x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.271171,0.105118,0.06978064179202192,0.04337551376374904,0.015672313934088355,0.04499204317982494,1.0000741592491869,0.21582817252147057,0,0,0.06963911827543509,0.0433652170010992
0.208416,0.099385,0.06722489887397387,0.04890076255105669,0.02230047431966975,0.06141302424940431,-0.31959549035009965,0.364330657309786,0,0,0.06725537526684525,0.04886581008387628
0.444523,0.339422,0.07753255010902649,0.10765063575945533,0.006864508493298338,0.041767243495853534,-0.578967494779814,0.27154885041957844,0,0,0.07753154427407417,0.10766276469029708
0.477506,0.346741,0.08195017240359448,0.10849058772146236,0.009817501637789104,0.04163002593572662,-0.717976741601567,0.33024761328381835,0,0,0.08197245277801926,0.10854322350207016
0.496282,0.331569,0.08482348917459603,0.1033177032986714,0.014800967750513983,0.03808662754851977,-0.3114478959453937,0.3125211492371882,0,0,0.08483805800319008,0.10335409514710275
0.510489,0.354059,0.08634121662180405,0.10952726153482217,0.019033991434033726,0.04242715495011984,-0.45542635843109913,0.6904977520316713,0,0,0.08635284911455827,0.10961772948683564
0.482076,0.309079,0.08333534163830336,0.09718740654534486,0.01563518273905995,0.03599134892451339,0.35674117826456353,0.8715971562545111,0,0,0.08335450790259893,0.09714513664875872
0.515059,0.316397,0.08764730987604707,0.09815105525194667,0.019380804861107714,0.03925673417344566,0.31628285407370166,0.7757313451317582,0,0,0.08764766446966554,0.09815027333728174
0.543473,0.361377,0.09068160322203767,0.11082953801451367,0.023028095571947516,0.04264742566397611,-0.2770170273724837,0.38602405959264896,0,0,0.09069021278529085,0.1108427977723447
0.0245216,0.593677,0.004352260551968357,0.191408150109055,-0.00144142779825605,0.0912156243024903,-0.04108477549055051,-1.0595518303013751,0,0,0.004226794461557932,0.19127666222988143
0.0624627,0.597191,0.010665454108675476,0.19181714980004472,-0.0044734782236400044,0.07901703667087534,0.21492817929048835,0.3293220390832019,0,0,0.010664648420672244,0.19176488732726224
0.0869843,0.576582,0.01494272665513563,0.1860736526614346,0.0007490172528610076,0.07240400533604918,0.6597677586119705,0.10959858645631648,0,0,0.014941519278487726,0.18607190486471112
0.100404,0.600706,0.017074814368243096,0.1922206338167598,0.005242712689829815,0.07495995885453687,0.7472405931865933,0.08017532748816336,0,0,0.017063489898724405,0.19221052334039304
0.07356469999999998,0.552458,0.01276215959660476,0.18000096311880043,0.0032378554287249357,0.07197296314251367,-0.021794227056740056,0.5080392384559929,0,0,0.012798619303506047,0.17998203519460243
0.111506,0.555973,0.01930982729027164,0.18032989690982504,0.0035872593640625533,0.06745829688743765,0.24213839206269072,0.5649881888725172,0,0,0.019333700841004282,0.18035287112813023
0.138345,0.604221,0.023518051479186397,0.19254467772043427,0.016385388505605128,0.06917140082524087,-0.9454431197132572,0.19966949899030692,0,0,0.023492939174600595,0.19254101947917496
0.0179027,0.116022,0.013598082878161222,0.11958919169774163,-0.007923488755607123,0.07048515414512235,-2.3823409251409746,-1.1707219013668002,0,0,0.013663914182579315,0.11933376039643429
0.0179027,0.148165,0.010265634839015547,0.11529158694611397,-0.007785995177591112,0.0748112731953701,-1.0575013351978024,-0.1386372881079234,0,0,0.01026985420122556,0.1154188952283411
0.0358054,0.164187,0.01754005503244116,0.11205482473451411,-0.00024340362785209288,0.0690271417443794,-0.571547108686038,1.2026251924868168,0,0,0.017476196809086453,0.11201769811461627
0.0179027,0.180308,0.007932904070912628,0.11399362322481466,0.0075028809946951075,0.07290010918353101,0.709515343873257,1.154445946824345,0,0,0.007892922798225253,0.1140057203296204
0.0537082,0.148066,0.028197620100399945,0.1081074827707198,-0.0010273559943041464,0.07652191887256436,-0.866235472934962,1.802990323360176,0,0,0.02830462152155303,0.10804898210564548
0.0537082,0.180209,0.022708625456289155,0.1094555238250905,0.01161175109994604,0.06332041225062812,-0.3857471305053484,2.027369159357528,0,0,0.022643158581872536,0.10931792655978588
0.0179027,0.212451,0.006375849869073136,0.11481924996405724,-0.0006303122034685345,0.066593054510386,0.39713663546950273,0.6145086620112927,0,0,0.006460268331923148,0.11479137891005595
0.224128,0.52287,0.038643661442620214,0.1686828123711166,0.022764254305907696,0.061576735154167395,-0.29702007745685544,-0.13285227362658247,0,0,0.03867149932058117,0.16870035350684556
0.21056,0.55539,0.03598214378871489,0.17784137097623898,0.03101253424354564,0.06428098182138797,-0.589782691955143,0.5672247387067397,0,0,0.03598418807055279,0.17774072171887983
0.192468,0.530785,0.033244540813029744,0.17195201841241214,0.02337203272207919,0.058446086424607246,0.28695664924111014,0.454422219298145,0,0,0.03324581151688756,0.17183786670721554
0.228651,0.579994,0.03853548336701351,0.18390583950531436,0.03280903912186023,0.0748698742472631,0.1369766890191304,0.1427059942438191,0,0,0.0384882195413709,0.1839039907308277
0.196992,0.587909,0.033346417625580216,0.1869284907807014,0.03463622408148015,0.07002113539780752,-0.8818174888208796,-0.4532908826071491,0,0,0.033380140790473474,0.1869501320920372
0.260311,0.572078,0.04361335766589036,0.1809102772458573,0.02557733938750306,0.07706632867060524,1.3106899305476147,-0.2589658001928008,0,0,0.04357670979371077,0.18094751005320903
0.246743,0.604598,0.04103666987430188,0.19009423191891983,0.024861892631341392,0.07486889965484243,0.8548046681947085,-0.17113042580230164,0,0,0.04098664249279613,0.190191376737899
0.183424,0.620429,0.030755659819988068,0.19596669868769823,0.026505344313471412,0.07453509950815229,0.4383128857261831,0.04037326514771955,0,0,0.030698639947426744,0.1959384944155073
0.165333,0.595825,0.028071314802218694,0.18980813674716046,0.02351602062095753,0.08042526315150955,-0.1094101914969614,-0.3737301169925988,0,0,0.028041249863136167,0.18983216939700504
0.978399,0.39273,0.1472654230092303,0.11407186180622375,0.04424112978830552,0.012335002264711459,0.4983974309646921,1.2843546223079148,0,0,0.14722098906635847,0.11401462808862924
0.9400250000000001,0.389318,0.1422767027070222,0.1132107290679869,0.036443563203938927,0.011143667721646988,0.42871782998665786,0.9820198459964402,0,0,0.1421889890663701,0.1133039609741188
0.918424,0.407048,0.13949258724460378,0.11891167373414646,0.03352295540277883,0.033743966702561023,0.433667608074062,0.7815808392847011,0,0,0.13936084966704929,0.11894424783591448
0.90165,0.385906,0.13722355888967286,0.11263892839542677,0.028702422366216892,0.02811234963925185,-0.08650188898506883,1.2188064998225334,0,0,0.1371718808437014,0.112600058802651
0.935198,0.42819,0.14169856953958515,0.12528205411763338,0.0385513772924867,0.03309403016363288,0.02349133734758091,-0.27727488499662556,0,0,0.14158697677357243,0.125375989848875
0.388408,0.9401560000000002,0.06121163014904596,0.2830833557400183,0.002711908822766035,0.0886708648152601,0.3083270782786029,-0.026196166069691884,0,0,0.061175679187121856,0.28306011588181007
0.39182,0.97853,0.06190725266787922,0.2938062054818147,0.015356316792908968,0.10190958337444322,-0.44561244468693806,1.393683694839165,0,0,0.06191316781893144,0.29378963647144657
0.384995,0.901781,0.060424307084758766,0.27237413379043574,-0.002979858245953648,0.09447730968975554,0.15983285944765055,-0.5698868960068992,0,0,0.06043210904025247,0.272367372003633
0.405227,0.918686,0.06371243453759234,0.2769275819282484,0.011853494073857385,0.09030862153994179,-0.3064605486047256,-0.18490568381990255,0,0,0.06372737380175549,0.2769219117437599
0.425459,0.93559,0.06698541779769585,0.281615646219052,0.013890349200643136,0.09863044412472544,0.2925666701958374,0.610857889271621,0,0,0.06696221538634227,0.28156015892161657
0.696764,0.645773,0.10831501369102625,0.19403900565248478,0.017091026688585698,0.07984870570236502,0.18868502558999636,1.1467810652476815,0,0,0.10832570867046865,0.19400874810332025
0.709567,0.678775,0.11009917702904204,0.20383589707125793,0.016113000624630447,0.09796640894052522,0.6782614924566444,0.4041663378973048,0,0,0.11006825040552648,0.20379327968480823
0.68396,0.61277,0.10663813905921415,0.18438297499960754,0.0023789630325052324,0.06650948263263456,0.2787554628097544,-0.7626282098882609,0,0,0.10660412314144616,0.18448700651251665
0.709457,0.624197,0.11019484540156554,0.1874137925078685,0.011885864404995172,0.07158773091091308,0.8541343902990217,1.9337460306634304,0,0,0.11016677848308196,0.18735031883191128
0.671157,0.579768,0.10509320555865997,0.17479465743235778,0.01919699111056772,0.05049892769622144,-0.7357454701040211,-0.6493417241404398,0,0,0.10512179111631861,0.17487722440264902
0.722151,0.602621,0.11205545259872451,0.18082566720840987,0.014274559222392236,0.0692281862816474,-0.19448056810811296,0.5478830937544199,0,0,0.1120718553552724,0.1808494144357724
0.734955,0.635624,0.11380801320046885,0.1905313186030071,0.008177093895091192,0.07966074780138553,0.04876200727921276,1.0145526752047829,0,0,0.11379494889451083,0.19046461080240804
0.7809669999999999,0.532861,0.12043927257400355,0.1591774084372446,0.010864954832247309,0.053656745793301264,-0.2095072396818276,-0.03160636891097468,0,0,0.12049323643445348,0.1591158020640318
0.744363,0.548497,0.11537859135205508,0.16446657864071312,0.018670068969509068,0.05974705524845747,-0.18777911725553764,-0.7026791794262355,0,0,0.11541422219629018,0.16443857182602586
0.733257,0.575559,0.11370258028546232,0.17266284070865368,0.011096570831856112,0.059985986674698795,-0.9597186476084653,-0.5306105665958681,0,0,0.113766402546937,0.17268632934864683
0.70776,0.564132,0.11026678929920308,0.1695955604845949,0.023833841961834468,0.05037791423752325,0.9254134403224867,-1.2199481293218015,0,0,0.11023238787978144,0.16977628331741904
0.758754,0.586986,0.11720010822318727,0.17566943666133739,0.004042055620247231,0.05952540326994993,1.0857048256956991,0.2858394576588097,0,0,0.11716644966464708,0.17567810287238264
0.598277,0.0603497,0.10163694883522112,0.01817985999150551,0.04910782578294165,0.03064970783811516,0.26816901511905744,0.08125095544292414,0,0,0.1015882407957788,0.018215399385219537
0.594272,0.0229102,0.10127065103733912,0.00686037229388603,0.03524261483357077,0.012611581300648288,0.1762704347069155,0.31890301788184416,0,0,0.10118448192713685,0.0068994454800389935
0.602281,0.0977892,0.10193150666600559,0.02950767014408484,0.04600728217864919,0.0532598693812978,0.5776263672235825,0.3607528379322156,0,0,0.10176675980549392,0.02949784205921556
0.578264,0.08325989999999998,0.09921158739598468,0.025376756449986715,0.04617870526357759,0.036124314204948736,-0.09829576250175441,0.4341303589186496,0,0,0.099178579288847,0.025385179448692795
0.606286,0.135229,0.1019882463151589,0.04082464296880062,0.05370442808974585,0.0523930051518802,-0.9285330559993809,0.5571867930584395,0,0,0.10199338940958123,0.040785946214873456
0.55825,0.10617,0.09678641311620595,0.032728600555856247,0.03994280775229674,0.04787196010682532,0.5969559388474543,1.0840459876981787,0,0,0.09669031256505427,0.03269636087480265
0.554246,0.0687306,0.0965598691473133,0.021160513751965482,0.04537063412666381,0.043497357741957565,-0.9366288539897072,0.3466234667348633,0,0,0.0966639324922295,0.02118566252165507
0.821949,0.514358,0.1260358661384089,0.15280888033885276,0.008286697792334041,0.0649934259235041,1.0671664850414595,-0.11181727349596216,0,0,0.12608881352246937,0.1528243096211195
0.836053,0.546516,0.12795360379095655,0.1623668234806246,0.020281890815848636,0.05501164810503556,-0.0001668373772467646,-0.2737886084513974,0,0,0.1280119011346697,0.16234655716777896
0.8061779999999998,0.537956,0.12385481240562513,0.16025541634735418,0.008987037621345506,0.05013780422828684,0.25560799969681636,-0.4023675038988817,0,0,0.12391949626511609,0.16026637247166442
0.8659289999999998,0.555076,0.13205747967367643,0.16465073652216233,0.032481901885775266,0.05900571501939177,-0.3107903844001836,-0.24929631484149617,0,0,0.13208151969586884,0.16458856941994335
0.8501579999999999,0.578674,0.12986939353868365,0.171906416560887,0.030796210476122243,0.05538957991865767,-0.49946033350845026,0.37056609863972406,0,0,0.12990861868276457,0.17183675191874015
0.8817,0.531478,0.13427848873106996,0.1573632480794913,0.028075969620081076,0.06987696823439193,-0.5109033716921285,-0.5401066170696023,0,0,0.13430241457753797,0.15736139894411555
0.834388,0.602271,0.12765956954535795,0.17908897022243764,0.0279741206666434,0.06492152147062613,-0.26043845482992545,1.1622656705123635,0,0,0.12767121110968463,0.1790660566386149
0.533839,0.805972,0.08417849693796597,0.24342514328418474,0.025412636550821432,0.09451699061850671,0.31523315312254047,0.04621797458637111,0,0,0.08413106492415993,0.2434570433088609
0.542583,0.8347949999999998,0.08555684779275907,0.2517197057522935,0.022407282676724368,0.08953683224538489,-0.49790182497788654,0.4432750028149357,0,0,0.08555477700967491,0.2517218249923922
0.51067,0.819307,0.08061343578447122,0.24749792446527863,0.007306612917305778,0.09043378782741528,0.0025152876309553207,1.1977887709457846,0,0,0.0805883269904721,0.24752095448855463
0.574496,0.850282,0.09038510957179824,0.2560190264848643,0.027550840147501365,0.09099785273927741,-0.9148381569651364,0.47768476535425813,0,0,0.0903336602536852,0.2560285016723869
0.551326,0.863618,0.08678823789523449,0.2600795643247693,0.0273182742491912,0.09466888416451157,-0.030909479142859908,-0.6511731751035477,0,0,0.08677756814390641,0.26014238240484133
0.597665,0.836947,0.09392406069673598,0.25189410331631734,0.03695354862862793,0.09196739796712983,0.13878496719910147,-1.0340283129739447,0,0,0.09381229572844704,0.25198183230265786
0.528156,0.876953,0.08316043998638634,0.2641241931796685,0.027952155510768684,0.09099711390445075,-0.21499494198828903,0.3712178550663303,0,0,0.08309278894251146,0.26405655970224207
0.435781,0.307724,0.07717579446034506,0.09866677914669708,0.02027594087419815,0.03459606645311169,-0.4254896317223977,1.1655515001068872,0,0,0.07718364174156628,0.09855823584953187
0.427038,0.276025,0.07688870550919091,0.08957079568244808,0.01549908421411006,0.03885337823715529,-0.3150193050860395,0.7445721955656736,0,0,0.0768865164593808,0.08948445944702761
0.454557,0.292552,0.08004124475701246,0.0933646510620747,0.01675268174846506,0.030242869188921995,-0.09149615683157197,0.8838387719617424,0,0,0.0800885677638093,0.09322870596444616
0.418296,0.244326,0.07684678992518457,0.08030461754606222,0.01793489417947075,0.05213877887610269,0.597386718911852,1.1598903112280956,0,0,0.07683385054953097,0.08025116872956767
0.473333,0.27738,0.08286943270650227,0.08806340900991927,0.01247335402684152,0.031728621237292476,-0.05854268354810177,-0.41751216858787465,0,0,0.08299297882412976,0.08804622625049294
0.473331,0.780058,0.0748236311992514,0.23677192111790646,0.012507321971305663,0.08118202502342686,-0.34875808282985865,-0.7208042586415164,0,0,0.07487883520200583,0.23684682249265288
0.454515,0.74528,0.07216804758354556,0.227018581833363,0.009675041039713948,0.08689817510496024,0.34174971463851733,-1.3183653349568836,0,0,0.07215088607864711,0.2270523848100106
0.42592,0.734854,0.06793563205428654,0.2242947953454859,0.0037166276617775496,0.08100203006691786,-0.16350005759002695,-1.65250231415337,0,0,0.06793808344644299,0.22434189899075327
0.4357,0.710502,0.0697620228966116,0.21696234877344978,0.0118372015748755,0.07694200087879353,1.0649191733297367,-0.4023733499169957,0,0,0.06955800923868366,0.2169457456925679
0.41614,0.759206,0.06613694634870626,0.23152459500670375,0.005816836677434434,0.07724798063872551,-1.1741133513348823,0.6229210612607172,0,0,0.06625399925016327,0.23147181438928408
0.397324,0.7244279999999998,0.06366230415733298,0.22155087937790086,0.01507567168115842,0.07396194169451142,-0.8008953222837789,-0.31712301951092314,0,0,0.06365316246561127,0.22157220756411683
0.416884,0.675724,0.06728448323701741,0.206905265835303,0.02113779586511433,0.06226970760740691,-0.7247274919075507,-0.2280285633926571,0,0,0.06721585003068595,0.20688906861362627
0.53473,0.7821329999999999,0.08424098554678494,0.23654657340375707,0.019637745165418385,0.09388290264332466,-0.8521470251654506,0.44361803605563743,0,0,0.08428008285866985,0.23655831748657433
0.566643,0.797621,0.08916665262950119,0.24066274742199312,0.024865027820480945,0.0884149098218795,-0.017379949562856822,0.13521515782044524,0,0,0.08912709720467377,0.24068181270092215
0.599447,0.78927,0.0940859785550856,0.23780692233503942,0.03639623418431187,0.09227989558359406,-0.9818117052001752,0.9367496937862096,0,0,0.09405430244622048,0.23787564908751208
0.598556,0.8131089999999999,0.09405846353911329,0.24483702728957724,0.02875589573340942,0.09369557952186579,-0.2253557895848246,0.6445218338202441,0,0,0.0939634910112094,0.2449010265901264
0.600338,0.7654309999999999,0.09410537487929105,0.23082905104820384,0.026209741765051416,0.08739447668888733,0.5100494977761105,-0.28917362462910207,0,0,0.09403702448314126,0.23091066426835233
0.632251,0.780919,0.09890048277839014,0.23499886472927756,0.032285278148240504,0.08460975848778585,0.4107438295736232,-0.13302905166323595,0,0,0.09877486200599764,0.2350512955338774
0.630469,0.828596,0.09877632678399095,0.2491404700331259,0.03250485267277531,0.09015586848369617,-0.9115205545223714,-0.002917068669949785,0,0,0.09873355739411485,0.2492091581011666
0.516976,0.174657,0.090814548151684,0.05498060582613107,0.03627400498334987,0.04957877800386076,0.3166149009636854,0.4457086333689575,0,0,0.09079372465855891,0.05496286426045544
0.546746,0.161514,0.09458966171951033,0.05011870985981659,0.04757522870709602,0.054531831453884926,0.5645880585963825,0.3737717449783795,0,0,0.0945607860942321,0.050141368822143005
0.540994,0.189186,0.09345544033567421,0.05887050552701112,0.04189149879773452,0.05926774084365898,-0.5124288885577366,0.5268808240393996,0,0,0.09343890529328557,0.05884877275086462
0.552498,0.133842,0.09574579969921615,0.04140699363415479,0.04712123297521964,0.055783438743690905,-1.4286842132948951,0.3827012092644244,0,0,0.09583405309403552,0.04145514471287819
0.576516,0.148371,0.09831261241924949,0.04542511503314017,0.05020031652588214,0.04614804278560425,-1.3906573722438642,-0.05937757265039866,0,0,0.09839283862005825,0.045481012021389614
0.52848,0.119313,0.09325669823010685,0.0373198413362843,0.03869258716628077,0.058684850116983565,-0.2684060758373352,0.469600809106796,0,0,0.09327847348434436,0.03740650280352236
0.600534,0.162901,0.10092418115527835,0.049349989194524824,0.044754381060448094,0.050702056201158,0.49955123058997847,0.4540517567833136,0,0,0.1009326694540631,0.049393355066212216
0.35506,0.702164,0.057124228922475595,0.21566113916924223,0.024137546698766586,0.07814334837645542,0.28138150750395274,-0.4823836378953228,0,0,0.05719787591642929,0.21562300222842168
0.324147,0.715384,0.052034964559425134,0.2198939246009104,0.02855177338211348,0.07582550529669496,0.35531055615073415,0.159307222968863,0,0,0.05211985621395174,0.2198559545071286
0.385972,0.688944,0.06223279518599156,0.21135904169932473,0.015069980958438976,0.06890519923329064,0.7602768511971725,-0.6492867139773484,0,0,0.06213483232870495,0.21130455882240132
0.376192,0.713296,0.06044083788219723,0.21857533294314635,0.01845205689229856,0.06966944394184993,-0.8494003396475325,-0.917833040126048,0,0,0.060449089820467615,0.21862753681453545
0.366412,0.7376479999999999,0.058672673963883426,0.22572087245134753,0.020984795806068542,0.07663695325156594,0.2372393358152092,-0.9772343885494639,0,0,0.05863108329766622,0.22579645787376415
0.795072,0.565018,0.12227950254600728,0.16854197342217958,0.011799608629209368,0.04656474468400784,-0.3033863590906627,-0.28626153669719656,0,0,0.12233453935069696,0.16855963370282256
0.809177,0.597176,0.1241877614374971,0.17783481396145362,0.00901006184775982,0.05762217675536752,0.11217143776331984,0.6160190413329047,0,0,0.1241792947835532,0.1778731532843022
0.783965,0.592081,0.12069833661371376,0.1767310611630819,0.006857927021715338,0.06378496425062108,0.6237405713455102,0.2508007933277323,0,0,0.1206640265155044,0.17676618445112716
0.823281,0.629334,0.12603998387930915,0.1873547787586176,0.027988658962696533,0.070446030881674,0.5489291673987928,1.511597123166064,0,0,0.12603281865169347,0.18736913592697085
0.7728589999999999,0.619143,0.11913611599447904,0.18499025877372333,0.00840245416168506,0.07538731200178173,0.3250183934488948,1.1806280196535734,0,0,0.11912092513944753,0.18499414937995295
0.666522,0.353757,0.10700333520071581,0.10566166907119623,0.018927174225136238,0.01085289398246314,0.6803199392724224,0.3541635859583004,0,0,0.10689048433849987,0.10565147756593084
0.670372,0.322522,0.10794448210799601,0.09617962190532126,0.03431905570904641,0.002474680567965404,-0.012337677060547668,0.4626882682545741,0,0,0.10787080505550928,0.09616327736770881
0.662672,0.384991,0.1061067745249602,0.11515528191557678,0.032490370950877256,0.02967647839788312,-0.04919922524937448,1.5410568619811382,0,0,0.1061179553850426,0.11510318683857076
0.628958,0.374205,0.10184907290386036,0.11267570375275682,0.01940377115951936,0.02624721711929484,-0.0017541707669765927,0.4291265755934637,0,0,0.10180704448312596,0.11266000782937775
0.658821,0.416226,0.10528102841999498,0.12476087804316194,0.023687051948773075,0.040749979139283195,0.03585817337503627,0.9450572786146029,0,0,0.10528975219181191,0.1247684421811904
0.591394,0.394654,0.09656885794538539,0.11974320211811573,0.02434982459446205,0.0367304778241262,0.2436149445367297,0.3922043703696865,0,0,0.09653295311270382,0.11973284218177656
0.595244,0.363419,0.09755031291570049,0.11025017045540153,0.01883957943694253,0.04303801328712359,-0.8079238635744223,-0.7110807474092207,0,0,0.09755863860311709,0.1102888573787792
0.165481,0.539181,0.028610080040380126,0.1749422938664793,0.026730046176213006,0.06740299182211862,0.14092930980189045,-0.3820273639099092,0,0,0.028689242791147086,0.17490409896460263
0.179049,0.506661,0.031275985660613514,0.16609187422000105,0.04046936088280412,0.05279962597325161,0.15289927310369045,0.26032253505614555,0,0,0.03131775370166166,0.16594370876405176
0.151913,0.571701,0.026067615141073475,0.18371348061191384,0.027424925543948625,0.07278221871187539,-1.07452580323103,0.31230249913916097,0,0,0.026142266573871028,0.18370241287168143
0.138493,0.547577,0.023987939130165614,0.1776895177681581,0.015306435191698303,0.06616032166090191,-1.3054292799519196,-0.1904022911558556,0,0,0.02408219673459512,0.1777079999420813
0.125074,0.523453,0.021895009096624563,0.1717311730099027,0.01685650523461021,0.06547124119453407,-0.00411958314683325,-0.6975185422308794,0,0,0.02190741443989245,0.17174721829865924
0.438187,0.7940629999999999,0.06930381542770192,0.24129116776384762,0.0008127446222624957,0.0780023950761044,-0.49740703535194886,0.20916473553178605,0,0,0.069319485816473,0.24126377351455527
0.403043,0.8080669999999999,0.06369060115684988,0.24573783963023743,-0.003978007171688558,0.0742317679052612,0.23628344732185,-0.5444602026172252,0,0,0.0636532663246498,0.24572819166230084
0.409592,0.783636,0.0648944924978423,0.23866265778815432,-0.0017927980920651176,0.07536498950251602,0.07158698356324322,-0.14855417798664838,0,0,0.06488478994252837,0.23862876230701904
0.3679,0.822072,0.05793453234946355,0.25009369526742375,-0.004786706494803311,0.08844278974434737,-0.2741655137292187,-0.15437786327066047,0,0,0.05802102202126218,0.2500734057180537
0.380996,0.7732099999999998,0.06055662599828793,0.23590288353261712,0.003092586807144221,0.07812603587675769,-0.689084043124788,0.48839298438796414,0,0,0.06058437247283836,0.23586393931577587
0.731396,0.292395,0.1157673570287443,0.08592761773252278,0.04108284802028377,-0.004187830250808321,-0.21576735363681984,0.575619501022584,0,0,0.11581686112605556,0.08601589470562924
0.766038,0.307215,0.12005443025918794,0.08988103473529918,0.03128544769713526,0.005234420737826317,-0.0059860907897224536,0.42867522795364543,0,0,0.12006583223505445,0.089961017364791
0.789497,0.297536,0.1230533603393269,0.086926248484815,0.03227810452383767,-0.004879199679598545,0.1992251915522436,0.7444010966667358,0,0,0.12308350895619752,0.08688969609887123
0.800679,0.322034,0.12432285422983114,0.09405414685352298,0.02091783851923545,-0.00142886639867279,0.13499448850429197,0.6550030025309628,0,0,0.12435822516546674,0.09407796662835968
0.7783149999999999,0.273039,0.12175760491118126,0.07983421645258204,0.02208901904596217,-0.005596071970086214,-0.36084676011127753,1.142358719771752,0,0,0.12183076269166712,0.07972571399109565
0.812957,0.287858,0.12606096878880635,0.08398977199613,0.03024453728669996,0.00362452924909662,0.09305716475171975,-0.8558930647550865,0,0,0.1261440798878957,0.08401291471553457
0.835321,0.336854,0.12858237542241113,0.09837424226680014,0.0244121145828724,-0.003232830329442937,1.4078257379313008,0.932956019036868,0,0,0.1285896809279853,0.09841265601588998
0.563642,0.204476,0.09597985175787471,0.06301285752033436,0.04595121347501091,0.044394562860317066,-0.9734919984710766,-0.221178188958282,0,0,0.09599986734096813,0.06300721971418513
0.533873,0.217619,0.0921279135363875,0.06785975092134322,0.04004263140951897,0.05231868033077347,0.37045348420805535,0.6179789159566074,0,0,0.09199818190917357,0.06776703603515868
0.593412,0.191333,0.09971926586877089,0.05822059841011651,0.048396256839659806,0.055975657866202254,-0.326677595738345,0.5633571361143841,0,0,0.09977966466059156,0.05823459905977354
0.586291,0.219766,0.09855162964959163,0.06712410066757002,0.040668081749579976,0.0448559512625929,-0.622188161061854,0.15496147282023642,0,0,0.09859046594515455,0.06710428953122996
0.623182,0.17819,0.10344068861741107,0.05351232472094125,0.05427253024836015,0.0477958667407033,0.24356334692166023,0.7525558887860884,0,0,0.1034708495739479,0.05355356356667499
0.608939,0.235055,0.10118586955650244,0.07125149904459249,0.03662443278689559,0.04258177537363322,0.25746075167643045,0.0052130768452007805,0,0,0.10115985093963852,0.07126909050634404
0.579169,0.248198,0.09731885128712747,0.07592401673537097,0.03788636322315381,0.04245651432706332,-0.14534853078063123,0.0365413178882168,0,0,0.09730599477767296,0.07590468311921383
0.85233,0.499389,0.13026315283059375,0.14780937495379476,0.021701414815861183,0.07424317343289466,-0.04443795470487899,-0.2079718959546728,0,0,0.13036494484318079,0.14786142909366912
0.882711,0.484419,0.13458860144601204,0.14305279923246417,0.02030242613658417,0.07561203380357373,-0.8916312306539441,1.6766809607382527,0,0,0.13462009292781693,0.14290553189990715
0.882205,0.507949,0.13443177826411556,0.15019764147109527,0.02811460804136301,0.07973111408807187,-0.4329126265800731,-0.39430111259397543,0,0,0.1344685547073844,0.15018786402442383
0.913092,0.469449,0.13879311229175073,0.13836545151207247,0.0308325231375417,0.06031506672179998,-0.5673550892981716,-0.1400273161311638,0,0,0.13874252595767364,0.138333755960596
0.912081,0.516509,0.13848191907527507,0.15277299891931762,0.03263855785654024,0.07228488254309993,-0.9512259840915859,-0.4848016224578977,0,0,0.13852415391875128,0.152804128583757
0.495758,0.8502159999999999,0.07822861247404944,0.2565980614408545,-0.0008084999721449938,0.09421827223493606,-0.7274745830038176,-0.2558713574352112,0,0,0.07833808291671437,0.2566704760195384
0.504501,0.879039,0.07948182178370189,0.26491107139827363,0.020950100251410086,0.08514018882049834,0.3973060366813108,-0.8068558932095015,0,0,0.07943426292207585,0.2649417467560358
0.480846,0.881125,0.07574637005745899,0.2657122745204106,0.004654647645478681,0.10152979775829296,-0.5153109650796184,-0.27711813121999995,0,0,0.07574051153748483,0.2657313502147762
0.513244,0.907862,0.08069017136585899,0.2732180209022772,0.02769501252851414,0.09038573070607736,-0.41430004149578536,-1.2644268632122646,0,0,0.08062131968488037,0.27320238695287663
0.465934,0.912034,0.07329940354975406,0.27471589323704393,0.0039903723821413375,0.10108541157488604,0.13643878353508665,-1.4364829464819096,0,0,0.07324986791359056,0.2747729877179796
0.508631,0.225224,0.08879785693716258,0.07095434923212451,0.033639703362481344,0.03959416581440778,0.2600460756452261,-0.18999708542577487,0,0,0.08878125727186649,0.07095600383273487
0.47852,0.231591,0.08481183933326975,0.07394430927888607,0.025520870382891855,0.03747069968081801,-0.17940543148298183,0.22839388678919104,0,0,0.08489059727455565,0.07393658471040618
0.481113,0.208697,0.08576992028974928,0.06677998873783508,0.0318761072849727,0.0445708471306927,0.2297848751553477,0.1518597060601312,0,0,0.0857477708331019,0.06677061579372624
0.475926,0.254486,0.08381581692083273,0.08103914585080929,0.01966227191795705,0.04156419270005818,0.7262928061052554,-0.31262192695669094,0,0,0.08388923200047035,0.08105324321941806
0.448408,0.237959,0.08083278201957,0.07706338530260837,0.025187659495710946,0.0482972487496347,-1.429595884380741,0.21485792589537311,0,0,0.0809767449456696,0.07702134021177563
0.503445,0.271013,0.08701586205279455,0.08501916781324326,0.026396477412968244,0.04177425205986046,0.3122151599754819,0.060056706482902726,0,0,0.08708899374731782,0.08501080545907752
0.420889,0.221431,0.07807241229602369,0.07309643818734912,0.01970781837352248,0.05677574230582295,0.19854168274713316,-0.1186351850090972,0,0,0.07803329531539897,0.0731107412735598
