x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.863276,0.382494,0.28792453408095753,0.2687938579438196,0.03600837905695653,0.02890559813367721,-0.09791167182582328,-0.7185968819989341,0,0,0.28800943426110664,0.26867906555058685
0.896823,0.424778,0.29652968439404503,0.2953116235530615,0.0310024734227754,0.007117653362670451,0.6553561013311615,-0.8952535837658537,0,0,0.29641076924261184,0.2953247480757852
0.883216,0.46089,0.2920889891756815,0.31811250808004843,0.0233754128632635,-0.007922518197311934,-1.1633254040632757,-0.23904274670805137,0,0,0.2920967872643919,0.31804014309926676
0.487014,0.821393,0.16532895859563723,0.5442223827403723,0.012771550746207285,0.07499439090508098,-0.5000147108857876,-0.43519113868129006,0,0,0.16535597423219925,0.5443072198283179
0.451871,0.8353979999999999,0.1536718175339047,0.5530569369620935,0.02223455033645294,0.0647000734840808,-0.5423744661725571,-0.7802329976547283,0,0,0.15370521520030855,0.5531398057961893
0.466783,0.804489,0.15873240237124264,0.5347642685192113,0.023389586530087048,0.07621931817941574,0.1351112860481507,0.6029823501618736,0,0,0.1587234073845586,0.5347893600050697
0.436959,0.866307,0.1487960507365642,0.5714055392454611,0.011060507559695896,0.07349281730573143,-1.035421802464409,0.18716972971510873,0,0,0.14886519108743804,0.57143395355456
0.416727,0.849402,0.14207046553201508,0.5618317609041696,0.019075706605073402,0.0736965650691146,-0.6114105229049205,-1.1127304327951393,0,0,0.14205743530386492,0.561899990616138
0.457191,0.8832109999999999,0.15547637089912314,0.5810805264159171,0.015097761514246131,0.07755253242175408,-0.3328067592345274,-0.7014588326859084,0,0,0.15548546360187113,0.5811601340090988
0.422047,0.897216,0.14412269595777616,0.5897011073702743,0.014143414625369943,0.07644896667657884,-0.47278227652269855,-0.3402738202318289,0,0,0.14411273513874048,0.5897216744059728
0.381583,0.863407,0.13039344229764538,0.5705552822328173,0.01915489997755815,0.06467051660602463,-0.6293298951409732,0.02894498807304302,0,0,0.13040999109585052,0.5704994106648753
0.396495,0.8324979999999998,0.13523663348314585,0.5523266224481631,0.028582393906129155,0.05906463120153305,0.1252887196767638,0.28132042806383595,0,0,0.13519954480604543,0.5522941106612254
0.378015,0.607265,0.133213919390073,0.42040786854340695,-0.007158000668028297,0.02560013694585805,-0.1117010844930988,-0.9600344519355984,0,0,0.1331607132219786,0.420479516562844
0.340949,0.593593,0.12130611574320938,0.41325049524675705,-0.021184670420705543,0.02850873051449265,-0.9436850068739177,0.6504939351059669,0,0,0.12136132081759934,0.4132529681169825
0.366431,0.57683,0.13055403730641046,0.4026188971438387,-0.024432698571066887,0.01504361263476861,-1.203312068737139,1.191901918828897,0,0,0.1306696151164995,0.40262289769735754
0.303884,0.57992,0.10900786516322114,0.4064323150560085,-0.023652320493977586,0.028843016295077017,0.4509733413093908,0.4817769794218663,0,0,0.10908599194002092,0.4064093231525163
0.354846,0.546395,0.1279533806909967,0.3850703903917747,-0.02428738769863492,0.005148362373502691,0.22589084353041852,0.10173058367923817,0,0,0.12797727295573627,0.38514444159756905
0.602975,0.976444,0.20112166074250126,0.6357388638907651,-0.003657754081912157,0.09772980453626179,0.7334434011518898,-0.1092160140103715,0,0,0.2010851556724364,0.6357184724079843
0.604119,0.939553,0.2017549932206748,0.6135867720540773,-0.004402870710171203,0.0804006530188972,0.12999950907421895,-0.27949871583832214,0,0,0.20160431150332647,0.613459713519218
0.582094,0.915997,0.19496986563899554,0.5994550362865994,0.002270106078672285,0.0637691550531283,-0.07329371415343287,-0.6052216783292153,0,0,0.1949101941392254,0.599423946649549
0.605264,0.902661,0.20223355140478816,0.5912851991924981,0.0038469682277220145,0.060062009324679526,0.3984277435753469,-0.9146947782534552,0,0,0.20219655757609012,0.5913305193347937
0.558924,0.929332,0.1877646679058671,0.607614504430785,-0.003070201192167943,0.06806400843578642,0.40358644759486134,-0.4829598027056292,0,0,0.18767669658298744,0.60753992646798
0.560069,0.89244,0.18819180422724457,0.5854133338771135,0.0020283108367880054,0.06479742422460522,-0.17115837774861475,-0.29727774686350017,0,0,0.18818970893405143,0.5854174586866515
0.606409,0.86577,0.2030469332530629,0.5690522691511433,-0.005502024535905536,0.06372457920650332,-0.4660050852145492,-0.2441069318903644,0,0,0.20303716172198888,0.5691343884619777
0.9400170000000002,0.606117,0.30733341097220546,0.4077191690339532,0.04657912084427007,0.008022970645338303,-0.6594068319154545,0.28784357120059667,0,0,0.3073756707496131,0.4077240124452037
0.977894,0.60376,0.31853741859231377,0.4063096525387664,0.048394047731797896,0.00998803880436494,-1.2541601687732216,-0.8433305054289518,0,0,0.3185737123138065,0.40626502788947216
0.90214,0.608474,0.2961801816782099,0.40910710762000235,0.04660407160406166,0.016316743875616213,0.624867912968341,1.2167294380360791,0,0,0.29611276409916937,0.40913634778378566
0.917911,0.584876,0.3009029692184413,0.3946341855007631,0.045305308810361655,0.009683374157382074,-0.25510052681365636,0.3921475907886496,0,0,0.3009452826587776,0.39464384764781535
0.864263,0.610831,0.28493782286386704,0.4108236431175101,0.038873159255575766,0.025727075978060343,-0.5281669837597924,1.3173074062122758,0,0,0.28492906126027456,0.4107513207216875
0.8958049999999999,0.563636,0.294544479882461,0.38161443776334636,0.03347365085532017,0.012003019767975465,-0.771968988733107,-0.025987402507698928,0,0,0.29460020812513127,0.38162105917373
0.933682,0.561279,0.3056465585359547,0.38018231665409985,0.03862701067447461,-0.009781272355402493,-0.580136422234645,0.5947942499640035,0,0,0.305744465856006,0.38011461539526487
0.331283,0.280357,0.15022522063554788,0.22424600372687564,-0.014950443966779692,0.014739637757901767,-0.2885954329678864,-1.7625692801115367,0,0,0.1502938014854391,0.22426003162632824
0.359856,0.294537,0.1560928891703952,0.23064772204088513,-0.013546770676331477,0.023081060244803383,-0.07305020616188429,-0.15894658159099073,0,0,0.15615013811867534,0.2307192589545376
0.340025,0.312056,0.14723411822160415,0.2439471946527192,-0.01922105764516624,0.005051717419657376,-0.2580056827905519,-0.8232963033538708,0,0,0.14728954146775217,0.2440302498124809
0.379688,0.277017,0.16460540266962198,0.21714879569844925,-0.0054998280248075284,0.010226175285385495,-0.4351035698402228,-0.6025677019849685,0,0,0.16463133859745627,0.2171925314025154
0.38843,0.308716,0.16217771561423433,0.23752510517806513,-0.020517459266289336,0.011740398166287802,-0.3193281195024156,-0.5111009476754802,0,0,0.1621676427913639,0.23763173474717889
0.370946,0.245318,0.16759186848503305,0.1962108635907498,-0.0010675204682036863,0.015066962564813656,1.043342889167631,0.599263041967113,0,0,0.16752311463628392,0.19621682374642865
0.39952,0.259498,0.1727278663602192,0.203499462644686,-0.00472070000666347,0.010329501639941284,-0.020455621224657605,0.1537673217921753,0,0,0.17272916530955096,0.20348511855427265
0.417004,0.322895,0.16844532923278166,0.24480754401156446,-0.013474841919838831,0.01912231424899824,-1.257359020373494,-0.8167009860060581,0,0,0.16846521966525743,0.24482208154815527
0.397172,0.340415,0.1602529467381828,0.25745200348683284,-0.01714799665708533,0.012392531428817575,-0.08306366983124035,0.23320657072112283,0,0,0.160235584242907,0.2574909954074204
0.667687,0.695622,0.22447858040686697,0.4660866489393811,-0.011733923430887194,0.03777188530881825,0.8520072598827699,-1.5074148443372515,0,0,0.224393365404992,0.4661193210860385
0.654883,0.66262,0.220755415786698,0.4464772169067146,-0.0037222245129892024,0.03295534114780563,-0.5485904043533996,0.7163990331515713,0,0,0.2207623224067034,0.4463883153889528
0.68407,0.667348,0.22979918830969837,0.4486220908074756,-0.004955697032182904,0.040792515053900136,0.05628319338368826,0.8059190620413048,0,0,0.22979880707318828,0.44858628678412815
0.625696,0.657892,0.21167758993397,0.4443410839558055,-0.0009113401496646522,0.0365378226964419,0.6173441792489687,-0.006682705777638631,0,0,0.21162731595164813,0.4443161872050348
0.64208,0.629618,0.21730014400236541,0.4268328149209992,-0.001446605988053573,0.019930159898817745,-0.1195059828873468,0.47794524726807447,0,0,0.21731342139036844,0.4267733076014
0.609313,0.686166,0.20612355922639836,0.4617290015339677,-0.003224091598003076,0.049671768456438496,0.5518662624104387,-0.25313063589660345,0,0,0.20602455795813687,0.4617470992996336
0.596509,0.653164,0.20252439055184368,0.44220393455179874,0.008491700035778704,0.027800878824729702,0.1080801018127353,0.12877332117300355,0,0,0.20250637703692956,0.4422020209973748
0.629276,0.596616,0.21396179457951803,0.40719943559452076,-0.00018732966185208697,0.011489947001896981,0.09984119295203264,-0.9679325868594546,0,0,0.2139205958554808,0.40724420924738014
0.658463,0.601344,0.22293227235786617,0.40918244713247987,0.02001688222431908,0.02549114467606528,-0.866960677553541,1.0056307495065475,0,0,0.222924326460742,0.40914021463200534
0.177141,0.485893,0.06879698007469415,0.35736585257109255,-0.017488216270226953,-0.005514290919439446,0.6484132304002133,-0.580375034142655,0,0,0.06882609189704929,0.35731351217746427
0.162669,0.45405,0.06576116266296594,0.3405391674605198,-0.030539027705313304,0.007516848887084704,-0.11508737192411632,-0.31318015264458765,0,0,0.0657766112249026,0.340529981492221
0.133774,0.441677,0.055431151267839596,0.33509704279276775,-0.036919312731767406,0.010726681908823643,-0.1886616689261711,-1.2920757935797056,0,0,0.05538664526470696,0.3351958295442422
0.148197,0.422208,0.06279762183839921,0.3243102412961889,-0.05222921165583955,0.011312194862916902,-0.11869680481557676,-0.6278970968165432,0,0,0.06280020998170986,0.32437660372699006
0.11935,0.461147,0.048376896269473946,0.34576169184583705,-0.023340630405533497,0.012013986576131508,-0.22125257546218305,-0.9059720917914403,0,0,0.04829674290609164,0.34580470772351246
0.104878,0.429305,0.044530101273267064,0.3298072187535581,-0.04127957762898107,0.009324327449461432,0.6778734290904809,0.058790068646619176,0,0,0.04456281319688471,0.32971447194569603
0.133725,0.390366,0.060026329301763326,0.30878055667562876,-0.04510846583684336,-0.0015014122560497167,-0.3322954977152959,-0.757248884430961,0,0,0.06014019447848409,0.30877971211406746
0.337395,0.338655,0.14215221910126274,0.26111230299284216,-0.02322260285132771,0.008440647076696227,-0.15932785299432872,-0.48010614511762023,0,0,0.14216784593816828,0.2612169174593057
0.365969,0.352834,0.14903326545390883,0.26767711550201057,-0.013294472006528111,0.0026310667050610803,0.5464737128091368,-0.059591462320263126,0,0,0.14906873542736843,0.26778305728782476
0.334765,0.365253,0.13749062306851556,0.2779819436836988,-0.007226283435315951,-0.004239520650650697,-0.4334463267474664,0.36290021543372575,0,0,0.13749218578654013,0.27798328559251395
0.394542,0.367013,0.15604281997002545,0.27455066284528584,-0.009176461272103476,0.0098516825818018,0.229923484418304,-0.7498782053638741,0,0,0.15611544144552122,0.2746479977734835
0.332135,0.391851,0.1332706891498674,0.2945729455095716,-0.012943568504161784,-0.01711376175439483,-0.2960873025925625,-0.5542535042035723,0,0,0.13326801505545272,0.2945274756049364
0.375266,0.0265292,0.1994549235678278,0.022960866576795524,0.01220045270339254,-0.0005921236686905196,0.8327357220450081,-0.10918745664556528,0,0,0.1995304659092633,0.02294476354690129
0.361617,0.0535254,0.19619645721650159,0.04670515514044382,0.013642105839636876,-0.002820212957437007,-0.3364191918098225,0.01372456939763289,0,0,0.19624835889706835,0.04664012529182498
0.37974,0.0800546,0.1964336797282158,0.06836709564959165,0.016903619507666057,0.005267702069336465,-0.883743351415278,-0.5712817198466613,0,0,0.19648478456031368,0.06839859253488038
0.347969,0.0805216,0.19174976472277194,0.07048950120770314,0.017391930532822952,-0.0028318324788931255,-0.6219006809526917,-0.04202872876113428,0,0,0.19170841649360115,0.0705190015975391
0.411511,0.0795875,0.20148319816235016,0.0665423359387205,0.01921748633587628,-0.008764483841322557,1.1640229849452233,-1.3161538657546767,0,0,0.2014964275946421,0.0665841477288598
0.397863,0.106584,0.19632991711478098,0.08914326101876213,0.012802027722844112,0.00844664407140261,0.33098216736804353,-1.440140229291842,0,0,0.19638426592810143,0.08929365301161939
0.334321,0.107518,0.18595877036932507,0.09440917868232646,0.011400248516313383,1.006593683405832e-05,0.24591882835656165,-1.1675315325643254,0,0,0.1857799199269464,0.0944807043775024
0.973408,0.684534,0.31725136526074493,0.4558779708495422,0.04025243807978529,0.05007183559252448,0.3868792633476836,0.78943422077149,0,0,0.31716726662772887,0.4559743738448877
0.973408,0.715784,0.31726805155631155,0.4754487516620429,0.03812381421247624,0.049351245675899325,-0.8042200100311091,0.826702883927055,0,0,0.31723031790584166,0.4753949229501232
0.946817,0.712817,0.30940060216744314,0.47357305213517975,0.03323123493839675,0.06228189002976947,-1.405277592902987,0.2796755937950479,0,0,0.30939067670726544,0.4735785870421448
0.973408,0.7470339999999999,0.3172151367562037,0.49499575008667307,0.03434642435851121,0.0498855482695959,-0.6375518918355638,1.2077080682737495,0,0,0.3171584702124231,0.4948678469089082
0.920225,0.741101,0.3013706716665183,0.4912149331867113,0.01511391225991754,0.06177855452774161,-1.3178026211924099,0.08320515526571981,0,0,0.30139572702894807,0.49120969247535
0.716155,0.972759,0.23531471880778554,0.6334191997593734,0.02101617085505103,0.08076399546558256,0.7037062092762891,1.8240517568601788,0,0,0.23541170998979125,0.6333068280651232
0.747405,0.972759,0.24497986697315355,0.6334807146631647,0.013100849503219767,0.08116545827691057,1.2949785084537255,0.41109088078084,0,0,0.24498169661581676,0.6334745747285361
0.684905,0.972759,0.22570855358208064,0.6334406626956479,0.014821901934830573,0.08336114514978508,2.1909746933390646,0.2056850884057937,0,0,0.22581215831531115,0.633501864999624
0.71356,0.945518,0.23503003618316143,0.6169450801753555,0.0204207452859928,0.060882107453807954,0.9139424411719331,1.1238765695864572,0,0,0.23501412427190688,0.6168399301109195
0.742214,0.918277,0.24423441619364894,0.6004450288746739,0.027350473318921157,0.04219098894753248,-0.016587306528315082,-1.301295654565493,0,0,0.24430437772352187,0.6004655701731417
0.31706,0.975187,0.10996110222185962,0.6357121861437918,0.011072835179176677,0.08850651895320194,-3.0026504685420896,-0.03495160272315445,0,0,0.1100850624129046,0.6357599455482651
0.28581,0.975187,0.09941783670365112,0.6357546851650113,0.02185415907990373,0.09676991343410268,-1.2386117582974254,1.1927145771029046,0,0,0.09943619534076253,0.635658087372305
0.290369,0.950375,0.10078019290813245,0.6214696600291063,0.01713269209030477,0.08424936723316899,-0.6481221205556498,-0.2741969928887755,0,0,0.10077079176448366,0.6214338555900167
0.25456,0.975187,0.08882668266596738,0.6357965890347259,0.021412031599825358,0.09591187516894141,0.007787480729715136,-0.42146506562534813,0,0,0.08877618127025043,0.6357510801960943
0.263679,0.9255620000000001,0.0913293734047329,0.6070655742296367,0.015533853625383787,0.05748018341744653,-0.04617130601458629,0.6600254842670239,0,0,0.09137302097060734,0.6071269503965101
0.975187,0.28581,0.3184348526010581,0.20324194875138346,0.04585338987270204,0.005391385667422033,0.28019412762203544,-0.37556200579991206,0,0,0.3184592248852663,0.2033501852857892
0.975187,0.25456,0.3185538547913893,0.18216451486296137,0.053713762340201754,0.010003049187093382,1.7698163934376507,-0.15106552606058976,0,0,0.3185115368208184,0.18215447251563427
0.975187,0.31706,0.31840048688900424,0.22434040428925073,0.04877948689863132,0.014044949187483335,-1.1309603947795563,-1.1401711026703951,0,0,0.31848878584787993,0.2244248790495074
0.950375,0.290369,0.31193320178135764,0.206336371240468,0.04834871290756992,0.018452501246365997,1.110948517901722,0.19474063264746097,0,0,0.3118874007290351,0.20644889906315883
0.9255620000000001,0.263679,0.3056168849725509,0.1886454501764092,0.047232799760266175,0.0103015435456294,1.597537005459948,-0.7239871681330445,0,0,0.30554629451250725,0.1886677566367456
0.489708,0.645712,0.16844125364104912,0.4406025756525196,0.010662913199899204,0.03291315943898532,0.4166235259561724,0.10684284568185376,0,0,0.16849688879993033,0.4406330458030148
0.514387,0.632536,0.1766907751589315,0.4320849626656127,0.009998929934793009,0.027908463274550765,-0.05660401244944602,-0.21164371366566567,0,0,0.17677664310144356,0.4321301752835653
0.528074,0.653229,0.18057505067190505,0.44412535812080023,0.0058995305122350175,0.0370734927587768,0.05518371801183086,-0.17115877604112484,0,0,0.1806744361512607,0.4441048430756917
0.539066,0.619359,0.18495495785828098,0.42349683386055403,0.013091785481880724,0.02348469819751786,0.49489781786538073,0.3894018912875552,0,0,0.1849414816482207,0.4234884143808335
0.566439,0.660745,0.19276125579926884,0.4475430648708425,0.005770893274636978,0.03008864494835617,-1.0886807955134967,0.20665327504776343,0,0,0.19287986564672097,0.44748044277268734
0.234183,0.0511258,0.18235669055138715,0.05371101450509741,0.008961426534379036,-0.0008252366598925086,-0.1602055647864642,0.33949556204476705,0,0,0.18254300293899303,0.053753976536544616
0.252677,0.07812199999999998,0.17964465151453624,0.07769524089235347,0.014774664047062512,-0.010000366242150782,0.7061124782103967,-0.4855620319016429,0,0,0.17967540180174768,0.07775346554389025
0.221299,0.0752554,0.17675779474666342,0.0805525465948449,0.012703179350231908,0.003328854570085193,0.16178500344965485,-0.6197760141907205,0,0,0.1768044942716321,0.08061177515689102
0.271171,0.105118,0.1767978247225983,0.09966443682424142,0.008815521926677783,-0.0012252220768158015,-0.3455547396835623,1.475512368884213,0,0,0.17666768476925063,0.099530318156598
0.208416,0.099385,0.168819135215017,0.10763989507540828,0.008684944603348788,0.003253200321212679,0.36248054419152353,0.7468308825531178,0,0,0.16884329025222466,0.1075736649931797
0.444523,0.339422,0.1743748109729495,0.25390863987558987,-0.011030534323858143,0.0061425696801231675,-0.2982470589940611,-1.1643330022348408,0,0,0.17437082048076388,0.2539490220771107
0.477506,0.346741,0.18310475142789073,0.25686462822886824,-0.005606025310980756,0.01596300582787369,-0.6114731131157125,-1.474260864775534,0,0,0.18308838305794775,0.25691956407618105
0.496282,0.331569,0.18988476278900634,0.24596247661793313,-0.01211522944390142,0.01147137647317109,0.5656977032642008,-0.29722697775236284,0,0,0.1898499659011152,0.24591114090968297
0.510489,0.354059,0.19179462421743665,0.2599572064336826,0.00022117272450994371,0.009270849713610698,-0.17765530505031712,-1.2375395083696894,0,0,0.1917215086731612,0.26001241999860875
0.482076,0.309079,0.1882098527130438,0.23181136707898986,-0.009117157255406072,0.010499555141083028,-0.00407843481209369,-0.2586296378448427,0,0,0.18827819804523693,0.23173240894959207
0.515059,0.316397,0.19647230129339732,0.23493495080947469,-0.011635774563659163,0.019569989073639493,-1.66693841993637,-0.29673063242641184,0,0,0.1965587288621172,0.23491516980172653
0.543473,0.361377,0.20045079151168466,0.2632709944709859,0.003038480943448607,0.013117626456865539,0.7964251085013084,0.40145006624525686,0,0,0.20041662648451317,0.2632651878768867
0.0245216,0.593677,0.008828862351947464,0.418745408194809,-0.004556912952904424,-0.00020128603325786365,1.5505988262051047,0.7024072393169156,0,0,0.00869801498330711,0.41863705600972567
0.0624627,0.597191,0.02230357931148319,0.42053708388266386,-0.01193309765217844,0.0012842746788255255,1.1976616527513415,0.2808247523411467,0,0,0.02228853124429536,0.4204706480674895
0.0869843,0.576582,0.03141177891939151,0.40869619467048324,-0.008822979379336654,-0.004123968627423036,1.0256374064279703,-0.3954321564636487,0,0,0.031380993106713086,0.40868906674437727
0.100404,0.600706,0.03585745560667419,0.42196479707126855,-0.020048196594617262,0.008867129712014643,-0.395209636891436,0.09612309698203703,0,0,0.03591368677276395,0.4219523832341436
0.07356469999999998,0.552458,0.027077338247181615,0.3954817820813332,-0.003479070728989314,-0.004881916052523748,0.4101853794125088,1.3172538726458072,0,0,0.027094042183697965,0.39540573685938313
0.111506,0.555973,0.04086009479215136,0.39685259565885644,-0.0030890907917920096,-0.013932786677578468,0.9389876104090589,0.1764685078620154,0,0,0.040865517246900615,0.3969210981786678
0.138345,0.604221,0.049455433450930286,0.42324566778552253,-0.03618853223299676,-0.006672955846220852,0.008371834996079297,-0.17190302514791256,0,0,0.049478645730564805,0.4232796922126266
0.0179027,0.116022,0.031448773115698714,0.24587802067253506,0.004404514832630906,-0.008651106449750201,0.9989552173308992,-1.7997668792790744,0,0,0.03160393484075392,0.24539285554636073
0.0179027,0.148165,0.02487535945692798,0.2466566116854665,0.002921018484695892,-0.009295295049088768,-0.06906270555440129,-1.6201940428173245,0,0,0.024873036235805977,0.24686542953187368
0.0358054,0.164187,0.043479483982082456,0.24257124484574888,0.0027419622912819297,-0.007174678447602334,0.0267363492456596,-1.93046460761348,0,0,0.04331179342470994,0.2425587309429481
0.0179027,0.180308,0.01993915391358314,0.24922830981813604,0.0012768486688796708,-0.01281777569944742,1.0948018368608925,-1.8556376088496584,0,0,0.019964188213923616,0.2493533586455021
0.0537082,0.148066,0.06910864821838913,0.23084355792525457,0.0024682571221970595,-0.005417080150699194,-0.037204186606465406,-1.0580910952961986,0,0,0.0691187965753369,0.23085504077257768
0.0537082,0.180209,0.056962157221278176,0.2389334286453959,0.003916569417065224,-0.001941989811113376,-0.2100881120112308,-1.0830852111010092,0,0,0.05684131562069246,0.23872427454740883
0.0179027,0.212451,0.016284840952721424,0.25376119388238294,-0.007742321230502086,-0.00569094568109163,0.458161293973025,-1.1020748647005971,0,0,0.016387671880990804,0.25371060426866565
0.224128,0.52287,0.08363928287508315,0.37640075334638823,0.014094606093743856,-0.011613807678889643,0.5437510299660664,-0.363965066418892,0,0,0.08361740199740306,0.3763747807067008
0.21056,0.55539,0.07701329436349624,0.39485935521224746,-0.017039631497878238,-0.00525431250147923,0.5169423077100443,-0.5740088765415763,0,0,0.07696392528571598,0.394904936611615
0.192468,0.530785,0.07163641182523861,0.38164442072593374,0.00512871043016616,-0.013705655863699429,0.4816892919257132,0.5338385303255144,0,0,0.07171428978801751,0.3815466945328005
0.228651,0.579994,0.08249591259846056,0.4082473799280706,-0.02240003037466687,-0.0050568956008745225,0.44079824582099464,0.48028974963809645,0,0,0.08252613656331843,0.4082647808658468
0.196992,0.587909,0.0708974279996255,0.41328154165967135,-0.029240448563630506,0.005702813519886663,0.6511548612808671,0.4020644137070484,0,0,0.07091155743391869,0.4132750276407981
0.260311,0.572078,0.09401427192460687,0.4031119553401368,-0.024991716154852683,0.010122430244841052,-0.06312531782015629,0.9502455905474606,0,0,0.09410701369432793,0.40304489191112103
0.246743,0.604598,0.08812931420061432,0.42178373614297016,-0.03331824542610051,0.015009836801388454,1.5632887241656679,-0.7887967237718562,0,0,0.08806139635849967,0.421863231424118
0.183424,0.620429,0.06522385173866496,0.43176240925095044,-0.0372967737567384,0.00789607062165465,0.7960310018789718,0.7684180972078457,0,0,0.06523510635914419,0.4316883549037009
0.165333,0.595825,0.05929702198955056,0.4181759404418699,-0.03707174684871098,0.0009677566345511757,0.4299265025584087,0.07550148839463587,0,0,0.05929605216763891,0.4181562601840552
0.978399,0.39273,0.3192304853328096,0.2745225018807105,0.04672917182091396,0.0206709459844856,-0.28715301803039495,-0.8713992930009516,0,0,0.3192148831367538,0.27438313013157706
0.9400250000000001,0.389318,0.3089046365348622,0.2722335120815842,0.05234717639621134,0.01893767156063708,0.29555387720536785,-1.9170748738472907,0,0,0.30874821039785527,0.27235148139213633
0.918424,0.407048,0.30280280769147794,0.28380189359631913,0.03351687985028717,-0.0004002958714499627,0.1829788556784173,-1.9278995705418465,0,0,0.3026689409015059,0.2839071729379243
0.90165,0.385906,0.29843502985022496,0.27041160735097947,0.040507033007702864,0.009096793847362948,-0.5070514938476656,-1.9211970653243424,0,0,0.2984374019301211,0.27037086034502894
0.935198,0.42819,0.3071975121056312,0.29711970465723425,0.03130088817956955,0.000976628797139112,-1.1244510780827888,-0.4800359873491367,0,0,0.307142485536311,0.29718623674024347
0.388408,0.9401560000000002,0.13356226286123274,0.6151904121506959,0.00569570106190298,0.08062129587871336,-2.014041348974427,0.21904082991852647,0,0,0.13356332275520308,0.6151172281753433
0.39182,0.97853,0.13493935541191604,0.6374212097434793,0.0014961315462913571,0.08964092533925161,-1.2774553026506652,1.1173452607593504,0,0,0.13496899368122994,0.6373759636121761
0.384995,0.901781,0.13193405287893256,0.5928544090529613,0.00026438914439708133,0.06405159063027632,0.5183989883195128,-1.2781441072196031,0,0,0.13186903357197907,0.5928682458538984
0.405227,0.918686,0.13884257203608286,0.6024600438504422,0.01042410255051862,0.08249423295109137,-0.4458830964171323,-0.27283363623897827,0,0,0.13880979339486546,0.6024358621639849
0.425459,0.93559,0.1456480928027304,0.6122187864129955,0.01696394486785935,0.07429762223842838,-1.1559876750277809,-0.5591887175526722,0,0,0.14563584160395607,0.6121680586222377
0.696764,0.645773,0.234002006938681,0.4352643650090613,-0.0022493649121796406,0.03749517810888725,-0.6458188088476201,1.1151394460617858,0,0,0.23399839649262433,0.4352085088708995
0.709567,0.678775,0.23764141605352052,0.4549532258661202,0.0003367629642508918,0.03043335212629672,-1.3534378819068935,-0.2999706941175795,0,0,0.23764202212570085,0.4549673431351252
0.68396,0.61277,0.2305758394431905,0.4154647231098352,0.016189905873709165,0.03160242458985496,-1.26708136483078,-0.508972762547355,0,0,0.23057860094304325,0.41549619846195496
0.709457,0.624197,0.2382113388594007,0.42186067874536093,0.01456358050121176,0.03842493233124911,0.19537481979470248,-0.03627568523345559,0,0,0.2381705799065784,0.42184559572067826
0.671157,0.579768,0.22724492780253058,0.39562769033682343,0.02448841521861256,0.01239435970482039,-0.304936825096247,0.10648287945835833,0,0,0.2272196879018709,0.39569639301155246
0.722151,0.602621,0.2423468863562448,0.408394127520296,0.031344627697410525,0.025472159012052128,-0.7096672999251652,-0.4361418559639674,0,0,0.2423407919597568,0.40846173451421774
0.734955,0.635624,0.24588350026169792,0.4282871981449716,0.016812868513585433,0.03613426810294973,0.2298284500212855,-0.12506543300982997,0,0,0.2458362825329801,0.42823801731739486
0.7809669999999999,0.532861,0.26092663561576046,0.36420487094346754,0.047146055322244695,0.011064524462062186,-1.203101618330038,0.9325911168311939,0,0,0.2610356891840857,0.3641649853041716
0.744363,0.548497,0.24979258826351725,0.37464306521087565,0.04967668019481564,0.007698404825007277,1.0226245100719566,0.9117987864737386,0,0,0.2497776240549044,0.37460181093527345
0.733257,0.575559,0.24602291897463147,0.39154174428676924,0.03384121712336763,0.01241281578148734,0.5340950355592344,-0.8269500847979394,0,0,0.2460388436734546,0.3916412391603897
0.70776,0.564132,0.238612343207933,0.3850757845739281,0.03441488238276058,0.010047508951227524,-1.3507836058024303,-0.7510048277703518,0,0,0.23869328150092764,0.38518375610984307
0.758754,0.586986,0.25349093309341697,0.39801676354636584,0.03298058111403379,0.01768580778854778,0.3616822688568,-0.5503043715160416,0,0,0.25349087650996527,0.398053196274064
0.598277,0.0603497,0.23652148547989782,0.045974731307069305,-0.004655334478187445,-0.00412539283510191,0.31531516841987184,-0.16563821789855604,0,0,0.23649445008163425,0.045984233599003714
0.594272,0.0229102,0.23671809858933557,0.01744249429611955,-0.006808711264724709,0.002206014111504756,-1.0277982638584593,-0.6588331446372164,0,0,0.23661919376387688,0.017556961126125176
0.602281,0.0977892,0.235861712571932,0.07421727442851989,-0.002478375844688907,0.025075063144440468,0.92747971802698,-0.4586802004186152,0,0,0.2357342786038656,0.07424114756463882
0.578264,0.08325989999999998,0.2316588366375072,0.06384885535953799,-0.0020352115671917748,0.018715660526219532,0.9438142725692876,0.09208536710936244,0,0,0.2316022408663737,0.06379282817042675
0.606286,0.135229,0.23454105546989013,0.10209506865794538,-0.006367046066282911,0.03335227082967157,0.39919630170914816,0.11632081443890828,0,0,0.2345135622329092,0.10212935884157243
0.55825,0.10617,0.2264968129748013,0.08182812851009658,0.001558243009278093,0.04032142788039372,-0.8181753309577378,-0.06919478878764096,0,0,0.2264972992953372,0.08179405726040259
0.554246,0.0687306,0.22755219280224992,0.05326006554241758,0.0074558331000090785,0.009181398035393305,0.6225937078385702,-1.3850050068625608,0,0,0.22755730732536328,0.05333283496382583
0.821949,0.514358,0.2733397036281531,0.3519866325723342,0.028799865364470545,0.012155127344093408,-0.5827229199173445,1.1298632751621795,0,0,0.2734211963286872,0.35196635920704566
