-1.183133482218247379e-05,-3.751710518816089163e-04,-5.604967834934029228e-04,-5.284558683556607548e-04,-4.960441478500558299e-04,-2.090545185937539531e-04,-1.870939214270577475e-04,-1.673935054347336728e-04,-1.497271613489404457e-04,-5.220503210333587822e-05,-4.617034054568554350e-05,-4.083216985822896812e-05,-3.611027157610000569e-05,-3.193362366104645180e-05,-1.587953192585973014e-04,-9.925347682035901443e-05,-7.122011464203228948e-05,-6.566023677941979289e-05,2.670894421228503512e-05,-2.366266964435280451e-05,4.460571812541181888e-04,-1.134743328043922987e-04,1.865599886605415981e-05,1.884808529320401282e-03,1.824359217263659381e-04,1.378587419525433699e-05,2.040990848068286725e-04,8.506483601243980397e-04
-2.830540752951984929e-05,-6.177546391783993174e-05,-5.292772327292801643e-05,-5.010875164676489163e-05,-4.723596232942737193e-05,-1.852446438060364672e-05,-1.662921592901511238e-05,-1.492409628250798920e-05,-1.339064887669294242e-05,-4.525076345540324165e-06,-4.011792773037144307e-06,-3.556502062250136266e-06,-3.152699865124227699e-06,-2.794602666468820487e-06,-1.923591843185062239e-04,-1.812468634709938492e-05,-1.456795770339441853e-04,-4.133800026839482000e-05,-1.362670956352451945e-04,-5.661081505902235134e-05,-7.777984533071306654e-04,1.881859807936266549e-04,-3.138663022226958099e-05,-3.413019824772741957e-04,-3.327099003356685835e-05,-2.413781965726912862e-06,-3.556866184073327977e-04,-1.540208273888119428e-04
7.585194004674188084e-05,-1.169805090408867349e-04,-4.013818908708492294e-04,-3.613639324115869213e-04,-3.256776007179978255e-04,-1.348713399622708487e-04,-1.184755717404171018e-04,-1.041161662520337773e-04,-9.153590509024268614e-05,-2.989463935458865938e-05,-2.618268884307176352e-05,-2.293480236798338577e-05,-2.009267113284647117e-05,-1.760533821328969569e-05,2.629589334925339084e-04,-2.197828968190452051e-05,3.799697261735041076e-04,7.735866353527753175e-05,1.813351293141959863e-04,1.517038800934976395e-04,1.027451096565828656e-04,-2.872470160368648931e-05,5.064852718713352725e-06,1.751259472881661148e-03,3.086865012375069771e-04,3.775396534080282775e-05,4.715154387732105150e-05,7.948809557627948413e-04
2.663517614290996337e-04,1.247547204875465009e-04,2.031353790039568661e-04,1.590897521551551700e-04,1.229740253489636833e-04,5.707318815959558454e-05,4.729670982275655129e-05,3.906872953872481309e-05,3.215598216243759457e-05,1.181500152193842301e-05,9.997454965564011713e-06,8.447934245620856162e-06,7.128095241766494922e-06,6.004955124730079244e-06,3.145681378216389629e-04,3.513222499548611117e-05,1.365175516590565186e-03,3.034529756216048334e-04,2.339869587687875424e-03,5.327035228581884253e-04,-7.851930070224368875e-04,2.144123554432451288e-04,-4.007919348097838401e-05,-6.384792978658120500e-04,-1.123733015154302749e-04,-1.349491353497991159e-05,-3.605945701677420101e-04,-2.897508483823849285e-04
-1.909629084690007972e-04,-5.109475102318700862e-04,-7.841397672365439317e-04,-7.189934258056357788e-04,-6.581463265298052260e-04,-2.968587196369210676e-04,-2.627331174127964112e-04,-2.325271363377481978e-04,-2.057910036827732521e-04,-7.689076821414196194e-05,-6.752018073021825713e-05,-5.929367436075805433e-05,-5.207131036309278001e-05,-4.573029744675691303e-05,1.346080141041913758e-04,-1.361584263497848425e-04,-9.910239691318586952e-04,-2.765616545789637698e-04,-1.552471666798609096e-03,-3.819258169380102680e-04,-6.388023962621350305e-05,2.265604671306393992e-05,-5.985284020181862370e-06,2.433623189219220363e-03,5.240364887724690808e-04,7.860156839500597706e-05,-2.983630036193138900e-05,1.109337214672331514e-03
6.733594914651243497e-05,-7.566583960494062747e-05,1.293762591330842424e-04,8.623745091606665981e-05,5.232178563633379641e-05,4.742898254184159618e-05,3.673970109025146151e-05,2.803919334217519667e-05,2.099036994399268338e-05,1.220953533278162803e-05,9.893818016429550060e-06,7.973660044013743003e-06,6.385452918183789835e-06,5.075420110844634187e-06,1.589511757782461829e-04,-2.788444924623086595e-05,3.466250549419361282e-04,4.889847180546656735e-05,1.186562914307874583e-03,1.346718982930174974e-04,-1.190254937330181319e-03,4.023813998739261214e-04,-9.295420846097986038e-05,-1.192516197052792071e-03,-2.553719115369622902e-04,-3.770285418147173553e-05,-5.525011142782454508e-04,-5.434448254162068705e-04
-5.460257500425943350e-05,-2.111439895793637729e-04,-3.009006280458333257e-04,-2.707624282958702531e-04,-2.441930205607378704e-04,-8.509419975602982786e-05,-7.482827502358162231e-05,-6.584483555907268484e-05,-5.798018637175305625e-05,-1.627663230649756433e-05,-1.428525611757911833e-05,-1.254008930666895144e-05,-1.101051368500170535e-05,-9.669727508406942770e-06,4.880543846710362621e-05,-5.750209581181732130e-05,-2.848332047288362756e-04,-8.954411875265310544e-05,-3.740199793404383466e-04,-1.092051500084772336e-04,-1.166094122262690104e-04,2.617598452513003677e-05,-4.032749400735413484e-06,1.415857108285362848e-03,2.075072197581625719e-04,2.093770925223710017e-05,-5.320311288605683770e-05,6.409113716065092123e-04
1.675562086978265100e-04,3.720003204005662562e-05,2.169520203579276569e-04,1.733015352097227318e-04,1.370552221728885611e-04,5.760606326957518389e-05,4.852113598641951786e-05,4.077745815943560788e-05,3.418560889217432338e-05,1.073940668549596536e-05,9.213503701967083503e-06,7.897080590412858530e-06,6.762110421978561518e-06,5.784241557148487743e-06,2.699187943634492187e-04,5.190675611979308005e-06,8.605114803098209975e-04,1.767100793387214180e-04,1.833881550031161989e-03,3.351124173956096519e-04,-8.271208886412905262e-04,1.857275327857457574e-04,-2.829034343476532202e-05,-6.117283332986505826e-04,-8.830544872514246792e-05,-8.690635748496757651e-06,-3.773169613218411858e-04,-2.768446909316373103e-04
-2.517288078913385713e-04,-4.061993307969834384e-04,-3.698069984368653872e-04,-3.321000617500001820e-04,-2.989077668243118424e-04,-9.784254764576929859e-05,-8.607380627312256752e-05,-7.577110719486731172e-05,-6.674795571055671740e-05,-1.807627759361564004e-05,-1.587415398399315633e-05,-1.394320088006446131e-05,-1.224983352051996013e-05,-1.076463536368489801e-05,1.705931384181867683e-05,-1.195857931660135147e-04,-1.293633975337670633e-03,-3.414174125146926531e-04,-1.524281315213520810e-03,-5.034576157826979592e-04,-4.760701568290682736e-04,1.355169186993416663e-04,-2.553440926487466527e-05,1.609456491606759201e-03,3.593989848581756203e-04,5.435546055086174692e-05,-2.188551806368574458e-04,7.340780567274963857e-04
-2.347092401024097885e-06,-1.155099317072935325e-04,1.516792192155004028e-04,1.168415473758697976e-04,8.815889132945573751e-05,4.295787562309878369e-05,3.583934735492841047e-05,2.979573607507510018e-05,2.467368928029092432e-05,8.119128721383918752e-06,6.937370235353796749e-06,5.919899697643319747e-06,5.044604608763695640e-06,4.292277760881292226e-06,1.851636802240649166e-05,-4.310917383321252391e-05,-9.087993808706840149e-06,-3.661966459675945751e-05,7.700143935605793799e-04,-4.694184802032583259e-06,-1.020561751911002769e-03,2.827937710748771672e-04,-5.288275560759617231e-05,-9.751487915464923141e-04,-2.139757454804484869e-04,-3.198782117743145044e-05,-4.688283860145536731e-04,-4.445967641499900397e-04
-3.084314255756607191e-04,-6.216479728590879050e-04,-9.537347810845679284e-04,-8.643066249378115844e-04,-7.828169295381309095e-04,-3.563337217237370533e-04,-3.138597095204812590e-04,-2.764905848096549162e-04,-2.436076343595014384e-04,-9.194666105518948715e-05,-8.050093677398103675e-05,-7.048656229241810091e-05,-6.172378195862688330e-05,-5.405550116614357508e-05,1.629792191893304765e-04,-1.665748561740173789e-04,-1.594639695110967176e-03,-4.184722361774261684e-04,-2.558681523109233164e-03,-6.168628511513327140e-04,-7.009758239956998547e-04,3.085682594577442476e-04,-9.014794079095000208e-05,2.895111038342338544e-03,1.006267210616543012e-03,2.380913847746411933e-04,-3.319000345481531197e-04,1.346074953921100586e-03
5.720312570694878473e-05,-1.739066500314224994e-04,2.287944988405832530e-04,1.541044815348909143e-04,9.530539208007734499e-05,8.636351544713473556e-05,6.742668230409867890e-05,5.196636990535246628e-05,3.939873852963789429e-05,2.227145481064550888e-05,1.815288555070581537e-05,1.472671025317058205e-05,1.188292877232350047e-05,9.528369860859926956e-06,3.610201415995906507e-04,-6.280516417039383806e-05,2.967452272373202748e-04,1.094368578349880217e-05,1.706846266267859902e-03,1.144062514139218556e-04,-1.538990396784872382e-03,6.571156679197780789e-04,-1.897171841961625000e-04,-2.206157378470221132e-03,-7.623338495763639245e-04,-1.805897608116131337e-04,-7.271829725102869728e-04,-1.025592984446958063e-03
-8.308363218724957504e-05,-6.499954906086299747e-05,-4.648607163357698300e-06,-4.224644224063093452e-06,-3.754104980671229610e-06,-1.934408139590942694e-07,-1.845710314492864175e-07,-1.741668838212434405e-07,-1.622939904650023746e-07,-7.082710699928986600e-09,-6.941238540872888152e-09,-6.749428721509133552e-09,-6.509351998496794743e-09,-6.223023428203685545e-09,3.375108156753207564e-05,-2.145993957040023101e-05,-4.247161977533098253e-04,-1.036234818226347489e-04,-4.936667324162780437e-04,-1.661672643744978490e-04,2.908663182628195036e-04,2.955746589507445417e-05,1.936093474228408175e-06,-4.293670476090994401e-04,-6.138850651519956369e-05,-5.799193320528915969e-06,1.312385811581629272e-04,-1.942605853704321671e-04
6.423919319561094757e-04,5.352403165508005239e-04,3.718960119878864101e-05,3.300022191907121599e-05,2.899886269533817639e-05,1.610371999292911231e-06,1.455075784532611018e-06,1.306250827449949959e-06,1.163704405906014567e-06,6.179674484591150726e-08,5.623832717485576291e-08,5.089964739362727741e-08,4.577432391794228780e-08,4.085613509319937140e-08,-2.328744187605306937e-04,1.768166326196313719e-04,3.283874753521483919e-03,8.085915149138251171e-04,3.697673821460217836e-03,1.284783863912218951e-03,5.898127473164488464e-04,5.451592742989392509e-05,3.461475840828977429e-06,5.936928304915356155e-04,8.059882742963478104e-05,7.520223107529648515e-06,2.660392381687565048e-04,2.685174346055895986e-04
-1.358180755729352859e-05,-1.957945458152361099e-05,1.365376738658307006e-06,9.276227688573233650e-08,-1.019253638872644140e-06,1.682009216305565150e-07,9.363819097469953527e-08,2.494648409990862067e-08,-3.806055600676542741e-08,1.136987909410606160e-08,7.923834665666178513e-09,4.688378032378843651e-09,1.657169739902447340e-09,-1.175982621301132764e-09,-1.877103504783501214e-04,-6.470325936552850541e-06,-6.938832146656829722e-05,-1.905346845871116242e-05,-4.171501242927148217e-05,-2.716361511458076881e-05,1.413828756404663951e-04,1.787005053088346312e-05,1.421021582137315234e-06,-3.237125385101692165e-04,-4.657717303956246749e-05,-4.405199109790553456e-06,6.387832985093547938e-05,-1.464647616073415772e-04
4.675691257840846812e-04,3.883968680056856110e-04,3.604874433852501116e-05,3.253316004499004596e-05,2.916390702025498322e-05,1.993941426504175832e-06,1.850390355077627134e-06,1.712043871134706491e-06,1.578773155682894219e-06,9.512414021533446644e-08,8.955338688938587035e-08,8.416505095463253084e-08,7.895480141145541335e-08,7.391839468294610894e-08,-2.892609755659331094e-05,1.278646710833888315e-04,2.390361380537019131e-03,5.877334268837644538e-04,2.715837366762365729e-03,9.351382515681641583e-04,3.918396077640682934e-04,4.064191461935312658e-05,2.877184662307626918e-06,3.589135914271494258e-04,4.631229512824653455e-05,4.123926890667874836e-06,1.768461603660774397e-04,1.622544299788398819e-04
-5.446902937042907237e-05,-4.873199816690365605e-05,-3.419670594587078012e-06,-3.188071556629827196e-06,-2.983973215897872785e-06,-1.608452423686666563e-07,-1.520376843342907573e-07,-1.440943503957194650e-07,-1.369899785186446899e-07,-6.717974018289458978e-09,-6.395649780760808661e-09,-6.100462989970918528e-09,-5.831634622989465017e-09,-5.588401802314501823e-09,-2.125244848391431851e-05,-1.607989725941822622e-05,-2.784479944979104810e-04,-6.930124722606071513e-05,-3.014914300121535745e-04,-1.089380587408451343e-04,-6.177349100033066413e-05,-6.856669977810714474e-06,-5.175792129535925574e-07,-1.307778180804661269e-05,-1.554317376230083816e-06,-1.274741126515292758e-07,-2.789132486846681181e-05,-5.907973455464157083e-06
4.648812652168626824e-05,3.699935763558977880e-05,8.603441997580394025e-06,7.835384885155656379e-06,7.109980080383375856e-06,6.556852224299017216e-07,6.156480646784932452e-07,5.772531192349832937e-07,5.404571283406381854e-07,3.725019925847546546e-08,3.546162743625664363e-08,3.373426270110470852e-08,3.206659965906658853e-08,3.045716400541243997e-08,4.532289997189430097e-05,1.194469982387013837e-05,2.377580914590358974e-04,5.777413702140292429e-05,2.873680679058750187e-04,9.297625304337947538e-05,-1.605549852906965058e-05,-2.010017301525720526e-06,-1.591967725708695407e-07,-3.699696945521713590e-06,-5.360046257962564759e-07,-4.941033009143794421e-08,-7.253658848612419552e-06,-1.673769649989569411e-06
4.067311514321055358e-05,3.409348958980960512e-05,3.692893160534378267e-06,2.739353361163178453e-06,1.929802116239616074e-06,2.259317145479157384e-07,1.731461566608996715e-07,1.252505596802276252e-07,8.210923688410132590e-08,1.156819651753768435e-08,9.211869803982970493e-09,7.020321094831192318e-09,4.989149940305741696e-09,3.114043814781152275e-09,-8.574765572013742614e-05,1.125828947486153753e-05,2.079445026813864250e-04,5.118722138877637365e-05,2.366697709528896971e-04,8.134623028639833891e-05,-7.779323964059972792e-06,1.213283735522276987e-07,6.498610938105060458e-08,-6.486044510131444736e-05,-1.003519960000584315e-05,-9.709612312661379364e-07,-3.488971479791473044e-06,-2.936223699562343775e-05
2.904158374119787667e-04,2.374563405978841364e-04,3.222356648793279522e-05,2.921487798804769790e-05,2.634493000986962911e-05,2.105613915831690196e-06,1.969609741470319523e-06,1.838440358143489199e-06,1.712010953362133801e-06,1.100457041889703934e-07,1.045001740750481368e-07,9.912065607356777692e-08,9.390404665467374992e-08,8.884729020947005132e-08,7.064548573337998960e-05,7.770937133871175760e-05,1.484885899079257249e-03,3.636164179616633088e-04,1.723147001710292892e-03,5.808316748239505944e-04,1.619945364686906184e-04,1.775504194171119410e-05,1.329064504542996503e-06,9.114181890763091551e-05,1.069524517047841507e-05,9.014095498815056809e-07,7.313700077129962429e-05,4.117627434335880120e-05
2.073320099040366156e-04,1.906251289072463260e-04,1.256023538089422248e-05,1.185944937253187768e-05,1.128847909430243923e-05,5.706420143651542425e-07,5.435740687806868973e-07,5.205208853241059200e-07,5.013588047756396504e-07,2.304364756608563913e-08,2.204854961783145285e-08,2.117753375188927610e-08,2.042682764951662578e-08,1.979274018457366112e-08,1.213393820660494098e-04,6.292070103148125163e-05,1.059881314537584928e-03,2.649773157534846728e-04,1.127258427542990066e-03,4.146640198080463972e-04,9.858821393971125505e-05,1.061799159350377636e-05,7.877322847681276993e-07,1.654145815603692100e-04,2.105583532379388712e-05,1.813964418884551647e-06,4.450662103769559112e-05,7.476348376481145586e-05
-3.212079057906668672e-05,-2.608733135589730648e-05,2.359426978381805231e-06,2.420677459799705023e-06,2.478644470854624937e-06,3.002742738692756787e-07,2.971019785335488679e-07,2.939101968737280234e-07,2.907006360028322730e-07,1.982343099588848219e-08,1.953504733459655061e-08,1.924892026138199636e-08,1.896506272158127773e-08,1.868348671916760509e-08,9.283666230965742505e-05,-8.829947576445822816e-06,-1.641190875798573257e-04,-4.053239101026694102e-05,-1.780526086671736785e-04,-6.424158115815419012e-05,-1.506929389713635120e-05,-1.279488163942838023e-06,-8.581118394585220686e-08,-1.055857368560686064e-04,-1.375760104238049013e-05,-1.194028915429453632e-06,-6.796641486635045378e-06,-4.772877696791044807e-05
8.216120465525035988e-04,7.178322181409404860e-04,4.363576150354900492e-05,4.140049386200741094e-05,3.921307858015718440e-05,1.740702478445937441e-06,1.695257387242467838e-06,1.651349459434095197e-06,1.609007486430665451e-06,6.181949233688031974e-08,6.098610750883358135e-08,6.020079516246603627e-08,5.946439985075001942e-08,5.877777679614064687e-08,2.580813536033205180e-04,2.371185862028676622e-04,4.199963623653419839e-03,1.041862233017075640e-03,4.594192163337658050e-03,1.643224093105037555e-03,5.840587632492495393e-04,7.698044299194848770e-05,6.936837884544252560e-06,7.696101291623436884e-04,1.154311211187896260e-04,1.197349161032929386e-05,2.640768110630999522e-04,3.484838012102713773e-04
5.504134106061393979e-04,4.622649833794017712e-04,7.573813164575646933e-05,7.123970908441503206e-05,6.681931004797237480e-05,4.971451889064077230e-06,4.799021888810240286e-06,4.628024897040222619e-06,4.458505726135568026e-06,2.491530864875587309e-07,2.432880210557497212e-07,2.374446776581866465e-07,2.316240832606046880e-07,2.258272816560857158e-07,6.923479957281590547e-04,1.504304982492567482e-04,2.814524956126635002e-03,6.909698053352199970e-04,3.251565365878176378e-03,1.100826821212279663e-03,-9.652885449918215469e-06,-1.395188371254002372e-06,-1.247208961043453954e-07,3.298185861114514249e-05,2.062842702512787045e-06,1.104116272844664530e-07,-4.366274576659645665e-06,1.486171412785853782e-05
6.383423962734323300e-04,5.353025487090425907e-04,3.458639013301860026e-05,3.163952341649920255e-05,2.867634920202919867e-05,1.406019529442447209e-06,1.322848531728069958e-06,1.239171383509298027e-06,1.154959561837409921e-06,5.082766120196131285e-08,4.850757101430135612e-08,4.617231514532574314e-08,4.382110308211404291e-08,4.145312629439505022e-08,-8.582628537371315980e-05,1.768551843507873075e-04,3.263128397119298939e-03,8.043740510701906724e-04,3.655608017072456591e-03,1.276684792546870948e-03,3.902482687675542681e-04,5.094496777653579505e-05,4.609141780212161414e-06,6.169592373202737162e-04,8.800381408124378609e-05,8.669183154156483013e-06,1.764425383327362603e-04,2.791947241401094995e-04
2.168109473856385866e-04,1.785552469131610875e-04,3.532616941462477834e-05,3.303947539267922204e-05,3.080093428041445660e-05,2.419193892740836544e-06,2.325325482150266504e-06,2.232428871678452870e-06,2.140528309199860148e-06,1.238907766075753455e-07,1.205366755899201476e-07,1.172001659407536293e-07,1.138818209232257802e-07,1.105822227413193329e-07,3.068339313387239775e-04,5.783334159247617481e-05,1.108762381574404567e-03,2.710541504353526079e-04,1.306430912599081291e-03,4.336218947713016761e-04,-1.288069039445770411e-04,-1.602847871981427430e-05,-1.371586947449217046e-06,1.682821217492127749e-05,2.603850430434720745e-06,4.148965780354704747e-07,-5.821030317091458817e-05,7.647641604588417685e-06
5.496720335894481361e-04,4.673169732970390566e-04,2.926728045063874516e-05,2.730159802473520943e-05,2.529476118783396108e-05,1.169628527299636663e-06,1.122534890056758815e-06,1.074492227886086156e-06,1.025480538490830276e-06,4.158257920116004542e-08,4.044486306888790105e-08,3.928561061116093309e-08,3.810434889055662355e-08,3.690059628771821686e-08,3.945593004309362606e-05,1.543796072985598633e-04,2.809846475513541695e-03,6.940985160142401069e-04,3.122479553256233414e-03,1.099344067178890201e-03,4.332081528559375734e-04,5.675102071236017096e-05,5.068000528201682590e-06,5.078422022102863781e-04,7.615975398070721494e-05,7.933062599175905738e-06,1.958571510669843531e-04,2.299596127820982419e-04
4.648675767584081698e-04,3.880715452144770051e-04,5.377215541332761272e-05,5.021885172293959882e-05,4.672132434241904055e-05,3.363231124917736139e-06,3.231538643172632930e-06,3.100852783571853714e-06,2.971207938976535205e-06,1.646842410819563353e-07,1.602781744750865362e-07,1.558865766676581783e-07,1.515102396866262465e-07,1.471499686468484434e-07,3.749545901474728160e-04,1.267977852065813678e-04,2.376893394231411553e-03,5.836658965264322242e-04,2.732436373171387434e-03,9.297351535168037629e-04,2.158936119829699303e-05,2.015696547857262033e-06,1.348839189351900972e-07,1.633389527892609681e-04,2.390684922164833606e-05,2.544269210472675140e-06,9.739507444632628571e-06,7.396141828153927986e-05
-5.786259000505740392e-04,-4.957418340668749831e-04,-3.250694378453335717e-05,-3.056533892260324223e-05,-2.859242045951659929e-05,-1.369567641911138326e-06,-1.326098796473589220e-06,-1.281799672794662625e-06,-1.236663973215126063e-06,-5.128677640670052969e-08,-5.038274613305859946e-08,-4.945680758991753088e-08,-4.850878859202023156e-08,-4.753851600134501317e-08,-1.141481171474216516e-04,-1.636739323480879517e-04,-2.957887085761383861e-03,-7.314159102289860591e-04,-3.276338856961594735e-03,-1.157251800101129647e-03,-7.485099503218631527e-04,-9.824070868479081796e-05,-8.778298945884421161e-06,-2.694720716704430020e-04,-3.745917542240085707e-05,-3.671263372638989390e-06,-3.384117303469771194e-04,-1.219243605455985107e-04
-2.235186265726119069e-04,-1.984168943427072379e-04,-1.841966670714159982e-05,-1.818793387248430465e-05,-1.788915568816870435e-05,-1.028690056631442866e-06,-1.036198012561491486e-06,-1.041878547076199434e-06,-1.045716371746536075e-06,-4.820008066193590014e-08,-4.882555981979137999e-08,-4.940136228640880857e-08,-4.992706478532100684e-08,-5.040224107507876144e-08,-2.872993619124921370e-04,-6.515787908490254152e-05,-1.142720685029373351e-03,-2.837293183905733804e-04,-1.252314882959740944e-03,-4.470372531452272832e-04,-1.330772850992164788e-04,-1.799834241741585944e-05,-1.624505793375807785e-06,-2.706444326756138764e-04,-3.905558505326672217e-05,-3.887033851509069646e-06,-6.017759304037301107e-05,-1.224908543144256814e-04
-8.385708390699878772e-05,-8.528757279202390683e-05,-4.348454442317323606e-06,-4.577742948075946418e-06,-4.872142676084214262e-06,-1.677561846960953182e-07,-1.795629495723404320e-07,-1.932229913526184159e-07,-2.087431461241256163e-07,-5.696688491610920797e-09,-6.180607182242700127e-09,-6.717274803839153452e-09,-7.306885423098820460e-09,-7.949633636489766490e-09,-1.518997328890988457e-04,-2.816106910893033334e-05,-4.286634418202969537e-04,-1.090586215478856543e-04,-4.233341320508607342e-04,-1.677141678139991475e-04,-2.898593343585698610e-04,-3.726902994880615589e-05,-3.185307864355597097e-06,1.557634932882374663e-04,2.423164772265020653e-05,2.474271447864455192e-06,-1.310107555914799896e-04,7.053970968236907436e-05
-2.915524798871311617e-04,-2.512626133423136046e-04,-2.453310933674367607e-05,-2.339035408442192364e-05,-2.222610940872814079e-05,-1.381267614930220748e-06,-1.349248208050117351e-06,-1.316620382596190972e-06,-1.283381153807846657e-06,-6.490350282101704838e-08,-6.401752237278224187e-08,-6.311433564595103413e-08,-6.219385807961893511e-08,-6.125600481284834261e-08,-2.278256376537859691e-04,-8.253507787502192350e-05,-1.490547893955801364e-03,-3.683758479126262838e-04,-1.663365887954983396e-03,-5.831049597742460604e-04,-2.595408846557863960e-04,-3.224764330560149511e-05,-2.722813501494636915e-06,-2.008745450311848722e-04,-2.914249138886506349e-05,-2.903207050745912838e-06,-1.172840966125063495e-04,-9.091700520574819665e-05
4.049748709420420128e-04,3.485340204768296035e-04,1.844122654125004176e-05,1.747922296707611042e-05,1.647009166589472664e-05,6.333885110341026923e-07,6.192364325527461255e-07,6.042196602003961675e-07,5.883253089434939605e-07,1.943587729196870001e-08,1.930109607516434658e-08,1.915203261787819092e-08,1.898848575220886293e-08,1.881027885256745090e-08,5.345401115652848034e-05,1.152702074151497791e-04,2.070115096973270535e-03,5.125189782394152550e-04,2.277498283354463353e-03,8.099497418841167685e-04,-9.745707430864497013e-05,-2.232143668342748783e-05,-2.949934588520394192e-06,7.092867782522785380e-04,1.367449985887641184e-04,1.783608786836286451e-05,-4.438810854484913013e-05,3.223988224953901541e-04
-5.626700524342527184e-04,-4.978299582031034311e-04,-4.451664735049524915e-05,-4.388737952804124584e-05,-4.315695225086987034e-05,-2.146286486060415044e-06,-2.166616047646611414e-06,-2.185702498580800380e-06,-2.203426205992148778e-06,-8.360826127207072527e-08,-8.519564820594735024e-08,-8.679146591641645213e-08,-8.839420501156441488e-08,-9.000222880906516596e-08,-6.733126108523130888e-04,-1.635726385997888653e-04,-2.876569108258000482e-03,-7.139785391159231146e-04,-3.154579945830715201e-03,-1.125340104868454046e-03,-3.350980834929012143e-04,-5.525435226848807136e-05,-6.373651158478420010e-06,-3.673511145932274041e-04,-6.770119471464643266e-05,-8.473763001652558435e-06,-1.519440407674441020e-04,-1.668373407250825632e-04
8.170589311737438618e-04,7.077622737206683279e-04,4.276813122134603940e-05,4.124272654028021798e-05,3.958151007965056813e-05,1.660809333361991940e-06,1.652609834877442654e-06,1.642263761787448495e-06,1.629655168888047385e-06,5.683930339373577219e-08,5.737070789088079949e-08,5.787858780537976031e-08,5.836114215973972127e-08,5.881649676206404947e-08,3.182903646047601648e-04,2.337417243980935227e-04,4.176676766571348759e-03,1.034713948961354848e-03,4.589821989427660467e-03,1.634117862347482086e-03,6.508755929798785023e-04,1.021157275265575600e-04,1.118724479651705314e-05,8.345562556693339809e-04,1.771416677842523372e-04,2.561344230096193210e-05,2.949119145238804753e-04,3.801771607158746253e-04
-8.881969005180949395e-04,-7.666049711611755066e-04,-8.486162011894473256e-05,-8.217257616708405319e-05,-7.929389556914773207e-05,-4.427822326283867078e-06,-4.403589276015407663e-06,-4.374605004118989022e-06,-4.340647529697350722e-06,-1.814697617046979043e-07,-1.825683920935517879e-07,-1.835769213815828979e-07,-1.844895555278682660e-07,-1.853002693496893149e-07,-1.019319665910935202e-03,-2.511827959375712450e-04,-4.541057173952631199e-03,-1.121832684624030768e-03,-5.084788728995561641e-03,-1.776393801036209828e-03,-2.543540506290474339e-04,-3.531338969475170684e-05,-3.544991020672081656e-06,-1.506755316811408084e-04,-2.931431356608990677e-05,-4.068604923396827803e-06,-1.150985641096817112e-04,-6.853881881461033974e-05
7.139986944678256703e-05,6.859536350539859571e-05,1.895030437407742860e-06,1.882255066410944827e-06,1.935930155350008180e-06,2.262581445274423934e-08,2.245644397523209021e-08,2.377332087581627158e-08,2.674799092575884874e-08,-4.725974876739925067e-10,-4.941067819220986928e-10,-4.831136824036812437e-10,-4.358441496422018844e-10,-3.482355589466157855e-10,4.682559499049471219e-05,2.275790075598649494e-05,3.649496477666153496e-04,9.206330159254615987e-05,3.716705152577606634e-04,1.427997388935427995e-04,4.149008521474111758e-05,7.842455751292406766e-06,9.564467270114136139e-07,-6.627687087788942943e-05,-1.402248399330038907e-05,-1.910706584722738841e-06,1.884311824701470097e-05,-3.016956665725066544e-05
2.838802297093464058e-04,2.531181407987707389e-04,2.756061543485809171e-05,2.722457233370734588e-05,2.683921824232445887e-05,1.397565335383122431e-06,1.410164460929481336e-06,1.422051311715910973e-06,1.433166597907406020e-06,5.505502258247185381e-08,5.603950786826585555e-08,5.702690503659327704e-08,5.801629584379290684e-08,5.900669866365995902e-08,4.666162620628466762e-04,8.289915894031630542e-05,1.451394150977766695e-03,3.603468123961847160e-04,1.595462300831355235e-03,5.677604594186806686e-04,1.418187343826039261e-04,2.509790895975859664e-05,3.003135438025757536e-06,-4.348588102139603652e-05,-1.064199435209429740e-05,-1.527189097054108583e-06,6.436029840479183008e-05,-1.984442504985120016e-05
6.837840101128124948e-04,5.870116507732760008e-04,3.496255530136648914e-05,3.320819863221884544e-05,3.136328390048378763e-05,1.334890063493107193e-06,1.307646169821458759e-06,1.278610217253416620e-06,1.247758876983102275e-06,4.515986421667297183e-08,4.489362761135749944e-08,4.459425635289251856e-08,4.426134722520422627e-08,4.389457330112844801e-08,1.496938053280570669e-04,1.939434157268021277e-04,3.495380455873063879e-03,8.648008030841988466e-04,3.859476389114699368e-03,1.367568020225611112e-03,8.827343950177934679e-04,1.409730518148709908e-04,1.554426046383160999e-05,3.052631040085921656e-04,6.020288985374414763e-05,8.302820126235934989e-06,4.000343591351708332e-04,1.388678172515981388e-04
-6.113397547082735466e-04,-5.226100871016649231e-04,-6.998651034690499869e-05,-6.739676839935503907e-05,-6.468285375737470809e-05,-3.898680312192362229e-06,-3.858457222725256321e-06,-3.814164778587169774e-06,-3.765672797152391079e-06,-1.665885394356861721e-07,-1.668662066535570559e-07,-1.670470182731974401e-07,-1.671264258467359202e-07,-1.670997596631578506e-07,-8.136308036865600932e-04,-1.706558497855602773e-04,-3.125799656398169611e-03,-7.703162740796670044e-04,-3.544586782363294986e-03,-1.222679509416557501e-03,6.096665367328734514e-05,1.375552022866451509e-05,1.692041758343665117e-06,1.795403097046425252e-04,4.072570630830137008e-05,6.100008410914791192e-06,2.774028203142702310e-05,8.189524006698193324e-05
