-8.597216505722181986e-05,-5.493301714574517526e-05,-2.858182469985456604e-05,-2.364560529698758956e-05,-1.828762723163888416e-05,-7.126535590780817852e-06,-6.343399166289306489e-06,-5.490135061070905323e-06,-4.562739353528461614e-06,-1.579463638706533367e-06,-1.455546393791523410e-06,-1.319971614086276035e-06,-1.172067351573430306e-06,-1.011129363812638586e-06,2.117098175339476862e-05,-1.734839947023459825e-05,-4.399378433975840302e-04,-1.031714067205555962e-04,-6.126161652390636064e-04,-1.719443301144573007e-04,-1.049476246064084614e-04,-3.989568561381232926e-05,-1.089835636209810464e-05,-6.336075214071371455e-05,-2.424651373809130796e-05,-6.712443657272629164e-06
1.855020796581730025e-05,9.279111959479072191e-06,6.402755938479751802e-06,3.029729079367937672e-06,-5.924175550293953041e-08,1.654634569575944014e-06,7.932305115574507168e-07,-4.140075821024939012e-08,-8.438864072760760004e-07,3.794882986491051029e-07,1.869383559885071100e-07,-4.525567432953070401e-09,-1.941784167834006893e-07,-3.812346033065709770e-07,-7.652787263556087849e-05,3.086993658730184664e-06,9.492988232154275785e-05,2.174998814514703116e-05,1.435950377730241256e-04,3.710041593161725326e-05,1.607258096201352737e-05,4.418010661381781799e-06,1.023955162202661571e-06,-4.211906562524327102e-06,-1.571387900378825794e-06,-4.227083887122222872e-07
3.606438956018531055e-04,2.803329363022105669e-04,1.187987783071353171e-04,1.062321491498609142e-04,9.913391709219022182e-05,2.935073838492159424e-05,2.738984287750511148e-05,2.632387660055501442e-05,2.624527859258974282e-05,6.445935428742644355e-06,6.140907887551858337e-06,5.982337509868126499e-06,5.985356070790336374e-06,6.166087679136918659e-06,4.610970131360969670e-04,8.824291125641536403e-05,1.845470374619578293e-03,4.438092484090594143e-04,2.375674256348108901e-03,7.212877912036922247e-04,3.187568511877347799e-04,1.239520015361131235e-04,3.419929975426096603e-05,2.209246366601341186e-04,8.524502698595095066e-05,2.349774978403563859e-05
-5.749166122303011467e-05,-3.191894877682677212e-05,-5.598567541802330905e-05,-4.642811973968024447e-05,-3.735149678450516361e-05,-2.294763758466144069e-05,-2.069203510833919363e-05,-1.845695994124251730e-05,-1.625229245669603320e-05,-7.033338965306803656e-06,-6.582171668595529794e-06,-6.125792353963487665e-06,-5.665353401656077681e-06,-5.202120539395558240e-06,-1.043456487484772932e-04,-8.750253979901857077e-06,-2.949050420857843302e-04,-6.596227646421017055e-05,-5.146583545761959644e-04,-1.149833224460671682e-04,1.037707952757276411e-04,5.128447633326196995e-05,1.527579420291487803e-05,-5.739492560344252453e-05,-2.853114313032003007e-05,-8.530804564085481463e-06
-2.993385653684485764e-04,-1.955858587146518134e-04,-1.301364300991832536e-04,-9.372465194804920205e-05,-6.409325515896951249e-05,-4.126154121389624630e-05,-3.134227371581462061e-05,-2.285027492481785571e-05,-1.567583683105920188e-05,-1.139309218155579563e-05,-8.970199005972529128e-06,-6.842724823808122461e-06,-4.989047179707914715e-06,-3.388803033974735818e-06,2.821046953626789311e-04,-6.181815255900871683e-05,-1.532367211017095915e-03,-3.590834522731697117e-04,-2.196465304624393294e-03,-5.986771307369027906e-04,-2.885089432627253436e-04,-8.351875748372451715e-05,-1.748663205724979185e-05,2.828232264584030001e-05,1.493299406431946490e-05,3.797166499329085389e-06
1.186356425425484293e-04,5.518904229120458541e-05,1.081933046583747260e-04,7.285176154254026197e-05,4.377816110114713874e-05,4.705078522386371915e-05,3.595378691445541759e-05,2.627035794122145325e-05,1.789527718632673834e-05,1.561163999810020081e-05,1.268338046602909098e-05,1.006376116460706708e-05,7.731247514313025230e-06,5.665537355650306463e-06,-2.954124313173040264e-04,1.616887315847564260e-05,6.084044247831842112e-04,1.347011772937696007e-04,1.094102516842851078e-03,2.372712850851194100e-04,-3.794273792493861250e-05,-1.999149809645087714e-05,-4.944995664736265208e-06,-4.832320264309703656e-05,-1.576410567434382128e-05,-3.519727807895024264e-06
-2.610747858577146512e-04,-1.824460628699785996e-04,-1.105839584397534062e-04,-8.261806632558531065e-05,-6.097582006858020680e-05,-3.442340222310460085e-05,-2.676743511691153922e-05,-2.040613519299741256e-05,-1.524053294881155720e-05,-9.378068825587584147e-06,-7.502936133506476870e-06,-5.890032327640044769e-06,-4.520163762535513697e-06,-3.375220467509716599e-06,1.019177360952382367e-04,-5.760609086911863669e-05,-1.336432099966172737e-03,-3.158968838718355029e-04,-1.862536553788515402e-03,-5.221495717154297361e-04,-1.060342218945167260e-04,-2.466979383459457983e-05,-4.739753029084221012e-06,-1.300141211611040640e-04,-4.164684903951556064e-05,-9.193459630325639736e-06
2.405270973249336308e-04,1.454357263635918524e-04,1.229363678892326714e-04,8.981644591424600699e-05,6.134140975480031552e-05,4.328803576394675903e-05,3.416111366970515928e-05,2.605698263443074255e-05,1.890431471563748262e-05,1.288096664980848240e-05,1.061519423957785137e-05,8.569243636023294620e-06,6.728590762135886524e-06,5.079504567992459583e-06,-2.311000451784214760e-04,4.528940229650037230e-05,1.231653723826366120e-03,2.849502402246448240e-04,1.852785175207580237e-03,4.810541946498637922e-04,1.834937810086564695e-04,5.165924630945282228e-05,1.090217894055927790e-05,2.135913761751358361e-04,6.845188999171225727e-05,1.514229263838547668e-05
-2.115411124305052672e-04,-1.776168240380703522e-04,-7.769633984703741634e-05,-6.810240000238527904e-05,-6.314609239822880629e-05,-2.139567161907820702e-05,-1.902358001931063399e-05,-1.753233838638037619e-05,-1.683700305501391556e-05,-5.235515333753639654e-06,-4.689242504548119207e-06,-4.310002174171386819e-06,-4.081991939660947146e-06,-3.990480370960258278e-06,-3.232613057079313347e-04,-5.589372863845995390e-05,-1.082642357960390475e-03,-2.629214087927012403e-04,-1.363384480627006547e-03,-4.230822248609940545e-04,-1.902174508258956155e-04,-5.868793874182773665e-05,-1.264998018870473875e-05,-9.518053188739203363e-05,-2.948530871792692061e-05,-6.462801787963300083e-06
-9.663397941617191123e-06,-9.497205658846527565e-06,-3.628066314286665373e-05,-3.670585820819520506e-05,-3.623758720267640163e-05,-1.890563707804965299e-05,-1.886218212136629713e-05,-1.865010798639884105e-05,-1.828588925341584955e-05,-6.785856111813910827e-06,-6.718518198869298345e-06,-6.620667071821026992e-06,-6.495358262629548872e-06,-6.345444562772304233e-06,-3.350951057538784084e-04,-1.360121406829631341e-06,-5.008487654269838663e-05,-1.037846830453416358e-05,-1.311420173474853179e-04,-1.932679588323438225e-05,-5.255964890616683335e-05,-1.963778325747147715e-05,-4.457555301618396581e-06,5.902175524957674834e-05,2.077634560348086396e-05,4.746257590650616473e-06
-1.418874650813108031e-04,-8.652583525514060802e-05,-4.809177690670377590e-05,-3.763194290726403326e-05,-2.653807867693101395e-05,-1.222077549481686269e-05,-1.027728147015950876e-05,-8.214333290188670361e-06,-6.026520247751074376e-06,-2.759434308271298450e-06,-2.403029882291390227e-06,-2.024450533572075756e-06,-1.622696536517695393e-06,-1.196727392960129804e-06,1.127286309393245312e-04,-2.743848661706152340e-05,-7.260859979440123773e-04,-1.693694745005197924e-04,-1.029886363006359169e-03,-2.837749301626187872e-04,-1.995935293363669191e-06,1.009434774183330967e-05,3.813592632979744121e-06,-2.489893995628921289e-04,-1.028275217947859782e-04,-2.882406130284041539e-05
2.100296132793244910e-04,1.363902897735741818e-04,8.795751166544053812e-05,7.483152530425628626e-05,6.119794727683534538e-05,2.644491485939291960e-05,2.420217217266313996e-05,2.186105831189640806e-05,1.941959010584733657e-05,6.859835628902997279e-06,6.491222594969247315e-06,6.104342716892213359e-06,5.698749189227310386e-06,5.273994666732607006e-06,8.819965055786860297e-05,4.228802494277974708e-05,1.075114350367264993e-03,2.515124493977262399e-04,1.530088827946453345e-03,4.200592265586455126e-04,2.618302636568930900e-04,9.992989361809405759e-05,2.724520530467517104e-05,2.168175832889251975e-04,8.573977769097510817e-05,2.367133065850091314e-05
1.444910761899724722e-04,1.198870298187990676e-04,4.843244519364640617e-05,4.367838758463510611e-05,4.259895113315316853e-05,1.217432152792739298e-05,1.127669987501102205e-05,1.097877223330211399e-05,1.133732751557592886e-05,2.719902851152007119e-06,2.553347761150044801e-06,2.484649615261812786e-06,2.523148890301420627e-06,2.678758761568770228e-06,2.529696858130647819e-04,3.772789476765199285e-05,7.393991499646465626e-04,1.794579098959615815e-04,9.251110854184198956e-04,2.889821523799315003e-04,3.216050264462123887e-04,1.355004129753859714e-04,3.847026668986932825e-05,-1.516591973149875700e-04,-6.961984320692307941e-05,-2.030286999429029623e-05
1.271482527169590093e-04,9.443795813896069952e-05,1.594035736621982752e-05,1.987288817305050276e-05,2.197168314643175441e-05,-2.568226648828495981e-06,-4.920468166017509526e-07,1.369240338459616971e-06,2.990846155504086300e-06,-2.014374637125085528e-06,-1.455130195270477314e-06,-9.173529833460757586e-07,-4.045006442720698505e-07,7.973184239722748076e-08,1.167321544106522668e-04,3.029526683254917321e-05,6.501390394326941879e-04,1.567052944109071505e-04,7.908482666107718995e-04,2.542965054339371006e-04,3.356615967092962428e-04,1.400454644595076296e-04,3.961834275780922203e-05,2.285444423151491468e-04,8.946975361315051469e-05,2.471791884199148019e-05
-1.483933856070863825e-04,-1.301331917871074040e-04,-4.991000483562063432e-05,-4.567054125316548450e-05,-4.642061017326969130e-05,-1.258813672600988344e-05,-1.168640168444996360e-05,-1.159785273718954006e-05,-1.239812660520488857e-05,-2.821783491381741832e-06,-2.639661289200622696e-06,-2.590035439970010374e-06,-2.685344314597438558e-06,-2.938782054255357611e-06,-3.275262035589490694e-04,-4.094330755076002349e-05,-7.593715573988432319e-04,-1.858507481812553307e-04,-9.238167929701904257e-04,-2.967867712141755840e-04,-6.228432810192335856e-05,-2.431335401640254655e-05,-6.654277605255143205e-06,-7.761845156204310301e-05,-3.031838910616673779e-05,-8.460063506035244273e-06
-1.899288098956841697e-05,-1.093925244801275537e-05,-7.720018654007714670e-06,-5.212642253679157511e-06,-2.902993865917021660e-06,-2.274505389254018357e-06,-1.670935275302032168e-06,-1.088209158623797829e-06,-5.298336466244774404e-07,-5.813908534334536696e-07,-4.512531698200685816e-07,-3.226214263680473541e-07,-1.959879591211769086e-07,-7.188164180183431902e-08,3.571583446347267876e-05,-3.491463613091057294e-06,-9.721760236408583111e-05,-2.249085032816032503e-05,-1.437636455212526476e-04,-3.798576197913162977e-05,-8.493381204792644149e-05,-3.719398473315909098e-05,-1.056928921914563517e-05,6.120542134126303463e-05,3.014719708084600842e-05,9.078194491512369584e-06
-3.017109367388735993e-04,-1.827992957112038784e-04,-8.879857375019366262e-05,-7.771632175582635451e-05,-6.091214628560866944e-05,-1.958869853579676116e-05,-1.892271708654963761e-05,-1.748482755790108613e-05,-1.516529630424342417e-05,-3.838523184268699179e-06,-3.885526305185033847e-06,-3.829539696658119541e-06,-3.655036205856358451e-06,-3.344926225559669919e-06,9.381076133395047090e-05,-5.772653053548470765e-05,-1.543698095960778852e-03,-3.602739410439879985e-04,-2.158086532511448163e-03,-6.034218734777484997e-04,-2.765858401706958007e-04,-8.432002252113359126e-05,-1.809206663178361616e-05,-5.638381001519074832e-04,-2.838780910781919667e-04,-1.029843069641077938e-04
-1.522974070902009813e-04,-9.683251551202178009e-05,-6.015022883047141562e-05,-5.180169037772804942e-05,-4.229578127944839082e-05,-1.682646452738796854e-05,-1.566727458119526219e-05,-1.432689703965246350e-05,-1.278840548852818500e-05,-4.031513113590017624e-06,-3.886525953341788374e-06,-3.713866618422948071e-06,-3.510895204030396299e-06,-3.274760912599662113e-06,-4.639174776102997222e-05,-3.007610443345751575e-05,-7.795208933299262177e-04,-1.820797302560846903e-04,-1.108336893125415334e-03,-3.045948141804002279e-04,8.512418486474808248e-05,2.996175923099698036e-05,6.812396685228070325e-06,-1.492967498629353511e-04,-6.991251301300186165e-05,-2.483694853857613895e-05
-5.176272339821406249e-04,-3.391952666105648231e-04,-1.614014577834659557e-04,-1.330006387744570289e-04,-1.034952426708770972e-04,-3.768269215978835654e-05,-3.322577815225680425e-05,-2.855023685869661294e-05,-2.366089428476277935e-05,-7.808407001636664637e-06,-7.117574242826365128e-06,-6.386393059956710035e-06,-5.614890186730515936e-06,-4.803308915669040485e-06,1.252716633903354360e-04,-1.075933532838361162e-04,-2.648603409779351752e-03,-6.236686214747188747e-04,-3.631823771710251426e-03,-1.035254467964288405e-03,-4.758692948895410293e-04,-1.419638450484624081e-04,-3.035139853210746966e-05,-4.731690798219162844e-04,-2.314514845931023301e-04,-8.245828216321980696e-05
1.302548918901604708e-04,7.041237226233700713e-05,9.165341040044444783e-05,7.257953089591330162e-05,5.395839477915294509e-05,3.237444911984303959e-05,2.839694092042483039e-05,2.433064469655322852e-05,2.019530573991209881e-05,8.810084188154093470e-06,8.105110220618674485e-06,7.366338175542158878e-06,6.594959755661824303e-06,5.792505989328535746e-06,-1.284643457878306694e-05,2.070566581270790428e-05,6.674699961481608823e-04,1.509820924230310599e-04,1.091676928720010376e-03,2.605097837803365540e-04,7.232741945382200471e-05,1.542646361177009255e-05,2.776463024411816546e-06,-1.438204915522271060e-05,-2.429818484315886262e-06,-2.178895645030070292e-07
-5.628658180297999979e-04,-3.753213249601231212e-04,-1.747109854153716018e-04,-1.469824846701960498e-04,-1.181526816895531705e-04,-4.061900196191378426e-05,-3.656843313090927812e-05,-3.232506430779110687e-05,-2.789640058405780561e-05,-8.384130131824810237e-06,-7.800020732658790988e-06,-7.183247712510238634e-06,-6.534484364447847813e-06,-5.854684559659252129e-06,1.681024924162638490e-05,-1.188703012823969039e-04,-2.880065643944221959e-03,-6.795693158058368696e-04,-3.921428937978353214e-03,-1.125731636059576143e-03,-4.519908903939955547e-04,-1.386512037494577873e-04,-3.078834893643870050e-05,-5.884393684513038181e-04,-2.871868526952855126e-04,-1.005239852053611263e-04
1.724606564157326813e-04,1.028280279914209339e-04,1.144541571946678174e-04,9.648403550130673495e-05,7.833903632476738217e-05,3.977096189010652675e-05,3.642854092410376500e-05,3.293628655061061651e-05,2.930204979791219784e-05,1.073974668101346707e-05,1.021289312977441855e-05,9.648732471761046602e-06,9.047002660640977639e-06,8.407618889152968216e-06,1.760516263131159387e-04,3.026126728612721882e-05,8.836141802702757175e-04,2.022135276883415059e-04,1.389931635919251784e-03,3.449213128314740362e-04,1.154611150161817708e-04,3.005646785582248180e-05,6.227807604283191870e-06,6.711858675520054190e-05,4.108809347064539159e-05,1.546114763175022869e-05
-8.809428127859713492e-05,-1.964292521160081097e-04,-3.733687302629161171e-04,-2.371605071664077604e-04,-1.626278802639330207e-04,-2.358527818650808620e-04,-1.628037552339686722e-04,-1.102970568504216460e-04,-7.420929521105969293e-05,-1.029836602755734062e-04,-7.561638298614030830e-05,-5.449897188021661000e-05,-3.849157341524121452e-05,-2.663488686257917967e-05,1.810679194827677363e-04,-5.728188208661919717e-05,-4.574128056982242063e-04,-1.220828122940678662e-04,-9.589810593921901938e-04,-1.761885625571838615e-04,-7.612881215720294003e-04,3.407387921893005974e-05,-1.204370052650704958e-06,1.921117023572059849e-03,1.187595633128802480e-03,4.940695679407887744e-04
-2.969656850302692178e-04,-3.162290371238822128e-04,2.018362299499391324e-04,1.186038335531064240e-04,5.370932135067093714e-05,1.770328678973947481e-04,1.341758551222604857e-04,9.885184269093856069e-05,6.991583436659047786e-05,8.455835230613124821e-05,6.812877206861843796e-05,5.428409991341247461e-05,4.265785404372629151e-05,3.293245395100192672e-05,-4.370209202153724215e-04,-1.076230870474852641e-04,-1.513857302263255621e-03,-3.988209851026177852e-04,-8.992725493973292850e-04,-5.939313700605384355e-04,-1.219227766527134329e-03,5.505268557496789710e-05,-2.037704513037895144e-06,-1.871701413186672297e-03,-1.120065435887654262e-03,-4.621234576347633570e-04
-1.161084312967589072e-04,-1.948869113657717127e-04,-2.694064711503548707e-04,-1.740679218691922828e-04,-1.238864088858265637e-04,-1.551778416897529921e-04,-1.074196164852422863e-04,-7.319690836848666651e-05,-4.998904568980681531e-05,-6.340685390953583619e-05,-4.663202495572667727e-05,-3.363705150761717844e-05,-2.378017884069492794e-05,-1.651204962427899408e-05,4.024203259581082825e-07,-5.864963392153642568e-05,-5.985880466923051285e-04,-1.563373370126303584e-04,-9.485647417774405177e-04,-2.322168625935308248e-04,-6.499066603227900531e-04,-1.700096328820929694e-05,-4.230420579604193242e-07,1.490936066079180319e-03,8.203849039080367018e-04,3.018209489939495654e-04
-3.591516004178424426e-04,-3.290223981252411029e-04,1.117390182286837758e-04,5.881669151861727146e-05,1.799526467228650811e-05,1.179680352631810262e-04,8.971504562585138134e-05,6.623696456912477569e-05,4.685428323164878266e-05,5.623869460332165055e-05,4.571448602343046192e-05,3.674764111014479579e-05,2.913394231804280338e-05,2.269407720626302641e-05,-2.686598447771866571e-04,-1.101593791502405821e-04,-1.833411825799359518e-03,-4.643100892126588580e-04,-1.617844831075243572e-03,-7.183032008356779463e-04,-1.121638791525436229e-03,-2.920664702539345255e-05,-7.915547716043092103e-07,-1.492601338185299727e-03,-7.812797792096600781e-04,-2.832764857915921774e-04
1.348119613513751140e-05,-5.271424743553531495e-05,-1.934491427234738244e-04,-1.109558991455362488e-04,-6.573923994917623944e-05,-1.209159420083523483e-04,-8.108904683969455349e-05,-5.195165933486278038e-05,-3.169193714971874022e-05,-4.993826126535205366e-05,-3.640016793521084630e-05,-2.573414628090446091e-05,-1.749509098352717426e-05,-1.129592649170706688e-05,3.032800798327822678e-04,-1.427826973320842638e-05,6.518195802626691737e-05,1.089165333521520743e-05,-1.696049973696489577e-04,2.696239227026374710e-05,-8.394449035011423456e-04,-3.426395271802795197e-06,-1.831532152234892838e-07,1.521586188916988075e-03,9.348728497124828875e-04,3.837935754364707203e-04
-3.955592026248441750e-04,-3.587516866911345456e-04,1.319301743721505542e-04,6.880962434077653178e-05,2.082774212863822832e-05,1.303116088373810436e-04,9.842526628798370890e-05,7.193488584002726005e-05,5.010012963895416494e-05,5.997220219943800740e-05,4.864383251354379486e-05,3.896079499130249060e-05,3.071644886057243095e-05,2.372793895117191192e-05,-3.710209210710420369e-04,-1.201894606752034259e-04,-2.019097249433964014e-03,-5.109233006291256929e-04,-1.773407726811671026e-03,-7.911184052496779417e-04,-1.090241654212626820e-03,-4.491954266950496595e-06,-2.733523775859295778e-07,-1.800075507155916160e-03,-1.060335523789689713e-03,-4.303943590630570780e-04
-1.391397960620287255e-04,-1.840064401636906655e-04,-1.889909826850149493e-04,-1.297648405234291639e-04,-9.964816076451067737e-05,-9.823576175899058653e-05,-7.016169224959028670e-05,-5.011281619344697298e-05,-3.669904085853206146e-05,-3.770572482472918689e-05,-2.829626928160320211e-05,-2.098269309909817825e-05,-1.543265847348358814e-05,-1.135754519457845440e-05,-2.117505930954721727e-04,-5.621992904266174228e-05,-7.147510184176801562e-04,-1.819703481527844280e-04,-9.872506238236301856e-04,-2.782795921240687267e-04,-3.777529020324025730e-04,-3.047169086377215564e-05,-1.664392400028725707e-06,8.578034774552691956e-04,4.247062449643710085e-04,1.412209225434011618e-04
-8.116254597441592555e-05,-1.207510842756512326e-04,2.182890224459821220e-04,1.550457489411130423e-04,1.038035284977203813e-04,1.429346293473825278e-04,1.150108900670227148e-04,9.125015072135355190e-05,7.112311383384185143e-05,5.938244150894363051e-05,4.986257156658742635e-05,4.159893233208854365e-05,3.444362917492157627e-05,2.826495064157252693e-05,7.898496402980806352e-05,-4.521947467116087249e-05,-4.106121673382312487e-04,-1.248326499266160655e-04,2.763408134831557561e-04,-1.623250919488526678e-04,-7.038404112556674976e-04,-5.679560689936497908e-05,-3.135824829715335284e-06,-7.266220473658569065e-04,-3.466124440826696658e-04,-1.140686761216955296e-04
3.620228161164756528e-05,1.028046848565097870e-06,-9.242885954238852161e-05,-4.580762646189703684e-05,-1.979321899321531773e-05,-5.788391589697989593e-05,-3.720610783095883883e-05,-2.178978379791288948e-05,-1.089458755800589177e-05,-2.299442339978923172e-05,-1.647839381905779580e-05,-1.124406009088326088e-05,-7.125167245603424222e-06,-3.973066204223910547e-06,3.043005486093666723e-04,1.319144848203749384e-06,1.832475192936108138e-04,4.282172751956950588e-05,7.724449442347500194e-05,7.240456322329946737e-05,-7.078769695098420609e-04,-3.673752106435557380e-05,-1.361582715663268404e-06,1.092731944145293628e-03,6.491756446902578748e-04,2.569948383584550584e-04
-3.343299323836940867e-04,-2.912392145947243632e-04,6.923474595773920423e-05,2.435888107163485319e-05,-8.861476711541100421e-06,7.748711271103039464e-05,5.623315737309983724e-05,3.852540019718894704e-05,2.393287202006190006e-05,3.473610011661313430e-05,2.775292320731943124e-05,2.173225875394332201e-05,1.656755377883368141e-05,1.216266559685643561e-05,-4.516454886969167859e-04,-9.632630670671025325e-05,-1.707371296750657963e-03,-4.269976054696728029e-04,-1.645926230981711869e-03,-6.686598647673881735e-04,-8.142091750830386535e-04,-4.156455185477149218e-05,-1.527661667897659863e-06,-1.349580754345878911e-03,-7.685216253762127119e-04,-3.007435509000773639e-04
-3.389746385381903378e-06,3.707136992134080385e-05,-7.108249370307796657e-06,-2.919820209037709397e-06,7.469471043552273429e-06,-3.102673673971044141e-06,-2.814593322792897628e-06,-1.571633379824624241e-06,7.108914622438929640e-07,-9.497100438747763427e-07,-9.671937826681022416e-07,-8.378289697347928209e-07,-5.484462105847697693e-07,-8.508434830864505609e-08,3.287234336499245124e-04,1.195114246138080779e-05,-1.746088162196852978e-05,4.988844154303574349e-06,-1.871688881825428474e-04,-6.779492770756000500e-06,-1.595374349067459931e-04,-4.525578903192683123e-05,-8.883883263219050910e-06,-1.055855963894902555e-04,-4.891085103564225757e-05,-1.673046248574079587e-05
1.994548267042787690e-05,8.760458817008275750e-06,6.646446331782553119e-05,5.578995182006253606e-05,4.682595190249271531e-05,2.988801617700290246e-05,2.708754531003708193e-05,2.447158551884242575e-05,2.206504857522295876e-05,9.249033289980532787e-06,8.676250621433013164e-06,8.120538458957208183e-06,7.585204531309751742e-06,7.073796697687942500e-06,2.308431044910110030e-04,5.707511914402989273e-07,1.032139550243022647e-04,1.985029822822691192e-05,2.975742244930579261e-04,3.989096534086963158e-05,4.765301201823811568e-05,1.540499306960059554e-05,3.183810441875745655e-06,-2.034622995555706269e-04,-1.114853468253033204e-04,-4.068626394855852217e-05
-9.272791955106508919e-05,-4.034808841740485444e-05,-3.562071869066735013e-05,-2.964379534871184512e-05,-1.962854042955245034e-05,-9.889029083089140304e-06,-9.335093319208200490e-06,-8.175433121029759527e-06,-6.345789002004960226e-06,-2.377734584294505100e-06,-2.355936055508609187e-06,-2.243616555709131768e-06,-2.030974045876653150e-06,-1.707487152167837187e-06,1.364013863307429741e-04,-1.243228140759464716e-05,-4.746004803749003832e-04,-1.067577269394087008e-04,-7.429393087514167635e-04,-1.854558391021113133e-04,-2.708272357663102977e-04,-7.930501267721856901e-05,-1.605058405890769034e-05,-1.246176050184082465e-04,-5.910487014693381787e-05,-2.074062070646864007e-05
3.246221490831903422e-05,1.032428617175895624e-05,7.150410459229577381e-05,5.660201688831864933e-05,4.345593312494035014e-05,3.098866053510775272e-05,2.724193184102746907e-05,2.363616733945696343e-05,2.020357402495641603e-05,9.389517365297969935e-06,8.639284314666980085e-06,7.892478874955950003e-06,7.152966018329377372e-06,6.424988172492744664e-06,1.004703270673194815e-04,1.258128917109267719e-06,1.672815450215574262e-04,3.349297223456323969e-05,4.147075311266568143e-04,6.492442981666929347e-05,4.366395518492528771e-06,1.187961615948938303e-06,2.362941032526047740e-07,-1.893418607181718543e-04,-1.059889053068621928e-04,-3.952309333570531535e-05
-6.282346552085606682e-05,-1.911433021572822230e-05,-2.586652655240553162e-05,-2.118851259559531141e-05,-1.238914407959446637e-05,-7.552843535712849355e-06,-7.194735262443756460e-06,-6.206708108575357706e-06,-4.530761820272514095e-06,-1.890209300427533512e-06,-1.898395482679936033e-06,-1.810547761155208412e-06,-1.617665429732842366e-06,-1.310181548647601740e-06,1.509065772815378070e-04,-5.735306555385824481e-06,-3.215766435553635803e-04,-7.039541924718265790e-05,-5.384847923831451990e-04,-1.256469310417036769e-04,-2.400634756658500193e-04,-6.669592931088369611e-05,-1.271054505010888973e-05,-1.032771871984040565e-04,-4.808902514964177519e-05,-1.689989910184019548e-05
-7.284260085616868496e-06,-1.411623206798266750e-05,5.123595927138471784e-05,3.942138064222475841e-05,2.956084032213336481e-05,2.480743561773611884e-05,2.151185164353476478e-05,1.841896163629216064e-05,1.555815329464557521e-05,7.889259637504968873e-06,7.184835072991080612e-06,6.497038525752197972e-06,5.829719471620302840e-06,5.187020599997879699e-06,7.976464267120050855e-05,-6.170516211268179188e-06,-3.624497686276553776e-05,-1.360001887759729883e-05,1.115638002104693549e-04,-1.456852017122332865e-05,-1.222102150951116274e-05,-2.766555368708453061e-06,-4.814772056124325280e-07,-2.136648489196387064e-04,-1.196972673057944588e-04,-4.514912786959023928e-05
-2.869031058074609109e-04,-2.042459248167332111e-04,-9.687796720205123875e-05,-8.800021784685401122e-05,-7.894508008126998157e-05,-2.432657988468349506e-05,-2.359876831921658470e-05,-2.287761306111688460e-05,-2.217148060753810297e-05,-5.391267558467313798e-06,-5.384667057931604654e-06,-5.384575998707606712e-06,-5.392536867107123035e-06,-5.410261615352842469e-06,-2.810894043911750517e-04,-6.395410617092032665e-05,-1.468172869691600213e-03,-3.486544723088439443e-04,-1.965179225088634421e-03,-5.738062116149209545e-04,-4.792755753932928346e-04,-1.403856608823886147e-04,-2.843452246690633309e-05,-2.250129876444943115e-04,-1.114474753249150400e-04,-4.002910191839464168e-05
6.701613694587655115e-05,2.156707751846745347e-05,9.554614479960021715e-05,7.228844418199912095e-05,5.074450305641263481e-05,3.920383937282953990e-05,3.359697026932814733e-05,2.805294208438753297e-05,2.260757042307125425e-05,1.153331240005427729e-05,1.043056478874626174e-05,9.309600656632947520e-06,8.174078901834637282e-06,7.028110274444260622e-06,-4.106566882308877731e-05,4.628723630660503373e-06,3.443422421305301212e-04,7.200191116953254256e-05,7.333125547727848553e-04,1.340322738917730516e-04,-7.279938439465100282e-05,-2.577805134113846292e-05,-5.656714647942685695e-06,-1.385617485586002409e-04,-7.940910664251720277e-05,-3.045771468778308557e-05
-1.859569633172785189e-04,-1.368972883858815548e-04,-6.239859006777333738e-05,-5.911432993407435461e-05,-5.558713899582700931e-05,-1.564842421488141309e-05,-1.585004367023830943e-05,-1.605126219693448533e-05,-1.625287297373268262e-05,-3.477391424747346661e-06,-3.625413200545036556e-06,-3.779430735506462997e-06,-3.939827880118994022e-06,-4.107015576546735612e-06,-2.708320848208260745e-04,-4.273297125374786194e-05,-9.515923690506613609e-04,-2.269346714281741603e-04,-1.254605554723932370e-03,-3.719139266345615914e-04,-3.557794214189176352e-04,-9.378100355419892952e-05,-1.684909662715391087e-05,-1.706641281942619052e-04,-8.597251103093406406e-05,-3.191971743183808971e-05
-5.575971261637937756e-05,-5.310765443243157732e-05,2.110913696184155749e-05,9.780043273339262232e-06,2.509633793578748551e-07,1.415855561531296331e-05,1.069732142840041224e-05,7.410859040886288822e-06,4.324282725441387339e-06,4.906753144010485041e-06,4.124924152827204370e-06,3.354274522865820056e-06,2.597997477652818884e-06,1.859521414181379941e-06,-1.390917064221647292e-04,-1.766841339347589857e-05,-2.845731559782058162e-04,-7.267225841856321186e-05,-2.342725475262610879e-04,-1.115194252327656940e-04,-1.009774508689039851e-04,-2.750685625037776094e-05,-5.062694206606265722e-06,-1.780370010272171871e-04,-9.932545123250897424e-05,-3.834303167283003048e-05
