x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.609313,0.686166,0.15535878036462236,0.34470991407943075,0.01455727947352603,0.05044472944221168,-2.2464657578602494,0.40604428153123706,0,0,0.1554056989260016,0.34468392624588967
0.596509,0.653164,0.15283597175584873,0.328698886471102,0.013913782033470044,0.04686390697505871,0.42320375398530174,0.7423015369045771,0,0,0.15276143547767557,0.3286688652717531
0.629276,0.596616,0.16223005810024915,0.3013303698426171,0.025763221059085795,0.047068850612397295,-0.18972870288735957,-0.23815905358937073,0,0,0.1622431524010334,0.3013311514168212
0.658463,0.601344,0.1691397708200384,0.30357543943682685,0.028963124541619974,0.05208909290566055,-0.6029525614903442,0.49291577763899136,0,0,0.16914710541463585,0.3035725080573443
0.177141,0.485893,0.05075303861303837,0.25385669255047105,-0.0011652864019030815,0.03516812309284356,0.28726701486320166,0.5446570555678321,0,0,0.05084926785296727,0.2537698104624993
0.162669,0.45405,0.04822716237322311,0.24010023039591033,-0.010956957996154091,0.02191570109860708,1.0441864269072896,0.5061667099348632,0,0,0.04820552085371938,0.24014687342812424
0.133774,0.441677,0.04055487631558208,0.23566877702978672,-0.01675692892779204,0.017941789017261733,-0.04992848964130436,0.5225175125911363,0,0,0.040551712561172605,0.2356991027145187
0.148197,0.422208,0.04565064546477515,0.22690497023722855,-0.020287875690857406,0.007300744196483965,-0.2424017561328262,0.30319122976130153,0,0,0.04570863643271369,0.22694137273773576
0.11935,0.461147,0.0356191609716916,0.2443537292710971,-0.02478246983763505,0.018563827255402288,0.06225931749315183,-0.03696866701652368,0,0,0.035548395222482675,0.24436685906134
0.104878,0.429305,0.03254386045591673,0.231332890522026,-0.02784442500545353,0.010470470844584079,0.15713598235100878,0.42242756723154246,0,0,0.032565889592087754,0.23131189376831088
0.133725,0.390366,0.04308483416571107,0.21428544061200228,-0.016069483483750063,-0.00964146812582056,0.6719280297093344,0.45327488845670066,0,0,0.04311719192410046,0.21427555264716872
0.337395,0.338655,0.10313210752428859,0.1809895361875533,-0.014058117607587683,-0.02266083366966876,0.024129365172598227,0.39025806614079167,0,0,0.1031710093748123,0.18114014623919933
0.365969,0.352834,0.1089344283373066,0.1866656582642463,-0.004325792446087384,-0.02346647054639328,-1.04982826147626,0.9630484847089616,0,0,0.10905904846360444,0.18674440691033908
0.334765,0.365253,0.10038216532120714,0.19370041132060578,-0.0031976606535560888,-0.008178569213257436,-0.29047779667723533,1.4257220889990485,0,0,0.10037885721608827,0.193708560788932
0.394542,0.367013,0.11479115176553023,0.19253359497452038,-0.002308297450924479,-0.006292077211686453,-0.11014256416641555,-0.4640400654010168,0,0,0.11488948159924696,0.19264583614590525
0.332135,0.391851,0.09779631632773089,0.20636577861296246,-0.014259158583780627,-0.004369461888975579,0.6966107687217393,0.914834691334576,0,0,0.09769508708356278,0.20633985405308192
0.375266,0.0265292,0.1360017525166768,0.015225122380797984,0.004125268612265032,-0.003760424404863037,0.23510933755410687,0.33863084398198795,0,0,0.1360669715108248,0.015229988390884745
0.361617,0.0535254,0.13318618642369984,0.031029127520923794,-0.000536256714450678,-0.009927549647981496,-0.14316073465581167,0.3555378088292149,0,0,0.1332401426836778,0.03098170919996012
0.37974,0.0800546,0.1344630597050127,0.045601967420225265,0.0010328174422646883,-0.016753366211524207,0.1151559306244998,-0.9534665756580352,0,0,0.1344968577683703,0.045708397853836895
0.347969,0.0805216,0.12979798710148316,0.04689014771929578,-0.00673165793683983,-0.025268764205464696,-0.5625200798220488,1.0250742588091555,0,0,0.12976843590937887,0.04688344587067408
0.411511,0.0795875,0.13944357648051664,0.04463012540873024,0.004096760330349336,-0.01832720372805033,0.09132368680719873,0.19270626292616777,0,0,0.1394711063453886,0.044621171903434655
0.397863,0.106584,0.13558654833650507,0.05974313089973293,-0.001738927182040606,-0.02504396678792639,-0.11428175558658717,-0.23383044858021892,0,0,0.13567262064766805,0.05985334943185296
0.334321,0.107518,0.12569401845394168,0.06292140776440647,-0.004190647505744605,-0.031573208008478515,0.541402062764762,-0.6412128092381231,0,0,0.1255138871570163,0.06296267447700891
0.973408,0.684534,0.24345066106616287,0.3443689626947162,0.05196137686749869,0.012403960277240776,0.3053052768930975,0.22502362473364457,0,0,0.24337487037702576,0.3444629736379391
0.973408,0.715784,0.24327285172330448,0.35945150226325495,0.055526740325578805,0.021586768922804422,-0.6082487624681221,1.300427625305911,0,0,0.2432531843171462,0.3594137351696279
0.946817,0.712817,0.23650486322731012,0.35797687064041384,0.051550713122267,0.028730894584411137,0.9957796628934368,0.2574095978036261,0,0,0.23647746030665015,0.3579791825435713
0.973408,0.7470339999999999,0.2431024147044809,0.37443909921785234,0.047900680350820846,0.04609474297631588,0.1455680687101335,1.9719746460755692,0,0,0.24306121905917408,0.37435933309522873
0.920225,0.741101,0.22943795906030573,0.3715606593650591,0.043611457902700816,0.05109619358428796,1.1600016176782635,1.584196901438517,0,0,0.22946001428663504,0.3715433581846593
0.716155,0.972759,0.17730760286940495,0.4864860738725838,-0.03143124280180487,0.09966421165033544,-0.26337798331166334,0.7359384254779222,0,0,0.1773653209415095,0.48647345052702623
0.747405,0.972759,0.1850182659472921,0.48648600712476764,-0.013995156461152349,0.09486348849327421,1.9021719567524633,-1.2820270386959542,0,0,0.18496297822849175,0.4865614057113552
0.684905,0.972759,0.16952231888717506,0.4865100993656597,-0.030934550913908065,0.09178677307222771,-0.02521215597406368,0.12398023302440107,0,0,0.1696483684623412,0.4865023657151249
0.71356,0.945518,0.1769258659624029,0.47311261161485163,-0.01593787549540593,0.0935576357692647,-0.6129760733719625,-0.8870853954179302,0,0,0.17692872077601532,0.4730430855038316
0.742214,0.918277,0.18416091298058745,0.45951270286968793,-0.0004884892408629771,0.0928455460667832,-0.615716241880726,-0.8721784031107126,0,0,0.18423312709665,0.459479929389316
0.31706,0.975187,0.07893827202860848,0.48770897188660456,-0.016048442637237037,0.1048836051963098,0.23257232251161497,-1.440515352835181,0,0,0.07899001047866004,0.48777234511289275
0.28581,0.975187,0.07127354994736379,0.4876957578053407,-0.012935529550041345,0.10109943825248324,0.5560034720825113,-0.6140174368951534,0,0,0.07126322119467851,0.48765073249863666
0.290369,0.950375,0.07255197248377954,0.4753487960988423,-0.022154171029631357,0.10367092207419493,1.0579946509159388,0.8499426745744998,0,0,0.07252610310296669,0.47525879649076486
0.25456,0.975187,0.06365715974243358,0.4876685831550276,-0.005212428792339408,0.0992439894390018,-0.14009373106027567,1.685118775074379,0,0,0.06361605765831127,0.48750360353865835
0.263679,0.9255620000000001,0.06611400822839641,0.4627686378553335,-0.020426724869314346,0.09337444690657448,1.4584029029568455,-0.1998101364919513,0,0,0.06614334219082547,0.4628134282039767
0.975187,0.28581,0.2447507507258706,0.14596816300036153,0.0572946989762374,-0.034485160403455166,0.5537061857630032,-0.2808328826431339,0,0,0.24476348777741347,0.14608071906557146
0.975187,0.25456,0.24486963556046248,0.1302911477505404,0.05217048951837444,-0.036625492374001145,0.9887479730796844,0.1853965349296605,0,0,0.24480469377548933,0.130285845476263
0.975187,0.31706,0.24470707519867574,0.16172302422637586,0.043202115162302435,-0.016460786747968248,-1.2588789032041967,-0.5997293064941012,0,0,0.24478926640236764,0.16183197052703055
0.950375,0.290369,0.2395513630399364,0.14835993865563069,0.05223173986435015,-0.036563911311390807,-0.018997527162500916,-0.9140932989704088,0,0,0.2395416627557108,0.1484949411671805
0.9255620000000001,0.263679,0.23453005963165197,0.1350370880245464,0.04468923926644053,-0.03370182168553615,0.17504946728252868,-1.3597627752937047,0,0,0.23447154010794105,0.1351025399279617
0.489708,0.645712,0.12667887378120213,0.32508419888654316,0.009020538626267059,0.05478193582722501,0.14278804041922832,1.404692166750987,0,0,0.1267618600243144,0.3250831525111054
0.514387,0.632536,0.13311930893542012,0.31860460339339625,0.018356867818453138,0.053660811870082085,-0.22782213199290524,-0.03061249864710902,0,0,0.133243478846769,0.31865381413953003
0.528074,0.653229,0.1358719122945331,0.3287014312718384,0.025852718147090226,0.06218652779874101,1.9487281968655343,1.4619276386684807,0,0,0.13593733240535424,0.3286363002132208
0.539066,0.619359,0.1396434420348669,0.31216561671135423,0.02113998459507549,0.04237722172159564,0.9786574800552117,-0.16023099375095384,0,0,0.1396646894974936,0.3122331118930594
0.566439,0.660745,0.1451820210677397,0.33234590493339056,0.007218771960540437,0.057503322505592085,-0.40683559091037047,-0.2420435019079292,0,0,0.1452319585448587,0.3323798137526901
0.234183,0.0511258,0.1180759876879165,0.03557801959595963,-0.008684843402703701,-0.02116573601010363,-0.6749274791828519,0.6348091816099632,0,0,0.11819809576290628,0.035592712229051866
0.252677,0.07812199999999998,0.11731175816385075,0.05150658723869128,-0.0070573174128577,-0.021526955781853842,-0.7093686565234902,-0.1072456715447978,0,0,0.11739030996237829,0.051549376101485696
0.221299,0.0752554,0.11412670266872738,0.05332728775374562,-0.007605661005855024,-0.013374310239774865,-0.38246439348910144,-1.0995669912777783,0,0,0.11419721018317432,0.05339631650113154
0.271171,0.105118,0.1167106056236662,0.06627165814916225,-0.008265410158005138,-0.03472702394216597,-0.5417709048743946,-0.2100457731357697,0,0,0.11658848643505164,0.06624156251261347
0.208416,0.099385,0.10887113060016418,0.07123806782328757,-0.020285678054947357,-0.02314287790673025,0.2860314343017256,-0.2291152500361049,0,0,0.1088575545270327,0.07125456116654634
0.444523,0.339422,0.12849084656772902,0.17776526197667408,-0.00231831202381072,-0.010889248316242604,0.6809331896950876,1.066211785527571,0,0,0.1284261076132484,0.17773401760773058
0.477506,0.346741,0.13573109386925353,0.1803438621955138,0.005334257212399884,-0.007128740690046097,-0.5596834586063526,0.5337429144491868,0,0,0.1357493305929182,0.1803426038218392
0.496282,0.331569,0.1408204270992428,0.17243701399729616,0.01582324584324668,-0.012801813259119554,0.17750600919685944,1.0877424592992124,0,0,0.14084117642050925,0.17241772775233033
0.510489,0.354059,0.14297960229305318,0.1830541527015157,0.0024163007315142204,0.006579614430374248,0.21844565947781724,0.3233918743905661,0,0,0.1429556168069243,0.18313636062526603
0.482076,0.309079,0.13877899945509853,0.16185538469835592,0.0033461388962430227,-0.02823939140035592,0.5238665223838979,-0.04598955313794839,0,0,0.13879924858895223,0.16185752340161838
0.515059,0.316397,0.14579211855016183,0.16444924990173604,0.012227020738109216,-0.021829869568112947,-0.14280538557231992,0.8507281962222278,0,0,0.14582858993872888,0.16442817168492518
0.543473,0.361377,0.1502132491732482,0.1859906372264959,0.008650864330647656,-0.0011652600662159784,0.2466270500323109,0.7771978019488478,0,0,0.15021427583201116,0.1860385025067197
0.0245216,0.593677,0.006647089074249379,0.30299809691496193,-0.003727162744145661,0.05726771101707828,-0.644889362050316,0.5126830890378464,0,0,0.006622107468604727,0.3028885786055823
0.0624627,0.597191,0.016694875950634014,0.3045426846074406,-0.01247442991605431,0.04697358218674896,-0.5404917646258112,1.007861688551159,0,0,0.016722291377456185,0.30450379266579897
0.0869843,0.576582,0.02347141018617549,0.2951867475203471,-0.01756636911280987,0.04051887730532888,0.6389562382663749,0.5158678151317986,0,0,0.023482143063236635,0.29517127207038574
0.100404,0.600706,0.026743067550341948,0.30615419123205356,-0.01725685660407955,0.04683174728223327,1.5767698136742725,0.5303877267937017,0,0,0.026724234467266527,0.3061618063765774
0.07356469999999998,0.552458,0.020234616535162786,0.2843101978505729,-0.012323794578161795,0.042260045381575795,0.06248803974262529,1.2397178464351732,0,0,0.02027755110164628,0.28428663337354576
0.111506,0.555973,0.03054856818926055,0.2859250771944062,-0.011656380317793397,0.05733629146062458,0.9547504920340288,-0.14270043341424454,0,0,0.0305751217126808,0.2859657453270631
0.138345,0.604221,0.03690558912421693,0.30772760802938137,-0.009253012914559043,0.05998121534692146,1.4894348226990315,2.165118277719369,0,0,0.03686643419868518,0.3076550358543274
0.0179027,0.116022,0.019650297392217908,0.15874641944901668,-0.0019818030642330254,-0.06324873177553092,-0.39504594049125097,0.12469909202450502,0,0,0.019704298614531816,0.15843467432447467
0.0179027,0.148165,0.015428270868142135,0.1589228480006568,-0.004736060860454673,-0.05836740002582164,-0.017007478888761418,-0.06765801668917604,0,0,0.01541142246780132,0.15907239288894012
0.0358054,0.164187,0.026954423119605053,0.15696111881698016,-0.007397138046746909,-0.05784126189477268,0.45263102484843776,-0.5884372218656342,0,0,0.0268875787674468,0.15695235623410567
0.0179027,0.180308,0.01235403491591569,0.16158677150451695,-0.002572463087941422,-0.053365936933530415,0.15435374085652487,-0.328673148419778,0,0,0.0123829635136085,0.16161590705793236
0.0537082,0.148066,0.04302387659117812,0.14949147138395347,-0.016522686302044422,-0.05679905944161456,0.2328569117041046,0.25825512978139287,0,0,0.04308246001052055,0.14948559425313887
0.0537082,0.180209,0.03556575319089461,0.15548149305323022,-0.009894718670591662,-0.0559976967230702,1.6558521116760705,-1.0463174091035476,0,0,0.035468106430839204,0.1554040090260596
0.0179027,0.212451,0.010218776762485504,0.16625186200326425,-0.0038891573585090114,-0.05156220189574123,1.1310770996458137,-0.7439872946879422,0,0,0.010234255518241355,0.16621341857516203
0.224128,0.52287,0.06207078982879466,0.26972050877520815,-0.012152346752780652,0.04720255274537344,1.2614738181121463,0.6876949759648808,0,0,0.06202163490039688,0.269690854349694
0.21056,0.55539,0.057416089441176155,0.2850247037567897,-0.007458584698055714,0.05124821483598607,0.7082768576499587,0.4354263560824023,0,0,0.05737060010471033,0.28500512183690474
0.192468,0.530785,0.05326117588992929,0.2739297293155687,0.0015923485134107516,0.04558892430422956,0.5165434384044043,0.04849001478124393,0,0,0.053315283516449874,0.2738720755580508
0.228651,0.579994,0.0615905885315442,0.2963016969297314,-0.020246470163916282,0.04938701336568152,0.5171729235836642,-0.08172448412446796,0,0,0.061579490984338736,0.2962917885398231
0.196992,0.587909,0.05298658569518011,0.3002047884037893,-0.008530580220579564,0.050860930759649696,0.5891894618026416,-0.5038952352598436,0,0,0.052992513754179245,0.3002428509308459
0.260311,0.572078,0.0700839655874006,0.29226765690691536,-0.01933983481413465,0.05692830935988269,-0.3571562347953749,-0.17111197458952176,0,0,0.07013264521385318,0.2922353948365965
0.246743,0.604598,0.06587616182514466,0.30760100515544764,-0.021221405828199254,0.05400907955338541,-0.6794584565122941,-0.29149382907434074,0,0,0.06590352100432761,0.3076242563002095
0.183424,0.620429,0.048693471722799586,0.3152787145372713,-0.007015266744996723,0.05748662370519408,1.0139979590359505,0.6120081053051507,0,0,0.04870217519220136,0.3152665444874061
0.165333,0.595825,0.04431054418091662,0.3039047366255545,-0.009169271164895937,0.049696102824431376,-0.09188229153217486,-0.1801461965711404,0,0,0.044348525821067776,0.3039531052876372
0.978399,0.39273,0.24530623738564827,0.19989664579406963,0.048755717338769274,0.022166976371557068,-0.9334981031228207,0.31893389318415893,0,0,0.245322162364488,0.19985523409751807
0.9400250000000001,0.389318,0.23700666577224183,0.1978827358379931,0.04269743394937076,0.02601058762347064,-0.697367098095869,1.5334030364910767,0,0,0.23696058006302972,0.19795870510612967
0.918424,0.407048,0.23215497775254335,0.20680375731717504,0.04478928023674,0.015925742386929675,0.376974410021269,1.9390853631118252,0,0,0.2320516323327458,0.20679790270950277
0.90165,0.385906,0.2285830885202813,0.19612415732990485,0.04584091861499495,0.010175959674826872,0.27668902238819904,1.4746233033269271,0,0,0.22857012763698809,0.19606506258813436
0.935198,0.42819,0.23568168528390743,0.2175468261957576,0.04674344335015013,0.011532517249779328,-0.7183942149491251,0.037126450525004635,0,0,0.235573745287004,0.21768707542543356
0.388408,0.9401560000000002,0.09689184057060629,0.4704954876760894,-0.005674451640617917,0.0836357751307637,0.8428064201398966,-0.5666385943792207,0,0,0.0968469854831753,0.470426855129863
0.39182,0.97853,0.09737395511183422,0.4893664514675038,-0.006919168844057856,0.09443490167460045,0.5528126262310806,-0.04233283723564796,0,0,0.09737813970515043,0.4893966201014135
0.384995,0.901781,0.09653189392702188,0.4514395216865523,-0.00939653771982879,0.09664241154727635,0.43532875394769466,0.36998953900635456,0,0,0.09649768370648375,0.4513535708611732
0.405227,0.918686,0.10127574814396212,0.4598274054187641,-0.0049267165008054494,0.10475744981947031,0.32570134436693543,-0.8580214122533292,0,0,0.10124893379066369,0.45984633458400176
0.425459,0.93559,0.1060537734956597,0.46825891685148235,0.0004967321094728748,0.09703891782744667,0.007411812136259854,-0.011219621065539089,0,0,0.10602347625937962,0.4682254001930289
0.696764,0.645773,0.17736579338088632,0.32502855372695194,0.02881976619316384,0.03581853924267131,-1.974471496718477,-0.3337954079807304,0,0,0.17745237260703817,0.32501285531212964
0.709567,0.678775,0.179769062626292,0.3409404119101964,0.02716438089224449,0.04123336611705497,0.2107511602733592,-0.16247750089792845,0,0,0.17971865802703493,0.34096134474615963
0.68396,0.61277,0.17501293763780268,0.3090339428927109,0.03266275942395702,0.041362438843728366,-0.8248380270470258,-0.5312730089190865,0,0,0.17500312963104583,0.30910161534481484
0.709457,0.624197,0.1808802025479963,0.3145427254639799,0.036915368744755435,0.03905296466891194,-0.537120795063295,1.5896770691470328,0,0,0.18086222700284027,0.3144606060790729
0.671157,0.579768,0.17266899585956708,0.2929921837458096,0.02802528920674285,0.052624189221250894,-0.6546854926237078,0.6175888439541312,0,0,0.17266283339468955,0.293051787731385
0.722151,0.602621,0.18433248393557733,0.3040671481285244,0.03734942462710333,0.03977882742867145,0.19470700746149203,0.48017402831668227,0,0,0.18427792219369493,0.3040538551732503
0.734955,0.635624,0.18673955272242893,0.3200983683718732,0.037043240432230166,0.04024323751142256,0.29794455999598846,-0.09062808975501824,0,0,0.18667820190180812,0.32007449947883737
0.7809669999999999,0.532861,0.1995427636356908,0.27037293159082765,0.04466217249525506,0.04294793523013096,-0.2656913709875308,-1.5136460196352175,0,0,0.1995604003786497,0.2703306188324955
0.744363,0.548497,0.19065207901439862,0.2779336140338273,0.035698511242701625,0.039167555490049466,-0.8403604166706824,-0.8805046275428551,0,0,0.19072560182018544,0.2779285857715705
0.733257,0.575559,0.18744919607706834,0.29098627734492766,0.030726221803834,0.033396047058459326,-1.4341862100697431,-0.6062955040797569,0,0,0.18754748951290248,0.29103403574661585
0.70776,0.564132,0.18168949781829724,0.2853351093144738,0.02240918724610852,0.037508398935959246,0.6406836491890111,-0.2569713386524341,0,0,0.18171819110135304,0.2854428206529446
0.758754,0.586986,0.1932839174187393,0.2965890913401381,0.03570860930467157,0.03219894603251339,0.6569389927879588,-0.7084111658395287,0,0,0.19327597139620836,0.2966788056741061
0.598277,0.0603497,0.17198636972898385,0.032389840875111986,0.03124461278786184,-0.024275800330781496,-0.21616233802923543,0.24547432298654967,0,0,0.171933397025459,0.032367360529247595
0.594272,0.0229102,0.1716666512802476,0.01229952169887838,0.023253067344963796,-0.00703875890750022,-0.5518375506552431,-0.21379551080891177,0,0,0.17159835880080831,0.01234151814690855
0.602281,0.0977892,0.1721094664389966,0.05215249478351325,0.017277766514584014,-0.03567934033187059,-0.6169246113962856,-1.9006629048412549,0,0,0.1719881304962559,0.052187518646599776
0.578264,0.08325989999999998,0.16792057989368914,0.04474365184069029,0.01923903852112108,-0.03741516239141526,-0.45870755457921847,-0.07070363478717256,0,0,0.16789875910890315,0.0446982953577692
0.606286,0.135229,0.17177245691709686,0.07139800131881202,0.023541297246715276,-0.03647619638998817,-0.11407335492874536,-1.6148975250790398,0,0,0.1717427079962955,0.07148279486374304
0.55825,0.10617,0.1635703616120736,0.057000443472134066,0.021178997390708387,-0.04268974644056414,0.645730653670018,-1.0434886588486791,0,0,0.16353121205282756,0.05701532377198668
0.554246,0.0687306,0.16385174986498896,0.03716643294683308,0.023215582000690738,-0.023011718327924785,-0.21916593123672,-1.311500172178348,0,0,0.16391243668910713,0.03720533336073413
0.821949,0.514358,0.20924428270518547,0.2611168276253011,0.04047898590625598,0.04982795888314184,-0.961740657945409,-0.2390133257978988,0,0,0.20938990022012277,0.2611085156922475
0.836053,0.546516,0.21196144703571917,0.2771028386086982,0.03449960720373901,0.027508714916801846,-0.08925877190146812,-1.969580806782112,0,0,0.21202035666637076,0.27717706894075683
0.8061779999999998,0.537956,0.20524065357312793,0.27284167888319644,0.04138848487683644,0.03633114993836784,0.14299788714255968,-0.8309667107186945,0,0,0.20530028831145697,0.2727613063223921
0.8659289999999998,0.555076,0.21878246237611165,0.2813963573989895,0.03367860721893712,0.03960867205790586,1.3752474915806887,-0.3992550359765978,0,0,0.2188005328885037,0.28135118129558784
0.8501579999999999,0.578674,0.2148408316716086,0.29284883412037743,0.03868873825904617,0.026126703169954132,0.9024097719079192,-1.021803590350867,0,0,0.2148480260135271,0.2928530211440791
0.8817,0.531478,0.22264259625808336,0.26976891928097757,0.04510157593763664,0.03403469564650097,0.7746218132209659,-0.9493667740834156,0,0,0.2226655710841772,0.26971424752305173
0.834388,0.602271,0.21083631795772817,0.30415707604333875,0.038283505422592734,0.024452118043971623,0.4134161957214388,-0.17428599119462262,0,0,0.2107954799200299,0.30417705561807934
0.533839,0.805972,0.13457418471807614,0.4032738837750003,0.027136679534647823,0.09819082648104825,1.8392937832512055,2.746488636518052,0,0,0.1344989180329588,0.4031650736941636
0.542583,0.8347949999999998,0.13616539138456574,0.41763680251824553,0.022854625641097193,0.09314395190584968,0.30224571387349464,0.9789484195499297,0,0,0.13614106561476566,0.4175951708692364
0.51067,0.819307,0.1286554818143486,0.4099677569265623,0.02610482647942558,0.09840268028624145,0.2171774753090272,0.5871041638960683,0,0,0.128707494776505,0.4100278584751899
0.574496,0.850282,0.14375385908351745,0.42530237801929616,0.02755484585739709,0.09286523878965225,0.7546659241963739,-0.49462677009781686,0,0,0.1437025958883876,0.4253452856078452
0.551326,0.863618,0.13773863720416557,0.43205496222253714,0.019083418607082625,0.0884021031241633,0.9542120087135952,0.3048330809996002,0,0,0.1377083378777108,0.4320205345306389
0.597665,0.836947,0.14979737888279487,0.4185903423740456,0.022096368585411415,0.09640635608598735,-0.005026390414997194,0.8003471330120248,0,0,0.14974938209966665,0.4186245499549167
0.528156,0.876953,0.1318158746289555,0.4388475885789376,0.019529880415786183,0.09055253951992248,1.370300740932695,-0.05212717896219132,0,0,0.1318315227399358,0.4388347366929274
0.435781,0.307724,0.1285678518943314,0.16263574360164057,-0.005494516891399459,-0.03513680758349125,-0.369626462076722,0.04166676309536044,0,0,0.12856208135067057,0.16259766765299077
0.427038,0.276025,0.12885018865927123,0.14726392241209396,-0.0007209361782556377,-0.05190802137705619,-0.565558115617204,-0.5424227261796588,0,0,0.12889233062921512,0.1472470880554636
0.454557,0.292552,0.13367994032159913,0.15459525149708497,-0.0044101833896609275,-0.03675343992273761,-0.715830685699137,0.2089896658508117,0,0,0.13376460698890663,0.1545034329777646
0.418296,0.244326,0.1292555038089631,0.13158112061864813,-0.006810702870424512,-0.049050658238042326,0.17722177891865698,0.022456521364677684,0,0,0.12926722023719278,0.13162388944677053
0.473333,0.27738,0.13861147857824108,0.14643307240476133,-0.0009931552857889159,-0.03545290655784794,-0.0955682269432323,0.35519326924138284,0,0,0.13873480013549955,0.14638057325559758
0.473331,0.780058,0.1201797598223493,0.3909047980669129,0.0074821806892236276,0.1092073879385702,0.5297525227515587,1.2728275294859868,0,0,0.12014156336517796,0.3909063574417021
0.454515,0.74528,0.1161355232106871,0.3740687273120784,0.007214353082776736,0.0986793723727064,-0.8076617749597226,-0.47283156695554496,0,0,0.1161069641179188,0.3740546251178653
0.42592,0.734854,0.1092530835303478,0.36911871182746836,0.005615762562367899,0.08756169227797095,-1.124787791031978,0.34540918736336573,0,0,0.10920332902851639,0.3690932501464266
0.4357,0.710502,0.11216337925725384,0.3571668939330266,-0.002182916022282211,0.08381709010241155,-1.0606619752634439,-0.8307836224519249,0,0,0.11203643758701196,0.35722710961631715
0.41614,0.759206,0.10640890322611085,0.3810380748655007,0.002492645399046478,0.09591307285672368,-0.5786075500668897,-0.1903102314626537,0,0,0.10644497197732546,0.3810357833270692
0.397324,0.7244279999999998,0.10224540580929897,0.3641486257001816,0.002065062976001897,0.0744973555702466,-0.1659296585548864,-0.640002378871074,0,0,0.10220086526592916,0.3641666853135839
0.416884,0.675724,0.10815401208765252,0.3403315353571088,0.01057882359666723,0.06280277665887679,-1.026315874300132,-0.45192001807414783,0,0,0.10808463627224572,0.3403049064826447
0.53473,0.7821329999999999,0.1351899450237397,0.39151921367920295,0.009090273171905028,0.10008827746335602,0.308282949862404,1.219991539735954,0,0,0.13521504250816116,0.3914895813404281
0.566643,0.797621,0.14284382692858344,0.39903751925885445,0.009324989900041936,0.08962513446925113,-0.5186070191343095,1.0757186974519328,0,0,0.1428370871492357,0.3991217676448742
0.599447,0.78927,0.15111998120846692,0.3948624517461212,0.015054048590479319,0.09071797568580009,-0.22436114632817805,0.6402044408493346,0,0,0.15106001597413968,0.3949624758636802
0.598556,0.8131089999999999,0.15046555489607272,0.4067034715508271,0.02017879790476573,0.09004769141701675,-0.18286984218574,0.3896023698102269,0,0,0.15038729485402672,0.4068066745730904
0.600338,0.7654309999999999,0.15178944689250784,0.38313485024173133,0.013665841947854696,0.08369584334144697,-0.08185609065569643,1.991800938072608,0,0,0.15169724383113947,0.38313760001966823
0.632251,0.780919,0.15933522281738988,0.39079753574333154,0.017367208670626688,0.08809956323505008,0.0988601173146364,1.5019229568369319,0,0,0.15921753418715012,0.39078388464874936
0.630469,0.828596,0.15811633488920052,0.4144043080659685,0.017174663528018996,0.09849188493976646,-0.11842915953463871,1.6468325203522483,0,0,0.15807715715617512,0.4144072844080871
0.516976,0.174657,0.1528375849229633,0.09328813552565407,0.017676960660586993,-0.049167397505323056,0.7160142444229134,-0.1984005564004132,0,0,0.15285213790410573,0.09325371361217773
0.546746,0.161514,0.15918248242815025,0.08589417148687062,0.015143879832299478,-0.04161078260588036,-0.391029676000132,0.01847742514549111,0,0,0.159222653592427,0.08588791627336861
0.540994,0.189186,0.15690773766255006,0.10017074019378924,0.024851027147845817,-0.040222353729843514,1.07739209151414,-1.6273469349847856,0,0,0.15683742357405203,0.10022685234477804
0.552498,0.133842,0.16144237382832216,0.07150294508210209,0.016214431539235408,-0.04141185669156305,0.33519144543303625,-0.7272463405788576,0,0,0.16144607750351853,0.07151927972130917
0.576516,0.148371,0.16549022366234567,0.07857156208046945,0.020559005143513946,-0.05012630048258776,0.5552162000987959,0.17526357275199356,0,0,0.1654989981833492,0.07854268157910411
0.52848,0.119313,0.15755749952950282,0.06426132658089045,0.01895199739088138,-0.049049766960782,0.8361830075576115,-1.4700973244297089,0,0,0.15755570120584664,0.06432903181548393
0.600534,0.162901,0.16965540293313097,0.08550365730116027,0.022118827412292985,-0.029882121563851168,-0.23396417997423316,-0.45547334306950127,0,0,0.16970635592849487,0.08560027562734294
0.35506,0.702164,0.09187375165220146,0.35342166037662537,-0.007053827165738602,0.07650263573841241,-0.049233647367308286,-0.13207278465321437,0,0,0.09191848705783201,0.3533926034605061
0.324147,0.715384,0.08369854318061698,0.35983953912364086,-0.0034731685946351454,0.07123763123451088,0.6145267111151709,-0.7832395565454675,0,0,0.08374170953736713,0.3598151928516887
0.385972,0.688944,0.10004711459123428,0.3469436978775775,0.006583066383542001,0.06631622927522063,-0.5528965521528484,-0.4552288934700499,0,0,0.10002475289586801,0.346869741788909
0.376192,0.713296,0.09706392604766734,0.35879823457253224,0.006331451389042508,0.07292341676040646,0.1874747603686222,-1.0783510528966644,0,0,0.09702787887166432,0.3588135901158417
0.366412,0.7376479999999999,0.09419093021824665,0.3706184113580093,-0.007879752463649246,0.08742247331175455,-0.8978732847497728,0.2734398832360263,0,0,0.09420427149799128,0.37061865006120487
0.795072,0.565018,0.2021840947927558,0.2860257525353518,0.045118227018983714,0.039398633098070006,-0.6577441653832228,0.41387145238713785,0,0,0.20223402714312688,0.2859455392883285
