2.279545969123093849e-03,2.138734295322505807e-03,1.314752503092871973e-04,1.262747349074142521e-04,1.227199132602881148e-04,5.050058914425339265e-06,4.893661536007143519e-06,4.803539818968423846e-06,4.773596926841369251e-06,1.279053265251851212e-07,1.250236157620151665e-07,1.247527754277811355e-07,1.268553276144528953e-07,1.311074609848025501e-07,1.381273478194841933e-03,7.061521883423580240e-04,1.165291306181560904e-02,2.923389402674304687e-03,1.221699643277259634e-02,4.559091938246165147e-03,1.071399209814943854e-03,-9.858154697238617693e-05,5.234610525090683127e-06,2.937345592259128953e-04,5.944534616088878280e-05,1.078503059624450421e-05,4.830720124244294042e-04,1.341393132640646699e-04
7.632548475345053533e-04,6.356331845368606501e-04,1.832600721102742173e-04,1.565208551685741639e-04,1.334450775748238912e-04,1.839083111973097173e-05,1.627886865281115550e-05,1.437275379620499251e-05,1.265730450526296864e-05,1.384639135789326315e-06,1.250045090271638361e-06,1.126588604810896507e-06,1.013481253797910740e-06,9.099874081918661234e-07,-1.550245203701672292e-04,2.046176131366611627e-04,3.904382341593197817e-03,9.529432173660079379e-04,4.713181836537105526e-03,1.526509695069004201e-03,1.820791571630842043e-03,-1.538943024729820324e-04,1.193449921293088237e-05,-6.011493917582166197e-04,-4.235875677434869976e-04,-1.558488782846817878e-04,8.215073809181548409e-04,-2.991443151868838565e-04
9.432642924604365924e-04,9.400774672606475920e-04,3.275505336460400293e-05,3.505503564889920630e-05,3.757598375473344163e-05,-9.547806715319187205e-07,-6.714698843397604458e-07,-3.862746620907480405e-07,-1.019181931734258916e-07,-2.294618480544122035e-07,-2.057475589108692497e-07,-1.824521616047809948e-07,-1.596766588403559036e-07,-1.375060415060931635e-07,6.440405421401229624e-04,3.112707560749497114e-04,4.821500420145118614e-03,1.223365599119528423e-03,4.798516571220988979e-03,1.886528584920889881e-03,-1.291312170448773991e-04,-3.539572356998602770e-06,1.766390230206288592e-06,1.198978298976916858e-04,1.014062754084281166e-05,-8.684881654024757293e-07,-5.778999400424532666e-05,5.378946183471700407e-05
9.160115595202929402e-04,6.819836219794097546e-04,2.454543699683331892e-04,2.081850766320015797e-04,1.752596746724717903e-04,2.649122902577847948e-05,2.341077380823183401e-05,2.061798910661576402e-05,1.808977303252762064e-05,2.132325118947916009e-06,1.921878217882220223e-06,1.728958291644677080e-06,1.552239963665297535e-06,1.390493492031629448e-06,-5.924921595368351501e-04,2.178103388451724373e-04,4.686288454677571894e-03,1.123917986099605935e-03,6.019063405439731979e-03,1.832023119040591085e-03,1.001100581042334899e-03,-1.312560938838659643e-04,1.261362987012003978e-05,-3.409646851770765583e-04,-2.248199852369602838e-04,-7.327253028394420972e-05,4.527697842719109246e-04,-1.668306398087556451e-04
2.310541186185489926e-03,2.025234117959222140e-03,1.297188876881080451e-04,1.258385983882474510e-04,1.218525302547689517e-04,4.890973775672351569e-06,5.014073272481613209e-06,5.127998171483112973e-06,5.233248201867472671e-06,1.260410043827141271e-07,1.412550997540270803e-07,1.559046423281868499e-07,1.700225322107114195e-07,1.836380090016069796e-07,1.036447924753106792e-03,6.683724996832099332e-04,1.181129107785551871e-02,2.930882917867878162e-03,1.290929871884616970e-02,4.621082372370990260e-03,1.434248347673696853e-03,1.252817624161147676e-05,2.005725509695816618e-07,4.436396901155983605e-04,1.374785346074430727e-04,3.818841356468323945e-05,6.454477850555582694e-04,2.066377351386827505e-04
5.014283369860692008e-04,4.051918968334630201e-04,8.516777829790131253e-05,7.372392991332186768e-05,6.355346987600838835e-05,7.505173180347671726e-06,6.746190685029414784e-06,6.045790847341757608e-06,5.401236710212755645e-06,5.135305042769824688e-07,4.712466366344227682e-07,4.316234634214061557e-07,3.945384850697490286e-07,3.598738380108780785e-07,-5.830817205854533364e-05,1.315988055499943540e-04,2.564350762489082253e-03,6.251544507365949105e-04,3.061753221490156468e-03,1.002856673972144473e-03,1.873439208388631618e-03,1.195661035982008459e-05,3.244144423446569205e-06,-8.304437173688528420e-04,-6.325967200615757128e-04,-2.652088568098174442e-04,8.436318541569534602e-04,-4.227367100982249576e-04
2.603678022945267977e-03,2.485036212264909138e-03,1.818978496098053437e-04,1.722229018204463958e-04,1.646802921353550256e-04,8.856772328128264556e-06,8.279232760393356709e-06,7.825028039120992943e-06,7.476616313175698253e-06,3.352980697526222063e-07,3.042093718779893449e-07,2.801244769833514987e-07,2.620671185934687025e-07,2.491669830236659036e-07,1.272786820638827435e-03,8.192880370346150055e-04,1.331046553939615323e-02,3.346859028590653488e-03,1.386785905111054783e-02,5.207356045890503861e-03,1.126328969849763008e-03,-2.119960594764467925e-04,2.600483230042739026e-05,4.207180477814259981e-04,1.054531729929899771e-04,2.453995871507560610e-05,5.115410075859228977e-04,1.938041758781611050e-04
8.760427475673388149e-04,7.530125672227249052e-04,2.868497160935023029e-04,2.487072555611135336e-04,2.158121061632474501e-04,3.493835859816832735e-05,3.106605931740277294e-05,2.760593235360175103e-05,2.451870520353713144e-05,3.150246686468678660e-06,2.840059995465685126e-06,2.559152345442032004e-06,2.304923433186719448e-06,2.074994069152251648e-06,6.374301732543830902e-04,2.393110458639665684e-04,4.482807239629455279e-03,1.094704248447948142e-03,5.495329792051657086e-03,1.752085495134683701e-03,1.665330091688148415e-03,-2.703312689254545615e-04,3.166417445978120303e-05,-6.189890580208835813e-04,-4.905186509360569096e-04,-1.996774949579382345e-04,7.551132090351118844e-04,-3.153827304139648902e-04
8.900688234879084414e-04,6.872490468391246124e-04,7.031272713278899843e-05,6.560295802441403097e-05,5.967165215055762826e-05,4.145476152154092497e-06,4.065518012766466548e-06,3.942513884513999833e-06,3.775578370658383464e-06,2.163275211275652656e-07,2.165521493246463447e-07,2.152566608281342035e-07,2.124106180346078862e-07,2.079824705408758532e-07,-2.869592654227825362e-05,2.258139025723699799e-04,4.550345955325312691e-03,1.106789847978894084e-03,5.368011154200909643e-03,1.780137646975850710e-03,7.021314344485590948e-04,1.047380035416641941e-04,1.068095920406301472e-05,-1.511357322042531162e-04,-1.209279308508851448e-04,-5.344444340049246851e-05,3.178851404438775121e-04,-7.792161479853098802e-05
-5.368859054402739389e-04,-5.235238378866135210e-04,-4.289818558306036152e-05,-4.029016843867809408e-05,-3.899143577642584253e-05,-2.560377157633229674e-06,-2.385606520329399693e-06,-2.256124891538339482e-06,-2.173298471823543954e-06,-1.353395588783903495e-07,-1.259719892514807711e-07,-1.181690320982213991e-07,-1.119787381893163393e-07,-1.074504900265384455e-07,-5.898679868494216202e-04,-1.723682583348328011e-04,-2.744759531883413442e-03,-6.923427544871416876e-04,-2.830179780563634069e-03,-1.073771810880542674e-03,8.502279426553498859e-04,1.241159776169683084e-04,1.214775445075050393e-05,-8.787158369857009810e-04,-5.591755919406805799e-04,-2.289237522459555663e-04,3.847928759413289765e-04,-4.377772956406847642e-04
2.024591262693505034e-03,1.901840345687003673e-03,1.817250716474895489e-04,1.693620784532238121e-04,1.583310149101796981e-04,9.701360807888356939e-06,9.103627329187158598e-06,8.568908667710431541e-06,8.088545723638936104e-06,1.358347533302390903e-07,1.426477150704738755e-07,1.491788164241028416e-07,1.552898553354052077e-07,1.608785119145461257e-07,1.782963632849590696e-04,6.252499575193483459e-04,1.035084185917711092e-02,2.593249721325757099e-03,1.098908692787877069e-02,4.049182525387021343e-03,8.751711199796738741e-05,-4.819035982355846567e-05,1.067307731752078817e-05,9.371447406800350981e-04,3.510618600892704807e-04,1.028363887113124082e-04,4.131700679000423898e-05,4.405290627380431100e-04
7.974320331299421943e-04,6.025584658345740398e-04,4.357068848790851046e-04,3.734121508676417254e-04,3.194966019842658805e-04,7.262732522173080641e-05,6.387743116161377535e-05,5.613983506554217262e-05,4.930216288037460326e-05,8.759495573685910851e-06,7.795018469695637548e-06,6.933875139209530895e-06,6.165275660270180939e-06,5.479531894708012480e-06,1.290166977395380919e-03,1.836951850383259114e-04,4.083893210137112470e-03,9.680776647467037761e-04,5.716384185715961408e-03,1.594864066259879185e-03,5.776523843553209043e-04,-1.417241441879892397e-04,2.486071555502346328e-05,-8.814377962072525788e-04,-5.249206391498585905e-04,-1.850831580139814599e-04,2.644429038173025078e-04,-4.306218790469449990e-04
-1.100662863048130005e-04,-6.888844320289497919e-05,1.593833491133310465e-05,1.805162789320731084e-05,2.022996296044844017e-05,1.579594615255178559e-06,1.703137951904055174e-06,1.832011005356889283e-06,1.966203148656962885e-06,9.257616538101867098e-08,9.886897253090740137e-08,1.054724963613604605e-07,1.123954228199868581e-07,1.196460393614647662e-07,6.991275364001689821e-04,-2.406279152677699793e-05,-5.622262261240421055e-04,-1.347924713801336091e-04,-6.707772353668466775e-04,-2.201325726095947760e-04,1.920382085290257487e-03,6.432233145567443173e-04,1.423788217720013292e-04,-1.610230157699174720e-03,-4.100457158365161973e-04,-7.033814856265661886e-05,8.900145664736164482e-04,-7.373291262402616262e-04
1.581097886776428388e-03,1.318737912989109175e-03,1.045223003001728441e-04,9.966433536298080725e-05,9.406381327431534802e-05,5.018886478185544049e-06,4.974720463207499566e-06,4.913749535940277588e-06,4.834443553733863153e-06,2.095766525350389816e-07,2.114722399351049410e-07,2.130390509275218316e-07,2.142407169776438871e-07,2.150381905836294149e-07,4.198105362377899108e-04,4.344125648817903922e-04,8.082740256303689794e-03,1.989450445790709281e-03,9.121478629919455711e-03,3.162195773552801265e-03,1.798986959785670893e-03,5.224963934096686722e-04,1.078727821784436643e-04,1.775615981748445262e-03,3.951911426145993068e-04,6.151587595726368382e-05,8.291098768602411751e-04,8.101484448625868818e-04
1.813822187822871929e-03,1.604473376779224931e-03,8.482904829630809839e-05,8.065902038350257226e-05,7.723293957507404309e-05,2.916375485416251948e-06,2.825789326774428821e-06,2.757601132332717030e-06,2.714932800299985207e-06,8.665941661636531752e-08,8.433635701672734519e-08,8.265805775140677195e-08,8.171258848843927220e-08,8.159574638262602756e-08,5.464599229102022615e-04,5.305670076791395686e-04,9.271780224947286791e-03,2.305224553389030595e-03,1.004246693363604163e-02,3.627644375645688347e-03,2.299415741707238562e-03,3.836097225910981554e-04,4.616188573014037605e-05,-6.792475745380859541e-04,-2.209681674149191022e-04,-4.416981272138512815e-05,1.043069854551274562e-03,-3.136630451049313411e-04
7.724803497468906051e-04,6.908699142088542237e-04,5.954742674968145459e-05,5.857877400933868511e-05,5.773129923140567893e-05,3.117422647205192559e-06,3.139562230394883345e-06,3.167085836575837987e-06,3.200593883621956228e-06,1.371372014842728039e-07,1.394307751402003945e-07,1.419393796985500665e-07,1.446822734379315805e-07,1.476801522688367481e-07,8.347884354956303793e-04,2.271217396963751654e-04,3.949163870578517588e-03,9.819956626498792425e-04,4.299738590210258268e-03,1.544960699493736975e-03,1.906342556239561028e-03,3.402784952120171285e-04,4.328932708111030928e-05,3.913551237492475261e-04,7.987549193282241595e-05,1.313716205151632319e-05,8.656709192354889674e-04,1.784869468103185679e-04
1.286651588005088180e-03,1.138508273669614846e-03,6.616290492176373752e-05,6.452197723411802314e-05,6.313363444894438351e-05,2.552409652170577379e-06,2.564477850516415746e-06,2.587310140886387504e-06,2.622525759190107903e-06,8.753594130959898097e-08,8.920230278760848126e-08,9.125365626507585124e-08,9.373997861566637804e-08,9.671594433619865220e-08,6.674213344327673599e-04,3.760274148327425077e-04,6.577137894632030177e-03,1.634891024318318922e-03,7.134835831017272319e-03,2.573303176010186769e-03,2.294751022406726470e-03,5.198925330162425685e-04,8.194839953808670595e-05,-1.043254721393270827e-03,-2.568916266445870548e-04,-4.176128294342872565e-05,1.047454750627017537e-03,-4.770150069020490406e-04
-5.512337787476123338e-05,-1.733838512275095306e-06,-1.158036324266437577e-05,-8.189496540858748948e-06,-4.554115414464021119e-06,-8.272037490818719179e-07,-6.983170874353313029e-07,-5.579593953686251160e-07,-4.054458505806729035e-07,-4.303245803442109448e-08,-3.895170691212955600e-08,-3.445552017472373966e-08,-2.951624609072279068e-08,-2.410466056148223299e-08,4.833034176207878091e-04,-3.298718340236789226e-07,-2.819484557221897669e-04,-5.894034883015871612e-05,-5.031507785947207656e-04,-1.102467557494877723e-04,1.552966069488849379e-03,3.634093720175495543e-04,5.789838706709148644e-05,2.481315274573588905e-04,5.342733467053683660e-05,8.468520627488019590e-06,7.093045828840945175e-04,1.131903806922855216e-04
1.321052714936371683e-03,1.144388479782521961e-03,6.912465175911256551e-05,6.328784463884762530e-05,5.809523263502240295e-05,2.682703903826568238e-06,2.483335632623130890e-06,2.300530036097018670e-06,2.136609215045386650e-06,9.122612525684478406e-08,8.430080854804082534e-08,7.778424819782761851e-08,7.174035671198456864e-08,6.623793797126038455e-08,7.118162345807143264e-05,3.782614885612640520e-04,6.753013262226316600e-03,1.673111145403329914e-03,7.422570431035621120e-03,2.642105429872758978e-03,1.479592221790196511e-03,1.774914154428256744e-04,1.480800544619114907e-05,-3.717751781118000184e-05,-3.157851835039059314e-05,-7.965871124614089683e-06,6.684852839186470773e-04,-1.817563497655510889e-05
-1.432679903375783104e-06,5.303571900711848836e-05,7.678065114679114272e-06,1.097548693752153654e-05,1.455267597968138869e-05,6.777031444706122036e-07,8.304047737092494600e-07,9.943916751332981444e-07,1.170356524998589267e-06,3.980200451458775140e-08,4.609375609264320025e-08,5.281254131375430515e-08,5.998288236780733898e-08,6.763063256276847217e-08,8.362769216788360632e-04,1.688433381673488422e-05,-7.175239193076693445e-06,9.913077332542562237e-06,-1.963178646045768416e-04,-2.865359806791464847e-06,6.152772008843302321e-04,8.267847977878727960e-05,7.381264977760961128e-06,7.380003516219477535e-05,1.212048132328082567e-05,1.874249871423086975e-06,2.782052211348345211e-04,3.354941627852727393e-05
1.141183436117467701e-04,5.992526970727187624e-05,8.603666222715787701e-07,-2.774945521424865540e-06,-6.356229495954878210e-06,-2.399468109251727923e-07,-4.141689518321479467e-07,-5.893166799787936429e-07,-7.652373347480575766e-07,-2.115266983868405576e-08,-2.849052413319937926e-08,-3.593625772452913058e-08,-4.348769102318873409e-08,-5.114243881039980092e-08,-6.766955296079160600e-04,2.031892200734435137e-05,5.832571582402605245e-04,1.361207944418952893e-04,7.776380747183640751e-04,2.282366872234939739e-04,2.217017952215287468e-04,1.844149640451586979e-05,1.054631480022839697e-06,-3.144677912962400360e-04,-1.019324901447962771e-04,-2.135829045009115092e-05,9.995574766904932696e-05,-1.453828090357861709e-04
-1.519362217038307261e-05,-2.771408690420418264e-06,1.250925880157111427e-05,1.317657184194689305e-05,1.379453239867540863e-05,1.198598574715927455e-06,1.235379816300300824e-06,1.270898046461476133e-06,1.305062164755424616e-06,7.474595900565421947e-08,7.660768557146598706e-08,7.844271715300539999e-08,8.024840495508303896e-08,8.202199644875623259e-08,3.882759292698160364e-04,-1.674303594962440675e-06,-7.741274598354122571e-05,-1.772678525080537831e-05,-9.535346254811380429e-05,-3.038724434075920633e-05,2.661185587535879154e-05,3.012631675581412295e-06,1.936830721175851644e-07,1.656413699718698265e-04,4.960263695097181494e-05,1.016452497350461702e-05,1.201022026311760220e-05,7.638131064157011073e-05
7.733818583107427520e-04,6.737138639532176069e-04,3.512843199018648110e-05,3.327216585555253401e-05,3.164622531249033959e-05,1.115498904506862819e-06,1.078898242712401224e-06,1.050379748958091618e-06,1.031437153694926978e-06,2.756041776785458428e-08,2.664429751478292599e-08,2.598675091245189523e-08,2.563300784762333010e-08,2.563289371780046637e-08,1.433135046659452655e-04,2.228258193467666580e-04,3.953303974213713198e-03,9.806083347716400972e-04,4.318697928867614583e-03,1.546763716621518030e-03,8.606864007623985739e-04,1.401923137936960534e-04,1.564312876925050391e-05,-1.076379660349972758e-04,-4.671068536873267856e-05,-1.093691931527251943e-05,3.901306768355294972e-04,-5.042206116556539625e-05
1.672955245812486960e-04,1.754233324299790155e-04,2.929868118814143280e-05,3.055917764509546877e-05,3.202218974215146057e-05,2.126151290297216858e-06,2.219337377409728081e-06,2.320994055418477923e-06,2.431904764424547189e-06,1.151452573787414342e-07,1.202694185979111184e-07,1.257520926128327739e-07,1.316213372315677593e-07,1.379073170431864815e-07,7.712493919342887361e-04,5.672503695286056774e-05,8.555815841692696044e-04,2.174615939658460818e-04,8.697461013468174573e-04,3.345910491624982594e-04,4.885364092450935692e-04,8.486654055214545443e-05,9.676213903765763449e-06,-6.309580693688839406e-05,-3.163051751564437261e-05,-7.788582904772533102e-06,2.215869262777791582e-04,-2.980749719388043478e-05
5.438790940205549471e-04,4.886447596063355067e-04,4.167634716198051741e-05,4.044205907430115901e-05,3.949872459358684632e-05,2.259372621163616715e-06,2.243386660649865151e-06,2.236277907870643662e-06,2.239155108939902364e-06,1.048956622113565512e-07,1.052718699032794348e-07,1.059277579761265116e-07,1.068960609419106949e-07,1.082120374468279503e-07,5.112154439224714589e-04,1.607145267266392268e-04,2.780477193249065136e-03,6.919355049402844309e-04,3.018727536603509586e-03,1.087758188041090595e-03,8.259539306826196598e-04,1.116232824469525571e-04,1.064022805988274601e-05,4.165625556789182308e-05,2.134159083832644306e-05,5.021334799523196392e-06,3.735977100335566704e-04,1.965633424890435494e-05
-1.104266900426500737e-03,-8.675224278142201588e-04,-9.273297643066439732e-05,-8.362553305298281664e-05,-7.398772105851990767e-05,-5.308774020989609862e-06,-5.005254383705218853e-06,-4.680652827334144346e-06,-4.333988666215688997e-06,-2.557781829477544300e-07,-2.465803781539160209e-07,-2.366315525060090525e-07,-2.258935158075680000e-07,-2.143263726782253779e-07,2.708263169261884706e-04,-2.851165660040792978e-04,-5.645507330334599214e-03,-1.376312449126085042e-03,-6.617831137397381033e-03,-2.208533800853024892e-03,-1.964152938747163596e-04,-2.306277881973062098e-05,-2.201408811323070746e-06,-4.847374043655393750e-04,-1.289067770213379535e-04,-2.532089462545868993e-05,-8.878388391243764895e-05,-2.227212075148826079e-04
-4.325227439589207981e-04,-4.197415947826097795e-04,-2.561458795319496599e-05,-2.518934565656954833e-05,-2.553262342715874550e-05,-1.135494913786455738e-06,-1.119341860599033387e-06,-1.126823435096798231e-06,-1.159964951178499626e-06,-4.464823966358419656e-08,-4.398995932608469139e-08,-4.405616679793223488e-08,-4.490941842684646742e-08,-4.661588369304827121e-08,-4.979209613994155931e-04,-1.385095639502354533e-04,-2.211045183278757646e-03,-5.577880541882548285e-04,-2.266971963515061576e-03,-8.650454879178383436e-04,-9.992319278390397047e-04,-1.226731310184198912e-04,-1.026325924102078737e-05,5.176596656787542643e-04,1.608711418657121151e-04,3.264269272626424645e-05,-4.515040287112392567e-04,2.388626542607994320e-04
-4.583633673981239026e-04,-4.131784037745525780e-04,-3.106789409796495557e-05,-3.118611871552178384e-05,-3.136593481774913820e-05,-1.567788028409520768e-06,-1.623172253419311818e-06,-1.682998360881724666e-06,-1.747495652511164586e-06,-6.988677748044339488e-08,-7.335532102943083191e-08,-7.704609226679200893e-08,-8.096970105890387925e-08,-8.513717536797398498e-08,-4.698304211188768231e-04,-1.360048970313248789e-04,-2.343216877965615536e-03,-5.836556242005005134e-04,-2.529414074911561991e-03,-9.167267347962304580e-04,-7.535646508395485660e-04,-8.933123952606600326e-05,-7.305027595660739682e-06,-5.007684313772403119e-04,-1.383769465444326823e-04,-2.683943737121636714e-05,-3.404205853044841570e-04,-2.302084294560126105e-04
-1.356509283554517640e-03,-1.238668365411332330e-03,-8.559620797013740693e-05,-8.353367261261972286e-05,-8.237796534000555121e-05,-4.053628578002121545e-06,-4.041039322592038822e-06,-4.057692315875713794e-06,-4.105952229931547760e-06,-1.707478479590227356e-07,-1.720166596906037809e-07,-1.742304167235201573e-07,-1.774629425037170540e-07,-1.817921405039509035e-07,-1.137230102191602327e-03,-4.083630373274236701e-04,-6.934541413559961245e-03,-1.731406306876197418e-03,-7.413458130182700931e-03,-2.713018567109011861e-03,-1.296189926188774438e-03,-1.438318765881249216e-04,-1.106760590110593740e-05,-6.120791451440562442e-04,-1.675738298130720057e-04,-3.276434689278928745e-05,-5.852797724221667740e-04,-2.813727471514331727e-04
-2.546014903083712935e-04,-2.545146654748886919e-04,-6.304062270483527970e-06,-7.848196228902725325e-06,-9.633414477025936846e-06,1.475078299874178468e-07,6.296872227337131775e-08,-3.150408780429138681e-08,-1.364553237775712895e-07,2.431282674990131496e-08,2.090213932612791965e-08,1.711994564653881541e-08,1.294623763491665542e-08,8.360119026387046617e-09,-3.746339905188883490e-04,-8.430474183007512223e-05,-1.301348355046295230e-03,-3.304998891889773804e-04,-1.286251668239174473e-03,-5.092029806167339134e-04,-6.448663195682061144e-04,-7.384276094884380140e-05,-5.763009735830652155e-06,8.349436396245634839e-06,1.511144358961516223e-05,3.784954988662683806e-06,-2.912283212534673340e-04,4.443665013290391212e-06
1.884545484851427835e-04,1.846121508961757769e-04,8.644244670724726272e-06,9.141891174427023238e-06,9.702825635530197321e-06,2.961332738611410286e-07,3.200605989520664297e-07,3.459393524495162207e-07,3.738703698165599978e-07,8.984089077428308895e-09,9.799820723786143471e-09,1.067088256325376591e-08,1.159991816824060391e-08,1.258967627648714785e-08,3.132427588867581561e-04,6.100291491018353942e-05,9.633266635048848498e-04,2.435567339927339125e-04,9.753666434402597039e-04,3.769090969703286099e-04,3.279504265839262530e-04,5.838296106864913356e-05,6.996804750727128814e-06,-1.740166248310505426e-05,-2.373275763641291254e-06,-2.093848720240314140e-07,1.488401643056598079e-04,-7.868484237160853698e-06
-8.692579302149120585e-05,-7.429523816535835851e-05,-1.570252633473521531e-05,-1.502195441259232393e-05,-1.434890140942147627e-05,-9.209060475754305219e-07,-9.029537645886485818e-07,-8.847377941697922656e-07,-8.662794074067299929e-07,-3.915853984677324769e-08,-3.883259464884327563e-08,-3.849433680109420969e-08,-3.814390191263919482e-08,-3.778145065672619418e-08,-2.100272692189932358e-04,-2.397849754203591147e-05,-4.445644097883973828e-04,-1.091830243159950739e-04,-5.168648396209844093e-04,-1.738515860429841464e-04,2.036108125387619790e-04,3.740880590564416491e-05,4.576414747130621113e-06,5.786666820100017832e-05,8.259440370698931539e-06,7.955102665405171543e-07,9.245068189745142507e-05,2.618341609914853481e-05
2.226017959040994137e-04,2.029177574134270572e-04,8.380453652943235207e-06,8.028315083910211061e-06,7.751902013983478785e-06,2.337684083386963449e-07,2.272402844190016158e-07,2.223051975215267397e-07,2.191043266766794469e-07,5.707601397600366465e-09,5.580127072109183817e-09,5.486007557616257431e-09,5.428191899366423320e-09,5.409789640431793490e-09,8.667515442822848470e-05,6.721127964307021955e-05,1.137842769300202337e-03,2.843957203003438967e-04,1.205384925201803507e-03,4.452035918082469660e-04,1.642094867810213205e-04,2.897615187017951992e-05,3.545545751004471302e-06,3.126526731314931053e-05,3.946196119235901656e-06,3.488402829679555390e-07,7.453410342214260992e-05,1.413224523107587663e-05
-1.354573908676440924e-04,-1.141965322203827848e-04,-1.233809119575938877e-05,-1.162426965383220453e-05,-1.090493365723846603e-05,-6.023820820458028369e-07,-5.853319063493625968e-07,-5.678300596125909286e-07,-5.498867244863656141e-07,-2.297571826810999165e-08,-2.265127929154152915e-08,-2.231221119797916074e-08,-2.195843776786452397e-08,-2.158990112611958773e-08,-8.837858375032592306e-05,-3.746640378644373100e-05,-6.925373025190931231e-04,-1.705203774427549619e-04,-7.844932132755888521e-04,-2.709147817353116036e-04,1.065722756557169301e-04,2.188180043088609170e-05,2.828087687948135635e-06,-9.718232185646196591e-05,-1.416885942109965180e-05,-1.371326531067362096e-06,4.846795499254455256e-05,-4.397926874476638373e-05
-4.457394427586074560e-05,-5.991791488460474976e-05,-5.766262513449663563e-06,-6.861748522141903776e-06,-7.957799411310177479e-06,-2.886252145916211345e-07,-3.283701890915124526e-07,-3.690795625272835877e-07,-4.107371177504974574e-07,-1.069247032418865048e-08,-1.188429992309909840e-08,-1.311547614326400760e-08,-1.438654942114763371e-08,-1.569804327900201180e-08,-4.368495496840452477e-04,-1.953556112627396731e-05,-2.279206879667343075e-04,-6.103235271861465888e-05,-1.773933195740400558e-04,-8.914788855170891445e-05,-3.286669978704974144e-04,-6.194585223718917589e-05,-7.599222004980665741e-06,-2.512690501668397944e-05,-3.426497837399496127e-06,-3.727235000347088251e-07,-1.492714094233499062e-04,-1.137435028378405103e-05
-5.544342022379369255e-04,-4.775660407685506596e-04,-3.512799849157398628e-05,-3.366038646075987756e-05,-3.210376761396633514e-05,-1.435877888052803960e-06,-1.415886603755487817e-06,-1.393993718290240066e-06,-1.370122139921472922e-06,-4.832825123383173507e-08,-4.827062744366653327e-08,-4.817744850228573916e-08,-4.804699815530984302e-08,-4.787750097291216765e-08,-2.990002546630560545e-04,-1.574219061484874178e-04,-2.834297301663117174e-03,-7.011525952881675263e-04,-3.138308496837146321e-03,-1.108868404475894451e-03,-2.347370192091247955e-04,-3.824845940068073572e-05,-4.466646087343726536e-06,-3.169775679130936927e-04,-4.953305588044964254e-05,-5.312650499059827717e-06,-1.064375776460446286e-04,-1.435980614102313818e-04
8.469447630534950380e-06,4.921383420022581480e-06,-2.135425656800482368e-06,-2.723215948900682606e-06,-3.224349266335696496e-06,-1.432541538525235134e-07,-1.676492594386071674e-07,-1.908449543965712483e-07,-2.126847015170981318e-07,-6.076647300015372808e-09,-6.867964945145257398e-09,-7.647703915669173126e-09,-8.413140872572842427e-09,-9.161366281216959436e-09,-1.673050792435435558e-04,1.816993926481019761e-06,4.324513644105108107e-05,1.035938802775590931e-05,5.127587457582662156e-05,1.693889526104691567e-05,-2.335060221173674774e-05,-5.247373934182255695e-06,-6.667004260043702312e-07,-2.705602376236183578e-04,-4.211002838132285375e-05,-4.444618502112204936e-06,-1.062807493638353532e-05,-1.225536528981376440e-04
-2.406777497372611114e-04,-1.985757500708756245e-04,-1.854679816262083696e-05,-1.720094701118289675e-05,-1.582739362883746109e-05,-8.448717951053555668e-07,-8.120682367055319627e-07,-7.780555683331924638e-07,-7.428276648272823474e-07,-3.082183291019145177e-08,-3.014238925296797236e-08,-2.942755599995244501e-08,-2.867662161619504606e-08,-2.788888365757275505e-08,-3.697134480471235204e-05,-6.532170243437229913e-05,-1.230420643609965968e-03,-3.022056223758885080e-04,-1.402716150660237790e-03,-4.813554994745070439e-04,1.135903568179556095e-04,2.294186024415777756e-05,2.862242666265968208e-06,-1.518670730155519122e-04,-2.360267422128743784e-05,-2.501788693714743217e-06,5.163214974228977176e-05,-6.879137132433283969e-05
-1.634626397154760819e-04,-1.734076554292285116e-04,-9.165840877439884038e-06,-1.018326014575640649e-05,-1.126508571961829457e-05,-3.448043588358042517e-07,-3.814762739316606759e-07,-4.202795699730555418e-07,-4.613173641724410033e-07,-1.084489441437287849e-08,-1.190225371875213761e-08,-1.301826225714213174e-08,-1.419565495436588596e-08,-1.543728385242784774e-08,-5.245319766979039330e-04,-5.718236172081407739e-05,-8.356069691389529219e-04,-2.141497688266879814e-04,-7.995695030984970812e-04,-3.269252794309430565e-04,-4.086605524690403854e-04,-6.923621580724581136e-05,-7.719434440625779197e-06,-9.731377674689935253e-06,-3.414458892428212048e-08,9.118794852333335637e-08,-1.852896199891998930e-04,-4.362615118815200976e-06
-6.345238387649248211e-04,-5.575041400827647313e-04,-4.231949533368957819e-05,-4.117558856082731075e-05,-3.994006775285592484e-05,-1.725357135509268047e-06,-1.720229705906280501e-06,-1.713512938762134318e-06,-1.705125141130494345e-06,-5.690368819484546147e-08,-5.732250849969994553e-08,-5.772012047323545663e-08,-5.809503629141787714e-08,-5.844570340326081956e-08,-5.687477845233383095e-04,-1.836366926957961644e-04,-3.243760315277875034e-03,-8.047733665422795481e-04,-3.554927421613155239e-03,-1.269047677529829693e-03,-3.162390252844955859e-04,-4.947696612366935930e-05,-5.390407460932922561e-06,-2.254231183821723238e-04,-3.627382837694953104e-05,-4.080335452916730194e-06,-1.432798178844691978e-04,-1.021764661022173343e-04
