x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.221299,0.0752554,0.03359592102037823,0.027546110002504065,0.01809895483940657,0.0017553714511207156,-0.2502290733993884,-0.5595961247335801,0,0,0.03386114136071768,0.027712990835591585
0.271171,0.105118,0.037360683920724114,0.03309827804548604,0.012011896483397204,0.010427917686156585,0.0834713272460097,-0.5110100367161641,0,0,0.03625568495636501,0.03281780708755355
0.208416,0.099385,0.03330874122093519,0.036071301462243355,0.010802557757934317,-0.008655689088740702,-0.11001038933977636,-0.3081036106800106,0,0,0.033221785228863,0.03616269906842534
0.444523,0.339422,0.049000569121744775,0.08245173879117829,-0.012960321242854594,0.020591162567980274,0.4968495540338957,-0.3095472874553584,0,0,0.04875137401574119,0.08239492289834306
0.477506,0.346741,0.051960857559606666,0.08299713008983645,-0.006522348962069435,0.030112829704394273,-1.085308638446025,0.5658142562120494,0,0,0.051600145251665376,0.08312287148445628
0.496282,0.331569,0.053317073987273034,0.0793555369878618,-0.002413050599475719,0.017158545752744836,-0.8708226827136566,-0.011310547984311192,0,0,0.05321210367371209,0.07943107466679983
0.510489,0.354059,0.05452416775642632,0.08364011193404508,0.0002592545840333915,0.02342048936544716,-1.0092257219165843,0.57201493819381,0,0,0.05421309256705616,0.08410781387255657
0.482076,0.309079,0.05169527951238706,0.07516550886441564,-0.011786753265144443,0.017088374438950504,-0.16484193524068935,-0.5104547576295637,0,0,0.05207788483205126,0.07477618853275858
0.515059,0.316397,0.05460743285220815,0.07564411191253839,0.0002406845994729068,0.003640771909299567,-0.3586132828192756,-0.8780127791485626,0,0,0.05476600779633189,0.07576560807830234
0.543473,0.361377,0.05667465603983146,0.08485172985672307,-1.829291088398244e-05,0.025672019769683307,0.22416451212620148,0.8979724474417193,0,0,0.056663194821909874,0.08524392838403286
0.0245216,0.593677,0.0033981833598772937,0.13607721015387142,-0.004294167317997087,0.06282914898354808,0.6562611919711837,-0.9666769738847503,0,0,0.0024533137529467583,0.13541174566027667
0.0624627,0.597191,0.006360444329175152,0.1364135615262967,0.0007882454069996735,0.06570384961948617,-0.14745030610992943,-0.6873435931531446,0,0,0.006501545344490572,0.1359494656828524
0.0869843,0.576582,0.008769186536483176,0.13209741563014177,-0.0022467291237865394,0.05937567249217346,-0.08108547522658882,-0.16333212976560318,0,0,0.00908795994681975,0.13214154276986673
0.100404,0.600706,0.010512874964206276,0.136471816465928,0.0026173523966005127,0.07886860403878702,0.03963694897475556,-0.8136770195121824,0,0,0.010381440600402947,0.13648015854035828
0.07356469999999998,0.552458,0.007248955409068003,0.12763623878845465,-0.005092070602533746,0.04106109668826352,-0.14843254769834197,-0.7839384370822433,0,0,0.0076879640450736066,0.12785554817030836
0.111506,0.555973,0.01129774044648002,0.12817692484350118,-0.004713393028385818,0.04483548481148958,0.5155202842735407,0.3675299883876271,0,0,0.011645705562193796,0.12826193474242611
0.138345,0.604221,0.014450995494598828,0.13686462723148907,0.00166071672234782,0.07118800003806658,-0.15662343674609225,-0.66893422814851,0,0,0.014257133968342967,0.13704298085679636
0.0179027,0.116022,0.006592548849312152,0.05935642748795544,0.007021033614066675,-0.014123509457179134,0.3371022334539009,0.9915701754473203,0,0,0.005979418754066539,0.05886335853105468
0.0179027,0.148165,0.004577389215000949,0.06080373821237117,-0.0035998207902824923,-0.01808342677283095,-0.1896739528677374,0.29481549302518006,0,0,0.004548897364830086,0.060157886102629336
0.0358054,0.164187,0.007645540512385196,0.061540032918401266,-0.008791279102857324,-0.008227304467440383,0.1548784432734568,-0.519324754554018,0,0,0.007872363203607445,0.061367035667177466
0.0179027,0.180308,0.0036378118097672996,0.06372263775710962,-0.003740687606493352,-0.016313924220967557,0.4930462601995117,-0.437453511609176,0,0,0.003569654272918192,0.06325629323662899
0.0537082,0.148066,0.012064128794463613,0.0592720462905163,-0.006398889008684717,0.009882577946818127,0.6303426747147206,0.2706108132716212,0,0,0.012714568555316068,0.05927935374918501
0.0537082,0.180209,0.010320457852003528,0.06250657172995489,-0.007157549871605537,-0.006353906137832044,-0.0621000237344127,-0.2868397588895455,0,0,0.010561130579757584,0.06289950621357238
0.0179027,0.212451,0.0031234057578330976,0.06785480573580571,0.003389096769421812,-0.011250952522967594,0.3091229086073233,-0.5713136248808315,0,0,0.0030514192297680233,0.06746024939527819
0.224128,0.52287,0.02389069900141294,0.1224070565135662,0.002046357149843025,0.04366005651089411,-0.2696287880465942,0.10660370294846012,0,0,0.0240449753481124,0.12213626141056488
0.21056,0.55539,0.0221546756247335,0.1285377346102905,0.002272350099127851,0.04242411465120444,0.1865568430639564,-0.7258967101020363,0,0,0.022162801986946423,0.12832878226212735
0.192468,0.530785,0.019950894457906543,0.1242856391722853,0.00464278589186809,0.041547306158067066,0.21763071258312783,-0.7363211988048458,0,0,0.0205300905269617,0.12373699086821063
0.228651,0.579994,0.024086710804112954,0.13290803815357322,-0.000843351695483871,0.0533688244427205,-0.034168491560432335,-0.5550909086549094,0,0,0.023753536610176196,0.13289248624202327
0.196992,0.587909,0.020436125644209824,0.13414014531531393,0.001373965444109032,0.058480944106001354,0.29169371675019645,-1.3865197302787011,0,0,0.020402388814473784,0.1343351945826277
0.260311,0.572078,0.027173744295851066,0.131642635415119,0.006306799090792861,0.04997951691711189,-0.05958369084582693,-0.758867400169061,0,0,0.02705701727504832,0.13148240512575068
0.246743,0.604598,0.025561328791582127,0.13719002796960922,0.010388422064678408,0.06219024896919612,-0.4808651450985413,-0.5139404499199252,0,0,0.02530957441418617,0.13744326531336012
0.183424,0.620429,0.018556973739009663,0.13977673881504415,0.002146223017120141,0.07386966656766637,-0.1678841690666566,-0.5969956806683996,0,0,0.01872132124609324,0.1399729795423163
0.165333,0.595825,0.01698590655064436,0.1354031002319971,0.006715395602400684,0.061447274512446685,0.13443463850806858,-0.45958536629142627,0,0,0.017053077727018508,0.13556953563019833
0.978399,0.39273,0.09795212611618354,0.09000555864076887,0.045205458345555505,0.002793130042498537,-0.569392972007976,0.9368922585656358,0,0,0.09773471814177213,0.08967301921685905
0.9400250000000001,0.389318,0.09438022759633213,0.08844909500976428,0.04088582142177527,0.005385725017105492,0.3297021416298618,1.2455702861485785,0,0,0.09368197968617657,0.08885969550443494
0.918424,0.407048,0.09217692175121783,0.09275181070483995,0.03936997308343071,-0.008531752519295999,0.8398604395276622,0.2828578506836044,0,0,0.09149657150204318,0.09294538801495304
0.90165,0.385906,0.08996892293839664,0.08871869374797825,0.04802057798319881,-0.0014676292694332238,0.12726471751434154,-0.249818338238228,0,0,0.08982088504199555,0.08826300352689866
0.935198,0.42819,0.0941601510678538,0.09689905707159596,0.03948427461604453,-0.016974663634254646,0.60280993183226,-0.49999177124948607,0,0,0.09320621303778451,0.09774733156602186
0.388408,0.9401560000000002,0.03690129129427078,0.1910302725893871,-0.002362855362168792,0.10380431008719104,-0.5491177762495525,0.7284409825336624,0,0,0.036565194547390704,0.1903542100532
0.39182,0.97853,0.036443969431275036,0.19625143358121022,-0.0034706458022781828,0.10765802538406644,0.842404471873559,-0.1416938233411713,0,0,0.03675309781109011,0.1965619764520122
0.384995,0.901781,0.036541899677104084,0.18478264997361293,-2.5166520933178612e-05,0.10087462019400804,0.40347911522270463,0.3560869321628246,0,0,0.036221361684217405,0.18433769127309668
0.405227,0.918686,0.03845579991229897,0.18738506749900807,-0.003122052170262401,0.10486423277500379,-0.2883062587277774,-0.3512081833689784,0,0,0.03814736596083252,0.1870100819720996
0.425459,0.93559,0.040321803495317,0.19020711716825645,-0.00903285123062328,0.0987266162091882,0.1489413070307477,0.4127264377484785,0,0,0.03998913131775385,0.1896907778209913
0.696764,0.645773,0.06774255400432594,0.14439031340225483,0.02924405496557841,0.08162346190845882,0.5287684966964745,-0.769207296469343,0,0,0.06754745987268435,0.1439391428218469
0.709567,0.678775,0.06892544438869663,0.15017638941526457,0.0270154723152824,0.0990741489777236,0.4828501490999893,-0.44515210823048434,0,0,0.06865277512697779,0.14960924750504617
0.68396,0.61277,0.06646218487821898,0.13764891613686814,0.02459553642232548,0.05713862676504089,1.0069447581306787,-1.1253245404962975,0,0,0.06646135670921811,0.13795629544963672
0.709457,0.624197,0.0691480228688306,0.14002640657713528,0.026147944858501138,0.05998730472980829,1.5129790170709256,-0.785827991567345,0,0,0.06888466711635008,0.14001073032217362
0.671157,0.579768,0.06520912741234497,0.1310644445889011,0.010334741492243336,0.04378888056329189,0.6747686458197233,-0.8456368626175158,0,0,0.06551316708055041,0.13165399089668592
0.722151,0.602621,0.07049884013940755,0.13555876124746646,0.025534411369973475,0.05484752628154288,1.3438738503956935,-1.126751580926566,0,0,0.07034438752017824,0.13599559668092398
0.734955,0.635624,0.07188438176672207,0.1424071630765411,0.030564530242131734,0.06361579284859531,0.8859796608168269,-0.368349250406963,0,0,0.07152068603115529,0.14202054148675672
0.7809669999999999,0.532861,0.07654072094101139,0.12178227436106681,0.0457360075896418,0.013012776585823171,0.2445799632266876,-0.8945883141903143,0,0,0.07707033086104852,0.12158419423201276
0.744363,0.548497,0.07291799629547313,0.12504386263663037,0.038720156919844206,0.02134750458120116,1.5931961895587765,-0.6834933265198462,0,0,0.07300122454434606,0.1250710037416769
0.733257,0.575559,0.071658226936961,0.13022243633531616,0.03543211485185216,0.04180697450666127,1.105117858335447,-0.7557396840274233,0,0,0.0717158625216456,0.1306779573557794
0.70776,0.564132,0.0690019648377529,0.12778457300782975,0.036560069245003546,0.030784219658616663,0.9497837578920088,-1.07668274365591,0,0,0.06920687481402138,0.1284622075742661
0.758754,0.586986,0.07436198147661344,0.1326974326925665,0.037027231946755446,0.045252504548287664,0.6623349643047893,-1.438370118844734,0,0,0.07435330461945777,0.13293678432741915
0.598277,0.0603497,0.06077850920792116,0.014005958927555184,0.010555472491936835,0.012926183253110513,0.8033398061352282,0.4937366903344509,0,0,0.05994373648223044,0.013806542649344717
0.594272,0.0229102,0.06051725656789131,0.004669711937822285,0.021231462211408064,0.01054877650282426,-0.200029813372804,0.6974022771387076,0,0,0.059676307386316046,0.005165782257614124
0.602281,0.0977892,0.06133350895379408,0.022761911101042642,0.004399957150170304,0.011575843808699776,0.13764089330098317,-0.18968896592364004,0,0,0.060494562227469045,0.02259686974625416
0.578264,0.08325989999999998,0.05867947266688134,0.019499901653034613,0.002000856747595009,0.014950620350461656,0.36725271244236746,0.34459606557124545,0,0,0.05831926545193012,0.019453489862819875
0.606286,0.135229,0.061377431180517306,0.03119009469514822,-0.000857258445948611,0.029165699206266937,0.4362945173544408,0.47032000759228415,0,0,0.061123195810573856,0.031231177108943523
0.55825,0.10617,0.05687746851162956,0.024977977481285052,-0.0067865357247093305,0.013166431798812203,0.3622879215375852,-0.2555679196915295,0,0,0.05679028465092549,0.025319339310173702
0.554246,0.0687306,0.056114206672646105,0.01604486724227172,0.005555804565068184,0.01291536529907794,0.2197563358716237,0.7087200874777988,0,0,0.056296972343707605,0.01623473043128156
0.821949,0.514358,0.08065535977266336,0.11717681969548721,0.04600149828538901,-0.00234189063263307,-0.7880108454649815,-0.6733824008814393,0,0,0.08166004040147569,0.11740008246363388
0.836053,0.546516,0.08240950863910257,0.12436498689385189,0.055105191922102954,0.012619733967891844,-0.7974366791896336,-0.10414233503341919,0,0,0.08301502503570006,0.12425328759082246
0.8061779999999998,0.537956,0.07905402708365727,0.12263996271622091,0.04838511093438469,0.013347115433333388,-0.6718119630044761,0.6299509160839767,0,0,0.0798149177941777,0.12244829222360602
0.8659289999999998,0.555076,0.0858401739560577,0.12634528329317618,0.044937952495827105,0.011689652861801568,-0.24948679649972047,-0.11004065297859356,0,0,0.08608932605092728,0.12605949442567088
0.8501579999999999,0.578674,0.08443801135990725,0.13108405815910373,0.04668041327014066,0.030711579113162912,-0.6029073306573761,-1.2029878343478015,0,0,0.0844027016294179,0.13101957353424395
0.8817,0.531478,0.087369474170373,0.12140368452492112,0.03709598108067591,-0.004913980930533468,0.28814333905002876,-0.5387592576927558,0,0,0.08776187424564133,0.12104753294469944
0.834388,0.602271,0.08265345246218203,0.13555563911813806,0.041871914260929725,0.04560648677827406,-0.35601966583143074,-0.6315186158734054,0,0,0.08260955507754478,0.1356990840210062
0.533839,0.805972,0.05105035382712231,0.16953804862623656,0.005976167114316727,0.11831490027265634,-0.2255828817146477,-0.0397995643386384,0,0,0.05088662080423876,0.1698019463874936
0.542583,0.8347949999999998,0.05180528350410896,0.17409489781766752,-0.004320414519198845,0.1090153661595372,-0.2779202742941856,-0.07947900948490627,0,0,0.05167395462966128,0.1742407158325232
0.51067,0.819307,0.0485226572418469,0.17155300384638394,0.002777617452952297,0.11078134037958987,0.5700525777113663,-0.02862587528129623,0,0,0.04862329590573718,0.17187696834831812
0.574496,0.850282,0.05490201494831126,0.176256169061503,0.0057847785607176285,0.10650740727681518,-0.8312292305856506,0.4500404611473829,0,0,0.05467079431457254,0.17660346324175183
0.551326,0.863618,0.05248209985529684,0.1788473968354083,-0.00148368852771405,0.1039308946813866,0.3063905599717809,0.16389877510736284,0,0,0.052330495435320125,0.1787172708266868
0.597665,0.836947,0.057320010051626014,0.1738737186583421,0.006155821739399492,0.11112068242918882,-0.3545613153771443,0.4059162825309493,0,0,0.056883509929350554,0.17451562548969707
0.528156,0.876953,0.05013842980770278,0.18115479229390985,0.0018370937924540307,0.1069454603053882,-0.07314967711419262,-0.9389135129100888,0,0,0.050082345576256265,0.18085918063069228
0.435781,0.307724,0.04796734752471821,0.07611398563744842,-0.016765528324958617,0.02344166585916546,-0.0030352857380289144,-1.1594882737969712,0,0,0.04816112108184618,0.07576517115396536
0.427038,0.276025,0.047085563769542205,0.06904830746043444,-0.014038763065885723,0.01525848118643508,0.04094870120069372,-0.8505458264779219,0,0,0.047520235066031584,0.06882981532650871
0.454557,0.292552,0.04912156529826461,0.07235726600811176,-0.01379645891480194,0.022605446463562492,-0.03464028456440227,-0.7650378757578791,0,0,0.04981967078811657,0.0717614254080481
0.418296,0.244326,0.046857089830609766,0.06151931718773085,-0.014775712084726111,0.0038510959703488834,0.23431683988939245,0.24521884106620817,0,0,0.04678726781980824,0.061580971732993754
0.473333,0.27738,0.05042144969229412,0.0682433363713244,-0.02152249506757325,0.007109372385759316,-0.4219481299083672,-0.6791451682280902,0,0,0.05147519149790231,0.06772981905841237
0.473331,0.780058,0.04519311587546326,0.16557048744277836,-0.0005738598260127126,0.12257032376186693,-0.213224238612697,0.04033261918889863,0,0,0.04537637632033717,0.16581166938160538
0.454515,0.74528,0.04437647460190419,0.16036577294926246,0.0040374156998201904,0.11271266380320775,0.16442506280134328,-1.2598104552619116,0,0,0.04379314260824501,0.16060967350166735
0.42592,0.734854,0.04175105797821743,0.1587858474215409,0.006793192612684212,0.11231392283275742,-0.1094325545111796,-0.9662373387508972,0,0,0.041194620477726186,0.15906168358129774
0.4357,0.710502,0.043250532934962393,0.15505691232613117,0.010213254165933328,0.11331702577124791,0.6282749591413062,-0.47421046395212946,0,0,0.04219502455883856,0.15515540164042388
0.41614,0.759206,0.040094730400596745,0.16259981051348404,0.004096249517481637,0.11230935807460261,0.10384821457626314,0.32149838902206795,0,0,0.04002265487294634,0.16269156774224294
0.397324,0.7244279999999998,0.03885717454568294,0.15739395786476962,0.01402314743364358,0.11819974234057729,-0.8674470444031136,-0.9393862084039472,0,0,0.03860901953012354,0.15748435711992928
0.416884,0.675724,0.04129037930306367,0.15000627276572231,0.007644304777024157,0.09758210408973567,0.05191352243916202,0.030419664703851268,0,0,0.040760915189747615,0.14960109087055334
0.53473,0.7821329999999999,0.05125994912941678,0.16598438303833518,0.0006406275088535751,0.1193019527658684,0.7531771647334429,0.1543025839045864,0,0,0.05099403227280213,0.1660934639031977
0.566643,0.797621,0.05461680886492104,0.16792289595161947,0.0065770218517918755,0.10906673396350595,0.24318718254423555,0.4022841386397413,0,0,0.05397768618830897,0.1683943171014052
0.599447,0.78927,0.058030760699807615,0.16658099052341413,0.011282963338996727,0.12003005841830504,0.8353020440263204,0.35808487355848406,0,0,0.05717229724306631,0.16719186559525967
0.598556,0.8131089999999999,0.05774922895193413,0.17018334739049124,0.009158889020186025,0.11541699812489536,0.8339033991111577,0.7620403627561778,0,0,0.05695231024845341,0.1707929271011515
0.600338,0.7654309999999999,0.05821958827596063,0.16304153846726877,0.0007992336415428569,0.12067034601728754,-0.1707308716278333,-0.1446577857500131,0,0,0.05751558705580196,0.1636265411545232
0.632251,0.780919,0.06109286883952336,0.1659936285295771,0.005656226963295097,0.12165853275444836,0.6174989804208497,-0.52211394097057,0,0,0.06049212927944039,0.1661280031960301
0.630469,0.828596,0.0604921282633768,0.1730878283130437,0.0162859150312257,0.11998622356880484,0.7143888676799937,0.29098818840611607,0,0,0.060022623981597405,0.17332678953152938
0.516976,0.174657,0.05458619514047314,0.042738139184621105,-0.0006437029443501219,0.028666489103670863,-0.0514229200887506,-0.0745585856942732,0,0,0.05436314244951578,0.04244502299419312
0.546746,0.161514,0.05658208861314051,0.03879233781140101,0.0019320852146648135,0.03582379173862685,0.5506801861732136,-0.47184392521631974,0,0,0.05655564526256695,0.03878224475897476
0.540994,0.189186,0.0569325465712609,0.04553316240026106,-0.006134024113819969,0.027243458468450412,-0.6834065296307257,0.19591508675781408,0,0,0.05655865034090891,0.04528187224089683
0.552498,0.133842,0.05650808261179918,0.03182351670625394,-0.0033691340218383603,0.028079652959703966,0.2898757546498931,-1.1183300252862183,0,0,0.05664636843216442,0.03216559984911052
0.576516,0.148371,0.058688533601525705,0.03495160153988763,-0.003838248304292857,0.03402814930881029,0.829656833165049,-0.28876961776641563,0,0,0.05876957633087992,0.035000438212318734
0.52848,0.119313,0.054362136247618764,0.028567054904215183,-0.004339381528342678,0.025901728029189063,-0.012943804708620554,-1.0985175620710497,0,0,0.05459738592508425,0.029165529039614776
0.600534,0.162901,0.06070953095513687,0.037705172170944934,-0.0005359699201991364,0.033009860479008,0.30911828704377475,0.8050429892159094,0,0,0.06100025058178651,0.03779883185378716
0.35506,0.702164,0.034553061178030475,0.1544006667436406,0.012939020982861288,0.11128829617339242,-0.16462821991053422,-0.8507016070746775,0,0,0.03470454283239221,0.15407540089323027
0.324147,0.715384,0.03111283995940539,0.15627686638481464,0.012066506432026336,0.11557271910135612,-0.34934838806510715,-1.2614366697027979,0,0,0.031565498256706924,0.15611617012963525
0.385972,0.688944,0.03801719006787607,0.1523961302580119,0.015136820236839182,0.10055365305051966,0.5988413985177908,-0.7434465147670987,0,0,0.03770147782480822,0.15190600685689168
0.376192,0.713296,0.03669267497798501,0.15593520631773572,0.01594701439905019,0.11576941958621469,0.25877952055525233,-1.496785437260506,0,0,0.03661183875006764,0.15584951416835255
0.366412,0.7376479999999999,0.03530473464388706,0.1594123352697352,0.004692982941284506,0.12068191741432253,0.3453665829017405,-0.15435077521663843,0,0,0.03543941629744287,0.15949014337647233
0.795072,0.565018,0.07810124642901428,0.1284115250873583,0.042980606910214554,0.03111979953202004,-0.18418686714705143,-1.6154872689577715,0,0,0.07847290525220878,0.12834798229573605
0.809177,0.597176,0.07977167505032412,0.13454994950643595,0.03363548219705026,0.04646844734487732,0.15720239901484412,-0.5595017407711289,0,0,0.07987621825930843,0.1347252889185965
0.783965,0.592081,0.07702655188222707,0.13369419968830698,0.031212025465889023,0.03789104233355156,0.5632748541900545,-1.9898007651286689,0,0,0.07709340160459155,0.13388530521849343
0.823281,0.629334,0.08088036653862218,0.1406243042715687,0.0426273917161421,0.054638811378682206,-0.853971618766658,-1.2561054585358276,0,0,0.08134267460815423,0.14093892624114532
0.7728589999999999,0.619143,0.07576435412011051,0.13897619459066846,0.04155526588198871,0.061181176361987936,0.3787222885992536,-1.2578826126541376,0,0,0.07575923730805331,0.13905372365372373
0.666522,0.353757,0.06725499748426955,0.08243178260642026,0.017605693978170467,0.01712250365160095,0.1151599156312688,0.49980125663151576,0,0,0.0668218628185812,0.08222837123681329
0.670372,0.322522,0.06800821606611862,0.07509813728825065,0.04027776343413364,0.014984618203102427,0.5859525014501044,-1.053008275367362,0,0,0.06715269556680865,0.0752367837096299
0.662672,0.384991,0.0662468384280146,0.089753161544877,0.028041802543343763,0.00816392980034636,0.8688546632162896,-0.1733519366248215,0,0,0.06619746032906268,0.08931124093110569
0.628958,0.374205,0.06369627754611429,0.08774739181262703,0.00496547152950555,0.021122103976457807,0.4191886240900722,0.44148773213625864,0,0,0.0634850900305039,0.08716241872501337
0.658821,0.416226,0.06567772324569887,0.09664947467808815,0.030394101226301207,-0.0027432830354209847,-0.15922524167211183,0.047033177699717925,0,0,0.06584335787308927,0.09636822281289992
0.591394,0.394654,0.06006177981817018,0.09239700722014277,1.4906855420188103e-05,0.017449117854263785,0.29692196461955644,0.16453542243943797,0,0,0.06024345342605553,0.09214142182519613
0.595244,0.363419,0.06076126338757604,0.08533744154055967,-0.0029470994525153398,0.02024340506546346,0.5150175489201936,0.42951496491416824,0,0,0.06075341531701862,0.08512069355673223
0.165481,0.539181,0.01682657638002638,0.12575154777141506,0.006396065780484017,0.04161682081102457,0.05833343703909311,-0.24184939467764008,0,0,0.017551898299299543,0.125264296585353
0.179049,0.506661,0.018653312160040514,0.11996858135807997,0.007180671989367657,0.03773091781150706,0.3916980149086535,-0.8959284654441735,0,0,0.019308828639974823,0.11925715694231172
0.151913,0.571701,0.01550051085450832,0.1311352012498901,-0.002756124698379686,0.06093329013925897,-0.033756059579503894,-0.5327517427211603,0,0,0.01584584519213174,0.1311852912339736
0.138493,0.547577,0.014045300222278456,0.1269069651116297,0.000938348324488851,0.048809488338436006,0.3363539979091973,-0.12277002886529333,0,0,0.014560393826595039,0.1267559138809318
0.125074,0.523453,0.012977338099972258,0.12256048141625797,-3.310914362987527e-05,0.039060417290973086,0.4645958323785948,-0.9133322993737368,0,0,0.0132345175819662,0.1223708191345344
0.438187,0.7940629999999999,0.04155698905015015,0.16781695884414205,0.007276598905040648,0.11551622195946076,-0.060364521888012224,1.4998989356085346,0,0,0.04194142483453262,0.16784386419960876
0.403043,0.8080669999999999,0.03823582834593253,0.1702738661880403,0.009077769353837278,0.11745240554826564,0.27025200393521187,0.05402223876571632,0,0,0.03840298473328086,0.1700070437230931
0.409592,0.783636,0.03901326238519687,0.16649150453463335,0.011881582778899835,0.1228119849366882,-0.07067611218491976,-0.4118049415358094,0,0,0.03921870087359463,0.1663935341673475
0.3679,0.822072,0.0350031699340434,0.1723786252341597,0.007120280613587271,0.1120366859032329,0.5427857219242327,0.38942298968835937,0,0,0.03487866089950825,0.1720638445032844
0.380996,0.7732099999999998,0.036412675504834624,0.16482319806175383,0.013955152314160805,0.12329209049137536,-0.47582763267745026,-0.3561586241207504,0,0,0.036552236308831206,0.16482278482424287
0.731396,0.292395,0.07224198432686535,0.06728837027958434,0.06062487677344075,-0.00997934061556377,0.9531195485634747,-0.8302328335235698,0,0,0.07261715078079686,0.06767643255655802
0.766038,0.307215,0.07552673025156764,0.07026326855930165,0.057279821909783646,-0.006419556484692224,0.6414785501396292,-0.8307839565596664,0,0,0.07602958731775153,0.07102911599676517
0.789497,0.297536,0.07788414398442,0.0683177620967399,0.06936704834623747,-0.006886226631697134,-0.15686758524091626,-1.336036898474946,0,0,0.07843796009794358,0.06878473383375897
0.800679,0.322034,0.07917730590452265,0.07364604367467109,0.06321858615383757,0.0049707630471809705,-0.28553105782536115,-1.0343957784070268,0,0,0.07966674773431782,0.07431999376948067
0.7783149999999999,0.273039,0.07672326524334494,0.06303922221741232,0.06549463016359419,-0.011012094002227356,-0.5340576574724976,-0.1617156568378686,0,0,0.07731738266196032,0.06301576302971834
0.812957,0.287858,0.08059989198522999,0.06639761665610422,0.0713675175364678,-0.015186336098441113,0.6541766999629273,-0.12382707567648588,0,0,0.08079279579748105,0.06636816687313185
0.835321,0.336854,0.08266857605181599,0.07722389531409135,0.06692570249371144,0.013867296987657428,-0.9421484835347994,0.05338521291697873,0,0,0.08328599323244537,0.07741001146306152
0.563642,0.204476,0.05868357158215076,0.048488903065617706,-0.004719503853660434,0.02200502146963712,-0.023677495034069015,-0.7415964703438861,0,0,0.058467961481605046,0.048458585748454915
0.533873,0.217619,0.05672400628463947,0.052259664077723755,-0.006926462563089375,0.009169798476545143,-0.716278686016536,0.5427361494253491,0,0,0.05623259849457015,0.05206413839734615
0.593412,0.191333,0.060375723100150935,0.04456035101270572,0.0052643880492017625,0.017376721393735917,0.07763824132200892,0.057180346568763696,0,0,0.060751713817269445,0.044690827270966835
0.586291,0.219766,0.06015341518104833,0.05144022234139811,0.006029668369531005,0.006917565310328444,-0.03459366959557286,1.150038379804652,0,0,0.06039233149977563,0.051471044688247584
0.623182,0.17819,0.06267891095740197,0.04059889920836213,0.007508953506832338,0.018088074614664575,-0.270986744155266,0.1980797951009472,0,0,0.06305148100982587,0.04106758773698187
0.608939,0.235055,0.06183530562702799,0.0546502298420819,0.008932506460473942,-0.0036863945086958168,0.04897411677584618,1.5728900843239857,0,0,0.062214196752565454,0.05475987966031257
0.579169,0.248198,0.05967246839827567,0.05833294236254005,0.0022428027968146576,-0.0008831969714427622,0.03150228654325016,1.16079165706634,0,0,0.059917593693258046,0.05841826430745721
0.85233,0.499389,0.08415243428680697,0.11406807139337616,0.053512368228987583,-0.0017860061058902477,-0.9200992846097875,-0.3764919102172693,0,0,0.084958712360173,0.11405719153436938
0.882711,0.484419,0.08800277243710752,0.11121369567399597,0.04649759085966625,-0.007364139417397053,-0.2002717800625442,-0.07415200710403358,0,0,0.08805604497043673,0.1106468687452278
0.882205,0.507949,0.08759717249813548,0.11634354370380606,0.03949757888699335,-0.0070204014636018885,-0.3078554786095644,-0.38964680960928977,0,0,0.08795295872295839,0.115909290562514
0.913092,0.469449,0.09173460324683447,0.10729585245235285,0.03837251077637439,-0.011059796417647871,0.4228295436004004,-0.7829995284092117,0,0,0.09109953516553344,0.10726713020543904
0.912081,0.516509,0.0907408516554824,0.11790211077095591,0.033555867988421806,-0.016226619891160365,0.42443914285983375,-0.4638614242713501,0,0,0.09093143381155984,0.11783563974673757
0.495758,0.8502159999999999,0.04686691283404798,0.17617745206757718,0.007862234603812912,0.10808347730352497,0.3089598160643803,-0.02834055698452964,0,0,0.04707341145313874,0.17662852822376082
0.504501,0.879039,0.0477786386563821,0.18115023887798998,0.00817872315150847,0.11708599954599053,0.5142149667874961,-0.31734914557324245,0,0,0.047776054685044006,0.18107818461584405
0.480846,0.881125,0.045429771873386926,0.1809393297812676,0.004563700416338606,0.10758959315883276,0.4136280819591609,0.5955096256393677,0,0,0.04547184666563864,0.1813029767427636
0.513244,0.907862,0.04886598306802625,0.1861669602430993,0.0017136193658506826,0.1094084158377584,-0.21319175730338807,0.18971367393705307,0,0,0.048487168682548536,0.1855237694490401
0.465934,0.912034,0.04420315399147512,0.1861951645098543,-0.0013891188913213448,0.1072401270848372,-0.13172254450383167,-0.7923297552780982,0,0,0.04391995011351892,0.18609637510087884
0.508631,0.225224,0.054410117267252645,0.054641942562966506,-0.009349974676511885,0.0030484587774590177,-0.7718445396709405,0.8762537664214198,0,0,0.0542651636599667,0.05438705959380995
0.47852,0.231591,0.05141693613040843,0.0569631097164347,-0.019671203695358075,0.00549583701218298,-0.1320716921243692,1.3010878176927807,0,0,0.051780125887413535,0.05661119361728839
0.481113,0.208697,0.051970065616842476,0.05159266814030161,-0.012177778991300651,0.010861565068447793,-1.0405803005722467,1.0487863843014475,0,0,0.05192826247405679,0.05115459069230892
0.475926,0.254486,0.05074573042111297,0.06257574707160529,-0.02199092972844305,0.004699799267624677,-0.889462523252782,0.005366498044556689,0,0,0.05172536817083195,0.06223373195344267
0.448408,0.237959,0.04891769896221376,0.059278806321344746,-0.017613439350101096,0.011089534757945108,0.030649701006357777,0.2644384308747582,0,0,0.049317658291692365,0.05908988551556353
