-8.290762884572561164e-07,-1.689160073598504341e-06,2.865006421584083418e-06,2.433939857465977977e-06,2.042044487858443551e-06,5.749635244942249111e-07,5.232069114644244618e-07,4.737363481417970670e-07,4.265969936362672935e-07,7.595939462207166242e-08,7.109615021853011137e-08,6.636467367445927912e-08,6.176776626227035755e-08,5.730826379305098216e-08,7.979482024028303200e-06,-6.714054279252212182e-07,-4.182391927304990320e-06,-1.431125878898972803e-06,5.673453811208539754e-06,-1.658152576907573339e-06,-2.008915622442855240e-05,-4.431303613476199923e-06,-6.542557738847257043e-07,-1.733818910494751026e-05,-3.984946978250062451e-06,-6.214938311462504710e-07,-9.158316114321611481e-06,-7.914513506550573813e-06
-4.045976645373670043e-06,-5.527455693565533530e-06,-1.474929658885416103e-06,-1.087602160742890854e-06,-8.849596381126684200e-07,-2.621782633151947584e-07,-1.949237482752329715e-07,-1.429588683823934748e-07,-1.054109908274444436e-07,-3.570387911444762207e-08,-2.773445856247161566e-08,-2.102015940123522565e-08,-1.549242189921624754e-08,-1.108541310789127723e-08,-3.865556603607420150e-06,-1.794588834527253112e-06,-2.070659471983121724e-05,-5.520457921775329124e-06,-1.814766408983047724e-05,-8.091953290754495820e-06,-2.500313822584180126e-05,-4.340668292525596194e-06,-5.033979085060527961e-07,4.676461129512804373e-05,1.008548254715953415e-05,1.459929487134584340e-06,-1.134222745650438364e-05,2.130778575750179359e-05
8.301355128681291162e-07,-1.891987641581324014e-06,6.592769644419655068e-06,5.408579633267991378e-06,4.362425551970720069e-06,1.458405740871600661e-06,1.287138479544027515e-06,1.129198721812536729e-06,9.839615830542781916e-07,2.164294295469093545e-07,1.967451376786121981e-07,1.782957683287283544e-07,1.610276811710567803e-07,1.448891615574506431e-07,7.181732012904052526e-06,-8.613049096488031332e-07,4.369009850876785783e-06,1.052987845747994228e-07,2.965490720256702684e-05,1.660271025773554787e-06,-4.008920449487924330e-05,-6.987354698855972532e-06,-8.114332058878959738e-07,-2.240021016158551086e-05,-4.750415079025248821e-06,-6.840531035685790920e-07,-1.818652861359360386e-05,-1.020365533275808135e-05
5.660450432951784697e-07,-9.380224308327413888e-07,-1.062313640915672590e-06,-5.611197652564451862e-07,-2.524902725120720614e-07,-2.474632538678523438e-07,-1.623824168079797303e-07,-9.364413814029063818e-08,-4.031328311299786713e-08,-3.743170034372518676e-08,-2.738216935994586103e-08,-1.870256819224537709e-08,-1.131835357374176131e-08,-5.157985676002937216e-09,8.773757166322809775e-06,-2.991291480068691052e-07,2.872610304916530660e-06,4.397465979228895594e-07,5.840830872080350622e-06,1.132090086588513796e-06,-3.248340625762485183e-05,-5.499964343787267786e-06,-6.225304993209350267e-07,6.492179563080701689e-05,1.418429531615291849e-05,2.080920867625697570e-06,-1.472982828038705433e-05,2.959072606694421789e-05
1.095149448964924388e-07,-3.341913602472774969e-06,7.823469962145381158e-06,6.284301267482270657e-06,4.933220649900519998e-06,1.749925458995434590e-06,1.526934945753275472e-06,1.322075350955820099e-06,1.134471783825581549e-06,2.611272562670217452e-07,2.354847529277207443e-07,2.115208508100646612e-07,1.891604432097689800e-07,1.683311913304020408e-07,-3.643447776171399033e-07,-1.374536239499152268e-06,7.096159287504899549e-07,-1.058224669342987256e-06,3.171704388495177884e-05,2.190298898068626654e-07,-4.774920440572566916e-05,-8.122447077077603393e-06,-9.208545366683261284e-07,-3.381526524344632099e-05,-7.328246670055537921e-06,-1.072632813670733234e-06,-2.165325128807563853e-05,-1.541063961086171436e-05
1.050645587957087972e-05,7.498996489696573616e-06,5.676481435141974034e-07,8.434982455948525403e-07,9.763087301290831468e-07,-4.780741985069775153e-08,1.143018812873909255e-08,5.846779060599807250e-08,9.398431837825563055e-08,-1.577299344160866669e-08,-8.370386334257874226e-09,-1.993772220564048873e-09,3.410968638544224160e-09,7.895852364102352568e-09,1.168813158958443080e-05,2.446562542684286017e-06,5.370767835782309929e-05,1.292856961993644679e-05,6.489960133767343903e-05,2.101291175913460371e-05,-3.375308680172452690e-05,-5.727918661368596202e-06,-6.449236541733156472e-07,7.518414356751665709e-05,1.667079295477436702e-05,2.486966335101955272e-06,-1.530522020708256596e-05,3.428219184627232918e-05
-5.713586816079307962e-06,-7.911646729385525545e-06,6.584592843885761840e-06,5.151753084266827258e-06,3.905641376259513624e-06,1.563906127359857142e-06,1.351572474837616270e-06,1.157022541650799580e-06,9.794147589820608596e-07,2.373184214865112137e-07,2.128150892728935764e-07,1.899415404380862808e-07,1.686262319440770172e-07,1.488001809748785683e-07,-5.932205750625030305e-06,-2.842548651590818057e-06,-2.907505672428839505e-05,-8.271356303859479786e-06,-4.896654359445862248e-06,-1.142717363216902426e-05,-5.125374852623282339e-05,-8.571862518495661470e-06,-9.602740573840271176e-07,-4.276714688675788958e-05,-9.463458309093225683e-06,-1.411111778143868631e-06,-2.323739922765517439e-05,-1.950016570372682190e-05
-2.806017624063395638e-06,-4.530861303086021301e-06,-1.802275759453304436e-06,-1.197221979830928682e-06,-8.378353317661220250e-07,-3.577665538803919600e-07,-2.551721530261476980e-07,-1.733833775365124183e-07,-1.111753820844002130e-07,-5.123888374354886631e-08,-3.909354932781908601e-08,-2.869050794522837863e-08,-1.993208890885761506e-08,-1.272466351120778120e-08,3.717235328479662898e-06,-1.465075025703091655e-06,-1.437563651207011267e-05,-3.952402410586398906e-06,-1.188290408167405957e-05,-5.612035248115407153e-06,-4.654640144953871642e-05,-7.660749935731262774e-06,-8.416513619632636384e-07,7.893282635094435971e-05,1.764959155476630566e-05,2.644078155992905018e-06,-2.109768330843455209e-05,3.599749540965206402e-05
-7.322656891085507769e-06,-9.717614563432494523e-06,7.905066375743117699e-06,6.239311617712217303e-06,4.789135219805565162e-06,1.898651921336576699e-06,1.647887728082483524e-06,1.418158517830418828e-06,1.208423029690425601e-06,2.904447106026872202e-07,2.611275962289992460e-07,2.337760642615050995e-07,2.083000918650254011e-07,1.846130520512999319e-07,-2.637767070852795048e-06,-3.490900552751601341e-06,-3.727345145181082398e-05,-1.047888097713365468e-05,-9.135538776891549695e-06,-1.464531378217621971e-05,-6.442056973286408648e-05,-1.057615455544305928e-05,-1.160546378154768209e-06,-4.701307295584426565e-05,-1.031999197030551946e-05,-1.536451215215061861e-06,-2.919857519313032233e-05,-2.143347883581023217e-05
1.762633756799826361e-05,1.494858171648160480e-05,1.848399334241618134e-06,1.981816747910230181e-06,2.060763776637315766e-06,1.208657361400630259e-07,1.563496342374673175e-07,1.868068232731049484e-07,2.124920574227776122e-07,3.615550572098684854e-09,8.216028885522436631e-09,1.236930787311904579e-08,1.609642751771834401e-08,1.941766983405245778e-08,2.270224410926349745e-05,4.870938457591911157e-06,9.012078567977727106e-05,2.218549496063094463e-05,1.021663579073954498e-04,3.525267513600216507e-05,-2.870980642511659735e-05,-4.966427685337035207e-06,-5.691340021184885538e-07,7.025633728434844006e-05,1.551585977385649647e-05,2.308708786180572094e-06,-1.302208067725514444e-05,3.203246604330624910e-05
-2.377749860130607545e-06,-5.100112727119375522e-06,7.081410605714179123e-06,5.651606031825922964e-06,4.401354758724310059e-06,1.610086079839267406e-06,1.402767287185761061e-06,1.212278483517192603e-06,1.037859189327069835e-06,2.400651844386190232e-07,2.164275054541649730e-07,1.943126043364262074e-07,1.736565445148220111e-07,1.543975691532779461e-07,-1.202182181541180950e-06,-1.932205653289219369e-06,-1.201661402338519841e-05,-4.084806373520375941e-06,1.484173846708070066e-05,-4.755499720243867856e-06,-4.112948801378659997e-05,-6.976061554541990216e-06,-7.940204829639750707e-07,-4.328692308945840568e-05,-9.633451332597537092e-06,-1.437029083102245883e-06,-1.865150352752442588e-05,-1.973874514023591081e-05
7.266823576652535130e-06,4.294627092415385754e-06,1.120926400261586416e-07,3.599278087428536225e-07,4.579298089828216626e-07,-9.464371074062810315e-08,-4.023845347160475241e-08,1.700670835499340169e-09,3.184249302879693960e-08,-1.991882430048526034e-08,-1.311643633933351171e-08,-7.340740336191078425e-09,-2.539215943522790955e-09,1.338703296434986552e-09,3.679817211936498023e-06,1.406490778157469572e-06,3.714171149163131985e-05,8.754433995045336758e-06,4.758033473932325730e-05,1.453364715331677964e-05,-4.313684239085589789e-05,-7.243481020691429980e-06,-8.087516481850061124e-07,7.724342295064114995e-05,1.745588149589353286e-05,2.652849647634207057e-06,-1.955745674231987134e-05,3.523890530825738625e-05
-4.972255289979266371e-06,-7.744676488964305494e-06,8.213062731415735410e-06,6.561778901169833516e-06,5.116857331075865770e-06,1.905856353701932180e-06,1.663575194168918759e-06,1.440778185524658767e-06,1.236584300656073135e-06,2.862263674313773027e-07,2.584423900268233804e-07,2.324311526299810927e-07,2.081182609473337462e-07,1.854318626240481537e-07,5.326897082906165148e-07,-2.851116328118067549e-06,-2.525502985737879125e-05,-7.528896761648906470e-06,4.699578630050927491e-06,-9.944510579968941083e-06,-5.750264719855632291e-05,-9.535701832736860964e-06,-1.059466649795149867e-06,-4.800986467484095847e-05,-1.081312837729583366e-05,-1.641328228091892247e-06,-2.606728928419876131e-05,-2.190102279263481024e-05
-1.611221329948309480e-05,-1.734841122361348092e-05,-4.106985011258110175e-06,-3.293311173866022646e-06,-2.826163163179427871e-06,-6.526257928370310466e-07,-5.205953686216517427e-07,-4.176135961822152233e-07,-3.419086019568460339e-07,-8.436693476237740648e-08,-6.891138838825502678e-08,-5.586938988320823265e-08,-4.510021265371575749e-08,-3.646914958722037244e-08,-1.388129624243367166e-05,-5.629906115804755344e-06,-8.242561676920917568e-05,-2.100485461194482803e-05,-8.544618080818730532e-05,-3.222442659898310316e-05,-5.807018448662640622e-05,-9.161557126088144994e-06,-9.674305102192097693e-07,7.847245129085516670e-05,1.798877293671173692e-05,2.756777950285861200e-06,-2.630604531544754971e-05,3.581077315837911381e-05
-5.059152542301456265e-06,-8.503398006354094020e-06,1.027819051803815272e-05,8.307964245033577777e-06,6.578463710786976257e-06,2.400198829881552292e-06,2.105111345110683850e-06,1.833914037284993892e-06,1.585411175554668177e-06,3.646351659729004008e-07,3.300309487774666035e-07,2.976886899862333589e-07,2.675038003784014873e-07,2.393757182682033428e-07,7.164716356691889360e-06,-3.181078344727944485e-06,-2.565957394815151713e-05,-7.907607053981007689e-06,1.155377437848980129e-05,-1.011830508460551462e-05,-7.556201771105174742e-05,-1.196995079284107234e-05,-1.265255427634516375e-06,-4.740872278723943373e-05,-1.055911764466177191e-05,-1.602357642878819108e-06,-3.423107884494437213e-05,-2.162347413821959132e-05
-2.012457476524640975e-05,-1.487062566881238498e-05,-2.697630665981106378e-06,-2.954796759202477996e-06,-3.023511481069576529e-06,-2.662078308816248357e-07,-3.143864222756965080e-07,-3.538578301447780841e-07,-3.835331473676418141e-07,-2.301754344599189528e-08,-2.778008777870920430e-08,-3.216777439389147116e-08,-3.612420795795222558e-08,-3.958863457200459891e-08,-2.741018444691462053e-05,-4.793518076686375216e-06,-1.029051444932436825e-04,-2.479125009870284269e-05,-1.261361273117090264e-04,-4.024914953047417122e-05,-1.694968525486624088e-05,-3.797230518313291013e-06,-5.972924775551995068e-07,-8.216862903583609101e-05,-2.355953387519734224e-05,-4.587712406710157118e-06,-7.735330483710499720e-06,-3.780696937788225603e-05
-3.197831565096218021e-06,-1.831912867927831812e-06,-2.831139877949406629e-06,-2.570109546987716514e-06,-2.309944115518546524e-06,-4.597985551229707350e-07,-4.391663026869808972e-07,-4.178274220293024649e-07,-3.958043376172342255e-07,-5.202552620157451180e-08,-5.080219946096553512e-08,-4.950437103503411675e-08,-4.813100657771463077e-08,-4.668118678775340531e-08,-1.484723510759670961e-05,-4.870535046806907797e-07,-1.639782979058132528e-05,-3.683516472056946878e-06,-2.752137464502937836e-05,-6.395663130180292977e-06,4.694087052924231403e-05,1.144838980221798606e-05,1.854883447674864614e-06,1.330227430828851559e-06,1.445521091691373203e-07,1.227541003225948875e-08,2.145873223733665239e-05,6.008112395070085501e-07
1.895526255401525244e-05,1.859355500724812994e-05,1.927691945746406373e-06,1.582751234524592317e-06,1.454465205908940994e-06,1.440953642977472658e-07,1.047182877704230331e-07,7.651748368746424974e-08,6.082010465041329825e-08,9.315140497955260300e-09,5.874018583099071694e-09,2.999284422033144029e-09,7.636120407079681716e-10,-7.549165885030818754e-10,1.209874270825892634e-05,6.117800862028883882e-06,9.691423043840072965e-05,2.445214115750345368e-05,1.005543269926381395e-04,3.791052510801378784e-05,4.616165739694359782e-06,1.093649690296323931e-06,1.770726215737175059e-07,-3.376231633977978992e-05,-9.758488860655336336e-06,-1.885445407870460873e-06,2.109289404298732816e-06,-1.553454497487392113e-05
-2.586431588942270099e-06,-1.638687793923364333e-06,-2.271166286725036752e-06,-2.108877808848952547e-06,-1.941784687014462898e-06,-3.692290394312428828e-07,-3.575979463794730232e-07,-3.452426388391669496e-07,-3.321452793623346422e-07,-4.183857528631918730e-08,-4.126796108437555931e-08,-4.063764466337275406e-08,-3.994522631453825085e-08,-3.918824857031587901e-08,-1.539153782961766304e-05,-4.423350668731392682e-07,-1.326233734526630070e-05,-3.014164370707117513e-06,-2.160301946793619088e-05,-5.172863177903622156e-06,4.339817807373169776e-05,1.091939907641080129e-05,1.806495412693976916e-06,-1.245380536451655591e-05,-4.049402790742547085e-06,-8.113707884487621766e-07,1.985582441442997124e-05,-5.751198441230807000e-06
-4.023523132956385905e-05,-3.170112465936993085e-05,-5.066628367105763074e-06,-5.274714249050046938e-06,-5.290874412789515558e-06,-4.753043403309008272e-07,-5.287479734826778858e-07,-5.738155330764515341e-07,-6.094293788100706449e-07,-3.940754898344600802e-08,-4.494130621394047508e-08,-5.014982721793866914e-08,-5.497904040494569152e-08,-5.937058248422036215e-08,-4.512713003604080370e-05,-1.028044888305956446e-05,-2.057328609260471695e-04,-5.004435201118391150e-05,-2.442335072989584334e-04,-8.047046265912395050e-05,-2.353054227330298939e-05,-5.116288579770807404e-06,-7.853129190256014482e-07,-1.149027361289239359e-04,-3.354754419020449137e-05,-6.672631183020884873e-06,-1.073067769774723162e-05,-5.291536172864546791e-05
-4.815729994580436601e-06,-2.747106209866415072e-06,-3.364527059721879321e-06,-2.999431884498707235e-06,-2.637145572681400159e-06,-5.352123727076705780e-07,-5.056974043802741595e-07,-4.753110153665011657e-07,-4.440971062493969898e-07,-6.001894102324666110e-08,-5.816090613107918598e-08,-5.620464726879193903e-08,-5.414948038342128051e-08,-5.199493939630389953e-08,-1.248196445913750396e-05,-7.745203041240478897e-07,-2.467686525650311657e-05,-5.598400646717079099e-06,-3.948159953681348866e-05,-9.631459989174750991e-06,5.341575456146481363e-05,1.268479647145038657e-05,2.008154373459368070e-06,9.606931221392859752e-06,2.763801308273207717e-06,5.465847965625928199e-07,2.440007106580425263e-05,4.422160314596903716e-06
-2.834030091238302690e-05,-2.143186152793393221e-05,-3.723782981841804025e-06,-3.989331993076710247e-06,-4.040718127361892626e-06,-3.622134506115849791e-07,-4.174147583965288705e-07,-4.627039227341732916e-07,-4.968787722267646219e-07,-3.099108542801837434e-08,-3.656903234459396539e-08,-4.172047943457269826e-08,-4.638298934241676043e-08,-5.048942584002766994e-08,-3.511831791062902663e-05,-6.925451674013043298e-06,-1.449140582510114383e-04,-3.503176227925221573e-05,-1.756758833069301234e-04,-5.668060182476811378e-05,-1.817559081591316877e-05,-3.931966596711674710e-06,-6.029119083275893336e-07,-1.030876572866172482e-04,-2.983141094294454215e-05,-5.866291135634366463e-06,-8.287983615436330873e-06,-4.745229030341609113e-05
6.846610519414125795e-07,1.627732415736271587e-06,-1.720821361002517792e-06,-1.440230038013174015e-06,-1.165909871424751498e-06,-3.075362858131298546e-07,-2.816607328863857313e-07,-2.552489188209565137e-07,-2.283499369470123582e-07,-3.608176659446348840e-08,-3.422951218140559142e-08,-3.230075735747986384e-08,-3.029565426022044370e-08,-2.821456717726452318e-08,-3.759964676761096136e-07,6.046158875919801362e-07,3.466233584218519903e-06,1.198451532180566659e-06,-4.079898773406975820e-06,1.369322103884559882e-06,5.451218389381624028e-05,1.299224947309746055e-05,2.061224496555788061e-06,5.265187146141206073e-06,1.305271949264650167e-06,2.417957140540613202e-07,2.490306211457113828e-05,2.413127798612450629e-06
-1.378165638617873633e-05,-9.115772380283940907e-06,-1.988726029665947880e-06,-2.300778299352824172e-06,-2.392448193771660537e-06,-2.065687675909106751e-07,-2.589436370038183973e-07,-3.009590532473969054e-07,-3.313013836857664994e-07,-1.853978362133708726e-08,-2.359284202548108122e-08,-2.818585057454776547e-08,-3.225029927608045004e-08,-3.571230109277390646e-08,-2.189063486507727974e-05,-2.909659625800211334e-06,-7.047392739657938610e-05,-1.672118028698318243e-05,-9.062682680764633757e-05,-2.756331277236907362e-05,1.756533286803498711e-06,6.430178746532147233e-07,1.117702574369168857e-07,-9.592835036906981021e-05,-2.894987936753306559e-05,-5.914296621649292032e-06,8.106463168849539769e-07,-4.423983606910246707e-05
2.526554199841057197e-06,3.124260125917299388e-06,-1.807254107611747638e-06,-1.540223006019983952e-06,-1.276193150799085469e-06,-3.382021157764087630e-07,-3.137319771946349520e-07,-2.884763936559373295e-07,-2.624622067163238429e-07,-4.001466030525745464e-08,-3.833139563162159409e-08,-3.655653776388797050e-08,-3.468864854036431873e-08,-3.272641377929340701e-08,-3.298826937705480467e-06,1.109177722845750306e-06,1.287819926013532290e-05,3.520054301445738922e-06,6.237887833221954226e-06,5.053108399686451202e-06,6.109115953581889698e-05,1.424233770296496086e-05,2.209846526224557755e-06,1.070227263836069295e-05,2.869753140463042300e-06,5.614206907281270136e-07,2.789039243177634381e-05,4.917766045388588352e-06
4.390147724457724339e-07,3.983156167930196508e-06,-3.372575630038265155e-07,-7.257770041905933344e-07,-8.254296850883656228e-07,-6.372255337962353140e-08,-1.221258167863969411e-07,-1.659202347374284667e-07,-1.934685239029508731e-07,-7.634570333500115557e-09,-1.318612030674385800e-08,-1.801869521213805446e-08,-2.204311385871572251e-08,-2.516390829863696030e-08,-5.208236522198997354e-06,1.371262986904454254e-06,2.237274508549991214e-06,1.410744532904053584e-06,-1.164126237160269424e-05,8.780295449014653177e-07,-1.471490130271462665e-05,-3.264865002616465246e-06,-4.983962316813369468e-07,-7.015701916167479610e-05,-2.052725076860409891e-05,-4.072629843129675371e-06,-6.711773111753934103e-06,-3.230861033682490627e-05
-5.185252112429889620e-06,-3.398274768573396505e-06,-2.055245578230121260e-06,-1.862463204634916725e-06,-1.656255256577999222e-06,-3.078702792303653500e-07,-2.942158385581842702e-07,-2.794168245277517824e-07,-2.634150651167886951e-07,-3.399300470292569008e-08,-3.321891537601672933e-08,-3.236221543650513616e-08,-3.141844538164945822e-08,-3.038294526244979753e-08,-7.372787815184897453e-06,-1.043904739199625134e-06,-2.654035734931531332e-05,-6.216119183444874727e-06,-3.727874383175613579e-05,-1.037050422488341485e-05,5.269867986227791401e-05,1.250677549299096828e-05,1.953448123804001112e-06,-1.761747460028847620e-05,-5.650015013305433563e-06,-1.153187045050232170e-06,2.406744888096474556e-05,-8.136846401898172390e-06
2.163564436186577724e-06,4.922357584328444606e-06,-1.775312426846423658e-07,-6.034554073446940693e-07,-7.561060886862139047e-07,-5.347367593143036239e-08,-1.136913000103520778e-07,-1.601674368249402112e-07,-1.913542850510837718e-07,-7.135030772370679201e-09,-1.277834223869260754e-08,-1.775112775275592571e-08,-2.196926352242575910e-08,-2.534270407949849130e-08,-9.005985427528069576e-06,1.680505435829797271e-06,1.105423069818324642e-05,3.465790353440173347e-06,2.984212812498238804e-07,4.327128872354046385e-06,4.487845111558058653e-07,2.063116733164323778e-07,3.814091288867633837e-08,-7.849474565945055091e-05,-2.261505604158543423e-05,-4.401280484282745994e-06,2.088507209992021899e-07,-3.611992597703022560e-05
2.962791599053250791e-06,3.898530543253869718e-06,-9.554826368887540944e-08,1.903692918296022787e-07,4.693673240117142084e-07,-4.730732866912030739e-08,-1.786674499277082382e-08,1.205116652957638045e-08,4.239553000335286774e-08,-6.735554893571357710e-09,-4.317054078505907578e-09,-1.820502431037881650e-09,7.536700205735058565e-10,3.404821907858656728e-09,2.144025807162587560e-05,1.273947318423994737e-06,1.514052286776673695e-05,4.058391891700874332e-06,1.093324252154220799e-05,5.925583198125583539e-06,5.690131651434613465e-05,1.373080075355691271e-05,2.185100010595940494e-06,-7.357054371585946065e-06,-2.575549462573254334e-06,-5.319816895417793349e-07,2.600056402899094733e-05,-3.407072422629880883e-06
2.254805938110177618e-05,2.113629775144513145e-05,3.164023285989427852e-06,2.748023332611135254e-06,2.522219818046418958e-06,3.315682664294188708e-07,2.831627237064511870e-07,2.469713795659812414e-07,2.232207983992346787e-07,3.076923850032686938e-08,2.621506769955112240e-08,2.244496366135346350e-08,1.947362991046534917e-08,1.731594977728181689e-08,1.696131116626486274e-05,6.908012627947531642e-06,1.153001201560481808e-04,2.881110587098440270e-05,1.252303028970450571e-04,4.509611876219496007e-05,-3.781381774255144698e-05,-8.351028624208636742e-06,-1.218889848436702138e-06,3.829985691895256526e-05,9.105335608403021964e-06,1.454828164605831973e-06,-1.723639469801744283e-05,1.749792707839777257e-05
-1.927488505387101730e-05,-1.669499494398596351e-05,-1.760315039866545972e-06,-2.020360282650106136e-06,-2.215986296920510398e-06,-9.771610762741595596e-08,-1.426146001049665877e-07,-1.836217165897177086e-07,-2.206629742134861910e-07,-1.954281840395391014e-09,-6.704852545073005851e-09,-1.122195880201338369e-08,-1.550091184432384047e-08,-1.953696471210591913e-08,-3.024733959271913575e-05,-5.444553205924277176e-06,-9.854456191024305034e-05,-2.435104885377490508e-05,-1.097770466396870426e-04,-3.854977010774029988e-05,-1.677979186726270312e-05,-3.319371262829425755e-06,-4.658225558580321221e-07,-5.011726974312233742e-05,-1.204124282920503898e-05,-1.931453623482956654e-06,-7.635041499960617140e-06,-2.290192880944720360e-05
2.093354364500195179e-05,2.117815422104040411e-05,2.802145113475473781e-06,2.636660046042555579e-06,2.657541542921276756e-06,2.811965644691001671e-07,2.584510219592925922e-07,2.478030988083951129e-07,2.494588955030803697e-07,2.507233753577682658e-08,2.280148470577350311e-08,2.131584676138149275e-08,2.062887661930114389e-08,2.075417947947357703e-08,3.457609880605505559e-05,6.914760527988278145e-06,1.070416573157196433e-04,2.710100967691700651e-05,1.100106434563687119e-04,4.186708728999251946e-05,-4.049489383561389114e-05,-8.729318586013463466e-06,-1.253848922741290176e-06,4.431838454687357003e-05,1.065970600648787124e-05,1.716828998027408047e-06,-1.844917237022619151e-05,2.025364513436080636e-05
-9.970112805847766713e-06,-9.813289787637471950e-06,2.468039432194804681e-06,1.819669922330517838e-06,1.252698601788323606e-06,6.151420049985804341e-07,5.307154776841891504e-07,4.511483076045322976e-07,3.765306197596902113e-07,8.643000020825375746e-08,7.822987677790860665e-08,7.031747576589095902e-08,6.269844479259468825e-08,5.537849832689803383e-08,-7.093618126343195773e-06,-3.336208230944365423e-06,-5.090836520730071535e-05,-1.304951567616952079e-05,-4.459060088136609923e-05,-1.994022561169032925e-05,-1.872800881860467448e-05,-3.773212290190491825e-06,-5.290044990094578114e-07,-5.574768428103990536e-05,-1.346400343698713679e-05,-2.171860483522414584e-06,-8.523145917384159290e-06,-2.547909430124358984e-05
1.561520485433528279e-05,1.588654477020280155e-05,2.196494603246370615e-06,1.955634770918763179e-06,1.889421623338383149e-06,2.307347263836611844e-07,1.979449957990113656e-07,1.764636646078933479e-07,1.664634562218578469e-07,2.146368829861057916e-08,1.819678725339486497e-08,1.566195596185136727e-08,1.387046262432446652e-08,1.283368961442513119e-08,2.087203911926502342e-05,5.192563284142718552e-06,7.984888016681311596e-05,2.023397870625160203e-05,8.202673212865177477e-05,3.123040970865798883e-05,-4.413992655241541843e-05,-9.528199286214044219e-06,-1.375008790212972333e-06,3.762595756275918064e-05,8.892925874934374392e-06,1.410423756850118972e-06,-2.011133072418172171e-05,1.718662828833046824e-05
-8.082213479182649707e-06,-8.576920050685967606e-06,1.688695136453622313e-06,1.016117316026798455e-06,4.275439399150293349e-07,4.378270993348791430e-07,3.524392096961522793e-07,2.721559917302074491e-07,1.970599208255764049e-07,6.215737530297572023e-08,5.389674652681116339e-08,4.594453502580881545e-08,3.830595642238962688e-08,3.098628060895611985e-08,-2.142729524736396163e-05,-2.880385641896264504e-06,-4.127454460785273671e-05,-1.069501833951200243e-05,-3.442845075193184945e-05,-1.616442695838871818e-05,-1.584409909926708798e-05,-3.238720876571677711e-06,-4.586559096853262994e-07,-4.820176585084660209e-05,-1.154353992322668695e-05,-1.839310110700089618e-06,-7.212685915977809156e-06,-2.202327304938228765e-05
2.649150928010047352e-06,4.169795759969413800e-07,-5.507316422627605087e-07,-1.638771613291822892e-07,4.044763046196822294e-08,-1.669452193889726344e-07,-9.556140579251161152e-08,-3.946877376282698464e-08,2.192521599874696909e-09,-2.702804067332836215e-08,-1.843848996064377887e-08,-1.111617982401180198e-08,-4.993174253978454760e-09,-4.204446342929685261e-12,5.872200725751640371e-06,1.367731666868695749e-07,1.352883092182289399e-05,2.955339635949099774e-06,2.018067343145075413e-05,5.298301856025298875e-06,-3.024089917709536605e-05,-5.491422211360185357e-06,-6.608520712885656889e-07,6.594379688405651967e-05,1.387863040053859240e-05,1.957294827464710080e-06,-1.372764452328576129e-05,3.002819545938747656e-05
-1.290696980455960374e-05,-1.275505397926261081e-05,3.485459272367760937e-06,2.527668587408416455e-06,1.712245070533595717e-06,9.929004830177754187e-07,8.410977083093398518e-07,7.029224335276812322e-07,5.777127341850438972e-07,1.584660432382237893e-07,1.405503595769920706e-07,1.238875921747891460e-07,1.084214087137932216e-07,9.409752709711116740e-08,-1.000869836865342366e-05,-4.339957952861905888e-06,-6.589865817180698415e-05,-1.691753635083784874e-05,-5.680455770977130281e-05,-2.581393960909318663e-05,-5.255958241311365015e-05,-9.374959538637723058e-06,-1.121206814860753931e-06,-3.642964961637785434e-05,-7.499141126750833950e-06,-1.050021155968814351e-06,-2.385411279620299680e-05,-1.658297258474948012e-05
7.336000098190809289e-06,4.326682213246464746e-06,4.483935209737346939e-07,6.035518867221817602e-07,6.301669838735540768e-07,-2.115284915372743957e-08,1.929172484265803829e-08,4.909439855169785429e-08,6.883666508607125161e-08,-9.102881704777169070e-09,-3.892272350827070769e-09,4.456630897498885024e-10,3.956465468275737847e-09,6.683960915273252692e-09,2.601451440415944449e-06,1.408047822306801209e-06,3.750170518036777256e-05,8.819005123240236145e-06,4.886260477216918668e-05,1.467200019638660591e-05,-2.951780231797351481e-05,-5.466537787561571884e-06,-6.665888825294758580e-07,6.375230341174118864e-05,1.347742426789328514e-05,1.910760792075997126e-06,-1.340329264534442007e-05,2.903363206299133326e-05
-1.903383386363016912e-05,-1.710432061575485607e-05,8.158060031107010161e-07,1.969038904778698355e-07,-3.075612536624782074e-07,4.945650537062438578e-07,3.870131199477126673e-07,2.901885365650346254e-07,2.035811186855863032e-07,8.873552729481311218e-08,7.580705365216353376e-08,6.384756723098714996e-08,5.281434752302823402e-08,4.266616659057817115e-08,-1.883697855503642035e-05,-5.681967060450438065e-06,-9.726322508919922616e-05,-2.432834292015548933e-05,-1.002087436949104099e-04,-3.806766772726944553e-05,-5.035991857664902718e-05,-9.009018888762998349e-06,-1.085463079937532097e-06,-3.808730990683241793e-05,-7.889935316640698517e-06,-1.110654898476571959e-06,-2.285782308383875819e-05,-1.733987668114142337e-05
