x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.560069,0.89244,0.07475462511501973,0.22692383801586402,0.031630827275128115,0.11771073549958488,-0.031615376983040726,-1.028157866483914,0,0,0.07471880833680752,0.22694937636846568
0.606409,0.86577,0.08093572019060957,0.22054418447805801,0.04654704266159049,0.11029687607772008,0.13547394386859146,0.42892979723596625,0,0,0.08092594683342517,0.2205317229245843
0.9400170000000002,0.606117,0.1190592887433013,0.15759320393408416,0.04617985450334344,0.09971474496786592,-0.2907784669298197,-0.6826525650316384,0,0,0.11914116561834548,0.15761319538662372
0.977894,0.60376,0.12285479254205711,0.15709784826321993,0.039516453424134894,0.09567438632514247,-0.44937916304776954,-1.774504849311187,0,0,0.12285835135677252,0.1570743214600236
0.90214,0.608474,0.11528788782015909,0.15826214754633838,0.0516401971017294,0.09581615569284609,-0.12755294459543265,-0.32979276115563394,0,0,0.1152393037284022,0.15831137187723163
0.917911,0.584876,0.11682315647340147,0.1522095483742305,0.04825399251881524,0.09436226713198381,0.6583832631856801,0.29471619381049585,0,0,0.11686318108845188,0.15227250161104808
0.864263,0.610831,0.11128136800834909,0.1594604842903209,0.03918338254173259,0.10114948651190891,0.036497181665762206,0.5187378263049601,0,0,0.11122727655554485,0.15934197496085004
0.8958049999999999,0.563636,0.11453944613094791,0.1472110748582054,0.043118724842548806,0.0920758527019061,-0.07424861385441071,0.30554330038290445,0,0,0.11459883474902514,0.1472491970224253
0.933682,0.561279,0.11838384283691994,0.14618871443235548,0.043011022455817505,0.08556581224325455,-0.21739084109240192,1.8346385494139028,0,0,0.11844250633626224,0.14609562541431803
0.331283,0.280357,0.07275014668266522,0.10267822921377956,0.0222774332878789,0.058402845072302874,-0.6518462325466601,0.19205788764908857,0,0,0.07287476399528006,0.10265625659201914
0.359856,0.294537,0.07379989414312149,0.10255354786750104,0.01311462818107123,0.06168348646834465,0.022327056869997364,0.9647117951705475,0,0,0.07386265921223725,0.10260793875604428
0.340025,0.312056,0.0701538259309018,0.10893533789203502,0.014209919315284758,0.05270138337527125,-0.13616865170151815,1.1353917032247418,0,0,0.07021261839843365,0.10900397657716904
0.379688,0.277017,0.07717661748301907,0.09613039076248242,0.016509441949155712,0.05317216264164037,0.8719895992770342,-0.13034559542823843,0,0,0.07717588611135053,0.09618317322393402
0.38843,0.308716,0.07495319273948553,0.10308818074554438,0.016660207557833706,0.041226992359248704,0.8851139925158957,1.5281291159546795,0,0,0.0749286668082707,0.10312335401308348
0.370946,0.245318,0.0797597710534319,0.08885270570772263,0.015717875379364643,0.052423175128067656,0.19009583490658957,-1.2356912295480305,0,0,0.07975203109213878,0.08891888654931031
0.39952,0.259498,0.08030097147639026,0.08964678420784367,0.014709295749690264,0.041083773072055074,0.4509186829482204,-0.6110350943971943,0,0,0.0803002519114254,0.08966884601147115
0.417004,0.322895,0.07622709308634512,0.10414784282647815,0.0204653672903482,0.04173703318375437,0.9632767632161697,0.14471856803199845,0,0,0.07619197661398404,0.10422151291575536
0.397172,0.340415,0.07295295229414478,0.10999830086166185,0.009746015659124752,0.04411233390358427,0.23728453334148636,0.07923052700031795,0,0,0.07295757647400444,0.11012882887806193
0.667687,0.695622,0.08934128603141289,0.18169831484556198,0.03995271290132413,0.09175025788975277,-0.11595497305394442,1.492546292808372,0,0,0.08935565656789875,0.18159903612245856
0.654883,0.66262,0.08837939549994189,0.17405480514571536,0.03833946464429361,0.06963439133575444,-0.18025698850232527,0.679272041392842,0,0,0.0883036045088849,0.17388712470303724
0.68407,0.667348,0.09149253589566797,0.17492160353140207,0.04249568532940784,0.0736068197574463,0.3532297905561865,0.8047885365070062,0,0,0.0914369823352448,0.17480711609392097
0.625696,0.657892,0.08513476162625011,0.17332647659713984,0.03053335594395412,0.06822574346039556,0.4342699665149663,-0.48926064241672235,0,0,0.08500694410330804,0.1733937334808383
0.64208,0.629618,0.08728379334934289,0.1665483747019607,0.03357204301234623,0.05219932079539302,-0.48634828074545217,-0.5866772137541609,0,0,0.08729644870579172,0.16656189911461403
0.609313,0.686166,0.08293466892064316,0.18000851769465953,0.03287568348265407,0.08498782215649037,-0.5718083836286914,0.8246456337235308,0,0,0.08289623513909501,0.18002386701425663
0.596509,0.653164,0.08173427071596961,0.17277986967019388,0.024017568213928475,0.05758292007877752,0.48329199218988256,0.46971084868840934,0,0,0.08170696876940835,0.17267381915424207
0.629276,0.596616,0.0861534383657272,0.15910161194915418,0.019355062509038286,0.05815173387456463,0.82069782150751,1.079395355735313,0,0,0.08610828610709503,0.15900179194748623
0.658463,0.601344,0.08941393747954862,0.15951544906783965,0.026298785270988112,0.0570392372419709,0.3352677458573483,-0.6486572855235462,0,0,0.08936090521051673,0.15963907664407953
0.177141,0.485893,0.0327559514753375,0.15669748929940397,0.02618441639585384,0.051150300278204885,-0.5251313855980655,0.1062164890763828,0,0,0.03282222058558068,0.15661153098311473
0.162669,0.45405,0.03226603431721742,0.15258917621395085,0.044651405787868303,0.06559184261942241,-0.24449177855878637,0.119986472146838,0,0,0.0322222333365623,0.15256531144251087
0.133774,0.441677,0.027750259599997662,0.15269413018540945,0.030001611364067,0.05983939919441961,-0.6370917048255376,-0.7059546176801934,0,0,0.027724276125040845,0.15275008316066288
0.148197,0.422208,0.03170717887405772,0.1489797848116723,0.02665769169896831,0.0650359478846646,-1.2037535246367523,0.03785470617523323,0,0,0.031711414373426575,0.14899283174634062
0.11935,0.461147,0.02394944999468862,0.15625554081634618,0.03459229075571807,0.058951349428612576,-0.6462318650687915,-0.3753085196789296,0,0,0.023920326068836022,0.15625276317106213
0.104878,0.429305,0.02260813595057698,0.1528138254143414,0.02270416339324524,0.06541963423430108,-0.6448154015945007,-0.7253858853861762,0,0,0.022644473842831737,0.15283728345329714
0.133725,0.390366,0.031011092039989308,0.14595606648072135,0.02677401024517821,0.05128473785247223,-0.6912233940607748,0.33096916110531005,0,0,0.031087898553051142,0.14596901500468965
0.337395,0.338655,0.06718520348840684,0.11529476842770237,0.00690079583112041,0.059219656633330287,-0.15448472882872988,0.7250811361048104,0,0,0.06719934731940873,0.11535197091740268
0.365969,0.352834,0.06883640846353956,0.11568214965518564,0.011281626291076428,0.05892502248305841,0.5745369346943363,0.9530262107260157,0,0,0.06881678510317282,0.11576304646595555
0.334765,0.365253,0.064404806517814,0.1215092260063102,0.012723391341271095,0.057575262045680975,0.7267686258360939,0.02823016612141238,0,0,0.0643769484978956,0.12160611266676825
0.394542,0.367013,0.07054432193763205,0.1165770071429506,0.014974712759067976,0.05392648382306076,0.45239202835223313,0.9198404024579608,0,0,0.07060996870546034,0.11660692195791182
0.332135,0.391851,0.06188479356933385,0.12751128632589825,0.014253100675473696,0.05841095223703408,0.1815426791534902,0.11344209530084191,0,0,0.06183995337741392,0.12750547460097247
0.375266,0.0265292,0.09870199299257365,0.010987156927512842,0.06127747768803343,-0.008072948421305494,-0.40892369872203016,0.5150075354457688,0,0,0.09885159765341518,0.011001264936382989
0.361617,0.0535254,0.09807933238334954,0.022773783193770214,0.056057475084497765,-0.014839887006283524,1.096714014742206,-0.4847712571642848,0,0,0.09811082957573213,0.022705506926969345
0.37974,0.0800546,0.09613502419233555,0.03220260549824161,0.047518055698442245,-0.017773792428572854,1.3324934031166968,-0.33999454779332083,0,0,0.0961023692359941,0.032285510553239326
0.347969,0.0805216,0.09684093993564602,0.03470916252263123,0.04881093224336219,-0.01774640494563162,0.10434506245160512,-0.3187360667067374,0,0,0.09680866499224032,0.03472554866573225
0.411511,0.0795875,0.0959545097030059,0.03022855401650304,0.03375219354041781,-0.023688355462311503,0.46911235451752015,-0.36327002022815136,0,0,0.09593697794873376,0.030310131669825394
0.397863,0.106584,0.09417734268208733,0.04083166076998168,0.03358749617838469,-0.0235149207677976,0.7130971670793462,-0.19129234550552263,0,0,0.09423224680758936,0.041085346899975325
0.334321,0.107518,0.09481484565912979,0.0469535582633398,0.04224175664768042,-0.006237057395344636,0.728271603092634,0.8062534095215622,0,0,0.09466503660158967,0.04685087209640938
0.973408,0.684534,0.12227345951396273,0.17701258113083895,0.059868435344015425,0.09115670474846291,0.9868727578188352,0.08239654514241579,0,0,0.12219360399239695,0.17708309508600956
0.973408,0.715784,0.1222908195504715,0.18464410268643405,0.0517452751093786,0.10053077804272892,0.0703292615117368,-0.5289118212847832,0,0,0.1222833731804556,0.18460592014017735
0.946817,0.712817,0.11951016547391191,0.1840042538533453,0.051862001571069405,0.09238441624398464,0.31782185737350144,-1.0098998665108991,0,0,0.11947581685099593,0.18404280065742984
0.973408,0.7470339999999999,0.12231008105482033,0.1921643746100017,0.04871990580572472,0.10128055346676768,0.5008633299774523,0.15332619687780102,0,0,0.12220357965816572,0.1920607716689748
0.920225,0.741101,0.11673904647977906,0.19070926897984464,0.04655394005390057,0.09931619172710848,0.5933073449204684,0.09693880351213656,0,0,0.11673912264520105,0.19072973300062207
0.716155,0.972759,0.09420103677985026,0.24379366933135316,0.04686399602854552,0.10460504178078088,0.06638767036104554,0.30119071264822495,0,0,0.09424294921005769,0.24385335600311409
0.747405,0.972759,0.09787430578217027,0.24379553566177492,0.05803472855725467,0.08941356749787854,-0.07115166233973014,1.0226290099446531,0,0,0.09788903354938458,0.24376017041170003
0.684905,0.972759,0.0905251890362706,0.24377020707106567,0.043194911862436125,0.093565277813068,-0.9754427755109818,-0.3203116244465676,0,0,0.09064855172700545,0.24380474532719443
0.71356,0.945518,0.09405682143915328,0.23773070389870554,0.050041197642326785,0.10185667233535144,-0.3629537313060149,0.979007188511849,0,0,0.09405677773196813,0.23768638991515045
0.742214,0.918277,0.09736777462967439,0.23177788858447457,0.04577995533668056,0.10424630523163392,-0.8619383248809066,0.38527573145707983,0,0,0.0974343994287826,0.2316738094533172
0.31706,0.975187,0.03983422095552669,0.24537426017559483,0.031513710868572714,0.1004794993535174,1.9497086117467588,-0.004005419607100436,0,0,0.03990855110444202,0.24541071299790837
0.28581,0.975187,0.03549023969389964,0.24548039308501757,0.02672299459584304,0.09019381275884863,1.6728544285915523,0.5234875602444511,0,0,0.03549497735740455,0.24542884634959247
0.290369,0.950375,0.03632161325731431,0.24088453263539122,0.044307404754445605,0.08313383333548308,2.01169572007498,-2.0813705876865374,0,0,0.03635536214240391,0.24093245290550608
0.25456,0.975187,0.0313915205624653,0.2455798526534636,0.026392250737777845,0.09457419722969097,1.8180339404066936,0.6180755435236662,0,0,0.03136230446390604,0.24545963031144455
0.263679,0.9255620000000001,0.03312765300688625,0.2362635894678533,0.052189437573114256,0.08044481611353682,2.535134989260779,-0.31084081905663474,0,0,0.033113172226949844,0.23636073568710084
0.975187,0.28581,0.12287009260762716,0.07514900640308042,0.03682151604879336,0.024647378936877573,-0.5897701757517915,-0.29778477218800337,0,0,0.12289429733399403,0.07526975616689008
0.975187,0.25456,0.1230379691478447,0.06716990325367078,0.047222015714804,0.04402299105848301,0.22859607540226531,-0.6112872392299851,0,0,0.12301070250349785,0.06719778539975704
0.975187,0.31706,0.12275759913245565,0.08304748039518017,0.05304268630240694,0.02291712384128869,-0.17842346072827195,0.1614414889966609,0,0,0.12278138500908715,0.08313251127714427
0.950375,0.290369,0.12076234718006162,0.07627927157955128,0.0460014205321338,0.02057289416317054,0.24163157134882152,0.4404177800232389,0,0,0.12072599337858501,0.07635032473333639
0.9255620000000001,0.263679,0.11904055061677354,0.06948864437435986,0.03588975665182875,0.025390697922268723,0.40132749797028294,-0.12608979450823288,0,0,0.11903207527963222,0.06955457794034763
0.489708,0.645712,0.068692812916197,0.17414484519395046,0.0023351673336668988,0.05527614963696248,-1.6815064486641607,-0.13910708002162764,0,0,0.06890815275074187,0.1741520652347267
0.514387,0.632536,0.07200235667733068,0.17050553761691845,0.00982399939987444,0.058429221523881296,-0.11140292507927362,-0.8420155794830464,0,0,0.07212489443908086,0.17054415084722768
0.528074,0.653229,0.07334600701869931,0.17465906522556907,0.011191137752469826,0.060429610315715365,-0.1347460254486066,-0.25417916521552897,0,0,0.07349172837333581,0.17467385764433427
0.539066,0.619359,0.07527269860656816,0.16682505870994646,0.01574381349435383,0.05775609581031016,0.07091012013682452,-0.21048835244230624,0,0,0.07527163100523167,0.16686101929688524
0.566439,0.660745,0.07799711920233676,0.17519256165542174,0.024937301857860805,0.06055199818784385,-1.0846770565065,-0.004804600467478437,0,0,0.07814779803394423,0.1752411595808518
0.234183,0.0511258,0.10852183789393166,0.032617760982248,0.0836930395502547,0.019475560730473903,0.2520180796689031,0.5840484172681126,0,0,0.10875431265095543,0.03261895740830931
0.252677,0.07812199999999998,0.10240749450167641,0.04442385178117547,0.06365599818508594,0.012048243459780728,0.24285802327495,-0.17070296634558169,0,0,0.10252771651668303,0.0445543385008117
0.221299,0.0752554,0.10587202860915568,0.04917855196981691,0.06483916924749505,0.030945759815839687,1.0932119324374987,-0.8837717401649625,0,0,0.1059118836669798,0.04925978746022833
0.271171,0.105118,0.09723428753204644,0.05425424218265107,0.0462927798803095,0.016890950142976757,1.11300377768353,0.26552575312088766,0,0,0.09707767516723971,0.054257140993181296
0.208416,0.099385,0.1015009233233286,0.06576459525967948,0.03936878644552472,0.04562417605411678,0.434312600119946,0.5924835001086537,0,0,0.1014921542355886,0.0656011432693042
0.444523,0.339422,0.07742241371306591,0.10619118520116899,0.015674225663023234,0.04070717875743341,-0.14776594392529319,0.30573693333979524,0,0,0.07745327336632421,0.10620226927376226
0.477506,0.346741,0.07992267528607044,0.10585407887992915,0.01427371570928565,0.049335010087574176,-0.6012189388698852,0.24762278443002383,0,0,0.07994856985734673,0.10592197337895828
0.496282,0.331569,0.08242890468682162,0.1009700320646516,0.00938667589767128,0.04221871641427871,-0.5917780605824152,0.7190284406072278,0,0,0.0824610685096281,0.10094676906406924
0.510489,0.354059,0.08244589583773632,0.1057050638810324,0.01129772881924146,0.04995228847042704,-0.11841301376935842,0.4883666571836586,0,0,0.0824041023731803,0.10574775068151725
0.482076,0.309079,0.08260094458819367,0.09618126486748224,0.014621987122973024,0.0331776309683493,0.007042588040517828,0.8582692879316455,0,0,0.08262051789070987,0.09612363839588577
0.515059,0.316397,0.08477609400870278,0.09605482988990843,0.01055877958944934,0.0388838343168274,0.08824043752631015,0.7998052421742674,0,0,0.08480247026966393,0.09603761135177653
0.543473,0.361377,0.08496997752808966,0.10563585352065274,0.0055631568946987175,0.05059328522877271,0.6190465470096163,0.8609436316642238,0,0,0.0848990892599638,0.10567149732774259
0.0245216,0.593677,0.003907440355760627,0.17836662433001038,-0.004384640790572584,0.05562673696508924,0.6277288699908443,0.13386349459465485,0,0,0.003810823348974266,0.17823323093379084
0.0624627,0.597191,0.009799179597393959,0.1784781686437782,-0.007235711084463414,0.06571254211031052,1.0122767616325967,-1.2541535539256632,0,0,0.009833801255088032,0.1784509892608042
0.0869843,0.576582,0.014265030566093628,0.17455662049906095,0.001987632441643496,0.06272783661262493,0.6166125127420735,1.1272927036287683e-05,0,0,0.014271211254101272,0.17452216582571317
0.100404,0.600706,0.015987881417458993,0.1781692477688921,0.003796007798598927,0.06145636962363865,0.532417178226996,0.47836765312836427,0,0,0.016004649054139924,0.1781462932439762
0.07356469999999998,0.552458,0.01245497079071356,0.1710842421380221,-0.00889216672256103,0.07505502559450317,1.0286487990389392,0.6254991267995447,0,0,0.012463586406657292,0.17103332915861835
0.111506,0.555973,0.019045128698053304,0.1705702199615189,0.01124200524990626,0.06697741702754723,-0.20846450208417133,0.4092673644429112,0,0,0.019106653936683135,0.17061903472127457
0.138345,0.604221,0.022116828589787474,0.17784563280656585,0.021502612593650786,0.054556767019597885,-1.3647219999045335,-0.019988147248461985,0,0,0.02210027624122776,0.1778687782843044
0.0179027,0.116022,0.022852757523651235,0.1755732516758144,-0.01160833553125011,0.07755603767083119,-0.5010381768331962,0.8116843551453367,0,0,0.02293970779919324,0.175120580097058
0.0179027,0.148165,0.016989298819680698,0.16505079495254904,-0.0017215647617543903,0.0756040082022097,-1.226429892191294,0.7680297585410667,0,0,0.017058458178814517,0.16522122106207376
0.0358054,0.164187,0.028615957344300114,0.15717168943228899,0.00871987037778278,0.06074875336416208,0.3767542423004089,0.7384944412935912,0,0,0.0283225816307898,0.1570562003049498
0.0179027,0.180308,0.01282090911990963,0.1574772439635126,0.0063642900457669405,0.06841565847931497,0.3137905174414868,0.9918884769088976,0,0,0.012779570144605902,0.15768266669872072
0.0537082,0.148066,0.04608162118529435,0.15343962131737499,0.004714361174339848,0.06541070454842146,0.12256942735072716,0.99614762202882,0,0,0.046183776402763325,0.15331581257373744
0.0537082,0.180209,0.0362865028437227,0.15012224468227942,0.007809776120092787,0.05624378146329433,0.28957808598933926,0.8074369006738635,0,0,0.03604027578463752,0.1497798456272813
0.0179027,0.212451,0.010023763868957758,0.1522609791791183,0.002441888695557844,0.05757977263591563,0.06007757819871673,1.145930721840882,0,0,0.010180783067165059,0.15233007257744655
0.224128,0.52287,0.038118799043786566,0.16006289808865404,0.017327592150284676,0.05031296084832826,-0.14851726827525003,0.3311165473751654,0,0,0.038161077056659255,0.16007459723623987
0.21056,0.55539,0.03470481628937705,0.1665539559762692,0.016702468056961628,0.055398760044483845,0.8561446527416416,0.4578476708871904,0,0,0.034613534419414595,0.16654290323225876
0.192468,0.530785,0.03303232995494909,0.16326220760674914,0.010295497016171716,0.05978773622079825,-0.38182796924246526,-0.1811373696869456,0,0,0.03312987007695788,0.16318441921568133
0.228651,0.579994,0.036198332964886504,0.17013937366209575,0.030378684281965468,0.049818095217701856,0.8483161570774223,-0.5014095944000374,0,0,0.03617293474027064,0.1701814914519482
0.196992,0.587909,0.031496262292421306,0.17303064228326548,0.017781706964561245,0.04362230655627353,-0.0722006178802137,0.6054847831449273,0,0,0.03146580126798679,0.17300893134565176
0.260311,0.572078,0.0408970081298321,0.16730232355257613,0.020316769348341368,0.04892537964970577,0.8046110385601101,0.1962080067863248,0,0,0.04096922731638186,0.16731617449871453
0.246743,0.604598,0.037635211452652584,0.17401855614662054,0.03562062286535661,0.04532321756921254,1.44039423236042,0.5890531014351996,0,0,0.03761851546715515,0.1740346771130431
0.183424,0.620429,0.02829110205584584,0.17942824509191269,0.016404368287040862,0.03480040320205657,-0.5438335531904315,0.5393829022315444,0,0,0.028335461231858303,0.17940452333888926
0.165333,0.595825,0.02658366067407769,0.17565460000696476,0.014203793017985439,0.04495712438823407,-0.998661323428629,0.13073239713001783,0,0,0.026550932920862642,0.17567225512261983
0.978399,0.39273,0.12306563053425634,0.10268569327672594,0.04622610774378255,0.06395716217799663,-0.6824947204608911,1.5060755809148672,0,0,0.12305641437600787,0.10258901484472745
0.9400250000000001,0.389318,0.119581720466158,0.10208432014769642,0.029792777530013304,0.05223280261004021,0.40274242343874,0.42702609677480735,0,0,0.11952558565738426,0.10220155336778133
0.918424,0.407048,0.11752020055428147,0.10706111262152262,0.035459757837773276,0.06352820258733599,0.5879318611817784,0.6223018881451602,0,0,0.11738806690047784,0.10703797478948127
0.90165,0.385906,0.11610825322895835,0.10163106943218736,0.03700579473256416,0.048049779453711305,-0.4646735253521772,1.4066722158617706,0,0,0.11608283371181316,0.1015151652708361
0.935198,0.42819,0.1189469854143681,0.11246885742184531,0.03591297821365497,0.06817167829638315,-0.8159419414427437,-0.6356056216072492,0,0,0.1189008027577862,0.11255306088037804
0.388408,0.9401560000000002,0.05042662510095397,0.23823932092273026,0.04529448345252929,0.0864460599626915,0.5755801078810574,0.8201898271664732,0,0,0.050431633651970925,0.23816704588891024
0.39182,0.97853,0.051077709074888844,0.24573959692679637,0.0213465183480574,0.1007409511422086,-0.45846210265654275,-0.9560414362952409,0,0,0.05106817576977743,0.24582702303064957
0.384995,0.901781,0.050210691733809654,0.23062574232062616,0.04776938539828927,0.08657672814514628,0.13271060136238466,-0.5732301418259755,0,0,0.05020262373040131,0.23062378228210464
0.405227,0.918686,0.05292610555625288,0.23375962567479291,0.04053418416210056,0.10155199104439072,0.9161358198103708,0.1538155824931664,0,0,0.05291193494752005,0.23371584476355756
0.425459,0.93559,0.055820021058025304,0.2369999167531205,0.03113976453977471,0.0970911535690816,1.073892951820865,-0.49778132657496416,0,0,0.055747719737073265,0.2369973589781199
0.696764,0.645773,0.09309910381853115,0.16968154982896522,0.04295538993896037,0.07094485718249499,-0.2470013877459154,-1.2904846254102595,0,0,0.09317203108114584,0.16976248693770216
0.709567,0.678775,0.09413547979784198,0.1774509966489859,0.0414289415411051,0.08546495155775657,-0.19492555902722583,-0.6442424496655441,0,0,0.09410360037453827,0.17750297213064703
0.68396,0.61277,0.09208797719475115,0.16179893093794817,0.024376309088053327,0.05186189211012216,-0.20654428098398905,-0.08169463855400849,0,0,0.09207638024393981,0.16179069456400788
0.709457,0.624197,0.09466535845422186,0.16430279311316554,0.03504614908011322,0.05575151761721964,0.3082429759354577,0.09107537363162163,0,0,0.09462308899742192,0.1642743846284468
0.671157,0.579768,0.09107467383728363,0.1540421071658784,0.014082011363797386,0.05534024705128315,0.41558186683610104,1.137065791523284,0,0,0.0910110085071848,0.15404960862136025
0.722151,0.602621,0.09622727415262489,0.15882403191790218,0.03968828584811901,0.0752684757815425,0.39154399306129406,-0.1504670804619579,0,0,0.09616647049889229,0.1588851404888716
0.734955,0.635624,0.09722663002321497,0.16691107107908465,0.056195092206536006,0.08199391853661031,-0.22034780770840975,-1.3695210285269432,0,0,0.0972119992037108,0.16691255087151954
0.7809669999999999,0.532861,0.10310370329534635,0.14074619401799282,0.02539872497552692,0.057198927115934,0.009186499824731522,1.137708512816138,0,0,0.10310724963229492,0.14065242897598537
0.744363,0.548497,0.09923689089919208,0.14514201149722794,0.028845164858695704,0.06508448281095092,0.5320352228221914,-0.15220242011171337,0,0,0.09927832822049666,0.14517913200290516
0.733257,0.575559,0.09772141299617942,0.15198602054806543,0.03452086210532779,0.07164053742882148,0.12344373648276452,-0.33659657214246685,0,0,0.0977398274661326,0.15210331322129905
0.70776,0.564132,0.09522025540354662,0.14953426826832583,0.02098910907303436,0.07145516071324631,-0.344414107303348,-0.43382584608009367,0,0,0.09528577901618064,0.14965661026788163
0.758754,0.586986,0.1002054691707599,0.15459623286005808,0.03315807912549623,0.07284607241836438,0.08061040619733449,0.9195856257027123,0,0,0.10022573060138663,0.15454426070198632
0.598277,0.0603497,0.10171137147699483,0.018816090290783904,-0.004410220921825803,-0.04842828691591604,-0.6355632489046803,0.9284450561662659,0,0,0.10168942266081207,0.01875025040066593
0.594272,0.0229102,0.10191690478677629,0.007195683981990442,0.003113718103388285,-0.012722433525215892,0.973405381646253,-1.0050372297636458,0,0,0.10180041454851792,0.007307423710764114
0.602281,0.0977892,0.10110493092361139,0.030287962497823173,-0.009764490583701046,-0.034533028096840605,0.2255064125017414,-0.27943641740801883,0,0,0.10093592187506235,0.03030598349667472
0.578264,0.08325989999999998,0.10020020716183353,0.026285483851097524,-0.008083615409895661,-0.036610107989167376,-0.5209021880503428,-0.6453128626078553,0,0,0.10022895063126906,0.02633897860776688
0.606286,0.135229,0.10010929522104561,0.04138905834406614,-0.004527426942756152,-0.008603563412413334,0.47296245496430966,-1.0191076068102876,0,0,0.10003475658599725,0.04150588191550664
0.55825,0.10617,0.09853557680617087,0.03386551235598745,-0.0015320544792529756,-0.030354815802133978,0.07988631076094599,-0.0704554381850131,0,0,0.09851665003572872,0.03382003951846101
0.554246,0.0687306,0.09943306219793158,0.022023485136742238,0.003027914628611628,-0.038840080420861,-0.15796519856059454,1.1649036562623447,0,0,0.09953536882254935,0.021987160587770053
0.821949,0.514358,0.10721430607372895,0.13573795711636194,0.034971625494234486,0.06215169222445471,-0.126378763704027,0.6144012298925361,0,0,0.10732401307835182,0.1357570718596681
0.836053,0.546516,0.10838321197661571,0.1439787705130584,0.03813926881778007,0.06855274133521494,-0.7872058935265435,-1.2609543728614447,0,0,0.10848518846834766,0.14404192830266518
0.8061779999999998,0.537956,0.10549787389027188,0.1419049158866983,0.027302480887676783,0.07220400732164955,0.5936974144943319,0.46209098422678174,0,0,0.10551942135044534,0.14183324503325245
0.8659289999999998,0.555076,0.11142985522019444,0.14573197784557124,0.03691608184232253,0.08403271293776214,0.007277035918296093,-0.032968947710765306,0,0,0.11146695312053934,0.14566365444352983
0.8501579999999999,0.578674,0.10977513038233155,0.1518603900403832,0.033623079608996465,0.08040306399177688,0.7391880885165847,-0.2547238968364507,0,0,0.1097388098224948,0.15180360037863883
0.8817,0.531478,0.11306922005678643,0.1395498256861174,0.0404751500324152,0.08489833885974572,-0.3152476689416428,-0.11534326965767504,0,0,0.11309904200371552,0.13953801187448095
0.834388,0.602271,0.10801626856118673,0.15783616745466134,0.03166395289119772,0.07867243658706001,0.15457314525568755,0.18697318485139117,0,0,0.10797994561841436,0.15779711355982673
0.533839,0.805972,0.07210619451507227,0.20823737425962463,0.04241445643846792,0.07618803693668073,-0.41422850947936407,0.6119171613860884,0,0,0.07208779382503161,0.208227442122582
0.542583,0.8347949999999998,0.07277178686854313,0.21461574020941043,0.03909107408821277,0.08999712670480775,-0.5274969294699616,0.062041582288285824,0,0,0.07274405279876937,0.21464735003533517
0.51067,0.819307,0.06893383553324384,0.2113854790222831,0.04398799738260933,0.08879942725137369,-0.7443023707781603,0.1597289328580942,0,0,0.06898935005365647,0.21146344841484385
0.574496,0.850282,0.07678810166180483,0.2176369846874877,0.03354943938976145,0.09731093037257389,0.27060588457528123,-0.08338439522193043,0,0,0.07672165439614083,0.21764940443980105
0.551326,0.863618,0.07362319192907307,0.22085538011560857,0.03963946873134644,0.09933775894234441,-0.026860831961461606,0.10363933392043556,0,0,0.07358591249363093,0.2208485541779184
0.597665,0.836947,0.0798794917336636,0.21438494589892798,0.031544164188941626,0.09994062273741,-0.23193061186865813,0.36403662723172303,0,0,0.07982131317684776,0.21442310095836536
0.528156,0.876953,0.07041052868589759,0.22404237174851005,0.03884937791971688,0.0962060814690968,-0.5413103056073343,-0.2471147245164396,0,0,0.07042149296462051,0.22402286711795444
0.435781,0.307724,0.07901234460587148,0.09896836304505996,0.023404752693655103,0.043414513907179264,0.25003634683551373,0.7749120008865295,0,0,0.07903199340120012,0.09890804073720012
0.427038,0.276025,0.0808299972632085,0.09157354658327677,0.01459231716981202,0.04784244436725066,1.2666645676784327,0.38577057902278167,0,0,0.08079669805209724,0.09147901118082825
0.454557,0.292552,0.08159971570421476,0.0937709701975109,0.022966030298124385,0.038688897464091154,-0.2742098860475384,0.194062193051292,0,0,0.0816752935222807,0.09367262572136793
0.418296,0.244326,0.08292320701730205,0.08383393617623369,0.01823536449178237,0.043683538112383735,0.5030842246261935,-0.05934494805293066,0,0,0.08293289337885341,0.08377889284043094
0.473333,0.27738,0.08404861566668842,0.08854932534813997,0.019805989601232032,0.02662786805242984,-0.8427423224544038,-0.057452278004466166,0,0,0.08419188189392503,0.08849553793460617
0.473331,0.780058,0.06472841223148862,0.20345541061487893,0.02664360530774817,0.07346232058738633,-0.5013095449174497,0.3828684674855865,0,0,0.06471795011167995,0.2034630361054766
0.454515,0.74528,0.0626031348874676,0.1966483568357944,0.018453600543998083,0.0694524346987746,-0.07070959824606593,-0.13058322340109285,0,0,0.06253434699258639,0.19667274252578176
0.42592,0.734854,0.05879895411999314,0.19522940219030716,0.007001085649341321,0.06417875793071626,-0.7745888833121661,0.6615691217071172,0,0,0.058821524864686496,0.1951570672740912
0.4357,0.710502,0.06062389685030212,0.189730805454019,0.003511959259776959,0.06774789860490571,-0.5357222441701448,0.8130295166275392,0,0,0.060556590365958486,0.18968802123014955
0.41614,0.759206,0.056985940886079334,0.2006714971648762,0.011683252070602416,0.07330479025374759,0.0548937511765657,-1.1292438470422717,0,0,0.0569903842277238,0.20066135194500473
