x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.365969,0.352834,0.203814955719281,0.36367562346276827,-0.014848201414369155,0.11479483653611953,0.36290318944365296,1.1542973313294347,0,0,0.20387112099292784,0.3637352738142893
0.334765,0.365253,0.1879579978340189,0.37730816004477674,-0.021041609238880987,0.10599457237636666,-0.5832980612408001,0.22534754062775164,0,0,0.18804304988739212,0.3773266914760475
0.394542,0.367013,0.21547170367557555,0.37160211261652876,0.008392754951291881,0.09536939479401485,0.7866169313142101,1.1355513626631897,0,0,0.21547752734047848,0.3717275025768748
0.332135,0.391851,0.18407491666584974,0.39806328910344746,0.00044480708748240167,0.1065330970521916,1.18298783755022,0.24755581889968073,0,0,0.1839365488073089,0.3980297889922512
0.375266,0.0265292,0.19734512025752338,0.03649226795459981,0.008465675519903073,0.002062681445733766,-0.3985109506277063,0.9258676629195216,0,0,0.19744498444940237,0.03663025096972634
0.361617,0.0535254,0.1989435507566668,0.07588787582790246,0.018740203809944345,0.017105997025500252,1.211765034841994,2.6022675004427898,0,0,0.1989674660812508,0.07579030276454292
0.37974,0.0800546,0.2076758808325394,0.10443605842374382,0.03169396476064568,0.03501211139303462,1.447157366857299,0.39355490741299626,0,0,0.20766075956628827,0.1045018984393194
0.347969,0.0805216,0.20121717487927526,0.11473551152448636,0.03835694685011548,0.025228041413659363,-0.020900238484333755,0.2301594036885346,0,0,0.20125208859262983,0.11477687196710205
0.411511,0.0795875,0.21513564530323492,0.09596462593617616,0.024732515910286242,0.029567311480536984,0.19479978186076607,0.7794326923465934,0,0,0.21519670739899183,0.09593453153663224
0.397863,0.106584,0.21673360576824052,0.13029898564855102,0.025941757641409487,0.057241312073352806,0.07769200630058924,0.2860193526466048,0,0,0.21676755131614037,0.13040797874519747
0.334321,0.107518,0.20176919037476182,0.15146998187992722,0.03705979200283038,0.02815470087395855,1.274623816216458,0.34129646955816106,0,0,0.20163240663291596,0.1514364958060848
0.973408,0.684534,0.43917076040997927,0.6245676956677926,0.04884665228244156,0.04326980525798385,-0.29005693680250744,0.7102550741988622,0,0,0.43904631639285513,0.6247245728389753
0.973408,0.715784,0.43904336957712076,0.6523975190793863,0.04101852352764168,0.06929039199188303,-1.2864454848604543,2.1473030908936153,0,0,0.4390941402365616,0.6522972113582182
0.946817,0.712817,0.4279996639197634,0.649984218456666,0.042805788718208726,0.05115825808421626,-0.6247205711074065,1.0833468566673332,0,0,0.427993073880968,0.6499643271197664
0.973408,0.7470339999999999,0.4389167956969686,0.680168262369989,0.031954991961263834,0.07655956470287162,0.28351009456750725,1.52502353523154,0,0,0.4387753587005187,0.6800816352349922
0.920225,0.741101,0.416442966532486,0.6751727845330606,0.03067682647281411,0.06249490597548535,0.25978763723566445,-0.4811154280526253,0,0,0.4164950919760007,0.6752255561000473
0.716155,0.972759,0.32402102348714834,0.8768608450427564,-0.01399551032219004,0.09979863840214877,0.69504022398581,-1.0177831688551464,0,0,0.324057043197472,0.8768789899073246
0.747405,0.972759,0.33813867900607875,0.8769308198789076,-0.006346321587136217,0.09329566748705886,-0.16429885507651676,-1.2210821187519372,0,0,0.33815259810868004,0.8769004122851543
0.684905,0.972759,0.30997432333242614,0.8766186843731703,-0.011271413476177104,0.08505667832586772,0.04689517940636989,0.14603332154639048,0,0,0.3100834212509746,0.8766502581155085
0.71356,0.945518,0.3231305459412397,0.853539755442398,-0.011336003193085364,0.07925528124674841,1.0498160202265792,0.08169629972520909,0,0,0.3230810531671347,0.8535029994502694
0.742214,0.918277,0.3360409770393744,0.8301368185129832,0.009633110295143021,0.0795253640412108,0.3016509333986228,0.32815181127965326,0,0,0.3361176918704083,0.8301045831486433
0.31706,0.975187,0.14289165959598904,0.8786761905212188,0.012336032054680037,0.10780115891145801,0.2552265072897075,1.0023619295695951,0,0,0.14295238625808504,0.8786423406605274
0.28581,0.975187,0.1282139969207492,0.8787656694476027,0.014651824388409172,0.11349568606239256,0.8608889344452475,-0.5951421827576908,0,0,0.12823341561608767,0.8787562543753277
0.290369,0.950375,0.13048325305135222,0.8575138695596252,0.0010008224992502643,0.10030294504331792,0.06782605102562123,-1.3101930568248932,0,0,0.13052107122249085,0.8575605196928294
0.25456,0.975187,0.11363741594686871,0.8787119270709809,0.0013010628188703244,0.11685607723244118,-0.3901887167534479,-0.3564438133540904,0,0,0.11365518021070713,0.8786152652639706
0.263679,0.9255620000000001,0.11840866774218739,0.8358255830680719,-0.00013702294018175243,0.12039696614896123,0.7152384889214103,0.31457210170060534,0,0,0.11846970387332904,0.8358964966511763
0.975187,0.28581,0.43985088404451744,0.25371212263053167,0.0415187994229349,0.09402055210369632,0.3727861408453492,0.4368818098954286,0,0,0.4398085302299026,0.25381522914794247
0.975187,0.25456,0.43971281621588787,0.2253959617592045,0.04475330239409048,0.09188730845349768,0.010251387239090803,0.09789834637397021,0,0,0.43971323243553817,0.22543793151185443
0.975187,0.31706,0.43997184108138754,0.2823495169359376,0.04653132970683371,0.0863453989570495,0.8636002163386891,0.38872397661871005,0,0,0.43996438328678056,0.2823833108245004
0.950375,0.290369,0.42980917180602773,0.2581392258689448,0.03807413818515681,0.09986171404713362,0.4144078594170431,-0.3371487977688048,0,0,0.42972525968858005,0.2582299988251241
0.9255620000000001,0.263679,0.4193889256780494,0.23408829381514806,0.04465846126039397,0.10129888025497968,-0.14147776561390657,0.6633975146996818,0,0,0.41928907845667246,0.23409304794805916
0.489708,0.645712,0.23571746076777345,0.5967853971105797,-0.005782701975529103,0.0642263448610847,0.7770848763077876,-0.6082495868087179,0,0,0.23569556505109532,0.5968876818769379
0.514387,0.632536,0.2480434579993016,0.5852911646879875,0.003958500928227804,0.07421580197480848,-0.5915995089644799,0.2893786182900371,0,0,0.24809736705853472,0.5853133803167654
0.528074,0.653229,0.2528406888595782,0.6024634129298647,0.013251784368173425,0.07156350056769512,-0.9898667580054976,1.1150227130496404,0,0,0.2530014574839611,0.6023543500177124
0.539066,0.619359,0.26016458366211737,0.5735376557263407,0.010864877424271446,0.09218835387875267,-1.972607903411028,0.30551636498454826,0,0,0.26026824828559536,0.5735790752584807
0.566439,0.660745,0.2696820545606897,0.6082752403071936,0.04089054977104989,0.09034398467305804,-0.521778002748885,1.211654346300328,0,0,0.2697032618928747,0.6082705923359976
0.234183,0.0511258,0.18406716821482405,0.1163373198141926,0.0051922948351296174,0.02772392116226485,1.6669567941274277,-0.22504743277251824,0,0,0.18433069739193847,0.11646846514090065
0.252677,0.07812199999999998,0.18318488574004732,0.1485700249832007,0.009252270032344969,0.029933025570139105,0.0667818980670809,0.9632955849658842,0,0,0.18329473282971373,0.14851250715300354
0.221299,0.0752554,0.17732561062439345,0.1583802721943357,0.0046946323941504655,0.035705087672796565,0.25801510303291586,-1.0210509736319207,0,0,0.17745664722591623,0.15827672218551414
0.271171,0.105118,0.1865804569388274,0.1722842197632417,0.0294685565087327,0.02144082229864341,1.7834617324630209,-0.10624814431037244,0,0,0.18628565554279225,0.17232186759896342
0.208416,0.099385,0.16930975459399633,0.19210831496457104,0.005901008675590624,0.04098430954974087,-0.32105650638047933,-0.03325261593856155,0,0,0.1694075233813295,0.19197493432515336
0.444523,0.339422,0.23903276193595957,0.34240115652937675,0.009149066440769517,0.12059369469422097,0.756535533524838,0.20209221379685613,0,0,0.23899893737578767,0.34245043961611854
0.477506,0.346741,0.2520201360457577,0.34448551894456614,0.01849490572483625,0.0899504896999248,0.02641426383176437,1.619706573030566,0,0,0.2520928994735163,0.34444823272241337
0.496282,0.331569,0.26012038136832416,0.32876748805938405,0.02739012199062807,0.09840670367869395,1.5930839439293187,1.75270984531517,0,0,0.2601062335747214,0.32868262197417814
0.510489,0.354059,0.26486690682941116,0.3471401997230714,0.03862711132091024,0.0996812145050152,-0.0054255627768284844,1.7601934895750126,0,0,0.26477762384962333,0.3472745422617222
0.482076,0.309079,0.2554148576746229,0.31053020380204543,-0.004529055935842408,0.11044754018224578,0.1466460980426021,0.8924291194922773,0,0,0.25550479350257516,0.31049666028554246
0.515059,0.316397,0.26784228370524943,0.3128221514780307,0.017697997506116447,0.08344359131773338,0.16613690423383787,1.5734561376046228,0,0,0.2679261419618472,0.31273259535843767
0.543473,0.361377,0.27746144944103435,0.35059767391067,0.02965605739937982,0.09789566748935608,-0.14894670080645156,1.1355608980911924,0,0,0.277491481082374,0.3506059711959616
0.0245216,0.593677,0.012275874658371322,0.5524201696280215,0.009727293009188266,0.0947984569898974,0.3153349422291979,-0.1877661415239373,0,0,0.012192561907896428,0.5523824947012494
0.0624627,0.597191,0.030944408925279276,0.5554330543254764,0.015334617677453116,0.08741225256375662,1.1460609824001655,0.6538752289619865,0,0,0.03093788236184205,0.5554000823340968
0.0869843,0.576582,0.043596532279480016,0.5395846275650911,-0.00013381808985565846,0.06910555698291798,1.211472310837236,0.36605191100491646,0,0,0.0435222516755423,0.5396111014535225
0.100404,0.600706,0.049859648850542726,0.5587001320022864,0.006047114466476572,0.07766357884547713,0.43435542679964856,0.5428665822426737,0,0,0.04986370157052428,0.5587180991548449
0.07356469999999998,0.552458,0.037135686761757825,0.5207338049276586,-0.00812308664645267,0.08042884565850894,0.650517600203626,0.21727072918587,0,0,0.03718555963454751,0.5207243218889052
0.111506,0.555973,0.05653206461283844,0.5239499348444951,-0.003376896361810544,0.08613668864287938,0.15137844901202957,0.047466375274751726,0,0,0.05656847335138123,0.5240349793711616
0.138345,0.604221,0.06887787602681783,0.5619803251256599,0.014345173235570661,0.07876419404390099,-0.21902439410748095,1.1804535765547186,0,0,0.06891558371414719,0.5619921878688471
0.0179027,0.116022,0.028382193529978395,0.24909715220564976,0.006416498129872827,0.046232103720067474,0.23946397711971376,0.39438332738450654,0,0,0.029507727403518796,0.24797440426311393
0.0179027,0.148165,0.02243745350278914,0.2615387678670231,0.001960116316392785,0.04743623006814301,0.4907959089486824,-0.23611311517068853,0,0,0.022079713231439993,0.2615495767369135
0.0358054,0.164187,0.038601790787652135,0.2694218966353219,0.0010281479817172978,0.048099987868532874,-0.45092917490274775,-0.6861963525173209,0,0,0.03781511756516405,0.2698065596040216
0.0179027,0.180308,0.017571218078956008,0.27474497875664383,-0.0026890448878106456,0.05267634047623204,0.2725749517588916,0.9539457473950465,0,0,0.017268040975073503,0.27498616667800013
0.0537082,0.148066,0.06077723775524646,0.2645432444405742,0.0076046663872487985,0.05167711359679861,-0.16763268950031884,0.5972111430385674,0,0,0.06055554060464722,0.2644460372463454
0.0537082,0.180209,0.050874006119556725,0.2775904477748554,-0.0005203485898934435,0.05028713121343897,0.5873061008007663,0.19521273070255415,0,0,0.05057123574595425,0.277766958610513
0.0179027,0.212451,0.014438945625443012,0.29067387944087386,-0.0006680109351482956,0.04255960755497612,-0.1013794741298174,-1.305352968772322,0,0,0.014693979145118915,0.29058144552078646
0.224128,0.52287,0.11653710788232274,0.49982958029431757,-0.030521057460437817,0.0572719681779521,1.0890119740009083,-0.21188132637295357,0,0,0.11648721090297204,0.4997541306549037
0.21056,0.55539,0.10742680609200761,0.5243853349456913,-0.022579222461009685,0.057725603409275454,-1.0763407994746064,0.5877438286061576,0,0,0.10750485944395236,0.5243868122864299
0.192468,0.530785,0.09935835778014734,0.5055936005992407,-0.031176341313415845,0.06216035250417029,0.1703838396760471,0.33933970078336984,0,0,0.09945213553651161,0.5055648929805795
0.228651,0.579994,0.11515630729832083,0.5436506604455644,-0.007094743103425172,0.052216862993226254,-0.24633072526203392,1.437941507531626,0,0,0.11513053503412062,0.5436764155201783
0.196992,0.587909,0.09896074891457829,0.5496711196501565,-0.00019817867610849585,0.06132569034977831,-1.0149342873078115,0.735125416095883,0,0,0.09896434868943296,0.5496598421015335
0.260311,0.572078,0.13139066320945858,0.5378201103703759,-0.016438390989248482,0.0568014525401117,0.7469282220506912,1.07285511863342,0,0,0.1313309305159132,0.5378064353957139
0.246743,0.604598,0.12259075934161956,0.5633745111226744,-0.011170890782466468,0.06116103695386066,0.4609395219679069,0.43057931109480313,0,0,0.12252629424673742,0.5634735995203605
0.183424,0.620429,0.09072242892580107,0.5755140869478055,0.011545576825144899,0.060116896018480574,-0.80447830133612,0.757650375771135,0,0,0.09072285107442703,0.5754252363932904
0.165333,0.595825,0.08275060140113055,0.5556716120609053,0.005374143269218368,0.06592240750447065,-0.23688521283427025,0.621541862422248,0,0,0.08270975024797865,0.5556228878429326
0.978399,0.39273,0.4418728350101446,0.3531801795506908,0.045354998284979915,0.07654329471307174,-0.37985524309336327,1.386315409690475,0,0,0.4418007063446093,0.3531582607190761
0.9400250000000001,0.389318,0.4273182378055935,0.35054650602614856,0.04634353307803041,0.07836654052503778,-0.33468608162667834,0.834095485735542,0,0,0.42720947696600337,0.35057294643291464
0.918424,0.407048,0.4194207223754347,0.36827105425982154,0.030636335257572252,0.07117254809826945,-0.6261030444099092,0.1687564601948743,0,0,0.4194431358804836,0.36832426019130127
0.90165,0.385906,0.4126059678492311,0.34885144363943255,0.03401743646491706,0.0740943548684092,0.45249810565195503,0.4247793963796376,0,0,0.4125940518822803,0.3488331936732241
0.935198,0.42819,0.4259216559257766,0.38797935470211087,0.026113362832647088,0.07372788142348541,0.04019033994495658,0.41594718919180096,0,0,0.42584527393642807,0.3882166825763709
0.388408,0.9401560000000002,0.17631566898853634,0.8483598560123937,0.01626141256830249,0.09750697058691361,0.05907133532323528,1.393932322346636,0,0,0.1762716300544157,0.8482434815546492
0.39182,0.97853,0.17792252895560523,0.8814657021721359,0.017405292726396793,0.10042407081578553,-0.32174718861410767,-0.5397797597783692,0,0,0.1779330814846286,0.8815827793363624
0.384995,0.901781,0.17497218177595641,0.8154335551298573,0.012496231738962083,0.08470591373016534,-0.163371222106079,-0.10840482123075644,0,0,0.17497003533384092,0.815362367198822
0.405227,0.918686,0.18417191121261567,0.8297627664469474,0.011394155834468232,0.08405738617572876,0.007029842680195131,0.3283093269468296,0,0,0.1841654978231667,0.8297375845506539
0.425459,0.93559,0.19343230058439076,0.8441521392996947,0.005927610737740952,0.08939216266934391,0.21655614454441083,1.001567007108406,0,0,0.19337628505975624,0.8441183431834125
0.696764,0.645773,0.32602917091571726,0.5939554493306787,0.03643322696963991,0.0846113010258276,-0.13019930272806235,-1.6544428077525095,0,0,0.3259684551002524,0.5940120586560428
0.709567,0.678775,0.3298000213399064,0.622915375228331,0.03426570414799546,0.08704165395778674,-0.013370987650418442,-0.39112886263126256,0,0,0.32980536592821375,0.622878168854615
0.68396,0.61277,0.3225271599221742,0.5648384577216348,0.036764494668051206,0.10639413134699847,0.4671825482027714,0.22250537801138393,0,0,0.322538028265137,0.56488956039861
0.709457,0.624197,0.3324637894402258,0.5747297361795063,0.04030291644321893,0.08920397098655107,-0.5971214453448505,-1.9733816414291283,0,0,0.3324509810310543,0.5748778523709349
0.671157,0.579768,0.3189961273310473,0.5358664761006366,0.03265081084516397,0.08934625040923903,-0.08398600842562942,0.8882714952473946,0,0,0.3190707911710849,0.5358951561812113
0.722151,0.602621,0.3388303131432622,0.5553464498589165,0.0316819023833681,0.09001081830800618,-1.2965765835981635,-0.05688114701474234,0,0,0.33879202231317174,0.5554063384489419
0.734955,0.635624,0.34236254582356196,0.5845954118030932,0.04604320677836782,0.0820054451408647,-0.753669732178608,-0.33134874566354,0,0,0.3423824397719895,0.5845043842201822
0.7809669999999999,0.532861,0.36532966926461086,0.49112528046316584,0.013311259488973937,0.06867885185127265,0.16078574166522583,0.2708676880014416,0,0,0.3653436124828828,0.4911170932209538
0.744363,0.548497,0.3502620272192871,0.5063162679653033,0.022843860881388567,0.0915929273376248,0.19672300038964247,0.1422036988163455,0,0,0.350236777981899,0.5063589984530118
0.733257,0.575559,0.34463958312699106,0.5309237804503937,0.027589674515965393,0.08368958690802009,-0.6098179419766758,0.24731271752731487,0,0,0.34465747716678,0.53096499028185
0.70776,0.564132,0.33483549999436946,0.5212605669512413,0.036450360547252154,0.0851104709650996,1.1429934707041232,-0.3825230493470499,0,0,0.3347757440713299,0.5213643675776822
0.758754,0.586986,0.35438599641929613,0.5406662515724747,0.02586903104909166,0.07438904158552083,-0.08861894967848727,-0.7723503059331449,0,0,0.35438541276021573,0.5407189672104156
0.598277,0.0603497,0.2778022201891872,0.05553326330482378,-0.010838439726407188,0.028103724018496007,-0.9611545961907276,0.5601749430636516,0,0,0.27775332726955604,0.05558297268648835
0.594272,0.0229102,0.27395618322043447,0.020985075392673025,-0.0025431602473924286,0.010402751269150688,0.6530917140423753,1.2417688608282185,0,0,0.27384669056496297,0.021036214863755648
0.602281,0.0977892,0.28260864567710087,0.09067233573659905,0.00022492402079743457,0.04377706541266319,-0.4717295581935232,0.7286790070643033,0,0,0.28249828549809486,0.09059131258111795
0.578264,0.08325989999999998,0.2716154269728577,0.07813905052171322,-0.0019446245133614148,0.031671516789733005,-0.06409366093418356,-0.13864094108861913,0,0,0.2715777718015972,0.07819531248611619
0.606286,0.135229,0.2878945329139242,0.12652951465861406,0.01217006257867026,0.05515339508509187,0.03988655378206474,0.9612327607488867,0,0,0.2878260882792472,0.12649401947728736
0.55825,0.10617,0.2666746292015887,0.10195545013266383,0.006640237324995192,0.04749291396769634,0.7498476589651304,0.6541603873172486,0,0,0.26661708199915385,0.10197671609831882
0.554246,0.0687306,0.26056640920432983,0.0657083511869132,0.0012401070251244484,0.02707600218167933,0.924268370172676,-0.06568888523406091,0,0,0.2606013247271167,0.06572641677382278
0.821949,0.514358,0.3817610984260682,0.473056328468374,0.022409380775467724,0.06532220682933798,0.8172037102571749,-0.40427016317901027,0,0,0.38188966776825367,0.47310584549635726
0.836053,0.546516,0.3863271114823874,0.5025106091525231,0.026396411144519183,0.05646493900640648,1.436507575391932,-0.588905638143622,0,0,0.38630939056825175,0.5024642920770913
0.8061779999999998,0.537956,0.3749660027278878,0.4952048923332768,0.02541508403036685,0.06962429316234586,0.23078967348322263,1.0179815254640623,0,0,0.3750026754352993,0.49512261221831233
0.8659289999999998,0.555076,0.39785024955199333,0.5097741266545199,0.02583633662844864,0.05501157273740676,1.3023892464492093,-0.2496089251957656,0,0,0.3977434383784302,0.5097131836521291
0.8501579999999999,0.578674,0.3910938213157351,0.5317056266430882,0.02032854164474296,0.04436934227830536,0.7018924830237694,-0.03620448663088638,0,0,0.39103910861927926,0.5316582956799459
0.8817,0.531478,0.4044079832292482,0.48751566784449096,0.01707257277480667,0.05795360104574043,0.12953819544803125,-1.4243971849237091,0,0,0.404524132085857,0.4876488861642919
0.834388,0.602271,0.3840409023978282,0.5532500846784387,0.0229256890599272,0.054079174373056205,0.2270991339425876,-0.6461315649186616,0,0,0.3841415114281596,0.553322464453606
0.533839,0.805972,0.24598727814736776,0.7321556470210453,-0.009029662281292983,0.0417744362668504,0.32291499127423684,0.6350600878501922,0,0,0.2459118643597176,0.7321960478224409
0.542583,0.8347949999999998,0.24893701489054365,0.7568982657903689,-0.004433525625791024,0.02805456571469689,-0.3265769391025408,-0.763445787144157,0,0,0.2489230783252427,0.7569496520919908
0.51067,0.819307,0.23471509324735962,0.743644843112861,-0.019405512959660972,0.03648827558044854,0.04534304945402745,0.25851086271622137,0,0,0.2347257778161813,0.7436980701880137
0.574496,0.850282,0.263048600856564,0.7702306561404839,-0.0071376916502274845,0.05440922849819785,-0.096746316513574,0.12136471827517424,0,0,0.2629728948215716,0.7702297679330083
0.551326,0.863618,0.25208176214800915,0.7816418190504919,-0.01776741094805523,0.04985259384415741,-1.0513579867810208,-0.40448108196144966,0,0,0.252086773389652,0.7816962926663619
0.597665,0.836947,0.2739823969241115,0.7589771353941615,0.007546195515406584,0.05138699179257911,-2.4307945462043175,1.0339565953421115,0,0,0.27397767971868087,0.7589952917410392
0.528156,0.876953,0.24120836058136774,0.7932056283352722,-0.02076739768104574,0.05262500013036853,-0.7627869731685609,-0.15577676371059113,0,0,0.24121651227371743,0.7932178020019556
0.435781,0.307724,0.23749858424707782,0.3162175618144829,-0.007925723818913433,0.12132174059611976,0.7613236610581886,1.1720381318247597,0,0,0.23743504964529727,0.31620585441138066
0.427038,0.276025,0.2357486481196247,0.28982774121868715,-0.01102168139768822,0.119826870322165,-0.9920936933083268,1.862910649352845,0,0,0.23577806679061047,0.28966185546194617
0.454557,0.292552,0.2455764735059347,0.29983866518705327,-0.009369918353291373,0.1085873297146378,0.9776437659425596,0.8542144602774471,0,0,0.24554713988437168,0.2998372368085067
0.418296,0.244326,0.23323089888435788,0.2632253472074808,-0.02023552278504481,0.13139297997233343,-0.6656005260841091,0.10680469286761252,0,0,0.2332697684344469,0.2632526947027895
0.473333,0.27738,0.25309618629398756,0.2830390868293762,-0.0010794997458429823,0.10937731174637257,0.2029734533226524,0.7450445149714823,0,0,0.25314250283272016,0.2830754101671107
0.473331,0.780058,0.21926935864030384,0.7101725242691828,-0.024013414881354778,0.04277381342648878,0.8286757384456944,1.8405645979546748,0,0,0.21922590215915735,0.7101042435529865
0.454515,0.74528,0.21262206661776872,0.6807131883379043,-0.005851104588339151,0.06365601916274999,1.1581703873719815,1.29863788334017,0,0,0.21252847586081175,0.6806447199533899
0.42592,0.734854,0.1999680678054574,0.6721176174705761,-0.015169486591651292,0.06522737950431788,1.0922475195129788,0.11624750051453248,0,0,0.19988894737789,0.6721540506969824
0.4357,0.710502,0.20618027672026074,0.6515030723803648,-0.002319655376253893,0.06822032695225078,0.3126773631678681,1.124945817054801,0,0,0.20605411416328967,0.6514930930139667
0.41614,0.759206,0.1938671034804429,0.6928969697164575,-0.027530217521914976,0.06865466521066566,0.5357901233793427,0.5205769926241999,0,0,0.19391056494486608,0.6929039898549977
0.397324,0.7244279999999998,0.18735870374803199,0.6634622103556467,-0.016612332535761994,0.05701608682878723,-0.2792090662839808,-0.09334817085981939,0,0,0.18732081540815193,0.6635390316440529
0.416884,0.675724,0.19965414599573705,0.6225766690258752,-0.0008595908745911984,0.06502765987820291,0.8038569268564721,0.3230129913545099,0,0,0.1995501954430829,0.6224845775034668
0.53473,0.7821329999999999,0.24754826248681638,0.7117090611591266,-0.00545742704929908,0.04756490500690269,-0.9192118552436844,0.2624812589502312,0,0,0.2475973600582468,0.7117659987656011
0.566643,0.797621,0.261447440541815,0.7249753277083073,0.0069924829146361675,0.04155953134438173,0.4299911121607991,1.6290041454647408,0,0,0.26130182417095504,0.7249458285356405
0.599447,0.78927,0.27672964892553864,0.7179927937077082,0.025332612193229572,0.0539417015979482,-0.1074795363820158,0.8766809417304344,0,0,0.2765702815104253,0.7180982617644621
0.598556,0.8131089999999999,0.2752901002386352,0.7384704064443213,0.015709435734062582,0.05043406991200872,-1.2466127866095356,0.8392636530185625,0,0,0.27519309319405755,0.7385270215782745
0.600338,0.7654309999999999,0.27837445326076704,0.697598400818606,0.02944014344447021,0.06681412462322678,-1.8558872327822935,0.5323466029105717,0,0,0.2784686619070523,0.6976996552512404
0.632251,0.780919,0.2918090302409837,0.7113444887672813,0.05312363169127088,0.08011305822702708,0.2920083022606157,0.760820814682539,0,0,0.29170343765485773,0.711451579946692
0.630469,0.828596,0.28891005772311473,0.7523484328357881,0.02502559291683859,0.07252513087502299,-0.935631139231674,-1.2167021140596643,0,0,0.2888958059478335,0.7524572502480968
0.516976,0.174657,0.2621553337521618,0.1763369139007409,0.016836588161150967,0.08385836031341021,-0.7726178669065219,0.7924848860474398,0,0,0.26221057813323395,0.17629868268083643
0.546746,0.161514,0.27019980263139587,0.1585411485939403,0.020797808653605365,0.08737242794681908,-0.046310127954640734,1.6620519155408076,0,0,0.2702273088448232,0.1584659173751225
0.540994,0.189186,0.27178019676648546,0.18718373360388796,0.00910332513814893,0.08193558132495171,-0.5007664310996418,0.44381933475556856,0,0,0.27178233525990786,0.1871968315714433
0.552498,0.133842,0.2683873212954495,0.1300249680498382,0.019375135808796795,0.06574636779520249,-0.4445480233927768,0.3124209592419991,0,0,0.2684492056982435,0.13008122890718252
0.576516,0.148371,0.2786912269802997,0.1418884961567528,0.02035987668708161,0.07069211995447411,-0.2667037812820183,0.6858606044213289,0,0,0.2787391812114416,0.14192263110023873
0.52848,0.119313,0.2579872555579641,0.11848313083828543,0.01383250558734117,0.06140338120356331,-0.07199848772732054,-0.20767885640371464,0,0,0.2579935787793996,0.11859422310095724
0.600534,0.162901,0.2888133742380887,0.1540540583209804,0.02363262495419516,0.05907380967909437,-0.39706945786921466,0.23968770163085293,0,0,0.2888796937054047,0.15407564055013953
0.35506,0.702164,0.16901914918707917,0.64471410382248,-0.019245086267313805,0.08141500362823793,-0.4718691819227682,-0.02386660868936019,0,0,0.16906602727667863,0.6446815298224311
0.324147,0.715384,0.15376192570420244,0.6554818893673655,-0.013771417336772007,0.08557805835751608,-0.635071294163847,0.2484419781012548,0,0,0.15386272413361862,0.6554703477590578
0.385972,0.688944,0.18430588646879187,0.6337394573129131,-3.613549820480344e-05,0.08085846237265713,0.25639476236571923,1.0681434431392132,0,0,0.18429260042297693,0.6336053491545529
0.376192,0.713296,0.17823276147828437,0.654121076084266,-0.025760044121553305,0.07650910206241644,-0.4943799827850093,0.6382527756310097,0,0,0.17831111755055945,0.6540588945998006
0.366412,0.7376479999999999,0.17219757308703265,0.6746416995447362,-0.007951169890829668,0.0782873704713305,-0.4244179827028738,-0.9429340419586653,0,0,0.17222425804268499,0.6747569819830492
0.795072,0.565018,0.3696967963333009,0.5201215021133976,0.026614600639462967,0.0555560021398005,-0.025572294282127928,1.1399248600607592,0,0,0.3697320673247768,0.5200612932226064
0.809177,0.597176,0.37409116148774046,0.5489644545305055,0.024370480347091217,0.05365479338187429,0.14735009601363203,-0.15936322539378267,0,0,0.3741485140368197,0.5490561609002811
0.783965,0.592081,0.36423647083574906,0.544766928836907,0.025069040143071986,0.0698322232098314,-0.2149164388121072,-0.0259567950466888,0,0,0.36427866772918216,0.5448004878252708
0.823281,0.629334,0.3784793492668541,0.5775661042425781,0.03855550483933268,0.04511584974109528,0.8150367436510207,-0.030733904310409343,0,0,0.3784813104729648,0.5775938689570405
0.7728589999999999,0.619143,0.3585656775685493,0.5692460176178429,0.041505157408194826,0.07831558069354427,0.3218342009558839,-0.6599200436108177,0,0,0.35856510713168727,0.569252088694539
0.666522,0.353757,0.3240224360342836,0.3330248723286786,0.01696841195705789,0.08861664097928323,-0.7973799356908451,2.0679198173279008,0,0,0.3240481434303167,0.33283959566898264
0.670372,0.322522,0.3249263217439875,0.303394198170281,0.03380152682030957,0.0695957014432147,-0.2778323515695291,-1.6528692997619387,0,0,0.3247743475558974,0.3035597859596353
0.662672,0.384991,0.32248646588413976,0.3622456790544675,0.014581604137475779,0.10903755590790933,0.0598748328695109,0.6371187383225063,0,0,0.3224671340293743,0.36223528076454736
0.628958,0.374205,0.3097890109929722,0.3549606582382694,0.025357172456358375,0.09354123136309789,-0.7567351731352366,0.6943047484164744,0,0,0.30987671494575914,0.3548994031259912
0.658821,0.416226,0.320475695632922,0.39104653927643085,0.01550892112747726,0.10735531837086087,0.10869801864155092,1.1708465724735715,0,0,0.3204897646114589,0.390982845043766
0.591394,0.394654,0.2947746802092297,0.37684047616494354,0.026421186994779463,0.11631803093548054,0.4320325056039742,-0.18956808067738248,0,0,0.29475050383743334,0.3768402578981056
0.595244,0.363419,0.29715087803197093,0.34800106173497625,0.03798619194708697,0.09684215005190122,-0.6857360360101872,-0.8765770775909232,0,0,0.29722984644176514,0.3480205481268205
0.165481,0.539181,0.08487150683868094,0.5117295004820335,-0.023933967446404525,0.06560519238418827,0.3804248249750231,-0.0166006930424345,0,0,0.0849940164716818,0.5117454331431059
0.179049,0.506661,0.09374460553226527,0.4874617125315126,-0.021771539309746457,0.0695329723836291,0.8480162256435663,0.6685300771303027,0,0,0.09381696255615142,0.48735275419655966
