x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.711758,0.0021843055765202735,0.11223954200249864,0.005383088793058273,0.08711780531280022,0.2893427295067724,0.06398147081587702,0,0,0.0021190252794572955,0.11218172972534247
0.0256375,0.679615,0.0022119251152616926,0.10808447392628295,0.010371916441452795,0.08197871998693455,-0.08672794053017281,0.1505278564989387,0,0,0.0021619478301263474,0.1080670192107172
0.051275,0.712801,0.004269449185812846,0.11232037632544234,0.011721609450613365,0.07522928613380025,0.5150467218949932,0.6144929776824569,0,0,0.00426929824173795,0.11227857821548747
0.836061,0.454717,0.06456034820803325,0.0759731524540257,0.04945824352502182,0.1006857986023124,0.4100371361892563,-0.029967655440499286,0,0,0.06459526382248755,0.07596377103254252
0.822454,0.490829,0.06362619157152949,0.08100930597356637,0.05792879773522386,0.10879552868336279,0.1770079055551932,0.3457102746434737,0,0,0.06371474236152995,0.08106083054841201
0.849669,0.418605,0.0655015523370821,0.07082790642016334,0.05211326806843497,0.09769691298133072,0.4997199945511177,-1.6232410502553527,0,0,0.06549302316212297,0.07082132997432593
0.866442,0.439747,0.06656550147090456,0.07388680370058864,0.05574776931163011,0.1077840594067292,-0.060014511762962464,-0.3419265252879722,0,0,0.06659445877927118,0.07378262784166138
0.863276,0.382494,0.06641372090598452,0.06541708937947988,0.05847762830812203,0.08289952107512488,-0.6315094527170606,-1.0506645067853704,0,0,0.06652955772954411,0.06533311629781387
0.896823,0.424778,0.06863418690591061,0.07175828413528507,0.05230221291580711,0.09570987218675277,-0.14219902789991412,-0.47603890690472994,0,0,0.0685833382395254,0.07166091902299614
0.883216,0.46089,0.06765599029677105,0.07691417770911357,0.04814996234607516,0.10807259333799056,0.6541676499105531,-0.2430077097881345,0,0,0.06760813870252304,0.07682395437917798
0.487014,0.821393,0.04009481288812822,0.12607587801085174,0.04079070944087992,0.10405374920884058,-0.6803432095470185,-0.02376053589991933,0,0,0.04014945968348833,0.12615136799539522
0.451871,0.8353979999999999,0.03723503611399792,0.1279748434517387,0.027107508369927924,0.09756453753298477,-0.23483078571973073,0.46252863761253593,0,0,0.037263077441142135,0.1280585923026364
0.466783,0.804489,0.038585968570259865,0.12386480568375191,0.03693563246866608,0.11189102264472922,0.3048638006972193,0.8843375549211218,0,0,0.03858426576671466,0.12390509074810337
0.436959,0.866307,0.03580266069911886,0.13211576991125185,0.023733469370415535,0.10995128499981244,0.3051386355396035,0.8138410993729916,0,0,0.035786337137093525,0.13217373057224827
0.416727,0.849402,0.03424818462372059,0.12992543779000698,0.029957887751255047,0.10257384103692924,-0.25376731497411814,0.0547082823487699,0,0,0.03422797098366044,0.12998131230233476
0.457191,0.8832109999999999,0.037365430864156224,0.13439815382662346,0.028755918919133597,0.10911082683862094,-1.027529372352176,-0.44995377146417326,0,0,0.0374146150724878,0.13444224623109371
0.422047,0.897216,0.034426405538397375,0.13628286150924396,0.040446903781313215,0.09135373453879325,-0.09578338365512362,-1.0192415057785895,0,0,0.034428478062856815,0.1363758232080133
0.381583,0.863407,0.03116435703850584,0.13195393611204054,0.02791724908548371,0.10796164667793706,0.2251783384754624,-0.5070917998006852,0,0,0.0311542554059138,0.13193405549740833
0.396495,0.8324979999999998,0.03266172629810171,0.1278118345198891,0.030448070084121422,0.09874983044742824,-0.46864098920962327,0.25401423117688005,0,0,0.032674592349960445,0.1277676190897772
0.378015,0.607265,0.03237841245208983,0.09793757418719906,0.00825450659904664,0.11307768313369852,-1.1414864869302432,0.8753247637133255,0,0,0.0324123479967531,0.09791637119769261
0.340949,0.593593,0.02915106323780492,0.09629227668665408,0.0188071516741585,0.11327937927171904,-0.09973551394482083,-0.06869857391289536,0,0,0.02915725379953132,0.09638978947370602
0.366431,0.57683,0.03150330263815704,0.09391019219037844,0.010162905788990012,0.10427324502175483,-0.7047380444838436,0.13546837193678662,0,0,0.03149490533857308,0.0939941165826234
0.303884,0.57992,0.025852347644104157,0.09482526482133835,0.0267519862551073,0.1075642349003883,1.2082606581920174,0.2885057758666987,0,0,0.025918014023199796,0.09480318133572518
0.354846,0.546395,0.030566471363272285,0.09005669169710018,0.011169036579147806,0.10907109917187437,0.09063562036309981,0.6345000021917846,0,0,0.030617703790452852,0.09007399309111577
0.602975,0.976444,0.048023934417869896,0.1467998125781378,0.05072583877829828,0.09623627542046376,-0.725528097669792,-0.5166533326161904,0,0,0.04799912444171992,0.14684823824727267
0.604119,0.939553,0.0483158023271244,0.14197640918519028,0.05113484418881042,0.10444985139017315,-0.40001359065400255,-0.015349627818794787,0,0,0.04817629619746503,0.1419007523844484
0.582094,0.915997,0.046770202861807775,0.1387503320797805,0.0531779171540972,0.09368595292609529,-1.03576600317401,-0.2285684023994872,0,0,0.04675755307235995,0.13871483315761363
0.605264,0.902661,0.048428091293317266,0.13694699652523923,0.060198312366779166,0.09924653792688087,0.1730797146229368,-0.03761045294647936,0,0,0.04838424593493792,0.13695300574331443
0.558924,0.929332,0.04504515836015344,0.1405378389172256,0.049956531493425965,0.1012746858222724,-0.31733088084323624,0.6342155980942897,0,0,0.04500191356685934,0.14044049798802283
0.560069,0.89244,0.045264016596775036,0.13558450866094063,0.04300455875589498,0.09684789335565049,0.11493590836020307,0.2326039527655865,0,0,0.04520430860863464,0.1355786680405288
0.606409,0.86577,0.04861441345565254,0.131925077035703,0.050398265552201865,0.10191938328567296,0.7636010783754198,0.24202020595942564,0,0,0.048560058800846496,0.13197979705463944
0.9400170000000002,0.606117,0.07111004532634979,0.0973086672656791,0.06474675055170853,0.10641245323874532,-0.8152174456321769,0.24599956412185708,0,0,0.07114578825917982,0.0972888179223187
0.977894,0.60376,0.07349520833486167,0.09719311465414648,0.057266030353136925,0.11916753504166017,0.821859148791848,0.8097001406165427,0,0,0.07349930503147999,0.09706482341933424
0.90214,0.608474,0.06870607266318984,0.09753316155547509,0.05155571020567378,0.10924674905352788,0.32122052483207764,-0.5078774924921481,0,0,0.068670957105429,0.09757732434228937
0.917911,0.584876,0.06965102322283201,0.09432900739375327,0.0530879953333091,0.11340225755655796,-0.9333184385063032,1.445444627878878,0,0,0.0697296627834948,0.09424602148529633
0.864263,0.610831,0.06625406606326578,0.09782791950783576,0.06088110497948912,0.11584890079279624,-0.006250969533660999,0.0873785096361379,0,0,0.06624575168443125,0.0977808175462576
0.8958049999999999,0.563636,0.06823714998608921,0.09136013367970008,0.04805812221335415,0.1014762319339474,1.188968892090747,0.1978359157051024,0,0,0.068179393835117,0.09132609183028269
0.933682,0.561279,0.07062578475597547,0.09114275194860966,0.04312134360862085,0.112150418557673,0.5505116910942132,-0.6809899557452814,0,0,0.07071205127805903,0.09114861190688009
0.331283,0.280357,0.03430638902136707,0.05484824874838523,0.05037430963961837,0.05436390939179622,1.4850826190321296,-0.9607753407095408,0,0,0.034292709664601365,0.05484187955235088
0.359856,0.294537,0.035793979546724586,0.056045353076115134,0.04390294100554623,0.05795650243637859,0.694687694001439,-0.4218148339299455,0,0,0.03579201463469134,0.05607990445766901
0.340025,0.312056,0.033824292851932114,0.059525029677388375,0.04489152766870216,0.07133762770618682,0.25684276563214814,-1.5241318198841447,0,0,0.03393176842444336,0.05963859841715378
0.379688,0.277017,0.037707575621880096,0.052494500245302333,0.049912372762726115,0.0501373503871555,0.24359510884114363,-0.010239358319563683,0,0,0.03767593530393793,0.05250663537544813
0.38843,0.308716,0.037400299619548605,0.05744276203586196,0.04440094142561454,0.06161018384782599,-0.46215519935305366,-1.8406470946377704,0,0,0.037393808459218816,0.05756798812967212
0.370946,0.245318,0.038160054817126365,0.04733899165512412,0.058284706603278086,0.035685980020894875,-0.20553680233487137,0.3890093793965099,0,0,0.03817450710588884,0.04735846338382187
0.39952,0.259498,0.039496810735727195,0.048907897267781664,0.05167466619349429,0.027986601879251977,-0.7376276792495084,0.013988299928102688,0,0,0.039514571931893255,0.048900243806014286
0.417004,0.322895,0.038989949542155955,0.05897806570283137,0.04624166429980856,0.05976258002426266,-0.25601593674901,-0.6163248283258538,0,0,0.03896579299301205,0.05893782908365786
0.397172,0.340415,0.03719175291007559,0.06209091323034954,0.040695020227105035,0.07145549669729939,-0.2526043377942821,-2.2076500957174394,0,0,0.03722384449181745,0.0622578690977282
0.667687,0.695622,0.05324964958708733,0.10908471612674475,0.060144034897662714,0.10752069724437319,-0.007498938102423746,-0.7595681875138814,0,0,0.05320038005836605,0.10911032266213933
0.654883,0.66262,0.0524816777324304,0.10456666547906934,0.06852313875559124,0.11731143484221968,-0.5087713094570345,-0.20176856539710908,0,0,0.05245732731788911,0.10451995596223985
0.68407,0.667348,0.05436175226350315,0.1051974120828163,0.051223685807785115,0.11365332702066576,0.9054459402732528,-0.48793686868719993,0,0,0.05427948896837246,0.10520910539773054
0.625696,0.657892,0.050571457933983766,0.10394233350416471,0.06159133596856173,0.10754558679861025,0.0733640427921789,-0.10394865454510516,0,0,0.050535891634528915,0.10389111867419816
0.64208,0.629618,0.051702270393434446,0.10000339854195772,0.05393858917677671,0.10391460950318064,-0.1457558346587562,1.0923743229418468,0,0,0.05170110178532072,0.09991973064871439
0.609313,0.686166,0.04942385316826403,0.10783223675753106,0.056979946681870446,0.10214525188737694,-0.10122036056547933,-1.3391301487836182,0,0,0.04939726415057536,0.10789627563496539
0.596509,0.653164,0.04863085166289238,0.10331379651233874,0.05413195535436052,0.11096257003719023,-0.0017545609062863399,0.17824696094126402,0,0,0.04864864740865824,0.10327896779898256
0.629276,0.596616,0.05089500857866369,0.09550130363186327,0.05949683517606982,0.10031169405063516,-0.4812707893667168,-0.5007356956160391,0,0,0.05094607170976898,0.09549997154604144
0.658463,0.601344,0.05279224087280454,0.0960487398033365,0.06291113130676984,0.1080794051010539,0.2630346825766017,-0.13987716297736427,0,0,0.05278769437917908,0.09610050969523874
0.177141,0.485893,0.016318658330419566,0.08547265343077015,0.019144036093113322,0.13589676388127414,0.3723000272654042,1.0208668181632683,0,0,0.016372084611738544,0.08534927326254102
0.162669,0.45405,0.015643663489754545,0.08246262303146068,0.014626625980361518,0.1465621252016644,-0.22382033604967377,-0.12458469846043928,0,0,0.015657761241846764,0.0824616789663387
0.133774,0.441677,0.013166535980417393,0.08183812657080125,0.002736760766693276,0.14096644134174718,0.9873940192816482,-0.4193805226704317,0,0,0.013092192874327967,0.08189325291822484
0.148197,0.422208,0.01489483573459438,0.07964393292786554,0.00923139666837453,0.13993158040442183,0.7022661244627387,-0.9821238575874467,0,0,0.014878877910388867,0.07970919523420243
0.11935,0.461147,0.01150190991756972,0.08398740269331029,0.004302095234077867,0.14657298727023535,0.621109997244948,-0.10395079796943207,0,0,0.0114085194872586,0.08399901466256987
0.104878,0.429305,0.010533092852710979,0.0813143873529043,0.0022949329746280167,0.15285832884875947,-0.3545287133310815,-0.7822420544645324,0,0,0.01058594868918644,0.0812948689708217
0.133725,0.390366,0.014211576897650957,0.07693512847617967,0.007411053635063974,0.13068810051430207,-0.11180809238522936,-1.3329512837251256,0,0,0.014331380543595984,0.07694205760272058
0.337395,0.338655,0.032848958357135416,0.06359841804078314,0.0437267087798239,0.0787846359463773,1.2331419540004271,-1.2195194548647592,0,0,0.03283013398874081,0.06367253769999576
0.365969,0.352834,0.03462245209630055,0.06475717690773308,0.029121211807345972,0.08699132477248822,-0.25493398451287286,-1.1190437274738452,0,0,0.03465137116581166,0.064818138224723
0.334765,0.365253,0.03195817637788423,0.06744300059290254,0.03417950695397756,0.09740625840685968,-0.05495456954079936,-0.4885853180369714,0,0,0.031979836465526414,0.06745766166732181
0.394542,0.367013,0.036383814600412734,0.06602151609695284,0.03233663139279655,0.08443582296995683,0.3636093247674776,-0.38081421870062027,0,0,0.03639479240808752,0.06611901556912694
0.332135,0.391851,0.031123100034164963,0.07108806764153996,0.03220985541472175,0.1172185115140556,-0.05769272551012228,-0.5611112401104901,0,0,0.03111090710960614,0.07106545261775525
0.375266,0.0265292,0.0443148240337905,0.005574997456278652,0.09747274528794717,0.007386584934413256,-0.943140520716368,-0.7351558070200354,0,0,0.044353078062200256,0.005589258762987865
0.361617,0.0535254,0.043622337110718945,0.011343983493134147,0.08746600800191294,0.008332118104237977,-1.2035978751850915,-1.9700656190592412,0,0,0.043665070596183485,0.011354389725847396
0.37974,0.0800546,0.043615108110316214,0.016160793849849142,0.08211250695574697,0.0073941653333346735,-0.46777701833561336,-0.3649985758080732,0,0,0.04362462687815191,0.01622392302673632
0.347969,0.0805216,0.04277464590995805,0.01694969089112419,0.08283088970828521,0.018067286977853023,-1.839747779466827,0.08894821329138991,0,0,0.042755267138263275,0.01695854188301453
0.411511,0.0795875,0.044590556955881766,0.015604492102283984,0.0874557694217383,0.01239016912094222,0.10897618831634535,-0.5547747553881488,0,0,0.04459689156683188,0.015608414373562257
0.397863,0.106584,0.04354982470613322,0.02068064231571043,0.07617852665453562,0.02563611473199029,-0.2741233691427869,1.1098581376850492,0,0,0.04360386265946316,0.020768318900131665
0.334321,0.107518,0.04164633392065298,0.022684368303089286,0.07740527333375753,0.028946723359003085,-0.6191349414055858,0.5803000890577947,0,0,0.041468484458812835,0.022713109680988827
0.973408,0.684534,0.07321475311982795,0.10792912323449855,0.05231682542631427,0.1250983301802344,0.20078363242859165,0.7132368973206127,0,0,0.0731859706626327,0.10795931947715055
0.973408,0.715784,0.07330276785614842,0.11221352923894301,0.049938786611178336,0.1239251593551996,0.14939129169833087,0.22279451096507416,0,0,0.07323895994426351,0.1121795852710978
0.946817,0.712817,0.07148804308235412,0.11193827383976895,0.05796250541447584,0.11548324238417478,-0.6054691640416944,-0.7784409800787316,0,0,0.07146884790360712,0.11193965982304524
0.973408,0.7470339999999999,0.07337130260566482,0.11647763282962842,0.04587283106420592,0.12364800190099028,-0.7843567489951297,-0.2389852999523656,0,0,0.07332489264963796,0.1164265298970536
0.920225,0.741101,0.06973229031063966,0.11577570313238539,0.05352707988782318,0.11315693958187378,0.1219755563913738,-1.1620548925894703,0,0,0.06977273307980363,0.1158006831167474
0.716155,0.972759,0.05567890744714532,0.14645535503950668,0.04642643939328089,0.1048866744754462,0.44315055965082895,-0.3664475445308568,0,0,0.05571014780914042,0.14646751016558826
0.747405,0.972759,0.05788411267349147,0.14644797487562755,0.039549483844235345,0.11700416015669735,-0.9009627606471059,-0.45175529705954176,0,0,0.057923662991826955,0.1464135372661931
0.684905,0.972759,0.053434280067449436,0.14640973068162566,0.05116171369574235,0.10467209334188989,0.44704691476438185,-0.5211017783945948,0,0,0.05352139551575,0.1464687554422685
0.71356,0.945518,0.05557638946629595,0.14286374462972162,0.044252874311957735,0.102653436762426,-0.5769419109125096,-0.05337589883969152,0,0,0.0556079286654385,0.14279662340263932
0.742214,0.918277,0.05750569818337681,0.1391769470719737,0.0488590200005759,0.10231643629857178,-0.7730584821591392,-0.36753941556888486,0,0,0.057536691930935406,0.1391629052560297
0.31706,0.975187,0.02574737390023074,0.14677078930617427,0.034514694368312226,0.09446503557997143,0.8205465600388817,-0.9621804256121358,0,0,0.025833334021667088,0.14686454932749318
0.28581,0.975187,0.023436421131918905,0.1468438357769628,0.04828852767386344,0.09973284752003152,0.18280148887661607,0.1837002334970084,0,0,0.02343571318497267,0.14675273063929745
0.290369,0.950375,0.02388696686102776,0.14356910807691747,0.05058845200314743,0.10316173117412564,-0.5048423408482439,-0.4421746448157737,0,0,0.023925917088469965,0.14353344621294112
0.25456,0.975187,0.02115655595480348,0.14686264536430826,0.05038721034811462,0.09818597399784135,-0.8794627974657853,-0.6127454245385966,0,0,0.021128685497745416,0.14679291126224417
0.263679,0.9255620000000001,0.021763848562841304,0.1401960435869114,0.056732640154157424,0.09965429437791552,-1.1436992962930714,-0.19779536758468552,0,0,0.021871817576833336,0.14030732331408505
0.975187,0.28581,0.07349860600879765,0.04922496790823061,0.05363240962022453,0.04117945061131445,-0.9415163891579592,-0.16271033860537631,0,0,0.0735612597233343,0.0493078485497504
0.975187,0.25456,0.07355857865695725,0.04381212842417881,0.050587510139719905,0.02843180520161956,0.43767397379934625,0.5868167609821007,0,0,0.0734912736769143,0.043776240531239075
0.975187,0.31706,0.07346546532426146,0.054614500986645,0.0510185847978073,0.054448184071895216,-0.1613938725719688,-1.422194173192337,0,0,0.0734854574430563,0.05473558893694362
0.950375,0.290369,0.07200010100132204,0.050040514342981623,0.053351333435119885,0.05146766529131111,0.27735681251694894,-0.5699010941981331,0,0,0.07201081860895965,0.05012001084215017
0.9255620000000001,0.263679,0.07055837056213932,0.045464940143574495,0.04949212207235043,0.03094021854896725,0.4760931641978328,-1.055223372396774,0,0,0.07048007516747332,0.045531571920999096
0.489708,0.645712,0.04119111582622281,0.10252070938804536,0.04135463171699508,0.1141888940773758,-1.1852904843387413,0.36048183431336417,0,0,0.04129943791686877,0.102529983378432
0.514387,0.632536,0.04303592952874169,0.10067984249872097,0.04411574038173938,0.1063360041628561,-0.8947073259352177,0.22678713247625823,0,0,0.043155535397833705,0.10068041814530133
0.528074,0.653229,0.043916338283452205,0.10348141146005219,0.052224222006087145,0.11051273964002296,-0.9368419382274616,0.7523086500982323,0,0,0.04403161605078456,0.10343745227514886
0.539066,0.619359,0.0448757940221185,0.09882378335169051,0.05081780029796493,0.10817427253055623,-0.4978714414696772,-0.05036471864561243,0,0,0.044924355061035794,0.09883232766029976
0.566439,0.660745,0.04654586222022772,0.10441432104562409,0.05620929250585785,0.10689044780510389,0.4099788062858489,-1.1229508548732392,0,0,0.04658479594589922,0.10445053757850525
0.234183,0.0511258,0.04156260202580597,0.01467700694956875,0.09234392561638036,0.031939543207060855,-0.3914780553546104,-1.827490719082808,0,0,0.04166325966990941,0.014720110754891392
0.252677,0.07812199999999998,0.04040688522218261,0.020430664961168077,0.08999819031099004,0.04416876748502933,-0.7159666842032619,-1.14085255348631,0,0,0.04048850666188985,0.020494419391769117
0.221299,0.0752554,0.04028024848958012,0.021892188142373925,0.09446166827898476,0.03732823809909393,-0.1168211728741486,-0.7798824600870059,0,0,0.04033120230415457,0.02186316999195925
0.271171,0.105118,0.03971147626725724,0.02536252755089663,0.07923908768572505,0.05448847956173938,-0.7506153530331683,-0.5032473502156187,0,0,0.03956415788365333,0.025373844882505357
0.208416,0.099385,0.03845075891877059,0.029150586768082576,0.10287342005541392,0.04802943509459728,-0.11028246215544212,-0.5033950374599971,0,0,0.038471431171507454,0.029107766082488024
0.444523,0.339422,0.04048261417483445,0.0609478744036096,0.05576355879312322,0.06484514554610035,0.6025147422650257,-1.0792611799051444,0,0,0.040409753396791696,0.06097102049074277
0.477506,0.346741,0.04255435676896013,0.06150241119394195,0.06029007551960203,0.06707003775731357,-0.6763370811319057,-0.9130506229554358,0,0,0.04252747796052849,0.06149715568247021
0.496282,0.331569,0.04391811131790746,0.05887148597776104,0.06089975522514252,0.06300825093976531,0.4195969433018476,-1.7392624677287083,0,0,0.04389975320627047,0.058900743904971055
0.510489,0.354059,0.044579997134860605,0.06214728950908466,0.06184343340702447,0.06465610173301412,-0.4782652128498821,-1.5565233751207996,0,0,0.04459916442079,0.06220123013604758
0.482076,0.309079,0.043327865161700174,0.05545158444238041,0.05798749162396616,0.060056489029833286,-0.3205414458168354,-1.6012803919635,0,0,0.04342046666632698,0.055458368828970234
0.515059,0.316397,0.045214192374260165,0.05608724417288613,0.06315564257368053,0.05753797729277435,0.45466294878310226,-1.2275377768086737,0,0,0.045211928006408685,0.05608666859302119
0.543473,0.361377,0.04654078006569762,0.0628803686468018,0.06737634888898114,0.06829202456200972,0.24537095098808856,-1.2602774487197044,0,0,0.046486079754073435,0.06295130134415956
0.0245216,0.593677,0.0021858326290384866,0.09785946321426309,0.014878080400686612,0.11207911275058074,0.16462169269903723,0.396778617947624,0,0,0.0020972751835077455,0.09776912671815335
0.0624627,0.597191,0.005291204899549484,0.09820471338389325,0.016870719772483795,0.09459701198026582,0.43534327134973205,0.8553521800569452,0,0,0.005312052213062157,0.09814911884161343
0.0869843,0.576582,0.007452898640622152,0.09588986396192922,0.010077168984313784,0.10774325085127072,0.25898750615881844,0.833860180557422,0,0,0.007497027609291425,0.09584077873548323
0.100404,0.600706,0.00850186611751269,0.09854207234093337,0.007534656519315486,0.1000421425566278,0.7209120282940934,1.0346251140547211,0,0,0.008514439036765796,0.09850558758316115
0.07356469999999998,0.552458,0.006430770918086637,0.09333438010071404,0.023254965082657782,0.11952751557069152,0.20936192326233977,0.9817590386484996,0,0,0.00644347594637,0.09331199206469776
0.111506,0.555973,0.009717589171486907,0.09352191960715572,0.004258696874059366,0.11920647547708496,0.19366332292165836,0.45349317981391296,0,0,0.00978530384347379,0.09356809247442689
0.138345,0.604221,0.011844597813251312,0.09874251563633152,0.0008610010493416073,0.09998432031442515,0.8268338107502576,0.5508069181314745,0,0,0.011805762959565091,0.09879843351668423
0.0179027,0.116022,0.00783416377089452,0.07007472240366042,0.021679399845357054,0.15525083031486808,1.2543326870879599,0.19615776711279231,0,0,0.00774599742864084,0.06982087014525498
0.0179027,0.148165,0.005846789976203581,0.06733064255968202,0.016719483795922703,0.14384451694715583,-0.48494499553172754,-1.5365397593170016,0,0,0.005873353585475387,0.06737348636216868
0.0358054,0.164187,0.009985037679143716,0.0654662206870853,0.03102987187308948,0.1400909570448139,-0.6778085768002762,-1.5982668653824472,0,0,0.009988461662724829,0.06544311142166923
0.0179027,0.180308,0.004487984067964135,0.06667938949249219,0.011977033631583884,0.1329163682358206,0.10286642455805543,-2.8308545615279845,0,0,0.004465853856553457,0.0666990416115003
0.0537082,0.148066,0.01625623068321147,0.06306631485495018,0.052628722795817,0.13677228611834455,-0.7517138497607766,-0.31144883824718583,0,0,0.016338508346454783,0.0630049449330289
0.0537082,0.180209,0.01281041464972077,0.06401778057261254,0.05065580050722576,0.1247358169124621,-0.29406757007764683,-1.829063164468514,0,0,0.01278926798988632,0.06396494470593962
0.0179027,0.212451,0.003514786705636652,0.06723727367716492,0.016237582018605295,0.12159714455999004,0.21467291759329207,-2.200086022391412,0,0,0.0035502430375001196,0.06720726376408238
0.224128,0.52287,0.01991577772059827,0.08865094964858145,0.028565709037893863,0.12054579073696169,-0.5134991606405015,0.8241671220488023,0,0,0.019947128941410004,0.08863853024921775
0.21056,0.55539,0.018451990203175228,0.09255712736194255,0.027103412147530186,0.12173547926260658,0.14866692018070116,0.7275430060488253,0,0,0.018415256864140417,0.09256016226094278
0.192468,0.530785,0.017066933938622242,0.09003232108807424,0.020323065871939026,0.12805860074030506,-0.21129419689597248,0.2207271941612188,0,0,0.017133759715317994,0.08998635198528065
0.228651,0.579994,0.019745815217902418,0.0953001730813412,0.025844323771062605,0.10245330629436028,-0.03956661508847104,0.48415841231996826,0,0,0.019712703792832367,0.09536842363875331
0.196992,0.587909,0.017063837509340374,0.09650081436120672,0.01860113591089889,0.1038717547026738,0.13679318346462854,0.8169555958809082,0,0,0.017012453309548602,0.09649785446718837
0.260311,0.572078,0.02229862688545836,0.09411691349669127,0.025699863379306104,0.11061011744986636,1.1386451038986056,0.9298218153763748,0,0,0.022284204448727685,0.09405273371119632
0.246743,0.604598,0.021019825768235023,0.09823694131773664,0.021935795646672515,0.09651914684119521,-0.3805699171598176,0.2943870328064868,0,0,0.021074053595461047,0.09828385038398056
0.183424,0.620429,0.015701345490924723,0.10055332547017315,0.01688327248016569,0.10357160483979304,-0.7510588618045434,0.6968091378206641,0,0,0.015746645037484668,0.10054874187318597
0.165333,0.595825,0.01425673993799137,0.09762882545874163,0.005227680512751193,0.10697290123196784,-0.37461388440081234,1.037567038883469,0,0,0.01427288002824795,0.09763710370193558
0.978399,0.39273,0.07372297311303555,0.06694286320998799,0.04900816107784173,0.08598347558463199,-0.5785747030778721,0.22984443688589537,0,0,0.07372324559881345,0.06679112114783431
0.9400250000000001,0.389318,0.07143671037738386,0.06622850713029038,0.046709368383170136,0.08359709562675427,-0.3710866346845476,-0.584662738709052,0,0,0.07137549146211929,0.06632990628467865
0.918424,0.407048,0.07008518669681507,0.06904231406224426,0.05558215162831254,0.09350250162288436,0.20547813416038616,-0.7316656291250777,0,0,0.06999888617268982,0.06910509324494443
0.90165,0.385906,0.06897819605910627,0.06593979365425184,0.05230096234137144,0.08505837116118407,-0.24864585008999016,-1.222805664363724,0,0,0.06899195302511615,0.06592828714086073
0.935198,0.42819,0.07111284942402563,0.07214847087743692,0.05553047957695262,0.09893395623229025,-0.3767778488511509,-1.5370459783420332,0,0,0.07103338571419424,0.07231303298622113
0.388408,0.9401560000000002,0.03165552382415626,0.14214879235441913,0.040750106441705264,0.10883903439486142,-0.213532453004206,-0.23007753410797527,0,0,0.031617220713011186,0.142132764422664
0.39182,0.97853,0.03189390982151963,0.1472122894556378,0.027490084125048747,0.10347974427983576,-0.05711668863567221,-2.2305094805885606,0,0,0.031936483334690874,0.147327833626796
0.384995,0.901781,0.031341698580945376,0.1370192456197401,0.03208640791381098,0.1037647167721062,0.93782669390724,0.5410073729283926,0,0,0.03130153045109724,0.13694179252334282
0.405227,0.918686,0.033024908538209274,0.1392095979063015,0.04027498676079794,0.10238604956115673,-0.9726636097245888,-0.67657882421579,0,0,0.03300960375258244,0.13925111241214724
0.425459,0.93559,0.03468251842423342,0.14146023262946983,0.025710319160772432,0.11461714932776979,-0.0452217541191402,-0.053737030797362806,0,0,0.03465720007900379,0.1414270800170016
0.696764,0.645773,0.055238573913811706,0.10222533845535509,0.05368761960444778,0.11271251653226232,0.2009765760063731,-0.23363096526840543,0,0,0.05520055013200304,0.1022248435392736
0.709567,0.678775,0.055995647999225184,0.10675412683576724,0.05852288793389143,0.11193353484040268,-0.7542032706697731,-0.7108429268820604,0,0,0.05600894015324179,0.1067234548954454
0.68396,0.61277,0.054462654152303,0.09760344876121962,0.06533670897476002,0.11406662418157049,0.18811680789487803,1.545349688839015,0,0,0.05445313489963868,0.09755211025651753
0.709457,0.624197,0.056119068613043055,0.09925794903938367,0.0664129995367295,0.10387481922106978,-1.2427775612430803,-0.06579399039474687,0,0,0.05614428391603359,0.09929104200976008
0.671157,0.579768,0.05362481080373982,0.09304591128784523,0.062357352001423526,0.11237474502240329,0.9201136711919911,-0.44353941144881226,0,0,0.05357433810233934,0.09313223527931565
0.722151,0.602621,0.0569867332233116,0.09630396285137977,0.06259047745840046,0.11033950558063388,-0.062020608787571874,-0.7930207927830946,0,0,0.056949835125444166,0.09636992442106941
0.734955,0.635624,0.057779468756052665,0.10090746201422007,0.06476950186908373,0.1159064275144464,-0.2178614707040727,0.3811208109522069,0,0,0.05778418818082091,0.10084078497034304
0.7809669999999999,0.532861,0.060893535577633884,0.08692790869554301,0.05472526933145844,0.12301759452923444,-0.3560471171365487,-0.4619112245474177,0,0,0.06092685096535119,0.08691076017553696
0.744363,0.548497,0.058496160760114435,0.0889661629762486,0.0639276728727628,0.11719249931579216,0.8816806368328045,-0.021706190664327885,0,0,0.0584891684209231,0.08897528839178982
0.733257,0.575559,0.05773644705186598,0.09261734013898604,0.056155671341647645,0.11658096426239715,0.71971779525698,-0.056179508267639726,0,0,0.05771005877371549,0.092698225162066
0.70776,0.564132,0.05606777558568865,0.09093198979189765,0.060861732709676514,0.10779133965552884,-0.5064198940404885,0.4392766660837877,0,0,0.05612157855995944,0.09102692289934594
0.758754,0.586986,0.05941742491268087,0.09427308999329398,0.05690784757159464,0.1111976970173678,-0.9199697352871294,-0.3876356881316045,0,0,0.05949122477260601,0.09427102525981841
0.598277,0.0603497,0.05192695697041927,0.010801797308886307,0.07087502186323147,-0.0009878699338151248,0.26708494096916446,-1.0536726990049983,0,0,0.05187090259848504,0.010752272822562643
0.594272,0.0229102,0.05171441216953099,0.004147576504692552,0.062280348024097015,-0.0001877611091388384,1.736237844295052,-0.4659259680763611,0,0,0.051614302954984606,0.0041909887000865925
