x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.208416,0.099385,0.35746715900313575,0.23200054465269204,0.07746497699565037,0.010369396296894262,-0.39782626221063205,1.6688825321686807,0,0,0.3577239144440792,0.23164630010681267
0.444523,0.339422,0.2631287921976764,0.3512720166527288,0.05098679698903319,0.030976030959695144,1.201176257070724,-0.22310908398548435,0,0,0.26312008015740523,0.3512842230032983
0.477506,0.346741,0.26823120686458424,0.3479729486643919,0.0444934738436098,0.04801203909013396,0.2362500001185097,-0.5149091084066804,0,0,0.2682090035661204,0.3479920419491684
0.496282,0.331569,0.2764016245782841,0.33255880904835067,0.04792197259212427,0.05623922916891955,0.4830440991643314,-0.6192468926524697,0,0,0.2763737570905469,0.3325523205371424
0.510489,0.354059,0.27328012287034653,0.34544525582168717,0.055615583123835854,0.04823787156105208,0.5127747754185563,-1.1246753667260023,0,0,0.27316104282241976,0.3455238507973714
0.482076,0.309079,0.28027103833301226,0.3191410243343853,0.05513756233199718,0.04459273658982688,0.3674078347115639,1.0177432244184992,0,0,0.28037936175576844,0.31902754315809195
0.515059,0.316397,0.28399868740234524,0.3168547862987907,0.059456243663158485,0.06413384286058088,0.7563845633162812,-0.9415315110894441,0,0,0.28400696796236385,0.3169207810951481
0.543473,0.361377,0.27823176578385755,0.34364370145522116,0.06734475511624427,0.016008445633541868,0.64941260286,1.356241496885957,0,0,0.27820031273775264,0.3436020187278762
0.0245216,0.593677,0.013440533643006347,0.5518927155208075,-0.005148294309506411,0.08654861155449332,0.09164159513706803,-0.5116167184349152,0,0,0.013327875891779268,0.5517999557998052
0.0624627,0.597191,0.03364894576952793,0.5515967348874256,-0.02171251601070304,0.08601367289889916,1.7281656662995748,0.27208890973629,0,0,0.03363116138544077,0.5515066892019328
0.0869843,0.576582,0.04813400889543118,0.5439957543676428,-0.011836109763425223,0.07919634019026844,0.36540009160784814,-0.7128438062053988,0,0,0.048184991771340495,0.543996967432298
0.100404,0.600706,0.053665426312363707,0.5503657065964944,-0.02257033632498129,0.08271718615032729,1.3032675591495568,0.21971081898275455,0,0,0.05363562062891048,0.5503342068388134
0.07356469999999998,0.552458,0.042513444808719214,0.5380543889441469,0.005839049128358169,0.08215922986193334,1.6459652902797717,0.711940786879417,0,0,0.04246079877695108,0.5380223826712933
0.111506,0.555973,0.0633930086332839,0.5357832608788158,-0.015932625544445855,0.06522809913561689,1.3347388451434572,-0.4213500243155366,0,0,0.06342293641818189,0.5358813555358832
0.138345,0.604221,0.07318451246101176,0.5482942333655956,-0.02312227241941384,0.07437823042688585,1.6329164919531847,-0.48726632173590184,0,0,0.07307649905444051,0.548318854605102
0.0179027,0.116022,0.0754925419751089,0.5562371326377615,0.03121736659835589,0.05121005472091822,0.5636797247715597,0.9262206640547888,0,0,0.0773240813922071,0.5549810463659062
0.0179027,0.148165,0.05914462124928832,0.5441063790058251,0.028180867172392095,0.04762924901424714,-0.9023945840569424,0.5391137924970479,0,0,0.058570740219591834,0.5448866163093342
0.0358054,0.164187,0.09828429843764752,0.5253759118058952,0.040029927837019474,0.049267375233363886,-0.7590598181256292,1.056010429101306,0,0,0.09685735377932195,0.525076554336124
0.0179027,0.180308,0.04500501274014823,0.5343478815775597,0.01457876518002124,0.04561911267575436,-0.6143876235889523,0.0034925340397506943,0,0,0.0448248999456245,0.5351577499606086
0.0537082,0.148066,0.15433171077165753,0.5052793671929976,0.06531325959270584,0.05438007350672125,1.650284984361372,0.3747503779516492,0,0,0.1545496211731505,0.5051684896362908
0.0537082,0.180209,0.12383633415447548,0.5082676282036118,0.054909357032062456,0.04652276906408348,0.2820552139071175,1.7771550370193623,0,0,0.12298953707929018,0.5074666406352877
0.0179027,0.212451,0.03506700348225422,0.5262210594664793,0.01611729062413192,0.04317924565233611,-0.6054672610500411,-0.014721729391098393,0,0,0.03570270704568842,0.5264988542476218
0.224128,0.52287,0.12764774648530874,0.5075898662544205,0.005615887132270903,0.06649278911502465,-0.19107458670841737,-0.17211575220610342,0,0,0.12769582416062522,0.5076104344655756
0.21056,0.55539,0.11543713064384065,0.521954132560495,-0.015945465452124608,0.0630376389951226,0.34303736518026534,0.23669278481630585,0,0,0.1153784177649472,0.5219284331288757
0.192468,0.530785,0.11024498997358023,0.5163616408972302,0.009038121896245976,0.05514706943460235,1.0518631028688663,0.5010400788707514,0,0,0.11032248551915072,0.5162611982099916
0.228651,0.579994,0.12060496111371322,0.5282343167746149,-0.011054405673650847,0.056578550197694526,0.8142285411877338,1.062686372232946,0,0,0.12048554552233189,0.5281974142523971
0.196992,0.587909,0.10435682161914883,0.5356822298199404,-0.011885183415424883,0.062079255954139434,0.6863530833955966,-0.4045976442768051,0,0,0.1042577114740896,0.5357542593874103
0.260311,0.572078,0.13625071909700637,0.5202710395133181,-0.0011925003400026224,0.056697160047136645,1.0008403480976646,0.10151530449586942,0,0,0.13623428053126893,0.5202636009774809
0.246743,0.604598,0.12583988635014975,0.5351069765165448,-0.008809566148793024,0.049412330302700536,0.1670420940458328,-0.19631415104637284,0,0,0.12582675124134413,0.5351198453042559
0.183424,0.620429,0.0942955574937514,0.5490038510506565,-0.01613235447832373,0.05600801648297793,0.08105618121145852,-0.6665838880870467,0,0,0.09434681874620383,0.5489993224178977
0.165333,0.595825,0.08767888219153974,0.5425542322955152,-0.018634556514414424,0.06332907141970434,1.8765743157317385,0.5767227584385637,0,0,0.08758795162738715,0.5425490733099204
0.978399,0.39273,0.3466891314747045,0.3243877629911367,0.06998943172076277,0.005025459575980218,1.0364768016080104,-0.760170007496619,0,0,0.3465943350133997,0.3243386279831848
0.9400250000000001,0.389318,0.3408242763725866,0.32213631170270673,0.07167710107253145,0.01529621150242466,-1.834495674812864,-0.3789421110234059,0,0,0.3408318102078763,0.32219556694844326
0.918424,0.407048,0.33676775094681943,0.3353375750648411,0.08192883093283142,0.0341740178518013,0.43899701651639594,0.3155467623305874,0,0,0.3367137774536376,0.33532353949691024
0.90165,0.385906,0.3348917566509044,0.32046239401734056,0.07528544493110022,0.04409868219423796,0.7226905837653952,-0.03841701401441355,0,0,0.3349110627904093,0.32044695033649284
0.935198,0.42819,0.3389401410022401,0.35000627461704426,0.06307072588071505,0.0345147326294426,-0.4310516124594877,-1.5904794592458416,0,0,0.33878029376588137,0.35017990269528687
0.388408,0.9401560000000002,0.16028372291475534,0.6735812838392121,0.0013155065660408471,0.08974851112897309,-1.9946637078160911,-2.032944074192855,0,0,0.1603101578180988,0.6736341031157598
0.39182,0.97853,0.16156538573704893,0.6904704066082559,-0.0029090347838239827,0.09962328291202029,-1.615404097293771,-0.16357183385551363,0,0,0.16158875634768075,0.6905053884030596
0.384995,0.901781,0.1591847404561122,0.6562911983710364,0.01862120201763517,0.0783935683190684,0.58589182047597,-0.7736120077872499,0,0,0.15910115236284755,0.6562546441326158
0.405227,0.918686,0.16657216956082266,0.6634518163100438,0.012447259751177664,0.0980602854694368,0.30737745196351973,-1.0710390518919863,0,0,0.16648787179787633,0.6634050051598297
0.425459,0.93559,0.17402656377817038,0.6706509285677384,0.012701723276636878,0.10516955606332257,0.9617163190811516,-0.9612461715491347,0,0,0.17392544236529817,0.6705929318907193
0.696764,0.645773,0.27371998686430743,0.5040642158055562,0.013059846799973183,0.0994098412587796,-0.03882804217036906,-0.05062411601031158,0,0,0.27370213737043086,0.5040829249397959
0.709567,0.678775,0.2747230111708632,0.5225940514465037,0.02641467677977349,0.11929259389420464,-0.08741698753755854,-0.9634254394264019,0,0,0.27476096184666543,0.5226381614172089
0.68396,0.61277,0.2730938164895633,0.48542185383666947,0.0008839314677433485,0.09451128333129444,-0.9643619625077091,0.29349537661316205,0,0,0.2730872948300832,0.48540576496886567
0.709457,0.624197,0.2788248403739999,0.4902177424701222,0.004482394402871569,0.08505653869936292,0.1114768277687972,0.5767525027011722,0,0,0.27873812985849017,0.4902104040416346
0.671157,0.579768,0.272692923379509,0.4667613231586074,0.007862744431375024,0.08602901331478119,-0.8841915338786421,-0.4278740833862926,0,0,0.27270823247660003,0.4668541331025548
0.722151,0.602621,0.28376725498674205,0.4761146566179377,0.009727624801642019,0.0780277392424533,-0.6011901407254605,0.35345070342751583,0,0,0.2837726515051929,0.47617299580482814
0.734955,0.635624,0.2845517383830156,0.49521960023957945,0.004348224798000899,0.09844577661344278,0.9911228754377888,0.45952028293605446,0,0,0.2844432414360779,0.4951449276345992
0.7809669999999999,0.532861,0.302853956411127,0.4275340525146021,0.022154980235389306,0.046784376604297455,1.1521390674840148,0.9146452109587421,0,0,0.3028889523895182,0.42748106478582987
0.744363,0.548497,0.2932831272337353,0.4406807718960408,0.012939112596227487,0.05776329170995021,0.4294712516172972,0.6232768898217778,0,0,0.2932944490739379,0.4406651715593541
0.733257,0.575559,0.2885494501606445,0.4585369244678077,0.0009629698823065967,0.07309398642615926,-0.7689532496857333,-1.1647508416090524,0,0,0.2886273242629373,0.458640765398297
0.70776,0.564132,0.2832775679635233,0.45378525085288857,0.001917697629305604,0.08308635938203411,-0.4219433413776841,-0.2566183043839487,0,0,0.283319511658128,0.4538816010323972
0.758754,0.586986,0.293884824081033,0.4634348792187666,0.0055809318855182255,0.07929191315550477,0.14031213413367993,1.2758003695156894,0,0,0.2939504946368275,0.4634168307603471
0.598277,0.0603497,0.339638777772052,0.06343607923918171,0.03608800647023069,-0.0020178899026376818,0.4115739735133239,-0.07801044914212961,0,0,0.3395817418445409,0.0634764364216562
0.594272,0.0229102,0.3417373766114906,0.024283295908389846,0.054301509424953265,-0.0008157928340409709,0.7902089524391974,-0.22951215311942108,0,0,0.34166273608807834,0.024325878165612623
0.602281,0.0977892,0.33620519143732963,0.10154333066020627,0.04836685758347059,0.008575750411153603,-0.09781967458266648,2.0832100714601727,0,0,0.3360651417405836,0.10147744292755782
0.578264,0.08325989999999998,0.3380763665481936,0.0890233648387948,0.048381097015604,0.018223518206128553,-0.5336728309268679,0.1849741866621901,0,0,0.33808288391002955,0.0890693947226171
0.606286,0.135229,0.3314750521531096,0.13853208373620873,0.05474001887495472,0.02424185249129407,-0.10834675934212612,0.5601392912002456,0,0,0.33141416553942166,0.1386184158166048
0.55825,0.10617,0.3356887521367753,0.11535840589203872,0.06665650343504192,0.0302698906301177,0.22203391486508292,0.35614442263354196,0,0,0.33571245856574267,0.11532780507840185
0.554246,0.0687306,0.3403441953360016,0.07588375329214614,0.046214548387601966,0.0268282294611788,-1.308902222718622,-0.478438671319692,0,0,0.34042162635105727,0.07590196845695275
0.821949,0.514358,0.3130722864079871,0.41261965709145443,0.03821073229978711,0.04485102477441716,0.4039910864173102,0.41668991035415104,0,0,0.31312820496084875,0.4126024447004953
0.836053,0.546516,0.3142755159569788,0.4325939075661154,0.029883059793900376,0.05238187840470032,-0.5211665765614272,0.003494511624513308,0,0,0.3143529880352091,0.4326623851720676
0.8061779999999998,0.537956,0.30811868909950135,0.42888713560932956,0.030067196048061406,0.04820943782193887,-0.2710313709575196,1.8866793141669724,0,0,0.30820788075376176,0.4288124381452141
0.8659289999999998,0.555076,0.3205717332675704,0.43670828210088075,0.028280690528709185,0.04443591926819868,-0.4332670347495515,1.237587914093563,0,0,0.32065840908897614,0.43660518476561544
0.8501579999999999,0.578674,0.31588122513494454,0.45237046327201824,0.010617271730961608,0.044053894058260205,-0.6109779959739825,2.1134971411873598,0,0,0.3159378967343679,0.45223395594559807
0.8817,0.531478,0.32505928445607424,0.4209101038886729,0.04102038484665727,0.04523490859165146,-0.2575752888756,0.2928913056532423,0,0,0.3250662633192923,0.4208742994112826
0.834388,0.602271,0.3109790049784351,0.4678857086037169,0.015800416869465872,0.05540182694205309,1.0020803617449836,0.9355553873269251,0,0,0.3110058907484467,0.4678655930649232
0.533839,0.805972,0.2140530799224507,0.6026530389426625,0.029875016629224423,0.12039482224557307,0.785296485478204,-0.19585035815339324,0,0,0.21401409991121223,0.602647814879634
0.542583,0.8347949999999998,0.21593665705586318,0.6166891169305018,0.03192891569421541,0.1136015875333185,1.551386375614472,1.2775791063956987,0,0,0.21586891055460863,0.616621630137311
0.51067,0.819307,0.20559935705387034,0.6108027981317719,0.030674567967001187,0.11928229376872988,0.47619650930808,-1.6498222760175096,0,0,0.20561833173080252,0.6109090426931366
0.574496,0.850282,0.226248524231778,0.6228953876106971,0.02776980738923573,0.09814097508886732,0.6863554620484269,0.9389589439301459,0,0,0.22613519221837303,0.622915238290607
0.551326,0.863618,0.21820409648353234,0.6307907358605007,0.046628497783057776,0.10591175431201583,0.92102451637599,-0.2537137305802517,0,0,0.21817480363696692,0.6308153077937425
0.597665,0.836947,0.23420325892948313,0.6149958034002339,0.028907028053748448,0.11018126168577112,-0.2680559080259215,0.2626470624322863,0,0,0.23410236028563208,0.6150601590135573
0.528156,0.876953,0.2101939869171474,0.6386378829120076,0.048849340935769314,0.10296327773023917,1.5812490886113473,-0.3829423250722996,0,0,0.2101731133072176,0.6386560858781765
0.435781,0.307724,0.2720612933044322,0.3305974649229029,0.05981698641369104,0.04327729475825381,0.7343644789492565,0.2064827239744993,0,0,0.2720097125218085,0.33059578601579404
0.427038,0.276025,0.2819486014668655,0.30850918919895776,0.0566165594845236,0.05767063675249373,-1.0044383075280547,0.457470472614574,0,0,0.28196874165513147,0.30843176915457254
0.454557,0.292552,0.28079615975002525,0.31355216354495496,0.05932714535306082,0.046774403791305375,0.7577503846611933,0.2458777875746776,0,0,0.2808134190558007,0.31353785444295795
0.418296,0.244326,0.292484544432682,0.28477945569102303,0.06746376524938147,0.057584072004207565,-0.3387930588849564,-0.4301286840591168,0,0,0.29252842476423463,0.2848053880237608
0.473333,0.27738,0.2887777128344169,0.2962292463926133,0.0649753566506206,0.056704906227222907,1.249859513108298,0.5981883877126393,0,0,0.2888606119878748,0.29620648050423154
0.473331,0.780058,0.19498846611531917,0.5936154803230238,0.033961011100813725,0.12431871873719302,1.9328848979704996,-0.06116817607981773,0,0,0.19498712347566244,0.593634642776984
0.454515,0.74528,0.19129864321439527,0.5775471366091551,0.039626090131555936,0.1006483243490286,0.37510061307033377,-1.3831767203820176,0,0,0.19123955825484312,0.5775656369794233
0.42592,0.734854,0.18242639752133982,0.5745994901171798,0.04363130835162432,0.09181622593612547,1.3784567633179368,-2.3272806293217485,0,0,0.18237185954988663,0.5746771947823843
0.4357,0.710502,0.18825837688928004,0.5614959264039499,0.030142301423244366,0.08582574333615423,-1.7426089286842747,0.040842462745160894,0,0,0.1881830353738501,0.5614728179222948
0.41614,0.759206,0.1767641316910158,0.5873930696598109,0.02360493144788756,0.0989990912178551,0.20204647607768852,-1.8590429501363916,0,0,0.1768289913621159,0.5874624373582031
0.397324,0.7244279999999998,0.1733938438956102,0.5717485137010954,0.04211253204683407,0.07895310869726611,-0.015313682266704376,-0.8273340429409971,0,0,0.17339770747913064,0.5717811893350401
0.416884,0.675724,0.18539263383718207,0.5457796703776694,0.03806345427515012,0.07989302471811398,0.5670421909798051,-1.4585930574462225,0,0,0.18524557418106105,0.5457489134375115
0.53473,0.7821329999999999,0.2155062369420193,0.5904071730674332,0.020921446474558847,0.11156065791717572,0.9798775846281416,-1.0085266399784132,0,0,0.21548878329322368,0.5904195147445341
0.566643,0.797621,0.22532633131049806,0.5962307781883283,0.013408520254942768,0.1192640597044714,0.3018514854735699,0.4587409258016706,0,0,0.22526715531782393,0.5962414401829943
0.599447,0.78927,0.23621262476808624,0.5898977998040209,0.004977616427717657,0.12813731388533478,0.2587178617174945,0.15072074421862425,0,0,0.23612601505696207,0.5899922901375574
0.598556,0.8131089999999999,0.23516248881060164,0.6025018291002198,0.024269504267648845,0.11707995751814027,-1.1087352161376351,0.34830161255161585,0,0,0.23512666355321227,0.6025958480681268
0.600338,0.7654309999999999,0.23747725968496525,0.577177134671274,0.0021742884059872125,0.12093742347119019,-0.17269565777411344,0.45804536830118536,0,0,0.2374249628699009,0.5771966517723024
0.632251,0.780919,0.2467241725189524,0.5839068662958198,0.009725706598129324,0.12940611165190852,0.22947521105542987,-0.20243247078610693,0,0,0.24661937820706067,0.5839631223950545
0.630469,0.828596,0.24486072853324004,0.6093931418224088,0.027023545742105304,0.10283264754107346,-1.8668712464808837,-0.4629153393942431,0,0,0.24487332354168953,0.6094524630590125
0.516976,0.174657,0.32191053887072485,0.1922223688379745,0.06412988718992874,0.0507287621800273,0.3863125888625696,-0.049168193821946815,0,0,0.3219452516204413,0.19218982153906375
0.546746,0.161514,0.3257230381204863,0.1736774368546321,0.058528287566750326,0.025840327669279795,-0.3792028024918181,0.6217183490253575,0,0,0.3257556566807596,0.17354402192018586
0.540994,0.189186,0.3193820812884951,0.20170712092658505,0.06545027512822044,0.03851519349888644,0.6834605770222879,-0.1024805997007494,0,0,0.3193776432111178,0.20163976567991257
0.552498,0.133842,0.33125391529029,0.14483885784284212,0.06086795504178788,0.03411633378268275,-1.2315507280646896,-0.14895278968585224,0,0,0.33132654222327146,0.144789174573716
0.576516,0.148371,0.32891198617289774,0.15575686112424592,0.059034785769018765,0.036673127668945815,0.4574200768159287,-0.14796613656553603,0,0,0.32887519909290863,0.15582979979228614
0.52848,0.119313,0.33411867218092084,0.13330296352069126,0.06427007651521599,0.010808698477152157,0.7576746952064894,0.31866323815799014,0,0,0.3341680559724696,0.13331933134830629
0.600534,0.162901,0.3269445960322628,0.16622824806836434,0.06114810692528505,0.019864134167685288,0.1050562928317511,0.5725678223211793,0,0,0.326955130854052,0.16629575230549162
0.35506,0.702164,0.16010430423921207,0.5647725701164745,0.027504025457772415,0.08355994104924934,0.34531469281229293,-0.32210020761702646,0,0,0.16016029215512287,0.5647868697567863
0.324147,0.715384,0.14701974598892775,0.5734841843077447,0.01968925655571052,0.06799663124362754,-0.04316290935779676,0.9645569093441608,0,0,0.14708047345160624,0.573409817157164
0.385972,0.688944,0.17294351888631354,0.5555665917127044,0.027547045918299703,0.07777526530888813,-0.433693689988468,-0.6427574278378145,0,0,0.1728943637825867,0.555512984348818
0.376192,0.713296,0.16686338343424723,0.5681363901676377,0.027993636410386658,0.08704083338945123,-0.9445075312142226,-0.8775086018930622,0,0,0.16692054008271515,0.5681544641896258
0.366412,0.7376479999999999,0.16094970552512677,0.5804541538891499,0.019828426913240382,0.08650831373080425,0.28208190297474006,-0.0531254817914828,0,0,0.16093816924386145,0.5804523418890273
0.795072,0.565018,0.303875734032772,0.4468296464492596,0.0011193746166093808,0.047440645759705406,1.3732465636850932,0.6236756791566656,0,0,0.3038875495462948,0.44684382658347327
0.809177,0.597176,0.30524935470020864,0.4660462694009766,0.011510871986419868,0.05984901396652309,-0.25149218263464945,1.1479187475571528,0,0,0.305301830077181,0.4661292057428856
0.783965,0.592081,0.29957504128833534,0.46459192933980376,-0.0003960608488395856,0.05903268880530498,-0.03706505657952164,0.8703145454314054,0,0,0.2995976882836956,0.46466639838710255
0.823281,0.629334,0.30688427106360905,0.4852888841251115,0.01391662424798934,0.060612992830860746,-0.4373061524010069,0.6254602016864119,0,0,0.30692973812691626,0.48536228164887335
0.7728589999999999,0.619143,0.2951812385363155,0.4822590515632328,0.002300991423231924,0.07218105475423342,1.4294557759697568,-0.30180279803060367,0,0,0.2950989984511007,0.48234305378877634
0.666522,0.353757,0.3013822557622916,0.3169490945110738,0.0754098857815022,0.013171751093998818,0.5343886902431372,-0.13717219304876238,0,0,0.3013303666134945,0.31692859862926526
0.670372,0.322522,0.3067754949515802,0.29278468035772676,0.08068990548254494,0.01886885351076728,0.04194018465852878,0.4659187285982469,0,0,0.30671537314619635,0.29271953070054385
0.662672,0.384991,0.2960039169920492,0.34027830739887577,0.06781749504719548,0.018865223034708608,0.1279080397154075,0.9424116528822246,0,0,0.2959730124783628,0.34017616730125894
0.628958,0.374205,0.29183581966208294,0.3376056533670635,0.08072404239403697,0.016632036817648688,0.7349509792420327,-0.03714111657115993,0,0,0.29171363549056634,0.3375346262722107
0.658821,0.416226,0.29060208694136236,0.3628159745512676,0.052022224624886926,0.02322986336178445,-0.3883854779451745,-0.6926065276857685,0,0,0.29064545106904566,0.36283101253347955
0.591394,0.394654,0.2810724231385393,0.3580007980144728,0.05644879953747849,0.021947176021830384,-1.5126096819528811,-1.0762300023392513,0,0,0.28111908541754865,0.35803703871516035
0.595244,0.363419,0.28767568534385646,0.3354910410744196,0.08171380123711545,0.012380624966057407,-0.6735665025736637,-0.3428009098804808,0,0,0.28764276299606895,0.33544963431539093
0.165481,0.539181,0.09471805346402107,0.5236960961992736,0.0001166303043032002,0.05777642141852057,1.2716939709611628,0.09487830798793341,0,0,0.09480344617638269,0.5236468147418247
0.179049,0.506661,0.1075693893872085,0.510757630385342,0.003082528642305016,0.0591286019363535,-0.252422853799783,0.2587311920265733,0,0,0.10770588446384478,0.5106741772124689
0.151913,0.571701,0.08332293493003817,0.5361265228857519,-0.011101413322951724,0.06137424922170176,0.49766002534201714,-0.7146880864894456,0,0,0.0834175001094839,0.5361498186089674
0.138493,0.547577,0.07907023132429458,0.5301722580516071,-0.004702393743075128,0.05754438271970974,0.29214280855560654,0.2566389073477282,0,0,0.07917084899031036,0.5301862994077159
0.125074,0.523453,0.07491624440444866,0.5247644109476823,0.005696810107432004,0.05095561140588956,0.9261937491261696,0.7995133777249919,0,0,0.0749198790273011,0.5247177024614068
0.438187,0.7940629999999999,0.18194587476318702,0.6029509270028939,0.0329731269007455,0.08937469546582699,0.6712868448610632,-0.5746758263702745,0,0,0.1820070633441898,0.6029444490223353
0.403043,0.8080669999999999,0.1688119293175987,0.6119299229530952,0.033421655114343474,0.09330185722383753,0.7091575111861648,-1.5992977692169674,0,0,0.16879071184169633,0.6119178663111383
0.409592,0.783636,0.1725965687292046,0.5997629887870062,0.019407140258720368,0.09751778743516404,1.2816999420128816,-0.007349532094025334,0,0,0.1726117760562965,0.5997367247637267
0.3679,0.822072,0.1553929147994495,0.6202455848469981,0.03354359947860264,0.08170466473889083,0.38435111482382206,-1.0073072376215464,0,0,0.15539290483375084,0.6202587428631239
0.380996,0.7732099999999998,0.16322370294074062,0.5964799746507197,0.016711423660789593,0.08812774398792023,0.3430842505924847,-1.0610712697367575,0,0,0.16322193653455008,0.5964326630004123
0.731396,0.292395,0.3186680268481723,0.26142033942232956,0.07696868469769803,0.03778437555279624,-0.693435076026816,-0.8202175411087252,0,0,0.3186997811440775,0.26151722426226726
0.766038,0.307215,0.3212083388971223,0.2694405383626872,0.0796199128093311,0.05019141197909471,0.7840812929482688,0.2715293656585516,0,0,0.32117217830885786,0.26953145742559653
0.789497,0.297536,0.32492094710323727,0.2597811244377226,0.07613247302293291,0.05505066924232915,1.2935929397106527,1.5509749318187716,0,0,0.324904485259292,0.2597719263339559
0.800679,0.322034,0.3242495460290229,0.27792795324421604,0.08737146033138686,0.06014133315454528,-0.660975835176103,0.0012735715260170366,0,0,0.32432341248355456,0.277986754366568
0.7783149999999999,0.273039,0.32589503855706425,0.2411822859030508,0.06926419500147274,0.05423483348102054,-0.15412352505350668,-0.5111009407365863,0,0,0.32596703485887646,0.24115801464629588
0.812957,0.287858,0.3284619890200702,0.2504613428718585,0.06840194878551809,0.0422407673096592,-0.7305372182186963,-1.1924076323555075,0,0,0.3285281019207833,0.2505340721696692
0.835321,0.336854,0.3278035701296176,0.2869102477652632,0.07314236084271507,0.05800848313128326,-1.142131983433714,0.5648996090346081,0,0,0.32792972358650485,0.28689686787149055
0.563642,0.204476,0.31718933074444067,0.21177995809557615,0.07206756843070039,0.04300799699381852,0.3306432933003478,-0.16795393478763465,0,0,0.3171764344293253,0.21176540818310097
0.533873,0.217619,0.31220167884021066,0.22974796963535482,0.0688186366121224,0.040191255039762064,1.9229573017254251,-0.6576292024829121,0,0,0.3121313154705754,0.22969475583286889
0.593412,0.191333,0.32149374528671615,0.19425913616578327,0.05699331068698133,0.024967695470903828,0.9420513841229549,-0.0898090608825175,0,0,0.32148868805337183,0.194367798477354
0.586291,0.219766,0.3155298847996164,0.22153273507137783,0.07599975484939847,0.03657603779787244,0.28496783266440673,-0.511340988301745,0,0,0.31555187438615534,0.2215834640020324
0.623182,0.17819,0.3252127856685547,0.17740482428052928,0.05732444395861736,0.014968011699256765,0.47917113332740513,0.2829965928263789,0,0,0.3252205213036958,0.17749311749117455
0.608939,0.235055,0.31441611486661714,0.2311135316704167,0.08206055711404425,0.02705948646201939,-0.406287838095043,1.1868423362149103,0,0,0.31447061849763386,0.2310060343692018
0.579169,0.248198,0.3090925186261302,0.24787508139706915,0.0757341984303217,0.04352546144767433,1.3181133295958603,-0.47222619148357126,0,0,0.3090719672175666,0.24792964902689044
0.85233,0.499389,0.32032974624235067,0.40118143778909143,0.041896036405419945,0.051190773535242366,-0.9527874822445882,-0.05161317068180793,0,0,0.3204375472529159,0.40124309906193983
0.882711,0.484419,0.3272429538919823,0.39003718173080415,0.05254206939059314,0.05229092131159296,-0.09742193440853697,0.09939501721678567,0,0,0.32726587038741356,0.38993681198916624
0.882205,0.507949,0.326147116964421,0.4055962247803109,0.05391694751791242,0.04341761862383664,-0.25857109370308606,0.5904318770011407,0,0,0.3261742296706324,0.40552474979322134
0.913092,0.469449,0.3337462530689663,0.3790334211644222,0.06486872437247437,0.05248802922561136,-0.6647919534308322,-1.5572596837043484,0,0,0.33368315264389414,0.3790727617778381
0.912081,0.516509,0.3320692078305001,0.4102216300270811,0.03837272670087488,0.05199532321364941,-0.19702459941317585,-0.05744006936758694,0,0,0.3320427860467249,0.4102283250979122
0.495758,0.8502159999999999,0.19944508929620497,0.6270096096050111,0.03881210603830232,0.11634736776233721,1.224491565782193,-0.3634545941988421,0,0,0.1994889301838764,0.6270738105040984
0.504501,0.879039,0.2020696128893178,0.6408080448600231,0.03884634952489031,0.11833490819374017,1.244955548374005,-0.35712838519774687,0,0,0.2020871766372864,0.640785658047938
0.480846,0.881125,0.19384434829407837,0.6429317148576956,0.03549243143247116,0.11321923988116822,0.39049687788894616,-1.2574980112756151,0,0,0.19390277138124623,0.6429393837215508
0.513244,0.907862,0.20511212329438422,0.6546414271833783,0.032158307685520304,0.10395005332425322,0.7971930310324281,-0.5470894154369077,0,0,0.2050188006494527,0.6545891033009252
0.465934,0.912034,0.18857041872979607,0.6583602033279021,0.03659439492861849,0.1066600062396561,0.22010135658501184,-1.020700260423446,0,0,0.188549113851338,0.6583701186732822
0.508631,0.225224,0.3083074693204253,0.24217810572008602,0.0637770845286767,0.05641158341805618,0.08417233715585226,0.8863575977346994,0,0,0.30832996994613326,0.24209791323942045
0.47852,0.231591,0.3038560963977943,0.25536226640906534,0.06530836211979252,0.047892552686584766,0.46107831580544095,2.1798697610875273,0,0,0.3038803011796019,0.255237326645585
0.481113,0.208697,0.31097527836391237,0.23346338498959085,0.06803440663269433,0.03957533459893192,-0.6531162763390164,-0.34375646981721353,0,0,0.310926509743422,0.23348399542008505
0.475926,0.254486,0.29643438230414176,0.2762784276055754,0.061461722148381526,0.055436267574759945,-0.5915230527619997,-0.9968940783977586,0,0,0.2965384657996451,0.27628988598108484
0.448408,0.237959,0.29867476128129056,0.2695854922858416,0.06059522528412131,0.05508350192459655,-0.2433968554482746,0.2969334375602095,0,0,0.298715664956448,0.2695497397536272
0.503445,0.271013,0.29487440003140364,0.28334491829082253,0.05607265981741327,0.06295475665191175,0.07604848278885966,-0.2058827802686736,0,0,0.2949933328974191,0.28338860338810307
0.420889,0.221431,0.3015300162960557,0.26329728557902854,0.07734184660948552,0.04849266964854215,-0.7817598832171591,-0.2969679904762934,0,0,0.30154089950780505,0.2633352100162637
0.133772,0.196102,0.2176946615218185,0.42710706223078887,0.08270214897486416,0.03786344491787941,1.4759892939808503,-0.18069077206694928,0,0,0.2173548599842773,0.4271363675540816
