5.249591434417003304e-04,-3.882239633837861973e-04,-3.603516361548772442e-03,-2.377059040156734651e-03,-1.651229764963877333e-03,-5.499571354941988968e-03,-3.724444695827716992e-03,-2.519263466767718111e-03,-1.709174101290226577e-03,-5.442131046822092436e-03,-3.805033533930067893e-03,-2.648555246887658240e-03,-1.835952211087246927e-03,-1.268272664063516608e-03,3.865321084946343050e-03,-5.543069263030096262e-05,2.613226547347198558e-03,6.288621105481099430e-04,-3.292240182052137351e-03,1.049918286883400661e-03,2.186152268035636021e-03,1.501540153647795001e-03,6.957806052923100988e-04,-3.528440143059117379e-03,-1.562702223509731397e-02,-3.675920715478227935e-02,1.114393699580054891e-03,-1.753185636176687878e-02
4.272873185258291295e-04,1.650257846628495201e-04,-6.247622632132507348e-06,2.995261329516527710e-05,2.886341426792515125e-05,-9.176516790624809558e-05,-3.978469271261183757e-05,-9.498001755126137674e-06,5.665884351993295126e-06,-5.754213360650004862e-05,-2.926774181683097428e-05,-1.079381677987923532e-05,6.081502957871326442e-07,6.992761406276397189e-06,5.024219912296620100e-04,5.345806835012128708e-05,2.183664327078255196e-03,4.947493705600054803e-04,3.074672360362337709e-03,8.545746370516547896e-04,1.230286185790150158e-02,1.600000126404764120e-02,1.438326900742754530e-02,-1.353044571354049264e-02,-2.593577250176250584e-02,-3.441813186979396366e-02,8.526479185725983206e-03,-1.455736411852823729e-02
3.581050190775564301e-05,-7.087759082624655932e-04,-2.216836499149939504e-03,-1.412656937581219458e-03,-9.782577577529213454e-04,-2.124139529704797968e-03,-1.436948127220285913e-03,-9.631340881674002857e-04,-6.462267445661881802e-04,-1.371285303092711384e-03,-9.761464200110348509e-04,-6.866891001441458899e-04,-4.772842214198760522e-04,-3.280990719039097916e-04,1.410909440274232124e-03,-1.889839968546566716e-04,1.403000973106277582e-04,-2.424440935001100778e-05,-2.621410556886340226e-03,7.162100381551215339e-05,2.423421150048092262e-03,3.303291295224653618e-03,2.976036830726805534e-03,2.058937929435740444e-04,-4.647852473431777348e-04,-1.117689749062624046e-03,1.707798540589432548e-03,-2.257376029451642254e-04
-3.278899599036099854e-04,-2.264471520260504488e-04,-9.287921105906332296e-05,-8.850216605525273311e-05,-8.069170448930730773e-05,-1.973553218673745468e-05,-2.049062118630728274e-05,-2.092152283712653748e-05,-2.095819394001621218e-05,-3.728193914757673398e-06,-4.024443611273292507e-06,-4.296978120345254802e-06,-4.538072987274731921e-06,-4.738853172525813091e-06,-2.683296385879892221e-04,-7.124439992037539127e-05,-1.677572999856538280e-03,-3.977346759530724432e-04,-2.228755971275334265e-03,-6.557799198072208381e-04,-2.836636480512022985e-04,-8.692780687267440435e-05,-1.835907211772457790e-05,-6.566778189823771830e-04,-3.658933436933918364e-04,-1.467721085507491018e-04,-1.309784759901529648e-04,-3.226820544198270684e-04
-2.498499079581616850e-04,-1.659035750487224126e-04,-7.639672280805131881e-05,-6.692385274557313864e-05,-5.575881163472594382e-05,-1.731155261166822824e-05,-1.636922891982078116e-05,-1.521105270419631375e-05,-1.381144751318625101e-05,-3.452896830070961189e-06,-3.382978804930237237e-06,-3.286435523849428990e-06,-3.159883438094110734e-06,-2.999595514562985185e-06,-4.758489642753965798e-05,-5.236520563346204471e-05,-1.278407058261748358e-03,-3.014606654822039877e-04,-1.739165686951163470e-03,-4.996998159163042880e-04,1.103315588870312433e-05,7.687647119172141049e-06,1.981666966659751251e-06,-1.765714473402537482e-04,-8.293566954651688042e-05,-3.052596057926928097e-05,5.324834413269075722e-06,-8.509411056280323862e-05
-2.567663496293283790e-04,-1.774422834003151371e-04,-7.254610534418925658e-05,-6.940574111059990821e-05,-6.350637560764509602e-05,-1.536648056698917205e-05,-1.603070515667068594e-05,-1.643802327270816669e-05,-1.653157037872367800e-05,-2.892094498159184559e-06,-3.138054630957559344e-06,-3.365885417575213481e-06,-3.569375959192710804e-06,-3.741376180882896185e-06,-2.167580450585272767e-04,-5.581245084743629545e-05,-1.313681950545653176e-03,-3.114870782511566880e-04,-1.744306182396786198e-03,-5.135326992586734546e-04,-3.272864355691124452e-04,-1.083147505512300872e-04,-2.442545957717767572e-05,-4.438869644966263357e-04,-2.310140717955010570e-04,-8.788805969328432853e-05,-1.517134480768375041e-04,-2.159815136446464195e-04
-2.632245277189972435e-04,-1.763968471844229793e-04,-8.309457725430525674e-05,-7.397643668277491258e-05,-6.302673150979749492e-05,-1.937665869161274076e-05,-1.861253285953139202e-05,-1.762581135825993725e-05,-1.638790208020234280e-05,-3.968314872409965145e-06,-3.944849166388859018e-06,-3.895764325847664951e-06,-3.817424613131569096e-06,-3.705801743444155517e-06,-1.055985982917340138e-04,-5.548894897178854174e-05,-1.346891036932217067e-03,-3.177758185923789530e-04,-1.831646940174340432e-03,-5.264490554379771398e-04,-6.693990962574627133e-05,-1.753170155918337887e-05,-3.613054342526231022e-06,-2.638976802303944977e-04,-1.345116658499075188e-04,-5.069510691961415520e-05,-3.077855366178863924e-05,-1.281146393124244246e-04
-9.065208256839768801e-05,-3.954459692697299272e-05,-2.707630644567513337e-05,-2.625309303323438998e-05,-1.969252051957240488e-05,-6.025134150778675403e-06,-6.782095960336279278e-06,-6.862734357383906214e-06,-6.113779335512167703e-06,-1.185001399905668991e-06,-1.411067260485618556e-06,-1.559744962614287685e-06,-1.611567324410775832e-06,-1.544170749944779762e-06,8.146097945618824276e-05,-1.215848617278688509e-05,-4.638271971947689667e-04,-1.046655150709280627e-04,-7.057529641629868913e-04,-1.813041651368049170e-04,-2.917266883439980849e-05,-8.483661527302331119e-06,-1.775952480284818231e-06,-5.053088913817599566e-04,-2.881601813398663873e-04,-1.166665278201038376e-04,-1.344982841918612726e-05,-2.489968787539812833e-04
-1.717279531509340387e-04,-1.050549949618163198e-04,-5.510067769201295110e-05,-4.575205659007998502e-05,-3.445963479469535493e-05,-1.298000140461733607e-05,-1.174668095108401863e-05,-1.022487646396870583e-05,-8.376916825208704414e-06,-2.674246264219535543e-06,-2.522334663466139630e-06,-2.328593025767834132e-06,-2.087431085816534378e-06,-1.792650720748656601e-06,8.531781026548286573e-05,-3.320207228390225068e-05,-8.787301685316637606e-04,-2.051272559622841808e-04,-1.236418038150473644e-03,-3.434559063018515976e-04,1.463765354132885027e-04,5.276778116364999214e-05,1.194226827214329859e-05,-1.257504507374152675e-04,-6.581111174101968685e-05,-2.583505050493290368e-05,6.803691491360261238e-05,-6.137007481350677945e-05
-2.157076278469403853e-04,-1.551285709399980069e-04,-6.090929758684912013e-05,-6.155193111682081978e-05,-5.985643024683778152e-05,-1.289858949285485027e-05,-1.426919679639480833e-05,-1.546421903395500848e-05,-1.643411158795129393e-05,-2.427887056035603897e-06,-2.799538414959766949e-06,-3.167871437164272963e-06,-3.527990307743861400e-06,-3.874174382193564534e-06,-3.089598011293756552e-04,-4.857575017994878851e-05,-1.103614393393542508e-03,-2.629277160177690949e-04,-1.440810639752786171e-03,-4.314152556938719886e-04,-2.495199524565993969e-04,-8.687757024416977066e-05,-2.050704777121310426e-05,-4.269840827989205417e-04,-2.179010701533849997e-04,-8.000235720608206641e-05,-1.160100725776048915e-04,-2.068883814907309477e-04
-2.377553231292196464e-04,-1.555456772563122182e-04,-8.720170313630294656e-05,-7.579661257537794600e-05,-6.300163211785038842e-05,-2.263520614195297037e-05,-2.124568094860661499e-05,-1.964357152518599763e-05,-1.781131445647822715e-05,-5.030437845870882116e-06,-4.891785421395050936e-06,-4.722649752189870436e-06,-4.520233652313572481e-06,-4.281543388189101645e-06,-8.837758002495053888e-05,-4.855587545139327527e-05,-1.216801022320412873e-03,-2.855696318403112485e-04,-1.697707632496384816e-03,-4.755106462584462318e-04,-4.768357969269420779e-05,-1.111155766275219448e-05,-2.153243713922691253e-06,-1.731931978087991597e-04,-8.114679123418563206e-05,-2.875224738311849167e-05,-2.184812904490050951e-05,-8.323249318932480698e-05
-1.158624762415480383e-04,-7.371169154734517198e-05,-3.799312495573961698e-05,-4.206470646034705897e-05,-4.146624578436355034e-05,-9.107961487486080477e-06,-1.108928929514900208e-05,-1.260577082464993739e-05,-1.353423982194921506e-05,-1.904348507430731090e-06,-2.381232552531625500e-06,-2.819249923591792256e-06,-3.203946342734745719e-06,-3.518570352327598139e-06,-2.294501622896391591e-04,-2.242374009695500582e-05,-5.928827864948530563e-04,-1.386097307375669602e-04,-8.199424704432110161e-04,-2.317249524831104966e-04,-2.417246829368008797e-04,-8.379787352684258620e-05,-1.994387091879257755e-05,-4.179351915240313645e-04,-2.242580762909136567e-04,-8.396633030722443171e-05,-1.124007320014951388e-04,-2.035535457105531153e-04
-7.285451751635769330e-05,-5.274241026219936637e-05,-1.855344437468649937e-05,-1.987382035376593359e-05,-2.009156918707168289e-05,-3.503327620383266117e-06,-4.237324117092438605e-06,-4.891328604222775671e-06,-5.439090035963778337e-06,-5.798015802372574799e-07,-7.552364065606368315e-07,-9.294750452816326921e-07,-1.099906237101539678e-06,-1.263448999521012530e-06,-1.180235705938777885e-04,-1.652806409978366947e-05,-3.727032717254861321e-04,-8.896105371057790034e-05,-4.801852471702852676e-04,-1.457090350327127845e-04,1.198279090597067185e-04,4.694383022405598099e-05,1.172996100549242369e-05,-1.064261518962947642e-04,-6.100274491943331705e-05,-2.343117881860480719e-05,5.605553173609152326e-05,-5.221495516819071522e-05
-6.318949208004701924e-05,-2.560100325136888816e-05,-1.875646643393719072e-05,-2.242531775975477749e-05,-2.007171166570952212e-05,-4.160884515096827823e-06,-5.957275941388537810e-06,-7.057275556431903815e-06,-7.308165564414451304e-06,-8.178789124955794819e-07,-1.253550017908808338e-06,-1.612745022625536247e-06,-1.875925669739215767e-06,-2.020871714725425367e-06,-3.359779596131054480e-05,-7.502935072823150794e-06,-3.233108430857221591e-04,-7.236850043059774029e-05,-4.968335985633917954e-04,-1.263789841601161562e-04,2.628488166584645822e-05,1.129322462251228329e-05,2.755606224793669928e-06,-5.134467676196387276e-04,-2.846356497914490427e-04,-1.086650643813384534e-04,1.232877407492566661e-05,-2.511026378719115500e-04
-2.047109844304905585e-05,-6.277721237407316024e-06,-2.446511477548186063e-05,-2.031368725598854848e-05,-1.556251965323168437e-05,-9.174463347258541689e-06,-8.447104174682520603e-06,-7.596307323656445454e-06,-6.609156774010525523e-06,-2.485813351178482364e-06,-2.386343685646958993e-06,-2.265379380637398752e-06,-2.120586859083274721e-06,-1.949417530671879433e-06,-1.569926500781526624e-05,-1.303942307589621083e-06,-1.050938577058409262e-04,-2.209312836133105196e-05,-2.128401641373137143e-04,-4.094219688611892838e-05,2.676326843249303422e-04,9.348913987814187797e-05,2.165762300823771767e-05,9.012776018597901118e-05,4.956647327566824149e-05,1.903942949105301126e-05,1.243680600159109955e-04,4.407262327654542719e-05
-4.237934964210785058e-05,-1.868130134294234551e-05,-1.309266513341853302e-05,-1.737582061248370193e-05,-1.724047607742907034e-05,-3.009599206540218802e-06,-4.701980370545169661e-06,-5.903174756617977437e-06,-6.500976606996060076e-06,-6.108375955453437865e-07,-1.004824087498972627e-06,-1.348286638384144998e-06,-1.627142546569847366e-06,-1.825346421847808681e-06,-8.380270802623226989e-05,-5.344263296223590934e-06,-2.168450041071818407e-04,-4.877953162564464470e-05,-3.277348689947642661e-04,-8.475869928418534351e-05,8.268411493975977343e-05,2.964833050211075746e-05,7.166751622781272475e-06,-4.485306108095365660e-04,-2.362437731361420427e-04,-8.597301470678720510e-05,3.851059119728994398e-05,-2.176679251843349067e-04
-7.223668282839781907e-05,-3.327047345583721005e-05,-3.356809974127132785e-05,-2.199881636417359669e-05,-1.018707159087237947e-05,-9.910049826799822818e-06,-7.535335221526455809e-06,-5.013944316806500517e-06,-2.348394717590317204e-06,-2.395097382037146821e-06,-1.971556485720228212e-06,-1.512442645309974799e-06,-1.016599423594018127e-06,-4.829658493294835013e-07,2.218629454165954584e-04,-1.055178440561828704e-05,-3.698337650781466368e-04,-8.348443857075348723e-05,-5.885813921728058618e-04,-1.444733656567782909e-04,1.765378867350036150e-04,6.762057009460190364e-05,1.668219115300325738e-05,4.963647283406100522e-05,3.084187656007147428e-05,1.187141550171858439e-05,8.247489064497023382e-05,2.452455611794720873e-05
-6.663500061233060875e-05,-4.259575332580482071e-05,-2.249457061800463464e-05,-2.933602111982201504e-05,-3.182532699838223032e-05,-5.490712703047365899e-06,-7.859878825529324092e-06,-9.823742487990487428e-06,-1.126120133953051002e-05,-1.161107153891706095e-06,-1.687814526146340748e-06,-2.185590751297774323e-06,-2.640602028625402454e-06,-3.036684285508528655e-06,-2.509544768853413932e-04,-1.256071693586050669e-05,-3.409919888236754085e-04,-7.956127020144251188e-05,-4.698888005280443098e-04,-1.332700012246211020e-04,-7.141569448537249615e-05,-2.466723797362813456e-05,-6.084745011562475050e-06,-4.540466102332645776e-04,-2.400714350491561094e-04,-8.662921022405258931e-05,-3.324400082420979580e-05,-2.202620710159701629e-04
-1.555558774207852629e-05,-9.236416678312653339e-06,-3.156843841801396273e-05,-3.018296350160848407e-05,-2.838027659208619893e-05,-1.212527808991522779e-05,-1.213208350139984406e-05,-1.206931191779185694e-05,-1.192661242892988300e-05,-3.249845036852520126e-06,-3.314654320289582882e-06,-3.370856505506625094e-06,-3.416832999575718981e-06,-3.450776011176245927e-06,-1.972316525010800459e-04,-1.639365895370753501e-06,-8.010777158911491780e-05,-1.695884615382503569e-05,-1.732629349828970766e-04,-3.111117548416225675e-05,2.360214985649799861e-04,9.331382985364140370e-05,2.443722309128185403e-05,7.722791113787524225e-05,3.550882129353259871e-05,1.201022663317280166e-05,1.106588425845021935e-04,3.695894953919284624e-05
-1.355783571411760301e-04,-8.705398660424114310e-05,-4.424538451005093618e-05,-4.777235984355498056e-05,-4.649064104529437250e-05,-1.051891489299890470e-05,-1.244374476739576116e-05,-1.390697647454621259e-05,-1.477737943108564244e-05,-2.176327513615997073e-06,-2.643827184525069298e-06,-3.075330621837159110e-06,-3.455861135737462001e-06,-3.767882874804086984e-06,-2.420404260979266975e-04,-2.660665065104094850e-05,-6.937673229250066950e-04,-1.624333533781000243e-04,-9.566283481023145005e-04,-2.711567142823286414e-04,-3.513274144062612792e-05,-5.354770466577530967e-06,-6.231221361008721510e-07,-6.161143403667535164e-04,-3.387469667452402966e-04,-1.262883258503256524e-04,-1.592172211866706676e-05,-3.005229472330625019e-04
1.678072769902300837e-04,1.122576571104235213e-04,4.827667147964389768e-05,4.122554056449560366e-05,3.350999856443191444e-05,1.038359215502622458e-05,9.520246291952249923e-06,8.559965266276926615e-06,7.499555775521582913e-06,1.979430018044416181e-06,1.878689862574679852e-06,1.764152588312955323e-06,1.635203068457916748e-06,1.491275018764763420e-06,-4.091873114932254030e-06,3.564575473574129946e-05,8.585613020426954151e-04,2.028634757647528562e-04,1.158479209496143109e-03,3.356145539804766473e-04,3.885152183843994071e-04,1.439261818692524637e-04,3.650358010790787674e-05,2.541328578839815305e-04,1.261378138416398200e-04,4.513789471815134527e-05,1.814747148465717386e-04,1.226696671194900216e-04
2.614974558027651809e-04,2.352055813685357188e-04,9.047297807972758512e-05,8.027902483340201259e-05,7.830094463910557763e-05,2.345149838025693421e-05,2.073500824388511813e-05,1.945078771113906182e-05,1.953630810447252856e-05,5.397864181461653287e-06,4.767066912444853973e-06,4.385887884294613625e-06,4.243519153047217456e-06,4.329478754539351214e-06,5.103813905101700632e-04,7.428033532539589584e-05,1.338205986011356194e-03,3.288060190138998931e-04,1.613050810154096140e-03,5.229949116055355660e-04,4.599149643661260868e-04,1.561510661051204989e-04,3.414224237621138578e-05,-1.837940142404313531e-04,-8.818418719600183112e-05,-2.365514446750755352e-05,2.131556772604339609e-04,-8.701239182464784103e-05
9.158771502073776230e-04,5.822044457037042070e-04,5.398708866833417871e-04,4.440236704080198840e-04,3.557113579588776914e-04,1.984011555760503741e-04,1.745281355330062251e-04,1.521732781083713149e-04,1.312805206814285320e-04,5.932283413021620486e-05,5.380828739553657886e-05,4.859593946548976836e-05,4.367510935444268770e-05,3.903543007742882440e-05,6.931950533842316797e-04,1.758146009813068688e-04,4.691258662011484060e-03,1.086149003727736664e-03,7.094987389631164654e-03,1.831754300414753511e-03,8.451857662323180795e-04,2.598394490634768779e-04,5.584404292839404397e-05,6.839499662749859085e-04,2.281905865155827058e-04,5.505429243881080259e-05,3.904660290960341876e-04,3.177895245988608414e-04
-8.678447674362907253e-05,-7.872482398172645120e-05,-2.436765626004231333e-05,-2.735157377805087911e-05,-3.072631608607562497e-05,-4.887534910591294227e-06,-6.155969620453577174e-06,-7.469320735500735534e-06,-8.824967985100260338e-06,-8.035097715559229596e-07,-1.152215247560215409e-06,-1.504819574417924826e-06,-1.860955755025467067e-06,-2.220269119266799333e-06,-2.922823848030241256e-04,-2.463708928513650949e-05,-4.440084983633818885e-04,-1.093780918908175822e-04,-5.166536792834599406e-04,-1.735689534872475199e-04,-3.998586623343958852e-04,-1.332145592138675298e-04,-2.958333474953661390e-05,1.692278275993389786e-04,6.638324867896884703e-05,1.678751376699444289e-05,-1.853054356683389993e-04,7.920608429425653879e-05
-1.719380468529528930e-04,-1.312689457886465419e-04,-4.469004714335259726e-06,-1.184324096614535436e-05,-1.641928668796085317e-05,1.277737072691629118e-05,8.937160084095975825e-06,5.647711047136543504e-06,2.887100907013947105e-06,6.085608682254386613e-06,4.965764859748511648e-06,3.952775625367391720e-06,3.042619749863423729e-06,2.231388234669889371e-06,-8.660793082387874264e-05,-4.281476391428096738e-05,-8.788316187088862641e-04,-2.136447384516980408e-04,-1.016116580192356900e-03,-3.438760937058762956e-04,-3.950180319962474668e-04,-1.270049748258312281e-04,-2.796220387743048936e-05,-3.584306369720452815e-04,-1.282850350515244093e-04,-3.161685728814689469e-05,-1.828329328149421113e-04,-1.670440268942342170e-04
5.824972421225634435e-05,5.599236986077502478e-05,2.574152841499287666e-05,1.848619734398152773e-05,1.556895863889252161e-05,8.094798891259963184e-06,5.674956121527837316e-06,4.017402215207885552e-06,3.097390084122072070e-06,2.185554030277823617e-06,1.569352186306597283e-06,1.087021523345343983e-06,7.342817484552736142e-07,5.069485910258742566e-07,5.531042457466994744e-05,1.783590961219980609e-05,2.981986685601124972e-04,7.390488885849520544e-05,3.610940169285252683e-04,1.164994484245288433e-04,-2.876847377471167255e-04,-9.445314309389506212e-05,-2.068762228743580098e-05,2.028735633564930814e-04,7.786907277338892767e-05,2.004319100918384988e-05,-1.332118467413487446e-04,9.494112670943664206e-05
-5.710465403567510645e-05,-5.742882491257053634e-05,5.138879995819807533e-05,3.326619234854649027e-05,1.880426142732670447e-05,3.091198894145043459e-05,2.466996103426904140e-05,1.911449004067522755e-05,1.422472164826996816e-05,1.098856279289025010e-05,9.375020484862203523e-06,7.889226529533729633e-06,6.527460611441390694e-06,5.286082971064416268e-06,-6.651233817851071040e-05,-2.002713700489456086e-05,-2.908652591758903450e-04,-7.662624876325282997e-05,-1.573392359300457288e-04,-1.142093080713432740e-04,-2.169335030858904833e-04,-6.846280948605672689e-05,-1.486104435613725498e-05,-3.181902811291442029e-04,-1.219683652222286078e-04,-3.137074243294978731e-05,-1.003165953450055868e-04,-1.488953172510318042e-04
1.782241554472340709e-04,1.528498511596217200e-04,6.153264001897892899e-05,5.206103335037505535e-05,4.803125743072363075e-05,1.595533159041263123e-05,1.345031099313144952e-05,1.189612594675503861e-05,1.125686279666636240e-05,3.682357333715264069e-06,3.101234973579727743e-06,2.686217993125451668e-06,2.431098571389859099e-06,2.329830356790030719e-06,2.375535444671828672e-04,4.841368130395667707e-05,9.120546987961388255e-04,2.225129171830356970e-04,1.128405296846636974e-03,3.564483108944672203e-04,-2.480067447334973613e-05,-7.132371228596174739e-06,-1.447042354473018755e-06,1.661823102470033967e-04,5.766613036264380248e-05,1.455020503635440546e-05,-1.142263120533395897e-05,7.743072793084501866e-05
2.203622642103844620e-04,1.248485075181875181e-04,2.085417433292401958e-04,1.671470585724661902e-04,1.305094047416733433e-04,8.727475038841398143e-05,7.566158877631175544e-05,6.496671554398101515e-05,5.516036004361510054e-05,2.751709395106628807e-05,2.471379740412492712e-05,2.208595966597410448e-05,1.962814727684251840e-05,1.733505750119669815e-05,2.751496512679377227e-04,3.499674316362636969e-05,1.130238451122318744e-03,2.539235464084511201e-04,1.952331339696383727e-03,4.407245284208105573e-04,5.624726247903020192e-05,1.599404103409065886e-05,3.261235585731513771e-06,-6.630700364177979011e-05,-3.477174584143198687e-05,-9.907763857307689696e-06,2.590257637527077731e-05,-3.164355248574032549e-05
-3.841361347785613410e-05,-1.797561631127571249e-05,-1.081846466451699120e-05,-9.592034583266472760e-06,-6.756951414475754689e-06,-2.204988234627710229e-06,-2.369402995143966471e-06,-2.258638167930419028e-06,-1.879000327928338104e-06,-3.782750474717525143e-07,-4.680717645598094499e-07,-5.108143929502311566e-07,-5.075703740765475502e-07,-4.593905811806406049e-07,4.075182723046674726e-05,-5.638346591094124845e-06,-1.965331365223459831e-04,-4.469519968037843818e-05,-2.934533219129138032e-04,-7.682722695571183452e-05,-3.684952047223141215e-04,-1.277940500834338499e-04,-2.952244260293491324e-05,2.228797553840379184e-04,8.862075652337439728e-05,2.264993440344422319e-05,-1.711844153169212682e-04,1.044166281778524251e-04
-2.509125975915620088e-04,-1.788348625062306102e-04,-9.136829357267711033e-05,-8.640353361447365883e-05,-7.953926850595054512e-05,-2.476099408771131796e-05,-2.510465626004345502e-05,-2.511078921492643830e-05,-2.478773258172045678e-05,-5.925746977540580999e-06,-6.177647777163864382e-06,-6.369799080648797201e-06,-6.503637027911203777e-06,-6.580573746860413943e-06,-3.750915794053684416e-04,-5.547971503316656214e-05,-1.284125777681693892e-03,-3.044804146059808259e-04,-1.731515243046037600e-03,-5.018251951831430996e-04,-3.524873118593073278e-04,-1.157670609731311306e-04,-2.626016191524698694e-05,-4.103865805624676722e-04,-1.471090655305536707e-04,-3.636412078974899102e-05,-1.633878189908112306e-04,-1.912880554533195237e-04
-5.884579266533545205e-05,-3.644076660725532012e-05,-1.476318735834337238e-05,-1.043472585329202466e-05,-5.975543471126415051e-06,-2.689022408794758283e-06,-1.877069192591796767e-06,-1.023532283654822461e-06,-1.283508303469066327e-07,-4.146716471512392008e-07,-2.660133877656907210e-07,-1.077264882846922119e-07,6.048808852572167298e-08,2.389230408197119931e-07,8.720231640777995064e-05,-1.181719440291207485e-05,-3.010342842305019188e-04,-7.067544449079396756e-05,-4.133180845041703466e-04,-1.176915853306749699e-04,-1.821958717497816410e-04,-7.502104275634150269e-05,-2.038297822616638345e-05,1.030655371066615048e-04,5.486695883240083269e-05,1.733919198696338678e-05,-8.570229960096651333e-05,4.954985862017655465e-05
-3.341550561569749458e-04,-2.243879599441644598e-04,-2.181044483658136583e-04,-1.991125092093103382e-04,-1.787157521904805552e-04,-7.482346837847214096e-05,-7.238776359829769431e-05,-6.969553577614528116e-05,-6.673286207815545433e-05,-1.996643670208624098e-05,-1.977673309705998094e-05,-1.954700345233169009e-05,-1.927467822194691165e-05,-1.895706131427554427e-05,-8.946798145955184300e-04,-6.563630104728865322e-05,-1.711996376761545924e-03,-3.971146435772943822e-04,-2.581947896711692114e-03,-6.683101123139776473e-04,-1.814808890755045465e-04,-6.605185869005023936e-05,-1.708955209162344737e-05,-2.126287977066163362e-04,-8.449945064539624885e-05,-2.434003942147400690e-05,-8.477857347084197422e-05,-1.001288013507472619e-04
2.831209636427196971e-04,1.991892704087376716e-04,8.084880858061097779e-05,6.294943128863384483e-05,4.816905863726494421e-05,1.731084040617276567e-05,1.381116881855795773e-05,1.068571046766071110e-05,8.011113155122646787e-06,3.293705897280753745e-06,2.644043767619851574e-06,2.036447503957147385e-06,1.481314437021825573e-06,9.901607851267788184e-07,-8.890681308999860200e-05,6.381626450058129542e-05,1.448535297054557094e-03,3.447272019403104697e-04,1.919586409140066480e-03,5.662419272854293112e-04,2.555079173098303950e-04,1.118732864654017108e-04,3.210195526458115164e-05,1.546234070027826049e-05,-1.962613594257069539e-05,-8.350634631811877781e-06,1.208361276984367110e-04,5.427729508875956191e-06
7.372791667444207608e-04,4.770578237346962541e-04,4.255513681418253251e-04,3.746635771563569008e-04,3.216802126848722874e-04,1.399551591865627869e-04,1.320609115136790225e-04,1.236499936199704627e-04,1.147158191531757803e-04,3.649396715952896858e-05,3.548493725369810173e-05,3.437933442110973215e-05,3.317391015789062595e-05,3.186549206656077722e-05,1.148558305294630766e-03,1.424720419149990737e-04,3.776277338177806697e-03,8.757434580752201242e-04,5.643358415804287931e-03,1.474558333488862338e-03,4.383772783275299628e-04,1.691895756013017389e-04,4.642421376107743023e-05,3.733824838549225020e-04,1.330244789577695826e-04,3.631997027871799631e-05,2.057364809867257460e-04,1.746504341359885956e-04
1.074017702953816358e-04,8.746293665240273060e-05,3.120285600040156003e-05,2.721814130341387123e-05,2.555817209879719665e-05,6.799111286684662144e-06,6.066838986280123804e-06,5.648403350987197071e-06,5.594683943542671004e-06,1.316954046655489797e-06,1.188958827359389098e-06,1.103156937669791984e-06,1.066636078877747091e-06,1.087198034327731245e-06,1.271278414575818805e-04,2.780028366018716130e-05,5.495112370201142874e-04,1.333236692562441436e-04,6.832297858533368726e-04,2.148035405907624856e-04,1.680466733840679447e-04,6.478458234562974819e-05,1.717820643088484105e-05,-7.307682255378218378e-05,-3.461876943626022307e-05,-1.048882413431191304e-05,7.875028352887056445e-05,-3.480100459515301484e-05
1.126476807737294972e-05,1.538872736783249151e-05,-1.095431312841976292e-05,-5.649292146840938916e-06,-8.721621094639423616e-07,-5.454720887828603745e-06,-4.103365958682450142e-06,-2.765275380601139778e-06,-1.451680648919899917e-06,-1.644504355455985692e-06,-1.378561874318447330e-06,-1.106075190126408958e-06,-8.280310783215496183e-07,-5.455702537476809577e-07,8.391181171806677552e-05,5.161674646260569141e-06,5.736209823296867238e-05,1.602132945291434574e-05,1.318140367210715591e-05,2.252953615476671612e-05,1.377167637698667631e-04,5.718737732957052252e-05,1.556615712882635481e-05,5.610547634319869650e-05,2.200397936086783378e-05,6.230978892984113601e-06,6.480894981035554940e-05,2.638497317578123585e-05
8.871112241067717391e-05,8.700305742638677307e-05,2.775495657107092157e-05,2.767587343737151003e-05,3.104855541341235625e-05,6.483144036250563244e-06,6.501891873707788368e-06,7.025566842761051391e-06,8.120286833432653400e-06,1.340749419539934106e-06,1.348696649305065607e-06,1.430508465599663546e-06,1.595856389804737550e-06,1.855255482566490474e-06,3.093038863624490709e-04,2.737092937676980113e-05,4.539203073590097892e-04,1.132176405412708731e-04,5.116817841293030966e-04,1.774222448213570041e-04,-2.959442845522656726e-05,-1.659546644284398426e-05,-4.943819555380059337e-06,9.025241693600037575e-05,4.545452633213175697e-05,1.413333269824099663e-05,-1.421927919285827929e-05,4.319722835112704265e-05
-2.622836184091523193e-04,-1.714964733011354117e-04,-1.550850582724713853e-04,-1.379288382600386918e-04,-1.199422101624484770e-04,-5.105746930341256056e-05,-4.849426903257432172e-05,-4.574958925749532217e-05,-4.281840718014059315e-05,-1.324857410020361417e-05,-1.293977381042482074e-05,-1.259901955449783809e-05,-1.222496830730470334e-05,-1.181625747862694411e-05,-4.788156725886137666e-04,-5.099639109024784421e-05,-1.343463923270071109e-03,-3.116886040816606307e-04,-2.008691086738598891e-03,-5.245672368183133122e-04,-6.715792406816962004e-05,-1.805172588777880687e-05,-3.961480958985310078e-06,-2.223625718183468332e-04,-9.224244525166027785e-05,-2.686851166859055464e-05,-3.094087314548378369e-05,-1.049707945264600518e-04
