-1.129643126269240343e-04,-8.952838033240984039e-05,-2.547958640496640549e-05,-2.399501089248473910e-05,-2.242056868200341673e-05,-3.561319491264048733e-06,-3.476138602972117381e-06,-3.385112715854821902e-06,-3.288057930850604440e-06,-4.041660066753169384e-07,-3.999568220228616861e-07,-3.953747563252460074e-07,-3.904078188153822766e-07,-3.850437255138144458e-07,-1.564495526194540145e-04,-2.863664310752663867e-05,-5.778305522617334031e-04,-1.400168028989044484e-04,-7.098347778255473597e-04,-2.259286252538508875e-04,-4.507141221030521241e-05,-8.614262980774414075e-06,-1.238008715716185207e-06,-1.425729812814134287e-04,-3.486914173435849695e-05,-5.718015382758443713e-06,-2.050581414007434777e-05,-6.519172792701036917e-05
-3.079770498687321592e-04,-2.407244269570837231e-04,-4.113835610327003196e-05,-3.971536128028873430e-05,-3.751574586931789661e-05,-4.101843554772275166e-06,-4.186569683173537677e-06,-4.231813058454114284e-06,-4.234166272021193286e-06,-3.620717957542412410e-07,-3.782315757671734784e-07,-3.924784792970326628e-07,-4.046234863088505255e-07,-4.144665170527038687e-07,-1.928375451897279547e-04,-7.820829201710561293e-05,-1.574809281146546946e-03,-3.825950156837834332e-04,-1.883545276641997645e-03,-6.159540997374698479e-04,-3.525719522369185309e-04,-8.139306962326404776e-05,-1.322076793329161158e-05,-4.310709961530254965e-04,-1.147673066442167402e-04,-2.074405940721934084e-05,-1.610479981027268699e-04,-1.977365650056172762e-04
5.084672204378453547e-04,3.944916220839386842e-04,1.609945437941348817e-04,1.504017500859827316e-04,1.396115395891702631e-04,2.406684013351321675e-05,2.335916619426779104e-05,2.262571971821331150e-05,2.186648445245564668e-05,2.741025314107598830e-06,2.704327686737662723e-06,2.665482635946660055e-06,2.624453039201590915e-06,2.581202858563582209e-06,1.016346112908821618e-03,1.240032118118396048e-04,2.601778205021649300e-03,6.256252401922497578e-04,3.331616082075410622e-03,1.016934440875699383e-03,1.620122125442426293e-04,3.599264770784771426e-05,5.747490185655539021e-06,-8.373269067667773319e-06,-5.973174795534321076e-06,-1.312190927778622888e-06,7.394468677787908225e-05,-4.005661387636782686e-06
-7.617282138310706163e-04,-6.518827192427007746e-04,-9.397199788247449911e-05,-9.181840697412561761e-05,-9.023331476179311526e-05,-8.703854993697036444e-06,-8.840748001515946262e-06,-9.025648259343133333e-06,-9.262200033593840859e-06,-7.173267501896085847e-07,-7.415702550099975441e-07,-7.695234929019565614e-07,-8.014405922124640654e-07,-8.375885956989856271e-07,-7.835908980310547084e-04,-2.123930975748128782e-04,-3.894870689110672100e-03,-9.595284891088776049e-04,-4.428715751092700791e-03,-1.523456427662135812e-03,-5.868063656186773072e-04,-1.365930759210218681e-04,-2.256135249800097912e-05,-8.290188964682060346e-04,-2.120272528060907803e-04,-3.667097006686967977e-05,-2.681432732015484447e-04,-3.796927040660526883e-04
9.203679834288167397e-04,7.143188528745568130e-04,2.515773319000263498e-04,2.342508480376775991e-04,2.165261758779117151e-04,3.543718269191648555e-05,3.432418942364287367e-05,3.316911692799136469e-05,3.197161346925769565e-05,3.868801148152883150e-06,3.811129235939750112e-06,3.750203612292192993e-06,3.685957378270456056e-06,3.618324147104034041e-06,1.464124441265424181e-03,2.264608817096045758e-04,4.708671902300766432e-03,1.134848751093292529e-03,5.940073274152489480e-03,1.840735966857643888e-03,1.888001963747929814e-04,3.728485988280014055e-05,5.788162297057144063e-06,3.293186462301539094e-04,8.084008492293323351e-05,1.388629337167353108e-05,8.600672256810172264e-05,1.507056776549030048e-04
-5.989390469996827841e-05,-9.334475606482097246e-05,-6.903338866905176462e-06,-9.798112202309987220e-06,-1.403835460260811755e-05,-5.927075863362225779e-07,-8.246671020026988667e-07,-1.143506067389310981e-06,-1.555454997280935302e-06,-4.487057312030061348e-08,-6.260980094635710788e-08,-8.595800951417603858e-08,-1.153119814620235752e-07,-1.510883491439747476e-07,-4.557751403254546585e-04,-3.035375786428554101e-05,-3.062403681700019134e-04,-8.491138955468821754e-05,-1.876170610048762295e-04,-1.197878093999474531e-04,9.226419604013466982e-05,2.064130485070771431e-05,3.244656158365185157e-06,-3.755933124863566897e-05,-1.330160385146401687e-05,-2.725648151102638868e-06,4.210542079562233652e-05,-1.739550445923948238e-05
-5.121591986014060321e-05,-4.013919978152272194e-05,-3.504878286491718703e-05,-3.290282150331970672e-05,-3.083396179351632471e-05,-5.990669099908571495e-06,-5.810969860394713405e-06,-5.631174997214894178e-06,-5.451765785103073662e-06,-7.262597841526488403e-07,-7.150392004500394431e-07,-7.035779289091195150e-07,-6.918936700961486245e-07,-6.800058616546593042e-07,-2.816762415731519087e-04,-1.173199988279056451e-05,-2.624277142699235621e-04,-6.200018534122282710e-05,-3.764277306236608889e-04,-1.024318397202707981e-04,-7.883060102626847018e-05,-1.978269686900107054e-05,-3.260518748534097671e-06,2.492021468412704971e-04,6.878887356898865041e-05,1.270899213560692679e-05,-3.606330717425252925e-05,1.144416922093345135e-04
-4.511423484593305886e-04,-3.545481559757064118e-04,-5.275063096988436787e-05,-4.785945557249679749e-05,-4.280196214212774147e-05,-4.634974569360633657e-06,-4.394834202933709004e-06,-4.146942858727029012e-06,-3.891042520386577125e-06,-3.627307204842523730e-07,-3.514941548719488583e-07,-3.399246321493825817e-07,-3.280123381971556480e-07,-3.157468368531400174e-07,-4.468822449329307167e-05,-1.158519143650235152e-04,-2.306726583272777128e-03,-5.614499204291338412e-04,-2.736759055170786409e-03,-9.022846969186569489e-04,-4.031661098767261482e-04,-9.241248578779426379e-05,-1.522980440140640518e-05,-3.879016548636842875e-04,-9.357616558859765672e-05,-1.534872332874731094e-05,-1.841792159687721895e-04,-1.773311104936931611e-04
7.188665521780058729e-04,5.524731213437993147e-04,1.952825568839386666e-04,1.802669353732946596e-04,1.650990446099374746e-04,2.717165733310832233e-05,2.613823392570023793e-05,2.507894349190961262e-05,2.399420633265106622e-05,2.926248609638922112e-06,2.866034508667455176e-06,2.803533461085992551e-06,2.738731405750001539e-06,2.671616638998202465e-06,1.025763802117345049e-03,1.752737246560655011e-04,3.677752082773556516e-03,8.852806390722064035e-04,4.658096815508117224e-03,1.437733104356031695e-03,1.883290146575020921e-04,3.925845124280537865e-05,6.264980319545544719e-06,1.128406937714247597e-04,2.428761418920712231e-05,3.862456881475578976e-06,8.588108606214102901e-05,5.147671016382786985e-05
-6.751855569139441542e-05,-8.094636456619226476e-05,-8.214129541173597877e-06,-9.143326068936191947e-06,-1.092902616995521711e-05,-7.493198497026391056e-07,-8.125291008246796964e-07,-9.288523804850230963e-07,-1.101693622440295267e-06,-6.074678344102168160e-08,-6.498859607765994187e-08,-7.252356665050323330e-08,-8.356237739024028980e-08,-9.832488746680678144e-08,-2.581126116957092875e-04,-2.638825768655874218e-05,-3.452338440230564350e-04,-9.027360161086256211e-05,-3.048008079425119747e-04,-1.350371113827902674e-04,2.560190575389992979e-05,5.980418970846860518e-06,9.644287535433462681e-07,-2.318454647755839593e-05,-6.669940972565301584e-06,-1.154078972545235159e-06,1.169522582947289495e-05,-1.064175934314861693e-05
-9.024556203190113590e-06,-9.387122599792212772e-06,-1.841702679019787791e-05,-1.795101135334399676e-05,-1.748862897188110813e-05,-3.313926140101846503e-06,-3.278517510913054320e-06,-3.241992823376940201e-06,-3.204362926172680962e-06,-4.056958683008631709e-07,-4.045594095427550398e-07,-4.033035896229818412e-07,-4.019262990300169630e-07,-4.004254542875323416e-07,-2.138218942079449930e-04,-2.195808160635609463e-06,-4.647583456623537862e-05,-1.070579090543138413e-05,-8.484415943195693782e-05,-1.804911240637242092e-05,-4.059487340845832105e-05,-1.101432349300023646e-05,-1.869587180727057019e-06,1.612423403170599318e-04,4.086159259570476673e-05,6.947075184245405483e-06,-1.860578282779888366e-05,7.381559336739728760e-05
8.432506127552677824e-04,8.331362497381751813e-04,1.158412000935652835e-04,1.162135031821131842e-04,1.204632234905025413e-04,1.194460300061791968e-05,1.204218539323862055e-05,1.241673310007416733e-05,1.305594075639970791e-05,1.095748172199398532e-06,1.107253580634781031e-06,1.138571110428321282e-06,1.188816320065824696e-06,1.257132377977353864e-06,1.655953370516929576e-03,2.711770775190082980e-04,4.311937507760169909e-03,1.086713102102885610e-03,4.509232147328217505e-03,1.686501225510544022e-03,5.353013987328720949e-04,1.029987355827489330e-04,1.345939831881082597e-05,6.358579574864643355e-04,1.264365222250454952e-04,1.709236557650317028e-05,2.433153863449224140e-04,2.892222659756774669e-04
3.720342959771544972e-05,2.261139053641100793e-05,3.849975219867747545e-06,1.399160299540369926e-06,-7.269798411527065088e-07,2.519075855331843290e-07,-2.774561714466428335e-08,-2.790235510803586345e-07,-5.034050457721557688e-07,8.349689923490934205e-09,-1.939094206218973414e-08,-4.471920125071355287e-08,-6.775393160347399689e-08,-8.860950589635689510e-08,-1.559665976973139551e-04,7.571567336262007356e-06,1.902144990740782526e-04,4.490376554231855638e-05,2.505207244871236749e-04,7.440685919540487858e-05,3.828388957196732743e-04,7.862722989726601017e-05,1.069214882847833154e-05,-3.616077099849557101e-04,-7.423603459864871958e-05,-9.957363994166655628e-06,1.742080305259795540e-04,-1.645211205411130535e-04
5.962102520843724860e-04,6.030408744448305641e-04,8.283567860815040161e-05,8.284598112991888312e-05,8.628134964017596575e-05,8.627677107211647768e-06,8.595298356885833056e-06,8.808705949779385003e-06,9.257588093748684798e-06,7.983741484160999394e-07,7.937627308140650869e-07,8.067909773654083563e-07,8.367196811581260148e-07,8.828315222519674601e-07,1.231303009942464385e-03,1.963318463658722177e-04,3.048721646263240735e-03,7.714746548884701335e-04,3.137950097930831440e-03,1.192420504168740635e-03,3.186672763052782621e-04,6.369999823552859475e-05,8.777641483975333301e-06,3.878831083455638569e-04,7.553834513483037713e-05,9.831558263027358242e-06,1.449853841587185437e-04,1.763221210614865429e-04
-2.736304898668072416e-04,-2.012886843518668298e-04,-6.637591093748063976e-05,-5.672230848587360864e-05,-4.779846699010657004e-05,-1.006805948662589721e-05,-9.027375844963191022e-06,-8.048263885104497452e-06,-7.128572612104871141e-06,-1.243641353489854210e-06,-1.141972758646823899e-06,-1.045421570084755259e-06,-9.538161814606921317e-07,-8.669900955462546020e-07,-2.819339396465357639e-05,-6.452616411021855000e-05,-1.399753080509994613e-03,-3.355746962192818206e-04,-1.791491220402875728e-03,-5.472609797336006054e-04,1.605982216926580696e-04,3.819819821513585606e-05,5.587147635935870976e-06,-4.705155488412414606e-04,-9.060468939699100666e-05,-1.175022827342045628e-05,7.327832875154958211e-05,-2.138530432702337913e-04
4.734854998135696528e-04,4.688543635614245034e-04,6.444222081467672824e-05,6.514136147724999349e-05,6.802685168337017983e-05,6.567821551458558193e-06,6.690639719658431455e-06,6.969232395243403391e-06,7.397431358059865889e-06,5.939999811027226327e-07,6.079239087839799686e-07,6.329539708014145203e-07,6.686470423062019988e-07,7.145720586295694933e-07,9.539561188876056509e-04,1.525946911340838382e-04,2.421142798409055275e-03,6.104446933174240055e-04,2.526398574536095360e-03,9.469709996270977807e-04,5.546769768142562583e-04,1.067783960292202682e-04,1.363991744986035819e-05,1.188404731720887984e-04,2.420340560262474101e-05,3.876059612766134170e-06,2.520665604022309225e-04,5.417921205155221825e-05
5.847969682188820795e-04,4.384273015065609513e-04,1.041063617534139767e-04,8.856464703079793260e-05,7.400553565656275978e-05,1.340607523745789259e-05,1.190626149746435217e-05,1.048683812408300153e-05,9.145229299317199226e-06,1.495935749067977278e-06,1.359028765508441778e-06,1.228628171083395681e-06,1.104533284944564774e-06,9.865485690643093885e-07,-1.061539723143083841e-04,1.421409532478836411e-04,2.990797726552522906e-03,7.211561490317467196e-04,3.711203765809727856e-03,1.169593936437764159e-03,6.883384744961102992e-04,1.259639485406195171e-04,1.577672882836746241e-05,2.935931385266080779e-04,5.820537585746169996e-05,8.422123640677999477e-06,3.125997411352629085e-04,1.336385612817268765e-04
2.591898511803338999e-05,1.455468616097539269e-05,3.892601987504511793e-06,3.026886138543864702e-06,2.043167351735857355e-06,4.370891794685195902e-07,3.716571241224969293e-07,2.976470765592378361e-07,2.153408967258814963e-07,4.350207619206090826e-08,3.859154966195811199e-08,3.305692315260729377e-08,2.691873038210195671e-08,2.019707562533786871e-08,-4.732357565550996195e-05,4.740650379084547316e-06,1.325423378529868310e-04,3.090611443168226127e-05,1.812714134125906120e-04,5.183797023608163355e-05,-1.460288271847832130e-04,-3.121005457007038054e-05,-4.320114885953702389e-06,1.971777004475688561e-04,4.363269784368574238e-05,6.388890995765193881e-06,-6.649304093507329896e-05,8.988406776437129868e-05
-2.226349401279713314e-04,-1.728462466430939065e-04,-3.859667183745481723e-05,-3.484822353400920340e-05,-3.111096094121071007e-05,-4.886855383487111919e-06,-4.600468860324510552e-06,-4.314863326678524346e-06,-4.030122148749814789e-06,-5.393117675621817830e-07,-5.171556409948231697e-07,-4.950572497453423676e-07,-4.730228484764673001e-07,-4.510584870056705492e-07,-9.841499096688126336e-05,-5.593542841744996580e-05,-1.138590809197793929e-03,-2.758753624856778372e-04,-1.387147992143338004e-03,-4.452698802559322544e-04,-2.433121182566019163e-04,-4.822664459007890641e-05,-6.573022577001215124e-06,-2.183323123878420577e-04,-4.559616560187104446e-05,-6.555689256785452556e-06,-1.106773415993871209e-04,-9.943372338150742668e-05
-1.494971680882808518e-04,-1.487902933821046787e-04,-2.010659381949574597e-05,-2.048141388196998228e-05,-2.154995039268122706e-05,-2.017798640495597832e-06,-2.076887174011230628e-06,-2.185010994764738728e-06,-2.340340278986885770e-06,-1.789272304721651081e-07,-1.855978444391199143e-07,-1.957319639238386326e-07,-2.091991436686486112e-07,-2.258721815266470171e-07,-3.098762759295419639e-04,-4.842775736890105612e-05,-7.644411758958621472e-04,-1.929204303121517588e-04,-7.942282671004620952e-04,-2.989943361765722745e-04,-1.675815077380286844e-04,-3.166862069744653409e-05,-4.055606798269189680e-06,-4.481366072379890791e-05,-9.765288929414423034e-06,-1.425616215043116106e-06,-7.614370799629676789e-05,-2.042367436264373379e-05
-7.406092129630045817e-07,-7.206882725000786361e-06,-8.443856091071310667e-06,-9.834564455133581497e-06,-1.098076270103053986e-05,-1.808328956542283746e-06,-1.967598988036827032e-06,-2.107749234843856400e-06,-2.229387424082461522e-06,-2.592699061559685124e-07,-2.744607238373255388e-07,-2.881726295523584169e-07,-3.004513044332966196e-07,-3.113413766480022763e-07,-2.227900803684190051e-04,-1.818843444910487467e-06,-3.946913452762546015e-06,-1.863788609076863501e-06,2.527507113225108126e-06,-1.481218425934682781e-06,-7.125419028758547216e-05,-1.444887853025928070e-05,-1.893324549098212147e-06,6.398697450618200154e-05,1.393782063829498123e-05,2.043432324829859924e-06,-3.240614389812291067e-05,2.916328472272710346e-05
-1.191835599258577008e-04,-1.020270728314634934e-04,-1.509540872429488967e-05,-1.482102996983022594e-05,-1.459934402796135176e-05,-1.432270536468822452e-06,-1.469775608378587225e-06,-1.511941828865953531e-06,-1.558930359477128712e-06,-1.206440851327271996e-07,-1.267245469054529808e-07,-1.331896098267188750e-07,-1.400511658690720340e-07,-1.473213850121377900e-07,-1.273101162407707515e-04,-3.321675142301685579e-05,-6.094171998515420094e-04,-1.501130707015047407e-04,-6.936600033884098016e-04,-2.383671198517214732e-04,-2.456980633806686923e-04,-4.633968497611864990e-05,-5.890161224771433460e-06,-1.062383645274124142e-05,-1.095236127217932669e-06,-1.095330026450600978e-07,-1.116272388084427409e-04,-4.800525438883275139e-06
-9.074755586114917338e-05,-7.709952596046719744e-05,-1.251713312383446802e-05,-1.299602992515933768e-05,-1.327462360832152525e-05,-1.288598240803871754e-06,-1.409999579068096692e-06,-1.520333428456583161e-06,-1.619170671063408580e-06,-1.174016468470703964e-07,-1.312561250550989615e-07,-1.445199293517552404e-07,-1.571672957629666264e-07,-1.691718243958225969e-07,-1.454244379902108406e-04,-2.498184348783132232e-05,-4.640359609394528045e-04,-1.140760306084075831e-04,-5.322579747366711078e-04,-1.814951117223434496e-04,-1.026234334424659840e-04,-1.944721044645926879e-05,-2.493521063065995508e-06,-1.235280719284644058e-04,-3.410712275916160459e-05,-6.486943026193356978e-06,-4.663062311000627964e-05,-5.676249499275741808e-05
-1.730467238536875438e-04,-1.524614972130404911e-04,-2.133765369391468834e-05,-2.043783966673403188e-05,-1.997310608726427851e-05,-1.965396015016723296e-06,-1.934785553880367179e-06,-1.933285291162648842e-06,-1.961915977849034115e-06,-1.601817934931797337e-07,-1.599632390864177502e-07,-1.616907209610620895e-07,-1.654318037850920702e-07,-1.712556189553282262e-07,-1.727963416075948763e-04,-4.973458596957259603e-05,-8.848227556017222023e-04,-2.189906807913297388e-04,-9.899046913198952108e-04,-3.460934477073900496e-04,-2.620633054808583703e-04,-5.078334014300698641e-05,-6.612962083566653008e-06,-1.102073176167213051e-05,3.656062840577895337e-07,3.004054794561981673e-07,-1.191222113899292586e-04,-4.904709702025465690e-06
-2.019281189723411835e-04,-1.605004077104279711e-04,-4.555448083288994761e-05,-4.272091771914047868e-05,-3.979626984675164320e-05,-6.357933085735406912e-06,-6.179166256660236401e-06,-5.994090068858645660e-06,-5.802572709533466576e-06,-7.201336569482832468e-07,-7.098379651321616362e-07,-6.991178301197622987e-07,-6.879641410417318978e-07,-6.763676275943990003e-07,-2.734624535183742544e-04,-5.135883699882836523e-05,-1.032894836480217904e-03,-2.503973639791379213e-04,-1.267227068232394671e-03,-4.038562379446997141e-04,-1.701239515188932971e-04,-3.240981196860692824e-05,-4.192189163509978250e-06,-1.260548792698856974e-04,-3.227833641020834334e-05,-5.916397196696068176e-06,-7.731250825706692097e-05,-5.779591834694183827e-05
-1.087589782306868074e-04,-8.882478550404173702e-05,-1.482567707331909038e-05,-1.335290974387435311e-05,-1.206019657907855271e-05,-1.514122218405926942e-06,-1.406794007726969193e-06,-1.310979018877232784e-06,-1.227168826169892865e-06,-1.373155910000913825e-07,-1.295797568201137517e-07,-1.225794625423535918e-07,-1.163466088005103346e-07,-1.109139400399873969e-07,-3.934292812946427881e-05,-2.895306637818394722e-05,-5.561336708188317941e-04,-1.359947820403803291e-04,-6.520228370094421563e-04,-2.175179564613699285e-04,-1.643183960718828593e-04,-3.279535082470908663e-05,-4.455958042888094812e-06,-4.628458899702536655e-06,4.975517458173477070e-07,2.200767695860507953e-07,-7.474785619357513910e-05,-2.042824788980445588e-06
-1.513989403361878927e-05,-1.650323157122417922e-05,5.703074677715098267e-06,4.289758471580666296e-06,3.011117081225278026e-06,1.323165872036592846e-06,1.149248170825088841e-06,9.819723207541537161e-07,8.216863210676837986e-07,1.828539224052636670e-07,1.664919310518338312e-07,1.504258985301375933e-07,1.346759108740886872e-07,1.192626521708765180e-07,-1.776921350680332745e-05,-5.658574258703488735e-06,-7.726831347192736343e-05,-2.028227227768644725e-05,-5.713360537932393735e-05,-3.027978806726186467e-05,-7.181708012150215918e-05,-1.483397862690270498e-05,-2.025608666335122255e-06,-6.672556836707422591e-05,-1.766252156965414627e-05,-3.243800757774418787e-06,-3.268342554114966620e-05,-3.061376743293639947e-05
-1.247958824120046044e-04,-1.113022953199253873e-04,-1.522581834053626250e-05,-1.497919475165977577e-05,-1.499885340705394896e-05,-1.386153376420901496e-06,-1.410466036208276002e-06,-1.453085007419416454e-06,-1.514680420734678046e-06,-1.115125169598928797e-07,-1.156729389354381660e-07,-1.210877886049083450e-07,-1.278018770098210284e-07,-1.358611109208612952e-07,-1.524038791203136123e-04,-3.628578509698890766e-05,-6.381033765546920491e-04,-1.582305597082994642e-04,-7.082420878937656025e-04,-2.495917648240131119e-04,-2.237612816207929303e-04,-4.460821795689416821e-05,-5.966017842848452002e-06,4.726889694884532471e-06,3.791110446303895087e-06,8.815776646343315723e-07,-1.017696813465068101e-04,2.286895646490673221e-06
-1.603423315866096821e-04,-1.285783048032775218e-04,-3.586122771137724820e-05,-3.396335066975449167e-05,-3.195275267143735110e-05,-4.979251603205664476e-06,-4.879064609085265148e-06,-4.771662434789889016e-06,-4.656836170272817194e-06,-5.616796942356020945e-07,-5.574909822077418844e-07,-5.528506508244787423e-07,-5.477451503419835707e-07,-5.421606299482189581e-07,-2.385394210425873657e-04,-4.114014516279731245e-05,-8.201708687592661889e-04,-1.990920294288856494e-04,-1.001122462984806866e-03,-3.206846631732497219e-04,-1.370690416983657602e-04,-2.663536093016455851e-05,-3.519186231833214282e-06,-1.107078773192981917e-04,-2.862730488469218161e-05,-5.226986655569007588e-06,-6.231639269747618528e-05,-5.076484660681396775e-05
1.365463855439950349e-04,1.361874038518561068e-04,1.682039879700255350e-05,1.769346029599780455e-05,1.922436646046673972e-05,1.548664316200805080e-06,1.663326014101442729e-06,1.822301223489453113e-06,2.027141342980332087e-06,1.262513482560530590e-07,1.374455144952690938e-07,1.516211921719463250e-07,1.688813060482061143e-07,1.893312333438548658e-07,3.088357541898324732e-04,4.435223629857770831e-05,6.981888566650765269e-04,1.763454877659144707e-04,7.206353766504042940e-04,2.730927710879980930e-04,1.294583377273086228e-04,2.650620242770831015e-05,3.625369724336453261e-06,6.441378371311646568e-05,1.684230405154923656e-05,3.058048359953716714e-06,5.891085970733691245e-05,2.953976498929183209e-05
8.709853038225924202e-05,6.900825905447249484e-05,2.354668501970490864e-05,2.187833572171412385e-05,2.023910787814551084e-05,3.494594825795136655e-06,3.363926419640174274e-06,3.234369386331374132e-06,3.106013221796725108e-06,4.073687836311844480e-07,3.980724616176327056e-07,3.888055002299411030e-07,3.795728165461048004e-07,3.703794674489821328e-07,1.416850403786057422e-04,2.191559175179942642e-05,4.455976646932837543e-04,1.077340691925184231e-04,5.563159167448414322e-04,1.741970607644915958e-04,1.099035909577846144e-04,2.223551691109038097e-05,3.025196517112037288e-06,-2.933303832241542994e-05,-9.594397064775024488e-06,-1.863849276031735226e-06,5.000284400909855900e-05,-1.353735203186447709e-05
5.016468895230547301e-04,1.772179169109466042e-04,-4.387423486632473571e-04,-3.361407073639781189e-04,-2.640835056961999476e-04,-2.561116244138780806e-04,-2.008999932449871142e-04,-1.575782617098628075e-04,-1.237424733065487479e-04,-8.876865847521719748e-05,-7.121840286458101809e-05,-5.704376364562240682e-05,-4.562192251874435387e-05,-3.644057359955751727e-05,6.974059666586454988e-04,7.232186856341463275e-05,2.555407278549776118e-03,6.003467628411139276e-04,2.670563534673353265e-03,1.003293779046102521e-03,3.107725270742724231e-04,-4.389461882133919289e-05,4.234205957451114878e-06,2.929990858996917372e-03,8.819157287395263398e-04,1.846187898628138537e-04,1.406111911353536510e-04,1.351991236068829719e-03
-1.106539538861840699e-04,-1.598350984240923256e-04,9.425434691165456361e-05,6.555865225068256696e-05,4.270925816013404486e-05,5.715053348027108755e-05,4.582119567047280607e-05,3.648873639936021235e-05,2.882152220695731026e-05,2.048816393955110032e-05,1.694109945161501973e-05,1.397697987471914179e-05,1.150295428879329041e-05,9.440666310172866785e-06,2.350828270037581824e-04,-5.532253171173368012e-05,-5.637233943863798058e-04,-1.594632582891230416e-04,-1.383380923876270652e-04,-2.213079077723542620e-04,-1.130148430438791688e-03,1.805562455172272463e-04,-2.008136992045695042e-05,-1.421363343786492903e-03,-4.273843069517112812e-04,-8.906134596825654557e-05,-5.121897655619448092e-04,-6.557681853971558932e-04
2.088815299867968073e-04,2.366878732197206722e-05,-3.373489201930568535e-04,-2.566390489467621373e-04,-1.992151435788532161e-04,-1.560807532743135407e-04,-1.229317910170305559e-04,-9.667262005955717832e-05,-7.599780559717426694e-05,-4.563155235849880803e-05,-3.688325632036032156e-05,-2.973862075444342161e-05,-2.392089273268878629e-05,-1.919864776421845946e-05,4.388956704614761783e-04,1.807495276050035370e-05,1.061084404839464368e-03,2.464725263798088484e-04,9.335076321747917683e-04,4.177630599736196354e-04,-3.067070624030267863e-04,5.804300036841941962e-05,-7.563202763922851534e-06,2.283801443919440070e-03,8.668836628642800001e-04,2.247363773280877588e-04,-1.393835584275092887e-04,1.068634328409634069e-03
5.688179056673788730e-05,-6.665462720317760770e-05,2.718519040927011316e-04,2.083792050747777617e-04,1.564361536028863555e-04,1.110071456452117820e-04,9.150806621000283142e-05,7.509575665090486695e-05,6.131093524780760516e-05,3.090458005660314016e-05,2.608898040292434277e-05,2.198205309850320862e-05,1.848344616514458979e-05,1.550662920942148050e-05,3.823432720529177861e-04,-3.019750082592915878e-05,2.959301992790548674e-04,3.204387926934769773e-05,1.393965476609663676e-03,1.137635811334827135e-04,-1.082685869152732105e-03,2.001801992182459015e-04,-2.513944237119870111e-05,-1.410563796739469199e-03,-5.354654887388140107e-04,-1.387109964982738766e-04,-4.917462913653152749e-04,-6.600097577677487524e-04
4.829573734042406918e-04,1.739719593054889733e-04,-5.503608895959832045e-04,-4.212267645018591931e-04,-3.285062474515948070e-04,-3.149668860866678723e-04,-2.477457087091505090e-04,-1.947824887968836174e-04,-1.532171424797584673e-04,-1.100416176078649548e-04,-8.845799253703003268e-05,-7.099853795734383270e-05,-5.690389390712904374e-05,-4.554971783600687726e-05,7.575661652646920041e-04,7.448132695396189086e-05,2.457744348590609057e-03,5.851580640195584368e-04,2.251648296377938008e-03,9.659147468085056698e-04,-4.543910741404582655e-04,1.209052544798061059e-04,-2.294337114193354532e-05,3.480858554548047542e-03,1.595509493813518235e-03,5.028079848905314068e-04,-2.086322269898888441e-04,1.658472782685233059e-03
-7.026279995610111573e-05,-1.907119802999554525e-04,2.296369473039707484e-04,1.670334621355305522e-04,1.168131015133973055e-04,1.192081727151731379e-04,9.635086113181534791e-05,7.742552950645181266e-05,6.179600803253538707e-05,4.012046321814449453e-05,3.334064492650986331e-05,2.764795911161999406e-05,2.287402714900301458e-05,1.887591513986941997e-05,5.462287939271490145e-04,-6.935199798416107064e-05,-3.546918249354227837e-04,-1.299174552999503122e-04,6.549758516680645459e-04,-1.405255999122312881e-04,-1.440239846856851630e-03,3.988307852927318580e-04,-7.445802490813107017e-05,-2.491269804803365826e-03,-1.148054596694183345e-03,-3.628204201178977448e-04,-6.615919901819179065e-04,-1.187514677932067445e-03
-1.175402978003639749e-04,-1.797664731662640229e-04,-2.796447424225969322e-04,-2.148581224593815652e-04,-1.675930287006334018e-04,-9.680040148662754848e-05,-7.710829037758392432e-05,-6.126743240031994422e-05,-4.861965208570114704e-05,-2.318520837579319209e-05,-1.897141697878136982e-05,-1.547509123042189528e-05,-1.258447029107579873e-05,-1.020400389784154174e-05,2.219455594418389679e-04,-5.118162211149043881e-05,-6.060931153122114251e-04,-1.525720688399850519e-04,-1.015974322417834835e-03,-2.350805956007218783e-04,-8.321730102618237965e-04,1.290334891153610563e-04,-1.348051540547074345e-05,1.568238294309541158e-03,6.368344026629543797e-04,1.742368494217044186e-04,-3.769089725680961167e-04,7.374691326869368870e-04
3.317785493997527091e-05,-1.069379967062666567e-04,3.373136421358918779e-04,2.600230733533538414e-04,1.963543810730929325e-04,1.197745267952483286e-04,9.943437863087640485e-05,8.212945516280139658e-05,6.744128015898607793e-05,2.861789684200895592e-05,2.438696389691489462e-05,2.073396967871053649e-05,1.758397966873914134e-05,1.487142574198601128e-05,1.178812767021614194e-04,-4.576573295370913938e-05,1.760365475134764712e-04,-6.016419651729346119e-06,1.489733352699640356e-03,6.635570987996095016e-05,-1.010487532648538791e-03,1.570225770627280213e-04,-1.656916666112033266e-05,-1.431784746969675531e-03,-5.789891988907694366e-04,-1.590342045541209652e-04,-4.577076675639955242e-04,-6.732983755434833722e-04
