x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.602975,0.976444,0.20246751601371216,0.542749686352181,0.038784215084380895,0.09914003732791608,0.40025480985139694,-0.4309449852524239,0,0,0.20238107133297847,0.5427091150341609
0.604119,0.939553,0.20321847765444545,0.5314991758514225,0.03835218897435544,0.10651010963536044,0.3835306044974729,0.42984360515418973,0,0,0.20310803672983155,0.5313776767793151
0.582094,0.915997,0.19871876081015216,0.5249584396715363,0.030548098964924834,0.10115301009722132,0.8067178557114029,-0.9110520421407032,0,0,0.19865457953467003,0.5249243632117796
0.605264,0.902661,0.2040243670999189,0.5202526296907308,0.042812077730158826,0.10375030411985396,-0.3620971827933417,-0.2959824635384578,0,0,0.20400733694453532,0.5202371811057289
0.558924,0.929332,0.19343276954896282,0.5295481028160793,0.02690427876324286,0.09957536848653747,0.24848949911615567,0.8389449662749014,0,0,0.1933404408745944,0.5294637832939908
0.560069,0.89244,0.1942151599796489,0.5188648988005298,0.03683003192200829,0.10392981670104272,0.8568105752670973,-0.5247784429229796,0,0,0.19414983484951784,0.5188456418032237
0.606409,0.86577,0.2054335877110134,0.5090280298725247,0.03773121318155492,0.09581571369876583,-0.23886665770356247,0.8361791759003978,0,0,0.20542036189907203,0.5090140224398024
0.9400170000000002,0.606117,0.26917138114367845,0.39942432792668114,0.043840128086530816,0.08136562703986439,0.3635495807174927,-0.20493164665236208,0,0,0.26922543685230327,0.3994085230407404
0.977894,0.60376,0.27285534582915716,0.397798181813414,0.05012959696529262,0.08186867336501534,-0.0729628815698824,-0.7133313301155296,0,0,0.27288812547508595,0.3977196912959588
0.90214,0.608474,0.2655230823729653,0.40161216713750036,0.043196217161950434,0.07037622371780516,0.1434955890222689,-0.9905400666365692,0,0,0.2654354631426886,0.4016545383020277
0.917911,0.584876,0.26773194320776383,0.3904128424001101,0.04525828614723726,0.07330387814988291,-0.05793881624471808,-0.6365364110805238,0,0,0.26772184252968034,0.390462160726158
0.864263,0.610831,0.26169012978789397,0.4043675264219928,0.04512580890667084,0.06283159111789005,0.45872419890402577,-0.2628839632090596,0,0,0.26163459473758927,0.4043512453584377
0.8958049999999999,0.563636,0.2666888234380167,0.38127617952704895,0.04008205211694649,0.07317754913194195,-0.5882980783078473,-0.4744865528261144,0,0,0.26672728399339407,0.3812808304266092
0.933682,0.561279,0.26972658139129635,0.3790113309441949,0.03724579133099204,0.08140669723530336,-2.2917984107695406,-0.5091042573623916,0,0,0.26989329259594164,0.3790033677136167
0.331283,0.280357,0.27486361560295336,0.36212047244771384,0.10226303133062387,0.09241563463810441,-0.01821025968906653,0.48486683973392175,0,0,0.27484370526758684,0.362087842760138
0.359856,0.294537,0.2727146745310165,0.355380347915343,0.09303789240522332,0.09306318617077756,-0.3550245653016759,-0.08759569597449612,0,0,0.27293007719951834,0.35535728789317444
0.340025,0.312056,0.25957959127117647,0.37543669872684404,0.07635678558617907,0.09696425983904411,-0.7894754336379427,2.4211395013851167,0,0,0.25979369204227204,0.3752294347402408
0.379688,0.277017,0.2845576054533012,0.3342805937718367,0.09257134315140968,0.08317829788315188,0.44762156620192783,-1.4305731113606335,0,0,0.28462507137647064,0.3342722245494071
0.38843,0.308716,0.2707679690865916,0.34998032817748026,0.07956785976731551,0.08933581175415982,-0.5476082948208116,-0.5738047856307382,0,0,0.270837386059483,0.3501166483735472
0.370946,0.245318,0.2999408745672554,0.3156002256873762,0.1015530291069433,0.084915898767024,-1.0303226619101655,0.5043386541725425,0,0,0.3001379374222943,0.31549915182635696
0.39952,0.259498,0.2950175215373747,0.31227564040455036,0.09297699277044381,0.08053221556725276,0.8250904182105501,0.006669551022575604,0,0,0.2951492918257707,0.31208619513678143
0.417004,0.322895,0.2688419727201108,0.3459445038024569,0.06356137148597063,0.09792197512958899,-0.4661144623052671,0.5517619361405934,0,0,0.2688671598042415,0.3459334145362912
0.397172,0.340415,0.2582381516258465,0.3637868020014139,0.06795316873475787,0.09219285126080279,-0.31820314994046583,1.2814754354883995,0,0,0.2581610075132893,0.36384385865022706
0.667687,0.695622,0.22872239733987954,0.45127713698821026,0.042687215162581775,0.13328227994047204,-0.6842991111255525,-0.958885387758457,0,0,0.22874757672696525,0.451355559232217
0.654883,0.66262,0.22986178102655686,0.4408827105507953,0.04543984158271453,0.12782492498170095,-0.26681678186313285,-0.775878383763029,0,0,0.2298213936967985,0.4408462959595518
0.68407,0.667348,0.23428455770772416,0.4399530588561902,0.03660447057157734,0.1433182087431928,0.18521408712279808,-0.39266610241117667,0,0,0.23421214744147048,0.43985382251927546
0.625696,0.657892,0.22523077177174855,0.4419051895474695,0.04197584544965438,0.11813407105820684,-0.675947302297697,-1.46399569689315,0,0,0.22516569997529967,0.44199394765617966
0.64208,0.629618,0.23134536402358208,0.43025285575640737,0.04458539529149375,0.11612292703411242,-0.1403808229383241,-0.5540211733823242,0,0,0.23131836283228563,0.4302218919149321
0.609313,0.686166,0.21896920365361439,0.452983138471609,0.053935810760616376,0.11373315071783184,0.23301816379217577,0.4800240677171885,0,0,0.21884985855555447,0.45295298557599206
0.596509,0.653164,0.22027608081953076,0.4432536566896488,0.04376790160937061,0.10501544545821195,-0.5111802717228109,1.1584697812150324,0,0,0.22025903366303623,0.4430517906251429
0.629276,0.596616,0.23300856923742685,0.41942508723877836,0.04128197869657235,0.09736128865872606,-1.4660779493191889,-0.8602858203587971,0,0,0.233040858265721,0.4194500265757282
0.658463,0.601344,0.237155969343803,0.41778237610924407,0.04079196616421643,0.11122250499456808,-0.5509206424392232,-0.416893355947856,0,0,0.2371501766749616,0.4177530349186404
0.177141,0.485893,0.11645659774876549,0.49123433657950955,0.04323713783584843,0.14456526041164983,1.212957826887684,0.1265735447009142,0,0,0.11650880776072836,0.49115047820486474
0.162669,0.45405,0.11634575205243891,0.49304825034050737,0.04889715730323208,0.143224391258856,0.6916062791906263,-0.35861612013299293,0,0,0.11633220579841824,0.49304285844370177
0.133774,0.441677,0.10132723761125817,0.5002466334844939,0.04367817127065576,0.14058132393079958,1.5453251130115309,0.02471709503737429,0,0,0.10112577933146182,0.5003430090060196
0.148197,0.422208,0.11656812472938327,0.49609087518183514,0.06553740393371033,0.14691832204608013,-0.048747157699313697,-0.6537874006062872,0,0,0.11658415657807272,0.49607268788704983
0.11935,0.461147,0.08716651284339605,0.5035198992845835,0.040142615282401366,0.14691890926565865,0.9716388381375561,-0.14295061245839236,0,0,0.08689326569094394,0.5036383319400047
0.104878,0.429305,0.0841148163563048,0.5070928488275968,0.03168381367872619,0.15361703396971071,-0.07975033688989441,0.2335744403447748,0,0,0.08427814857832547,0.5072231905152598
0.133725,0.390366,0.11697178820759291,0.500434277637396,0.04059344125662695,0.1545403077068963,0.9080674340938845,0.2600836435107112,0,0,0.1170834353035078,0.5002583557833947
0.337395,0.338655,0.2455962894091499,0.3899785818939563,0.06750547035354326,0.09600969321371666,-0.9789275536020714,0.7243867311546026,0,0,0.24568852447748937,0.3899976784044799
0.365969,0.352834,0.24623559312021825,0.3834339228415047,0.06750685368678289,0.09663172978902067,0.4891844540555468,-0.6916134720480471,0,0,0.24615969893378664,0.38382092648786953
0.334765,0.365253,0.2323718188345083,0.40313531616993714,0.062101027496902494,0.10273054470821828,-1.6677840095069563,-0.1462830245824165,0,0,0.23247773312628092,0.4032467265062407
0.394542,0.367013,0.24661790245590964,0.3783269223131356,0.06563684639450396,0.1019819248598841,-1.0818165106785127,0.14262716285795562,0,0,0.24666606373688596,0.37836789288947353
0.332135,0.391851,0.21988807252273546,0.41514894841384375,0.05023503494072656,0.1147497715052459,0.9720929727841109,0.43471283656115745,0,0,0.21976052015800093,0.41509499562785224
0.375266,0.0265292,0.3935183494031662,0.04451708713895641,0.1110075216757822,0.00979540237566398,-0.7723286246652526,-0.9549151811297228,0,0,0.393295470609802,0.045196852522610034
0.361617,0.0535254,0.39130262046819553,0.0917134607443586,0.09449751456419576,0.0462562865663832,-0.7489473069499651,-0.10326758094481024,0,0,0.3908923804959133,0.09209046101175569
0.37974,0.0800546,0.37683947473124135,0.12706304833409376,0.09421765006359385,0.07280920219884801,-0.587297267762299,0.28098438159540606,0,0,0.37657987066489573,0.12747991314185408
0.347969,0.0805216,0.38495042239082977,0.13944544811965898,0.09674735101133923,0.08101653329241344,-0.38382047817808734,1.0010411520544604,0,0,0.3847361081900861,0.139210485335635
0.411511,0.0795875,0.3682461360003799,0.11778757465071976,0.08921259065805542,0.068284473826348,-0.7430504836425379,-0.4555357337870936,0,0,0.3685551588376604,0.11780908937026904
0.397863,0.106584,0.36273791240819264,0.15737380730570294,0.08494874699116473,0.09412215347073816,-0.602664362858718,0.6389368728543232,0,0,0.36288456893734233,0.1575737156430057
0.334321,0.107518,0.3753111330443062,0.18658184516243637,0.09733260862496151,0.08208883841905046,-1.4430362862971613,-0.017286650583203667,0,0,0.3754634743767822,0.18621256590642424
0.973408,0.684534,0.2718835859923274,0.43224058893247275,0.051450585994150526,0.07571132625158737,-1.1142517325479773,0.07352376901748059,0,0,0.27194085037484694,0.43223750806865535
0.973408,0.715784,0.2716777086170623,0.4449463065247983,0.05605768406399814,0.07645349832038906,0.5365371993915069,0.5108650127927383,0,0,0.2715984455417824,0.44491755227608487
0.946817,0.712817,0.2683123715760303,0.44423951101634884,0.06543662602775946,0.08166438069570625,-0.3167121176428367,0.4686396673503346,0,0,0.268336316349548,0.4441144498130097
0.973408,0.7470339999999999,0.2714400066251983,0.4573201246894314,0.05410695408783472,0.06279336335970886,0.856361727363808,0.901999501479178,0,0,0.2713654246072924,0.4572508008239092
0.920225,0.741101,0.2643421888933517,0.45592227056476986,0.05426795046073463,0.07906981336361361,-0.43357753914952113,-0.2575200566679037,0,0,0.26443937959735825,0.45592895503337927
0.716155,0.972759,0.22485429277548974,0.5410126936840243,0.07233783576685025,0.0968873942347459,0.33134387456001946,0.5403534786285745,0,0,0.22488773129101897,0.5409760860645358
0.747405,0.972759,0.23086370539567724,0.5408836411224911,0.06788197475300628,0.09323629337310013,-0.1804503595159712,0.05602263097870264,0,0,0.2308724333490784,0.5409202595792374
0.684905,0.972759,0.21872835093381582,0.5411296131860581,0.06463781265009239,0.09049901150248728,1.445411290657006,-0.14991821117860127,0,0,0.21879373933369853,0.5411667080260915
0.71356,0.945518,0.2248307036134065,0.5321111878402007,0.06823943767671203,0.09295117812224696,0.5107510366031409,0.3121839287079098,0,0,0.22486850359463728,0.5320086475798029
0.742214,0.918277,0.2309051980573713,0.5226499151449389,0.07469161361538244,0.10556930837429812,-0.4679633715254372,0.26839144517953883,0,0,0.23096742809462387,0.5226225289695937
0.31706,0.975187,0.12258662578824442,0.5457360150394379,0.02188455498413483,0.103597058104532,0.7386036008499853,-0.4165624595264816,0,0,0.12266901359992669,0.545834839277203
0.28581,0.975187,0.1115606858584215,0.5460309666377725,0.034342337109048715,0.0982442813871054,0.5719418359056982,0.23780068747480956,0,0,0.11154754025471413,0.5459672479851004
0.290369,0.950375,0.11358012234268244,0.5419408383459086,0.046614874354422575,0.10037784801436576,-0.38102754076896334,-0.33003009491938684,0,0,0.11360486263611312,0.5419096007106149
0.25456,0.975187,0.10023723013728159,0.5463109993870603,0.03593367184088342,0.1010165670392582,0.05370453144692977,-0.30586156107847984,0,0,0.10021801982497462,0.5462293390879713
0.263679,0.9255620000000001,0.10429002881573979,0.5383807233374682,0.047189005171234526,0.09256853610473123,0.7250906441241822,0.1797041959683554,0,0,0.10434103654453594,0.5383988152476401
0.975187,0.28581,0.27593390891433955,0.22168207388313022,0.0484178410653513,0.04840594714575208,-0.7404147156497841,-0.8838291612467408,0,0,0.2760028468629124,0.22181291247461815
0.975187,0.25456,0.2762692355781837,0.20059864414361073,0.048161239109001386,0.03371923224415596,1.0452899185109388,-0.7656308892434183,0,0,0.27617820715743413,0.2005653628897185
0.975187,0.31706,0.2756117744529547,0.2421548661441193,0.04674247711028423,0.056368158308575673,0.03950602900371081,0.4632665508153,0,0,0.27564033182612496,0.2421564539333764
0.950375,0.290369,0.27688576098080375,0.22485223714465974,0.04374842941037849,0.04400003576245093,-1.107164469826838,-0.4634615462240088,0,0,0.2768616386505491,0.22504631085608867
0.9255620000000001,0.263679,0.27847474974805664,0.2073707769086468,0.038805180907347525,0.04543568791329222,-1.3094900871979398,0.25791325880542004,0,0,0.2784719832761709,0.20736653558580245
0.489708,0.645712,0.1974255007735337,0.45579372950305697,0.06331484195598591,0.08964044956913386,-0.37345448122838576,0.9429812666827965,0,0,0.19752053314723092,0.455791145837505
0.514387,0.632536,0.20515950787375914,0.4479509798475192,0.06822906448891719,0.09233562380889235,-0.5067117045398639,0.6232352717239209,0,0,0.20526757424579367,0.44793241784769366
0.528074,0.653229,0.20556739356834441,0.4523426099858625,0.06993949853206782,0.08694314728940888,-0.11805767335948401,-0.36115006263326416,0,0,0.20559214146511373,0.4523673992882311
0.539066,0.619359,0.21263920535238867,0.439949874850754,0.05286251413452736,0.09552882760291424,-0.4748755000338889,-0.6817067590980663,0,0,0.2126741020025144,0.44006863361300896
0.566439,0.660745,0.21319768359262525,0.4493761077997078,0.05242247258091526,0.10312723177766105,-0.37573563566040136,0.6217046918943758,0,0,0.21326267505701524,0.44935397410396816
0.234183,0.0511258,0.4338986675720662,0.1421353672631085,0.10733166895163236,0.1070183220609755,1.2525945072838771,1.6091211252344804,0,0,0.43479633249181593,0.14285292143585868
0.252677,0.07812199999999998,0.4101769382250495,0.18772759148851037,0.1148383622932847,0.08359355846275507,0.30490951846706693,1.8852508547329003,0,0,0.40984350903634154,0.189087425597975
0.221299,0.0752554,0.4168659596471116,0.21301355049945414,0.10963604142558148,0.09713008533737688,-0.6794680193489278,1.766409267467406,0,0,0.4180540374443132,0.21158609993609853
0.271171,0.105118,0.3885771122877486,0.22319035057444125,0.10657470096459008,0.06695081086534327,-0.14447200380462988,-0.7854434082299465,0,0,0.3875810530864065,0.22402656306096091
0.208416,0.099385,0.3955825046868995,0.2814329881221056,0.09546468168170064,0.11386570038629527,0.24947000021313673,-0.9068943152001907,0,0,0.3965110542307984,0.2789058237440938
0.444523,0.339422,0.2657441449846374,0.34492836324716336,0.062146988592387535,0.09438557306548634,-1.0724102869619223,-1.208459858570432,0,0,0.26579712238074993,0.3450526760515408
0.477506,0.346741,0.2668545841879677,0.3377265772651299,0.0613957977135815,0.08506245477712947,0.28762078274624514,-0.5890668536290278,0,0,0.26689804774494214,0.3377073762092284
0.496282,0.331569,0.2736370657075895,0.32266013023399864,0.05598030497183659,0.08005293038182426,0.16054567675283235,-0.4650271306916309,0,0,0.2736476560902133,0.3226113989572628
0.510489,0.354059,0.2677257724426454,0.3316095946538553,0.05190166233265403,0.08304076437773422,0.6921725359543274,0.7085191031097615,0,0,0.2676340357477892,0.33162412576372446
0.482076,0.309079,0.2801924007362686,0.3132058975388645,0.061249657958561965,0.08350852780947271,-0.6246478417848422,-0.4861104185849285,0,0,0.28037869460287906,0.31313234751454005
0.515059,0.316397,0.2797178726323182,0.30718902301669004,0.06380342887135626,0.08405257556451384,-0.5674930525501054,-0.05331890068349665,0,0,0.27974629616627167,0.30720155658084847
0.543473,0.361377,0.26807341205130797,0.32680952407827135,0.058204403726030966,0.07259870706974314,-0.6901274315906925,-0.34611520455252176,0,0,0.26806647803632133,0.32697987087176333
0.0245216,0.593677,0.014360097084136214,0.51385509136162,0.004388115287024852,0.11609707584903096,0.24606885873530715,-0.3056872754925166,0,0,0.014220089156834799,0.5136875967165583
0.0624627,0.597191,0.035796038413536735,0.5122004763870791,0.001977943399154164,0.11730200507181764,-0.21609780891801436,-0.9942642958948865,0,0,0.035749564030619185,0.5121569226554893
0.0869843,0.576582,0.05122865908197127,0.5095871308731148,0.005064860821354239,0.13547110134071172,0.25735948216282223,-0.25599230513151383,0,0,0.0510945291663539,0.5096537099360541
0.100404,0.600706,0.05634579736215528,0.5093810451289755,0.017794500144826392,0.132575591909323,0.4430640623484528,-0.44221100947705594,0,0,0.056327537051185886,0.5093962089404747
0.07356469999999998,0.552458,0.045612050576892216,0.510320427842089,0.014140989745767272,0.1248959084607093,-0.9003902016330166,-0.6724394957524638,0,0,0.045646835692961615,0.5102993853663256
0.111506,0.555973,0.06730537190742325,0.5062057839968475,0.028322377891507045,0.12823915469972746,-0.36764881972128893,1.1593645155016927,0,0,0.06728008057750473,0.5063206899491117
0.138345,0.604221,0.07593476098554675,0.5057708812273631,0.033536773453024527,0.13376597093744946,0.0774954468651945,-0.24802236098242503,0,0,0.07598208976969456,0.5056781516136261
0.0179027,0.116022,0.081958296475932,0.6271850094199181,0.021024013585266288,0.19978880950066724,-0.7539899676833883,0.92773816962044,0,0,0.08273349169081774,0.6264849296861568
0.0179027,0.148165,0.07047410937957466,0.6077633614186198,0.023269900090196197,0.19924266871390597,-1.352377536692484,1.1322149079395771,0,0,0.0711659311671491,0.6092809600212035
0.0358054,0.164187,0.12204147083684802,0.5809997385367751,0.07288841036411779,0.16441863115584932,-1.5815110134681507,-1.771936145034125,0,0,0.11964025682287283,0.5791257357333186
0.0179027,0.180308,0.05695745861157775,0.5915044927969575,0.05081248607041733,0.19152452654713767,-0.1539166273600845,0.18832381210032167,0,0,0.05723245651837935,0.593704822758706
0.0537082,0.148066,0.182511881692335,0.563639571890235,0.08280673167222752,0.15224404376179557,-0.0519753150240998,-1.3911103657893165,0,0,0.18199259977718715,0.5626491778464433
0.0537082,0.180209,0.14980263938196003,0.5610069185495377,0.06991114323860737,0.16139188382641168,0.26718850534845906,-0.9101019354806894,0,0,0.1474029080822202,0.5592447989932361
0.0179027,0.212451,0.043690937920473516,0.578652071300894,0.0389927752048394,0.194994918412128,-0.4908901205663562,0.40425132685761866,0,0,0.045638069935122295,0.5791154826683454
0.224128,0.52287,0.13279197142765042,0.48289128857140895,0.0389500446827673,0.13970376703656415,-0.7637229432200243,-0.028928197337574343,0,0,0.13280065550785983,0.482864903996236
0.21056,0.55539,0.11954921148571884,0.4898121733494918,0.0357401059735904,0.1320541124107122,0.09338745714237984,0.05021446453090661,0,0,0.11947744777581852,0.48981224181281174
0.192468,0.530785,0.11522429861361161,0.4911495779269899,0.02566359969823767,0.14039591884770775,-1.116969186934491,-0.6051133580320389,0,0,0.11538743064654795,0.49110305198394527
0.228651,0.579994,0.12325042895099614,0.48928028317095595,0.03596867475141874,0.12350954241152622,0.2947842560330205,-0.9822001129089486,0,0,0.12310791434394253,0.4893686643624736
0.196992,0.587909,0.10721875065792119,0.49600049490618403,0.03511200086431243,0.1328413714068999,0.33893847034560665,0.34133023629756565,0,0,0.10719549518306073,0.49590861216748616
0.260311,0.572078,0.13842887412465643,0.481828050880722,0.03857174101659644,0.10854465879117647,-1.2054160225538624,-0.2619585798280255,0,0,0.1384946844228991,0.4817750105924273
0.246743,0.604598,0.12670869312569266,0.48944142225991527,0.037467891910100685,0.11587279493158185,-0.452513663345977,0.34027748119225265,0,0,0.12675989647404723,0.4893738085810943
0.183424,0.620429,0.09608484989439603,0.5014823597957729,0.04566832971505257,0.12623508874182177,-0.5178047556703146,-0.5766683214281088,0,0,0.09613536807366163,0.5014173350077112
0.165333,0.595825,0.09059909485222306,0.501707969342533,0.034283684779597146,0.14174338288097665,-0.3566416325456734,0.3610223897609898,0,0,0.09069679465723517,0.501603798563667
0.978399,0.39273,0.2748305769482613,0.2886636711009487,0.06032966953617436,0.10184714919592164,0.3892172195651966,0.0066437605417135615,0,0,0.2747816053181933,0.2885902818325262
0.9400250000000001,0.389318,0.27472786218822876,0.287334185137297,0.0729786024269985,0.10581543616577926,0.08178391297519738,-0.4449692697638952,0,0,0.27461415911656506,0.287497913911493
0.918424,0.407048,0.27384730350331665,0.2984646096047072,0.07110040986010868,0.10369153455896953,0.5410482797896243,-1.2333630422523,0,0,0.27372394409804646,0.29857505430525305
0.90165,0.385906,0.27457966534893785,0.286907066423737,0.07362555656406643,0.10744314979174718,-0.6049425918530638,0.7554799577591531,0,0,0.27464560792828585,0.2867817997099542
0.935198,0.42819,0.2734792443989136,0.3097919489027845,0.07297464132180465,0.10877735952458112,0.7271530697017247,0.5714563405812001,0,0,0.2733245433429673,0.3099150980547187
0.388408,0.9401560000000002,0.14719384588534012,0.5382738547923509,0.04038069270066724,0.08065370025317486,0.36178667492392513,0.6528477730638471,0,0,0.14707797120841948,0.5381190108183321
0.39182,0.97853,0.14793097900110297,0.5457310926358332,0.028218707370242235,0.0944529815641304,-0.8719876751217549,0.03680172000475324,0,0,0.14802207368983483,0.5457265841609171
0.384995,0.901781,0.14662431567558087,0.5305995650160185,0.029575212783655717,0.08202192283562892,-0.21657539234221088,0.03053675923236909,0,0,0.1466449758975146,0.5305013120538661
0.405227,0.918686,0.152758003649069,0.5332518965515192,0.03828507283303029,0.07565837887607561,-0.7928072122409534,-0.9887646618134128,0,0,0.15273475670538902,0.5333135451336515
0.425459,0.93559,0.15877198742236942,0.5362118234770605,0.04072378024660983,0.0838171668493537,-0.6343986488910325,-1.2265208126915894,0,0,0.15880426290710456,0.5362273212649398
0.696764,0.645773,0.23840166409354424,0.43082379683619365,0.02670502128786223,0.1320746488613078,-1.57049423674116,-1.0936008001949382,0,0,0.2384871371582774,0.43085218205524856
0.709567,0.678775,0.23737068812624784,0.44197503537361627,0.04299984611495777,0.11938378873602162,-0.09419354671247326,-0.2911602917099465,0,0,0.23731899101731613,0.44189204819134464
0.68396,0.61277,0.2397886677608767,0.4193589845817769,0.03886966117833124,0.12556937204158403,-1.1250951947872068,-0.793502542839608,0,0,0.23975725913955628,0.4193584468902398
0.709457,0.624197,0.24232421823398909,0.42123781555710593,0.02311844392852147,0.1061176261421548,0.032459523957584224,0.20936325728637684,0,0,0.2422351683375573,0.42121780002959186
0.671157,0.579768,0.24141037296612922,0.4077160137676401,0.04512484844280962,0.10385018684680448,-0.2030361746785392,-0.15438046813143202,0,0,0.24138515009254705,0.4076921644508152
0.722151,0.602621,0.2460713345062686,0.4112673708841612,0.03158722590032581,0.10341291470886138,0.2259577788765732,-0.43368309360358737,0,0,0.2460078965510916,0.4113399809601396
0.734955,0.635624,0.24481775612366619,0.42351224935919163,0.026830536746236252,0.09858999131098778,0.7198918614004235,-0.2516465022472936,0,0,0.24473241433849444,0.4234149760586401
0.7809669999999999,0.532861,0.2587039628524508,0.37478980295418296,0.03991462191876849,0.07966455499733292,1.520654768771834,-1.272208095814964,0,0,0.25862634655013966,0.3748064943205303
0.744363,0.548497,0.25371096957314876,0.38585680373216746,0.03202081344008678,0.09184381039833987,-0.9033359435473008,-0.8124739658832426,0,0,0.2537718629740335,0.3858535293398589
0.733257,0.575559,0.24996971541258972,0.3988194103294518,0.036823189087167855,0.10335087398047337,0.05861309007593185,-1.0234615085980003,0,0,0.2499918688522197,0.3989637627637455
0.70776,0.564132,0.24795458822700311,0.3967788275331259,0.039945709662397855,0.0998683218773888,-0.492364134185852,-1.2580280997487314,0,0,0.24800262048519353,0.396937458730366
0.758754,0.586986,0.2519698542309925,0.40129417716525495,0.029224400360655652,0.09228867268729068,-0.24812953219877087,-0.8067920415077977,0,0,0.25202055674691737,0.4013452685421517
0.598277,0.0603497,0.33047199188149534,0.06369498674030183,0.04230621335629681,0.0062124839931773645,-0.009626550945274205,-0.18286050625093697,0,0,0.3303775953788166,0.06386173872823814
0.594272,0.0229102,0.33416471275086224,0.02470542619994376,0.05585612460223821,0.009019873808066568,0.4419514587628015,-1.2781264839903383,0,0,0.33393074355213004,0.024811480826058437
0.602281,0.0977892,0.3255411912105046,0.10097291535930708,0.04506943027976496,0.012730937638642805,-0.6524022988507737,0.7589300885652017,0,0,0.3253469149434125,0.10107896344449809
0.578264,0.08325989999999998,0.3315689384107827,0.08905001955281477,0.04932088419021263,0.01250189838458704,0.054757005873984355,1.54811297947699,0,0,0.33149988307890493,0.08906353488576449
0.606286,0.135229,0.31936967220099177,0.13693431485444307,0.052674932958379765,0.04309971263431744,0.4498206848668751,1.539915656795232,0,0,0.31919517305434875,0.13686838693216227
0.55825,0.10617,0.3316713319363771,0.11551889445399866,0.055855831204154605,0.04387540419547448,-0.04456522928464324,1.3350140184303916,0,0,0.3317128917606472,0.1154621422926884
0.554246,0.0687306,0.3378996881619969,0.0767959310032893,0.04956711450218587,0.027377079586977937,-0.5413938783394023,0.12064367109487772,0,0,0.3379800426207054,0.07681278337574146
0.821949,0.514358,0.263502891331882,0.36184695756674046,0.0487488915569545,0.06687723524814726,0.27845171307605554,0.3106852899947832,0,0,0.2635564102230855,0.36190391276442807
0.836053,0.546516,0.2625439007897512,0.3763952034751128,0.0382578695765079,0.07196029474673682,0.18667107581915587,-0.5888978485413254,0,0,0.2625973338629096,0.3763986089010432
0.8061779999999998,0.537956,0.26055666101456154,0.37475781123066554,0.034074977040277066,0.06386076875572466,-0.20008043832842048,-0.6897726459453857,0,0,0.26055924717940593,0.3747669685373378
0.8659289999999998,0.555076,0.26460229923395673,0.3785934847619501,0.03466249108463604,0.08356967168249296,-0.8757808339643347,0.21197494592950503,0,0,0.26466013621969897,0.378491699614846
0.8501579999999999,0.578674,0.261983204203716,0.3905756279673369,0.03023317264372327,0.07976533198755797,-0.29498041231867944,-0.8146081836857276,0,0,0.26201744368235474,0.3905567831083426
0.8817,0.531478,0.26701309685086017,0.36638682489137864,0.0457835408984586,0.08669551598616819,-1.10334288649927,0.004864905700507904,0,0,0.267087118893988,0.3663787583143608
0.834388,0.602271,0.2590890636201948,0.4022228631511098,0.032309810346770045,0.08854391698037699,-1.4254615779418776,-0.896210269885067,0,0,0.25915270839885296,0.40227418031132783
0.533839,0.805972,0.19119476605555974,0.49634406261066033,0.03616013008092556,0.10077169390179665,-0.7104101779065175,-0.1745132885422329,0,0,0.1913053088329934,0.4963926966811877
0.542583,0.8347949999999998,0.1919015432940796,0.5035899539343518,0.02533182606762052,0.09375529845701001,1.0789462323579355,-0.04187017399459592,0,0,0.19178787193253985,0.5036475253295181
0.51067,0.819307,0.18453401530859992,0.5019329057213326,0.02917395684462476,0.0876261141227741,0.27961081922045494,0.9718047838669364,0,0,0.18459078629460124,0.5019055902908626
0.574496,0.850282,0.19891268727951683,0.5059367191342972,0.027582814480855977,0.10281215926055685,-0.007687778885712147,-0.6355838522154045,0,0,0.19886621325657247,0.5059981254551118
0.551326,0.863618,0.19296986939298222,0.5110592302426085,0.02816592840924892,0.09987168748920584,-0.5108271534937092,0.9330616917990752,0,0,0.19294638514786697,0.5110237545926174
0.597665,0.836947,0.2047505432383332,0.5007735721565041,0.03414385683984944,0.08817343795625153,-1.0817587818567895,0.023897370193814993,0,0,0.204763413633342,0.5008140041331622
0.528156,0.876953,0.18698377450346015,0.5161361040154588,0.026949713025706257,0.10022640341500466,-0.983211922295224,0.5841527705996441,0,0,0.1870135993053216,0.5161047991815387
0.435781,0.307724,0.27727160390350036,0.32931685359653784,0.06456838151133737,0.1043005854263479,0.8582496838216436,-0.0880373232647891,0,0,0.27714931965742173,0.3293171763607692
0.427038,0.276025,0.28974700642356765,0.3118535022731521,0.08271497300690876,0.07894291095489336,0.032422035889378975,-0.7787798517178146,0,0,0.28959720889337104,0.31187880554397274
0.454557,0.292552,0.2846985531359678,0.31218315878504654,0.06772255623593848,0.09048317668708393,1.0243806802812117,-0.6965543974946087,0,0,0.28470889621040857,0.31220319020606263
0.418296,0.244326,0.3029940082851681,0.29191068839645595,0.09668203378526696,0.08218221214426058,-0.16840255578909336,0.2347372587974128,0,0,0.303086171889582,0.2918842374678653
0.473333,0.27738,0.29117182179470547,0.29456958083756035,0.06939514303166971,0.09692480088960288,-0.12138167415631784,0.5928353599693459,0,0,0.29137903428014184,0.29445599844403975
0.473331,0.780058,0.17756583576556295,0.4953487405018677,0.05684836938968374,0.06429692685425148,1.7985072472970207,0.09849464716049638,0,0,0.17748645462717352,0.49536714341775706
