x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.90165,0.385906,0.23881548219543447,0.23094858285003284,0.042229199910884245,0.0008540847825505571,0.44859277889552907,0.014946851395469807,0,0,0.2385889083488394,0.23052846267113272
0.935198,0.42819,0.2427020524803538,0.25024370242726945,0.03871369756387744,0.018683401499935966,-0.6047593793800932,0.379268071115657,0,0,0.2418692559484565,0.2510203292221559
0.388408,0.9401560000000002,0.11732030479925015,0.48111483591605975,0.04547557959633936,0.09469117495997104,0.01935763875582364,-0.6475815300666099,0,0,0.11696585354595052,0.4805561639698294
0.39182,0.97853,0.11712451983567007,0.4926624808149427,0.04525905354085119,0.10188666474508778,0.8847254626825894,0.21099100244725832,0,0,0.11748036068304044,0.4929651689176556
0.384995,0.901781,0.11717591489559709,0.46865885765555504,0.01876364822062798,0.08689847446188835,-0.461738298637715,0.3541807222506854,0,0,0.11684450114591163,0.4682355853869916
0.405227,0.918686,0.12216551762594463,0.47357566167738696,0.03658600700423564,0.10497774389245372,-0.5947600148492604,1.1196651855671647,0,0,0.12184432932591106,0.47311889649538386
0.425459,0.93559,0.12708198419477412,0.47889078592606893,0.04661082579411613,0.09416460404282344,0.7265272362888541,0.6660177132022937,0,0,0.12676900920132458,0.4782616021561592
0.696764,0.645773,0.1991995384441907,0.3609298168917121,0.030412687255856885,0.07376300301370486,-0.5082230546127331,0.870674074504585,0,0,0.19893725894842168,0.36039287123737185
0.709567,0.678775,0.19997107186827634,0.37354453538728194,0.02457759927049219,0.07443064420242784,-0.26634992683627345,-0.027990282314149795,0,0,0.19967350940537085,0.3729406586467561
0.68396,0.61277,0.1982121813643971,0.3477772456803905,0.040006769382108794,0.06685324580993357,0.035652684277076574,1.0856962676109028,0,0,0.19820253276813887,0.3480485815373689
0.709457,0.624197,0.20264900387701346,0.3511794785511029,0.033362014025539725,0.06797960876422926,-0.5175142633873088,0.3799628486844675,0,0,0.2024266809780144,0.3511332230473201
0.671157,0.579768,0.19720902637800464,0.33519748723301745,0.03340019230246849,0.0611554961353622,-1.7765283327753068,-0.1262443524718826,0,0,0.197659865098935,0.3357872913169652
0.722151,0.602621,0.20587421049640398,0.3412819106411007,0.04379254938548238,0.06425318317612727,-0.7053810431589813,1.6417460849127428,0,0,0.2058079539854314,0.34164466571771035
0.734955,0.635624,0.20688832308951532,0.3549775371416217,0.032145438914540914,0.07440306590444921,0.7435531738930745,-0.2641050822482782,0,0,0.2064707078040256,0.3546857492216668
0.7809669999999999,0.532861,0.21749608111440466,0.30868911303605273,0.04917741675630749,0.0650293355289322,1.5881050391408635,-0.5556482246538152,0,0,0.2179275977685104,0.30855222407305705
0.744363,0.548497,0.21161907718988004,0.31757365683870376,0.054070040073905805,0.06752336305648754,1.1178914793852357,0.13619833039157925,0,0,0.21165463132618403,0.31762737721657824
0.733257,0.575559,0.20879852020698308,0.3293743439735408,0.06011396632456256,0.05392649759974888,0.15772256486967784,-0.5842600916960983,0,0,0.2088331053813752,0.32986678935863556
0.70776,0.564132,0.20471588851569322,0.3261147735265695,0.04866716171586516,0.06346569025802995,0.34470713089485017,0.021306621744709982,0,0,0.2048986955349764,0.32675687864827574
0.758754,0.586986,0.21274363443717448,0.3330702227135589,0.04466943777099719,0.06103349288397175,0.3330990296090963,-0.6941097294155263,0,0,0.21273396672776856,0.333352610968612
0.598277,0.0603497,0.24328805539880705,0.04768987957322679,0.0800205399827808,-0.002969541927511782,1.6697771103302284,-0.6752068069590389,0,0,0.24248376859059245,0.04745795078818098
0.594272,0.0229102,0.24518613803593325,0.017704896522900526,0.07778039356948206,-0.01157618690251702,0.32249709569498464,-0.3435028725004563,0,0,0.24429670635074327,0.018173968528224727
0.602281,0.0977892,0.2407743508756539,0.07581157655749848,0.07311499365239559,0.022365606348120903,0.06816916892082858,-0.6622541723344533,0,0,0.23984170292649493,0.07554813562086554
0.578264,0.08325989999999998,0.24174425068576966,0.06644996874820208,0.06968968539716736,0.0057843872293059095,1.2864164483650242,-0.9752402694435114,0,0,0.2413271675612832,0.06636024004853719
0.606286,0.135229,0.2368786207462108,0.10218029856878275,0.06740084538492397,0.04360165321019154,-0.6052927575828093,-1.038500898817296,0,0,0.23673185342151837,0.10231626948170917
0.55825,0.10617,0.23981239996646764,0.08519673996534038,0.0710444803357635,0.03337705951060588,0.6988977258037821,-1.1670716511258394,0,0,0.2396960512745261,0.08557128270479387
0.554246,0.0687306,0.24302312572581286,0.05627698735179365,0.07098952887828192,0.011335697593425204,0.6743210163862035,-0.9121829043848285,0,0,0.24322836131752587,0.05647527105525824
0.821949,0.514358,0.22366071257101794,0.2977240149184581,0.04781885403308538,0.04060193701832526,0.6194241002066558,0.2128718479266212,0,0,0.22467302033103528,0.297887067689497
0.836053,0.546516,0.22550523029804026,0.31208214721982586,0.06330494111209117,0.04979022380932618,1.084309371457426,-0.6582510772568105,0,0,0.22606871121932823,0.3119760149277701
0.8061779999999998,0.537956,0.22097530028622714,0.30954608842739617,0.05289254694541834,0.061111986881245965,-0.08551017879887546,-0.19258840355806936,0,0,0.22171430346397827,0.30944211101000657
0.8659289999999998,0.555076,0.2302780586251174,0.3149803202595649,0.06069154767147922,0.03243663547508602,0.5571688173333644,-0.5005814401881636,0,0,0.23050321693497497,0.3147412229507391
0.8501579999999999,0.578674,0.22782616921449517,0.3260481950437679,0.06489886887423024,0.05691524785689239,-1.1758196749589445,0.8181965605036366,0,0,0.2278113541269676,0.325898070998674
0.8817,0.531478,0.23270250727796338,0.30364165180208147,0.06649197485823766,0.01760364198064024,0.09638155898383792,-1.1315787959431667,0,0,0.23317726302325384,0.3033523423207873
0.834388,0.602271,0.22477071188131958,0.33683024926449434,0.051402201450695406,0.06314674354163108,-0.3581088606208205,-0.7410035890442755,0,0,0.22478983403838387,0.3370543701593793
0.533839,0.805972,0.1566869350908746,0.42940673525470174,0.044457119943858155,0.07679566338583686,0.22007333594364908,1.6633830243750756,0,0,0.1564701848674342,0.4295917184005508
0.542583,0.8347949999999998,0.1578264387408126,0.4396327340004973,0.05379898326753063,0.07800184419134992,-0.7031935582435532,-0.5010426865070805,0,0,0.1577087287465358,0.43981414739118135
0.51067,0.819307,0.15050949863052665,0.43527919191160436,0.03530757039515997,0.0915805111134649,1.002535805760818,0.5460422558556388,0,0,0.1506307430752756,0.43562392029019587
0.574496,0.850282,0.1648348904964223,0.44379454820364117,0.0676151203007902,0.07515870541111025,-0.2686747657687505,0.5769421759782567,0,0,0.1645553634992736,0.4441364017441296
0.551326,0.863618,0.159111745422706,0.45017748293093973,0.0684006973686313,0.07220124826942675,0.5774414807424577,-0.08727857742085732,0,0,0.1589442917806059,0.45007115493526983
0.597665,0.836947,0.1704224158697798,0.437451985720827,0.06728749888045005,0.06814453615153204,-0.840474476820896,0.10910154862875387,0,0,0.16995062455729948,0.4381429414817882
0.528156,0.876953,0.15337356007512426,0.45608164127179407,0.050047411244771856,0.08094536054090161,0.49190296766421504,-0.23599696502563103,0,0,0.1532825357771468,0.4557612420238189
0.435781,0.307724,0.1966164604482401,0.2420485684444884,0.06629930203741474,0.004356002002922632,0.21318837112316305,0.06460153315068773,0,0,0.1968047200320867,0.2417735053037207
0.427038,0.276025,0.20292863514714554,0.22598017119275937,0.04474124792867851,0.022742679523443665,0.3727568899380973,-0.8619807055632035,0,0,0.203357396913704,0.22582557610212012
0.454557,0.292552,0.20181311814394576,0.22945077833946925,0.06335527943664154,0.009837356572048319,0.046612160659043056,-0.4458218134939518,0,0,0.20250230124428983,0.2288955691369744
0.418296,0.244326,0.21072287400693313,0.20853425850145868,0.05150638986733957,0.032392455876703585,0.06797597484897722,0.47107749853725345,0,0,0.21069972753181104,0.20854059535022365
0.473333,0.27738,0.20674535983744136,0.21648160558402196,0.05984085101523595,0.02148848783051216,0.6166057428536043,0.24079676030908104,0,0,0.20777837298321744,0.2159456322539313
0.473331,0.780058,0.1427476628423392,0.4236759286167171,0.024153979148872077,0.08615056919514252,0.7958743247771238,0.7179003336243993,0,0,0.1428876643846346,0.4239347654902068
0.454515,0.74528,0.1401857266096158,0.4133919158230128,0.0070526858216013455,0.08588826199973365,0.019854397292906608,0.7625472642214248,0,0,0.13957924845171707,0.4135473429424982
0.42592,0.734854,0.1334042388589296,0.4118537829060642,-0.00410643551551626,0.0808396611411133,0.5366475500090395,0.5191740939936018,0,0,0.1327506923386516,0.41206266855007806
0.4357,0.710502,0.13764064568158574,0.4034254153858683,0.004179991904135205,0.07487116028048746,-0.2614419153390557,-1.0161029684319087,0,0,0.13665524781385188,0.4036019292295141
0.41614,0.759206,0.1292362579388282,0.42040165602065827,0.008054674770566204,0.0882733391188717,0.1109762719220253,0.46073646842170746,0,0,0.1291553292164253,0.4205283581564974
0.397324,0.7244279999999998,0.12619972021821013,0.4105602880983952,0.006220415160462789,0.07693569636146867,-0.17498622828515664,-1.0181177567680777,0,0,0.12584365159607988,0.41068174449161027
0.416884,0.675724,0.13465025744835657,0.39408395166833543,-0.0023859568580586465,0.08082153076821585,-0.3451915808749817,-0.8218979663521253,0,0,0.1341413588274311,0.3937252548081379
0.53473,0.7821329999999999,0.15778703107162073,0.420837154333185,0.03481544022021499,0.07089011678035329,-1.095263817141312,0.9792411548303904,0,0,0.15760260295281703,0.42090418162057713
0.566643,0.797621,0.16485266646418495,0.42428689575638145,0.04162321325273943,0.05581777861266013,-0.12577542757297167,0.2932339968064745,0,0,0.164225512059973,0.42479400852419646
0.599447,0.78927,0.1725559112034034,0.41932553312727805,0.04934498676854859,0.05918176028726906,-0.16242996322968217,0.9215578397614445,0,0,0.17174167697829176,0.4199270670935332
0.598556,0.8131089999999999,0.17148873512178398,0.42835321486057865,0.05707753133007976,0.06636757066955101,0.1553756304173426,2.260375385476632,0,0,0.17072465861872319,0.42894028672097245
0.600338,0.7654309999999999,0.17364150125945343,0.4103827031656522,0.04509876087639697,0.055657616657989184,1.2099725062164612,0.9211165302724922,0,0,0.17281814784187438,0.4109500157299233
0.632251,0.780919,0.17967090191086754,0.41523215280233217,0.03542127967028075,0.06280369877237346,-0.7526320060236013,0.13821332134345,0,0,0.17910816995056447,0.41539071973671327
0.630469,0.828596,0.17760883121195548,0.4333698646225912,0.06748085694063821,0.06537773917070222,0.16781015743649874,0.5383218620869101,0,0,0.17709794850491695,0.43364076860407696
0.516976,0.174657,0.23074232088401914,0.14128965888676248,0.04809813084705184,0.0510169508327607,-0.2732542608852029,-0.43396733012679434,0,0,0.23056865461363343,0.140943985810686
0.546746,0.161514,0.23301072410868073,0.127639595414621,0.06195905724072637,0.05198305905340649,0.09095480410503677,-0.09478414858543616,0,0,0.23299798770340088,0.12750357092008227
0.540994,0.189186,0.22911950010893634,0.14784970610162418,0.04947445999305133,0.055981557707321376,-0.03459942957140249,-0.3127118224088843,0,0,0.22869134625954843,0.1475806798159778
0.552498,0.133842,0.2365744808330419,0.10660232610484854,0.07378580932158874,0.05379234882436218,0.5602203652366189,-1.4167739943032887,0,0,0.23662787285973833,0.10692775263755289
0.576516,0.148371,0.23488274096507666,0.11469171574935899,0.06661540741637051,0.0629031732132801,-0.16120515478057484,-0.8843672377745193,0,0,0.23503651080352167,0.11476334408207851
0.52848,0.119313,0.23862560834277247,0.09790585498831206,0.06968781040062044,0.03995817485898112,0.36059736585603014,-0.6420665894790734,0,0,0.2387941635882844,0.0984442024907066
0.600534,0.162901,0.23342036249414377,0.12196025621119588,0.07405602370086362,0.04926356638366991,-0.6888490527989788,-1.218439165534546,0,0,0.23377052291402328,0.12218953727546
0.35506,0.702164,0.11541981293976278,0.4070310313795744,0.00919299522304795,0.07731595868309958,-0.1939176638710016,0.35696186839739846,0,0,0.11562898111709762,0.40664935378872413
0.324147,0.715384,0.10564426116911818,0.41309657044303094,0.010692665144973468,0.07693502277972275,-0.48819942116695714,0.17685443387538413,0,0,0.10611822309827604,0.4128793045566119
0.385972,0.688944,0.12520423654723345,0.40082172584561704,0.007961049582061452,0.07767384471057959,-0.22293289020369755,-0.4011767945621969,0,0,0.12500279397406075,0.4002772181537979
0.376192,0.713296,0.12085089073707422,0.4087552007301838,0.005940503054677193,0.07103369995931086,-0.2806893634188512,-0.10741964262539482,0,0,0.12079451266945102,0.4085722872668276
0.366412,0.7376479999999999,0.11679871501837624,0.4166866589850997,-0.0020521853478713825,0.0808698714208078,0.04925213882567281,1.0329821553689555,0,0,0.11684938633937592,0.4167188409016943
0.795072,0.565018,0.21898486130430683,0.322141049054153,0.058623368099156026,0.07294396655352364,0.397050125416909,-0.1114952838388028,0,0,0.21936554754451656,0.32204489684627924
0.809177,0.597176,0.22062396560431807,0.33541705064317284,0.043841488677406885,0.07380963372979886,-0.42255987944828094,0.833615400319676,0,0,0.22080800033030668,0.33554666692308777
0.783965,0.592081,0.2166710496721862,0.3342154908596058,0.04607121033319007,0.06707358087776337,0.914068550711411,0.6371402155869177,0,0,0.2167645915040676,0.3342964792956584
0.823281,0.629334,0.22168945161047304,0.34888897045948397,0.04716673277962991,0.06618304442956857,1.1907745525729927,-0.5225673088693483,0,0,0.22207842364384137,0.3492032072492055
0.7728589999999999,0.619143,0.21391339268666343,0.34630309751719324,0.03277382246202887,0.06797246865503093,-0.16959812859651535,0.6880378239371153,0,0,0.2139218452984764,0.3463449245446011
0.666522,0.353757,0.2155819243262158,0.23020851090370797,0.05341663453610479,0.03893205466058702,-0.08461416081684268,-0.509452471181282,0,0,0.21514319447646496,0.23012319103207943
0.670372,0.322522,0.21991658567185368,0.21236678850618773,0.061502246410313766,0.04861020749744038,0.46241925497070285,0.31397446170755566,0,0,0.21902853477596815,0.21249815031566685
0.662672,0.384991,0.21112543995195665,0.2475328722202903,0.061656093019862857,0.04223470538633478,0.978847977672892,-1.4750055107870528,0,0,0.21113875657665976,0.24716976942845237
0.628958,0.374205,0.2087598939151576,0.24532038164960568,0.06248108387195417,0.05347312142162108,0.3493144225263922,-0.27748427305906986,0,0,0.20860170863969463,0.24475919659930723
0.658821,0.416226,0.20737598001869628,0.2637364810816507,0.04641226277114774,0.040554678910342805,0.5603086876415642,-0.0794398130610219,0,0,0.2074984796062332,0.26335273399769804
0.591394,0.394654,0.20127769262035144,0.26010533066539665,0.0507779165967448,0.054788565393981685,0.2550930799927187,-0.05866888086458744,0,0,0.20146445523864828,0.259757014168895
0.595244,0.363419,0.20616832396808604,0.24315648990273075,0.061847690803543125,0.05082932273504925,0.1437712664198454,0.07176622282556444,0,0,0.206218545288939,0.2429432485641297
0.165481,0.539181,0.07029355886970734,0.38085278569633374,0.0164177348503311,0.08329717134658576,0.8850741198968003,-0.9420347835131792,0,0,0.07092891708308534,0.3804297935076651
0.179049,0.506661,0.07989014768327252,0.3723618824224104,0.022831141607317085,0.09216790342589376,-0.8750477283742119,0.42191831833848786,0,0,0.08057498783229117,0.3716159317973407
0.151913,0.571701,0.061890799977163624,0.3888611124484669,0.021061322727153328,0.08368371026898358,0.465901643306732,-0.28244657584997057,0,0,0.062217515617505714,0.3889469056742446
0.138493,0.547577,0.0587715335905159,0.38522685550924507,0.025108875917959073,0.08425354629276739,-1.289340407009676,-1.1860316256884216,0,0,0.0593681992042426,0.38509866704708134
0.125074,0.523453,0.055818344950694154,0.38180881750759,0.006268324319290419,0.09563292484124351,-0.5786585419165213,-0.15682545678741275,0,0,0.05619449909053741,0.38155311873432457
0.438187,0.7940629999999999,0.13321255933442444,0.4305376902301248,0.004928366546252949,0.08462252367974486,-0.4608941270300981,1.122526172014915,0,0,0.13368931809395396,0.43062801284277136
0.403043,0.8080669999999999,0.12401168425549258,0.4374349662471104,0.0014975146232429348,0.09427150596083567,-0.8309448202431513,0.784465746528351,0,0,0.12427787127346596,0.4371130377733484
0.409592,0.783636,0.12639830976286248,0.42895183095106404,-0.0040283701706334,0.08488576819329352,0.45355116329304224,0.6660042531358988,0,0,0.12664475634445907,0.42882741348382497
0.3679,0.822072,0.11467861342680408,0.44360296981926695,-0.011209905765134642,0.08841928237704466,-0.31381626915127914,1.2928071765894167,0,0,0.11456833097145126,0.44323284046096767
0.380996,0.7732099999999998,0.11940825427791424,0.4270644500486469,0.004316172495209825,0.0792665499349532,-0.40358416365793287,0.8111885468897739,0,0,0.11955707470497044,0.4270383928175089
0.731396,0.292395,0.22704389695581995,0.19015511223824433,0.060759783347338885,0.036395462920252315,0.8935731619919006,-0.3812034965466893,0,0,0.2273527898499974,0.19051175486876695
0.766038,0.307215,0.22857114506223297,0.19549747967221265,0.05705823532535514,0.03989824234724992,-1.392955694540232,0.4314731329169152,0,0,0.2291095926593885,0.1961577283090311
0.789497,0.297536,0.2312870288335489,0.18874166326304476,0.05230024714482361,0.03517037135802869,-0.8400316657553031,-1.2659778225732055,0,0,0.23190950880618133,0.1892271678137465
0.800679,0.322034,0.23068099662327768,0.20121408685372444,0.05796808976124557,0.033565613821104345,0.754959712800929,-0.12242511795990119,0,0,0.23112051819356544,0.2019308648214483
0.7783149999999999,0.273039,0.23215463504539002,0.1761043223118577,0.05077362874195135,0.0448387981063364,0.47708899747478384,-1.7764256322883032,0,0,0.23271131068921927,0.1761954543574439
0.812957,0.287858,0.23420048615344058,0.1821285700198132,0.05827772537207732,0.0328785807465759,0.15013700907506866,-0.3556408084692819,0,0,0.23448654459382812,0.1821120319412589
0.835321,0.336854,0.2330171285066598,0.20738361359008195,0.05962256773822672,0.026398754345430264,-0.27410121117288355,0.6261111074046255,0,0,0.23361784420761209,0.20760691339603407
0.563642,0.204476,0.22736430177428701,0.1547779332479422,0.05955334728698081,0.059384602240641904,-0.5025798339997056,-1.7966992740814367,0,0,0.2271469717728911,0.15471885293926463
0.533873,0.217619,0.22419582270958927,0.16775506425540243,0.06801107771778336,0.05773438145693921,0.25468934600203497,-1.0513074959195288,0,0,0.22364745393189503,0.16757019268745726
0.593412,0.191333,0.22977918894321192,0.1420078960381943,0.058110203181582776,0.07259370438550405,0.034511733748576745,-1.3531740589156627,0,0,0.2301310032083028,0.1421267284167523
0.586291,0.219766,0.225845613200363,0.16131504954705633,0.058356164303122175,0.07476058958455489,-0.828178942785529,-0.7125813869524045,0,0,0.22610921337196163,0.16136988875587263
0.623182,0.17819,0.2323530408939405,0.12943031119993975,0.0661194961552869,0.06363907521025891,-0.6924679898934194,0.9322925417776241,0,0,0.23278122411432475,0.12980256543309043
0.608939,0.235055,0.22496925638552057,0.16774675024362296,0.05944143726045736,0.07253998460444998,-0.4706561508582841,-0.6906433237807708,0,0,0.22531388182035383,0.1679420879445707
0.579169,0.248198,0.22135321927089535,0.17977997382467947,0.05987884677718936,0.06916007057301832,-0.17036079352772404,-0.2497574626281196,0,0,0.22158203239803617,0.17995899676962243
0.85233,0.499389,0.22861221370271778,0.28951900317360924,0.04096142871119757,0.03125776430509819,1.8507353698182796,-0.6435926666603642,0,0,0.22931420263839755,0.2894697555735396
0.882711,0.484419,0.23387697837506494,0.2814830283577976,0.0446847076918111,0.017575311967998886,0.39350405434124264,-0.7605446716851815,0,0,0.2339165422440076,0.28097483372926807
0.882205,0.507949,0.2331359163504203,0.2926735106675551,0.05125638724776116,0.0162182803963018,1.0195007921209864,-0.6283397177564432,0,0,0.23344730924819024,0.292254434024506
0.913092,0.469449,0.23893010573038964,0.2724579460427776,0.05298104357821798,0.009595548850632738,0.8241630634897578,-0.7922235104040887,0,0,0.23825885757225523,0.2723960931724395
0.912081,0.516509,0.23746043748860757,0.29527942143431574,0.06582810045466236,0.002169128044821056,0.25186001617605314,-1.250340382619175,0,0,0.2376664886897887,0.2951986389289461
0.495758,0.8502159999999999,0.14598200637465197,0.4467475544638546,0.034099287687175406,0.09866106540537543,0.6875021711649776,0.6376029079713241,0,0,0.1462094997726559,0.44718625536148815
0.504501,0.879039,0.1476441682098084,0.45722606768913465,0.048971747747678096,0.08994666869821533,0.21090110213783927,0.9375578563508568,0,0,0.14763087595205554,0.4571233956353268
0.480846,0.881125,0.14183339114879345,0.45815328096182384,0.03792498557128599,0.10567058245494752,0.16388916196374836,-0.4208330559030138,0,0,0.1418623949703016,0.45860429797622393
0.513244,0.907862,0.1495546104379173,0.4678765206713251,0.04992949414799053,0.09100288402952295,-0.31557440202667486,-0.06819632358823213,0,0,0.14916766975767567,0.46725317952386686
0.465934,0.912034,0.13783734766002453,0.4697827433240036,0.03756689223477495,0.10162687450979146,0.8389850467138693,0.09675624051963537,0,0,0.1375155232449979,0.46967633862320846
0.508631,0.225224,0.2211670179021894,0.176910261174271,0.061322583510339805,0.0377480471307895,0.34661115713707774,-0.567908641641024,0,0,0.22100674346170973,0.17674022631174763
0.47852,0.231591,0.21759641312382882,0.1867877396316544,0.053698473935562256,0.041447813781472775,0.927571786740744,-1.4504959143513128,0,0,0.21796169479139788,0.18662707587474073
0.481113,0.208697,0.22310897719125933,0.17120226907513825,0.05174126063163531,0.0488080014470621,0.2383626386548432,-0.7604878206335376,0,0,0.2230195221939292,0.17089772494986266
0.475926,0.254486,0.21197238988588651,0.2018984979920333,0.053930826497267104,0.03234808375586484,-0.46986016605243813,-0.05032037495023012,0,0,0.2129663148566344,0.2015535478215364
0.448408,0.237959,0.2141980723481538,0.19731516359752277,0.05084707882255234,0.020713343307360296,0.07098110293979332,0.4950898260802639,0,0,0.21461976885625447,0.19699680399209965
0.503445,0.271013,0.21108093116163218,0.20644895799586038,0.0654942827885141,0.031164807186567774,0.6936480403951784,-0.7703519017132621,0,0,0.21181511689635793,0.2062289279181364
0.420889,0.221431,0.2175273974880838,0.19271721932955188,0.03931262864374785,0.04453574357791978,0.01852025963144932,0.2714104115064675,0,0,0.2169929302173735,0.19277021601839717
0.133772,0.196102,0.16112160703369227,0.3217701089097318,0.0396197955108285,0.08796451141046546,0.5708502510970437,0.34180429042685034,0,0,0.16018526685359347,0.32145544816474475
0.139408,0.168538,0.1859381098824997,0.3045339827449425,0.05549280709414573,0.07497898425926075,0.8547162554106702,-1.129159761525944,0,0,0.1851489493744224,0.30425434320625167
0.160128,0.179209,0.18871788569731507,0.29327569005909027,0.05049153657357697,0.0742783377376266,0.6847604427928644,-2.0071428755152887,0,0,0.18823447043586475,0.2933350819974115
0.118688,0.157867,0.18074782233202313,0.31800226263339937,0.060645150116514494,0.07965978510535153,-0.17017944900499235,-0.6196619897758104,0,0,0.18036024311818363,0.3175443798848373
0.145045,0.140974,0.213534589516712,0.2812561399127844,0.05748253633565403,0.075437258807709,-0.8448274628480856,-0.1779974390103689,0,0,0.2130544440307708,0.280694377049632
0.09233110000000001,0.174759,0.1426081326376334,0.3496053955091156,0.048673728415271615,0.08760260560111699,0.4783556536991362,-0.9142467241596286,0,0,0.1427769160319065,0.35016508374175886
0.171401,0.124082,0.24014227727411708,0.24080756655303048,0.05477111934291956,0.07958062452316506,-0.4154682993473546,-1.1622532193611423,0,0,0.23970979598936368,0.24101246617795297
0.0226308,0.336552,0.017943212445970858,0.37535465721794026,0.00905706818510668,0.09168991827360196,0.17579740666656685,0.28455593575893445,0,0,0.01764985562527622,0.3746619055882748
0.0596681,0.339991,0.045780242953924244,0.370233487457881,0.018723553671957244,0.09843937963910365,-0.12863123500378437,-0.3086173205879561,0,0,0.045191249756428506,0.3696413759806823
0.0370373,0.360581,0.02676875605834539,0.3732443510689336,0.00719899736502036,0.08979603087919118,-0.7167712187672315,-0.6562884249938783,0,0,0.02649099738282593,0.3728398185729818
0.08229889999999998,0.3194,0.06624471486418315,0.3646162101713344,0.01177545758162396,0.10095534766677015,-1.3213236008807747,0.3233699183424754,0,0,0.065872036108359,0.36444498429446653
0.0967053,0.343429,0.06984885060523993,0.3621410640407703,0.021775826022744915,0.09981707096748392,-1.4069588018944534,0.3201650264350597,0,0,0.0700137556953432,0.3619571416555333
0.0678924,0.295371,0.06093267854737405,0.36844715233110037,-0.006164825133662261,0.10625723612961437,-1.342945427952602,0.07516464395340705,0,0,0.06073718137214587,0.3681343030386709
0.10493,0.298809,0.08802248569418225,0.35613423294125823,0.02082922363408346,0.09957353267586733,0.26039427211688165,-0.5962781518542569,0,0,0.08774368528378133,0.3566746442984987
0.133743,0.346868,0.09110633393834178,0.3522709187018336,0.011647658234061052,0.10504134138264452,-0.9012308042205539,0.16734149482777738,0,0,0.09157320546114,0.35241693447092687
0.111112,0.367458,0.07264042455267372,0.3607876195519566,0.025665711781905357,0.09966359898500032,-0.3060749577399324,0.032887340073450844,0,0,0.07322714628055631,0.36064496077440333
0.342067,0.832959,0.1073876048449165,0.4478733301741613,-0.011418783598150795,0.07743219419084622,-1.5929645377082968,-0.15940278125237128,0,0,0.1072796697953634,0.44781906939834526
0.348615,0.808528,0.10986692989354196,0.43988614863269504,0.0010226918656722204,0.08036367958763613,-0.13928114876715636,-0.13513491714522985,0,0,0.10972051382524577,0.4399151944622212
0.329331,0.794985,0.10481770199476159,0.4364272589025404,-0.001524541517576583,0.08070297388917957,-1.290600086176208,-1.1814352857131283,0,0,0.10479981506329566,0.4367214455019254
0.355164,0.784097,0.11222490028922039,0.4318335783116254,-0.0026812533734238415,0.07850384210070227,-1.3245110661030957,0.8352410943435196,0,0,0.11230752955662356,0.43192205529973526
0.303499,0.805872,0.09713616536760128,0.4409759317393309,0.009260578810454945,0.07832514759581467,-1.046596717624304,1.1312017988984735,0,0,0.09707334054802787,0.4411730584704372
0.310047,0.781441,0.09956999140104017,0.4334965721031949,0.002052741140158576,0.0772166491913584,-1.4948685535948192,0.6328868540350641,0,0,0.09971014108957708,0.4335461825032932
0.361712,0.759667,0.11466064751402882,0.4237589954179839,0.002257874231435808,0.07777357553376275,-1.4676494883986146,0.24344316423841048,0,0,0.11486826755972145,0.423922375458706
0.539255,0.464272,0.18418222069431067,0.3003281032210907,0.034386661110219485,0.05049829530423544,0.8057804132266532,-0.6890143539051152,0,0,0.18456666787172063,0.29997279165381086
0.52481,0.49328,0.17753245420271924,0.3148527821135758,0.03065001092067421,0.05427668521809648,0.13219324107582864,-0.43519170905836896,0,0,0.17817737165650346,0.31444023522336256
0.5537,0.435264,0.19052210028075933,0.2849628178541934,0.04017693045414716,0.05645401451995213,0.02300150833689507,-0.5571199376830371,0,0,0.19081438736379433,0.2847537445945523
0.564166,0.457653,0.18934645377885317,0.29378875420889017,0.03614353869731135,0.060478607841196734,0.40459879682708255,-0.40290568659173687,0,0,0.18953663957378397,0.2938163771075196
0.568145,0.406256,0.19653606104930077,0.2688400317179003,0.052485337659058384,0.057557992897833136,-0.060097528342684114,-0.8747010601939386,0,0,0.1968626169406244,0.26873219951253025
0.589077,0.451034,0.19429863270624992,0.28754827485761325,0.03561196884216411,0.06617353311408336,0.453822543433624,0.07219526781954144,0,0,0.1942155978258686,0.2877149465954676
0.574632,0.480042,0.18852980129622665,0.30234162244551044,0.03347411945901768,0.06364710293374487,-0.038923488737685474,-1.6436225033777951,0,0,0.18859546739282115,0.30266789252185616
0.571725,0.976444,0.16197333648779022,0.4906631881594876,0.05713312342767174,0.09340033604365859,2.0182548965408382,-0.04784838913973744,0,0,0.1620947012894075,0.491330480696984
0.540475,0.976444,0.15411846480583336,0.49034764001135045,0.05241042104926763,0.10490129766935195,-0.1615853444103532,0.9299955347485955,0,0,0.1547782221535257,0.4914317954479352
0.5497,0.952888,0.15743649994237785,0.48272422407126214,0.053335953013253216,0.09053509939210835,0.42955585269344176,-0.4257579122590727,0,0,0.15712943023472908,0.4828604927359292
0.509225,0.976444,0.14644829843746265,0.4905561786067665,0.06439222695546476,0.09390045856330632,0.7786975474155523,-0.155031402993,0,0,0.14725556778072255,0.4916826316835824
0.527674,0.929332,0.1527700949800419,0.47526294119211343,0.0493956583993288,0.07092850453138677,-0.7765956856753408,-0.49700332183100215,0,0,0.1522956433473139,0.47469118963322576
