x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.946817,0.712817,0.2371548377009276,0.3624544962322034,0.0397108817556252,0.027877010493199128,0.5472577883913754,-0.26214170972815865,0,0,0.23715981270113584,0.3625792500166948
0.973408,0.7470339999999999,0.24389124243671745,0.3796065002779869,0.048981763859437526,0.016746542750439852,0.3120182896776402,-1.1167286692592704,0,0,0.24345975276434917,0.37910703352707353
0.920225,0.741101,0.23041199192766726,0.3760558181302258,0.027221512454086997,0.015782861986640695,-0.023479527350156456,-0.44597133347368256,0,0,0.2306195027890104,0.37613554600858
0.716155,0.972759,0.18061326724182436,0.4866641057703873,-0.015135278914890636,0.08947832093417206,-0.39148531638666384,0.32687146739318607,0,0,0.18102777744902432,0.48654668327204226
0.747405,0.972759,0.1883477333267365,0.4865474961814016,-0.017910753279601344,0.0853841353862239,-0.06993625470408382,0.9267717482330797,0,0,0.18853204234834023,0.48660917761039
0.684905,0.972759,0.17297370450523886,0.48673421363685065,-0.015589087670395128,0.09359988482685043,-1.9910471639461575,0.28014283254274014,0,0,0.17357463705451884,0.4865922829465492
0.71356,0.945518,0.17994667964376276,0.4736130257742843,-0.007731154318332822,0.0799831709887011,0.17969454604860324,2.641095907252033,0,0,0.1802077702273904,0.4730985266611086
0.742214,0.918277,0.1864957601151218,0.4601882754404869,-0.01335622306662676,0.09347245572305372,1.2692728805496767,1.6796577795297196,0,0,0.186796332766104,0.46003087650526103
0.31706,0.975187,0.08147747611064915,0.4881625331095165,-0.021849991384270684,0.0946713281817224,0.2630238284118125,-0.25473411852106054,0,0,0.08186973567820352,0.4881171509436471
0.28581,0.975187,0.07382473617280993,0.48858650988586305,-0.018859449526544003,0.08475579269556777,-0.19516767403582325,-0.7348520708605477,0,0,0.07394912192233051,0.4882004519064386
0.290369,0.950375,0.07492049474376472,0.4764629240044087,-0.00843586480805264,0.07565618554070118,-0.19966437010687788,-0.43305878466570746,0,0,0.07513582416435209,0.4763596508642198
0.25456,0.975187,0.06606799202563707,0.48885482764944754,-0.01918812788131996,0.0859019240428971,-2.4522609304300502,-0.4552143939573483,0,0,0.06594480246801905,0.48827966964785285
0.263679,0.9255620000000001,0.06808356859573905,0.46411859167119474,-0.017331552224393587,0.0782853930558769,-0.9611562341166336,-2.034650758986345,0,0,0.06835141969436777,0.464650022825076
0.975187,0.28581,0.24486490445042364,0.1513178576133214,0.04067760331689929,-0.02670179051450505,-0.6101231860011769,-0.4830159008872848,0,0,0.24500948847974305,0.15210971748012964
0.975187,0.25456,0.2454012449907168,0.13604890319948026,0.04881319685352825,-0.002226264970497937,-0.18735565807115329,-0.038240990235527406,0,0,0.24506667777500388,0.1359700648897635
0.975187,0.31706,0.2446746842497305,0.1673206033401584,0.05189823671744587,-0.01831050767418796,-0.35587282010141047,-0.04256905869470806,0,0,0.24496279747456168,0.1679933924147027
0.950375,0.290369,0.24034132208475967,0.15387753701406837,0.039211080285969646,-0.022189668238137283,-0.06647397424175416,-1.3452902125621335,0,0,0.2399422666609917,0.15461961010379952
0.9255620000000001,0.263679,0.23565244829114818,0.14079382027284737,0.043630741864211786,-0.012732261600589823,0.9841564195534057,-1.572873375987882,0,0,0.23508532868889828,0.14104782790766
0.489708,0.645712,0.12813203964196873,0.3298503652922591,0.009197545503686344,0.029442349167574378,-0.039522493611166,0.27744893327241726,0,0,0.12864660498618635,0.33021320218951594
0.514387,0.632536,0.1342911789529353,0.3235998586815185,-0.001192589743209682,0.02783522962818141,-0.7884626729293132,-0.6383747253035921,0,0,0.13519737780323063,0.3239307127963479
0.528074,0.653229,0.13692883076498674,0.3336657183663192,0.0014923934666538627,0.02120282048531652,0.3007857039827311,0.5469052058448831,0,0,0.13780133040134154,0.33363161867338453
0.539066,0.619359,0.14101179136525843,0.3174901337142728,0.001024210917396906,0.039015997633229375,-1.99614933402148,-0.0843613956469369,0,0,0.14170020631655347,0.3175817395643969
0.566439,0.660745,0.14630409076062278,0.33744396459997006,0.013225670271663215,0.048551525944767755,1.02188777231782,0.9587351537665434,0,0,0.14681298847723023,0.3370958021740486
0.234183,0.0511258,0.1292475549291794,0.03967881402536477,0.00484745686944732,0.0010651815435941403,0.023680479105392397,0.4973927325568894,0,0,0.12993964442002442,0.03956559489759798
0.252677,0.07812199999999998,0.1282385085335136,0.05698324136346855,0.003689132905965176,-0.0003435514918381788,-0.5022432345014316,-1.0320584404449606,0,0,0.1281873144812767,0.05723145037680416
0.221299,0.0752554,0.1255990831023155,0.05922422008529793,-0.0040522735168802,-0.020214237130347645,0.1684292261217024,-0.1084527072314767,0,0,0.12579668664880075,0.059269482808569
0.271171,0.105118,0.12765853762994084,0.0733899525060906,0.0021534732067007845,-0.014301722317880404,-1.2002372568042927,-0.9434314843237424,0,0,0.1265991807875619,0.0731657017941732
0.208416,0.099385,0.12021814272793563,0.07912624337996021,-0.008638146801881462,-0.01858350688218463,0.4324626552698607,-0.8804453093674836,0,0,0.12008780495261528,0.07907631949499691
0.444523,0.339422,0.1329115576336335,0.18662117699648206,-0.0032830669214473085,-0.028399045718038866,0.10005399772583524,-0.09545392878895775,0,0,0.13270769709178887,0.1865060807999984
0.477506,0.346741,0.14003321634027088,0.1886158391440631,0.005546543943718563,-0.013599516423129508,0.8338783386019344,-1.9147492466564664,0,0,0.1395884099890942,0.1888666621384684
0.496282,0.331569,0.14478511371271452,0.18059356290370943,0.0012166069708607896,-0.020176760943263483,-0.782453454806209,-0.3874271306547605,0,0,0.14468582886462003,0.1807109170924312
0.510489,0.354059,0.1469112156664778,0.1906017680286709,0.014082519972993812,-0.012615703523441433,-0.27751297440592454,0.5615532767955234,0,0,0.14658040561769464,0.19108286508722755
0.482076,0.309079,0.1425144891582022,0.1705694392874193,0.00544174775921058,-0.02732649285588917,-0.1142062847070413,-1.4623145638825719,0,0,0.14295499470550632,0.1702305101973756
0.515059,0.316397,0.14942974557743582,0.1724654054769985,0.007845793456098815,-0.018856448376070038,-0.07038666524628033,0.9388778601793213,0,0,0.14958949233926774,0.17247445643162995
0.543473,0.361377,0.15345892128243577,0.19320243669642423,0.025952516364696757,-0.024143873367729607,-0.773603670012335,0.5958503489222888,0,0,0.1534936890466195,0.1936394028296868
0.0245216,0.593677,0.007952450592711102,0.3115960489089957,-0.003529459067146221,-0.02134993550464981,-0.8011230973959184,-0.06453392126237745,0,0,0.007078979891181864,0.31094912907779104
0.0624627,0.597191,0.017782319689104042,0.3127057629662886,-0.017744327195558934,0.001326310784116602,-0.4429541494016531,0.5415198692237944,0,0,0.01785927763130816,0.31225942713515287
0.0869843,0.576582,0.02472256114947413,0.3030633123030384,-0.013552974109523955,0.003160057125556337,-1.4228248712035152,-0.26030727712234025,0,0,0.025061323770932557,0.30315424536028646
0.100404,0.600706,0.028544677668151053,0.31361772690297585,-0.020445403343758575,0.009969923458752472,-0.1075559634411416,0.4463677871768823,0,0,0.02839548332596232,0.3135988695828568
0.07356469999999998,0.552458,0.021062512834760128,0.29265875350620263,-0.0015417516379453294,-0.013896197957607992,-0.2468658415709368,0.677985137476078,0,0,0.021534277480400377,0.2928724796434892
0.111506,0.555973,0.03190356821642126,0.29378475485236777,-0.02710187312522649,-0.00016158693688650416,0.14742308346304966,0.8934795764359292,0,0,0.03226209905308854,0.2938770057573424
0.138345,0.604221,0.038927922204720744,0.31463265566549126,-0.024596093655092355,0.018736588430628972,0.8089489317991693,1.1395700730276737,0,0,0.03868181066887184,0.3147715561035914
0.0179027,0.116022,0.023260498670879315,0.17928658026130506,-0.003447247103761236,-0.026079976081505585,-0.3286828330339997,-1.0497325647618183,0,0,0.02257616552109701,0.17849780964840478
0.0179027,0.148165,0.017588779766811058,0.1790415624934667,-0.002164009651264842,-0.02965754984325664,-0.7923213181035281,-1.0464021905909335,0,0,0.01760025131989349,0.1784893637676261
0.0358054,0.164187,0.03022865360958349,0.17565902959631785,0.002799644722656716,-0.0344677592821474,-1.0553961171146096,-1.8795524581172172,0,0,0.030520114675358208,0.17541582843402115
0.0179027,0.180308,0.014012445735033907,0.1804462040722683,0.005111414410176665,-0.03964374652318248,0.16898668011786075,-0.6489153658861824,0,0,0.013990051906116258,0.1800222232508933
0.0537082,0.148066,0.04810290157865893,0.16732140185695243,-0.0011744106394491471,-0.032199582277459005,-0.28214347785188165,-0.800165413095133,0,0,0.04888957905963156,0.16736129625763174
0.0537082,0.180209,0.0396808474899899,0.17266687472147169,-0.011596094054988624,-0.03231420064260526,-0.5103240729303904,-1.562525047543728,0,0,0.03991330753904451,0.17292821698062502
0.0179027,0.212451,0.011475813455035677,0.1839745315478467,-0.0021701241226853435,-0.04657928525345079,0.4845684089226088,-1.558787335320666,0,0,0.011447834679086598,0.18357944407741805
0.224128,0.52287,0.06478556522915824,0.27805348587298795,-0.03311947863151449,-0.003593265748280672,0.8124582808605174,-0.3259092190566193,0,0,0.06486547667323869,0.2778283888484868
0.21056,0.55539,0.05977396140201563,0.2923747293066299,-0.03779017220824354,0.0021145908647712815,0.4398368686625576,1.679055307290955,0,0,0.05982941907235144,0.29212803481223504
0.192468,0.530785,0.05514483014712823,0.28228082410805655,-0.03328248264586331,0.0022019677549389716,0.9734696989477376,0.5126650479136963,0,0,0.055694390020784225,0.281763792382612
0.228651,0.579994,0.06425658016542002,0.3027377951957533,-0.01886554667689805,0.004418092297842069,-0.6317234364089375,1.012866659988454,0,0,0.06399497141630417,0.30276142870660694
0.196992,0.587909,0.05507173351907113,0.30658165836348417,-0.026820567183647583,0.006440211020308784,0.02789929971075411,1.1985316489271367,0,0,0.055095505779757616,0.30670608636303565
0.260311,0.572078,0.07297755206468537,0.2989652774547267,-0.010237469781071429,0.010047976203297893,-0.667752291655388,-0.016081033726855765,0,0,0.07285667072128446,0.2988199747743509
0.246743,0.604598,0.06832594579304896,0.31323953341870947,-0.012624260656846076,0.017423992724752146,-0.6368179553128961,0.4260512193043908,0,0,0.06804218125406551,0.3135952478218293
0.183424,0.620429,0.050429294929472235,0.3212751487196783,-0.02690267643285643,0.025687108634181444,1.1515951369583943,0.5961233964790758,0,0,0.050547856851148015,0.3214960483660986
0.165333,0.595825,0.046149030557899096,0.31052055858708627,-0.028012819659264943,0.020496327459845757,0.8794415924662236,0.5327608118554927,0,0,0.04619285758327912,0.31073180496754577
0.978399,0.39273,0.24577441201256534,0.2062152744440482,0.05083821816811995,-0.0046909410451184685,-0.9735888345518973,0.2515054713103648,0,0,0.2455019266738336,0.20589725842730264
0.9400250000000001,0.389318,0.23815280930773497,0.20375859394107465,0.04069357142026664,-0.010052976661609205,-0.9275150918142128,0.3740737823665352,0,0,0.23744852353805837,0.20419118305734704
0.918424,0.407048,0.23339275535272463,0.21285466734980218,0.0433178850365451,-0.007134795119850823,-0.6173997348091209,0.3718413771336415,0,0,0.23271580180772672,0.21301364990928373
0.90165,0.385906,0.22947456120152765,0.2031171027797427,0.04764906692274196,-0.0006459519154289328,0.2117941884371977,0.4486892635213735,0,0,0.22924257620334187,0.20262643734481184
0.935198,0.42819,0.2370620155065808,0.22268807574414495,0.03641802826949425,-0.010241088897813833,0.42450693446549614,0.030997970162927047,0,0,0.23609236447013135,0.22347388946444047
0.388408,0.9401560000000002,0.10003320997202536,0.4716014184298274,-0.023841484944296665,0.08373036763112408,0.5591051985970319,0.7364099954831893,0,0,0.09963439874068611,0.470957859400216
0.39182,0.97853,0.10006514142605738,0.48926727047182794,-0.03279575930281026,0.09371436112237673,-1.3425831845575995,0.5955661269707592,0,0,0.10046383085671656,0.4895450818086672
0.384995,0.901781,0.09929824405935506,0.45299439679865827,-0.009192518640038783,0.0892367757711343,-0.0018553339420357415,0.38611578240255184,0,0,0.09897827740502002,0.4525809008094383
0.405227,0.918686,0.1042407728946273,0.46101396303515685,-0.012746052909448635,0.0794294418150765,-1.1100282068521317,0.7580265540263476,0,0,0.10395437130423692,0.46059542818961074
0.425459,0.93559,0.10914542837144836,0.4692559799668743,-0.013810685621055972,0.08887452096234538,0.516044304163521,0.32387065251882063,0,0,0.10883568381903204,0.4687316808110775
0.696764,0.645773,0.17872251878725365,0.3306720295627201,0.028841210054988964,0.058557235793066376,0.1013476698397131,0.6229136373381294,0,0,0.17846805484307232,0.3301508217530344
0.709567,0.678775,0.18093920717365108,0.3467523088522739,0.03257011102972274,0.03868763486528093,-0.2582351374402769,0.7280127709008432,0,0,0.18062837907221008,0.346133721953227
0.68396,0.61277,0.17637923278289236,0.3139390720652955,0.027739111580910025,0.04622301874687706,0.8882142993327236,0.15039508111103217,0,0,0.17635758743987892,0.31424968605904574
0.709457,0.624197,0.1822693852973316,0.31980319704007343,0.030055045143612125,0.05288911871542679,-0.01573525476583626,-0.018262447110117815,0,0,0.1820587627903512,0.31983784883823846
0.671157,0.579768,0.17397498635864395,0.2977151198399497,0.030389502273589497,0.0371397200626955,-0.36884358275979245,0.1701184665359179,0,0,0.17437922856448304,0.2983330919823037
0.722151,0.602621,0.185652057039988,0.3089166619834032,0.02823438255063204,0.04350509881456688,-0.2658737820182555,-0.011479098227518136,0,0,0.18555293072056211,0.30940523750422966
0.734955,0.635624,0.18809542860071815,0.32569272881096367,0.02067544034145552,0.04211283859259506,-0.6020789006244698,0.11003077476923195,0,0,0.18777900573919107,0.32539573913732145
0.7809669999999999,0.532861,0.19983761625053376,0.27532529889595025,0.043550764365352095,0.02678444880541142,-0.1018320927581584,-0.8997983788616714,0,0,0.20036863621170295,0.2751792216404928
0.744363,0.548497,0.1916521863277012,0.2828541742874222,0.04040034047886332,0.02922317619349912,0.5398061997397008,-1.0535930364263812,0,0,0.19167558135648605,0.28294508027268733
0.733257,0.575559,0.18861776640733297,0.29569262422774045,0.046856264969974415,0.04631287404910367,-0.49563873838476263,0.4182251517326208,0,0,0.18864218128605595,0.2961626571216161
0.70776,0.564132,0.18290136853147487,0.290030649174696,0.04458347550910513,0.04128384254842298,0.113422577580069,-0.120973053796547,0,0,0.18307142977511537,0.29069054074694306
0.758754,0.586986,0.194239148183442,0.30143858530664147,0.039592616285499815,0.04710331150487024,0.3321199301686839,0.6783640843499583,0,0,0.1941901308448924,0.30161154214115515
0.598277,0.0603497,0.17683607280559954,0.03393438994908138,0.011686666310448124,0.016859939623772163,0.5724196887324505,-0.5799641265499811,0,0,0.17603916272922615,0.033799155612309124
0.594272,0.0229102,0.17665230630791484,0.012285445237921522,0.01789223603582135,0.0017860698498179187,0.10164423192016157,0.38908061863497656,0,0,0.17576711076850327,0.012801095722839727
0.602281,0.0977892,0.17697784518986737,0.05487028971310792,0.01545428495078327,0.002824395816773684,0.9556856250814147,0.4857769447114135,0,0,0.1760987270218816,0.054659799927645365
0.578264,0.08325989999999998,0.172698942335046,0.04690341755713234,0.009522433380634852,0.011622144961004333,-0.4159050472074544,-0.3700037123910426,0,0,0.1723637399700327,0.0468835381351909
0.606286,0.135229,0.17618465445957554,0.0752451856362768,0.005280792495648834,-0.0002908821087124758,0.7230685522552349,-0.8405310805009725,0,0,0.17597506801309087,0.07537857297840708
0.55825,0.10617,0.1686201794200315,0.059783779134249926,-0.0016226652983092336,-0.010804990522340909,0.4884381100966895,0.13002928837824168,0,0,0.16849414599747284,0.060078175227611955
0.554246,0.0687306,0.16845315977798236,0.03876944841204022,0.013370729870856857,0.00025484129317215887,-1.0351483926973604,0.7472024086269123,0,0,0.16871359838478242,0.038922379491387
0.821949,0.514358,0.20904154095705962,0.2658727370244378,0.04907917394367245,0.03304546747351367,0.3691424915741592,-0.14929581182432372,0,0,0.21004042977244183,0.2660992144360316
0.836053,0.546516,0.2120113939672592,0.2819102936718991,0.036122418075185125,0.04410262797613362,0.04583265156288263,0.2897571391158316,0,0,0.2126310750851647,0.281798740824844
0.8061779999999998,0.537956,0.20519561642822737,0.2776886993383414,0.04441492694934324,0.031102397203136567,1.1385679288267168,-0.08033700510390318,0,0,0.20594808241757204,0.2776202946970959
0.8659289999999998,0.555076,0.21908399096673747,0.28633119476717184,0.03329079791961065,0.026109412462060888,-0.2355457245917236,-0.01872482724429858,0,0,0.21934903229017869,0.2860900860057296
0.8501579999999999,0.578674,0.21536079272527786,0.29762010566719255,0.03522648300356701,0.037467469444496526,0.5725541575574145,0.8809663332165486,0,0,0.21526009178383507,0.29747369086370645
0.8817,0.531478,0.22290076244462398,0.2749168109371567,0.04572524202453576,0.02616403594446481,0.4861280489265596,-0.876510417024967,0,0,0.2232982575657625,0.2746177733276305
0.834388,0.602271,0.2113287914553439,0.30882875966744905,0.034725963736562115,0.0473567518936846,-0.03776104220976073,0.5842813968759408,0,0,0.21128929366069749,0.30901474902212805
0.533839,0.805972,0.13648264322273462,0.4067041515610299,-0.018773385964676592,0.057531940375887825,-1.0872474240364305,-0.16065413999122313,0,0,0.13633097879442346,0.40692103428942816
0.542583,0.8347949999999998,0.13833513911777118,0.4206128801279192,-0.019056627112434832,0.07100440300694677,-0.21867743033032735,-0.5221619386874821,0,0,0.13814071899189823,0.42073907889420736
0.51067,0.819307,0.13034722998236248,0.4129036400976247,-0.01603459753612979,0.06334335986166173,0.861476424918184,0.9247130158818173,0,0,0.130423510378054,0.4131297396307866
0.574496,0.850282,0.14616427882401695,0.42777126305441016,-0.016924603343515532,0.08082832008940444,-0.28760896997326313,-0.9073097786971296,0,0,0.14585433463710343,0.42819265588480165
0.551326,0.863618,0.14032657380084856,0.4346386898203036,-0.018819938100156364,0.07739411118756755,-0.19417647073582955,0.45339116627740594,0,0,0.14017471006886165,0.4345076348817352
0.597665,0.836947,0.15196587226773772,0.4209935694696014,-0.012559066614598047,0.06207043377365329,0.723632637145144,0.14451197183351638,0,0,0.15142474869615138,0.4216359066548912
0.528156,0.876953,0.1345540375523342,0.44117365917327334,-0.01561327164674442,0.08354233389407105,-0.3757486578825908,0.2060579040730204,0,0,0.1344759839190131,0.4408581131080237
0.435781,0.307724,0.13282419896313513,0.171758480961671,-0.006914326171128526,-0.03612469166476562,1.1752281432741984,0.1629327665841895,0,0,0.13297836724037498,0.17132393245084293
0.427038,0.276025,0.13331570757782174,0.15613327589039727,-0.013571614089907811,-0.03280830733032314,0.6373159305850251,0.09913215665013907,0,0,0.13371689983481172,0.15586525236355991
0.454557,0.292552,0.1375007788556104,0.16362441969386055,-0.00565037243903388,-0.026295366217510278,0.48618121820109833,-1.3818881067217959,0,0,0.13819641666539595,0.1631024104553251
0.418296,0.244326,0.13489824958469399,0.14001742351024404,-0.013066664858799036,-0.04062454430700524,-0.6732501216244469,0.14907092643623443,0,0,0.13488667937164145,0.1400807213886129
0.473333,0.27738,0.14224874003957666,0.1551475365108672,-0.007004709219257665,-0.03490526557251017,0.3637781707810373,-0.7456133030436796,0,0,0.14329595694741515,0.15467342815806678
0.473331,0.780058,0.12167954599499353,0.39396913755132346,0.01102380314869228,0.05002045816340783,-0.006448808501091641,0.6454925580157145,0,0,0.1218205933361664,0.3941862733236646
0.454515,0.74528,0.11834547338776247,0.3773710058226243,0.009163830688441177,0.04015106671959034,0.3834282738535144,0.29697783537896427,0,0,0.11770781578803308,0.3774704900700613
0.42592,0.734854,0.11148312062596233,0.372325180785424,0.014037698072115468,0.03969463796757444,1.2852982584493633,0.5156869917199991,0,0,0.11080147561222808,0.3725044316455038
0.4357,0.710502,0.11474537341928226,0.36083065723130403,0.014022297806538795,0.03410750954571662,-0.1449106435541525,0.9862198627197392,0,0,0.11374553964082684,0.36092662071627896
0.41614,0.759206,0.10812217314833106,0.3840540845750411,0.007683787940498955,0.04908303547990212,0.7627375245289336,0.5052945339922843,0,0,0.10808539990178448,0.38419246528176215
0.397324,0.7244279999999998,0.10434698380504415,0.3676105522542912,0.0045197511194458575,0.03824180780293007,0.4494086592449209,1.12886466285822,0,0,0.10394288106834249,0.36764642688168886
0.416884,0.675724,0.11027508437700817,0.3449347723314986,0.021371140580192516,0.04771162239666782,-0.2432391343898388,0.07226084869360605,0,0,0.10979108684095398,0.34462327743650223
0.53473,0.7821329999999999,0.1370533946374053,0.3953770701077701,0.0004530800151031356,0.05670299838653192,-0.7595859545517225,-0.4871125572347701,0,0,0.13682760335105965,0.39551625839874144
0.566643,0.797621,0.14490687430361504,0.402389442038384,-0.0028757540414259264,0.0632095619763906,-0.8147654037560237,0.23680304800377527,0,0,0.14435304055794368,0.4028837144568061
0.599447,0.78927,0.1530222767678424,0.3981393097408841,0.0015774206105212407,0.04812240818219404,-0.583021764199998,0.5233439653862249,0,0,0.15227576243000107,0.39872577206385207
0.598556,0.8131089999999999,0.15252203209843174,0.40956943366541054,-0.008383045355733754,0.053071482303407295,0.5278513605377899,0.040345778107298,0,0,0.15178143440762407,0.41020102151693305
0.600338,0.7654309999999999,0.15349049452743202,0.386731323482536,0.010945885826965651,0.03691409139167101,0.9654098499789489,0.38715745886985786,0,0,0.15265784947816827,0.38727846656212
0.632251,0.780919,0.16075138650467125,0.39465567141178326,0.015011717937399305,0.05905835841688023,-0.497385673620121,0.035247564589280245,0,0,0.16018774306511635,0.39474801700276135
0.630469,0.828596,0.15986450693640109,0.41723309324015645,-0.009106967775521224,0.06240646309871312,0.3209469086329353,0.2954874331329016,0,0,0.15940421198392557,0.4174900970603645
0.516976,0.174657,0.15918762804722064,0.09957809827096753,0.0006319693235390389,-0.008036147971270113,-1.0567163505337263,-1.3740497458586407,0,0,0.15900254557540677,0.09936223743132777
0.546746,0.161514,0.16485211571034597,0.09125195165734112,-0.004391537104589394,-0.012530852844423734,0.7446802417765408,-0.99240085281449,0,0,0.16479886244935132,0.09124697501028156
0.540994,0.189186,0.16297584365383955,0.10662448410698744,-0.00297236010145252,0.0016938751252679185,-0.45609864704476694,-0.8133995307163523,0,0,0.16255186481297787,0.10642561863497577
0.552498,0.133842,0.16669181086308527,0.07548445709085172,0.0035804294839375528,-0.011769540374413632,-0.6378378610005786,-0.4077159356657978,0,0,0.1668201583085486,0.07576123260666538
0.576516,0.148371,0.1703344850366193,0.08316035988195836,0.003336107792864529,-0.005947489414986905,0.17341290972638923,0.19039551879540537,0,0,0.17045500047738993,0.08315636540448118
0.52848,0.119313,0.16310341560074448,0.06772120955088212,0.0007717296464371248,0.0045561892670839535,-0.03412391341717225,-2.342924603979113,0,0,0.1632472723387815,0.06838220828023812
0.600534,0.162901,0.17392736674810294,0.09045178470978499,0.008474206048339483,-0.008284305181155414,0.36799278554933146,-0.6998128597446306,0,0,0.17424657722928183,0.09062192884027864
0.35506,0.702164,0.09370445012973505,0.35786059214206034,-0.012168466198177184,0.03950009332370774,-0.08762140145390784,2.1093945007377712,0,0,0.09381047989547907,0.3574112150310144
0.324147,0.715384,0.0855135344536393,0.3642825214928962,-0.009742374662731479,0.036465923651668446,-1.41652155109806,0.2970013693315288,0,0,0.08599631142433041,0.3641136073019506
0.385972,0.688944,0.10201890299322258,0.35149308853760886,-0.00020188956853517404,0.03665787870657521,0.6106246640269486,-0.47729168256571697,0,0,0.10176842642270396,0.35102755331762703
0.376192,0.713296,0.09903640733227803,0.36272093436423347,-0.004332740960351356,0.039166265202311694,-0.2585437728491735,1.463869699069864,0,0,0.09890650005502982,0.3625075630453349
0.366412,0.7376479999999999,0.09604110493819462,0.37409796459860445,0.008568716818035949,0.0365126104265312,-1.3110218674561303,-0.13939129850371043,0,0,0.09625316864688474,0.3742374770520103
0.795072,0.565018,0.20251172070857137,0.29091525834519416,0.04616264194623465,0.028979676951479405,0.5559617155537211,0.5393410940079946,0,0,0.20286909408362083,0.2907997553394699
0.809177,0.597176,0.2054405193457569,0.30630151955847396,0.03456032509514817,0.04636385058320869,1.9508978772730945,0.3239326640258611,0,0,0.2055014138874098,0.30652575321854647
0.783965,0.592081,0.19979184529620397,0.3039232204769178,0.04146365592226642,0.04359264560133136,0.6183372515400354,1.34615658620163,0,0,0.19983177943891997,0.3039619065345227
0.823281,0.629334,0.20792000959409052,0.3219287417327905,0.022318205426877236,0.04141951125385957,-0.3438359381935374,-0.28903278381786635,0,0,0.20842673218644553,0.3222715169490986
0.7728589999999999,0.619143,0.19689019591532997,0.31723994341200523,0.019429443631618915,0.04232823331215552,-0.6526095830405865,0.6686107570375022,0,0,0.19692103890996504,0.3172724653735368
0.666522,0.353757,0.18071626681467023,0.1880415171539198,0.04553206710250501,-0.02256030285828492,-1.3687779992777038,-0.3260447280217793,0,0,0.18031090734503957,0.18792002944322445
0.670372,0.322522,0.18299251285225182,0.17231618294954387,0.0350453905468423,-0.04173893500596104,-0.19113458246677872,-0.06705883834334792,0,0,0.18217818173336336,0.1724063447122957
0.662672,0.384991,0.1782216901992797,0.20374324665135646,0.0401136489878301,-0.016533265177337553,0.8512314388087193,0.15247354628877827,0,0,0.17818443413414364,0.20328094819136103
0.628958,0.374205,0.17157851739102625,0.198926773291646,0.03607401601365967,-0.027839184317465793,0.40175993504254487,0.1407854381685336,0,0,0.1713927142715618,0.19834913068906196
0.658821,0.416226,0.17621705061219473,0.21894617422185547,0.03553834926693644,-0.01016185236644984,-0.3035340444268453,0.9290944187612116,0,0,0.17634888327450857,0.21858885260085947
0.591394,0.394654,0.16225079080322757,0.20915863146387892,0.03598231800676366,-0.018034977858696895,-1.1028871781115779,1.1846824625461048,0,0,0.16253316019618516,0.2088272878118499
0.595244,0.363419,0.16457639259988355,0.1937404676262986,0.03164401876525058,-0.016285834191637205,-0.17924813786041047,0.43430831431212624,0,0,0.16459410054332668,0.19354187517499
0.165481,0.539181,0.047189372077355074,0.28627803772769767,-0.03140227020746386,-0.0015778329066906682,0.1548983155283401,0.8863316650065123,0,0,0.04789188139044479,0.2858326415211117
0.179049,0.506661,0.05232987393719668,0.2723402166275264,-0.02191300035004132,-0.009371798364438131,0.36149697107273887,0.5851707327031441,0,0,0.05298078101554638,0.2716275373652264
0.151913,0.571701,0.04281161076050921,0.3001595484497557,-0.03986706371004317,0.01426249265704116,-0.2532815158995394,1.0570793060327155,0,0,0.04316737930292435,0.3001899368872524
0.138493,0.547577,0.03956073476592792,0.2900253737084313,-0.034530807376444844,-0.001240669400548455,-0.2581147748662027,1.3975882284800178,0,0,0.04009005669340143,0.28986862383071654
0.125074,0.523453,0.03669649424182353,0.2799888822783032,-0.014088719523606267,-0.020792032771749236,-1.6509894120234068,0.5167071367995213,0,0,0.037046303023943246,0.27977766922089053
0.438187,0.7940629999999999,0.11259867479930108,0.40071172371568764,0.007877631683431141,0.06247151512636662,0.9279175448850817,0.4558227753581612,0,0,0.11296886377095652,0.4008292655372552
0.403043,0.8080669999999999,0.10402454999893962,0.40787497367114156,0.011887245976588412,0.058932697654806576,0.27040081701512614,0.30613636764487134,0,0,0.10417494791978071,0.40758946348728153
0.409592,0.783636,0.10588845069105446,0.39599862281033893,0.015269839890169612,0.04726837374888215,-0.19776722273712188,0.15161511074390788,0,0,0.10615121643435076,0.3959037273361512
0.3679,0.822072,0.09550116673653974,0.4146917570617461,0.01167111843940194,0.07064948894325296,-0.07457815684452916,0.7335430068922123,0,0,0.09537132343983175,0.4143887178612472
0.380996,0.7732099999999998,0.09911257950670915,0.3910182720986768,0.004857137018941804,0.05184246023345884,-0.8746965114020399,-0.43782273778658626,0,0,0.0992645633890616,0.3910941115820487
0.731396,0.292395,0.19527291995473206,0.1562849482374986,0.03284188837077151,-0.038014378380690765,-0.7174582761226844,-0.08739644841160299,0,0,0.1957033620387925,0.15660674041432113
0.766038,0.307215,0.20187459280691655,0.1632064709297083,0.03659914163518796,-0.030041034106559335,0.025134753306454986,-1.2254996045735211,0,0,0.2023539032409543,0.16397376165047775
0.789497,0.297536,0.20676959181355414,0.1585488215650912,0.03671488221543284,-0.03783409644048108,-0.29250120658907974,-1.6678308456530289,0,0,0.2073426522733798,0.1589744839246634
0.800679,0.322034,0.208673015515501,0.17065518520075784,0.04993859951486768,-0.024297025038033656,-0.4091770998415623,-1.2870020174582386,0,0,0.20914084627347232,0.17130191462770356
