3.947861439183332488e-04,2.996305655047267619e-04,1.055700294286678704e-04,9.491208079034051115e-05,8.848520010447478296e-05,2.115704853138683657e-05,2.005045866783445262e-05,1.944226990587113926e-05,1.958043988309479200e-05,3.765675308667959178e-06,3.665210025230689761e-06,3.623982778354677625e-06,3.672084620286040135e-06,3.847492784115920785e-06,3.672457525339331563e-04,9.519142503737671769e-05,2.019711727569971707e-03,4.855237965088266341e-04,2.570812384159784289e-03,7.895722878366612935e-04,9.968988815680004251e-04,4.211325916351853476e-04,1.278469787112288501e-04,-7.926772397724660829e-04,-4.495740571811577060e-04,-1.823323981803207485e-04,4.719926716505061168e-04,-3.904881668624782948e-04
-1.144458230619363123e-03,-7.160291920176955517e-04,-4.151971575362240451e-04,-3.619054327053341678e-04,-2.942747350368720479e-04,-1.030909294960409442e-04,-9.823012033239423581e-05,-9.134768095568686244e-05,-8.208675470622707818e-05,-2.157037598943979667e-05,-2.142273198924981860e-05,-2.101807451029119432e-05,-2.030510383506602985e-05,-1.922468227774392946e-05,-1.407328836114662973e-04,-2.232850555981690140e-04,-5.857101305554553855e-03,-1.367439681279731221e-03,-8.283207028575812619e-03,-2.288916461238709767e-03,7.260286440340449343e-05,9.978022585858882694e-05,3.834222141923729473e-05,-4.851828823237633315e-04,-2.293185214800068025e-04,-8.552922466615160918e-05,3.970516405073861062e-05,-2.341390479385649717e-04
1.535992318606616697e-04,1.222411320738322690e-04,4.314288151826856533e-05,3.664452297505362693e-05,3.391712921808052485e-05,8.939438729567178877e-06,7.854439432411177346e-06,7.125315997887901121e-06,6.950173402860734383e-06,1.624491365751015183e-06,1.460249176323020771e-06,1.326534603888820658e-06,1.245162745554472233e-06,1.244325729228397078e-06,1.533230280793621003e-04,3.894488470400272323e-05,7.858478278047614785e-04,1.901401821523714120e-04,9.848282233491829907e-04,3.071984637213190025e-04,1.007093622506472722e-03,4.397735174994722761e-04,1.360530676097784189e-04,-1.257005002214985415e-03,-7.649923872701022004e-04,-3.305261402498557146e-04,4.780929022418585386e-04,-6.271219904764608472e-04
-1.112802482253411225e-03,-7.064952884813452752e-04,-3.752809132266544251e-04,-3.323283359503098958e-04,-2.747707669334126376e-04,-8.855320506507058701e-05,-8.563244632344758391e-05,-8.087599067079290476e-05,-7.389725735398262126e-05,-1.778982023019962981e-05,-1.791390178372392680e-05,-1.782954952504191046e-05,-1.748644383546830828e-05,-1.682529586162587074e-05,-2.014324218809898648e-04,-2.210964838210620429e-04,-5.694548137863048032e-03,-1.333296103144348838e-03,-7.946731745654623397e-03,-2.225604964506850206e-03,1.800235223597583881e-04,1.444758218355555839e-04,5.233095846130666833e-05,-3.117431786385594164e-04,-1.204142185517156818e-04,-4.140787387189133126e-05,9.060754770718335363e-05,-1.479366954846824192e-04
7.891415729456639338e-04,5.964898420095575242e-04,2.026538369559044699e-04,1.880197519260568364e-04,1.787600327532671966e-04,3.910546015778570142e-05,3.854049329790637551e-05,3.880187144056094421e-05,4.022800645717223493e-05,6.720672912013616771e-06,6.820191896567369538e-06,7.043823754871771171e-06,7.436946972674654576e-06,8.055483989002060451e-06,7.991433669861398165e-04,1.893718001484198253e-04,4.037059341511526483e-03,9.702245898659995777e-04,5.125659214087017503e-03,1.578283145891322230e-03,8.302765723350951331e-04,3.444246029468683986e-04,1.040425407906471310e-04,1.559236073716500220e-05,7.617795243250718301e-06,2.763630211875442964e-06,3.926576105852440726e-04,7.523989515834886982e-06
-7.135249397995950191e-04,-4.418763398050720020e-04,-2.547638520956872765e-04,-2.205825270064530001e-04,-1.769040465205988684e-04,-6.319193489788782307e-05,-5.995130528003631259e-05,-5.536546535605093092e-05,-4.919330108020026921e-05,-1.329839230061323919e-05,-1.317079511178295058e-05,-1.287001137420975118e-05,-1.236132063799694669e-05,-1.160468120993406215e-05,8.191847754246417423e-06,-1.380375569696203064e-04,-3.651595061921784208e-03,-8.518044301840960869e-04,-5.172674218727170425e-03,-1.427049879599191773e-03,1.454678247685976377e-04,1.245080794886315053e-04,4.505631661920352202e-05,-6.108351933223796996e-04,-3.420234707011893444e-04,-1.333483513730940166e-04,7.372041952139905732e-05,-2.995137812042005616e-04
-3.604487231432670306e-04,-2.707424569492616635e-04,-8.584803117013615602e-05,-8.701424822207739097e-05,-8.745471550088487886e-05,-1.515298366919283252e-05,-1.673189252361488317e-05,-1.850847396030773416e-05,-2.051196759693031413e-05,-2.345933901288261306e-06,-2.706395998920892661e-06,-3.125170628519556378e-06,-3.611751984245016326e-06,-4.177158391782599095e-06,-4.941418888448267585e-04,-8.562984647093841665e-05,-1.843840495949215959e-03,-4.428866323122791163e-04,-2.328348443370360440e-03,-7.208974462865609494e-04,1.319114289973404366e-04,6.182979266504797303e-05,2.020912917389926103e-05,-8.805360511952037977e-04,-5.083549021509246348e-04,-2.097250811073143482e-04,6.306514750980445408e-05,-4.351324535880113017e-04
-6.789434637228062425e-04,-4.711125580522893680e-04,-3.080103713728648065e-04,-2.962730346547110677e-04,-2.784501053860258257e-04,-8.328485612007260463e-05,-8.569257075754875943e-05,-8.761453168759311422e-05,-8.891718633225424847e-05,-1.807501643407897042e-05,-1.911639728105922394e-05,-2.016317706850463741e-05,-2.120371366196567120e-05,-2.222376164147704029e-05,-1.453175134996355367e-03,-1.426010115826341698e-04,-3.475876093031911307e-03,-8.172495745434119052e-04,-4.868050751682659327e-03,-1.357886927445607281e-03,-7.217444955280637522e-06,1.349087786002269246e-05,6.414672787865623876e-06,1.204652771083718319e-04,1.292264712603364174e-04,6.222472844627859078e-05,-2.066288104671037355e-06,6.578402408941670578e-05
-6.760189562876359019e-04,-5.027039506134568358e-04,-1.834241968498602623e-04,-1.840113772492128633e-04,-1.826370988426079603e-04,-3.681218079217318296e-05,-3.978011522186904875e-05,-4.301990871160432531e-05,-4.656886807384374256e-05,-6.494964582762339947e-06,-7.238405310822726500e-06,-8.080545015165989124e-06,-9.036561099440657493e-06,-1.012419406685527442e-05,-1.029626462825083012e-03,-1.579667240784727428e-04,-3.458539455737728863e-03,-8.282077805133445693e-04,-4.437106650665996466e-03,-1.352037912575299559e-03,-3.463974329838016147e-04,-1.671279145172931526e-04,-5.480138403968014922e-05,-1.304336523917122050e-03,-8.413030842587157325e-04,-3.936646410560095495e-04,-1.659238593633692062e-04,-6.606134560330702461e-04
-7.957463744168126116e-04,-5.577533942746158019e-04,-2.237842400856077368e-04,-2.136614998805976082e-04,-1.976013975784650985e-04,-4.617253777266068981e-05,-4.768457699396848630e-05,-4.886709204695200174e-05,-4.961684598539609645e-05,-8.328464642063653921e-06,-8.898719270833250713e-06,-9.483468796056455398e-06,-1.007781183835283523e-05,-1.067546158855253876e-05,-7.252800017525790066e-04,-1.755211901438686294e-04,-4.071220656542640093e-03,-9.671587473696254683e-04,-5.373996747642554445e-03,-1.591492748833620019e-03,-2.674311151086867372e-04,-1.080719560897003056e-04,-3.310856882022761646e-05,-2.490184344487117538e-04,-7.398713540613652056e-05,-1.888855122132124557e-05,-1.264067927925993868e-04,-1.154999882549399316e-04
3.367565901988799071e-04,2.390892263134140275e-04,1.759156073554257304e-04,1.213093418433426954e-04,8.183014919379400474e-05,5.615141047783937973e-05,4.230786729959238723e-05,3.049963983210950933e-05,2.084732590572853020e-05,1.449163192088498431e-05,1.161560779929801608e-05,9.011695893814897232e-06,6.696847164061279841e-06,4.688678470277440278e-06,-3.123354403888368991e-04,7.539395855866044003e-05,1.724482651363091340e-03,4.070095844271497468e-04,2.472864858554153084e-03,6.735131803977615489e-04,-1.484136736278221600e-04,-2.345725534498697854e-05,-2.294854884222227637e-06,-4.387278617998778552e-04,-2.831051106667011388e-04,-1.305935214788176758e-04,-6.719987222262322011e-05,-2.218270068379823989e-04
-9.448117653687330628e-04,-6.405244671955287461e-04,-4.761877428726792646e-04,-4.360751497740817696e-04,-3.896416463397933509e-04,-1.497796005122493598e-04,-1.450696543157458480e-04,-1.394533638341586505e-04,-1.328837544828095972e-04,-3.834212259207451926e-05,-3.790222267233227780e-05,-3.733369040541061989e-05,-3.662973932783983929e-05,-3.578331921124542822e-05,-1.794934858227008323e-03,-1.933980660893930802e-04,-4.837913502948688882e-03,-1.132026282640382839e-03,-6.952979769361357365e-03,-1.889623530737455717e-03,1.324494661409034157e-04,2.352645456176963849e-05,2.394942086545747272e-06,-6.737629598203135652e-04,-4.483468927084848996e-04,-2.100042056612074826e-04,6.003405332762905733e-05,-3.424583871827311006e-04
1.625655462450621355e-04,1.205815886794381255e-04,8.904697897598235260e-05,6.889495842942583827e-05,5.439479757258765345e-05,2.982790662632630463e-05,2.462404106914261394e-05,2.026261812711495336e-05,1.676523718406051141e-05,8.079453311558796994e-06,6.955792397759451240e-06,5.957567932491121209e-06,5.088057456046345703e-06,4.350595223734979425e-06,8.612517627484134186e-05,3.736627245256007304e-05,8.325543854199582081e-04,1.971812759570329898e-04,1.180554357676456487e-03,3.251310924901442204e-04,-1.841109899198207275e-04,-2.798413598077207471e-05,-2.722025030731814338e-06,6.770794985812593134e-05,6.747583373382048076e-05,3.264120651129669842e-05,-8.334066758928853572e-05,3.654605692114958233e-05
-6.382427701102358006e-04,-4.189280966830341893e-04,-3.324346769910972916e-04,-2.894742927919485235e-04,-2.457002633136414621e-04,-1.091954989181079049e-04,-1.012471332191927046e-04,-9.315551448990265146e-05,-8.491817034050197369e-05,-2.929062458973182178e-05,-2.787482473038531110e-05,-2.643422811182374982e-05,-2.496842853440594737e-05,-2.347701331576300811e-05,-7.964980173968722217e-04,-1.269730371129493566e-04,-3.268332371281632703e-03,-7.615607286330827903e-04,-4.781726856206678505e-03,-1.276485540220477239e-03,-1.691490261340836696e-04,-2.132377479425815587e-05,-1.959003976565091072e-06,-6.707806091195084655e-04,-4.088551312582057624e-04,-1.773565542973479714e-04,-7.647021098315350592e-05,-3.348407230828408764e-04
4.713987235669837156e-04,4.047557316729487060e-04,1.678049276953488659e-04,1.240948468269759955e-04,1.027145802335251872e-04,4.396942210990821667e-05,3.226824884454534883e-05,2.379249131424054475e-05,1.872028421320652818e-05,1.009466177622344256e-05,7.553204231557641335e-06,5.477170291897847896e-06,3.892765175519131892e-06,2.827229066176876565e-06,2.347655358915928803e-04,1.294348819259150498e-04,2.412460256249546707e-03,5.890150566996980213e-04,3.003967981401286375e-03,9.427974471339435787e-04,1.642156408083262145e-04,2.360006533817278354e-05,2.338481200692021813e-06,-5.150574707654879784e-04,-3.577347970800429881e-04,-1.633416357951937353e-04,7.431863344907398573e-05,-2.622112959201072530e-04
-1.773385774095311875e-04,-1.097090232194820447e-04,-6.995645594721930328e-05,-7.342583703214087404e-05,-7.001661657116893295e-05,-1.979550837815129887e-05,-2.243655145751127420e-05,-2.411532038912947440e-05,-2.477466115236809325e-05,-4.826532214224965643e-06,-5.554224062895005875e-06,-6.148128414740901837e-06,-6.600005398629237707e-06,-6.901266586770261289e-06,-3.842472581125373071e-04,-3.296572888071634243e-05,-9.076903496556733980e-04,-2.108598310683860739e-04,-1.294929875514749459e-03,-3.546771548190376551e-04,4.826944198355654931e-04,8.318486921764921434e-05,9.398185149689231016e-06,-1.033065760527238086e-04,-9.975789891978237463e-05,-5.008359319887535719e-05,2.189077945804273435e-04,-5.584759409747817177e-05
-3.271186046145792628e-04,-2.722830808125638975e-04,-1.136466093250026880e-04,-8.525485395914801775e-05,-7.007176301038534321e-05,-2.928727547551760661e-05,-2.181869446254530416e-05,-1.632818948623256897e-05,-1.288692907285925290e-05,-6.648762671228181770e-06,-5.017799054089892863e-06,-3.682838816007270833e-06,-2.654681551082728716e-06,-1.944405621944932515e-06,-1.266196230930542732e-04,-8.702143688483235341e-05,-1.674029379474457555e-03,-4.068936219407369437e-04,-2.109466243688688097e-03,-6.542372092291854138e-04,-3.794301419676804950e-04,-6.055874992516466302e-05,-6.607469018003143237e-06,3.102223563377112629e-04,2.161808442015114920e-04,9.666150023191990735e-05,-1.719353294655242117e-04,1.575768765812845390e-04
2.728399331672348715e-07,-2.851148720598925546e-05,-2.937930018711079616e-06,-1.389586210348656842e-05,-2.538012047723688797e-05,-1.358512667155387446e-06,-4.077871412688218941e-06,-6.902261215142868611e-06,-9.834072910146576287e-06,-4.151819244042133676e-07,-9.968855130309997158e-07,-1.598584787435998575e-06,-2.220706924360496266e-06,-2.863689402819664985e-06,-5.017588152586571759e-04,-8.206948804252798407e-06,1.338043558243851017e-06,-5.574834300784217711e-06,1.085570704488642013e-04,5.456798663240614022e-07,-3.057951682737613348e-04,-5.193379755443235367e-05,-5.797427350557812775e-06,-1.632211068952399077e-04,-9.069204479305789917e-05,-3.693197915929252208e-05,-1.386535393574359130e-04,-8.029644949753261124e-05
6.855580906303324062e-04,6.001779495995221946e-04,1.652710316758859645e-04,1.362901654959738158e-04,1.297589370228632453e-04,2.805806442527466647e-05,2.123492961055767402e-05,1.764652374153626501e-05,1.751538176994088026e-05,3.777466992719218591e-06,2.373796245477805222e-06,1.436247952741378500e-06,9.971475060640216199e-07,1.090419552560449893e-06,6.557136976169421205e-04,1.930631723367750500e-04,3.506943925323330324e-03,8.626237818957866940e-04,4.129060406820973111e-03,1.371116181260651802e-03,3.474939801399524238e-04,6.209974835147269857e-05,7.352628295303747244e-06,-2.240330029154376408e-04,-2.114799386818597658e-04,-1.007976049402916708e-04,1.576987581328203637e-04,-1.195751561035198873e-04
7.640719078361992919e-04,5.021652189643828132e-04,4.685372670055888526e-04,3.907573034713641806e-04,3.210443209263665748e-04,1.595633906535637954e-04,1.429014667380383748e-04,1.271803786525996845e-04,1.124881545175199248e-04,4.280874674826119569e-05,3.967570912767692337e-05,3.664689215878303569e-05,3.373383201611427295e-05,3.094874208497684458e-05,8.596327217940541443e-04,1.508516198142481265e-04,3.914035924252934340e-03,9.086084225353400351e-04,5.894935284432016587e-03,1.528143815672381237e-03,7.992606199170080141e-04,1.512160437281175052e-04,1.943610932326918556e-05,3.781110298380569237e-04,1.411548161786248994e-04,4.586001602482138754e-05,3.631757807266952393e-04,1.785949176518614179e-04
-5.930163266986319785e-03,-4.402426501815347171e-03,-5.326927519538071816e-03,-3.771307763062386499e-03,-2.728848890167446563e-03,-3.316213522284972796e-03,-2.404471718684483058e-03,-1.739173915778166732e-03,-1.262490596883905376e-03,-1.754591669653948836e-03,-1.303810697003504040e-03,-9.625541403558353663e-04,-7.067810635561488095e-04,-5.173361304944279482e-04,5.516949545979338287e-04,-1.330010419015839346e-03,-3.041051072418157405e-02,-7.105532359096305983e-03,-4.836680555304317258e-02,-1.186032653397263263e-02,-1.573881594715726816e-03,-2.426868555145527957e-04,-3.198347104333361298e-05,-1.445282902339353401e-03,-3.788181377036685133e-04,-8.789689143829830043e-05,-7.140285058761334245e-04,-6.663838159584355766e-04
-9.870235882966770652e-04,-5.852143129093396318e-04,-9.156647534024437915e-04,-6.346999690997122238e-04,-4.251881759591282992e-04,-5.322731674905290325e-04,-3.940082666642611472e-04,-2.862903779313537723e-04,-2.031416828300158361e-04,-2.463314737192247869e-04,-1.891364174727669812e-04,-1.434623715300615068e-04,-1.072162699591140212e-04,-7.865575512502556320e-05,8.396463843693587059e-04,-1.737349730323905963e-04,-5.062114920208693469e-03,-1.148295490157325016e-03,-8.676931446461567943e-03,-1.974047176593343722e-03,-1.543351174091069132e-03,-2.872657436255889301e-04,-4.106053661972102674e-05,-1.273774143884836424e-03,-4.016816512796281876e-04,-1.069671918584909755e-04,-7.019314848821735144e-04,-5.927426467830687780e-04
-3.793030558547147088e-03,-3.077948850643976320e-03,-4.080521909336489936e-03,-2.893386946349578524e-03,-2.117559646395964293e-03,-2.847012470147031009e-03,-2.046391820943378216e-03,-1.472530733095535338e-03,-1.067380147420090826e-03,-1.646261712399634284e-03,-1.209943343763685269e-03,-8.853537983330532751e-04,-6.458705821005574204e-04,-4.708371775507420583e-04,1.373568897691983606e-04,-9.202081290854307628e-04,-1.946405421905569519e-02,-4.573051142828386123e-03,-3.163663035662964140e-02,-7.586061117094290707e-03,-3.313656842755537233e-04,-2.593592605914629606e-05,-1.672845103220895735e-06,-2.587199414839464959e-04,3.575029123852318125e-05,2.088380073619136590e-05,-1.494159013267015528e-04,-1.126033212814723117e-04
-3.645460523804960884e-04,-3.139170653748656059e-04,8.923728782661167341e-04,7.158509719635934576e-04,5.704635069782425932e-04,1.021705824118885469e-03,8.367325722908073790e-04,6.843317517973251767e-04,5.587868278336509398e-04,7.201870787643597886e-04,5.934952659849437959e-04,4.890006440752172733e-04,4.027809106439976441e-04,3.316194549487570635e-04,4.708896041105036651e-03,-1.303381368415387764e-04,-1.845914462505843234e-03,-5.054998081790024189e-04,1.906634905654291945e-04,-7.290921047609782990e-04,-1.763128662511122659e-03,-2.146126522521371051e-04,-1.914542259359433487e-05,-1.863609166866701458e-03,-6.546761860397671195e-04,-1.716899138358588071e-04,-7.968596172863332905e-04,-8.699227271039273839e-04
-2.337891935959167736e-03,-2.356969507504520604e-03,-2.411766756416027987e-03,-1.790248506095786733e-03,-1.420285574293875773e-03,-1.520373620305931397e-03,-1.112864794462133100e-03,-8.253674228769740254e-04,-6.275974016687396392e-04,-7.774912580228820862e-04,-5.786535161038152200e-04,-4.306370141403317994e-04,-3.217100564956124498e-04,-2.426283135138769640e-04,-2.367613967123240182e-03,-7.138163633288085921e-04,-1.199495338699859900e-02,-2.924179776383977782e-03,-1.745545504864963460e-02,-4.675783871918354553e-03,1.008622419722945886e-04,2.863061702495615522e-05,3.961535811427898692e-06,7.738774765577104663e-04,3.807979575734980271e-04,1.065134209234909967e-04,4.610303586576839242e-05,3.676522262024734151e-04
-1.038873154567734533e-03,-6.538524919831091055e-04,-2.623197876405912107e-04,-1.087000978609487141e-04,-2.746461689120613392e-06,4.611101346805939697e-05,8.443937940506396171e-05,1.090003718857844757e-04,1.230708538243407372e-04,8.673611315680501612e-05,8.956336680450644253e-05,8.953377791158991937e-05,8.740151912081358179e-05,8.377049771076170272e-05,3.888644223623408114e-03,-2.165077693629851099e-04,-5.314526145123576323e-03,-1.252012675582900650e-03,-7.286370396525805593e-03,-2.077746309135484679e-03,-2.262290137635616580e-03,-2.337739235916458705e-04,-2.023177818196576530e-05,-1.891626066400213871e-03,-6.473860768077200267e-04,-1.627732324607620467e-04,-1.021678352955589274e-03,-8.808658515058762160e-04
6.012417457814910049e-04,3.937180745673257709e-04,-7.944541292950755076e-04,-4.028243391708385274e-04,-1.728786242202187077e-04,-9.954787913484825640e-04,-6.459889976917418397e-04,-4.024968004034907903e-04,-2.366766140748951088e-04,-7.124491864290535999e-04,-4.998617404359590637e-04,-3.439630558755655404e-04,-2.308657868149558193e-04,-1.498815581474162624e-04,2.985051730643076273e-03,1.383298777085999968e-04,3.057505413002460648e-03,7.648243881421667306e-04,1.691260354724104242e-03,1.202483491562975071e-03,8.714724609111622984e-04,-3.651027130542170770e-06,2.329631046947750530e-06,2.373928099272485173e-03,1.183073273566011838e-03,3.982402083877022853e-04,3.925821339157417123e-04,1.141365942118936121e-03
-5.858251401230979080e-04,-4.981360334762032979e-04,6.254353311440593623e-04,4.619223139596612474e-04,3.374445767554180593e-04,8.143256159417974240e-04,6.410755267416846231e-04,5.035898710414270620e-04,3.946378908619383461e-04,5.846120047413085616e-04,4.687809497791878277e-04,3.755572899887281760e-04,3.005759413458615860e-04,2.403080354677616254e-04,2.964174274190666675e-03,-1.805763280737261722e-04,-2.981973739088941699e-03,-7.699688547636116681e-04,-1.678511099217079583e-03,-1.171650280246216633e-03,-1.404780809120732875e-03,4.400055132202709276e-05,-2.776290345721948648e-06,-3.487893267899965389e-03,-1.664571989814121397e-03,-5.519691521395636699e-04,-6.326513869763837963e-04,-1.670832849444723678e-03
-2.531841777163984595e-03,-2.385605727995649718e-03,-1.796515112363918998e-03,-1.358984725421897178e-03,-1.130165915126212037e-03,-8.795120857112404510e-04,-6.551162543399567228e-04,-5.008363255175187021e-04,-4.022658530578246947e-04,-3.646649565191267123e-04,-2.756729130673602444e-04,-2.092269258415577085e-04,-1.610320061599178711e-04,-1.274916129202135551e-04,-3.412466937397759525e-03,-7.370165972268587391e-04,-1.297433569808889922e-02,-3.166754163028983465e-03,-1.750436418053645526e-02,-5.063683554327949241e-03,4.994597488138575493e-04,1.397205126139728867e-04,2.634830737035946305e-05,-5.000949994822027032e-04,-1.203372618909751435e-04,-2.480937409357007175e-05,2.295290718623210161e-04,-2.295485173916859099e-04
-5.409528495707105825e-04,-2.450797795362329168e-04,-2.483242196501009129e-04,-5.335872474570863694e-05,8.553761459462226949e-05,-7.417832427938702775e-05,4.987338847451099760e-07,5.713008579014762674e-05,9.874432204600022082e-05,-1.425905001404198036e-05,9.384199144582420007e-06,2.774813958857747865e-05,4.167026240602973849e-05,5.187523853524000916e-05,4.197512928950673794e-03,-8.537049622605718396e-05,-2.769484980122811912e-03,-6.280607427890955857e-04,-4.471857997282759067e-03,-1.081905699141424634e-03,-1.308216513286986982e-03,-2.984575414678424790e-04,-4.621082406654047610e-05,2.343979424358189588e-04,1.657901113940214721e-04,4.894887003202512258e-05,-5.970505039801676144e-04,1.143978757812574333e-04
-2.134452282832509373e-03,-2.209699026931306008e-03,-1.774702251784970441e-03,-1.381347765968200542e-03,-1.159582173752810464e-03,-9.688547784783262942e-04,-7.309985657485932199e-04,-5.645835924180592821e-04,-4.520203977150037515e-04,-4.386276749800770126e-04,-3.333260626047852880e-04,-2.548224473624406379e-04,-1.971181539397469417e-04,-1.554214741602115706e-04,-3.519038617555841908e-03,-6.772836787585123815e-04,-1.094293735097751075e-02,-2.700900561520584373e-03,-1.462962987075642346e-02,-4.268904565665013542e-03,-6.786891475082706873e-04,-5.646986826238655345e-05,-3.580225223609317975e-06,5.976349953973805057e-04,3.275009482016498930e-04,9.785062314065114651e-05,-3.060551349948097740e-04,2.867910923605842405e-04
-1.575947348790946931e-03,-9.713932004393188713e-04,-1.079121120941538628e-03,-7.562280058537309765e-04,-5.096321620864864739e-04,-5.116382170741863404e-04,-3.795010942645759330e-04,-2.752144734021193424e-04,-1.935966520916594050e-04,-2.047117146618526989e-04,-1.569782108067247243e-04,-1.185919035310176672e-04,-8.790301697003720729e-05,-6.353346426878444435e-05,1.746052366643029846e-03,-2.976933780730944487e-04,-8.075134056768303037e-03,-1.859186808332219387e-03,-1.275931269526370260e-02,-3.151894697581893862e-03,-2.421901205343154548e-03,-2.185876186340723947e-04,-1.702058503528027745e-05,-1.881218583964549499e-03,-6.677193953017111728e-04,-1.744787128776934730e-04,-1.092923288397591383e-03,-8.783432410635412697e-04
3.842115578296525363e-03,2.978378138320455625e-03,1.747350953682026958e-03,1.521875272717419184e-03,1.315596091030934132e-03,5.046562876432770638e-04,4.827218666352483482e-04,4.525491178278952340e-04,4.176563262924732657e-04,7.520715276295689318e-05,9.494765271436168309e-05,1.057834311432250441e-04,1.101488783490751303e-04,1.099151205580344015e-04,4.137272801810955303e-03,9.245397827761276006e-04,1.966994015976011173e-02,4.701692109894529611e-03,2.647582397067278770e-02,7.684231156593057666e-03,4.793287714712643152e-04,-9.603689787041090121e-05,1.092498291855916254e-05,5.128805304401499836e-03,3.258346606983377261e-03,1.517197715551759415e-03,2.176675280796893264e-04,2.592071716014805217e-03
1.434444445288889092e-05,-1.582623138363511636e-04,1.250539809783010776e-03,8.552201671264770058e-04,5.696556468612287184e-04,1.181434788646672793e-03,8.873165908953753542e-04,6.615863340957970663e-04,4.892151187346060071e-04,7.464234521126914337e-04,5.804229012581529944e-04,4.497742104076557154e-04,3.472130766128034198e-04,2.669252320792470925e-04,9.987596931913152176e-04,-7.909698150382641832e-05,9.740935803904948731e-05,-7.727638716893345250e-05,3.845249808075004716e-03,2.868888890578472073e-05,-8.791602448284712226e-04,1.948647280307336228e-04,-2.987368086876342191e-05,-4.250119304978360393e-03,-3.142831019720060230e-03,-1.543629914814050822e-03,-4.010233599146867845e-04,-2.202081440597913019e-03
2.561783829588404685e-03,2.255139747305813340e-03,1.093948516690008239e-03,8.994756894738546943e-04,8.126764297737920986e-04,3.462343642332632392e-04,2.827055920069999656e-04,2.412110038597209112e-04,2.197731430794508595e-04,9.649588098561154639e-05,7.922627589336287356e-05,6.645622789825879242e-05,5.779009250500025607e-05,5.286052355591236104e-05,3.838107045542803360e-03,7.091239161537744601e-04,1.311384648293943689e-02,3.201298470361150627e-03,1.650897824200044453e-02,5.123567659176790287e-03,1.231927911871203828e-03,3.699291802882907678e-04,7.915286175622211708e-05,4.711408155730904997e-04,1.351407420706923399e-04,2.999529759642271089e-05,5.687301768863368880e-04,2.174625813420437035e-04
-3.786730235294539365e-04,-1.759315380200640946e-04,-7.259821327952626496e-04,-5.916241764955284914e-04,-4.753940631989214335e-04,-3.688490387327450709e-04,-3.221056860663759581e-04,-2.800821858936579627e-04,-2.423887967742415937e-04,-1.335957389107027228e-04,-1.201020377049229204e-04,-1.077743815290902916e-04,-9.652262551822739299e-05,-8.626311212812047937e-05,-1.818296417039896168e-03,-3.497909560354122913e-05,-1.949279048380325730e-03,-4.084655242948802972e-04,-4.372384442390631065e-03,-7.573460470589078730e-04,1.420718522848478122e-03,5.070914944139675445e-04,1.166744751902378950e-04,-4.370557354161435054e-04,-1.911246758271809834e-04,-4.906814917904128368e-05,6.605106575493810504e-04,-2.055992040245104696e-04
2.659985335895742771e-03,2.393699736883311748e-03,1.212320271764362120e-03,9.863372930760949675e-04,8.948021157627407450e-04,4.086243439110441838e-04,3.280995100658939175e-04,2.764389336956356172e-04,2.509579224066261268e-04,1.211222118195597730e-04,9.774994395935108983e-05,8.057419739941078696e-05,6.902745088522851491e-05,6.258611706099284373e-05,4.399989157859121591e-03,7.511051027984356294e-04,1.361801227563818120e-02,3.332128125283279150e-03,1.713351742224170429e-02,5.319970671791504624e-03,3.697470358510045879e-04,1.141726601823052573e-04,2.785526681339003637e-05,9.466383484984784193e-04,2.889248753143460976e-04,6.366100450863482478e-05,1.714532191839836933e-04,4.375457370091972282e-04
7.001466896295119313e-05,8.722599330930440320e-06,1.759489594374994900e-04,1.298259127157056110e-04,9.014060351170052193e-05,9.410779638387980692e-05,7.778226491449342656e-05,6.302156858352305630e-05,4.974123313754047915e-05,3.534608094066932476e-05,3.060039343180383058e-05,2.622809425793491971e-05,2.220830894432871219e-05,1.852169918247241129e-05,2.787218995256232623e-05,-1.538953730769853506e-06,3.612133901974776129e-04,6.848649044255590568e-05,1.004389234462450819e-03,1.400293379259093252e-04,7.915823218402578791e-04,3.347577967696312639e-04,8.708239695990023044e-05,-1.333497902127976382e-03,-4.758390080719027745e-04,-1.088268681149368879e-04,3.720582217575686690e-04,-6.198332208847898150e-04
-1.284262303479706199e-03,-1.304099873294468394e-03,-4.515817591944401143e-04,-4.554843076958111909e-04,-5.089826252337987080e-04,-1.186422496197080622e-04,-1.195232877585695097e-04,-1.296648459395022962e-04,-1.485167414383042656e-04,-2.758571534522850840e-05,-2.780049897563027238e-05,-2.974467336413621766e-05,-3.331526111185995976e-05,-3.841386623427879164e-05,-4.823727377480151179e-03,-4.081453091831161784e-04,-6.572315996330809970e-03,-1.646043264102518312e-03,-7.350624653746185705e-03,-2.568524606959438853e-03,-1.477596180636400226e-03,-5.225731571066121427e-04,-1.239616228606548864e-04,-1.787152530116616425e-04,-5.072321757079664717e-05,-1.140756631894697929e-05,-6.874456957906408851e-04,-8.249516977210349564e-05
