x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.918424,0.407048,0.2326404774518096,0.20361069625687378,0.04695643399547922,0.10519272307808746,0.1922135069165609,-0.5207112525884572,0,0,0.23194651515252657,0.20379425702576573
0.90165,0.385906,0.22836183690458256,0.19422237071694326,0.04451019021196878,0.09421759074569602,-0.09697877986769576,-0.3152143705775768,0,0,0.2281773767159416,0.1937910597093004
0.935198,0.42819,0.23655824694787952,0.21312756301972513,0.04347275870911216,0.10573736202522388,-0.26475595465980106,0.2164771521762088,0,0,0.23561257608049385,0.21388086529065084
0.388408,0.9401560000000002,0.1060646385740256,0.47134408835336217,0.07406026785977683,0.09407093063490413,-0.8500922840659619,0.6721945611243285,0,0,0.10573034843903457,0.47068871387578154
0.39182,0.97853,0.10581841753810295,0.48916415864232476,0.07167716282809737,0.09479273436516222,-0.8102133842308179,-0.06997823293053429,0,0,0.10617517484163407,0.48946928593701866
0.384995,0.901781,0.10549174845618836,0.4526873725924361,0.06249483330857813,0.07926635682220516,-0.15724228689950603,0.7862160089633363,0,0,0.10511868597707372,0.45216924573998973
0.405227,0.918686,0.11054503867217136,0.4608547822849687,0.07061872974889472,0.09066202927746067,-0.7872812589349021,0.2434816584462318,0,0,0.11020125038756189,0.46038920614494894
0.425459,0.93559,0.11543045655616879,0.4692890663184244,0.08034598658213793,0.092630735597371,-0.7043231161490969,0.31902516878234977,0,0,0.11507574585467246,0.46875399966513914
0.696764,0.645773,0.1834836098814776,0.3284708119701918,0.05748927171436713,0.1136612422479588,-0.26501335570472406,-0.3206092683005757,0,0,0.18321950805593848,0.32796819432808083
0.709567,0.678775,0.18611081413018837,0.3446885725689981,0.057311472632659566,0.11264091874005344,0.977861858153517,-0.44242449287468233,0,0,0.18577460181394995,0.34415365913591595
0.68396,0.61277,0.18075319384206523,0.3115730225891866,0.04977026930898242,0.10846479372217388,-0.24644557436448444,0.28639321192347467,0,0,0.18070997586475515,0.31180535100067786
0.709457,0.624197,0.18654227248953248,0.3169949334626381,0.05160012723347263,0.11088657123334288,0.39555680744762794,0.08047001259781084,0,0,0.18626857927583465,0.3169437086080258
0.671157,0.579768,0.17781592245955835,0.2952808011632442,0.0450090758036259,0.10540197974348577,-0.6096687280021662,0.765617640119398,0,0,0.17819530737736347,0.29584431565741737
0.722151,0.602621,0.18947542463047284,0.3055131439439265,0.05717035368002498,0.1129713916041275,-1.4899799810619283,-0.5662040128417978,0,0,0.18949067489524543,0.3060326860065035
0.734955,0.635624,0.1922394543325936,0.3223658434696972,0.05983626667684094,0.1165706651576337,1.1789600858069793,0.3288254141198266,0,0,0.19181097571446923,0.3220620264667593
0.7809669999999999,0.532861,0.20158612155273659,0.2689364314901468,0.04741845209974005,0.09113033012805859,0.3432356759924815,1.3452546562819911,0,0,0.20214530729428287,0.2686158533883279
0.744363,0.548497,0.19428090849896762,0.27804676663163264,0.044798674244603265,0.108712382749232,-0.31278684572977333,-0.5121536944541205,0,0,0.19440821975602024,0.27808239466235607
0.733257,0.575559,0.1919223223148947,0.2916521542397277,0.05119604852506232,0.10810509647324328,-0.29453591302019966,-0.4264872455195245,0,0,0.1919581799559111,0.2920997112296257
0.70776,0.564132,0.186218300728342,0.2865141969864453,0.052039244685525565,0.1008412304538686,-0.5626135682335054,-0.8453390140661377,0,0,0.1864347079210676,0.28724280806082003
0.758754,0.586986,0.19746190529167507,0.29685704435769367,0.05560682545521778,0.10150249713916648,0.883820905350774,1.169898768138555,0,0,0.19736854588511585,0.29693774813833584
0.598277,0.0603497,0.15735626962532479,0.03162579652507702,0.048543237941775515,0.009853118976919234,0.2266192684896584,0.8035950115406477,0,0,0.1565387933422937,0.031384497539579864
0.594272,0.0229102,0.15613398011737445,0.011411274798774684,0.0508961117962059,-0.00867812176845624,-0.1530841287067375,0.785116114482287,0,0,0.155237215438357,0.011814566139258463
0.602281,0.0977892,0.15904665640027815,0.051473325300776196,0.058944853263062646,0.007210574459216856,0.15429786684451052,0.5326271493300004,0,0,0.15815134453343535,0.051256740908110186
0.578264,0.08325989999999998,0.15268347053461184,0.043838066246280505,0.05177204282787173,-0.006113311149143208,0.46408537499043057,0.12655250354598468,0,0,0.15231428657998575,0.043818910912017985
0.606286,0.135229,0.16008049811080127,0.07119057759450698,0.05836656275952368,0.023081489950102507,0.10505991424047956,0.3117352792569861,0,0,0.15991137149987988,0.07123424567668277
0.55825,0.10617,0.14854539108000608,0.05620776547402784,0.061355816084462944,0.00262115132257032,0.278940025244534,0.18407392190361585,0,0,0.1484309442245892,0.056545358696603834
0.554246,0.0687306,0.14622864695456883,0.03614743190769332,0.05804446986022727,-0.021436203622871717,0.7792571483922206,0.35567909017347743,0,0,0.14645686747574496,0.0364003113106636
0.821949,0.514358,0.20979646228875026,0.25780287214865893,0.04907474169577042,0.10628419841701708,-0.21772422059695984,1.735161045401945,0,0,0.21081118421416536,0.25792994038160394
0.836053,0.546516,0.2133297973214212,0.27414497793188275,0.052391443867080834,0.1003695735324328,0.05738292827017766,0.6254932682914216,0,0,0.21389896338127715,0.2741014178028016
0.8061779999999998,0.537956,0.20672560451066602,0.27060150103989145,0.04644433982313456,0.10062486711259754,-0.5127441644880992,-0.050666920659026,0,0,0.20756151823543648,0.27054670224665733
0.8659289999999998,0.555076,0.22021978162138112,0.2778965928941943,0.052529248456070765,0.10279324870535178,0.07453517456013081,0.8064439435684355,0,0,0.22045185805522985,0.2776047627039023
0.8501579999999999,0.578674,0.2172920928132953,0.2901302847762963,0.04800707908168833,0.08951673584584041,0.3434983776584577,-0.6636552363215031,0,0,0.21719101476962527,0.2900412571570138
0.8817,0.531478,0.22336555612446318,0.26568775674331846,0.0436785606704182,0.1063281479332656,0.35800703096500186,0.1279545025489881,0,0,0.2237404198957324,0.26543144725089407
0.834388,0.602271,0.21400127055494522,0.30222561939490333,0.06756092431767224,0.09624967848828601,-0.7208713986850412,0.19518431454423887,0,0,0.21406362359413003,0.3024144068279207
0.533839,0.805972,0.14286600632840418,0.4059825231447576,0.05567888907452578,0.09288135337709447,0.9006601998928776,1.0876342354526611,0,0,0.14259697786773357,0.40618033346628846
0.542583,0.8347949999999998,0.1447105553925212,0.4201932827094197,0.06539551701614799,0.08554999633106351,-0.16521070761443823,0.9982849200063091,0,0,0.14458333689206743,0.4202869743074421
0.51067,0.819307,0.13686330207110586,0.4122812589084788,0.051974706498369994,0.08402522936476475,0.6256560200479377,0.8265238202187497,0,0,0.1369777628355794,0.41262014899575694
0.574496,0.850282,0.15237462818913627,0.42772676810056964,0.064447729004255,0.09313921471687524,-0.7774460707155039,-1.6318871781662023,0,0,0.1520451806605904,0.42821295656973535
0.551326,0.863618,0.14656841501437157,0.43467814398013616,0.06756412450265037,0.08965398410595848,-0.26448237905318805,-0.8908862161871589,0,0,0.14639416259329463,0.4346679272397936
0.597665,0.836947,0.15824917846839526,0.4210107305930819,0.06169838407774075,0.08634960899964182,0.3867258735468226,0.20092365132784448,0,0,0.1576284105743346,0.4216240185987948
0.528156,0.876953,0.14090415523969568,0.44140304683241993,0.06965222253921266,0.0803161991844159,1.2596497081518443,-0.7140245256165301,0,0,0.140717257585425,0.4411078702563409
0.435781,0.307724,0.1283538133429829,0.17514644573338956,0.09422284917535993,0.0989818617561089,0.012901778950746843,-0.4208923681803256,0,0,0.12855569017339397,0.17479210801475553
0.427038,0.276025,0.12704308338470582,0.15990002036937767,0.09397282397044515,0.10135982130385356,-0.26733952690483065,-0.7910357979756809,0,0,0.12752983957890127,0.15976382145358803
0.454557,0.292552,0.13200082886760356,0.16620751048594684,0.08969124940194638,0.09482713653301278,-0.3228954770229109,-0.4401448601420999,0,0,0.1327708198069064,0.16572481386518587
0.418296,0.244326,0.12612482344047748,0.1441151224830719,0.08648455417287203,0.09797724615560888,-0.2840569529594106,-0.6629821767967226,0,0,0.1261456486742335,0.14421274785981883
0.473333,0.27738,0.1354634647623243,0.1566558607682964,0.08288553651467079,0.0903327552806421,0.677055898845591,-0.22981487823869884,0,0,0.1364219851450344,0.1561455873224065
0.473331,0.780058,0.12811989328338313,0.3935102109677473,0.06292813823624566,0.09159442342684952,-0.584893479482762,0.849720228901507,0,0,0.12823763384896225,0.39375631399181527
0.454515,0.74528,0.12440450097074063,0.3773410833837829,0.07920058895855007,0.101350071673445,-1.2924037902373176,-0.4486947091653093,0,0,0.12382983365150035,0.3775043832802484
0.42592,0.734854,0.11715869146610203,0.3726432027642659,0.08408482248634802,0.0697728560759836,-1.1998906691151887,-0.03207950710626406,0,0,0.11660930725829428,0.3728405306894989
0.4357,0.710502,0.12021581615954346,0.3612879631557462,0.07903088559513964,0.08818533035040432,-0.4208016133461223,0.578297713882403,0,0,0.11920255234668424,0.36134788959690006
0.41614,0.759206,0.11404840404793504,0.38419448235606524,0.0773448406332991,0.07051356690768174,-1.0547536951482916,0.06219321446732096,0,0,0.11402017432302984,0.38429036308773945
0.397324,0.7244279999999998,0.10940958561195657,0.3682152069266067,0.07428904691658687,0.0708194092380321,-0.9062523953495827,-0.4649240104015462,0,0,0.10909071176373963,0.36830521432568886
0.416884,0.675724,0.11521918469384218,0.3457604619002268,0.062341634888551926,0.08739526212706017,-0.5858551969939452,-0.22886137845956608,0,0,0.1146537107976612,0.3454967807249195
0.53473,0.7821329999999999,0.14342949489355306,0.39469795254160545,0.05884026507266271,0.09888161469656653,-0.3973977424909236,0.8064433898447022,0,0,0.1432164861304638,0.39479688930324214
0.566643,0.797621,0.15135960212364807,0.401980610215503,0.06189675566550812,0.08535527285941091,-0.14594070674167625,0.5476116171632128,0,0,0.15077071530895464,0.402477877142942
0.599447,0.78927,0.15964092789636197,0.39813459031535103,0.06489983468728477,0.08065319647546086,0.057277004666955726,0.46248246204916293,0,0,0.15884315438203858,0.39865861787451695
0.598556,0.8131089999999999,0.15899007179973523,0.40952691001319863,0.0649801629547253,0.08143215331823937,-0.7962405443318055,0.0025558583027773807,0,0,0.1582907723122755,0.41013508166455886
0.600338,0.7654309999999999,0.1601839933316569,0.386809333011513,0.06110989235377784,0.08144932611628408,-0.8651257765723842,0.012805044524721865,0,0,0.159490311907499,0.38729562284677177
0.632251,0.780919,0.1674148859815432,0.39467041547027293,0.051817309291504736,0.09843898541722627,-0.7634681560564349,-0.2943656318699084,0,0,0.1668852718687431,0.3947758042777665
0.630469,0.828596,0.1662328398901991,0.41735352796683856,0.061099823343568886,0.08740779159188694,0.1471332944369408,-1.0901632846449516,0,0,0.16570755984280655,0.4176945911981496
0.516976,0.174657,0.142639945845076,0.0963743461827562,0.0737861975330656,0.0322679939436174,-0.6018107442939957,0.9084745639792446,0,0,0.1425115633431956,0.09603302779263229
0.546746,0.161514,0.1479044006091499,0.08723374577152754,0.06679257250452597,0.019465942003721315,-0.038360777054879946,0.4572948769654417,0,0,0.14796208111403072,0.0872095099663859
0.540994,0.189186,0.14795157186017605,0.10290133945591151,0.07608378395265734,0.047327689108311866,0.9628277689022192,1.2073313536420383,0,0,0.1474742818346818,0.10263658801373794
0.552498,0.133842,0.14805860870455945,0.07153973144113479,0.05914332706469239,0.007685893506047258,0.7246655664427949,-0.8220525388874521,0,0,0.1480963405964842,0.07188712342884573
0.576516,0.148371,0.15359058056492358,0.07894431021168202,0.06042600888558902,0.01572418109316298,0.6949759101537721,-0.27018241463561127,0,0,0.15369354429887583,0.0790002279456895
0.52848,0.119313,0.14239845647352922,0.06420166891030021,0.056821924242292376,0.001275614893540833,0.517106062830619,0.10051295108726153,0,0,0.14255938588798067,0.06473982025192102
0.600534,0.162901,0.15886917005627765,0.08614170344003469,0.05136041300361771,0.03287912950414307,0.39437742585524127,0.904208071611512,0,0,0.15918357560105745,0.08622746574063285
0.35506,0.702164,0.09763584262645963,0.3587235608356423,0.04350574593536133,0.07701766383358398,0.1232162465808484,-0.31291554486445605,0,0,0.0977643498817731,0.3583695916659747
0.324147,0.715384,0.08886791418422035,0.3648921907856675,0.037750613458634175,0.07003685462386722,0.5011873388527377,-0.40983257620919034,0,0,0.08929229347466301,0.3646888332942506
0.385972,0.688944,0.1065559613844016,0.3524290941079471,0.0573251451410628,0.08772747457419516,-0.14213465265866532,-0.033670519150597045,0,0,0.10628659709188688,0.3519743686072486
0.376192,0.713296,0.10351935590188077,0.36350358090089685,0.05877291310619343,0.07381133442563302,0.09305973179551952,-0.07115737443719183,0,0,0.10339988786985664,0.3633622055309598
0.366412,0.7376479999999999,0.10062261753864732,0.37460959469513,0.07860565952342441,0.06168861913943834,0.43596522954214567,-0.8007469284865286,0,0,0.1007367417479858,0.3747243335096069
0.795072,0.565018,0.20487754456280527,0.28483759755590654,0.0595724498991812,0.09511488838681581,0.7570784235633176,0.26378331186016624,0,0,0.2051820638085498,0.2847384566979424
0.809177,0.597176,0.20829078655424382,0.30039250776371773,0.06553448594723288,0.09199266324796951,-0.11494310087067916,-1.247756557798407,0,0,0.2084018792535564,0.30070508932278145
0.783965,0.592081,0.20282423029402707,0.29868606606169124,0.056118333554011635,0.09053119863697279,1.295634123599232,-0.47662234853307334,0,0,0.20279314384178687,0.2988352412538459
0.823281,0.629334,0.2112198826216627,0.31596981594748286,0.051059150058471725,0.09305655004634983,-0.7062242103617056,1.814356932750005,0,0,0.21173189697722247,0.31615117080210414
0.7728589999999999,0.619143,0.2004255353622284,0.31264243429927774,0.05020450535193898,0.09948468474199612,-0.07288965611640386,0.6526038417997704,0,0,0.20041708544239875,0.31272500827276384
0.666522,0.353757,0.1759268229970985,0.1845621164760587,0.04763294129524198,0.11731611255297313,0.5428989695299702,-0.7533732956921391,0,0,0.17544927610995378,0.18440279460554823
0.670372,0.322522,0.17704584755483666,0.16826394694930968,0.04900924139517038,0.11806075392480075,0.3878601620432853,0.5028407197571472,0,0,0.17618329855689027,0.16824881429257596
0.662672,0.384991,0.1746875783737778,0.2007983372941453,0.04125894183998336,0.11469350874517004,0.0634396923882008,-0.9265995991325491,0,0,0.17476221886767626,0.20042062543817116
0.628958,0.374205,0.16769563808338717,0.19685121638246983,0.04944431561203222,0.1242740905612466,-0.15475049505719873,0.42943386555083224,0,0,0.16770805557534993,0.19621729555024112
0.658821,0.416226,0.1741322340503757,0.2164194475299155,0.03862798167851567,0.11831646857099476,0.847874174342289,-0.6653018302937852,0,0,0.1741420478293678,0.216166578975998
0.591394,0.394654,0.15957645774324192,0.2085731121723029,0.0532718563438922,0.1386170045891005,0.8839251615377908,0.45414911761798565,0,0,0.15980632075854,0.20820018875257448
0.595244,0.363419,0.16046977167934529,0.1925307115615169,0.05191988681881032,0.1347280828502273,0.9611434655110161,0.16643308398123224,0,0,0.1605565454095672,0.1923898678764701
0.165481,0.539181,0.04658259704001466,0.2862278593825067,0.01043351560739772,0.09286826529897318,0.1179006862625509,0.05083520271398356,0,0,0.047234413313156955,0.2857430500846512
0.179049,0.506661,0.051432629488317616,0.2723083301125371,0.012353587579561063,0.11128478714109157,-0.3771435219679376,-0.024891534666782174,0,0,0.052108876386934073,0.2716484102771076
0.151913,0.571701,0.04226858143965728,0.3000415966757828,0.0071511641070755305,0.08364277955599797,0.2925880057333408,-0.5035536529418572,0,0,0.04261326446307749,0.3001127723986828
0.138493,0.547577,0.038848598550430324,0.2894718799184375,0.010256542296947084,0.08832102554146014,-0.2195970289289861,0.542307496131933,0,0,0.0393465507618268,0.2893168560837669
0.125074,0.523453,0.03582375154610418,0.27884865543637716,0.006105753924227908,0.09246285107580851,-0.22901471483094404,-0.08145055324648709,0,0,0.03606856554347192,0.27864585264815284
0.438187,0.7940629999999999,0.11917462495694053,0.40051700076782026,0.06444023019240575,0.08921650184581797,-1.9032998170576128,-0.20498700653570623,0,0,0.11960860224047312,0.4007344683376069
0.403043,0.8080669999999999,0.11042486344558711,0.40771094724868817,0.07279449764835409,0.08453026671073614,-0.49108582894641367,0.8856396643830422,0,0,0.1105166553383522,0.407368585543292
0.409592,0.783636,0.11210101940696404,0.39595477336115437,0.06451249865362108,0.08458616864201463,-1.7347063958894626,0.2425083897583669,0,0,0.11239352795010944,0.39582214135810967
0.3679,0.822072,0.10145189974036839,0.41441403185126546,0.05142976442981673,0.07693134382730225,-0.8879466446842788,1.0590961330159132,0,0,0.10135628304176394,0.41405278614973423
0.380996,0.7732099999999998,0.10468888561035783,0.3910884677362674,0.07528602910186753,0.07709777433126397,-0.4724031485436874,0.06275193559224235,0,0,0.10481056798878512,0.3910663998923844
0.731396,0.292395,0.18906962737901267,0.15079787639160713,0.04576589926606756,0.11019677136271666,-0.39832620327140406,0.2173321723974997,0,0,0.18945470338629333,0.15118893006254733
0.766038,0.307215,0.19673232208469926,0.15716629733128684,0.05119128662196826,0.11093265598623168,0.8534000721371892,0.11302974181615076,0,0,0.19716803372249217,0.1578836660812674
0.789497,0.297536,0.20199465876157774,0.1522271068461123,0.05058876209843022,0.10224403707008443,0.22658114690043973,-1.780893598563038,0,0,0.20254368274242548,0.15262252154198147
0.800679,0.322034,0.20469744867853024,0.16385793591371112,0.057582360931188174,0.0980580800864772,-0.40273440207738714,-0.7465697837716334,0,0,0.2051647232306944,0.16446086316489983
0.7783149999999999,0.273039,0.19935920899570192,0.14058659090824221,0.04797933406935906,0.09492871935183612,1.0362963126508973,-0.2748803427932156,0,0,0.19984629641585117,0.14051002236144639
0.812957,0.287858,0.2076518849344211,0.14731137330909405,0.0494072563814868,0.10388745041722824,-0.7781336512635572,-0.4551261714724752,0,0,0.20792819928808287,0.14725516688642856
0.835321,0.336854,0.2125022767853011,0.17078859202683816,0.05480741693320024,0.09955797765533181,0.08999297557155117,0.3985837139508508,0,0,0.2130060327400725,0.17095396503799645
0.563642,0.204476,0.15257175778788223,0.11011267512321865,0.0797303211755307,0.058007877585739,1.7943753247151584,0.31822224924593634,0,0,0.15225887645548009,0.10997516298685237
0.533873,0.217619,0.1473456605344836,0.11889516614098739,0.07877172194754865,0.060152281179219606,0.3710862374328716,0.9480614678730735,0,0,0.146813339223554,0.11874155864436728
0.593412,0.191333,0.15783753294635972,0.10177425285519348,0.06040183953955058,0.04874537454992167,0.2729719082716908,1.2248483005627975,0,0,0.1582527236060582,0.10178867008190463
0.586291,0.219766,0.1570156901889277,0.1174118981753054,0.06650343151337612,0.07852257951301843,1.2564286430705172,0.4244937276687288,0,0,0.15720475301281328,0.11734769850386968
0.623182,0.17819,0.1639683193534438,0.09368789929385457,0.04923270214646225,0.05207618831416794,0.3040664373066271,-0.9253606984838125,0,0,0.16434016675888538,0.0942099420546554
0.608939,0.235055,0.16182599897365435,0.12482733131628265,0.0586383509713212,0.08314563561328397,1.3016421197831196,-0.539492814657927,0,0,0.1621067267857339,0.12496988346659588
0.579169,0.248198,0.15606035861128476,0.13291485245258627,0.06463253684960145,0.08356755278014771,0.5981840786595249,-0.34899291165291224,0,0,0.1563486775982463,0.1331006642863399
0.85233,0.499389,0.21659757316456307,0.2498117145323704,0.0459261522798432,0.107703850370372,-0.2132352995565245,0.9388082047867565,0,0,0.2173957268506728,0.24980098962618363
0.882711,0.484419,0.22395971719572572,0.24236644581287692,0.04830338059202965,0.10896034462880289,-0.29879964752455024,1.402446272308344,0,0,0.2240039950441856,0.2417938045945344
0.882205,0.507949,0.22352614806868587,0.2539598462340109,0.055206449610448176,0.11069516954537172,-0.13675752405517547,1.066677329797372,0,0,0.22382291685021313,0.2535769344029736
0.913092,0.469449,0.231309006495394,0.23419506477603136,0.05192171620579944,0.11692963667049582,-1.3915517516061016,-0.10929702490281024,0,0,0.23077612794665112,0.23420398620885616
0.912081,0.516509,0.23023502621390435,0.2574152673314529,0.05060951324770136,0.1291944319799232,0.7811032695648201,1.309485501976848,0,0,0.2303465043879697,0.25737258433896854
0.495758,0.8502159999999999,0.13303010755225841,0.4273112369367027,0.07134883092244082,0.08404904992626028,-0.9160672581609575,0.1181633485503042,0,0,0.13335810873948745,0.42777027796778894
0.504501,0.879039,0.1351761131973035,0.4420418216575399,0.06861633200565265,0.07935783363721693,-0.6871540121633489,-0.361263374770715,0,0,0.13513670221155932,0.44197111743770967
0.480846,0.881125,0.12941248210699996,0.4424747763052892,0.06619613165705085,0.07853439457847222,-1.048230192229882,0.070062032564433,0,0,0.12944948592924274,0.4428132645497897
0.513244,0.907862,0.13739265521689958,0.45667730083255265,0.06121814886010657,0.07490500936055411,-0.5505487100931905,-1.7315524500349788,0,0,0.13695828052648232,0.4560898992929
0.465934,0.912034,0.1257755334054309,0.45788245431458563,0.07142323808134732,0.07298769197389142,-0.35411542309571326,-0.3211675814185355,0,0,0.1254345591231462,0.45775163227367094
0.508631,0.225224,0.14245025588934368,0.12496531897386376,0.08327612815613171,0.06332144945227214,0.623100401137,0.4783210133529892,0,0,0.14228559861653872,0.12480126492857248
0.47852,0.231591,0.13654274624423124,0.13129909078998026,0.07931806194343137,0.05905785983167933,-0.20668067604590057,-0.39574798577080017,0,0,0.1370169984866868,0.13106695494137552
0.481113,0.208697,0.13694542273515253,0.11849063897716405,0.07680036445321947,0.05286571565708137,0.2152162441315664,0.67473703464771,0,0,0.13688857529375195,0.11803019936342742
0.475926,0.254486,0.1359255318175201,0.14407502587278032,0.07484714702694906,0.07697952747645621,0.11168355892876568,-0.010988379650633815,0,0,0.13678642964227855,0.14369576957736907
0.448408,0.237959,0.13119585067670414,0.13778924959706274,0.08493308956185329,0.0766110745051285,0.8031792265994486,-0.24287243882703533,0,0,0.13155902983103687,0.1375066547142748
0.503445,0.271013,0.14141378168096708,0.1504113359777648,0.06831749521520047,0.08093106496541436,0.8616250830872918,0.36199609490528134,0,0,0.142073583849253,0.15007608855836907
0.420889,0.221431,0.12696772503159082,0.13152772149260272,0.0802491117136983,0.08547772099229412,0.4788013624468234,0.4740894274379848,0,0,0.12642434157888657,0.1315802691552976
0.133772,0.196102,0.060428649979712645,0.15745827826413006,0.02625767279537672,0.15581327184002736,0.2898729482142537,-0.5872165073639302,0,0,0.05962312182726711,0.15733109414837623
0.139408,0.168538,0.06719162200488427,0.14761636263301625,0.03523296278885174,0.14278325834012062,0.2335791279145516,-0.9280137915068652,0,0,0.06621492640676135,0.1477934613787744
0.160128,0.179209,0.07167306076235036,0.14881667059808024,0.034915674944659136,0.1425486689322214,0.04164797846872848,-1.3534549293814369,0,0,0.0712366196707006,0.14880725922313268
0.118688,0.157867,0.061653253264012164,0.14675883632617115,0.03919157216158292,0.13603086172923884,0.8747084379728819,0.038651879613604834,0,0,0.060883983649648456,0.14697672424415223
0.145045,0.140974,0.07389699718123666,0.13719487331513847,0.037331958644623575,0.12945548170571752,0.4897380362356429,-0.14366174846958124,0,0,0.07326095262461153,0.13711727501851553
0.09233110000000001,0.174759,0.047571655313277006,0.15366458331118338,0.03518680699381507,0.1388514507623395,0.7373105093480548,-0.6977827426979388,0,0,0.047145238225866845,0.15443454686523073
0.171401,0.124082,0.0840585267037568,0.12488986811217728,0.04733536926704307,0.133613988166012,-0.933026169519513,-0.3172425697139936,0,0,0.0838327812394439,0.1247993137613018
0.0226308,0.336552,0.007948983690312161,0.2042590310416017,0.0037930909637653647,0.13601948623202795,0.7626896224386531,-0.09377262091825321,0,0,0.007794347663308307,0.2038236297012968
0.0596681,0.339991,0.021081656422893502,0.20582632829609793,0.008316822142197602,0.13802412073528336,1.0620437873760935,-1.1288045255464227,0,0,0.020625374970463847,0.2052327848156624
0.0370373,0.360581,0.012841007792303571,0.2126494399085459,0.0038679831937870816,0.13229706807130204,0.46820734941020736,0.764930038754663,0,0,0.012501409359247448,0.21226486326742544
0.08229889999999998,0.3194,0.02961794768850723,0.19825608568407915,0.004138776778291747,0.14059441175322263,0.12828936420128387,-0.34941298257540326,0,0,0.029265450101107086,0.19810341922131225
0.0967053,0.343429,0.03320294204547736,0.20666716218602232,0.010883102667669233,0.13611565703966488,0.5757725889815601,-0.008898992653882942,0,0,0.033319893873425266,0.20641758582857928
0.0678924,0.295371,0.025407664046667833,0.1901955329935845,-0.0046657860940709645,0.13872112791850355,0.6165607589585231,-1.1552474789289224,0,0,0.024960845599237506,0.19009670467530376
0.10493,0.298809,0.03858960938174505,0.19047458402928896,-0.004415981272494485,0.1535797035685793,-0.08477271593032576,0.40976973064710254,0,0,0.038358037041559025,0.19099463190641136
0.133743,0.346868,0.04537137205045383,0.20736154004316631,0.01619641831266533,0.14127250019140003,-0.729770372256966,0.24126418571301933,0,0,0.04578303734226269,0.2074700869023089
0.111112,0.367458,0.03658649779094958,0.21528444211071474,0.014078187630609668,0.13525274570290455,-0.34667787997960664,0.6789369601245543,0,0,0.037254716226815705,0.21503062138560197
0.342067,0.832959,0.09453896438799347,0.41943503665152093,0.050787098752440314,0.0738679503296813,-1.8152205769755847,0.503417983688248,0,0,0.09447342751452861,0.41938995190535455
0.348615,0.808528,0.09630834335121108,0.4077908943199873,0.06008839853341441,0.06385313698897832,-0.6785365908035246,1.0699501007405132,0,0,0.09619008693745806,0.4077826642522138
0.329331,0.794985,0.09096613368501494,0.40138107841244164,0.043463682930927616,0.06556103196692087,0.09207885565132301,-0.3934914477587981,0,0,0.09091112653160471,0.4017004687605886
0.355164,0.784097,0.09786970612321966,0.3962337829127591,0.06002014627744939,0.0619308144191033,-1.1335501062109676,1.1804857993902296,0,0,0.09790253628521417,0.39627610083060005
0.303499,0.805872,0.08398721081061922,0.40667275208238607,0.03410982130185036,0.06360811477992834,-0.12976730384695043,1.273613299546117,0,0,0.08391557711216209,0.406945562329429
0.310047,0.781441,0.08554337917621524,0.3953803631891333,0.034667573188956746,0.05459914725974845,-0.7425740043698336,0.8232853870859813,0,0,0.08570772294849274,0.395457687771994
0.361712,0.759667,0.09940235630847383,0.3847721713152623,0.07574620241423968,0.06937809706494824,-0.5334281821811615,0.4139311796103051,0,0,0.09959716335636712,0.3849037312925154
0.539255,0.464272,0.14783257055569266,0.244844118439687,0.05397691023527329,0.15108722200958546,1.0222256756342585,0.5275858673547962,0,0,0.14818429635756392,0.24454313355431395
0.52481,0.49328,0.1438867835831843,0.25923686312762584,0.05214722472779432,0.12976504324441196,0.6495661120098362,0.11709915259672243,0,0,0.14449381165789116,0.2588376829604217
0.5537,0.435264,0.15140481189246202,0.2301591308018942,0.05962219349432696,0.1449590579826604,-0.7183259188858759,-0.29138415222340613,0,0,0.1517886568629616,0.2300095122174512
0.564166,0.457653,0.15367831026696877,0.24043943637116172,0.055279803947011485,0.1495056330263339,0.19028880277049964,-0.12193435774965344,0,0,0.15386628484335296,0.2405339246581286
0.568145,0.406256,0.1545839786695069,0.2152394300950391,0.04488712992488375,0.1376975581364459,0.9900364382475768,0.6089599782765909,0,0,0.15489904446619868,0.21504365991971125
0.589077,0.451034,0.15951934208351304,0.23611735274846524,0.04829671408260183,0.14353584285684007,0.4614581342043955,0.5906468938943199,0,0,0.15938551671902915,0.2362853975529507
0.574632,0.480042,0.15603739053040044,0.2506532868769682,0.0564907311523255,0.14949352555373996,-0.020458106042564594,0.585811361919486,0,0,0.1561580698222984,0.25088110612665177
0.571725,0.976444,0.1506320876069367,0.4881018588657753,0.04125164027819761,0.08710701755551553,-0.4341316979517007,0.4321756355563089,0,0,0.1508100591228048,0.4886972378997139
0.540475,0.976444,0.14248120250522334,0.4876276087036331,0.04921236194513345,0.09695406274656816,-0.37088531412710074,0.7832176573963067,0,0,0.1431475115903916,0.48877762074908854
0.5497,0.952888,0.14577200534040458,0.4774087405546652,0.057968981717546046,0.08669342603462304,0.635070625948364,0.3232217382631575,0,0,0.14540640781154,0.47752001016913453
0.509225,0.976444,0.1346136438769463,0.4876821075679345,0.05214069048797842,0.08844545635988686,0.7114274613861937,-0.2926218101162448,0,0,0.13535696032306144,0.4888625407419682
0.527674,0.929332,0.14079809034319624,0.46696937966089536,0.05581010433339251,0.07331601776780494,0.45066041454155936,-0.14671120845966,0,0,0.14022326548292657,0.466346148276492
