x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.37974,0.0800546,0.25719429028686136,0.08408033162777429,0.10205868131885064,0.02504066658463866,-0.05113074408313878,0.9396926396731952,0,0,0.25721802929874366,0.08408395969719554
0.347969,0.0805216,0.25873478822177276,0.09044079409795813,0.10656161057095992,0.033062112662247956,-0.5969320329701766,0.2884320716295408,0,0,0.25866820008578534,0.09045308969233645
0.411511,0.0795875,0.2561842786708439,0.078941689866042,0.0946394391861116,0.027210598545907017,0.19739640616522888,-0.01650866249258698,0,0,0.2562354025596815,0.07896070324708197
0.397863,0.106584,0.2517991819404415,0.10659594282333273,0.0929287613717078,0.03558916177714283,0.4965673081058775,-0.532537323613691,0,0,0.25184620752576403,0.10679516858674364
0.334321,0.107518,0.2526740577304736,0.1220780399889918,0.08968409697190927,0.054312263071155935,0.6736060959022794,0.4533239315179793,0,0,0.2525302423217274,0.12202888867047298
0.973408,0.684534,0.2939244257067912,0.4317380946595222,0.05272261809491363,0.08027433727575417,0.09484818763727533,-1.770668861533764,0,0,0.29390858750458104,0.4318114329118791
0.973408,0.715784,0.2938445530962781,0.44902114249998704,0.049400870133914365,0.08188623833310649,-0.5110131359731264,-1.001005769940555,0,0,0.2937770593453412,0.449008934007577
0.946817,0.712817,0.2875642071121547,0.44741454968607286,0.052331697385915595,0.07837882569167176,-1.028952116566284,-0.6498547283628753,0,0,0.2875587903674887,0.4473424186198408
0.973408,0.7470339999999999,0.29374350608668465,0.465997188417532,0.04403965884358652,0.08368836668812275,0.2980822255693738,-0.13376930535491383,0,0,0.2936362259473817,0.4659258855765196
0.920225,0.741101,0.2808721616056573,0.46259834993543336,0.03086473073357632,0.08544139365601609,-1.6692215484837014,-0.6177450440070231,0,0,0.28094848718281723,0.46257576469180767
0.716155,0.972759,0.22327175722602988,0.5856544799607946,0.0703817731353279,0.10045646216400028,1.4401690402732203,0.4254962188143807,0,0,0.2232665565834284,0.5856647253400442
0.747405,0.972759,0.23178117201314308,0.5856175885746779,0.07593811413637853,0.09724752277562307,0.8913593758930195,0.33157931955685166,0,0,0.23174619690430387,0.5855863660830093
0.684905,0.972759,0.21473111194791272,0.5856721968702914,0.06715417993734263,0.09396381928983288,0.14446923449207283,0.00210410022738472,0,0,0.2148344271192529,0.5856960062279869
0.71356,0.945518,0.2229391680302797,0.5713883547578007,0.06859596558307646,0.08426289247576157,-0.5761206824106413,0.31820148738148646,0,0,0.22301715829487395,0.5713230239247867
0.742214,0.918277,0.23109775449120207,0.5569629518504371,0.06013210641378497,0.07221784474487068,1.395143454929748,0.9225801789192188,0,0,0.23108741678521644,0.5569046395662897
0.31706,0.975187,0.10845755172340432,0.5887221148041135,-0.005062575834623162,0.094174807944436,-0.6334658474854704,0.05550277737409459,0,0,0.10855886616144256,0.5887380663101816
0.28581,0.975187,0.09826316277758451,0.5889929841687263,-0.011365407307957485,0.08181817038932504,0.9885867870845776,0.021449070297663297,0,0,0.09825456574567741,0.5889337585894986
0.290369,0.950375,0.09983935081982054,0.577854234019469,-0.011775215107250048,0.08397301854479178,0.04139968472205435,-0.5017327719958331,0,0,0.0998217392622676,0.5778583913933569
0.25456,0.975187,0.0879147493869823,0.5891610585531453,-0.008242931749183334,0.09356241412461495,-1.2932456348868635,-0.8428479914002197,0,0,0.08793290277583064,0.5891440415115118
0.263679,0.9255620000000001,0.09113459587388206,0.5669527667268994,-0.009441947885664714,0.0859501061439838,0.7657382349729459,-0.26926708085461826,0,0,0.09117797134221642,0.5669892525794608
0.975187,0.28581,0.296216955908676,0.19460836640064372,0.051569450833094395,0.0770400640191099,-1.7110118225027726,0.8695930690805209,0,0,0.2962361342433332,0.19466976801743469
0.975187,0.25456,0.29634857849123364,0.1748722232732689,0.04622417406105472,0.06250629500006988,-1.1791156870333275,-1.4014947438689696,0,0,0.29632407500513025,0.17492111635003027
0.975187,0.31706,0.2960745398704603,0.2142109363048803,0.04494610523722575,0.06456053491234182,-1.0614363929462023,1.5538134008619142,0,0,0.29608800284570547,0.21422595918200313
0.950375,0.290369,0.29238828153756913,0.19775545482843881,0.0506605079893252,0.07599284003755036,-0.4818845891763068,-0.8905124075642146,0,0,0.292372954936272,0.19790308825320133
0.9255620000000001,0.263679,0.2888828462237143,0.18132347857317654,0.06897520666418466,0.07543187422368035,0.3828440744979567,-0.7503260027186266,0,0,0.2888161464549118,0.18133914387018407
0.489708,0.645712,0.17393415980041027,0.42622358831067686,0.01259407943494939,0.09310516503574505,0.6628873526481893,1.5959237209539623,0,0,0.17400789836303024,0.42624628369406126
0.514387,0.632536,0.182162876088114,0.4179593124135863,0.023292749282977088,0.09874632852624464,0.13768192697050097,0.8252546312981223,0,0,0.18228189707691192,0.41799932859234096
0.528074,0.653229,0.18440703940905223,0.427398522686417,0.011334119401767984,0.09704446850750113,-0.33235379587326364,0.8395956485607313,0,0,0.18453421246946167,0.4273750907775471
0.539066,0.619359,0.19026798269624123,0.40962094793940196,0.0298294900055035,0.09898968062929667,-0.18953819694300653,0.6601320809429545,0,0,0.19028966197507885,0.40962237875896473
0.566439,0.660745,0.19468765894089302,0.4289952103026735,0.013422086093048402,0.10392580321066935,-0.03503046394626175,0.5637945693637292,0,0,0.19474020797757832,0.4289705304745874
0.234183,0.0511258,0.2788170972125954,0.0835208843491273,0.10713122179706323,0.024359578155129517,1.532996560249522,0.005524450688576543,0,0,0.27912726030833734,0.08381224454042918
0.252677,0.07812199999999998,0.2666606008497183,0.11510806651494931,0.10424765467809129,0.014611439470083032,0.4443178130975056,1.0128342838033877,0,0,0.26673498510680654,0.1152228083547714
0.221299,0.0752554,0.27086837124079466,0.1259855705575319,0.0999410322383154,0.05619650110089136,1.0904898650743176,0.7191026191177841,0,0,0.27082159502121533,0.12611710934316528
0.271171,0.105118,0.255118305743963,0.14111296926421346,0.0904527208346606,0.04364495675125701,0.49036510546551776,0.7246207682498618,0,0,0.25498260164665326,0.14105247569018975
0.208416,0.099385,0.258226630223362,0.16859734566241968,0.09112374718220351,0.07629744908060898,0.25820489496508614,0.7442045396599539,0,0,0.25840676331192985,0.16831552203944708
0.444523,0.339422,0.20524372362706345,0.2707929580392374,0.0535311514695408,0.07386146939139526,-0.11623292120455096,-1.003133430488301,0,0,0.205272192188392,0.270841549487599
0.477506,0.346741,0.21049688491621055,0.2695214995110291,0.05558050146257931,0.07562186840642804,-0.13120953282208525,-0.5699721694618631,0,0,0.21049257176941233,0.2695655231099805
0.496282,0.331569,0.21691436727996916,0.25710185698881105,0.04489901664773976,0.07147803529006236,-0.6548686835861073,0.5472622077729028,0,0,0.2169294450061993,0.25704775747089126
0.510489,0.354059,0.2156933143560309,0.26885406498695374,0.049946560465793925,0.0742071290718571,-0.5422149514100472,-0.383236023471234,0,0,0.2156469343227876,0.2688947045470714
0.482076,0.309079,0.21853162738261744,0.24509887797103147,0.04697922183181935,0.07714803770285382,-0.9470959745627728,1.1181246893643415,0,0,0.2186165272381102,0.24502909045318017
0.515059,0.316397,0.22289853576512542,0.24450063709446113,0.05011287820398669,0.07107260279179406,-0.7708272430073659,-0.2073647573097581,0,0,0.22294872518791167,0.24448831451056424
0.543473,0.361377,0.2208041963604046,0.268692466775974,0.04099215903510811,0.08020232285729789,0.4776040840592799,-0.24398982972906325,0,0,0.22077697961369097,0.26877504634698735
0.0245216,0.593677,0.010469586994076963,0.43793486421054695,0.0003635362574600648,0.1040517378696204,0.3938191114362388,1.3824831820996584,0,0,0.010365983798681064,0.4378172431691944
0.0624627,0.597191,0.02622446874374873,0.4383390609291382,0.006598064183080746,0.11022481401196103,0.799451599624995,0.807229830201983,0,0,0.026206773444945358,0.43828345065171664
0.0869843,0.576582,0.03759743064074428,0.43048722227467806,0.017866099348319564,0.09746256037876376,0.7035268357463709,0.8838732787341818,0,0,0.037566679582429735,0.4304829732972057
0.100404,0.600706,0.04170888711450971,0.4382845805484976,0.026292560145677046,0.09629966131227684,0.41586887926381433,0.6026946594572813,0,0,0.04174364562577541,0.4382325285970951
0.07356469999999998,0.552458,0.03328033778780082,0.4231577464597649,-0.0007249611933858591,0.10105365771978513,-0.18773255571619127,0.7854261852013876,0,0,0.03333519530087395,0.42313730811523537
0.111506,0.555973,0.04956379561917856,0.4223184421789483,0.02167342229759256,0.09050714447442208,0.3340971874155052,-0.050500591208813006,0,0,0.049581457184367246,0.4224080249194516
0.138345,0.604221,0.05685937469934288,0.43779396109312074,0.021932964262283416,0.09314955673550561,1.7026684555332403,-1.1043280290223831,0,0,0.0568133686372706,0.4378547201356461
0.0179027,0.116022,0.0531214808288496,0.4119326674990589,0.02612383443017716,0.12437715044610886,0.8703774085142002,-0.5883432629971708,0,0,0.05391611122857825,0.41110247278969686
0.0179027,0.148165,0.040808596604620107,0.4011190694727702,0.004700223767695189,0.12675406918752352,-0.30897406161356494,-1.2543130714637307,0,0,0.04051254955010525,0.4016278004132272
0.0358054,0.164187,0.06896094368130434,0.3875907005276531,0.02641413718806884,0.1139235986367948,-0.7417717919067089,-0.442310006676383,0,0,0.06821800515248964,0.3873249050632388
0.0179027,0.180308,0.031326512194937095,0.3929239036224317,0.011905991462914794,0.12368492975964318,-0.07471182370683006,-0.964444103745965,0,0,0.03131116703479878,0.39344343751209926
0.0537082,0.148066,0.10979402817611117,0.3739904787071282,0.03511332130883005,0.12750377096026888,1.655925897098287,0.02763447526366036,0,0,0.10990750244942395,0.3738056545615791
0.0537082,0.180209,0.08795863161503803,0.3749927751487121,0.025225498493375294,0.12305543562171616,1.3992572010790294,-0.8720848918009061,0,0,0.08734627127522354,0.3743552045914266
0.0179027,0.212451,0.02480936236679554,0.3869322890386684,0.010892507881429812,0.1211269179179908,-0.024897997032147234,-0.6912567657169078,0,0,0.025160176134374566,0.3871101924452588
0.224128,0.52287,0.10033158319856739,0.3997219545271946,0.018156882509688665,0.08684079277121448,-0.5230081690649202,-0.5262945190764867,0,0,0.10040756106633052,0.3997291386122903
0.21056,0.55539,0.09058866381565167,0.4138055999210337,0.024272001299049936,0.0835662773755741,0.058926707263706746,-0.4620411678257774,0,0,0.09056185440152456,0.41377553175277415
0.192468,0.530785,0.08638171418351703,0.40661910075868946,0.03048055322304316,0.07826247640327355,0.8149941787410909,-0.16396019403286388,0,0,0.08644469330730561,0.40655498553210073
0.228651,0.579994,0.09475962636861368,0.4214291032330948,0.008568126695467082,0.08260058946829572,1.4186075234651208,-0.12432222196157028,0,0,0.0946043693517566,0.42148300512131104
0.196992,0.587909,0.08161753844524355,0.42751501466773334,0.02246203421932963,0.09376307156611084,-0.341182027421838,0.16515179779297284,0,0,0.08161844880587851,0.42748048453153464
0.260311,0.572078,0.10756404082258086,0.4150906213908456,0.004816779621483192,0.07687684547300065,0.5946043511728673,0.3454118949197671,0,0,0.10750301743532306,0.4150593104550316
0.246743,0.604598,0.0989042422725106,0.42949988161126385,0.00026079360455899536,0.08354701035134804,0.1684439372706681,0.8367596809888411,0,0,0.09890511787064236,0.42948934128410093
0.183424,0.620429,0.073451244385069,0.4410138209896104,0.011635576167151607,0.10221690801309746,0.22976433047827705,0.11805448008050944,0,0,0.0735231187806187,0.44094700290885136
0.165333,0.595825,0.06830672246724134,0.433052208260051,0.02261959715466749,0.09963479034771903,1.8463896082204776,-0.06387135403906896,0,0,0.06827625535405614,0.4330473624432576
0.978399,0.39273,0.2962780070511144,0.26091075644580997,0.0551599474037101,0.06332157760774448,-0.41831926395063945,-0.27804054614222196,0,0,0.29626103477556603,0.2608626056370644
0.9400250000000001,0.389318,0.28973077403225034,0.2591587682145473,0.053560588389178765,0.07541226382037913,-0.6373984284824273,0.02639980040131107,0,0,0.28967923057370165,0.259194914930806
0.918424,0.407048,0.2859098512117271,0.2706113374006236,0.04870955326627402,0.08463362174263023,-1.4432295511457305,-0.9515072910137868,0,0,0.2859003781138947,0.2706848373399423
0.90165,0.385906,0.28316735629141476,0.2582673891847662,0.04501641064483253,0.08967723149344574,0.16840894651037883,-0.07186057027208648,0,0,0.28319028439906835,0.2582620714784864
0.935198,0.42819,0.28875160548795975,0.28285022084673983,0.05180287816208828,0.07867342870476746,-1.9042000948266131,-0.8703617826455456,0,0,0.2886672884063389,0.28303209966644455
0.388408,0.9401560000000002,0.1311724050756311,0.571658656688669,0.02655670433462931,0.09873541328336845,-0.4535027284258142,0.9964977037979494,0,0,0.13113732906482617,0.5715828957243232
0.39182,0.97853,0.1321459442115156,0.589764045249467,0.04280859021425776,0.09386101578773288,-0.737002161382838,0.12420108552735341,0,0,0.13215209613529869,0.5897868765198739
0.384995,0.901781,0.1302782264247071,0.5536517661084872,0.02319239295833775,0.09795241635274232,0.7078846051000731,-0.22282819200913903,0,0,0.13023676736959605,0.553586300793305
0.405227,0.918686,0.1363320207237848,0.5610242125912919,0.02591793942484377,0.08806367383429325,0.06142260519648168,0.3949569116201701,0,0,0.13628424349735746,0.5610223632966405
0.425459,0.93559,0.1422898115197313,0.5686870752479081,0.03411320992928457,0.09101805366007465,-0.8910016703611577,0.668120214708523,0,0,0.14227905652292247,0.5686537781869331
0.696764,0.645773,0.22978244124533376,0.4142446278856369,0.04360560996681528,0.08969972710715089,-0.028532983614715235,0.29491849240503853,0,0,0.22976663633551964,0.4142392373109943
0.709567,0.678775,0.23115878940734547,0.43165715818304307,0.0532061514455645,0.07954388791198141,-0.7987344070869984,0.13519541319784167,0,0,0.2311954111373944,0.4316449016464913
0.68396,0.61277,0.2284844850655645,0.3968148508829472,0.0420762258809132,0.10681311740701192,0.3079302972330833,-0.29043350779911487,0,0,0.2284024676281028,0.3969380964647981
0.709457,0.624197,0.23404154396848753,0.4018013902095845,0.04701273108656535,0.09380328272648451,0.4351969756788421,1.4012128138340962,0,0,0.23396353269054296,0.4017560758103689
0.671157,0.579768,0.22733744246943388,0.3795219076146168,0.04167003836055838,0.12386820115672936,-0.7644423649644239,1.4091462108289932,0,0,0.22740637895309035,0.3795683456198285
0.722151,0.602621,0.23817951534874737,0.38922904965875205,0.04125027022794381,0.09872970008317773,-0.34307656576748613,0.41206362211276826,0,0,0.2381756123350098,0.3892945241801004
0.734955,0.635624,0.23961597393645206,0.40702244105796126,0.05248261012488764,0.08573541198098054,-0.7838729498832464,0.7104397375945481,0,0,0.2395712576410392,0.4068961919798255
0.7809669999999999,0.532861,0.25514738684069016,0.3478111054555484,0.03480557597135281,0.13211453800870965,-0.6780752764834475,2.368895798965376,0,0,0.2551775957219816,0.34775505861403044
0.744363,0.548497,0.24615357806578686,0.3580056691989739,0.044047842517394575,0.1312333139048827,-0.3582206260788201,0.9898729488866387,0,0,0.24621361469127215,0.35801384722120977
0.733257,0.575559,0.2421711699826119,0.37361650870298035,0.049769147821010495,0.11213686952130096,0.14909396495177418,0.8741951010304838,0,0,0.24215683135359545,0.37369108767079695
0.70776,0.564132,0.23691041224446963,0.3685420007786888,0.052126267726035354,0.11886906231967088,-0.2100703937191195,1.495771095871845,0,0,0.23694965750540903,0.3686117108801066
0.758754,0.586986,0.24748320593425888,0.37893987896131875,0.05829125706395544,0.124683318838692,1.1459057695784036,0.41002605755124927,0,0,0.24743637585119704,0.3789964110810576
0.598277,0.0603497,0.2608078499833937,0.048159350222704234,0.058674056237911776,0.024682727267511667,0.4028968755842577,0.9263435031200973,0,0,0.2607526318161099,0.04806792055092952
0.594272,0.0229102,0.2618067067305674,0.018373205723037245,0.05094664517049652,0.008889138909291827,-0.15750733911579215,0.14094162868044657,0,0,0.2617371184685503,0.018384532627019237
0.602281,0.0977892,0.25907000430015614,0.07725352947454667,0.05568765961791455,0.03152091870853996,0.4024300045979423,0.7651321350804485,0,0,0.2589602611346631,0.07712593996668954
0.578264,0.08325989999999998,0.2585308882771642,0.06705417564080562,0.06321661278799184,0.045843006528205325,0.6994913412383673,0.33620015486846005,0,0,0.2585255572800526,0.06702553410398285
0.606286,0.135229,0.25660304343909957,0.10554071236037998,0.06423113503684075,0.044843017350977565,1.1819462436557515,0.6261800914592053,0,0,0.2565187661062012,0.10560226452196197
0.55825,0.10617,0.2558210449424223,0.08630927670674282,0.06877183997847092,0.04364760624299413,0.3591865652130544,-0.15647273199359543,0,0,0.2558214243411892,0.08639956384686526
0.554246,0.0687306,0.2583232731158205,0.056596136764710536,0.06664738902012468,0.03227570062994817,0.13904621065652378,-0.9263738331988237,0,0,0.2583815343273877,0.05676225525138834
0.821949,0.514358,0.26480720876861596,0.33622741758063057,0.04603697826760511,0.1150612370900972,-0.8131946838130234,0.4726286806366886,0,0,0.2648603586082731,0.33632930705245767
0.836053,0.546516,0.26669330363802146,0.3542228039368638,0.05904187663788307,0.1024782416861325,-1.338194823008454,1.0975013592373628,0,0,0.2667989014660993,0.35417075748838905
0.8061779999999998,0.537956,0.26049287038767943,0.3499419737854623,0.04841219132675767,0.113555665628845,-0.19977487580868925,1.4967326947279425,0,0,0.26051316110301126,0.349940997703471
0.8659289999999998,0.555076,0.27281075493374374,0.3587513990878506,0.06362589970346222,0.10680200432724996,-1.0184628709830612,-0.2840044352470094,0,0,0.272835818387362,0.3588065562612528
0.8501579999999999,0.578674,0.268506495784095,0.372435896530078,0.053393386047762,0.09949922531352072,-0.942604347353715,0.8641254170549395,0,0,0.26854532131454806,0.3723964159540759
0.8817,0.531478,0.27683365969278384,0.3448304866506078,0.05247388831064458,0.10328947690485533,-0.49215791997347935,0.3340230841919478,0,0,0.2767486020323168,0.3448752900906249
0.834388,0.602271,0.2640249641990522,0.3859015349917172,0.05262802495589746,0.10070587572408309,-0.5636648273132927,0.25094586131313434,0,0,0.26404639372867167,0.3859127846958768
0.533839,0.805972,0.17664457031423808,0.5026703760449891,-0.0009087793060441607,0.09882675856914824,0.17418897227394758,-0.22228124618717257,0,0,0.1766666596502365,0.5027416036892535
0.542583,0.8347949999999998,0.17810046326485462,0.5166928422331694,0.02321972494376268,0.09914026886825857,0.41281363050149616,0.9988076865585782,0,0,0.17806102705618262,0.5166775532338301
0.51067,0.819307,0.16938863564428175,0.5098958360613324,0.006936761158954363,0.10303750698520409,0.8423305331017872,1.0984815418391136,0,0,0.16938372104297994,0.509937212962756
0.574496,0.850282,0.18669969409165788,0.5237734969960002,0.027935520557631488,0.09726824471451011,0.3474208545850565,0.5016460219442465,0,0,0.18666009683925583,0.5237675042314904
0.551326,0.863618,0.17975736341031734,0.5308770423653186,0.027509852586898864,0.10680727001416424,0.839703884203402,0.8820834757061745,0,0,0.1797043406710321,0.5308051195986342
0.597665,0.836947,0.19367554289419786,0.5166980678041,0.02528734540811761,0.10214470063746316,-0.4610013946970693,0.20082618068517633,0,0,0.19368137960861295,0.5167671591780812
0.528156,0.876953,0.17285775543859927,0.5379838957815082,0.013875840743221568,0.08227202364957664,0.9528305297545892,0.9395507621912103,0,0,0.1728533769332151,0.537975330881198
0.435781,0.307724,0.21044873565551825,0.25283695270627504,0.04551318881267086,0.08820096152564738,0.06451355630265887,1.1487697695877763,0,0,0.21039036779477263,0.25278173407143195
0.427038,0.276025,0.21608819963148562,0.23417095983859326,0.056612139307452014,0.08422946557951061,-1.3199350050452363,0.5230915534060188,0,0,0.21610080783599153,0.23411189352752473
0.454557,0.292552,0.21713221720710862,0.2393680699133256,0.05025261184676832,0.08438349365057217,-0.5309712128309663,-0.33398062995737554,0,0,0.2171626534813771,0.2394033956700232
0.418296,0.244326,0.22212462857351056,0.21448231764588854,0.0573797492396666,0.08126514804786265,-1.1916733350103568,-0.314312832011554,0,0,0.22219247237731024,0.21449493589178792
0.473333,0.27738,0.22326241247355938,0.2257404212905385,0.06058101621686519,0.08494110587481395,0.018651576116912597,1.6404694158644872,0,0,0.2233267450549161,0.2256516140061508
0.473331,0.780058,0.16002803150331602,0.4923164879910473,-0.003278296531183944,0.09022018248761032,-0.1096613355677789,0.8959424480092792,0,0,0.1600567656159626,0.4923084840041609
0.454515,0.74528,0.15630959577538306,0.4766450507886475,0.01315872631628412,0.1002971317047574,0.42242050343754833,-0.6100502644712513,0,0,0.15623362740625027,0.4766754251064476
0.42592,0.734854,0.1481990361280623,0.47326506020363013,0.014322453532125688,0.09279465938802357,-0.370158679402488,0.39367601817330566,0,0,0.148189745846539,0.4732122491268137
0.4357,0.710502,0.15296954498626292,0.46122560052754125,0.018797912179693843,0.08871150869393939,0.06878935129850383,0.35798304320877605,0,0,0.15286463603421208,0.4611840849736808
0.41614,0.759206,0.14365694872685708,0.48518608755512105,0.020126526681721324,0.10202353742105874,-0.00027326405027672246,0.010659081950414873,0,0,0.14376412525236063,0.4851531026754812
0.397324,0.7244279999999998,0.13991736746538663,0.47010442750979564,0.026546765306348363,0.08453402987967928,1.0782706123813046,0.1518779546572091,0,0,0.13985332162685213,0.47012735596278815
0.416884,0.675724,0.14972463106823852,0.44630403846895206,0.016518688345928956,0.07580903538334516,0.17891776948886215,-0.6408856501050053,0,0,0.14966071114494175,0.4463215727125109
0.53473,0.7821329999999999,0.1779764786551823,0.4909428175742505,0.0017159618889012185,0.1058629700520508,0.11826077686571956,0.660800725249544,0,0,0.17798978397961887,0.49093482665765353
0.566643,0.797621,0.18649468141848047,0.4976740370184416,0.011967410218360897,0.09826916176097766,1.220119169587086,1.4602943076980068,0,0,0.1863559763193789,0.49764373136409823
0.599447,0.78927,0.19622279496252304,0.4927681358567497,0.016168155848039767,0.1039745045898488,-0.24333645654017744,-0.53284026496625,0,0,0.1960931993264677,0.4929147034780141
0.598556,0.8131089999999999,0.19489404964588175,0.5047096489288379,0.015918871780831734,0.0995083259683338,-0.6949944224288185,0.8399129697300721,0,0,0.19480853842103904,0.5047928895024248
0.600338,0.7654309999999999,0.1976414785203815,0.48082953595439903,0.010736951018552876,0.1038081283299963,0.014999089470446592,-1.9980562454557929,0,0,0.197583437979399,0.4809948791855069
0.632251,0.780919,0.2057082235769485,0.48787670113597414,0.02169619296762959,0.09744528733784952,-0.32603622579507885,-0.680814365994209,0,0,0.20564383195829353,0.48790954253978847
0.630469,0.828596,0.2030982392934675,0.5120204711456608,0.0317719114760473,0.09895105436530383,-0.9264226538685528,1.0681933171330371,0,0,0.2031064471815107,0.5120286253016163
0.516976,0.174657,0.24557315785932587,0.14423429855742143,0.08728627362293571,0.0892720327274471,-0.09518982616030239,-0.04745159057351067,0,0,0.24562372950762784,0.14427775543921345
0.546746,0.161514,0.24954283697297797,0.13039979329914786,0.07830523534965715,0.07055337179373566,0.22312398872958997,1.3884331559466112,0,0,0.2495719080496301,0.13039177423645668
0.540994,0.189186,0.24572719688876532,0.1520450857206015,0.09170968457095084,0.07763942565498783,1.104732934298358,-0.00412059483756444,0,0,0.24565752429278345,0.15210974885787004
0.552498,0.133842,0.2529440483704093,0.10843630660383496,0.06819559904946981,0.058517353122775055,0.42453545678888815,1.8497622343571771,0,0,0.25296314937257647,0.10841903159199467
0.576516,0.148371,0.25319625857810024,0.11754107968954486,0.07509130865376856,0.05145600094291769,0.24309147611534243,1.7273215378865725,0,0,0.25319076177428945,0.11749568838887084
0.52848,0.119313,0.2530585404019803,0.09926380092656473,0.07108959455021102,0.04902680724963582,0.7353153058664574,0.5659525362244899,0,0,0.25304652204881634,0.09934265000036717
0.600534,0.162901,0.2537017116264906,0.12664192076044856,0.08115036777417427,0.052968890114080125,-0.1584294556655763,0.32574524050366094,0,0,0.25375869820527874,0.12671426598594643
0.35506,0.702164,0.1277295410654915,0.46286554090420395,0.03724027727303181,0.0892400766375201,0.37643471534343215,0.39615594416009253,0,0,0.12777960132174093,0.46282868480170786
0.324147,0.715384,0.11669382003310602,0.4708756818654365,0.03925987396145857,0.09322422080473847,0.5286164589390907,0.6790767712039347,0,0,0.1167433433130654,0.47078800218230854
0.385972,0.688944,0.13881207924714545,0.45473466526073025,0.025062507021389457,0.07795857248596438,1.0373665620955208,0.445143570615425,0,0,0.13875606753791117,0.4546978878938716
0.376192,0.713296,0.1338888932732516,0.46639519699510856,0.03238036651899423,0.08633774527089245,0.4925708847747234,0.23977146379472455,0,0,0.13385515058862546,0.46643845345291607
0.366412,0.7376479999999999,0.1292527971600066,0.47803603383090376,0.037739331434430416,0.09101216713811032,1.3893708607215505,-0.48256745960317815,0,0,0.1291607982917777,0.47814283563198473
0.795072,0.565018,0.2568137732305331,0.36543588260428805,0.055205871699048885,0.12073463183409627,-0.9375603071681837,1.1508337866006355,0,0,0.25685959316535273,0.3654661796461925
0.809177,0.597176,0.2585496123138,0.3832322832649879,0.05183415041964956,0.08868904577255533,-0.05256548529786186,0.6367262342377167,0,0,0.25858685007547794,0.3832548140951856
0.783965,0.592081,0.25304307905753376,0.3809240243717795,0.05320828404362099,0.11830277362456786,0.1570601385059156,0.8129830531000691,0,0,0.25303931678227687,0.38095520001798566
0.823281,0.629334,0.26040284386544954,0.40121957192786795,0.05149777089263896,0.08874344275280886,1.0889564111549177,0.9628676092554576,0,0,0.26038218169230337,0.4012596403755904
0.7728589999999999,0.619143,0.2492938111681724,0.39643591964704683,0.05478292871931301,0.10465790770158856,-0.9721054815281517,1.0494719093756544,0,0,0.24933913532855087,0.3964424100840092
0.666522,0.353757,0.24372433368989732,0.25050426431698725,0.06488967966164494,0.0652119203581325,-0.18208414637177484,0.3659951675061279,0,0,0.24372154034218527,0.25046110284027234
0.670372,0.322522,0.24738912042812444,0.23069488257169724,0.061185458161347454,0.07375961394572028,0.04762005859082485,-0.4465848309209708,0,0,0.24729081961232716,0.23073004561932212
0.662672,0.384991,0.24012927133298945,0.2697983264370123,0.0563452925283342,0.06045710013322103,0.6924072100400469,0.438356355381142,0,0,0.24005722576365932,0.2697666652766718
0.628958,0.374205,0.23489296052139252,0.26645904976976453,0.05450732830009075,0.055941975980050566,0.27329909169093725,-0.574306345535458,0,0,0.23487288592002717,0.2664601926168266
0.658821,0.416226,0.23671535425819457,0.28855250597189297,0.05173304160631386,0.06849512090359444,-1.2697165922836984,0.1595796730868848,0,0,0.23676899466766368,0.28855679706351606
0.591394,0.394654,0.22548488379106857,0.28289229453730513,0.04984666741703058,0.056813304414593535,0.07757003372965697,0.4087866295465759,0,0,0.2255214576361704,0.2827862162200598
0.595244,0.363419,0.22997348924400285,0.2634868774439383,0.0421856440568219,0.06089772955922279,0.5721765984623152,1.2477109331832104,0,0,0.22999984841385232,0.2633466126149822
0.165481,0.539181,0.07409688023471972,0.4124635919506545,0.030994452067875652,0.08675485733411481,1.3339779593446455,-0.10800610128480768,0,0,0.07414260051938347,0.4124287094796721
0.179049,0.506661,0.084121890267852,0.39952805641223677,0.042274617632932776,0.08473345695175771,0.6870298750044633,0.5759803106686334,0,0,0.08423615946570638,0.3994295210923428
0.151913,0.571701,0.06503631790837971,0.4251696349310805,0.03555779374810053,0.09179051849689256,0.23125095449660904,0.016944293190768178,0,0,0.06511444873982469,0.4251767951976525
0.138493,0.547577,0.06182346662353666,0.41765503229544265,0.039646732557362806,0.07863314775521935,1.4463735318812063,-0.07702328080894105,0,0,0.061838799378915774,0.4177098567738256
0.125074,0.523453,0.05853884696989553,0.41069255910406355,0.03263494241519116,0.08433056631271252,0.7788416935688992,0.7527394249584595,0,0,0.05856858149046943,0.41068808753077607
0.438187,0.7940629999999999,0.14883772646135185,0.5005054728899268,-0.0003240854952457628,0.10018147505092,0.34093813328084366,-0.13948221744275455,0,0,0.14884709267135598,0.5005360926762883
0.403043,0.8080669999999999,0.13766697520622984,0.5087393759476981,-0.0013509129421357402,0.10871484443064627,1.3497639027304495,-0.3219623789796344,0,0,0.1375815473963435,0.5087955806709773
0.409592,0.783636,0.14049641633027932,0.49695138621973456,0.012056631170376251,0.104413547438037,0.08702258080806047,1.321676430798835,0,0,0.14056396962145806,0.496918036975545
0.3679,0.822072,0.12640487590397242,0.5169855656076834,0.013849824080716666,0.08524193496478594,0.16244565068102013,0.478443776263937,0,0,0.12638299046395857,0.5169265488579541
