2.234119631857125771e-05,1.420224698165266960e-05,-5.886401747291471415e-07,-3.024147507037905618e-07,-1.516717374173204627e-07,-1.555088882570800950e-07,-1.221699046921391662e-07,-9.452640155010200823e-08,-7.231925624866203574e-08,-1.365528140802735032e-08,-1.154306210508776409e-08,-9.667294832968823007e-09,-8.017794364533096027e-09,-6.584699933459317833e-09,-9.921141895886942397e-06,4.741635672822865685e-06,1.141710254565224576e-04,2.721714847856251430e-05,1.407624678871725876e-04,4.468239263713731126e-05,-1.895848446999459690e-04,-1.074828297003404980e-05,-4.080531339064247672e-07,2.417120237860866452e-04,4.993060600009558163e-05,6.918042685639970898e-06,-8.538664759072994086e-05,1.100196676390666358e-04
-4.785458467517653906e-05,-4.940490259386227088e-05,8.359073057423957069e-06,6.859951203773987033e-06,5.506847987287362761e-06,1.118676200927243833e-06,1.002914722830843608e-06,8.943514984901215255e-07,7.927147379847769558e-07,8.721300637238954847e-08,8.044466035745760575e-08,7.401322193063414298e-08,6.790695566543664983e-08,6.211446672601694561e-08,-1.998781598291563249e-05,-1.676463881956856395e-05,-2.444171332174760328e-04,-6.301748860777165720e-05,-2.141797296920829041e-04,-9.570916935036061332e-05,-1.669662309508732263e-04,-9.427619383266150314e-06,-3.578931143795571616e-07,-1.868504531155200550e-04,-3.826790665355001182e-05,-5.279218433887615620e-06,-7.519924040461487176e-05,-8.503600425681563397e-05
5.167938967459543859e-05,4.639274902446065258e-05,2.088446454197061730e-06,2.233985542073789682e-06,2.346451409030489507e-06,2.690227846297816458e-08,4.451000797636719390e-08,6.066058695885026631e-08,7.539909624047540977e-08,-2.723818935531101777e-09,-1.635238127102538902e-09,-6.086803418205226568e-10,3.576328184008190464e-10,1.265440405203965545e-09,4.170158689677933017e-05,1.533481817551888443e-05,2.641651063915229948e-04,6.584436960427374284e-05,2.827167784910187415e-04,1.033587793491922866e-04,-8.607950457799529902e-05,-6.875622009940699945e-06,-3.657656029873348559e-07,1.701477920153404060e-04,3.241761964238298866e-05,4.163819099106527719e-06,-3.880164595630470475e-05,7.731807279304540263e-05
2.180630953866660433e-05,1.228886187237453675e-05,1.356569683374341227e-05,1.203460634003837447e-05,1.061836944509417722e-05,1.366051558488046587e-06,1.263978503945530110e-06,1.167004026675760556e-06,1.074987034859157013e-06,9.530881476769384296e-08,8.979891538496943852e-08,8.450869640225316891e-08,7.943248743282925601e-08,7.456473689029982848e-08,5.116881681500081835e-05,3.519422705114358147e-06,1.117082629074215498e-04,2.540701715992929604e-05,1.754503582165206101e-04,4.361261907735689849e-05,-8.308035284620697526e-05,-6.607244137545232086e-06,-3.517678939619252500e-07,-1.115839950797926049e-04,-2.161967776031259209e-05,-2.790035833171957257e-06,-3.744950702988021239e-05,-5.071640012084945113e-05
2.318723147379822503e-05,2.171533936518911263e-05,1.456239495281012858e-06,1.177209075253787506e-06,9.683547862764359877e-07,6.856713091961165643e-08,5.274241976017307483e-08,3.894967602114094047e-08,2.724963908832425128e-08,2.868735773235147771e-09,2.157613400854892203e-09,1.505069266894081049e-09,9.129207217587105650e-10,3.830200690489386356e-10,-7.872839297378472073e-06,7.184984188679803714e-06,1.185341229432027108e-04,2.972890582919490731e-05,1.248025518073319804e-04,4.637446294760637052e-05,-2.447690513396208554e-05,-3.637044457952136908e-06,-3.530244762320651153e-07,-2.487781655014821569e-06,-4.505705813105090243e-07,-5.532386004394308462e-08,-1.107825040658243698e-05,-1.129485282953790991e-06
-2.463593125713679083e-05,-2.050172574658611774e-05,-1.545654020341288154e-06,-1.434231033726411208e-06,-1.317786977068447028e-06,-7.241007825297302329e-08,-6.950421477501669094e-08,-6.644976311913529323e-08,-6.324338461474974811e-08,-3.002438198561427108e-09,-2.930168277900989299e-09,-2.853526474553366602e-09,-2.772411838444220373e-09,-2.686721675359270720e-09,-9.749002118468463873e-07,-6.761470771564619814e-06,-1.259399083673833075e-04,-3.099474494523343782e-05,-1.421368525011609818e-04,-4.927186251428745944e-05,9.314885598314366980e-06,1.585065010056019579e-06,1.599940692009599782e-07,-4.746014682057477776e-05,-8.444359934092712544e-06,-1.001978874344464710e-06,4.220543479564937452e-06,-2.153784616120232474e-05
-2.494392565194496788e-06,-1.503430682704589953e-06,-2.276814260281084931e-07,-3.795176860955693741e-07,-4.870405234176671721e-07,-1.395183735124456112e-08,-2.429013670160213306e-08,-3.336857064475394992e-08,-4.114798554141246578e-08,-7.144687402827788128e-10,-1.208667532131317374e-09,-1.667315860682614000e-09,-2.089253191626888428e-09,-2.473295818203270777e-09,-1.874964311556273633e-05,-4.745862226959653325e-07,-1.275280138263423227e-05,-2.997237658231173812e-06,-1.660699253959408914e-05,-4.988785130379804963e-06,-2.661665375478221990e-05,-3.705334341320721267e-06,-3.481271297982452747e-07,-2.338202922284719244e-05,-4.257881015907834439e-06,-5.165264864611736445e-07,-1.204025004375691276e-05,-1.061511618579200457e-05
1.898545056149936010e-05,1.539443877336330035e-05,3.145699099210594015e-06,2.907282198113243332e-06,2.676164792045894014e-06,2.369938693772105711e-07,2.262841315878332308e-07,2.157223155173965850e-07,2.053158615744427189e-07,1.351178579206504502e-08,1.309590223657393524e-08,1.268237066625496645e-08,1.227138603220261948e-08,1.186314788601828282e-08,1.972570088230743771e-05,4.985302399453995538e-06,9.709182736537726871e-05,2.367898391014157909e-05,1.154432864956473140e-04,3.797090112297356670e-05,2.003873867232870785e-05,2.844110846994020447e-06,2.690508922703659786e-07,-1.581798239795465313e-05,-3.073033175122536669e-06,-3.812764967953795331e-07,9.065933856008902194e-06,-7.186893913861181794e-06
-1.773816910682793173e-05,-1.542407052075632848e-05,-1.184750528293353954e-06,-1.266478211991626889e-06,-1.320751570743107506e-06,-5.897553813397300738e-08,-6.621850759006708362e-08,-7.271029634358942132e-08,-7.842609495395684157e-08,-2.595481785514369242e-09,-2.964526098788540946e-09,-3.313341190303174292e-09,-3.641207161680652175e-09,-3.947388901471311547e-09,-2.579242738436765547e-05,-5.068937939822488851e-06,-9.067963600152973824e-05,-2.245635927522189428e-05,-9.992635603377404176e-05,-3.547633821366442865e-05,-3.316161380139510343e-05,-4.541098857299302489e-06,-4.234667024106233289e-07,-2.973276881861660476e-05,-5.437188441353838809e-06,-6.642262561274630899e-07,-1.499906225462316529e-05,-1.349960486909137884e-05
2.969919514266136304e-05,2.388856811644853723e-05,3.948508591280293269e-06,3.609044981165966887e-06,3.278026454163951095e-06,2.799984112326445065e-07,2.652700190445348832e-07,2.506996141485531322e-07,2.362966250675099068e-07,1.549260452273850664e-08,1.492790912023852436e-08,1.436514656240394666e-08,1.380455940296909404e-08,1.324639632914323121e-08,1.405664967227618356e-05,7.783620343630118926e-06,1.518634369415648722e-04,3.705620312244610123e-05,1.791538166060653581e-04,5.939839028530884829e-05,1.958180202578938336e-05,2.676033448146067101e-06,2.493279113584419125e-07,-3.156385628718663336e-06,-8.108640534884678942e-07,-1.088967985950079891e-07,8.856755836942199582e-06,-1.440027621462205455e-06
-1.938203487312557165e-05,-1.794999201842244554e-05,-1.306520686802265538e-06,-1.443803869562586582e-06,-1.558380518870361117e-06,-6.560253241417092577e-08,-7.549242276163846783e-08,-8.478474820275317834e-08,-9.345996485878814284e-08,-2.910962662309517125e-09,-3.392271041241900426e-09,-3.858343389501993577e-09,-4.308621027328794120e-09,-4.742533917665732551e-09,-4.013145973230831942e-05,-5.897893344141325218e-06,-9.908350306732512883e-05,-2.478411371182573418e-05,-1.050750303040119508e-04,-3.876406974625027594e-05,-3.880352134346060425e-05,-5.256279290484231815e-06,-4.823485957669119024e-07,-2.847496545907782228e-05,-5.296672859004121188e-06,-6.551798737763415200e-07,-1.754853053016086108e-05,-1.293196756235693787e-05
3.044041853544942125e-05,2.429685918371032871e-05,4.358652256674413463e-06,3.977462695799188633e-06,3.606571648949550169e-06,3.170009146165563674e-07,3.000251673688371205e-07,2.832535383209400638e-07,2.666966211138232791e-07,1.780366962785044897e-08,1.714069144168106725e-08,1.648070177365781934e-08,1.582397767304721090e-08,1.517080268694667862e-08,1.571084309100363730e-05,7.901834307256680977e-06,1.556595624199550582e-04,3.792038961806685690e-05,1.850343482842388421e-04,6.088083707091272029e-05,1.422805768037872960e-05,1.891383768229217065e-06,1.722126680516016922e-07,-2.840098490976489601e-06,-7.686517481140045255e-07,-1.045872646430320369e-07,6.433667840876917260e-06,-1.296921231866312967e-06
-4.444708865499651454e-07,1.305859233574375045e-06,-1.077254417619672334e-07,-1.575338908032223760e-07,-1.691111435625858111e-07,-8.642578086899424028e-09,-1.335455661810932991e-08,-1.696469194842642813e-08,-1.943590368642245911e-08,-5.035744051110785971e-10,-7.460683961445913973e-10,-9.569350947560925345e-10,-1.135073472524440086e-09,-1.279358275140920850e-09,8.573847339525368649e-07,4.444454187385387615e-07,-2.273681907361642038e-06,-1.712486352951144049e-07,-8.997144235650342010e-06,-8.889417731261137733e-07,-2.624751620290634215e-05,-3.673953221794280083e-06,-3.494186529013111314e-07,-8.774577753827223284e-06,-1.606164536246495978e-06,-1.948428918761675667e-07,-1.187437367427206887e-05,-3.983717535395838241e-06
2.093307838654800968e-05,1.657211291768590639e-05,3.068588219488422360e-06,2.782246684983422785e-06,2.505386586939195234e-06,2.229529100483934167e-07,2.100879481573370233e-07,1.974116150179760517e-07,1.849345617545479910e-07,1.244877664405229043e-08,1.194719455324775860e-08,1.144846411947616775e-08,1.095286143079998180e-08,1.046066981910742957e-08,8.479637995776473369e-06,5.387100770077972445e-06,1.070443669850054680e-04,2.604243994948525487e-05,1.279238383876044050e-04,4.186615677309775407e-05,1.820128320842971398e-05,2.577434741242218188e-06,2.461481540752771326e-07,-1.664732765636005698e-05,-3.233082755149027643e-06,-4.017255040782426378e-07,8.234952002813091584e-06,-7.563790038511345295e-06
1.595912722108548741e-05,1.680721304086946796e-05,9.187162757281256656e-07,7.964739645315478141e-07,7.383638678345670581e-07,3.949824547851018308e-08,3.120455447573067214e-08,2.477396566386980104e-08,2.026979575442623264e-08,1.502172352482177442e-09,1.108494188946072242e-09,7.687819234517880711e-10,4.849235364189546662e-10,2.588488459535596596e-10,1.156087890416719610e-05,5.561633567703735872e-06,8.158214397486736671e-05,2.088708233783555658e-05,7.869625039495960206e-05,3.191825444215335653e-05,-2.908160892930826413e-05,-4.118677094316260264e-06,-3.898032640635681729e-07,8.635382027749171491e-07,1.778007928943114990e-07,2.256251177058447952e-08,-1.315699360043170226e-05,3.926639025909352786e-07
-3.989654333171228917e-06,-3.983436754449384831e-06,7.473875408497781224e-07,6.317277352255569814e-07,5.269342391443668054e-07,8.004622840082833296e-08,7.328028218257037708e-08,6.676945884428422040e-08,6.052474800533554663e-08,5.141469167628071850e-09,4.845505943683370601e-09,4.555083735401562007e-09,4.270499850251918725e-09,3.992059013979407832e-09,1.468507315350447984e-07,-1.356351305314799915e-06,-2.037618261868309744e-05,-5.226584437050506293e-06,-1.826090511092282043e-05,-7.979308666330314770e-06,1.625085131101667787e-05,2.423570160282245077e-06,2.336763474953218345e-07,-4.232162290599924583e-05,-7.935692394720969284e-06,-9.846259088583597123e-07,7.355008916091294521e-06,-1.922241639304623660e-05
-3.835647117122196244e-06,-3.672336674284516910e-06,-3.178984873318819863e-07,-5.416835367711470863e-07,-7.212752638961503028e-07,-1.850155620105856287e-08,-3.250352444032804431e-08,-4.527305819149218916e-08,-5.677166554641881303e-08,-9.182583411320356900e-10,-1.570418803284057239e-09,-2.188612518504547626e-09,-2.771708405965013268e-09,-3.318553002323568546e-09,-3.419493494637854125e-05,-1.184732154571158790e-06,-1.960946674227814941e-05,-4.920541148967217098e-06,-2.036846630544628806e-05,-7.671294234247428255e-06,-4.249240126272453046e-05,-5.737796072702566058e-06,-5.182780831139182954e-07,-1.739020364861180307e-05,-3.253298116827479393e-06,-4.066323576655163369e-07,-1.921499785789758472e-05,-7.898976598242539535e-06
3.698562748753742024e-06,2.257454397666495971e-06,1.983112343718364517e-06,1.785455403162524660e-06,1.599012949967673018e-06,1.736071945291719386e-07,1.632648825969185922e-07,1.531795943605607056e-07,1.433615492693966471e-07,1.053337593197456547e-08,1.009840451804571970e-08,9.668750387864034798e-09,9.244690142234581332e-09,8.826506441145384811e-09,9.220236382834201549e-06,6.653937705838018635e-07,1.894072418410011616e-05,4.365641176245875499e-06,2.837079400754699554e-05,7.397125497490136814e-06,8.136475957386301097e-06,1.195036341464127469e-06,1.119918047113237289e-07,-2.846790703347210419e-05,-5.493650995680576386e-06,-6.960874925395523006e-07,3.681601498179939199e-06,-1.293618669455425191e-05
-2.512507086627479040e-05,-2.276142050949691447e-05,-1.579265748692999278e-06,-1.645072730913340913e-06,-1.697359469548870024e-06,-7.445134713454832248e-08,-8.092085907490397570e-08,-8.702772652635682378e-08,-9.276308860547304384e-08,-3.119934138637372799e-09,-3.461538471713660593e-09,-3.793701793371862958e-09,-4.116166681064987553e-09,-4.428671735486547786e-09,-3.298949168991727535e-05,-7.493974135190012824e-06,-1.284404664583085670e-04,-3.202402048224002617e-05,-1.379205182713118608e-04,-5.025014173253613669e-05,-4.781922295161197649e-05,-6.710524193357132326e-06,-6.375291001704708164e-07,-1.721001683747773459e-05,-2.950921593392370084e-06,-3.402589568991861709e-07,-2.163357999073064163e-05,-7.805890795165872607e-06
1.706598331242641098e-05,1.277985751373805767e-05,2.521974369100281332e-06,2.206859477008158051e-06,1.904862375026207793e-06,1.872350004461013320e-07,1.719926179182540291e-07,1.570797581228326913e-07,1.425059919364518195e-07,1.071072824352145790e-08,1.007430396975666781e-08,9.445711285016185322e-09,8.825222696629475044e-09,8.213115149019792598e-09,-6.452734383087868619e-06,4.155861136026896621e-06,8.726979749511601381e-05,2.106733440365975846e-05,1.071216909470235068e-04,3.413196662486669974e-05,3.398834914623382990e-06,4.137044555114712294e-07,3.755260397952741053e-08,-7.522280808655665979e-06,-1.432995120284957726e-06,-1.708950882466901908e-07,1.536245222179795171e-06,-3.415857968874758642e-06
5.415355464570431880e-06,6.863329415109033129e-06,3.196298638449957173e-07,2.795130529841776925e-07,2.792161181870316856e-07,1.408467690338665739e-08,1.012602902805346002e-08,7.381193529625975432e-09,5.876631422981206822e-09,5.487999980696181244e-10,3.393816025421673666e-10,1.669259343627323512e-10,3.225220807688354282e-11,-6.380856173053029680e-11,1.013762335410825499e-05,2.272337201066326057e-06,2.768313778163801302e-05,7.350753495668359355e-06,2.236907124357392224e-05,1.083071092914362848e-05,-3.559801078097720589e-05,-5.114777238177158156e-06,-4.939857685091454621e-07,1.371935532604108728e-05,2.358125653768335236e-06,2.697526837121352560e-07,-1.610816134049042206e-05,6.222371301372740977e-06
4.357491857817684736e-06,2.505070977303065869e-06,2.069563195570785917e-06,1.831340818722329993e-06,1.606976126824341394e-06,1.824460213222330795e-07,1.696855803969432104e-07,1.572809259352222688e-07,1.452415911849854012e-07,1.121185978646023100e-08,1.065719124336624937e-08,1.011128059461230346e-08,9.574400959395151970e-09,9.046829751027956577e-09,4.099194325363013890e-06,7.475127761493020634e-07,2.231006113085186727e-05,5.124998284817956187e-06,3.342043181069200919e-05,8.714983715600675002e-06,6.687879904067588893e-07,1.359124573677448827e-07,1.454080755049257448e-08,-3.455639716249108567e-05,-5.982621270816352124e-06,-6.864460078101264812e-07,3.035764125971238472e-07,-1.567420951881053071e-05
2.860433292676218745e-05,3.012504703915305001e-05,1.789746112697166535e-06,1.773951683221233614e-06,1.828101940958956666e-06,8.397998647032906344e-08,8.146327198575322376e-08,8.112996537974246403e-08,8.301946223779811294e-08,3.502438144323508185e-09,3.359153948071963530e-09,3.284018045028841178e-09,3.278267058737811127e-09,3.343152501189184162e-09,4.790730084738153982e-05,9.941135843278105580e-06,1.462264498147647601e-04,3.742020700743547588e-05,1.412544479193753640e-04,5.720866585350824738e-05,-2.410615790712333350e-05,-3.496932751639809977e-06,-3.379878696189645848e-07,2.926358084228645323e-05,4.959753624979713720e-06,5.587887896166996392e-07,-1.090870364803627921e-05,1.326940603779214536e-05
-7.108034940864899065e-06,-6.566761721565547716e-06,1.401339158338182553e-06,1.267220035371270908e-06,1.145422308768009965e-06,1.540055535263486582e-07,1.453445144421914518e-07,1.370152786803989769e-07,1.290248343929835157e-07,1.017322791971715952e-08,9.770992026339560901e-09,9.377491582101316746e-09,8.992930781284678953e-09,8.617516497166963846e-09,1.367050817731307877e-05,-2.250988465093495608e-06,-3.630121160708849049e-05,-9.198371839090092872e-06,-3.440667526191654169e-05,-1.421606988175234954e-05,4.832279082908228982e-06,8.383722397244241652e-07,8.552859517620734853e-08,-5.669391217114831509e-05,-9.550547185981673743e-06,-1.073279569673581628e-06,2.189945765606118866e-06,-2.570585812526176564e-05
4.068506365755681330e-05,4.009516614676515711e-05,2.603897725052116107e-06,2.494552778553821718e-06,2.459268025274861192e-06,1.249628511426765267e-07,1.186626510703706103e-07,1.146597896037482215e-07,1.129982487474527001e-07,5.329604096360439162e-09,5.041289610208776861e-09,4.824221359578553932e-09,4.679774505672191337e-09,4.609341671823141145e-09,4.433837712272421100e-05,1.322981033802348057e-05,2.079847252312012440e-04,5.259823848846789305e-05,2.114114555007747930e-04,8.137012731511396541e-05,-2.305370214839214723e-05,-3.469345884991922987e-06,-3.418698451631392308e-07,4.310067127800878278e-05,7.187521756539663265e-06,8.016268611627650116e-07,-1.043580117164946697e-05,1.953989501946224762e-05
-2.767130441832903187e-05,-2.400560539729795079e-05,-1.807842317887576981e-06,-1.783168980235504651e-06,-1.746508241216588719e-06,-8.847627254474339060e-08,-9.057730581294217299e-08,-9.233433679836750246e-08,-9.374082835253334269e-08,-3.844585158390524702e-09,-4.002005860481027944e-09,-4.149653501665539243e-09,-4.287331745102802563e-09,-4.414841764124153800e-09,-2.020937100437845968e-05,-7.905984055226085438e-06,-1.414582360275348782e-04,-3.502747939852519227e-05,-1.560859365302424973e-04,-5.534260883664592068e-05,-1.984944552154603928e-07,1.899687936586524645e-07,2.554620870558047932e-08,-6.250158354182235639e-05,-1.045156306414419113e-05,-1.167621438234883610e-06,-8.471533809677580032e-08,-2.833632277811750158e-05
2.339747559116836908e-05,2.406288634226538161e-05,1.464740520326727877e-06,1.396879818389213731e-06,1.388793966609901915e-06,6.876951950958036986e-08,6.378491192460674564e-08,6.066509284152531120e-08,5.944160585684497061e-08,2.869864392545238226e-09,2.621602356486704092e-09,2.431497076325134684e-09,2.300540877785929278e-09,2.229737238535412106e-09,2.929577456181175349e-05,7.944533921609031550e-06,1.196088098807518690e-04,3.047920826197797971e-05,1.177427571702163896e-04,4.679495118232492035e-05,-1.905934270343863368e-05,-2.746368950194049210e-06,-2.630173866711220208e-07,1.795840643920411719e-05,3.057707435742074912e-06,3.475227578450669041e-07,-8.624119646374775287e-06,8.143971914082912510e-06
2.258417726786095259e-06,1.582329002680973873e-06,2.626317576559815056e-06,2.455610312584381554e-06,2.294795679194043102e-06,2.429425021904816696e-07,2.332347211887788723e-07,2.237862646048133090e-07,2.146027007667000014e-07,1.525796423936374712e-08,1.482783613053573746e-08,1.440428559697421255e-08,1.398747424654066905e-08,1.357756576966517079e-08,2.977452044349189475e-05,4.025624456966119674e-07,1.159268461483134449e-05,2.626646618758034235e-06,1.970491828110626509e-05,4.516835453596476646e-06,5.258261217769971945e-06,8.667814567617201834e-07,8.653759733691227581e-08,-4.480262525916945456e-05,-7.617773795488525467e-06,-8.615766701572036045e-07,2.381818909823622322e-06,-2.031659578115817266e-05
-5.369666433175865339e-06,-2.329643796476919942e-06,-3.547525392636909607e-07,-3.390403158044130833e-07,-2.867749312174260121e-07,-1.754836857498063304e-08,-1.961093606926681624e-08,-2.054001780147875377e-08,-2.031866369036511123e-08,-7.704125751117256557e-10,-9.170904608982906063e-10,-1.028637890177836579e-09,-1.104523526891489623e-09,-1.144210741596408031e-09,9.319730066632402748e-06,-7.608633538583799448e-07,-2.745030070777209480e-05,-6.267936412942588537e-06,-3.903697703479345332e-05,-1.073933286634067182e-05,-1.312942538098777444e-05,-1.771334905235942905e-06,-1.660940012420698752e-07,-2.166264764083807720e-05,-3.557771754018865837e-06,-3.938470048524812559e-07,-5.938183361874657500e-06,-9.819229837556859436e-06
2.490002420150409096e-05,2.075458571503940169e-05,3.912377875831657935e-06,3.670461096559260450e-06,3.433416758519085548e-06,2.970201825578521078e-07,2.862162108318516229e-07,2.755308624563988052e-07,2.649668052907777025e-07,1.724588877250975613e-08,1.681567897275752460e-08,1.638815186953572024e-08,1.596338339269218539e-08,1.554145036565989926e-08,3.359457922302508392e-05,6.730673732160919950e-06,1.273349476067810182e-04,3.119444678969379714e-05,1.487841591153137022e-04,4.980004840298736524e-05,2.116286545107516951e-05,2.981782121738339801e-06,2.835602387150104704e-07,-9.736972410047655541e-06,-1.727768832432131875e-06,-1.957625133410808558e-07,9.574407879066622177e-06,-4.416948489310292773e-06
2.424029812211355535e-05,2.266756160021390893e-05,1.605804076632773325e-06,1.448435710958151091e-06,1.334736619936976905e-06,7.962605551315766813e-08,7.125239429558912225e-08,6.422342769366364872e-08,5.856171355418973836e-08,3.503347344686022057e-09,3.131322355007583741e-09,2.800674554348316644e-09,2.512108184685533232e-09,2.266335241737600974e-09,9.645189897790167055e-06,7.482417887971517899e-06,1.239190417961569257e-04,3.106086210966655043e-05,1.307095217943537221e-04,4.848059624420645664e-05,-2.143750979017667105e-05,-3.245356003324571218e-06,-3.218302840538520140e-07,2.823128261485131560e-05,4.576737448047890448e-06,4.987316782493655652e-07,-9.704902914167397657e-06,1.279402764954476295e-05
-2.543154161781854133e-05,-2.219643474131796634e-05,-2.751947853645399841e-06,-2.688022226070849521e-06,-2.615591972233359368e-06,-1.848936059025416741e-07,-1.842840906140029271e-07,-1.834175888098359944e-07,-1.822900463320610901e-07,-1.009258466708631278e-08,-1.012425475010930977e-08,-1.014821069535188547e-08,-1.016432720253066575e-08,-1.017247762172634223e-08,-3.661062296850606246e-05,-7.255720420891627331e-06,-1.300292363272011198e-04,-3.215699401327553469e-05,-1.453746624705785917e-04,-5.086308323562840905e-05,-3.832800791822663783e-06,-4.081312700059534673e-07,-3.509947465105820431e-08,-3.683780437057292915e-05,-6.041329178946388048e-06,-6.608366112153577250e-07,-1.731087344882385639e-06,-1.669620012363735168e-05
-8.693826536878266655e-06,-1.092440125678516933e-05,-2.036806021318935279e-06,-1.591514371895539628e-06,-1.274573727834360200e-06,-1.912114101184051036e-07,-1.540773852030015614e-07,-1.224072968018544140e-07,-9.594532280061192194e-08,-1.333108701196865495e-08,-1.115031154438337065e-08,-9.199057294911669851e-09,-7.467128019467673614e-09,-5.944665330004486615e-09,4.704445628484973940e-06,-3.571823863842202426e-06,-4.447175405035072582e-05,-1.170064583636042446e-05,-3.982980104342333932e-05,-1.738765307375956908e-05,-9.587675271978336917e-05,-8.489339981582494664e-06,-5.015492693502291546e-07,1.398091873407467187e-04,2.308717005546026427e-05,2.546175435483282494e-06,-4.323487021829159130e-05,6.337337733250983330e-05
-2.742005578658444995e-05,-2.795400992745139535e-05,4.713989846823824143e-06,3.885192035466271832e-06,3.139268698864853158e-06,6.391661044708575959e-07,5.738450702047182583e-07,5.126856156012381693e-07,4.555238335558290282e-07,5.032188169208222973e-08,4.644575691639904893e-08,4.276744371182578355e-08,3.927977160756771495e-08,3.597578725923615299e-08,-7.271293987154165556e-06,-9.486892570205148530e-06,-1.400492916354767817e-04,-3.602412519649125528e-05,-1.242332749161949128e-04,-5.484011157321313536e-05,-1.156889106525687281e-04,-1.021092216568153603e-05,-6.028331508718778501e-07,-8.205381983164778195e-05,-1.326721164875820514e-05,-1.455178632772201450e-06,-5.216858303661313541e-05,-3.718668268410003919e-05
-3.010029433066059253e-05,-3.004379106848525038e-05,-3.597412787054127492e-06,-2.955272170046918799e-06,-2.476201330119931883e-06,-2.753331069518631827e-07,-2.271528227068328864e-07,-1.857767564609184557e-07,-1.509002674914599745e-07,-1.729933920814502632e-08,-1.458581960525908309e-08,-1.215298261145647873e-08,-9.988850706265570240e-09,-8.081826401720598631e-09,6.518564208929204795e-06,-9.878868631230172529e-06,-1.539066750911611279e-04,-3.891960937684843156e-05,-1.589725433106810130e-04,-6.020058866135539165e-05,-8.062932910731055326e-05,-7.773089376242878819e-06,-5.001629258944300218e-07,1.168624030119971673e-04,1.869116009783721019e-05,1.983972007881682284e-06,-3.637328967378514752e-05,5.294586605154145108e-05
-5.024564498377123017e-05,-4.514134714036621004e-05,-5.051490819152522349e-07,-7.339689250640915076e-07,-9.241875649134367009e-07,1.493821157019322072e-07,1.235461415282607220e-07,9.967529242135042306e-08,7.769117294838622889e-08,1.607806165506285893e-08,1.440909297840412744e-08,1.283384261430561928e-08,1.134890430072586639e-08,9.950972425188343199e-09,-1.830042482785926294e-05,-1.499484292973897459e-05,-2.568071546410997941e-04,-6.411634635812048233e-05,-2.713269283628229334e-04,-1.004912899675372562e-04,-1.190268622950896565e-04,-1.147189439048420087e-05,-7.399131351596632782e-07,-6.403975592127306073e-05,-9.679969453814805578e-06,-1.008535563679928278e-06,-5.369536512181874552e-05,-2.899976239656730298e-05
-2.056580565117679775e-05,-2.039332568465741747e-05,-2.735025827034806122e-06,-2.236160316059347696e-06,-1.857817863861060156e-06,-2.179993673949797219e-07,-1.809129475740031989e-07,-1.488136522181403454e-07,-1.214917658743077339e-07,-1.396616199227441050e-08,-1.189013673029715571e-08,-1.001824676584525924e-08,-8.342305620957541631e-09,-6.854370586599242665e-09,6.561997624761860270e-06,-6.696042155634931298e-06,-1.051609135319531846e-04,-2.654637887459154397e-05,-1.097624067843937234e-04,-4.113161130234101875e-05,-9.919689322956818170e-05,-9.362448954534406480e-06,-5.911169078417268866e-07,1.223127901992883447e-04,2.009639728374093103e-05,2.201075610197170871e-06,-4.474507393209493575e-05,5.543774246851595382e-05
-1.939536899994882824e-05,-2.125294584177754575e-05,5.198815788118684757e-06,4.325365029314077493e-06,3.534818979398644985e-06,6.506221133230001596e-07,5.851869399502024880e-07,5.237342181388337755e-07,4.661215386696469516e-07,4.966348209045392138e-08,4.589659670139621416e-08,4.231257856218931392e-08,3.890538092052278837e-08,3.566912175190091886e-08,-8.852397017500637788e-06,-7.275047826531093331e-06,-9.902711637817251944e-05,-2.592151880206894354e-05,-7.805940248981069196e-05,-3.879073799988898286e-05,-1.056549465660865279e-04,-1.001564871435079507e-05,-6.340755652974541249e-07,-7.397909653080890404e-05,-1.184786606319136076e-05,-1.287196392507292029e-06,-4.765893599288683127e-05,-3.352275018475678499e-05
-2.087347743613210752e-06,-5.889128555578262200e-06,-1.823891503362742503e-06,-1.228009414287677364e-06,-8.067387093081420746e-07,-1.942044099662900886e-07,-1.437457003136882420e-07,-1.007015017779389747e-07,-6.473120875922200697e-08,-1.418456674839149204e-08,-1.122307755417807741e-08,-8.572054782869397087e-09,-6.217964131581907953e-09,-4.147710816656134237e-09,2.214073352581683030e-05,-1.919010574154229659e-06,-1.070301773689521369e-05,-3.488807604278432867e-06,-5.206821836554326177e-07,-4.174695487240732972e-06,-1.686444853852219448e-05,-1.777247134830551157e-06,-1.213437588067850387e-07,1.155678819000556003e-04,1.765487523448212257e-05,1.798705613635196531e-06,-7.610860353196797004e-06,5.232987491061503234e-05
