-2.437861914668842988e-05,-2.281244567944785311e-05,-5.928814935013151414e-07,-5.392946286934528110e-07,-4.906747440311478260e-07,-1.037466048039019257e-08,-9.472624524960779753e-09,-8.624502233008969519e-09,-7.829187983539013696e-09,-1.568320056266938524e-10,-1.442787674868934081e-10,-1.323049420093100416e-10,-1.208991491178217038e-10,-1.100501756983701362e-10,9.889935615854661410e-06,-7.576985169974095863e-06,-1.246065939884668985e-04,-3.130109150606787734e-05,-1.290940083840869980e-04,-4.875723829336005462e-05,-2.865474242807968083e-05,-1.646972824824692622e-06,-6.369887042231573668e-08,2.386451848450355483e-05,1.631417945462762412e-06,7.387084165749920637e-08,-1.290610276527948250e-05,1.075233459695473836e-05
3.717294694200335564e-06,2.528788692020885603e-06,6.045840916796008926e-07,5.577551647594348842e-07,5.129629118829240960e-07,1.649696220314238961e-08,1.566248284828621159e-08,1.485294969918732440e-08,1.406792759417435957e-08,3.123426289303521838e-10,3.001964365145902405e-10,2.883452526556772921e-10,2.767842821307949128e-10,2.655087935712344558e-10,-1.615206370886475284e-06,8.146044865541511582e-07,1.901006944819705335e-05,4.526346586568828767e-06,2.439412264423207466e-05,7.434589388411079469e-06,-2.942536740441203946e-05,-1.723566613572601701e-06,-6.687259791777656982e-08,-1.852318032398859570e-06,-1.063123504300888720e-07,-4.531269050280457153e-09,-1.325345540948292796e-05,-8.343590090298738660e-07
-8.181228316155432587e-06,-7.748039671329326190e-06,-2.738328366197137904e-07,-2.439353931124261171e-07,-2.171237626396017943e-07,-5.675854589502006639e-09,-5.124867989794085634e-09,-4.608107347702943537e-09,-4.124824597865959269e-09,-9.550356387797498380e-11,-8.751195045556728416e-11,-7.989515314124144201e-11,-7.264537144135017668e-11,-6.575492686936712683e-11,6.412923516036991844e-06,-2.570668180770124042e-06,-4.181819762165590870e-05,-1.052118422763937246e-05,-4.314678229077923040e-05,-1.636245663232241193e-05,-3.377259930687075986e-05,-1.829201439739809614e-06,-6.649448975898372689e-08,3.998974039599672257e-05,2.765247073914263844e-06,1.279195300207008358e-07,-1.520964134395024706e-05,1.801841692582797092e-05
3.535276353292112969e-05,3.068977526856763588e-05,2.412665836803461520e-06,2.278228048655508368e-06,2.148596918366739114e-06,6.049641289979240626e-08,5.817814706385141857e-08,5.592097387601833159e-08,5.372381313698491625e-08,1.114325787561986763e-09,1.080532630720147702e-09,1.047485298410331143e-09,1.015171529148325652e-09,9.835792324090561161e-10,2.850594194495504469e-05,1.011121882789692283e-05,1.807285184315977900e-04,4.475287998576341075e-05,1.996109412904199798e-04,7.070552706584659619e-05,-2.733684936652479650e-05,-1.517943188290157776e-06,-5.572075902887072004e-08,-1.108436217329088723e-05,-7.837775603613391046e-07,-3.663404859156569056e-08,-1.231161419360522042e-05,-4.994559496259109955e-06
1.167224360878229552e-05,8.980606341551036504e-06,6.202290043787374177e-08,7.240328435777823444e-08,7.743265175708255525e-08,-1.596367023863159178e-09,-1.110316865051054767e-09,-6.844893814000847776e-10,-3.172973123632921722e-10,-5.439098578188234004e-11,-4.561791220629013654e-11,-3.751453746109977059e-11,-3.006408511985857105e-11,-2.325008392313994835e-11,-3.889824650300278963e-06,2.989229787269705304e-06,5.965617019359700790e-05,1.455729579409148055e-05,6.858476032488812490e-05,2.334448721755927846e-05,-9.697674222485051093e-06,-5.139498449296959874e-07,-1.819851411703115449e-08,6.132481049781650980e-05,4.162039218625253345e-06,1.900923573436233769e-07,-4.367229817749812559e-06,2.763039332207467601e-05
5.370573355281774717e-05,4.712523386923974994e-05,3.174013045127763286e-06,2.999466144498312705e-06,2.831016586939604654e-06,7.864535382586684840e-08,7.563494149395991544e-08,7.270472156882892827e-08,6.985317361583625964e-08,1.456349800873657388e-09,1.411858786349013073e-09,1.368376993108584256e-09,1.325886619489920623e-09,1.284370135000496787e-09,3.673450370070307277e-05,1.555199102789024527e-05,2.745421997221398833e-04,6.812968540984649848e-05,3.002567522612394589e-04,1.074114671056181471e-04,-3.596605863885452871e-05,-1.953524428027427040e-06,-7.016888392352486334e-08,8.926056908074419399e-06,5.587930913385405192e-07,2.412056252709331089e-08,-1.619735949111766795e-05,4.021068684668407077e-06
2.096367828967249847e-05,1.998745426881053957e-05,2.976444271522942231e-07,2.858609894480879806e-07,2.757957295130159201e-07,3.154331938056648920e-09,3.030395558757993966e-09,2.918089259499626260e-09,2.818010578039488860e-09,2.955144837855887101e-11,2.833894551514911938e-11,2.720399692985867135e-11,2.615085909442245340e-11,2.518392147240764831e-11,5.750290423442569118e-06,6.647197483997456622e-06,1.071477252916011201e-04,2.701257245658539503e-05,1.091372380929894791e-04,4.192735657931940976e-05,7.330502832468067161e-05,6.497466301823362283e-06,3.874401324081749959e-07,-6.127526738753177882e-05,-6.026647448441084986e-06,-3.973970742952049303e-07,3.305704355089424682e-05,-2.764545384755943882e-05
-4.360280545557355600e-05,-3.823216334395643928e-05,-1.548785062308434893e-06,-1.471219941007009845e-06,-1.393486165041673999e-06,-2.735889112703927397e-08,-2.659890776921814031e-08,-2.582910724652391358e-08,-2.504961912897857736e-08,-3.716492474194701021e-10,-3.653582621189589738e-10,-3.589409868310426063e-10,-3.523969804412801070e-10,-3.457258426324144961e-10,-5.287938994499863377e-06,-1.266694674083562039e-05,-2.228766445430269139e-04,-5.536840436919749850e-05,-2.415887799162245303e-04,-8.720561091122343983e-05,3.971564161687221681e-05,3.653075497847305019e-06,2.203997679083635226e-07,1.269405864009471696e-05,1.324194678258981518e-06,8.974456279339105209e-08,1.791173453944924256e-05,5.728492595234550844e-06
-3.290010280053028190e-05,-3.191263732866655555e-05,-5.499500408426858259e-07,-5.607404429875526881e-07,-5.719891587155332443e-07,-6.827618261291006990e-09,-7.051789419420021907e-09,-7.282761274583947361e-09,-7.520702771042824971e-09,-7.474014034940170652e-11,-7.754720173958341309e-11,-8.043128598747605214e-11,-8.339415631630156583e-11,-8.643761208901720199e-11,-3.584622439443962971e-05,-1.060586118288787049e-05,-1.681577224749923171e-04,-4.251067161380227624e-05,-1.694017404951604286e-04,-6.580020560099670429e-05,4.714169682277136088e-05,4.129307733627711127e-06,2.406456912211525870e-07,-1.026138938260077169e-04,-1.009433348041034804e-05,-6.644289920792277272e-07,2.125710429588470321e-05,-4.629593604468248231e-05
1.954013631590102371e-05,1.936391729488338639e-05,7.626323131808939641e-08,1.066316627838771546e-07,1.360566245387083466e-07,-1.604991849620832016e-09,-1.159023324223878166e-09,-7.139461207665214775e-10,-2.700414260295723415e-10,-4.091757382853828798e-11,-3.608451701309259827e-11,-3.121347998768279640e-11,-2.630564691287607610e-11,-2.136225856040583302e-11,2.535538735473500185e-05,6.447077128709317786e-06,9.986799316699223467e-05,2.535603504719499690e-05,9.851150205337447924e-05,3.908027263184563234e-05,4.138089264046516599e-05,3.573571664476811460e-06,2.071515197893831469e-07,5.384679573153597354e-05,5.292047999380067552e-06,3.478703854316152976e-07,1.865870994126881451e-05,2.429371996012482174e-05
5.369717709052742064e-05,5.224858142075617740e-05,8.356125282952221251e-07,8.362120546581721628e-07,8.400103351258829794e-07,9.746317873106631607e-09,9.840682681011154188e-09,9.960881813964249060e-09,1.010795524044696064e-08,1.009848382376165855e-10,1.023964883573269981e-10,1.040162141111424349e-10,1.058520786124633171e-10,1.079123635650353854e-10,4.555685774539942889e-05,1.736965102347803555e-05,2.744537319582524958e-04,6.942451316314674631e-05,2.757472085699271859e-04,1.073943541810112564e-04,6.825804165897062133e-05,6.009120166028748594e-06,3.569812353544468041e-07,-8.485664664510954476e-06,-7.966795264836498691e-07,-5.093991676230590043e-08,3.078041346888743751e-05,-3.827724624594949342e-06
-5.387942803398823490e-05,-4.785485836763364429e-05,-1.569627675311574813e-06,-1.494729122623144176e-06,-1.419392821719399927e-06,-2.627277036751992542e-08,-2.556610289170360359e-08,-2.484944119514984440e-08,-2.412284158912877497e-08,-3.493602459934917647e-10,-3.435626405552244354e-10,-3.376477437284135553e-10,-3.316149059565033610e-10,-3.254635025473600924e-10,-5.255348689694322450e-06,-1.587306111063312353e-05,-2.753992296239052414e-04,-6.857782368650648403e-05,-2.954680876027343224e-04,-1.077588560679495816e-04,2.967650075580310735e-05,2.784586653121561256e-06,1.689485989649139771e-07,-2.165220502565871116e-05,-2.052233135345968957e-06,-1.323297331673628631e-07,1.338485442861810093e-05,-9.767328334756670769e-06
2.767299825171161409e-05,2.689238977384203998e-05,2.948295516923878784e-07,2.689806418345678645e-07,2.479150077981097063e-07,1.923337539673292920e-09,1.562455821737890328e-09,1.233864643368949996e-09,9.389756816025368979e-10,4.882993383905795138e-12,7.908191279255939955e-13,-3.088152538086421955e-12,-6.743789513320684747e-12,-1.016568465022097740e-11,-7.825779521864958954e-07,8.950368492052654477e-06,1.414379404891404589e-04,3.577991947100540773e-05,1.419515190403462628e-04,5.534599650335242978e-05,9.079561790695204614e-05,7.549301514838101900e-06,4.179350549043571201e-07,-1.036509391457486346e-04,-1.066180527601009770e-05,-7.270295905760420812e-07,4.093329482012817913e-05,-4.677388908668888168e-05
9.135259775935400742e-05,8.451208784249859482e-05,1.633476183537102967e-06,1.602425670255434908e-06,1.569810150824530208e-06,2.140952918394132068e-08,2.135765068046002646e-08,2.129711900214076024e-08,2.122766883592447737e-08,2.451557443968012624e-10,2.463504430636813378e-10,2.475065502677805356e-10,2.486224854085194015e-10,2.496966283026358852e-10,3.670382274778300619e-05,2.808374557399374687e-05,4.669198717342261384e-04,1.171014524661510153e-04,4.860086619956002774e-04,1.827051955188008225e-04,1.200166835821921780e-04,9.839522058254433193e-06,5.414529360203289800e-07,5.428088208977110106e-05,5.261196619388694353e-06,3.512391381594539626e-07,5.410501860571872946e-05,2.448966794531227606e-05
-1.912653111689271383e-05,-1.766540135516865128e-05,-3.430500060649719401e-07,-3.502747762819262737e-07,-3.555542951851863303e-07,-4.511243035259587269e-09,-4.711155440698948642e-09,-4.899563769555757303e-09,-5.075955145179720807e-09,-5.183966458977710008e-11,-5.450484555973289769e-11,-5.710812446920931018e-11,-5.964605878408236487e-11,-6.211511139057955329e-11,-1.616354685233818006e-05,-5.868776576962612479e-06,-9.775922641703247221e-05,-2.451037086629562125e-05,-1.018591640140182296e-04,-3.825306223376027416e-05,5.332715744672705577e-05,4.552371902923866205e-06,2.583041072910951534e-07,-1.077895826720426213e-04,-1.055639675916898821e-05,-6.916877598436150027e-07,2.404374050965633381e-05,-4.862990533888221587e-05
2.098524888625866516e-05,2.051479260263165336e-05,-7.102995650791618047e-08,-4.207745080712766805e-08,-1.407424167658498197e-08,-5.258698045465152532e-09,-4.828593870143608319e-09,-4.399660630844778258e-09,-3.972158465736031667e-09,-9.840390666410863383e-11,-9.382112482629945343e-11,-8.920485108954943744e-11,-8.455620199748152732e-11,-7.987634320067215729e-11,1.427757869027542620e-05,6.838997309787384418e-06,1.072509162700803487e-04,2.717698996055782287e-05,1.065184256601112156e-04,4.197049777246789071e-05,6.735686823864034996e-05,5.676855060573077769e-06,3.203256136837465727e-07,4.249869516242260614e-05,4.129230443599384015e-06,2.699064441759954777e-07,3.036828001464240501e-05,1.917303078909093645e-05
3.458854119915556031e-05,3.451621848279430842e-05,4.874680412003559005e-07,4.781062156122175394e-07,4.740193012296069790e-07,5.116928363328452118e-09,4.974387373295324081e-09,4.870064627713575366e-09,4.805509198495801046e-09,4.735067129071989278e-11,4.569069103298769548e-11,4.430648005310433339e-11,4.320954541058023575e-11,4.241169749375253716e-11,2.656173274998376889e-05,1.147913095196048715e-05,1.767858677379407963e-04,4.491853295642955074e-05,1.742860616497821265e-04,6.917708239838175639e-05,9.271599402327281459e-05,7.425932595989031344e-06,3.967618343532161233e-07,-8.470745712409600940e-05,-8.964966200820805346e-06,-6.308455672810795992e-07,4.179364848380358669e-05,-3.823200153395939736e-05
4.080856251316954120e-05,3.819668976140846994e-05,1.835916161135967570e-07,1.897841292693291525e-07,1.951845749581352946e-07,-2.897251695611606903e-09,-2.695738948275925766e-09,-2.495541363277820334e-09,-2.296815386203879441e-09,-8.005272084371891660e-11,-7.767869092389150993e-11,-7.528324852528996991e-11,-7.286691051886358209e-11,-7.043021931107630056e-11,1.921292885435736675e-06,1.272135819367528446e-05,2.085695957835913272e-04,5.244517085058403652e-05,2.142351107254272108e-04,8.161712502626015248e-05,1.056431006069224966e-04,8.421671580624242966e-06,4.493770092547172803e-07,3.724460237921843055e-05,3.750357651823205410e-06,2.596595563948060416e-07,4.762032168116274021e-05,1.680684788352521878e-05
8.137342775278694857e-06,8.552967651370159928e-06,5.592180582513118668e-08,4.174889441913273215e-08,3.126856451945811573e-08,-1.513800722693882602e-10,-3.998329402693607373e-10,-6.230798254858455969e-10,-8.201395026525960352e-10,-9.697168244643780732e-12,-1.272548060603572969e-11,-1.558497935619056127e-11,-1.826855298976122649e-11,-2.076891491925315888e-11,-1.477527681818975591e-06,2.849242013309199648e-06,4.158973671920373344e-05,1.067016034744496184e-05,3.925806467516140819e-05,1.627468555061468980e-05,3.298466954136745205e-05,2.578600947292967007e-06,1.338652534021508674e-07,-6.147322641858330361e-05,-6.418262273779302361e-06,-4.461681067240611169e-07,1.486720784628191164e-05,-2.774332681929669105e-05
2.876421941442513022e-05,2.649813465612849486e-05,2.755323711256107023e-07,2.667127153543604547e-07,2.575326397831293883e-07,1.262345833801534039e-09,1.245668346744236333e-09,1.227547921154935011e-09,1.207941165136660977e-09,-6.613432604806243596e-12,-6.463124063959482191e-12,-6.315052315961898243e-12,-6.169380450698992628e-12,-6.026276264785502768e-12,-2.011010871754131263e-06,8.818419114423785635e-06,1.470146294232027931e-04,3.686109826313115068e-05,1.529266815410738542e-04,5.752843882887454657e-05,6.675060991267296132e-05,5.156119045522073005e-06,2.665525355106093529e-07,1.643707948118867165e-05,1.587927343355409362e-06,1.073693486151680593e-07,3.008577535582507073e-05,7.416027447550036043e-06
-2.838697869465340489e-05,-2.715378604033061912e-05,-4.859742200032633650e-07,-4.982255555068765903e-07,-5.096000981749329454e-07,-6.170563297503288556e-09,-6.435881771543998514e-09,-6.698155779245904286e-09,-6.957178843821829989e-09,-6.901282825041394440e-11,-7.239920727695531167e-11,-7.579092064106742268e-11,-7.918687169665841044e-11,-8.258592847754987350e-11,-3.051376145605383394e-05,-9.023036533823436422e-06,-1.450906378601334815e-04,-3.659165680678158616e-05,-1.476167811963072316e-04,-5.677395738921280945e-05,1.731210539349526800e-05,1.480472399325067517e-06,8.352260070461595531e-08,-8.122963391150173204e-05,-7.847867743018842513e-06,-5.077263162291174205e-07,7.805489424909234624e-06,-3.664478996369844254e-05
-3.320478492218194126e-06,-2.713917703260062750e-06,-7.994829353836696768e-07,-7.723935930442112622e-07,-7.457701247521476417e-07,-1.788584641306205156e-08,-1.757126884208101898e-08,-1.725623818604051219e-08,-1.694089442585328392e-08,-2.725470895626904113e-10,-2.698224306925495998e-10,-2.670691093297154436e-10,-2.642876594740480052e-10,-2.614786411148406854e-10,-2.383760194703786472e-05,-8.634159034077233848e-07,-1.698573288393817604e-05,-4.129881534223073941e-06,-2.064358540019867877e-05,-6.640956984428798837e-06,4.214192262156073610e-05,3.511541215452476818e-06,1.958467968083493971e-07,3.083283088626967774e-05,2.963731203596333959e-06,1.911278733211364005e-07,1.899913593193520815e-05,1.390920086671583022e-05
-2.849848980754360198e-05,-2.698861131546079683e-05,-4.198030075923489760e-07,-4.168390198942026841e-07,-4.142321574979561247e-07,-4.634374717905329220e-09,-4.676547691254132568e-09,-4.722739491677984027e-09,-4.773084233258777954e-09,-4.543956716187595240e-11,-4.625225616458028014e-11,-4.710551250038729856e-11,-4.800052161900998659e-11,-4.893849550484585845e-11,-1.523873214607715521e-05,-8.973249650481206425e-06,-1.456592875650390782e-04,-3.667843199968038930e-05,-1.490751853495285092e-04,-5.699697961515594238e-05,2.347413816692494899e-05,1.992443181445308531e-06,1.135500788801303620e-07,-6.509097418095233928e-05,-6.097553553066400859e-06,-3.855199279343107196e-07,1.058381230524747026e-05,-2.936037857414504479e-05
-5.775506897941987144e-05,-5.170505040356666973e-05,-2.046646777126622301e-06,-1.963393684823326696e-06,-1.880181799001257162e-06,-3.685678015931069765e-08,-3.604202513315300766e-08,-3.522039103183005816e-08,-3.439203915376247032e-08,-5.126050645667894758e-10,-5.058163873412120345e-10,-4.989295395189119324e-10,-4.919447519446966813e-10,-4.848622939350405365e-10,-2.747215315573751641e-05,-1.713098535827333881e-05,-2.952161407958984324e-04,-7.358094968192234583e-05,-3.159914915437599635e-04,-1.155101379588597058e-04,8.652996660005012053e-06,7.922619557664811458e-07,4.613127870692187296e-08,1.680134915910775836e-05,1.705445206205660118e-06,1.105357679169128277e-07,3.902156696720775197e-06,7.580517156641544945e-06
-9.202675839158858616e-05,-8.876828126634631511e-05,-1.509737877361872797e-06,-1.519802555447302318e-06,-1.532104332922479395e-06,-1.852170577712289828e-08,-1.888077661399683602e-08,-1.926240661633655366e-08,-1.966721372341922384e-08,-2.014496091644765802e-10,-2.064679826347060985e-10,-2.117023097173072311e-10,-2.171580026867863489e-10,-2.228405790922674554e-10,-8.179324944744244610e-05,-2.950455230066494007e-05,-4.703630325204187675e-04,-1.187987233437411974e-04,-4.756531194846397195e-04,-1.840535167831844907e-04,-1.390691306997454257e-04,-1.208900461359834440e-05,-7.025608598444959298e-07,-9.562105795531150067e-06,-7.066550328000038590e-07,-3.916447317028810035e-08,-6.270764115215627689e-05,-4.310001134739591382e-06
-8.686062393320351585e-05,-8.010880606684040416e-05,-1.831888202801455339e-06,-1.790795482922556301e-06,-1.748281854469211662e-06,-2.697437566781159940e-08,-2.678329396699214853e-08,-2.658244259747028800e-08,-2.637160822953174118e-08,-3.377704981639732830e-10,-3.375922331954364227e-10,-3.373512310758891909e-10,-3.370459654024369186e-10,-3.366748822307502517e-10,-4.157823283277000542e-05,-2.660613312541529590e-05,-4.439659024809902710e-04,-1.112701136200323383e-04,-4.636566183860244689e-04,-1.737212478663957560e-04,-7.713635888103068886e-05,-6.617440592165136933e-06,-3.823327591515814816e-07,-5.039789095522468926e-05,-4.367741850685732994e-06,-2.590325474184422023e-07,-3.478021995804436852e-05,-2.272570458266312500e-05
-2.939485631819270224e-06,-2.258655198885425961e-06,-4.575888648683281150e-08,-4.213023317277255831e-08,-3.770622852733625658e-08,-5.318136097034849083e-10,-5.159188209480413462e-10,-4.941427663838664689e-10,-4.662982916107141772e-10,-5.469066877224107775e-12,-5.436244544165224336e-12,-5.359939548825617214e-12,-5.238739613924250049e-12,-5.071201634243193812e-12,4.143529796759269634e-06,-7.507960169796448757e-07,-1.502411973379577832e-05,-3.663744534825551496e-06,-1.735273251761198978e-05,-5.878971263673614389e-06,6.335823144649772171e-06,5.122101615303746103e-07,2.836284939502930848e-08,-1.744980007067717810e-05,-1.553749176403641403e-06,-9.438986825364352416e-08,2.856228381455973298e-06,-7.869410813726788719e-06
-3.265572162556022902e-05,-2.906898516304786025e-05,-8.438943499404244920e-07,-7.996902288882629800e-07,-7.554868421816048464e-07,-1.370621579135282899e-08,-1.326591674406123718e-08,-1.282264629000406475e-08,-1.237647896725253656e-08,-1.815793216519247418e-10,-1.776352272342395947e-10,-1.736475953432363758e-10,-1.696166198814037215e-10,-1.655425112759083549e-10,1.391611352069554997e-06,-9.647842516498079772e-06,-1.669143524054856470e-04,-4.158562433138977138e-05,-1.786012920151919953e-04,-6.531144325113260110e-05,1.667832368572189430e-07,7.393355601875882467e-08,5.583260353303419105e-09,-1.192547761930400248e-05,-1.038552621742860253e-06,-6.270970762898486177e-08,7.605813681941858348e-08,-5.377759709499884810e-06
-3.659170887704906328e-05,-3.496505187832935199e-05,-6.196165217440291534e-07,-6.269731316766583422e-07,-6.340593984809384133e-07,-7.816623919903898496e-09,-8.033579023613438067e-09,-8.251520194727646025e-09,-8.470413721954819632e-09,-8.715279119206872062e-11,-9.011461641558281806e-11,-9.310847046894131445e-11,-9.613446767410389510e-11,-9.919271861479100499e-11,-3.325302156363674211e-05,-1.161989603838629588e-05,-1.870262677530214364e-04,-4.716014444714990888e-05,-1.904111941205636213e-04,-7.318341775404082648e-05,-4.167117568699822173e-05,-3.578350794059692455e-06,-2.062968815292385231e-07,-3.108039879747293021e-05,-2.792944205370213671e-06,-1.695008673901816483e-07,-1.878918316707142103e-05,-1.401670850275185833e-05
-1.882099792624783441e-05,-1.758681292115681256e-05,-6.780878773019006285e-07,-6.680514438345753656e-07,-6.577542418961500608e-07,-1.240459013136745738e-08,-1.235547842513737106e-08,-1.230413343446552085e-08,-1.225051552156364340e-08,-1.752219700133871201e-10,-1.753166136257730918e-10,-1.753950081891448220e-10,-1.754568141368797444e-10,-1.755016866979106541e-10,-2.567837959506838463e-05,-5.825879772444883184e-06,-9.620410425406622501e-05,-2.414461567150317720e-05,-1.002240281206320111e-04,-3.764199585249436777e-05,-9.925512347425374110e-08,-1.131414866692269242e-09,9.373567104961575964e-11,-7.064513033128985361e-06,-6.231622093224076816e-07,-3.749459710421792780e-08,-4.464790745033501637e-08,-3.185784024427361708e-06
8.478815023835672374e-05,8.299182812311991543e-05,1.412429206313770525e-06,1.438569222291808813e-06,1.467721003016077534e-06,1.756021559228205977e-08,1.808150818581860526e-08,1.863244983089777218e-08,1.921388963380042334e-08,1.932349328839894561e-10,1.998089877413349518e-10,2.066624150278759012e-10,2.138025874299774537e-10,2.212370317825594678e-10,9.568462718833334671e-05,2.758263917961508729e-05,4.333657940049394429e-04,1.097265686238037903e-04,4.337551713584898673e-04,1.695763004767364326e-04,1.534152002079455530e-04,1.361329460870435161e-05,8.073020383923760126e-07,-1.756300982887291223e-05,-1.693095238727344463e-06,-1.044950673252642667e-07,6.918223988217064857e-05,-7.922175206884099312e-06
5.601146877764117890e-05,5.203984145276470581e-05,5.023587367062203643e-07,5.013169246134828330e-07,4.988376038044317683e-07,1.670577202024785702e-09,1.857147511327497720e-09,2.037531791509594284e-09,2.211437583355550737e-09,-2.497281809077937927e-11,-2.228831833060465830e-11,-1.961685837087362804e-11,-1.696004796843441369e-11,-1.431954392594727976e-11,7.512751076298694597e-06,1.731892796285889723e-05,2.862753340031245347e-04,7.188000773341186173e-05,2.960507470021744858e-04,1.120229375552420255e-04,9.413024426853096142e-05,8.291936008148325990e-06,4.906114342095245954e-07,5.452357100850793931e-05,4.847613043678761338e-06,2.930139888631200769e-07,4.244697179597772737e-05,2.458838199553921349e-05
-1.841579582155931948e-05,-1.851619764403199009e-05,-3.169232058636795675e-07,-3.337958288211231538e-07,-3.511330311096547462e-07,-4.048878841313722442e-09,-4.306845720754622223e-09,-4.571000018897506920e-09,-4.841458388448774148e-09,-4.559365706781733846e-11,-4.859786841410265667e-11,-5.167027303455889213e-11,-5.481209709671083404e-11,-5.802458653907057573e-11,-3.200012572240356246e-05,-6.152618083256167989e-06,-9.412627135352275411e-05,-2.394286377513284983e-05,-9.238717638659411403e-05,-3.683159164321848044e-05,-4.941650781177921517e-06,-4.414715252999062772e-07,-2.551306766038487286e-08,-3.187086357961106502e-05,-2.936749136478972275e-06,-1.819781197245689749e-07,-2.228337716671908390e-06,-1.437466575593621468e-05
-3.556750476700447361e-05,-3.233325523461149861e-05,-1.293169483772965960e-06,-1.252128644212403233e-06,-1.211004468562590429e-06,-2.367638767547349850e-08,-2.329766655524074503e-08,-2.291530636150525971e-08,-2.252935683825829184e-08,-3.341702146771420197e-10,-3.312560295107936478e-10,-3.282958233449816899e-10,-3.252895864140019082e-10,-3.222373215374433499e-10,-2.878568323340033319e-05,-1.071075086777901596e-05,-1.818046086013280077e-04,-4.542296741047099906e-05,-1.928210804862436761e-04,-7.113500953401501875e-05,-5.743122388196097040e-07,-8.495666769222970285e-09,3.724790076912333154e-10,5.705404544224617052e-06,5.698089629586114707e-07,3.614210433057762351e-08,-2.583733431456747449e-07,2.573941868752997763e-06
1.985219754506140056e-04,1.829393676715778262e-04,3.800729964137003922e-06,3.640479618195720610e-06,3.484365118338133366e-06,5.457289766592053978e-08,5.293307381968709242e-08,5.133350605820792180e-08,4.977355486525694349e-08,6.965057459379125670e-10,6.797983988809605746e-10,6.634827386156817840e-10,6.475525984622148936e-10,6.320018906017697928e-10,2.784603436053328940e-05,6.078682592784291318e-05,1.014687006144373866e-03,2.543028601015872615e-04,1.059455157995785888e-03,3.970439509012221565e-04,1.760198633454498418e-04,1.092787147150542156e-05,4.584149462231678054e-07,1.262580143106524586e-04,7.855126351923198951e-06,3.307815629048181202e-07,7.929147769981719981e-05,5.687566492666875197e-05
-3.816023895363354623e-06,-2.236300062187415033e-06,-1.078121290646179243e-07,-6.269883907410688222e-08,-1.998994416727690147e-08,-2.051880376419098100e-09,-1.327876424941074411e-09,-6.311966120080095231e-10,3.864433658336158283e-11,-3.268118253910432179e-11,-2.290499045732426749e-11,-1.343214389215242038e-11,-4.257531985844035174e-12,4.623888725073232214e-12,3.268446151181558096e-05,-7.443223386935024499e-07,-1.950515477207835635e-05,-4.596589211161572486e-06,-2.526483544511293200e-05,-7.632047790676402266e-06,-4.648849157851727820e-06,-2.172107290760547392e-07,-8.218964931432849452e-09,1.653918408962113621e-05,1.009582690260452608e-06,4.257580098403513920e-08,-2.093461942419993409e-06,7.450298811221796932e-06
1.367107358260538804e-04,1.269892564405531322e-04,2.579416979094020761e-06,2.494603706114912626e-06,2.411808791286459929e-06,3.647576489757976351e-08,3.574953195432385639e-08,3.504086129556308230e-08,3.434947765407928714e-08,4.581636827406970607e-10,4.520978263362482406e-10,4.461825069443920438e-10,4.404152907571193174e-10,4.347937751380577561e-10,3.930700967785891869e-05,4.219618549945336353e-05,6.987562101153256674e-04,1.753547721731442345e-04,7.257039795590450575e-04,2.734214716520962140e-04,3.411326451120092352e-05,2.014454062959098325e-06,8.138528192886797410e-08,1.844626026867223975e-04,1.151159709202035682e-05,4.835489626127621154e-07,1.536562241854567187e-05,8.309523584781538814e-05
1.013822492592795707e-05,6.211972166318257410e-06,1.106146684798909436e-06,9.692035001757055108e-07,8.390215951691241242e-07,2.924262696068858161e-08,2.689401651244414098e-08,2.462540344024016300e-08,2.243534792962733193e-08,5.471693580473490980e-10,5.139018924137353576e-10,4.815543754278083060e-10,4.501112521133908321e-10,4.195571788027069322e-10,-4.719811666775795139e-05,2.024320768024005963e-06,5.183601986693403552e-05,1.222317991983728341e-05,6.791367206460813266e-05,2.027644985187586346e-05,-4.021973140740099618e-05,-2.585763051823668593e-06,-1.114282769409397502e-07,-2.581246472954864277e-05,-1.728020137941639651e-06,-7.519703821426267550e-08,-1.811894245650086003e-05,-1.162914880893738107e-05
1.158391251864869227e-04,1.032565688797214759e-04,2.237683799892150131e-06,2.106116146239645061e-06,1.974281785296775553e-06,3.242108486696200784e-08,3.105303394667686502e-08,2.968336989857522338e-08,2.831233087531903514e-08,4.175684336712023753e-10,4.034119084336775561e-10,3.892491421127964767e-10,3.750823408223397890e-10,3.609136690714090183e-10,-2.725685074517290168e-05,3.430952239639137606e-05,5.920781845446758786e-04,1.475941242293436057e-04,6.313523634329234677e-04,2.316782503729795375e-04,8.405183196994440607e-05,5.272911296599929986e-06,2.245586205992052059e-07,1.021460230184082049e-04,6.401691295063575247e-06,2.711835574474222937e-07,3.786375730522215338e-05,4.601453814646812605e-05
