-2.734639221656839231e-05,-7.827230048572386689e-06,-1.813165409654104304e-05,-1.660419238209861993e-05,-1.437877210169150478e-05,-3.322205737394283767e-06,-3.245009430620974215e-06,-3.118893928480344661e-06,-2.938413874495111758e-06,-4.350385629030658523e-07,-4.343525410260900187e-07,-4.303526961536586303e-07,-4.226618073249754576e-07,-4.108727331911586472e-07,-3.465997396056436086e-05,-1.845303137801204002e-06,-1.401103727837645085e-04,-3.007018757667997977e-05,-2.509842258799112324e-04,-5.469278443313071308e-05,-3.132104909775679192e-04,-5.018733444285847716e-05,-5.443208570254893597e-06,-1.756324290144439804e-04,-8.164433958882523316e-05,-2.644017352599015115e-05,-1.419264493001990519e-04,-8.388039209419840755e-05
3.113582161213494098e-05,6.186689686646373865e-06,4.553739429779060655e-05,3.775410566410840850e-05,3.048051624785668486e-05,8.870303941466533269e-06,8.041882031749125010e-06,7.213619263991201294e-06,6.390404845781178195e-06,1.188611636925935131e-06,1.119764325930928948e-06,1.048902355172107349e-06,9.762116008965901037e-07,9.019066411308899355e-07,2.573698730600620932e-05,4.450631202841323630e-07,1.600025680739206035e-04,3.233305481091346134e-05,3.545062179017496873e-04,6.227164322425947363e-05,1.282829937348432901e-04,2.145384516540444441e-05,2.364125859625664957e-06,-3.028166681550952932e-04,-1.538057771242673033e-04,-5.088405120501328859e-05,5.815375376648854048e-05,-1.455933129372503996e-04
-2.280928360616453140e-05,-3.859308037692404415e-06,-1.428501536527657930e-05,-1.367661945210023819e-05,-1.212482481976889657e-05,-2.562931792346867380e-06,-2.601413295581707752e-06,-2.580521360860773183e-06,-2.492029166601965299e-06,-3.296024361895537270e-07,-3.398321033137927240e-07,-3.464482651090746443e-07,-3.489170503733514465e-07,-3.466546648493215525e-07,-3.266338456781210653e-05,-6.425627680709526017e-07,-1.168482421889777655e-04,-2.450111708160126502e-05,-2.171346644899352016e-04,-4.561856721232255760e-05,-2.863390336413805179e-04,-5.305741096060627437e-05,-6.663798748672533737e-06,-1.913698036900785080e-04,-8.368653298163075162e-05,-2.538218712010427116e-05,-1.300552520789245887e-04,-9.075780362112722925e-05
2.007575314561405727e-05,1.570151016832936619e-06,3.585798528076450690e-05,2.970100234861482516e-05,2.396962005839220478e-05,6.939947548302966257e-06,6.300501945143399110e-06,5.658966363157632413e-06,5.019809998219207728e-06,9.183721178415322497e-07,8.671946028785896258e-07,8.141445123083454753e-07,7.593786391678590609e-07,7.030825123310316724e-07,2.164107105377503781e-05,-7.483932512998645731e-07,1.032908858044044587e-04,1.994610760169390068e-05,2.526749212883802609e-04,4.015150629120382841e-05,1.403481463529056977e-04,2.731395599496305016e-05,3.490859855098635785e-06,-2.759589585593063416e-04,-1.324720608831141035e-04,-4.146053594109445472e-05,6.378672885720178135e-05,-1.317659872238887342e-04
-2.180325033651620004e-05,-3.109922168497217254e-06,-1.450141426712547518e-05,-1.309301503243074944e-05,-1.098339307588304045e-05,-2.595426809391717917e-06,-2.531122994755629176e-06,-2.419154408077857848e-06,-2.253236912625578665e-06,-3.313021694280021900e-07,-3.316328955186551402e-07,-3.288643548649248370e-07,-3.225746303635848389e-07,-3.123019468894354453e-07,2.996976231486175868e-06,-4.533350138867259932e-07,-1.117107097991934875e-04,-2.326891105370026275e-05,-2.120475866453502833e-04,-4.360650067304627786e-05,-2.785703800589244472e-04,-5.048956199425440062e-05,-6.215210651537145101e-06,-1.822213659879758085e-04,-8.209318305678575504e-05,-2.582161807978934436e-05,-1.264782908523913972e-04,-8.672721309063453204e-05
1.302434772316703529e-05,-4.543598397708202563e-06,3.363098667099749702e-05,2.762297197104535747e-05,2.199932695141828144e-05,6.506034605162771894e-06,5.892240664835577898e-06,5.272294467791458958e-06,4.650481725391948694e-06,8.536862899753310175e-07,8.056632589212106819e-07,7.554864517087131958e-07,7.032850208348737699e-07,6.492171266058692632e-07,3.427769012888381983e-06,-2.681247760359575100e-06,6.720961108704938403e-05,1.112307945836570403e-05,2.088801086145807007e-04,2.604869544631672335e-05,1.471519102420896976e-04,2.735780473637114386e-05,3.347770516895538857e-06,-2.931136816261134190e-04,-1.486885739968217632e-04,-4.927106120070841072e-05,6.682246338794326987e-05,-1.409321384471693903e-04
2.706069642341370381e-06,1.741557647837958106e-05,-8.161265689262168187e-06,-8.471709809846120730e-06,-7.612319771117890665e-06,-1.699138424794911629e-06,-1.833976688712346098e-06,-1.896853361741131076e-06,-1.878016591121764586e-06,-2.323765493807945095e-07,-2.509484350735038727e-07,-2.652122992724335945e-07,-2.745380323536502083e-07,-2.782399321202661320e-07,-1.776340526376402051e-05,6.205745367953352173e-06,1.367393653255079972e-05,7.363132755790983280e-06,-5.962699012078517997e-05,5.412139284693365943e-06,-2.727929197189720963e-04,-5.263213123733373792e-05,-6.860309878707590816e-06,-1.484446929970757029e-04,-6.051301298237471860e-05,-1.714535689899366147e-05,-1.239952112740445997e-04,-6.992910331869738906e-05
-5.476696106820975324e-06,-1.546355220106857345e-05,2.800997525123801162e-05,2.279943999231162427e-05,1.807726273414669111e-05,5.786857904993351323e-06,5.207764414830641389e-06,4.635814329723016668e-06,4.075465496842505951e-06,7.901347689539117561e-07,7.411221485755244421e-07,6.910656328915664365e-07,6.401554731861701912e-07,5.886080727051314453e-07,1.406242741116940642e-05,-6.110255986278107995e-06,-2.745390810504101664e-05,-1.089155765225755662e-05,7.509493601289517206e-05,-1.095339221361939924e-05,1.140284015410364914e-04,2.343792487329704726e-05,3.122416158220104386e-06,-2.810213907204358284e-04,-1.248942951840739755e-04,-3.641811597139909900e-05,5.187646141761469067e-05,-1.331078011383318195e-04
-8.116411425573583777e-06,8.397431308819654217e-06,-9.707923912984794566e-06,-9.889309852842886796e-06,-8.927336836834132063e-06,-1.820997626724954832e-06,-1.946062091926741830e-06,-2.003581387018386651e-06,-1.982855905586696236e-06,-2.363951616433756229e-07,-2.540616186782717236e-07,-2.678897463147560440e-07,-2.772106235751800146e-07,-2.812863694816798539e-07,-2.241886580235316617e-05,3.271469066825748867e-06,-4.166764741643253639e-05,-6.204868405266421652e-06,-1.239784256852160919e-04,-1.623282285112504983e-05,-2.550524971693713967e-04,-5.337341110796127756e-05,-7.569108725884027402e-06,-1.908825285410324125e-04,-7.849688721862457894e-05,-2.233351318438786580e-05,-1.161406976884829783e-04,-8.997322892411157430e-05
4.042153460598503500e-07,-9.525000216437356365e-06,2.476443695742324260e-05,2.032239169550412910e-05,1.625041649511437284e-05,4.918329147372202316e-06,4.454105446150673513e-06,3.989645291849528265e-06,3.528892580595654723e-06,6.517643621021415343e-07,6.151003638965945279e-07,5.770455991161198185e-07,5.377396966310348394e-07,4.973487776012537385e-07,1.489667852717577179e-05,-4.035723024598089799e-06,2.540288856146127872e-06,-3.066861832585685010e-06,9.662987293918880172e-05,8.084306921084249975e-07,1.449668484006833187e-04,3.213376706409423462e-05,4.647127994907968132e-06,-2.587041877802429696e-04,-1.158194726498017538e-04,-3.391160671925620988e-05,6.607446044458280265e-05,-1.226080640431017298e-04
3.274429173551955501e-05,4.304141216073128183e-05,-3.031677536172421982e-06,-3.440398727328424595e-06,-2.651032410079420506e-06,-1.106158708949244650e-06,-1.231486833618996402e-06,-1.279029214061853145e-06,-1.240180169058178414e-06,-1.757030594232215447e-07,-1.924589021354630725e-07,-2.042344627836883916e-07,-2.104514412445730025e-07,-2.104896462441960655e-07,2.364654912325424296e-05,1.447973408013236880e-05,1.672927239102393535e-04,4.509641633067143843e-05,1.184817772717956796e-04,6.548858347102696695e-05,-2.891448794715186909e-04,-5.184635348255362339e-05,-6.255981800081912273e-06,-6.097651159434579193e-05,-2.392202629967815283e-05,-6.755978360483907855e-06,-1.312440319834905960e-04,-2.867269004135650570e-05
-2.723502528672889361e-05,-3.352392712306379724e-05,2.580090995616508235e-05,2.014219481048036726e-05,1.511781531317562665e-05,5.778325307881094488e-06,5.093473285081183866e-06,4.427404933729996877e-06,3.784876049613551501e-06,8.221236009365382721e-07,7.592228508900469283e-07,6.960423565415357986e-07,6.328198185155472382e-07,5.698164256562631330e-07,-2.006875977767982877e-05,-1.196949703226183118e-05,-1.386995285631437147e-04,-3.818137060479509515e-05,-5.216106856610613907e-05,-5.447005057345952195e-05,7.087225437827076192e-05,1.388629692356758353e-05,1.723154983064371690e-06,-3.232532392337306073e-04,-1.400203564842874334e-04,-4.000552569276183044e-05,3.220346117641516119e-05,-1.527631631380026601e-04
1.588204019972207226e-05,2.619583845370849692e-05,-4.771768691814559215e-06,-4.994697316175532135e-06,-4.229984622945476454e-06,-1.130725557525177677e-06,-1.229433895495577231e-06,-1.270961402172363314e-06,-1.244938496529174966e-06,-1.555987552792454551e-07,-1.691856848703284268e-07,-1.796109058764008556e-07,-1.862408357701371955e-07,-1.883673890575842016e-07,1.085266469604342920e-05,8.952139014161081612e-06,8.107914671643019766e-05,2.328232983533451254e-05,3.020238663886285965e-05,3.176408039942115943e-05,-2.294637676994533328e-04,-5.289819939371152391e-05,-8.259361237563863861e-06,-1.385931990676271888e-04,-5.524972137102687666e-05,-1.528698251967102557e-05,-1.047515150466053952e-04,-6.515488252634496491e-05
-1.867374799534001276e-05,-2.276956866633815177e-05,1.432582520812853734e-05,1.104593316613231143e-05,8.060313649805293280e-06,3.023044845312116867e-06,2.676583784687935137e-06,2.327546271434974268e-06,1.979293550359254993e-06,4.023634640217087962e-07,3.752199603351448989e-07,3.467327168117769883e-07,3.170019396379835606e-07,2.861526138103600806e-07,-2.688282157140096246e-05,-8.014072057011705809e-06,-9.516409731057280663e-05,-2.594923260047397526e-05,-4.440732544664337256e-05,-3.734749599068436232e-05,1.367984230481234832e-04,3.306661412064910749e-05,5.182092325707370674e-06,-2.601230627887578251e-04,-1.153021758622585274e-04,-3.350247696511603592e-05,6.249584314959883563e-05,-1.231705875296711019e-04
-1.475895575529647882e-04,-3.416526574343240093e-04,-1.523195906541919414e-03,-1.214573485883634150e-03,-9.746933443358827241e-04,-1.242191998580377370e-03,-9.839516228055626007e-04,-7.801393403025749709e-04,-6.192460995083725163e-04,-6.898893435738461932e-04,-5.494008452619022652e-04,-4.375572053986668099e-04,-3.485282643991450147e-04,-2.776662244308232986e-04,6.839943826103360436e-05,-6.660185808481664319e-05,-7.836281040531876962e-04,-1.597766423238862823e-04,-3.698203178287652604e-03,-2.951791151059087598e-04,-8.624362123857329775e-04,6.755287576948652926e-04,-3.384723951197298299e-04,8.151788817427063627e-04,1.089471723384876148e-03,9.588269483353046782e-04,-4.515777439925923497e-04,5.630823753322057590e-04
-8.957746074629395483e-05,-4.125933036009978017e-04,5.488467681125236419e-04,3.125484877650897692e-04,1.457033059166683645e-04,4.771742820930979269e-04,3.418082732574339103e-04,2.402117430377165817e-04,1.645330362268712394e-04,2.689018411916324017e-04,2.037953961501691967e-04,1.535277914574587977e-04,1.148483376282441243e-04,8.519872807885434714e-05,8.796913903645099675e-05,-1.438316300768874463e-04,-4.472464991209235130e-04,-2.126630843940248428e-04,2.162644952747261318e-03,-1.791549214925601541e-04,-4.764211614473939579e-04,3.991195141961629417e-04,-2.042301321478025896e-04,-3.634679679446098377e-03,-4.689205798415440642e-03,-4.121086345015252846e-03,-2.527220257753817582e-04,-2.481989699612523713e-03
-2.304950520541047820e-04,-5.207312618970248719e-04,-2.167708334743017121e-03,-1.767616383650294325e-03,-1.446735337875708523e-03,-2.063604799110632399e-03,-1.645584789540370432e-03,-1.313458763526810773e-03,-1.049403832554923841e-03,-1.345330822109906677e-03,-1.071931970927516480e-03,-8.543028064320622216e-04,-6.810412285487227671e-04,-5.430788298582685898e-04,2.115792908097095804e-05,-1.046593369207152874e-04,-1.219796531682082463e-03,-2.572427694202978482e-04,-5.335889466511936630e-03,-4.609901041081887474e-04,-9.041626054273861970e-04,7.864898198253530287e-04,-4.377109253372610340e-04,1.171229596801116532e-03,1.617298518851288842e-03,1.489101988444607467e-03,-4.897615449361049367e-04,8.360176999394220571e-04
-1.228355913020619597e-04,-5.111182527267764310e-04,5.830292943288681263e-04,2.750261446885048219e-04,6.700089992579339251e-05,6.103443536695226735e-04,4.099692209929117325e-04,2.648867918734290096e-04,1.611076333566311802e-04,4.080302433010192867e-04,2.964924349611638543e-04,2.129639814033485216e-04,1.507640556939115952e-04,1.047508983157920039e-04,4.764690006988335502e-05,-1.723919806098412764e-04,-6.165495653670007015e-04,-2.697283615781568503e-04,2.372808707732427039e-03,-2.456711826041308583e-04,-6.476612310649665361e-04,5.865864508593542428e-04,-3.306768122517807175e-04,-4.415308874487561958e-03,-5.933780555444604851e-03,-5.456719545110215279e-03,-3.541020773193982989e-04,-3.122317671901685653e-03
-9.863286436728214979e-05,-3.013159175089758293e-04,-1.484790509011721382e-03,-1.187899644612765149e-03,-9.561534652031272730e-04,-1.255334474340594458e-03,-9.952189763989633883e-04,-7.897630999209172102e-04,-6.274268381153636160e-04,-7.187560255359471371e-04,-5.723639116742170168e-04,-4.558412664105072768e-04,-3.630993540011667330e-04,-2.892872812741154867e-04,1.240457532507271282e-04,-5.425673796645436031e-05,-5.326856453319456230e-04,-1.000989421477277430e-04,-3.332661805663383880e-03,-1.972657287345747079e-04,-8.418961478984668748e-04,6.454212773561668684e-04,-3.189139162094703668e-04,1.134594368787952487e-03,1.365689374200460340e-03,1.109429272069870857e-03,-4.386082985129687375e-04,7.337966969435663275e-04
-4.891551276000618252e-05,-3.641892904117948783e-04,6.339074676363833528e-04,3.768818629122066676e-04,1.950838795390062719e-04,5.550754443575636916e-04,4.003614060608739014e-04,2.842215087446606312e-04,1.976332793576744001e-04,3.199460367212313507e-04,2.427799125984456119e-04,1.832591052863726531e-04,1.374913260228250041e-04,1.024207762589152593e-04,1.059170367260723472e-04,-1.300791795882335115e-04,-2.377910353916629083e-04,-1.621497596715469093e-04,2.545870015766152697e-03,-9.783102552001887026e-05,-6.040152284488282779e-04,4.792396990732130648e-04,-2.394861214769465477e-04,-3.471205692780639923e-03,-4.165389421913584175e-03,-3.401730975407326902e-03,-3.166974191461107303e-04,-2.248058047920247892e-03
-2.342854512559465474e-04,-6.292087401464389537e-04,-2.655431760077080899e-03,-2.227731065157052652e-03,-1.867989297212750092e-03,-2.911586110232239431e-03,-2.350232596825355905e-03,-1.897834177950314793e-03,-1.533100288912385900e-03,-2.181117538205715016e-03,-1.748038999749175959e-03,-1.401188288567844793e-03,-1.123352793827955831e-03,-9.007640875124658855e-04,-3.917021738221448945e-06,-1.224350114924230640e-04,-1.248625598303486350e-03,-2.612990346341631520e-04,-6.172566270137867794e-03,-4.685709025119208504e-04,-8.695486898272842061e-04,8.041134193968975993e-04,-4.808554011243805406e-04,1.595534714643661537e-03,2.240193730219109704e-03,2.139819791987994553e-03,-4.831024116908376811e-04,1.168116799117594655e-03
-1.371765611680522690e-04,-5.588831443954153655e-04,6.032692680389504375e-04,2.251570698555008590e-04,-2.128349287171130491e-05,7.651070517290590838e-04,4.812790806447270458e-04,2.818355071292457433e-04,1.441140720048693889e-04,6.114414101678930340e-04,4.268551473901400963e-04,2.920989320943245425e-04,1.945439157580749860e-04,1.246337100143520243e-04,-2.202494090974924795e-05,-1.836639859975257392e-04,-6.894333781433045760e-04,-2.941617004356134046e-04,2.529256361738396741e-03,-2.743531223361184157e-04,-7.677922830559439152e-04,7.353308986039616083e-04,-4.441941506362140834e-04,-4.815361560115949055e-03,-6.589007402757201745e-03,-6.183637921802736213e-03,-4.303447627528630796e-04,-3.461817263942633220e-03
-6.598949088258351803e-05,-2.733992290811998807e-04,-1.307735407488742809e-03,-1.057425660656873684e-03,-8.599949499993276777e-04,-1.113706293343925870e-03,-8.874298256111043479e-04,-7.078880933172669414e-04,-5.653548062186260475e-04,-6.395036917421150109e-04,-5.109787671359793462e-04,-4.083646003961224490e-04,-3.264353323097352586e-04,-2.610176098056189763e-04,8.259774649777007482e-05,-4.960601417409071963e-05,-3.624426751926007606e-04,-6.723480557513719647e-05,-2.717873413135035721e-03,-1.319789817651826486e-04,-7.580271048398938040e-04,5.551919882817715410e-04,-2.639378425015366926e-04,1.296814769029771153e-03,1.416100263347560987e-03,1.058826213574603223e-03,-3.904247888751532451e-04,7.932547467325681053e-04
-2.575975754096765380e-06,-2.998539126056682172e-04,6.950427595152981926e-04,4.292829454781454425e-04,2.404715908705995411e-04,6.108133109283084717e-04,4.442553569679587267e-04,3.189443082426702538e-04,2.252378408777436138e-04,3.580714762195987564e-04,2.725594028195012968e-04,2.065375256043453303e-04,1.557055911293257332e-04,1.166895839233788679e-04,7.879066250262006105e-05,-1.108540800980842723e-04,2.207236110760013581e-07,-1.009920774170834298e-04,2.856980304402109705e-03,-5.151951508183122419e-06,-6.696761884952811411e-04,4.959814232610474608e-04,-2.364378344779247891e-04,-2.976669055139369996e-03,-3.254758282529092092e-03,-2.417817472105368310e-03,-3.455298902714444738e-04,-1.817519480871988141e-03
8.965344916404133224e-06,1.836903193336682574e-05,-1.795747845583411982e-05,-1.526639476752883256e-05,-1.243558226367768790e-05,-3.728685550371671145e-06,-3.467674753969562256e-06,-3.184855012562007694e-06,-2.879186103340878656e-06,-5.048906275592505534e-07,-4.858326413656804302e-07,-4.646521766134480747e-07,-4.412224597574727153e-07,-4.154108533525623858e-07,-1.774932796531469154e-05,6.779573636944637334e-06,4.547642170630618319e-05,1.477781086744924671e-05,-3.179153255414811363e-05,1.793068983281347062e-05,-2.763153615364962292e-04,-4.125042379691073167e-05,-4.174760342913253730e-06,-2.339263540909646347e-04,-1.218355406018434978e-04,-4.428480490813424238e-05,-1.250946872448424878e-04,-1.134212851983829734e-04
-2.680699428355554081e-05,-4.161408940886457408e-05,3.832038908333390993e-05,3.092071739167930045e-05,2.394881769423240145e-05,8.065268609749119797e-06,7.267303021287664796e-06,6.458634599017579452e-06,5.643612812975657388e-06,1.097218668070967610e-06,1.032016399573742332e-06,9.638491868243158448e-07,8.928251955314489804e-07,8.190802136276137521e-07,-1.199967974909246782e-05,-1.513462903038179964e-05,-1.362721263349978007e-04,-4.025485363924261040e-05,1.063453654562632189e-05,-5.361398856712842886e-05,1.900503364076434258e-04,2.970338489769766782e-05,3.057697494842556781e-06,-3.884590338026887996e-04,-2.262719655160865722e-04,-8.635164060316696214e-05,8.607401980159035625e-05,-1.907288137907041294e-04
-4.456143104505580488e-06,9.564732059872240247e-06,-2.800021458711437030e-05,-2.306412634519685906e-05,-1.840048257541448398e-05,-5.723891641826489872e-06,-5.181623222428587906e-06,-4.637561921129191699e-06,-4.094039904389951113e-06,-7.858908969593474772e-07,-7.394977250330393445e-07,-6.917541263627023886e-07,-6.427400071727879143e-07,-5.925476951036528497e-07,-9.223402955369636169e-06,4.161721425671293523e-06,-2.331106013736148827e-05,-1.094371923710023634e-06,-1.397122869561194091e-04,-8.912286209012245178e-06,-2.790316473189499670e-04,-3.286320959917701768e-05,-2.639745842145486764e-06,-2.904292793954057171e-04,-1.667019012923069568e-04,-6.658949314607747676e-05,-1.260399283230683094e-04,-1.430120970984180432e-04
1.484968420440720789e-05,-1.436146299409962279e-05,5.617727446146261169e-05,4.655681506114745980e-05,3.740091660547708078e-05,1.139994192211135363e-05,1.035485527461845594e-05,9.301888957573622044e-06,8.245258514126702290e-06,1.561321737855954066e-06,1.472721431105372193e-06,1.381210121682447650e-06,1.286920091787429407e-06,1.190006748440902416e-06,2.879936705339845165e-05,-6.766748703597284548e-06,7.697059421765120243e-05,9.620401486927043604e-06,3.137419795651861035e-04,2.969936840881409051e-05,2.238726099737125587e-04,2.723187406124955023e-05,2.212183968147715817e-06,-3.989694407318597480e-04,-2.547144953602728350e-04,-1.056669409315435376e-04,1.011413185425461946e-04,-1.991035746942561128e-04
-1.937040439922363411e-05,-4.020330426333408591e-06,-3.330061369176677988e-05,-2.728617344310369300e-05,-2.188882031034251191e-05,-6.587230965002687422e-06,-5.914869140519074683e-06,-5.258610798715326450e-06,-4.623603269275937053e-06,-8.923974192391125089e-07,-8.339763294214217398e-07,-7.750785002383829583e-07,-7.159519562390727235e-07,-6.568724585533406322e-07,-1.944658353067799106e-05,-1.791810077390702804e-07,-9.963699247651433555e-05,-1.989631053416016787e-05,-2.315786985910180118e-04,-3.874080879845594183e-05,-2.579473961744266136e-04,-3.039948013627235244e-05,-2.451774328504784646e-06,-3.584937395899236851e-04,-2.173001512665727504e-04,-9.159375482107451599e-05,-1.165181490492202027e-04,-1.783195141275770168e-04
1.910863232212987178e-05,-1.370161973579184234e-05,5.661773937905832145e-05,4.710991215530879045e-05,3.784785428611269452e-05,1.139442192591528721e-05,1.038732776348643035e-05,9.358383014881205275e-06,8.310213199244100273e-06,1.552861742508364097e-06,1.469231412997894036e-06,1.381834137322421084e-06,1.290693821210221417e-06,1.195849557974494186e-06,1.948613683519333228e-05,-6.570846684932681731e-06,9.874582589898539542e-05,1.430832927121553078e-05,3.494418350761183123e-04,3.821726464427188663e-05,2.618494072439370114e-04,3.189648130969435118e-05,2.599129480479778547e-06,-3.921896555575824297e-04,-2.654811391729851224e-04,-1.163071243780015602e-04,1.183006095507311813e-04,-1.980920985886571763e-04
-2.400059915226744611e-05,-8.659949014398586609e-06,-4.137001580692444610e-05,-3.367559621448700663e-05,-2.705791294535899501e-05,-8.515090985102111328e-06,-7.566806907030838652e-06,-6.669789753097588004e-06,-5.830464588763378483e-06,-1.201643472347207911e-06,-1.110610031773007850e-06,-1.021557352797357826e-06,-9.348669529460186078e-07,-8.509461014189188030e-07,-3.888365705510821169e-05,-1.452869943161655408e-06,-1.234558159252385767e-04,-2.549107392087624629e-05,-2.735553338756510633e-04,-4.800119830456004572e-05,-2.963299199162151582e-04,-2.491609996499159993e-05,-1.449337226241216325e-06,-3.527970967391689389e-04,-2.208833023851232945e-04,-9.640687986827681417e-05,-1.336095042702951452e-04,-1.766896584332348571e-04
1.732017714959569604e-05,-2.110533915344013633e-05,6.855403793800242482e-05,5.663985707275124171e-05,4.518873204254413804e-05,1.445362618526784156e-05,1.307594307207531309e-05,1.169518378185956543e-05,1.031447702768819382e-05,2.056614249555643712e-06,1.929736538658350967e-06,1.800322038479712925e-06,1.668484223415408080e-06,1.534349650278097195e-06,1.861094109345019787e-05,-9.422843546511537605e-06,8.983408061537592748e-05,1.007773402813150893e-05,3.894606056548191586e-04,3.464035429919139208e-05,2.430638694009568937e-04,2.088872125801289971e-05,1.224273331525996240e-06,-4.392448363725164756e-04,-3.069616825458840875e-04,-1.391988004530513804e-04,1.095992462779677378e-04,-2.235794652857992643e-04
-5.576620642781283943e-06,5.996878101731384358e-06,-2.471181863066522358e-05,-2.019723474859118134e-05,-1.602999788672255892e-05,-4.834211541576080302e-06,-4.363255842659576847e-06,-3.890997309066776663e-06,-3.421198432060388141e-06,-6.368592929857002073e-07,-5.993143780164694807e-07,-5.603183408327320575e-07,-5.200014711182475332e-07,-4.785195865822702008e-07,-4.543184380950693324e-06,2.848710272122649025e-06,-2.897461215513839894e-05,-3.289098549735715998e-06,-1.285691872718788126e-04,-1.115324128555996580e-05,-2.156475544694634160e-04,-3.260555376583630432e-05,-3.374601854828799721e-06,-3.409252958107298129e-04,-1.999062162512522771e-04,-8.126914330456311893e-05,-9.764995610066315879e-05,-1.684647835166262590e-04
1.360008855801585204e-05,-1.334866273374184925e-05,4.441184814904508820e-05,3.703687491656752848e-05,2.970237826942874124e-05,8.642502711361880465e-06,7.920032519593645046e-06,7.163541885146562432e-06,6.374229602003442675e-06,1.136651271697609991e-06,1.082298370917486196e-06,1.023701112620376935e-06,9.607575605058594828e-07,8.933751399474532747e-07,7.036504065905530014e-06,-6.023666466681721482e-06,7.035865764986465321e-05,9.138635776752973561e-06,2.716205249981701320e-04,2.720017711604211241e-05,2.726249106667629840e-04,4.286149122597002485e-05,4.477953502364266774e-06,-3.528460064107031072e-04,-2.332718139350753819e-04,-9.955345310773746086e-05,1.234887304145776648e-04,-1.772438101731207537e-04
-6.706688917964762076e-07,9.235225112331352237e-06,-2.860679088571141718e-05,-2.274407710073432336e-05,-1.761940198997553604e-05,-5.875475104289084948e-06,-5.198517091495537701e-06,-4.542036970451383804e-06,-3.912676677750305838e-06,-8.054698220663482645e-07,-7.456948779957739033e-07,-6.854901896710132836e-07,-6.251791163991805949e-07,-5.651239869711369067e-07,3.874955447605646364e-06,4.010649559716002958e-06,-3.975727131221365451e-06,2.893976065042932339e-06,-1.071941050410640806e-04,-1.341337783600324990e-06,-1.945032043540813500e-04,-2.590896666481462443e-05,-2.344493851742562437e-06,-3.608769706287531451e-04,-2.282418680853504685e-04,-1.005812301375644735e-04,-8.794903992304060284e-05,-1.811137820461258818e-04
-1.049899367893585359e-05,-3.394069703483533137e-05,4.373820123393932276e-05,3.647709983733277411e-05,2.917853690076357802e-05,9.148351328433679166e-06,8.394536724434646137e-06,7.605449306882849719e-06,6.781365301296063647e-06,1.261943838102942173e-06,1.201722408562330605e-06,1.137227993272329667e-06,1.068336681982269354e-06,9.949274194021501044e-07,1.466138738343697456e-05,-1.285384975067862916e-05,-5.282073487714034066e-05,-2.135084318449862600e-05,1.365206744699566654e-04,-2.099798735786823772e-05,2.707783316694718908e-04,3.661140998380791543e-05,3.286555481918693399e-06,-3.854511150138632131e-04,-2.703164599148892046e-04,-1.232585025181374039e-04,1.224426349174562070e-04,-1.964128404201483796e-04
-1.619672701195151374e-05,-4.741407086293874390e-06,-4.843000166219498101e-05,-3.868727122681626550e-05,-3.067660505415582806e-05,-1.061984389868477293e-05,-9.285570863573890609e-06,-8.056468622461411631e-06,-6.939576340429915547e-06,-1.579116795863706674e-06,-1.438400239227293863e-06,-1.303818720432563050e-06,-1.175845533428010969e-06,-1.054973566574303262e-06,-4.710286776789772423e-05,4.126228259017285932e-08,-8.370681681741862223e-05,-1.588047033476919570e-05,-2.368391979455410079e-04,-3.239345402387787398e-05,-2.613730656226982132e-04,-1.519888451825131577e-05,-6.122812415426984324e-07,-3.805139796922134970e-04,-2.587306021671579182e-04,-1.228497108700428051e-04,-1.177281228439382502e-04,-1.942196428751197072e-04
-3.000939150030711156e-06,-4.068599305589656878e-05,6.949830073817446670e-05,5.742651529111247530e-05,4.567570976114136531e-05,1.567657040834079713e-05,1.417709608567374298e-05,1.267578430270667944e-05,1.117436396456763007e-05,2.352852455841121465e-06,2.203181170576434318e-06,2.051583935927476340e-06,1.898133630307076445e-06,1.742908814056862030e-06,2.686351456906641011e-05,-1.596678258693521278e-05,-1.400567425663412635e-05,-1.621449891317690295e-05,2.874273822215181462e-04,-6.001878300045809800e-06,2.469526877947180875e-04,1.487217192484933254e-05,6.159614162856046001e-07,-4.613316901243584220e-04,-3.481837052318340411e-04,-1.710410883571973498e-04,1.112396172155021609e-04,-2.396368736809722892e-04
-2.633032828062964979e-05,-9.155648183836089318e-06,-1.862359651671531037e-05,-1.673682511812280395e-05,-1.439063846945089556e-05,-3.527733677056996207e-06,-3.386163220303058081e-06,-3.208468665133083287e-06,-2.991640364275207533e-06,-4.764037659901986711e-07,-4.685232125159347238e-07,-4.579352057707567898e-07,-4.444127619880122147e-07,-4.277148447628207252e-07,-3.810725000182382805e-05,-2.288057581694541952e-06,-1.349268715606002228e-04,-2.926569430664310162e-05,-2.384091042795920962e-04,-5.266065656128011627e-05,-3.324357316608437390e-04,-4.483075743982290156e-05,-4.085501294602812098e-06,-1.470906101328148252e-04,-6.941012877739543251e-05,-2.303118542124573038e-05,-1.503325051476426654e-04,-7.041605843955550670e-05
