x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.609313,0.686166,0.3570056399985333,0.7469175315345638,0.06293300208015662,0.12302078867265642,-0.27343362296594614,-0.3352506106057973,0,0,0.3569646404794403,0.7469777932966355
0.596509,0.653164,0.3614817295456305,0.7355095986713422,0.0852940719991979,0.11598176491711686,-0.6646927647180334,-0.04552563326321035,0,0,0.361550692266238,0.7353560296224895
0.629276,0.596616,0.38209562526390073,0.7039965827207197,0.09341577190277728,0.11399648526339012,-0.010078245182842949,-1.3768320622498107,0,0,0.38213020800143993,0.7040198063942976
0.658463,0.601344,0.38606740207615076,0.7010057557563414,0.08858524334687257,0.10917411378263964,0.129266558568375,-1.0339873568465663,0,0,0.38607555901005114,0.7009492217050847
0.177141,0.485893,0.22285012538486626,0.8466432039858773,0.10086855048496712,0.08649540200827976,-0.15599188329940003,0.10675278716565371,0,0,0.22290854252189887,0.8467327194722618
0.162669,0.45405,0.22408237401396036,0.8547459300025366,0.10933760181762452,0.08236238156378306,-0.9377475053418128,-1.474811928137143,0,0,0.22432971879328256,0.8546644386471005
0.133774,0.441677,0.1965588315797504,0.8695550535048824,0.08288162243172414,0.10867119667856696,-0.912862395396896,-1.8058241013640952,0,0,0.19651547076548956,0.8697345666537731
0.148197,0.422208,0.2250280590960756,0.8641431211872259,0.08489551778421978,0.09427952217117008,0.030783136456546956,0.0008988282340638419,0,0,0.2249989375076261,0.8639805178044627
0.11935,0.461147,0.1697601960040629,0.8736981099355035,0.07320268022872889,0.1042856145408444,-0.925726637013291,-0.1767720664291872,0,0,0.16931692145024654,0.8737789546516244
0.104878,0.429305,0.16478830849519,0.8838544584286865,0.047805716115525976,0.10909532170144676,0.17113574793392594,1.0982301956730112,0,0,0.16490779275952908,0.8843995018894674
0.133725,0.390366,0.22543607273837551,0.8747521281475201,0.08758364573653588,0.10082305126585256,0.7950543508272733,0.40938175904781104,0,0,0.22548887122658776,0.8745464878361933
0.337395,0.338655,0.4340844081452815,0.677088103548158,0.08316465481134072,0.06463745094081874,0.8602737661123072,-0.20177697013235016,0,0,0.43417018771238497,0.6774247217004346
0.365969,0.352834,0.4331260872640996,0.6673354657032178,0.09601874374529085,0.05785115945650121,0.8450105767887629,0.525646368099153,0,0,0.43320059776426706,0.6676184379742446
0.334765,0.365253,0.41400926119240467,0.6973896099370904,0.11194419819171574,0.053887258201767985,0.8154354941281027,0.5056748686449453,0,0,0.41395723601224066,0.6977319513818613
0.394542,0.367013,0.43179911861079745,0.6593581058041309,0.0938711552875282,0.06387167190646803,-0.008731504408387991,-1.0640601344480416,0,0,0.4318072279822303,0.65938109608296
0.332135,0.391851,0.3949974934148486,0.7159515888342867,0.1256151127834726,0.04861362857433438,-0.38863840201575073,-0.5075248776797991,0,0,0.39498253399930866,0.7159094831978895
0.375266,0.0265292,0.6728034017723985,0.07789293909445405,0.09145565498275277,-0.016857512964672805,-1.1594957077809551,0.3655297935861723,0,0,0.6721864352651714,0.079050470451892
0.361617,0.0535254,0.668410650047008,0.16098918608622625,0.0880564796842953,-0.009645107515443561,1.3567581697015996,1.5404312686539967,0,0,0.6674173000381811,0.16106149656869673
0.37974,0.0800546,0.6461252619919833,0.22472536255372688,0.08411642683420206,0.0011627497584904,-0.3852987234820304,1.346156968534684,0,0,0.64594817601692,0.22489070315372367
0.347969,0.0805216,0.657799209933728,0.2438743176171556,0.08682831164064098,0.019308866784292777,-0.5396350477582246,0.030352852870008103,0,0,0.6578774394908347,0.24419014762996255
0.411511,0.0795875,0.6331010906724259,0.21034934098133817,0.08280780735198112,0.01899796408341703,-0.09711673409906751,-0.021621338053279256,0,0,0.6335841305186102,0.20985174976117657
0.397863,0.106584,0.6245365606446285,0.2801719279377721,0.07939423319586192,0.028645365198198824,-0.282822545938366,-0.6227003385150809,0,0,0.6247486241762142,0.2806470452371634
0.334321,0.107518,0.6444899244233966,0.3256935247918591,0.08512297069190877,0.037201505051209775,-0.9505660897302093,0.757138030049731,0,0,0.6446398463680428,0.3257451053675344
0.973408,0.684534,0.4212510790057422,0.7135879438574193,0.06445490477541281,0.09578702252349693,0.48713933442634527,-1.133599022984377,0,0,0.42121574516663807,0.7136941436108268
0.973408,0.715784,0.4208684669029026,0.7292734512884635,0.058516011038761695,0.1053799089789642,0.22049193165729616,0.17964153498084556,0,0,0.4208439460326828,0.7291799541453791
0.946817,0.712817,0.4167746665261802,0.7281113769276999,0.06868681826116552,0.10072518655090956,0.4650837520658868,-0.6017834841554048,0,0,0.41666392717364986,0.7281873333128129
0.973408,0.7470339999999999,0.4205022901696793,0.7443506133568007,0.05161410711260194,0.1129020756113208,-0.3597608586036749,1.365135254838279,0,0,0.42053751838224446,0.7442168179528019
0.920225,0.741101,0.4114440476478194,0.7420969899976626,0.0793642878164913,0.10891131733720139,0.8815569704778704,0.2719063391110055,0,0,0.4114749869138213,0.7420850419603462
0.716155,0.972759,0.35521789297490614,0.8405885625270457,-0.015421703708357049,0.08364253669623789,0.060175721350308464,0.11671213440145323,0,0,0.3552694068757212,0.8406546207277232
0.747405,0.972759,0.36366105744673405,0.8401792338208907,-0.009168201283576982,0.10062164010449236,-0.9298411138281005,0.01790717574223777,0,0,0.3637390169103275,0.840122050102942
0.684905,0.972759,0.3463976067941985,0.8409606169552717,-0.016266127210728953,0.0959826417243348,1.3530140424711234,0.1348840400483553,0,0,0.346416642751228,0.841011261425751
0.71356,0.945518,0.35474742833321216,0.8313865248856018,0.01644357272206909,0.0821309094217737,1.1930964438633396,0.08672658147190758,0,0,0.3546804188022958,0.831405355853848
0.742214,0.918277,0.36298362969682785,0.8209768214364885,0.022481127917028942,0.10073675545146932,0.21937979766128987,1.3040153429288992,0,0,0.36300767846619086,0.8208855313681945
0.31706,0.975187,0.20173613488077535,0.8472966453409754,-0.0029582979316905567,0.10848505519744922,0.6908785231407588,-0.4534027431279952,0,0,0.2018075059436564,0.8473309166222027
0.28581,0.975187,0.18440550107334275,0.8476282470874139,-0.002986751557743084,0.107570550013647,1.8965728001973936,0.5862476559759244,0,0,0.18433931042393473,0.847615113689153
0.290369,0.950375,0.18824084080915782,0.8452086495090043,-0.004322944658768924,0.10883137983419557,-0.2873085699905964,-1.0950650386476468,0,0,0.18828739869741745,0.8453021216256835
0.25456,0.975187,0.16668350893451134,0.8478807041828986,-0.013878205645384556,0.10702439078635884,0.9677892057191606,1.3317387692612923,0,0,0.1667250047154683,0.8477073306442817
0.263679,0.9255620000000001,0.17457675828700303,0.8434462726145284,0.00514707795530589,0.10258092549758624,0.4828768350451096,1.0793845456325,0,0,0.17465921589343783,0.8434207000243874
0.975187,0.28581,0.42944940153392963,0.4120597522269236,0.054356105612246575,0.10644754971075863,0.25125138219950216,0.10313770809622368,0,0,0.4294668346166586,0.4121157896450812
0.975187,0.25456,0.4300589650829352,0.3763485179733834,0.0568545330847936,0.10734720340965787,-0.07019826109289085,0.5635860611530319,0,0,0.4300604948178816,0.37636524066321064
0.975187,0.31706,0.42882339442257944,0.4458529632393038,0.06219963114520444,0.12741292377285715,-0.30003432932579344,0.10452679416461665,0,0,0.4288666268409279,0.4458597341155087
0.950375,0.290369,0.4338138011407864,0.4181998365238542,0.05785360563753672,0.09557677967786392,0.5245952200416681,-0.3670961173929399,0,0,0.4337697061397887,0.4182581374280768
0.9255620000000001,0.263679,0.4396961472957628,0.3893227978114737,0.06265194436402832,0.07621398843513094,0.7099601365134767,-0.37094175925345135,0,0,0.4396171774366818,0.38927377655955714
0.489708,0.645712,0.3337425190220529,0.7548113429656951,0.09232630978392442,0.1009608027693898,0.2359277620489486,0.4269578940396812,0,0,0.33385414530896235,0.7548536048459005
0.514387,0.632536,0.34538424880338425,0.7439632969908416,0.08802271967797702,0.12279975561080292,-0.7276893379537518,-0.06198145330316152,0,0,0.3455149899515937,0.7440657487916613
0.528074,0.653229,0.3433554016482958,0.7486993592174258,0.07574970348533938,0.1379419007774274,-0.02261446307993964,-0.7070654894913986,0,0,0.34344762436533094,0.7487767205238789
0.539066,0.619359,0.356191436509107,0.7330125738371862,0.08730929096631422,0.13328995897871063,0.9130160613657344,0.06193063006865174,0,0,0.35613885588779703,0.7330553410923866
0.566439,0.660745,0.3520663200179115,0.743906696603517,0.07321429625270492,0.13284916115158252,0.600817608165105,0.1573898650297778,0,0,0.35213114621092145,0.7438429050178789
0.234183,0.0511258,0.7227202992653474,0.2361227076034993,0.09452579554092289,-0.013978714811235804,0.5469648178824116,-1.476147704071451,0,0,0.7242477419926294,0.23916687607599013
0.252677,0.07812199999999998,0.6913683332968503,0.3206333750858903,0.09941382817540978,-0.015020725916692344,-0.7116447015009797,-0.49872783680626753,0,0,0.6916175844748763,0.32224235857689326
0.221299,0.0752554,0.6990007465938106,0.357885155826807,0.09190902513028787,0.007957323180096676,-2.1351412832215644,-0.30176946497206814,0,0,0.702201240850045,0.35403102863696395
0.271171,0.105118,0.6639058561995625,0.3855769319925457,0.09659813465207057,-0.003338833263616392,-0.6417982950646106,-0.5794474441933595,0,0,0.6619248760457483,0.3863411131767025
0.208416,0.099385,0.6746835403610021,0.4722234816290438,0.0976737376795489,0.01660329021574425,0.8660641592772578,1.3405627496965167,0,0,0.6748828136180478,0.4655792993863704
0.444523,0.339422,0.4603344653005479,0.6082927309653314,0.06425803714085743,0.05568135971439903,0.4640932985133794,0.0438858477336268,0,0,0.4604868788282078,0.6081829075839875
0.477506,0.346741,0.46046383361681364,0.5963290310137381,0.07032694108427551,0.04553521011307904,1.0225616159376116,0.39283975517001574,0,0,0.4604874937625248,0.5962866015564591
0.496282,0.331569,0.4713333873078227,0.5732088727090741,0.06698565562429648,0.024048560370304447,0.5206405973012806,1.711536939952296,0,0,0.47142807860703034,0.5731786715918415
0.510489,0.354059,0.45978358646971174,0.5862538020865031,0.07794606401476112,0.030100002270105897,1.8005779547913825,0.1171838570623862,0,0,0.45947934379710775,0.5864955410883274
0.482076,0.309079,0.4839902234671172,0.5592800925005577,0.06597298163296683,0.02769599839580472,0.43225843460170665,-0.9461527228360466,0,0,0.4842789315967382,0.559105073878872
0.515059,0.316397,0.48110888426890597,0.5488357854374044,0.07493440873182489,0.01862087634862952,0.97703069107391,-0.043918813030785486,0,0,0.4809804239038717,0.5490771384737152
0.543473,0.361377,0.45779334125109017,0.5781450910399144,0.08021624331611132,0.0218922573211322,1.477964084450889,1.371993105236946,0,0,0.4578002518661309,0.5782535484951444
0.0245216,0.593677,0.02696156502861413,0.8740748953714501,0.01226396696511582,0.1113859604037759,0.9885375636987936,0.6727148532670313,0,0,0.027006476072378008,0.8740354353232164
0.0624627,0.597191,0.06737954785421607,0.8692857225832995,0.028325564041149772,0.10170069215165169,-0.368532448655201,-0.3837552997598692,0,0,0.06722947800740149,0.8692493411604064
0.0869843,0.576582,0.09655294307594886,0.8676329084046301,0.03718444080570704,0.09874977257157137,0.08912588514431441,-0.1795414344973878,0,0,0.09619419810925074,0.8678005299664163
0.100404,0.600706,0.10473709965299349,0.8623274680503528,0.03974240957129588,0.10019152035606325,-0.6169165369523943,0.5858866586327949,0,0,0.10489649350022842,0.8624033858421521
0.07356469999999998,0.552458,0.08709643056499772,0.873953088230337,0.03677068674268202,0.10704049211524012,0.09299078937430316,0.7005580809904544,0,0,0.08693103433258206,0.8737998952139816
0.111506,0.555973,0.12705408333567902,0.8644311905445647,0.05820045486860936,0.10257334430108232,-0.44728303214003334,-0.780078224238423,0,0,0.1269009228704632,0.8647668950791805
0.138345,0.604221,0.13976710054339492,0.8542168367966951,0.043670745797502734,0.1068999029804618,-0.39943954810439664,1.1527713533743267,0,0,0.13998707483720596,0.8540182183969615
0.0179027,0.116022,0.13390900986269116,1.0636995881795883,0.03457742264532937,0.14094332769609696,-0.8059139182392537,-2.188574393935383,0,0,0.13537671000766005,1.0599841419664455
0.0179027,0.148165,0.11485172668471932,1.0400233953259885,0.05655002513590274,0.1342620661132221,-0.23907389228028372,1.52885394899549,0,0,0.11955315941910048,1.0422549757327415
0.0358054,0.164187,0.2126096785068512,1.0028672404587269,0.079576312312854,0.1208665670127118,-0.3819733064569508,0.9519145693914765,0,0,0.20398768781606652,1.000886292324708
0.0179027,0.180308,0.09793457388877869,1.0208769063465297,0.058364395415649854,0.132408931328154,-0.26983833639748767,1.639629521044128,0,0,0.10127479451976638,1.025492790295781
0.0537082,0.148066,0.31799018615856767,0.9741531205363572,0.09293631148724056,0.12240310446998136,-2.704728079006013,-3.403916032373999,0,0,0.30979745782511753,0.971317415564464
0.0537082,0.180209,0.27723093098029494,0.9702590089291334,0.08393507300336056,0.1252651780681013,0.5866442526203386,0.8823165809079824,0,0,0.27083860057206727,0.9655307620232221
0.0179027,0.212451,0.07958949753083289,1.0081710619851947,0.04158239474954389,0.1320418478834018,-1.4543895126423179,1.1127801013977034,0,0,0.08609605977728423,1.0086521894656386
0.224128,0.52287,0.24754088670306373,0.8263208743883297,0.07632484549338625,0.08886884688003027,-0.5158756838374856,0.16962352356042487,0,0,0.2474800898738166,0.8261597972960438
0.21056,0.55539,0.22029155865311623,0.8335775901578018,0.05000447012265541,0.09487178786571347,0.8245873109324897,1.0409048900594795,0,0,0.2203403349298668,0.8333271511672745
0.192468,0.530785,0.21565273924352368,0.8399964254131191,0.05905994046775941,0.10321100636201395,0.2600635928828865,0.8902329373672302,0,0,0.21569519633857745,0.8398717356726925
0.228651,0.579994,0.22471475892416493,0.8278470066361479,0.04083710273425356,0.10544384258071025,0.391763284313118,0.6163009436122024,0,0,0.2247476715126672,0.827889216558945
0.196992,0.587909,0.1962500306799484,0.8385650032578269,0.040223483387114005,0.11203709701618214,0.8719034397253189,0.7511589378284,0,0,0.19632895106732767,0.8384678481199183
0.260311,0.572078,0.251405713936947,0.8160180677077733,0.051815554577838714,0.10016572027982117,0.5996557944643044,0.2581333535811581,0,0,0.251572389565505,0.8159298943153641
0.246743,0.604598,0.2290805954617099,0.8232235356335877,0.042420166022766326,0.09573423092407161,-0.3868687911690039,0.25753241483794653,0,0,0.2290766006523197,0.8233148317723834
0.183424,0.620429,0.17508680538958288,0.8420652046697796,0.03575413205864075,0.11065151818256956,0.4464967257034047,0.350579421048991,0,0,0.1748910767746098,0.8420204336517579
0.165333,0.595825,0.1663859299660544,0.8478889145699213,0.03597625250248426,0.11060401685275556,1.5090951654972429,0.9394982430910304,0,0,0.16634995175651077,0.8476799202289568
0.978399,0.39273,0.42673011927035986,0.5179532663746613,0.049522278388614,0.13188622141002693,0.05231142463646421,-0.24782009777624123,0,0,0.4266910577729087,0.5179012450273373
0.9400250000000001,0.389318,0.4300260013378647,0.516403602630362,0.04974613697319996,0.13895355243181973,1.000681308649387,0.7006037777701479,0,0,0.42989004873966014,0.5163986327059286
0.918424,0.407048,0.43038036532925616,0.5332495773145638,0.04780625665348759,0.12384607776000366,-1.1091303472876568,-0.28804412466332247,0,0,0.4304210503395194,0.5332563068419125
0.90165,0.385906,0.4334282300214909,0.516100688257211,0.06094982081233935,0.11465885303763024,0.3764025618968602,0.6679959863031826,0,0,0.43344444979456953,0.5159971580407923
0.935198,0.42819,0.42814949347166475,0.5494303979103279,0.052874111584472194,0.10493975346748118,-0.810007159957049,-0.006035527633230231,0,0,0.428023753844442,0.5496235692952177
0.388408,0.9401560000000002,0.23947443617726094,0.8402741034733481,0.012018035904920454,0.10297504284800806,-0.5506670383570444,-0.7453699296666726,0,0,0.2394681149899108,0.8402706535564323
0.39182,0.97853,0.2395299652016547,0.846407989585714,-0.00016154337617590997,0.10149546118165542,-0.29920828592544524,-0.9141839563131526,0,0,0.23950749095127885,0.8465302368454533
0.384995,0.901781,0.24089278128667502,0.8341402805526741,0.008999251636387928,0.11674496054436823,0.3280685070827793,1.0214778356498755,0,0,0.24079235821166936,0.8341061525521347
0.405227,0.918686,0.248697245362564,0.8354957407136681,0.018007862201963043,0.10615821545129078,-0.5585560555743108,-0.7370855120703012,0,0,0.24863180578010063,0.8356105722128117
0.425459,0.93559,0.25625492689869134,0.8375814349965367,0.021183150567954945,0.11137745012962384,0.4492376318165903,0.8038097992768557,0,0,0.25625947790401127,0.8374813231488506
0.696764,0.645773,0.38342468872724567,0.7165454946662067,0.09319446451619416,0.1019544299649122,0.3155173441959924,-0.2075707522530834,0,0,0.38345719073471896,0.7165761245716409
0.709567,0.678775,0.37990675868059043,0.7301139545616024,0.09025590650593715,0.11578088768671169,1.3113262378738888,-0.8868859147082021,0,0,0.3798338059359488,0.730167198712178
0.68396,0.61277,0.3877912500756793,0.7023511973202403,0.0852505434056905,0.10634277548021707,1.16487499368656,-1.777222433108072,0,0,0.3877400662696368,0.7024521502679819
0.709457,0.624197,0.3896517139291973,0.7040739752010268,0.08664492546758829,0.08831392279723405,1.78670250955415,-0.143720760292787,0,0,0.3895837458577789,0.7040593753958376
0.671157,0.579768,0.3931304144425667,0.6874315937675419,0.10042830458550922,0.08822216944398553,-0.2071210314369409,-1.3984278651735236,0,0,0.39314405954262854,0.6874724794806417
0.722151,0.602621,0.39568277644139016,0.6909406430440868,0.08752743345982748,0.09098235406207465,0.9170405754210796,0.6192647422631481,0,0,0.39565163905066214,0.6909582914203023
0.734955,0.635624,0.39172208978561684,0.7062205463917053,0.08626549138052163,0.09964203142032169,0.5028459260092433,0.5632521338228003,0,0,0.3916669245625231,0.7060839636501449
0.7809669999999999,0.532861,0.4148459149946575,0.6414555010487675,0.07087182007842197,0.07819867607727904,-0.018226581355307303,0.09762101127464007,0,0,0.41482928110881184,0.641391180413617
0.744363,0.548497,0.408905140015122,0.6567784171857056,0.07867263818739366,0.07766779499457364,0.5029355376606759,0.151494164435384,0,0,0.40893192920741966,0.6567858464630886
0.733257,0.575559,0.4023803338131984,0.6743365137772344,0.0845354921695518,0.08803703528958982,0.2847659066884667,-1.2718004704925787,0,0,0.4023823524873315,0.6744978687063152
0.70776,0.564132,0.40165490010986105,0.672089329004848,0.09331926477493256,0.08171262759149034,-0.4615102924820924,-0.5397040203636294,0,0,0.4017456599088461,0.6721971173774928
0.758754,0.586986,0.40330607345094904,0.6769972099191364,0.08532225981183748,0.0961909906158076,0.4184646851257412,-0.7390939388285389,0,0,0.4033172180726125,0.6770347118789968
0.598277,0.0603497,0.5661639761274273,0.12075631649349816,0.06360660112364469,0.029267171423735805,0.6869568108802682,0.5739851656472172,0,0,0.566085038288323,0.12077208841947124
0.594272,0.0229102,0.5741926335958851,0.04658958676736802,0.07002826413776697,0.026514095813161276,-0.05579265660582423,0.2942865565819241,0,0,0.57391434541068,0.04671111438769721
0.602281,0.0977892,0.5565329063829267,0.1902487173647387,0.06907757734736508,0.03938469500204544,-2.8820359515568934,-0.9048590217386464,0,0,0.556273770936151,0.19068064545446023
0.578264,0.08325989999999998,0.5685060332762077,0.16800328572571743,0.07055489655738434,0.04284353906973404,2.1606121392014894,-0.10659296015291808,0,0,0.5684611898382673,0.16830978909558628
0.606286,0.135229,0.5452965442382265,0.25526303807419026,0.07828071630050502,0.0423865139592694,-0.7716981748062678,-0.76242712698793,0,0,0.5450512984473215,0.2554753787908372
0.55825,0.10617,0.5691813741213991,0.21556092135142535,0.06754618557425207,0.02199161171126396,1.2357297185516811,1.8093920556294665,0,0,0.5693329599625507,0.2152398050258884
0.554246,0.0687306,0.5809716929907154,0.14476067791110836,0.08195918372838618,0.03490307919816471,1.6963306398443123,-0.20422439087064423,0,0,0.5810584563063993,0.1447901492396053
0.821949,0.514358,0.42000050600472605,0.6235714611320873,0.04694739140762016,0.06877378765174358,-0.06975488936467045,0.3753323735145031,0,0,0.42003896610381497,0.6236536743825313
0.836053,0.546516,0.416561234058463,0.6426287295835209,0.05262479800802189,0.09002633716698184,0.19445516724614365,0.3120021879743362,0,0,0.4166287428326288,0.6425407290038117
0.8061779999999998,0.537956,0.41575489953538636,0.6410834529378917,0.05753481796308413,0.07799613605086185,0.25458867097816196,-0.23287378136949144,0,0,0.41571719500857296,0.641102948419948
0.8659289999999998,0.555076,0.4176550953416154,0.6448271961053251,0.06294618129440432,0.10505845655955914,-0.2395936074539584,0.6361275145527756,0,0,0.41769770594313765,0.6447880538553965
0.8501579999999999,0.578674,0.41385752731730463,0.6606939602424973,0.06361796826170885,0.10574865158680112,0.49880157781956314,0.922926238211552,0,0,0.41393288155818014,0.660600539024499
0.8817,0.531478,0.4208081566175679,0.6283374936247128,0.04790197545428976,0.10104222668255725,-0.006927303175530142,0.3244784302358638,0,0,0.4208189244409287,0.628408149238558
0.834388,0.602271,0.4095478253875626,0.6758954187753261,0.0799689417031735,0.11304589659644204,1.1107412781208303,0.6839790789303635,0,0,0.40955989635974094,0.6758569758821027
0.533839,0.805972,0.3119375034020777,0.7980996335681994,0.010699405789960093,0.08768005879566942,0.17027173560002495,0.256983728741389,0,0,0.311938362577783,0.7980320877095638
0.542583,0.8347949999999998,0.3105535931317718,0.8058281217818148,0.021472689450824367,0.07906075393165901,0.7270467741737896,0.5833546895539499,0,0,0.310521965706316,0.8056914143297198
0.51067,0.819307,0.30208847024914576,0.8045229222188937,0.014657503593362708,0.08789603299336202,0.26608651948478723,0.1348737427298019,0,0,0.30205799332522926,0.8046372330245475
0.574496,0.850282,0.31873338496370707,0.8077709016943118,0.017487290897844066,0.10317053757674664,1.526834458864812,-0.3027084111151268,0,0,0.3186181558912922,0.8078440382856803
0.551326,0.863618,0.3098798361897934,0.8135471243149368,0.017956300484428533,0.0899009785773619,0.8796434955438137,-0.560936855298344,0,0,0.3098160068303211,0.8135460915531028
0.597665,0.836947,0.3273231486637087,0.8017470434497227,0.031693706854102326,0.11930591677922207,1.1942058383840326,0.6992957213292073,0,0,0.3272483565019295,0.8018237180322915
0.528156,0.876953,0.30073228045512224,0.8189534002594883,0.010378898577800832,0.0796339309622196,0.5587827672792756,-0.2566058143749217,0,0,0.3007245110580939,0.8190015121010832
0.435781,0.307724,0.48121286106470507,0.5848469921038486,0.07212986395610521,0.050316170446540465,-0.7075525526589743,-0.2790027014976104,0,0,0.48117180995058006,0.5848031216592712
0.427038,0.276025,0.5050343316834187,0.5567003438045504,0.07334843834361225,0.05627475564901063,1.509144359479464,-0.3517816676845697,0,0,0.5044524559732869,0.5569743334785333
0.454557,0.292552,0.49381349769828375,0.5580492346125538,0.07398133109695616,0.03877835548976583,2.4182493632562974,-0.9618789292842321,0,0,0.4938204810564431,0.5579047877639669
0.418296,0.244326,0.5303858060506172,0.5227767526885145,0.09429777518887848,0.04054472354658722,-0.16950055248265983,-0.559591387117031,0,0,0.5302656370632886,0.5231465331878464
0.473333,0.27738,0.5048159993893933,0.5295673985820031,0.08906427440530384,0.025159085775827705,0.4273086079420452,0.48116972628520216,0,0,0.5051857771508701,0.5292929028202085
0.473331,0.780058,0.29553622690946213,0.7988184540663497,0.006309347496263884,0.09475805252484593,-0.542103993639298,1.2072580740651873,0,0,0.29563333072542763,0.7987998451660163
0.454515,0.74528,0.29574990948458435,0.7930797898661694,0.0248697611016091,0.09635450592099248,0.6721711076629333,1.0777802234018807,0,0,0.29561769300277646,0.7929842895913046
0.42592,0.734854,0.28670850774506107,0.7961301274262951,0.046164747354443536,0.109550675238268,-1.2744116498208946,0.7694903186861168,0,0,0.28672010872417286,0.7960856428243379
0.4357,0.710502,0.2965184764107107,0.7880066558500403,0.05563851339540626,0.10088003202318728,-0.2451929465019376,-0.5231469007993539,0,0,0.2964743889793428,0.7880526322395939
0.41614,0.759206,0.27698924861761043,0.8034716254842351,0.025713878798044876,0.0995542457399301,0.00024460850012175683,0.4382363916199949,0,0,0.2770498071451208,0.8034948743224647
0.397324,0.7244279999999998,0.2768069309531711,0.799906715103134,0.05645839563583888,0.09648139754070416,-0.47913298051316394,-2.3338654731031028,0,0,0.27683573890410884,0.8000016769319733
0.416884,0.675724,0.2979910730573465,0.783905778247572,0.06733364599748048,0.08092680065269196,-0.39496817483275487,-1.300984189822607,0,0,0.29791299198492227,0.7839825053243754
0.53473,0.7821329999999999,0.3161619934362534,0.7906348798569525,0.016414642961398718,0.10355506995879392,0.5613152151417999,0.8388664513026,0,0,0.31611356244295463,0.7905619790005957
0.566643,0.797621,0.3234643588439212,0.7918971710532787,0.026048120469607246,0.11206565845051086,0.8412821980718909,-0.3118447916561351,0,0,0.3233485274450095,0.7919131655669347
0.599447,0.78927,0.3343406232306734,0.7858735277841333,0.0336874552051003,0.13500303251229306,1.157749959790344,0.7072662816520747,0,0,0.33414841922029864,0.7859638384870363
0.598556,0.8131089999999999,0.33063177457825077,0.7939118370049982,0.014179649458212484,0.12967932249058345,0.5751545739673958,-0.3599713388480197,0,0,0.3306153257560772,0.7940443186199903
0.600338,0.7654309999999999,0.3384968190075597,0.7776019563389127,0.036356771951906446,0.13040285897325532,0.3645043961109096,-0.9389434230122616,0,0,0.33846860749004676,0.7777397516088802
0.632251,0.780919,0.3447137365837989,0.7800245896287379,0.037784297594878336,0.11789198049477756,0.907248465242816,-0.774934558189777,0,0,0.34463667487975636,0.7801027327748281
0.630469,0.828596,0.3378857251250338,0.7965167231486703,0.02850950573951572,0.09930988396550376,-1.4714068685695023,-1.0274171319268888,0,0,0.33802596127556683,0.7965566578725629
0.516976,0.174657,0.5568383709323825,0.35220772298634984,0.09403577411054576,0.025862959761591146,0.9629006175737586,1.2469819815619232,0,0,0.5570379337943636,0.35208303845911393
0.546746,0.161514,0.554213657262153,0.317424306034809,0.08892871840610049,0.01991580225346734,-0.040467165729474175,1.0671486389002283,0,0,0.5543102299361825,0.31732229262238326
0.540994,0.189186,0.5446116116800113,0.3656673398363637,0.0966309534775056,0.02074238991262023,-0.42977173764224824,1.5605218728342862,0,0,0.5445694442816336,0.3655544429334284
0.552498,0.133842,0.5623746910860064,0.26733401654928457,0.07702667565251396,0.015756094144253607,2.276518987209819,1.285112453952575,0,0,0.5624574670413771,0.2673200757832709
0.576516,0.148371,0.5504588761541527,0.28514687888673507,0.08266895062919444,0.025960801216529102,0.8180351035447232,0.7222880321622328,0,0,0.5502052477096958,0.2852680259597022
0.52848,0.119313,0.5747685798633029,0.2490454327344196,0.077319857828273,0.02933839407984196,-1.193197021742698,0.8282177763052623,0,0,0.5752426868136977,0.24878881751438023
0.600534,0.162901,0.5383626712864498,0.30264932589489035,0.08584712401726867,0.037724325607918496,0.09741297768428579,0.041733906608332205,0,0,0.5383605408774894,0.30260513123290017
0.35506,0.702164,0.2621856917721743,0.8057832100457745,0.0578225093424145,0.08323904301166252,1.1344863229401092,-0.07472520935358773,0,0,0.2621501397320741,0.8057636555412051
0.324147,0.715384,0.24255643848664477,0.8151656793525035,0.04597573335776706,0.0968169757087356,-0.5682684628416368,0.7143235392081948,0,0,0.242710940819581,0.8151115193378402
0.385972,0.688944,0.28072229505778523,0.7953602035122458,0.06500646960533318,0.08375991673470473,0.13791046360456247,-0.010107736869713335,0,0,0.28063951587006103,0.7952817861798183
0.376192,0.713296,0.26974199253163533,0.8025968009606004,0.05449943174570815,0.08029490031813413,-0.29145825614085297,-0.6770020433144452,0,0,0.2697513126537241,0.8026305480459411
0.366412,0.7376479999999999,0.259086307240068,0.8091462232678168,0.04418511004647408,0.08170742869795244,-0.46715441098799104,-1.0254225690786711,0,0,0.2590316520367192,0.8091953657228412
0.795072,0.565018,0.4107119385880651,0.6592341293435311,0.06943853742516493,0.091264339154018,-0.100484430498593,-1.0024443802825187,0,0,0.4107556745510555,0.6592818859634535
0.809177,0.597176,0.40741017138498137,0.6759386594276293,0.07976942501625171,0.09013473921071213,0.7273483926262257,-0.1660262149982827,0,0,0.40745400045360175,0.6760065291500431
0.783965,0.592081,0.4053580871986924,0.6763703158576391,0.08389731321237216,0.09968304585300512,-0.4780125587022788,-0.57976345668731,0,0,0.40537167065900376,0.676398773858182
