-9.828366966703472318e-06,-3.842202176145004255e-05,7.351219264616439854e-05,5.861503317668398209e-05,4.593512273019751888e-05,1.825061920965632425e-05,1.565237932990657527e-05,1.335317822172667548e-05,1.132380896046283935e-05,2.999063915078653233e-06,2.644727277070971211e-06,2.326140704177200890e-06,2.040087298876922667e-06,1.783617598058539984e-06,1.175085896707936395e-05,-1.522481196423357622e-05,-4.882241357567762563e-05,-2.316205988261640925e-05,2.298470225791660049e-04,-1.965673393340000574e-05,-2.929334820563888339e-04,-8.559624265976388007e-06,-1.752674867746019090e-07,-3.450440425952637676e-04,-8.628655649370149607e-05,-1.452695429674365873e-05,-1.318516175623370113e-04,-1.578971506701077341e-04
2.739734154347727921e-05,1.889346101865583757e-05,-1.301918519128805046e-05,-9.131685203942526557e-06,-6.305172955485641726e-06,-3.621224003695378566e-06,-2.877511712240614220e-06,-2.256629192106700461e-06,-1.744846080488218017e-06,-6.028197960747987220e-07,-5.034316750255744030e-07,-4.171669961955711506e-07,-3.426923768668467385e-07,-2.787903998788671868e-07,4.381520919169087924e-05,6.627398177728679486e-06,1.397739013644962169e-04,3.432228822769544177e-05,1.377393865149359464e-04,5.479468308695976259e-05,-3.788973764384160302e-04,-1.301739842688097958e-05,-3.087334746786587203e-07,4.509040613649229270e-04,1.167079548210433766e-04,2.028744227687469067e-05,-1.705593971209888756e-04,2.065771358846532450e-04
-2.011793698333645686e-05,-5.144275666400278946e-05,8.476700900321692406e-05,6.780355667051650090e-05,5.331853782367893674e-05,2.057871995151313855e-05,1.771609371799482205e-05,1.517099169214122583e-05,1.291413318380766999e-05,3.289382887740358122e-06,2.912576442887467504e-06,2.572103115375088086e-06,2.264882448971026688e-06,1.988073213607004770e-06,2.396753927249445359e-05,-1.995622763249120871e-05,-1.011951518337106393e-04,-3.776445954150123296e-05,2.147529033410394694e-04,-4.023587396671454708e-05,-3.349349803315509111e-04,-1.153303204520752100e-05,-2.743258146761711067e-07,-4.406692916340110809e-04,-1.139634094669056332e-04,-1.980877306578033333e-05,-1.507701248816122888e-04,-2.018848944578984211e-04
8.912694791358803659e-07,-6.083853100135932709e-06,-2.502019942427619308e-05,-1.869790978702037896e-05,-1.403820704242087674e-05,-6.124722837280941064e-06,-4.935589631630927729e-06,-3.944350345333972875e-06,-3.127894204381678858e-06,-9.976795729205221677e-07,-8.367218452298401800e-07,-6.974828087610366479e-07,-5.776543074614003870e-07,-4.751398759868948437e-07,4.596930784717123686e-05,-1.285248388230297856e-06,4.075655259337326863e-06,8.514068207897927676e-07,-2.848143095234706434e-05,1.782538958281301711e-06,-4.089923165509779792e-04,-5.128861191079177750e-06,-5.561071563014526348e-08,4.844332682000923856e-04,1.338788391410203500e-04,2.486680740150403853e-05,-1.840565526419281925e-04,2.224970051846223654e-04
1.841142619107269179e-05,-2.767128709827423801e-05,1.062424922874874981e-04,8.528236960679822550e-05,6.735929561252704126e-05,2.557802665483674919e-05,2.200216650740191180e-05,1.882946605875198759e-05,1.602139273821493647e-05,4.144633084656173806e-06,3.663110781048297141e-06,3.229245369276139170e-06,2.838835720551033274e-06,2.488022657922777245e-06,3.050253035302881444e-05,-1.277557411176836468e-05,9.613381962577586919e-05,7.816590649481562061e-06,5.126753407677525371e-04,3.682285238214462464e-05,-3.528294285012482977e-04,-4.411316664532117856e-06,-4.840229522563393051e-08,-4.578492412554051663e-04,-1.267195522701411491e-04,-2.354342511316386330e-05,-1.587819554746233404e-04,-2.102945921727424582e-04
-1.788021423265034882e-06,-1.148974268570151017e-05,-1.174068998693493038e-05,-9.291283501027913609e-06,-7.681725740023059900e-06,-2.712482000459026427e-06,-2.227618682956236109e-06,-1.832884338179147890e-06,-1.518139370515604418e-06,-4.211259788630927794e-07,-3.569823202875672185e-07,-3.019571411512361351e-07,-2.551173499537066250e-07,-2.156091768925943582e-07,-3.536564023757376996e-05,-3.421249492334052771e-06,-9.363265366938572365e-06,-3.908139419878803311e-06,1.910929815773787510e-08,-3.576042846513589890e-06,-3.516491989016891123e-04,-1.928992325153646188e-05,-7.142683680017962512e-07,3.743299122439076518e-04,9.090214238778921330e-05,1.480154202111875607e-05,-1.583707382166804286e-04,1.711246039295473594e-04
-3.978226391616605426e-05,-6.126990012774927294e-05,6.594189827930979284e-05,5.254936035674918893e-05,4.110145161172131141e-05,1.614032836304084726e-05,1.390669544537039446e-05,1.191514342054509537e-05,1.014422695594026571e-05,2.553278013671615331e-06,2.264884828193744102e-06,2.003479613636942111e-06,1.766867800916875742e-06,1.553017214013062702e-06,1.395131348195426460e-05,-2.258611439079307901e-05,-2.020571398731997809e-04,-6.008512127419091695e-05,3.572596466496034007e-05,-7.956452783225773226e-05,-3.195868792285990107e-04,-1.752112235724171985e-05,-6.493347722240499595e-07,-3.707243978194009124e-04,-8.947687700052835971e-05,-1.454171877931413961e-05,-1.439310035854027281e-04,-1.694551304168741279e-04
7.073272201175984097e-05,5.779021606565045224e-05,-2.164463301541474233e-06,-2.404954988597003684e-07,1.098968819268525171e-06,-1.760286984494108318e-06,-1.339249720006546474e-06,-9.855293945404915482e-07,-6.922010853473355309e-07,-3.360302994500961009e-07,-2.788871597778029283e-07,-2.288230404813734526e-07,-1.851803499419909687e-07,-1.473534070390771537e-07,4.516698002092825459e-05,1.919424404195650344e-05,3.614620494483255370e-04,8.905864323287097928e-05,3.961572886306309604e-04,1.414654440235248861e-04,-3.668940440796610242e-04,-1.459393227635244101e-05,-3.958017160740260358e-07,4.423441206199399314e-04,1.179434833806962477e-04,2.116108820735815838e-05,-1.651735734321035172e-04,2.028845094599276587e-04
-4.089109909253671926e-05,-6.402084136825145070e-05,7.124940642266153852e-05,5.677580193222267149e-05,4.441020116610168357e-05,1.720112776071620474e-05,1.482463388058212719e-05,1.270377868817625656e-05,1.081640296223309484e-05,2.688844917295384718e-06,2.386664512172496957e-06,2.112406299243244115e-06,1.863850122416247207e-06,1.638935578107308682e-06,1.054762435215815530e-05,-2.367887386398193495e-05,-2.076225443424377956e-04,-6.218161474248396132e-05,4.870389743284297534e-05,-8.178219818506082112e-05,-3.079549677140380119e-04,-1.221859674217959686e-05,-3.314588348830750300e-07,-4.498245200542732268e-04,-1.203732287836119090e-04,-2.162466232395356391e-05,-1.386394058558421778e-04,-2.063346061202274342e-04
1.634036536628176743e-05,8.574622474195523186e-06,-5.118055917671908287e-06,-3.619081640823111147e-06,-2.641800651676221750e-06,-1.512102038844099965e-06,-1.197181432509524342e-06,-9.404352260211387819e-07,-7.352645069047325880e-07,-2.539672277079513449e-07,-2.112482213767153566e-07,-1.745795780836162041e-07,-1.433386753818644982e-07,-1.169564554851631226e-07,-7.900157836596144456e-08,2.996245863908520162e-06,8.341489316611027001e-05,1.972929510071514542e-05,9.858823930435469188e-05,3.268073073258890519e-05,-2.293737200636803948e-04,-1.585952637466963937e-05,-7.352193039184861069e-07,2.808502076346135190e-04,6.242611393965456085e-05,9.321092201365470555e-06,-1.033505616306782077e-04,1.280666737501193111e-04
-1.177652140435872519e-05,-3.110240597870451290e-05,5.161437325214486040e-05,4.126346770918359885e-05,3.241663734529671992e-05,1.237469269991901821e-05,1.065762147027497103e-05,9.128517206974335945e-06,7.770478714362735132e-06,1.954601811185421227e-06,1.732212270737791055e-06,1.530901636929572532e-06,1.348928511575558565e-06,1.184682598816723189e-06,9.163535992017662890e-06,-1.207599876215702597e-05,-5.919884405790332149e-05,-2.243680233843942107e-05,1.340625973779846491e-04,-2.355304280868275590e-05,-2.211698728852489815e-04,-1.525143088189321816e-05,-7.063748535783141469e-07,-2.493798170019632466e-04,-5.554911908314376996e-05,-8.306257515004322129e-06,-9.965363646900075639e-05,-1.137216571630070673e-04
3.919973230387917285e-05,2.934992963282364881e-05,-9.507524454290938037e-06,-6.498584657448747528e-06,-4.333045740667195323e-06,-2.850741308818659887e-06,-2.283213180944456522e-06,-1.805903035637929354e-06,-1.409847008489064000e-06,-4.683390091772346317e-07,-3.953843404350115622e-07,-3.314565123525485904e-07,-2.757393706901675777e-07,-2.274786841735467940e-07,2.580530622822360676e-05,1.000730813245417753e-05,2.001613302425406943e-04,4.917867372140893867e-05,2.100733625355118844e-04,7.839946460776962139e-05,-3.877331924456283579e-04,-9.910091482912459054e-06,-1.780636611706439590e-07,4.197404920905770977e-04,1.235727597559538576e-04,2.443895407667323448e-05,-1.745119900175897960e-04,1.933112020126567581e-04
-3.968505907533590154e-05,-6.318104787311366660e-05,6.946257293129927944e-05,5.548819111592025063e-05,4.348699030665618785e-05,1.654650551254225395e-05,1.429837097438680874e-05,1.228395375921604858e-05,1.048388618977401986e-05,2.553357703897671933e-06,2.272506790539481333e-06,2.016684357858338725e-06,1.783987126422654491e-06,1.572642282610790004e-06,1.254494178063846749e-05,-2.335156183087657830e-05,-2.014929403811995066e-04,-6.060877279111606545e-05,5.182812762663437794e-05,-7.937011815066659891e-05,-3.011607730188277376e-04,-7.639249193765729320e-06,-1.369706675512589674e-07,-4.549612085267208846e-04,-1.337949692440768847e-04,-2.644531024956482370e-05,-1.355470040921300044e-04,-2.095240150933542957e-04
-1.236679930815909670e-04,-1.675408348185895673e-04,-1.125268760142981560e-04,-9.083406841866377857e-05,-7.511821765053929619e-05,-3.281163174259270831e-05,-2.655468108085545418e-05,-2.151799044592112421e-05,-1.749249322734419514e-05,-6.928957999128294008e-06,-5.707545800931800725e-06,-4.693062550211967351e-06,-3.853368484564870868e-06,-3.160958427947114087e-06,1.607801717621454296e-05,-5.188030579149317204e-05,-6.342047127348912627e-04,-1.647554841790136587e-04,-7.167581525129446129e-04,-2.473359861631845361e-04,2.160946207059618435e-04,1.179797219115601159e-05,4.385961156730041113e-07,3.346244868667096542e-04,3.425063959751605555e-05,2.367767144025163915e-06,9.732154578152300199e-05,1.510075684339874744e-04
-1.464759375644636430e-05,-1.683886229498707254e-05,1.057974241769127008e-05,8.582134560152984704e-06,6.861576720235953650e-06,3.913134834003636955e-06,3.375942595529150565e-06,2.903294694508551203e-06,2.488194842133510058e-06,8.751780177259545494e-07,7.687637468889641943e-07,6.742617629385959811e-07,5.904321282532170754e-07,5.161544932667783397e-07,5.713850638267015114e-05,-5.964959215391373720e-06,-7.465857969414513295e-05,-2.009670963653252540e-05,-4.017845193422797667e-05,-2.929518751291354528e-05,-2.002462852828095353e-04,-1.020884032200073939e-05,-3.535695965793193161e-07,5.495885709966199378e-05,6.686774716574132751e-06,5.121258252806284905e-07,-9.017448439413222128e-05,2.482375728665638668e-05
-8.186099013145990005e-05,-1.461144434853972000e-04,-1.110365771830025224e-04,-8.935050553481786815e-05,-7.402571963181396120e-05,-3.331659027893698038e-05,-2.686987852520768987e-05,-2.170342885866645302e-05,-1.759743338685925822e-05,-7.037253086377090404e-06,-5.785529782407116813e-06,-4.747258246979191055e-06,-3.889356427969308079e-06,-3.183475509735486421e-06,-3.069012454879650742e-06,-4.480009631526360361e-05,-4.205073282662844664e-04,-1.151343817474555047e-04,-4.280965023679729475e-04,-1.637219802629232696e-04,1.330146222564441906e-04,4.007110716662663147e-06,8.810338533443060246e-08,5.557601376265614923e-04,7.451755005117446733e-05,6.726288394850496800e-06,5.987244013929267318e-05,2.513044690293128841e-04
-4.390997042104036185e-05,-5.096868143921080840e-05,2.698011069445708891e-05,1.992168967894329679e-05,1.418907052271435945e-05,1.031204581820828253e-05,8.486900214978718767e-06,6.940900411439891119e-06,5.634969334510547606e-06,2.344964173712939107e-06,1.991400496207834149e-06,1.686688968563763199e-06,1.424457369618878187e-06,1.199131318316328247e-06,-2.863108484481638460e-05,-1.771181495016692711e-05,-2.238992901280670300e-04,-6.003177448796540028e-05,-1.286340579623179714e-04,-8.781994084205990703e-05,-3.505350712726598835e-04,-1.020633010541996683e-05,-2.184554604080906346e-07,-7.376816904012227505e-05,-9.287700371922371235e-06,-8.222675010200546742e-07,-1.577801077442502321e-04,-3.334387666581510546e-05
-4.437921063139404348e-05,-1.199894862729308093e-04,-1.134434989407946768e-04,-9.185255512368477315e-05,-7.654546436994833034e-05,-3.714076848128743526e-05,-3.001537184470421445e-05,-2.430744697938259360e-05,-1.976608666672695000e-05,-8.355688333601418195e-06,-6.871206353633046196e-06,-5.642770089767468411e-06,-4.629475150203236406e-06,-3.796520256227957517e-06,4.863285295864105962e-07,-3.597677312399630983e-05,-2.289905154668758769e-04,-6.885997259368104723e-05,-2.039064051705882785e-04,-8.875842126277594391e-05,2.372821177086775854e-04,7.251595063093218241e-06,1.677215983170419396e-07,5.180502330736624092e-04,5.936877839539916716e-05,4.598475318987024343e-06,1.068071462380385607e-04,2.339511809685201004e-04
-5.769543215186677745e-06,-1.755161875799295806e-05,3.097172563544677536e-05,2.373093960370833370e-05,1.782491479682769614e-05,1.089420942030969441e-05,9.009658047459209881e-06,7.416804097262432631e-06,6.073645573656782362e-06,2.518453127518932634e-06,2.137869031323006165e-06,1.811086626246086672e-06,1.530847382056677468e-06,1.290838789764689047e-06,-1.984634293503585029e-06,-6.769635873535686035e-06,-2.889318617303390790e-05,-1.176217093825553464e-05,8.870380940517209878e-05,-1.153908643035340617e-05,-2.687844422120789600e-04,-9.053782136164170263e-06,-2.366993898353414333e-07,-4.872204113289153871e-07,-5.919804806299899975e-07,-9.059513065628869129e-08,-1.209956108565316880e-04,-2.355804576355301563e-07
1.133387113915612643e-05,-3.909882561298509349e-05,-6.503717225388758010e-05,-5.000355558247376007e-05,-3.959809934913342171e-05,-2.056084669965649271e-05,-1.628224143192122603e-05,-1.285999589952137182e-05,-1.015203696305571094e-05,-4.282941232720657078e-06,-3.493179044117307786e-06,-2.836990540422345975e-06,-2.294393959072020043e-06,-1.848131587289219882e-06,8.792021809008940259e-05,-1.095290309887503311e-05,5.667856074012891932e-05,6.624633896173612313e-06,9.225257094019889692e-05,2.266774227824980281e-05,8.116309816952283970e-05,2.438508076127719543e-06,5.318653049975911438e-08,5.407264383031312564e-04,8.238454521848700572e-05,8.443247291851955510e-06,3.653296862979212012e-05,2.448493755107593144e-04
-2.976260058003407302e-05,-4.219060620435440175e-05,4.070508283462694532e-05,3.139037363823559508e-05,2.371044603008989849e-05,1.351072958347195610e-05,1.129430901934191863e-05,9.396609531258246699e-06,7.775620865777971302e-06,2.845137374176092566e-06,2.443278078041983467e-06,2.093674495753004965e-06,1.789911368731059053e-06,1.526328572844922132e-06,6.170086195222837869e-06,-1.528930502175517708e-05,-1.513313306295352434e-04,-4.360803676717274133e-05,-6.008136698654187313e-06,-5.952520116004299255e-05,-3.160173769063764774e-04,-9.075972148985535736e-06,-1.864740214374705237e-07,-1.391077586445439631e-04,-2.080629794918694635e-05,-2.136659338773296086e-06,-1.422413877059434224e-04,-6.298377647282946395e-05
-4.704813257819934202e-06,-6.537324205009705999e-05,-8.528005696556667341e-05,-6.678214320750264481e-05,-5.386374967229778672e-05,-2.705893346785314237e-05,-2.160178643856297933e-05,-1.723195222757307619e-05,-1.376580122619582426e-05,-5.748314944016195781e-06,-4.707246551943477386e-06,-3.842757709666921219e-06,-3.127956037316608246e-06,-2.539709907171241318e-06,6.171768776353295238e-05,-1.896107570310812639e-05,-2.568077125590997878e-05,-1.546256713598048033e-05,3.283762752777363847e-06,-9.409626515625990617e-06,4.164264631969725723e-05,3.851222641089079004e-07,7.230234102694967077e-09,6.452924931796889287e-04,1.080542193221533672e-04,1.218699911682813324e-05,1.874049231968322372e-05,2.925799973154110875e-04
3.712472095368773289e-06,-2.661366480737363191e-05,7.744507735483796345e-05,6.074006907935344812e-05,4.690619167702742790e-05,2.445586348165280650e-05,2.050688324118348237e-05,1.712687022914057759e-05,1.423983864915979905e-05,5.166045070698639105e-06,4.437630197504769631e-06,3.804904434455809156e-06,3.255909493621375803e-06,2.780127301531009723e-06,4.152566400709880971e-05,-1.130954651741089903e-05,2.045882228962625504e-05,-6.095524223566264194e-06,3.145719832124711096e-04,7.424944190721934068e-06,-3.878289359499902545e-04,-2.457683338989100391e-06,-2.948552255931329530e-08,-1.928338784316354845e-04,-3.208836582057144845e-05,-3.647433307041681455e-06,-1.745283286847555942e-04,-8.743321707275868160e-05
-7.006637755839831283e-06,-3.959599419875274584e-05,-4.771912543295698476e-05,-3.665865781117159591e-05,-2.897126376888491204e-05,-1.423582963385136590e-05,-1.126669145257107297e-05,-8.888096642207874559e-06,-7.004209323991587421e-06,-2.860107183576731451e-06,-2.332438437270363058e-06,-1.893183933420758523e-06,-1.529389559483989597e-06,-1.229820236754784911e-06,6.769414334919371390e-05,-1.167197220201609360e-05,-3.672467601303214257e-05,-1.405115847458518474e-05,-2.536430024407260175e-05,-1.401327551165884588e-05,6.551778492713139241e-05,3.005901006822952581e-06,9.412220584479310413e-08,3.716269217232115452e-04,5.261564214593687154e-05,5.002331677251736474e-06,2.949994811349916559e-05,1.681339049867859202e-04
-2.699281941133911678e-05,-3.359737144348687310e-05,2.483354832214673159e-05,1.901061434484764036e-05,1.421144496489140652e-05,8.264686983801619851e-06,6.906169332997864289e-06,5.740571101968053444e-06,4.743036380110761830e-06,1.707723500660345071e-06,1.468232344108417033e-06,1.259320947406776373e-06,1.077330275868432035e-06,9.190189360668013442e-07,-2.742180704198154961e-06,-1.193281491920382062e-05,-1.374797818962936180e-04,-3.786205983923561502e-05,-5.142751441197107587e-05,-5.398563882267129466e-05,-2.247916833870658860e-04,-1.034861940136864386e-05,-3.215338982653748927e-07,-8.270820611490804081e-05,-1.100025894260635349e-05,-1.011095115323103797e-06,-1.012141432752111501e-04,-3.740095132773017545e-05
-4.654306179405817007e-05,-7.413316468177656021e-05,-5.107412981788649487e-05,-4.038609499546977214e-05,-3.291371069518721801e-05,-1.383640720376528937e-05,-1.109108972528555714e-05,-8.887059923481342987e-06,-7.137550440299246437e-06,-2.656810093610869784e-06,-2.182080703691614072e-06,-1.786104472869105629e-06,-1.457481367111502445e-06,-1.186301106296681300e-06,1.121373014786181121e-05,-2.296710788974080063e-05,-2.388531741163556904e-04,-6.408603693103037333e-05,-2.488778589647792916e-04,-9.308612358810246235e-05,-3.741510540314537932e-05,-1.328907956759117866e-06,-3.041072378726678013e-08,3.720949331552625937e-04,6.073116155551433969e-05,6.650675960661487577e-06,-1.684227179987135927e-05,1.686422529612207526e-04
-2.935120733989562969e-06,-2.258026691172136668e-05,5.039522434919585861e-05,3.932644532994968370e-05,3.014747554613817458e-05,1.501694863618297350e-05,1.259659454306964223e-05,1.051562196305880431e-05,8.730753914760352487e-06,2.971880433239852562e-06,2.559707091460944979e-06,2.199698122813546400e-06,1.885662385541249641e-06,1.612109843390270868e-06,-7.669425394925960537e-06,-9.098609331562989427e-06,-1.403477032505678901e-05,-1.089949884036829630e-05,1.775809777965486891e-04,-5.870241467979125938e-06,-2.631805317486708229e-04,-9.082921268437917266e-06,-2.142990008572564550e-07,-1.248159730025981060e-04,-2.010130504943527258e-05,-2.212893031440344737e-06,-1.184698169418127212e-04,-5.656632644365430784e-05
-5.896898035405179900e-06,-4.489907858878558998e-05,-5.961347133286826975e-05,-4.643798753862089486e-05,-3.718316786644867348e-05,-1.828417771396408543e-05,-1.460478361436339786e-05,-1.164874053273067098e-05,-9.297006178157909235e-06,-3.765084056558776980e-06,-3.089424912472209185e-06,-2.526434623425205444e-06,-2.059382843883367959e-06,-1.673809988933929409e-06,4.652369231363494284e-05,-1.301044301252037103e-05,-3.128108395576700840e-05,-1.343091294009508829e-05,-2.355792780068741155e-05,-1.179379607081209452e-05,-8.364846118296368090e-05,8.038859617611835576e-07,-3.931260426234567539e-09,5.290126650548863073e-04,1.039481497376991837e-04,1.374606470018563558e-05,-3.764251515336919141e-05,2.405372795232106533e-04
1.275829195754828171e-05,-2.136295603673808718e-05,8.509342396742069353e-05,6.691653606724938183e-05,5.183910670522313795e-05,2.584508352619223652e-05,2.170613832951215003e-05,1.815593018312291465e-05,1.511721407962871000e-05,5.287846498377489035e-06,4.550430604059599923e-06,3.908377400368237304e-06,3.349999810597409009e-06,2.864986998986347153e-06,3.228760351106987891e-05,-9.822789843985397368e-06,6.683707019291412754e-05,4.390704415846782838e-06,3.917815692182635701e-04,2.551658391510350232e-05,-3.428813868696183845e-04,2.950388158428972404e-06,-2.792647304733864975e-08,-2.398966142754552309e-04,-4.705873913690984916e-05,-6.262007560088663847e-06,-1.543016509520717854e-04,-1.090840120382995711e-04
-2.905928387884112313e-05,-9.249988879177131057e-05,-9.361884314133665265e-05,-7.501915070749504838e-05,-6.194509192518620356e-05,-2.947353255337690657e-05,-2.377370451864434177e-05,-1.920337015900431784e-05,-1.556860319288776596e-05,-6.329191562923326892e-06,-5.211070976542651369e-06,-4.282740845418981805e-06,-3.514834062727743497e-06,-2.882186101697454969e-06,-8.506915966252637240e-06,-2.757557353759378018e-05,-1.503124632578206610e-04,-4.725272613095680974e-05,-1.267735510913706176e-04,-5.811856775766836847e-05,-2.889719437401040854e-05,4.335581976830109960e-07,2.747795849244930391e-09,6.466801769843915065e-04,1.228223083561629208e-04,1.574485168721094719e-05,-1.300324262030181678e-05,2.938480400020092830e-04
4.571613398867205302e-05,-2.391081006641523898e-06,1.091364726739789707e-04,8.580149330174492587e-05,6.648847808895434839e-05,3.402933418543772741e-05,2.848470942990861097e-05,2.375007966462681854e-05,1.971540766366052276e-05,7.294930138478437329e-06,6.251279630282226916e-06,5.347169222469405939e-06,4.564814887596577385e-06,3.888619783196367439e-06,4.972734397195666470e-05,-4.258928133646692170e-06,2.357404702253845796e-04,4.280649970730618370e-05,6.656807845613239849e-04,9.143226797733369771e-05,-4.033705234019123150e-04,7.265372304377119656e-06,-1.076192332624521699e-07,-2.164358480904438574e-04,-4.062189733293117538e-05,-5.194420631617107298e-06,-1.815361079946885682e-04,-9.833372697164817142e-05
1.020743467561324464e-05,1.047942392143948881e-05,-2.740418159309022570e-06,-2.670174726504640503e-06,-2.507740334548082544e-06,-4.112369656694759128e-07,-4.186488912517840447e-07,-4.217882239407301235e-07,-4.196720478037812340e-07,-3.709459617329544268e-08,-3.842329339187357607e-08,-3.960133554531857659e-08,-4.058491287972401265e-08,-4.132317609151013953e-08,-2.296796329093837505e-05,3.627403955787925549e-06,5.211610041560253703e-05,1.349603853357606367e-05,4.391418363454413498e-05,2.041486935122150195e-05,6.677464278352128815e-04,2.274763954054527396e-04,5.216967369803658812e-05,-7.909753966493090691e-04,-3.242488284570418629e-04,-8.970893972141118927e-05,3.099598110952752044e-04,-3.722958189662092191e-04
-4.083497312001383231e-05,-3.430089259298229470e-05,-4.329811905867642866e-06,-4.445192182384863008e-06,-4.513648714109762521e-06,-3.355580540597085206e-07,-3.611103927723553742e-07,-3.870425404269829618e-07,-4.131143783071127300e-07,-2.267091668926264961e-08,-2.482054304739852538e-08,-2.710453315772489689e-08,-2.952494728607633949e-08,-3.208281635604606858e-08,-4.577762409156693746e-05,-1.118787558790509083e-05,-2.087839319227409451e-04,-5.132637007451007483e-05,-2.381432246687312237e-04,-8.166994624014302373e-05,4.682441280850727517e-04,1.616389741921615917e-04,3.722921426793587851e-05,3.502983564517578936e-04,1.438563680722666348e-04,3.993230878312631620e-05,2.174708262042610290e-04,1.649159195794783900e-04
-6.317784074144194156e-06,-1.330950501033257433e-06,-5.716326264413446306e-06,-5.650207773386605164e-06,-5.378075487437537338e-06,-7.057876004496728493e-07,-7.274355370624530803e-07,-7.411060105264699160e-07,-7.448140294492332550e-07,-6.000412027850334552e-08,-6.277973301065336624e-08,-6.531355490716929063e-08,-6.752428472425190930e-08,-6.931711388631372716e-08,-4.193743626385373902e-05,-1.538538384143837284e-07,-3.239863375329755935e-05,-6.731171442257797427e-06,-6.295191537308841845e-05,-1.263556814820598895e-05,5.964595713762259853e-04,1.886912544613140530e-04,4.002909423427308702e-05,-7.965846323930939749e-04,-3.231543776564566473e-04,-8.838353274337739122e-05,2.756666105109720037e-04,-3.745733965740434676e-04
2.774416350222283934e-05,2.586842423167134801e-05,2.132639405826814512e-06,2.254731801736825744e-06,2.455749746674035661e-06,1.239846986965983849e-07,1.375134876009227218e-07,1.556040902620085231e-07,1.791622736048863025e-07,6.490064608275185614e-09,7.419132778398950336e-09,8.594744578863960248e-09,1.006187001421197469e-08,1.187204020013122884e-08,3.991639180641291806e-05,8.488553381073350203e-06,1.418368249735783848e-04,3.550237339012478170e-05,1.503719399312129952e-04,5.548832700442659673e-05,4.927611331824992974e-04,1.557933748413299494e-04,3.299916979128056371e-05,3.467984778615261152e-04,1.377597723793600078e-04,3.731651829011608601e-05,2.277271891502716684e-04,1.628602120177925598e-04
4.966391481998856314e-05,4.424249080269351819e-05,4.044127140722270650e-06,4.170943141599604310e-06,4.361046811505661647e-06,2.445686387974596110e-07,2.644652933682094145e-07,2.890031990725140318e-07,3.190659403026479960e-07,1.299350343785310264e-08,1.442008238323870612e-08,1.612438162536016168e-08,1.815346949889560099e-08,2.056120817571651647e-08,5.667610050934593358e-05,1.450909317916382682e-05,2.539017734069486804e-04,6.307272249598270056e-05,2.774662281023170668e-04,9.932782963988778802e-05,6.044591025000742995e-04,2.066449432811455988e-04,4.766593367978458833e-05,-6.004522389083891826e-04,-2.317253333962411782e-04,-6.028195262730255005e-05,2.806636197025436270e-04,-2.811783352391003521e-04
-4.624451567167764052e-05,-3.385933738130999154e-05,-7.080367764599571809e-06,-6.608802143038632309e-06,-5.982618852630279225e-06,-6.554737299781271842e-07,-6.485530359554529712e-07,-6.347676846147548362e-07,-6.129245426221708697e-07,-4.890428566107958297e-08,-4.963799707291726791e-08,-5.010430526498757837e-08,-5.024935131255234336e-08,-5.001180499665673330e-08,-1.254695117508357327e-05,-1.096149359998804717e-05,-2.364839031336622081e-04,-5.688346891130333148e-05,-2.935242152459163366e-04,-9.248903134329890252e-05,3.863667666699466784e-04,1.346346341913643666e-04,3.120094880831941417e-05,2.779174992135606016e-04,1.072113135179187261e-04,2.785256572701276545e-05,1.795317407733516488e-04,1.301334675340426721e-04
3.576800315353151349e-05,3.855770744889616686e-05,-4.255490665746089994e-06,-3.967266939504962651e-06,-3.326895757283507889e-06,-7.669088338661415654e-07,-7.720122700890369449e-07,-7.609139587920196528e-07,-7.301353177904825972e-07,-7.337509305229007034e-08,-7.547718951068072217e-08,-7.692004039445489505e-08,-7.754767933376269289e-08,-7.718080808460855912e-08,2.155918651682714460e-06,1.302861572227351217e-05,1.827230759671623350e-04,4.737801965787064723e-05,1.587771997790428380e-04,7.153600630708384367e-05,5.260844029025756822e-04,1.503500442245766600e-04,2.870665081317636002e-05,-7.789694505355940907e-04,-3.316145896967827647e-04,-9.492118688005053229e-05,2.419367983897093206e-04,-3.678586085616194871e-04
1.035379118260590023e-04,8.518273443133090803e-05,1.256365191212486338e-05,1.192352577766224008e-05,1.129266836656628824e-05,1.059552141956932844e-06,1.050890109474800064e-06,1.042649384271986910e-06,1.035557322360990053e-06,7.582183247454488991e-08,7.684167597522898145e-08,7.792334346599348435e-08,7.909723622540303027e-08,8.040012130028061201e-08,7.007920873428399866e-05,2.777941543361927418e-05,5.294062952113896825e-04,1.296721529719891894e-04,6.145271475252594984e-04,2.070758236521214740e-04,5.707115472484147745e-04,1.617070883907842501e-04,3.073299719320906617e-05,2.879381365170170445e-04,1.140080231117213821e-04,3.173247672260816701e-05,2.623857749789347202e-04,1.353609103525552255e-04
