x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.378015,0.607265,0.1726682723056001,0.46665595012018457,0.04210452616844329,0.09929070494116288,-0.3125533616643583,-1.3958252595425156,0,0,0.17263016722904936,0.4667684284197268
0.340949,0.593593,0.16368578574474668,0.4705956934594724,0.05823396667069269,0.10799713411932532,-0.15960387386715347,0.37460339968875533,0,0,0.16360200552207163,0.47061197496389273
0.366431,0.57683,0.17541745122798602,0.4610555576837214,0.03293022591763228,0.1127932439926038,-0.9885613355686829,-0.17499560966971472,0,0,0.1754785545373769,0.46123914961336826
0.303884,0.57992,0.15339729272818659,0.47545673114655074,0.043527992915556875,0.1355245431766683,0.0151087330146904,-0.2846289953728487,0,0,0.15340858627207382,0.47531464601720586
0.354846,0.546395,0.17869582727871602,0.45585496293097094,0.034428069444134006,0.11640131237319884,-0.7602174993681654,-0.3974140586060493,0,0,0.17884115419017624,0.4559089540210062
0.602975,0.976444,0.20352595235453919,0.543046959250205,0.07292899129845985,0.09807159711300306,-2.0455413363151815,0.6162499149864331,0,0,0.20348396019761103,0.5430449680768251
0.604119,0.939553,0.2042175382230198,0.5322818405693397,0.058903628295178805,0.0858958534258325,-1.4299906626880077,-0.6020729220734822,0,0,0.2041009522032088,0.5322278341634417
0.582094,0.915997,0.19971859135694103,0.5260359107269323,0.058490243918726814,0.08998103671109536,-0.8212381670535952,0.026353103033116557,0,0,0.19966360158665672,0.5260234558611134
0.605264,0.902661,0.2049837184822536,0.5212032798590371,0.05004948869936909,0.1004767431092568,-0.431454604682413,0.5646177331231073,0,0,0.2049498477078613,0.5211652841126172
0.558924,0.929332,0.19408014803775586,0.5305673187831417,0.0654777880572388,0.09184391515426604,0.042905097530354645,0.970521180088113,0,0,0.1939900508274688,0.530446466053544
0.560069,0.89244,0.19517939171055332,0.5203320136788534,0.04394576023115937,0.1016168745363033,-1.2001557143925812,-0.4570837680573092,0,0,0.19513192866096565,0.5203714370485892
0.606409,0.86577,0.206078490416985,0.5100669530729647,0.03648550919436999,0.08676351011621673,-0.4224255938101162,0.0535807537227484,0,0,0.2060485282911647,0.5101042263168489
0.9400170000000002,0.606117,0.26957389534800313,0.40243553839536617,0.05252747153530746,0.1090350561802622,0.7615301708674415,0.5260224783532053,0,0,0.2695757401321521,0.4024303369859139
0.977894,0.60376,0.27302928416793293,0.40116212282464403,0.03955523677920402,0.11382079650623655,-0.5691964802267968,-0.39831440090676296,0,0,0.27305586230899714,0.4010928257529408
0.90214,0.608474,0.2661667083084467,0.4045209411342512,0.05606661173621075,0.13727204316513195,0.03128710762689835,0.7913507613088733,0,0,0.26614620900714053,0.4045137046387224
0.917911,0.584876,0.26814775123784784,0.39333484663438867,0.05986458740281364,0.1333169180767202,-0.48784692951997494,0.32091242996301617,0,0,0.2682265170532943,0.3932946712253301
0.864263,0.610831,0.2624942931215628,0.4071472872292361,0.060007892490054886,0.12806030515233324,-0.19311075238892528,0.5405252662127324,0,0,0.26246574628575475,0.40708250652409617
0.8958049999999999,0.563636,0.2670963542586833,0.38434265180876537,0.05661510632831712,0.11405055665839048,0.5405882880227253,0.6413521727588467,0,0,0.26700123170742046,0.3842964268943751
0.933682,0.561279,0.27003136065832223,0.38208469691198843,0.043234714583728635,0.119199588938107,0.2495693623982831,0.29983023702717654,0,0,0.2701080199872052,0.3820800269201832
0.331283,0.280357,0.2764617575958255,0.36198056003195234,0.08183577218712211,0.10765769849707672,0.3176163415608002,0.15016431431646993,0,0,0.27647189267048705,0.3619171194237708
0.359856,0.294537,0.2743247610560502,0.35566926842875546,0.08335113546517614,0.10001110536950186,0.32844644087814956,-0.21116461357273408,0,0,0.27446282073681966,0.3556295760029617
0.340025,0.312056,0.2611847153893905,0.37578556902735727,0.07721116431783082,0.12408470287175732,0.11549559225665362,-0.6188347931312954,0,0,0.26133250781133727,0.3758080774636983
0.379688,0.277017,0.2863433218881255,0.33448979115928523,0.08972412866903312,0.08950864276310867,-0.03644670676372641,-0.18241078231229224,0,0,0.2864519929069672,0.33444007711741247
0.38843,0.308716,0.272545015632204,0.35028154127212474,0.09041383788530033,0.0924250325680387,-0.41162071390266064,-0.21089312934874369,0,0,0.2725144817654821,0.35038397441017766
0.370946,0.245318,0.30166920371266315,0.3159437976864865,0.08482315910968152,0.09374291064373484,-0.28739375879105467,-0.07155740722186721,0,0,0.301751267825458,0.31597975480128865
0.39952,0.259498,0.29700523437713855,0.3124272916902555,0.08303100724679768,0.08116918494852077,1.1288348186755393,0.5837997515967253,0,0,0.2970464145096425,0.3123347450901078
0.417004,0.322895,0.27074643378000474,0.34615958466019947,0.08507153938006051,0.08730938662521169,-0.1439255006840945,0.31595752958413215,0,0,0.27067472881546834,0.34618406135391394
0.397172,0.340415,0.26004947283217916,0.3641928828219534,0.07642888232850531,0.108053501880756,-0.7393070156069825,-0.23119053338405135,0,0,0.2600304636755514,0.36430027517328234
0.667687,0.695622,0.22819625903503038,0.45175258404924534,0.0715811796252186,0.07914592426980227,-1.0531919503176113,-0.099091869432133,0,0,0.22819790804998455,0.4517699216534514
0.654883,0.66262,0.228757658325776,0.44191642782243434,0.07889578937811392,0.10115767676885377,-0.7526569908988812,0.4809748335721231,0,0,0.22875819405659129,0.4417797615013528
0.68407,0.667348,0.23366021400579484,0.440547984202567,0.07548896761730428,0.09471604670199808,-0.20703052328041596,-0.2199036105987595,0,0,0.23363472919280812,0.4405429552717684
0.625696,0.657892,0.2236196194171498,0.443537296843715,0.08931554678556775,0.1020242373499236,-0.19264455863865487,-0.4377994702875476,0,0,0.2235218798529468,0.4435146280444187
0.64208,0.629618,0.22998153082153294,0.4319037508466863,0.08265796366535572,0.10517152907577045,-0.14058642444636504,-0.044320770664629805,0,0,0.22994301995194777,0.4318315318048468
0.609313,0.686166,0.21723445420502685,0.4545965732104378,0.07334094847238902,0.08922479902639947,1.0004184966549978,-0.7989991834822519,0,0,0.21717490255115843,0.45470183977952366
0.596509,0.653164,0.21824539165390888,0.4453317415100173,0.08399065116959646,0.10426237376015556,0.34175069718589407,-0.8872471479737242,0,0,0.21819226489223756,0.44535936866712167
0.629276,0.596616,0.2318998623995867,0.42146955033240374,0.09133026612172243,0.11440100502038696,-1.4734046600850537,-0.196645814909413,0,0,0.23195228217867817,0.4214445051568045
0.658463,0.601344,0.23618530068779364,0.4195911930582952,0.08599490139489518,0.12105787628835518,0.30244209706098424,-0.20433098268934913,0,0,0.23619685593874296,0.4195876287125064
0.177141,0.485893,0.1194452974232263,0.49117789769661613,0.03274992993816672,0.14189981248094452,-0.05669817254583265,0.3754009950118764,0,0,0.11956085917381812,0.4911810920273164
0.162669,0.45405,0.12008512844477082,0.4929710837895982,0.023732292966684165,0.14858504051099009,-0.1417861734270831,0.2605025875568323,0,0,0.1200299454954218,0.4929945967815972
0.133774,0.441677,0.10487125782674411,0.5006344769935822,0.0010942718678408347,0.1515135316837446,-0.04731550012904151,0.8736202150583239,0,0,0.10474624671385264,0.5006559984511345
0.148197,0.422208,0.12035478044708725,0.49623995799629483,0.0019503906114465284,0.16323177808003075,-0.2265996140726756,-0.08703568699086615,0,0,0.12046867802442408,0.49611910966623624
0.11935,0.461147,0.09023269385943422,0.504144057907979,0.004662270982509764,0.14482994079995093,-0.09000232954747833,0.22996801407604292,0,0,0.0899969420878041,0.5041660529759612
0.104878,0.429305,0.08713720052037388,0.5080773100926308,-0.005236061773120082,0.147042845024814,0.287078940480745,0.9107462034529944,0,0,0.08712431795694336,0.5081856444058804
0.133725,0.390366,0.12033244927442865,0.5008184937760234,0.01094758289778286,0.17094044582888213,1.0389407258115655,-1.2936558546616794,0,0,0.12027630385200552,0.5008297605425716
0.337395,0.338655,0.24733965704217553,0.3904847222584067,0.08520900237223017,0.1175638306859239,0.5079030980514876,-0.8777280249838703,0,0,0.2473211910416516,0.3906075176150612
0.365969,0.352834,0.24804491466784384,0.384008838707814,0.0812189256681195,0.11382991881719871,-1.0123216362400989,-0.4167927447618069,0,0,0.2481560059843244,0.3841322262900052
0.334765,0.365253,0.23435207200236619,0.40348043748599594,0.07638955920145905,0.12332579782670104,-1.2660220240212627,-0.6100326604974171,0,0,0.23444679996193568,0.403517967484238
0.394542,0.367013,0.24842021986842155,0.3788044289103709,0.07575209842541895,0.09869561208117328,-0.3022626857140942,-0.2616867375571097,0,0,0.24843118169299397,0.3789205904096487
0.332135,0.391851,0.2221130319267104,0.41516525978659047,0.057570569075363065,0.13142153082054686,0.25103190567921096,-0.783756311240058,0,0,0.2219913717941658,0.4151548960885959
0.375266,0.0265292,0.3984621474664891,0.04243549627426546,0.12228765768187988,0.016967660720779848,-0.5946999157013799,1.588583613092165,0,0,0.39830100174849287,0.04264707604203447
0.361617,0.0535254,0.39657483134942595,0.08831125928554684,0.1206445006278478,0.02680372106367984,-0.6311340131071042,1.21967888323804,0,0,0.39638875488660263,0.08836441644360192
0.37974,0.0800546,0.3825982662237948,0.12369767042400781,0.10548767865076192,0.03494271951641481,0.2015887012873918,0.36729384880751503,0,0,0.3824826835466392,0.12385978696128272
0.347969,0.0805216,0.39072793566447217,0.13556335057364777,0.11253445358169745,0.02914360261715987,-0.6802004945405393,-0.07179555699954321,0,0,0.3906145234264167,0.13550590909102267
0.411511,0.0795875,0.3743655208963901,0.11437920713797212,0.10026476752508784,0.05750913883811187,-0.22630260859690665,0.3345999217280182,0,0,0.374552470119378,0.11437018009168635
0.397863,0.106584,0.36865528115595225,0.15415581956040114,0.09146865638381961,0.03871551553666364,0.8483054703134485,0.265232330542986,0,0,0.36873216346973886,0.15449250914038634
0.334321,0.107518,0.38154830742860213,0.18271659847232513,0.10387695562635856,0.04139635848200707,1.1550466111343027,0.1774261661202647,0,0,0.3815258228013512,0.18246000593375183
0.973408,0.684534,0.2719827630553482,0.4357404840793606,0.055913621863357126,0.10940881059864904,0.056740875886696074,0.7207348870497121,0,0,0.27198846422388434,0.4357138250481967
0.973408,0.715784,0.27183863790014584,0.44840206333719834,0.04403769217939391,0.08836311343046742,-0.8077597105082822,-0.019740145629221217,0,0,0.2718000566195537,0.44837769771092945
0.946817,0.712817,0.2685530256712809,0.44770022610828164,0.04823119403848941,0.09485907962486496,-0.4797928290778408,-1.069765737105044,0,0,0.2685585456818306,0.4476947740599246
0.973408,0.7470339999999999,0.27163322850447,0.4606692362467584,0.038223929080261065,0.08831304732906385,-0.8455515315697326,-0.29969179221600584,0,0,0.27156489422956204,0.4606418234868932
0.920225,0.741101,0.26449375127594976,0.4590970439458033,0.04113721970400164,0.08717220877044185,-0.715161224684735,-0.3559927505558669,0,0,0.26460796005991705,0.45904498164194313
0.716155,0.972759,0.22525421161117265,0.5411770414248167,0.06177933467868545,0.11482678726942865,0.9170290582449779,0.6126474577650143,0,0,0.22529754578600472,0.5411357198143764
0.747405,0.972759,0.2310238796635531,0.5411455057474086,0.05442587084458772,0.10536114424725128,0.44255905468082446,0.6001601965399672,0,0,0.23101022513470343,0.5411573623833075
0.684905,0.972759,0.21946326187025988,0.5413083509665739,0.0656354250502117,0.09687399928182128,-0.9382281097869427,-0.6292075305225353,0,0,0.21962929217103075,0.5413869010017897
0.71356,0.945518,0.22507437173771905,0.5324247913558793,0.05544065839177548,0.10700712749334151,0.7986002664717161,0.6785413286802822,0,0,0.22505982895569085,0.5322704819960481
0.742214,0.918277,0.23060094231914263,0.5234903645832674,0.05956846698046414,0.09870713246817875,-0.46260594105396174,-0.8991195787899642,0,0,0.23066980468638965,0.5234951881434902
0.31706,0.975187,0.12321184086613357,0.5458230688418553,0.013435254139215756,0.09610573389107202,-0.698715228730773,0.3555276628652848,0,0,0.12329679153644114,0.5458269722259985
0.28581,0.975187,0.11201583359434153,0.5462200267065782,-0.0015225184656769697,0.10128198641490282,1.094674608598245,-0.2934443021906929,0,0,0.1120181109756103,0.546133309903745
0.290369,0.950375,0.11357733787735924,0.5421898021049856,0.009906751257393596,0.10393367129379882,1.566482139836456,0.4550429810734613,0,0,0.1134974223272219,0.5421054752350427
0.25456,0.975187,0.10061557366498164,0.5465182465850376,-0.008624540713854378,0.10744224428455018,0.0610911873172304,-0.9162089781300509,0,0,0.1006533758209394,0.5464694483260276
0.263679,0.9255620000000001,0.10393384465351119,0.5387314585386775,0.018047276690233423,0.09330197728946163,-0.30807583983882836,-1.2138942545592,0,0,0.1040066200108524,0.538833029228466
0.975187,0.28581,0.27594269403562066,0.22750766931130784,0.05221301857274985,0.09452578625362973,-0.12636825613698832,-0.2624427633546311,0,0,0.2760286676222464,0.22760316913412215
0.975187,0.25456,0.2764222579098714,0.20637676426849794,0.04846778586337087,0.08462557585284246,1.1841356145625423,0.6308121414111412,0,0,0.27634457433662407,0.2062552628153274
0.975187,0.31706,0.27556433398785884,0.24774911798886023,0.05253520196465966,0.09842210942738461,-0.11489767332006906,-0.7666454686361401,0,0,0.27558150908403223,0.24786357833688316
0.950375,0.290369,0.27688617042804253,0.2307547437158064,0.0561392375995895,0.09827120773055198,0.008278809582318303,-0.6548396123962075,0,0,0.27690400807499854,0.2308735579929842
0.9255620000000001,0.263679,0.2789910488463647,0.21320251589349937,0.05025657252341609,0.09198340049754172,0.15060304808800495,-0.1232870347478432,0,0,0.2789204076557725,0.21323650099819352
0.489708,0.645712,0.19545051530803903,0.4579096688212303,0.063291988161851,0.06948183237334704,0.3249077132339018,-0.46730788544335766,0,0,0.195557973999586,0.45792925466634254
0.514387,0.632536,0.20332254077948164,0.44991197583294706,0.06790636415079931,0.08347433243655054,0.4109314333256009,-1.0441847553277483,0,0,0.20340975617566767,0.4499441919564792
0.528074,0.653229,0.20326306570132147,0.45448975494946353,0.07020783643278683,0.0815598021519648,0.0023505856983074835,-0.6769526966765582,0,0,0.2034011589138748,0.4544711329399498
0.539066,0.619359,0.21103216657684243,0.4418115285516251,0.07918710772429614,0.0958762062293339,0.24105904147808663,0.7187347869641592,0,0,0.21110074320395925,0.4418006756259876
0.566439,0.660745,0.210814750942518,0.45157353796821553,0.07135802753882592,0.08533082132902714,1.0675741221599644,-1.1689086990007702,0,0,0.2108053599256073,0.4516225790423708
0.234183,0.0511258,0.43913601973326877,0.13472558319335803,0.1274322931384131,0.07609285232135221,0.33836821816679574,0.22711482416948317,0,0,0.4398921063438021,0.13525516984737734
0.252677,0.07812199999999998,0.4166916966205463,0.1808419331209734,0.11254122722431648,0.0849169021160251,0.6083015396951552,-0.15706301884077511,0,0,0.4163642910909635,0.1817443763194883
0.221299,0.0752554,0.4246188696124591,0.20211503288010135,0.11562179521404368,0.1103132323642536,1.495226324699228,-0.7237089517941886,0,0,0.4250904237797832,0.20221360121362172
0.271171,0.105118,0.39526657584065106,0.21673483937047422,0.10618327881350977,0.09959013434993058,0.12415743988469784,0.9212001855773978,0,0,0.3947187836711761,0.21701508557641805
0.208416,0.099385,0.40430055442266166,0.2673933829064481,0.1049695708435494,0.1287126309335029,0.005751715770330179,0.3209980725671357,0,0,0.4049432101102032,0.26629720964551123
0.444523,0.339422,0.26757620520947967,0.34546964355467935,0.08171971556517055,0.08550546091279365,-0.4300782521782232,0.6170269684080409,0,0,0.2675964439996504,0.3454749446259499
0.477506,0.346741,0.2683457937819185,0.339294119974511,0.08694072418657937,0.08344826782885617,-1.3006255794589805,-1.0952527357277475,0,0,0.26833635850310705,0.3394080678593856
0.496282,0.331569,0.27499642499606125,0.3247638422581076,0.08802316370917773,0.08882443098018333,0.0774746558573902,-0.877077541150406,0,0,0.27494912320762666,0.32479216043178183
0.510489,0.354059,0.268747504989733,0.3343933261348866,0.07999214063830751,0.09965874671100104,1.2194967091705422,-0.055173814128561816,0,0,0.2686173621168304,0.33439817665146143
0.482076,0.309079,0.2818874851509463,0.3146082192324684,0.0868551394443695,0.08753346800158268,-0.1740877039746458,0.4104610831778821,0,0,0.2819950446537854,0.3145711323789596
0.515059,0.316397,0.28089524725510273,0.3097612175915856,0.09818409747355816,0.08029808455295438,-1.2938524127092954,-0.49369195675996735,0,0,0.28092564842718665,0.30977459568967963
0.543473,0.361377,0.26879843401547987,0.33026750153294415,0.09255640789115892,0.08889656383029297,-0.24818398031145605,0.21893027252195552,0,0,0.2687851274377519,0.3302935068145982
0.0245216,0.593677,0.01441133054686361,0.5152977382640529,0.012972150654848823,0.13274413905223215,-0.2086936199807016,-1.5253813684390491,0,0,0.014235822799618283,0.5151782150625592
0.0624627,0.597191,0.03582440376703744,0.5133733396542084,0.04097824755258661,0.12518302220432265,-0.02596462871096161,0.10254468385539894,0,0,0.03580429503991929,0.5133476745736995
0.0869843,0.576582,0.05148820757312933,0.5107721177591884,0.04564252791742704,0.13121978794800035,0.4905626091109005,-1.076893998974704,0,0,0.051321839336277486,0.5107852811869611
0.100404,0.600706,0.0562778615312709,0.5105451046274538,0.05180857780740997,0.12663137563512228,-0.225407917157916,-1.3781270041812732,0,0,0.056267364643746126,0.5105578602800437
0.07356469999999998,0.552458,0.046121214545564726,0.5116372124175541,0.03959272857012586,0.13387653579582937,1.199088355691158,0.3203398074580477,0,0,0.04597801375384616,0.5115218226314305
0.111506,0.555973,0.06794386467663571,0.5072266210936505,0.03254594886824974,0.13301855087410883,-0.64570689038701,0.4364386518851404,0,0,0.0679754367032352,0.5074020607905713
0.138345,0.604221,0.07550559908122523,0.5068688079336425,0.042207787843140394,0.11641714222465625,0.038548084863032635,-1.511234043460874,0,0,0.07561273227551037,0.5068464176703291
0.0179027,0.116022,0.08570935088209808,0.6271214867010713,0.01387647325407082,0.2048587945741032,-0.6304926677969114,0.19921821969859363,0,0,0.08807045799746697,0.625432506128204
0.0179027,0.148165,0.07121194375213236,0.6081902587320656,0.014034218513946097,0.20447880578561284,-1.4005020688295788,0.561369037366255,0,0,0.07281597322350188,0.6097954094342373
0.0358054,0.164187,0.12213000853080302,0.5829210469964892,0.06942834181605101,0.17340909799407056,-0.10324034162290108,-0.8076016272395846,0,0,0.11883513573922529,0.5820999724338496
0.0179027,0.180308,0.056889450177550316,0.5924677972216159,0.049626327850212794,0.19373338973643903,0.7639943488610412,2.0492495506063686,0,0,0.0566016770516905,0.5952817499360229
0.0537082,0.148066,0.18494866113178432,0.5654571298509836,0.09779138904403296,0.15038810737083574,1.8176093838362384,0.5198340119472178,0,0,0.1846124525019799,0.5634403832574296
0.0537082,0.180209,0.1514808553038165,0.5625960861798376,0.07874544240039916,0.15704976126185155,0.2348437826149574,-1.9801057016266557,0,0,0.14964069324973855,0.5606614833085019
0.0179027,0.212451,0.04334211174864322,0.5808870097389445,0.053511538720511787,0.18630482124526448,-0.00823169900299181,0.09993343930148056,0,0,0.04501220341191636,0.5812322006859231
0.224128,0.52287,0.1337438590635429,0.48350857297373295,0.04181360762300912,0.14564336987252235,-0.016050476225881734,-0.02262296877608705,0,0,0.13384568107475586,0.4834326125963776
0.21056,0.55539,0.11946144294051919,0.49077586305975274,0.0370057782252825,0.13414420867857713,0.8912124434268253,-0.768828520292253,0,0,0.1193916458253809,0.4907602360771624
0.192468,0.530785,0.11616713956391322,0.49178561628286843,0.017062952960729405,0.14323375102515135,-0.3460252213233206,0.6223820930850721,0,0,0.1163649668358099,0.4916469653777955
0.228651,0.579994,0.12258054573248955,0.4904155970152715,0.04589492521741429,0.13405734887603216,0.8912722369164294,-1.4170828441240069,0,0,0.12249629455710032,0.490559225516276
0.196992,0.587909,0.10657856624675333,0.497004500039111,0.03210820067028192,0.14252994251534587,0.5983881074672626,0.652843260007252,0,0,0.10660398014364092,0.4968850663310549
0.260311,0.572078,0.13786747929771082,0.4830116709927097,0.036569098509700575,0.1435418979202352,1.0026554593534076,-0.2936472801029488,0,0,0.13782907835759745,0.4830349566114343
0.246743,0.604598,0.12577315003363765,0.4907095717735501,0.04194192312408085,0.14945406732858046,-0.5049705882609334,0.39677588714592815,0,0,0.12593073478864683,0.4906685850461047
0.183424,0.620429,0.09501328986516455,0.5025107342098636,0.05101480289811805,0.13348700364124166,1.7955796776519817,0.560169982621872,0,0,0.09500092416494245,0.5024564256544143
0.165333,0.595825,0.09005903575234697,0.5026764471913339,0.03274977456564632,0.13934109112268,-0.5737972971764371,-1.0178480114308996,0,0,0.09014966506255048,0.5026455105678155
0.978399,0.39273,0.2746694856250542,0.2932508790472639,0.05389852653650551,0.10087187951590693,0.8745157834000317,0.18338301988052308,0,0,0.27462920327493795,0.2931842867875659
0.9400250000000001,0.389318,0.274293700207636,0.2913789016602095,0.05270345758034978,0.08231761346386146,0.11297278390554057,0.5240290049113305,0,0,0.27426019575073296,0.291497574043859
0.918424,0.407048,0.2734178206483193,0.30219911661333754,0.043427495289571905,0.08535926497008074,1.2432274487661488,1.1456480250582324,0,0,0.2733290379769472,0.3021781525699112
0.90165,0.385906,0.27400347443835926,0.2906416100668139,0.04590864195505584,0.07787322282612473,-0.6544744121650403,1.1743307479217255,0,0,0.27404435950130546,0.29059568101633304
0.935198,0.42819,0.2731604304499342,0.31367139514804876,0.033479151662629825,0.10345913165121788,1.2312181635332209,0.6095582955056855,0,0,0.27302342452951733,0.31375404728779566
0.388408,0.9401560000000002,0.14690344274458766,0.5378224749583751,0.03848793784212712,0.10375725223499276,-0.6290548602849722,-0.03808250936820912,0,0,0.1468463026605996,0.5377344173909608
0.39182,0.97853,0.14823444453395496,0.545417632054523,0.03501751117684915,0.09947289955736238,-1.2824087944340867,0.5729806573651075,0,0,0.14826646250420675,0.5454675983215558
0.384995,0.901781,0.1456854951211426,0.530315473133669,0.045355727226747966,0.1237713233431803,-0.11930665760884196,-0.7830856685320242,0,0,0.14565301567132044,0.5303619507948635
0.405227,0.918686,0.1520918178066495,0.5327320584201516,0.04188077808088553,0.11070754122821656,-1.428428991062658,0.3777121948544959,0,0,0.15212554904230255,0.5327195407128198
0.425459,0.93559,0.15826866905626957,0.5355770047372062,0.04321337929762137,0.10777619138008232,-0.5808516202743252,0.4468162589921221,0,0,0.15830151433984052,0.535522188076644
0.696764,0.645773,0.23785582302662078,0.43166771018877625,0.06976520359670835,0.10235433550206952,-1.1699728373615323,-0.7922712111363418,0,0,0.23792229298283368,0.4317385582985516
0.709567,0.678775,0.23716718541982118,0.4423685577712604,0.07477159609983741,0.10349088431740872,0.6912163355576872,-0.001922616232885588,0,0,0.23710332587201563,0.4424198495714566
0.68396,0.61277,0.239048952164012,0.4208612258953508,0.07369704516001217,0.11002787041303196,0.6690141503284952,0.23491222578275736,0,0,0.23899969359051665,0.4208828507343134
0.709457,0.624197,0.24198914603766752,0.4224725882522762,0.07433291637333472,0.11781300349178458,0.1436662434850522,0.6680268976877457,0,0,0.2419580236533461,0.4224215494834254
0.671157,0.579768,0.24084974951620097,0.4097394661512226,0.06764541110974853,0.11668053054580962,-0.16451926973526376,-0.23710849950120405,0,0,0.2408670978592455,0.4097513539109405
0.722151,0.602621,0.24600345774524612,0.41293014418624807,0.06965510466007407,0.12112523680329888,-0.4079142933155477,-0.4432839095791508,0,0,0.2460141464506496,0.4129883839146699
0.734955,0.635624,0.24493666435591877,0.4245934703722014,0.08686459782296374,0.11758415875348648,-0.2734300279250146,-0.21735693661595332,0,0,0.24492045113459185,0.42451189267778344
0.7809669999999999,0.532861,0.25947200922018965,0.3777299133325869,0.053033758929260655,0.11479171072303895,-0.965724265833412,0.5037351979986227,0,0,0.25954013521268043,0.37765903773705234
0.744363,0.548497,0.25425180839010864,0.3883784272475168,0.05932768301061819,0.11649302144811637,-0.17195654761215096,0.2940246601745855,0,0,0.25428127742758444,0.38836246701870974
0.733257,0.575559,0.2501868467370514,0.4009412016966962,0.06731394322917472,0.12263038764559477,-0.110920042595275,0.39008236085713577,0,0,0.2501722740050926,0.4009810434927541
0.70776,0.564132,0.248000762949232,0.3990426989257685,0.06270921066385549,0.12724152932630517,-0.28457076209353893,-0.8661074635263332,0,0,0.24799033077300145,0.3991758023241301
0.758754,0.586986,0.25242263112886576,0.4032690957210434,0.06136424763367176,0.1221718690178064,-0.4421852703440088,-0.4778665407823013,0,0,0.25239633598998196,0.40330497516389896
0.598277,0.0603497,0.33628201987448847,0.06457177293486893,0.07251601964630705,0.015417661089374424,0.15953451615313696,1.5184052102462653,0,0,0.3362084539627499,0.06454844699062745
0.594272,0.0229102,0.34023984990199097,0.024817569843435194,0.07027712955534615,0.010536096842856876,-0.5661522292643717,-0.9089780247072131,0,0,0.3400736348104539,0.024891165385462044
0.602281,0.0977892,0.3308076838729903,0.10323360089387279,0.06684655875735523,0.026173279266059057,-1.0610605824523667,0.11118837656143297,0,0,0.33059432293197777,0.10326782038662678
0.578264,0.08325989999999998,0.3372143240994774,0.0905331867543282,0.07299536950819417,0.03094111178301301,0.25098287753655407,1.3456426067176563,0,0,0.33717144144654176,0.09042629958688504
0.606286,0.135229,0.32381763540615793,0.1397538811834238,0.06169196995600701,0.019017255442968502,-0.6206006528119977,0.43628986742816334,0,0,0.3237463039059256,0.13972075693882735
0.55825,0.10617,0.33697429666062817,0.1172464064657106,0.06671936590166294,0.04668495551019697,-0.6878598926562951,-0.14549612174785675,0,0,0.3370334724942229,0.1172695368566612
0.554246,0.0687306,0.3439580543345073,0.07726575644483091,0.0850990078272995,0.032673815218396685,-0.5897966684487166,0.09114277631228072,0,0,0.34404194349816475,0.0773511299398461
0.821949,0.514358,0.2641631058395433,0.36540309451083886,0.05169168330529384,0.10554525111380884,-1.145559457016443,0.5430624075430934,0,0,0.2643111025425004,0.3653506501430578
0.836053,0.546516,0.26318236638689996,0.3795892420421296,0.048849151499524845,0.11368020855190286,1.7370225049995192,-0.9435095510434977,0,0,0.26313045779990296,0.3796426414366206
0.8061779999999998,0.537956,0.26129574735750793,0.3778377063536027,0.06210659296609911,0.13277515598250633,-1.3509283983137443,-0.9789837787654851,0,0,0.26136702546063545,0.3778595867080017
0.8659289999999998,0.555076,0.2651135796950257,0.38179058520927356,0.058912121531362605,0.11679270596892664,0.20372787346012444,0.4519856988682847,0,0,0.26504385760530413,0.38168788749250343
0.8501579999999999,0.578674,0.2625961189332884,0.39349943503293616,0.05858789502669048,0.13101121679431893,0.08402985390842943,-0.7913624922029072,0,0,0.26267762154550284,0.3935345714230032
0.8817,0.531478,0.2674332026472257,0.36977985673638614,0.05075841244747692,0.10745688147295596,-1.2355700587662888,0.09736121908687778,0,0,0.2675271113616889,0.3697566361110115
0.834388,0.602271,0.2598544477878022,0.4047583625833795,0.061353838916033965,0.13491155645514727,-1.0449612980467649,0.1835308113817824,0,0,0.2599044877514826,0.4047301975634281
0.533839,0.805972,0.19158209742090548,0.49863985310366843,0.0376522239158017,0.1049405855239882,-0.48974345551178183,-0.3162153081048835,0,0,0.19156446157766127,0.49863467421581453
0.542583,0.8347949999999998,0.19257884372927947,0.5057701374171302,0.03189736984932079,0.10927409764854844,-0.004296561717520575,-0.5563389332552404,0,0,0.19248487349470353,0.5057467899650092
0.51067,0.819307,0.1850733589490119,0.5042536081309663,0.03603155299007621,0.100116663245553,-0.4978886809781091,-0.7979687438597337,0,0,0.18507217945968943,0.5043010077711546
0.574496,0.850282,0.1996261184613104,0.5076082623490947,0.0411349032202607,0.09832897137712626,-1.7438839712557996,-0.5210544412603824,0,0,0.19963716457589392,0.5076446174334796
0.551326,0.863618,0.19383563110022806,0.5129484426579438,0.04824671277381398,0.10129474942999205,-1.301072445614171,0.12558443174270903,0,0,0.19385149072559896,0.5129051652078441
0.597665,0.836947,0.20515085209626704,0.5020395110768732,0.043337059691742064,0.08861262744991326,-0.183280138982278,-0.021820070750244724,0,0,0.205047751731222,0.502024365535819
0.528156,0.876953,0.1877056234588963,0.5179166287198314,0.051672176471159736,0.09385441594095267,-1.2476706341690846,-0.3345471538684919,0,0,0.18774290361828183,0.5178862682402416
0.435781,0.307724,0.27926304092397913,0.32952514111821074,0.09135447216354621,0.08971447115174723,-0.07280738650861096,1.1367139812756832,0,0,0.27922150649459243,0.3294632864714086
