x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.162669,0.45405,0.005185438130865805,0.02369286002794979,0.037945344942608074,0.10174388327364137,0.0848728683036995,0.3835380751708584,0,0,0.005179148219279937,0.023665019390433875
0.133774,0.441677,0.004633103046217002,0.02302583428536309,0.04083379668190978,0.09960023591237299,-0.7493428077912435,0.2568593736144986,0,0,0.004594220138333187,0.023043844157535884
0.148197,0.422208,0.004881570985162398,0.02209582173236413,0.03868580823954874,0.101211667392102,-0.290704714402297,0.1152978114891956,0,0,0.0048736109077429975,0.02210556313610996
0.11935,0.461147,0.004334111083153402,0.023994677801965736,0.04404177356252467,0.099576390599522,-0.7083007473943082,0.02947646206979959,0,0,0.0042333918837196526,0.02400807254071951
0.104878,0.429305,0.0038454680288850795,0.02247668209747644,0.054545277156046186,0.10057435256166126,-1.199668356116016,-0.34199486549993385,0,0,0.003878803695840657,0.022488358625182316
0.133725,0.390366,0.004446434475539718,0.020583582125254907,0.04354911618810854,0.10629335881275764,-0.8740624898558382,0.08501804208554951,0,0,0.004552451403204764,0.02055580394273688
0.337395,0.338655,0.009279205585698946,0.01812753246485954,0.05708768337037758,0.10120479383955022,-0.10464222149376978,-0.48617022768704393,0,0,0.0093318274509054,0.018240627695546525
0.365969,0.352834,0.009993883708375506,0.018841914443328278,0.04834051482710891,0.09796979014241489,-0.6854103585911264,-0.6779334898142364,0,0,0.010056985189314945,0.01895956983316436
0.334765,0.365253,0.009279266620069393,0.019467764395812992,0.05655141002966057,0.09711858668988264,-0.17926917194634184,0.12678739854873888,0,0,0.009281417716985613,0.019473382805721303
0.394542,0.367013,0.010607864913254161,0.019589458574046148,0.047215492041861006,0.09490065611181436,-0.15419202585749414,-0.03742488480576456,0,0,0.010675021933252187,0.019645751515557097
0.332135,0.391851,0.009240310653694905,0.020794249139726162,0.056923799987528,0.10445361911253988,0.34237565334910286,0.4786580500015791,0,0,0.009159183673155836,0.02074185712198427
0.375266,0.0265292,0.009973686866942444,0.001799110345018562,0.05078806041836515,0.05275393952197205,-0.7146283367582412,0.17058209055898807,0,0,0.010054637396720556,0.001837453835092228
0.361617,0.0535254,0.009635212360080914,0.0037275502654665615,0.055359306717337776,0.09378055324500721,-0.32440080391903103,-0.35954847973701176,0,0,0.009703878067926235,0.003727641675287004
0.37974,0.0800546,0.010112555200976203,0.005518948139069835,0.05266538016808486,0.10971953207089892,-0.0662612143972896,-1.133689774132293,0,0,0.010147636028774235,0.0055569607835749164
0.347969,0.0805216,0.009419727062777383,0.005507989233592525,0.05459431911251315,0.11169180689995192,0.02194084302263588,-1.359865167780555,0,0,0.009362639114548515,0.005559674916216573
0.411511,0.0795875,0.010872337268665433,0.005573103160713799,0.05154549001412309,0.11356669572907661,-0.12328401138503307,-1.0937802420295935,0,0,0.01090842598582046,0.005563890642824358
0.397863,0.106584,0.010550880844675703,0.007111405393516179,0.05486616904424105,0.10479759813620095,-0.1033926097515625,-1.79216495261713,0,0,0.010602255868069097,0.00720084540363753
0.334321,0.107518,0.009216323906002799,0.007165170201915316,0.052204104695253474,0.10569565103266251,0.015924861733115914,-1.94314598493759,0,0,0.009053368451069872,0.007187814968272084
0.973408,0.684534,0.024404237455200928,0.03486071675797575,0.05509381343213847,0.10164539607577376,0.06672889263717452,-0.2075417653707445,0,0,0.02437377911481193,0.03491072897162461
0.973408,0.715784,0.024461279363094945,0.036436591821257025,0.0520833229950262,0.09617199089423725,-0.1365076495417339,-0.09153868236327913,0,0,0.024401221136683644,0.03641541015069807
0.946817,0.712817,0.023806977094409376,0.03624617523018969,0.04478013215456975,0.09796338204795182,-0.8156988497848294,-0.12436063689252874,0,0,0.023832781636792113,0.036219730725240235
0.973408,0.7470339999999999,0.02445793852530187,0.037968516880937386,0.051169659966415065,0.1017598895262234,-0.7250760542323875,0.24221110568600768,0,0,0.02442854833783385,0.03788889235927069
0.920225,0.741101,0.023113105210995855,0.03756550054822583,0.05317096174299769,0.10483025724854904,-0.19427220743564727,0.1567051224893312,0,0,0.02315822117363905,0.03756756287812188
0.716155,0.972759,0.01825544360326603,0.04867746264790185,0.053676988145869714,0.09782155551559327,0.202064508875166,0.812533878895294,0,0,0.018310696053645256,0.048672074944985294
0.747405,0.972759,0.019060343925957568,0.04871561750769615,0.049751093293701545,0.09810200710566944,-0.953714900716468,0.014356579987329088,0,0,0.01908820672078984,0.04871982916857943
0.684905,0.972759,0.017453065935114864,0.04861446728318697,0.04945414653434975,0.10283666352721084,0.07686912278578872,0.9705419993719102,0,0,0.017543339984104584,0.04864943704642428
0.71356,0.945518,0.01822278381587239,0.04751934836895089,0.05275166195238025,0.09631233469562656,0.3773621504686575,-0.9505974483264845,0,0,0.018203863439530097,0.04750099180373103
0.742214,0.918277,0.018867507307732012,0.0461620241185301,0.05906019947997214,0.1089515067335435,-0.15373418692579688,-0.31732014117019647,0,0,0.018890433736660946,0.04614595684350209
0.31706,0.975187,0.008896947059838567,0.048756772572232876,0.04842552661464463,0.10464289467554053,-0.5029636640768026,-0.5006274646571217,0,0,0.008997822626131214,0.048840473642858685
0.28581,0.975187,0.008150007706717588,0.04884764263260877,0.05597599009153891,0.10610913947085852,-0.8383541844677461,1.3555063627102015,0,0,0.008226870150351772,0.048744498202873215
0.290369,0.950375,0.00829659999726573,0.04764371794408362,0.049759132477933045,0.094136612659914,1.1602508223282348,-0.5596848507219421,0,0,0.008249840797550222,0.04760088522613183
0.25456,0.975187,0.007448105778166791,0.04894554395468731,0.04052058161653493,0.0997296857261666,0.659098752008383,-0.931469333088908,0,0,0.0073966676091772815,0.048870791589552
0.263679,0.9255620000000001,0.007602455425512744,0.04639452495575824,0.04624878908070836,0.0919187020515834,0.10547853207185098,0.08130136338463377,0,0,0.007648254160324941,0.046466286344922565
0.975187,0.28581,0.024348264785658102,0.015678164367272984,0.05172369622797983,0.09971814708174301,0.9569741330102409,1.2570953676453722,0,0,0.02433262830440064,0.01573600857149527
0.975187,0.25456,0.024439805834845174,0.014362323861860204,0.048003053234732175,0.08804106587547225,-0.6085659007108724,-0.40020395426429434,0,0,0.02444964261158821,0.014392198398799043
0.975187,0.31706,0.024351262663913076,0.0172803646128159,0.05285386890966151,0.10811424511250264,0.16095032546320495,-0.7691836596476764,0,0,0.02439235295316284,0.01739846158446746
0.950375,0.290369,0.023817145613065804,0.015906568703940138,0.04403358684275036,0.09499248433956184,0.16537896069951374,1.3464815409348907,0,0,0.02377228999729292,0.015960312262560023
0.9255620000000001,0.263679,0.023339590050454717,0.014776881173020229,0.04684550919508389,0.09581269591011665,0.008108579519633395,0.1359137300101232,0,0,0.023278820608191045,0.014787344811148408
0.489708,0.645712,0.012887287804915104,0.03297314252495198,0.04921667352539293,0.09962007400339534,-0.26993329385952,-0.05177820533441846,0,0,0.012977183046475344,0.03301271583532935
0.514387,0.632536,0.013437611025437946,0.03234725304901076,0.04851197586848953,0.09984916585584547,-0.05149783386185214,0.5093172330064566,0,0,0.013548111355928212,0.032344561455684345
0.528074,0.653229,0.013761729140242096,0.03338309476248469,0.045617574628070354,0.10185096675757038,-0.15931648699937795,0.5542003338881996,0,0,0.013874068589142323,0.03333030576151485
0.539066,0.619359,0.014060474968573544,0.03172625091769987,0.048952834570681336,0.10168969493917072,0.18016531773412667,-0.21254036447482247,0,0,0.014103443423758253,0.03174069111169338
0.566439,0.660745,0.014722922695000307,0.03373740360711963,0.04710689413758071,0.09553200504972686,0.10852833878978452,0.19049934997517057,0,0,0.014764163427208416,0.03374018454706764
0.234183,0.0511258,0.006723593694914598,0.0034882088511949405,0.07060064079031717,0.09217313924612384,0.2942831069541879,-0.07275498517447104,0,0,0.006797902518148788,0.003502524853748669
0.252677,0.07812199999999998,0.0071534508279000875,0.005283799047901994,0.059816791720421286,0.11080567183245364,-0.24422517062080287,-0.881820762851232,0,0,0.007198035600154692,0.0053245904078422735
0.221299,0.0752554,0.00642776027234504,0.005121527243318269,0.07049893013073719,0.11312046887376229,0.8058477674001072,-0.741567192461684,0,0,0.00647643212337539,0.005150325307493797
0.271171,0.105118,0.007720691217400599,0.007040393506031251,0.052516572606668525,0.10646617805263985,-0.1888363054033254,-1.5021601486135683,0,0,0.007607487220647389,0.0069726253615713055
0.208416,0.099385,0.006182271838042652,0.006674293319520075,0.06725311992739763,0.11656219710993183,1.0511165296229334,-1.3461034274438524,0,0,0.00616854155357534,0.006687425014712719
0.444523,0.339422,0.011842093052109703,0.018343039368119207,0.053450774439361616,0.103047531313993,0.14132895756469033,-1.0881134235828092,0,0,0.011818947130722053,0.01837393162600263
0.477506,0.346741,0.012639471431612037,0.018657398944924353,0.048605468677969006,0.09791465103297337,0.048547720661248905,-0.7844080708759027,0,0,0.012604609574080125,0.018724143205038762
0.496282,0.331569,0.013082853925880045,0.017926665757840965,0.04507937012505296,0.10485810453428508,-0.0016519197034575717,-0.4052430574268129,0,0,0.013066830634515622,0.017976095857946146
0.510489,0.354059,0.013409629391389899,0.018994854795892024,0.04743083564162729,0.10132988283881315,0.31747002002084634,-0.43657431385291107,0,0,0.01336922612766056,0.019061741661465244
0.482076,0.309079,0.012717314442852512,0.01685715070561855,0.050621524336890565,0.10719421979457631,-0.8337382414666527,0.28715359205039315,0,0,0.01279704671149336,0.016843973182843145
0.515059,0.316397,0.013519038446247578,0.017195493464896572,0.04501419262051362,0.10586370260677948,0.2760657155567031,0.6111461909458216,0,0,0.01350129734595978,0.01717413044835877
0.543473,0.361377,0.014164744425215758,0.01941372861892887,0.05284635683751662,0.09883821140730525,0.08020810899136976,-0.7611325500422872,0,0,0.014153265316508498,0.019456682076654845
0.0245216,0.593677,0.0011250587485847063,0.030519809581164736,0.023886497312181326,0.10151228230499512,-0.1700134562754481,-0.03862086301806289,0,0,0.0010179701429336079,0.030406525964816692
0.0624627,0.597191,0.0025452618465351406,0.03066063484584447,0.0474869349407288,0.09903279533277075,-0.6929620520847515,-0.18270605740139387,0,0,0.002559476097387921,0.030597593482724342
0.0869843,0.576582,0.0034008494403678924,0.029702309209824307,0.04852429939485774,0.09903670042644105,-1.3638171863974287,-0.11077374113474536,0,0,0.0034697975507843523,0.02967653094222476
0.100404,0.600706,0.0038240711801336147,0.030861614330206066,0.04498500298509025,0.10336120488538963,-1.2171665699531147,-0.044957667623413126,0,0,0.0038481608210444176,0.030823752034629583
0.07356469999999998,0.552458,0.0029246503581816796,0.02847398677840829,0.05107935920962655,0.10143627618790924,-1.000912343252728,-0.5981894351386741,0,0,0.002925063834404864,0.028520638978482775
0.111506,0.555973,0.0041286103187303524,0.028673593122221064,0.046610341459607865,0.104535694057193,-0.8805185594540353,-0.576322737450008,0,0,0.0041211972844319095,0.028709926275398572
0.138345,0.604221,0.004722730178400525,0.03094222391518997,0.04238532907917389,0.09910714196714915,-0.1283881902050879,0.4554749677247727,0,0,0.004676012055118415,0.030960080762310407
0.0179027,0.116022,0.0013453935880534118,0.012672664255660493,0.03605850979910023,0.24073949989529203,0.2582838902985812,-0.8768593730452966,0,0,0.001267524164302211,0.012595017598929968
0.0179027,0.148165,0.0010046745755971642,0.011866865479532862,0.029136071644647057,0.18499938000944224,0.1830561877698856,0.8309145342264013,0,0,0.001006606805948652,0.011818888016400323
0.0358054,0.164187,0.0017135578746092506,0.011413955922762398,0.051705188627043534,0.1574227668600268,0.40107165156827607,2.055726567662744,0,0,0.0017446797078822616,0.011409158757870195
0.0179027,0.180308,0.0008105297965812497,0.011686673962685745,0.02567384172686099,0.14923795739035015,0.23351983233395324,2.9597056183054,0,0,0.0008113750912685882,0.01165425805635352
0.0537082,0.148066,0.0026872500566241797,0.011046882809750969,0.07736898672721139,0.1710970722038378,0.4524302133564368,1.0875228631263691,0,0,0.0027768026440604075,0.011042336060290616
0.0537082,0.180209,0.002295173491802416,0.011265396413364215,0.06483929439459803,0.13881352933109264,0.3910533111412852,2.8009130428191527,0,0,0.0023174897881664404,0.011304331640578435
0.0179027,0.212451,0.0007129289861040888,0.012456317868782207,0.02209567287094963,0.14345115717334395,0.06834641524337393,2.609926532401788,0,0,0.0007232244680122955,0.01238551672692094
0.224128,0.52287,0.0066561723870108835,0.02704577272379538,0.05728330245591706,0.100635011619438,0.191206942900396,0.00033152100856193023,0,0,0.006654822503752077,0.027044839988589586
0.21056,0.55539,0.006326709921268048,0.02857084462448256,0.05556781632071878,0.10055872878638426,0.5329022668022071,0.13046625021648217,0,0,0.006281893970151696,0.028558858207033334
0.192468,0.530785,0.005771547479525907,0.0274545551292249,0.04962833375817422,0.09671354556586506,0.7406218375995837,0.1524685336318221,0,0,0.005836131641669856,0.027355107242173084
0.228651,0.579994,0.006814352323999628,0.029751658676104853,0.05593469755175864,0.10286436252042278,-0.0453460546239251,-0.4314079084417888,0,0,0.006767781319274052,0.02980693160748204
0.196992,0.587909,0.0059969814919895725,0.030095549307588954,0.04698395963336584,0.10094439557244324,0.2983992023744206,0.25993204385774127,0,0,0.00597018468851321,0.030106337779121445
0.260311,0.572078,0.00755804012351291,0.02947984350976185,0.05046825010224503,0.10346404453267372,-0.13595455525261535,0.08766743928023678,0,0,0.007569690046643187,0.029427004632327988
0.246743,0.604598,0.00724655962039833,0.030946517206757562,0.04715618030704492,0.09953343288358722,-0.5927488294903832,0.08693974628756762,0,0,0.0072879008712983025,0.03094903420211433
0.183424,0.620429,0.005634620054479456,0.03167753815796459,0.0519188878505758,0.09858438640854285,0.6339594955332567,-0.0890144145893057,0,0,0.005632162165616193,0.03168692321579334
0.165333,0.595825,0.005255151225355803,0.030498458490910707,0.03839563379409153,0.09734821571366452,0.7832024769829568,0.5574036632434443,0,0,0.00522931125717638,0.030497936036568477
0.978399,0.39273,0.024569141677147854,0.021041036345195607,0.04814613659548209,0.11064217278950772,-0.4758369438924437,0.6271478755585924,0,0,0.02453799143967936,0.020919423529557883
0.9400250000000001,0.389318,0.023671956258112914,0.020666468743002042,0.04589180758459571,0.10181434443942358,-0.488401729822896,0.31554224615149007,0,0,0.023626504710133823,0.02073243486900619
0.918424,0.407048,0.023116852798921173,0.02154645927657839,0.05138777978906141,0.10171454517382723,-0.1348415163381078,0.16016450622366452,0,0,0.02305017031146824,0.021583533076503444
0.90165,0.385906,0.022646373662155383,0.0206328272142855,0.05345517129113318,0.09884847302465104,0.3733514187913289,-0.06927227220662746,0,0,0.022624108000883783,0.020599498591701976
0.935198,0.42819,0.023538840052424348,0.022498203310533427,0.05752424601614647,0.09975611946285921,1.2916522879914683,0.03164659020948868,0,0,0.023368973743142375,0.022612411572075792
0.388408,0.9401560000000002,0.010618885877192952,0.04718323088309262,0.05197761877314029,0.09335538950201379,0.08666593675349388,-0.04137378894347732,0,0,0.01058278783751318,0.047126590973501546
0.39182,0.97853,0.010658914616215043,0.04897150764554681,0.06074392545230706,0.10312841309732118,-0.5126789647327823,-0.6505435762999001,0,0,0.010716554149073328,0.049028141867559
0.384995,0.901781,0.010532416192290839,0.04529941696637252,0.048752344507952544,0.10382294185413628,0.10261649767764892,0.34927494004660664,0,0,0.010483894754011496,0.045244246215489635
0.405227,0.918686,0.011022260085155722,0.04608837431624124,0.054287098835009706,0.1054178877196374,-0.511798584068579,-0.5372610072107431,0,0,0.011011599125289257,0.04609650260786488
0.425459,0.93559,0.011488819996884558,0.046911280211134,0.048649313654793545,0.10390959345643602,0.7767974785546222,-0.48645630267019063,0,0,0.011419703731844628,0.04689209891047138
0.696764,0.645773,0.01783106368384324,0.03305498106419691,0.051021316328234485,0.09886450782158744,-0.3409927199111984,0.3991499623878792,0,0,0.01784763992239079,0.03298962267824719
0.709567,0.678775,0.01815696101402864,0.03462326650151226,0.04650744740000712,0.0991859251088696,-0.39191608725702715,-0.21588514222820043,0,0,0.01814316282174127,0.034596537600554346
0.68396,0.61277,0.0175224499507749,0.03141783978571766,0.049629244260780685,0.10433979121737476,-0.005346341598599924,-0.09767804325794271,0,0,0.017508617513546106,0.031446039237315905
0.709457,0.624197,0.018135813472326845,0.031995871679100674,0.04935338021006333,0.09834907028110837,-0.21681414146684783,-0.1811958695932536,0,0,0.018150291569344355,0.0319836613064057
0.671157,0.579768,0.01720319233209011,0.02978948483723798,0.04383459356010858,0.09576914393912006,0.7620451073116208,-0.14062368266370973,0,0,0.017164089328017003,0.029891743561484822
0.722151,0.602621,0.018439880455844104,0.03091486167977564,0.053300887584055774,0.1023880616844372,-0.07503748030920909,-0.21968058223215123,0,0,0.01843791941265336,0.030954174893741644
0.734955,0.635624,0.018767106164887082,0.03259790258744033,0.052181540068614925,0.10133002525275837,0.5154459804292133,0.08145227600037107,0,0,0.018732385007435917,0.03255292538632178
0.7809669999999999,0.532861,0.019769779059060966,0.027675165285472758,0.04677755076437813,0.0975451701461412,-0.2152854895222378,0.319834004593178,0,0,0.01982002513384766,0.027610308426756845
0.744363,0.548497,0.01895424647227628,0.028392957688993192,0.04788487316615374,0.10343691393094148,0.15593587037940335,-0.20475198559202767,0,0,0.01896754437259148,0.028394927335000965
0.733257,0.575559,0.018697597493883222,0.029612439446282224,0.04988818228667154,0.09896140088829117,-0.5035069790791658,0.4539222814466115,0,0,0.018748085367472845,0.029631683274172007
0.70776,0.564132,0.018085121648255154,0.029011501907007187,0.052349776661214646,0.09809806000756968,-0.25025214799717643,0.11679973498796015,0,0,0.01810583298432237,0.02913436476450407
0.758754,0.586986,0.019319654671562603,0.030198919204849517,0.04553190479077845,0.0938665797674352,0.34534702528232764,0.2765214251153336,0,0,0.019294060839428286,0.030198048289352804
0.598277,0.0603497,0.01542389957467094,0.004377110642963089,0.05027120716530852,0.09993350697954857,0.2738167929373925,-0.6540060677046045,0,0,0.015355153844427627,0.004394539753841978
0.594272,0.0229102,0.015377841500594513,0.0016267980463453569,0.050509297905283565,0.04655755686083209,0.06506489474804311,-0.08034781390025246,0,0,0.015276714116121892,0.0016762890890523188
0.602281,0.0977892,0.015645809995476156,0.006907709379447624,0.050211555608901434,0.10681403036415454,-0.08203612932196347,-1.8116339639160857,0,0,0.015518750286349884,0.006855407695597472
0.578264,0.08325989999999998,0.014967869567044545,0.0059800619128509425,0.05223050633814796,0.10831186022430958,0.00558637368135162,-1.6538774791309203,0,0,0.014907972683283312,0.005996150548189998
0.606286,0.135229,0.01564208975469228,0.008729892255360028,0.05182685938533681,0.08374536473270983,-0.13908431567913326,-1.2834310336284211,0,0,0.015628470666314457,0.008723422438845475
0.55825,0.10617,0.014492102891381364,0.007365333061898127,0.05250824384615305,0.1018911565321256,-0.30878680680121445,-2.140369108165341,0,0,0.014482414245028183,0.007377179791495663
0.554246,0.0687306,0.014274298460804857,0.0049506911855132785,0.05285528502564466,0.10529707726501109,0.12822177443069793,-1.0650322940838204,0,0,0.014314224933621292,0.004971498711000134
0.821949,0.514358,0.020673642346082488,0.026696740658735507,0.04901327434125684,0.10000783084638391,0.12906153428957068,0.2509185997867647,0,0,0.020748461494655087,0.026714777446749344
0.836053,0.546516,0.02101593205225072,0.028287416038438096,0.049862674424520914,0.10647522888766052,0.36994111454746736,0.1701099766257541,0,0,0.02105731800126706,0.02821869049313653
0.8061779999999998,0.537956,0.020325733910794952,0.027877818982233293,0.050687525235629936,0.09751178918925363,0.17420722347311068,0.17636209645455203,0,0,0.020367758040416437,0.027858080245970356
0.8659289999999998,0.555076,0.021750014568169718,0.028726505456688756,0.05036462510044082,0.10033913043362708,-0.12611030483777874,-0.8566407373386542,0,0,0.021810707141933942,0.02874536377899912
0.8501579999999999,0.578674,0.021418235221062787,0.029870764825318474,0.05006443772125925,0.0966519789054928,0.16088608665795756,0.4163389252277716,0,0,0.02139325158216527,0.02976898242054932
0.8817,0.531478,0.0221336884833363,0.027573226599997724,0.05491480687741176,0.10158023740757317,-0.30589918237344804,0.4092171180039572,0,0,0.02219944257432047,0.027564445667531207
0.834388,0.602271,0.02108868825234822,0.030943717503760126,0.052898136225654896,0.10870431710920114,0.09129838256932697,0.10643728103748584,0,0,0.0210997467355282,0.03096148844083863
0.533839,0.805972,0.014006804223754443,0.0406790801544048,0.048860873964754255,0.09909415231223324,0.042305254438490536,0.6267347030242121,0,0,0.013983158954723905,0.04063733235789188
0.542583,0.8347949999999998,0.014233700225304347,0.04206785445148853,0.0494721485599231,0.09886034560703874,-0.03638641020431432,-0.19710253932464503,0,0,0.0141895996929868,0.04208960594085613
0.51067,0.819307,0.013427367193799,0.04126863094916189,0.050325909331104715,0.096692663734306,-0.17441371528460758,0.3681253940568396,0,0,0.013452956631416211,0.041288088577823887
0.574496,0.850282,0.015018362952105235,0.04281783836631803,0.04580586573051972,0.100956357389579,0.4727236843291016,-0.09960796267666217,0,0,0.01493973920729525,0.04282232045272169
0.551326,0.863618,0.01445436968060676,0.043463475994485634,0.04444931252627245,0.09662205246736832,-0.2688947816145704,-0.3457147082497336,0,0,0.014441946011101483,0.04349734320930422
0.597665,0.836947,0.015568138689559419,0.04215331594423333,0.05172034934315759,0.1000081217212602,-1.2217212697670372,-0.2640344861151722,0,0,0.015585752929709469,0.04220352242549311
0.528156,0.876953,0.013892612303607166,0.04411761033179573,0.05038207288380215,0.10199562015592716,-0.6677697184705872,-0.5852784968479741,0,0,0.01392834218704172,0.044149920967524445
0.435781,0.307724,0.011634785536443815,0.016795042018202366,0.05303214242669517,0.10586632562933386,0.15795856489128624,0.8014100692961545,0,0,0.011618804514806142,0.016716714147285153
0.427038,0.276025,0.011374487294233404,0.015288060541934101,0.04822970313616594,0.08507698928684505,0.010018051926213856,0.8014633610421705,0,0,0.011413984923536576,0.01518830217816492
0.454557,0.292552,0.012030737932946067,0.016086861040093936,0.05394325592720031,0.10116473136584717,0.009748942798870619,1.5055567147148619,0,0,0.012076921108652024,0.015943058156954775
0.418296,0.244326,0.011157569751958363,0.013794044505630154,0.04944596118867592,0.09944792437832813,-0.07948915249980648,-0.9765622069682346,0,0,0.011169478107735107,0.013826876344774247
0.473333,0.27738,0.012433375159162097,0.015377619814898935,0.05275060452741234,0.095020121935953,-0.007860913092336273,0.6589972594960719,0,0,0.012520818573860112,0.015302263672455765
0.473331,0.780058,0.012584014111780562,0.03938213847413863,0.04678175993721046,0.09097290641265841,0.18979741766948777,0.227492267211582,0,0,0.012593023459079929,0.03940312774296441
0.454515,0.74528,0.012201503952383064,0.037713023555625114,0.041871828647429936,0.10614228286508556,0.2505914993306685,-0.19180912049637788,0,0,0.012133315804521498,0.03773618756767064
0.42592,0.734854,0.011503935238579288,0.03722972553805448,0.04841823969457554,0.10148274351079802,-0.2960838377859959,-0.22642102862763247,0,0,0.011496797651725276,0.03725181072074589
0.4357,0.710502,0.011832965385110583,0.036063750652829185,0.05392891591195735,0.10302070690269836,-0.577198674880236,0.5711789034801296,0,0,0.011736908987515284,0.036041126846205515
0.41614,0.759206,0.011191663666977547,0.03843068478272471,0.05778362070484391,0.10201769885758924,-0.056666600491833696,0.31211925665547424,0,0,0.011265741638253309,0.03839980117926741
0.397324,0.7244279999999998,0.01082013089035172,0.036753472366399365,0.05615306517300304,0.10425159093220907,0.3567679339889357,-0.33662584508070686,0,0,0.010762212260631744,0.03678593758981468
0.416884,0.675724,0.011321104429953266,0.03446344861004036,0.04738791025426809,0.10086047815105469,0.32369472688191514,-0.01357524925804654,0,0,0.011237706841031887,0.03441850040535461
0.53473,0.7821329999999999,0.014027780489413999,0.039547392980693985,0.05524665021001615,0.09682248605511616,-0.2714005001638875,-0.33287253439762127,0,0,0.01403268263743758,0.03953131359049378
0.566643,0.797621,0.014809815271291882,0.040287581176471576,0.05113088735271466,0.10066300154040057,0.07950934836735422,-0.4393680811537459,0,0,0.014748594893648898,0.04034144836105611
0.599447,0.78927,0.015592396790452767,0.03984992686764599,0.04910256565924218,0.10010667477907548,-0.08874090134600165,-0.2826741569983416,0,0,0.01554182345233262,0.0399465228716903
0.598556,0.8131089999999999,0.015589711802022066,0.040993172167873126,0.053100271274714,0.09459460646746298,0.13102995229628822,0.6745436594707277,0,0,0.015491332011199954,0.04103011958245676
0.600338,0.7654309999999999,0.015602152077917708,0.03872664692107719,0.05124523506618277,0.10500725193679504,-0.6903463945894667,-0.5569611830763543,0,0,0.015579802924686702,0.038824180378218
0.632251,0.780919,0.016348115086657344,0.03949740494317666,0.04120151755795248,0.10370909826090333,-0.05555183934385921,0.1702248864435263,0,0,0.01629633781944843,0.039530186041532474
0.630469,0.828596,0.016326143595506437,0.041750447406229796,0.05507880224945964,0.1013235281634682,0.5575924547605859,-0.6005902377856365,0,0,0.016250836740067588,0.04180951357457947
0.516976,0.174657,0.013514274265617132,0.010331070221582195,0.048630060326083566,0.09317622742103548,0.3034864978247731,1.1578274302856406,0,0,0.013474653862084745,0.010328445795800875
0.546746,0.161514,0.014199706783983856,0.009744889888679609,0.05347917573026405,0.0844255095289832,-0.0990875325367069,0.48339887166910794,0,0,0.014193859334007632,0.00978757451386594
0.540994,0.189186,0.014119663886958733,0.01104347900763969,0.049724429803527086,0.10193230527232205,-0.2721176729260366,1.4606092304386695,0,0,0.014098104064831325,0.010984299622541228
0.552498,0.133842,0.014328819932416081,0.008643048076919513,0.05514034524055356,0.08740161676024702,-0.29395267695658805,-1.469559304670756,0,0,0.014340231842041412,0.008689958048402998
0.576516,0.148371,0.014905102201737463,0.009233565822796663,0.04890775144552294,0.0812082542612927,-0.12164683574691915,-0.1696657766971782,0,0,0.014913862279322544,0.009255957735795699
0.52848,0.119313,0.013721071314648725,0.00795346516315476,0.05505397846268783,0.09332904035370784,0.20317636665982683,-1.8350504760698825,0,0,0.013724160839657749,0.00798066602879412
0.600534,0.162901,0.015429559905896895,0.009790275478735566,0.05440642795759548,0.0824471296522215,0.25427230395010103,0.800638420882585,0,0,0.015453261726847705,0.009823620416059069
0.35506,0.702164,0.009803979584830813,0.03575609619656461,0.044551672505372016,0.10544609312363935,-0.34385431589741,0.07712285653854732,0,0,0.00982805570416563,0.0356791076708381
0.324147,0.715384,0.009016743999382015,0.036384526541951345,0.052647863576795434,0.10885303808454495,-0.15994026498176994,-0.2616839947858218,0,0,0.009067867064811087,0.03638021994349589
0.385972,0.688944,0.01056797776982421,0.03511754665305489,0.05134559527470318,0.09982224742849725,-0.031065561798340743,0.15737061081350087,0,0,0.010542398631557526,0.035054743030214545
0.376192,0.713296,0.010325631672458258,0.03625252382698818,0.03887653894667306,0.10393462833289956,0.9110029206265554,0.055163361031840275,0,0,0.010241633063965423,0.03623290169783753
0.366412,0.7376479999999999,0.010080000851303339,0.037396322080894606,0.05101011699397938,0.09069784124259016,-0.8823893219399302,0.4136037616564448,0,0,0.0101319480879053,0.03741845654763383
0.795072,0.565018,0.020117933952860767,0.029173911643738393,0.05487587193752155,0.10025294544638123,0.05547436277703044,-0.5912894856900665,0,0,0.020163944390747583,0.029231636010747953
0.809177,0.597176,0.020490012895606924,0.030652914168967982,0.053409284618520514,0.10413801952046352,-0.3366676543450908,-0.047955595831178366,0,0,0.020544618818329124,0.03073147205071533
0.783965,0.592081,0.019913314663426718,0.030423614580286085,0.04732901174186836,0.10247737529598712,-0.29191374604012327,0.16314567067091112,0,0,0.019930006244230736,0.03045064996912225
0.823281,0.629334,0.02081542975793127,0.032168063522476587,0.04938449525358248,0.10039831738193825,0.9068808344038504,-0.3097043723906956,0,0,0.020805634551470532,0.03226057399799763
0.7728589999999999,0.619143,0.01967343665455701,0.03172399830327777,0.048367765578954953,0.0974261033422248,-0.8508614554245119,-0.31578487273004047,0,0,0.01967815042830212,0.03172849565303395
0.666522,0.353757,0.017090028661186807,0.019116877128908527,0.05302352928132463,0.09899574695877536,0.09261260118173521,-1.369813365775102,0,0,0.017052223864700393,0.019147140140301375
0.670372,0.322522,0.017299840415944345,0.01752361363833188,0.04797827367288357,0.11416318487414596,-0.40828237440199133,0.49803965162034664,0,0,0.01725575812890574,0.01751589772717556
