1.937985272258994571e-06,-1.961873333700039218e-07,2.988155061043153756e-06,2.610765952317661712e-06,2.260770755202874899e-06,2.909769675862690220e-07,2.682327228787231377e-07,2.464095882355322632e-07,2.255058713417934806e-07,1.916354496479637364e-08,1.806803409104097157e-08,1.700349168052253994e-08,1.596986108869613071e-08,1.496708575673451841e-08,4.571869553049879437e-06,-1.882556529630248152e-07,9.961933294607566713e-06,1.864530984091623822e-06,2.448196509031302925e-05,3.875970544516688099e-06,-1.386304969310978800e-05,-1.659910377267425914e-06,-1.353087584952533944e-07,-4.142111311675276270e-05,-7.321346831271012263e-06,-8.587493274664913560e-07,-6.262755279151112874e-06,-1.879442971886979147e-05
2.504350980519348679e-05,2.404122367003894741e-05,1.611859370514154478e-06,1.508899372032163446e-06,1.448409246258143722e-06,7.776249863404040975e-08,7.206537559190587001e-08,6.776503220573213532e-08,6.486359209896163192e-08,3.332718222287336349e-09,3.069050190964426920e-09,2.851321164801688155e-09,2.679600908054871401e-09,2.553959277350169752e-09,1.905915260262246863e-05,7.934067021317487106e-06,1.280242447392104712e-04,3.223215992486944820e-05,1.325697206185760119e-04,5.008701961038946725e-05,-4.044238510439858263e-05,-5.077510218510120185e-06,-4.221199468468668097e-07,5.013826333265366999e-05,8.845086675204070006e-06,1.043628389641520746e-06,-1.827514212177902336e-05,2.275050894274903944e-05
-2.020645008969082154e-05,-1.818912994423858148e-05,7.674439311602119021e-07,5.997089763786346388e-07,4.538706604770141075e-07,1.417249157378373933e-07,1.285107058134301911e-07,1.160102834303032842e-07,1.042247653742197283e-07,1.078864473007734827e-08,1.010091306937628084e-08,9.436448080645096806e-09,8.795286233895097645e-09,8.177464055281363808e-09,2.164163028360588381e-06,-6.086996471309311790e-06,-1.032572584500832114e-04,-2.584965832791615015e-05,-1.068046523561329286e-04,-4.041290017936689793e-05,-2.342740076466509722e-05,-2.767906995107786920e-06,-2.253664711021161968e-07,-6.184310807823734275e-05,-1.087537235255002483e-05,-1.281950202986306081e-06,-1.058294209978033701e-05,-2.806068656365819222e-05
9.124141433830334829e-06,8.881272497053105223e-06,6.301559552338962010e-07,4.176692068934297449e-07,2.596564395166446593e-07,3.241157444368946574e-08,1.923161851026385779e-08,7.683791850929206895e-09,-2.195869167512521085e-09,1.472966768631574450e-09,8.523790572929412830e-10,2.805483323911364077e-10,-2.414159555608686280e-10,-7.123884406505386090e-10,-1.288719343213277913e-05,2.945973854233629964e-06,4.664409629797348390e-05,1.177527228334980098e-05,4.802942910578540670e-05,1.824828286768164897e-05,-4.837277145549765886e-05,-7.508945446412982044e-06,-7.868190539471295899e-07,1.423894220198816413e-05,2.113427581024777361e-06,2.198702907955204426e-07,-2.190963604148290621e-05,6.447174445764258582e-06
4.203741314146437584e-05,3.285975935886820305e-05,6.693068419547275002e-06,6.049462689953986872e-06,5.428378409567003338e-06,5.083153750770065641e-07,4.777496849097903777e-07,4.477290221145734870e-07,4.182705467627400082e-07,2.945651702125805724e-08,2.819725759666142000e-08,2.695017786614528614e-08,2.571576154693872636e-08,2.449450056845685528e-08,1.765037141690777717e-05,1.065676578453777926e-05,2.149746400137075505e-04,5.217243720589005013e-05,2.596776287381186848e-04,8.407482628295173677e-05,1.186419528296980136e-05,1.766932824357007057e-06,1.812276464955504579e-07,-2.745314352418644181e-05,-4.682475794442290669e-06,-5.097286004767702318e-07,5.371567292048622967e-06,-1.244584270277142215e-05
7.228419591138103182e-05,5.999054145800880025e-05,4.520202566853491290e-06,3.963970121131611140e-06,3.438589965843227560e-06,2.120061693051279527e-07,1.892022973312746331e-07,1.672784891819635066e-07,1.462597591060764903e-07,8.838968836007849278e-09,7.955495875006054558e-09,7.096878801258302218e-09,6.263869318625389678e-09,5.457231832056403539e-09,-2.654453367754126825e-05,1.980760336262952083e-05,3.695195401375149123e-04,9.091441357504702944e-05,4.177472619061230880e-04,1.445683918227620365e-04,-6.784465445031983881e-06,-1.289385396026626119e-06,-1.439893003747934009e-07,8.651361480941483460e-05,1.343376751264919815e-05,1.440880643532558650e-06,-3.078978008706662998e-06,3.919099428489360420e-05
8.042062614265496970e-05,6.420078560775369786e-05,1.335996188856305479e-05,1.226688929937248492e-05,1.120503027863303368e-05,1.020690638048310896e-06,9.701995303681165299e-07,9.203752381279840024e-07,8.712460030715856422e-07,5.912447097225896472e-08,5.709916568243363071e-08,5.508553203460928061e-08,5.308433129188436108e-08,5.109634038657359379e-08,6.887848457828513182e-05,2.078836070956474776e-05,4.112727431726075078e-04,1.000739299920581915e-04,4.929143002989910816e-04,1.608412522853099394e-04,-8.623318630361382492e-06,-1.381269726626497218e-06,-1.431068402315845129e-07,-1.857963885038742616e-05,-3.621770282549887201e-06,-4.165631363593525231e-07,-3.906297895465266588e-06,-8.435974107523589588e-06
7.671530713992441477e-06,9.855945723092306154e-06,5.087643952990350482e-07,4.648289173763866633e-07,4.770165118658346588e-07,2.525717841091480343e-08,2.027901733643460576e-08,1.702814401860786290e-08,1.554279321318147630e-08,1.112603870002598730e-09,8.412156867783616231e-10,6.229402638123842897e-10,4.589718586619403695e-10,3.505222242626011899e-10,1.781643616209117875e-05,3.259005129556749591e-06,3.921771057510692066e-05,1.043956443511314986e-05,3.130545935882433385e-05,1.534306142796918913e-05,-1.784566565411649605e-05,-2.701628524927923136e-06,-2.779104050087136051e-07,-8.448772171323502486e-06,-1.344570422231956873e-06,-1.451762504565964283e-07,-8.080662771221138423e-06,-3.828130582269706310e-06
1.268891472536864962e-05,1.041998737329142763e-05,2.538965446581006131e-06,2.375896589788025880e-06,2.217187995985474020e-06,2.033043578705896249e-07,1.956369708020982105e-07,1.880658954666808501e-07,1.805944407402616553e-07,1.208755184759099101e-08,1.177772602338766493e-08,1.146971334959146203e-08,1.116360437098407198e-08,1.085949118732762204e-08,2.234067250096380408e-05,3.352348512663909375e-06,6.489962220384767888e-05,1.582884407505362467e-05,7.762904316023500062e-05,2.537782945075204438e-05,1.980461842482762573e-05,3.110874314752381186e-06,3.240381093130945632e-07,-2.618470484331983719e-05,-4.340855879562794902e-06,-4.734482361467692646e-07,8.970510403229084787e-06,-1.186850570583154220e-05
9.804413054159092245e-05,7.930343485302438064e-05,6.083046317407802550e-06,5.442331248232793695e-06,4.786888189788855442e-06,2.830651131543059112e-07,2.612976027281033015e-07,2.390384497472881344e-07,2.162797603291049154e-07,1.170856616015646337e-08,1.097302889455548662e-08,1.022113773257577399e-08,9.452634348858580504e-09,8.667256866377912196e-09,-3.379726854906353606e-05,2.617118368599882913e-05,5.012043798957915765e-04,1.228424012793091931e-04,5.742011728862078321e-04,1.960882610831671540e-04,6.787704342041053773e-05,1.016046048175297297e-05,1.046535800603492669e-06,8.805155359410958733e-05,1.359271103919254607e-05,1.461003776655121757e-06,3.073338608960854510e-05,3.988670095726509551e-05
8.026483228014912562e-05,6.621782346445908955e-05,1.246966543478926698e-05,1.166145971012421127e-05,1.086597123043103882e-05,9.342292429260038125e-07,8.993908344003202811e-07,8.647482844539865581e-07,8.303147957112737935e-07,5.351301413456426832e-08,5.218607076027435758e-08,5.085946620547292345e-08,4.953353185096470687e-08,4.820860668642894114e-08,9.718927773479232521e-05,2.147904673122525560e-05,4.104594637640160762e-04,1.004090652964497593e-04,4.818709013044396305e-04,1.605296645603164658e-04,-1.052175887204451210e-05,-1.584372252796245866e-06,-1.580218244698148518e-07,2.201341566436206855e-05,2.996631718411342385e-06,3.020571164132427184e-07,-4.763282232616422845e-06,9.960506401083006264e-06
2.693548045682275625e-05,2.441279292269004112e-05,1.765483547026454963e-06,1.572378507161792226e-06,1.420423715014399282e-06,8.667276369452970611e-08,7.700900125650841866e-08,6.858520112543421362e-08,6.143291071423417816e-08,3.777536298663934799e-09,3.360282951215482364e-09,2.980312328922750134e-09,2.638597543569393292e-09,2.336127688705448822e-09,4.355914732197263550e-06,8.059436500012606523e-06,1.376967461032784206e-04,3.434007010079029830e-05,1.481177613339621467e-04,5.387096091364597329e-05,5.401848938790723004e-06,6.512872956718624958e-07,6.093107041536967826e-08,6.185065375945240224e-06,1.005431103677985078e-06,1.101958949748997196e-07,2.441817540588448777e-06,2.803154709543251820e-06
-4.299133567684052665e-05,-3.561935281375105955e-05,-6.461925717947899247e-06,-6.056376562770221083e-06,-5.655814451025094336e-06,-4.832055601713239920e-07,-4.658950496367089453e-07,-4.486523627391906472e-07,-4.314826444121655494e-07,-2.778793926821438646e-08,-2.712901860591706800e-08,-2.646965068502916013e-08,-2.580996373687008110e-08,-2.515008881065662613e-08,-5.168534142588896221e-05,-1.156415604688785419e-05,-2.198455618137801562e-04,-5.382783607795101066e-05,-2.570370727553233578e-04,-8.598267135369319636e-05,7.529260595297336892e-06,1.411607530224726482e-06,1.546158198394224272e-07,-2.166758854996002348e-05,-3.521791162780738027e-06,-3.855179790516445002e-07,3.416050128478200637e-06,-9.819947691666239785e-06
-1.902151964878570525e-05,-1.563782138233672553e-05,-1.343836451383917616e-06,-1.130069584739522212e-06,-9.354374157438341162e-07,-7.087799045717790499e-08,-6.047060606295725851e-08,-5.068721966221963203e-08,-4.152954946051157113e-08,-3.309571044685785704e-09,-2.856016708929751799e-09,-2.422809277317291900e-09,-2.010005075703160443e-09,-1.617660532291643150e-09,1.292774665449629434e-05,-5.161146147206926147e-06,-9.724168151912615347e-05,-2.388338509104622441e-05,-1.108636726932059335e-04,-3.804303929763489054e-05,-1.199391764906873446e-04,-1.825615336857566143e-05,-1.840447724379851179e-06,1.074623752996264545e-04,1.638826728583530332e-05,1.639305355040306663e-06,-5.430446986382504010e-05,4.865363190117749821e-05
-1.298634576120810680e-04,-1.091099120630960838e-04,-7.261227814563787171e-06,-6.715464785547254397e-06,-6.157262615634793513e-06,-2.939162906020856991e-07,-2.805230775376531754e-07,-2.667217446740751942e-07,-2.525117153235284197e-07,-1.001945557182629275e-08,-9.730717685801101266e-09,-9.428590812248288173e-09,-9.113055943246438305e-09,-8.784094051249759538e-09,2.610632560577814953e-06,-3.603099107640068098e-05,-6.638504460071380231e-04,-1.636720164086644808e-04,-7.433734130296576481e-04,-2.597269152241126963e-04,-1.449765479085310480e-04,-2.127950702793122073e-05,-2.127078141502968739e-06,-1.374893299387490355e-04,-1.976697413555520013e-05,-1.945915902749324475e-06,-6.562296761893022861e-05,-6.222103934006158969e-05
1.917532937863446630e-05,1.800553013574492859e-05,1.414258257077308528e-06,1.227950194311573337e-06,1.089621974413978035e-06,7.748537302922410422e-08,6.638027290751234063e-08,5.687421683887022272e-08,4.896606397812448450e-08,3.743789374909300226e-09,3.210977492831030399e-09,2.731457937579292665e-09,2.305192615027185027e-09,1.932143471661528186e-09,2.902441501154151560e-06,5.941907437721457349e-06,9.802912658321712679e-05,2.458119504825191019e-05,1.034699033241380604e-04,3.835065875724464647e-05,-1.345490162177134536e-04,-2.053773037957807635e-05,-2.066657907446311754e-06,1.326605907442961934e-04,2.002816579191815666e-05,2.000370963933093782e-06,-6.091968053777293505e-05,6.005792964345580093e-05
-1.398223338259911054e-04,-1.180861933434600511e-04,-7.590255643014380202e-06,-7.084607371962920244e-06,-6.559380651995793581e-06,-2.931995350078813362e-07,-2.836284228139750505e-07,-2.734030304477170315e-07,-2.625237269491075253e-07,-9.205948327222730593e-09,-9.129292134911810258e-09,-9.030770731001354218e-09,-8.910396515427752928e-09,-8.768181870588891454e-09,-5.628622160366338056e-06,-3.900086858339897079e-05,-7.147549745920751818e-04,-1.763728348047185687e-04,-7.975505731888724026e-04,-2.796446676519969560e-04,-1.438230368379093591e-04,-2.067809014900353129e-05,-2.036910167612562439e-06,-1.726262852660483561e-04,-2.508347169580272125e-05,-2.476429344392026174e-06,-6.508761446272012135e-05,-7.812831966958624723e-05
1.681320782352213432e-05,1.840857790295190994e-05,9.318552630158898647e-07,1.194637556663464639e-06,1.452267859060612020e-06,3.741212212741772062e-08,5.294268512399525577e-08,6.832391953880014016e-08,8.355484867072223256e-08,1.266486936058228218e-09,2.002860704631721806e-09,2.734982525785997749e-09,3.462821666401885141e-09,4.186347291141474760e-09,6.226572170696343875e-05,6.056529864520841691e-06,8.594746534608703123e-05,2.215118338526675520e-05,7.998502554788528701e-05,3.362641564704952702e-05,-1.792779189833211204e-05,-2.779652279034558991e-06,-2.816989283042166644e-07,6.975614709918876062e-05,1.060854245997733893e-05,1.068653425523077110e-06,-8.118298043005957657e-06,3.158294825714034115e-05
-3.844308329703938903e-05,-3.250643366856662345e-05,-8.987435653817288719e-07,-8.211713113562117434e-07,-7.351429207031574212e-07,3.694279342677091204e-08,3.562798349523612739e-08,3.458577436378531514e-08,3.381692981131218965e-08,5.222779699233015739e-09,5.052536751551313759e-09,4.891077266047095001e-09,4.738426170606500243e-09,4.594608441248052794e-09,1.510938586046610410e-05,-1.079423304601776455e-05,-1.964936806759694232e-04,-4.857229297627798509e-05,-2.164805390604852831e-04,-7.688616659410393156e-05,-4.945134327228657050e-05,-7.271901758684774911e-06,-7.266091788394318875e-07,-5.595130879946336958e-05,-8.144601409385578128e-06,-8.093997031576681054e-07,-2.238411455420468528e-05,-2.532402453465570978e-05
-1.075715707658176154e-04,-1.046904105042156509e-04,-7.113602251807984489e-06,-6.990105264420425474e-06,-7.001275591272459441e-06,-3.528098693874721995e-07,-3.477923923669872030e-07,-3.472319925716390238e-07,-3.511268553057470458e-07,-1.555382324631334096e-08,-1.535701694010625258e-08,-1.530772634655477466e-08,-1.540589137802015104e-08,-1.565145217943061307e-08,-1.322476673328667508e-04,-3.451213087117058074e-05,-5.499173363562966836e-04,-1.387490015008659150e-04,-5.643446571470258580e-04,-2.151431415315793944e-04,-7.654204750768981227e-05,-1.098913762306113985e-05,-1.068329956405115779e-06,-4.397240017505062680e-05,-6.478393972997320560e-06,-6.486022269112361910e-07,-3.463652691522650998e-05,-1.990452602900193721e-05
2.740563211772132496e-06,1.064432136578530308e-06,3.943756683564723572e-07,2.263042388636832616e-07,7.015797480193182792e-08,3.014126190560485090e-08,2.085494304466130983e-08,1.196392004181170499e-08,3.468051125118083527e-09,1.795755018563133670e-09,1.365260958814167558e-09,9.478705138555760536e-10,5.435786822200681969e-10,1.523805271413882198e-10,-2.070791983070207481e-05,3.509553971724893584e-07,1.401413127453954299e-05,3.163862375225520718e-06,2.094714815233447713e-05,5.481126423528652480e-06,-5.588330273819622652e-05,-8.415005348198073814e-06,-8.307570933723383712e-07,4.459658408989292545e-05,6.895828360789041335e-06,7.011688734608085941e-07,-2.529726329170416555e-05,2.019488918385376158e-05
3.612250506876543352e-05,3.503240884750091137e-05,2.373650812771229120e-06,2.341519268670804312e-06,2.350108673474590200e-06,1.169728819233798283e-07,1.160418144574073088e-07,1.164586083428407460e-07,1.182195974563463355e-07,5.123521970332634545e-09,5.097145999116929573e-09,5.115384105342920705e-09,5.178114928603469172e-09,5.285217336852556071e-09,4.465123639851549878e-05,1.154835139194214014e-05,1.846618074464719070e-04,4.656457531206702563e-05,1.899283292710722288e-04,7.224501013753466174e-05,2.768234488575212898e-05,4.007598036485937338e-06,3.884425527549906901e-07,1.609382595408736117e-05,2.281310382537624776e-06,2.238265732321755650e-07,1.252708472083724923e-05,7.282576704740226052e-06
1.772877690601635733e-05,1.439525987634174622e-05,1.358771836631821701e-06,1.202031720091430817e-06,1.050473632900313439e-06,7.665204247693453753e-08,6.992322968076148521e-08,6.336885614431556470e-08,5.698843103626286574e-08,3.788340918500845706e-09,3.514459007488073973e-09,3.246447636362997198e-09,2.984290411245284230e-09,2.727970971534793115e-09,-5.498756965038875677e-06,4.740755552684041904e-06,9.063496511890756224e-05,2.221110418094453254e-05,1.042147348689903552e-04,3.545755381205179663e-05,2.873361386859660466e-05,4.133769605702343507e-06,3.994459070201031845e-07,-1.874670797756875472e-06,-4.418751760487422010e-07,-4.958902971025854779e-08,1.300213900711462488e-05,-8.525440978305362082e-07
7.010865733378243356e-04,5.225858635766488826e-04,-5.476141071034896840e-04,-4.654223534092868106e-04,-3.963817619856158927e-04,-2.584407789544386838e-04,-2.209223828548072613e-04,-1.888948909513724636e-04,-1.615540911808460820e-04,-7.386822030646754530e-05,-6.345891671610622464e-05,-5.451864065530965479e-05,-4.684022022892977044e-05,-4.024564158941322132e-05,-1.816016345401417695e-04,1.943397457439165676e-04,3.572629117924358555e-03,9.001656533487749010e-04,2.891929915224640546e-03,1.402173146675655610e-03,4.432706106633528195e-03,1.017869778071479880e-03,1.922520803536891855e-04,-5.963800046389974331e-03,-8.552002754686375413e-03,-8.219619534166448110e-03,2.029606221539263268e-03,-4.416171889841572808e-03
9.344285944466821509e-04,3.253814738176917000e-04,-4.560534682398261364e-04,-4.530843443127762892e-04,-4.443918300656165372e-04,-2.370731356799794570e-04,-2.127873734105596693e-04,-1.909943066641487947e-04,-1.714336959624116396e-04,-7.036488283430608604e-05,-6.193377929504471891e-05,-5.453539010203711145e-05,-4.804003430542125004e-05,-4.233474582209202435e-05,4.344662616432917734e-04,1.311562984788962240e-04,4.766957635779570102e-03,1.103045722243579593e-03,5.919258203157345272e-03,1.868857188893348689e-03,2.332661074993265700e-03,4.996943400861918096e-04,9.160034828450336006e-05,7.506042858385665595e-04,8.852404307584018500e-05,-2.736454301533854452e-04,1.066317034193091937e-03,2.676177627319049207e-04
8.965847075386819062e-04,6.700298922612465957e-04,-8.631678900386705565e-04,-7.235473122728928227e-04,-6.077252282828608625e-04,-4.525586388052816613e-04,-3.825156987647241355e-04,-3.233827424654734219e-04,-2.734614829711187354e-04,-1.458140728606395291e-04,-1.239022897285812488e-04,-1.052869470498346804e-04,-8.947264439993837120e-05,-7.603826238002114489e-05,-2.423796160326268517e-04,2.539507934547174765e-04,4.565724253233073571e-03,1.159677748239025877e-03,3.298173660459938206e-03,1.793169415077375956e-03,2.623896654134740426e-03,-3.151733503285884851e-04,3.893808702316321052e-05,-4.600391206270832561e-03,-7.394930137388547667e-03,-7.919695814887075386e-03,1.187785399161233593e-03,-3.806036439320133712e-03
6.714083562977210019e-04,1.172924484924725043e-04,-4.087316761994374409e-04,-4.194430782940287332e-04,-4.204890681504298714e-04,-2.440800001722623314e-04,-2.197205789001854825e-04,-1.976660312079272618e-04,-1.777129541857431496e-04,-8.468577278752543861e-05,-7.413578655426351471e-05,-6.493208646094763507e-05,-5.689770175745511866e-05,-4.987970739459948234e-05,1.114156078233289465e-03,6.040877524106271889e-05,3.423607009412334146e-03,7.711551921023855789e-04,4.508008637740677088e-03,1.342816712595431596e-03,2.142495716691517234e-03,-2.914434566654474355e-04,4.004633270003522832e-05,-1.585492850143923119e-03,-3.531769508823409329e-03,-4.214434249663839491e-03,9.713622329512643181e-04,-1.659904767423390267e-03
6.943188058353847239e-04,4.986342486518963515e-04,-4.035568595569575222e-04,-3.420449647818776589e-04,-2.907652179613117718e-04,-1.385590284390639964e-04,-1.187925988738178565e-04,-1.018566353139908231e-04,-8.734987249069768437e-05,-2.894179232558757875e-05,-2.500658370352835995e-05,-2.160426461673487430e-05,-1.866319346057340137e-05,-1.612128167203138567e-05,-3.233872989378771233e-04,1.813344536398416289e-04,3.540813544004602076e-03,8.800011553342481155e-04,3.267531911829456293e-03,1.388637611670772917e-03,2.337696583630000449e-03,-3.541938900661337404e-05,7.735691881602421678e-06,-3.718226456683295170e-03,-4.606157788895975935e-03,-3.832569335376481007e-03,1.053357007204310490e-03,-2.449765420662362164e-03
1.676394263343365665e-04,-2.334208004010818096e-04,-2.017537705115358048e-04,-2.015225283400224341e-04,-2.000135883317025534e-04,-6.778245705074963275e-05,-6.072727405271293995e-05,-5.452769129120761497e-05,-4.906636017923647348e-05,-1.470568021940978269e-05,-1.291057995025843908e-05,-1.134733282061268499e-05,-9.984851265282790030e-06,-8.796302438887788482e-06,1.401339462229591118e-04,-6.727475619518696014e-05,8.529093659916664460e-04,1.388557643900454122e-04,1.889942857676145740e-03,3.352788526686713982e-04,1.933386808980904446e-03,-5.248824451199488955e-05,7.912474491040235710e-06,-6.775636579434670195e-04,-1.287310887954166636e-03,-1.216911472536857507e-03,8.714496472390172079e-04,-5.555250266781846906e-04
2.558912389960543449e-05,2.256767115921573085e-05,1.524293670818485473e-06,1.484874248851221246e-06,1.443922222488413797e-06,6.650488407575952846e-08,6.740650396154244440e-08,6.823098299511954359e-08,6.897933774484880165e-08,2.495019886212138204e-09,2.605005145481277737e-09,2.711490911619025136e-09,2.814518883325869791e-09,2.914130405061363351e-09,1.496841651810708329e-05,7.443181847810121851e-06,1.308111151980470566e-04,3.248529753576475526e-05,1.426429856660662437e-04,5.117824779917053667e-05,-4.402365109013798954e-05,-5.404593249580026421e-06,-4.368372814726708771e-07,8.499720120509150073e-05,1.403271361367740408e-05,1.550171107632808477e-06,-1.988935874458507610e-05,3.852834095187336388e-05
-2.854480238908348351e-05,-2.545647219227061692e-05,1.692476022921354101e-06,1.469784689734436578e-06,1.273913981507149534e-06,2.752955538293824734e-07,2.556792116704808082e-07,2.371075343753595123e-07,2.195651821306663658e-07,2.121610402239886275e-08,2.010810103822175913e-08,1.904034578197194743e-08,1.801227665951349597e-08,1.702333785572722217e-08,1.937960373516985427e-05,-8.553604756960557845e-06,-1.458555401772747284e-04,-3.650053117517206361e-05,-1.504377009537410242e-04,-5.708960477819645732e-05,-6.047103183857765671e-05,-7.096583029949129335e-06,-5.639102542999021198e-07,-6.859518411133171990e-05,-1.115628004579079647e-05,-1.225468326304868377e-06,-2.731357610170659670e-05,-3.108886487972932836e-05
1.628785633309230821e-05,1.358221398710314932e-05,9.076582046114955435e-07,9.052832572615986876e-07,8.854301463548508032e-07,3.583371187895743274e-08,3.892219862968880573e-08,4.137156968181126279e-08,4.319262658161686889e-08,1.138354952468958590e-09,1.355380934149624060e-09,1.549107189685713484e-09,1.719916993558951228e-09,1.868189258526159724e-09,7.388836567889713741e-06,4.478741636481936171e-06,8.326201422280174566e-05,2.050245804617611706e-05,9.357870915175650010e-05,3.257571266616536505e-05,-4.392418097821134803e-05,-5.498192878705635976e-06,-4.563673003663061239e-07,8.004319135267428525e-05,1.270934917229698212e-05,1.354224060785256422e-06,-1.984812165575490462e-05,3.626366013269463010e-05
-1.392103598485579241e-05,-1.413283899068338428e-05,1.972049578066682653e-06,1.591091738400681518e-06,1.246190564170340971e-06,2.528906974212720188e-07,2.263477836282333950e-07,2.011950992260663019e-07,1.774110422448444221e-07,1.852917737593024225e-08,1.713376035989813450e-08,1.579144019754205295e-08,1.450142869105375840e-08,1.326294629206860067e-08,-8.880196747705973448e-06,-4.778029175313844648e-06,-7.111044754647827260e-05,-1.825153695291566874e-05,-6.424943650680525753e-05,-2.784207196973413623e-05,-5.204829836698228506e-05,-6.380972460323882555e-06,-5.256950022302292500e-07,-4.695759611116149526e-05,-7.436931273692345403e-06,-7.915776780336757991e-07,-2.351646701399172455e-05,-2.127367293449351315e-05
3.025507992196961018e-05,2.732842606854374778e-05,1.717240393223267442e-06,1.708821037827560111e-06,1.701081451635478269e-06,6.998315415851062382e-08,7.289589065027374925e-08,7.579900263726583009e-08,7.869276164351240550e-08,2.363384390801181989e-09,2.574709859130432059e-09,2.784570040681381141e-09,2.992982848702918985e-09,3.199965963063154300e-09,2.383827625227321126e-05,9.015932568277965639e-06,1.546617667323563726e-04,3.855924861815622170e-05,1.660229814173943641e-04,6.051015984393743143e-05,-3.241491481456408585e-05,-3.792592889655390737e-06,-2.934485519827130755e-07,8.122193075418989404e-05,1.372706780273941500e-05,1.561621917565276962e-06,-1.463958488845160219e-05,3.683157152945904043e-05
4.218865970811828958e-06,1.295222590932780526e-06,5.296853018560421233e-06,4.742447088221008085e-06,4.226885234322934424e-06,5.294598133418730731e-07,4.940657609004861804e-07,4.601549122324751591e-07,4.277079402301563763e-07,3.593297231584970465e-08,3.412979591308394060e-08,3.238279816127101136e-08,3.069127826091197823e-08,2.905454190803352748e-08,2.756690744003427451e-05,2.021059137232491393e-07,2.166334679760961723e-05,4.514648118545544486e-06,4.403213585321349988e-05,8.437731941627127363e-06,-4.081367978017242304e-05,-4.678751481001380309e-06,-3.607383187189455509e-07,-5.183979490002723310e-05,-8.880472180594960413e-06,-1.015937862788572219e-06,-1.843115352319926693e-05,-2.351117638186927357e-05
-8.614842037478381343e-06,-8.556439045476031680e-06,-8.235557940977090489e-07,-7.158996933024117755e-07,-6.403703523655157495e-07,-5.443167309186508961e-08,-4.704072848929850498e-08,-4.079754728928185889e-08,-3.568307571088557968e-08,-3.045183365088569972e-09,-2.662242265047149459e-09,-2.320261951312838420e-09,-2.018574019198745822e-09,-1.756517603097280723e-09,-4.191585164067118674e-06,-2.817005393819394118e-06,-4.404485040452102689e-05,-1.113905503903695675e-05,-4.516136058652637348e-05,-1.722968407491648458e-05,-6.770478640375930581e-05,-7.918478368747027115e-06,-6.176924931896265479e-07,6.616529637531727397e-05,1.120045908593867204e-05,1.260369548095757820e-06,-3.057845141221719439e-05,3.000172850320381984e-05
-2.888365759230824420e-05,-2.646556298929996637e-05,4.955124214840842152e-07,2.496707525499286366e-07,3.465458696193897056e-08,1.539167441533782765e-07,1.336331572975963208e-07,1.145413571328862521e-07,9.662288985793719817e-08,1.295765907933348613e-08,1.183553161573923914e-08,1.075902587110719389e-08,9.727467842818314783e-09,8.740190826689345217e-09,-1.170327628305552203e-05,-8.822613231858648583e-06,-1.476102879111457211e-04,-3.701860003989081160e-05,-1.522442741268593969e-04,-5.776731518461475368e-05,-6.276141524699525420e-05,-7.259703982939176125e-06,-5.643648793173506571e-07,-5.589813735140089545e-05,-9.171812724929860063e-06,-1.021293699782054065e-06,-2.834432544545099561e-05,-2.533837924161209303e-05
2.018698104171102927e-05,1.871805776194906566e-05,9.711384414375347717e-07,9.721419832285666679e-07,9.813089414096839628e-07,2.894388601571628046e-08,3.078853419238119576e-08,3.289481358986851771e-08,3.525992146264827484e-08,3.742334418061503975e-10,5.011895851165854362e-10,6.364860559870936967e-10,7.800311674770609621e-10,9.317338614970330001e-10,1.539414032942880428e-05,6.185267865399772123e-06,1.031910347801716712e-04,2.584824758670393324e-05,1.085717835638900022e-04,4.037396208342054066e-05,-4.668158300432777991e-05,-5.293739495174640871e-06,-4.019262765149320186e-07,6.936515271472340569e-05,1.197866950396957002e-05,1.398445780213165658e-06,-2.107912881492933748e-05,3.146661645735674600e-05
3.143621847024029997e-05,2.291523312351038434e-05,8.688256090414630314e-06,7.766704483210489342e-06,6.901230085059410746e-06,7.785018253237652075e-07,7.246683825072599712e-07,6.729256121340151131e-07,6.232498973753646318e-07,5.055744738585781320e-08,4.792721601510473388e-08,4.537448905638972976e-08,4.289842252930272305e-08,4.049817925775494212e-08,2.815870754289137926e-05,7.262580636234906156e-06,1.608318195545407198e-04,3.842865371700442990e-05,2.087679317463782963e-04,6.287243694047149264e-05,-2.708199273266265628e-05,-3.117650172200038593e-06,-2.381814982098563438e-07,-4.409681419350578065e-05,-7.950764782786094546e-06,-9.422107748128885922e-07,-1.222981101750504661e-05,-2.001355853194274146e-05
-3.765437784642702759e-05,-3.588995039775898113e-05,-2.945853163482095225e-06,-2.690378117877469203e-06,-2.510513183931025586e-06,-1.705072074168150559e-07,-1.548784922079481803e-07,-1.419481390186792962e-07,-1.316653703334953475e-07,-8.677101928524559043e-09,-7.899293581387004611e-09,-7.217706216684167935e-09,-6.630556299399563617e-09,-6.136083176384656453e-09,-2.441731320874766797e-05,-1.182545062250690891e-05,-1.925019185990729798e-04,-4.837616016292430390e-05,-2.014974827686298944e-04,-7.530875569287248661e-05,-7.976020282124776130e-05,-8.955541498886649136e-06,-6.748309052420854729e-07,5.286927905823830733e-05,9.066279181361999533e-06,1.029988228200376183e-06,-3.601367634302877867e-05,2.397697127314702250e-05
