-1.331812620167151934e-06,-3.870390941360449255e-06,6.965886609095655116e-06,5.872642308129183593e-06,4.884805128683100076e-06,1.000211778138466513e-06,9.175024032607561665e-07,8.356287611595332866e-07,7.553047563646537066e-07,9.517005997540256403e-08,9.050858645359359490e-08,8.572227626273966781e-08,8.083158958603166602e-08,7.586010477633523551e-08,9.032282303535546508e-06,-1.552412675258699193e-06,-6.673296018278040975e-06,-2.692922083380455689e-06,1.885344915964273782e-05,-2.663625240355987911e-06,1.075175046253311123e-04,1.912960500077608644e-05,2.242771722344288040e-06,-1.006316306587685949e-04,-4.116457555044131873e-05,-1.093492320932544861e-05,4.878749797916485421e-05,-4.727547344614621691e-05
9.638879910574244632e-06,7.977295064805428951e-06,-2.186827089914777412e-05,-1.729910570466547105e-05,-1.369883507794027275e-05,-4.842813026459960130e-06,-4.111751433960622255e-06,-3.477824493954585580e-06,-2.932382864429703801e-06,-7.002942673148614691e-07,-6.141283294070260466e-07,-5.371115922141072986e-07,-4.684998284866957656e-07,-4.076006878574685794e-07,-1.364246792756769466e-05,3.385162981054090333e-06,4.884378303645969463e-05,1.330784021475258736e-05,3.355927064309458668e-06,1.927775982114832663e-05,-3.675067477412078472e-04,2.374832346169464790e-05,-1.040985942673980413e-06,1.956123091432964214e-04,8.849320530658264222e-05,2.672188415564838437e-05,-1.655654772622649779e-04,9.290930916313906024e-05
-1.367164484670710389e-05,-4.294894188734211041e-05,6.566097036694222653e-05,5.286404872353932336e-05,4.173210230476448587e-05,1.430690312771221769e-05,1.242655530718949264e-05,1.072842107772434083e-05,9.198557857480583013e-06,2.058200316020133896e-06,1.840300446275107101e-06,1.640554347602364624e-06,1.457682683067840145e-06,1.290487255127310540e-06,-7.871387175009507409e-06,-1.652506524662871942e-05,-6.861555950374645385e-05,-2.792866343616882963e-05,1.942743716971499779e-04,-2.734328969341594251e-05,-1.225686181739153594e-04,8.003978101575116752e-06,-3.496906522388696299e-07,-4.359581229655784367e-04,-1.975015598467198645e-04,-5.966833198929315132e-05,-5.521884314650039763e-05,-2.070863680826021472e-04
2.611334952527105679e-07,4.521263111121167147e-06,-2.129932752576081277e-05,-1.717476927311749205e-05,-1.376383485422744005e-05,-4.335569655568923420e-06,-3.749631592806426927e-06,-3.228684388421501183e-06,-2.768182949722629966e-06,-5.881328311292005944e-07,-5.244872661305019315e-07,-4.664789308445029808e-07,-4.137442457625217612e-07,-3.659395849377488851e-07,-1.338606327754444242e-05,2.238667356147341393e-06,9.265681697734340361e-07,2.447164176149711073e-06,-6.418172416439507644e-05,5.222669905062884976e-07,-3.509723707541920635e-04,1.518186598260868880e-05,-4.628885067490256945e-07,1.212746917778079886e-04,5.617781355677416849e-05,1.722582356789028831e-05,-1.580209015127805592e-04,5.772309421347055110e-05
1.005294234313058865e-05,-2.231117912465056113e-05,6.602396452158132509e-05,5.384197041168211056e-05,4.312916123745702025e-05,1.328588401512330964e-05,1.164523647919104806e-05,1.014674238154701820e-05,8.781422391715011763e-06,1.795120637068730137e-06,1.619245953780330619e-06,1.456202376279165826e-06,1.305242193658862746e-06,1.165655921819249628e-06,1.133405822976475685e-05,-9.728206563673147747e-06,5.264382905792799883e-05,2.158852948253194015e-06,3.247798339841498350e-04,2.010588468625944258e-05,-7.398842718233657970e-05,3.289595167919493824e-06,-1.015468361196819736e-07,-3.964198868311042800e-04,-1.829812028051101911e-04,-5.604092696655880849e-05,-3.331307388917563911e-05,-1.886350132266972294e-04
-8.157653133664295730e-07,-5.361611306163409363e-06,-2.579771284879272750e-05,-2.032065817976112191e-05,-1.614660667718071881e-05,-5.810807338990508109e-06,-4.864620562640106002e-06,-4.060009491510447363e-06,-3.382166486008656857e-06,-8.740777671718631458e-07,-7.554250523231780424e-07,-6.510686645210280086e-07,-5.596479096445134548e-07,-4.799139810805799937e-07,-1.418638117358164696e-05,-9.304895346754979424e-07,-4.663552923200517397e-06,-7.339344045890171253e-07,-4.733351487634304688e-05,-1.631530626737195955e-06,-3.883902256260682436e-04,3.150506983521320504e-05,-1.716324489720842175e-06,2.547121611937781978e-04,1.134582128869764768e-04,3.361271609132584690e-05,-1.750846969272998256e-04,1.207599437817266121e-04
-5.118925875006660742e-05,-7.367008190442125154e-05,6.104222363873792936e-05,4.844242678892114740e-05,3.758723288118564002e-05,1.465113479544279866e-05,1.262551645595869619e-05,1.081335468297838767e-05,9.196031141584195992e-06,2.249245890061427485e-06,1.996335339701202065e-06,1.766646131713865711e-06,1.558312311730456069e-06,1.369605348669354981e-06,-1.820010114444992055e-05,-2.653543645875200939e-05,-2.604504194507056836e-04,-7.487424851165304374e-05,-2.896448816943480997e-05,-1.023785175001436232e-04,-1.783514846227200333e-04,1.461357840021456503e-05,-7.949751435547985857e-07,-4.821532908863542053e-04,-2.114411065540841702e-04,-6.231632362243159158e-05,-8.040133492728702709e-05,-2.283505644202106499e-04
5.582326107365573331e-07,-8.233319105594230636e-07,-2.138489765765556145e-05,-1.680149590436568483e-05,-1.323563236735455714e-05,-4.662350869189317798e-06,-3.922557622774917565e-06,-3.286086661440083985e-06,-2.743276548620071008e-06,-6.768892834779362375e-07,-5.887601367460793283e-07,-5.104841007467077700e-07,-4.412194283678179884e-07,-3.801858167161313983e-07,-2.579155356579113101e-06,4.281395900008165556e-07,2.443308808608435356e-06,1.537712484899443621e-06,-4.201674707594860170e-05,1.116465221487859816e-06,-3.661188338544420044e-04,2.119039900883971735e-05,-8.306487978496918039e-07,2.304406831809273533e-04,9.901247984093715978e-05,2.830113074999949000e-05,-1.649030322141844618e-04,1.088623742931857895e-04
-3.497661517023586270e-05,-5.768924465174903732e-05,5.833141864535049039e-05,4.668847107107073919e-05,3.660125751610418185e-05,1.324585593066057612e-05,1.147713472583768960e-05,9.884429586610183195e-06,8.453733421221238287e-06,1.948709463249026623e-06,1.738861747822640760e-06,1.547002413532443151e-06,1.371814557352008589e-06,1.212068440109560832e-06,-7.536524428067639669e-06,-2.116241136596920015e-05,-1.776422324999034352e-04,-5.372761091093636310e-05,4.630180233602260165e-05,-6.995323034047519484e-05,-1.589570051836165462e-04,9.257136954305589016e-06,-3.606407356935030885e-07,-4.385595183648627934e-04,-1.861414217107607320e-04,-5.299117496483523075e-05,-7.159558450670416786e-05,-2.070205851851955820e-04
-5.652845137772352646e-06,-9.703484462650428235e-06,-2.968587510091641143e-05,-2.320399651926724553e-05,-1.826939740461761011e-05,-6.874649439287196351e-06,-5.706619122272220548e-06,-4.719447267150761399e-06,-3.892632690127447549e-06,-1.072169513469102442e-06,-9.188996618229703730e-07,-7.850444892455039489e-07,-6.686031996467535972e-07,-5.677551198368227317e-07,2.395196144627104173e-06,-2.265888647018946206e-06,-2.945962874507934703e-05,-6.712224562961622773e-06,-8.258852714659436350e-05,-1.130569027555923360e-05,-3.922319121945565365e-04,3.501493003885714639e-05,-2.089498183804542747e-06,2.932509158829225623e-04,1.267522346253758181e-04,3.647545324148644859e-05,-1.768806966670201613e-04,1.386198187531976003e-04
-4.607987351513270768e-05,-7.101523196856480979e-05,6.796716420646715766e-05,5.406563717006557506e-05,4.215142782317297596e-05,1.679494790589004056e-05,1.444228532598402592e-05,1.235118396911071502e-05,1.049679087206122942e-05,2.671820359929700224e-06,2.362921611589213488e-06,2.084245320861846239e-06,1.833142740291321632e-06,1.607180606886689121e-06,9.600784909172613291e-07,-2.588869972017151383e-05,-2.342043871951249301e-04,-6.915818412337685489e-05,2.197618787935784468e-05,-9.215974703025153758e-05,-2.096674998801717309e-04,1.896138064184386401e-05,-1.139178230990353515e-06,-4.957256607851972044e-04,-2.099541275166916937e-04,-5.986196453186289599e-05,-9.455555155797848075e-05,-2.339998638927320157e-04
4.850288930539198556e-06,5.836733297668412687e-06,-1.830886571770138499e-05,-1.401016083934031842e-05,-1.061319925076702382e-05,-4.076316893642321622e-06,-3.394081412442780705e-06,-2.804616348001728176e-06,-2.299381072291719323e-06,-5.974006194857475720e-07,-5.163514291685946392e-07,-4.442328001505251603e-07,-3.802919509590084849e-07,-3.238302961184692808e-07,3.011750170716503971e-05,2.507781791632321595e-06,2.443825062344593194e-05,7.478370968417333113e-06,-2.246186723645678812e-05,9.700577861078397111e-06,-3.378885384049580424e-04,1.535106694873907969e-05,-4.713497411778779866e-07,2.409915475398674740e-04,9.753546393730854001e-05,2.629862169295190451e-05,-1.521346991407835194e-04,1.132377092729695400e-04
-2.435075565410506696e-05,-4.649490632696075265e-05,5.663682718965855779e-05,4.548162975211861043e-05,3.584050005452608934e-05,1.274121593299071839e-05,1.104265056487200685e-05,9.515876786686514369e-06,8.146924825725291902e-06,1.871834486933003794e-06,1.669707639340832240e-06,1.485185525448486680e-06,1.316952923804065360e-06,1.163783536378653557e-06,1.539825249453029288e-06,-1.739234434025615020e-05,-1.233676396078520199e-04,-3.970192626743737629e-05,9.324740090594502151e-05,-4.870151130821880753e-05,-1.614108455454138925e-04,7.365754026054907796e-06,-2.258039257178019981e-07,-4.058980537355893516e-04,-1.620040513776762996e-04,-4.337402170660121961e-05,-7.267553177223517818e-05,-1.905557936717828301e-04
8.260525176135603831e-06,1.001823582796228587e-05,-1.723376296212638173e-05,-1.339619069281499167e-05,-1.029580855016479159e-05,-3.742947461095628633e-06,-3.165576073818402965e-06,-2.659334773202536516e-06,-2.218516012296061813e-06,-5.300805033876470808e-07,-4.646244851652565029e-07,-4.056466807785930126e-07,-3.526696177706071045e-07,-3.052457863029939791e-07,1.663507915025588119e-05,3.884926607925810738e-06,4.188804027962025889e-05,1.203932798233978488e-05,-5.653332007624078948e-06,1.652105035230676949e-05,-3.434621224080575933e-04,1.225906888908002702e-05,-3.055012928484921774e-07,2.065371787020784354e-04,8.569536822408880573e-05,2.368462404030617717e-05,-1.546129516833889307e-04,9.725963875712763385e-05
-1.373283476571816181e-05,-3.829867149050727310e-05,5.847995722208301772e-05,4.735243174563280588e-05,3.765403932543052827e-05,1.248481570619244959e-05,1.088988214926711021e-05,9.444045958328146256e-06,8.136637000481033945e-06,1.757918788488621654e-06,1.578064887130284232e-06,1.412504185841755789e-06,1.260295873558676026e-06,1.120554266837886502e-06,1.206237670735299528e-05,-1.476101925384208126e-05,-6.906591645244528066e-05,-2.656620744441364618e-05,1.594001282618356941e-04,-2.746566953142938472e-05,-1.340131565054782201e-04,4.883762348021704312e-06,-1.212524872041704354e-07,-4.025981025501162904e-04,-1.661377778371617988e-04,-4.583833331022558127e-05,-6.032774826168720348e-05,-1.895257236988084665e-04
-9.773216935956565658e-05,-6.686364144204619362e-05,-1.062407305997828605e-05,-1.006956912265627067e-05,-8.964262716498232132e-06,-8.625448234693802027e-07,-8.869327889881912696e-07,-8.859738090333576778e-07,-8.575212540617699450e-07,-6.201729773486758452e-08,-6.598044425708186649e-08,-6.879131945858458011e-08,-7.034626492880391137e-08,-7.053573287240361993e-08,2.339297995585833123e-05,-2.180023915198569173e-05,-4.996969391626740562e-04,-1.193999092101836633e-04,-6.281180617589625197e-04,-1.954643387191366257e-04,-1.981675077434178010e-04,-4.452507873755205312e-05,-6.878869496970108316e-06,-1.478088558282638666e-04,-3.449525530229207110e-05,-5.581254649397103824e-06,-9.041861129328854479e-05,-6.752311661229192267e-05
-1.125849410504213902e-06,-2.926735453719292793e-06,5.044805310067980702e-07,7.892437822241255528e-08,-3.176417268398840869e-07,8.698369509970171898e-08,4.908554408626200128e-08,1.173328247714854229e-08,-2.494051256544019377e-08,9.272670083562050584e-09,6.557565902056401263e-09,3.823824853486165545e-09,1.076249237160337147e-09,-1.679976557411012987e-09,-3.131285386061798126e-05,-9.582345271222912110e-07,-5.744375339173171668e-06,-1.886870141328770428e-06,2.472223611042767555e-06,-2.251698821025341357e-06,8.167214203953559667e-05,1.898648874508907522e-05,2.953523979330743100e-06,-1.079553722738131952e-04,-2.637145914842245714e-05,-4.295641557463267604e-06,3.728625453950664120e-05,-4.935656586366307576e-05
-1.990848240986808773e-05,-8.336601716319195707e-06,-2.859450850005326684e-06,-3.199642123340360974e-06,-3.095854845211798759e-06,-2.798583474697355197e-07,-3.444031779840579143e-07,-3.895197995583486294e-07,-4.132034983970520980e-07,-2.303478499192312569e-08,-2.871930412640995122e-08,-3.357372208687276196e-08,-3.750415603436904968e-08,-4.041051572382606717e-08,-3.988597315122618947e-06,-2.611854582665773961e-06,-1.018038279580898119e-04,-2.306210491845621033e-05,-1.490662844497805690e-04,-3.981696481975710057e-05,-1.510870937538200543e-04,-3.547415716704374258e-05,-5.620289027544497667e-06,-5.472776915285909941e-05,-1.301063129942483078e-05,-2.185784291188227850e-06,-6.900511989050756348e-05,-2.502286220983367289e-05
-6.883390489076379737e-05,-5.701800294431519020e-05,-1.251019149268431298e-05,-1.217133744616872085e-05,-1.176718865299587833e-05,-1.362818929417698472e-06,-1.367589461483488983e-06,-1.369702547786358089e-06,-1.368937908189418176e-06,-1.193317670285996452e-07,-1.211155984923561465e-07,-1.228117084209173805e-07,-1.244103452152719092e-07,-1.259011565586041405e-07,-1.120978778945819210e-04,-1.836878837074189599e-05,-3.520386479652255762e-04,-8.603830764662093872e-05,-4.162550926704519649e-04,-1.376678097815206558e-04,3.346613709653725559e-05,8.824954105122079532e-06,1.434508476412427359e-06,-1.264529025061004400e-04,-3.157704211702649986e-05,-5.282848450047105033e-06,1.531906522538950891e-05,-5.785918315106609346e-05
-1.130960156412732457e-05,-7.952204586884632082e-07,-2.182395734926938268e-06,-2.714979151548620401e-06,-2.748081325097638246e-06,-2.435780752500075645e-07,-3.255051409953214241e-07,-3.855018949640948519e-07,-4.213480276122916765e-07,-2.163558926910688109e-08,-2.861821794773276847e-08,-3.466119940572536950e-08,-3.966012242107235174e-08,-4.350384530656458042e-08,-9.680217243457356346e-06,-1.174728811988243887e-07,-5.784335751855222002e-05,-1.215879572917218446e-05,-1.005162442071723991e-04,-2.261920312824391554e-05,-1.198312885770511289e-04,-2.653940761520195865e-05,-3.978598538944914276e-06,-9.681015102142856085e-05,-2.420284982923944688e-05,-4.150555559538313957e-06,-5.464294221661141691e-05,-4.431540924124338990e-05
-1.690055210964167345e-05,-1.394315901657788501e-05,7.731845536994991219e-08,-4.208508725647881754e-08,-1.219559422627474084e-07,1.398671278320286074e-07,1.231064473555199749e-07,1.075459220459326485e-07,9.334721153523998019e-08,1.836283454690648654e-08,1.711629908065760586e-08,1.589468672697166195e-08,1.470432979353474286e-08,1.355203769414661352e-08,3.133620478129595099e-06,-4.639832658671688356e-06,-8.637453902253858229e-05,-2.129721460956534446e-05,-9.533750156465181647e-05,-3.380110421931717402e-05,6.916509429228225384e-05,1.639507100119694119e-05,2.516459365861763110e-06,-1.095104319887437675e-04,-2.900324356453295614e-05,-5.085420360091065148e-06,3.157900856238409545e-05,-5.019975718445078474e-05
4.068238915179081669e-05,3.613186797362223993e-05,3.012596649938559712e-06,2.001393561567392488e-06,1.300410743087048707e-06,1.484114800145518792e-07,5.770395517317794472e-08,-2.045312105936911509e-08,-8.443347018436271308e-08,4.832179962724135696e-09,-1.756801701432139254e-09,-7.866349871189447953e-09,-1.342327070326649563e-08,-1.834877762067663968e-08,-3.247573430262447325e-05,1.197072360208470019e-05,2.079788769760357835e-04,5.170338309940555443e-05,2.276317137524267397e-04,8.136477830358163337e-05,-6.296457854310967550e-05,-1.566473642454038512e-05,-2.549195448276021450e-06,-1.953368359678287619e-05,-5.090254398525229204e-06,-8.885209334390947473e-07,-2.879492387131100603e-05,-8.950908763274024321e-06
-5.617028131688832186e-05,-4.558277459230171587e-05,-1.040387141470428618e-05,-9.959509404761893343e-06,-9.467533959891692372e-06,-1.132204786956786537e-06,-1.122404549695814620e-06,-1.110353199652308276e-06,-1.095899872357597324e-06,-9.847769744471482588e-08,-9.900458099596443815e-08,-9.943934464334222121e-08,-9.977464338869347390e-08,-1.000027239332623041e-07,-7.790192976478167025e-05,-1.468151152889221904e-05,-2.872765559520018205e-04,-6.998929304810955210e-05,-3.437418786773373258e-04,-1.123405626337870521e-04,3.211879134711720894e-05,8.927150813713396593e-06,1.493997780565023073e-06,-8.793298961313729747e-05,-2.300985639985307445e-05,-3.986926294018619250e-06,1.472356742732747019e-05,-4.029107940603353106e-05
2.779911794765729284e-07,6.926485143792307508e-06,-1.168945835074530721e-06,-1.589488723502220711e-06,-1.626967793410773926e-06,-1.773942051723375709e-07,-2.380269346385778908e-07,-2.819280707459168779e-07,-3.072979964320608542e-07,-1.780594248425561359e-08,-2.291573516049845951e-08,-2.731318856826960816e-08,-3.091417501873653517e-08,-3.362882012995647836e-08,-5.219490000317114631e-06,2.395523074994973002e-06,1.398383698151053900e-06,1.959256209268481382e-06,-2.591072658190236508e-05,5.559823589839371985e-07,-1.077889767565312802e-04,-2.308970320516920654e-05,-3.349942964169921053e-06,-5.182036320387360846e-05,-1.372284808470706379e-05,-2.481562016670556546e-06,-4.911017068904980406e-05,-2.376832458894493532e-05
1.616661400736813664e-05,1.092881493359207194e-05,7.704275615866534432e-06,6.854997690464734259e-06,6.046443509216036178e-06,1.033743708527540267e-06,9.717424774863749775e-07,9.098440383519862715e-07,8.482856869941989421e-07,9.926900365980917660e-08,9.568245792115096340e-08,9.202029120587257171e-08,8.828966051960901566e-08,8.449853088619949616e-08,2.813801341822099594e-05,3.317242397252303729e-06,8.277251283949661753e-05,1.938552522954520470e-05,1.179575403570812600e-04,3.233322801474061009e-05,5.250423004111949218e-05,1.186899848799053336e-05,1.754460379416918352e-06,-9.458194880161891784e-05,-2.676473949894052047e-05,-4.959857369892198845e-06,2.394384633280907584e-05,-4.345972558447773297e-05
-1.647536421000054489e-05,-1.867332550927600283e-05,-2.137517565834465890e-06,-2.303133888869847911e-06,-2.541765434810449312e-06,-2.075706899403084369e-07,-2.201088853608933779e-07,-2.375055924798346471e-07,-2.592271260644593425e-07,-1.787731541768661025e-08,-1.882853770639668290e-08,-2.010275133170175642e-08,-2.166388758924785496e-08,-2.347838793542175626e-08,-5.148564454646176181e-05,-6.086362119446112127e-06,-8.424388655177764140e-05,-2.177821882450503219e-05,-7.875217972145610867e-05,-3.295072842000434238e-05,-2.538422960997550122e-04,-3.918560871855602818e-05,-4.038299203432683611e-06,2.265235623670530576e-04,3.802674219185959775e-05,4.259644846270306949e-06,-1.149572196890825764e-04,1.027039476115715637e-04
-6.556575272462228376e-05,-6.661630002312724647e-05,2.405929813707459279e-05,1.886157181297772652e-05,1.440977654331690363e-05,5.827919003440536899e-06,5.051613533207612765e-06,4.349191652324261583e-06,3.715699105112377015e-06,8.352771768480930873e-07,7.486514725383498582e-07,6.687937316072977185e-07,5.952890006005420758e-07,5.277443672697009535e-07,-3.906247293121445363e-06,-2.296168442192099250e-05,-3.346350959631955169e-04,-8.673139391945222654e-05,-2.675185874750352077e-04,-1.311315054492306897e-04,-2.417034531827660666e-04,-3.684559966265685532e-05,-3.783218986007527257e-06,-2.259249690685506250e-04,-3.733792163310194000e-05,-4.161361685906933753e-06,-1.094487408553007721e-04,-1.024168465597183526e-04
-4.887016570046399510e-05,-5.120305524401478421e-05,-6.289332389829873477e-06,-6.440569549425796030e-06,-6.764508727848731449e-06,-6.034428044506688190e-07,-6.143470784425061917e-07,-6.370572948190915465e-07,-6.701974986243322979e-07,-5.110682365451421892e-08,-5.197090144822166606e-08,-5.363939600800708377e-08,-5.601751586919602091e-08,-5.901763719269024095e-08,-1.103297747043693877e-04,-1.669997485431413893e-05,-2.498880456401446348e-04,-6.366495665036434569e-05,-2.493721139072164333e-04,-9.774033140094143431e-05,-2.421922208084518330e-04,-3.589222071114489120e-05,-3.554278466061295144e-06,1.697744405579205799e-04,2.795026818463284846e-05,3.063185977390383946e-06,-1.096273208970017328e-04,7.695097703487634383e-05
-6.455082755252392751e-05,-6.377389472477824894e-05,1.912388232656392958e-05,1.473253568056744327e-05,1.100277049016198851e-05,4.933009821205780704e-06,4.246156269680639861e-06,3.628433511545901694e-06,3.074769079104788078e-06,7.304892028305247405e-07,6.511428670804835520e-07,5.783993587023129659e-07,5.118165936641266270e-07,4.509784078717634745e-07,-1.197482878015528052e-05,-2.183261967130152581e-05,-3.295425086962816552e-04,-8.472649167826518807e-05,-2.806743179385000342e-04,-1.291016551050513245e-04,-2.247917550585142575e-04,-3.285097422040097808e-05,-3.230612339747102551e-06,-1.833677991538203026e-04,-2.949287593619312107e-05,-3.205354903663560360e-06,-1.017387456989234345e-04,-8.309362125173930073e-05
-2.396752186496124790e-05,-2.276876423917844781e-05,-4.624438214093045784e-06,-3.815665388471355167e-06,-3.251730091833128611e-06,-6.031634430314122746e-07,-4.987323352837976144e-07,-4.131193692976899114e-07,-3.449812011163051131e-07,-6.593355558677978499e-08,-5.547904430750010873e-08,-4.644786745666398375e-08,-3.874388789113946797e-08,-3.227593385970629304e-08,-6.993674389129019009e-06,-7.413098080279160074e-06,-1.225827417407438988e-04,-3.063107517154686939e-05,-1.349788823466575513e-04,-4.793504372993854200e-05,-2.120086786100638335e-04,-3.372847750110389653e-05,-3.590182012417668900e-06,2.164208936426679402e-04,3.745205335887297047e-05,4.322108246247870783e-06,-9.605136454259705601e-05,9.816911276641702815e-05
-3.746138496575537186e-05,-4.335772719582953877e-05,2.679367986442007712e-05,2.164865250585325685e-05,1.717440473423409181e-05,5.839060424831746688e-06,5.121591834480810669e-06,4.466662796798057588e-06,3.870561630075489894e-06,7.982362559016176036e-07,7.216234175303533015e-07,6.504739044046642211e-07,5.844901359931981981e-07,5.233884199467426606e-07,1.782779422034724837e-05,-1.536049386162484202e-05,-1.909458316199964811e-04,-5.147010740243380955e-05,-1.028659439625684291e-04,-7.492276993150553954e-05,-2.143166905144601041e-04,-3.402285500940241067e-05,-3.625101972276341305e-06,-1.890594581649481399e-04,-3.212935887552293042e-05,-3.686381327355105542e-06,-9.709627166011808655e-05,-8.574177517622520251e-05
8.661445060787430466e-05,8.741417542806485656e-05,1.193836759495204289e-05,1.125939846207480642e-05,1.106344085604811126e-05,1.233570027419464420e-06,1.137855081051154592e-06,1.077338785648094790e-06,1.049046092116567561e-06,1.132519609482695321e-07,1.033957322181093052e-07,9.609151048232796343e-08,9.113092419223292250e-08,8.831781947251276590e-08,1.315894996660451829e-04,2.853610708565204471e-05,4.429012377904317614e-04,1.120661054210183444e-04,4.567444797776501475e-04,1.732289012157689923e-04,-1.780838134894256655e-04,-2.616616575942669906e-05,-2.561858236858842809e-06,2.379280072581939267e-04,4.301169924469475803e-05,5.212694214555314436e-06,-8.059958882598199700e-05,1.080081991474932958e-04
-3.538173908680924268e-05,-4.155585374296475593e-05,2.487985695494765361e-05,1.969470044124559116e-05,1.522490477863611569e-05,5.517191394889786301e-06,4.784833931718927543e-06,4.120489617791847593e-06,3.519823128499224060e-06,7.659960576789108243e-07,6.866724816393338451e-07,6.133959148149559432e-07,5.458126049303864004e-07,4.835865637716262402e-07,-1.330461917998723709e-05,-1.465577400875848167e-05,-1.803537457315054771e-04,-4.871124391979744783e-05,-9.564492642314195714e-05,-7.076347817361328119e-05,-1.359943230655308831e-04,-1.948901939177927859e-05,-1.891611091515024748e-06,-2.436920576841962839e-04,-4.417532009224193378e-05,-5.357541674569042803e-06,-6.153847627196000047e-05,-1.106281587470737396e-04
-1.319376839624766557e-05,-1.291138223877112429e-05,-2.700062967472759384e-06,-2.438326068069788025e-06,-2.268360433205857064e-06,-3.688850071802506325e-07,-3.323635179005612927e-07,-3.031355262312755930e-07,-2.805956659849283849e-07,-4.202190718647645813e-08,-3.811075444331613076e-08,-3.477271263443189009e-08,-3.196301131524744508e-08,-2.963956688007303571e-08,-2.045070468408276970e-05,-4.181149011335042712e-06,-6.748295533442289981e-05,-1.693129717617741520e-05,-7.313357860377553421e-05,-2.638753679249988479e-05,-1.814338539902376254e-04,-2.424614939776710456e-05,-2.171538105511929703e-06,1.570489209320451596e-04,2.966014080493043625e-05,3.750853957196889110e-06,-8.203663678386729314e-05,7.134897626214772382e-05
-5.430851440119642548e-06,-1.733679041977364416e-05,2.569899917201476282e-05,2.045520827644497965e-05,1.590244846600785775e-05,5.341320553926097035e-06,4.621955418752910459e-06,3.969463878953582395e-06,3.379423312837246394e-06,7.330532047330857260e-07,6.552431125922731728e-07,5.834752202286615263e-07,5.173818001596779489e-07,4.566145185116463753e-07,-2.734230242183895154e-05,-6.622046814655198690e-06,-2.726387227650062250e-05,-1.112877900201394293e-05,7.740037976367714068e-05,-1.086170288024622399e-05,-1.386368563269276943e-04,-1.853701133473326072e-05,-1.658399250976472399e-06,-1.436409808739690704e-04,-2.711756551284401627e-05,-3.429077937006712556e-06,-6.268549724247350131e-05,-6.525732857973746319e-05
-1.873882958412318583e-03,-3.648711645293341993e-03,-8.124879663136738706e-02,-7.662778061911570959e-02,-6.953567472947708161e-02,-6.407020729833157180e-01,-5.519057357893586424e-01,-4.712667353708953621e-01,-4.005159880018189789e-01,-3.550771749561811408e+00,-2.943171011588066932e+00,-2.437980864901948319e+00,-2.021262202902811556e+00,-1.678766792983741984e+00,3.234823098915328571e-03,3.064773127770757102e-04,-1.123253852606966030e-02,-2.608630347985104944e-04,-2.669682053086904205e-01,-3.747765916824599003e-03,4.631760920988763075e-02,1.778156145956700795e-01,4.803255834394868917e-01,-1.728241072796945499e-01,-1.651144994785956222e+00,-1.146864747029572307e+01,4.691592556002977532e-01,-1.964171008966903901e+05
-3.299651202048285020e-03,-8.753003011516328341e-03,-1.821400723504864316e-01,-1.796275661524126543e-01,-1.673664777506755352e-01,-1.447274583740918441e+00,-1.276068224824208119e+00,-1.108296687888709275e+00,-9.545115553224863270e-01,-8.002450623737734858e+00,-6.725384433250759741e+00,-5.633750050524344744e+00,-4.715910156663376540e+00,-3.950983087315939279e+00,9.503079586070791937e-03,7.676604286558424625e-04,-2.057674898823838583e-02,3.786575608434837592e-04,-5.865072485219012810e-01,-6.599302404096597796e-03,-4.067487459049499293e-02,-1.437523751138523598e-01,-3.749991077540150153e-01,-1.628479397816605945e-01,-1.618257659663485004e+00,-1.138988111407019588e+01,-3.356639247619346844e-01,-2.108934934491876338e+05
-1.585890758220229180e-03,-3.434641127078856548e-03,-1.130437922772568327e-01,-1.019479815541241285e-01,-8.935032160579384208e-02,-9.426824148263948100e-01,-7.861782730575013201e-01,-6.524539415524076569e-01,-5.410810294656218655e-01,-5.437764722237234949e+00,-4.385779268984306256e+00,-3.541953486176232069e+00,-2.869725650591806954e+00,-2.335423847801287422e+00,5.131132459007773684e-03,7.168481887715920722e-04,-1.041692000100100102e-02,9.030519457751129409e-04,-3.764917279320600940e-01,-3.171781516440458359e-03,2.965181544746836595e-02,5.068066227768337068e-02,6.553194814542252777e-02,-1.737519441668179399e-01,-1.794156992048454136e+00,-1.337710560172840246e+01,3.068419910702106096e-02,-1.655585944034420885e+06
-2.888189884107422029e-03,-7.502665648094930528e-03,-1.706715150894586031e-01,-1.677521363538594379e-01,-1.549069890585270670e-01,-1.411353874723140889e+00,-1.240009637220341521e+00,-1.070902990871596572e+00,-9.158158868719612489e-01,-8.111474987384918123e+00,-6.784333021874751068e+00,-5.651290559588168172e+00,-4.701329578162108724e+00,-3.912636627684049184e+00,1.015140881510709185e-02,8.164910881142775113e-04,-1.824928653479864632e-02,6.051657025481771424e-04,-5.568186765590984466e-01,-5.776379768214830179e-03,-2.269400173038447349e-02,-3.909997362747925920e-02,-5.187015211467514708e-02,-1.791210437110865028e-01,-1.927700128092293630e+00,-1.462160101506793985e+01,-2.409700590983839680e-02,-2.022488377330657095e+06
