x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0179027,0.180308,0.019533597689587623,0.2998563750879839,0.005351058797306227,0.04150821418025252,-0.11001870881335862,1.124843457267488,0,0,0.01920238464856261,0.30013784001411487
0.0537082,0.148066,0.06745805829996243,0.2888815760961734,0.016280069824597954,0.04567489171408701,-0.517534012867138,0.548831283198048,0,0,0.06718336988813599,0.2887443707564716
0.0537082,0.180209,0.05649042862933129,0.3035845083068125,0.010757949999978115,0.051865090712061024,0.79111418197636,1.1452454332094852,0,0,0.0561786237149059,0.3037677720193468
0.0179027,0.212451,0.015948557062074542,0.3176456337678246,0.0030935132288786855,0.059593251032219456,-0.031075273951297607,0.3682741306354487,0,0,0.01626470161808497,0.31751917307896527
0.224128,0.52287,0.12542110252434213,0.5551464443706209,0.008583232023046115,0.10193871128966192,-0.00200056499144452,-0.2637021351281632,0,0,0.12544719556633244,0.5550813856312012
0.21056,0.55539,0.11538296283288219,0.5827594994625542,0.01490155064235582,0.08409937088782461,0.8189033496447395,0.36328858810108494,0,0,0.11546151496997473,0.5827248824216665
0.192468,0.530785,0.10710730134087498,0.5612707405598485,-0.014913545122383076,0.10446322482871027,0.9387814761674383,-0.4697095490335812,0,0,0.10717522115601512,0.5612097817201275
0.228651,0.579994,0.12366455006576871,0.6043129449681146,0.026611047157960865,0.09832190893815929,0.6485052262555913,-0.005426167848376906,0,0,0.12358071411057416,0.6044434931448828
0.196992,0.587909,0.10588553075103846,0.610902993066702,0.027620560367064284,0.0808826461001777,1.2015224613859399,0.20650821053180837,0,0,0.10580147547524243,0.6109321045846526
0.260311,0.572078,0.14157972006796626,0.5976332722129882,0.028578897464937025,0.09156149471917228,1.1451961157149526,-0.7743662516768168,0,0,0.1414522774030957,0.5977796646422061
0.246743,0.604598,0.13204591244630137,0.6260465961604496,0.01829542459752531,0.105779179186416,0.8305103590955376,0.7619636144262641,0,0,0.1320324610780957,0.6261330879059481
0.183424,0.620429,0.09685919190997083,0.6394688397049322,0.04324854156960434,0.10407961669317566,1.6651421699820368,-0.8747415708443284,0,0,0.0967428144698,0.6395642654866074
0.165333,0.595825,0.08830996639062505,0.6172072306944756,0.028582647097555317,0.10852117763138212,0.9723850606657702,0.29737112772210134,0,0,0.08831632043103571,0.6172381244118859
0.978399,0.39273,0.4910123529334669,0.39579753070211154,0.03843870572603492,0.10771177851254254,0.24331808928801377,0.9288404323459786,0,0,0.4908886671314568,0.39566724057405256
0.9400250000000001,0.389318,0.4747522451252735,0.393253537153214,0.0361639272511427,0.10714761119356984,-0.21465033916978624,-0.25998600494681057,0,0,0.47465037921643594,0.39340285736832686
0.918424,0.407048,0.4659501449132222,0.41305892201853567,0.03925793595566107,0.11790081582668809,1.1302798003098855,0.962862675701892,0,0,0.4658037608537147,0.413065636172693
0.90165,0.385906,0.45836739032711193,0.3918305736478942,0.03255548159095123,0.11569949597889372,0.02175005592297552,0.3376538548760521,0,0,0.4583167350618595,0.39169177297284347
0.935198,0.42819,0.47338417251830833,0.43442039506408037,0.05548340156313891,0.11795730858632501,-0.8011341257052607,1.8291989312135823,0,0,0.4733472363921895,0.4344558987304131
0.388408,0.9401560000000002,0.19314094565197593,0.9420921990222269,0.05645946579355132,0.09364667781452952,-0.2011222979825256,0.9808247769527155,0,0,0.19311270396193012,0.9419840452335144
0.39182,0.97853,0.19462987245060503,0.9790953592128062,0.06093385030936371,0.08986123954307645,-0.36558222560323367,0.15606755054964339,0,0,0.1946459244986548,0.9791816553495133
0.384995,0.901781,0.1916714501057868,0.9053598592690832,0.04394296382888296,0.09722322273170159,0.08607318399689312,0.6299914506735504,0,0,0.19161446389638473,0.905261024715792
0.405227,0.918686,0.2017381607729476,0.9216851288292673,0.05504189408089832,0.08659761360552132,-0.6939010130380119,0.23033657758908527,0,0,0.2017330472901044,0.9216162971215872
0.425459,0.93559,0.21176079512224533,0.9380984114068269,0.06464297324308699,0.10270959016372982,0.8595626745100393,-0.028787291994625264,0,0,0.2116869652409988,0.9381002709116282
0.696764,0.645773,0.3614743561774958,0.6641636688073049,0.05984134248251949,0.11041726593857824,-0.2860640849200457,-0.07596517581642814,0,0,0.36144833189106407,0.6641554158907584
0.709567,0.678775,0.3655130880360957,0.6955882677430054,0.06766555399287388,0.10116194154641268,0.08533474343819235,0.3960214600695622,0,0,0.36546083682945024,0.6955418771532081
0.68396,0.61277,0.35749147606111364,0.6327015586794005,0.05554648242131477,0.11199738057188212,-1.2234948096323528,0.7268048218822543,0,0,0.3575302018976124,0.6327560875851072
0.709457,0.624197,0.3690200243872823,0.6432937957288232,0.047426325902044646,0.11287430597056725,-0.5716135981215231,-0.05650754586472573,0,0,0.3690416319536042,0.6433889228622759
0.671157,0.579768,0.35350613528135,0.6013384434118052,0.0531294380338998,0.12553088327038608,-0.5927966104102289,-1.2774282076577492,0,0,0.35354172556036045,0.601451854923706
0.722151,0.602621,0.37638224978582,0.622129065952322,0.048377405597183065,0.12213070264721626,0.9809440662533752,0.5549396608905964,0,0,0.37629244413716106,0.622215839427461
0.734955,0.635624,0.38049008800589945,0.6540492689746316,0.04578515839681607,0.1142761356137667,0.1832543033986056,-0.3484185329138967,0,0,0.38052539718571365,0.6540348076446932
0.7809669999999999,0.532861,0.40695428004983114,0.5514401979889954,0.030645026639908313,0.09958079803584761,-0.5824262988562977,0.5171052419594702,0,0,0.407035968853128,0.5513705639937486
0.744363,0.548497,0.389708018527017,0.5686699020006927,0.03261186816719275,0.11023564532253172,0.421460173705146,-0.7187667239172413,0,0,0.38975829806252194,0.5687368817841075
0.733257,0.575559,0.383159295997757,0.5954987076183897,0.04102598406469093,0.11056773121603802,0.9321777433290989,0.09915112342273602,0,0,0.38309792638004386,0.5956069106825121
0.70776,0.564132,0.3718526730008307,0.5852085471015016,0.040871009988480145,0.11414809866966412,-0.6462612209268137,0.7990522604695016,0,0,0.37191751298651754,0.5852076813664857
0.758754,0.586986,0.3944016531750094,0.6059702078564442,0.0308337633093958,0.120634656577967,0.2454810063556856,0.9374049314558873,0,0,0.39435746133204014,0.605947430323672
0.598277,0.0603497,0.3076021219640097,0.06517347820772557,0.04362009558667168,0.024205765014329028,0.45457914654711834,-0.6130105326129787,0,0,0.3074509578502048,0.06517275475826148
0.594272,0.0229102,0.30349604730054125,0.024671484308782965,0.02914917554108776,0.0013878340929772415,-0.075544459576804,0.031967618309425294,0,0,0.30344690441096067,0.024679148318875764
0.602281,0.0977892,0.31302166078967275,0.10587043036139221,0.049901489915793455,0.02893779849303529,-0.9873496020773586,-1.187485194550919,0,0,0.31299495388326853,0.10588176073744936
0.578264,0.08325989999999998,0.3012464458224713,0.09131542161776451,0.0389379316861893,0.02768427677872498,-0.10381608350762404,-1.2817176653356908,0,0,0.30123797698673094,0.09144209488513344
0.606286,0.135229,0.3191954452704522,0.14665019315725658,0.05578554878177266,0.040623234728101594,0.8621016289733773,-0.5338465815241111,0,0,0.3190663537609263,0.1466731705280392
0.55825,0.10617,0.2961141953801416,0.11872473856055876,0.04277555968268398,0.04276516210717506,0.18320507888525128,0.16729199345255627,0,0,0.2960276392186458,0.11871672758137444
0.554246,0.0687306,0.28956694993394194,0.0763931257170043,0.03112082137116112,0.026369974539218462,-0.4178510801255975,-0.46412949698815265,0,0,0.28970933189703485,0.07640962516144872
0.821949,0.514358,0.4255398101595347,0.5304940552741755,0.032539041084911347,0.09097302009625219,-0.9251383437103301,0.48123442175640463,0,0,0.4256373746345779,0.530483428997839
0.836053,0.546516,0.4308580034703482,0.5626869926782092,0.04593999737512178,0.09299707490056928,-0.8619255059683085,-0.00743022032789753,0,0,0.43090898653195503,0.5626902224954545
0.8061779999999998,0.537956,0.4180102140235249,0.5553145203593886,0.036903752323874654,0.09546967606216537,-0.3514948318517064,0.6692274095998485,0,0,0.418087678750635,0.5552341394625837
0.8659289999999998,0.555076,0.4435864873266837,0.5703048083159956,0.04715244766070881,0.0868855100552568,-0.6620845108273876,1.3314726238222718,0,0,0.4436414360019975,0.5701883123172073
0.8501579999999999,0.578674,0.43590019788825884,0.5949965346007957,0.04338591574934436,0.09869171028714653,-0.8786072272504163,0.8949090607446307,0,0,0.4359396618087365,0.5948695911323347
0.8817,0.531478,0.45110874769306974,0.5454795908444794,0.04592301952308087,0.09386650261067331,-1.172888881850742,0.36773812883694745,0,0,0.4511697488948085,0.5454999765191105
0.834388,0.602271,0.4280448077843175,0.619321453057637,0.03769111447102236,0.11343610874153807,0.2060288009642086,-0.6149788428500003,0,0,0.42806688126367065,0.6193373789725407
0.533839,0.805972,0.2689791787415743,0.8145662855713454,0.0556352238792468,0.07740089853991439,-0.42889597706707855,0.12270481852816316,0,0,0.26900882862595304,0.8146373455270978
0.542583,0.8347949999999998,0.2722262209354085,0.8422544211498462,0.06110341324180868,0.062349478846812634,-0.5751911932860843,0.585671069974758,0,0,0.27220965222784804,0.8422275588508081
0.51067,0.819307,0.2567180159239797,0.8272219675527595,0.04459483861102287,0.06964896732214454,-0.027827018467263542,-0.06461562673809595,0,0,0.256726093517852,0.8272579323234364
0.574496,0.850282,0.2878304625264718,0.8571286635597062,0.07632801420479063,0.06430925306277757,0.6177951275554427,0.42458759286212455,0,0,0.28776453958069503,0.8571376628633067
0.551326,0.863618,0.27586627526034135,0.8698952649647254,0.06845690577225727,0.0677553304720413,0.7226296491746886,0.6409741432067406,0,0,0.2757587856878857,0.8698312972672305
0.597665,0.836947,0.2998543131034239,0.8444231954272254,0.07936127864899278,0.05695471787553474,-0.5750331877329984,0.8576706317375837,0,0,0.29987051454293884,0.844493167724965
0.528156,0.876953,0.2640044370054966,0.8826985122723272,0.06402045382117305,0.06589695733638656,0.7574981100710864,-0.15825473154151837,0,0,0.26399251074095514,0.8827067567525133
0.435781,0.307724,0.26218931680341484,0.3589133142031642,0.03817814250781093,0.06940923489129336,0.3888249708317026,0.4771371076017772,0,0,0.262153440148404,0.35889048697569154
0.427038,0.276025,0.2599404295269778,0.32993245681063854,0.032906609541971665,0.07573655157397385,0.47123203672505554,0.9928023722571844,0,0,0.25996078021676144,0.32986677762859684
0.454557,0.292552,0.271233022242086,0.34110145553859184,0.03947454211991608,0.07971763997749459,0.6026138990589125,0.6852413525493262,0,0,0.27129918383434226,0.3410943449050524
0.418296,0.244326,0.2573317580863659,0.3001620792874746,0.019665754650566303,0.09289112554475289,0.8216582497722058,0.47243697981480537,0,0,0.25739553344323907,0.30002842269427044
0.473333,0.27738,0.2795111245577573,0.32263534921366954,0.03468319720367763,0.07958309355932115,1.3380782815097803,0.8059169248619824,0,0,0.2795495717334207,0.32261589490515097
0.473331,0.780058,0.23985277581232367,0.7893959715001984,0.04533302634252001,0.09001544064884959,0.22119327897085483,1.165206778286354,0,0,0.23984285994153903,0.7893901057607366
0.454515,0.74528,0.23216177005087957,0.7564825782756088,0.02875713520145151,0.09606971224818128,-0.04549337989656621,0.23184196784598043,0,0,0.23212943516883472,0.7565528936704929
0.42592,0.734854,0.2181498490681406,0.7465729877767444,0.018277202597644093,0.10014776663819223,0.16747837838781976,0.18185345729282432,0,0,0.21818853221516216,0.7465759914048442
0.4357,0.710502,0.22465353057486936,0.7237682625600428,0.00777643991874133,0.1042503876261258,0.8970063629376579,0.6234844890373736,0,0,0.2245627745848384,0.723731675632865
0.41614,0.759206,0.21180526472016936,0.7694899343950965,0.03669248346070685,0.10671651047122754,0.8387318693736656,0.3904542911215003,0,0,0.21180777304901305,0.7694585791208589
0.397324,0.7244279999999998,0.204232449621486,0.736453127443383,0.024809867067640545,0.10926187514220807,0.256194828546219,1.142270508736054,0,0,0.2042535253339718,0.7364254356766787
0.416884,0.675724,0.21727987623307854,0.6912348516034399,0.01953359943580868,0.10029518812543214,1.1868654621605135,-1.5027017324920067,0,0,0.217165193411174,0.6912902310377581
0.53473,0.7821329999999999,0.270662678325607,0.7917221482857713,0.0552642374078427,0.08725230074224655,-0.04555071736467298,-0.27961964965683705,0,0,0.27060639236201806,0.7917923627145441
0.566643,0.797621,0.2858437446047901,0.8067313863939489,0.0699297055088699,0.07366988344803539,-0.021039577025039332,1.3587237890355652,0,0,0.2857963688404127,0.8066969979070387
0.599447,0.78927,0.30275165990315145,0.7990108746330407,0.07147488195469176,0.04973449375167416,0.1258220666544574,0.3544276760969467,0,0,0.302692869672539,0.7990577958081141
0.598556,0.8131089999999999,0.30117442256960203,0.8216838519310841,0.08886136940652876,0.05082449052895566,1.0924318907812312,0.42254978405154014,0,0,0.3010023157484717,0.8217428641547646
0.600338,0.7654309999999999,0.3046475196324536,0.7764380643411641,0.06834455518037186,0.06573102194928904,-1.006060922070784,0.1187967779703314,0,0,0.30468878084797185,0.7764749686089735
0.632251,0.780919,0.31970846991680446,0.791484604262223,0.08867404628520868,0.05588065025902145,-0.6399036300841487,0.27442344230355076,0,0,0.3196874735751445,0.7915295764672041
0.630469,0.828596,0.3166082045863732,0.8366176308445574,0.08222450677747296,0.05200268394650598,-0.228184141026766,0.8727102179806323,0,0,0.31656247179161,0.8366261320388115
0.516976,0.174657,0.2907479027635418,0.20376297466646065,0.06996200576675493,0.10211904241608229,0.92139426643989,-0.058693512550167526,0,0,0.2906851472938832,0.20371791258342967
0.546746,0.161514,0.2998019183469296,0.18376304736739257,0.07145256898488661,0.0853159989180896,-0.20369880227022463,-0.4876403100761984,0,0,0.2999279804283098,0.1838324313862072
0.540994,0.189186,0.30118110104012885,0.21610947787121404,0.07065851422835556,0.08499233372753766,0.2628280218464063,-0.7860462482300878,0,0,0.3010509950082629,0.21610224394483993
0.552498,0.133842,0.29794507500264444,0.15114034947691835,0.04938057884387725,0.07371562457454683,-0.21689918333622768,-0.037052032969553395,0,0,0.29796764468161296,0.15111205413403236
0.576516,0.148371,0.30915857929358026,0.16463206224580063,0.05968010352588871,0.05405180388891317,-0.34366589435341766,1.1206902301996724,0,0,0.30914701974784703,0.16457295743490155
0.52848,0.119313,0.28692186132684583,0.13739024094320484,0.047399744726173136,0.0844249067433883,0.1594529452919602,-0.4059676782242061,0,0,0.28689055072486774,0.13745404982925147
0.600534,0.162901,0.32048185553139774,0.17786118806998275,0.07063879394572647,0.05523448233867023,0.05812858666631726,-0.13418957403588117,0,0,0.32045370310577476,0.177937988956436
0.35506,0.702164,0.1839322461601114,0.7150898407562636,0.007794608813602166,0.09893557154999619,-0.9715655023556646,1.2709852309500391,0,0,0.18400734524508155,0.7150524541539696
0.324147,0.715384,0.16734306298167212,0.7270916375346133,0.0136840540893024,0.10640197588174248,-0.8169743895281022,1.4605411491341869,0,0,0.1674242100837131,0.7270170037023636
0.385972,0.688944,0.20056428012321703,0.7031982840853743,0.011427563289603815,0.09713285710227779,1.4480629952073887,0.7273965013654403,0,0,0.20046901828123811,0.7031545334987719
0.376192,0.713296,0.1941361156932544,0.7257165564296884,0.02346971372961526,0.09470804730793424,0.933456515556097,0.31701066771638864,0,0,0.1940946637960405,0.725771224894447
0.366412,0.7376479999999999,0.18785020583163714,0.7484207053494174,0.0335420396079672,0.1064334368655606,0.355243168909114,0.5477349962479393,0,0,0.18787064560299296,0.7484500876846829
0.795072,0.565018,0.41205399935279274,0.5830648874107283,0.043409823310691646,0.10251308824843484,-0.3597984382652797,-0.2316707964356013,0,0,0.41210719835354287,0.5830856770532032
0.809177,0.597176,0.41693039218807826,0.6148056439924403,0.036127254027379374,0.1187990962145391,0.10142048451067252,-0.610815328871972,0,0,0.4169368341405529,0.6148842559027138
0.783965,0.592081,0.4057317666884046,0.6103492580441525,0.028745705732136084,0.11955599100194059,-0.22668123489388847,-0.710520750568655,0,0,0.4057182177636722,0.6104160545408118
0.823281,0.629334,0.421894871215045,0.6465216409269487,0.04833176042440268,0.1273396855019926,0.4146469750887505,0.6693525372858389,0,0,0.42189593767742006,0.6465497552940315
0.7728589999999999,0.619143,0.3991896017541876,0.6373014220953337,0.04952384379558472,0.13171862781574672,-0.06994580192820621,1.5073009257404735,0,0,0.3991785572692239,0.6372249716865097
0.666522,0.353757,0.3605138892598916,0.3763520930629056,0.057304458662976725,0.07230839703345482,0.5676021735956382,-1.3991837813365215,0,0,0.3604643724822514,0.37636301492832447
0.670372,0.322522,0.3615957912988961,0.3429164243498235,0.06973305756649562,0.055854635950258746,0.2983596161798552,-0.4081163407221311,0,0,0.3614669798755109,0.3429925203579845
0.662672,0.384991,0.35872041813127,0.40916284079503384,0.04703490798396714,0.08933242507641603,-0.24778598617380965,-0.5893674714929631,0,0,0.3586821750450096,0.40908063542708933
0.628958,0.374205,0.34468768720398657,0.40080177363415714,0.06511511073448162,0.0648827789617723,0.3042146784482114,1.0662851795961714,0,0,0.344670518588672,0.40061619015866945
0.658821,0.416226,0.35646211994571786,0.4412966761374264,0.028532926234087208,0.08143946120420241,-0.3641421594813288,0.40198247230893713,0,0,0.3564363282793026,0.4412918153832711
0.591394,0.394654,0.32793874407798285,0.4246625369241883,0.05349743559562858,0.05605367899272351,-0.6019275411439651,0.4955149304763928,0,0,0.3281193709705621,0.42460690942965446
0.595244,0.363419,0.33055639965459704,0.3927893461655003,0.07034829890839589,0.0594136390803801,0.33647377939427514,0.005867605012976895,0,0,0.3304938894711794,0.3927718567102472
0.165481,0.539181,0.0916883871814207,0.5676816086270264,-0.012291851557363896,0.11563710827389162,0.7631187223799961,0.6403117924769219,0,0,0.09172281822403261,0.5675901619132809
0.179049,0.506661,0.10136062124183809,0.5403555363664054,-0.0274367078360524,0.11335900891945581,0.6377006641494765,-0.06653453066274295,0,0,0.10144766014125658,0.5402777079499048
0.151913,0.571701,0.08241641141830769,0.5955184071790427,0.0031450433643845366,0.10976369842652378,-0.10740602608694248,1.466257376625535,0,0,0.08252467210236174,0.595504212779307
0.138493,0.547577,0.07651665869525459,0.5740842553932453,-0.00998575163873444,0.1260600686819879,-0.11605814261017589,-0.16772227495742695,0,0,0.07651982240458566,0.5741763373444876
0.125074,0.523453,0.0703714102091908,0.5530570158734918,-0.008815182268376298,0.12138327190103217,0.09067262704554047,0.9499680764246675,0,0,0.07036999425438156,0.5530318103257156
0.438187,0.7940629999999999,0.22133293665683595,0.8026681377486966,0.04736628752978478,0.0953175386228522,-0.06729771254154748,0.1319382464393115,0,0,0.2214328158679885,0.8027091008521972
0.403043,0.8080669999999999,0.20298410565010272,0.8159095210394298,0.04269808053659896,0.1077003214713934,0.35431023739929124,0.490917642648192,0,0,0.20301439101681423,0.8158312054371963
0.409592,0.783636,0.207306008625892,0.7926448749822157,0.04262679053117224,0.10514519538318277,0.008159953962527666,0.6982156075530099,0,0,0.2073733898433305,0.7925932467605382
0.3679,0.822072,0.1847133284973097,0.8288434612331912,0.03763040183006605,0.09153863525096506,0.6228069789060431,-0.38086504783318986,0,0,0.18473676294941133,0.8287958689521389
0.380996,0.7732099999999998,0.19337063449347625,0.7823912525054766,0.04122241721180031,0.10275216621197236,1.3197119855257176,0.08211796520551928,0,0,0.1933275664483113,0.7824093400339999
0.731396,0.292395,0.38481146920094034,0.3047601174257579,0.06872847974015439,0.059041507717155765,1.22105248689941,-0.2280191022108191,0,0,0.3847232005837344,0.30475423957834546
0.766038,0.307215,0.39960285272900364,0.3176571327385318,0.05080173136093325,0.0713079575401232,-0.6702978908035284,-0.9740075523900771,0,0,0.39969139945832327,0.31772347416424623
0.789497,0.297536,0.40879360211692983,0.30527145299492986,0.056472809537716495,0.06948661395389522,0.0062862340333147415,-0.2816471833533285,0,0,0.4088958682566079,0.3053120352366975
0.800679,0.322034,0.4144530317034878,0.33055103218066506,0.029791601805079223,0.08625290069896874,0.40285731556233273,-0.4176422402357716,0,0,0.4145219851900667,0.3306401915556956
0.7783149999999999,0.273039,0.40298832777989446,0.279922323563369,0.06703171653577034,0.05858622134688463,0.04610837545104829,-0.609391558048511,0,0,0.40309098799329945,0.2799122159408743
0.812957,0.287858,0.4181030849144918,0.2929607334881439,0.057364034401347075,0.06950318341733541,0.8612377158656592,0.1737696389558785,0,0,0.4180948171016692,0.29294119725076595
0.835321,0.336854,0.429330258131813,0.3435852582369989,0.040560365305863925,0.08832395153396398,0.12835716101111672,-0.9750315055345736,0,0,0.4294569868176739,0.34370438081848725
0.563642,0.204476,0.3113796000179718,0.22944028733854793,0.0738828529821267,0.0656173013800776,0.3666236467192441,-0.6509434546941861,0,0,0.31134182796033943,0.22933675640537732
0.533873,0.217619,0.3012686412475887,0.2487977859127568,0.0655278569626494,0.0912741061417921,0.5171146025273465,-0.4156478675132469,0,0,0.30126618838206326,0.2486883305482584
0.593412,0.191333,0.32127713647059863,0.21035636600936414,0.09395364401060256,0.06298521076551766,-0.47826756999214126,-0.20270566961078093,0,0,0.32140601502416666,0.21035525488293827
0.586291,0.219766,0.321613963758864,0.2427427270449698,0.0773539496534692,0.06671681437711574,-0.2503201423920132,-1.3284970346028047,0,0,0.3215835658660961,0.2426665985430104
0.623182,0.17819,0.33140811180783203,0.1919789924795623,0.08966199528656625,0.036658051619301024,-0.47222224325293993,0.3695801699399314,0,0,0.3315420774494759,0.19195742690294731
0.608939,0.235055,0.33182163220772054,0.25617490628064843,0.09037576537127,0.04886171212317714,1.4563847780535433,0.24650776003776184,0,0,0.3316175294858979,0.2561347513007278
0.579169,0.248198,0.321163489294122,0.27462723075768736,0.10021851096359002,0.06364905487235561,0.19310660848148584,-0.7938068327661972,0,0,0.3211890966626446,0.274788509844044
0.85233,0.499389,0.4390139057286433,0.5136792817284004,0.04003262703597409,0.10610201825550503,-0.6825817452926763,0.36447526385874335,0,0,0.4391124246631207,0.5136637603832586
0.882711,0.484419,0.4521410055385786,0.496750302707369,0.0431800786099279,0.11148306736721846,-1.5073862408288008,-0.6733848686990561,0,0,0.4522058360044153,0.4966734093591293
0.882205,0.507949,0.45179129370080773,0.5211638232867699,0.041403501035708334,0.09201203643449672,-1.167157620551862,-0.07972691951074751,0,0,0.451799658122967,0.5212072265136609
0.913092,0.469449,0.46477360937842604,0.4793848943663761,0.04347191662590344,0.093063707625185,-0.2859075060035465,0.7445075000944712,0,0,0.4646548082109517,0.4792903076682171
0.912081,0.516509,0.4642718190971209,0.5289715099934256,0.04382553327880734,0.08330166098524659,-0.604875505239022,0.875393590948903,0,0,0.4643261963611776,0.5289735517646755
0.495758,0.8502159999999999,0.24812433688202873,0.8568620665173512,0.06103434498333504,0.08195860420723287,0.6415530898196131,-0.6686053377613632,0,0,0.24816360305797236,0.8569422269602307
0.504501,0.879039,0.25208588693931233,0.884648328730691,0.0696539060462964,0.08132276327343924,0.4628741168133388,-0.5225629595706494,0,0,0.25211622122847044,0.8846748235372466
0.480846,0.881125,0.2401576165575534,0.8865215908699611,0.07114042929107223,0.08611093677085568,0.5453254153797715,0.07644672395112906,0,0,0.24021214329463003,0.8865122965506451
0.513244,0.907862,0.256315610895399,0.9124585983117868,0.07978356804438924,0.09091865149163379,-0.8369709286748516,-0.16266117619512244,0,0,0.25630767883215294,0.912378493302475
0.465934,0.912034,0.23247951180383097,0.9160509623070539,0.0640381155808667,0.08283273752324183,0.41364975195135045,-0.7290460263265075,0,0,0.23238756349061307,0.9160531113798989
0.508631,0.225224,0.29214836160463165,0.2615195936850796,0.0556723255075442,0.09120567731890628,0.596992759394066,-0.3286706379279636,0,0,0.29222000574384177,0.26149780805166634
0.47852,0.231591,0.28091881044565525,0.2741694913020183,0.03377220838082784,0.08864225052723773,1.0245267398345523,0.708325903486795,0,0,0.2810405156546307,0.27412764432415154
0.481113,0.208697,0.2808471518637816,0.24889877090026857,0.060424284142601696,0.09910186681810762,1.8796881190441537,0.6706070185269475,0,0,0.28073078744278185,0.2488846370054539
0.475926,0.254486,0.28046954215278674,0.2987257286986278,0.043095721132813125,0.08952841933959621,1.9849861532250657,0.38063065616045216,0,0,0.2804963367547858,0.29873785098179345
0.448408,0.237959,0.26939958445836965,0.28716887852351647,0.028353840688943865,0.09831651817296394,0.2587989739177843,-0.27137404129407017,0,0,0.2695410721806929,0.2871256314078337
0.503445,0.271013,0.29186529419530416,0.310744726935809,0.05537335147506872,0.06993343382208361,0.30814625989750155,1.0367533762045689,0,0,0.29192949138947044,0.3107226186879967
0.420889,0.221431,0.25873615707678255,0.27595091139664873,0.034890524961278535,0.09754950784840455,2.029686090032623,-0.6629209486908039,0,0,0.258659307920226,0.2760493810235007
0.133772,0.196102,0.11813231348060071,0.312275382806547,0.028700949253369912,0.06316585714608025,0.5436506616413039,0.01786938791381587,0,0,0.11803153856860427,0.31206156171041494
0.139408,0.168538,0.13124636240536347,0.2931089221674483,0.030688215730823032,0.056874416660135374,-0.7756034092754049,-0.49654992340109055,0,0,0.13094928207007922,0.29347936213705395
0.160128,0.179209,0.1412367041921243,0.2976090482843574,0.03459965348465155,0.0644183391729225,0.38919988065710953,-0.900554042448931,0,0,0.1412845996123966,0.2975969761616555
0.118688,0.157867,0.12024033488705754,0.28909378629759885,0.02795259973958908,0.054143272773393696,-0.7095991010064305,0.16605201519359625,0,0,0.11990055695839484,0.28965691459291865
0.145045,0.140974,0.14482382271671668,0.27252646620036103,0.04511066367965389,0.055319217633909006,-0.8450837099549523,0.4528423580563157,0,0,0.1444429101964307,0.27283041514587886
0.09233110000000001,0.174759,0.09319724206579849,0.3017931981594302,0.01750352524466231,0.05348221506870642,0.5139850416807645,-0.1899516391401512,0,0,0.0930201967383344,0.3021636619850695
0.171401,0.124082,0.16626214480493218,0.25191601787810214,0.04496162682887661,0.054624681183473855,-1.1369879274192307,-0.290065112207305,0,0,0.16608991980732235,0.2516967555230802
0.0226308,0.336552,0.014874462969601154,0.4010988512163749,0.008491120125114944,0.10094788653977615,0.08113208650913085,2.1759175808377935,0,0,0.014935188363919357,0.40097568681673607
0.0596681,0.339991,0.03920154737716075,0.40460938024807547,0.0070925785498020255,0.10466971990169548,0.7042752580774247,0.9650870269606316,0,0,0.03913929018028848,0.404507701985485
0.0370373,0.360581,0.023699496130575426,0.4194448515554541,0.00998983683903748,0.11524967787085448,-0.8360025756729006,-0.12226434864537337,0,0,0.023625693967728744,0.4195525781897415
0.08229889999999998,0.3194,0.05587123235454783,0.39059091002491186,0.01284848057345536,0.09210695165934314,0.18626518782233203,0.3010186766516654,0,0,0.055971129443047926,0.3904596500597989
0.0967053,0.343429,0.06333500011533033,0.4084953821002273,0.004907321495793704,0.12197030937813325,-0.06258072220155508,0.16203160341232703,0,0,0.06333963187989793,0.4084712946385356
0.0678924,0.295371,0.048389867413789034,0.37290308892261237,-0.0013938678239573676,0.08590824828666466,0.3480431385802229,0.18187633482602547,0,0,0.04829673729150122,0.3729444320012021
0.10493,0.298809,0.07401679246686399,0.3773356138026429,0.0022246685893456686,0.091090998297072,-0.4194289832115672,0.32465691246486017,0,0,0.07415452719323357,0.37728053430960967
0.133743,0.346868,0.08734368953446392,0.4124173834861722,0.02045609972661788,0.10985804331578584,0.2185527085696304,1.1115098272340695,0,0,0.08738899389390876,0.412459307811363
0.111112,0.367458,0.0706239682767773,0.4267982792953262,0.015896968167498915,0.11876109298841751,0.8012012307073711,0.9914976034641751,0,0,0.07063307507184792,0.42678578331020106
0.342067,0.832959,0.1713400994121912,0.8386547236877959,0.04953406410962424,0.0943132041597572,0.9296509437262125,-0.15360953065091107,0,0,0.17134822076253628,0.8386652576299833
0.348615,0.808528,0.17549070421955548,0.815446061315015,0.036614346169971945,0.09285333310904419,1.6913112674266095,-0.7258888601313629,0,0,0.17545804837172368,0.8154974760464151
0.329331,0.794985,0.1663214729851461,0.8020245237094059,0.026702179040036245,0.10323860410665908,-0.3029247762353915,1.2044304831260175,0,0,0.16637001763300932,0.8019712800522892
0.355164,0.784097,0.17985856056475313,0.7922872186572931,0.026934027616415394,0.10589840747449177,-0.3146786373142696,-0.7898561943386895,0,0,0.17990276943853975,0.7923688400434233
