x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.950375,0.290369,0.0949261304212996,0.055581975415407214,0.03700114031522649,-0.0050384133934953945,-0.01807408320231296,1.0766750152893523,0,0,0.09484647381931063,0.055651731726533
0.9255620000000001,0.263679,0.09249074804029078,0.0505710209836252,0.03413442788091636,-0.009401412707690099,-0.1207441174821966,-0.0683367069528873,0,0,0.09242414880365997,0.05061585900024037
0.489708,0.645712,0.050745574499160284,0.12810896928567672,0.00978329998905375,0.05979414041491771,0.10344862085009952,-0.2743688852502313,0,0,0.0508088668838324,0.1281444261949659
0.514387,0.632536,0.05294346654227411,0.12524451214267174,0.0012358323431792273,0.06459390297308687,-1.0339869951567215,-0.07732255807857413,0,0,0.053080730422228585,0.1252858942338557
0.528074,0.653229,0.054230378600550466,0.12938626048344304,-0.002693967953108084,0.060079500264417766,-0.10557345674760964,0.012968754542486138,0,0,0.0543352417112194,0.12934977167895212
0.539066,0.619359,0.05511235864014452,0.12236790260431007,-0.006951364968452861,0.053682433910108567,0.8450689153657875,0.24954877712868304,0,0,0.05510120825420166,0.12236349066949569
0.566439,0.660745,0.0578039746505965,0.13060062390286475,-0.014409066850882418,0.0659126073060401,1.997081612060969,0.0029924465683173196,0,0,0.05776711069085541,0.1305662600987356
0.234183,0.0511258,0.04728874169632036,0.016554730984353228,-0.03132896619765721,0.001298780747767056,0.042393128764361965,-0.3495831921683512,0,0,0.047393292584488725,0.01658516329019396
0.252677,0.07812199999999998,0.04590799377729127,0.02343743070741766,-0.02620424921077544,-0.0020885440044342975,0.2947740307054913,-0.5663750479896479,0,0,0.046026724495900666,0.023528531056400192
0.221299,0.0752554,0.04603043631504988,0.024845334446581546,-0.030295500596175248,0.003568023553860919,-0.6440299123861015,-0.22239645828051047,0,0,0.046127963862264525,0.024883931462189233
0.271171,0.105118,0.04504350358911324,0.02970834321968141,-0.02363619021743604,-0.0012861652968348956,0.8820607641860101,0.34265142303396834,0,0,0.04492606077670264,0.02966161548571564
0.208416,0.099385,0.044198811352544,0.03322792514154571,-0.03372397567674712,0.0021284503955512624,-0.07733035982393499,0.6502269347952172,0,0,0.04418596600905626,0.033156725357641595
0.444523,0.339422,0.048753144044894725,0.07169298952067038,0.018363089023566703,-0.015148955562482856,-0.0424404855009497,-1.0273182325659656,0,0,0.04875469789869652,0.07172152537295112
0.477506,0.346741,0.05135771867935546,0.07234883452474605,0.009426674778927056,-0.01467816695459312,1.1619901197496008,0.3035946480323126,0,0,0.05129653677265998,0.07230738331596866
0.496282,0.331569,0.05304836548748426,0.06917886520022876,0.011658653713483846,-0.009793458023016344,0.43130353455378406,-0.4975538307749882,0,0,0.05305429278377783,0.0691874152539754
0.510489,0.354059,0.05399201407271903,0.07312793864912237,0.007743121414535702,-0.010518736509243507,-0.48059600708805217,-1.3284181615835775,0,0,0.05398594993808072,0.0732316817613175
0.482076,0.309079,0.05218123836675659,0.06521535556748859,0.013472751710808665,-0.00718819983282909,0.7152588741773935,-0.39103867192913366,0,0,0.052248757115099374,0.06516177520235095
0.515059,0.316397,0.0547722575138323,0.06593842093207058,0.004504351221370356,-0.0045112592039764365,0.4241356240178296,-0.33855296829865544,0,0,0.054776397729569534,0.06592550716072752
0.543473,0.361377,0.05664358480134979,0.07388993511995068,0.01161546873910263,-0.003386899629399809,0.22047418508919223,-0.8355537709642259,0,0,0.05662532418101913,0.07388909070308798
0.0245216,0.593677,0.0028414583794074133,0.12148608348070411,0.0023336238943972784,0.024381940385877206,0.7112420362300614,1.100246419319384,0,0,0.002712892497370954,0.12137060791681854
0.0624627,0.597191,0.007071313248161459,0.12197372274385998,0.0028859986758440585,0.03721947800443964,-0.22550132549020024,1.3287534485900698,0,0,0.007042604492114988,0.1218955689314764
0.0869843,0.576582,0.009906816776492633,0.1182521110822563,0.002390377453857784,0.034365458651854086,-0.04776703806802506,0.6494558172503995,0,0,0.009917962034961529,0.1182556790840776
0.100404,0.600706,0.011278020294412272,0.12244679618197551,0.0026481601528901416,0.03983553360245584,-0.13076091077979246,0.5022782099961542,0,0,0.01129797855186426,0.12245143979695688
0.07356469999999998,0.552458,0.008520769253664184,0.11417796014939086,-0.0002892713213712913,0.02734162607143792,-0.001828465634109988,1.3729411805357694,0,0,0.0085398467382063,0.114166218254695
0.111506,0.555973,0.012816775055398466,0.11458225657042931,0.00918009871528,0.028706944312055505,-0.48798550270068297,0.67276102778957,0,0,0.012855690189138536,0.11463621904936457
0.138345,0.604221,0.015440587738339673,0.12291762078530155,0.005137296380541312,0.04665575567615321,-0.9873164152993802,1.510150841183,0,0,0.01547485806913019,0.12290735754155423
0.0179027,0.116022,0.00930844924187113,0.08107673298582085,-0.0036014812334608445,-0.01105982611385864,-0.9515512329905802,-0.3110281237422852,0,0,0.00929287861740331,0.08084971859240833
0.0179027,0.148165,0.006827240013080882,0.07768619507623953,-0.009628678522457645,-0.012046582705364794,0.37655146993120087,0.00477330570902712,0,0,0.006805531345793623,0.07770777064230777
0.0358054,0.164187,0.011740099342205212,0.07545078069961164,-0.009751938132092526,-0.004388016515768921,-0.146770993926168,-0.35515077545511525,0,0,0.011656469740615872,0.07543396499763902
0.0179027,0.180308,0.005301085035171127,0.07662874813468079,-0.007627050657495627,-0.0139268788536262,-0.16871789085184247,-0.3693552477757045,0,0,0.005316224819226232,0.07663355832423553
0.0537082,0.148066,0.018963116304803407,0.072947030665091,-0.014170137922573515,-0.0050119914998120185,-0.25446139240853366,-0.41641104522871514,0,0,0.0190152132443713,0.07294662172085276
0.0537082,0.180209,0.015228842308715684,0.07363058363807795,-0.0037015103925616,-0.005256422928416604,-1.0684251479202431,0.04144760402946535,0,0,0.015202539779814499,0.07354332042341195
0.0179027,0.212451,0.004286823515940341,0.07704300067234726,-0.003773957535895944,-0.016430020289212588,-0.06230643607389036,-1.24479848651049,0,0,0.00435950963717178,0.07702050712213575
0.224128,0.52287,0.025266850777370564,0.10762357059138594,0.011187576357263305,0.009129485755501876,-1.137486924963904,0.821329133871007,0,0,0.025320253662528075,0.10765715318676818
0.21056,0.55539,0.023479078992750146,0.11353877737201401,0.0026897877803896963,0.026663230227493007,1.270066705104378,0.6607479344916678,0,0,0.023356268249582052,0.113560959654786
0.192468,0.530785,0.021814936899318127,0.10958338149066549,0.0013706780806373164,0.019709616957581944,0.40276178989162575,0.4007185892135334,0,0,0.021856695548436895,0.10951820479616411
0.228651,0.579994,0.025159243392863573,0.11767608708760235,-0.0027975684035487502,0.0431527658212305,0.146679130820504,1.1334924027162074,0,0,0.02515239069073155,0.1176395613343152
0.196992,0.587909,0.02179712436736736,0.1195328577869077,-0.0026246227534474503,0.04540031971377728,-0.16573228978425392,0.3150493723541592,0,0,0.021805477322632195,0.11958803237622805
0.260311,0.572078,0.028390440807015693,0.1158642506943579,0.005123102623334416,0.03935616349981519,-0.35961987077462454,0.8607190828124888,0,0,0.02847960886026052,0.11586664298668832
0.246743,0.604598,0.026893211556853203,0.12199915970268194,0.0011653611475554576,0.0515897359100112,0.6671108510221402,0.5246989929347246,0,0,0.02686863268332384,0.12203330420953847
0.183424,0.620429,0.020187411308143055,0.1255968623663648,1.9564475907396522e-07,0.049733409765925767,-0.33615428262148694,0.6878128545884099,0,0,0.020218461729832066,0.1255860082498979
0.165333,0.595825,0.018375611634837696,0.12126794177675038,0.00773938671426097,0.05374845275744194,1.0041827421675142,0.9780994656566344,0,0,0.018343260780875077,0.12125189445021663
0.978399,0.39273,0.09778266774901567,0.07567104549889336,0.03904135662268632,0.0006682566665999756,0.028454446784897943,-0.17804041782532032,0,0,0.0976873072797843,0.07560556689729686
0.9400250000000001,0.389318,0.09366194186350185,0.07483875049365452,0.034254671576125495,-0.009084675222301166,0.052793702048914426,0.0045397630099586195,0,0,0.09354997662863715,0.07491336088071932
0.918424,0.407048,0.09128889497674209,0.078433263432089,0.039469676578161854,-0.011212574716548684,0.23499897826295688,-0.4356565268259782,0,0,0.0912186661529806,0.07852251859049741
0.90165,0.385906,0.08939595953870594,0.07442321163034649,0.04357212700457913,-0.007380489276710701,0.14884425081351793,-0.831807720966249,0,0,0.0894324881340675,0.0744420421533618
0.935198,0.42819,0.09313544581732458,0.08247638147076941,0.04013833961185458,-0.007397415440063559,-0.20700267784612425,0.3657697505987656,0,0,0.09302616533141546,0.08259252511783094
0.388408,0.9401560000000002,0.04084016368506127,0.1880132699529895,0.023265154956951528,0.08773062739192428,-0.2035633165503592,-1.4831220487843133,0,0,0.04081844623866942,0.18800819977319944
0.39182,0.97853,0.04117120165756205,0.19574676659613033,0.022513245242841703,0.10723433514797652,-0.4474865832049257,-1.3563049627851596,0,0,0.04119465488607568,0.1957696145513045
0.384995,0.901781,0.04042639041563234,0.17993100450985366,0.02413391837470177,0.07956632228904581,0.45916929477390894,-0.2676771089504814,0,0,0.04039119252428261,0.17990864826129557
0.405227,0.918686,0.042690170608693734,0.18340236274252675,0.021801163875082016,0.07674262584432545,0.08898807454804648,-0.4798158599605973,0,0,0.042659257823238365,0.18338678143472656
0.425459,0.93559,0.04493487950821873,0.18690769626391557,0.017254035280418745,0.10015461448041608,-0.20918051388263412,-0.8265834468279554,0,0,0.04490908353587621,0.18687114978550157
0.696764,0.645773,0.07030099669646006,0.12701147363577547,0.02568415886722297,0.05763480461329351,-0.2507466081991261,-0.277756739830437,0,0,0.07026622012007529,0.1269809906879706
0.709567,0.678775,0.0717807995097246,0.13404395151792414,0.029092734974249523,0.05163375616207277,-0.8036948970918667,-0.4346401058508143,0,0,0.07182029265610772,0.1340273319137643
0.68396,0.61277,0.06875949380628299,0.11994213296566159,0.031404024270730024,0.05597089841331837,-0.0958480284724006,1.1355734720608357,0,0,0.06876440135470087,0.119960685284632
0.709457,0.624197,0.07140889107540715,0.12239058502836997,0.04024479028301441,0.06064283791639563,-1.0409354621321307,-0.19710068750733445,0,0,0.0714136592220466,0.12243380572511264
0.671157,0.579768,0.067185450137913,0.11307976227726613,0.0230816262129091,0.03663018033537441,0.9273082531013888,1.6907658290793437,0,0,0.06718820864567769,0.11315720324467232
0.722151,0.602621,0.07250743077747757,0.11771082472569105,0.03365494085690729,0.03166216381508824,0.12803096950675383,0.3142526308619331,0,0,0.07243322766218298,0.1177610181820822
0.734955,0.635624,0.07396288777817972,0.1249454558646903,0.02945690776297999,0.053335109337117326,-0.5809520340488428,0.08701472285765897,0,0,0.07395486312716615,0.12483504579972957
0.7809669999999999,0.532861,0.07749425422298373,0.10328045743517578,0.016230981336254335,0.019854736618002407,0.5989491451419138,1.3802514020611056,0,0,0.07756522088984251,0.10324871442792048
0.744363,0.548497,0.07419754067086615,0.10645962111084373,0.027814589849857463,0.029075958439088445,0.6759837269804113,1.909373662997704,0,0,0.07418496270660056,0.10642906683661917
0.733257,0.575559,0.07336596622917568,0.11195024254993768,0.030413585965609332,0.030602151603331684,-1.1013826333589047,2.1940029300282493,0,0,0.07345581152585677,0.11197793018678068
0.70776,0.564132,0.07079523478751071,0.10967627021636872,0.025635878543039947,0.02707078458386719,-0.981865719978936,2.202201899656475,0,0,0.07085479721472414,0.10977929609993896
0.758754,0.586986,0.07585858614766039,0.11437336549715837,0.02261411702394328,0.029239198345472336,0.2544227283712841,0.6227418646725935,0,0,0.07584635454056876,0.11442935451574691
0.598277,0.0603497,0.0644703712023329,0.012637829764571507,0.004058830826852988,0.0046754456463305935,0.3721746986984353,-0.0694161725930259,0,0,0.06440076095842658,0.012650903910647222
0.594272,0.0229102,0.06433025594014907,0.004779747683642199,0.014225227647386707,-0.003086147192449869,0.33527279112710584,-0.6029839479072472,0,0,0.06425465223527375,0.004862237003699919
0.602281,0.0977892,0.06462656670191791,0.020503234198258724,0.011618267931300108,0.0037824771063638815,0.5183024707339223,0.2800624498804083,0,0,0.06449212471679493,0.020457110269947044
0.578264,0.08325989999999998,0.06290351564530283,0.01755103266259539,0.00951598325249492,0.00821587000723878,-0.2850904338991267,0.8949823228007747,0,0,0.06288510257548759,0.017501309280348556
0.606286,0.135229,0.06456154261832125,0.028186452935187845,0.00777505465447692,0.0022026455308559595,0.16069410038732634,-0.7512515263520536,0,0,0.06451832183883387,0.028200147268654024
0.55825,0.10617,0.06124458016711287,0.022528392237290973,0.01290293340889051,-0.008019260533649944,-0.5304399192454512,0.28874310191093205,0,0,0.061241781854758974,0.02252487059052829
0.554246,0.0687306,0.06123746900266269,0.014566907058906509,-0.0022144157608115778,0.007086830271928364,-1.18060504514933,-0.8578626458071585,0,0,0.06130704801410157,0.014685116946021924
0.821949,0.514358,0.08126629355319892,0.099580710149894,0.028774771726608472,0.018159943344676906,1.5142488332675619,0.72046578945828,0,0,0.08130212853871385,0.09957889729279452
0.836053,0.546516,0.08291270850168075,0.10619507016599528,0.03592217169286205,0.024440828652327884,-0.3851251387243515,0.930137802196418,0,0,0.08303645129556086,0.10617076463724207
0.8061779999999998,0.537956,0.07991711041177041,0.10431588027859107,0.029446249892040033,0.01580197159067875,1.2925120904117016,1.6650421277852878,0,0,0.07998595851364566,0.10429439298672956
0.8659289999999998,0.555076,0.08604213628132129,0.10808586236998963,0.043060138092514126,0.018856024494966202,0.7164415071619912,0.9028218814904898,0,0,0.08606882861673981,0.10802543243368398
0.8501579999999999,0.578674,0.08459606076939963,0.11299238041283388,0.05009212690934573,0.031552125987557855,0.7272676898206765,0.6956678059999444,0,0,0.08457058460862099,0.11293550475985728
0.8817,0.531478,0.08747860663788742,0.10322594885110448,0.049410400288947554,0.02111558159764021,-0.612305106964528,0.10481177280252663,0,0,0.08758146367526991,0.1032372922510187
0.834388,0.602271,0.0831417934386991,0.11790119896431861,0.037622445925901415,0.0367693597739735,1.1329291452893964,0.11980262511201988,0,0,0.0831214537773111,0.1179160570369778
0.533839,0.805972,0.056227680496704124,0.15957544092816534,-0.0037328775779992,0.04823294863350036,-1.327891404646897,2.267683114204333,0,0,0.05623072625704487,0.15952245247542465
0.542583,0.8347949999999998,0.05715057041561522,0.1653665671692579,-0.005544902786178835,0.0661374654992164,-1.0108907136721634,1.1762069110354822,0,0,0.057124772791768794,0.16536100963747402
0.51067,0.819307,0.053983689433152904,0.16223353896930348,0.006887197481781487,0.06515220401459576,-0.7430503002822663,1.3007341981285947,0,0,0.053985845338626555,0.1622959719537991
0.574496,0.850282,0.06023107088640245,0.1685571688503842,-0.007995985881244921,0.06716565464998103,0.3639544611869217,1.1902100582883435,0,0,0.060159022647875246,0.16858422618995883
0.551326,0.863618,0.058033086752402596,0.17134487057774095,-0.009917336499798424,0.07039617830814637,-0.9806144056490051,1.6993188828307026,0,0,0.05801689485541332,0.17132114848733837
0.597665,0.836947,0.062371290716328076,0.16586815565096913,0.0008320728463184767,0.0666441436732168,-0.8918497135246285,1.491278174559074,0,0,0.06235427872216502,0.16591221117485938
0.528156,0.876953,0.05580873240614892,0.17425941731926287,0.007028636319732218,0.0713122816919931,-0.5633906306756753,1.1529123475351175,0,0,0.05580292934899458,0.17424281352585055
0.435781,0.307724,0.04855850686726626,0.06601886142379954,0.014467769493126115,-0.013293061581556851,-0.04179040169471904,-1.1793581167207634,0,0,0.04853467628049505,0.066029045796609
0.427038,0.276025,0.048479981647687964,0.060131136236122984,0.009959586060401952,-0.0009322166808628518,0.11988279067370876,-0.27553033257743387,0,0,0.0484961827672351,0.06004392957538575
0.454557,0.292552,0.050268393475562334,0.06270599336130545,0.02170032364176566,-0.0017307288248044617,0.04319487129089694,-0.847004661894135,0,0,0.05032358716389531,0.06264813111862341
0.418296,0.244326,0.0485408929962432,0.05399130750902259,0.00455658762313696,0.0017264496397079163,-0.01623875599959801,-0.3525133955573079,0,0,0.048583983277147226,0.0539647410157622
0.473333,0.27738,0.05201130409841426,0.05929981527333439,0.017112516290662683,0.006218214391416621,0.5592184972036396,-0.34369908551157285,0,0,0.0521143858933148,0.05926654135878846
0.473331,0.780058,0.05010012543789344,0.1547803579196625,0.0009105433086339932,0.050202430334558845,-1.5278493876308419,0.7405042461161581,0,0,0.05010683449076164,0.1547537906737259
0.454515,0.74528,0.04794597398904443,0.14816722601972288,0.013911611183737432,0.05300357347998164,-0.2678417572801739,-0.2594679457401661,0,0,0.04788530114200183,0.1481693190503888
0.42592,0.734854,0.044852920229459414,0.1462894579690328,0.021200340535928317,0.05342811376388146,0.09506351383165024,0.6996301232797819,0,0,0.044774906409850886,0.1462740316555976
0.4357,0.710502,0.04585599494930648,0.14145258006465156,0.025520650910777765,0.05308460209137167,-0.016933556293285967,0.1302246165069132,0,0,0.04576996956898631,0.14150734384893957
0.41614,0.759206,0.04382091821571521,0.1511297327324428,0.02092465383640024,0.060935299838124624,-0.8433055680850954,0.1558482891350632,0,0,0.04388792954901368,0.15114864673292724
0.397324,0.7244279999999998,0.0418291628066072,0.14439812597993296,0.0276952018857593,0.05770882914417352,0.13874273847858107,0.6746143775548941,0,0,0.041783743371635214,0.14438607257665975
0.416884,0.675724,0.0439817696751561,0.13474071923883457,0.029789301765927034,0.0603417808688056,-0.31135609160348743,0.1604798335885782,0,0,0.04390227827816094,0.13466051629220432
0.53473,0.7821329999999999,0.056164030231229845,0.1548883569375903,-0.0042978620076739036,0.04388079694862823,-0.16618459282302656,0.21274106573598847,0,0,0.05612002113725635,0.1548819969866554
0.566643,0.797621,0.05925014917738736,0.1579685995602631,-0.003843975127128252,0.05202842954805942,-0.3865404527708671,0.12919482914042213,0,0,0.059205079628994094,0.1580089264012746
0.599447,0.78927,0.06216314100311138,0.15640696294576628,0.004137466577472382,0.042508071742136666,-0.08230989639868012,-0.1875373328852348,0,0,0.06211228627711712,0.1564689466506428
0.598556,0.8131089999999999,0.062314685208548326,0.16112512791369227,0.006317833954744279,0.05588117614502286,0.5909456417263481,0.2978107815909681,0,0,0.06217878769707731,0.16118798969038708
0.600338,0.7654309999999999,0.06197849489399232,0.15165247935874504,0.006689972006021505,0.038683082762489,0.9399936374415718,-0.7389018293058046,0,0,0.06189884771587956,0.15168883417739976
0.632251,0.780919,0.06511615355702816,0.15495499785538414,0.01411010397710244,0.040875527045694526,1.1260281158886887,-1.2735621744697223,0,0,0.06502424764078193,0.1550299533147242
0.630469,0.828596,0.06539998545486014,0.16426518095249776,0.005490347761878678,0.06000299726437175,-0.5455243961421941,0.9700902699194547,0,0,0.06537411492821073,0.1643259923978947
0.516976,0.174657,0.05736485951638315,0.03747039014706388,0.007484491352429539,-0.005843016626354974,0.18616241968111288,0.06951845887143149,0,0,0.05733472294051224,0.03746162563509263
0.546746,0.161514,0.05976606068725232,0.034264111280208454,0.002792220646120891,0.010826161119352471,0.004098573563871,-0.0004875860132314002,0,0,0.05973531441096208,0.03425208589536657
0.540994,0.189186,0.05902807130769361,0.040124925264535705,-0.00019170596273626603,0.008749990413354364,-0.5532255670931407,-0.3678065836273947,0,0,0.059024699729984406,0.04009449673413831
0.552498,0.133842,0.06050767945998814,0.02839827218122082,0.0026955408824642924,0.0013702699719776027,-0.5552065888633773,-0.11070123385678587,0,0,0.060530408309982624,0.02841847573932181
0.576516,0.148371,0.06214913415897172,0.03118548208658467,-0.0008694590402681667,-0.0054025880065304566,-1.010822101542297,-0.2911835042182509,0,0,0.06218863932286844,0.031214736246765257
0.52848,0.119313,0.05886464238574263,0.025570626767148497,0.014050637254896248,-0.003948085569539447,0.16234001885828686,-0.2187280961386817,0,0,0.05889130190304492,0.02562508699395817
0.600534,0.162901,0.06375835908693261,0.033868890332087176,0.008896738539730664,0.006940471801806375,0.0763797743802419,0.15393395811497124,0,0,0.06381683448045813,0.03389702283842195
0.35506,0.702164,0.037610359091559076,0.1401429357138113,0.03193129914192544,0.061126198036276495,0.039541311891433395,-0.08221083674930797,0,0,0.037609363609607135,0.14015603987604783
0.324147,0.715384,0.03433293702619267,0.14284325000699027,0.032053159321442086,0.06485702394407045,0.23387210466851996,0.6993533238630611,0,0,0.034364423104818055,0.14282146437094445
0.385972,0.688944,0.040851289972124505,0.13750235685074585,0.034121923973440965,0.06179855137809776,0.046174041846980256,-0.29195194248266,0,0,0.04081873891432858,0.13746938097228437
0.376192,0.713296,0.039689167049800744,0.14229745215561707,0.0329452225365269,0.06237050588574211,0.5285280683595128,0.48315209819072,0,0,0.03965208766283859,0.14229683258692996
0.366412,0.7376479999999999,0.038523738442791,0.14713758041034453,0.02177843466046048,0.05755741859979346,0.9198853821029696,0.24018116592805505,0,0,0.03849518598058394,0.14717831084883706
0.795072,0.565018,0.0790641921776114,0.1098293725426629,0.01961577650710228,0.017983825488683547,1.1517942672539805,1.0577253167082243,0,0,0.07908276411787817,0.10985175283206566
0.809177,0.597176,0.08063341566594318,0.11667692928313045,0.02240630877725636,0.04113106741747418,0.3335407582072403,0.3916828653083293,0,0,0.08065285065240457,0.1167242326140009
0.783965,0.592081,0.0782316368422471,0.11549969016232353,0.015156284071358994,0.03542749866965872,0.16949783764041992,0.7344531861158686,0,0,0.07823277100112512,0.11555794113408104
0.823281,0.629334,0.08218081334780436,0.12362662752639153,0.03220116878401014,0.04604395763514041,1.5999867680749347,0.461542709259688,0,0,0.08220177104440261,0.12365591504482022
0.7728589999999999,0.619143,0.07739412345108576,0.12136268490576185,0.02253885375107234,0.05362249916065348,-0.30973108175458286,0.33474963252733136,0,0,0.07739682515734282,0.12138540244568752
0.666522,0.353757,0.06719701224938035,0.0703711086534895,0.017146763718195457,-0.009379475995295594,0.6896352031104945,-0.314719053942647,0,0,0.06713335549640623,0.07032975643934658
0.670372,0.322522,0.06793990249570925,0.06424189816607395,0.010440151478573188,-0.007317206701003277,0.21968700088248472,-0.06102611645186773,0,0,0.06781711949327664,0.06426448255951131
0.662672,0.384991,0.06652788657083875,0.07637151181552326,0.024902568696791305,-0.009944881722741272,0.8264571589589041,-0.2806307419084275,0,0,0.0664890019296875,0.07625752029443116
0.628958,0.374205,0.06379961608035956,0.07458523019340646,0.01385615187612238,-0.014794641108664684,0.17774174042306523,-0.9030362575768168,0,0,0.06375429522964982,0.07460277934019932
0.658821,0.416226,0.06596374600485433,0.08217309210613166,0.024278651962680864,-0.019082287073014792,-0.20424015395592576,0.6621796996147955,0,0,0.0660108173712995,0.08209681206206279
0.591394,0.394654,0.060416916297981516,0.078881047811592,0.003523177007636047,0.00407252320679119,0.4519196027813477,-0.3141655394167664,0,0,0.06043683921606005,0.07886327312718712
0.595244,0.363419,0.06099003352574073,0.07311643879802432,0.010689862673749632,-0.007921757883798397,0.43645059736446834,-0.11679776347472969,0,0,0.060982323938483726,0.07306893817533025
0.165481,0.539181,0.01883996279866551,0.11136082381926826,0.006451833196915308,0.019148598663400185,-0.34401258699329196,0.7629161993122356,0,0,0.018939164740805207,0.11130733197694868
0.179049,0.506661,0.020707251931526116,0.10574681853904622,0.0036803048557298985,-0.00528630576559358,-0.234622143067964,1.5150833618943205,0,0,0.020808328470895376,0.10559568585734241
0.151913,0.571701,0.01709262846634374,0.11706107624195283,0.0005727432749163403,0.03588074565852306,0.2550793205997881,0.37489323104211714,0,0,0.017094452761290426,0.117077682957808
0.138493,0.547577,0.015866757654293906,0.11298176926356973,-0.0032251001295339338,0.030857037803255768,-0.372059439941036,0.45610878546265,0,0,0.015915993545333625,0.11300596590751026
0.125074,0.523453,0.01465346122495248,0.10910200641228585,-0.0004265413744777846,0.011985403105402304,-0.06435211807875874,1.2679670376158911,0,0,0.014660543665441264,0.10908255677553376
0.438187,0.7940629999999999,0.04638496580264473,0.15774187994247768,0.012144723000994532,0.059271566745233706,-0.22542413786325044,0.5022963586731599,0,0,0.04638820100900673,0.15769691675857195
0.403043,0.8080669999999999,0.04257502643872613,0.16073496694298228,0.019666897394833568,0.05871742819366088,-0.21426938556778907,-0.10778527098631584,0,0,0.04259843631471485,0.16076847994172527
0.409592,0.783636,0.04319159024726105,0.15594597328890814,0.008413363932462808,0.05862811997783823,0.0682255750159011,-0.4289393368273053,0,0,0.04318639389040006,0.15598757937358393
0.3679,0.822072,0.03870050477780751,0.16373268961615395,0.017452927506649007,0.06660197941807389,-0.6723424633009456,1.6051696125063408,0,0,0.03874403093710265,0.16366665880213743
0.380996,0.7732099999999998,0.040027064490004705,0.154103928425684,0.01805657272219846,0.05282098987570427,-0.1285801756734095,-0.2398230801448076,0,0,0.040059744103549975,0.15411727095832306
0.731396,0.292395,0.07338127929688198,0.05788420480530476,0.017801737627089198,0.002091553879864788,0.6185617542481259,0.5719242432075665,0,0,0.07341888441202074,0.05790185623943132
0.766038,0.307215,0.07631668756221188,0.06039223721745657,0.00806570734555867,-0.0027883746582003928,0.6389473630741271,-0.8682522549888216,0,0,0.07631882047271418,0.06051789387306399
0.789497,0.297536,0.07852208482290735,0.058380331662192475,0.009313431584383192,-0.000995851066557668,1.295962487671276,-0.5729507474364072,0,0,0.07854392551581475,0.058416334511464
0.800679,0.322034,0.07940591691658483,0.0628523096893332,0.011428748028056988,0.002281210832559555,0.6256134495868926,0.4464955401933812,0,0,0.07948300970869179,0.06289286778445821
0.7783149999999999,0.273039,0.07768412012956105,0.05387922836962389,0.01642431946152073,0.004271851312305508,0.37452010000216246,-1.137175854870609,0,0,0.07776201334298057,0.05388089548213152
0.812957,0.287858,0.0808309042804467,0.056279414566233754,0.02216237005889937,0.007770944530187395,0.5221537684868549,0.18661847275835972,0,0,0.08087990267372369,0.056202363900960624
0.835321,0.336854,0.08264824860452791,0.06525610531389248,0.024670487088034043,-0.00163613756890002,0.7265349818291744,-0.5485857747233869,0,0,0.08271552412895984,0.06530043716935699
0.563642,0.204476,0.06053445610450581,0.042963717689417535,0.005821830290492214,0.00754740343960128,-0.30346980102458065,-1.072960746813234,0,0,0.06055495298083904,0.04297795493240012
0.533873,0.217619,0.058094816384254955,0.04607518367447483,0.011396557952746827,-0.010577230863846598,-0.34563131991877105,0.6651770707161164,0,0,0.05801382179707779,0.04596246933568364
0.593412,0.191333,0.06288680268335156,0.039795046195649775,-0.00023755996350627304,0.003348638335318871,0.2597515383340188,0.3151864649483804,0,0,0.06292942675035039,0.03978608486358018
0.586291,0.219766,0.062040939039434306,0.04573945845186245,0.009147549374886876,-0.0032371316332699407,0.026055746449316075,-0.9632770879564044,0,0,0.06210149423337641,0.045776765455048864
0.623182,0.17819,0.065341272886144,0.036587363632861525,0.010023347177395836,0.018519960827325516,0.2998924754360477,0.29770987532845566,0,0,0.06540149440630524,0.03665686154250933
0.608939,0.235055,0.06365640374133363,0.04838119189662393,0.001878044413594626,0.004380812277885587,0.23172658375480992,-1.5295660947892142,0,0,0.06368107742669585,0.04851279904736166
0.579169,0.248198,0.06110612940392457,0.05154506265535019,0.0025962217137243115,-0.002903674740095674,1.2690026002237786,-0.153485594373004,0,0,0.061041333897036205,0.051513148406323664
0.85233,0.499389,0.08416560485602531,0.09667173695925158,0.04396849131380053,0.002871522281032435,1.1167505364895192,-0.2714779585161198,0,0,0.08422028786773181,0.09675476320146349
0.882711,0.484419,0.08726194120390574,0.0938014386483701,0.0519275006543099,0.01362586912721092,1.6915184145732676,0.38670639780635774,0,0,0.08724063467495213,0.0937163120666747
0.882205,0.507949,0.08733781683076813,0.0984715329032042,0.05593589909057284,0.009649554196383693,0.7564034482099302,0.7938275869978638,0,0,0.0873738585181173,0.09841892795365392
0.913092,0.469449,0.090580515907277,0.09079906710030627,0.04293558080285809,-0.00862470876376864,-0.16490332641061478,-0.05353858606449435,0,0,0.09055489254431873,0.09074219349999185
0.912081,0.516509,0.09056886665530328,0.1001660226520471,0.04512737634115166,0.002709029228442628,1.0752304397537715,0.5695313713693917,0,0,0.09053063517662217,0.1001661113773575
0.495758,0.8502159999999999,0.05246748599529383,0.1685992695238383,0.007591308642963118,0.06917882998280778,-0.6769263280123616,2.06529550961232,0,0,0.0525316941530894,0.16861637944132393
