x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.543473,0.361377,0.0584080866392469,0.07550462387825974,-0.0015993106706156668,0.003494371802019447,0.42809217507683295,-0.9776996153648688,0,0,0.05834220480954516,0.07555586019266712
0.0245216,0.593677,0.0029535418325394858,0.12421854118656483,-0.0046013425837186815,0.01552337581433444,-0.3774120096739636,0.320236302406296,0,0,0.002890441760946211,0.1241086441077566
0.0624627,0.597191,0.007280225334397983,0.12453035811631707,0.0027082818652600024,0.019192322390781943,-0.493708712540758,0.8139868820644659,0,0,0.0073097234354125296,0.12446828351415382
0.0869843,0.576582,0.01018182728876127,0.12081961675357888,0.004184660115330412,0.02248303215879321,-0.6881766789670202,1.3159614287161503,0,0,0.010242114840767567,0.12082310445394208
0.100404,0.600706,0.011617662850767374,0.12483199859707383,3.8816193792187696e-05,0.03068783343423281,0.09892215518947368,0.6900951681626522,0,0,0.011638718745628348,0.12484208647035464
0.07356469999999998,0.552458,0.008801855808997061,0.11692856538502383,0.0013122533189680735,0.007751844841100141,-0.4684138393135084,1.186642228229173,0,0,0.00883487582362318,0.11697518866166191
0.111506,0.555973,0.013192493650421966,0.11725071059481706,0.001973109068366917,0.0198045397463778,0.6758620726011327,1.102708260466989,0,0,0.013179048973857707,0.11726056154324378
0.138345,0.604221,0.015947876392601756,0.12510416166333016,0.008025955605620722,0.037019423827153175,0.15803313189316492,1.0283111813447208,0,0,0.015905420131925464,0.1251427246059245
0.0179027,0.116022,0.010230692139884923,0.08845311554978252,0.0006886843562569842,-0.0012629389666007906,0.2323104401121684,0.09260999814242332,0,0,0.01017799900710601,0.08816886552930651
0.0179027,0.148165,0.00760204193284153,0.08437227049580542,-0.007212381990229742,-0.002600386375499475,-0.6070556132862365,-0.5620414234713822,0,0,0.007629946944979522,0.0844455048494478
0.0358054,0.164187,0.013013643671001773,0.08166402654023841,-0.011163585818371909,-0.007639270190491763,-0.6284324383359213,0.062301634337624805,0,0,0.012986681226374232,0.08159737492245894
0.0179027,0.180308,0.005866876534128096,0.0827264755644137,0.0012773082781942537,-0.0015668384039518868,-0.2485720832943669,-0.8076139985935261,0,0,0.0059013331072546235,0.08277712181031113
0.0537082,0.148066,0.021090450125484494,0.07911712309942232,-0.006047605228291439,-0.006500436752938932,-0.6611468052718228,0.483942424675532,0,0,0.021152695945620432,0.07903799924312557
0.0537082,0.180209,0.01676496178697562,0.07946307449492451,-0.007700386399790009,-0.012720904775422036,-0.06683112240696287,0.1890662872788829,0,0,0.016687733717791153,0.0793622316498548
0.0179027,0.212451,0.004716351217211923,0.08269882068088918,-0.004882392007291968,-0.009567252144508653,0.3745744494741341,-0.9067815751745423,0,0,0.004713055048812186,0.08268572982879345
0.224128,0.52287,0.02618753882961755,0.11046003863157239,0.006432603677697032,0.009040668131829464,1.1041796084236555,0.6639283976761501,0,0,0.026104407320607353,0.11048198212645859
0.21056,0.55539,0.024320385802639066,0.11610463017132133,-0.009851069793526816,0.02498990651422089,-0.35734109941898407,0.6641393452549993,0,0,0.024300766142097703,0.11609905784835492
0.192468,0.530785,0.022607906375924358,0.11241370186326094,-0.0012053765357546151,0.008075745910746113,-0.8066597369238425,1.6362832970517882,0,0,0.02269986502690137,0.11227724514550064
0.228651,0.579994,0.026070116809933097,0.11995103218214354,0.0035362721909938666,0.03181614184451231,-0.223869263578369,0.660648567102351,0,0,0.02607863800878877,0.11997398551635811
0.196992,0.587909,0.02259250107090338,0.1217604207849945,-0.0021837933150865847,0.040774365535171934,-0.296961268422824,1.477716517553351,0,0,0.02259986921815523,0.12171783875026124
0.260311,0.572078,0.02940237842813076,0.11808949046826456,0.009623774206097072,0.03146185674280516,0.6769450631126384,0.6371657614717696,0,0,0.02940905617836309,0.11807193600215884
0.246743,0.604598,0.027885300372872734,0.12396014515979914,-0.0024709040122045806,0.04616624509318212,-0.002410400958691161,1.0512463163858676,0,0,0.027878081933995474,0.12399508062988845
0.183424,0.620429,0.02090549922650098,0.12756275333231315,0.002518119274373329,0.04529985376679201,-0.365851736492534,0.27605167665645247,0,0,0.020962545765005013,0.12756161917150133
0.165333,0.595825,0.019018788279936416,0.12344417079293635,-0.007523871627069731,0.03326400814018804,0.2917788773613983,1.5319844573480343,0,0,0.0189929203944915,0.12345146889431416
0.978399,0.39273,0.0978951289298493,0.07718101901991758,0.04628621795104565,-0.006931934687440244,-1.000879531684595,1.0772370558076447,0,0,0.09790360908285536,0.07708563137301112
0.9400250000000001,0.389318,0.09397853014797874,0.0764546475456882,0.03565240262425051,-0.0027538471581572965,-1.106401818773417,0.323753240188962,0,0,0.09392954240935042,0.0765445264914358
0.918424,0.407048,0.09164043739747285,0.0800279547675018,0.03743875992560236,-0.00029071091905280566,0.4246778807087681,-0.370784841371985,0,0,0.09153154413086195,0.08006329700814904
0.90165,0.385906,0.08979297359655902,0.07593100389021856,0.03802485432812669,-0.00048078799948225726,1.1405861848751142,0.5692343270358169,0,0,0.08975051772332078,0.07588268424339986
0.935198,0.42819,0.09342841798934387,0.08416394783125725,0.03745349687962057,-0.006641040850574598,-0.7364774037149635,-0.1532551731353582,0,0,0.09332777793077308,0.0842574507978583
0.388408,0.9401560000000002,0.04142145920195617,0.188232810687623,0.02499933727504594,0.10813262109624076,0.2897755348174602,-0.8156680872395404,0,0,0.04138587217592463,0.18820722836967757
0.39182,0.97853,0.041797107507591136,0.19569950615186826,0.02634033327640617,0.1109557762559582,-0.03246341286067267,1.2935862790663943,0,0,0.04180761820994691,0.19570703941209505
0.384995,0.901781,0.041041797026991844,0.18058102087525185,0.018911578882063736,0.0807839500914509,0.31008646830810166,0.6628054660673399,0,0,0.041020324278510864,0.18047973168831327
0.405227,0.918686,0.043330509593943134,0.18387038062428473,0.02190174632224484,0.097179558008198,-0.2327475264601864,-0.5248816908887122,0,0,0.04328709521532556,0.1838988955307184
0.425459,0.93559,0.04565327599993907,0.187175145780202,0.025025653844750608,0.09134312827813185,-0.19539540697249835,0.10203581729539835,0,0,0.04564827870149624,0.1870972450526616
0.696764,0.645773,0.07099608330463525,0.12817329748577322,0.029341552119713232,0.05471462465496402,-0.20050225993384352,0.5699186088337083,0,0,0.07105800826767829,0.12813738487110427
0.709567,0.678775,0.07250214918894926,0.13522703692069626,0.03131265993709664,0.057305405090218864,0.6316879186396561,0.380276886369213,0,0,0.07247805021680968,0.1352613407682609
0.68396,0.61277,0.06955694383213995,0.12128029807354324,0.023937068176597964,0.03118751676713799,0.5314309468179568,1.3087938292161148,0,0,0.06949264529354278,0.12122664004263892
0.709457,0.624197,0.07205879512184765,0.1236151295779564,0.030008440952168647,0.04604538091139421,0.9397007127293076,1.699693562978721,0,0,0.07197964129010234,0.12352191719698112
0.671157,0.579768,0.06814947633756674,0.11462126252808957,0.01754780632159253,0.021295456421599468,0.49926476598793906,0.8258403280669846,0,0,0.06812741064685104,0.11472855845555764
0.722151,0.602621,0.07314971146843163,0.11910172568605049,0.03107459673190593,0.04068842464212408,0.5066892516669697,-0.03915275256782813,0,0,0.073127537482745,0.11917175732351457
0.734955,0.635624,0.07458258324186318,0.12604970196844079,0.0295540228356303,0.050228727412199296,-0.16983366553369184,0.6305618679980363,0,0,0.07452543877190262,0.1260196512597977
0.7809669999999999,0.532861,0.07820055421689176,0.10494450348778628,0.017184088332428127,0.0008207963679215946,-0.5810535011474549,1.4057950730589353,0,0,0.07826556367474209,0.10489230932013272
0.744363,0.548497,0.07497164379674359,0.10808630962128518,0.016383643324374697,0.0015934654812310711,-0.09670826570107317,2.078762405266499,0,0,0.07503506771671611,0.10802693693961028
0.733257,0.575559,0.07407563060041866,0.11353432664327556,0.034539911387652944,0.012912335112941207,0.7690304826973859,0.9839821284163274,0,0,0.07407666966104132,0.11358915913161248
0.70776,0.564132,0.07161959902441595,0.11124100704910234,0.03009514156267906,0.0148334327471078,-0.13007110007123843,0.6710225188000241,0,0,0.07167702466263963,0.1113682969724313
0.758754,0.586986,0.07653851643408416,0.11592312443826813,0.01974968132940208,0.02419376719433458,-0.7486410356222217,0.1741089248469274,0,0,0.07656997755249778,0.11596359244106016
0.598277,0.0603497,0.06663548758660909,0.012942591125465697,0.006101740637962094,0.0011956662887254235,-0.334581413963253,0.9676150723118144,0,0,0.06659635931464257,0.01294655523610882
0.594272,0.0229102,0.06647107151366072,0.0049600051243032794,0.0016147993785534107,0.005122619983217308,0.2754687641187692,-0.55609842373322,0,0,0.06637037281936367,0.004985260873796943
0.602281,0.0977892,0.06671950570307672,0.021012809662352083,0.0032351339852160206,0.00030362173071736553,0.46360425012825773,-0.5470957554175315,0,0,0.06656960413264511,0.02101571096372376
0.578264,0.08325989999999998,0.06510275535401888,0.018036368070170283,0.004768012453922056,-0.003464764418547456,0.28809971804044654,0.8762738500089906,0,0,0.06503588959091411,0.018011773735791273
0.606286,0.135229,0.0666160472901538,0.028872007143945666,0.0022262382787241464,0.009396645140775928,0.18839027282613327,-0.2977387888319916,0,0,0.06659608956722488,0.028855187254178016
0.55825,0.10617,0.0635190620960202,0.023241873321239837,0.0018230578692490784,0.004019701946066448,0.12408966354460205,-0.7294017508908957,0,0,0.06345852232442152,0.02327703181919715
0.554246,0.0687306,0.0635273553270963,0.014991531661507906,0.01106449996610137,0.0030985847801045375,-1.3178919275325107,1.3275328773765247,0,0,0.06362005113271384,0.014961790335061117
0.821949,0.514358,0.08176890305185225,0.10118155511736404,0.02093564679294529,-0.0011333892408621482,-0.053458204182788016,1.3053573222343573,0,0,0.0819097682617487,0.101184753047824
0.836053,0.546516,0.0833227733419335,0.10766834229434608,0.0397896792023178,0.009289978355440931,0.9639393269700312,1.1292449055705367,0,0,0.08337792979956461,0.10762387969936454
0.8061779999999998,0.537956,0.08050421681036823,0.1059331127871701,0.017938225623619075,0.006027289309873396,1.4780467166158884,0.6439979591266187,0,0,0.0805224590647619,0.10592212863282342
0.8659289999999998,0.555076,0.0863018618474598,0.10949042257925612,0.045555063863146616,0.019624861021770575,0.3509963059783461,0.27039509555015767,0,0,0.08638488762750848,0.10951017386465085
0.8501579999999999,0.578674,0.08495130526716821,0.11432282139867311,0.0312832577030811,0.023660423482743664,1.458785872307522,0.7120589735898353,0,0,0.0849180605400619,0.11426204518757661
0.8817,0.531478,0.08771863214496989,0.10474408023947035,0.04830285882249236,0.007417266315520866,1.080226193564404,1.1232789830228906,0,0,0.08770818949839254,0.10468100723212082
0.834388,0.602271,0.08361441014130833,0.11919212569773663,0.022986082995092583,0.03834052071313709,1.0102055521959972,0.4110472073826088,0,0,0.08359758918066179,0.11920727097294692
0.533839,0.805972,0.05714055166754406,0.16081071004191472,0.013145946322016403,0.03656811140936855,-1.0912084289979584,-0.568160309077914,0,0,0.057121487655841775,0.16092534519173393
0.542583,0.8347949999999998,0.05810644837038126,0.16644962348800618,0.008812197430010243,0.04111163123363126,-1.1848839647290998,2.179311298089459,0,0,0.058081630249873575,0.16645700878497363
0.51067,0.819307,0.0548632523350534,0.16345827321674733,0.01112438059169829,0.039892349519565766,-0.479118604165829,1.7421533438088943,0,0,0.05484282126872479,0.16345767146963203
0.574496,0.850282,0.06120001553790644,0.16951478147529997,-0.0015896539831174172,0.05131832961920157,-1.291922418523994,1.1577953408503647,0,0,0.06120727321604049,0.16955572682046616
0.551326,0.863618,0.05903023343125824,0.17229086225415813,0.003505091966081453,0.05163948006911556,-1.3280518604968927,0.8351150798668882,0,0,0.0590403215361124,0.17229222856405227
0.597665,0.836947,0.06328710560774198,0.16684335088575608,0.00750377756833509,0.04695522728852264,0.14917706653294616,1.3366819602567137,0,0,0.06322239057428129,0.16686964422811487
0.528156,0.876953,0.05675042575603584,0.17508646411806694,0.006394298952515365,0.06054597159431408,-0.438235541258547,0.4954754266595085,0,0,0.056742440645796526,0.17504201526766755
0.435781,0.307724,0.05056367129145656,0.06820266574504785,0.01152433174904724,0.009883986190825644,-0.01049154322446677,-0.35762516975568204,0,0,0.050604045989648766,0.06814472962801049
0.427038,0.276025,0.0507357927490375,0.06222265656106174,0.0045797859043322795,-0.00015318011572715284,0.19039471804704888,-0.07240423139515116,0,0,0.05073847485764252,0.06212541343682684
0.454557,0.292552,0.05235850696772104,0.0646790701939608,0.0025566050561309783,0.004814399834490724,1.1866787670566925,-0.299228498229498,0,0,0.05238077949758718,0.06462375714303047
0.418296,0.244326,0.05103226534265559,0.05600327045249287,-0.00026240138359043264,-0.0010065005212091247,-0.1293195850751716,-0.12468782898539255,0,0,0.05103372294845194,0.05596122963877048
0.473333,0.27738,0.05414402871974744,0.061090836838047835,0.0041173050168048795,0.00850759975018836,0.8387392556527539,-0.2447424317028601,0,0,0.05423096892220481,0.06104818774628002
0.473331,0.780058,0.050963658119144384,0.15603579800699663,0.02654582062933813,0.04647772189170229,-1.9873732094027876,0.28247806177494894,0,0,0.05102971102910297,0.15610147008020286
0.454515,0.74528,0.048889046571275685,0.1494265527180687,0.014195220236420947,0.053971926064211306,-0.7712909342455497,-0.4612547538362932,0,0,0.04885445596950084,0.14944431045203527
0.42592,0.734854,0.04572995329363039,0.14753116021529422,0.017540629890632625,0.05777779962364005,-0.27275394252207485,-0.193616158522536,0,0,0.04572155660209846,0.14757924693602087
0.4357,0.710502,0.04674035040807212,0.14276437798253028,0.019149904332150382,0.06157726200904656,0.7534563599767563,0.17293621187852715,0,0,0.046589879003182406,0.14275589064357888
0.41614,0.759206,0.04471663905860623,0.1522923192660528,0.017532837917402788,0.05584333243942308,0.27313897914271745,0.6036317494462207,0,0,0.044695029575607725,0.15225326064241007
0.397324,0.7244279999999998,0.04260202223667875,0.14567061006164295,0.0227524314986606,0.05143821287877104,0.009263991136709837,0.34053666622679835,0,0,0.04259705492348372,0.14566991331385648
0.416884,0.675724,0.044711253241985105,0.13610607896771398,0.03513791503309202,0.05464167925864349,0.1700482926345059,0.3089118752463982,0,0,0.04463613131141117,0.13605862020773615
0.53473,0.7821329999999999,0.05710809874290135,0.1562213055240136,0.004733502521024613,0.047647650492158015,-1.5989176083835988,0.2506323933115784,0,0,0.057129686404614646,0.1562519481814008
0.566643,0.797621,0.06018675534869544,0.1591297919385397,0.01070099305654562,0.05004090130489303,-0.8025858843838107,0.22318690506839545,0,0,0.06012641184714724,0.1591582915111089
0.599447,0.78927,0.06310928287348361,0.15754966339227394,0.007872602972164302,0.051849677476095694,0.7146389820189558,-0.5791388535403286,0,0,0.06296711734794279,0.1576366061725072
0.598556,0.8131089999999999,0.0632218321061373,0.16216329113012762,0.001529570690869675,0.050988772686902384,-0.05610309647408052,1.2706804920770143,0,0,0.06314217735371122,0.16220379125811427
0.600338,0.7654309999999999,0.06296995812226669,0.15290607142924273,-0.00578695136699281,0.05240943581383273,0.36198768427198047,-1.2536803831175725,0,0,0.06292534701308995,0.1530049271554192
0.632251,0.780919,0.06600234465258836,0.156117723628995,0.007082265157283552,0.057476100794318086,0.44853153031987336,-0.9044811302705292,0,0,0.0659340858031654,0.1561717574981215
0.630469,0.828596,0.06626607680482266,0.1653313053684542,0.0118452288495538,0.04761847284741327,0.3289984559090575,0.4385457601230325,0,0,0.06621508213363844,0.16538246740611642
0.516976,0.174657,0.05971873328962829,0.0386417278477893,0.00434363432636961,0.007670392427987227,-0.547352490935793,-0.9062123718095448,0,0,0.05971067416755985,0.03867836898764829
0.546746,0.161514,0.06202894460875541,0.03530774108367041,0.002090857919474776,-0.005093138681789428,-0.9428406628347874,0.4568610484714797,0,0,0.06207851177612041,0.03524237367595237
0.540994,0.189186,0.06125452140986454,0.04134818859529332,0.011479355588699112,0.0005938344001428508,-0.5896918755382563,0.6652214308913718,0,0,0.06121821892720902,0.0412418289779287
0.552498,0.133842,0.06278409001242835,0.02930468624981586,0.007775310222751795,0.0008713397768068953,-0.8586305041968778,-0.1667810356834054,0,0,0.06282092564516611,0.02929684829154428
0.576516,0.148371,0.06431326176971197,0.03206233200398856,0.009261083793801746,0.01168514852918287,-0.9683316593012136,-0.991582054833684,0,0,0.06435854486066699,0.032121816436815706
0.52848,0.119313,0.061279814908630215,0.026421372067488846,0.0016476486182186167,0.003835574073508125,0.302607471198979,-0.44088085265903126,0,0,0.06126094954065999,0.026490791189395183
0.600534,0.162901,0.06584280249080621,0.0346421371177712,0.0016873361106603535,0.0057257433757652845,0.8458390817617235,0.25433204067087933,0,0,0.06583224760301788,0.03468339482739945
0.35506,0.702164,0.03817679196072277,0.1415857282554498,0.03229353943827798,0.06129452869534091,-0.5764291275203726,0.6085754643281316,0,0,0.03823805052085368,0.1415341957499958
0.324147,0.715384,0.03486521243030438,0.14439905850667856,0.028844901722793748,0.04792818136416244,0.42309831367604017,0.7404042816350209,0,0,0.03491430239742116,0.14435309187745185
0.385972,0.688944,0.041472880031506065,0.13885081600528792,0.03749845693163875,0.06144893582360478,0.3110378865925356,0.34236054963221463,0,0,0.041456667397670725,0.13879954894859123
0.376192,0.713296,0.040351659859879874,0.14363776317986776,0.020345048460622402,0.05723553445205476,0.4265409678239074,0.27063315616304706,0,0,0.04033568624479997,0.14363919366764763
0.366412,0.7376479999999999,0.039278670141357,0.1484368763049133,0.02215398948573685,0.05920231989468838,-0.03402762290688477,-0.09274460435748644,0,0,0.039311014213074,0.148472156215716
0.795072,0.565018,0.07973313522961689,0.1114457652256533,0.01753955496806847,0.016330779393260164,0.1024805566796072,0.017670648624901197,0,0,0.07975815203135633,0.11149165014857008
0.809177,0.597176,0.08125271645258181,0.11807525863696355,0.02241418556644253,0.031449988336859636,0.4780534631348976,1.1828156044890736,0,0,0.0812595178584867,0.11807331683588258
0.783965,0.592081,0.07891583246964728,0.1169966472662054,0.02198266771443608,0.027122376504880308,-0.6359030215591366,0.4820063504579197,0,0,0.07894442716973357,0.11704450096581535
0.823281,0.629334,0.08270494176395005,0.12485183453100035,0.018771405100800886,0.04705063281242039,0.2774281429585024,-0.1784098771495657,0,0,0.08277908945666518,0.12494134070539065
0.7728589999999999,0.619143,0.0780402655218495,0.12261708242658642,0.021229760767231542,0.03471573020264601,0.07437390946163358,0.7709376723813444,0,0,0.07799771920896077,0.12260363540028885
0.666522,0.353757,0.06853985546331387,0.07207323090096907,0.0073164531133942945,-0.0035575431383064182,0.15479813160468314,-0.27778270482448075,0,0,0.06853329935896324,0.07199722991375608
0.670372,0.322522,0.06945969886146486,0.0658192486189364,0.006468646525925603,-0.003826542294138591,0.0850618145364912,-0.9794128577600426,0,0,0.06937062690534182,0.06585023279852702
0.662672,0.384991,0.06772250721405726,0.07814241637424857,0.014036825080297743,-0.012203298442141353,0.6935216876474692,0.11461363351450427,0,0,0.06771973068500514,0.07808313690036904
0.628958,0.374205,0.06514429877279326,0.07636477662163088,0.00885623733716534,-0.003133792020500181,0.5707366891594123,-0.3834219958892549,0,0,0.0651723929485303,0.07629696288638475
0.658821,0.416226,0.06709965705886134,0.08408122143737273,0.024657925752590012,-0.01510482862964596,0.8116844734534777,-0.7523007206772236,0,0,0.06706619274131571,0.08414956961654026
0.591394,0.394654,0.06184348402894102,0.08069441506995645,0.01076859794849061,-0.012556220651271932,0.004195476605017845,0.737895193558824,0,0,0.06192895378360639,0.08060581690079675
0.595244,0.363419,0.0625753154308768,0.07478046033247665,0.005053830000045777,-0.004181696129403056,1.0506573694391008,-1.2222914420184638,0,0,0.06256096226774151,0.07481251817422756
0.165481,0.539181,0.01950231218506815,0.11413650209578918,0.003735953010668147,0.013985761952439724,0.5290402643742809,0.6693328134799169,0,0,0.01957284198559067,0.11409376470421108
0.179049,0.506661,0.021493052609002916,0.10882424416922731,-0.0016137332727993864,-0.006231084734367731,0.354156895390062,-0.023925897374432736,0,0,0.02159209949534892,0.10876120901471116
0.151913,0.571701,0.017656779673416167,0.11949057941819774,0.002028272249737784,0.027171216375708462,-0.8880584462245266,1.1066348334226594,0,0,0.017687408481041222,0.11951413309340889
0.138493,0.547577,0.016374727350921603,0.11570418132760096,0.00828508876216799,0.011090450511147543,-0.9664025359470972,1.6294838839359116,0,0,0.016466037534926325,0.11567451110777488
0.125074,0.523453,0.015181482955085812,0.1120901810209034,0.0011005769008469444,0.0009090339294845485,-0.12312825481419765,0.37218839850361446,0,0,0.015197798409525927,0.1121087689785392
0.438187,0.7940629999999999,0.04722547052369919,0.15889024254647666,0.02301270741798464,0.04864186702473183,-0.933460456674362,1.100543377957619,0,0,0.04731014127535856,0.1588439695319095
0.403043,0.8080669999999999,0.04341301688691601,0.161826336001468,0.019963790951812305,0.058614246869898017,-0.2998321342942422,0.7876065633016793,0,0,0.04340722422825176,0.16177983185032432
0.409592,0.783636,0.044086848211009055,0.15705382912528876,0.01793266034836455,0.060042769217463765,-1.286165518532556,0.29440792650992087,0,0,0.044197076090903537,0.15699997885277492
0.3679,0.822072,0.039461612032027915,0.1647897721195477,0.02524748226734319,0.04876220884748872,0.8036968097979713,0.7014555832018932,0,0,0.03941511860238951,0.16477177972819798
0.380996,0.7732099999999998,0.04092287321691401,0.1552281396689068,0.0157563335868513,0.06551444098459869,0.3164631945384855,-0.7585007649746344,0,0,0.04090977239160268,0.15530360390449213
0.731396,0.292395,0.07475666044047102,0.0592250919653452,0.007514757850331232,-0.0034976353269038085,0.4994065574276396,0.24609038296735664,0,0,0.07476047339088553,0.05930733429253437
0.766038,0.307215,0.07759023427570355,0.06171819374503684,0.0022789679744381064,0.011931958371746291,-0.07440084139054282,-0.16672758920005523,0,0,0.07763576331683525,0.061802717486811376
0.789497,0.297536,0.07971358211580082,0.05953832049999619,0.0017375167571734296,0.011387651745829036,-0.064010045527918,0.05934670029711375,0,0,0.07978482700302451,0.059518045834126405
0.800679,0.322034,0.08055431995126128,0.0640945495761116,0.00967725957378568,-0.003993369723648277,0.6381953691209086,0.22426224557947627,0,0,0.08057053614290718,0.0641136669876854
0.7783149999999999,0.273039,0.07892045928383595,0.054970421948382864,0.007565244570968686,0.011829821308737692,1.0721919133788171,0.6660207619788028,0,0,0.07896913467205302,0.05488936238383856
0.812957,0.287858,0.0818834129931929,0.057302118846564554,0.007130029752895617,0.0009120225756900637,0.8679217403800843,-0.06060885682224182,0,0,0.08193533424745089,0.057292847420168734
0.835321,0.336854,0.08351015523408023,0.06657463856390677,0.017621224866065655,-0.0005883261541828055,0.01044858019549899,0.5778517671306549,0,0,0.08360758086656382,0.06659931714231856
0.563642,0.204476,0.06264421326341107,0.04415357625839533,0.006767832241676153,0.008759525265619737,-0.10379831334728085,0.9447336916240668,0,0,0.06259313573741886,0.0440514650974732
0.533873,0.217619,0.06024603656260297,0.04752825755167578,0.007464279892267778,0.002429540258957336,0.08215898204821936,-1.357076403508961,0,0,0.060189090313126366,0.04753289025219271
0.593412,0.191333,0.06496337956923526,0.04068500674839015,0.0027604679177922753,0.009381970071716676,-0.418884416042431,0.2533458826406432,0,0,0.06504418888965209,0.04073966950847872
0.586291,0.219766,0.06407206830044743,0.046799872085102834,0.0004538142867396844,0.014984845761890214,0.5774817634501828,-0.671440772599674,0,0,0.06402499731755341,0.04680750516058407
0.623182,0.17819,0.06734532082919031,0.03733366427513829,-0.006966585345061226,0.000545724076709414,0.5855563721401945,0.9588719726214,0,0,0.06737894896637943,0.03735438040599919
0.608939,0.235055,0.0656214803311741,0.049352246798662236,-0.002469842741957551,0.023496116747200035,-0.130309122867156,-0.16598790675281805,0,0,0.06565425358487073,0.04931573725829694
0.579169,0.248198,0.06310793013835791,0.05277128955913213,-0.007379182090649917,0.008298047117077934,-0.18594159892360015,-1.1140608029841514,0,0,0.0631617558216958,0.052799569350563805
0.85233,0.499389,0.08459053134356509,0.09826497553149238,0.040591008542943674,0.004209651408813853,1.3016766112899925,0.5540774655060643,0,0,0.08470152273234637,0.09830078280349452
0.882711,0.484419,0.08766973012643575,0.0954513018768921,0.032023738440779825,-0.010515418790851829,1.5136417581135264,1.1821722115112898,0,0,0.08768242367003283,0.09529632171658618
0.882205,0.507949,0.08765175234293565,0.10005921633637627,0.03522654758982002,0.002614292047981026,1.7162610242704712,0.030947228113475944,0,0,0.08764092186743043,0.10001166792138957
0.913092,0.469449,0.0909227286974783,0.09251240562844032,0.04037119305057291,-0.0007903663432756723,1.2213124518656304,-0.10088245724904076,0,0,0.09084204986301939,0.09250727945783117
0.912081,0.516509,0.0907931213696429,0.10182637683465146,0.03934454398422244,0.008576536920552878,0.04049771108738386,-0.991658457086264,0,0,0.09083202205226883,0.10190162598034924
0.495758,0.8502159999999999,0.05330837830842938,0.16961991546850186,0.016287692129919595,0.0407322470509508,-0.24157405034697096,0.9307256604307312,0,0,0.05333939903696085,0.16967608206508852
0.504501,0.879039,0.054282624427287374,0.17550307004239585,0.014638914165223532,0.07249601386039027,-1.0416785016162389,0.4034091977134224,0,0,0.05432908208433484,0.17550154930333384
0.480846,0.881125,0.05172058926837053,0.1759181563211314,0.02950880681864068,0.06135634667864265,-1.1637430888736255,1.2488057199444569,0,0,0.05181276590314594,0.17587503060139495
0.513244,0.907862,0.05529327549447771,0.1814795647151186,0.016295572613147374,0.08272845790378847,-0.7459358691494499,0.2867136993101038,0,0,0.05521390589908354,0.18140318315442372
0.465934,0.912034,0.050172415903944056,0.1822357714008831,0.013031534215387358,0.08397480764289755,-0.3120975275092141,0.7561043090242857,0,0,0.05013637566480447,0.18216690029402724
0.508631,0.225224,0.05816793692065403,0.04958071678811393,0.0048784350090667885,0.005350020749160521,-0.06577614685560063,-0.049977191829420065,0,0,0.058155468416421795,0.04949435187330673
0.47852,0.231591,0.055710191605612636,0.0515796164618223,-0.0038663788681433937,0.011487549582342436,-0.09947368484475304,0.052930870103606864,0,0,0.0557879393431445,0.05152509267732628
0.481113,0.208697,0.056480143233784474,0.046705145250598434,0.009519651953098644,0.00803868743501357,0.25787322815301605,-0.9655015918708097,0,0,0.056430088101465006,0.04667927685207992
0.475926,0.254486,0.05490712229948258,0.056370431444520364,0.005683237762430654,0.013156407761491516,0.4336622680747859,0.07989185944745626,0,0,0.05502238326448571,0.0563244756757638
0.448408,0.237959,0.05333427878213115,0.05375702862511389,0.0010664395582414554,0.01075149415805804,-0.1918768468764376,-0.7395344826105487,0,0,0.05342613747560943,0.05377318726546759
0.503445,0.271013,0.05666677111003082,0.05903104894241551,0.007424188266259152,0.003283997110411357,-0.6393361432280309,0.7102743606809958,0,0,0.05680070638031024,0.05895420754166973
0.420889,0.221431,0.051911717440816574,0.051076189844025066,0.00868357310382026,0.00026142967754147484,0.07623107336346413,-0.007229487321291916,0,0,0.05190176491532929,0.05108605462624192
0.133772,0.196102,0.030949850610340945,0.06876738435676089,-0.013028749057926794,-0.010371456321094095,-0.35349595342917817,-0.12202779030301424,0,0,0.03083076098722457,0.06879221829309988
0.139408,0.168538,0.03531514455971774,0.06363193946526735,-0.02592392827363565,-0.001737343004494518,-0.9483766421486405,-0.03231565119665713,0,0,0.035329773076235554,0.06363573433515268
0.160128,0.179209,0.03619810837699333,0.06222352700206102,-0.0304379785334534,-0.003073481612096696,-0.09094943496240626,-0.6813538334232705,0,0,0.03620633300576624,0.06229754221028708
0.118688,0.157867,0.034142456264817156,0.0658682078228594,-0.01311491706391249,-0.01114523074077084,-0.26233260529140434,-0.9229191470089271,0,0,0.03408923541350506,0.06586068930252759
0.145045,0.140974,0.0402329025164363,0.05743501398865192,-0.02863454593729497,0.0010624997281473425,-0.11236452775176264,-0.49568106962744046,0,0,0.04017208284811718,0.0574340024897469
0.09233110000000001,0.174759,0.026800060404639225,0.07309462012563017,-0.008208409836346284,-0.007317608272557063,-0.5042845090293124,0.06281613181002843,0,0,0.026816632859365336,0.07300200231042368
0.171401,0.124082,0.044821743766078725,0.048488113136045286,-0.032017678991344556,0.0009930297771749974,-0.7573333050958642,-0.06702977704137192,0,0,0.04481416166344335,0.04851060714795457
