-2.801205284682299190e-04,-2.673400032282681558e-04,-2.855893853963156428e-05,-2.617881178740125609e-05,-2.428579006850877333e-05,-1.951472979967471924e-06,-1.795510053043921989e-06,-1.659232256766713306e-06,-1.541481074645081170e-06,-1.114003893752423585e-07,-1.032282762804250785e-07,-9.584113742000300583e-08,-8.919546409036704800e-08,-8.324964650708786167e-08,-2.439954662191079135e-04,-8.778290086239225946e-05,-1.432198092811313300e-03,-3.595712387794505749e-04,-1.512603695645699416e-03,-5.602410569364641747e-04,-3.816371985215180097e-04,-1.369344254012663120e-06,-1.888157860271616130e-08,4.662177422224924499e-05,1.214218453134974105e-05,1.970868091241480228e-06
1.321417233820210667e-04,8.980016612351784250e-05,4.460344957319057127e-05,4.002669413741838790e-05,3.572092172390907449e-05,4.120833230762491488e-06,3.828385588572752113e-06,3.550155345020319919e-06,3.285571100390263785e-06,2.719570232544058779e-07,2.562991708242853403e-07,2.413217107864587116e-07,2.269990144911486972e-07,2.133063419194663449e-07,1.989048536830588867e-04,2.798880682458853436e-05,6.762091210682531772e-04,1.595795788280492643e-04,9.202171239799401131e-04,2.642834467640109083e-04,-2.280169100377158592e-04,-8.020223645971670458e-07,-1.072443575921613012e-08,-1.044835153263573742e-04,-2.415906184583598514e-05,-3.794467580624763428e-06
-3.631180588666992233e-05,-2.614716809743464557e-05,-9.469801373063828332e-06,-7.909692168796286587e-06,-6.527713484723085329e-06,-8.250395262025757206e-07,-7.280479514242153186e-07,-6.384922551191409770e-07,-5.560513359212131595e-07,-5.226574870096098925e-08,-4.738907061619749444e-08,-4.281303407432905211e-08,-3.852552171572872527e-08,-3.451481420456929147e-08,5.423374849186472779e-05,-8.359831740632116476e-06,-1.857651284755002657e-04,-4.436983890724211649e-05,-2.413709803979740415e-04,-7.262361177331295645e-05,-9.460758972318643236e-05,-1.834337772524524905e-06,-2.414610280516913731e-08,9.287105105249292064e-05,2.088074704428698219e-05,3.191441078578530056e-06
2.260354419438585435e-04,1.815213463113554866e-04,4.280485653729952113e-05,3.908132058740636738e-05,3.556597006373939454e-05,3.522372509071218164e-06,3.306711473879219820e-06,3.100656990475037953e-06,2.903875237164542199e-06,2.178108462948051201e-07,2.070074373549700866e-07,1.966237002081325102e-07,1.866460526456093785e-07,1.770613045512398478e-07,2.604166602977629405e-04,5.856653958858011079e-05,1.156050519516964650e-03,2.812205184013595941e-04,1.393338755016853767e-03,4.520708838877153524e-04,-4.629383887353016169e-05,-9.033161216316421328e-07,-1.175436422927345786e-08,-3.461710549252619736e-05,-9.182695735899740067e-06,-1.480809401978476348e-06
-3.712042017508913622e-05,-2.450477931722225364e-05,-6.230445113707773269e-06,-5.813945201260996580e-06,-5.340639840442923533e-06,-4.630820495706942281e-07,-4.475687310635216802e-07,-4.303833714971614016e-07,-4.116020768039975522e-07,-2.593872518375637302e-08,-2.532563887426638828e-08,-2.466413223472033131e-08,-2.395647953181639572e-08,-2.320488920730071536e-08,-3.150466309004285037e-05,-7.876568356061870767e-06,-1.898358141318706033e-04,-4.501813185131043650e-05,-2.468442988336995089e-04,-7.424084035018824711e-05,-1.117494704672918233e-04,-3.122184354736959892e-06,-5.886013623724770415e-08,-8.435239583696606432e-05,-1.869336879007208092e-05,-2.788153939289181003e-06
1.542969628929029453e-04,1.248274350376947679e-04,3.488673954158925397e-05,3.211533207725015171e-05,2.950647493464521234e-05,2.736127114114466170e-06,2.585127571501453872e-06,2.440570786700643302e-06,2.302268847705906387e-06,1.566504021507735510e-07,1.497392238975717801e-07,1.430734692058550597e-07,1.366464948400197363e-07,1.304518116531306795e-07,2.810269815229247611e-04,3.999792197774756919e-05,7.892549734339060485e-04,1.918335066096472225e-04,9.602629997717410104e-04,3.085939257858535956e-04,3.380107373897507390e-05,1.149487010417796736e-06,2.591659540291285015e-08,-8.422355183321044401e-05,-1.986163491196010235e-05,-3.030974141198238296e-06
3.185696085503411873e-04,2.938778950076000474e-04,1.517497702240073494e-05,1.477522646943544925e-05,1.463557699835179893e-05,5.362177006390582888e-07,5.306613504772745201e-07,5.322075669604994534e-07,5.417445651091550399e-07,1.661231444982452052e-08,1.655429142214897929e-08,1.668837451398158132e-08,1.703828036912030233e-08,1.762962843390401610e-08,2.151532891831332145e-04,9.715284495014000089e-05,1.628449029413095352e-03,4.075920050914154857e-04,1.718936407204681768e-03,6.371392171007083955e-04,4.466375138463584207e-04,8.589994958515238420e-05,1.107603032487410223e-05,-2.491319144723575223e-04,-5.894984311771977868e-05,-8.969165677121757955e-06
3.664761255132461919e-04,3.139046039195973227e-04,2.387138199668576398e-05,2.308671151542385181e-05,2.220525618068386613e-05,1.122091156461598568e-06,1.122520355981931507e-06,1.121269671815847264e-06,1.118206347845443903e-06,4.564065677495682371e-08,4.634596346337007029e-08,4.703599264532790217e-08,4.770843027563655572e-08,4.836080178052599629e-08,1.862754782651163815e-04,1.034148999435107949e-04,1.873458056888398227e-03,4.630079004809550813e-04,2.082357970182255671e-03,7.329522510264733018e-04,5.751196059487965855e-04,1.086597708282106459e-04,1.384623472599713752e-05,1.420791411965314967e-04,2.584077112442072959e-05,3.569991473587037458e-06
-1.483320928644372115e-04,-1.196317537106145711e-04,-5.721966091636087378e-06,-4.855153686101625781e-06,-3.954358401353540511e-06,-1.436084119816234186e-07,-1.160252129480126250e-07,-8.720627577390709586e-08,-5.713174804326498452e-08,-2.152816594399322787e-09,-1.253034793437091990e-09,-3.101405092912773623e-10,6.769328816010548797e-10,1.709241829500218578e-09,1.129595280743907887e-04,-3.965827511326813683e-05,-7.582112448168342941e-04,-1.859821792327696942e-04,-8.623009109098573981e-04,-2.966641857289130206e-04,2.706720950079196221e-05,5.368009670631761036e-06,6.521439778042732836e-07,-1.770854186445773408e-04,-3.690435051485936330e-05,-5.410501976394191859e-06
-1.848557894828836267e-04,-1.538279116969263303e-04,-2.140150745349871672e-05,-2.030539479633371636e-05,-1.916509940160155724e-05,-1.313060155290021288e-06,-1.287502160252554899e-06,-1.260110566428825690e-06,-1.230842269034847413e-06,-6.277622029810653215e-08,-6.247697621559048171e-08,-6.212154215073735952e-08,-6.170778540327063921e-08,-6.123354240604526486e-08,-1.694319271537455401e-04,-5.022625157532936528e-05,-9.451781388372208770e-04,-2.319709731354495721e-04,-1.088263789369312007e-03,-3.697115789657295232e-04,7.620366770009177892e-06,1.484039787410509556e-06,1.820480998844279747e-07,2.933833287590724079e-05,9.258145961814654790e-06,1.528344326462111009e-06
-2.139947017023309094e-04,-1.769648314696289828e-04,-7.359842207711030516e-06,-6.602063526413091938e-06,-5.774561653046959793e-06,-1.479694290442410213e-07,-1.296429782919919946e-07,-1.097129534555329023e-07,-8.808055504741492591e-08,-5.645634333494029239e-10,-2.925844986548748952e-11,5.464363796450675845e-10,1.164864407217316905e-09,1.828493885919670570e-09,9.440566997132590968e-05,-5.866856105316174881e-05,-1.093833743058162094e-03,-2.693419961820720356e-04,-1.225375002466541196e-03,-4.279894034046398095e-04,1.120039928259887983e-04,1.993184349089255282e-05,2.314013704726786399e-06,-3.848233877923531998e-04,-8.633639232162674529e-05,-1.341122846998020289e-05
-3.698643468234927983e-04,-3.178669221796156380e-04,-4.558121059807887531e-05,-4.420153073816303238e-05,-4.272646989807090409e-05,-2.736096394884540616e-06,-2.725599654560988667e-06,-2.712219137573422157e-06,-2.695823975215280122e-06,-1.258389521493279156e-07,-1.268361486974713794e-07,-1.277737155808689521e-07,-1.286474905441155203e-07,-1.294531522051072646e-07,-5.627898244406868977e-04,-1.036148345736143464e-04,-1.891190205125917179e-03,-4.662219363253681040e-04,-2.145225514764741853e-03,-7.397286936469404939e-04,1.103506941148927321e-04,1.907060046774686717e-05,2.182540304884794045e-06,1.287579114016339731e-04,3.414467383428604807e-05,5.583657673394462067e-06
-1.461413721279841574e-04,-1.210027821216662510e-04,-5.854748822880292015e-06,-5.388295833979055063e-06,-4.861765171700567137e-06,-1.578161178360390049e-07,-1.488453322152695792e-07,-1.385333750043012044e-07,-1.267774524279725513e-07,-2.937124128849773388e-09,-2.739141097152916351e-09,-2.510353748991051491e-09,-2.248337721144342639e-09,-1.950517128223685714e-09,4.020499246077616912e-05,-4.006572175565254845e-05,-7.470173607814112500e-04,-1.839198513113378831e-04,-8.380660599382095018e-04,-2.922827442559472813e-04,-5.568270621232412031e-05,-9.170747786610596031e-06,-1.038975912947175532e-06,-1.899767670713484007e-04,-4.062182487804441274e-05,-6.108567441795699574e-06
-3.156290703957391475e-04,-2.718143470576122461e-04,-3.752333814331364225e-05,-3.643298401523665012e-05,-3.526081627412217261e-05,-2.311484659700515897e-06,-2.304213405968108817e-06,-2.294627171346288677e-06,-2.282611306165999084e-06,-1.104227220243509594e-07,-1.113199361644624049e-07,-1.121706681557069622e-07,-1.129715400362290414e-07,-1.137190309357756531e-07,-4.581811149208265405e-04,-8.867368153017544420e-05,-1.613848130135812908e-03,-3.980662899115928674e-04,-1.825509409584070986e-03,-6.312581407914765602e-04,3.077655528217851941e-05,5.845106756626490660e-06,6.858633532768061472e-07,-2.550871521241702814e-05,-2.983254330820970610e-06,-2.963004884885651063e-07
-5.638839867399235428e-05,-4.129781165404500763e-05,8.382793464393529419e-07,1.055244510310960585e-06,1.354053876420957861e-06,1.502528201344072123e-07,1.555809849167197145e-07,1.625939959221468381e-07,1.714951366645099518e-07,8.420672835181547897e-09,8.629874690952824493e-09,8.876576376971739725e-09,9.165194123276935572e-09,9.500526792486309748e-09,1.197371936250213667e-04,-1.383907419979661700e-05,-2.881760976375089857e-04,-6.993306427181844066e-05,-3.367940338758882747e-04,-1.127767973480781668e-04,4.569859537452726755e-04,8.304021800126966933e-05,1.016672882365995095e-05,-5.146259640568675393e-04,-1.214724116555173912e-04,-1.961640971340689166e-05
-4.861509638189025900e-04,-4.168524931926894869e-04,-5.083196418346413667e-05,-4.935023337673152106e-05,-4.771838740477594911e-05,-2.758849437790277750e-06,-2.755985905957898514e-06,-2.749401949199380616e-06,-2.738854056639957466e-06,-1.162128846305763899e-07,-1.175455933349617517e-07,-1.188154095056454468e-07,-1.200160781862062166e-07,-1.211409938000168354e-07,-6.065627136054262125e-04,-1.363332524660425217e-04,-2.485613078964839240e-03,-6.131351462352967706e-04,-2.803084964827283129e-03,-9.723019276378233947e-04,2.253106263094984546e-04,4.245512137108829558e-05,5.227473192627346993e-06,2.207003536852632578e-04,5.778882031267135633e-05,9.614563435370248955e-06
-7.174208532391781763e-05,-4.852122034546121551e-05,2.660174545860558210e-07,7.571428459670221647e-07,1.373319456263554623e-06,1.387200022439132698e-07,1.526948097956243476e-07,1.695228432031364885e-07,1.894998373919545309e-07,8.442799209210113900e-09,8.917398433789290061e-09,9.460926184179562756e-09,1.008017745471486936e-08,1.078247403666148757e-08,1.887053210166637213e-04,-1.624772903059245460e-05,-3.666573001229744833e-04,-8.801942887545809516e-05,-4.454554741164596168e-04,-1.434841706478386710e-04,1.038291299624411433e-04,1.690016723492182419e-05,1.841235449694002466e-06,-3.015601512097339492e-04,-7.124789845648853267e-05,-1.178073096595811551e-05
-4.789636404490150035e-04,-4.159873100617447663e-04,-4.610033759576339252e-05,-4.512791186208150616e-05,-4.401260691153410212e-05,-2.451788389145572028e-06,-2.463667143610519905e-06,-2.472722351702378706e-06,-2.478716883164409121e-06,-1.026179951553978502e-07,-1.042449215021418001e-07,-1.058401050007295440e-07,-1.073985314315615136e-07,-1.089148430574427097e-07,-6.151502076210697140e-04,-1.362475605572293627e-04,-2.448789262102972833e-03,-6.055022125228820551e-04,-2.732761507438869787e-03,-9.579272808980495227e-04,1.503101440040572299e-04,2.539626771360771007e-05,2.771086177919815705e-06,-6.192779247158122780e-05,-1.107431708000610046e-05,-1.588287007620861266e-06
2.694629813323004032e-05,3.600808879022292068e-05,3.818283276116576550e-06,4.092968757080794754e-06,4.493834094083351723e-06,2.435679025870318591e-07,2.535561719872303821e-07,2.668951995066205595e-07,2.839050783213036763e-07,1.174329339332934312e-08,1.212498950393837168e-08,1.259702654272155633e-08,1.316784010445434726e-08,1.384643158258646074e-08,1.755440039764438742e-04,1.175650155791941069e-05,1.377913210596310931e-04,3.684191635293799626e-05,1.089889045852718893e-04,5.389259626646116484e-05,1.192028017543670000e-04,1.925553026327949790e-05,2.129858960774274433e-06,-1.328855802910425526e-04,-2.751486770472036630e-05,-4.061129966041294159e-06
-4.200520428063372197e-04,-3.531664478959020345e-04,-4.598005293053456562e-05,-4.394570127823293983e-05,-4.179534151462001193e-05,-2.756488089578496912e-06,-2.717067274884201893e-06,-2.673769033709025372e-06,-2.626442161110265805e-06,-1.297574436906566965e-07,-1.296512607489988537e-07,-1.294404418073745053e-07,-1.291197519405304069e-07,-1.286837806910015759e-07,-4.131836176263069954e-04,-1.154322184097549648e-04,-2.147699183743235346e-03,-5.280816732232398655e-04,-2.453227814315301486e-03,-8.401040856126731383e-04,6.476665768500775543e-05,1.248430976804067020e-05,1.448652537727364433e-06,-9.969066374002555006e-05,-1.938743978845629918e-05,-2.773521590235445057e-06
-3.842161177472300931e-04,-5.436474363558294748e-04,-5.026095180303894600e-03,-4.466110218053851583e-03,-3.957095497870075779e-03,-7.510745084062580776e-03,-6.531353993077479783e-03,-5.678037331545345359e-03,-4.934154540063585490e-03,-7.840760069312637665e-03,-6.768566327388566076e-03,-5.844116335176070820e-03,-5.046554697165392227e-03,-4.358084268365980396e-03,1.843389841496418085e-04,-1.111627775052552100e-05,-2.060938358062994191e-03,-2.862014187282671540e-04,-1.376337842057742678e-02,-7.684322354944601863e-04,2.072059572198634708e-02,3.032337334690492561e-02,3.094351715879807216e-02,-3.322164332338049808e-02,-8.346755034878654278e-02,-1.471584945135610001e-01
1.855940765747368659e-03,-6.476561415550627365e-04,-1.190927373867388048e-02,-1.208757614118740990e-02,-1.189082367160642847e-02,-1.963060636411619042e-02,-1.803285549525443510e-02,-1.644923800679944093e-02,-1.492104531400207344e-02,-2.107088913141043351e-02,-1.871945885201570237e-02,-1.659016232170649335e-02,-1.467443038982061028e-02,-1.295980767061565182e-02,2.742503340229139434e-03,2.938559185476047157e-04,9.254658333020228389e-03,2.476880360639347259e-03,-1.030809384349726243e-02,3.711881531494719971e-03,1.024595826497136028e-03,6.014721731657547699e-04,2.026937045897943789e-04,-4.216166151134399624e-03,-1.546436942598325426e-02,-3.177255133771449830e-02
1.926452195345593373e-04,-1.097818409374288345e-04,-1.435963210044006446e-03,-1.371688235464769458e-03,-1.290650341225324429e-03,-1.241401621487713122e-03,-1.135660995101297945e-03,-1.032532821863278889e-03,-9.337136041045796973e-04,-7.208814239464399502e-04,-6.522737661346844282e-04,-5.877106446288144891e-04,-5.275459774758567985e-04,-4.719357312122932297e-04,2.115304867478500633e-05,2.488619416787817874e-05,9.569264071888836098e-04,2.608925540862937556e-04,-1.273660564931038824e-03,3.852904390691047967e-04,1.486147221037988075e-02,1.480654289117398770e-02,1.031352738227674266e-02,-1.862266375655654768e-02,-3.145433579735337770e-02,-3.718491270416858507e-02
-7.874153811102211492e-04,-2.929597437297365783e-03,-6.105830460071034679e-03,-6.167625970243508296e-03,-6.093464845587082818e-03,-4.887326148947412560e-03,-4.552753560499141552e-03,-4.217059634477860440e-03,-3.887070759664520807e-03,-2.759308942496453958e-03,-2.501939865460620603e-03,-2.263061959690402473e-03,-2.042505483756632857e-03,-1.839786199317317364e-03,-6.770095109437102021e-04,-6.808831360129215943e-04,-4.141877582141170744e-03,-1.158769024470233597e-03,-9.998670481201218929e-03,-1.574830762220435360e-03,1.250523187325651431e-03,1.299993929630134312e-03,8.518505541998706984e-04,-1.019312854395605997e-03,-2.344734607794649039e-03,-3.190580793392234875e-03
5.525054092370574460e-04,1.794294316372060591e-04,-7.743969186383764178e-04,-7.509288453432416861e-04,-7.162009730568201851e-04,-4.803416028888464993e-04,-4.404737938395552168e-04,-4.016532326652427288e-04,-3.644652216159518956e-04,-1.859796833157211339e-04,-1.685967604641133895e-04,-1.522640949144141013e-04,-1.370521951181865293e-04,-1.229878635545192541e-04,2.441008457853867386e-04,9.545190539608523067e-05,2.808883290087764439e-03,6.776603814541183601e-04,2.378597730975540170e-03,1.105010818474087136e-03,8.711636914143210814e-03,4.431332271700925279e-03,1.586401285946910985e-03,-1.157725976984050678e-02,-1.774581587712472514e-02,-1.886782766154973534e-02
-8.933927815176021664e-05,-1.177457654818603663e-03,-2.515340736670309846e-03,-2.414938216026215733e-03,-2.295942435517220413e-03,-1.413439142938197144e-03,-1.274509172709395455e-03,-1.147509688818369429e-03,-1.031746711958591309e-03,-5.480659454084400427e-04,-4.850092845546518728e-04,-4.290621288412233003e-04,-3.794489957908008947e-04,-3.354742552754991919e-04,1.427997586332550514e-04,-2.767082666963627691e-04,-5.049224251558875887e-04,-2.196341920963247596e-04,-2.146353738723537352e-03,-1.786785563035013513e-04,2.815836530328996376e-03,1.410665405140692878e-03,4.820656451291032958e-04,-1.140492360734102206e-03,-2.615627373484176454e-03,-3.231578783062015112e-03
2.881073414558871226e-05,-2.001918007486433448e-05,-4.741990986913842930e-04,-4.135844118462934406e-04,-3.603700822642395222e-04,-1.972400357636006334e-04,-1.722878263077533127e-04,-1.503674075674555255e-04,-1.311304675209420717e-04,-5.550469527141314472e-05,-4.865179954934837931e-05,-4.261465839268986373e-05,-3.730091299060443559e-05,-3.262788709195356223e-05,-6.676242232296798751e-05,1.182391614609062946e-05,1.381474334040053153e-04,5.231015586861301192e-05,-7.740554524518356017e-04,5.762146829117395508e-05,7.940427355287563160e-03,5.581826052595878843e-03,2.704401750343392394e-03,-9.905177432724704412e-03,-1.145408409730631211e-02,-9.167184092511356311e-03
-1.602322410782196227e-04,-9.634546062512417894e-04,-1.548941700052210071e-03,-1.463335839061740947e-03,-1.374318081208155892e-03,-6.499053153008159389e-04,-5.838220908104682031e-04,-5.239654871611432825e-04,-4.698314865236144543e-04,-1.885971808858140147e-04,-1.671933974522310626e-04,-1.481688658109205255e-04,-1.312666651919564757e-04,-1.162564514432227087e-04,1.710422314617709126e-04,-2.502615226847432466e-04,-8.486458559435541837e-04,-3.019025519267982613e-04,-1.326903468897955990e-03,-3.204644821564192961e-04,1.993250068753677461e-03,1.414614312527857562e-03,6.762717720406735689e-04,8.583493699134050331e-04,8.379781145035980830e-04,6.015684731555054690e-04
6.238439751446913512e-04,1.821916304203235332e-04,-1.538176431260120536e-03,-1.403265400308299424e-03,-1.276430628200334906e-03,-1.138273525726178712e-03,-9.972909972734839146e-04,-8.735469768777041639e-04,-7.649991099893157630e-04,-5.438429054808004755e-04,-4.716800590665125694e-04,-4.090713797089237007e-04,-3.547638532537110857e-04,-3.076655835706231835e-04,1.120264945511971824e-04,1.230689773517477589e-04,3.158775460393711820e-03,7.942751250839992505e-04,1.159796507654589637e-03,1.247687950289396580e-03,6.387977255900535549e-03,1.103523756424353410e-03,1.762428470757449806e-04,-1.073803835763675538e-02,-1.989284065759147971e-02,-2.565818381037081319e-02
-6.697660644092986656e-05,-1.115535493595955089e-03,-2.862861444681119583e-03,-2.766233737058667892e-03,-2.638187540137736358e-03,-1.952294805834635383e-03,-1.759460263326486067e-03,-1.581969068568963785e-03,-1.419439035194843554e-03,-9.189567509373449284e-04,-8.097319890198772293e-04,-7.130249941527724020e-04,-6.275019613718311367e-04,-5.519495047759177169e-04,5.453880081436350211e-04,-2.412404976440052557e-04,-3.973586540561941868e-04,-1.630343963802635167e-04,-3.025011350507192040e-03,-1.339532128818380491e-04,2.815281541011327958e-03,4.335008201568282143e-04,7.022097362985432658e-05,-3.729925368744200359e-03,-8.401552014646648109e-03,-1.174464544373065092e-02
4.587351205739345628e-04,2.643056793523680323e-04,-6.260294478619672989e-04,-5.551714225192974639e-04,-4.918214213731713063e-04,-2.625456862389175666e-04,-2.306776528579554007e-04,-2.025349130444358296e-04,-1.777054439598343700e-04,-7.000045135700786098e-05,-6.155049980127854856e-05,-5.408958368408177018e-05,-4.750673109094107082e-05,-4.170265600868219207e-05,2.778806944496474071e-04,1.133537069900707184e-04,2.332508852173550973e-03,5.867392855429687942e-04,1.573506198124033362e-03,9.174702411478483088e-04,4.595160914030141548e-03,9.166432583162750260e-04,1.397988541248929972e-04,-7.277568666216479437e-03,-9.835727929949680468e-03,-9.149516525728641075e-03
4.175657471364212572e-04,-1.850017084956936584e-04,-8.837326026699045701e-04,-8.288998185421856584e-04,-7.749921739416926018e-04,-3.779160370665218946e-04,-3.356204164849708213e-04,-2.981575372225200079e-04,-2.649601638747782332e-04,-1.059044284090595781e-04,-9.288899561914650265e-05,-8.150161535727897162e-05,-7.153502147105251434e-05,-6.280878093159476653e-05,5.171508087000271578e-04,-2.169932309330286821e-05,2.117152285686772599e-03,4.563596217346743093e-04,2.324781659125959264e-03,8.351314942728414303e-04,2.716767217533598913e-03,4.876948133426025202e-04,6.949849734391518757e-05,-8.924131785993947089e-04,-1.945580596198991357e-03,-2.135887782652179552e-03
-2.140625958888878189e-04,-1.929012381267211293e-04,-1.935368437526372148e-04,-1.669461842609343749e-04,-1.440868268814088056e-04,-4.153616047458707269e-05,-3.625950076366631189e-05,-3.164854997572943344e-05,-2.762051086754711447e-05,-6.385813443007326491e-06,-5.612908638895005792e-06,-4.932785479620549856e-06,-4.334415291455495403e-06,-3.808067357439899017e-06,-3.339775786326123694e-04,-5.662518949326291254e-05,-1.097747965795425884e-03,-2.627054449112703818e-04,-1.594027151195047398e-03,-4.281251917777582905e-04,4.588463059178526753e-03,2.504930872926026866e-03,9.299345254762200362e-04,-6.250519786766464865e-03,-5.288870346720465042e-03,-3.068469362075690494e-03
4.147998154119157069e-04,-3.745847244544363991e-06,-3.583734374609820364e-04,-3.252151310495722991e-04,-2.968121841673425397e-04,-9.344345005695842284e-05,-8.226697801159269289e-05,-7.251362308204142187e-05,-6.399937813605338882e-05,-1.558511646866047489e-05,-1.371088918288891219e-05,-1.206532579697635571e-05,-1.062049495038465788e-05,-9.351859839113303247e-06,2.389444363215904518e-04,1.447877557399245875e-05,2.113107359883398609e-03,4.644974918568719850e-04,2.826828692965801040e-03,8.295996308238101635e-04,2.185406983087652931e-03,1.148258877541306639e-03,4.155899412542424709e-04,1.339319881519418064e-03,1.024271652612869553e-03,5.708644840240239063e-04
1.910660806499100799e-05,3.308012725428285082e-05,2.576088558341998861e-07,2.047334512155608117e-07,3.875632361712119840e-07,-1.677980684952937147e-08,-2.801470239387853341e-08,-3.387287776930748891e-08,-3.394640707115256659e-08,-1.451631389469683414e-09,-1.977464943529369980e-09,-2.381307846160386061e-09,-2.653458207079648095e-09,-2.783727679651199305e-09,8.308022022002897744e-05,1.100476718037739048e-05,9.765576543268369297e-05,2.800114488748280811e-05,4.371518227378173166e-05,3.821321612998938855e-05,-1.835173343112532257e-05,-1.437935111535496159e-06,-7.158092867922914374e-08,-3.423596113371718368e-04,-9.116990115890514145e-05,-1.664978604108216802e-05
-2.067709355382278333e-04,-1.827205504195926478e-04,-1.317716225564559136e-05,-1.345127429275047690e-05,-1.360035483915391480e-05,-5.916277966136796154e-07,-6.219875543207515719e-07,-6.502251983627938109e-07,-6.761415397929119780e-07,-2.267892633645391126e-08,-2.406127295066255812e-08,-2.541651602450171157e-08,-2.674059549380292445e-08,-2.802922022868507493e-08,-2.442767592728085566e-04,-6.015953664010480813e-05,-1.057025555663145336e-03,-2.625006651409355317e-04,-1.152820278201141524e-03,-4.135418710764374520e-04,2.905377228227165034e-04,2.872139304604410794e-05,1.890322129433162110e-06,-1.985568659005926707e-04,-5.465470647724547442e-05,-1.009169253611808773e-05
1.551485232101162091e-07,1.499092949283056721e-05,-1.181893686211430257e-06,-1.351051791098598662e-06,-1.264944981823020370e-06,-8.644545444090262885e-08,-1.045855747082285969e-07,-1.171622628262342895e-07,-1.236547665309659938e-07,-4.208234556350875874e-09,-5.018805268342066785e-09,-5.710612572500323866e-09,-6.271564630751330994e-09,-6.688837636953080281e-09,3.895189824902611786e-05,5.065745025013476937e-06,7.703203700366867412e-07,3.654611653242123039e-06,-5.737313881418355799e-05,3.102970463704675386e-07,1.588189516000247138e-05,2.452982852033100468e-06,2.270937140734841084e-07,-3.915999525697128492e-04,-9.926649488914714007e-05,-1.702753331871130097e-05
-6.568065813760239416e-05,-6.407894526262725154e-05,-9.259913611402446941e-06,-9.869069135542014306e-06,-1.039722122622284916e-05,-5.677608664556512241e-07,-6.033071691684137292e-07,-6.377192223600765703e-07,-6.708300301511668816e-07,-2.616422825837713205e-08,-2.766047702656981622e-08,-2.915344765967061253e-08,-3.063991182732475025e-08,-3.211640789608191396e-08,-2.907605893915938405e-04,-2.079020882319866474e-05,-3.358606169220901272e-04,-8.442073199904989722e-05,-3.544292352404658508e-04,-1.313613162752273397e-04,3.719427895532175085e-04,4.556081889759513076e-05,3.745984004636941462e-06,-5.527630134670533796e-05,-1.657508188840929847e-05,-3.015502196336052799e-06
-1.753523075410895297e-04,-1.490991571558065738e-04,-1.072756504846405023e-05,-1.076076366794180236e-05,-1.064934588978654523e-05,-4.682487755308112263e-07,-4.866522925296788016e-07,-5.024871982797233087e-07,-5.154730784236637957e-07,-1.757797740256841868e-08,-1.848258048833441186e-08,-1.934839189826709612e-08,-2.016966445331389500e-08,-2.094025185908881832e-08,-1.334116931242107507e-04,-4.911438858606838364e-05,-8.964030635993111909e-04,-2.213179201221302439e-04,-9.987406066946000714e-04,-3.507046150821439313e-04,-1.336115751416678578e-05,-5.762305546552716397e-07,-3.953841430474891450e-09,-5.377298349426436978e-04,-1.453481566710878919e-04,-2.650751413918106731e-05
9.629013401552769403e-05,6.883553453551432243e-05,3.210738241479630436e-06,1.857639894014877170e-06,5.173575798618406459e-07,6.480096717260457403e-08,1.480375021488029219e-08,-3.597252404033149468e-08,-8.745528048272153011e-08,4.447088133060486725e-10,-1.196629145592964473e-09,-2.883242654116307650e-09,-4.614626882699458409e-09,-6.390147971473148450e-09,-2.531651116384004210e-04,2.291537586970854691e-05,4.921850105883670071e-04,1.187874393833324247e-04,5.921771135738562036e-04,1.925802680310911667e-04,3.614698525127910513e-04,4.233773156080440484e-05,3.369192785947724254e-06,1.590066681528916857e-04,3.977910002792223784e-05,7.039673906433943998e-06
3.835121407739220572e-05,4.799529595635523838e-05,1.907415576087794444e-06,1.741319597981911508e-06,1.806109904900429785e-06,7.222181291054342743e-08,5.746184092207089849e-08,4.807404529617903480e-08,4.449746849667733803e-08,2.468615771329890611e-09,1.823994344301616625e-09,1.303287122205576546e-09,9.172160136531820390e-10,6.770728225818422113e-10,8.489671099301369928e-05,1.589863980412127955e-05,1.960434609674897855e-04,5.193642765434556934e-05,1.598590302093827811e-04,7.670242815480132498e-05,-1.688318815770582446e-04,-2.160227597249877399e-05,-1.853485104726804545e-06,-9.812237860298790235e-05,-2.217795167070762605e-05,-3.523067204525391909e-06
-2.130557844619237768e-04,-1.900257601632777266e-04,-2.008327939650960791e-05,-2.017319682534391746e-05,-2.016300938894836231e-05,-1.128888668590641029e-06,-1.154987890913668887e-06,-1.179302670923147781e-06,-1.201667699160366317e-06,-5.093167444849873536e-08,-5.237661784132576509e-08,-5.380027208073567264e-08,-5.519912479319402763e-08,-5.656946108563698963e-08,-3.639086064241648169e-04,-6.223641557883563156e-05,-1.089278595003863835e-03,-2.704825081891416502e-04,-1.195713096513974054e-03,-4.261115689238167623e-04,1.693485144988215226e-04,2.212913606502513685e-05,1.898482750316904685e-06,-2.588822729038173752e-04,-6.117934022376009901e-05,-9.667482031194603190e-06
