1.642195022654975925e-05,1.594420981243993216e-05,-1.755720496431667260e-07,-1.515547042750658708e-07,-1.284102178537749220e-07,-7.010042790859205882e-09,-6.651022212664533808e-09,-6.293657056310925524e-09,-5.938181613637443817e-09,-1.234650785005748650e-10,-1.196648013566029413e-10,-1.158418499220899834e-10,-1.119973198047254873e-10,-1.081323500411601375e-10,4.383884875112584179e-06,5.321797526758255577e-06,8.392662139833882706e-05,2.124977896838338084e-05,8.350296880421659296e-05,3.284390045310038586e-05,5.112261617694683052e-05,4.182162894485458966e-06,2.290774331151133024e-07,4.632023246968049938e-05,4.638799402445242559e-06,3.125984570455396621e-07,2.304643190510302728e-05,2.090041519912560271e-05
3.206085710824245450e-05,2.944442690790025031e-05,5.886232232264127846e-07,5.581393212377614260e-07,5.287851304326597459e-07,8.104424844304274096e-09,7.766397508930351920e-09,7.438646639842646751e-09,7.121164655688195245e-09,9.917824735805429467e-11,9.555155554344152755e-11,9.201834718430621080e-11,8.857855319125722869e-11,8.523210452161593150e-11,-2.997872552050820372e-07,9.785519670943313640e-06,1.638692108673787061e-04,4.104838418146430109e-05,1.714214671684313783e-04,6.412171421650103651e-05,-2.386199859717036149e-05,-1.773983076217356590e-06,-8.733063209538188353e-08,6.517838124274298725e-05,4.832304529326981085e-06,2.410184993509272637e-07,-1.075362520843473014e-05,2.937367298873030030e-05
-1.642871763912279529e-05,-1.704298108346153154e-05,-9.358623025860795164e-07,-9.676185507649931602e-07,-9.970966295075020161e-07,-2.134014443700727070e-08,-2.186252000980699492e-08,-2.236420853776484772e-08,-2.284522444692267636e-08,-3.613286843473508435e-10,-3.681638008224428011e-10,-3.748110874801267857e-10,-3.812706766235147044e-10,-3.875427002130469016e-10,-7.809719425457407709e-05,-5.625880285604353088e-06,-8.398247128595711514e-05,-2.143737280882929055e-05,-8.187351407584319424e-05,-3.285743527828288713e-05,-1.173649595613080257e-05,-8.604337677600956452e-07,-4.210053201146894254e-08,-1.516833626200931370e-05,-1.185726254113986158e-06,-6.042689118739621007e-08,-5.289004302532352830e-06,-6.836632805725653336e-06
6.067164127786266918e-05,5.844121995271401318e-05,1.003271724490005718e-06,1.064195262307823293e-06,1.119549802218677291e-06,1.236870299903221960e-08,1.363056955761848964e-08,1.484307412348663024e-08,1.600619429760241559e-08,1.345931303431105192e-10,1.522378476158693250e-10,1.694449235211761732e-10,1.862141633105426287e-10,2.025453718947190415e-10,8.574001364678937587e-05,1.941840642383788878e-05,3.101023184441489052e-04,7.830053105280652590e-05,3.138858573475867718e-04,1.213432825557169358e-04,5.956109685862315359e-05,4.214653992252995651e-06,2.032139744896799847e-07,1.100704573153126614e-04,7.931924079102773919e-06,3.801177901983507859e-07,2.683908651313922079e-05,4.960015318608839308e-05
-1.577798214827128356e-04,-1.423362606484145955e-04,-5.139599044445673391e-06,-4.911046575839221758e-06,-4.685905948485480615e-06,-1.002716338123224155e-07,-9.739976775737155890e-08,-9.455952140315552595e-08,-9.175083812801344603e-08,-1.572103068510401785e-09,-1.538840408057138856e-09,-1.505870780207096301e-09,-1.473193653606209564e-09,-1.440808498445530397e-09,-6.139343678661628861e-05,-4.718622040375899680e-05,-8.064859404992175823e-04,-2.012891508254019760e-04,-8.581965506449917153e-04,-3.155596429654499574e-04,-8.707784244047184034e-05,-6.555323157346640381e-06,-3.348762929152578918e-07,-3.362140828770367662e-05,-2.271764409574938821e-06,-1.075715835644592370e-07,-3.924533342836530230e-05,-1.514900409306903705e-05
1.305996890479932653e-05,1.123027032469815865e-05,2.688098635785660290e-07,2.055283570336396327e-07,1.469387213251361215e-07,4.079526276998177943e-09,3.094749643752496513e-09,2.151549467972205602e-09,1.249979536929554243e-09,5.430557830371413258e-11,4.175889333810600462e-11,2.958066590115528967e-11,1.777137080711303927e-11,6.331483514392218066e-12,-3.542357846529359949e-05,3.735275591553149487e-06,6.675256995680614418e-05,1.654753346726653239e-05,7.278434346578814551e-05,2.611993780954474111e-05,-5.859453056429882287e-06,-4.623853999290162991e-07,-2.423720311412237268e-08,-2.300961733956536845e-05,-1.792920257743353066e-06,-9.138752640487597698e-08,-2.641118556638270644e-06,-1.037078460685008242e-05
6.080055957469665193e-05,5.538698734736287321e-05,2.499281668925560458e-06,2.413640000146105883e-06,2.328936551060549281e-06,5.226436444880000434e-08,5.117892081162401755e-08,5.010133233866105018e-08,4.903161628358180855e-08,8.442675170225457421e-10,8.318203707211119891e-10,8.194388138850577383e-10,8.071229945832852296e-10,7.948730611208700031e-10,5.784540832942447128e-05,1.833354663632283822e-05,3.107898196390221357e-04,7.765676526754611286e-05,3.298262054645412916e-04,1.216011191494089164e-04,3.087371274458790543e-05,2.274876819864828158e-06,1.121676264648262131e-07,-5.181402462527920794e-06,-4.781756424341411038e-07,-2.574409039104819629e-08,1.391336911136061743e-05,-2.336267134544546022e-06
1.087323352758174462e-04,1.056364595270861586e-04,1.959448402478992327e-06,1.923559202970855311e-06,1.896479081815051525e-06,2.648313193404660876e-08,2.608815637042025486e-08,2.577227167948771051e-08,2.553546129402145269e-08,3.181643272242154604e-10,3.139641484954098532e-10,3.104740811311448190e-10,3.076939746687490354e-10,3.056236798145748303e-10,7.562395312141027837e-05,3.510710753884062655e-05,5.557511867992227361e-04,1.405267583966823440e-04,5.595812166971262476e-04,2.174646705516294714e-04,4.496154640340906908e-05,3.254043060517277114e-06,1.595165283919081091e-07,7.850106390812892389e-05,5.852891652567804412e-06,2.934964443568054746e-07,2.026142047402688825e-05,3.537833039718039831e-05
-2.216069688566442777e-05,-2.065284077909859684e-05,-8.388853880966613504e-07,-8.238855751505395029e-07,-8.085081401128691066e-07,-1.722929655287893531e-08,-1.708204075806672749e-08,-1.693127172916464482e-08,-1.677699960978578337e-08,-2.771794004572479512e-10,-2.757491192358507701e-10,-2.742862116800143319e-10,-2.727907682676688992e-10,-2.712628794414092336e-10,-3.027492672389581196e-05,-6.839569430165583913e-06,-1.132758517649705421e-04,-2.841415002677663559e-05,-1.183040383527424882e-04,-4.432139377137395836e-05,2.984370426901213243e-05,2.255704557941581910e-06,1.115720379193833418e-07,-5.182751416699229790e-05,-3.932256992292161438e-06,-1.976778163863117418e-07,1.344975799246476067e-05,-2.335797832810917150e-05
-1.394179505805050406e-05,-1.474567719148868472e-05,-2.460960418393738623e-07,-2.573463497592762600e-07,-2.705365070200087918e-07,-3.258505253747472164e-09,-3.394195831523631077e-09,-3.547102618817696245e-09,-3.717262157662944436e-09,-3.835705688282398350e-11,-3.987351616526688737e-11,-4.154276760813988468e-11,-4.336513450925849729e-11,-4.534094067398841269e-11,-2.722645807508045773e-05,-4.900241677163108469e-06,-7.125900886465253207e-05,-1.829135155441538170e-05,-6.722708682356428721e-05,-2.788359011606159738e-05,-2.445267794633047831e-07,-5.485187419606505884e-09,-5.475841238434819315e-11,-1.428982400862241486e-05,-1.102082791971365465e-06,-5.596533891723114066e-08,-1.100468975624366297e-07,-6.440498864715080152e-06
5.162394643387191017e-05,4.726979584592655177e-05,2.303127897737066788e-06,2.232639803163972118e-06,2.162773169077334364e-06,4.897858903775249277e-08,4.808163479390530949e-08,4.718975463443323155e-08,4.630296133968835443e-08,7.946733358123266978e-10,7.844029550619505870e-10,7.741737844726291728e-10,7.639859327057454521e-10,7.538395086008558851e-10,6.269980669781492939e-05,1.563701387391900808e-05,2.638858543257283779e-04,6.597979886976306548e-05,2.795324128084357429e-04,1.032478928676939470e-04,-4.837597896592093875e-06,-3.916399318113447951e-07,-1.991804532929775424e-08,1.862870156775844888e-05,1.381090441731119611e-06,6.923711841178959803e-08,-2.180505797025827181e-06,8.395383655174053217e-06
5.423667797158817218e-06,5.598055180792968813e-06,9.486514634844809563e-08,9.907155798781573551e-08,1.037719064828360050e-07,1.243722062043308991e-09,1.305082361060352459e-09,1.370897588120615982e-09,1.441178377834362162e-09,1.448492264440776262e-11,1.524663637478934690e-11,1.604852823805545448e-11,1.689069376653125053e-11,1.777322864101904949e-11,9.440466559461520302e-06,1.860271025318597924e-06,2.772131978201648750e-05,7.084333545519981784e-06,2.666979640033532561e-05,1.084733559430267245e-05,-4.059914543120212403e-06,-2.931142751127815949e-07,-1.449138483143675179e-08,1.156877671454201650e-05,8.676006719026461251e-07,4.380476746135607178e-08,-1.829571074351665338e-06,5.213837750677916775e-06
1.119641984938929673e-05,9.662912042440177304e-06,3.443006449577888970e-07,3.158711577676677571e-07,2.881904787455656284e-07,6.556983808828838036e-09,6.171591509992352809e-09,5.792728801906681652e-09,5.420409380958606407e-09,1.013716769694537063e-10,9.675632628908080176e-11,9.219787728114936949e-11,8.769645093197521720e-11,8.325216840081755955e-11,-7.281301624837126923e-06,3.205026761276484051e-06,5.722971086054772991e-05,1.418617106730356812e-05,6.250249730214724880e-05,2.239283969880071119e-05,4.316378764264721009e-06,3.084053611030226590e-07,1.522970473887451249e-08,-1.724342673693713898e-06,-1.509308378143701468e-07,-8.021810470506568982e-09,1.945112930729325351e-06,-7.773987754531794248e-07
7.857643057217948788e-05,7.751743774282929939e-05,1.396520649628428288e-06,1.393994360127494331e-06,1.397713605233625757e-06,1.861448989001165459e-08,1.865391405197836064e-08,1.874916770691063760e-08,1.890026382040089959e-08,2.205411803631846383e-10,2.214476008920873871e-10,2.228530887361607958e-10,2.247577604380878875e-10,2.271617328733558364e-10,7.595889505664782382e-05,2.576172779601008966e-05,4.016183767748601340e-04,1.018212529565857042e-04,3.999125299461493439e-04,1.571528611443659147e-04,5.140688391896452763e-05,3.735645672444381376e-06,1.828821278477718712e-07,4.533343992974697700e-05,3.348756726721868542e-06,1.657750441596045799e-07,2.316602978776675746e-05,2.042989970980343484e-05
-1.955168655675375289e-05,-1.723661475601899473e-05,-5.226703429042113547e-07,-4.855913717536291347e-07,-4.493834187249874396e-07,-9.332419823610717761e-09,-8.853789926157481135e-09,-8.383118978648375199e-09,-7.920392652872693424e-09,-1.389652843552321236e-10,-1.333646994014280084e-10,-1.278368139831851540e-10,-1.223814986288135190e-10,-1.169986239947450674e-10,7.159540757298386154e-06,-5.720669929325304486e-06,-9.993556470740301567e-05,-2.485943663015381319e-05,-1.076050576113568580e-04,-3.910337311349536271e-05,2.403926354700356132e-05,1.841919379686322199e-06,9.214401274341670214e-08,-3.924203819515731124e-05,-2.925516798308933601e-06,-1.454487883072889084e-07,1.083426135549961844e-05,-1.768510876339491472e-05
-2.469110990018733172e-04,-2.362451379212963715e-04,-4.381669995776273100e-06,-4.289341566614670597e-06,-4.210054118112849715e-06,-5.831887710930496778e-08,-5.751994909936542364e-08,-5.683716250700180779e-08,-5.627047249715973344e-08,-6.899781153246565085e-10,-6.830675803175074606e-10,-6.771913987009871360e-10,-6.723491698527883038e-10,-6.685404965840208690e-10,-1.391691676932752496e-04,-7.851518005155278532e-05,-1.262007247081818649e-03,-3.182879917108815977e-04,-1.284197418377658415e-03,-4.938221980037504292e-04,-1.742180842395032493e-04,-1.312275741993777111e-05,-6.671572945937141166e-07,-1.502668275204269393e-04,-1.061947156775958740e-05,-5.072629659399535332e-07,-7.851827853888658591e-05,-6.771141480879148511e-05
2.259418944881505520e-06,2.556442564227365266e-06,8.563617054650179820e-07,8.445841292773446918e-07,8.330155518689055468e-07,2.230736608569423728e-08,2.207451580471449801e-08,2.184338943531140812e-08,2.161400004591844770e-08,3.935232339550257711e-10,3.903141585438184201e-10,3.871192440826720556e-10,3.839386053016203568e-10,3.807723569829367673e-10,4.392952217585925287e-05,8.061345485279236209e-07,1.156391456648767080e-05,2.951900611210776793e-06,1.206662965031086998e-05,4.518837889768215210e-06,-7.374663154266917543e-05,-5.737896120714367315e-06,-2.949753398822474866e-07,3.542617481220512623e-05,2.665033729878972611e-06,1.295305494724364930e-07,-3.323910310728912316e-05,1.596510319609500744e-05
-2.049872756691806870e-06,-1.550529835143353271e-06,-3.280909960126083318e-08,-3.214281321565258525e-08,-3.069154016343140075e-08,-3.885608040437518306e-10,-4.164885508728571424e-10,-4.373785252525212202e-10,-4.512467724777963144e-10,-4.020277607375486198e-12,-4.572268482199749550e-12,-5.061163453755022930e-12,-5.487105889010503370e-12,-5.850238725556672349e-12,1.554628920498977995e-06,-5.151437457717835181e-07,-1.047720184219438130e-05,-2.549220485547089017e-06,-1.219412028074921307e-05,-4.099745513398223365e-06,4.878815612982827146e-05,3.536993882666255592e-06,1.716800427822270979e-07,-5.781046621549529047e-05,-4.233470868382105021e-06,-2.078671251893845179e-07,2.198558483836098119e-05,-2.605214097951445359e-05
4.081965668741128019e-06,6.023455796987082397e-06,2.073614829630354341e-07,2.689002669648796796e-07,3.275071266879972732e-07,4.576902488662509243e-09,5.520351495774184401e-09,6.437207285611318885e-09,7.327512212397232469e-09,7.589829919148887187e-11,8.783367685323241827e-11,9.952791463074838018e-11,1.109813968461620607e-10,1.221945069795004393e-10,6.393648753392446504e-05,1.989713846037735975e-06,2.086624542216904409e-05,5.732743849836574956e-06,1.355005843281304243e-05,8.163931337505674806e-06,2.273981039261827302e-05,1.677427991037878279e-06,8.172532550419992199e-08,1.403939078218588606e-05,1.078078477306337575e-06,5.432481742951969024e-08,1.024763102695845467e-05,6.327508416150361917e-06
-7.858420843176929936e-05,-8.016248843323867460e-05,-1.365497562810587808e-06,-1.430865970732745485e-06,-1.500612076723300123e-06,-1.776454555994735689e-08,-1.881890245517256300e-08,-1.991260434919062013e-08,-2.104567434714763631e-08,-2.050408637606725360e-10,-2.187758454639320710e-10,-2.328644630347156931e-10,-2.473069248880204236e-10,-2.621034398458136633e-10,-1.326275763526736651e-04,-2.663772115682855833e-05,-4.016575346727141774e-04,-1.024304384697716198e-04,-3.899566063742631976e-04,-1.571684168635077261e-04,9.975157702807151139e-06,7.163994784648623174e-07,3.349576947973837165e-08,-1.378796198093214199e-04,-1.075917791776789009e-05,-5.599959664113518262e-07,4.494852361365748224e-06,-6.214667377928096911e-05
6.748284688192659445e-05,6.288587908245757625e-05,1.757023362081794278e-06,1.733716298838263675e-06,1.708674441299174766e-06,3.100119656110155436e-08,3.095441035728026279e-08,3.089212669162932458e-08,3.081433438174850585e-08,4.589150660407288081e-10,4.599641911571412876e-10,4.608748895483078412e-10,4.616470616912235332e-10,4.622806078654214569e-10,6.034004129722377356e-05,2.086741233850274366e-05,3.449277288509214833e-04,8.657319875082189779e-05,3.585142261289264460e-04,1.349656937638167597e-04,2.662905555869785230e-05,1.857128595605497313e-06,8.818400747087764883e-08,8.809772785552073479e-05,6.808938599203265973e-06,3.532992350341287026e-07,1.199895416953265402e-05,3.970760010221053649e-05
5.600695755129345707e-07,8.115430476246662198e-07,7.760192996891253410e-09,1.212806797791287109e-08,1.659872013473095849e-08,7.403786749711411913e-11,1.318899681044615673e-10,1.907041186020733709e-10,2.504714783025218208e-10,5.269612279428468021e-13,1.210956629715524424e-12,1.903936490738348338e-12,2.605822393393977371e-12,3.316535820113948262e-12,4.814415376388353485e-06,2.695952801242764189e-07,2.862575130192399845e-06,7.846307536424975033e-07,1.871920807059259707e-06,1.120139151008142436e-06,2.148837592148991217e-05,1.597720931778909454e-06,7.972216717340131701e-08,-1.994371347276396433e-05,-1.466826440607283094e-06,-7.260695432296199109e-08,9.684125135207782658e-06,-8.987745685879919809e-06
-1.388917361759469532e-05,-1.169033161418355990e-05,-5.759637919495558213e-07,-5.276586527913282310e-07,-4.808077297767767485e-07,-1.208902027771366462e-08,-1.140365771754356689e-08,-1.073113418093854761e-08,-1.007145789565732498e-08,-1.958029000939137235e-10,-1.874323323313650068e-10,-1.791751186782071239e-10,-1.710313310163368710e-10,-1.630010413491448514e-10,1.078520171638158026e-05,-3.870189501966746388e-06,-7.099637975862757577e-05,-1.752176492122222567e-05,-7.897977733719967197e-05,-2.777834723518418647e-05,6.158974434443973203e-06,4.771892917316887344e-07,2.394803522988036611e-08,4.043973975595882477e-06,3.385301187083698479e-07,1.792417407378916082e-08,2.775850920921994324e-06,1.823016099320985900e-06
8.830245723932852162e-05,8.263005545407537300e-05,1.593187240279948129e-06,1.534712227820153509e-06,1.479830583619094562e-06,2.155756665215752713e-08,2.096566324949968804e-08,2.040578569549030103e-08,1.987797354300315554e-08,2.592735286904020536e-10,2.533662344743715995e-10,2.477443789768435344e-10,2.424083130324000911e-10,2.373583880263029686e-10,2.327548216488322524e-05,2.746138368449865919e-05,4.513303171591813000e-04,1.134056384420104567e-04,4.663042809869243337e-04,1.766049144786486407e-04,5.825395469607828186e-05,4.205909380462708239e-06,2.051477481211097675e-07,5.841027443028443730e-05,4.430032447968448774e-06,2.279539202949736175e-07,2.625122097917199627e-05,2.632567351911065763e-05
-6.093472041499622266e-06,-6.206260981923925751e-06,-9.105317428008359365e-07,-9.033200930248005273e-07,-8.958506873898517005e-07,-2.298989431994690505e-08,-2.285638049315336007e-08,-2.272045515872845908e-08,-2.258211485650481370e-08,-4.029010470879423429e-10,-4.011301050642626192e-10,-3.993366763997924244e-10,-3.975207289131237940e-10,-3.956822303845172135e-10,-4.829996686461042119e-05,-2.019261753093072771e-06,-3.116018750348552302e-05,-7.890684981010694793e-06,-3.204390383934954678e-05,-1.218694408297148896e-05,2.195408739559469476e-05,1.645133495688477472e-06,8.135247438557908391e-08,6.530712758467515505e-07,1.340346950650403521e-09,2.725653613943647413e-11,9.893988709649113606e-06,2.938871026102879425e-07
2.226265150891707173e-05,1.993062705086271142e-05,-6.113628277929216513e-07,-4.432407677488588841e-07,-2.961074535197100296e-07,-2.799892913882360990e-08,-2.389241293823548486e-08,-2.007142777169297508e-08,-1.652671070034986277e-08,-6.700928259530152358e-10,-5.986815658980516763e-10,-5.310310596550972645e-10,-4.670275450210512424e-10,-4.065599823317847210e-10,5.878016651783904423e-05,6.659789979357047605e-06,1.137691799018554582e-04,2.844209488565493937e-05,1.186252025585157743e-04,4.452530301782102462e-05,-8.109093061888715233e-05,-2.345138516836058111e-06,-4.564258444987515317e-08,2.132948612630460646e-04,1.860040036669691297e-05,1.083599312597906721e-06,-3.649913497832234655e-05,9.617784615176662531e-05
-8.013709890023791582e-06,-9.984058158293927093e-06,3.746958624982692600e-06,3.543295990468283525e-06,3.348207686476478598e-06,1.252969878076026828e-07,1.205265510399949010e-07,1.159024748734602694e-07,1.114211504714290681e-07,2.751243098478039640e-09,2.665260435930581426e-09,2.581533040719725482e-09,2.500009982065945874e-09,2.420641369508708617e-09,8.362458715465261386e-05,-3.512662789861083386e-06,-4.088511200708855320e-05,-1.109109006150552773e-05,-2.435178735500642677e-05,-1.602741978003977691e-05,-1.591678108718807248e-04,-4.700248884721687522e-06,-9.334818084809995827e-08,-8.975252886460013436e-05,-7.730003808279740197e-06,-4.501024500632652421e-07,-7.164231869528286739e-05,-4.046970266473239736e-05
5.711790000922884825e-05,5.160773935374577065e-05,2.153722903142049107e-07,3.124464890567928621e-07,3.933051528243571962e-07,-1.295524645345492416e-08,-1.007660107501082909e-08,-7.417228160445006740e-09,-4.970098748793174966e-09,-4.229430987753908929e-10,-3.705484771966635823e-10,-3.210214949001302813e-10,-2.742767831422646927e-10,-2.302309613385832437e-10,4.284340971071954381e-05,1.718066884541159963e-05,2.919246369846003122e-04,7.298222379549296115e-05,3.066690791001434012e-04,1.142358000184471797e-04,-1.057401898016656230e-04,-2.436036304039262552e-06,-3.798857612586662177e-08,2.543158413879953754e-04,2.440519868765207956e-05,1.567560342343441326e-06,-4.758992364511564028e-05,1.147244844292394741e-04
-2.935539759362252796e-05,-2.984167275784212550e-05,3.100747201044426276e-06,2.913684938223791128e-06,2.735217045222106840e-06,1.097639509675776801e-07,1.053103496902257910e-07,1.009981287949090311e-07,9.682386438469846605e-08,2.424774419484955098e-09,2.345413278900280127e-09,2.268164102716234708e-09,2.192980170263272711e-09,2.119815679181764120e-09,6.485195810147954820e-05,-1.009799191026695790e-05,-1.499714523200933181e-04,-3.845804283947058116e-05,-1.380506992311528180e-04,-5.871079518722250451e-05,-1.665129419013264191e-04,-3.859966989182100963e-06,-6.067906328160732699e-08,-1.300320291919717069e-04,-1.240734922113229249e-05,-7.970660045519077026e-07,-7.494174655712074250e-05,-5.865798450193626386e-05
1.106737747948822667e-05,7.479827404519262361e-06,-2.994382459609527109e-07,-2.486902071641748857e-07,-2.093625291539643108e-07,-1.282449314941287755e-08,-1.133615529355693265e-08,-9.984437888153408014e-09,-8.765610415183815430e-09,-2.894725123100863715e-10,-2.635383147309042319e-10,-2.392152408191420916e-10,-2.164617138497677048e-10,-1.952369580295578042e-10,-4.020761870812510075e-06,2.504799435462708580e-06,5.655788005886090361e-05,1.358804402928968751e-05,6.810569646214896522e-05,2.213475495899184901e-05,-1.522077033094643931e-04,-4.471181148312757043e-06,-8.830661266976903529e-08,1.986012615952821841e-04,1.913537403600715578e-05,1.230928384939250257e-06,-6.850936274053017654e-05,8.959228804611402532e-05
-6.599633718127446112e-05,-6.336930618144626798e-05,1.249143897373259390e-06,1.131942893826218564e-06,1.021551696539441188e-06,5.958497604499984903e-08,5.662143802291008583e-08,5.375868385925628122e-08,5.099451005731835922e-08,1.371503814881276634e-09,1.320095309817223706e-09,1.270069045731614498e-09,1.221397488240037720e-09,1.174053568207838420e-09,1.662106372066164336e-05,-2.117922897699401740e-05,-3.372729010485565199e-04,-8.527043905246336000e-05,-3.370269975164989079e-04,-1.319926743625896882e-04,-1.564337918184974458e-04,-4.560004444684743966e-06,-8.981026607878128400e-08,-1.358241955370079104e-04,-1.290976450696367048e-05,-8.270673932617358011e-07,-7.041137324588646914e-05,-6.126986283721251201e-05
4.528594469481363877e-05,3.973951618877039115e-05,3.710724450530221733e-08,1.076657979464502209e-07,1.641503283279197755e-07,-1.400949005674740303e-08,-1.177644912585347868e-08,-9.725507917945594886e-09,-7.851119819918340833e-09,-4.035129627532970745e-10,-3.628734594243293559e-10,-3.245296765560824644e-10,-2.884164404849639837e-10,-2.544700012619532060e-10,1.621192696972095088e-05,1.323728978728956477e-05,2.314499818502598408e-04,5.760466878246695965e-05,2.472695951638028376e-04,9.057188938962023022e-05,-1.624395087244087166e-04,-3.020653658017543714e-06,-3.853470722519340014e-08,2.591872378298329459e-04,2.729931608499179934e-05,1.923584672723787937e-06,-7.310471537612699881e-05,1.169807900775684541e-04
-5.449096668012638322e-05,-5.357600468820853789e-05,2.515498939303733688e-06,2.332284472020484744e-06,2.158335181543045295e-06,9.740329689013930475e-08,9.300545955658609286e-08,8.875245567109881323e-08,8.464089598083118445e-08,2.175101188342856752e-09,2.098187535197343425e-09,2.023350175876473651e-09,1.950544764708125802e-09,1.879727780168505083e-09,4.084419300934196556e-05,-1.797753656424021717e-05,-2.784465515814947903e-04,-7.077914718738270543e-05,-2.702675607869249597e-04,-1.089819333602770526e-04,-1.729487835320329004e-04,-3.166973937989878413e-06,-4.000383337018167606e-08,-1.703350173829080213e-04,-1.780333614101638754e-05,-1.252017312124650799e-06,-7.783415348824594443e-05,-7.687630820323666835e-05
-1.124349677961595248e-05,-1.385829317826002342e-05,-6.423078757338643228e-07,-5.846158126319283529e-07,-5.394583560916197488e-07,-1.607660992318830649e-08,-1.460147475670248020e-08,-1.326810440129723786e-08,-1.207313047177088190e-08,-3.027506393263816127e-10,-2.783911921232644104e-10,-2.556218373752885731e-10,-2.344064363786040357e-10,-2.147094514104334756e-10,-1.377020112882949149e-05,-4.589609541822747511e-06,-5.747601500509459584e-05,-1.517364683336223431e-05,-4.785082950148800314e-05,-2.248699355923602494e-05,-1.260014883315659822e-04,-4.874842743315702778e-06,-1.261059005596493182e-07,1.586525307966212949e-04,1.419159474967182091e-05,8.472508615063337101e-07,-5.672337136861356699e-05,7.154623477946119459e-05
-3.913142922626258041e-05,-3.851518067602734130e-05,1.559241778867546360e-06,1.437150016966900318e-06,1.321137418892518551e-06,5.945540816347793756e-08,5.670991572036742091e-08,5.404910405876626230e-08,5.147133446999353413e-08,1.286509152016181682e-09,1.241292298197553459e-09,1.197186146309371251e-09,1.154170977380921372e-09,1.112227367266825336e-09,1.856265848295410650e-05,-1.291115805037758042e-05,-1.999646900506767133e-04,-5.082269746803803195e-05,-1.944810016362603922e-04,-7.826285845249913997e-05,-1.417604360598997211e-04,-5.499231007831813608e-06,-1.431234612600613844e-07,-8.691956130102039199e-05,-7.657985300366494880e-06,-4.555222644269607204e-07,-6.381796139863015556e-05,-3.919584537512066152e-05
4.891418647705069237e-06,2.408638157135053830e-06,-2.950719687636846933e-07,-2.612221916667706374e-07,-2.353381362967907657e-07,-1.034154664705615798e-08,-9.378937968864065676e-09,-8.505756368909938868e-09,-7.720050435918010427e-09,-2.170958245961793872e-10,-2.008478617255651281e-10,-1.855958531768831789e-10,-1.713190285818705768e-10,-1.579969340450278590e-10,-9.276531189445630377e-06,8.158589028232756735e-07,2.499361878841691877e-05,5.811052835042458637e-06,3.310210005085737883e-05,9.782837295461014660e-06,-1.061412171479504039e-04,-3.774812958977606935e-06,-8.980753034512204735e-08,1.355754848088293416e-04,1.286788636787867499e-05,8.163335912837245992e-07,-4.777971461507623158e-05,6.115600704895959644e-05
-1.426072676409431521e-05,-1.552183849955483981e-05,2.320348772948779327e-06,2.177474180792893829e-06,2.040670332170712881e-06,7.370179390250065893e-08,7.077292012989689197e-08,6.792527811552017682e-08,6.515744159930155602e-08,1.498991580116589471e-09,1.452733367623531324e-09,1.407508065657264682e-09,1.363298970262177583e-09,1.320089604718914863e-09,3.796017286811096195e-05,-5.286516383965389650e-06,-7.283991811628774682e-05,-1.896451832830107348e-05,-6.140877282108728186e-05,-2.852145352819513563e-05,-1.071178273822847801e-04,-3.827554964992898055e-06,-9.179031321150304223e-08,-8.472334745838799776e-05,-8.010540260314319248e-06,-5.091822276353881492e-07,-4.821954618507848169e-05,-3.821722126908899241e-05
1.550619128181861489e-05,1.250720800243817045e-05,-4.826924411853829579e-07,-4.157003338245657560e-07,-3.596962861242258509e-07,-1.990180111504022101e-08,-1.810383630554760286e-08,-1.644122261342423105e-08,-1.491028487570547942e-08,-4.450891155159374127e-10,-4.141074055889159416e-10,-3.847618853155617979e-10,-3.570108516837207113e-10,-3.308134129075722264e-10,-1.824439180154145690e-06,4.188869399792292058e-06,7.924044656760869092e-05,1.950312557313905147e-05,8.768172895335507849e-05,3.101238256364278632e-05,-1.936236848058286606e-04,-3.034750926674196944e-06,-3.324583394304940105e-08,2.103798217906274227e-04,2.405384048845410485e-05,1.837087903765514084e-06,-8.713664254746499699e-05,9.500191828835816230e-05
-5.250474889404149054e-05,-5.229936331212063118e-05,2.538200871081082216e-06,2.337178722385681144e-06,2.146383250612997231e-06,9.477903708069312949e-08,9.024852131709984583e-08,8.586642803483335664e-08,8.162950951958026958e-08,2.060203140205313991e-09,1.984432745930098908e-09,1.910673081549732855e-09,1.838883849405316024e-09,1.769025442301073357e-09,2.511757474932523743e-05,-1.755136228087867192e-05,-2.682948739609562067e-04,-6.835919111519012104e-05,-2.576166225948233607e-04,-1.050094977880847158e-04,-1.438538937371600373e-04,-2.246408399261232451e-06,-2.464904265788872796e-08,-1.795683487987394158e-04,-2.035064660355727757e-05,-1.550720328722795532e-06,-6.473868911016067407e-05,-8.108515892663790926e-05
1.002117377910403587e-04,1.021123950403344838e-04,1.784752486162601588e-06,1.839109176402462342e-06,1.901708838938972041e-06,2.382546546788499504e-08,2.466084016580912163e-08,2.557110678483620982e-08,2.655587404407647700e-08,2.825397579570331017e-10,2.932746977971644797e-10,3.046901344481188896e-10,3.167824845285489498e-10,3.295481780109055850e-10,1.519729640012458007e-04,3.393214135870819940e-05,5.122004238813340944e-04,1.305938078511589351e-04,4.978093600718149110e-04,2.004234755820595213e-04,1.544816018820678268e-04,1.095041886766901643e-05,5.172410885327198464e-07,-1.346664717167059266e-05,-1.071299969093252833e-06,-5.412143015092884045e-08,6.960985897067466254e-05,-6.069737117052548606e-06
