x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.221299,0.0752554,0.719706833420787,0.3605746222892776,0.0977463394624678,0.029939998537203968,0.02964924417092618,-0.17880380648316319,0,0,0.7219772541386636,0.35762079203762626
0.271171,0.105118,0.6847454756498337,0.396194007829763,0.09731844153787472,0.057476496118785685,-0.30482924240349263,0.5271040173782104,0,0,0.6825864426560705,0.39642163798813135
0.208416,0.099385,0.6932944846339524,0.47621887747664005,0.10614715995865832,0.05394784452869561,0.9719465815516416,0.7266622539803258,0,0,0.6930879085113605,0.4754794308092368
0.444523,0.339422,0.4723335353664879,0.6515418481139932,0.042893724758602536,0.12164410423648464,0.23323896841676017,-0.16314944673023743,0,0,0.47243814135664614,0.651395544403174
0.477506,0.346741,0.47448006485501537,0.6392835289771028,0.05430596609096172,0.10477600976249724,0.3689888006253028,0.1967874224684252,0,0,0.4745698686763673,0.6392693467388483
0.496282,0.331569,0.48676519241416827,0.6139878589592627,0.06646488271061513,0.09452688396444087,1.9220086161508831,0.4274569670448258,0,0,0.4867772067004135,0.6139725035046736
0.510489,0.354059,0.47603609402722213,0.6285044034957536,0.05527214836695271,0.09578724462194765,0.3244532129076383,-0.5991490109602537,0,0,0.47586125602342394,0.6285892147109149
0.482076,0.309079,0.49882838986377465,0.5983664631312422,0.05765969406851257,0.11506808481137608,-1.2100541846304935,-1.2755429185107303,0,0,0.4991115747165095,0.5982290157072537
0.515059,0.316397,0.49809335291502066,0.5874006567719334,0.06565546026252034,0.08437795730231734,1.8237283724853448,0.7511671784588003,0,0,0.498010363913312,0.5875856872403625
0.543473,0.361377,0.47655790962744504,0.6191089700514567,0.05756488755684352,0.08584513935788739,0.06056258688991178,-0.7477796021282401,0,0,0.4766103512428456,0.6191932400593336
0.0245216,0.593677,0.027647304064885247,0.9495295248343609,-0.0017956716872897377,0.12336019568959244,0.4393554611271944,-0.006880712666301747,0,0,0.027567694942410615,0.9494221619528944
0.0624627,0.597191,0.06944836695038248,0.9444126748858253,0.01037615978156242,0.12262985970484808,-0.17931197394960297,1.0623666862885628,0,0,0.06932582460350299,0.9444254084961533
0.0869843,0.576582,0.09931519470410421,0.9410776026779786,0.020000061097188992,0.11697987259473575,0.5690184955164934,0.1682946781933481,0,0,0.09897816271597913,0.9411957074952323
0.100404,0.600706,0.10904501461482141,0.9374169707443798,0.03184623259641639,0.11299491090271951,-0.08454178190842043,-0.30505845904915674,0,0,0.10916479203670028,0.9374031733183577
0.07356469999999998,0.552458,0.08838230073160958,0.9455520363408141,0.015274831519813958,0.11243963726759176,-0.8551762260139427,-1.2609249366857256,0,0,0.08828799943799205,0.9455250121712585
0.111506,0.555973,0.13019281410379335,0.9362208789971191,0.010994660018526224,0.1212714049458885,0.8446572441478395,-0.3129526859879661,0,0,0.12999256893629793,0.93637984307876
0.138345,0.604221,0.14674936447408982,0.9287849893516977,0.022896988205942104,0.12354274812970134,0.03996688049956454,-0.6704034799520642,0,0,0.14673855603405203,0.9287322142257552
0.0179027,0.116022,0.1631318712607026,1.0964580129366368,0.01610333036153322,0.12436478221466984,0.9409357751288816,0.4615481441483382,0,0,0.16209399683492778,1.0888863652307634
0.0179027,0.148165,0.12741954298689961,1.0772810557391495,0.004180157195353418,0.12517155812630243,0.11295389033827428,-1.2229935730800887,0,0,0.11848061477471825,1.0800349620552843
0.0358054,0.164187,0.20860245916992426,1.0512937565799803,0.031448672752690254,0.12401724132582448,-0.39314362806908143,-0.7216425956801941,0,0,0.20372999998461108,1.0456937568154223
0.0179027,0.180308,0.09311933210119605,1.0617283235769719,0.013801838591141756,0.12363876350951485,-0.49152790136675056,0.6275811426093014,0,0,0.0941837648144516,1.0671535877448888
0.0537082,0.148066,0.316528775729239,1.0185816353186965,0.04013718695433655,0.1330098470642138,2.7805816538162276,-1.3979389867913028,0,0,0.34308877299998713,1.0124850315831146
0.0537082,0.180209,0.26187586365267634,1.0258423304185271,0.0236469958748986,0.13205160399154536,0.3350063323970254,-1.4580970431055107,0,0,0.2543849615610775,1.019987949988798
0.0179027,0.212451,0.07291328860446811,1.0493933947291225,0.033315670292279054,0.11583267146730857,-0.6882764382737383,-1.4770675627051588,0,0,0.07791140715158763,1.0531805009813169
0.224128,0.52287,0.2538565616123378,0.8926958609954454,0.020520663579354222,0.13161282848173084,-0.02232180967842723,-0.9973790127126848,0,0,0.25384128302340414,0.8925404687070723
0.21056,0.55539,0.22905107119004242,0.9027984010535874,0.023816640813689727,0.1344633597080702,-0.28225394105296786,0.7513331873321148,0,0,0.2290097429797887,0.9025866956081758
0.192468,0.530785,0.22119722070056014,0.9082782066980144,0.014540959905606776,0.1316223473379896,-0.1910330657550752,-1.6966875182600205,0,0,0.22138777013375213,0.9081873567684313
0.228651,0.579994,0.2360363824336673,0.8981942010068451,0.02083321682479211,0.13765750608324412,-0.9345137379213053,-0.5937372621334092,0,0,0.23589413789353297,0.8982476697264928
0.196992,0.587909,0.20643585432844702,0.9105970325726958,0.0367507481399687,0.12878098262364412,-0.22061186627508889,-0.2805643745107389,0,0,0.2061945436353957,0.9105221412874328
0.260311,0.572078,0.26336772346985526,0.8842186782130739,0.024632429550114358,0.1415378819838442,0.507455368004006,-0.5699024890892801,0,0,0.26335614861549045,0.8842998646059622
0.246743,0.604598,0.24226596640073694,0.8948517225217074,0.030308921304469934,0.1391132179226484,-0.9177592553977209,0.22665208876393447,0,0,0.24240370878381265,0.8949698941054807
0.183424,0.620429,0.1855122802153346,0.9169226081976376,0.034361146570641155,0.13271781282186979,-0.3809022257328376,-0.09323685157269777,0,0,0.18542691185182825,0.916863325529872
0.165333,0.595825,0.17495464249805082,0.9212254322483204,0.038761965165737274,0.12911067508281082,0.011655427317736056,-0.9992098981559394,0,0,0.17476649096904034,0.9212167444375065
0.978399,0.39273,0.4755123372633534,0.5518642906354216,0.04732941660215428,0.10333666603051794,-0.9974427880865555,-0.9575387344140652,0,0,0.4754915323433185,0.5517683139046754
0.9400250000000001,0.389318,0.4766806744992209,0.5491664739020052,0.0502799253870867,0.12912326007863406,-1.0427459617989852,0.8127174488947729,0,0,0.4765870427230679,0.5491764236448059
0.918424,0.407048,0.47554809956636745,0.5671301915936056,0.0367984925585263,0.118360086709679,0.15203738962243915,-0.2731137399569761,0,0,0.4755103940623279,0.5670257323537958
0.90165,0.385906,0.47770751757161634,0.5479312970928731,0.05454655779849049,0.11716304726655524,0.7665804116485652,0.8234076226409924,0,0,0.47770183081011913,0.5477895157170993
0.935198,0.42819,0.4740922595592565,0.5855739321341389,0.03754645928069623,0.11376116000771928,-0.6927904458442491,-0.5765442123717435,0,0,0.473973371290136,0.5857399933461578
0.388408,0.9401560000000002,0.27532878491911106,0.935658823200356,0.034519307128833,0.10897964230371925,0.2782229446829376,-0.12838272112070115,0,0,0.27529036131916806,0.9355808902534698
0.39182,0.97853,0.27527692005969584,0.9447997304778255,0.02796275945765592,0.09038239607850328,0.31944359379920684,-0.3121350566903658,0,0,0.2752861924984424,0.9448401518777587
0.384995,0.901781,0.27654039628396276,0.9263296005392476,0.05087419723812103,0.10476060051528568,-0.2105604787749904,-0.16081302123271968,0,0,0.27653117410674694,0.9262541419501088
0.405227,0.918686,0.2856086354513536,0.9294399407990568,0.05110140736647173,0.12017917486284446,0.45804766646284634,0.3561955119746329,0,0,0.28556211692871636,0.9294104922168416
0.425459,0.93559,0.2946913105552085,0.9330097036836378,0.047557940889564325,0.1141262494461226,-0.33727865222932246,-1.1717498998864428,0,0,0.2946751106463931,0.9330037395322944
0.696764,0.645773,0.4210498724314675,0.7749261764693074,0.047782976235061225,0.1325957013798007,-1.0009203091354557,-0.853431331160337,0,0,0.4211182552837802,0.7749191603660959
0.709567,0.678775,0.4196298525275779,0.7915731588618655,0.05738145617564805,0.11169666910337828,-0.225136818909899,-0.9554479485363032,0,0,0.4196512472584773,0.7916583509456696
0.68396,0.61277,0.4232571910979459,0.7579266004468082,0.0463741733983114,0.14416661755334292,0.45091518019457766,-0.7496405385332138,0,0,0.42319036253595727,0.7579819842363107
0.709457,0.624197,0.4268137379876862,0.7592555430419452,0.04939832842693059,0.12174518231877762,1.3770526607892464,-0.02722460590298681,0,0,0.4267239997263473,0.7591909402457949
0.671157,0.579768,0.4262976044010429,0.7405279940539913,0.03684848885923686,0.13875571566124287,0.4220008162358901,-0.7592747153228884,0,0,0.4263246556733314,0.7405288427309081
0.722151,0.602621,0.4325405282106658,0.7430394546609023,0.04346011081179935,0.11314071172358052,-0.250411386071292,0.14521156777025368,0,0,0.4325325440756986,0.7430736646044785
0.734955,0.635624,0.4303489722078666,0.7612397223347216,0.049391620378785854,0.11768298314229764,0.9623440253014869,-0.6353676418324739,0,0,0.43025090837663826,0.7612042134521225
0.7809669999999999,0.532861,0.4524282803376991,0.6848708809993695,0.034152276733590003,0.10590378206248861,-1.2554882022897118,-0.022045823500072004,0,0,0.4524486396987708,0.6848413487420598
0.744363,0.548497,0.4448920781924244,0.7025180593700497,0.03784162505723887,0.09214456364897704,-0.632097653385788,-0.0739375699554401,0,0,0.44496357747709353,0.7025719289479674
0.733257,0.575559,0.4387639457490877,0.7230994060337252,0.02573144646592085,0.1161811228489462,0.05689960308474795,0.32017071216472454,0,0,0.43875425251242367,0.7231964352630602
0.70776,0.564132,0.43613619912503054,0.7211970789467159,0.03207385419520814,0.12035070666494008,0.4303726638954508,-0.20468162720277405,0,0,0.4361748850415989,0.7212692812367704
0.758754,0.586986,0.4414570409753651,0.7258253952895757,0.03245104026758372,0.10284601304727524,0.025356457211689328,-0.4770233347217712,0,0,0.44139093780130834,0.7259112329188765
0.598277,0.0603497,0.5964141655276762,0.1280717385961907,0.0772491090827998,-0.012375413413132084,0.20706318326624285,-0.3388544063398502,0,0,0.5963875027001203,0.12818076355714944
0.594272,0.0229102,0.6032453444349812,0.04947753563465085,0.07096632119035773,-0.006637795664874574,0.8845918303412857,1.2157055166370223,0,0,0.6032335360317641,0.0493707471097738
0.602281,0.0977892,0.5874179659367655,0.20248450082726777,0.07591854617405858,0.013429687616556272,-0.10416285056713548,1.6811219638590555,0,0,0.5871627763155081,0.20257830106089797
0.578264,0.08325989999999998,0.598189690237632,0.17922657991584856,0.07753666901200161,-0.009302613517975232,-0.6713421762949423,0.1543077748911159,0,0,0.5983203618505764,0.17931418021435733
0.606286,0.135229,0.5759878200224193,0.2729321165388683,0.07551786193632502,0.048619504078584175,0.46708121537175623,0.2830510548168519,0,0,0.5757290651601252,0.2731205258014795
0.55825,0.10617,0.5982350082194898,0.23123192426282912,0.07838927075676239,0.0055037991504580655,1.25621962276945,0.937206647011468,0,0,0.5984143058671344,0.23109025767095132
0.554246,0.0687306,0.609616095374804,0.15466242883121595,0.08007467993148554,-0.03146173133565522,-1.4304585654878463,-0.5950785440800299,0,0,0.6098457863105275,0.15460939845638036
0.821949,0.514358,0.45936945615721925,0.6651987675431883,0.01703062403352051,0.09799894685413871,1.3006699300932567,0.10165651653792906,0,0,0.45938401619473007,0.6652273661322646
0.836053,0.546516,0.45741441149584716,0.6874177542558755,0.042440860949094494,0.07573285759149283,1.367848816158368,0.28091352299863814,0,0,0.4574709662492192,0.68732827686367
0.8061779999999998,0.537956,0.45485374102827336,0.6848012646660209,0.036030462345348895,0.09114524018666303,-0.2887784483762701,-0.056134399906149206,0,0,0.4548891831115778,0.684824132025284
0.8659289999999998,0.555076,0.46024462562127155,0.69091427737294,0.04812733372785982,0.08637529058275195,-1.0346987780462946,0.6781847194936574,0,0,0.46027273524627565,0.6907845804820559
0.8501579999999999,0.578674,0.45623691009495815,0.7087373930771719,0.05431291634633295,0.0812778667544367,0.484773943210115,-0.36335781328222794,0,0,0.45626060675288466,0.7087185125206922
0.8817,0.531478,0.4637549803501315,0.6725721593393246,0.04270311840220975,0.08047854263421027,-1.189654591504663,-1.1472536448620119,0,0,0.4639110472838116,0.6726526526566107
0.834388,0.602271,0.4516943861217442,0.7260263029638736,0.05310116362150508,0.07141018131262555,-0.8013318703037342,-0.27326719775899727,0,0,0.451732673315112,0.7260910839942838
0.533839,0.805972,0.3524436666557449,0.8807810333819361,0.06412813429640396,0.10188816424033796,-1.1207463679330232,-0.07920566702512843,0,0,0.3525442893924421,0.8806514806646935
0.542583,0.8347949999999998,0.3531998507605749,0.8908490716858068,0.06960075319209502,0.09949067073411476,1.096908068543012,-0.7754915154478682,0,0,0.353040012876674,0.8907444490453651
0.51067,0.819307,0.3423359433581936,0.8888656570925377,0.06572289658099417,0.11785010537446183,-0.6566090213211416,-1.3195091186357644,0,0,0.3424049142092142,0.8889061696593592
0.574496,0.850282,0.36394274872145616,0.892894758922921,0.07237962129161278,0.08129724259259284,0.19443401472196695,1.0994802429609152,0,0,0.3637938544345965,0.8929221313279626
0.551326,0.863618,0.3544278845001827,0.9006968409157707,0.0711774328807091,0.10159553913646756,0.27021069826105304,-0.4251055563120332,0,0,0.35435242545039014,0.9006688228440308
0.597665,0.836947,0.3730301285395399,0.8847556156433711,0.06250552255310238,0.08268331555011389,-0.4550285148674504,-0.6252771994619266,0,0,0.3729702725179181,0.8849507947209351
0.528156,0.876953,0.34451779317168985,0.9079975577478763,0.07098843563937973,0.109879094727372,-1.0674757397466372,-1.4001066750424227,0,0,0.344556025631272,0.9080413813862128
0.435781,0.307724,0.4929613266413071,0.6250859364117787,0.05267341439602058,0.11984897722000508,-0.34526702330506254,-0.9974856135519516,0,0,0.49288277921332657,0.6249948583018257
0.427038,0.276025,0.5165005365415709,0.5942555900364823,0.06997785318180183,0.09990282606647805,0.40309633131396794,-1.1910245928392627,0,0,0.5160422806889459,0.5944633620284089
0.454557,0.292552,0.5070617011351715,0.5963829995562264,0.04346190373871738,0.1194014180780356,-0.18835776827152984,-0.30476128565215527,0,0,0.5071320464985416,0.5961548354011262
0.418296,0.244326,0.5420560463680886,0.557884959380317,0.07768666044544181,0.09420095809009599,-0.37359898785727097,-2.399784593265508,0,0,0.5420836123202321,0.5581942147204991
0.473333,0.27738,0.5197080920261214,0.5661829116215813,0.06717955610524573,0.1100308397039562,-0.7430563553345592,-0.8814604601781184,0,0,0.5200201327680898,0.5659895005292949
0.473331,0.780058,0.3322014604054857,0.8793188004201511,0.054325943812383315,0.13631099673366842,-0.9050327820503411,-0.08180322808026828,0,0,0.3322225383638781,0.8793499560484546
0.454515,0.74528,0.32945797454885906,0.869973551336443,0.0675534200599015,0.13259445789531865,-0.14819486887640565,0.5498777461143689,0,0,0.3294399696076624,0.8698988018889164
0.42592,0.734854,0.3186004433518974,0.872044783878664,0.05899178384685677,0.13976411144089873,-2.0906591555180927,-0.05844625339257448,0,0,0.318646394947562,0.8721277050695947
0.4357,0.710502,0.3273497672198573,0.8614229345839703,0.06473316101623938,0.12425404709137666,-0.07003207458389227,-0.06288511378294004,0,0,0.3271391246489306,0.8615289888252085
0.41614,0.759206,0.31004339395440184,0.8819825305399718,0.061909169268431485,0.13645424864205946,-1.7943123084562806,1.4935518433123463,0,0,0.31017613459198207,0.8819175809535236
0.397324,0.7244279999999998,0.30681270599598065,0.8751575453134137,0.062405465411918826,0.12693750697567727,-0.6534044194594912,1.1582773906670951,0,0,0.3067534491706979,0.8751594048269294
0.416884,0.675724,0.32574645376735134,0.8542057027079863,0.044918486248185514,0.1298799140900253,-0.25329551650576926,0.40089751240923727,0,0,0.32567432887515463,0.8542033351335427
0.53473,0.7821329999999999,0.35522076541019487,0.8710281432358897,0.0585819374258889,0.10304177774617118,0.0026534122121724124,-0.2571723195510245,0,0,0.3551805764922412,0.87100995520044
0.566643,0.797621,0.36498739550370374,0.87291515943798,0.06544680110992518,0.08640771841234017,-0.21114564818791592,-0.5361251748103868,0,0,0.3649961582614559,0.8729115203601697
0.599447,0.78927,0.3769337416797498,0.8646684920677217,0.05216482390990596,0.09375706306269382,1.485516665233888,-0.6145148223613006,0,0,0.37676830055136895,0.8647376783093546
0.598556,0.8131089999999999,0.3748953064859961,0.8748105040722294,0.06648370391146297,0.08481850589048268,-0.46188351893183827,0.08703464060566547,0,0,0.3748505343682124,0.8749326702382638
0.600338,0.7654309999999999,0.37939136552950004,0.8542211138337734,0.03326143949142213,0.09487715626893543,1.6930766219558355,-1.4598868974813328,0,0,0.3792744544395501,0.8542602890153324
0.632251,0.780919,0.38826241618039603,0.8562699251706363,0.04970378537583198,0.08092120724084717,1.1843106412223747,0.018178633598431304,0,0,0.3881083339469869,0.8563082543962685
0.630469,0.828596,0.38451737532159314,0.877465961897542,0.05681136361193606,0.08396670381660698,-0.4736526906801153,1.5116563611972111,0,0,0.38450867707726105,0.8774353734867881
0.516976,0.174657,0.5810438220214564,0.379930447685183,0.0828565096763767,0.06648202592732244,1.2114314301703288,-1.06468206612087,0,0,0.5811959956897496,0.380054080300756
0.546746,0.161514,0.5809124346560566,0.34260794782312587,0.08986542154892918,0.05197946024729228,0.25931858604888447,0.073696350411101,0,0,0.5810297997874745,0.3424083666112504
0.540994,0.189186,0.5691257363996556,0.39460385516576935,0.08766805857624016,0.05359631948462229,-0.8065622919550819,-0.525155786912368,0,0,0.5691278236845135,0.3944920621048724
0.552498,0.133842,0.5906668764218921,0.2878750866948394,0.08330103422826694,0.009936322078601956,0.5383720302898354,-0.008002805362838926,0,0,0.590811822749052,0.28784875069799487
0.576516,0.148371,0.5792938192171277,0.30670508452749345,0.0737397538733142,0.04316276157462218,-0.1498149909684443,0.5513370288090513,0,0,0.5791248214961728,0.30672979806777756
0.52848,0.119313,0.6026821870327694,0.26782696187729016,0.08103909410445143,-0.002910816968987317,1.1411731587473994,0.24540096205116768,0,0,0.6029557817675649,0.26779528194749214
0.600534,0.162901,0.5679402585010394,0.32469149310782086,0.06940181659864653,0.0702499881760632,-1.6177442052622837,-0.6402563146323814,0,0,0.5679067306273615,0.3247397115472357
0.35506,0.702164,0.2883883663562301,0.880355631801649,0.05862387965668847,0.11695393618310625,-1.0716094636653573,-0.6679443970147858,0,0,0.2884328960494128,0.8803407640837358
0.324147,0.715384,0.2677971258854086,0.8921203198260628,0.05167616597787084,0.111597159330179,-0.019711469956273927,0.48454980583478857,0,0,0.26800787492019085,0.892017809404886
0.385972,0.688944,0.30779542554955697,0.8675576996683958,0.04568926521800187,0.12968963159609714,-1.077896873147299,0.9800546263427634,0,0,0.307821556245762,0.8674421894467947
0.376192,0.713296,0.2979424352743081,0.8773645839028177,0.05957621438359984,0.11885481103368623,0.6323697246402027,1.5364948147134072,0,0,0.2978482315971466,0.877346236315681
0.366412,0.7376479999999999,0.2884530107767205,0.8865330044354778,0.06746655658210199,0.11758709161369119,-0.43430639223851486,0.8905296555727915,0,0,0.2883706458688785,0.8865530222129819
0.795072,0.565018,0.45007589087799715,0.7054133349884069,0.040417067052739286,0.09459913947101885,-1.0553617355024691,1.0719286541727155,0,0,0.45013895564376494,0.7053650297366668
0.809177,0.597176,0.448300752979776,0.7252865800255677,0.050313822458902806,0.06737415386981471,-0.17222270276562313,-0.2961488110297949,0,0,0.44831534818334406,0.7253390572150584
0.783965,0.592081,0.44492673094828206,0.725203511028667,0.03823015634438209,0.09665721915214089,0.24068162601809104,0.6048040762651752,0,0,0.4448644386003271,0.7251927877485287
0.823281,0.629334,0.4471796563193493,0.7446169711802213,0.06344086916590386,0.07930014628787507,1.284303045856472,0.19224569713927053,0,0,0.44715981024745455,0.7447028004487025
0.7728589999999999,0.619143,0.43956753140082583,0.7444076412866707,0.051674646086435905,0.08950268048757427,1.1007028302700839,0.3254441049982404,0,0,0.439543953079064,0.7444484712055179
0.666522,0.353757,0.4876316015870543,0.5595468755855109,0.06867768543472597,0.11299395236946674,0.46492539818032697,1.061598817186926,0,0,0.48756225274099607,0.5595555083867761
0.670372,0.322522,0.49879882132518105,0.5248983580131608,0.058853360180299845,0.12158686187702104,1.9640772924711667,0.9493150543438131,0,0,0.49857018993560975,0.5249853691187881
0.662672,0.384991,0.4766451533359941,0.5918606583363726,0.04737725450038033,0.11875686022067013,0.5447552603454753,0.4847643730876428,0,0,0.47663254772195185,0.5918025593808899
0.628958,0.374205,0.47879786985140527,0.5935593902613618,0.05203685249616231,0.09683436552943014,-0.11270779032290788,0.3333298526086992,0,0,0.4786368470722808,0.5935454044872761
0.658821,0.416226,0.465947319586121,0.6218003749090713,0.025483622489858023,0.11335200625961495,0.14722037616765604,0.7022053050143029,0,0,0.46601270897166175,0.6217049865693928
0.591394,0.394654,0.46727823407854885,0.6280508090130752,0.03899989704139739,0.10536686758294556,0.494918646343212,-0.8922541622213842,0,0,0.4672059716243334,0.6281966513827468
0.595244,0.363419,0.4805945593107026,0.5970182458877389,0.05237747115985347,0.09916622742078829,1.0023362514988143,-0.48296637800149256,0,0,0.48060654291498406,0.5970855769463521
0.165481,0.539181,0.19138172482780647,0.9193397722847294,0.014320645641482945,0.1259638176795419,0.7386472759829399,-0.16270577940513675,0,0,0.19162217047191957,0.9194062792235762
0.179049,0.506661,0.2177741021150723,0.9125056021875935,0.021169287173494755,0.1351658748002804,-0.3460980946279335,-0.8081295216344486,0,0,0.21799642391324228,0.9125222339780733
0.151913,0.571701,0.16802560628275387,0.9245684280176647,0.025426740331777054,0.1238260820835002,-0.30963061906086325,-0.8102925552755379,0,0,0.1682156248204422,0.9246692597141535
0.138493,0.547577,0.16101815964793786,0.9285561965516536,0.010070040063689388,0.12211286521318641,-0.418961246945182,0.1299273105770382,0,0,0.1612331502156588,0.9287331134434862
0.125074,0.523453,0.15382480126572773,0.9335261071973946,0.00837835706576917,0.12576772776745626,-1.6340406763792892,-1.2925814113495804,0,0,0.15391045083533936,0.9334823803300076
0.438187,0.7940629999999999,0.31519122088502627,0.8895161768850812,0.05425999820771188,0.13597568678608285,-0.9835797717960837,-0.23048882524800973,0,0,0.31518507380801064,0.8895420918837121
0.403043,0.8080669999999999,0.29673695587553084,0.8991409156951704,0.05553143165221153,0.1408632694871459,-1.647763234191579,-2.0360530983420944,0,0,0.2967237713866952,0.8991306477632097
0.409592,0.783636,0.3032695430883905,0.8907809974516567,0.06228034195157606,0.14216584850290648,-1.411560464348316,0.8161149867014218,0,0,0.30339357912367165,0.8907364675226767
0.3679,0.822072,0.2766244977028691,0.9082049956032279,0.03457022698938328,0.12587454945783838,-1.0501833125342583,0.07969115645156677,0,0,0.27659305413961516,0.9082457963707995
0.380996,0.7732099999999998,0.2905138556234306,0.8929809524524899,0.07029819230702783,0.12566642461048216,-1.013384715031762,-0.07693136405695356,0,0,0.29060755778199404,0.8930011715843763
0.731396,0.292395,0.5048068886098918,0.47255599295385764,0.061816479703380445,0.11039809458837646,-0.5738230612895023,-0.13834277751145763,0,0,0.5049035395027556,0.47255898412164704
0.766038,0.307215,0.49804549751934246,0.4822651966896956,0.07289388954043186,0.09591504742334499,0.8899376610638221,-0.6845211786288273,0,0,0.4980276500198687,0.48243663959183675
0.789497,0.297536,0.4980072762846248,0.46638092286593746,0.06790203768231029,0.09797843455019993,0.38905993704485553,0.8439228885159799,0,0,0.49801238290958344,0.4663671021314832
0.800679,0.322034,0.49207549377752,0.49259424565389054,0.06441792657366219,0.10881629666295578,-0.6011724937304841,-0.6937848809340785,0,0,0.492166427054448,0.4926906656557309
0.7783149999999999,0.273039,0.5045399904884107,0.4384702761817607,0.07012658994887122,0.10867396083580338,0.8764091563584486,-0.3375296292462693,0,0,0.5045122849285103,0.4384938816869811
0.812957,0.287858,0.49736268230481073,0.45077499460603576,0.06887256888923887,0.08377458148606241,-0.13339839372017437,-1.39813182142845,0,0,0.49745334456821183,0.45086661533437994
0.835321,0.336854,0.48718787463440094,0.503439864172833,0.06505438620740822,0.10761127359065759,-0.5837749783577095,0.37123473461964096,0,0,0.4872772759713532,0.5034111213396213
0.563642,0.204476,0.5579379638002138,0.4096568007953465,0.07103599908797609,0.09342504371179229,-1.563991469666348,-0.2686850908428795,0,0,0.5578510640007731,0.4096243554583025
0.533873,0.217619,0.5554225682590186,0.44499990677286405,0.08311864918869594,0.06725438692678498,0.8066812023921343,-1.10960394761328,0,0,0.5553779501636915,0.44471850648970507
0.593412,0.191333,0.5583240747655509,0.37574746101745404,0.0642916230406132,0.11440997448486367,2.4277865579014346,0.25732430630753805,0,0,0.5582767497319208,0.3758476028390703
0.586291,0.219766,0.5474346976843663,0.4237212922089384,0.07579144415847949,0.10090546214605588,0.2965983625369262,0.12957196843244034,0,0,0.5473730810596958,0.4238559361329967
0.623182,0.17819,0.5570139991905307,0.34356652603310067,0.06037176332518435,0.09702337214798072,0.8269155360451919,0.49640943161621814,0,0,0.5571661554391591,0.3435928848446387
0.608939,0.235055,0.5376941945578437,0.43732359826753964,0.07310904522300765,0.11462502514339444,-0.17057517898155794,-0.9271284226453069,0,0,0.5377197744240126,0.437364605475704
0.579169,0.248198,0.5352164579453529,0.46831307502725394,0.07242463453432935,0.09200536717393626,-1.340838215457829,-1.6116173603974993,0,0,0.5352148435242454,0.46860914972774415
0.85233,0.499389,0.4637175179686892,0.6503187929993146,0.024130918068049345,0.08842658917151967,0.5422647567088212,0.45949251625820864,0,0,0.46380275348015326,0.6502860387731236
0.882711,0.484419,0.46742554049706087,0.6361572600653744,0.03287833313880828,0.10602478182353268,0.35114293139848485,0.1518718817372644,0,0,0.46740765298433423,0.6360860051771453
0.882205,0.507949,0.4654942428078357,0.6547030960718985,0.03462725157402091,0.08029961287819853,0.8857352865043744,-0.3295237221978553,0,0,0.4654908365560279,0.6547592982641645
0.913092,0.469449,0.47045471272213035,0.6221635625697672,0.037145569746488416,0.09648072408635631,2.1945844641546586,-0.4385116741945083,0,0,0.4703589648691533,0.6221808897337701
0.912081,0.516509,0.4675946472088981,0.6595048827948631,0.03630306129501215,0.08608369525986426,-0.27796385054790207,-0.3255172520422178,0,0,0.4675774887267544,0.6595383499704488
0.495758,0.8502159999999999,0.3333247331902385,0.9016919854329899,0.07126664710047081,0.11680761380944427,-0.3858760880270928,-0.16380150846817543,0,0,0.33339411557539167,0.9017204918061169
0.504501,0.879039,0.33469480778148863,0.910859363462805,0.08130946685780403,0.11494539109702107,-0.9631050595926282,-1.110103975410226,0,0,0.3347441275024319,0.9108785519209888
0.480846,0.881125,0.3244196639279835,0.9134494445934251,0.06958564887790675,0.10693363145963808,-0.09856589017198658,-1.8772484400297884,0,0,0.32446955737359007,0.9134817708016815
0.513244,0.907862,0.33670731759048067,0.920003971667029,0.07183360317464249,0.10813361067646408,-0.5837253430618361,-0.7608997348862445,0,0,0.33658375675371904,0.9199468179452112
0.465934,0.912034,0.3156241007236531,0.9242194533399015,0.0591787265494248,0.10432211802746671,0.10144193263172951,0.3292786987518781,0,0,0.31552747792767727,0.9241698396830195
0.508631,0.225224,0.5537422284805871,0.4705080973217264,0.08668883993895315,0.08374097569430193,1.2783939601357375,-0.0892466794910618,0,0,0.5539148848513812,0.47021585346013606
0.47852,0.231591,0.5521012426615926,0.4981445075391093,0.09047783410820465,0.09763250638894494,1.7284684017404572,-0.482146958469265,0,0,0.552065590012182,0.4981066186107663
0.481113,0.208697,0.5672444592782995,0.4591716897266451,0.08476108273147709,0.08138098501447866,-0.24676013454794088,-0.9732831818265453,0,0,0.5669436744302411,0.4594020499219572
0.475926,0.254486,0.5361120673101141,0.5338421161650331,0.07721853298559012,0.08727605338043619,1.1050321935268668,-0.17603792312748112,0,0,0.5362439773901322,0.5336498701628253
0.448408,0.237959,0.5485243785442435,0.527359584957594,0.08225109027260036,0.08985373998432465,-0.3966167450020208,-1.815008984773492,0,0,0.5482620948976441,0.5276422340174741
0.503445,0.271013,0.5251763683918398,0.53947431659617,0.07049858769314632,0.10181339912651576,0.09882306639674707,-1.0353377100091876,0,0,0.5254906809407373,0.5393422547098483
