x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.31706,0.975187,0.010901780955464346,0.04895000552278361,0.04665155578467695,0.0947461061597682,0.3612065493929784,-0.34488053697601107,0,0,0.010946903297878802,0.04900350973168668
0.28581,0.975187,0.010276987075485522,0.04901514643643168,0.05491345145450677,0.10360912281116158,-0.3769882378056727,0.1777945145275961,0,0,0.010295695344860448,0.048951866984456326
0.290369,0.950375,0.010407005152956117,0.04798373104131315,0.04832245443121309,0.09329914318524297,-1.6924770343020035,-0.555763992639291,0,0,0.010483140146019485,0.04798340940729052
0.25456,0.975187,0.00958174412153312,0.049025734697352163,0.03951843044757136,0.08832367213183757,-0.982669636417563,-0.0021605457006801387,0,0,0.009559893619385241,0.0489549327131191
0.263679,0.9255620000000001,0.009747108346346067,0.046807321697997395,0.041584518547552005,0.10168017926564382,0.4124727997090877,0.029253768157877506,0,0,0.009789897942183944,0.046888483926181744
0.975187,0.28581,0.024468873569276184,0.02006565281044459,0.05898603277315964,0.11023376863458605,-0.17031690432989244,-0.45020409440363346,0,0,0.024496877101946046,0.020193260916848
0.975187,0.25456,0.024492638312949566,0.0187731624537264,0.04550696340957852,0.08121571241298876,-0.03609334116305706,0.39566722571937607,0,0,0.024468676765654854,0.018749397335846563
0.975187,0.31706,0.024500270461430773,0.02147858906755573,0.04882988679035666,0.08856002973929057,-0.16423439708895815,-0.8246673674668081,0,0,0.02451883111070884,0.02156403170223592
0.950375,0.290369,0.024003572660149075,0.020292436420277227,0.048724241037004574,0.10673161408218494,-0.08935641627669245,-0.5964617179506082,0,0,0.02399074709727832,0.02041908529252907
0.9255620000000001,0.263679,0.023515206659794785,0.01918954411667073,0.04847127170320813,0.09088048210121635,0.7116557351229125,-0.23095453839314103,0,0,0.023425802905259103,0.01921845008491868
0.489708,0.645712,0.014421401789149968,0.0352120437528356,0.046049584731832655,0.09591486799395697,0.09290008358940616,0.17492091872184368,0,0,0.014495845261184479,0.0352211893037108
0.514387,0.632536,0.014916527281457093,0.0346750876524311,0.050616822615517226,0.09684071838982067,0.4622815608611164,-0.4824388853685857,0,0,0.01499029706148856,0.03471562355189623
0.528074,0.653229,0.015201175935544597,0.03557784225631622,0.048106032468041286,0.09623499830711811,-1.190880503758318,-0.24903912439200315,0,0,0.01536342705277838,0.035561134505763765
0.539066,0.619359,0.015485121472011087,0.03411345893619,0.04871744055272298,0.10292383265723264,0.5198818328090715,0.0017526615575524929,0,0,0.015489277990598118,0.03412982112374468
0.566439,0.660745,0.016046377866587136,0.03585574355565768,0.05118052323497234,0.09712554565248152,-0.4654173247319038,-0.13375991998049175,0,0,0.016123804490170084,0.035843687050165926
0.234183,0.0511258,0.011090677669926663,0.004602816963597434,0.08186031074477931,-0.010898182648650615,-1.1697436592700976,1.9198819603332904,0,0,0.011186958375806537,0.0046246069087626475
0.252677,0.07812199999999998,0.011092872298831935,0.00724832232845074,0.08782074430333571,-0.0035908002351918438,-0.36716660332773704,-0.42638109770329335,0,0,0.011126293996191644,0.00726583802081691
0.221299,0.0752554,0.010967111966238008,0.007209431285446044,0.08655565840206494,-0.0008883225294351212,-1.4505878105901955,-0.02814818788211132,0,0,0.011026282109390537,0.007241138463832701
0.271171,0.105118,0.01114392226372729,0.009815304470976116,0.08542458704279693,0.0030681711663026537,0.17252544054838223,-2.115873701984474,0,0,0.011036438447047464,0.009754204344115594
0.208416,0.099385,0.010789056312205503,0.009868533907138044,0.08467359376143278,0.013024852573598027,-1.5835738373382036,-2.0802138147885807,0,0,0.010778392508030784,0.00991459380179102
0.444523,0.339422,0.013582059378677513,0.022452744432939653,0.046126918535642145,0.09794298619043157,0.192920816734915,0.6840357299683908,0,0,0.013525693863109842,0.022422026122422105
0.477506,0.346741,0.014264590543461964,0.022704496493588522,0.04977319905069208,0.10301930978434853,0.05353406095157109,0.3809496304345295,0,0,0.014222288307309422,0.022706323750491867
0.496282,0.331569,0.014613654799177311,0.022103170787886484,0.05386631582063144,0.09981276025356269,0.07106154926647679,0.15562471519792176,0,0,0.014608355984811607,0.022083724834577656
0.510489,0.354059,0.01492098966264166,0.022989442664766102,0.05114970809464575,0.0999257352735268,0.08760769566393267,0.3687036535457433,0,0,0.014880607799392431,0.023024155449506145
0.482076,0.309079,0.014277415728429332,0.021199377379161888,0.05019547199977808,0.09803969039844097,0.7339896905111248,-0.29109063319487927,0,0,0.014289233268600104,0.021163558786581344
0.515059,0.316397,0.014988171620643698,0.02149412013932306,0.05228559244072842,0.09604860990550419,-0.40804756704614087,-0.6971521510253098,0,0,0.015040217011700014,0.021513319317742446
0.543473,0.361377,0.015598203157423995,0.023338505541687482,0.04935657294872792,0.10093245855141014,0.05224249917216983,0.1484865588124995,0,0,0.015587978437176265,0.02335865380810547
0.0245216,0.593677,0.0009288465298595838,0.03314784526810399,0.00017047744032926268,0.09961497042397863,1.0773188467645731,0.25816770232028885,0,0,0.0008654018055890014,0.033019461020812726
0.0624627,0.597191,0.00241439317142067,0.03325511854927754,-0.0057263028615541466,0.10004109254068556,0.4094594572255639,-0.13017440562979044,0,0,0.00246922094970439,0.033192750909262825
0.0869843,0.576582,0.003570591141397017,0.0323652783408761,-0.0035129331371847126,0.10315144823037566,-0.1843366766412884,0.4217885251137088,0,0,0.003612596698554916,0.03229951567824837
0.100404,0.600706,0.0042246465036441805,0.03335906693973811,-0.018365243881601333,0.10917541074151672,-0.4532783897575124,0.48157426674882986,0,0,0.004227175924102044,0.03332091084046942
0.07356469999999998,0.552458,0.002927686568000354,0.03131549527461175,-0.005476644012757971,0.10381751368589152,1.02159260588746,-0.5620043874721148,0,0,0.002925712405258241,0.03133616250446314
0.111506,0.555973,0.004777497160830535,0.031480356308748014,-0.008229072901275081,0.10404616137769591,-1.3137174841677464,-0.47551106923532366,0,0,0.004831546469841229,0.03151781784230638
0.138345,0.604221,0.005943534524703864,0.033454644595622085,-0.005602951371821985,0.09479961574344192,-0.40926687776624,0.37834995622598727,0,0,0.005897007885766136,0.03347444610820998
0.0179027,0.116022,0.001876891928986879,0.021016365291870898,0.008810966274399841,0.13898159012771735,0.9634716762471977,-3.179072221790036,0,0,0.0018011825903516947,0.020946514067183113
0.0179027,0.148165,0.001383680646540597,0.020496807625022484,0.007380449436546655,0.12081572199303288,1.1794628706595767,0.42731455986502737,0,0,0.0013707538820961187,0.020473913859954083
0.0358054,0.164187,0.002426327882858459,0.020245857558620628,0.009618061334749213,0.11702968932828656,1.9455713142976785,0.8416858442855667,0,0,0.0024393054087167103,0.02021924926600411
0.0179027,0.180308,0.0011106617985205958,0.02073279267642647,0.002277922110385192,0.12867341375782415,1.0220235593483111,0.5215441640192553,0,0,0.001112852810409184,0.020661782357522827
0.0537082,0.148066,0.003965123129091808,0.01956598027027212,0.020238614122083595,0.106112287395271,2.000315560413135,-0.27976792089587366,0,0,0.00404844890798769,0.01957620737955576
0.0537082,0.180209,0.003399708086362807,0.020125553863181267,0.0054578534423551425,0.12408792049719423,1.528833723149752,-0.19443997904822208,0,0,0.00341183518731094,0.020138343027919104
0.0179027,0.212451,0.0009741337344166823,0.021299116699083243,-0.0008165248438149475,0.14722661656755423,0.7472841860936552,-2.24057620182988,0,0,0.0009974778892045092,0.021249549669157163
0.224128,0.52287,0.00885826110970811,0.030079716198088136,0.04190564587440871,0.09493183743069544,-0.5540299114013131,0.17506524103635956,0,0,0.008826910543756433,0.030070280607949605
0.21056,0.55539,0.008480123316985555,0.03142175520770252,0.03216511118222295,0.09839399705540568,-1.2177167881249202,-0.14555213041778092,0,0,0.008488394667988034,0.03143043881818164
0.192468,0.530785,0.007825056127330754,0.03047841969964793,0.02594324711055647,0.10614490243322436,-0.664426704280463,-0.3448316712034716,0,0,0.007881588089214533,0.03042495703355839
0.228651,0.579994,0.008984487616544357,0.03242578692515963,0.03354386669241448,0.0980775223929746,-0.45039526995124807,0.014525740159310184,0,0,0.008933632977487374,0.03245356355066701
0.196992,0.587909,0.00808787145979295,0.032747060591646004,0.02826657169781744,0.09709406474225912,-1.1696221032930083,-0.3483515569752127,0,0,0.008059669338494049,0.032786339762644105
0.260311,0.572078,0.009706623721285723,0.03216561070075841,0.04277452481145014,0.10481161893104508,0.20367200512932948,0.9005119762720003,0,0,0.009690451834586078,0.03208650931921354
0.246743,0.604598,0.009384304790728493,0.033455339798820205,0.037651474732924496,0.09935976484829606,-0.6853626550833158,-0.39462352587060767,0,0,0.00939049294710604,0.03349676783967286
0.183424,0.620429,0.0076075615052104695,0.03412282606223016,0.02457723574172564,0.10510614687432931,-1.187566216523904,0.5714853807195497,0,0,0.007621384611353753,0.0340984908206028
0.165333,0.595825,0.007002864906098694,0.03309652700772858,0.012640195706573303,0.09521630722344326,-1.048260581961412,0.43788100471953134,0,0,0.0069895433063242,0.03308595022979113
0.978399,0.39273,0.024593816675405833,0.024761404092714656,0.04915031322577645,0.10240295570708435,-1.241034738343194,-0.3787256883103218,0,0,0.024593765819652412,0.024703209262550308
0.9400250000000001,0.389318,0.023813622667148593,0.024425335381238256,0.05414977371690985,0.09868443295659411,-0.06049110014977321,-0.5515515295352602,0,0,0.02373974963512153,0.0245526360249893
0.918424,0.407048,0.02337471808277769,0.025222245345503325,0.049277853071023885,0.09722138285016452,0.23102881118591825,0.2226242984230964,0,0,0.023279787744177965,0.025254454790582546
0.90165,0.385906,0.02295188175776275,0.02442321721537155,0.05176019164087817,0.10387522326038914,-0.025647125048711136,0.20429387365822335,0,0,0.02295049096447143,0.024371254513608543
0.935198,0.42819,0.023752476929075783,0.02604602384599275,0.0526112313499992,0.09851380495342656,0.08974901342939656,0.16392503717280182,0,0,0.023636250539821248,0.02614501333511141
0.388408,0.9401560000000002,0.012468372886360157,0.047507068717095535,0.047433519924844,0.09638051074338515,-0.16530560167232755,-0.26417988005511533,0,0,0.012449012065641392,0.04748078264347176
0.39182,0.97853,0.01246054769580951,0.04906396847218275,0.04876861469809996,0.09184341726170554,-0.050338684652942445,-1.2583969637158798,0,0,0.012488213348794188,0.04914248947204625
0.384995,0.901781,0.012393651544698514,0.04590247667510994,0.0488024728267011,0.09069640633458177,-0.47390135448667486,-0.7313536382405617,0,0,0.012378231742169928,0.04590205198458792
0.405227,0.918686,0.01281581525108777,0.04655758750959649,0.04581703972567769,0.10591155698279688,0.11610553013810532,0.568234008284374,0,0,0.01277644646440691,0.046553724969916034
0.425459,0.93559,0.013219758780905977,0.04729079315075069,0.05512590741406798,0.09427856804742826,0.15292847131871679,0.4463299453985603,0,0,0.013202732332531475,0.047252667268658496
0.696764,0.645773,0.018766290908388328,0.03529661871107237,0.05122488684386993,0.09860456301309661,-0.46399697565049913,-0.5519377004048476,0,0,0.01876516653402132,0.035277078189617166
0.709567,0.678775,0.01905442145653069,0.036647554181399755,0.05103837371758964,0.10538652622998218,-0.6249424005198845,0.7310385765485483,0,0,0.01907273243362575,0.03658158440160438
0.68396,0.61277,0.018492153481929563,0.03384143996754574,0.0555746654140165,0.09991950101683952,-0.13721465725799464,-0.4415858475756429,0,0,0.018491595380735335,0.033899836270315564
0.709457,0.624197,0.019030189869226888,0.03436659798535402,0.049675816718060255,0.0989476519253768,-0.3406070791731053,0.43512728177541593,0,0,0.019025198393050648,0.03433706112793552
0.671157,0.579768,0.01820585902169114,0.032386622831836576,0.04676169399380273,0.0989852763331328,0.3046902929612627,-0.3310417575480562,0,0,0.018210643477182372,0.03247979859694503
0.722151,0.602621,0.019288091119960882,0.03340626071803854,0.05026984973169856,0.10705363474357991,0.25618179843103767,-0.5322695055542948,0,0,0.01925839671720823,0.03346628441594647
0.734955,0.635624,0.01957446403685026,0.03489552285464015,0.04640870456017361,0.09613821151312207,-0.05547081917064989,-0.5218048059613123,0,0,0.0195547574869806,0.034849076569019734
0.7809669999999999,0.532861,0.020459948304051068,0.030569333564926637,0.04954453565007323,0.10018227212189693,0.14373790534552566,-0.7129319900926745,0,0,0.020499335278160127,0.03054874150328806
0.744363,0.548497,0.01971436153689865,0.031179994770354824,0.051653267779776246,0.10292148149041933,-0.37352383096267433,0.34885728125710885,0,0,0.01975075764361855,0.031161270754661637
0.733257,0.575559,0.01949399158183951,0.03224788290754077,0.05268827966676236,0.09891062680492461,-0.09480970323064165,-0.22121280137538113,0,0,0.01951615259726541,0.03232704656360767
0.70776,0.564132,0.01896174674766371,0.0317136225894501,0.04599222501750627,0.10252677386414846,0.045332503549599945,0.5484035234606943,0,0,0.018986385467274217,0.031792655673615625
0.758754,0.586986,0.020033643748320173,0.03275286522693932,0.04380471757915727,0.09773322170050432,-0.7566023238481101,-0.001737977643745392,0,0,0.02009246991783793,0.032774095889155815
0.598277,0.0603497,0.016778882207290735,0.0048768862725410145,0.04723995892737948,-0.013297457190336159,0.13081395550118555,1.9798548591591985,0,0,0.01671293778181875,0.004897734913184556
0.594272,0.0229102,0.01674425523742684,0.0016244183680100832,0.05373438972654591,-0.011978279932286496,-0.058059792563958094,2.372447469305584,0,0,0.016665873939160036,0.0016587395076477268
0.602281,0.0977892,0.016915950262045953,0.008650860403577099,0.054041121684746805,-0.011385881005139542,-0.36373156830221687,-2.0874330752644608,0,0,0.01682756113871997,0.008601176719347332
0.578264,0.08325989999999998,0.016334579238900915,0.007216768724902067,0.051398802132524714,-0.0065672051354696654,0.42531000960660537,-0.8929167298133213,0,0,0.01627709657823886,0.007211841824126887
0.606286,0.135229,0.01693188706121873,0.011778333861002466,0.05609526207850032,-0.003350969644249496,0.27828396791801374,-2.6283180724721857,0,0,0.016886974846071618,0.011798899584828524
0.55825,0.10617,0.01592346165125491,0.0093809941681684,0.052809989885818295,-0.009606693183636904,0.35826145461728687,-3.080130178559695,0,0,0.01587184196144296,0.009436018895197728
0.554246,0.0687306,0.015755067237478215,0.00573274857015349,0.0468211541970482,-0.012159002409305696,0.4163722612353371,0.9715188736391517,0,0,0.015790698124146327,0.00572841236791167
0.821949,0.514358,0.021274915201502154,0.02971318823256297,0.04938746136155803,0.1008865939109739,-0.4490630915732208,0.189872551882575,0,0,0.021382248014818923,0.02974225293159407
0.836053,0.546516,0.02157780565903522,0.031093159115698654,0.043526950814958346,0.09809867069715017,-0.6482129046199436,0.17353187177146512,0,0,0.021669224267511472,0.03107673714543321
0.8061779999999998,0.537956,0.020962247770512477,0.030739756071852753,0.04980249911466436,0.10396741967882288,0.2734390838754486,-0.022173551883497566,0,0,0.021019729182570848,0.030719327153301158
0.8659289999999998,0.555076,0.022222566709388047,0.03148775788213243,0.04995296535365533,0.10787700170111077,0.6144999874398149,0.26040734048271563,0,0,0.022228524031743246,0.03144682357684263
0.8501579999999999,0.578674,0.021887439470447134,0.03247307366473251,0.05142564566197257,0.09445405088057136,0.23517726602945155,-0.44664206881595,0,0,0.021876895183280166,0.032444042492412194
0.8817,0.531478,0.022554518927790923,0.030483283453577315,0.05349913889968888,0.09691765506058755,1.1626977393028315,0.6158484569529499,0,0,0.022526942933838088,0.030438067816278537
0.834388,0.602271,0.02155100688833045,0.033401087355741765,0.05111848328059193,0.0953744241052705,0.10662889061291424,0.8631843869885691,0,0,0.02155709010243512,0.033371021786823725
0.533839,0.805972,0.015434468463354278,0.04191386745151249,0.04588947055897928,0.09992810496444599,-0.23482817721603988,0.4247360269049594,0,0,0.015414777307872088,0.04191009061058053
0.542583,0.8347949999999998,0.015617175267834682,0.04312568642490078,0.05135546677040304,0.09660080953027143,-0.22905577001103292,0.05401644270763839,0,0,0.015607642095341443,0.04313006014405569
0.51067,0.819307,0.014925970193871763,0.04245082230045227,0.04877926304210339,0.1008412762099585,-0.7605006344720694,-0.07210084179004593,0,0,0.014975786652872723,0.04250940080099436
0.574496,0.850282,0.01628461208747467,0.04371783533497364,0.04437323145670309,0.10491389127127713,0.8619779472661405,-0.061286619876255166,0,0,0.016213170916651757,0.043734683623072486
0.551326,0.863618,0.015788585806149058,0.044332835135719506,0.053862552411264315,0.10138738721517798,-0.3089544555953672,-0.3722307555936721,0,0,0.015795046049811204,0.04434716959661568
0.597665,0.836947,0.01677603919961257,0.043106382530822884,0.05035596327617949,0.0973501663373115,-0.35225374683117705,0.7558249007569294,0,0,0.016720255625046913,0.04311913064336812
0.528156,0.876953,0.015311153139919043,0.04492926687817089,0.04711658332993713,0.09670613105635521,-0.3986339704078329,-0.09885427754152688,0,0,0.015300205383463564,0.04488599199790284
0.435781,0.307724,0.01337180873088073,0.021172107945858443,0.046337502511970864,0.09081253730813463,-0.6850498587233217,-1.0166607916639592,0,0,0.01339930577491721,0.02115765418583707
0.427038,0.276025,0.01315918957698159,0.01979429051243642,0.0530008869277206,0.10797041012386951,-0.01483237148554306,-0.4455982098063027,0,0,0.013184346738565864,0.019757149353332108
0.454557,0.292552,0.013699876981263515,0.020527504874735314,0.051002884627086506,0.09419229442468591,-0.14444503084951044,-1.1600917455834023,0,0,0.013766072003597755,0.020498990810448328
0.418296,0.244326,0.012981917003344279,0.018336428060138132,0.05593303265493364,0.08672740251781248,0.09796691504901368,-0.15519383486650715,0,0,0.0129949698763391,0.01831444847524303
0.473333,0.27738,0.014033751445822418,0.019833971853586263,0.05099909894973331,0.09764794101787577,-0.16614788485996845,-0.14882075771369127,0,0,0.01415423737226214,0.01979793919632797
0.473331,0.780058,0.014148891896184068,0.04082130073948065,0.050804323528750445,0.10091334505709856,0.3030763180353335,-0.04203427900889567,0,0,0.014143170671723193,0.040840386830144126
0.454515,0.74528,0.013812439952744171,0.03938139972933641,0.05116979546996355,0.10635260020139257,0.08782454819812602,-0.39652906930198734,0,0,0.01377636431423081,0.03940078189768972
0.42592,0.734854,0.013229391137429047,0.03892066906206537,0.044755170180632235,0.10180647467978796,0.30412887711689374,-0.5165921026020759,0,0,0.013189641263411623,0.03894466455337688
0.4357,0.710502,0.013508629475836642,0.03788045081364544,0.04980677379318784,0.1019141386872889,0.30250453995038507,-0.07342272779348179,0,0,0.01337394248698828,0.037905299020268145
0.41614,0.759206,0.012952225806657225,0.039962493921393616,0.05133283914764142,0.09901714007228,-0.4671157557978312,0.7812533023288104,0,0,0.013020722166328592,0.03991914128519247
0.397324,0.7244279999999998,0.012638752421480604,0.038467513199975656,0.049851970499279086,0.1025371670672695,0.12021492946066858,-0.6064487037549249,0,0,0.012602999422675789,0.038497995721445855
0.416884,0.675724,0.013068718239082955,0.036477237390499795,0.04880420039350165,0.09793509819354397,-0.7205560224876617,0.13427266798426984,0,0,0.0130093688607379,0.03643854349301744
0.53473,0.7821329999999999,0.015443944008438848,0.04092939267957263,0.05128016041824196,0.0999349194532456,0.03314384981745189,-0.5402875685039943,0,0,0.015417044044259849,0.040941391323298416
0.566643,0.797621,0.016135216730617685,0.041530197817337466,0.052328876022564315,0.10029342471051458,0.2165662309205896,0.027575593718187626,0,0,0.016050653492058344,0.041555827767055194
0.599447,0.78927,0.016825618760776706,0.04111321429263626,0.058036007259737114,0.10503922584677304,0.5967940633865021,-0.5254776662411142,0,0,0.01672462163507156,0.0412124607936509
0.598556,0.8131089999999999,0.0168180376640521,0.042095421404155786,0.03964877776908848,0.09634550708324112,0.3405804575862259,0.6571785705900002,0,0,0.016717166871400593,0.04214322021993509
0.600338,0.7654309999999999,0.016829410544232815,0.040153223509605596,0.049298330602153,0.1024731748475692,-0.2657556489107926,-0.10373417940606756,0,0,0.01678391799072971,0.040231775592899054
0.632251,0.780919,0.017486713855760172,0.040798771544359624,0.04185997858729973,0.09793705818005731,-0.1561486660459077,1.2605186301001268,0,0,0.01744133741973087,0.04079623280827968
0.630469,0.828596,0.01743912334131892,0.042765391892316984,0.055300270453001454,0.0976712412915047,-0.5552486460197459,-1.6308274121759612,0,0,0.017418545505678226,0.04287555067289103
0.516976,0.174657,0.015079820266691968,0.014583109674276784,0.04843592323429055,0.05521588966854972,0.24035286313311977,-1.255192635333385,0,0,0.01504727153755128,0.014545387345294024
0.546746,0.161514,0.015686569473473355,0.013654349802891375,0.050947473701551046,0.0372329142496507,-0.5180960607580054,-0.7364623827010169,0,0,0.015715696820832535,0.01363832167967182
0.540994,0.189186,0.015581588260829449,0.01550967187358765,0.05025945597085524,0.06749519857280825,0.0937517181942571,-1.8628450154829777,0,0,0.01552683661880234,0.015476686581517308
0.552498,0.133842,0.015805516348336823,0.011633387959591346,0.055154226506655406,0.0034225822310085183,-0.29665901731673605,-2.240966540155778,0,0,0.01580775121058129,0.011687779568185752
0.576516,0.148371,0.016292756714392453,0.012728311330647557,0.051712195393641136,0.016422650665551264,-0.4705218379849607,-1.5273284319564095,0,0,0.016318722490342837,0.012736016632271257
0.52848,0.119313,0.015271692107489798,0.010466870895470493,0.05484194607161593,-0.010932626594286827,0.3177986658987192,-2.688615962937596,0,0,0.015268181691893996,0.01053263893436231
0.600534,0.162901,0.01672487198084127,0.013732371160585899,0.05189561359495408,0.036007391488466,0.37642735326373633,-0.8189308973137466,0,0,0.016764278297389194,0.013732684630379728
0.35506,0.702164,0.011704691019986058,0.03760400521241536,0.054153395618820176,0.09947291344332072,-0.04871822164437267,-0.28321861054309005,0,0,0.011729005027992978,0.03758880520995742
0.324147,0.715384,0.011034464838303393,0.038157398184921476,0.04725286360243806,0.10364260420153008,-0.17208401079972513,-0.18448703051343607,0,0,0.011096628831625365,0.03812761948168738
0.385972,0.688944,0.01239022659137845,0.03705289355275454,0.05306499982729758,0.10097348176842103,-0.18997242711218945,0.8062586921014914,0,0,0.012375159523152424,0.03696831805310261
0.376192,0.713296,0.012181671711005038,0.03802685547270812,0.04818050444087892,0.1029608137007032,0.1142644059665826,-0.441454126032248,0,0,0.012158291101061062,0.03804557167339781
0.366412,0.7376479999999999,0.011969273560680449,0.03901994204716175,0.04805835284670944,0.0937778214665612,0.3896379744457862,-0.15722157065828357,0,0,0.011950071562481991,0.039060324452531214
0.795072,0.565018,0.02074575978622306,0.031842665925069014,0.05320083676888833,0.0988979925490782,0.6184886999251182,0.021469693037290405,0,0,0.020749892737252768,0.03183256070253008
0.809177,0.597176,0.02103786654333817,0.033132665210359846,0.05300828196258718,0.09969709834797139,-0.18658487489428555,0.3486696521781685,0,0,0.021065489739188748,0.03318331155308058
0.783965,0.592081,0.020543818740407005,0.03293353531262255,0.05048551788527748,0.09571275892950733,-0.784981795277223,0.3189452656843228,0,0,0.02060305996064592,0.032962742139830366
0.823281,0.629334,0.021297602834238205,0.03449449301479035,0.04541842362809981,0.10869156963648832,0.5405246856007849,0.3050767640247476,0,0,0.02132199685515556,0.03452838190865853
0.7728589999999999,0.619143,0.02033579871931579,0.0341063798932737,0.054892169097965626,0.10130779352463327,-0.0607094832738575,-0.1980649188063066,0,0,0.02030133798198624,0.034117225567287704
0.666522,0.353757,0.01816748655255651,0.023085551087206113,0.05279822879066497,0.09838992190611648,0.05025824331358897,0.7361844639973414,0,0,0.018138943525064743,0.023008043851128677
0.670372,0.322522,0.01830369520757813,0.02174777512118453,0.050362409324258485,0.09369219672304176,0.15536465941892727,-0.8520614431899165,0,0,0.018190949142771508,0.021777409382983302
0.662672,0.384991,0.01804716263723094,0.02438725190859259,0.0495860908459201,0.1038651295420974,-0.2712634680247794,0.03476836995391919,0,0,0.018067447217479767,0.024322860851359557
0.628958,0.374205,0.01735802393523045,0.02393393767215457,0.050835727985094885,0.1029446225749974,0.4312850873308682,-0.1020244197284803,0,0,0.017320612932914464,0.023886228945841408
0.658821,0.416226,0.017966793300729478,0.02565365211557946,0.05067213364164103,0.09732366222856004,-0.02450364251782577,-0.1771779270173801,0,0,0.01795612149029709,0.025660033325723315
0.591394,0.394654,0.016576335590798408,0.02477325080258197,0.04910193264978137,0.09998861420472925,-0.47607939682517414,-0.3467888541434927,0,0,0.01660921450648757,0.02476399306554132
0.595244,0.363419,0.016672353514877614,0.02347420008300105,0.047340542463567,0.09926140207124068,0.2496329315135326,0.09017463442617667,0,0,0.016629223961939447,0.02344875072647985
0.165481,0.539181,0.006912794739037054,0.030821393578662537,0.011898379574870001,0.10154354729089916,-0.6293917380979439,0.3290011454243347,0,0,0.006972351763703304,0.030745564451223527
0.179049,0.506661,0.0073351403552806005,0.029520204006985296,0.017960971285641784,0.10505638240737232,-0.41863493758804293,0.3542663789060652,0,0,0.0074461630101267775,0.029390745230505177
0.151913,0.571701,0.006484603516582865,0.03211025939526735,0.003693066798558364,0.09951882373335219,-1.3806071495455277,-0.08655264387147364,0,0,0.006530615518629535,0.032134870295643096
0.138493,0.547577,0.005941391220403602,0.031133966404013336,-0.003439345355746651,0.09822979373883683,-1.084927173794492,-0.5080433634549464,0,0,0.005972938834162876,0.03118050706075129
0.125074,0.523453,0.0054244767925411,0.030136508874420542,-0.012707938458643084,0.10305114611339032,-1.7723535201963347,0.22814976010851476,0,0,0.005445491880126718,0.030119010780941768
0.438187,0.7940629999999999,0.013400618605373893,0.04141715048626793,0.04617476013202108,0.09863097903430734,-0.5178206351555414,0.1738827554165212,0,0,0.013455155184037712,0.04141350297952589
0.403043,0.8080669999999999,0.012718254976789467,0.04200330330058932,0.055728129031012985,0.09684868720629539,-0.16143194420115137,-0.8663431954464285,0,0,0.012737653221541108,0.04201970702403992
0.409592,0.783636,0.012810863845515996,0.04099099484938051,0.044504147058434765,0.10047973671472447,-0.03931629635571532,0.03268006906753662,0,0,0.012847186878942976,0.04096181075625948
0.3679,0.822072,0.012013076251605526,0.04258678121732373,0.04947587006920007,0.09483614099907443,0.2677062327458707,0.3572149971653449,0,0,0.011984702219746119,0.042560548510634205
0.380996,0.7732099999999998,0.012250071107700933,0.040522661209251964,0.052730069687342666,0.10621178054425957,1.3325588396184003,0.06571650879722002,0,0,0.012218111257281788,0.04051770114265638
0.731396,0.292395,0.019433952191320714,0.02038988616914139,0.05036437022085116,0.10410555843378896,-0.3799707057675072,-0.5173272771968884,0,0,0.0194803343842672,0.020474026197239183
0.766038,0.307215,0.02014522581066558,0.021041670010163216,0.048265516611033926,0.09738171090318583,-0.6341831559897315,-0.6148973338317154,0,0,0.02019592580321881,0.02113695701108697
0.789497,0.297536,0.020597888345037063,0.020711926958028926,0.05238978858743484,0.09687505907521149,0.4685908175372511,-0.6793293296815384,0,0,0.02062341189743796,0.020739115817625383
0.800679,0.322034,0.02084162638129783,0.02170343475518166,0.05129570434200294,0.10211320011656484,-0.06873554633454737,0.46411614057148554,0,0,0.02089792903815236,0.021727557492221394
0.7783149999999999,0.273039,0.020368783651065314,0.01968919100545463,0.04758291110887672,0.10065315773440456,0.0651578655613827,-0.882976077497266,0,0,0.020412600651178964,0.01966433259900833
0.812957,0.287858,0.021079210549032723,0.020318333379691467,0.0518534749144317,0.09059555389910774,-0.28824811339894785,-1.0220638542966787,0,0,0.021117281585169533,0.0203352347660248
0.835321,0.336854,0.021509766189410584,0.02231408107036259,0.05003488779937483,0.103197703856207,-0.15158547724339333,0.1978980279128406,0,0,0.021576776162674807,0.022334372718267836
0.563642,0.204476,0.015992909582564607,0.016411094446084462,0.04792478566092995,0.07632364453053278,-0.04985987317462914,-1.989087731850414,0,0,0.015972827966300666,0.01636885609688182
0.533873,0.217619,0.015422361248056404,0.017116227631049696,0.054671157722553834,0.07193801743621102,0.02611122954139511,-2.7411165718325967,0,0,0.015362278188486444,0.01712311536841509
0.593412,0.191333,0.016537343297386542,0.015585579345497536,0.04494003735567263,0.0724828857841817,0.25562541710114073,-1.916169205902138,0,0,0.016589794949973136,0.015619376101562176
0.586291,0.219766,0.016403246598201804,0.017190888240293134,0.04952767308824026,0.0761555790259466,0.4603949696306564,-2.0764177875373657,0,0,0.01640567405173468,0.017206361550406543
0.623182,0.17819,0.017156447414890863,0.014713753407704644,0.047666741291516046,0.05578427098838941,0.1239098592828447,-1.0360765450440068,0,0,0.01719705789341508,0.014745084714117356
