x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.977894,0.60376,0.024505906776539632,0.03277277523011435,0.05190777079466281,0.10133507388864274,0.3238045468041684,0.33766857591294164,0,0,0.024505531643154676,0.0326631896313509
0.90214,0.608474,0.02292247858713381,0.03284110247477656,0.04714326824162632,0.09446709679812941,-0.41357522666957136,-0.4333255041247264,0,0,0.022913467926926175,0.03287910359187864
0.917911,0.584876,0.02318804227616056,0.031840174677199684,0.05127625616032673,0.10190257783730323,0.1455556067168906,-0.7630139178468887,0,0,0.02321989922595282,0.03186295751058795
0.864263,0.610831,0.022114247840363532,0.033023627885995666,0.04851263253429633,0.10060941920275387,0.46301689253513967,-0.6077496889425604,0,0,0.022050709592952578,0.032992586000345804
0.8958049999999999,0.563636,0.0227212728568702,0.030920660068659345,0.045057511450976445,0.09637930765947662,0.2128035589757382,0.8849398270595331,0,0,0.022726466676341955,0.030874670813112563
0.933682,0.561279,0.02348826977504359,0.030836293117317837,0.052392328950753846,0.10097875736990448,-0.27578642043668555,1.0444067903916943,0,0,0.02357699146553912,0.030766897244808734
0.331283,0.280357,0.010475788620169624,0.01850464061135426,0.047502866669991456,0.09694932076935793,-0.12403630418773848,-0.249397470383772,0,0,0.010541502603548624,0.018508449828331223
0.359856,0.294537,0.011120438039142755,0.01902384718050598,0.05105329516283223,0.09580778849222447,0.13479145542782955,0.613115749229648,0,0,0.01114040558597395,0.019071065512033678
0.340025,0.312056,0.010642997076558913,0.01976979621395003,0.04913219917507868,0.10137490055077587,0.6460339719346203,0.522987834723071,0,0,0.010668576671440983,0.019851339523828768
0.379688,0.277017,0.01159372150505078,0.01831750753626693,0.05314988310250665,0.09281945161435969,-0.1468152449439486,-0.19423406537669163,0,0,0.011587424545837268,0.01834140137300438
0.38843,0.308716,0.011810523301392095,0.019637919966044137,0.04816183945960829,0.10591218316364016,-0.5784178353732822,0.8878243671489594,0,0,0.01181653751971052,0.0196670479173408
0.370946,0.245318,0.011406631034333259,0.016912787068577018,0.055411224499468496,0.10175300004717536,0.49563321333385973,-0.6002096900221965,0,0,0.01136611167183294,0.016943791774825762
0.39952,0.259498,0.012012975585093955,0.017592111631529406,0.05156494273537548,0.10201396512648717,-0.5073192918276376,-1.290798409478433,0,0,0.012034984765873774,0.017645194311623983
0.417004,0.322895,0.012447410663298797,0.020315516132541234,0.0486529649385524,0.10546767658465606,0.22071790862013277,-0.40193653015260794,0,0,0.012391179148719393,0.020386317701177725
0.397172,0.340415,0.01199588853341993,0.021015801834437298,0.050046961932101446,0.10529047383470852,-0.031103061098880502,-0.7365783982749008,0,0,0.011974099845235411,0.021154066293851585
0.667687,0.695622,0.01783941390021937,0.03668838927478646,0.05995699931855489,0.09815060506670678,0.5413457623143492,-0.18408393750307672,0,0,0.017803199561220315,0.03669064552067564
0.654883,0.66262,0.01757462733075954,0.03528321978410531,0.05329686217405913,0.09893726864020765,0.14641495099665391,-0.4612625600919351,0,0,0.01755743857472287,0.03527163847879791
0.68407,0.667348,0.018191687544458546,0.035473983098199824,0.04977556268222216,0.0972684708650147,0.0011845991201853143,0.35652490248255786,0,0,0.01818284772002633,0.035413452556364265
0.625696,0.657892,0.01694946811767295,0.035083837483398383,0.048921551297036174,0.09994876048739776,-0.3763434177142533,0.008679794036292598,0,0,0.016938537585855062,0.0350300766507344
0.64208,0.629618,0.017301441090239678,0.033854826433525886,0.050249735206592254,0.09727400064458297,0.008879378829429463,-0.1769507571719453,0,0,0.017288334238518988,0.03380897143311283
0.609313,0.686166,0.016599073031102307,0.036280460471061815,0.04966675256785728,0.09965749835956147,-0.07850338408846302,-0.11133283236292035,0,0,0.016557395263056284,0.036261061777539336
0.596509,0.653164,0.016296374538796954,0.03484796694374381,0.053378874624622485,0.10207825741400528,0.39500893892624456,0.003888519020667225,0,0,0.016272509632176094,0.034818117194725794
0.629276,0.596616,0.016999276926071616,0.03237632144919189,0.05174513083070105,0.09995149285844591,0.008847743111078945,0.055866204544396954,0,0,0.01699487856877932,0.032335287147281455
0.658463,0.601344,0.017647667023993563,0.03253711567231221,0.050186793045664535,0.10515614982168492,0.255067435402101,0.187327914638602,0,0,0.01761332322917178,0.032540669701647235
0.177141,0.485893,0.007054809763758385,0.027536740839423146,0.0393495198522712,0.10283442183403428,-1.281337878183443,-0.23199926485126252,0,0,0.007144829082833232,0.02746579713589746
0.162669,0.45405,0.006772562150217709,0.02603960136184469,0.03254762525601315,0.10050730352312644,-1.2616019163169332,0.6318555187748154,0,0,0.006740486359786239,0.0260319400245619
0.133774,0.441677,0.005887471792448196,0.025487622733635362,0.028400302104908404,0.09963551596466404,-1.397875744541324,0.31254191023427635,0,0,0.005847025687832716,0.025505403019006744
0.148197,0.422208,0.0063195337879733415,0.024631802378280554,0.034716328474785306,0.09931423420260142,-1.6646551779814915,-0.009364408554146664,0,0,0.006335302071553208,0.024663483503665717
0.11935,0.461147,0.0053639240250049625,0.026374621251306962,0.02276360656331029,0.10110853076829468,-0.5199142431248222,0.45449958666413104,0,0,0.005265362139971414,0.026343030895912146
0.104878,0.429305,0.004708464432042092,0.025025147704582196,0.014378278718684636,0.10129824039947603,-0.6841709568024614,-0.619969856095054,0,0,0.004729906683380875,0.025042356850402212
0.133725,0.390366,0.005733609747039736,0.02329733278747881,0.03265877980856112,0.10538824340417148,-1.242882120789865,0.0698867435276751,0,0,0.0058224617282431855,0.023293630141946943
0.337395,0.338655,0.010608288154344336,0.020948651581420563,0.05384423691633632,0.09958505458411251,0.4122872719440618,-0.47832320422200314,0,0,0.01064465728820526,0.021061969103678163
0.365969,0.352834,0.011266835632341099,0.021564310212852433,0.052463576337416155,0.09707966520880115,-0.38961818953422983,-0.3027000814934122,0,0,0.011324939408169477,0.021660777031956988
0.334765,0.365253,0.010594369950240434,0.02218683104001684,0.05050334648125116,0.09509468696320028,0.1988054258977162,-0.3253101776672096,0,0,0.010611849919229303,0.022217924480797045
0.394542,0.367013,0.011890577789017698,0.022215893095562933,0.04960112609709352,0.09995126281324429,-0.6279532576650843,0.31243621006343814,0,0,0.011964946957530148,0.02227673616834296
0.332135,0.391851,0.010575072419669596,0.02339517314976547,0.04905744806072646,0.09972936473777448,1.2145291667774867,0.22277960188415993,0,0,0.010463691783701648,0.023332822477705503
0.375266,0.0265292,0.011464460232673446,0.0027060775755671784,0.0579319761787175,-0.02243621711531512,-0.33250201910382804,-1.7907210886217508,0,0,0.011548286687623255,0.0027469002236288824
0.361617,0.0535254,0.011162374230480054,0.005302647430653451,0.06028091095918938,-0.02364333643994302,0.24143609785032272,-2.118954241540558,0,0,0.011226885633444587,0.005284423877603248
0.37974,0.0800546,0.011550223345693666,0.007391659870336298,0.056142233581112255,0.0025867576355703345,0.19251252419451303,-0.9788191643062688,0,0,0.011588061651664943,0.007447225911738718
0.347969,0.0805216,0.010992045828970731,0.007452078694768716,0.05702498394475654,0.0055155023284420715,0.47390038941663715,-1.2415998448117582,0,0,0.010925767985602231,0.0075208129542415235
0.411511,0.0795875,0.012230168831592891,0.007410723570501432,0.05176790077680762,0.0035881675016706358,-0.13531377984245252,-1.0879158533023612,0,0,0.012268800789928057,0.0074288835115600685
0.397863,0.106584,0.011903943339348189,0.00939604783343384,0.05545812538931133,0.04666278522497559,0.004786468617290485,-1.0722271836464263,0,0,0.011961908917625797,0.009496706499980684
0.334321,0.107518,0.010826674530107994,0.009575634048815118,0.05608095385863098,0.04853194634102647,0.180796107165232,-1.0532030146007811,0,0,0.010657995911777608,0.00958494393585249
0.973408,0.684534,0.024464608028210932,0.03611453722260194,0.0564576787367814,0.09933180042802013,0.44493708543924537,-0.22244353945627404,0,0,0.024380163033489107,0.03620891901248101
0.973408,0.715784,0.02449012158649566,0.0375878036065842,0.052294801346402034,0.09403010275242304,-0.7023306551785791,-0.17984538944887385,0,0,0.02445674866066213,0.037559167686408955
0.946817,0.712817,0.02384164525210508,0.03745276317931712,0.043385598872151473,0.09767322404206565,0.03532322030361246,0.018415448159447845,0,0,0.023848441431278955,0.03743702593548608
0.973408,0.7470339999999999,0.024484919535098015,0.03899690743855899,0.05108356435961671,0.1060746884331068,-0.4095191514889851,0.6418303631627875,0,0,0.024433263053900176,0.038896789659238325
0.920225,0.741101,0.023229061320307665,0.038679733785102144,0.046037452150820765,0.10063291469786932,0.7411372570341469,0.6898804402744041,0,0,0.02324440248825292,0.03864244330093833
0.716155,0.972759,0.018809697379765566,0.048774891622088035,0.051849760896770576,0.1003813886182696,-0.18937588623993415,0.10041268146826487,0,0,0.0188804797946896,0.048792032583304695
0.747405,0.972759,0.01955561510840198,0.04879984445688024,0.04432745767509773,0.10497575858034804,0.9544971159812509,0.83992193877086,0,0,0.019533787554774137,0.04876913395122978
0.684905,0.972759,0.018086444950313307,0.04874274903704645,0.04641469612799709,0.10408943895994296,-0.5297573789364574,0.7405800880530555,0,0,0.018234518484952063,0.04873930346028654
0.71356,0.945518,0.01879600168467732,0.047668537132267375,0.04577256720324219,0.09549060945112861,0.5537917593251285,-0.9779274530788415,0,0,0.01877339597931225,0.04764768791595952
0.742214,0.918277,0.019396864667214686,0.04641476778124343,0.05053765187399209,0.09529629924773242,-0.3326351392246574,-0.09939717347806631,0,0,0.01945342732404512,0.04640016739538116
0.31706,0.975187,0.010197118850555853,0.04883644621440908,0.05556497984403157,0.09564169581517332,-0.5442186248524883,0.5500696306434683,0,0,0.010284626435345933,0.048861888908987905
0.28581,0.975187,0.009597693098839954,0.048938174040813465,0.05064125365872134,0.10234739905341449,1.0768096083205168,-0.37130315020533766,0,0,0.009576242036880492,0.048894310009695165
0.290369,0.950375,0.009696062241346226,0.047822374290262815,0.047380188119674,0.0900880946190334,-0.7663568702374891,1.2979498880197335,0,0,0.009723508041962068,0.047747996864031805
0.25456,0.975187,0.009000710841064574,0.04902591595600825,0.040006302736766634,0.09800685721860285,-0.5426690788574995,0.792999888844792,0,0,0.008974143218698404,0.04890318005191305
0.263679,0.9255620000000001,0.00907964300859021,0.04664974414117751,0.05418313903799744,0.09813065893336803,-0.28097314579145216,-0.4678593117091178,0,0,0.009144637161608562,0.04675318297394709
0.975187,0.28581,0.02443022798252059,0.018683082696952624,0.04858076082786718,0.08842796406446224,-0.2613954189385759,0.3328210929076647,0,0,0.024460432101839225,0.018771659496201094
0.975187,0.25456,0.024489444617756817,0.01746712686144747,0.046901639240747375,0.09987957885337384,0.07599869214849897,-0.7527262656063793,0,0,0.024463056730719263,0.017469413934888257
0.975187,0.31706,0.024399634950896143,0.0200389113088022,0.04899769055358508,0.1088217152157584,0.42657803712986553,0.7145928957071057,0,0,0.024419569017988432,0.020087899949484372
0.950375,0.290369,0.023931385653668258,0.018855446156521793,0.042343842094720585,0.0892968652713589,0.7899448546677679,-0.004360978678868976,0,0,0.023885498810778887,0.018955543864453375
0.9255620000000001,0.263679,0.02342462751767016,0.017798973982280586,0.053943780506486565,0.09604354424323086,-0.8837350589166459,-0.7288637368998984,0,0,0.02340142745486712,0.017843847469620668
0.489708,0.645712,0.013912282263845555,0.034464759062757366,0.05009775541092113,0.10384117583906588,0.5972550907399482,0.12243944677581275,0,0,0.013951246055096584,0.03450749994106745
0.514387,0.632536,0.014441417275520507,0.033882894642374595,0.05304823325446694,0.10042764462075277,-0.10463071099635345,0.5129102635670345,0,0,0.014535462029534617,0.03389590327741105
0.528074,0.653229,0.014716120373122976,0.034849092938202375,0.04511290103915294,0.10291026751796035,0.2770088786824276,0.16254756377703794,0,0,0.01480098751130243,0.03480520839901202
0.539066,0.619359,0.015033991709060501,0.033307533501101716,0.05318769272658411,0.09749598480318993,0.05164667478407825,-0.03521170039572086,0,0,0.015058658583083508,0.033322805660551125
0.566439,0.660745,0.015588493144605309,0.035179527459376914,0.050985861438125606,0.1006099460835845,-0.04749673970100288,0.363618919869968,0,0,0.01564457608983256,0.0351602195265046
0.234183,0.0511258,0.009534587486996315,0.0053653123850381235,0.10110457849831204,-0.009256660811524013,1.177720278548386,-2.196392436611301,0,0,0.009602056210223166,0.005361514885759275
0.252677,0.07812199999999998,0.00949928060072125,0.007530917719122954,0.09027910163800656,0.013532999692444836,0.9927422735863528,-1.316414459970154,0,0,0.009543767885655526,0.007579642324099526
0.221299,0.0752554,0.009355291640531505,0.007525210528910975,0.09808158490063126,0.016200064005657613,1.2763894404084484,-1.4099241691691022,0,0,0.009401526699949838,0.007549051167218893
0.271171,0.105118,0.009724297018692596,0.009599994253221666,0.07712517731929806,0.04926520409975679,0.8486553945263181,-1.0664853050592475,0,0,0.009610015782347534,0.009565465299460648
0.208416,0.099385,0.009197452185617294,0.009567205670464318,0.09768124352636105,0.05648095650167932,0.9989637611909629,-0.6471341493057003,0,0,0.00918087872202029,0.009558896719077874
0.444523,0.339422,0.013024904830672313,0.02107229275497957,0.05434961494902701,0.10505901885548076,0.13857910752083924,-0.6851878942698564,0,0,0.013007500679698778,0.021105772347700485
0.477506,0.346741,0.013742038267082535,0.021381126513006166,0.05053695081938276,0.09802566959639554,-0.010079441925200938,-0.6020185753553842,0,0,0.013722641139870331,0.021446481609561592
0.496282,0.331569,0.014124025154160336,0.020718149535241537,0.0463567706500672,0.10142980203717981,-0.288707986944442,-0.14888380840683002,0,0,0.014129365382979117,0.020755765167386392
0.510489,0.354059,0.014469228175585158,0.021666664733857033,0.04931016136606927,0.10180066127011245,-0.12786438613639206,-0.26771380069387507,0,0,0.014454376749725797,0.021740130620677648
0.482076,0.309079,0.01374111908080522,0.019785188502282836,0.05338889421788954,0.10111513973272944,-0.8572217920308629,0.34963023995068787,0,0,0.013831539092077395,0.019747216073768194
0.515059,0.316397,0.014494235147139989,0.020060699456735165,0.04691160777421568,0.10139256732450556,0.291826533034209,0.9207566622343456,0,0,0.014477137877594535,0.020012772326555742
0.543473,0.361377,0.015167242643656209,0.02199814703226366,0.05241427227324277,0.09968889726904089,-0.057346120733992034,-0.43212840354633913,0,0,0.0151503193831719,0.022055977420458225
0.0245216,0.593677,0.001238351713254815,0.032352096372051165,-0.015844594707679144,0.09991681343286472,-0.3052900041219855,-0.2863891073942581,0,0,0.0011481867434003324,0.032250028435765805
0.0624627,0.597191,0.002852903588063782,0.0323910506303946,-0.01953455648484939,0.09896612845767745,0.08368455891357568,0.15536579228009328,0,0,0.002847228175612413,0.0323200860868031
0.0869843,0.576582,0.0038968584158283193,0.0313981840336055,-0.006331682822610565,0.10119573547125864,-0.5809190524669674,0.14377360135764403,0,0,0.003966840648920281,0.03140275392668816
0.100404,0.600706,0.004491526473429985,0.032441122515592724,0.01403754194965242,0.10013871727904829,-0.5232164788232518,-0.4048050627342148,0,0,0.004506474470505394,0.03247482896653885
0.07356469999999998,0.552458,0.003346205845446093,0.030358446547325002,-0.013304530582575929,0.09563028613067405,-0.6169492073574041,0.2589558045426599,0,0,0.003366327109670665,0.030358384115701912
0.111506,0.555973,0.004894240228168201,0.03042184788864688,0.017485587969607273,0.10206099997559295,-0.39437780480558454,0.4876277503312876,0,0,0.004921004196593655,0.03043208923216993
0.138345,0.604221,0.005968668534478638,0.03257865569321439,0.03194248553053773,0.10860025533169018,-1.5350698309712916,0.1380854907848117,0,0,0.005951111381506387,0.03260155323816939
0.0179027,0.116022,0.0021053374257462565,0.018983515736636036,0.004447457564452561,0.1733687916302684,-0.6034250016871169,1.294940149727808,0,0,0.0019973507674352436,0.018879758635193977
0.0179027,0.148165,0.001585145439094049,0.01880171097582206,-0.0014825289497389597,0.17257996741303766,-0.5937899315365363,-2.4326519687534187,0,0,0.0015770532919161578,0.018723190727196345
0.0358054,0.164187,0.0027897519285033923,0.01845001760739251,-0.004185965133068166,0.16984301591264384,-1.0902433764483668,-3.2890171318238073,0,0,0.0028235404464329967,0.018438855238397448
0.0179027,0.180308,0.001330763314399519,0.018698377016335144,-0.00427401581965599,0.16679437152822968,-0.5916489841562185,-2.7576625424158285,0,0,0.001348751572403073,0.01867268838665996
0.0537082,0.148066,0.004316459151596064,0.017859236229924136,0.005405424803376063,0.16947678414303696,-1.174228332861786,-2.648933365712036,0,0,0.004383857341323095,0.017841368987955145
0.0537082,0.180209,0.0037819562494405545,0.01799143558673677,0.0021323898602714116,0.16741538536862477,-1.2294020455740768,-2.3823499254067846,0,0,0.003819311816666709,0.018036420730978952
0.0179027,0.212451,0.0011906843556062086,0.018541039706178708,-0.0021777879244541058,0.16918046123206265,-0.5113739366311397,0.6260920378496626,0,0,0.001195820039288912,0.018485804406066567
0.224128,0.52287,0.008213885644181573,0.029085339381708764,0.04450109287318371,0.10547722835146411,-0.273482900128158,0.01705580511893179,0,0,0.008228504259357264,0.029087688120903035
0.21056,0.55539,0.007934332853437809,0.030533173827279825,0.04186585114874294,0.102310305744209,0.2539808036192831,0.15460236077458056,0,0,0.007869312881403894,0.030511406676993
0.192468,0.530785,0.007443568611051887,0.029522112527047284,0.03859259905160915,0.09448475176821075,-0.5008470053188137,0.0608382291593379,0,0,0.007512124809670371,0.02943653096004213
0.228651,0.579994,0.008354619139936403,0.03156640361339669,0.053052418369746446,0.10256094830135216,-0.2451175450113308,0.26830417870077333,0,0,0.008329745905666177,0.03156834289759131
0.196992,0.587909,0.007597718081342464,0.03196631752871326,0.038110798343991226,0.09768811213239219,-0.016157554612837577,0.4429254386872916,0,0,0.007565346614860285,0.031948832639666865
0.260311,0.572078,0.009018583552460768,0.031240418808010872,0.05342497336371932,0.10059136348824355,-0.4738149996484642,-0.8028852471753111,0,0,0.009068019365341332,0.0312722338907556
0.246743,0.604598,0.008762976143771084,0.032620075544400606,0.04887262890610616,0.10089274201112788,-0.09963827063766416,0.16896580020547836,0,0,0.008764450884098593,0.03265775251874707
0.183424,0.620429,0.0071923825908015715,0.03340002245022333,0.0346256237651458,0.09324171548344765,-0.5663009266165462,-0.7924607298495645,0,0,0.007239667779807024,0.033409874828663484
0.165333,0.595825,0.0067655887178261764,0.032284796609019395,0.03152429600101342,0.10411437070921221,-0.643422352116646,-0.08888613230867427,0,0,0.00674057225043637,0.03229930225350393
0.978399,0.39273,0.024597980423095578,0.023528538540631416,0.039017120247956255,0.09630635629892524,0.33042870193483725,0.4593855431472837,0,0,0.024520032307880472,0.02341573049128049
0.9400250000000001,0.389318,0.023801261010476082,0.02320586333371466,0.04596662118987183,0.09543967833747051,-0.8452790141444398,0.6009760200771652,0,0,0.023757168530082716,0.02326281054422379
0.918424,0.407048,0.023320811743815284,0.024040736450842815,0.048623367840568144,0.10165107265198806,0.5493204426054721,0.10961922264005051,0,0,0.02322295835623928,0.02408315168246508
0.90165,0.385906,0.0228833830090025,0.023198418333777227,0.049495035045676525,0.09807758431577655,0.08373374936129772,-0.3930939123687749,0,0,0.022862413230881284,0.023189058930018075
0.935198,0.42819,0.023704934374109143,0.024905733811465325,0.051095603815463915,0.10219348232078268,-0.8435910402518343,-0.7505458963531775,0,0,0.023632480153802662,0.025050473748820568
0.388408,0.9401560000000002,0.011849808874103473,0.04748044939879037,0.04816175477046023,0.10040915677375292,0.49917936698236354,0.03303589884290359,0,0,0.011782379689239536,0.04739286349556724
0.39182,0.97853,0.01185343958059093,0.04902667121132254,0.04975801527039997,0.08688097079842179,0.08558108041678558,0.791224142975,0,0,0.011884337785113913,0.049034260267969705
0.384995,0.901781,0.011780337434174726,0.045751287583698286,0.05005831469798161,0.09285722487784377,0.1326088098704825,0.7417820252139661,0,0,0.011753665823846795,0.04566106655571351
0.405227,0.918686,0.012207404033688363,0.0464898696363889,0.052765519934737375,0.10294160955770514,0.23226437153786583,-0.3474278260917618,0,0,0.012172287515219983,0.04649450851847245
0.425459,0.93559,0.012647246396227274,0.047249167848349316,0.05274476877460688,0.09737230532080518,-1.2246960201175991,0.007803078842794076,0,0,0.012678738367126585,0.04721957164723613
0.696764,0.645773,0.018473160387657117,0.03453577993059298,0.04681137861546266,0.10054254992246728,-0.1934198905206852,0.12402751724954753,0,0,0.01846719062033799,0.034489701926511615
0.709567,0.678775,0.01874910896003712,0.03598485001202789,0.047144373198906506,0.10293294132331098,-0.1359241574329373,-0.7200920599387262,0,0,0.01874110313043264,0.036005623311006575
0.68396,0.61277,0.018205159962235484,0.03301361546255066,0.04517643302452863,0.09986724442564988,-0.4783416004440488,-0.3315829590067043,0,0,0.01820667352275431,0.03305695383004711
0.709457,0.624197,0.018744929926469922,0.0335579868806235,0.04648386943874837,0.10544938719547758,0.1766001821341956,0.5838230943827626,0,0,0.018722099612320676,0.033517783580727205
0.671157,0.579768,0.017904403797729174,0.03151848711058847,0.05133560772373896,0.0984661441446287,0.3067430807621174,0.13144201022746715,0,0,0.017885634728479427,0.031614995162208885
0.722151,0.602621,0.01899847724416759,0.03256436653828132,0.05219104235133429,0.09683846757601448,-0.06561514734326757,-0.3294971115397338,0,0,0.01901517833951209,0.0326179754851563
0.734955,0.635624,0.019292942444735672,0.03412927203680738,0.04978999980916749,0.09755861556421871,0.43849258998113205,0.33928279508793624,0,0,0.019247341194972113,0.034049711593303784
0.7809669999999999,0.532861,0.020229182046023197,0.02957880840403959,0.05083943965386237,0.097418936485889,-0.09308913535843731,0.7162524820643336,0,0,0.020263259208684208,0.029508395820634567
0.744363,0.548497,0.019443759869318455,0.030230012940592133,0.046913690088142,0.10084152414109591,0.300325894361797,-0.5420910931946965,0,0,0.019468847090886626,0.030249939066212688
0.733257,0.575559,0.019206865152227692,0.031362994905066444,0.05106734815395544,0.09869260125468932,-0.15370717858231853,0.257642500389732,0,0,0.01922271188609481,0.031392729148580954
0.70776,0.564132,0.018667018644919153,0.030810646851023193,0.049192448348407,0.10101349920547605,0.42449487015761006,-0.3502031060975685,0,0,0.0186518335510086,0.03093457507108271
0.758754,0.586986,0.019766604040341917,0.031917772052111104,0.05022887836524277,0.10121549044729908,1.1773144682238057,0.31796284442192624,0,0,0.01969797404324753,0.03190963477053712
0.598277,0.0603497,0.016364877512387466,0.005788537444459507,0.0533325948511975,-0.02617910503725047,-0.02460606137247301,-1.6789716874828289,0,0,0.01631601500305324,0.005782097486591431
0.594272,0.0229102,0.01630658704380039,0.0022693973187415395,0.05154432044713642,-0.019901758950991583,-0.0487437480135855,-1.5570115658586348,0,0,0.016216111652689755,0.0023358617687634494
0.602281,0.0977892,0.016492829483468086,0.008776386272074888,0.04586495160116034,0.028711145403604796,0.07171864812097195,-0.7469786339822648,0,0,0.01636060089133743,0.008763494321475197
0.578264,0.08325989999999998,0.015922845232125837,0.007604773229104467,0.049508810418688945,-0.000817032664009263,-0.4995419139973423,-0.7161867572732725,0,0,0.015896069577229954,0.007606608433989095
0.606286,0.135229,0.016475806914968416,0.011502004716021474,0.05063283319734456,0.0736810794362431,-0.4722445791187357,-2.2025037218521835,0,0,0.01647517229024048,0.0114973587255439
0.55825,0.10617,0.015445943310623989,0.009373722343298141,0.050859787279278555,0.04192996016046634,0.03483721410305063,-0.5719552059399446,0,0,0.015423553881331148,0.009354079600949528
0.554246,0.0687306,0.0153349379033898,0.006416709158656886,0.05101185547362608,-0.016841610446073976,-0.08104958423155173,-1.4096465410316088,0,0,0.015370009490010245,0.00647415092720502
0.821949,0.514358,0.021067355115519604,0.028723025059662177,0.04968435348163061,0.09881099342366575,0.5561235182430235,-0.22423497182330607,0,0,0.0211266389562094,0.028762401647381718
0.836053,0.546516,0.02137723703708616,0.030174047125910874,0.049953878898346606,0.1032199400441934,0.8723431193548291,-0.12318874427486026,0,0,0.02139237240851856,0.030155946368303464
0.8061779999999998,0.537956,0.02074164990335703,0.029787655130348867,0.05311817484318984,0.0984911890164475,-0.2210745031483441,0.2862707742731785,0,0,0.020796218254647517,0.02977244970228036
0.8659289999999998,0.555076,0.022058419199311174,0.030570762526622275,0.05006294600704182,0.09572075607896904,-0.2044742400571231,-1.0785036331888151,0,0,0.0221020874550263,0.030575674781626407
0.8501579999999999,0.578674,0.02174368911073543,0.031627109172404744,0.05006084559979786,0.10207898987649872,-0.3616853841599543,0.6770330424760163,0,0,0.021784725108849875,0.031527916352629845
0.8817,0.531478,0.022411925849155523,0.02950603415592923,0.05352226504943408,0.10336112769827877,-0.6741116968453364,0.3577984263036793,0,0,0.02246350059613298,0.02949478519010481
0.834388,0.602271,0.02142727855971316,0.03261515442136442,0.04770106195717445,0.10410334378671211,-0.14273379101911732,-0.08095406168334705,0,0,0.021437316980854555,0.03261647727001461
0.533839,0.805972,0.014969129741075449,0.04149834283271048,0.051959321183936945,0.10538536861406932,1.0542264365729497,0.024360034822645812,0,0,0.014902757945375251,0.041486833510615946
0.542583,0.8347949999999998,0.015169808491918957,0.04276161342932028,0.04901210157622505,0.09609815083253329,-0.27920278255176567,0.34873582546030013,0,0,0.015148393444255052,0.04273023411663744
0.51067,0.819307,0.014433225896937074,0.042046928976560594,0.0471520757442485,0.10324962770350346,0.07881746813369339,0.41277403179523775,0,0,0.014444564373311224,0.04208780889761829
0.574496,0.850282,0.01587640479192487,0.043432628459413536,0.05795211778324323,0.09737469675490451,0.45513779628816864,-0.698004084219439,0,0,0.015795787515533306,0.04349551378697116
0.551326,0.863618,0.015352314803749323,0.04401692112151068,0.04460738615985182,0.0948230956809848,-0.5845616957936978,0.33725539340390126,0,0,0.015356463897180855,0.04400479351224666
0.597665,0.836947,0.016390138760471018,0.04282934516231762,0.046771098237159,0.10198090315991988,0.41751015734947666,-0.03639734399291106,0,0,0.0162932263842392,0.04284796261385901
0.528156,0.876953,0.014837280279607512,0.04461144213928492,0.04709996691765455,0.10118814070028334,0.20836500792993648,0.5238484675554321,0,0,0.01482100676329692,0.04456049097120513
0.435781,0.307724,0.012806942759198137,0.019736540969461203,0.05142370138969034,0.10442002648419074,0.5729269597371661,1.1979446001147975,0,0,0.012763027547630083,0.019632411312538667
0.427038,0.276025,0.012559468646941241,0.018392476111330325,0.047355590386500765,0.08491786820945431,-0.04667171371597333,-0.5256447493419414,0,0,0.012595852203772129,0.01833496811159708
0.454557,0.292552,0.013119759460096247,0.01911447480233619,0.050709709875978656,0.09918937653453398,0.17093025285117025,1.065682406816565,0,0,0.013173686152787434,0.018979169948704168
0.418296,0.244326,0.012379692328977399,0.016914116175030358,0.044512395586467246,0.10199076646503177,-0.2193237010842536,-0.8027741559175906,0,0,0.012403134260544011,0.016918562889313662
0.473333,0.27738,0.013454477797495201,0.018431893844535807,0.05000188022065595,0.09766290062500521,0.46110523056058783,-0.2069126031102597,0,0,0.013541266304965672,0.01837150346956225
0.473331,0.780058,0.013638174215884646,0.04036663840270194,0.04920991247351833,0.10267559962971393,-0.5141662521961077,-0.19996794584781208,0,0,0.013681509614990955,0.04041217961777824
0.454515,0.74528,0.013260239105875371,0.03886129237162095,0.051190536569959914,0.0971448867397376,0.36286452922279494,-0.41499039517278735,0,0,0.013207086220738145,0.0388763743954142
0.42592,0.734854,0.012625156829017214,0.038387501994293416,0.05175561570985084,0.09576088893013464,0.5846476502143622,0.22103758771235824,0,0,0.01257385961441304,0.03837619375844251
0.4357,0.710502,0.01293431915473775,0.03733583453231404,0.04984785682509048,0.09608905869448388,-0.49655058216233056,-0.026453569022810708,0,0,0.012853355186936897,0.0373544537612415
0.41614,0.759206,0.012341715853835922,0.03946087135682319,0.05103561033222275,0.1048712918690596,-0.020318012767042704,-0.09305084393979036,0,0,0.012399093398971491,0.03946616255826136
0.397324,0.7244279999999998,0.012028622677462408,0.037906214040049235,0.050770573978751135,0.09246854061445776,-0.4830567235710598,0.16752854745810675,0,0,0.012001164078149128,0.0379244151609814
0.416884,0.675724,0.012506037408456905,0.03586430258292239,0.045426963423086414,0.10069221886996325,0.6389197139671648,-0.2629784213309394,0,0,0.01241225076220754,0.03584837920373673
0.53473,0.7821329999999999,0.01498564267239999,0.04045369231607765,0.045779682763986966,0.09937916986538578,-0.16715017963492285,0.10063140754718036,0,0,0.014987954443724472,0.0404575183833594
