x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.510489,0.354059,0.2728289133956423,0.34961440784172737,0.027907430472789985,0.021349978843177016,-0.5079201711999382,-0.23789746006475096,0,0,0.27278893210417665,0.34966971860712454
0.482076,0.309079,0.2701235151325818,0.3106226685868023,0.00465145968492342,0.007669507866847613,0.0404056260672192,0.8713039151286851,0,0,0.27016783770593344,0.31051825480079304
0.515059,0.316397,0.28099445915722754,0.31561072826480085,0.018943037905228,0.018068752578315195,0.14308365881010587,-1.7031097560016306,0,0,0.2810048283494393,0.3156907884119772
0.543473,0.361377,0.2844058765040245,0.35470980436548416,0.02892315901698028,0.02620986640167189,0.9933357275615505,0.6236867050590789,0,0,0.2844127050457735,0.3547601240408459
0.0245216,0.593677,0.01230264227342559,0.563101072635618,-0.003419201211694173,0.01819778769812652,0.6647413786087242,0.5766012528551911,0,0,0.012115752189677104,0.5629961798605079
0.0624627,0.597191,0.03101902938760759,0.5654934444610262,-0.01561962669127323,0.01732348530819605,0.5620601010655757,-0.09978579906810835,0,0,0.03100231869570543,0.5654205679535574
0.0869843,0.576582,0.04371654391979973,0.5489373382952181,-0.00651235767470601,0.012660752520265994,0.530000931857344,-0.1281020789445364,0,0,0.043743941466298335,0.5489367886198001
0.100404,0.600706,0.04976420368802792,0.5675379886233713,-0.012863981080392384,0.004348767151940436,0.4037802474321506,0.39666615547773176,0,0,0.04983863165247271,0.5675113604538413
0.07356469999999998,0.552458,0.037798867211677134,0.5304632945189951,-0.002762190913652845,0.015154793917837583,0.9797320824414535,-0.8888544539287224,0,0,0.037747704400502846,0.530510058834692
0.111506,0.555973,0.057034987325096154,0.5323892325541237,-0.01186824204330028,0.005476082325373,1.627983443192038,-0.5660178770128255,0,0,0.056981165017890086,0.5324169660432064
0.138345,0.604221,0.06847777737129945,0.5694095408325666,-0.01866808810764564,0.005805760500410262,0.936487592334556,0.38638413857317033,0,0,0.06841934938278893,0.5694117996538978
0.0179027,0.116022,0.04430819886329118,0.330239848648489,0.0021159194585861074,-0.0029278498506202233,-0.41599022299748656,1.6545514708310447,0,0,0.04458531614294303,0.3296144556339186
0.0179027,0.148165,0.035418955973000266,0.3334085176829831,0.006822676275452383,-0.0007477725001703295,1.416234858726828,1.118608604355753,0,0,0.03541228069613774,0.333689937261612
0.0358054,0.164187,0.0625608222471783,0.32846273948962335,-0.000908060567069574,0.007512930347841618,0.6605540543366817,1.4206301995889348,0,0,0.062289284058668806,0.32844272471259484
0.0179027,0.180308,0.028918487965711392,0.3377494589149137,0.001562346120245403,0.007290819856869968,-0.08876278731126397,0.7776969249140286,0,0,0.02895486469278436,0.33796012121820046
0.0537082,0.148066,0.09898956229153555,0.3123231370773283,0.004902232727116429,-0.0027128341213711327,0.543994545937343,1.6415898043686816,0,0,0.09895013806364734,0.31233987344332853
0.0537082,0.180209,0.08279531450534705,0.3235777204899932,0.002739495161795113,0.00656401162452136,0.8085692445453097,1.7646519467895416,0,0,0.08255254435126205,0.3232824509360712
0.0179027,0.212451,0.024052822394878604,0.34365726403484587,0.00030386880530905436,0.008853913680134662,-0.1409329255727676,0.7306953611618816,0,0,0.024174725672272943,0.34366558078716086
0.224128,0.52287,0.11671592379752838,0.5030908011613064,0.012207800042449146,-0.0030273665427293928,0.16404185301799323,0.3506865159375039,0,0,0.1167365736058792,0.5030377820506889
0.21056,0.55539,0.10683691050144262,0.5289885009988211,-0.0019938984491263407,-0.002645628961739366,1.7060286364167787,1.0853345472350284,0,0,0.10676407786324411,0.5289779858808821
0.192468,0.530785,0.09997608438425232,0.5103603840179858,0.008390698450835843,-0.008424306616738873,-0.2823574943300322,-0.4502710981846292,0,0,0.10011477016859852,0.5103117554935905
0.228651,0.579994,0.11392978082403715,0.5479763486728189,-0.006536239850613024,0.01793213110001801,1.540958682183513,1.2568530050049986,0,0,0.11385496184782425,0.5479850804905055
0.196992,0.587909,0.09800017848010611,0.5550411994190654,-0.009339740954864006,0.009700759352193609,-0.15366330360921943,1.0862304028469438,0,0,0.09799859539543448,0.5550438662323607
0.260311,0.572078,0.1298456699041708,0.5411395321716554,0.002194950985412447,0.013656595213296097,0.28576752630904423,0.31099263442246894,0,0,0.12984019655755047,0.5411819874796567
0.246743,0.604598,0.12127888498798711,0.5672864967855276,-0.0030941537178252876,0.003278415087182296,1.5171459102902851,1.6430910354525707,0,0,0.12128041370317978,0.5672777056726926
0.183424,0.620429,0.09003641365325166,0.5812985426091473,-0.01830726251497716,0.009204044550681356,-0.14896617758775044,0.44825164413619933,0,0,0.09011866197812858,0.581288752979168
0.165333,0.595825,0.08206847769088199,0.5621547647751868,-0.008970244483527678,0.012172090406992186,1.535985021117181,-0.10365591995853408,0,0,0.08206391945551035,0.5622025860763258
0.978399,0.39273,0.4421389795224968,0.37805889557421324,0.04327782350654896,0.03883436585624955,0.24499588469062417,0.7815109684394804,0,0,0.44210465431984813,0.37792645028925287
0.9400250000000001,0.389318,0.4281861575136645,0.37473331681394484,0.028969563383857144,0.051025966735090966,0.6949541733747289,0.012070673627295749,0,0,0.4280966740108197,0.3748520112498765
0.918424,0.407048,0.41999395026414277,0.39113763424393255,0.04182072739625231,0.03403658560260925,1.0231462024834492,-0.85857120996069,0,0,0.41986884304307287,0.3912081820848833
0.90165,0.385906,0.4142808740562032,0.37179859481329913,0.033170372845114926,0.03543112710946428,-0.6949728265093214,-1.5875334824499987,0,0,0.41432485730889007,0.37177361952006394
0.935198,0.42819,0.4258965526069005,0.41026555497955997,0.04713412630974467,0.026358084661975974,0.1813982353215948,0.07796747275579108,0,0,0.4257772310662504,0.4103734873168775
0.388408,0.9401560000000002,0.1710437856745557,0.8485539252942544,0.03132658730475857,0.06481013426817839,1.1227540494540555,-0.15738479408611283,0,0,0.1709634582681814,0.8485471855454602
0.39182,0.97853,0.1723357497539837,0.881443122147175,0.029521934811760357,0.08436952182083735,0.14886613747266964,0.07559307346749476,0,0,0.17238380226977248,0.8815020095149981
0.384995,0.901781,0.17014029540587217,0.8157041134036263,0.021178852861181152,0.06630339040136768,1.114231350241024,-0.4755478621998321,0,0,0.17013452901334533,0.8157084020567777
0.405227,0.918686,0.17885223982739262,0.8301220913999714,0.030824255021072444,0.06906085546737328,0.6429018040154943,-0.43032834795564406,0,0,0.17882036759409622,0.8302049081887412
0.425459,0.93559,0.1876497920457041,0.8446141396125313,0.034241938805246175,0.08647678340745203,0.6709151817441139,0.20919289633880567,0,0,0.18763201853239128,0.8445914491450157
0.696764,0.645773,0.3207390719471732,0.5998465023976678,0.009873963442846858,0.033673016542057344,-0.8039240786961166,1.9045151816721173,0,0,0.3207019139588185,0.5997790775704578
0.709567,0.678775,0.3246545226793387,0.6283792227068261,0.004771683240895053,0.01317136055778434,-1.2609551833242527,1.0701159736115071,0,0,0.3247330965591802,0.6283497204222785
0.68396,0.61277,0.31709823977871565,0.5713589325878274,0.022166335970769117,0.03494303982942704,-0.992613237438267,0.8448578669995043,0,0,0.3170767646408939,0.57143011406003
0.709457,0.624197,0.32738759772473713,0.5813961522690079,0.021164854570182575,0.034726508229554476,0.17486827680324168,1.8412599722683607,0,0,0.3273330289758124,0.5813689679849805
0.671157,0.579768,0.3137346809362498,0.5428911404196697,0.03289306264711578,0.033150022874517404,0.01717161274283896,-0.4641437789665304,0,0,0.31376044612834136,0.5430044698344617
0.722151,0.602621,0.33400569055083906,0.5629272929982108,0.021812868283149767,0.032074720268115975,0.8983185043054398,1.1687157797091174,0,0,0.3339482953812713,0.562966747271632
0.734955,0.635624,0.3376967802323634,0.5915658800186065,0.018363547108768415,0.0112941687749335,-1.1956435813642583,0.8809633439410547,0,0,0.33767489973452725,0.5915001464227408
0.7809669999999999,0.532861,0.36232874456982245,0.5033430187122576,0.038657560671867534,0.020444663131335968,-1.1404973701556465,-0.7949552960351269,0,0,0.36239340895057226,0.5033098404191382
0.744363,0.548497,0.3464237330299511,0.5165788542235532,0.04208288595611287,0.02414900130087716,-0.3554419661377928,-0.2897822592995425,0,0,0.3464144354379267,0.5165359435422584
0.733257,0.575559,0.34021468505306984,0.5397523892133904,0.03354099761571083,0.026596908367926275,-1.5044503060002157,1.163081325694648,0,0,0.3403053971285009,0.5397745778098836
0.70776,0.564132,0.3301848431965482,0.5296486788029142,0.03663006299586824,0.029047658343384075,-0.700385346941168,-0.8385761279816606,0,0,0.33023936289955685,0.5298033730066188
0.758754,0.586986,0.35028066491213394,0.5498770952326595,0.032130914410649636,0.028011606675037992,-1.7599947346735867,0.4944342907320376,0,0,0.350292809197604,0.5499161742499188
0.598277,0.0603497,0.3360781952869729,0.06232089811237529,0.02292437162501604,-0.002968707018477512,1.072064632900993,0.19608981660645952,0,0,0.3360186329036556,0.06229295382322887
0.594272,0.0229102,0.33594716559309745,0.023694785464613233,0.03319215833352818,-0.0075340874718977935,1.3426984329933944,-0.1750420707685718,0,0,0.335860177773667,0.023715811442217637
0.602281,0.0977892,0.33553972042136593,0.10043004331964767,0.008266560658914957,0.017355455584032453,0.5103620123736441,-1.261488441831049,0,0,0.33541451911352693,0.1005092190367703
0.578264,0.08325989999999998,0.3299544019246241,0.08628446021975833,0.015994451693507328,-0.0004542580345906488,0.3261597505965774,0.8273888005283504,0,0,0.3299726762909648,0.08623081572131798
0.606286,0.135229,0.33429995087499265,0.13788858517364133,0.01797143904955223,0.01998663637418907,0.43486320794317024,0.9207415781198324,0,0,0.334259900743402,0.13789968079023598
0.55825,0.10617,0.3233423895435408,0.11035136766076903,0.010649367261778009,0.0031876256816401605,-0.05779352413304295,0.15852065389510006,0,0,0.3233750408517524,0.1103261247460876
0.554246,0.0687306,0.32463785244181054,0.07191250132746063,0.021959295772033812,-0.00028842642597198814,1.3136797899493402,-1.5971651740748216,0,0,0.32468058349941326,0.07200599498346878
0.821949,0.514358,0.3796494921189151,0.4872331544429471,0.04613292615057719,0.015588671613414595,-1.1046491277255654,0.06735068752705686,0,0,0.3798120461169592,0.48728365033880366
0.836053,0.546516,0.38397751968659577,0.5155385816033231,0.041831846197826206,0.016873888374069335,-0.7483074271341651,-0.9290548136364761,0,0,0.38407730760091807,0.5155648336529559
0.8061779999999998,0.537956,0.372272206521302,0.5078881711397116,0.0418179799384355,0.02296514323679721,-0.4045844534394938,0.46310491275125537,0,0,0.3723640700060799,0.5078390733582657
0.8659289999999998,0.555076,0.39579913582565496,0.5232580895699357,0.04445524835416936,0.02129428913644205,0.450648046657065,-0.42247291776043033,0,0,0.39580051948576744,0.5232442639319748
0.8501579999999999,0.578674,0.3884421617840417,0.5436580768655404,0.05262203686490218,0.003615386069966142,0.35728063840778645,0.5814904002754417,0,0,0.38843524273667046,0.5435828418869955
0.8817,0.531478,0.4029470334207872,0.5026640101168596,0.052127281363889555,0.02643170192495603,-0.9138166029432072,-0.7535761903376682,0,0,0.40297594565778466,0.5027051153731967
0.834388,0.602271,0.38092975611652946,0.5638526683833334,0.053923024453117474,0.00652238407838901,1.3794977743453172,1.8472430862725984,0,0,0.3809085816710138,0.5637641430041992
0.533839,0.805972,0.2418493713994394,0.7357555662874802,-0.007542913806612982,0.046365404300918726,-2.2587314046917935,-0.1743113597907353,0,0,0.24184639197063745,0.7357698123233315
0.542583,0.8347949999999998,0.24422771448735148,0.7603590512708251,0.005268069167216337,0.0610142225618282,-0.04922964466635982,-0.05320215101800585,0,0,0.24417814540967311,0.7603390403616421
0.51067,0.819307,0.23078323188383365,0.7467587008250121,-0.005331338999436941,0.05321459985913046,-0.7254660677746827,-0.7760354442387651,0,0,0.23076722977005343,0.7468166359845119
0.574496,0.850282,0.25763836117403116,0.7738597360403219,0.018320915921854475,0.05578603189310138,0.43568273988547906,-0.19282672403253545,0,0,0.25757510695532526,0.7738927118518544
0.551326,0.863618,0.2465991241770098,0.7848824615457488,0.03244052847531376,0.055063830331214536,0.5734834801485178,-0.7818971220485693,0,0,0.24655432302627933,0.7849149128038775
0.597665,0.836947,0.26863381163275335,0.7627554583723395,0.019364048454428847,0.05286181641139809,1.569306301574258,0.7043732486167187,0,0,0.26855187297227034,0.7627419671791261
0.528156,0.876953,0.23554839091957547,0.79582771195237,0.026789409526759008,0.05518879010957267,0.41799855590718415,-0.9801154110533616,0,0,0.2355055452580949,0.7958586514152858
0.435781,0.307724,0.25313203512632754,0.3119689482555259,0.02356357992380764,0.021631522280490808,-0.9493644856362061,1.4630295516737668,0,0,0.25307456299744807,0.3119432894219325
0.427038,0.276025,0.2567123622757208,0.2839326296125364,0.014234980297150868,0.007605288102202622,-1.1349980219566012,0.9309202977925145,0,0,0.25673865272668694,0.283859042274338
0.454557,0.292552,0.2632651977110072,0.2971261140810384,0.00955399316687755,0.006738304016706831,0.46955881405352784,0.02432717638445325,0,0,0.2632728459571682,0.29706443056012327
0.418296,0.244326,0.26067157721627154,0.25544092036943766,0.00936126176062646,0.0016451906646730574,0.33547229577601806,1.2657483880462728,0,0,0.2606858753408458,0.25540628374134794
0.473333,0.27738,0.27304008419741876,0.28210107222912484,0.0035039506147971355,0.00835218615921618,0.1881901121048024,0.15115373258600684,0,0,0.27315195851547286,0.28205468760227026
0.473331,0.780058,0.2158893503001309,0.7132247851768625,-0.015958591481970985,0.04643954909039349,-0.38762661067059934,0.6104459243649885,0,0,0.2158843297906957,0.713212125227862
0.454515,0.74528,0.20939244473993313,0.6835309204616351,-0.007386726215627416,0.03331118951149792,-0.19892869088100615,-0.5964545274350641,0,0,0.20933046118565257,0.6835703581209984
0.42592,0.734854,0.1972557317785686,0.6742864226653182,-0.0037165728569710232,0.03795507564130496,0.950952863676413,1.0260862715050223,0,0,0.19721589601085268,0.6741594519211624
0.4357,0.710502,0.2032460494665429,0.6536371286310896,0.00799956408926994,0.04347484186983941,-2.319593433303124,1.0028546659768267,0,0,0.2031950404610136,0.6536101994576543
0.41614,0.759206,0.19130438660795335,0.6949185490848322,-0.007310485045930459,0.03802293804033852,-0.40820435226462953,0.5776216782660272,0,0,0.19142816355409112,0.6948385086192649
0.397324,0.7244279999999998,0.18510257665184326,0.66519877549581,0.009071279089695183,0.029186709097350768,-0.5695909577330127,0.6780670080974716,0,0,0.18504285274476656,0.6652553528121338
0.416884,0.675724,0.19685695543012116,0.6240669259459537,0.0128352420023653,0.030785816093337193,0.3288522364142121,0.7301254906222353,0,0,0.19676763455276983,0.6240631000709094
0.53473,0.7821329999999999,0.2433662879775511,0.715508983388645,-0.013368524747481292,0.04343735663075998,-1.9435055106931107,0.40032103465481583,0,0,0.24339053295990032,0.7154973996400161
0.566643,0.797621,0.2567856257519452,0.7289734008772939,0.005897303704954782,0.049312359244324526,-0.16410613284945083,-0.01747639255533784,0,0,0.256716694822748,0.7290360492576178
0.599447,0.78927,0.2716093700728379,0.7221492084663623,0.01132362299732792,0.045302928795842856,1.4621898969391367,-0.5608695036185553,0,0,0.2714610879389657,0.7222259292346256
0.598556,0.8131089999999999,0.27015997108537704,0.7424986275145784,0.006866006975886352,0.04495268016463383,0.1908942462436336,-1.318135348093996,0,0,0.27011887515323646,0.7425736051943314
0.600338,0.7654309999999999,0.2730106341514329,0.7017490383423137,0.013329181201698905,0.036477518551569776,-0.6026495094624273,0.046966738831422106,0,0,0.2729826124150217,0.7017984647756814
0.632251,0.780919,0.28640200946574623,0.7153476340336056,0.012664939599421608,0.037509682211667165,0.909879323274243,-1.911788319319818,0,0,0.2863297603680066,0.7154436700771717
0.630469,0.828596,0.2836775823307107,0.7558870173597825,0.0059650705876157515,0.05448250892520212,0.296795364673752,0.6525842949356431,0,0,0.2836602892139303,0.7559180933227123
0.516976,0.174657,0.3048630145713105,0.18135764101680252,0.0047292172661306245,-0.0026110064107326414,-0.6761913473596337,-0.16532676269664923,0,0,0.30493434488923116,0.1813553540798736
0.546746,0.161514,0.31508510414278135,0.1667392551098601,0.004998680587370297,-0.0026092260273918866,0.5203061440028911,0.009248313920240394,0,0,0.31509006471944007,0.1667014576097841
0.540994,0.189186,0.3100653800793225,0.1943863931373926,0.003801540833930917,0.013154294917563925,-1.2966571219519272,-0.7882563025918276,0,0,0.3101103182655394,0.19437749580986569
0.552498,0.133842,0.31951723687234335,0.13868455317424377,-0.0071704905685310285,0.0022652463694400327,0.8659742117833602,0.8689411905293821,0,0,0.31948862261000904,0.13865252372643697
0.576516,0.148371,0.32486916169000324,0.15220647700698464,0.006736296285780874,-0.008806854481790971,0.31206013051399134,-0.27989852519061387,0,0,0.32485108188001377,0.1522556121875872
0.52848,0.119313,0.3144698048054124,0.12493691513009253,0.008686772607485738,-0.017068696306563047,1.0361506971867662,0.4029357174306636,0,0,0.314490537328479,0.12493320256431704
0.600534,0.162901,0.3304799451434519,0.16555418614370865,0.005076865618874882,0.016234877376897217,-1.3112585531271923,0.5977275813195959,0,0,0.33054477696633766,0.16558729063561803
0.35506,0.702164,0.1672766513984243,0.6463730502218823,-0.0001472547996039797,0.022641422936509056,-2.142221414147549,0.7059056394975727,0,0,0.16737577169950105,0.646318605905259
0.324147,0.715384,0.1525143766994006,0.6575177451377385,-0.0006977642984934418,0.02516878445407711,-0.7717872958779014,1.2303816881997776,0,0,0.15257271775445158,0.6574309612137519
0.385972,0.688944,0.18207272975269007,0.6352385331520054,0.010336369972926971,0.029436932041382317,0.4677804289754394,0.1143899086564204,0,0,0.18203324654581568,0.635200910362763
0.376192,0.713296,0.17625151550601004,0.6557295813399833,0.0018843559699416312,0.033688789266572705,0.35844503823434515,0.4996131730550246,0,0,0.17623788539243515,0.6557609609281918
0.366412,0.7376479999999999,0.17041732597135706,0.6762899050445412,0.009015009121288163,0.017663675808132773,1.6163666627377893,0.31338843187178606,0,0,0.17035337174632517,0.6763541933300362
0.795072,0.565018,0.3664409080593032,0.5313079580228077,0.03719160034790225,0.021293225722640585,0.6067896782258053,-0.8645844928878432,0,0,0.3664299098770503,0.5313491053661918
0.809177,0.597176,0.3706919935430051,0.5591732326065539,0.04513608361234045,0.025710910735998738,0.03268688097968209,-0.46264937991757904,0,0,0.3707163578217311,0.5592722705438189
0.783965,0.592081,0.36050652028643526,0.554526336831259,0.03785268882533499,0.012307534461575287,-0.7105975863286318,0.5238456168843442,0,0,0.3604906787135176,0.5545746178013806
0.823281,0.629334,0.3751358731315122,0.5870074653539632,0.04617523573946514,0.026061059496540473,0.8625656910954403,-0.18104505672411617,0,0,0.37517802653391846,0.5871543137655727
0.7728589999999999,0.619143,0.3545284718784387,0.5777466279523651,0.040307525962790525,0.014782545394997904,-2.0031215658411483,1.0109198200769498,0,0,0.3545502881510684,0.5777943134278151
0.666522,0.353757,0.331733159146097,0.34389629586439696,0.024320417111173276,0.046794440694691845,-0.8507823015535543,0.15534109415460406,0,0,0.33171484656854106,0.34387192339880884
0.670372,0.322522,0.3364053454279201,0.3150640531312092,0.0025594147676222256,0.05423789744343765,1.0250255810806408,0.005258536661667534,0,0,0.3362824014632699,0.3150879958955079
0.662672,0.384991,0.32711734914482804,0.3723589908131544,0.037794078689007415,0.039147696504066014,-0.3828531117133771,0.006653073925111386,0,0,0.3270921777061029,0.3722844967812652
0.628958,0.374205,0.3154956410435261,0.36337258595267485,0.01648355637248744,0.04775528337289114,0.39875692886548464,-0.4451666105187435,0,0,0.31541520979876764,0.36336369427773346
0.658821,0.416226,0.322570721993543,0.4003542957270838,0.03547614290985712,0.034408878551994704,-1.0812387971070867,-1.084195008771438,0,0,0.32261910276667155,0.4003884146571534
0.591394,0.394654,0.2985369548405288,0.3825465411027835,0.015599588919085194,0.0363034312178545,-0.0163233690453346,0.402566069368504,0,0,0.29858116405175905,0.3824725081210576
0.595244,0.363419,0.3039559514654684,0.3545472812256776,0.0186140011453062,0.035943866705800964,0.48524180645825865,1.145383302092462,0,0,0.30391887815788593,0.35447536273179814
0.165481,0.539181,0.08558667961187894,0.5178081581179867,-0.003373470161029124,0.014932672192657924,-0.2157187196233368,1.5894881244538084,0,0,0.0856806993075183,0.5177031530601657
0.179049,0.506661,0.09569027555698995,0.4922474801132921,-0.004128243757707539,0.0137411599249182,0.033319237299767046,-1.6189077189920908,0,0,0.09582025575386788,0.49226639952798873
0.151913,0.571701,0.07654738886049017,0.5435199890416698,-0.0052977879698434815,0.005512656825190643,1.4855936307511808,-0.8069061058213478,0,0,0.07655823605995622,0.5436063125849592
0.138493,0.547577,0.07128441581153311,0.5251485317858169,-0.005016629341103584,0.00469687078369363,0.24267933287913657,-0.27650334522011377,0,0,0.07133012636432323,0.5252019089767743
0.125074,0.523453,0.06622106255599647,0.5070949732762529,-0.012618490716591324,0.01450468927327586,-0.5445453910707387,-0.06912696803862417,0,0,0.06630596001302955,0.5070852703159794
0.438187,0.7940629999999999,0.19927207825821824,0.7246789075907145,-0.015200925889483075,0.050746428328918285,0.8758491466809293,-1.034032476310287,0,0,0.19927226924347996,0.7247456200065131
0.403043,0.8080669999999999,0.18268545019236626,0.7362611633870983,-0.027114136940051266,0.0555985913860968,-1.3311839124063862,0.9130858430461684,0,0,0.1827576711718146,0.7361914198990416
0.409592,0.783636,0.18695293530618073,0.7156135003897361,-0.009779515210139866,0.04398980860270685,1.6237618957748443,-0.2971069307244889,0,0,0.18694817639951217,0.7155608726200595
0.3679,0.822072,0.16601385948160896,0.7480274511617608,-0.018963801631938223,0.04366909701847277,0.7585517519670403,0.7025106774083412,0,0,0.16596286863238113,0.7479920017481309
0.380996,0.7732099999999998,0.17477218941348838,0.7065640188593534,-0.019020078112566563,0.0299257966901445,0.19974218876117608,0.7446378957887134,0,0,0.174810622833736,0.7065452495839254
0.731396,0.292395,0.36051195153413573,0.2853220031611272,0.034651444338063,0.0407783910955084,-0.5708931161141351,0.3226630074237846,0,0,0.36054450576912367,0.2854117027002791
0.766038,0.307215,0.3711011091218097,0.2985459991177777,0.03334580422342803,0.044492182385696966,-0.3593808223234518,1.7493740830931692,0,0,0.37117361318190367,0.29857898141734035
0.789497,0.297536,0.37979609998728847,0.28917540053953417,0.03669498607236643,0.03567349833477618,0.08471935791787288,0.7380332039952365,0,0,0.3798991212044383,0.2891530898337577
0.800679,0.322034,0.38191478398584877,0.3119630401961331,0.0346693215463878,0.03942180102523008,-1.1684518685939336,0.5141067793701382,0,0,0.3819819759364505,0.31203409245599184
0.7783149999999999,0.273039,0.37782236334169284,0.26629792322637513,0.04841815290701489,0.032793744533382574,0.1837305169116732,0.14503662021381203,0,0,0.3778757740492061,0.2662450826632788
0.812957,0.287858,0.3883564699335693,0.2797581253835233,0.0502904578804364,0.024300644376196168,-0.6133086968840296,1.19408393450815,0,0,0.38843980993316674,0.27969368327320915
0.835321,0.336854,0.3929278487994452,0.3256669967631751,0.036597190058440525,0.039362617578198034,1.5494601712795486,0.9492012592593468,0,0,0.3929501935415547,0.3256974684545708
0.563642,0.204476,0.315088183269836,0.2080285409673479,0.01633085330007833,0.012397799706298507,-0.011490346174536368,0.13705103857342135,0,0,0.31509293096351104,0.20803095893031567
0.533873,0.217619,0.3039206841640407,0.22231703454053786,0.009818821733870163,0.0035609741823317,-0.0590222301588561,-0.2526169912142606,0,0,0.3038272137301707,0.22223123889916577
0.593412,0.191333,0.3257283906714292,0.19375125863371068,0.012236912760449359,0.014613062868859548,-0.030842210729797866,-0.4975051225153404,0,0,0.3257501567902486,0.19382353743667352
0.586291,0.219766,0.3203999918041518,0.22154490069806343,0.015729641119760496,0.013599414337914228,0.036446336226791935,-0.18150313543796592,0,0,0.32041351370257815,0.2215973629325648
0.623182,0.17819,0.3359236133401282,0.17963928748758917,0.01062319913397447,0.013697233045770196,0.1293770979238218,1.1793951169847272,0,0,0.3359589110908684,0.1796515062490544
0.608939,0.235055,0.3259216942387866,0.23511240749940043,0.012516270572471289,0.011941507503179792,-1.2611262423245506,-1.1533672163166475,0,0,0.32594204814299854,0.235203167341964
0.579169,0.248198,0.3144013151177205,0.24889770274421608,-0.0005888362156203364,0.021310938059238005,-0.8935779616248141,2.071822334526185,0,0,0.3144139339793981,0.24884992073159568
0.85233,0.499389,0.3922656541199103,0.47414582823284945,0.05723399952167752,0.013701261613596747,-0.4926872937405236,0.6257201340398311,0,0,0.39238119494942936,0.47408410112337546
0.882711,0.484419,0.4046745486703003,0.46106804529063083,0.04356606697925036,0.020201971291100573,-0.5242389133908176,-0.20543579892784436,0,0,0.4046851339602528,0.4610187491421772
0.882205,0.507949,0.4038272966245131,0.48191531990983094,0.04978628173557542,0.030863106477707625,-1.5767378513942276,0.1721939368870551,0,0,0.4039046624897723,0.4818902814140428
0.913092,0.469449,0.41680169409482914,0.44768386584655673,0.03926839324028264,-0.00025215549620538624,0.8051270330988735,1.244211275674978,0,0,0.41675974851435144,0.4475781847968461
0.912081,0.516509,0.4154080856969813,0.48955270887336155,0.04906149240604951,-0.0021379159240164647,1.0387803492384329,0.3778602486459448,0,0,0.4153465818326025,0.48957681242755313
0.495758,0.8502159999999999,0.22231676106457599,0.7726608352986659,0.012655760388211035,0.043216819303748544,-0.1542014092803523,0.389870430383965,0,0,0.22237567241787273,0.7726795202467818
0.504501,0.879039,0.2247861830110196,0.7972091482042742,0.021289775306646,0.054554222931324496,-0.10880022507930852,0.8713895938150528,0,0,0.22479769852951148,0.797173086281732
0.480846,0.881125,0.2140042495302623,0.7985900279491034,0.017356524089143233,0.06361252109704507,-0.1269380621449212,1.3434768714182255,0,0,0.21405602433624124,0.7985789470466368
0.513244,0.907862,0.22772114709368907,0.8217609186503978,0.023659945458109895,0.05989022855257264,-1.8795921541414629,0.4620043403402718,0,0,0.22767883068556563,0.8217388640710114
0.465934,0.912034,0.2062837696139468,0.8246830888892873,0.021061831365076777,0.06800221904884607,1.5627921484684393,1.2037691426991515,0,0,0.20623768623874647,0.8246175646519611
0.508631,0.225224,0.2945891796553042,0.23100831210467732,0.007253642503313173,-0.010666246498258756,0.9105687814869868,-0.31330849997734944,0,0,0.2945244732019248,0.23100006381479887
0.47852,0.231591,0.2836083805304952,0.23886789377502282,-0.004379272400684142,0.0007855714150711844,-0.43251927178689087,0.058279864961763295,0,0,0.28369285267275207,0.23887639611746664
0.481113,0.208697,0.2886492044053739,0.21676239731823443,0.00824702560506263,-0.0020936868315446495,1.4122242472658364,0.7022412040758041,0,0,0.2885544745574075,0.21673213423515136
0.475926,0.254486,0.278377067479596,0.2606447764010227,-0.0033241237626380205,-0.0004352901904203232,0.025574431461450328,1.671002029801638,0,0,0.2784986704568024,0.26059615694019894
0.448408,0.237959,0.27234225279971724,0.24697333026051638,0.0013623640558735328,-0.0031524931693588387,-1.212499649294596,0.3181999476409292,0,0,0.27244134752286214,0.24697105547056
0.503445,0.271013,0.2848586839536438,0.2744733494700995,0.0008641850712809429,0.008986883059669548,0.3635997558593118,0.6932332846654177,0,0,0.2849413211450451,0.27449550070671264
0.420889,0.221431,0.2667890383872873,0.23359713965692208,0.001679457414804908,0.0014565971966779,-0.10111333437201608,0.5735691595287751,0,0,0.2667606655126077,0.23361590393658388
0.133772,0.196102,0.1557249103934737,0.2834509393069311,-0.001044059601482128,0.019056003577044844,0.35612424606479287,1.5764707844700965,0,0,0.15555630647638005,0.2834014703639601
0.139408,0.168538,0.17594614946574438,0.25826902281551156,0.00853282258350685,0.006086593885012981,0.10902924396649638,2.809739788056653,0,0,0.17597838401834398,0.25832683208846724
0.160128,0.179209,0.1827955436310731,0.25535000480886083,0.006257865547906749,0.006162709700607838,1.2577220369347497,1.2435629415108451,0,0,0.18287883267523197,0.25547033577537426
0.118688,0.157867,0.16722254279011395,0.26403245537221665,0.01315765030596161,-0.000361313019642262,1.7513907879518342,0.08726791927982092,0,0,0.16710050235258095,0.2640285697035529
0.145045,0.140974,0.1971093623287743,0.22895882285229163,0.016487200624124006,-0.0012664922534322276,1.1464763367829975,1.3401300680282446,0,0,0.19707988108136448,0.2289779687498944
