x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.946817,0.712817,0.26375742145683034,0.41504122033074964,0.05446263644834359,0.060590602566495955,-0.8783458307903835,0.5508546188637276,0,0,0.2637448121023321,0.4150045705487012
0.973408,0.7470339999999999,0.2692204293070972,0.4320174519380089,0.05270621265471287,0.06135785227637247,-2.2605170194034407,1.158678535062574,0,0,0.2692533022169209,0.4319112824441396
0.920225,0.741101,0.25758086246150924,0.42916139789304,0.045345178891764704,0.05148555712708447,-1.3546453681012591,-0.04475335380060841,0,0,0.25766076225261214,0.4291553717275764
0.716155,0.972759,0.20491285392199643,0.5375912299896299,0.0554465840924001,0.10186148626356584,0.40216592556152614,-0.23687931061111556,0,0,0.20498062117346613,0.5376416619396791
0.747405,0.972759,0.21236258097633254,0.5375111497742182,0.0534536726093382,0.1003755022319086,0.8951436078485918,0.8336595608282593,0,0,0.21234875353529128,0.5374196169560328
0.684905,0.972759,0.19741417586192256,0.5376104031274735,0.05797386985036124,0.09627345176010936,-0.3197279045685786,0.2067449988985004,0,0,0.19754491481672887,0.5376785182926617
0.71356,0.945518,0.20457407520734705,0.5253161733708112,0.047387451784161594,0.10688768992933584,0.6311769461253558,-0.5697007338101301,0,0,0.20456093921160853,0.5252903966344917
0.742214,0.918277,0.2116506762249628,0.5126721218111925,0.05992549612268694,0.1052159307488032,0.7384111877506427,-0.28087049075420367,0,0,0.21167886759055876,0.5126246474223827
0.31706,0.975187,0.099422082224919,0.5402299109482556,0.0269874087696978,0.08916511378520563,-0.9819362174062761,0.2541851118476046,0,0,0.09950607879367293,0.5402878232838928
0.28581,0.975187,0.09002926876200945,0.5403497518818767,0.0332092459014513,0.08748421375215365,0.2893204908288593,0.5655123314074473,0,0,0.09005585043376092,0.5402933423903893
0.290369,0.950375,0.09173562428622972,0.5306915655855846,0.02999790293070625,0.081698698348176,-0.6417253659019018,0.8602545120695025,0,0,0.09178105680389388,0.5306297285676846
0.25456,0.975187,0.0805511262442451,0.540482247753971,0.03650629904719538,0.0770175419961827,0.37564252472477294,0.2285885203345828,0,0,0.08053464186108791,0.540397408159933
0.263679,0.9255620000000001,0.0841269863085472,0.5211244269812596,0.030608202527329653,0.0648454609805671,0.5828205577873558,-0.2328889275871049,0,0,0.08413171960802239,0.5211996989709556
0.975187,0.28581,0.2711437020207086,0.1832053321704734,0.04309948647057693,0.021921629191762326,0.7489648068403909,-1.4058451486276269,0,0,0.27113463085363393,0.18335478661462873
0.975187,0.25456,0.2714055997712421,0.16442618818837218,0.05022208505026104,0.03124757479461282,-0.7339320914900861,-0.7781284477870187,0,0,0.27139424167489207,0.16442254804256523
0.975187,0.31706,0.27091037862373923,0.2016685366470483,0.04840308035450325,0.026733616331348076,-0.18102115778573236,-0.4593100427774388,0,0,0.27097183595161817,0.20174831120661885
0.950375,0.290369,0.2672538708866341,0.1861195820456487,0.04291359395419692,0.021337466575913063,0.5321921014989073,0.5294398010280421,0,0,0.2671928297847709,0.18617146126433023
0.9255620000000001,0.263679,0.26401416068711114,0.17049648740066914,0.04039246983778,0.02926135846723077,0.4202711539891269,-1.3542854712667027,0,0,0.2639116012063276,0.17052233939339007
0.489708,0.645712,0.1576498838257976,0.398105352796847,0.02938794588923377,0.05366718671975801,0.862291311271024,0.08487087282960104,0,0,0.15770778192066967,0.398143154186374
0.514387,0.632536,0.16514096822629654,0.39064928129482723,0.026474365097187143,0.05002007184895518,1.5768417675754431,-0.9364339054185321,0,0,0.16519809913879863,0.3907183932209728
0.528074,0.653229,0.16728372848774598,0.3991191861096013,0.025996912873457734,0.042784439313603435,0.449539421659706,-0.4151812255104304,0,0,0.16741182423979886,0.3991196931603012
0.539066,0.619359,0.17259550831840897,0.38301414194575045,0.0178491721655738,0.04800411681590844,0.15467351566211815,-0.09066334766272276,0,0,0.17262075439492036,0.3830414828898495
0.566439,0.660745,0.17686487500213843,0.400234023009034,0.013131022867166052,0.04451438557165344,0.5796584053030518,0.2942761243018843,0,0,0.1769274478011056,0.400214153967036
0.234183,0.0511258,0.2519566427436075,0.07657706482859794,0.03358034557546241,0.023770505758365087,-0.13374821666856107,-0.7010942233015571,0,0,0.2522345552550395,0.0767349499985079
0.252677,0.07812199999999998,0.24073405409581028,0.1055490382714197,0.03541981403870631,0.04371802541931757,-0.24498176542930847,-0.17348157979601983,0,0,0.24082660216631732,0.1056425106840858
0.221299,0.0752554,0.2445328349203919,0.11526644980767742,0.041732793386248246,0.03565467499449387,0.1437338019438794,-1.2272133389362727,0,0,0.24451821983946395,0.11541746542492634
0.271171,0.105118,0.2302035683824215,0.12922110005456489,0.040305354191763614,0.041552690690505045,-0.03588894945116827,0.16050836909586863,0,0,0.23004845007269997,0.1291508082424893
0.208416,0.099385,0.2327420928340871,0.15386965879588388,0.04266498890986847,0.033554726456067045,-0.1620444306515978,-0.47492022189898897,0,0,0.232881196925498,0.15368446384637935
0.444523,0.339422,0.18360590170777868,0.25341871301998253,0.06063408624766564,0.06466557552861629,-0.9481763714458413,0.8887568583859639,0,0,0.18361505302944053,0.25334137696983366
0.477506,0.346741,0.18863104570482392,0.25214179649265134,0.05624542962871792,0.06184751452281701,0.5751351235538937,0.5911469147523718,0,0,0.18858282158623144,0.2521642747780857
0.496282,0.331569,0.19460280737257563,0.24062531768322515,0.05650796716639983,0.06830304758793926,-0.7416588461428563,-1.292304251804266,0,0,0.1946346917837054,0.24070811934998315
0.510489,0.354059,0.19359232294664253,0.25139498796670523,0.057947081700954195,0.07327565320305873,0.5259514740396654,0.053526215404442475,0,0,0.19352196018174445,0.2515231456088341
0.482076,0.309079,0.19599467201624066,0.2296555017751416,0.05462304079287272,0.05652566273522952,-0.001322825182725751,0.3034311885086183,0,0,0.19607709232156384,0.22954474649360004
0.515059,0.316397,0.20022006910585333,0.22897545535488462,0.04898917939123726,0.05949564575787048,0.7117310442394942,-0.8589135409853288,0,0,0.2001975615678785,0.2289971372067392
0.543473,0.361377,0.1985405454033753,0.2511885214198628,0.04967922938602098,0.08191236396906666,0.7458228250267762,1.1505028443825616,0,0,0.19850242239476007,0.2511834172557621
0.0245216,0.593677,0.009306152271165047,0.4061881880097644,-0.013180044480180612,0.0664536765519752,0.6837685776524964,0.30165594050446387,0,0,0.009183457525665361,0.4060420804173572
0.0624627,0.597191,0.023312968191021355,0.4067472602946509,0.0020025874372230773,0.05946148723914857,0.6616280520850559,-1.2637615023902704,0,0,0.023285455617411608,0.40668281285273766
0.0869843,0.576582,0.033350065616104985,0.3993236687474564,-0.004980623102505272,0.053791808194147965,0.34463777092569314,-1.1534245419886346,0,0,0.033350880280168985,0.39934437587796046
0.100404,0.600706,0.03718857860803837,0.40654517328948714,0.007807616902392319,0.05564164324595167,-0.15460692882190985,0.21922469395363464,0,0,0.03726532058528295,0.4065257305128061
0.07356469999999998,0.552458,0.02932886545022484,0.3923062204194139,0.008644463829841215,0.04981059079145478,-0.2172208603962167,-1.6805098229655255,0,0,0.029355561771847952,0.39230946266572886
0.111506,0.555973,0.0438708717811096,0.3915238694062282,0.01297011977093726,0.04410005505675607,0.3596817760298521,-0.688566485773645,0,0,0.04386229333550615,0.3916159008066842
0.138345,0.604221,0.05077476698534156,0.4060820652266557,0.010896809701822772,0.0607562469159828,0.7376636745881625,0.5970127420207305,0,0,0.05078951474874991,0.4060256505331367
0.0179027,0.116022,0.04754674103605794,0.37193033515359275,-0.004584489379476364,0.09901852319985081,-0.6814330561627502,-0.4376069270839445,0,0,0.04824574186096015,0.3711791601531124
0.0179027,0.148165,0.03642653732094914,0.3616217213566415,-0.024440803698001085,0.10267636553609738,1.069122373097142,-1.2945811103670657,0,0,0.03606296281344808,0.3620870680849197
0.0358054,0.164187,0.06168805812194478,0.3495365304115694,-0.014612518424838431,0.102379575289413,-1.1706654973533959,0.24318322355831867,0,0,0.06114694503902462,0.3492495259173073
0.0179027,0.180308,0.027946186455665156,0.3540961863618577,-0.007048500624039569,0.10122338654633412,-1.1105430222126123,-1.1315647086007627,0,0,0.02800517878604496,0.35452389648381966
0.0537082,0.148066,0.09864780683710705,0.33743637549923733,0.0029741752917075703,0.09377029514034961,-0.18992643950610513,0.9196081229845277,0,0,0.09880758307525173,0.33729296609352505
0.0537082,0.180209,0.07874599941715132,0.3382740573142655,0.005598658330621675,0.09059807535530262,0.7877635481434718,-0.41927002841779526,0,0,0.07822644946706206,0.33774936055855964
0.0179027,0.212451,0.022106933625764214,0.34890892056864686,-0.009180816273896691,0.09558470777118466,-1.062058927088494,-0.5375551434538828,0,0,0.02241388353274731,0.34906339686145776
0.224128,0.52287,0.08917591674435243,0.3716014170786366,0.01966459023047817,0.07853184610676078,0.555412086461482,-1.395324510100604,0,0,0.08914157260356705,0.3716490991736194
0.21056,0.55539,0.08083740394431516,0.3847153160095331,0.031647272508636415,0.08309955356611277,0.4730782363071562,-1.3587528963077131,0,0,0.08073924261699006,0.3847328372324906
0.192468,0.530785,0.0766896883615118,0.3777328376309015,0.02693656690623547,0.07817058955750243,-0.5316209493455569,-0.9254322003160451,0,0,0.07677722877707653,0.3776235927334472
0.228651,0.579994,0.08480119475279935,0.3920595459785545,0.03346786854784012,0.07590987348413125,-1.1032644200992259,0.2695445242006933,0,0,0.08483632176968521,0.391960440200085
0.196992,0.587909,0.07302002806136443,0.3973135252308566,0.012283945448228473,0.07338424238070851,0.49106364079232184,-1.7370447927267385,0,0,0.07298189213126625,0.397389106103476
0.260311,0.572078,0.09615720188594423,0.38644477576963254,0.026611942158041857,0.07949566045648003,-0.5371682813837264,-0.5412566353446557,0,0,0.09624920997014365,0.38642937746429695
0.246743,0.604598,0.08867931094937376,0.39973790314252255,0.018457826346865436,0.07319427128130161,-0.3362020037367408,-0.9865549585597043,0,0,0.08866739821157674,0.39976303188192897
0.183424,0.620429,0.06567031694976322,0.40955655971265514,0.012378755128994444,0.06996625305025206,0.3423525275769723,-1.9947414733878512,0,0,0.06565200684087995,0.40962531099873417
0.165333,0.595825,0.06103893787803827,0.4019682290236233,0.01563143008233292,0.06969732671335827,1.1650143977998129,-0.49311407457341966,0,0,0.06102527553728866,0.40196104335960153
0.978399,0.39273,0.2712473559222417,0.24492853718038532,0.050560925303339,0.044257614907131086,-0.32075331696246323,0.3231872137965386,0,0,0.27122769885134734,0.24482366217787016
0.9400250000000001,0.389318,0.26463837765368226,0.2433675219763245,0.046070907464279554,0.04807817859421581,-0.4377818829670588,-0.5723019301517862,0,0,0.2645834471218645,0.24344792756151856
0.918424,0.407048,0.26059015637929406,0.25364395674478146,0.02951839294440539,0.059785796423378335,-0.22166109781007748,1.0128421004673704,0,0,0.2605579574795901,0.2536641131484108
0.90165,0.385906,0.2579045704078453,0.2423179802717641,0.025582893772857492,0.05578847194598335,-0.3621240030060591,1.11237733468883,0,0,0.2579188451392891,0.2422792757559575
0.935198,0.42819,0.26335926809042576,0.26501957928121556,0.037127160779498736,0.04051389961637342,0.8740441440058254,-0.4713989434912413,0,0,0.26324261113179925,0.2651863572438999
0.388408,0.9401560000000002,0.12075371854007244,0.5261629520100541,0.02545563211869134,0.07783399070565578,-0.7876345801266504,-0.06806793739766448,0,0,0.12069645842043122,0.5260939042510552
0.39182,0.97853,0.12124795694398927,0.5414084347339667,0.014747123643736593,0.09290974470194112,-0.4405132283252788,0.06451425782483255,0,0,0.12130466103462496,0.5414020730984186
0.384995,0.901781,0.12031086895876797,0.5106741112499549,0.018290317933024325,0.07215279464595215,-0.7922462626902547,-0.4844631334988136,0,0,0.12029360887366856,0.5106246249516285
0.405227,0.918686,0.12571280627162196,0.5172289692709455,0.024029381063966904,0.06888698632218082,-0.8617083477324705,-0.793069379612099,0,0,0.12568525213856954,0.5172682567135113
0.425459,0.93559,0.13112672629358713,0.5238965668449964,0.02351001604783409,0.0753685813287275,0.32204344052599865,-0.6627126514224813,0,0,0.13111689593624715,0.5238614192688471
0.696764,0.645773,0.2097988621899276,0.38755259559547994,0.002068554213474627,0.03163158334845705,-0.574850350654188,-1.0536176459075008,0,0,0.2097647412142388,0.3875583550427761
0.709567,0.678775,0.21125811633828562,0.4028219259089383,0.013686667950096876,0.04242540301888087,-1.3036540499888891,-0.31690443741405616,0,0,0.2113016446281193,0.40279814522289104
0.68396,0.61277,0.2083505488553783,0.3720258719549747,0.017870535854377922,0.02815342743475724,-0.7456397700666972,-0.4808606832162887,0,0,0.20832238690924348,0.3720542160387962
0.709457,0.624197,0.21366112297255313,0.37660139225408784,0.006263757352242826,0.026053016988353273,-0.7589766537474674,-1.3366168657991115,0,0,0.2136359947471322,0.37664947091807727
0.671157,0.579768,0.20687966918194434,0.3563526373109198,0.024942396527893877,0.048226251779248656,-1.0205183226252856,0.15059426206054383,0,0,0.20691049503927733,0.3563755705157653
0.722151,0.602621,0.21737004088936374,0.365465315466281,0.01326863419429114,0.0401028523350222,-0.07994827855295483,-0.31793737087504326,0,0,0.21735834669091927,0.36550734862514256
0.734955,0.635624,0.2189629643689841,0.3812704309239052,0.0055549619019934484,0.03733641394054743,-0.6501353941312793,-0.3221386823959449,0,0,0.21893505454130627,0.38114956342192846
0.7809669999999999,0.532861,0.23190414874989074,0.32731601586419856,0.022593655408659208,0.06554218926341225,0.8637668219568794,-0.967222688053049,0,0,0.2319011256655476,0.3273414602866519
0.744363,0.548497,0.22394899235951016,0.33726913417922333,0.03084132610055301,0.05192781358770437,-0.2972136294021599,-0.5504822458979319,0,0,0.22404143728414988,0.33723121296712194
0.733257,0.575559,0.22074493948093732,0.35149285662919283,0.02432903370465367,0.046064199567402715,0.953601762138101,-0.6897463114552416,0,0,0.220677791164184,0.35152237853210955
0.70776,0.564132,0.21560519512786414,0.34684979644953273,0.03006887266017444,0.047075360835452384,-0.36915303383566733,-0.69494846960394,0,0,0.21561426466793587,0.3469557300650134
0.758754,0.586986,0.22592216681005084,0.35619412955566077,0.014455769784330053,0.05272539576675617,-0.11515939937756237,-0.37362477695035423,0,0,0.22587551166121225,0.3561747807092666
0.598277,0.0603497,0.2380416624728241,0.04553143146040384,0.04521574076703228,0.018972786246830572,-0.7540623840618376,-0.05384547391296124,0,0,0.23799896452454727,0.04553047348367121
0.594272,0.0229102,0.2391437184487586,0.0173266768688336,0.05584849595959007,0.007240322583163677,-0.0167277615370498,0.6082002295890176,0,0,0.23905114893907217,0.01733179067468901
0.602281,0.0977892,0.2359107866359409,0.07290994486538693,0.028035210005300515,0.03583879411510338,-0.2957644476553334,0.2183417689705092,0,0,0.23581129533911196,0.07286717640566528
0.578264,0.08325989999999998,0.23557210783474147,0.06342534261057153,0.02877617771290808,0.03116347499467625,0.289453883084434,-0.3956330121152041,0,0,0.2355380099119496,0.06344727236896569
0.606286,0.135229,0.2331178785098018,0.09941828762748628,0.037766008582282296,0.05675507267668967,2.271033248263388,-0.161822166083736,0,0,0.23301622499755195,0.09944166625030877
0.55825,0.10617,0.23253931710496545,0.08162548752807197,0.034947182024971934,0.03327670362002905,0.3192474666569023,0.16186304692411557,0,0,0.2325527658725016,0.0816061244664584
0.554246,0.0687306,0.23556376111810096,0.05352167028104304,0.03415825474979706,0.005505146347048462,0.20342598647249407,0.3449236892633101,0,0,0.23557251543137053,0.05353643079482909
0.821949,0.514358,0.24045944652425533,0.3154535734356614,0.024130047315620847,0.0678309788780529,-0.13585306282704046,0.3685040175782639,0,0,0.24058703906661208,0.31543031165086044
0.836053,0.546516,0.24277745883955504,0.3318771209305851,0.03301222973817186,0.060709769677536045,0.10491817137303629,0.18910637222813165,0,0,0.24281801035829376,0.3318714377912273
0.8061779999999998,0.537956,0.23688725887041073,0.32869036206102464,0.024974672413052845,0.06119957325995129,-0.305993305693697,0.6407481906167689,0,0,0.23694408197398087,0.3285948679398808
0.8659289999999998,0.555076,0.24872267590035335,0.3354085469909478,0.036765662622048605,0.04239654015456007,-0.2335980457679465,0.5370508496249649,0,0,0.24872260725638823,0.3353871353221856
0.8501579999999999,0.578674,0.2452488460839959,0.34827347823011223,0.039399271750187315,0.04532475378932199,-0.12368399707196608,-0.26708889266924274,0,0,0.24524456292479369,0.3482393872567367
0.8817,0.531478,0.2521070184156997,0.32245094054815127,0.04278789330805499,0.05931538526002256,0.49276705077483374,-0.5293243468540432,0,0,0.2520992964324197,0.32245111620151046
0.834388,0.602271,0.24159110179061827,0.36098478562780656,0.029312812461282367,0.02452655232534906,-0.1688260663212926,0.7878525679072546,0,0,0.24160092533536248,0.36088121251675254
0.533839,0.805972,0.1617562960163923,0.4667752406476211,0.03795302295182823,0.03310681996382403,0.45503973020166727,-1.6458220036819071,0,0,0.16174820731703385,0.4668039602383149
0.542583,0.8347949999999998,0.16337245543400059,0.479207017338922,0.039262858638478,0.04106998857653088,0.19602062611978607,-0.49409625418883607,0,0,0.16332688120934777,0.4791726609611196
0.51067,0.819307,0.1553395753580844,0.4731819528824417,0.03426102782942697,0.023815730480214455,0.3629328441945301,0.9694943403637524,0,0,0.15534382719153345,0.4731460865099135
0.574496,0.850282,0.17129145967919612,0.48523501637282607,0.046183962598006494,0.055692834742687714,0.017794794804348868,-0.865756523416028,0,0,0.17122949209124183,0.48521354191594496
0.551326,0.863618,0.1651531844981946,0.4915439597225486,0.04473135411124651,0.04903873212308563,0.7630518571166701,-1.7101707744382466,0,0,0.1650837796655517,0.4915655960652559
0.597665,0.836947,0.17740963122923858,0.4787863160199777,0.054101161581360246,0.05329185941413406,0.9000315215335064,-1.3809849500057148,0,0,0.17734600035949147,0.478852837590592
0.528156,0.876953,0.15899462605739245,0.4977289189955627,0.04670385367985808,0.05335439024145572,-0.33945682376135267,-0.6666021928891652,0,0,0.1589943962673346,0.49774837583657994
0.435781,0.307724,0.18834083194087725,0.2367315944229631,0.04802579216013625,0.06511350819915496,-1.3048289941586244,-1.4847095580750036,0,0,0.1883590442276852,0.23678416647561443
0.427038,0.276025,0.1935829002832179,0.21914666395969107,0.04498567616743887,0.05762536866488199,-0.6058342348624901,-0.961490689843636,0,0,0.19354207413847735,0.21912938064911264
0.454557,0.292552,0.19457670858537313,0.22432243621551606,0.048542752714916815,0.05875864076722304,-0.6928720520937848,-1.2102223133358958,0,0,0.1945906006022159,0.22426817527549076
0.418296,0.244326,0.19922637944546295,0.20044129973030067,0.03314593560968526,0.05653093649138352,-0.5046318252155402,-0.49870710616684016,0,0,0.19929422818456935,0.20043715267094653
0.473333,0.27738,0.20034505755756982,0.211703505989135,0.04718194349120908,0.04990873385180006,-0.9830361719087578,-0.9564249475735309,0,0,0.20042130799735447,0.2116486890710676
0.473331,0.780058,0.14645105334784603,0.4572815051942598,0.021086061627109687,0.03162366684114626,1.5773921467621133,0.7272386956524989,0,0,0.14644919791050248,0.4572379939869092
0.454515,0.74528,0.14271879981970415,0.44309091424293,0.006537861077585139,0.05736563618366497,0.8888937759465864,0.37188844365099166,0,0,0.14263095037824108,0.44306097898981983
0.42592,0.734854,0.13532542540633585,0.4399251189838651,0.012492576094910723,0.061960457516108125,0.7713921286456316,-0.2871937243575928,0,0,0.1352396146964306,0.43995687469284495
0.4357,0.710502,0.13927841499389615,0.4291667868742479,0.002429475374973733,0.06028011628578245,0.9023329340662744,1.1718287146189608,0,0,0.1391164664165485,0.4291350101405973
0.41614,0.759206,0.13155130126688164,0.45062060981490504,0.014886980632400348,0.0532221489410456,0.8183806049499864,-0.044941464438785765,0,0,0.1315674049644449,0.4506190405092375
0.397324,0.7244279999999998,0.1277632889105007,0.4370030092632078,0.007002521898516467,0.07129158654750611,-0.3116169024208748,1.4959077088150252,0,0,0.1277337209772745,0.43692797221082774
0.416884,0.675724,0.13582500830671052,0.41573093045190035,0.005335069524076141,0.05704784014626263,0.919020978762397,0.13398808729192524,0,0,0.13579644565731963,0.4156940444373428
0.53473,0.7821329999999999,0.16268676340041566,0.4562429250727291,0.036468420736152085,0.02995119214588282,-0.10627662500040103,-1.0142020029357823,0,0,0.16266792389038837,0.4562695964624364
0.566643,0.797621,0.17049955103357206,0.46211039395166154,0.034972580952238874,0.03797856273413114,0.38331006216307806,-1.3132109816238469,0,0,0.1704628808841255,0.4621544800568223
0.599447,0.78927,0.17914059540635208,0.4573043099990173,0.036729860892412154,0.03282049315933566,-0.46625707947334233,-1.1868433902328943,0,0,0.17910140060834503,0.4574219878335935
0.598556,0.8131089999999999,0.1781916782092594,0.4680951641644242,0.038645510555337936,0.04070611499526477,0.6590581962118147,-1.8070035787132177,0,0,0.17812874720554014,0.4682128736099676
0.600338,0.7654309999999999,0.18027040043079978,0.4464819327085934,0.03987381316912508,0.033506189181381485,1.1837460921204634,-0.11024231388878646,0,0,0.18008554390677375,0.44652145454780007
0.632251,0.780919,0.18767118292271334,0.45251154773359303,0.0371744060490703,0.04446163577587203,0.9441318428449197,0.3015321048405184,0,0,0.18755108499726963,0.452471040356552
0.630469,0.828596,0.18581747902499046,0.474214474841574,0.045583514203181845,0.059692614998996245,1.1477812235372031,-0.8108952259666679,0,0,0.1857735072103311,0.47423338386041686
0.516976,0.174657,0.22208519536070526,0.13552558502487955,0.01862848185492372,0.018187693233973068,-0.2152486723583369,0.4133384010063246,0,0,0.22204457638888564,0.13557392667674567
0.546746,0.161514,0.22599318441643845,0.12297359024887555,0.02501269106745807,0.03135285766543705,1.2115604471063524,-0.03169134121794315,0,0,0.22598436615149728,0.12298014657030917
0.540994,0.189186,0.22221148911921773,0.14303671372726967,0.029539340181058967,0.039090024442703375,-0.6935904663107895,1.5436000790070015,0,0,0.22217651325289017,0.14291981568279363
0.552498,0.133842,0.22941498643922387,0.10247759129561018,0.028889956036406983,0.029361327014074123,1.4291738688332332,-0.11777926897660328,0,0,0.22943599600561587,0.10248598460933026
0.576516,0.148371,0.229616046854062,0.11100576500030002,0.0287873976935471,0.046169128184482544,1.288646184205433,-0.8017458221626361,0,0,0.22960903940582547,0.11104983979480772
0.52848,0.119313,0.22965192726405803,0.09364297722640913,0.03195506498868128,0.025868284149570264,0.954646613149368,-0.6406976654077523,0,0,0.22967022642285675,0.09374002356994224
0.600534,0.162901,0.23018175284960307,0.11922309053989011,0.0349618446918859,0.049205629430344726,0.6713924090295809,-0.4504236362362634,0,0,0.23026178490428548,0.11931492847435415
0.35506,0.702164,0.11646735985414125,0.43032742232389865,0.005125225857015303,0.07887044621013306,0.4305010067179316,-0.8862830414013699,0,0,0.1164756948321432,0.4303384870859764
0.324147,0.715384,0.10665440360025968,0.4373483236631728,0.014432095742748783,0.07302543611642509,-0.6413869605564892,-0.20204501405274297,0,0,0.10674733653937088,0.4373078691134324
0.385972,0.688944,0.12620386524213245,0.4231250314924182,0.006057219065144781,0.07855159755099095,-1.8229585681261984,-0.32821429185592166,0,0,0.12622007715455905,0.4230625982062032
0.376192,0.713296,0.12218593011493795,0.4335955100796127,0.0061396110160802375,0.0795005312362318,-0.5772764179873269,-0.3591199781993737,0,0,0.12216359546204948,0.43359321971100606
0.366412,0.7376479999999999,0.11833354325062828,0.4440136344073835,0.017824301183216873,0.07306115000188516,-0.0027337881958189314,0.20503592712550756,0,0,0.11834087962309632,0.4440496139108272
0.795072,0.565018,0.23412232861119264,0.34334067484451225,0.019250567532130836,0.05033153066422157,-1.3135658394336502,-0.7656030462377393,0,0,0.23420073214944423,0.34337067623447504
0.809177,0.597176,0.2364004741939425,0.35925890398357296,0.031508748197725533,0.03219451010019747,-0.233948490441227,-0.67085397098543,0,0,0.23639555106093035,0.3593296602982374
0.783965,0.592081,0.23119171257712878,0.35770085839612875,0.025062446726981102,0.0524829930441395,0.21592919258184293,-0.665906964292251,0,0,0.2311618514036015,0.3577482226669492
0.823281,0.629334,0.23856430354499025,0.37509077454160433,0.030286879766638908,0.02613882267354928,-1.352390559261618,-0.9160974701050151,0,0,0.23867089885651535,0.37513818661479575
0.7728589999999999,0.619143,0.2279884274903452,0.37175911939993966,0.01673710766619818,0.0332600174894615,-0.7094835677290412,-1.554202368192481,0,0,0.2280316873826931,0.37179763011065337
0.666522,0.353757,0.22032658680836903,0.23516906762654344,0.03172337505567835,0.06178949921664678,-0.30553926264054176,0.035218168659145725,0,0,0.2203027471124779,0.23509053789115864
0.670372,0.322522,0.2236477419937728,0.21629182302422123,0.02417802003426561,0.053274584053894514,0.6619809228558537,-0.3184076509399336,0,0,0.22354085727394088,0.21633628385506004
0.662672,0.384991,0.21703778806113405,0.253540565547155,0.03719399737825424,0.06649770271455191,0.1255338388794769,0.6679164277212379,0,0,0.21705025600461683,0.253426729734444
0.628958,0.374205,0.21228452074865345,0.2498396630262505,0.041771336078202936,0.07191666235979721,-0.6766450753870057,0.14495194558539204,0,0,0.21226886616849733,0.24980488880337084
0.658821,0.416226,0.21381204153294675,0.2713829351741879,0.0412655265639994,0.07708722068205942,0.21123976318149215,-0.027586508077881437,0,0,0.21378467165889467,0.2713684610860604
0.591394,0.394654,0.20338701486616628,0.2645826096604651,0.04372997487116226,0.08417133974161772,0.3362256535688335,1.5089191271466795,0,0,0.203397151351955,0.26457528253433527
0.595244,0.363419,0.20753709411656018,0.24662493390223972,0.04363730032284907,0.079473587838233,-0.3987926038007128,0.6235758166772687,0,0,0.2075380495198565,0.24661064218215484
0.165481,0.539181,0.06572705383587163,0.3828122782651917,0.03432601915903666,0.07296663037378857,1.0537663443221934,-1.1136469094119583,0,0,0.06584050453896788,0.3827792738644176
0.179049,0.506661,0.0742723454386578,0.37080037095438456,0.03123686400655773,0.06875502820621882,1.3327110862798583,-0.13734065412718263,0,0,0.07434461940104224,0.37065391366874734
0.151913,0.571701,0.05795290922833374,0.39447134423971875,0.016680646156789353,0.06384894199601421,0.7230335460559068,-0.220969992303921,0,0,0.05800791515245207,0.39443768967636406
0.138493,0.547577,0.054782428800535854,0.3872911590660806,0.030176365740479383,0.06023777438884936,0.8803031064513744,0.08398578499324572,0,0,0.05482795189158552,0.38730053138190007
0.125074,0.523453,0.05156555579014821,0.38053293988195946,0.02396118105129838,0.05929444148164431,0.7933366895709891,-0.6804734650756039,0,0,0.05154500108437954,0.3805699861082481
0.438187,0.7940629999999999,0.13657572199736023,0.4644564243062632,0.013538006311125672,0.05238437374766036,0.05808401815077247,-1.147171890814036,0,0,0.13664479591416845,0.46451344893336255
0.403043,0.8080669999999999,0.12673283915501088,0.4715817563537712,0.025368396538577583,0.056586530389479694,0.3372614312824318,-0.10648340265095868,0,0,0.12670065919243215,0.47150995025481146
0.409592,0.783636,0.12899945021490566,0.4611443440144285,0.0048968899030166204,0.05573069067552061,0.3554848998499338,-0.27910455752122587,0,0,0.1290693917955214,0.4611194588276735
0.3679,0.822072,0.11673138909100089,0.4785337434818757,0.024658268942372163,0.0682735240643828,-0.6759081423030056,-0.532153258958612,0,0,0.11673065230551052,0.47852326264031114
0.380996,0.7732099999999998,0.1213013547094306,0.4579570817941203,0.01600257417747747,0.06940326570406552,0.30058826989975973,-0.9293314492953008,0,0,0.12134830119415048,0.45799662836561367
0.731396,0.292395,0.23474135659489548,0.19422242119981092,0.01551032794810947,0.04356662136766054,0.09343281148765924,-0.4409270219773997,0,0,0.23478380902955376,0.19427261924668
0.766038,0.307215,0.23874198600969976,0.20172409781298484,0.007816863365137094,0.04118125449446841,0.27177705433367727,-0.9535870572341398,0,0,0.23879779124784603,0.20181010712554223
0.789497,0.297536,0.24268764902080875,0.19499716956488555,0.01973845503579208,0.04394668938326185,-0.21589135409949556,-0.5571924588387844,0,0,0.24276894182336253,0.19496720607464407
0.800679,0.322034,0.24310918854644115,0.2092523667961359,0.02122131503079494,0.04182513010132782,-0.7477942140510229,-1.9346542708131853,0,0,0.24319132714723096,0.20932563779982716
0.7783149999999999,0.273039,0.24250277116516372,0.18035595284891315,0.012023103733091456,0.0370023217186044,0.6062219067015651,-0.2763127074367766,0,0,0.24251682564143232,0.18026046886984848
