x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.234183,0.0511258,0.21760874341998715,0.06600997419445775,0.20435852903122328,0.09172364702093176,-0.026009480680322383,-0.18011985826460464,0,0,0.21787589406488367,0.06617553117600633
0.252677,0.07812199999999998,0.2065346392482752,0.09026827008347027,0.18608336356189248,0.1114239704701897,0.2440450806717731,1.14318512225986,0,0,0.2066481003789453,0.09025162757033917
0.221299,0.0752554,0.21106048056390136,0.09953324857633561,0.19355927952983965,0.12708415064698053,1.1920881969051944,-1.1481335035479212,0,0,0.21104620086369905,0.09970311194983794
0.271171,0.105118,0.19659652077098144,0.10970453170011751,0.17050944827484704,0.1263871463791713,1.6371837663342603,0.1860227239608436,0,0,0.19637071616023247,0.10967374465606848
0.208416,0.099385,0.20084854481683578,0.13291638183000032,0.17797856496047648,0.16530089557237335,0.86956603653765,-0.05836203881282032,0,0,0.2009815744606994,0.13265550437298873
0.444523,0.339422,0.15533304797281744,0.2054453596520034,0.11499026191991168,0.09927427548447888,0.14219550259486624,-0.7095477844165642,0,0,0.15532097447185955,0.2054984194037452
0.477506,0.346741,0.15908654728264082,0.2042596551218594,0.10647228238576388,0.09987483051025758,0.3520329146244894,-0.06040148867181294,0,0,0.15904834241088744,0.20426483051977087
0.496282,0.331569,0.16397830768255517,0.19505420099085313,0.09587329288629488,0.09801445649763872,-0.7441921245909809,-0.7716611440111709,0,0,0.1640216254410252,0.1951107038385972
0.510489,0.354059,0.16281725834414829,0.203691613231058,0.10332755460640274,0.09730523779047373,0.06839747934694884,-0.44508227659001426,0,0,0.16281611587495712,0.2037970675512176
0.482076,0.309079,0.16545691387727857,0.1862206371370121,0.11958254134240842,0.09058186809733636,-0.45570573356523697,0.18475792909478092,0,0,0.16549893736678317,0.1861935398566688
0.515059,0.316397,0.16860144204110838,0.18582543992488354,0.10304799803260987,0.09113795015135152,0.29273663285089846,0.3087900331266713,0,0,0.1685954364426611,0.18578691852876592
0.543473,0.361377,0.16656351504207123,0.20358429436237202,0.09587220158070729,0.0924326826178684,-1.0975102944510429,-0.07352259703830022,0,0,0.16662850593430725,0.2036046731901975
0.0245216,0.593677,0.008349862191607826,0.3313705292530358,-0.0023811959567804006,0.11971267310437184,-0.047844319174886185,-0.34512134122755,0,0,0.008241625711187438,0.3312998207057468
0.0624627,0.597191,0.020842982547037536,0.33153830423543695,-0.010801901576132712,0.11754826853671572,-0.8092476595951414,0.15737451897201993,0,0,0.020907782713667243,0.33142929079776684
0.0869843,0.576582,0.02961703806067817,0.32566090934415115,0.007584049352320557,0.12499837790197477,-1.1065524728286202,0.11752960271671496,0,0,0.029704505566442482,0.32563605954780905
0.100404,0.600706,0.03312174322491046,0.3309771886561066,0.006060171587642105,0.1183824170149228,-0.8382052468780542,1.0414578685558062,0,0,0.033167239143621075,0.33093663289212294
0.07356469999999998,0.552458,0.025908658251864836,0.32054967392468825,0.0081651036328359,0.13158970936399947,0.30787360855155654,-1.5849707546422565,0,0,0.02583591232631338,0.3206256601731748
0.111506,0.555973,0.03863796791119967,0.31943378945288714,0.02894897278669581,0.12432699050310414,0.34549225997465566,-0.161629105932537,0,0,0.03858495510357864,0.31946681296321694
0.138345,0.604221,0.044882617134135216,0.33001598578266567,0.025438443132606157,0.11897629839607848,-0.552164804677735,0.0629906377058731,0,0,0.04490114034393356,0.3300651204439251
0.0179027,0.116022,0.04292523358890321,0.3263521497428883,0.008173088526849252,0.2617036977461962,-1.4485196200494932,-0.8313588761854618,0,0,0.04351358408348856,0.3256787682256589
0.0179027,0.148165,0.032772959995782,0.31451702493359335,0.01228021008492508,0.259741287743781,-0.8824837586379752,-1.0062336838756458,0,0,0.032595685661936095,0.31488011737143384
0.0358054,0.164187,0.055217068031197414,0.30233543374197325,0.02304819416411308,0.256084111011079,-0.9158967664152362,0.04467722025669474,0,0,0.05471760425973537,0.3020398879659501
0.0179027,0.180308,0.02503949146193918,0.30541784345405176,0.0065704891815798055,0.26038127948532774,0.4295223261265024,-0.9591531915931206,0,0,0.02501640799468771,0.3058350249409598
0.0537082,0.148066,0.08795552416995633,0.2926995554298628,0.03736541712644204,0.2447649983429445,-0.5900747286624597,0.8714160906753142,0,0,0.08820553856018953,0.29249243694812
0.0537082,0.180209,0.07019672826572787,0.2911585627225577,0.024152574089088275,0.24857391103069723,0.2140287922586248,0.3653871441522405,0,0,0.06972127876452507,0.2906020912148132
0.0179027,0.212451,0.019780981718213297,0.2986583061865531,0.011551266384619492,0.26043530456168473,0.15398072096897697,0.03353042427045594,0,0,0.020045683973653788,0.29882051694047207
0.224128,0.52287,0.07690975076184259,0.30144577621103963,0.0483346032711246,0.1295720249679111,-1.1000184825527004,0.1549721975746543,0,0,0.07698789542746277,0.30144805225792054
0.21056,0.55539,0.07004057201993419,0.31166071526968153,0.035862827907073846,0.1293694462452255,-0.7162433000862389,0.6335159882797649,0,0,0.06999679772579598,0.3116517329261274
0.192468,0.530785,0.06650071746662434,0.30683046753983945,0.03776993578705895,0.12815606067514973,-0.3738557661364661,0.46259662073167007,0,0,0.06659327789071082,0.3067206596893717
0.228651,0.579994,0.0731887851625288,0.3170661163821933,0.03206637013902086,0.11660952493955377,-0.9007159715995748,1.3811956370290979,0,0,0.07318775354314233,0.31710058936244406
0.196992,0.587909,0.0635059334217658,0.32180807424447266,0.03856344501024928,0.117082036605598,-1.056758987608153,1.058050450031267,0,0,0.06353289029281844,0.3217784741808114
0.260311,0.572078,0.08250805308261988,0.31219474093813915,0.03196292724147454,0.1140389023937538,-0.2632160440996234,1.5005926529143565,0,0,0.08256053472603225,0.31218147469823515
0.246743,0.604598,0.07595305722497869,0.3230672770223464,0.03668854880616024,0.11728007812170092,-0.6808492394871912,1.257397906628821,0,0,0.07598472385161664,0.3230787900345329
0.183424,0.620429,0.0571453679312981,0.33197617051337147,0.02395015819538909,0.1090735389312758,0.8155608476750897,0.49390240924873646,0,0,0.05706034620965848,0.3319847353538596
0.165333,0.595825,0.05355509221408283,0.32619539801817155,0.03288846028579387,0.11124044595203773,-1.2517866939190658,0.6350913697716898,0,0,0.05362018940900263,0.3261523465610203
0.978399,0.39273,0.2222832757438482,0.1973722063594323,0.05376839722945337,0.057773278126990735,1.3478426305613131,-0.27091086249320107,0,0,0.22223797265660367,0.1972549661143872
0.9400250000000001,0.389318,0.2175396367047142,0.19526207959279418,0.06813811050429552,0.07931026602694957,0.34301699119998474,1.0242367537438568,0,0,0.217449374012286,0.19535474680445247
0.918424,0.407048,0.2145768607174432,0.2035294613269798,0.06406883906927285,0.06855912347343561,-0.8852096632094851,-0.09471403175642656,0,0,0.2145798181610349,0.20360557661651704
0.90165,0.385906,0.21268911941342594,0.19386752492937376,0.07907703612579363,0.07637271941376977,0.648535265074246,0.38907565919066306,0,0,0.21268764072761848,0.1938635494826806
0.935198,0.42819,0.216499850288983,0.2132791660988005,0.07438167207975133,0.06294402660249332,0.19022419264769216,1.0012191915820257,0,0,0.2163905685585553,0.21336306310167524
0.388408,0.9401560000000002,0.0982701395660115,0.42847474895461346,0.03467919491278309,0.09608290066187575,0.527809323677686,1.5917943130272505,0,0,0.09822588241302002,0.42834243649877674
0.39182,0.97853,0.09874573175329715,0.4421771282086411,0.03915052370170868,0.10358669959589784,0.3635224309073149,0.08986072580485782,0,0,0.09878890256302077,0.44221215953422954
0.384995,0.901781,0.09804726294350985,0.41494276920457196,0.023906951297780758,0.09353018942129254,0.28727153711383124,0.8409867344183475,0,0,0.0980258134531099,0.4149165831922991
0.405227,0.918686,0.1026000281672168,0.4205568946999847,0.029832566228460426,0.09637123097719356,-0.052576910186674645,0.2965013082278922,0,0,0.10261329053554163,0.4205744285138011
0.425459,0.93559,0.10714115761220455,0.4264018577650859,0.03727829401885957,0.09007125914561875,0.1497812266576526,0.6204259384023914,0,0,0.107132349510891,0.42635649272932014
0.696764,0.645773,0.1717914842738537,0.3110573286849103,0.05413431423684223,0.11200795490606819,0.9573161416365216,2.2960182338715995,0,0,0.17174724982656522,0.3109541221772627
0.709567,0.678775,0.17331933746754657,0.32456504589208635,0.05273909239954244,0.10881651168304084,-0.5355599207168549,0.33984823843979933,0,0,0.1733494715625933,0.3245212842867686
0.68396,0.61277,0.1703777006623568,0.29773876178614955,0.054929806348885675,0.09947926472630984,1.0990039531200146,1.2954367689665955,0,0,0.17034475809581187,0.29780132227011574
0.709457,0.624197,0.17456923264398938,0.3015942194952004,0.04952748672799878,0.11153050782419792,0.785871490799339,1.0877371864337348,0,0,0.17454549255360496,0.3015980022359876
0.671157,0.579768,0.16932856809580699,0.2847338285155274,0.06009262336403864,0.09959299205969384,0.9327670510983488,1.0283739054761651,0,0,0.1693460756556494,0.2848328240968476
0.722151,0.602621,0.177427492228162,0.2921607355356173,0.05263600782949573,0.11069947526920476,1.5307525504104635,1.5900834399174,0,0,0.17739392080046995,0.29216759387078367
0.734955,0.635624,0.17877566008246504,0.305769521080947,0.049597646439650256,0.09410560889003272,0.30481794102699133,1.4449230326119,0,0,0.17874845695347977,0.3056576459080188
0.7809669999999999,0.532861,0.1904183318692958,0.2613311254963264,0.05942608351995615,0.1127380698576208,0.16384988296702652,1.221255913064212,0,0,0.19046736692772007,0.2612414183381436
0.744363,0.548497,0.18356949589360738,0.269046975301535,0.060779764134225034,0.12082814269537279,-0.11501362293109274,0.1940692523350052,0,0,0.18360792413793592,0.2690611883530578
0.733257,0.575559,0.1803811448335182,0.28057645715398394,0.060529321583915885,0.11498828339603916,0.547378090770545,2.2144543074253953,0,0,0.18043924916716533,0.28058258374883405
0.70776,0.564132,0.17646914758734056,0.2767872770073154,0.06973710994902238,0.11241598656244745,0.8606125388721518,0.21288575763334092,0,0,0.17646907683323287,0.27691354740240276
0.758754,0.586986,0.18433215731784003,0.2846428586926777,0.05239120267577779,0.12495229772369054,0.8008422147653959,1.2015774430995663,0,0,0.18435967183283744,0.2846754920230724
0.598277,0.0603497,0.1985563293346786,0.036286801761889365,0.1201149899984072,0.0062391769843628255,0.057058963803813256,-0.3045356290060086,0,0,0.1985394763267544,0.03636910088456683
0.594272,0.0229102,0.19953525628443458,0.013712456020584796,0.10911974198925256,0.006108239912609205,-0.8679672362787993,0.5871138639926969,0,0,0.1994214555174664,0.013764072060589577
0.602281,0.0977892,0.19713144657725934,0.058451388347748434,0.10923264288607848,0.04616671319237001,-0.8962589830019406,-0.4294154571857223,0,0,0.197004422579006,0.058515288304677754
0.578264,0.08325989999999998,0.19676043787330855,0.050887311750557274,0.120196469813455,0.02526548677724005,-0.29828456371561174,-0.3177646916430188,0,0,0.1967576924457194,0.05092799516451655
0.606286,0.135229,0.19496223751048092,0.07983396125382569,0.108035094205719,0.06054998890864249,0.4133266402750469,0.5568283951984387,0,0,0.1948876556714745,0.07984012676625722
0.55825,0.10617,0.1945331542592612,0.06574588860166841,0.11372026214956364,0.035939020275668754,1.043183994742236,-0.10675892253564356,0,0,0.19447372547985328,0.06569174311606263
0.554246,0.0687306,0.196666755960905,0.042931250729452586,0.1212346237512013,0.007124689923535682,-0.27272448535620164,0.20751808171154407,0,0,0.1967618544562885,0.0428886237880259
0.821949,0.514358,0.1977335108203988,0.25231566521597415,0.06938285499989705,0.09490046968846366,0.08110673035965908,0.4008864323834516,0,0,0.19780705232856385,0.25237516927649795
0.836053,0.546516,0.19856581440399168,0.26594140200541005,0.05767415112704898,0.09041637171691709,-0.0765088790932733,0.7494366460747415,0,0,0.19866462317844297,0.26600590619778686
0.8061779999999998,0.537956,0.19419139569799881,0.26280843723361613,0.06810252388349258,0.09909038871686035,0.36096051078682306,0.9366228154172872,0,0,0.19424149530639623,0.26281573744625975
0.8659289999999998,0.555076,0.20306799130048603,0.2694087245877199,0.05038375612255452,0.08291640478344518,1.6017076755192594,0.9476252102458281,0,0,0.2031115403135898,0.2693490876337794
0.8501579999999999,0.578674,0.19979360804063617,0.2796635072954814,0.045466649682412985,0.09118006417688228,-0.9238690826252061,1.139599824229176,0,0,0.19987495766819968,0.2796400800139553
0.8817,0.531478,0.20639104013207543,0.2591860041648033,0.05076532785371069,0.08439243896693481,0.4273450489311603,1.2122147410864592,0,0,0.20637230720210673,0.2591256583108886
0.834388,0.602271,0.19658922887174413,0.28994504792899534,0.04770712571579294,0.10399946159436733,-0.01604500768359607,1.6124213450541267,0,0,0.19661289289318248,0.28987074514091193
0.533839,0.805972,0.13496522997593274,0.37772648908821793,0.021794872709646196,0.1034961030177417,-0.7125176101907549,1.2977169228101104,0,0,0.13492294231866037,0.37769386792470144
0.542583,0.8347949999999998,0.13600931080873124,0.38820238556854747,0.02946697858489944,0.09321072452384005,-0.29098038492603173,-0.6448193368147059,0,0,0.13597114018025117,0.3882727248922054
0.51067,0.819307,0.1294658226543106,0.3829458668992629,0.02499620395959856,0.10220711201575083,-0.977492177478556,0.40614365759417126,0,0,0.12953520002023772,0.38294462095627946
0.574496,0.850282,0.14227071491768584,0.3937913297133946,0.0397760439704159,0.08099534539868225,-0.4061380141917592,0.15465228819788734,0,0,0.14221097550123732,0.3937986745967432
0.551326,0.863618,0.13699428338441066,0.39881696719157844,0.03931299118312137,0.08136623858304158,-0.7861052489510634,0.6817497413824647,0,0,0.13695477306532303,0.3988663698766617
0.597665,0.836947,0.14741213775414508,0.38868396186580867,0.04100920530297759,0.08328641304775064,-0.4872129658051172,0.3948714147328225,0,0,0.147347643495409,0.3886981658950501
0.528156,0.876953,0.13161142756871413,0.40383416904751357,0.05225996330494864,0.07887016166718828,0.8227431062823864,0.8686014990599843,0,0,0.1315157180334072,0.4038688675947794
0.435781,0.307724,0.1596133601415204,0.192067927617245,0.1135504316248509,0.09705207521630563,-0.5896113076941932,-0.20550326232382507,0,0,0.15960548901615929,0.19202547511401136
0.427038,0.276025,0.16426101645629387,0.17797004931344418,0.12220456419909098,0.10250794846837497,-0.26929335289471723,0.9747041264385192,0,0,0.1642783814911767,0.1778136498526354
0.454557,0.292552,0.16468369544600137,0.1819436230816791,0.12021892354698029,0.09561922405601496,-0.3313714989905403,-0.6509204300564342,0,0,0.1647255638266903,0.1818670584607217
0.418296,0.244326,0.1691337268712232,0.16297161727925413,0.135298130024622,0.11256248534652347,0.6760779221182123,-0.2855441688653926,0,0,0.16908896283836083,0.16292648124140363
0.473333,0.27738,0.16934254168882035,0.171771355177043,0.11535212617527768,0.09273863321446195,-1.6763631816019142,-0.08443920423983897,0,0,0.16948911754219195,0.17170128261173667
0.473331,0.780058,0.12205397897196235,0.36991416925320664,0.02529452499011597,0.11116693681478829,-0.112096088661362,0.08835672193896471,0,0,0.12200723176498914,0.36993221319664565
0.454515,0.74528,0.1186886314462754,0.3583310237736441,0.020480609908592184,0.12016158644115316,0.43858246513706073,0.47973923306132704,0,0,0.11860566244393952,0.35830731401091936
0.42592,0.734854,0.11220998075987154,0.3557990763692942,0.02203844439770813,0.12659529902953048,0.7758699047816232,0.7518765138270211,0,0,0.112147402341319,0.3557637875862053
0.4357,0.710502,0.11555853434401797,0.34690873844829184,0.028449833493829343,0.11526136210707194,-0.17186189485429715,-0.33044662423042936,0,0,0.11548440478845376,0.34696569829422286
0.41614,0.759206,0.10901609664870193,0.36467222449937253,0.007326455891895622,0.12753776939586348,-0.8298862139155537,0.626086725519226,0,0,0.10915505892613356,0.36464615760277647
0.397324,0.7244279999999998,0.10570582711443421,0.35342814765681396,0.017588205082526287,0.13134952078788786,1.4251670520798452,0.7607218480143452,0,0,0.10564116472819224,0.3534328362678402
0.416884,0.675724,0.112741211654793,0.3357519748087725,0.04304386614209509,0.11990890485577554,0.4945563632230421,0.4360797098423852,0,0,0.1126587990887324,0.3357115820464753
0.53473,0.7821329999999999,0.135834673721547,0.3690151877617609,0.0168633878434854,0.10402579368892773,0.14749486076937046,0.2320248257414725,0,0,0.1357850210749824,0.3690578314809771
0.566643,0.797621,0.14224100990759325,0.37418396286739153,0.02441669598340912,0.10305927454226647,-0.8105866020069462,-0.4452905225105219,0,0,0.14219094621980885,0.3742184095133284
0.599447,0.78927,0.1492437788292591,0.37058820998754527,0.03717778072925837,0.10523577406565399,-0.3805185222471863,0.6197014720821237,0,0,0.14915727296873335,0.3706726271689567
0.598556,0.8131089999999999,0.1483398556956672,0.3796366837873393,0.03642982417971508,0.09627269275364057,-0.9860847895171165,-0.03838742934636485,0,0,0.14829445794778823,0.3796986777185044
0.600338,0.7654309999999999,0.15010691556199163,0.3615565386030539,0.03656795339312957,0.107389554778875,0.26762860955154005,-1.5163364217030129,0,0,0.1500100933967335,0.36168794577839486
0.632251,0.780919,0.15600193222599046,0.3669775463467886,0.05098054194317692,0.10312615840252226,0.5686546893091116,0.5405449809980921,0,0,0.15589863970462375,0.3669654647694874
0.630469,0.828596,0.15419621611363254,0.3853069359611254,0.04536879759160784,0.0782592138308391,0.9190348974896787,-0.2643520055634063,0,0,0.1541270123792296,0.38539911230188817
0.516976,0.174657,0.18639327166602015,0.1097606019302475,0.13123166554773746,0.057684619051250045,0.3994828565168085,1.6553987351036747,0,0,0.18646531894645155,0.10967033175715676
0.546746,0.161514,0.1893136484286515,0.09935784434946981,0.12701516356482256,0.05163451805699493,0.2427136901184124,0.7812508730220545,0,0,0.1894140358040274,0.09933415480751648
0.540994,0.189186,0.18634421059687156,0.11596711402307847,0.12499501305794636,0.05634390330980232,1.2773272183019824,-0.37786170997700097,0,0,0.18625282910253965,0.11598058516173639
0.552498,0.133842,0.19207671128970105,0.08263078119853162,0.1191741937765084,0.05108408827433908,0.9973992749767736,0.31951314025113753,0,0,0.19207082644968673,0.08262482183073046
0.576516,0.148371,0.19216929948015604,0.08939322978403652,0.11561279621187524,0.05462429517256312,0.556826468961491,0.9035449808486584,0,0,0.19219973811924224,0.08939053511159321
0.52848,0.119313,0.19233699276082916,0.07559120051882928,0.11420412275510439,0.046811832634975625,1.3207245859458983,-0.8744876631855414,0,0,0.19233270372826497,0.07567443630205715
0.600534,0.162901,0.1924536488368176,0.09598057495168177,0.10373563787455242,0.06926482745698431,-1.3603340925927299,0.996430549529692,0,0,0.19259492739167533,0.09600332699216718
0.35506,0.702164,0.09641621207265416,0.34804169146809727,0.026877379699398463,0.12555702415942283,1.5090594839700655,1.2201497964769992,0,0,0.09641899977201088,0.3479649119710047
0.324147,0.715384,0.08823678046701389,0.35409986605736776,0.016223409658421006,0.12731108871025243,0.20668396265299813,-0.24515769275756935,0,0,0.08829576429069928,0.35409268567404745
0.385972,0.688944,0.10458337679119722,0.34187766588547674,0.03216308060279005,0.1317468000260058,0.2836862030008991,-0.10686634493994872,0,0,0.10456383092162073,0.3418781066635306
0.376192,0.713296,0.10105294853565283,0.35066240256128367,0.022697839728857968,0.13191084232838657,1.0222339974497174,0.438747407849327,0,0,0.1010025988590891,0.3506827681940511
0.366412,0.7376479999999999,0.09770960864079825,0.35940035117891966,0.013349440545762368,0.13136155290652263,-0.029759650299610026,0.08965912040581614,0,0,0.09777450667628228,0.3594680995076044
0.795072,0.565018,0.19124991856733686,0.2745711938023305,0.05059462512162216,0.10991434839166536,1.626743095090033,1.1378715511489723,0,0,0.1912001170016068,0.2745863039261569
0.809177,0.597176,0.19249996578582795,0.28804449374365504,0.05377230191540294,0.10163407012667158,0.20364876798795167,0.9376481049927498,0,0,0.1925532928346393,0.2880851244674999
0.783965,0.592081,0.18843443848891184,0.2862740832124473,0.05490852343012498,0.1204971016494083,0.20261883559857807,0.8916615862331057,0,0,0.18845923965028233,0.28638051279170706
0.823281,0.629334,0.19409074635768775,0.30172264275097405,0.055291970858656336,0.11447209044043725,0.7572204946404426,-0.10058519989142312,0,0,0.19408689089441208,0.3017917090827059
0.7728589999999999,0.619143,0.1857439269151655,0.2980268672636157,0.05461217445330845,0.10446018246360043,0.14767768327650363,0.382294844392117,0,0,0.18575262054554084,0.298121617747903
0.666522,0.353757,0.1841539577653748,0.19016802225451102,0.08579967420450918,0.11595083027185482,-0.8767811261745084,-0.30690782970577146,0,0,0.18419679692337407,0.1900827132326597
0.670372,0.322522,0.18696099186490756,0.1752170139516238,0.08813880605071378,0.12452879079596912,-0.3241665672004679,-1.254712889142695,0,0,0.18681998830742208,0.17522703891683597
0.662672,0.384991,0.18116058986197459,0.20454889352913597,0.08579313974799163,0.10860970170702144,0.26668321440048715,-0.3346718409347193,0,0,0.18110551046818693,0.20449003648542233
0.628958,0.374205,0.17733179233619012,0.2020908950471494,0.09701259380830163,0.1041475302412248,-0.13798777190321407,-0.27465618321342866,0,0,0.1773231428227806,0.202040593163104
0.658821,0.416226,0.17805409702850739,0.21834754117844568,0.07865899158583654,0.09177009423634584,1.4060156254547262,-0.25287390861827846,0,0,0.17798128296504204,0.2183763663056272
0.591394,0.394654,0.16978385162656195,0.21397617495676968,0.07990961982166923,0.10284879793875933,-0.202760472994834,-0.0020564369651587806,0,0,0.16981026294656604,0.21392099655977267
0.595244,0.363419,0.17363946643308736,0.1998193291874486,0.10073173149806323,0.10760482001340164,-0.14436105991166848,-0.2466596149552913,0,0,0.17364561337580087,0.1998277003567847
0.165481,0.539181,0.057310216510813916,0.3114416663374868,0.03251987972260548,0.12313018429493948,-0.4938649275990081,0.15863939606397537,0,0,0.05738117729758182,0.31141587229188666
0.179049,0.506661,0.06440214205213124,0.30206701365386834,0.05103763757882685,0.12870125807959432,1.2477484073736276,0.2615336655575895,0,0,0.06443479261603671,0.3019715617787805
0.151913,0.571701,0.05091783727766597,0.3206874523748411,0.020427130715226786,0.115958216782841,-0.3921676077628389,0.7922847100605422,0,0,0.05096318715216032,0.32068504514227913
0.138493,0.547577,0.04801441329618683,0.3156213316760841,0.021574514754898327,0.12597819568291313,0.5088525040566894,-0.463253481408632,0,0,0.047969388473854346,0.31570499816449366
0.125074,0.523453,0.04507005028790445,0.31093311074073426,0.030485968417256343,0.12834749143000868,-0.23154404556885444,0.12590251202704295,0,0,0.04508902688387072,0.3109120674509874
0.438187,0.7940629999999999,0.11340501935774228,0.37602357201103587,0.014567688853238392,0.11355624539979849,-0.28783414852961986,-0.2844561100556753,0,0,0.11339427564175172,0.37608455541375985
0.403043,0.8080669999999999,0.10460724069707794,0.3820360307909141,0.019344140744954885,0.1128620886947651,0.9124753504868854,0.29672085621879063,0,0,0.10454018002197876,0.3819957017554136
0.409592,0.783636,0.10677330263206386,0.37339433145098155,0.003182813869545553,0.1276175302472593,-0.21572015077020443,0.3058539005396099,0,0,0.10684929872734826,0.3733252081384514
0.3679,0.822072,0.0956393189744631,0.38794703461098834,0.0135663571601205,0.12106803996270175,0.5656719561514256,0.3241850760060672,0,0,0.0956392085069071,0.38791549486580895
0.380996,0.7732099999999998,0.10010687090289139,0.3708721425864496,0.010944074925051115,0.12336496736556346,2.0925984139941174,-0.3059206457600716,0,0,0.10006063636107251,0.3708802010484329
0.731396,0.292395,0.19531569122045767,0.1562939087743871,0.09240690809979299,0.12370323158421292,0.005795456475832239,-1.170668715438916,0,0,0.19533427480625976,0.15636706733333602
0.766038,0.307215,0.19842111974139698,0.16142807850701502,0.08797731887173754,0.12395220664707109,0.1907060141748129,-0.6494141266411013,0,0,0.1984450773195672,0.1615067585487101
0.789497,0.297536,0.20131823734482168,0.15562282703467645,0.09390253466405597,0.12066997180516792,0.7144922743729243,-0.5025479567211111,0,0,0.20134975956838327,0.1556230184568193
0.800679,0.322034,0.20178325964207033,0.16669355216436088,0.07969493652691673,0.10864181525863104,-0.04858135491114801,0.37561243559913754,0,0,0.20180018589537216,0.1667430511910399
0.7783149999999999,0.273039,0.2009764581489435,0.14429108589683892,0.08140467896246285,0.11316584816005448,-0.6753772714696016,-1.2000813710832947,0,0,0.2011028715979641,0.14424357216881767
0.812957,0.287858,0.20422864829015452,0.14994933892739937,0.0775184748161295,0.1083128126345284,-0.35334742076731374,-0.3759921519963516,0,0,0.2042963494202251,0.14993477925420237
0.835321,0.336854,0.20540171427819587,0.17221221518411767,0.0771097207941107,0.10454264000550606,1.1332568120026032,0.9142408108342435,0,0,0.20543897616084011,0.17219732886063932
0.563642,0.204476,0.18640944457729347,0.12265344715706306,0.10988160413838433,0.06911603281003348,0.5765160793202995,-0.5542255040319466,0,0,0.18632665409218568,0.12264029672057908
0.533873,0.217619,0.18292044248664752,0.1328260352001962,0.12058335112030692,0.07741981958381272,-0.43250982656450887,0.1228766408067905,0,0,0.18287155692272447,0.13272645500008
0.593412,0.191333,0.18963808832631912,0.11269084457671852,0.10028394512959227,0.07685895633557233,1.0915461035043703,0.054179360650663526,0,0,0.18961035951999683,0.1127126166144258
0.586291,0.219766,0.18670368744642474,0.12921439978526905,0.10101924858174625,0.08217570744407932,0.19372539961093335,-0.951496004902852,0,0,0.18667574202360207,0.12920744906684242
0.623182,0.17819,0.19276933709625155,0.1030707457466633,0.09708197073396428,0.0779761892090794,-1.0727562366197319,0.6221634669262288,0,0,0.1928689495755395,0.1031773936233642
0.608939,0.235055,0.1872651984449476,0.1356613460520748,0.09487806846210368,0.08576145905297983,-0.06438395303010047,-0.7869497442580808,0,0,0.18726113410247916,0.13561285410328947
0.579169,0.248198,0.18352241735556163,0.14521970538044116,0.10238024937936352,0.08780820314642501,-0.2578219429616446,-1.5961519460316875,0,0,0.18357014887892384,0.14530411705575497
0.85233,0.499389,0.20300709852972432,0.24535535343693482,0.056598949894903765,0.08202706204260558,-0.459350570081174,0.09572027198645473,0,0,0.2031182813093912,0.2454116874844839
0.882711,0.484419,0.2080698050290266,0.23867845917629893,0.06450949174785503,0.07140113792915292,-0.42593584909100807,0.4760553680427382,0,0,0.20809245814070737,0.2385957548848846
0.882205,0.507949,0.2072660405442548,0.24896619945320708,0.05360693743731992,0.07110556772625676,-0.5349146563193852,1.5570561291700091,0,0,0.2073209245020421,0.24889289554657537
0.913092,0.469449,0.21281796935454622,0.23203618981642649,0.05883812889719009,0.07012486438487396,0.2772013153740094,-0.9433039210859917,0,0,0.21274282736342007,0.23207057037491888
0.912081,0.516509,0.21155721227796676,0.2527907369694731,0.04867939481491279,0.07043768768574821,-0.5117294997469825,0.6356490320214014,0,0,0.21157318797816332,0.2528130664408119
0.495758,0.8502159999999999,0.12520807202236028,0.39434636198257067,0.031126557761759766,0.09067344847971115,-0.7489589691489494,0.7697532125594541,0,0,0.1252770389452707,0.3943838452002641
0.504501,0.879039,0.1263535885955207,0.4047442016790228,0.04045564356666698,0.08358592585591683,-0.7742694402290694,1.4254247296396905,0,0,0.12633574362085256,0.4047361893623341
0.480846,0.881125,0.12098190331016667,0.4057541473857782,0.034906909354183446,0.09155781344763468,-0.5294270927908018,1.996805827630954,0,0,0.12099459564080133,0.405705845030805
0.513244,0.907862,0.12756073508353438,0.4153916764416863,0.055059441279384225,0.08661986765787222,-0.5357976166908696,0.03528568132127319,0,0,0.12750615333714127,0.4153885487982346
0.465934,0.912034,0.11693074972572504,0.4172541099528644,0.04425555252540736,0.09033333609492766,-1.0523013141416904,1.6324105539533562,0,0,0.11690836229129488,0.41720202668834866
0.508631,0.225224,0.18006845918716863,0.13970291141413327,0.12242303171240698,0.0688030075913365,-0.031530032057469626,-1.1420022073826974,0,0,0.18001421718793548,0.13972422224360478
0.47852,0.231591,0.17673313341947505,0.1468676095319097,0.12769659809647171,0.0914856628142502,0.9728153310684106,-0.45753338756560075,0,0,0.1767078897526012,0.14689530787809998
0.481113,0.208697,0.18012899137102067,0.13364532694322406,0.1356246817325879,0.0847532519797356,0.2978053151303506,0.3974088488845062,0,0,0.18005510301641586,0.13362587758157535
0.475926,0.254486,0.17312895746727008,0.15958264949040313,0.10908954526447912,0.09447590754246835,-0.44470599702695063,-1.2598024373700056,0,0,0.1732611754507037,0.1595935661241032
0.448408,0.237959,0.17311974541371455,0.15462946915795328,0.13337525946746642,0.08731153764304778,-0.17444476696493183,-1.07766257445574,0,0,0.1731512506616913,0.15466957810308027
