x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.922498,0.105408,0.47630718191612686,0.11995422308973502,0.03775433304500919,0.01620570609647126,0.07526485684694606,-1.5149435549782764,0,0,0.476319222784082,0.11987548939845705
0.922498,0.074158,0.4768190289505583,0.08461173970863456,0.04194917071306815,0.0101110454040626,0.3601187778534687,-0.49177915489861945,0,0,0.47684296995873854,0.0844937264878682
0.0247237,0.974162,0.012456920729164267,0.9764547717604728,0.0040897397252754805,0.09786673086237264,-0.1497462026340407,0.4009852033748373,0,0,0.012381851614124952,0.9764387048842963
0.0559737,0.974162,0.027989565602183575,0.9765582483378239,-0.0009296444495546925,0.0923017384266145,-0.02470371155902096,-0.2067112231385337,0,0,0.02809083757599604,0.9765518830540597
0.0806974,0.948323,0.04078449564258335,0.953298119642568,0.003477769383222057,0.11592507145330444,-1.7299564879572071,-1.178593234119063,0,0,0.04087269459312806,0.9532791186032616
0.0872237,0.974162,0.04381407635810319,0.9766060755282524,0.0038631128573482494,0.1059575258433032,0.2505107763589587,-0.003997274733436028,0,0,0.04383257045063444,0.9766289198882925
0.0741711,0.9224850000000001,0.03764127495014691,0.9298693639284465,0.01544580005119478,0.1089357356676146,0.20464755064175663,-0.45480075816506366,0,0,0.03763421310808657,0.9299361730773169
0.105421,0.9224850000000001,0.053450757630344015,0.9299555700708879,0.021811493594904585,0.1108893630641372,-1.36363512183435,0.0546657497046965,0,0,0.05350047908300228,0.929900759469076
0.118474,0.974162,0.059647702386428136,0.9766354495513951,0.01248919368630405,0.11108080100824536,-0.11112788241701697,-0.6315213157970233,0,0,0.0595809352263577,0.9766385146457632
0.942023,0.0247193,0.4830855589325438,0.02818115453919745,0.0415731509596784,-0.004611440168169126,-0.05507440198337932,0.9079166041377207,0,0,0.4830783569253453,0.028144120437448
0.916189,0.0494387,0.4752765989414911,0.056403603237413336,0.0508942250540545,0.0002506032095207777,-0.3449250662868053,-0.1694565527829428,0,0,0.47531839277263166,0.056377057550892014
0.90988,0.0247193,0.47375521154935996,0.028167496719106566,0.04317466898176581,0.007984508655052916,0.24279638161095465,0.02026101361338184,0,0,0.47369381821800366,0.028213409072637433
0.0247237,0.942019,0.012564204509544652,0.9472585840594547,0.0021496963407020148,0.09901827569019916,-0.21460618516641605,0.30768229353217436,0,0,0.012539956136355444,0.947225224011296
0.0247237,0.909876,0.01268441702632117,0.918153610346053,0.001858320779883106,0.09676826856847008,-2.0087431585723987,0.3778190788006341,0,0,0.01265443647200892,0.9181062092739992
0.0494474,0.9161800000000001,0.02515711617161287,0.9239983225634205,0.007623501306940408,0.09565070297701261,-1.3977295353247154,0.4805114028894053,0,0,0.025171169832489446,0.9239915171981156
0.267701,0.530712,0.15253846688028716,0.5771086063105031,0.02464573098472089,0.1471446071510396,-0.32495489979411646,-1.3509868668215574,0,0,0.15253107024838883,0.5771363607174353
0.311274,0.538554,0.17461893869040068,0.5831494767844561,0.002380210504249192,0.14809350473821148,-0.928357096752208,-0.7771678911527857,0,0,0.174724821527561,0.5831026227429431
0.285792,0.555316,0.1594287893785804,0.5987057555976207,0.01421798595045709,0.1543793664815496,-0.9354599449229449,-0.2285583278194281,0,0,0.15951585292065498,0.5986195013885902
0.356378,0.137471,0.30896182270225836,0.17600957481045043,0.05127804785190482,0.05717319824634359,1.8213384175846947,0.3150387055395054,0,0,0.30885574857400977,0.17614143498141632
0.388149,0.137004,0.3176884756721847,0.17156340602014097,0.052988710031731674,0.059423635887373434,0.3260752806655276,2.391312477201257,0,0,0.3176196609608967,0.17161542059028087
0.378435,0.167425,0.3068547949405911,0.2088956995994522,0.04629116281421042,0.07950340085223494,-1.3800688883347512,0.20705484618521727,0,0,0.30679202099179254,0.2090076875564273
0.41992,0.136537,0.32636483970009067,0.16821277613416896,0.05023432256626159,0.07270311774609793,-1.1104811611928331,1.392778245512538,0,0,0.3263810160050918,0.1682315292910892
0.400492,0.197378,0.3050359686903903,0.24104866473680886,0.05994324285163444,0.09450778663044888,-0.04412944176745981,-0.3122071004502125,0,0,0.3049323782241328,0.24113742017241405
0.451274,0.494118,0.25048372613218817,0.5373567011411069,0.009191085126175613,0.12447661746461947,0.18042332211587464,0.1070880328857271,0,0,0.2504815114221028,0.5373559108920585
0.421381,0.501551,0.23483912484334724,0.5454797082929872,0.014746096722723088,0.13718306752230625,0.4523705021686197,-0.19647130589106607,0,0,0.2349010565379729,0.5454667030565643
0.432542,0.480903,0.24355348889002926,0.5255256773452857,0.010898367891060134,0.1293075329900084,0.07359771264647817,0.43559744145049706,0,0,0.2435689205363448,0.5255155648977937
0.391489,0.508985,0.21901996969609172,0.5535365154210012,0.014858192569980331,0.14277566722176172,0.2651599030623064,-0.7140596558485868,0,0,0.2191023173612676,0.5535111661154318
0.41381,0.467688,0.2366926655304269,0.513863481770386,0.011805034413753244,0.13193186503113183,0.521015200427577,1.1964204960079883,0,0,0.23672090919380884,0.5138415847498755
0.529987,0.0229102,0.36736921435658587,0.02741658503873623,0.045534217342907406,0.0050795841893477855,-0.4898366837147172,-0.0008265572254417819,0,0,0.3674130429278543,0.027453505605843545
0.497844,0.0229102,0.35954524654698616,0.02770627726567909,0.044259846705141374,-0.004141294861906633,-0.4998607416872858,-0.44309043456883246,0,0,0.35954642954131427,0.027750366212407625
0.56213,0.0229102,0.37543792604628834,0.027212983499339316,0.04942862419116123,-9.558160906850131e-05,1.4156054994884923,-0.29990049575656647,0,0,0.3754836575108652,0.0272717187529557
0.542116,0.0458204,0.3694155691227934,0.054689516793587245,0.04723482026472437,0.014524934090712899,-0.3377537763360472,0.1823559405908504,0,0,0.3695048709372512,0.05469574177729284
0.522103,0.0687306,0.3628165572481521,0.08229038046192727,0.04304082435929724,0.024479714564283606,0.38300762006393535,-0.5052670750543832,0,0,0.3627901765093317,0.08233746959920411
0.490827,0.178276,0.3381409304711269,0.21183353969172458,0.05712463585577642,0.09056639829856104,0.9695568903289596,-0.05120502702404828,0,0,0.33809982572847885,0.21179991021019992
0.496579,0.150604,0.3450996503670467,0.1796432431510766,0.05659307638447575,0.0710085334160171,-0.1106341754320006,1.0701179525840487,0,0,0.34517011764386607,0.17961864935932015
0.476181,0.126551,0.34353281027142657,0.1526463706868526,0.05006814771613133,0.05260792174867357,0.9813598211838579,-0.31212347081921443,0,0,0.3435943780609696,0.152671671890401
0.502331,0.122932,0.35128525033360347,0.14703595967512229,0.05234289075908838,0.058206181030306954,-0.03814005361535422,1.2015781106211598,0,0,0.35134318587469754,0.14705690394629423
0.450032,0.13017,0.3357764550837601,0.15852504986469285,0.0540188175998657,0.07024125630583633,-0.9774540982165902,0.8324752734378825,0,0,0.3358637096437575,0.15848756069064765
0.455784,0.102498,0.3420288209144928,0.12510399860366306,0.05833179225783747,0.05515383621132464,-0.5678606807002495,1.128856806642542,0,0,0.34204760785168487,0.12506212381969467
0.508083,0.0952598,0.35655649800173705,0.11416026838196558,0.05926930511920836,0.04746536863234341,1.3664029838156289,0.226691015264846,0,0,0.35646498792466264,0.11423120574836997
0.296173,0.275397,0.23651712066930486,0.3408363660200848,0.02834895679940108,0.1266329939077215,-2.2691238901750843,-0.3109042898130632,0,0,0.23656145228912767,0.34082834474104945
0.316005,0.257877,0.2523267477299669,0.31932668491936056,0.03992865847249338,0.12228700495622856,-0.26661762658752863,0.7303316937323777,0,0,0.2523216052303171,0.3191856540103832
0.300727,0.235397,0.25486594509129645,0.2987550581292453,0.038707709754948194,0.12145040365577064,-1.9084059027507647,0.9941977505145693,0,0,0.2548992488301842,0.2985632584894046
0.335837,0.240358,0.26724313696468016,0.2973794596182415,0.04400240618887552,0.11208692735756308,-1.5129661731783095,-0.5552429835353756,0,0,0.2673127208106589,0.29731963481123447
0.265618,0.230436,0.24170265239081345,0.30171914422862756,0.04133542516507327,0.11973551608618348,0.09787214233503148,-1.1020323764654447,0,0,0.24165444171768471,0.30173525735593
0.55428,0.754872,0.2829799779574387,0.7770836821619014,0.054599678960404185,0.0876268434368832,-0.5656205046000728,-1.0538100725376864,0,0,0.28296706199482613,0.7770928137699283
0.57383,0.7276099999999999,0.2934174777219596,0.7524820346370689,0.03389869959957714,0.10229520430199424,0.482837864135277,-0.012226394896508452,0,0,0.29338575442615733,0.7525097836332718
0.587084,0.746521,0.29959364681417355,0.769677742930071,0.046775304802515454,0.0993534100923732,-1.6635926830543823,-0.09559090741184659,0,0,0.2995977278685786,0.7697278169316754
0.59338,0.700349,0.3038172787273652,0.7277551285151276,0.0371407698249171,0.10430606916689288,0.7465534135331353,0.881177036893277,0,0,0.3037672134055627,0.7277760133905187
0.619888,0.73817,0.31613760753680253,0.7622651608289743,0.041764416879863646,0.1078896407546992,-1.235280908118419,0.14307511286837382,0,0,0.3161394302831043,0.7623177707022035
0.394348,0.390124,0.24435158363121445,0.4413687617779942,0.016318655856467634,0.12032726548816264,-0.09139009271574848,0.42084321860702545,0,0,0.2444266421785776,0.4414001483847203
0.394154,0.413236,0.23847671950898075,0.46346209263720084,0.02165418938535057,0.115023770324435,0.23294469547741056,0.6161863921883004,0,0,0.23856292743661303,0.46350518251264927
0.363145,0.402543,0.22609748976537958,0.45562053715548245,0.01725765316588912,0.12577339678618293,0.8185662529747173,1.587961477589328,0,0,0.22611950891222368,0.45553947392339306
0.39396,0.436347,0.23314849196685827,0.4853588824189501,0.015148326688516067,0.12590753781710484,0.8998805915705342,-0.8291911102187299,0,0,0.23324700319949407,0.48547692634561457
0.331941,0.414962,0.20735351969779003,0.4697880911626271,0.020046786777874748,0.13893744336204716,0.6436546150234701,-0.5023547092197768,0,0,0.20732445634263552,0.4697543828249852
0.460715,0.184644,0.32744047374944785,0.22126768817179254,0.05913199004170533,0.097198074600624,-1.3846851748544609,-0.552168931411412,0,0,0.32744124999303464,0.2212235091877875
0.430603,0.191011,0.3164486659807153,0.23100816089572618,0.06089924319163664,0.10674372018779076,0.10238464520639921,0.2125738668423693,0,0,0.31638297997748194,0.2309746147635869
0.440318,0.16059,0.32676869734677894,0.19508545340431738,0.05807253387266065,0.08364855214201827,0.5359023294571053,0.0995395516012465,0,0,0.3267498496466875,0.19503835502187983
0.483824,0.0494394,0.3548904525596299,0.06007054438305204,0.05040945170967093,0.02194619481976634,-0.38192730228425725,-0.3078635950337638,0,0,0.3547960322289331,0.060006868955596114
0.495953,0.0723496,0.3559499278344447,0.08729500984190963,0.04735773915687247,0.03839154603335615,0.04741791403972684,0.8140841202541883,0,0,0.3558467962608076,0.08726884025853923
0.469804,0.07596859999999998,0.3490783798333723,0.09254237007553456,0.05699706027026408,0.04018297911280444,-0.07413813035705985,0.9441263944254265,0,0,0.3489805470219202,0.09245486415313728
0.653478,0.162487,0.39062140420719516,0.186655192024773,0.05691306172547761,0.06399093531707367,-0.03269420706386583,0.4171069108160896,0,0,0.3905887146834072,0.18674244900256093
0.646356,0.19092,0.3850036727671977,0.21891855772628332,0.05717213134873167,0.07102664769019496,-0.7292540085690468,-0.570324754783913,0,0,0.3850544045377992,0.21900726400237644
0.66953,0.203649,0.3908637542917859,0.23253717873012647,0.05603416098037828,0.0857393757378727,0.2155692513383656,-0.9691305834225171,0,0,0.3908763271398897,0.2326361198869689
0.639234,0.219352,0.3789468268805649,0.2508859062945703,0.062228061821628655,0.08760559908671528,-0.12055538928246178,1.228206653047792,0,0,0.3789695468104215,0.25081829748845247
0.699826,0.187947,0.4023573312733788,0.21421223053039284,0.05461751448374019,0.0756457064326338,0.13573262652721851,-0.19316236873900827,0,0,0.4023152427233328,0.21427272901885075
0.692704,0.216379,0.3968491784471553,0.24615245519089513,0.06207650146652921,0.0986764734028228,-0.08020898528693365,-0.623770599755824,0,0,0.3968892480455696,0.2461864196730739
0.632113,0.247785,0.37247824856603984,0.28239201638280065,0.06701605993017501,0.10248930734993444,0.9510838130943888,0.9537134568193829,0,0,0.3724202095955549,0.282342850785583
0.685173,0.267078,0.3882595480172313,0.30194095651677344,0.06352555140060057,0.10276781764739784,-0.681341069674879,1.3374041124558644,0,0,0.388198374010772,0.30178821964715785
0.711702,0.276724,0.39649738604202867,0.31151479630352696,0.06038069714831007,0.10988496132013914,1.1291251766909483,0.6264465834959765,0,0,0.39648368615488705,0.31146458520220127
0.658643,0.257431,0.3802644032111857,0.2922084710371564,0.06174710037040732,0.11285230078747488,0.441616827828728,-0.6913090197513405,0,0,0.3801408428725984,0.29217509588978
0.688938,0.241728,0.3926000938809011,0.27426950436347397,0.049318041654283766,0.10734143875645862,-0.03511204799133694,-0.7498052873033956,0,0,0.3925781573891929,0.2741870039984935
0.719234,0.226025,0.4044865624164231,0.2561593274876941,0.06120433235737299,0.09290848551821161,0.8434579298888245,-3.073491437743936,0,0,0.40454587026447286,0.2563182744240933
0.1385,0.223775,0.16889482877741102,0.3446592995605897,0.04254485637379679,0.11286364531751247,-0.7598234964822925,0.05805234487565869,0,0,0.1688880440679401,0.34463371447261065
0.117779,0.213103,0.15666352042171638,0.34834941670123953,0.04014707951978391,0.11228798185713984,0.26470615074880577,0.22660852916356333,0,0,0.15660428886112648,0.34843905654878726
0.101787,0.230105,0.13132956757908687,0.3683166586997686,0.03221202888030461,0.13056079495546435,-0.7452604360025373,-0.7759053968769968,0,0,0.13135456151977623,0.36846110322453246
0.0970592,0.202432,0.14157499010616448,0.3543927713253652,0.035676068073850487,0.1290873562644068,0.587571156313027,-0.8792773883992133,0,0,0.14151820172495239,0.354524446930332
0.106515,0.257778,0.12255751559860073,0.3828673348216398,0.02888975293657836,0.12552450094877043,1.0933951979930079,-0.5617406512170575,0,0,0.12255372350979354,0.3828759927026106
0.0857951,0.247107,0.10630650522944052,0.3850368183993851,0.02298231578420906,0.14318729121623464,-0.9419650844055827,-0.8401632486942922,0,0,0.10633831807492627,0.38514520764041155
0.076339,0.191761,0.12265734015090857,0.3623099080505199,0.04152226115102658,0.1337845980431407,-0.7079620344824233,0.13253104169663743,0,0,0.12266893042701751,0.36247381149645486
0.599206,0.604197,0.3101754560339032,0.6393208105146186,0.034018124954737765,0.12024583538799982,0.11307223768408647,-2.1313295101021974,0,0,0.3101835709388503,0.6393394055779026
0.582822,0.632471,0.30089355553354835,0.6656253992368875,0.03207391441328866,0.11313602109569441,0.9011769025457639,-1.068880703392061,0,0,0.3008442328122988,0.6656032645155424
0.569136,0.611778,0.2952444198053854,0.6465365486837982,0.03261610692389949,0.1258693890673901,0.5754557552695161,-1.2815074806882265,0,0,0.2952019493945249,0.6465085943623446
0.0226308,0.304409,0.02330799659830518,0.42611268684595416,0.007061255460844365,0.14141844392856484,1.1440515964265818,0.573000880077501,0,0,0.023289651864790106,0.42590436753195376
0.0226308,0.272266,0.026879150420427322,0.4125297524187772,0.012670866421276086,0.14060381926639387,-1.0076743633090357,0.29871366769018687,0,0,0.026871482521014567,0.41228324516307946
0.0452616,0.283819,0.050414487690432,0.4137928864220157,0.023135480974531553,0.1467960761300513,-0.8264081856335092,-1.3176676916248908,0,0,0.050398110319585875,0.4138364316404425
0.0226308,0.240124,0.03103815924259834,0.40140903795690974,0.013397452352514883,0.1401084608564085,-0.7726361940865732,1.1066914815116569,0,0,0.031013395143403913,0.4013217773488826
0.0678924,0.263228,0.08063255435263272,0.3991158235585317,0.025259184190870587,0.15262006691205143,-0.3242536891767678,0.7486537820233785,0,0,0.08065545871409105,0.39912877910378847
0.0226136,0.444336,0.015316842807806097,0.5133927578463044,7.61897566130959e-05,0.13221414134512166,0.5912303372573868,-0.49929368972634336,0,0,0.01513172127016234,0.5133526990343952
0.0226136,0.476479,0.014393857949471567,0.538255524035776,-0.010057634176451752,0.15024358158005624,-2.8402303254085326,-0.8141764401559115,0,0,0.014457313637797299,0.5382256279626448
0.0226136,0.412193,0.01653126133896876,0.4899056840222329,-0.00016384730784808899,0.14232057131288722,-1.2373006554218524,-0.2299469406552568,0,0,0.016507709915051603,0.48988723706081344
0.0452272,0.435101,0.031039873509143945,0.5057623224565759,0.011725326110826467,0.14456213525165795,0.4336638714796948,-0.5003559649940925,0,0,0.030943747627889477,0.5057777314247964
0.0678407,0.458009,0.04413101889076643,0.5224375664911349,0.0002942536909446292,0.15371707919736854,-0.6941444837330057,-1.2193237447499783,0,0,0.04427806295097372,0.5224265112007024
0.371639,0.477644,0.21400969621390686,0.5252182528565754,0.0258305677859616,0.1444653144863639,0.9883735871407674,-0.6116512768494785,0,0,0.21401879248631817,0.5252443118856716
0.35179,0.446303,0.2101036206659046,0.4973029827597202,0.017100005604633872,0.13834312153890305,0.32813528075270604,0.6284288964208962,0,0,0.21009039412254507,0.4972157016966765
0.3828,0.456995,0.22340828139567748,0.5053993206238374,0.014082722143218816,0.13123151949928635,1.449235517009262,0.2997701503693051,0,0,0.22339874156132944,0.5054414992677634
0.45432,0.97853,0.2262431266135536,0.980386354478469,-0.002967466642203598,0.10818866224199251,1.7267635855910957,0.03285615390868912,0,0,0.226272103893396,0.98037251972278
0.48557,0.97853,0.24172568882931955,0.9803464291344426,-0.0018925117027668303,0.09976972836500675,0.670343056063949,1.0064249322816463,0,0,0.2417864436451161,0.9803595709730633
0.42307,0.97853,0.21076691637426848,0.9804071829194072,-0.014491596567814402,0.10764822035325138,-0.0956526337303476,-0.495147617352032,0,0,0.2107720049973548,0.9804047488470288
0.439889,0.95706,0.21963496080570621,0.9607940360056091,0.0005336245231107872,0.1155336428293463,0.8471234359819224,0.41543738449334455,0,0,0.219629645722101,0.9607922865125088
0.456709,0.93559,0.22882256819139002,0.9412358632325777,0.013434380517346465,0.11120025324995451,-0.1693746781716854,-0.3058371056408049,0,0,0.2287330321776852,0.9412376546424147
0.978399,0.42398,0.4909670436909437,0.4610606897567777,0.05068457236523383,0.1176764933735752,-0.668469313236386,0.32284907802715423,0,0,0.49093184709789295,0.46099664264938667
0.978399,0.45523,0.49056148945555833,0.49218198681592185,0.04938721704719762,0.12441653287620368,-0.7779727931311875,-1.3413045035770563,0,0,0.49057569482138574,0.49221308620527726
0.956799,0.44171,0.48148901993363324,0.47855942429305287,0.04608100747427457,0.13740059335631827,2.262682732845356,0.5468336450320521,0,0,0.48143636276694146,0.47865358404045344
0.978399,0.48648,0.4902641687176583,0.5227877549441473,0.04842408183325375,0.11083156152530416,-2.835863494032864,0.15388501306556887,0,0,0.49035386196537856,0.5228226708206417
0.935198,0.45944,0.4717236216483798,0.4963520708897704,0.03675900948116317,0.13336799644228514,1.083739668839012,0.021096015212496155,0,0,0.4716328748368924,0.4963904411553149
0.601859,0.417042,0.3326011921817553,0.458909232469523,0.028600533286821102,0.09436535481133212,-2.3103949378655564,0.9069706458086912,0,0,0.3327092365615796,0.45887938329731554
0.635573,0.427829,0.3457080156294978,0.4688426652337512,0.0495933738102472,0.09019694263021073,0.3745697738088971,0.7884754085751843,0,0,0.34569680357120786,0.46887073129734574
0.612325,0.439431,0.3336391929005913,0.48073081487382296,0.05209704652744951,0.0974623651289752,0.7091170053930007,-0.03581845653410909,0,0,0.33358047720253226,0.4807936041549412
0.680941,0.714533,0.3466229173645843,0.7408776737902372,0.05141418211312976,0.12293602268426128,-0.4695541455657093,-0.17175394717572345,0,0,0.3467272698637092,0.7409060095302582
0.651754,0.709805,0.33244683165685274,0.7365379588572978,0.04130272742403074,0.1215808904314608,-2.9470624746119607,0.6467495872186646,0,0,0.3324847565762351,0.736437756025036
0.635821,0.723987,0.32433053600107087,0.7494355781072954,0.03276981997410444,0.11103624828950887,0.6402117100345883,0.060489743769487354,0,0,0.3242670674296743,0.749369697686785
0.622567,0.705077,0.3181985318660736,0.7321268720716034,0.03672135355139994,0.10105634607487925,0.13867986620175188,-1.060476731429283,0,0,0.31808827258899613,0.732163095600151
0.649075,0.7428979999999998,0.33041122448048554,0.7667908229814202,0.043484893902240314,0.11360760515999324,-1.1567488925057212,0.510346465087963,0,0,0.3303803875928434,0.7666982331869396
0.0405335,0.224003,0.05904255974746775,0.3921884006995242,0.01964381709306656,0.13916356983612044,-1.4506326778684908,-0.5942157099703138,0,0,0.05918614772982684,0.39223767429256623
0.0584362,0.207882,0.09002263158618007,0.37964257840940263,0.03698951721892163,0.13852251996432363,-0.9128190925355993,-0.31819064327809343,0,0,0.08995469126877388,0.37946338703656873
0.0631643,0.235555,0.0849047960509779,0.38850432688195724,0.026171801198356104,0.14367861336850307,-0.26032162640798884,0.30143073870281256,0,0,0.0849463968950295,0.3885129592392776
0.981323,0.798647,0.49096601631026715,0.8174916009174922,0.06025795851141713,0.13176135482101392,-1.2983471173177996,0.046989637181305,0,0,0.4909861367788264,0.8173695849511331
0.981323,0.767397,0.4910525460873032,0.7888659183245181,0.04718414120891135,0.12731036960700323,0.5258796398344145,-0.15831097543994588,0,0,0.49097876687766,0.7887135928222145
0.981323,0.829897,0.49087269246956566,0.845914680576243,0.053565667338384415,0.13705879062325677,0.919197240545344,-0.43864103183022246,0,0,0.4908357176584981,0.8459077992536829
0.962647,0.816045,0.48177832571673207,0.8334061595214735,0.06299912887725023,0.12134731107477092,-0.4687409516090923,-0.06258110973877962,0,0,0.4817999173349312,0.8333783782224585
0.981323,0.861147,0.49078028787334915,0.8742626133007434,0.044392384769970095,0.13670449882458025,0.9527974589862432,-0.5767748861851274,0,0,0.4908161323425357,0.8742604553195353
0.94397,0.833442,0.47255105243675644,0.8493258470371075,0.061949281499329434,0.11412630325918773,2.2578653169347263,0.038792705159274014,0,0,0.47250136176818686,0.8492612193440563
0.94397,0.802192,0.47272961129419855,0.8208853070464102,0.051817985787655514,0.12185975032358298,0.2690804287719395,-1.722413647819998,0,0,0.4727558173996581,0.8208958325083652
0.8298729999999999,0.981292,0.41526725042785984,0.9832058716929168,0.06850686510129211,0.09545484007472682,-0.5489888599274906,0.9733934908107144,0,0,0.4153358966804098,0.9832249576830987
0.8611229999999999,0.981292,0.43110272794001503,0.9832564310272573,0.047122092472901,0.08326752637843882,0.6498528756782029,0.13680897525958355,0,0,0.43112122960920407,0.9832369348638295
0.7986229999999999,0.981292,0.3994494009530172,0.983168753744394,0.06930424906501087,0.09611190717101481,0.9201197900821079,0.06065269120281158,0,0,0.39950108386561206,0.9832157063994424
0.815995,0.962585,0.4083285377564607,0.9663684426668624,0.05716911942496572,0.09702499391611719,0.41329352301611166,-0.7150160880042833,0,0,0.4083348034859459,0.96650893275554
0.7673729999999999,0.981292,0.38372581519797677,0.9832257421730901,0.07382462230171027,0.10000329587450672,-0.6969701121795069,1.7107814082040207,0,0,0.38379782904202897,0.9831649740065367
0.802118,0.943877,0.4015212764206808,0.9496006158879027,0.04653698204196144,0.08544620793971001,-1.3786830718731655,0.1861228449140384,0,0,0.40156668822263425,0.94967176590376
0.833368,0.943877,0.41729451392166084,0.9496550368057797,0.02390458689632835,0.0840593692352787,1.0192019006538544,-0.00287731505288491,0,0,0.4172656441596647,0.949738412149704
0.981405,0.171329,0.494086707391034,0.19359756004269002,0.050850875348562585,0.028385800631205993,0.4740514980561272,-1.5648569988424563,0,0,0.49398020868706566,0.19357467360637673
0.981405,0.140079,0.49416873338668665,0.1587250781376497,0.04729586066593017,0.0027702352180247742,1.3895178452294488,-0.13121414510486315,0,0,0.49415602184142,0.15871797862905243
0.981405,0.202579,0.4939358789106336,0.22805780417547794,0.04792856726068551,0.04210742766116993,-0.9729739389174874,-0.42941523115125335,0,0,0.49382355029403513,0.2278926875841777
0.96281,0.186408,0.48790960461519717,0.21025386163819348,0.05472555048027793,0.036008838321666126,0.5121910659489082,-1.7108696293011147,0,0,0.487784939369316,0.21021289855036823
0.981405,0.233829,0.4937021810656006,0.2619422122807009,0.04400269745602481,0.057799633906702175,-0.81747512092889,-0.7269611038140944,0,0,0.4936283490319834,0.2618337340934716
0.944215,0.201487,0.48144856389080815,0.22668539212463656,0.042226837854292265,0.02981769440302262,0.20177575027480188,-1.3507311727445348,0,0,0.48140160329467335,0.22664448627141956
0.944215,0.170237,0.48201667341163557,0.19224642246990697,0.05233478823030158,0.020183266331574856,-1.1094820256962734,-0.34148443517345584,0,0,0.4820163351478845,0.19225932725956923
0.20258,0.981404,0.10159491999365855,0.9830846830263908,0.009470615008055905,0.100787733975094,-0.4157077300448453,1.5371958289600585,0,0,0.10162954937278684,0.9829827609865338
0.23383,0.981404,0.11714342336563277,0.9830755526854773,0.027831709125021583,0.08498948318585997,2.738988786124552,-0.8039797855241558,0,0,0.1171097631414207,0.9830284999529061
0.17133,0.981404,0.08603187124390388,0.9831329427324818,0.017554556371521257,0.09507073413211886,-0.28266121596121074,-0.382022516398628,0,0,0.08607238518331521,0.983112836233992
0.18641,0.9628080000000001,0.09392301570915151,0.9661583839042578,0.02002459634949105,0.10332429991127821,0.5592285100275429,0.5738193836757333,0,0,0.09381730823202272,0.9660786252225096
0.14008,0.981404,0.0704161875146383,0.9831781805296487,0.020991791877811306,0.10003730165103474,0.8649796538751087,-0.18875301599496908,0,0,0.07035686952550264,0.9831683350590501
0.170239,0.944212,0.08614313347425195,0.9493932999102981,0.02614764146497556,0.10613215386867658,1.3051205737663052,-0.5902073496599769,0,0,0.08602188211635518,0.9493500652534109
0.201489,0.944212,0.10185902245211764,0.9491674892342417,0.02481148234506625,0.08325517540180849,0.0826789373076231,0.698983201874448,0,0,0.101768054019644,0.9491048853725597
0.494794,0.954974,0.24700413762184326,0.9590713439501997,0.011094433000555235,0.1159401688699546,-0.5569406540117949,0.9861406358169232,0,0,0.24706555118007276,0.9590157899205027
0.480364,0.933504,0.24068377049115952,0.9395228802586644,0.016293494957547727,0.12405021836664476,1.411688499430852,1.9675365864335603,0,0,0.24057152290935468,0.9393723666407768
0.504019,0.931418,0.25255114190804306,0.9378139121727145,0.026985841190124704,0.13517497032378145,1.3543075647048928,-0.3953265215184132,0,0,0.2524623861772355,0.9377748487103306
0.956293,0.49649,0.48019526384632627,0.5324307387636509,0.03382177839558742,0.11172668854697589,2.2703636290422047,0.6605887170607616,0,0,0.48021833182582335,0.5324858525727584
0.934187,0.506499,0.47003245394444093,0.5424525833550433,0.025797801452842602,0.09421879418491928,-0.32213891831833763,0.3844792262341912,0,0,0.4700559284588536,0.5424656633578872
0.934692,0.482969,0.47082862155275507,0.5195349056193663,0.02506941909313776,0.11345155996739242,0.16436739747049955,0.7382993744142751,0,0,0.47082679333261623,0.5195466334964003
0.845021,0.681715,0.42678464311757125,0.7094360887549556,0.05905986067450408,0.11893588438227631,-0.11359929386056676,-0.9496140485065752,0,0,0.42686639667847887,0.7095121867533624
0.856306,0.707641,0.4321203986328328,0.7333233892804856,0.038726445521081176,0.12989017979747608,0.03799358466727298,0.667281679911369,0,0,0.4321127458399609,0.7333516409599896
0.830264,0.703075,0.41953240463044494,0.7293633449717163,0.05282733002098805,0.12491054527524748,-0.49948652158793294,0.7161888831985763,0,0,0.4195965437779693,0.7293499208869156
0.867592,0.733568,0.43723417722503655,0.7573293314981129,0.03288059385569975,0.12142729795883156,-0.5621211940365356,0.5459883267722176,0,0,0.43716411160524293,0.7573678472434061
0.815507,0.724435,0.4121395497932099,0.7492356804687006,0.052395295537105424,0.12014288330447485,-0.8792075970043278,1.0880303297211569,0,0,0.4121854685250513,0.749243618826487
0.80738,0.846719,0.405495924735078,0.8617190343647962,0.050932391977842606,0.08272512269619225,0.9082259749826349,0.1172565294860206,0,0,0.4055817579925024,0.8615768074661015
0.77986,0.8373469999999998,0.3922468869222939,0.8531797562900465,0.05740461122144547,0.09169976128126088,-0.5045583201246373,-1.141894087619555,0,0,0.3923114732357108,0.8531729523200109
0.802447,0.822574,0.4035566775492043,0.8396808129000419,0.04931467701918545,0.09696229222866393,-0.6975811456255697,0.3771560119769646,0,0,0.4036618863261927,0.8395673464003048
0.7572729999999999,0.8521189999999998,0.3808789174981939,0.8665552023303462,0.05734330365964047,0.1020890173683564,-0.5432135047334086,0.32880118350231413,0,0,0.3808966694796844,0.8666513030810513
