1.596499872640846224e-03,1.220573717826603684e-03,4.091248543010631272e-04,3.485621599387687865e-04,2.951113557608353154e-04,6.753706560422569299e-05,5.948617007247246867e-05,5.226795831491842022e-05,4.580440874422935123e-05,9.174050715789075581e-06,8.211669688882785180e-06,7.340916373038617381e-06,6.553663558895925150e-06,5.842468855949832850e-06,4.757314913727377081e-04,3.910108175547944917e-04,8.167292888138055762e-03,1.967245859893596710e-03,1.033079868118071815e-02,3.192999745281676835e-03,1.197841176186163802e-03,4.249108079850191918e-05,1.525007414591003062e-06,1.225123264766148513e-03,2.551602961876054104e-04,3.772058645637273362e-05
-5.477166990439677431e-04,-4.775352718853901387e-04,-6.009888719584380160e-05,-6.116066911971504308e-05,-6.204060231236412353e-05,-4.713600821323136692e-06,-4.963865077682899430e-06,-5.221597216637293372e-06,-5.486621266784714164e-06,-3.182466763823128671e-07,-3.390649127706349669e-07,-3.609274240611210134e-07,-3.838742025107258791e-07,-4.079459870664415801e-07,-7.656363398792220831e-04,-1.557982229918172465e-04,-2.800443320178944671e-03,-6.922994541203400260e-04,-3.133435454738959548e-03,-1.095433398087941341e-03,-8.099388196224864816e-04,-1.710490888744373183e-04,-2.438855459867119780e-05,-7.029307077609525407e-04,-2.216599232748032360e-04,-4.944382284595059095e-05
-4.616176480758495994e-04,-3.731599626250593858e-04,-2.457646810019565274e-05,-2.286998769113139760e-05,-2.078001622793390103e-05,-6.235304322119211891e-07,-6.065771359878742035e-07,-5.801099712436266060e-07,-5.428818689606982055e-07,1.866269600454085972e-08,1.838127789565863043e-08,1.828431934131221652e-08,1.840492130570050668e-08,1.877978954690809317e-08,7.811054030260403125e-05,-1.232389659144180177e-04,-2.359724686460005702e-03,-5.785216063853835557e-04,-2.694610965981116338e-03,-9.232352961516900915e-04,-1.575805544785729116e-04,-2.857858941121986019e-05,-3.841075192181605727e-06,-5.317796617817301293e-04,-1.707589301890926562e-04,-3.864144600704745461e-05
-5.418235457445041460e-04,-4.976250978186605271e-04,-5.469816902885132393e-05,-5.614071033224350671e-05,-5.812678642872279441e-05,-3.975278427085211161e-06,-4.186689616884202977e-06,-4.431252791242459572e-06,-4.712976417343708949e-06,-2.496894819523465962e-07,-2.653358553372740848e-07,-2.828215861211007472e-07,-3.023415534490400263e-07,-3.241083219671319548e-07,-8.960073528507484994e-04,-1.627029676516094769e-04,-2.770220938674228944e-03,-6.908584348835060829e-04,-2.994369464092984726e-03,-1.083647091489003088e-03,-1.252543976999072849e-03,-2.442697676951264651e-04,-3.194624375943645918e-05,-1.689479833253109547e-04,-3.938205122426779829e-05,-8.111689063387733157e-06
-9.070277731413273550e-04,-7.490108895832898843e-04,-5.862938385895068551e-05,-5.596629969650764079e-05,-5.281982564960815496e-05,-2.662431776698690567e-06,-2.675037701521682592e-06,-2.679740386151014655e-06,-2.675574418503049064e-06,-9.527221929351817945e-08,-9.941640015820843348e-08,-1.036492800396823161e-07,-1.079643263191793170e-07,-1.123538420444703256e-07,-1.401989900227957470e-04,-2.467685499512345827e-04,-4.636796764494733464e-03,-1.139656345170060245e-03,-5.257860009523097206e-03,-1.814055546282626954e-03,-6.480691603640913959e-04,-1.180707340144558106e-04,-1.505572439331374649e-05,-1.057517383581211287e-03,-3.588419842031518540e-04,-8.553564535814406778e-05
-1.021811017296717951e-03,-8.468872901243191522e-04,-1.063260010077912471e-04,-9.951264649023030553e-05,-9.291591673904031189e-05,-8.049382058215688780e-06,-7.819651197977256388e-06,-7.598827494625469443e-06,-7.390329205445167646e-06,-5.300248863756317620e-07,-5.242699691307061989e-07,-5.189398543986171591e-07,-5.141786438875777840e-07,-5.101470590843378241e-07,-4.814674890783578534e-04,-2.772234583604438912e-04,-5.224348806951496262e-03,-1.282250220298462601e-03,-6.002634372379454276e-03,-2.043622034593449779e-03,-1.304150397341732014e-03,-2.125554814367570651e-04,-2.369156660787493165e-05,-7.600025685871596333e-04,-2.606798528090207645e-04,-6.588713283100837371e-05
-3.169523853818146872e-04,-2.677022272617483531e-04,2.935060772404907148e-05,2.824922144658832766e-05,2.716109220472366680e-05,5.556535862348420163e-06,5.478989623952633945e-06,5.390496350837852794e-06,5.290525825250401974e-06,5.297302155571083976e-07,5.297570183316245519e-07,5.290253765620598044e-07,5.274793953133197485e-07,5.250601807255377532e-07,4.922196258545369352e-04,-9.067929743981992946e-05,-1.619331101777924525e-03,-4.025834253125982684e-04,-1.703739496698730010e-03,-6.339047707636311091e-04,-3.595196683809958249e-04,-6.034018018969403212e-05,-6.894532212659199342e-06,-7.875369884151016409e-04,-2.841402963103366731e-04,-7.302848615985363216e-05
-5.677617521139601562e-04,-5.288858865010565794e-04,-4.556404070996201224e-05,-4.898407091800932979e-05,-5.294783423810157930e-05,-2.743244049547759547e-06,-3.090918190379162485e-06,-3.480376633344633145e-06,-3.915749652656513806e-06,-1.468470754276120884e-07,-1.697122759593625355e-07,-1.951053965556155560e-07,-2.232579596950337682e-07,-2.544204310363565065e-07,-9.378200121225041888e-04,-1.734013189330691114e-04,-2.902612100066325612e-03,-7.262690744775208117e-04,-3.082842773652760479e-03,-1.135523504227890822e-03,-1.458808157704925314e-03,-3.133340269658976872e-04,-4.488267631540782636e-05,-5.801328820984399948e-05,1.106069426132986859e-05,4.807656259202548851e-06
-2.008602845352360985e-03,-1.660051791723455954e-03,-2.403491406996177270e-04,-2.327186270789155986e-04,-2.236733483281013325e-04,-1.962429067489455164e-05,-1.975396239780115336e-05,-1.984508795760980718e-05,-1.989336126175612001e-05,-1.349079987787150113e-06,-1.379943007935843038e-06,-1.410404348864108893e-06,-1.440340653248267030e-06,-1.469616917357476002e-06,-1.770621799214317990e-03,-5.411654402822274786e-04,-1.027025039020504175e-02,-2.517333563207053981e-03,-1.188326965238725892e-02,-4.017205690704741053e-03,-9.192723654407491170e-04,-1.794850078020533354e-04,-2.497398959282988776e-05,-1.423316837531445663e-03,-4.510758153274672705e-04,-1.015991551264991714e-04
-2.689223557675219940e-04,-2.250183916275802520e-04,-1.645460242991330247e-05,-1.503753163304940690e-05,-1.371028087360700860e-05,-6.872498338488614725e-07,-6.338876584639450335e-07,-5.841114935886202648e-07,-5.389328837055165040e-07,-2.083409086563431559e-08,-1.842936511293230849e-08,-1.614717855368030730e-08,-1.402604466782831424e-08,-1.210901205817157580e-08,-1.035221403861315281e-06,-7.425106415186291707e-05,-1.374734300031515543e-03,-3.386450765956558104e-04,-1.546129033885866588e-03,-5.378447115350468068e-04,-4.694759593279200678e-04,-7.962786911948920205e-05,-9.134722170878508405e-06,-5.124522108641013998e-05,-6.766688290269190064e-06,-5.838125109811623985e-07
-3.352987594060891606e-04,-2.946958517944684927e-04,-4.056909605670773770e-05,-4.102020703148116180e-05,-4.137936803559903775e-05,-3.252236256646454045e-06,-3.380143371268119740e-06,-3.511261775069649498e-06,-3.645508853676988442e-06,-2.167407338980205514e-07,-2.273140935830537657e-07,-2.383441632318047694e-07,-2.498467824112001948e-07,-2.618380378095059933e-07,-5.456200505964473035e-04,-9.597730852177726452e-05,-1.714435185546498569e-03,-4.241201164258724676e-04,-1.917792456244061389e-03,-6.705975188121974032e-04,-1.115499777492230692e-04,-1.781378244741084908e-05,-1.941215995473059687e-06,-3.222981102573374904e-04,-1.153725056840747254e-04,-2.918695634675852739e-05
-2.366286180359856821e-04,-2.000604075107687875e-04,-2.758866650749448044e-05,-2.896999951781579043e-05,-2.981169255013860491e-05,-2.307444390377195217e-06,-2.523236396822405607e-06,-2.727047110358794160e-06,-2.915721858888895197e-06,-1.665112633960114104e-07,-1.839856860223231461e-07,-2.015197735770003700e-07,-2.190113192649579615e-07,-2.363444350240156125e-07,-3.655941707288654086e-04,-6.506587836727138838e-05,-1.209899337872414465e-03,-2.975377745054502872e-04,-1.380269298303005935e-03,-4.732572360719904461e-04,-1.082740925320194603e-03,-2.966471134946259500e-04,-5.354478885230215952e-05,1.972070311093589287e-04,6.955266883059602371e-05,1.369571978021030492e-05
-1.642583748333443800e-03,-1.317499548097757472e-03,-2.247563595504999969e-04,-2.132576458836587662e-04,-2.002518269882422948e-04,-2.051943491748167876e-05,-2.032115651250630817e-05,-2.006081689393546873e-05,-1.973316902491259212e-05,-1.562611621606102252e-06,-1.576428180835240982e-06,-1.588124951711795954e-06,-1.597475851121304137e-06,-1.604238537055087804e-06,-1.190154725442609321e-03,-4.282801769502482493e-04,-8.399286781175916219e-03,-2.047990738201213232e-03,-9.933313812491349412e-03,-3.285167496666897141e-03,-8.645733740236653288e-04,-2.077904889870968138e-04,-3.584847199746269331e-05,-1.244812197446100357e-03,-3.255460491101451123e-04,-5.977087648274997716e-05
-4.856938090446439281e-04,-4.640290514532703810e-04,-5.053434269955807694e-05,-5.476761807195510649e-05,-5.970282906981401374e-05,-3.870571961079603398e-06,-4.309518265861660854e-06,-4.801553955895206946e-06,-5.351983407080452263e-06,-2.597884099274330214e-07,-2.913658455718302057e-07,-3.263297897379029297e-07,-3.649907040887076966e-07,-4.076845834015735658e-07,-1.088765754342930353e-03,-1.514243650642215205e-04,-2.483271107574946783e-03,-6.231585219687984373e-04,-2.618572709387902153e-03,-9.713876180892614016e-04,-1.184024142965439067e-03,-2.874515439872864057e-04,-4.629680446475636441e-05,3.259615511787619657e-05,2.614227336408619061e-05,6.360852852589223244e-06
-1.275018032857721259e-03,-1.024288374102513225e-03,-1.382033458985798438e-04,-1.304018201513656181e-04,-1.215222868487882184e-04,-1.088941800946466182e-05,-1.074991278774044411e-05,-1.057143524123031541e-05,-1.035051396899903989e-05,-7.458110133363062274e-07,-7.514748901481859744e-07,-7.559428808277069869e-07,-7.590849074083598291e-07,-7.607609715396677386e-07,-5.140878872936464200e-04,-3.348036974696896417e-04,-6.519059812394236743e-03,-1.592255253125068101e-03,-7.623716619313576116e-03,-2.550036065715396549e-03,-9.811915143042699260e-04,-2.168974049085333725e-04,-3.363132786899648266e-05,-9.941851046520290905e-04,-2.929205793900585076e-04,-6.126700884178942362e-05
-9.309505922867368499e-05,-9.441209665934143652e-06,2.984971108188801125e-06,8.364901095438327270e-06,1.487452813142520983e-05,8.313317557932583000e-07,1.154915202675450787e-06,1.534105951241850294e-06,1.975177386872986119e-06,8.059767911885885779e-08,9.902720268551691519e-08,1.201688360603220432e-07,1.443120243895895581e-07,1.717722792768501950e-07,8.888853698932018543e-04,-3.949567794831495941e-06,-4.757368505459522862e-04,-1.024083301078074215e-04,-7.754712516537002817e-04,-1.861901184573508394e-04,4.647734315374669242e-04,9.789972852393752562e-05,1.321925277023494088e-05,-5.361540210164325755e-04,-1.983734349586866418e-04,-4.982910875769207487e-05
4.599072177955275571e-04,3.600508767416382705e-04,1.750795661725991416e-05,1.366592065369360664e-05,9.589131418885450610e-06,-1.567554865728827061e-07,-3.476194434088629919e-07,-5.494216808300669421e-07,-7.622833531223339583e-07,-7.556480171245965613e-08,-8.653662988846088545e-08,-9.810681875684439407e-08,-1.102879581683028206e-07,-1.230911143958258980e-07,-4.025886702286169110e-04,1.194751896003144699e-04,2.350847632051619035e-03,5.742285195321679154e-04,2.714370582720075989e-03,9.198144355910412365e-04,7.436501330625720253e-04,1.398732151712842942e-04,1.825759119685068890e-05,5.451869977056104238e-04,1.899599792876495224e-04,4.628631847171809667e-05
2.609344160350712946e-04,2.969797611050408121e-04,2.286320343083013195e-05,2.850245376842237919e-05,3.518912072838771381e-05,1.492362272106864893e-06,1.894056524874877089e-06,2.354263676105940958e-06,2.879035338510330528e-06,8.609800127355568087e-08,1.095513075827090911e-07,1.360366212670933284e-07,1.658478776126595604e-07,1.993035382484295894e-07,1.087541623862608303e-03,9.707324119886853297e-05,1.334031906504179726e-03,3.457508985236182764e-04,1.216663686866410743e-03,5.218688320701579848e-04,6.945838038163614815e-04,1.318549951980145345e-04,1.636086469030031802e-05,1.791028182038852806e-06,-1.388059276967424337e-05,-4.530903587438825418e-06
1.214369369126735120e-03,9.986354792503827557e-04,1.236959882203482724e-04,1.177755186736855744e-04,1.112579945225524412e-04,9.062259050656599547e-06,8.986559891173410459e-06,8.893056830672012146e-06,8.780787637179196390e-06,5.734773219907626796e-07,5.791052773211214884e-07,5.843699770827241032e-07,5.892465834775697802e-07,5.937100121513845121e-07,6.534640625091014954e-04,3.268040954423636311e-04,6.208816363055518622e-03,1.522184146283740540e-03,7.156166880260710073e-03,2.428738738253524015e-03,7.345619421827221437e-04,1.268892650219875210e-04,1.538698193762983108e-05,7.334720167380456152e-04,2.463178911783338938e-04,5.977894781608177359e-05
1.191167792132836675e-03,1.062205361446758468e-03,1.291156509233556211e-04,1.172242760713524117e-04,1.093773317402137971e-04,1.052242141499866138e-05,9.577724777497561759e-06,8.862037254739099624e-06,8.379297293603792823e-06,7.637843169557926793e-07,6.943778847183558330e-07,6.379332691854843819e-07,5.946685280148451767e-07,5.648084958351545607e-07,6.981468749438154986e-04,3.480936687881507302e-04,6.090340667456593977e-03,1.511633847171039123e-03,6.729964945055373973e-03,2.382335584265696769e-03,1.337573357840881379e-03,2.979226140576800546e-05,9.066400947466376205e-07,-5.911889313227856879e-04,-3.741429979406259111e-04,-1.530857061184302630e-04
-5.054795410768418359e-04,-3.275813286800861521e-04,-4.079222784635595724e-05,-3.608324653954047808e-05,-2.849392854113627334e-05,-2.070496619242073158e-06,-2.112431525239026977e-06,-1.989698458796503939e-06,-1.700090324463353369e-06,-5.003129704885926767e-08,-7.046186773193118178e-08,-8.141210880316347909e-08,-8.276902521479215288e-08,-7.441440725623862475e-08,5.017196080746560288e-04,-1.076315405216286087e-04,-2.584206235109269209e-03,-6.143419785952551962e-04,-3.286742441081780958e-03,-1.010959082153631630e-03,8.503655511935818328e-04,1.658266323433257129e-05,6.983492331084273378e-07,-3.056776794850887130e-04,-1.920144851647101730e-04,-7.863974886621321204e-05
1.309744557113565189e-06,-1.054267554996143018e-04,-5.675945049002031765e-05,-6.294531346734812214e-05,-7.083522233839855547e-05,-8.985265952842833698e-06,-9.393530282697008468e-06,-9.892212190371006664e-06,-1.048581195624945735e-05,-9.498688149267564896e-07,-9.785752060700603109e-07,-1.012129431409091025e-06,-1.050768975563471270e-06,-1.094739815113264172e-06,-1.792273894606627102e-03,-3.133311533042569021e-05,5.606908094899637485e-06,-1.882060177293802539e-05,2.845948634380875142e-04,2.619489114200242164e-06,2.052452180057632940e-04,1.314842871039786190e-05,6.082662683807234110e-07,-1.578396257440821404e-03,-9.715815423443825184e-04,-4.125774912812530011e-04
-1.360221565617412282e-03,-1.172815002005534422e-03,-7.113458999481226969e-05,-7.144297528455104736e-05,-7.201862388526417049e-05,1.746191037689139968e-07,-3.238508807591042511e-07,-8.537004450426250281e-07,-1.416021226187601066e-06,4.289233553606593756e-07,3.801197155987822185e-07,3.287877000091413808e-07,2.748461787895671703e-07,2.182118630226475713e-07,-4.687036016381975964e-04,-3.869554252553355275e-04,-6.953237055514576576e-03,-1.721190592159718008e-03,-7.659308584176974244e-03,-2.720443131234841910e-03,1.862523839011410521e-04,1.456690665095865284e-05,7.092385256642593439e-07,-6.104812734850501021e-04,-3.264107279678256281e-04,-1.307503241081692377e-04
4.423124228546790500e-04,3.052458564143886201e-04,2.338757471960804324e-05,1.794603662184733996e-05,1.117613836716473390e-05,-2.445768350018085119e-07,-4.350924128226251386e-07,-6.979861239173092429e-07,-1.035667365963394290e-06,-1.850459056584028401e-07,-1.899124154532319876e-07,-1.987247020471889784e-07,-2.116159810510981801e-07,-2.287227051530145081e-07,-6.137323353731152092e-04,1.011156205397373622e-04,2.261035874765743997e-03,5.425997189288699410e-04,2.779687152050343973e-03,8.846248457093320791e-04,4.140687661114152672e-04,2.132074321978003352e-05,7.937236676300468269e-07,-1.036976357004183377e-03,-6.358204407284451069e-04,-2.757373596978435247e-04
-1.567326050362828887e-03,-1.290333320808624736e-03,-1.423454518997815314e-04,-1.338272469669945348e-04,-1.250892175510430384e-04,-9.115229617653778738e-06,-9.019228071835685089e-06,-8.919384591948989672e-06,-8.815505974592057809e-06,-4.631832814907462060e-07,-4.786123937565801193e-07,-4.942981490469498001e-07,-5.102377595832434537e-07,-5.264282581045348409e-07,-4.535681724527089106e-04,-4.232689366925093373e-04,-8.013078646169626354e-03,-1.966031026869336212e-03,-9.192885754884635302e-03,-3.134652100725712418e-03,3.181832916339194734e-04,1.765566161745911494e-05,6.837162752422242890e-07,-1.281378509238808791e-03,-7.713802554331049017e-04,-3.338197888896792323e-04
-1.282241583734441796e-03,-1.126659078987002176e-03,-2.430594184198383331e-04,-2.227620805743520875e-04,-2.061767922845135210e-04,-2.637128094810587336e-05,-2.479040814285906670e-05,-2.338904791090473491e-05,-2.216893371234945778e-05,-2.273717579648399340e-06,-2.168884042724801038e-06,-2.072813580835657301e-06,-1.985576859928298675e-06,-1.907248714893926626e-06,-1.697587332793028345e-03,-3.643666811841152729e-04,-6.557986143324447820e-03,-1.617314208717060900e-03,-7.541579107265428822e-03,-2.564483167468873184e-03,-1.068775373515191539e-03,-6.248846498634433885e-05,-2.767752542832055288e-06,-2.206994421510453594e-03,-1.394152992564928750e-03,-6.141493037511117515e-04
8.823404978787648123e-05,-9.218295083139593782e-05,1.285945466885926656e-04,1.109471497234080085e-04,9.148043146383499523e-05,1.812860292605161076e-05,1.687362299706939825e-05,1.552533835621702513e-05,1.408225874740520723e-05,1.745279104797678720e-06,1.666384019230027034e-06,1.582764810905335228e-06,1.494342772522198958e-06,1.401037393585058809e-06,-2.669177812919081016e-04,-3.564027253201733011e-05,4.534125743516498330e-04,6.649954429811723994e-05,1.411643712389137884e-03,1.764680995757078596e-04,3.565074219570763155e-04,2.155243154697025377e-05,1.041158283360150844e-06,-1.136469538772218548e-05,-1.521545066869362981e-05,-9.670035497345020313e-06
-1.752963894261412928e-03,-1.617116758761947409e-03,-3.258976826190335780e-04,-2.908091367188397002e-04,-2.656029793442836028e-04,-3.998056489881154571e-05,-3.612529812362314988e-05,-3.292260587335181526e-05,-3.034430367840748653e-05,-4.073036669019549245e-06,-3.727730720519338724e-06,-3.425624486325972543e-06,-3.164830847410283648e-06,-2.943552122994852729e-06,-1.913589569943251710e-03,-5.246489433514056264e-04,-8.965359638489361210e-03,-2.229205779009879769e-03,-1.001244258924488192e-02,-3.505927788522851876e-03,-2.009986088944131204e-03,-8.655246464591900417e-06,-1.259257296486929012e-06,-2.036832381651631010e-03,-1.343205490873322985e-03,-6.582909302625457749e-04
-1.155320162818285375e-03,-1.207885664934148229e-03,-3.949727342610672570e-05,-4.625609083900347317e-05,-5.821936331994691498e-05,5.532482691868070672e-06,4.815997848705282785e-06,3.796518420597150072e-06,2.486433812584063808e-06,1.184756479895624119e-06,1.117006710797115229e-06,1.031802590971864732e-06,9.298739919175827179e-07,8.119161698927671215e-07,-1.423960192493935878e-03,-3.993658698264355381e-04,-5.905412581542833494e-03,-1.511034185541403063e-03,-5.661175268856604575e-03,-2.310640325636530851e-03,-1.598667518279099772e-04,-2.906941942499089560e-06,5.147482492686161982e-08,-1.646890549798852525e-03,-1.103930910034368320e-03,-5.393539287760427394e-04
-1.242079052424473933e-03,-9.660240983129057823e-04,-9.477578626667459798e-05,-8.341976636599651002e-05,-7.128370071572142394e-05,-5.406772902077971725e-06,-4.920261232867534648e-06,-4.401416125696940251e-06,-3.848638669963060652e-06,-2.735062274295084810e-07,-2.520134770941838745e-07,-2.291353461901281168e-07,-2.048077217095568633e-07,-1.789635168246893347e-07,5.302524037522175770e-04,-3.180947949594073237e-04,-6.349882449178312002e-03,-1.546493826880781857e-03,-7.460019773705721044e-03,-2.484158104848941794e-03,-4.615336031569645600e-04,-6.975688932134620701e-05,-7.653694633975862845e-06,-1.822617435716849654e-03,-3.658760860051578617e-04,-5.123591879831144720e-05
-7.365790144881695714e-04,-5.872859206780722992e-04,-1.431699556234673591e-04,-1.323487137181640649e-04,-1.218068898634495478e-04,-1.338615052380101792e-05,-1.283832028638262561e-05,-1.229714680142772476e-05,-1.176288536118750790e-05,-9.583121249623136401e-07,-9.347026086901633549e-07,-9.112573477093553980e-07,-8.879826846296483832e-07,-8.648850244561249785e-07,-8.025722589440707072e-04,-1.891375202442368252e-04,-3.767278837518435453e-03,-9.151797296928923867e-04,-4.564004905101306381e-03,-1.473158028976339143e-03,6.622887886065546501e-04,1.552632360539313869e-04,2.465021791088408288e-05,-8.795253081975769761e-05,-3.428588700054843784e-05,-8.769419925985240367e-06
2.970797240722550681e-03,2.604332871562332723e-03,2.331635492079385302e-04,2.168953924774717355e-04,2.037654460764939241e-04,1.380808719658112614e-05,1.306583578597617669e-05,1.245178416344484073e-05,1.197201956113316800e-05,7.316452689528807294e-07,6.971275540274941244e-07,6.678428096956354979e-07,6.440351554454584810e-07,6.259614891462998248e-07,1.315141236319733453e-03,8.569365503108220677e-04,1.518773488547383796e-02,3.764830611303460368e-03,1.674931409813170194e-02,5.941594481445073607e-03,1.612786802865864887e-03,2.705991913426708767e-04,3.252132906580549752e-05,1.959061395776306915e-03,4.010882297370639733e-04,5.873827715719551527e-05
1.475043434896019905e-03,1.193619139162674803e-03,2.725528888482894744e-04,2.532627470453048773e-04,2.342560454739083453e-04,2.642917987600570603e-05,2.539052985263082156e-05,2.435562673188247608e-05,2.332491927305933551e-05,2.000561288194036748e-06,1.950403920953293892e-06,1.900136635795869447e-06,1.849770406067544382e-06,1.799316746125323021e-06,1.727912269866471034e-03,3.851413283775053948e-04,7.543929928937804716e-03,1.837478574867110973e-03,9.041587041652641640e-03,2.950086869792033738e-03,9.242293555139555585e-04,1.650191083547169904e-04,2.077992458834098722e-05,-4.799525085734062226e-04,-1.251758438652127267e-04,-1.928486861629680657e-05
1.057574627060916790e-03,9.100962918905737727e-04,8.592360937766951065e-05,7.461168194538493506e-05,6.565060940041585484e-05,5.232729101813503466e-06,4.513116630046217943e-06,3.893651141142515191e-06,3.379727388177235554e-06,2.829273739239671030e-07,2.410383072972763171e-07,2.034226233323812244e-07,1.703162996993700912e-07,1.419642071035490330e-07,-4.736725052689044757e-05,2.997594652457687505e-04,5.406740279046787570e-03,1.336407375343469373e-03,6.035824554041430319e-03,2.115149254121849627e-03,-2.941202920920694269e-04,-6.917969407614719263e-05,-1.044442674258846442e-05,8.609911112616610955e-04,1.912834241917009078e-04,2.996264213828442544e-05
7.900347497821917425e-04,6.162484667769400296e-04,2.078216885186849247e-04,1.919736293274224904e-04,1.764318693411950380e-04,2.273244155046918720e-05,2.180819690557969998e-05,2.088300331107370165e-05,1.995780588908534897e-05,1.861931725975694825e-06,1.816662336668455605e-06,1.770890600846085597e-06,1.724634625766984629e-06,1.677914453077389034e-06,1.275745932309107523e-03,1.958556971961580796e-04,4.041720613076971516e-03,9.753326461598677780e-04,5.068817796714986286e-03,1.580069499564375245e-03,1.392150735390466389e-04,2.903368095010368201e-05,3.691229433288949045e-06,-7.606560315768710716e-04,-2.020722114728411094e-04,-3.418246261436948616e-05
2.139134030792031360e-04,2.739398305673657595e-04,2.508691298616526268e-05,2.252992096329624636e-05,2.297039105455086138e-05,2.156142255020275491e-06,1.755080493412411241e-06,1.503823087927257029e-06,1.401946709482135392e-06,1.619055342166172126e-07,1.283989749172039579e-07,1.023891805667086861e-07,8.385201965349558504e-08,7.276518042101046831e-08,5.221484654918638613e-04,9.005423010328405804e-05,1.093757606413809681e-03,2.902652390135202387e-04,9.009994228223886306e-04,4.278268061583899006e-04,-7.467389227000518267e-04,-1.339240658398285712e-04,-1.621991476750924406e-05,1.649613009587329055e-04,3.148606555417965500e-05,3.416986945311764064e-06
-1.894429162325487678e-04,-1.594627273574704223e-04,5.209632335466186416e-05,4.754927032386770287e-05,4.370789052367965926e-05,8.996903101050547877e-06,8.482353588599103944e-06,8.005722063408322769e-06,7.566274058823533294e-06,9.244045529155166075e-07,8.849642811876776421e-07,8.475696477872481462e-07,8.121806945259336495e-07,7.787581368213899062e-07,5.547466738848024024e-04,-5.549139884629830188e-05,-9.672148726063757064e-04,-2.424677565205612376e-04,-9.417640762728194314e-04,-3.788858324650979693e-04,-7.621259445585626575e-05,-1.842043533170867288e-05,-2.970967791477356179e-06,-1.077889617832327894e-03,-2.247183246753397807e-04,-3.192047406975803122e-05
1.487631417221722992e-03,1.223729691803700920e-03,8.851292256603038810e-05,7.925121631485344408e-05,7.009764216484224678e-05,3.764397540070097359e-06,3.406934021977791967e-06,3.053234608231996836e-06,2.705203192922380434e-06,1.306667375610007341e-07,1.157142175065843788e-07,1.008438737891936354e-07,8.612609516117593085e-08,7.163790223738941196e-08,-3.222040586668487028e-04,4.040487605178620699e-04,7.604741567902435946e-03,1.868760503799576185e-03,8.627074622848420610e-03,2.975262834443422998e-03,2.819838916808765157e-04,4.272828532094332597e-05,4.671166879485754846e-06,1.400151429528933341e-03,3.641135059398740363e-04,6.796588192014008372e-05
1.458229761756120978e-03,1.193462804736671132e-03,2.384296748004077347e-04,2.266611903820779314e-04,2.142770231163986015e-04,2.079306578125364262e-05,2.047470219343094203e-05,2.012473748972906130e-05,1.974211205596697498e-05,1.419906679148058749e-06,1.419796917888696044e-06,1.418474371799401898e-06,1.415878048652659277e-06,1.411945371903704882e-06,1.826919355321634728e-03,3.861560993500756048e-04,7.457344393023899315e-03,1.821201140857420936e-03,8.815429200544452198e-03,2.916459523512218537e-03,2.063606147027997797e-04,3.623758754149580114e-05,4.279739609350884964e-06,-2.570243503665840638e-04,-1.076319887530152134e-04,-2.308728475356545471e-05
-3.474653053079928438e-04,-2.743378314847631349e-04,-4.149394940638787498e-05,-4.118842960889511568e-05,-3.990345911131676793e-05,-3.515085146000920864e-06,-3.656039566301321781e-06,-3.757564874742634109e-06,-3.816730388759648723e-06,-2.554052982268104610e-07,-2.696813400185257823e-07,-2.824207176794567073e-07,-2.934968053953254486e-07,-3.027766594575395826e-07,-3.127962920142311060e-04,-8.927528805742365953e-05,-1.776634199360323848e-03,-4.325220327498677762e-04,-2.103096432202448789e-03,-6.949306106159622689e-04,-5.259386019305569305e-04,-9.060412032854705503e-05,-1.105625176781449627e-05,-6.247275797112510597e-04,-1.750715085926240209e-04,-3.290295294568542647e-05
8.118956468863422135e-04,6.348716760527541025e-04,1.672432990210775093e-04,1.535324472340275962e-04,1.399560966436496799e-04,1.772603330835073972e-05,1.694675110691369231e-05,1.616163430646477811e-05,1.537155684326565639e-05,1.456211446950721578e-06,1.418113903292509019e-06,1.379333924976149459e-06,1.339891815807749394e-06,1.299809982255177388e-06,7.919719343038034154e-04,2.040343911841105678e-04,4.152671292145838911e-03,1.005429719686729874e-03,5.099522038313382410e-03,1.623791293772658406e-03,4.230483883598621514e-04,6.291090505552071393e-05,6.421345566658469173e-06,6.089775455353518309e-05,7.402844439963342888e-06,8.963166868079008366e-07
-3.246566895796229937e-04,-1.625396932056714233e-04,-3.006297803700148214e-05,-2.116373988339068660e-05,-1.086948517865047735e-05,-2.085148848806507831e-06,-1.603053788114843719e-06,-1.048907912127542128e-06,-4.229550588978162152e-07,-1.283805254816343562e-07,-1.025457556926173142e-07,-7.299090599454280303e-08,-3.972880261502977036e-08,-2.771037697883118324e-09,9.512453491096872077e-04,-5.358124947041120788e-05,-1.659844130037369057e-03,-3.836918577592969906e-04,-2.302210688817063564e-03,-6.493133791592542274e-04,-7.805225348545594783e-04,-8.598872228984675214e-05,-6.471404529581118187e-06,-1.608938541277729097e-04,-1.937639188175175210e-05,-2.638679762568686801e-06
