x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.38843,0.308716,0.15761979752824118,0.25011339988122927,0.04307414540792586,0.0161174946514131,-0.6684893187614005,0.5221769461272174,0,0,0.15759019311580283,0.25018733007294
0.370946,0.245318,0.15629590108983393,0.21157737402154453,0.0662287759355118,0.013013321982016657,0.320624871097408,-1.082316414963147,0,0,0.1562875535150658,0.21160025891506873
0.39952,0.259498,0.16336280760515365,0.2170667849950405,0.055642766605482064,0.01650544212423999,0.028579052319122052,-0.21288236520811127,0,0,0.16338385072179473,0.2170509771721352
0.417004,0.322895,0.16532601176731987,0.25628492042460493,0.02279142805899914,0.02082443723142036,-0.48096777116590766,0.425165723461074,0,0,0.1653300635201982,0.2562332115936902
0.397172,0.340415,0.1581108322061482,0.26904000250760873,0.030090916005864887,0.02934135493889989,0.15071503212116255,0.8381320373840316,0,0,0.15811530919409492,0.269027087247659
0.667687,0.695622,0.22603895593783818,0.47047208464937285,0.058523859884085365,0.013669423096496212,-0.7392943895956349,-0.02272295962502113,0,0,0.22601476911230625,0.47050829702838626
0.654883,0.66262,0.22287777866586111,0.4510993436924764,0.03597083774571629,0.01571461068314295,-2.028631958944649,0.13163459072762507,0,0,0.22294056950400823,0.45102911467790247
0.68407,0.667348,0.23180099150340538,0.45311904745176435,0.048975251715627215,0.0038896049620040785,-0.47487933446666014,0.31910634135101645,0,0,0.23180657514947267,0.45308208057682214
0.625696,0.657892,0.21386270260700257,0.44909248960902914,0.042013280516992046,0.028554504711703062,-0.14836081738134332,0.2548939517788007,0,0,0.21383472961287123,0.44905384361747086
0.64208,0.629618,0.21983310244831955,0.43147583456811844,0.030471275721671853,0.01438191650854348,-0.7752617409151341,0.23312467234415377,0,0,0.21977981142482683,0.4314321382081423
0.609313,0.686166,0.20779089307325194,0.4666012356938154,0.045933846819987134,0.012423500804908947,0.5137169016566911,-0.05591167667740038,0,0,0.20773420157092848,0.46660845566022846
0.596509,0.653164,0.20480883264099248,0.44718800529517466,0.04507814860194025,0.00661312016564386,0.20713213783052356,0.322705989708183,0,0,0.20482666553160525,0.44718675242368133
0.629276,0.596616,0.2170323916070629,0.41167103667612537,0.04639787386316596,0.009400578190044142,-0.9061470261639837,0.6023386955877896,0,0,0.21707798326680744,0.4116508281100408
0.658463,0.601344,0.22578942536347313,0.41364237999368925,0.0398278000648955,0.025079860917487373,-0.27382990319679834,-0.1907909302767408,0,0,0.22579723081085823,0.41367055764452426
0.177141,0.485893,0.06703604958602227,0.35870868783968035,0.02445852824790179,0.00030000300202392966,-0.37409606627736286,-0.25026051092558177,0,0,0.06702919538243683,0.35866102770357017
0.162669,0.45405,0.0630852443355252,0.34157217445317656,0.0006214897394635209,-0.00896917179749046,-0.6276409364458502,-0.5771311900604204,0,0,0.06309196388039866,0.3416017784933346
0.133774,0.441677,0.05234680412831949,0.3351679300685646,-0.001848302976815985,-0.003245672413887401,-0.5049659114464422,-1.6101461275397355,0,0,0.05237905716391483,0.3352149385039035
0.148197,0.422208,0.05912422885194246,0.32457345293369144,-0.005843588033703495,-0.009047581404492131,-0.8693518960267709,-1.043413529189241,0,0,0.059223598955580256,0.3245600021059956
0.11935,0.461147,0.04589386792576988,0.3460013454896398,0.005254970600072212,-0.0009221897442901472,0.6135844407215152,-0.3240334889298424,0,0,0.04577302103605319,0.34597729962221424
0.104878,0.429305,0.04142204347226652,0.3285154298209818,-0.0013039911091021483,0.00355824824896378,-0.6949070359071885,-0.6943237221279652,0,0,0.041526125732014446,0.3284333199015559
0.133725,0.390366,0.055352259523715475,0.30755324312485754,-0.005352293345785296,0.003102899489154653,-0.6686556454360559,-0.9164521933002768,0,0,0.055352859815297306,0.30757068309005153
0.337395,0.338655,0.13873573822638718,0.2728057089552749,0.04614020755876192,0.01950418809279486,0.25883602136622663,0.6101972802041722,0,0,0.13873622553579879,0.27285687953334464
0.365969,0.352834,0.14710257900696888,0.2789641610579565,0.02922945511282804,0.02566611672097374,-1.206644978379856,-0.055579095492586106,0,0,0.1472268759089526,0.2790757601743855
0.334765,0.365253,0.13544935791105672,0.28835472819628194,0.03147994483858329,0.012005853777530271,-0.03877973706045701,1.0282741075284818,0,0,0.13547854843585172,0.28827208057645864
0.394542,0.367013,0.15512880886672065,0.2856272855096904,0.020406615511003867,0.03216947493417388,-0.8188624667226918,-0.5084079518491436,0,0,0.1552161068296425,0.2857115658926934
0.332135,0.391851,0.13221965513912437,0.3037257460237015,0.028323678070915626,0.02744806016918844,-0.31565782834808154,0.6305884980850607,0,0,0.13216063733600356,0.30365827246064614
0.375266,0.0265292,0.14728487618413055,0.026918512368865777,0.045601216342242006,-0.008119861654139538,0.11052100276631727,0.016068167022625923,0,0,0.14734024059223602,0.027020731185840256
0.361617,0.0535254,0.14808507049747277,0.05609625250508543,0.05692790011398163,-0.00837814185913194,-0.7477668366451251,-0.7737087932141451,0,0,0.14816749496394527,0.05610150221450222
0.37974,0.0800546,0.15401562242914224,0.07832896597756189,0.05804801128606041,-0.0003716056499666887,-0.7733313933666608,-0.9918981112161384,0,0,0.15408288387145963,0.0784086177093595
0.347969,0.0805216,0.1495916683343239,0.08521084756284836,0.0440028904892531,-0.014058468617919597,-0.42482048434600017,0.015860186081129157,0,0,0.1495731870093724,0.0852041138349097
0.411511,0.0795875,0.15916138764441712,0.07284756306762574,0.06136841731847753,-0.006642562888452275,-0.21596514784838483,-0.3292005727045799,0,0,0.1592253949054621,0.0728326704492067
0.397863,0.106584,0.15975295923271915,0.09904102070140652,0.05341482926371488,-0.004371907133468578,0.8937729542579653,-0.1868351529044077,0,0,0.1597315439427177,0.09919841102749875
0.334321,0.107518,0.1500863141118316,0.11335448872705456,0.03980768008601809,-0.006204021580150099,-0.48510080119523735,0.7374570031026818,0,0,0.14995477915809474,0.11329471748409119
0.973408,0.684534,0.3172177117339743,0.4583324328850722,0.047275759842285714,0.05681265086987519,0.106844603997569,1.2538239807513563,0,0,0.3172191753726698,0.45836847997784536
0.973408,0.715784,0.31727782370944624,0.4773680832295213,0.04306544416562975,0.05374550708786562,0.4040326948007156,-0.27943200531233003,0,0,0.31717085577829407,0.477403541896931
0.946817,0.712817,0.30945644513121806,0.47574553507729433,0.047417070222488526,0.0451694383661605,-0.4056656038864404,1.474376555565815,0,0,0.3094419586470128,0.4756460264289677
0.973408,0.7470339999999999,0.3172115679117269,0.49639995058532804,0.050469702604777344,0.06020972183537476,0.030581832899390093,0.939904433450156,0,0,0.3171576826796522,0.4962580683443672
0.920225,0.741101,0.3013802790628688,0.4929691440775059,0.05654386018710822,0.05895343539660813,-0.8710578841553129,1.0412189402342342,0,0,0.30147264137946195,0.49297758836285926
0.716155,0.972759,0.2394761978139286,0.6337584184439038,0.040138440372053386,0.09835138025687806,-0.27394520887846774,-0.466703750645614,0,0,0.2395077374366772,0.6337731910077077
0.747405,0.972759,0.24917171119886916,0.6339070510894089,0.039108912908009115,0.1088095617238216,0.2157053535789544,-1.644069594353148,0,0,0.2491305594767119,0.6339152402770105
0.684905,0.972759,0.22975583830702817,0.6336164580461627,0.04856866136243587,0.09185692745827811,-0.004587601132310937,-0.16417952553027249,0,0,0.22984200714700584,0.6336762071709041
0.71356,0.945518,0.23885863369650906,0.6175755443400703,0.052865325436135535,0.08779438241984794,-0.9819386331821888,0.5060488722508083,0,0,0.2389071290209444,0.6174879317898396
0.742214,0.918277,0.24771540822621319,0.6014229963038815,0.05846375653456581,0.08752699970249189,-0.4673449752190528,0.2773221374763324,0,0,0.24777951954349087,0.601370473185923
0.31706,0.975187,0.10808774174802238,0.6359644857948297,0.08417034237429011,0.10462402593031105,0.6284276321544269,0.1402854971077616,0,0,0.10815956104671488,0.6360421707132611
0.28581,0.975187,0.09756156985531561,0.6360596914237249,0.06791794246559929,0.09911733822864921,0.3525331578740909,0.5625436449996357,0,0,0.09758021019643674,0.6359658564432688
0.290369,0.950375,0.09891605415759841,0.6219993636841536,0.07557223722864936,0.10132381782018696,0.4853721369268982,0.630490207265133,0,0,0.09890857790243648,0.6219561353621385
0.25456,0.975187,0.08719192394346464,0.6360693657406955,0.04688788844058738,0.09028372306180144,-0.1468515798547232,-0.12310566177564652,0,0,0.08718293219455421,0.6359947339990589
0.263679,0.9255620000000001,0.08965392911341041,0.607866166086751,0.057696258855405295,0.09282091654322366,-0.20153444399428896,-0.36817341675376974,0,0,0.08977934013370768,0.6079529277832374
0.975187,0.28581,0.3180928616820893,0.19481936524971388,0.048382048009332206,0.0891647532798301,-0.4440231932134608,-0.03186963054568892,0,0,0.3181392611335917,0.19494526862433087
0.975187,0.25456,0.31784381561556074,0.1731763859570492,0.04873892568327265,0.07903795765887289,-0.3873481355110009,0.970303339065115,0,0,0.31781192458041674,0.17307488186925987
0.975187,0.31706,0.3182701213809196,0.21684556309628533,0.03811038371895337,0.08681114952877043,-0.2436999144150853,-0.9496695471677972,0,0,0.3182947782655242,0.21699261452161128
0.950375,0.290369,0.31131385590924765,0.19829312587535242,0.040704506352046144,0.08845961180885265,-0.6659525611518724,0.5016642011523853,0,0,0.31131781936567116,0.19840302814884336
0.9255620000000001,0.263679,0.30383471652567096,0.18031342820177088,0.03601426135299568,0.08068981163428246,-0.4741299200472504,0.14207605092408923,0,0,0.3038112746818295,0.1803646948425988
0.489708,0.645712,0.17047015573189128,0.44643712202287134,-0.004927636516327548,0.012196942918429876,0.4909920831019932,-0.636773148099401,0,0,0.17053125767386457,0.44649208961104125
0.514387,0.632536,0.1791235827095079,0.43806323757962673,0.01385788002024324,0.020241607019549912,-0.38839592028661046,-0.03192206915469953,0,0,0.1792404520168508,0.4380691009339379
0.528074,0.653229,0.18285046475284616,0.4497798684424197,0.01524203217424802,0.013210809260422172,0.5438665358348249,-1.2022541268086329,0,0,0.18291819993674893,0.44978955331555487
0.539066,0.619359,0.18770793353178306,0.4293339253636077,0.036829021932138765,0.031396538484051995,0.4005099474291285,-0.9649247179055463,0,0,0.1877298219073605,0.4293648240147462
0.566439,0.660745,0.194965444454283,0.45289919361675857,0.03774307976871227,0.0072936212144880655,-0.04531535632845696,0.6326100782105826,0,0,0.19506172439390487,0.4528091374728359
0.234183,0.0511258,0.13887534508830868,0.08631431200774387,0.0016887517539920791,-0.0018743622335823384,-0.455343818206444,-0.32088327377166603,0,0,0.13909952516950697,0.08642480464955447
0.252677,0.07812199999999998,0.13811124298081268,0.1102646365907276,0.009025478925547836,-0.004819451754102533,-0.09543459841832026,-0.9640000974558971,0,0,0.1382561414393483,0.1103115892149762
0.221299,0.0752554,0.13462880671431776,0.11858680725708837,0.005799754370094945,0.005306561422849243,-0.30789550076182337,-0.1176022577931146,0,0,0.13479048049582537,0.1184560803173613
0.271171,0.105118,0.14038325086585246,0.12873041311104316,0.018873418683104656,-0.01682101501379596,-0.08187827013617088,0.06876480496131876,0,0,0.1401754408176759,0.12874292390782943
0.208416,0.099385,0.12906762020429596,0.14473037124844268,0.005536460594701698,0.004871233824921273,-0.25347688531462964,0.1158743295759379,0,0,0.12913312354576656,0.14459665923700235
0.444523,0.339422,0.17230582804768346,0.26451669156540447,0.017315375492460428,0.0116802173810715,-0.15875698533562854,-0.14351667632084286,0,0,0.17228818020941597,0.2645386491605231
0.477506,0.346741,0.18127974702656502,0.26654137281002477,0.03098553589410413,0.008601660645840559,0.07330619791745539,0.1505610039420624,0,0,0.18120041169931284,0.2665877672122504
0.496282,0.331569,0.18709287461388158,0.2547524596338917,0.037709527226370554,0.005016906497734563,-0.4598982597525669,0.4304981954250664,0,0,0.18708820039069676,0.2547475187214799
0.510489,0.354059,0.1902352696924936,0.2686557732668007,0.03816888129198892,-0.002468629942686817,0.7371481577922445,0.11486833983997968,0,0,0.19017356431364976,0.268620580035508
0.482076,0.309079,0.18394948345667217,0.24076869358395925,0.027035694529845,0.022186890233089063,-0.4435975455019392,0.2470245022423434,0,0,0.18405242287140533,0.24074098783819012
0.515059,0.316397,0.1925415588048054,0.24264310999569716,0.034762066598859054,0.0015412537739123433,-0.39200460377752927,-0.2813716343252892,0,0,0.19255825686424927,0.24266310613383407
0.543473,0.361377,0.1991874724117224,0.2708063709724229,0.04650176656677273,-0.00017532531565445095,0.6620466556916949,-1.4585891550122907,0,0,0.1991226398684068,0.27090928089557165
0.0245216,0.593677,0.009437933926164987,0.4231089951717877,-0.0019839769930217466,-0.008312983547781315,-1.085668458085387,-1.3382399119410415,0,0,0.009301520211972704,0.423015008369112
0.0624627,0.597191,0.023435235692886636,0.4246819786494598,-0.00043773026682514255,-0.0029545937377251086,-0.9605428110889824,-1.1951845124702487,0,0,0.023477867404099545,0.4245938269220668
0.0869843,0.576582,0.03231377935298951,0.41234022231947165,0.008984698148181702,-0.006641708627935783,-0.8868201065853619,-2.3744692614902085,0,0,0.032356608591062895,0.4123501747330812
0.100404,0.600706,0.037254155558912316,0.4258112899478874,0.0057223409726317445,-0.0043465757372518335,-1.7930955640427235,-1.4789196547959627,0,0,0.037286610428414,0.42584324292510106
0.07356469999999998,0.552458,0.027233981310928357,0.3988181226304732,-0.004675239736288972,-0.0037825785396961025,0.20747406449111996,-0.6872348898290248,0,0,0.027207081730058005,0.3987737457143749
0.111506,0.555973,0.04120251786298468,0.39980451136943884,0.0048034217800356485,-0.011775534643904129,-0.6130261851963748,-0.09266997863521809,0,0,0.04122776035139395,0.3997564098493754
0.138345,0.604221,0.05068591777308029,0.42678592718584696,0.020757481278086548,-0.01075296706579132,-0.8638772636473946,-0.6994595028175787,0,0,0.05064331521909334,0.42680759610064
0.0179027,0.116022,0.022096043452620506,0.1949836051062448,0.0008362653070113217,0.05227339813611287,-0.27723513111935216,0.017106201871674998,0,0,0.02302918047576643,0.19414064901310008
0.0179027,0.148165,0.017296532460022718,0.20233607545378618,0.0062550719542430605,0.05175892322809017,-0.4212839961430237,0.016256385126922623,0,0,0.016980294325708602,0.20232268120358993
0.0358054,0.164187,0.029790372645948082,0.2073187466012314,0.008285787221418497,0.05130906654798872,-0.4191972393340071,0.22358385975973505,0,0,0.029166375800571395,0.2075670717587015
0.0179027,0.180308,0.013561984931584448,0.21119502435612958,0.005889857118261156,0.04990475133317961,-0.652209063102191,0.26337901165573996,0,0,0.013347009167723516,0.211400057738166
0.0537082,0.148066,0.047004921070765704,0.20376286626560614,0.005172006428116188,0.051683031123545,-1.0497874647699688,-0.3847314855587314,0,0,0.046876645543916726,0.20374469718123195
0.0537082,0.180209,0.039255165960639715,0.2128031717147678,0.010157679123275198,0.052854271620217386,0.15466772550210006,0.335982718036032,0,0,0.03896536255445045,0.21292977835436927
0.0179027,0.212451,0.011143703275592998,0.22244589633191936,0.0025534238149013326,0.046926411076259056,-0.8579277231777342,-0.04274482018340464,0,0,0.011359426893229312,0.22237085977536752
0.224128,0.52287,0.08288835627899971,0.3784394970862195,0.0205456922538344,-0.005977025194919827,0.1718864432731504,1.3913644750229714,0,0,0.08295023760654377,0.3782974286521554
0.21056,0.55539,0.07684233593317913,0.39712645419785986,0.013950009163377077,-0.01718607449283094,0.009025368646886632,-0.7009440236571685,0,0,0.0768309441936008,0.3971652982720647
0.192468,0.530785,0.07098979723377852,0.3834815645823255,0.01322731729709592,-0.024064525857292463,0.469184894408281,0.44059049741917994,0,0,0.07110960770918176,0.3833798007902432
0.228651,0.579994,0.08251805179315852,0.4109724614172592,0.02676370884916596,-0.013156142401882231,-0.12505799000528395,-1.1661566462484174,0,0,0.0824499110611138,0.4110964810263873
0.196992,0.587909,0.07133828543737764,0.41607752461277414,0.02000879862046334,-0.011481249912598244,-0.01732292087552878,-0.8623058364576329,0,0,0.07125490405852332,0.4160996544667094
0.260311,0.572078,0.09373787481308682,0.4061671582312556,0.029440342230492578,0.005268025457527692,0.693143003757668,0.22825440426643692,0,0,0.09371713038213104,0.4061804491895136
0.246743,0.604598,0.08806807560904417,0.42492636018869234,0.02635125901678803,-0.008042746504899334,0.8559998390667011,0.264343164024794,0,0,0.08807672605542562,0.42492704953753063
0.183424,0.620429,0.06600879642792279,0.43508410352660576,0.029225202747666656,-0.01877367959229881,-0.7001501347442263,0.14832265138320366,0,0,0.06607671657152489,0.43501623501390346
0.165333,0.595825,0.06016962050489383,0.4213031967228744,0.021266895182323053,-0.022447861622726384,-0.31328773845984426,-0.7234358431751353,0,0,0.06012840769396419,0.42131616024135343
0.978399,0.39273,0.3194665301743953,0.2703426005282381,0.04774006027719047,0.061567488942315673,-1.1158560991875175,-0.22599389859490057,0,0,0.31955980337624784,0.27024784835341886
0.9400250000000001,0.389318,0.3093656191485934,0.2683180887870549,0.032680600547951855,0.06969306173110201,-0.581633938234738,-1.9505361270599764,0,0,0.3093052532431962,0.2685375485837563
0.918424,0.407048,0.30371537492828793,0.2810803355750977,0.02674033138319598,0.04873182336301296,0.6167151109237601,-0.9407616130552298,0,0,0.30349056260641166,0.2811585548493535
0.90165,0.385906,0.29905216461702366,0.26687641608077683,0.018774042159636073,0.033720732223879724,-0.5792472959620376,-0.7261509324396621,0,0,0.2990752721061424,0.2667374591628343
0.935198,0.42819,0.3082626077666646,0.2952969884754566,0.034742903195217334,0.05012651336289142,-0.3354046845815972,-0.13368829931970083,0,0,0.30815206330675454,0.29532600220815225
0.388408,0.9401560000000002,0.13232862383301836,0.616486045117199,0.08141431168458278,0.06884973356768853,0.643133495764614,-0.5804783764773447,0,0,0.13228353466597098,0.6163988919772893
0.39182,0.97853,0.13391718422644772,0.6378771751951717,0.08155793126317366,0.08772245341764906,-0.9718340916731184,0.2157899720023337,0,0,0.13391934062993138,0.6379260272941761
0.384995,0.901781,0.13070193154999288,0.5948601483833045,0.06831564850769134,0.06679262374853501,-0.03229027115136951,-0.8547859642327182,0,0,0.1306852508675478,0.5948709681340127
0.405227,0.918686,0.13780925316677894,0.6042605609582097,0.07371976736871011,0.06369180695658949,-0.21428326127392872,-0.08456997047101567,0,0,0.1377917076642647,0.6042388115695663
0.425459,0.93559,0.1449177008253173,0.613716696470874,0.0678837659549153,0.06727541651152524,-0.5724079134294957,0.3554380956227732,0,0,0.14488524672525238,0.6136671072622059
0.696764,0.645773,0.23614629899384454,0.43968729689368047,0.041838635067431566,0.017856689652206992,-0.5718082465855368,-0.491906756994176,0,0,0.23612665628035223,0.4396717984889123
0.709567,0.678775,0.2393337569810683,0.45936808021360775,0.055955736101218075,0.005229405134893339,-0.8491671928123613,0.26888406362557404,0,0,0.23935001202006911,0.4593268965218372
0.68396,0.61277,0.23312329848704394,0.41985049888899084,0.03669534166431121,0.006193840707408027,0.6402218644119273,-0.08304180537654915,0,0,0.23306718325929365,0.41989477407173054
0.709457,0.624197,0.24047374761721585,0.4260771474291687,0.035930636526071424,0.015070024544650005,-0.39632639808884207,-0.5208411785195821,0,0,0.24044588228288008,0.42610171295849897
0.671157,0.579768,0.23045430531783495,0.3998818372783717,0.0306763762298462,0.01840402362535132,0.2954527754395197,0.047430653848934405,0,0,0.230446730371332,0.3999421891933377
0.722151,0.602621,0.24484111674246378,0.4123609200032661,0.0423324264257896,0.027605587397255823,-0.26294530858228526,0.8487135175205828,0,0,0.24481001583456388,0.41237069006345456
0.734955,0.635624,0.24780849464877974,0.432454220863292,0.04713984095364165,0.004159717946206065,-0.3627137798445368,1.4201529840995875,0,0,0.2477753238014816,0.43228416902659494
0.7809669999999999,0.532861,0.2640153323591221,0.3671654659920023,0.028588589369021863,0.03759414564222241,-0.03807436171898714,0.21353860207851127,0,0,0.26402968795230164,0.3670826039231661
0.744363,0.548497,0.25314881837402936,0.3779982564446982,0.034506284292690204,0.03166391887951536,-0.8055068251300312,-0.20389685911892383,0,0,0.2531931263170088,0.37796261539601944
0.733257,0.575559,0.24896680636447854,0.39523079212085577,0.038176527827893374,0.034095763651043054,-1.206684994981,0.8736665585429294,0,0,0.24905978478456584,0.3952442229335143
0.70776,0.564132,0.24194728266593302,0.38885881960595725,0.037105011359769846,0.02475645731692122,-0.43659165657738974,0.6007139924379956,0,0,0.24200312314192884,0.38895041431979216
0.758754,0.586986,0.25599294049607124,0.4017601501691388,0.04517211828258816,0.03159325716858841,-0.07825457504218035,-0.39654822897583486,0,0,0.25597259916196546,0.4018891159505712
0.598277,0.0603497,0.20335214395890944,0.04473888231586898,0.07911807345210851,0.0035342804220218904,0.8966214139205507,-0.30480970508034444,0,0,0.20331171911146073,0.04478001514926613
0.594272,0.0229102,0.20146201367970207,0.016825069906190038,0.05701518156445151,0.009257178799756613,0.5436791142288122,0.47890175705264654,0,0,0.2013639058395763,0.01682763918173367
0.602281,0.0977892,0.20603386884613428,0.07266223213082412,0.06717118467877703,-0.014239542686506068,1.1800351834567735,-0.4009145557204441,0,0,0.2058283954073991,0.07260241479111856
0.578264,0.08325989999999998,0.1986995144179673,0.062511865668057,0.06723322934790166,-0.004767838886719777,0.7420199829577534,-0.5278834602079341,0,0,0.1985858935228489,0.06253617822339749
0.606286,0.135229,0.20902904143440537,0.10066976740927203,0.057200315037309046,0.003296834683308436,-0.32519587161994323,-0.006680228592514936,0,0,0.20906683599739376,0.10065117117903188
0.55825,0.10617,0.1947314897843171,0.08085362338897539,0.06240843859230128,-0.002525189599193733,-0.2552695589630449,-0.698027878900942,0,0,0.19469694514767047,0.08101749058215821
0.554246,0.0687306,0.1914104263014451,0.05232923231596942,0.06049193714642576,0.006844109306097801,-0.5691761471859902,0.6277885399030847,0,0,0.19150435453193423,0.05222931416835971
0.821949,0.514358,0.2758937098624301,0.3542846909695072,0.02282188834690224,0.041985063815308525,-0.3315660412894772,-1.8546925495410704,0,0,0.2760295301637903,0.3544264737665433
0.836053,0.546516,0.2789864547376055,0.3747955156431999,0.045280584142770586,0.026703896700425167,-0.3569621542798273,-0.44935423576530903,0,0,0.2791379432293544,0.37480708635965776
0.8061779999999998,0.537956,0.2708747551223496,0.3698463966647978,0.04030944649346946,0.0324355563187384,-0.20755735741229128,-0.4529654165641439,0,0,0.2709550671632825,0.36983151695665967
0.8659289999999998,0.555076,0.28720437569427304,0.37993759810342453,0.05097730464365125,0.039859393439894975,-0.18831380621531224,-0.6039095515331105,0,0,0.2873165825829489,0.37993019446958487
0.8501579999999999,0.578674,0.282089607360831,0.39496095614595106,0.05008538276521368,0.02998412128460415,0.8034468937379023,-0.21145007272904687,0,0,0.28207612907360746,0.3948981031562352
0.8817,0.531478,0.29227708696271293,0.3647045024772524,0.039808071697206016,0.04573270360699877,-0.3200499740230178,-1.2951542324723953,0,0,0.292294183249122,0.3647055346653448
0.834388,0.602271,0.2770625228440622,0.4098898268639459,0.04443767053788351,0.01960022130320649,1.1229284072045151,1.1436962238375867,0,0,0.2770244316259496,0.4097868374658135
0.533839,0.805972,0.17983373744937126,0.538114514116387,0.048867767153057406,0.03160872279417415,0.8635023217296035,0.4124072694455805,0,0,0.17981098045794708,0.5380895623271948
0.542583,0.8347949999999998,0.18252450515865348,0.5547441804119444,0.05274989076618775,0.04061782736569652,0.7477243955944513,-0.8931114819921149,0,0,0.1825343587064908,0.5547922424287131
0.51067,0.819307,0.1720694126925082,0.5461211533365713,0.04198452211522097,0.032134936089334154,1.0874815874195587,-0.36492995847403614,0,0,0.1720937500166686,0.5461914987461406
0.574496,0.850282,0.1931088799101417,0.5631966876790102,0.06831315993965914,0.03159029561772275,0.2039698923650413,-0.17212580805114897,0,0,0.1931477998453104,0.5632246373875002
0.551326,0.863618,0.18565180175937712,0.5713052509381669,0.06352904370059143,0.044772664499481696,0.9447834188602845,-0.6113118095063541,0,0,0.18561765507451455,0.5712869513151689
0.597665,0.836947,0.20071862967597554,0.5550917718792334,0.06334365996014946,0.021396309332344376,1.1550753138689362,-0.5967852240162941,0,0,0.20066182078777417,0.5551341522314471
0.528156,0.876953,0.1782532105280552,0.5793530279770494,0.05824128562946507,0.04394429573062464,0.2530991700944174,-0.9700255709788052,0,0,0.17820667943773183,0.5793369610458957
0.435781,0.307724,0.17149624663579743,0.2445731032094045,0.03140139378347839,0.02302145453804416,-0.8000479993774957,0.5179897767659812,0,0,0.17153444505945728,0.244475999239474
0.427038,0.276025,0.17026441704729223,0.22449976258576498,0.04631461231051348,0.012636126577106332,0.6853869478906649,0.14094153968913223,0,0,0.1702074183136394,0.22448939587030847
0.454557,0.292552,0.1771301460248651,0.2323738297291129,0.035751274412298965,0.021657125789109607,-0.5104066613803582,0.10579094406049094,0,0,0.1772402127926691,0.2322963748675428
0.418296,0.244326,0.1687701099581318,0.20402967869085842,0.05461870180245576,0.015416322876396492,-0.09097575748295839,-0.700480106557988,0,0,0.16886150940868888,0.2040102943976344
0.473333,0.27738,0.18232235249161022,0.219776289370202,0.04134542557529541,0.03123562092435805,-0.02185854830472067,0.25233519579392905,0,0,0.18245790132093967,0.21971571897929096
0.473331,0.780058,0.1601496474686428,0.524005503168155,0.01913532475188162,0.017734634910060443,0.40912782814372933,0.19158360453630507,0,0,0.16016763209638116,0.5239935141686605
0.454515,0.74528,0.1549266279071162,0.5042220480027026,0.0195066761430468,0.011483932438605127,1.4353047604609424,0.268993424756836,0,0,0.1548388066185583,0.5041616204437733
0.42592,0.734854,0.14578277604596224,0.4985561466719446,0.017590710625209338,0.013291420107586216,0.7306456398237237,-0.39610857927030446,0,0,0.14567745823405753,0.49855131354690535
0.4357,0.710502,0.15006571470803465,0.48441359663002004,0.028773514059513006,0.021774833542376193,-0.4037644669996343,-1.3767499501549096,0,0,0.14999476909321074,0.48456850639366017
0.41614,0.759206,0.14167207189893816,0.512805969305191,0.01780026173549276,0.016831391394800388,0.7871813902105006,0.8799828671302022,0,0,0.1416656839892826,0.5126978967055331
0.397324,0.7244279999999998,0.1365964105934836,0.4928110734363145,0.02971051627179144,0.011365472136898312,-0.7800921131284609,0.3671252926662482,0,0,0.13653040178042988,0.4927642637210576
0.416884,0.675724,0.14484316627203953,0.4648131614576414,0.02441763892288562,0.006098850358626784,-1.1607071734309748,-0.09335951178801592,0,0,0.14479084829197275,0.4647577886560741
0.53473,0.7821329999999999,0.18058317347276898,0.5243652415983888,0.04271147679167642,0.030234165400988555,0.6359644012798871,0.6486286979745515,0,0,0.1805802863189357,0.5243347002074258
0.566643,0.797621,0.19088174455828266,0.532897030586355,0.06410933810659103,0.0215710292239546,0.6003358470063613,-0.30713976917340347,0,0,0.19081964050357472,0.5328929426549333
0.599447,0.78927,0.20197395894865622,0.5275279896086431,0.0725941357159615,0.009821054452185953,0.37288496526621806,-0.7864371515120537,0,0,0.2019083282822524,0.527629886902799
0.598556,0.8131089999999999,0.2012198043630633,0.5413340048726241,0.060542622091139246,0.030136043191464346,1.1869250131357756,-0.4222993454927604,0,0,0.201059248235748,0.5414066169727979
0.600338,0.7654309999999999,0.20282100018084748,0.5136609404398769,0.05802856749052843,0.004139435841599148,0.1303703929533828,-0.8794241806997504,0,0,0.20279852323004904,0.5138074669181263
0.632251,0.780919,0.21287903823395027,0.5219730575736321,0.07064709909493372,0.020279002034551127,-0.7635744148082323,0.5984643530743128,0,0,0.21291067408353911,0.521976252593407
0.630469,0.828596,0.21161291497628554,0.5497010453873372,0.07206907631368553,0.04069194709549473,-0.2925400435782599,0.3444967783261532,0,0,0.2115709659805191,0.5496760104881708
0.516976,0.174657,0.1897829490044387,0.13784826064147637,0.05541964049143865,0.02372754669119348,-0.06899158050410747,0.7893494691213475,0,0,0.18979514774044512,0.13778742042114922
0.546746,0.161514,0.19571990412805462,0.12461531395820202,0.06041210289450816,0.014081108738184245,0.0014587595020820743,0.5578388653781907,0,0,0.19578190704313636,0.12458663636913084
0.540994,0.189186,0.1962392788991565,0.14675152412382886,0.04880343225481532,0.03558803919653797,0.09692767768965103,-0.07703646609513724,0,0,0.19628036910775973,0.14668727850672703
