x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.933682,0.561279,0.24360756645910442,0.3267691273258606,0.06514573594670892,0.08089915371004008,-0.13960785028022116,-0.7489566147822478,0,0,0.24365982485258017,0.3268319058389048
0.331283,0.280357,0.22163484681368573,0.28885551689745625,0.11214466924078235,0.15331175550456488,0.9578374288166103,-0.6718839248853747,0,0,0.22149237645395925,0.28904538540278746
0.359856,0.294537,0.220759052579524,0.2839653927294421,0.11381929252637923,0.1439768131746011,0.09136681550225843,0.6807594724045352,0,0,0.2208739840793617,0.28391147916335263
0.340025,0.312056,0.20975356512644794,0.3008315394727106,0.10453211335026412,0.1510106908488018,-0.15335908654101615,0.5133731315054568,0,0,0.20988068176752925,0.3008683951410799
0.379688,0.277017,0.23069343239694717,0.2663761781041103,0.11712760117202348,0.12881351651700124,0.2989621522564434,0.6648198352943169,0,0,0.23080088256122544,0.2663167020923183
0.38843,0.308716,0.22015033833849884,0.2803987741935998,0.113435072980686,0.13281697719413899,0.5791975933588933,0.4253614793725546,0,0,0.2201475556601908,0.28042256117172254
0.370946,0.245318,0.24267896218952956,0.25020749277609866,0.135493243004145,0.11838639395647664,-0.26491432034148055,1.46856308363974,0,0,0.24277967597528607,0.25021650664856904
0.39952,0.259498,0.2394363605781109,0.2482471469011216,0.1302183534006296,0.11243182353619374,0.7181372149722698,0.035267035819464,0,0,0.23949344140800563,0.2482562311414652
0.417004,0.322895,0.21969398100554827,0.27801716166504775,0.1098783908157208,0.1235223128075169,0.30091133612630827,0.9461008462774423,0,0,0.21964911990496253,0.2780589353848458
0.397172,0.340415,0.21081467196927406,0.292949649196089,0.10433024714665005,0.13393426087401905,1.105845304216757,1.714881299463844,0,0,0.21071985752195507,0.2930249024162235
0.667687,0.695622,0.19754789816215634,0.39396113739712746,0.05751738901875469,0.1251243712768746,0.3997416155032685,1.0360928337505015,0,0,0.1975427168544409,0.39388270936891967
0.654883,0.66262,0.1978142886873684,0.38267685595928924,0.0727423319624859,0.1185943321214966,0.6626873626236485,-0.009790644683871363,0,0,0.19776983112683405,0.3826273008001841
0.68407,0.667348,0.20271510920429137,0.38252540159010096,0.06665412173263718,0.12659003899948007,0.5265939038989753,-0.5058557142612052,0,0,0.20272379847739955,0.38251224209485296
0.625696,0.657892,0.19284952724410687,0.38299102369637694,0.06303727659244529,0.11657767798725625,0.9782723957296736,0.11310492681326778,0,0,0.19277329888939587,0.38294107657092935
0.64208,0.629618,0.19856052236718824,0.37126562709454447,0.07652998922011434,0.10436944758343558,-0.2465212964319896,-0.8455648972671702,0,0,0.19858816193459647,0.3712389834648999
0.609313,0.686166,0.18716951821261318,0.3942819665899151,0.05718825111314385,0.11109622893162863,0.38027165721876693,0.31758705942852566,0,0,0.187124534124662,0.3942293532890588
0.596509,0.653164,0.1877601700471132,0.3834182610735297,0.06509916963423623,0.11198617719906932,0.39436780785440106,0.8314832142253259,0,0,0.18774375496403328,0.3833602161807896
0.629276,0.596616,0.19964848989184247,0.35957224469530047,0.08322751201134126,0.11577123187764272,0.16729523322212003,1.1633329896620914,0,0,0.19966135076830097,0.3594354963577415
0.658463,0.601344,0.2040748866929789,0.3590066919787205,0.08543492382828699,0.1204939836403629,0.616629357297338,-0.4716723608910733,0,0,0.20406998505622517,0.3590180605110671
0.177141,0.485893,0.09715110477918643,0.40263859565311577,0.025621135675973905,0.18510170025978767,-1.050251040302097,-0.07845041977150302,0,0,0.09724908762629841,0.40254974328466087
0.162669,0.45405,0.09640804818991455,0.4022470196650829,0.005053522187867254,0.18771285363469725,0.05312289705350359,0.24597198583498067,0,0,0.09637329382709486,0.40216686757870174
0.133774,0.441677,0.08342270080902381,0.40795660807634704,0.011738422859564055,0.18481658984589863,0.8842089421756681,-0.8694413564103165,0,0,0.08327565472521067,0.40804503288686367
0.148197,0.422208,0.0953124783191015,0.4031354679755168,0.009648430621123085,0.19049995911152304,-0.19727283556703057,0.22633420415640873,0,0,0.09530099117899568,0.4031327322091536
0.11935,0.461147,0.07208881348924479,0.41198055949644186,0.011556120854891438,0.1897080775800641,-1.2520993020181947,-1.0091951829771515,0,0,0.07204764700100007,0.4120765250158718
0.104878,0.429305,0.06878367599711055,0.41333805571775883,0.026933364257013256,0.17812340984274533,-0.10810134280780924,0.46608818748961056,0,0,0.06881049487805686,0.41345369137785687
0.133725,0.390366,0.09432433100300841,0.40524171909783036,0.007420848950473458,0.17839663857363575,-0.5043399760318312,-0.12252854147964952,0,0,0.09442941814834897,0.40521900250864046
0.337395,0.338655,0.1987696529176901,0.31361198966624215,0.09603343470873661,0.15483097410604052,-0.9394709982180061,1.172349554934282,0,0,0.1989624706606641,0.3135870852853686
0.365969,0.352834,0.2004146974431933,0.30905712788080564,0.1046528626653942,0.13638612995414687,1.0897185806491017,1.1280883116526752,0,0,0.20046931747058155,0.30921116588966574
0.334765,0.365253,0.1886326437961543,0.3251884332348709,0.09137305498736759,0.16516135319069591,0.21057840540739117,0.5815188344748812,0,0,0.18868698011760435,0.3252001480566422
0.394542,0.367013,0.20184062523185275,0.30588387972784403,0.10008812868840532,0.140691245192337,0.7301232902989786,0.807868977270587,0,0,0.20183505400735277,0.3060395226318454
0.332135,0.391851,0.17927854015215416,0.3359027577243978,0.08121431209998087,0.168448770462154,0.652309972704046,0.333064710533737,0,0,0.17926541965299164,0.33586274325841264
0.375266,0.0265292,0.31479947906336747,0.0340614046290284,0.1704752376069374,0.027771196161267137,1.7419465592194427,-0.2771431103706923,0,0,0.3148417677254692,0.03421673919586661
0.361617,0.0535254,0.3137794446811313,0.07042205933248624,0.1702450394336363,0.05849977364240366,1.096836887981567,1.6413536453596667,0,0,0.3136756422383285,0.0703613545740851
0.37974,0.0800546,0.3035719420222449,0.09763252457196359,0.1537483846396348,0.07268612419546877,-0.27193708257433613,-0.6819770009131032,0,0,0.303450006934446,0.09789000771927288
0.347969,0.0805216,0.309770161020424,0.10788289496849757,0.16815544904985602,0.07551481346752124,-0.1661748405545893,-0.629772202095924,0,0,0.30965145676731737,0.10785389535359197
0.411511,0.0795875,0.29747236494222307,0.09010016662432463,0.1526577199797985,0.06623738054455097,-1.1650716419397966,0.07069966279082962,0,0,0.297632955558618,0.09008421615395203
0.397863,0.106584,0.2931714679398283,0.12126650072605116,0.153649608545664,0.08669870584763345,0.8546962096400712,0.8287657980027284,0,0,0.2932793396655389,0.1214576617129251
0.334321,0.107518,0.3027035513150622,0.14546018390683457,0.16377218886462483,0.10898431869896252,-0.9066455794459747,0.6520140802268592,0,0,0.302726068951868,0.14512348551270998
0.973408,0.684534,0.24678324428532505,0.38072447448575986,0.04573651846702386,0.0882989808206891,-0.30867013459112685,0.14346608068205313,0,0,0.24676482249391876,0.380731143081475
0.973408,0.715784,0.2465450704257819,0.393854611676943,0.05758219413017074,0.08182832088643455,-0.053580125752850094,-0.9093980318786163,0,0,0.24649673395605853,0.3937887812763717
0.946817,0.712817,0.24301987422222737,0.39264309384452645,0.052432783400474525,0.09507066803332576,-0.39410684299356896,-0.3325570402390454,0,0,0.2430059714944245,0.3926057752445264
0.973408,0.7470339999999999,0.24631642612075666,0.4064362292701844,0.05106825673277526,0.07223063700642629,-0.5383137276215866,-1.4157816405346857,0,0,0.2462515186113557,0.40636711390716074
0.920225,0.741101,0.23860670985959587,0.40369144405121915,0.04559969034159672,0.08375970398141752,0.08428629738599369,-0.2551966152286589,0,0,0.23861209184883292,0.4036934423015516
0.716155,0.972759,0.19760551197032328,0.49039386890581227,0.0517149670410666,0.11864186775040196,-0.7586097305889439,0.08384029581698371,0,0,0.1976936352659645,0.4903874484884469
0.747405,0.972759,0.20383416571712587,0.4903667846847384,0.05952934531532061,0.11934438477495533,1.014242820979172,0.20417920132409503,0,0,0.20379822337923273,0.49030760719713445
0.684905,0.972759,0.19130280893296003,0.4904171562848205,0.05972294118410104,0.1092873302922792,1.4451567505180396,1.5479204099055899,0,0,0.19139400450328076,0.49037488795984585
0.71356,0.945518,0.197500005713664,0.4808635779263568,0.05940493720865692,0.12051842330287887,0.2774328863863751,-0.027701892169051945,0,0,0.19750204963489956,0.48087299084997903
0.742214,0.918277,0.2035822994876071,0.471074913693883,0.04810021136843201,0.1365237740623415,0.23404843965679767,0.5511802778079833,0,0,0.20361754902671272,0.4710323198568337
0.31706,0.975187,0.10162871727516176,0.49385261681163684,0.0244358390084215,0.09891478565351997,-0.8828167245844564,0.21731894478405067,0,0,0.10170546749817896,0.4939082570225779
0.28581,0.975187,0.0921923006826546,0.4940420994826127,0.030338828589208944,0.11324103898036064,0.6173431026795795,0.0852281800689525,0,0,0.09216627814283612,0.49396874155502896
0.290369,0.950375,0.09415497582085663,0.48798039137909655,0.019466756382251205,0.1147423819811144,-0.9521744202128924,0.18892244713075712,0,0,0.09417178742583616,0.48791511825600736
0.25456,0.975187,0.08253134509141091,0.4941945126047358,0.03288931371022569,0.1110430173312249,0.7840693514588049,0.1689609480104437,0,0,0.08250149230174654,0.4940728472101912
0.263679,0.9255620000000001,0.0864855094550876,0.4821393614183762,0.0122361378114208,0.1043005414352871,0.5361328426350953,1.3187840181005939,0,0,0.08648134884574214,0.4821178769081025
0.975187,0.28581,0.24932047247057199,0.18149697703847778,0.05336344538343918,0.12769313332272603,-0.006441352312647197,-0.04151398530494177,0,0,0.24937209429723425,0.1817016541640452
0.975187,0.25456,0.24970280600246042,0.16335025254738866,0.05456347122456684,0.1210162230920464,0.4652399798743545,0.6213249845177238,0,0,0.24967126656680605,0.16335357204126277
0.975187,0.31706,0.2489451923465822,0.1993903894071991,0.05271425573272204,0.12298230907432928,0.14906306328166252,1.502398041391961,0,0,0.24895353375198173,0.19942742527253332
0.950375,0.290369,0.2485965600317286,0.18443563811160857,0.047179144470888,0.12013707878399948,0.6764468846176541,1.2817019071076352,0,0,0.24859436983731903,0.1845523268333824
0.9255620000000001,0.263679,0.24879662023158744,0.16966363914252724,0.0614118780500189,0.12482695735720196,-0.4962761764037982,0.9983389080703287,0,0,0.24882715803513084,0.16964639143751217
0.489708,0.645712,0.16612823076866334,0.390806082454219,0.041503428024475264,0.11814222551878584,0.293383654870194,-0.5133706723614573,0,0,0.1661740382848357,0.3908636892012552
0.514387,0.632536,0.1732465721979679,0.3836857657224755,0.05148516228660471,0.11070475350982711,0.4446325162221765,-0.8417211927458368,0,0,0.17331546105811546,0.38372587138803993
0.528074,0.653229,0.1737518499721773,0.3894593606273702,0.0545378869985097,0.1170985207783748,0.6349687185769337,-0.6928799020644584,0,0,0.1737621852803184,0.3894556152898092
0.539066,0.619359,0.18022343296252075,0.3764470105088549,0.054001856637994616,0.11834360559667688,-1.2648241946855432,0.8808973286922318,0,0,0.18031089566073424,0.3763725042183668
0.566439,0.660745,0.18097404702257336,0.3885509532119613,0.058980856436491313,0.10902268257173552,-0.08495754932891231,-0.016308460137892666,0,0,0.18096101740770612,0.3885207272564855
0.234183,0.0511258,0.34978918291744776,0.11273974517825991,0.1890895829716188,0.1084964268119326,0.12194200510462493,-0.171635900630962,0,0,0.35039797077694984,0.11316840910540504
0.252677,0.07812199999999998,0.3308364224503748,0.1487860835622996,0.18181553874965783,0.1373136336973307,0.03340144411057011,-0.9206277025441967,0,0,0.33057943120618893,0.14971050927897353
0.221299,0.0752554,0.33801308248075657,0.1675432060728781,0.19132605020344415,0.140055277568496,0.0265333366389342,0.13519739910927697,0,0,0.33826867157461243,0.1673523931488599
0.271171,0.105118,0.31307349171402166,0.17660590703599155,0.18287460754287663,0.1362849585970216,-0.7088451534076334,-0.8713830310091986,0,0,0.31257312925736186,0.17692536095228595
0.208416,0.099385,0.320562286011409,0.22078600979875773,0.19340854132909868,0.13435558216180754,0.4174363632536426,-0.3030284682903339,0,0,0.32114961380733825,0.21969313015811223
0.444523,0.339422,0.2183944059688656,0.27834008614809136,0.108812268410155,0.13062934882318575,-0.05951249701374728,0.5077200548875281,0,0,0.218436448305464,0.278403156265116
0.477506,0.346741,0.22056094331492204,0.2733951274130959,0.109504279989861,0.1279630568727652,0.04531099453974896,-0.5140128808700517,0,0,0.22054356705877187,0.27341515510164544
0.496282,0.331569,0.2263469192039338,0.2606938918324886,0.11219717412615236,0.12768166321827645,-0.28343819305498563,1.2133834589866943,0,0,0.22640819010423904,0.26060697704096686
0.510489,0.354059,0.22262902468355605,0.26905711185827386,0.11387376165759854,0.12861419107987326,-0.24923020244815847,0.0971914868030943,0,0,0.22253584288453768,0.2690652664428866
0.482076,0.309079,0.23062601787387393,0.2519261841662228,0.11447881869658393,0.1229165156228784,0.731677116116991,-0.20489977908821896,0,0,0.23068052669771383,0.2519053219231469
0.515059,0.316397,0.23147653041087324,0.2476386612324859,0.11324843366598836,0.11282856709281253,-0.8084856041590259,-0.005239857853167607,0,0,0.23151881996550633,0.2477084788496404
0.543473,0.361377,0.22435283323284239,0.26547813789511565,0.1043070361882864,0.13204245744066756,-0.29839639578699284,0.12933844689699825,0,0,0.2243321539148209,0.26561210125451445
0.0245216,0.593677,0.011768501361075323,0.42933127059950493,0.01051372097492318,0.16028546113322495,-0.1438930952255696,1.3167649415279925,0,0,0.011699916178452433,0.4291636961051936
0.0624627,0.597191,0.029422984887787607,0.42831024535553297,-0.00392954308766659,0.1544543827884659,0.7721621157578962,0.887086308576368,0,0,0.029396081751760228,0.42825161892934827
0.0869843,0.576582,0.04230486822780222,0.4247673745121574,0.005515721191364648,0.1796804514073158,0.4268046293123828,-0.056749491217367165,0,0,0.04228686905165335,0.4247895517627128
0.100404,0.600706,0.04641257872572169,0.42639140735263936,0.019991454433525985,0.1716514689127646,-1.285419519610198,0.1681057973379474,0,0,0.046567017915845915,0.426374861535616
0.07356469999999998,0.552458,0.03770362387876958,0.4237123915445409,0.010172960116742317,0.1658235285485754,-0.07573512390141035,-1.13402559148712,0,0,0.037688839823467456,0.4237224143566324
0.111506,0.555973,0.05582938551378902,0.42043610256223474,0.011269691404820065,0.17590862737643098,-0.8892215607944621,0.5419639653725383,0,0,0.0558609605441527,0.4204691001239916
0.138345,0.604221,0.06242825155277387,0.4237996672454756,0.04228124674748174,0.17761182210515591,-0.015423731042352172,0.17100234422917637,0,0,0.06238346754425269,0.4237811688727709
0.0179027,0.116022,0.06900278938701376,0.5064211123390123,0.026566917500081555,0.2127225177475656,-1.1863185135629895,0.26811528275327845,0,0,0.06984072097835752,0.5064710377351435
0.0179027,0.148165,0.055905623943544924,0.4899759307736531,0.012856437269677388,0.21377698028110517,0.009307047493800624,-0.36782360629539207,0,0,0.05642481282735429,0.4911517015136924
0.0358054,0.164187,0.09373675478855148,0.46800270851235837,0.04510236976531384,0.2101153436108449,-0.2235168040237712,0.1407005859044297,0,0,0.092368670668707,0.466859114456296
0.0179027,0.180308,0.04345167736755684,0.47569385287351906,0.020838871130132025,0.21189420751979715,0.45467492670175913,-0.5242481490586037,0,0,0.04318237031238448,0.47728200009314575
0.0537082,0.148066,0.14356805657735094,0.45328343682922423,0.07394771372293275,0.20110495554725996,0.5405062133978511,1.3869808662692051,0,0,0.1435874738142204,0.45265403017002026
0.0537082,0.180209,0.11489779129624367,0.45068581961095333,0.06059177208490168,0.1993645292866497,-0.7542299802071328,1.8488005543160213,0,0,0.11369344561249536,0.449795723363955
0.0179027,0.212451,0.03307377203600481,0.4643095792271197,0.00936811957223671,0.20593195178969517,0.8441881010207152,1.2598224685689274,0,0,0.03386942860228572,0.46460739412185553
0.224128,0.52287,0.10985382022408885,0.3988042652999866,0.05095491676120056,0.15834183834328996,-0.6594160266437665,1.5035108436034503,0,0,0.109945783597446,0.39870589099067266
0.21056,0.55539,0.09859907273312274,0.4071528584245243,0.05085573225878381,0.1668274871176323,0.3680085160218116,0.034195550557836185,0,0,0.0985666512131864,0.40707807250684863
0.192468,0.530785,0.09551012335214182,0.4060835583950393,0.04432230928063524,0.17586241499237265,0.9107856548812298,-0.2978598742653382,0,0,0.09552433776630519,0.4060557231473509
0.228651,0.579994,0.10139270315085014,0.4089662840706296,0.060297957519342416,0.1586556280219753,0.6708237451635846,-0.055417395672385794,0,0,0.10128599575254636,0.40899509835421954
0.196992,0.587909,0.08815562475501793,0.4147436466664658,0.052721337560554526,0.1644849752822919,0.13657545719358843,0.64547838046769,0,0,0.08816207160344255,0.4146978051031948
0.260311,0.572078,0.11398588429347001,0.4025389253220055,0.05463816254280135,0.14506745441719704,0.38186484425939415,0.3194769657155483,0,0,0.11399614631639687,0.402502603832831
0.246743,0.604598,0.10398057534803229,0.4114354440898751,0.06755579093839503,0.14886396279251146,-0.7565458752523123,-0.06962825593870292,0,0,0.1040461551229075,0.41140140305735806
0.183424,0.620429,0.07850116692134179,0.42189206540206214,0.04457526445778709,0.15860481643995003,-0.17462969091608382,0.011388733012207553,0,0,0.07853617943242833,0.4218813301757733
0.165333,0.595825,0.07449969118169975,0.41984752393182134,0.03813513585033956,0.16655411549298949,-0.2241774897659976,0.8343173540925619,0,0,0.0745238274682775,0.419828824002042
0.978399,0.39273,0.24858011687319959,0.24105653598780918,0.05178855933235527,0.11906414664156206,-0.04592081437326812,0.08304498338995715,0,0,0.2485611254421708,0.24100486119524497
0.9400250000000001,0.389318,0.24623300467283116,0.2399132696154993,0.06313936675314545,0.1317471075733961,0.11132762350873904,0.47417607410005214,0,0,0.2461620040975399,0.24004342442072824
0.918424,0.407048,0.24451538508583326,0.25047869699119474,0.06042880809763174,0.1316179812133056,0.2178722917356435,1.3565047946029196,0,0,0.24438488982650913,0.25041639117698955
0.90165,0.385906,0.24388497758263838,0.2399902390970965,0.06871582655630648,0.1200143884820537,0.3727708454415168,0.7448460140335733,0,0,0.24385205981624927,0.23990993719547776
0.935198,0.42819,0.24533959996551857,0.26093303747984464,0.06222658714319373,0.12232289114261218,0.4106547046855979,0.3577134699561668,0,0,0.24521231532326704,0.2609691454758319
0.388408,0.9401560000000002,0.12267389470071066,0.48432082486033323,0.03319326500286768,0.11443472702349355,-0.38994417417281824,-0.9252464600040256,0,0,0.12261956177770499,0.48433667165034233
0.39182,0.97853,0.12299811351840617,0.49432799956048257,0.03114143974965872,0.11143493977738839,-0.7802404927009787,-0.8068321372123322,0,0,0.12304075759765035,0.49435951183571514
0.384995,0.901781,0.12273966940119863,0.47415647488014656,0.025130668439739268,0.11405899594918444,-0.20113114611308716,-0.564639157651925,0,0,0.12270291102363212,0.4741410199527756
0.405227,0.918686,0.12773175112670287,0.47811682396786637,0.02214245363660328,0.120867773509975,0.352726364782896,0.30910590059773924,0,0,0.12763557028569844,0.47808095380383125
0.425459,0.93559,0.13262596289860085,0.4823235381845734,0.027605818684953157,0.11875974799610556,0.30306909412636246,-0.5610163403280133,0,0,0.1325823028330617,0.4822448519154591
0.696764,0.645773,0.20675978387589566,0.373530788187054,0.05880427466652127,0.12448068837170312,1.3845599798611996,-0.03520410213342373,0,0,0.20670737326486172,0.3735338004513871
0.709567,0.678775,0.20643344342533965,0.385385727375251,0.0662305877253272,0.121389846686748,0.6151925142916513,-0.6398961721609808,0,0,0.20646015921668276,0.3854265365959765
0.68396,0.61277,0.207336150095216,0.36155632191730547,0.07991635146108178,0.11240666687797884,-0.4982435068690005,-0.6543766598032796,0,0,0.2073545270100776,0.3616326135482366
0.709457,0.624197,0.21070697058166843,0.36431198887657956,0.06985808758616652,0.1261092564452948,-0.28382110273117434,0.845999695298083,0,0,0.21069254647883356,0.3642815017823951
0.671157,0.579768,0.2081544600368943,0.3493532367901935,0.08627315231907184,0.11987047033548692,0.535307624616177,-0.015445451861939574,0,0,0.208129452240315,0.349395057038731
0.722151,0.602621,0.21445548981137108,0.3548995217861375,0.07052145134835153,0.1274484151905786,-0.5936135326345404,-0.1872937527291896,0,0,0.2144402953590057,0.35492726447008865
0.734955,0.635624,0.21411793878360186,0.36725921180914156,0.060406371900287296,0.11957291027903104,-0.201212572298326,-0.025275978532413035,0,0,0.214090421223342,0.36719978228586553
0.7809669999999999,0.532861,0.22746861283667386,0.32175410485069733,0.06028612325570393,0.13176529761321776,-1.6768548286028029,-0.559848389869444,0,0,0.22751458224960608,0.32169595406815316
0.744363,0.548497,0.22163092003029305,0.3310839189616672,0.06370974435912502,0.1320978051896904,-1.132613101917368,0.568390312594147,0,0,0.2217793830884671,0.33097225972296734
0.733257,0.575559,0.2181279103824636,0.343164937585243,0.06255760565780644,0.1358356227031121,0.9989216308292637,-0.7038782459667381,0,0,0.2181152483787855,0.34324007299544085
0.70776,0.564132,0.21516503859311342,0.3402085423695098,0.06312712396323861,0.14059892864834445,-0.23665614676260385,-1.3919480915114413,0,0,0.21522439396618315,0.3403854822842401
0.758754,0.586986,0.22124114783946425,0.34616731848655036,0.06575945337455869,0.12049617787265876,-0.6457742507404163,-1.2900604876020516,0,0,0.22123855613443152,0.346213287902331
0.598277,0.0603497,0.27345237594272476,0.05007831990769773,0.10824642307963316,0.0703864693508971,-1.6342205547137387,0.7920205706557492,0,0,0.27341149942092546,0.05006763877553637
0.594272,0.0229102,0.27568314112431835,0.019214390482375165,0.10505245516337358,0.03218883085627337,-0.25969549705129324,-0.29926016656064974,0,0,0.27553924980844646,0.019248626215664623
0.602281,0.0977892,0.2702557046286529,0.07998563189175911,0.09667962121220897,0.07904789986586114,-1.4719266153151445,-0.1418896666827152,0,0,0.2700829493619972,0.08006290067296505
0.578264,0.08325989999999998,0.273721895631752,0.07040900759056967,0.10698426936822658,0.0801507604960422,0.7269523288888635,1.25886390894836,0,0,0.27365396355629645,0.0703503715162578
0.606286,0.135229,0.2657748228230048,0.10871269892595592,0.1011532236003254,0.09308451240051809,0.1528838750042283,-0.48988435530361585,0,0,0.26567679276586265,0.10873568510828185
0.55825,0.10617,0.2731778474189923,0.09151627588289557,0.1072072260674406,0.08201327808321501,0.937848884663417,-0.5005247209755037,0,0,0.27313640609784196,0.09158935446054632
0.554246,0.0687306,0.2775095559845795,0.0605074210325256,0.11746254241010168,0.07321305046145697,-0.47441617717636214,0.32982888607813177,0,0,0.2775974933954239,0.060473867953984496
0.821949,0.514358,0.23311031045159325,0.31059912373893894,0.06377425035800077,0.09613712819975251,-0.9609684326061797,-1.073722109834474,0,0,0.23317925965578912,0.3106448740725219
0.836053,0.546516,0.2336052225145977,0.3241930124404462,0.06567394223923329,0.0966178196613876,-1.08794788247768,-0.832249123783324,0,0,0.23363177492733728,0.32421583053852066
0.8061779999999998,0.537956,0.23035040755348746,0.32228149439106346,0.06919785561755598,0.11124731607137228,0.319645249852174,0.3543443233278154,0,0,0.23031809640979015,0.322220562874627
0.8659289999999998,0.555076,0.2367969083279604,0.32640178278506937,0.06407370254181421,0.0877968721837985,-0.3920763970433061,-0.32576119857186114,0,0,0.2367989094491127,0.32637503722086886
0.8501579999999999,0.578674,0.234290313674137,0.33757212721320684,0.059097174624836435,0.10656074491188772,-1.3088539162209312,0.4895795491233201,0,0,0.2343656781640508,0.3375380285289068
0.8817,0.531478,0.23894779816328082,0.3148565828696519,0.07016306951143636,0.08338048493941597,-0.23029279316855167,-0.29434553822094145,0,0,0.23896839025138217,0.31481123415163864
0.834388,0.602271,0.23131011675286572,0.3483210692720604,0.07236854604852903,0.10492911731788124,-1.724570972139183,0.4204372086591413,0,0,0.23133374104364887,0.34828770372118795
0.533839,0.805972,0.1637539536386612,0.4397026612787158,0.048351963772841344,0.12882730236099535,-0.6762798820947324,-0.8555371397434008,0,0,0.16373458996499196,0.4397444346857882
0.542583,0.8347949999999998,0.16456839212332852,0.44844082175040967,0.05169318836394098,0.1087659674599284,-0.4628338011458677,-1.1869657715046775,0,0,0.16452629779812417,0.44849549827018576
0.51067,0.819307,0.15776867795648286,0.44519682417740114,0.03212157116690151,0.12370712756226698,0.8804204094936541,-0.8248995625459443,0,0,0.15773872383373175,0.4452893156921008
0.574496,0.850282,0.1710608393404982,0.4519328529422637,0.05928316160669356,0.11564575897474172,-0.2968003842696021,0.17839401483810136,0,0,0.17100582505244827,0.45191151190617135
0.551326,0.863618,0.16540333802549867,0.45719856984578655,0.05051087002209964,0.1124788647421937,-0.5042803098709303,-0.16761099175255367,0,0,0.1654458307223874,0.4572359203616078
0.597665,0.836947,0.17652205762715312,0.4465383278366062,0.06541468786321059,0.11053982013647932,1.4415312866999928,0.12381262959326732,0,0,0.17641497735780975,0.4465431411032538
0.528156,0.876953,0.1595936158846598,0.46229795182080125,0.030595909507463714,0.12186300115693548,-0.13234900259062599,-0.27827565668436804,0,0,0.15960076798226347,0.46227464281452607
0.435781,0.307724,0.22681395025210804,0.26420982448689756,0.111623784256748,0.12359000480716142,-0.10774335451602111,-0.17006912544914599,0,0,0.22681004819244044,0.26429191199451174
0.427038,0.276025,0.23605060864065308,0.24883202082128264,0.1292835226837652,0.12163837032182212,-0.2642720833834211,0.9170843397188211,0,0,0.23598680629431223,0.24876889517342524
0.454557,0.292552,0.2330698581354227,0.25004889352203463,0.11798910275730155,0.12430702697442673,0.24481664404052417,0.9388184001035693,0,0,0.23308784955435413,0.24991364239780864
0.418296,0.244326,0.24610001215751254,0.23164178412116598,0.13783087564264715,0.1096310056124955,0.7278305763636084,0.43897343746102097,0,0,0.24609969055381684,0.2316209218627548
0.473333,0.27738,0.23849543019605335,0.23555600058898563,0.12168783812244176,0.10083221229056916,-0.692212002995074,0.6790355236430123,0,0,0.23866177469515676,0.2354942830371192
0.473331,0.780058,0.150634333214839,0.43536048389796633,0.05999754640793886,0.12109830904813434,0.9299050689193232,0.6667581389785404,0,0,0.15068678393827764,0.4353177118426184
0.454515,0.74528,0.1484438446277636,0.4260097796432092,0.07152233910553973,0.14169185233559034,0.5700106470163391,-0.8362339071199543,0,0,0.14840211770512113,0.426058098727327
0.42592,0.734854,0.14215969788347138,0.42514439432125073,0.07268565147086625,0.14436387641453274,0.23793362280422056,1.1091684765096588,0,0,0.14213367181468015,0.42509493406192767
0.4357,0.710502,0.14680461379612098,0.4169026499148458,0.06617337506398258,0.14505452125695983,0.5604566588601756,0.15879488002301656,0,0,0.14665475883236936,0.41693752646847615
0.41614,0.759206,0.13774348743027076,0.43316207623138325,0.066734877693167,0.12996282632959932,0.07965732171100191,-1.0158894614420433,0,0,0.1378514992580235,0.4331729233168096
0.397324,0.7244279999999998,0.13564717448025476,0.424532815515704,0.0695351479619577,0.15090316929200487,0.4449180857069024,-0.8908534326890205,0,0,0.13561228264959943,0.4246293232595429
0.416884,0.675724,0.14539453104225686,0.4083853599076974,0.060115644398908714,0.1502950124834812,1.4005807021100212,0.5731647489959357,0,0,0.1452946769989848,0.4083340812440321
0.53473,0.7821329999999999,0.16504071328381542,0.4319639680470573,0.06476410665798293,0.12494562566897625,-1.8874347182396,0.13054773234655315,0,0,0.16510456755272587,0.43193710517206657
0.566643,0.797621,0.17145344027449028,0.4350612600464956,0.058307061194667886,0.12139326359614232,-0.4163813738244926,-0.4417015100899313,0,0,0.17138001364368313,0.4350519769553108
0.599447,0.78927,0.17880530845104659,0.43040197062509833,0.06281793617772535,0.11085811659539146,-0.436640665985033,-0.5837555827614693,0,0,0.17874025577963668,0.43051672065304647
0.598556,0.8131089999999999,0.17760884837116464,0.43849911943107145,0.06013514577789258,0.11070899602547146,0.4594863413365236,0.1721000189580657,0,0,0.17750622166907437,0.43856595381898655
0.600338,0.7654309999999999,0.18015500500769122,0.4222715589639847,0.06253728046655416,0.11940935597171132,-0.4907204843862534,0.5700416555454169,0,0,0.18011021538795954,0.42231071915417995
0.632251,0.780919,0.1858686094510631,0.4259301236452302,0.05446721300240986,0.10926952667245082,0.06088668666470731,-0.3285938854347137,0,0,0.1857893081412996,0.42603686566154175
0.630469,0.828596,0.18361898936564103,0.44239542428113054,0.07225254056740515,0.1184252296096422,-0.5118279862437181,1.0413581358337252,0,0,0.18364795744693327,0.4424377766277544
