-1.105954821952158385e-03,-1.719838174773401923e-03,-1.205192340072798463e-02,-9.869402199186215474e-03,-8.031931896589300166e-03,-2.732757884911279217e-02,-2.133477908033483764e-02,-1.663779196969199237e-02,-1.296141729269777165e-02,-4.359175039123294737e-02,-3.357264603764627958e-02,-2.584653911016529873e-02,-1.989116464880217802e-02,-1.530256159196562160e-02,-3.454777404808409905e-04,-2.499777832974192995e-04,-5.887034317662284688e-03,-1.040898603614798940e-03,-3.476139717648196736e-02,-2.211909643904268197e-03,6.279491344736774609e-03,1.925691952258966550e-03,4.796827879207827563e-04,-2.735215343175220748e-02,-1.111725513108868801e-01,-3.282335655275620545e-01
-1.452067843765381810e-03,-3.451203237866108664e-03,-1.297875515194564164e-02,-1.243594431183838583e-02,-1.134258360763743326e-02,-2.903735361440282214e-02,-2.470870461971953411e-02,-2.073035512206816006e-02,-1.719698698004209353e-02,-4.626847195847628297e-02,-3.776686508811588627e-02,-3.063329308833954989e-02,-2.471252577750305754e-02,-1.984215586299071729e-02,-4.155402079228237566e-04,-6.843448450530383205e-04,-7.673950603581718155e-03,-1.707284576951888927e-03,-3.276823668434512837e-02,-2.904135687530812193e-03,8.099002543976098652e-04,2.973481680255451510e-04,9.938214355763571391e-05,-1.705828523736621638e-02,-7.272784195063139445e-02,-2.192725562266417683e-01
-1.678398041151643941e-03,-2.543539512774932801e-03,-1.930872282187308386e-02,-1.620450602777272209e-02,-1.344343718000584088e-02,-5.419718300175001974e-02,-4.288678458511646641e-02,-3.384517555432069863e-02,-2.664457781655030222e-02,-1.081034041312139704e-01,-8.391904174764476532e-02,-6.507472686741147538e-02,-5.041083456370432092e-02,-3.901409031412718387e-02,-4.691519238995342511e-04,-3.401017589606271894e-04,-8.955621656029019717e-03,-1.545998226811944043e-03,-5.688434434325847361e-02,-3.356796082303301759e-03,8.208677901484155714e-03,3.981459564580424638e-03,1.460726474520366658e-03,-4.011557818863016600e-02,-1.884283625964325859e-01,-6.465064918538632188e-01
-2.123726616786069527e-03,-4.966224604763383454e-03,-2.258497435386530583e-02,-2.216313798017071138e-02,-2.047590557995279670e-02,-6.329720238060440596e-02,-5.474437820047154540e-02,-4.645147465000958042e-02,-3.883783449710488667e-02,-1.268709454938479753e-01,-1.047003142195511993e-01,-8.562916964899139338e-02,-6.950723758187769830e-02,-5.606228175818479820e-02,-5.728183910473291784e-04,-8.680744525484188068e-04,-1.129568099519365210e-02,-2.338845924005423377e-03,-5.889395940987132705e-02,-4.247453233572139053e-03,5.178835751418154817e-05,1.677114623336774940e-04,1.332957450098923367e-04,-2.749796029336709635e-02,-1.339709012979966585e-01,-4.681350863823445785e-01
-1.406240850645221370e-03,-2.280131538447902062e-03,-1.630342391945204319e-02,-1.370006027623250737e-02,-1.136344293633916730e-02,-4.198298721489976404e-02,-3.323674373664035897e-02,-2.622614502557734512e-02,-2.063318907615948467e-02,-7.635696971227809438e-02,-5.931786114701616264e-02,-4.601450942376450470e-02,-3.564668911894874198e-02,-2.758016367170167821e-02,-1.394835910699665504e-04,-3.184978847024112075e-04,-7.505310583244204081e-03,-1.309712785650962025e-03,-4.692295891988185891e-02,-2.812481701290444475e-03,5.760067518983722108e-03,-5.741342326449069762e-05,8.755366155297793283e-05,-3.036137751416050079e-02,-1.328465202063658368e-01,-4.263235320811932239e-01
-1.806934777385690166e-03,-3.946547618781860722e-03,-1.632301447848036324e-02,-1.576517288946063106e-02,-1.442166341342281805e-02,-4.119942087705819045e-02,-3.528473032029905143e-02,-2.971763221585845688e-02,-2.470223832865225261e-02,-7.470084679922904536e-02,-6.121076171029670582e-02,-4.977048925188877482e-02,-4.020449057226463396e-02,-3.229541180817768059e-02,-3.285006130966626470e-04,-7.429919083931039309e-04,-9.553448552270984995e-03,-2.052631091164058147e-03,-4.310567745048526911e-02,-3.613869554771317882e-03,1.178133756695710042e-03,7.351811184502356162e-06,2.960690653365582130e-05,-2.363350757488330567e-02,-1.085468328274357686e-01,-3.559389303575005159e-01
1.674146439519445090e-04,1.523108193355784522e-04,3.346559834074045814e-05,3.029311784194819784e-05,2.922638661322194027e-05,5.016467391118191734e-06,4.537504752843563129e-06,4.263898004088461491e-06,4.200127686648818430e-06,6.683128211811463035e-07,6.046847526124349616e-07,5.610809928523077299e-07,5.379406970733925448e-07,5.357096349565397157e-07,2.196613266280678101e-04,4.919683598319558610e-05,8.562705189162836536e-04,2.122557367190306766e-04,9.693961218358738280e-04,3.348292879038825129e-04,-1.332443588170398557e-04,-3.263611513068215248e-05,-5.148152446688064111e-06,2.305960194755119277e-04,7.995835380735199626e-05,1.854244000506635813e-05
-1.522517614193866914e-04,-1.152353129414331739e-04,-1.729709594082537352e-05,-1.676174814962657147e-05,-1.560470631879957212e-05,-6.654481473941209046e-07,-9.130315379451167494e-07,-1.103339483950004475e-06,-1.235139345786060274e-06,1.627461223872011663e-07,1.093836831009412970e-07,6.127630187760581292e-08,1.854121044103830421e-08,-1.870258434908300856e-08,-2.298868516579025134e-05,-3.756002169003590241e-05,-7.784655246521263172e-04,-1.884596538608033708e-04,-9.383374462530284787e-04,-3.045035228387924647e-04,-1.271228867589467831e-04,-2.648935867762576416e-05,-3.954020212034699353e-06,-3.425360020993660926e-04,-1.168226152044520385e-04,-2.695245577804678943e-05
2.182538744346946961e-04,1.889600206082522806e-04,4.424360840493353258e-05,3.922755915577294175e-05,3.646765248058242350e-05,6.720666389744804360e-06,6.018862714737155135e-06,5.534488892345203255e-06,5.274242027452797058e-06,9.066847832910624402e-07,8.173052817758074147e-07,7.488736662884263840e-07,7.020413523233352261e-07,6.774732337188486645e-07,2.071353144090818874e-04,6.102378097703363484e-05,1.116308162401292818e-03,2.745311598074611057e-04,1.301654689816702636e-03,4.365077488693865733e-04,-1.058848405351940636e-04,-2.738258380187332929e-05,-4.453292996061419839e-06,2.716009068666667102e-04,9.358105262724595577e-05,2.183077081181043641e-05
-1.554886440476186890e-04,-1.183427770040405488e-04,-2.848285204662642615e-05,-2.767170340156025095e-05,-2.618903769250626422e-05,-3.891756594905440569e-06,-4.089494360619424455e-06,-4.226594946598818828e-06,-4.301193623964258764e-06,-4.696500863690119361e-07,-5.161933276135680787e-07,-5.573024951553128003e-07,-5.928022450627262361e-07,-6.225135780811943444e-07,-1.299099040454436416e-04,-3.804389225195415301e-05,-7.952231526415706742e-04,-1.919734200009886455e-04,-9.801504876461031301e-04,-3.109772880952287044e-04,-1.103688784121232159e-04,-2.286696284947291628e-05,-3.444933475601385164e-06,-3.269768810264226961e-04,-1.139513380453194459e-04,-2.669679252987730615e-05
2.141889021388671118e-04,1.893723926002182202e-04,4.310929862001941525e-05,3.880061620242660994e-05,3.681505973393559071e-05,6.505326005618909603e-06,5.896751701284870780e-06,5.514755243273424432e-06,5.364673066399328587e-06,8.723332353331656518e-07,7.941944540630201547e-07,7.381513050016562121e-07,7.047271927164502880e-07,6.944540062565219175e-07,2.441983836424070631e-04,6.114300407545451301e-05,1.095511006000419747e-03,2.703049841738287698e-04,1.261638588767829451e-03,4.283778042777149249e-04,-9.137045462257061511e-05,-2.459109499452122359e-05,-4.162394243221004161e-06,2.670805874457275308e-04,8.712389979261475148e-05,1.926766894149939207e-05
-1.107144012934157444e-04,-8.683334407020578500e-05,-1.163566723563819367e-05,-1.275655211485444333e-05,-1.319457846214206083e-05,-2.070107753795255042e-07,-6.537457736677424429e-07,-1.038270567069541760e-06,-1.359061684555190884e-06,1.725717371006818473e-07,9.601382131585124186e-08,2.508968838938300608e-08,-4.005645782540667566e-08,-9.927801054652249950e-08,-8.192573205125213559e-05,-2.822789007237688557e-05,-5.660663159490070262e-04,-1.377325192375690672e-04,-6.680373327053335669e-04,-2.214288025868332236e-04,-9.199269131501038727e-05,-1.973864727082411726e-05,-3.088262438115403207e-06,-2.993615125915795837e-04,-9.956238872496099958e-05,-2.216145497584085655e-05
2.150157153826563663e-04,1.858310607438643826e-04,4.193060359977884225e-05,3.653859000247358906e-05,3.356836206348088225e-05,6.133300191253487904e-06,5.358299514345818719e-06,4.812588510021418417e-06,4.506082169438090470e-06,7.975282138584102389e-07,6.975626783658949737e-07,6.192853756503227140e-07,5.636488695418310100e-07,5.316330037548296962e-07,1.703614209735034024e-04,6.013281410418240937e-05,1.099714116437678626e-03,2.705005046203663418e-04,1.280097441088020281e-03,4.300314307653075284e-04,-1.241088504756631457e-04,-3.200925730591130318e-05,-5.309504137593317591e-06,2.471726342319477063e-04,8.476205082070316799e-05,1.991942606202411176e-05
-5.385537938549844533e-05,-4.811012400078470931e-05,1.388033677647683244e-05,9.161847375212738790e-06,5.320144989055358405e-06,5.603923889083024034e-06,4.660796175060099225e-06,3.789143166962338647e-06,2.992474714100646263e-06,1.194189695897026877e-06,1.058219172933575332e-06,9.278942371313167850e-07,8.035284555287582029e-07,6.854449727048630319e-07,-2.930392139814923941e-05,-1.629734776954673157e-05,-2.749799634591660290e-04,-6.935001411011404264e-05,-2.570292355185681710e-04,-1.077107587709959149e-04,-6.789330987403037476e-05,-1.400700019688630666e-05,-2.141900270392439797e-06,-2.902911703409655382e-04,-1.049701284689431315e-04,-2.510675724628000371e-05
1.841488053247183421e-04,1.669604146054588659e-04,3.733059072273962799e-05,3.457863808740116094e-05,3.376775034302376144e-05,5.673500235946747446e-06,5.296478102655804673e-06,5.111698475177965209e-06,5.120748113612706671e-06,7.661617662888807720e-07,7.184235791846931614e-07,6.897250003800600740e-07,6.802233009239131437e-07,6.900767996615638384e-07,2.697533738138316317e-04,5.383864405122850880e-05,9.418701856264170488e-04,2.332835806937924583e-04,1.069224239118868498e-03,3.682976106494401537e-04,-1.161521018795852618e-04,-3.234772575551853562e-05,-5.662506999864960479e-06,2.984286519187610495e-04,9.216083203994474005e-05,1.898894677417075597e-05
-2.215010361504947400e-04,-1.647720591800858406e-04,-4.605164543481905879e-05,-4.188094257032994559e-05,-3.732736119737688901e-05,-7.162172244767558722e-06,-6.894937810253274268e-06,-6.590332366122501418e-06,-6.248062268379727703e-06,-9.877923480715089305e-07,-9.760120965379492442e-07,-9.605857655880777079e-07,-9.414845703283039797e-07,-9.186795198032228352e-07,-1.062323978857117324e-04,-5.292467820671472971e-05,-1.132938539115814491e-03,-2.723941835906396741e-04,-1.424424127085967273e-03,-4.430020723009946843e-04,-1.874142972085799091e-04,-4.344942646767561024e-05,-7.150410661363104176e-06,-3.658152272055020457e-04,-1.094740227886397928e-04,-2.230261344033620789e-05
2.245196784028261126e-04,1.984981742189749357e-04,4.480150830055585481e-05,4.036177851480294589e-05,3.828343321545080277e-05,6.704047309836502720e-06,6.081628501387289171e-06,5.690055640717593579e-06,5.533247106263256367e-06,8.916116209720650438e-07,8.120432892082746322e-07,7.550415381370599734e-07,7.209906029204579580e-07,7.102794188243632598e-07,2.533525786608294139e-04,6.410538825099367541e-05,1.148342360259459313e-03,2.833615009968423054e-04,1.321615453580163822e-03,4.490393568056588931e-04,-8.954980125625675740e-05,-2.538556971733607709e-05,-4.471666178008354946e-06,2.881372590445257890e-04,8.911924089324130662e-05,1.864853360467525866e-05
-1.112674764945469075e-04,-8.717620248613290254e-05,-4.155457676889920404e-07,-1.957595577805303078e-06,-2.857163278632791556e-06,3.132303774278053800e-06,2.604605621997542627e-06,2.136073113211036517e-06,1.727746864162101091e-06,8.330107225558476281e-07,7.449847079076874607e-07,6.623870338698897885e-07,5.853164753424400425e-07,5.138730506714113937e-07,2.024903636734139145e-05,-2.888018057920242396e-05,-5.686778864961786195e-04,-1.390639869515274823e-04,-6.462762286333426087e-04,-2.225349529891068254e-04,-1.242158774440427736e-04,-2.823484241347716571e-05,-4.617836062922154412e-06,-3.241448237513268674e-04,-1.015705396840170852e-04,-2.136278797460079755e-05
1.426417621124982367e-04,1.305052766928057641e-04,2.659892912621207966e-05,2.315233483192025816e-05,2.194443538120518762e-05,3.715994923104496743e-06,3.165176796787961606e-06,2.820586263370000485e-06,2.694224401691427354e-06,4.609274175771229729e-07,3.868426225403264170e-07,3.317223276433337317e-07,2.966939737434803150e-07,2.829279968411280583e-07,1.492338250690793816e-04,4.231503351366294524e-05,7.295287182723714974e-04,1.811558413332617758e-04,8.193150402536317385e-04,2.852835242249967987e-04,-1.169420187316272310e-04,-3.055147514672864982e-05,-5.222653451106377818e-06,1.281733374498437647e-04,4.419118670650828366e-05,1.037978387238885003e-05
-2.417088407928071059e-05,-2.321354176850918757e-05,2.277582724603734871e-05,1.874099599677870459e-05,1.531979412097662571e-05,7.240078137232014324e-06,6.503340578374328931e-06,5.811191475249530866e-06,5.166852363781685754e-06,1.435284179099776184e-06,1.335517745096923925e-06,1.238739137268530282e-06,1.145219681928665947e-06,1.055242118472736048e-06,7.530531958909597590e-05,-8.528276653046226036e-06,-1.230968303985377488e-04,-3.241863373719140046e-05,-7.128534152384125022e-05,-4.834176815857876841e-05,-2.728582124377496379e-05,-4.735055053900743410e-06,-6.704353669530384177e-07,-2.377359426187766397e-04,-8.584591220907859420e-05,-2.051957772262874016e-05
1.445693160693417513e-04,1.332191364182467750e-04,2.896567943732126962e-05,2.630046648129839517e-05,2.550647407572311854e-05,4.353531490904520649e-06,3.934885694936391743e-06,3.701816918040618228e-06,3.655523380058193372e-06,5.817489739905433687e-07,5.247592691763193218e-07,4.861748147698140467e-07,4.661141381445484075e-07,4.646965410835898943e-07,1.998972392721690139e-04,4.303309221829592626e-05,7.394255051771758507e-04,1.836687807808854789e-04,8.308729294680093636e-04,2.891386321386768890e-04,-1.697471241914930672e-04,-4.256037680015029804e-05,-6.944927608220922687e-06,2.578260114713738262e-04,8.242723422112495976e-05,1.760443179465751048e-05
-1.428088659298130080e-04,-1.112717048708266633e-04,-5.418588191904858331e-06,-6.621754986656773088e-06,-7.117621463362196242e-06,2.629559371689109892e-06,2.081583079640569336e-06,1.602328747566992932e-06,1.192220150908819586e-06,8.057629362408006603e-07,7.089854243162871532e-07,6.188840055367491249e-07,5.354998316345311411e-07,4.588743396228548208e-07,8.671975462767878007e-06,-3.668176793364548958e-05,-7.299766895267267505e-04,-1.780796481681385605e-04,-8.431194667849143537e-04,-2.856177318596442305e-04,-1.736162494578752814e-04,-3.887717267427818341e-05,-6.113788437987183975e-06,-3.534902347096201530e-04,-1.109330307218350320e-04,-2.356717141819076510e-05
1.732896280149167365e-04,1.532948802514526201e-04,3.635029821765486458e-05,3.160893972725393845e-05,2.901747218800512361e-05,5.709844093820555245e-06,4.958251126808546715e-06,4.424216800236950571e-06,4.105917880020622289e-06,7.960911060582862616e-07,6.928494401238507691e-07,6.116256486275444435e-07,5.522348830619977234e-07,5.144937187020634541e-07,1.581605153530042662e-04,4.953536207085167294e-05,8.863519096641776004e-04,2.186686307622904765e-04,1.024380951876605397e-03,3.465792560298435561e-04,-1.742589027528096239e-04,-4.635455009763885144e-05,-7.987334274041155830e-06,2.897299975178663396e-04,8.320938328168595325e-05,1.610601723594369506e-05
-1.065138000721031070e-04,-8.818884546724341938e-05,1.515731324368784199e-05,1.090488836808314616e-05,7.549043412607959157e-06,7.794130714944199354e-06,6.743843935872411268e-06,5.787261931182598835e-06,4.923584314163480984e-06,1.782305803138034870e-06,1.613076490408800879e-06,1.453633788310713818e-06,1.303894734802802665e-06,1.163777017360635859e-06,5.135397630920413015e-05,-2.975831511790286328e-05,-5.440840383845770012e-04,-1.350289520613574129e-04,-5.646065745926638624e-04,-2.130276001442010098e-04,-1.901921894070653877e-04,-4.508509869500273819e-05,-7.478840690001497006e-06,-3.467591874937957491e-04,-9.988951248889464305e-05,-1.935555108018134914e-05
1.710086546438651040e-04,1.542687288293594344e-04,3.495328526722636745e-05,3.183247995609452409e-05,3.059527314919976580e-05,5.354566444451131635e-06,4.899386604123971056e-06,4.631265283230631382e-06,4.550543293356302838e-06,7.286656902558968675e-07,6.689941559201447496e-07,6.278995870238978055e-07,6.054156214591500657e-07,6.015761295063783231e-07,2.260381772064123246e-04,4.977755443995356480e-05,8.746674428130242918e-04,2.164652652199008053e-04,9.967894670333560941e-04,3.420173092877258712e-04,-1.321978352650054578e-04,-3.646842279483922922e-05,-6.373842832902382541e-06,2.868680308710093267e-04,8.596879678494272680e-05,1.718425381924948279e-05
-2.148759605803754469e-04,-1.606202975131375971e-04,-3.946521872865945465e-05,-3.588988404522352234e-05,-3.193709152769373845e-05,-5.398102170633029299e-06,-5.223523680420642887e-06,-5.011602647873116033e-06,-4.762272566460280169e-06,-6.508222776946703564e-07,-6.514570337254480599e-07,-6.483966999394666874e-07,-6.416349285985511650e-07,-6.311653023841138884e-07,-7.099528301482242731e-05,-5.182272422634163697e-05,-1.098952585945514593e-03,-2.647191346099135589e-04,-1.367007251404813578e-03,-4.297519211607422202e-04,-2.012704102085044553e-04,-4.714731759880135811e-05,-7.808385878778028010e-06,-3.634637387689755323e-04,-1.057019491146093167e-04,-2.092356780343992951e-05
2.415485036304714590e-04,2.087970814615795203e-04,5.426864508969129612e-05,4.562907149078464605e-05,4.014483747656683504e-05,9.069956437528572946e-06,7.642343923499255470e-06,6.546568224967203271e-06,5.774023033630823679e-06,1.338231133523795348e-06,1.136267337921897979e-06,9.691828570060206452e-07,8.360831246920123749e-07,7.360902799059346939e-07,1.466938831696171230e-04,6.743784071674613682e-05,1.235555416141344200e-03,3.035558303727123254e-04,1.455334377821901988e-03,4.830970072609355997e-04,-9.379343496615510922e-05,-2.748479970356160077e-05,-5.015752249055369918e-06,2.465134951172961910e-04,6.289824514291245941e-05,1.098312985100029636e-05
-2.945400775108703711e-05,-3.175398207015678320e-05,3.600974279085295514e-05,2.945954120765585660e-05,2.380331099726784409e-05,1.192944466014988786e-05,1.058005976839143203e-05,9.333246889411137091e-06,8.186585116705554204e-06,2.494472343421205501e-06,2.283538338306954766e-06,2.084268203920666853e-06,1.896398132601627770e-06,1.719668978930246884e-06,1.041963591714330228e-04,-1.181107258923998378e-05,-1.498442070510773438e-04,-4.072336454278863843e-05,-5.443191334741220855e-05,-5.890801550218274785e-05,-9.863958708857130907e-05,-2.295219143429047076e-05,-3.869105677523726496e-06,-2.728892440865528452e-04,-7.299208257187041096e-05,-1.292916758050604919e-05
1.711320724182167419e-04,1.580318105290774407e-04,3.566577140895223739e-05,3.234433835527617083e-05,3.121651646833471360e-05,5.564714604322689367e-06,5.032110000287110632e-06,4.719145466072844647e-06,4.624486676876067429e-06,7.704691455294884069e-07,6.972297152427675594e-07,6.459824309337554016e-07,6.165936007169222548e-07,6.089303792211092545e-07,2.435089093019921283e-04,5.099829216823488612e-05,8.753118707637333983e-04,2.174155515734741686e-04,9.854489484364568549e-04,3.422641448364411817e-04,-1.579344753009322751e-04,-4.568350436675905389e-05,-8.411752728990284982e-06,2.967169389889298334e-04,8.288277850064358567e-05,1.540217485612583432e-05
-2.486710734292824077e-04,-1.855871893019561333e-04,-5.182075031575045058e-05,-4.685556515855011060e-05,-4.158997991776940302e-05,-8.083846599361588789e-06,-7.721003000420769693e-06,-7.327455003072768681e-06,-6.903433747349748762e-06,-1.118979405435958902e-06,-1.096000322750670532e-06,-1.069883589274670118e-06,-1.040652920251614044e-06,-1.008331819950268116e-06,-1.138217292491194854e-04,-5.963406622175337381e-05,-1.271910770641898614e-03,-3.059472333944877540e-04,-1.597303732395721765e-03,-4.973421468585613459e-04,-2.264121204500372598e-04,-5.565796450547343300e-05,-9.686403943789752058e-06,-3.899833157198376397e-04,-1.051058745475904645e-04,-1.929161068895576646e-05
8.322419124193007611e-05,4.239634784938915019e-05,-3.815859570467615425e-04,-2.868045188764009254e-04,-2.162304160266597178e-04,-5.055456208685280700e-04,-3.847261581839344323e-04,-2.927393449874983976e-04,-2.227315430605425993e-04,-4.214253745267269174e-04,-3.238758931295182032e-04,-2.488241191952211048e-04,-1.911024359421726205e-04,-1.467252026291390558e-04,3.760070612235377752e-04,2.379021774271327869e-05,4.179706817553641152e-04,1.164777890749445211e-04,-3.922152512575577399e-04,1.664483824838844384e-04,-3.191377214493816171e-05,4.231909698003385919e-06,-4.179274394268723769e-07,5.862244008777298728e-04,1.451640443213308204e-04,2.415039068205944130e-05
-1.563635294213223947e-04,-2.161137378112860073e-04,5.600298490002547300e-04,3.543142730682560457e-04,2.134779362499422684e-04,7.583930288503591688e-04,5.445625302798139371e-04,3.881395187622566946e-04,2.742482701219015658e-04,6.360040068697568431e-04,4.733437180865078834e-04,3.512818515179161284e-04,2.598804130040692972e-04,1.915957868674650908e-04,8.533622144067751908e-05,-8.102599208744862801e-05,-7.883229392662664814e-04,-2.402676506493449035e-04,8.902057376073413408e-04,-3.127270588426465242e-04,-5.264781957215040366e-04,7.480390905379607396e-05,-7.113827159041628625e-06,-1.013296278242630443e-03,-2.473119319177914210e-04,-4.097390191662813566e-05
-4.297062428512015732e-06,-1.896868199625304906e-05,-4.879598584266119608e-04,-3.680069924623447690e-04,-2.778912551699034899e-04,-5.983139872045841953e-04,-4.567839319968150036e-04,-3.486050168258019149e-04,-2.659557298144337779e-04,-4.903183342054244064e-04,-3.777003883874181659e-04,-2.908386649666422656e-04,-2.238674640403908464e-04,-1.722514484427621194e-04,4.598989592938854641e-04,6.296147126308893234e-06,-3.138516608816891915e-05,1.381879581856780559e-05,-1.188177883653180472e-03,-8.594124857006467388e-06,-5.425275829483867246e-05,4.344510478875620915e-06,-2.265009968188530708e-07,6.339772433798716812e-04,1.133659130835880645e-04,1.362015166826658421e-05
-3.707091619291232043e-04,-3.320434352809074202e-04,1.146221663156192505e-04,4.443299284812626121e-05,4.738761362468521532e-07,3.277258825413595020e-04,2.286180242416138014e-04,1.572902144086865857e-04,1.063306050403311706e-04,3.197096106671033083e-04,2.358727500666409939e-04,1.733451809769884829e-04,1.268375725511970784e-04,9.234913050594917988e-05,-8.441924082720764222e-05,-1.096392455641041243e-04,-1.892393741065673263e-03,-4.761132788622980672e-04,-1.662178608077657938e-03,-7.414183238582464086e-04,-6.531692035883038695e-04,5.317229146814635621e-05,-2.971877831776874506e-06,-1.137994530666504040e-03,-1.962204750565731419e-04,-2.313961019310295129e-05
5.057720649723370081e-05,-8.206754896386797386e-07,-3.193955286758312358e-04,-2.499858751475308180e-04,-1.967276415517191950e-04,-4.041440184512956656e-04,-3.120845719228586973e-04,-2.411863798796481690e-04,-1.865632458094093897e-04,-3.271368761061664077e-04,-2.535282017326797579e-04,-1.964943156949973174e-04,-1.523048533300318231e-04,-1.180678589545663482e-04,2.322959013375928440e-04,8.671646416314788717e-06,2.523219700787280792e-04,6.920566399606659785e-05,-3.511809601843890113e-04,1.011544129944537407e-04,-1.791001551981038966e-04,1.581758495111405395e-05,-9.952012945560945470e-07,6.304052113889530061e-04,1.168240126055938334e-04,1.454136064014043528e-05
-4.257515534922592243e-04,-3.873097966826718336e-04,1.756053243626553434e-04,8.187001689263177090e-05,2.183640043802292235e-05,4.098094129345811881e-04,2.882367009759152082e-04,2.002556815964141694e-04,1.370128604613073987e-04,3.782094882193386652e-04,2.801793752940035312e-04,2.068001178462995984e-04,1.520155516597533878e-04,1.112300850568109095e-04,-6.999743740213927590e-05,-1.289211975034313014e-04,-2.172527858994056926e-03,-5.502160919937399558e-04,-1.778256108273867930e-03,-8.515031069845323264e-04,-8.141738134042232752e-04,7.190614118901105661e-05,-4.420672768148928067e-06,-1.243410990262195075e-03,-2.258055479406147399e-04,-2.806817432507294137e-05
-2.176618027424437676e-04,-2.247948626064996333e-04,-5.843598981582053681e-04,-4.659132848689757217e-04,-3.722893110432129275e-04,-6.109467224055340623e-04,-4.781055418324907033e-04,-3.743844725785172925e-04,-2.933595961646412887e-04,-4.726231444816828345e-04,-3.692758930151735994e-04,-2.885726226032980877e-04,-2.255452276781063584e-04,-1.763164679715907698e-04,1.618382369915193769e-04,-5.739318035481071403e-05,-1.123704197405372973e-03,-2.559539126077113591e-04,-2.495935576429228475e-03,-4.353236054848875353e-04,-3.875778434233537878e-05,9.341985061437723758e-07,-8.614999170117666393e-09,3.636984933163647273e-04,4.310882127153995921e-05,3.407076011473673392e-06
-2.037360309516816903e-04,-2.123028591355189537e-04,2.575210860233777960e-04,1.505719248273851979e-04,7.922756410342051553e-05,4.207868138148647061e-04,2.985837056056778877e-04,2.098481079931399304e-04,1.457805054858587676e-04,3.742351420195745917e-04,2.771477433632543556e-04,2.045650462767789352e-04,1.504334130363561492e-04,1.101690738207381729e-04,7.559532973131985467e-05,-7.366324954578579859e-05,-1.036273322386239981e-03,-2.767975613341827623e-04,-3.037319265273841218e-04,-4.074720619033390945e-04,-4.888560113896763893e-04,1.351567832438528540e-05,-2.844163346952387580e-07,-6.993788644629119096e-04,-7.897140956489148223e-05,-6.078207803050455345e-06
-1.702817252864476452e-04,-2.630857955341720997e-04,-4.483856274009184739e-04,-3.895271694998583487e-04,-3.372499957996163457e-04,-4.449246822514039967e-04,-3.606672850121135816e-04,-2.927041960816439449e-04,-2.378094442764915311e-04,-3.253361703425266139e-04,-2.592606181815013035e-04,-2.067568554703691280e-04,-1.650078296747226969e-04,-1.317867818419260007e-04,-2.301469851330260191e-04,-7.153519939421507275e-05,-8.789262749593559909e-04,-2.192544440549563239e-04,-1.583798859410956439e-03,-3.405634505728848821e-04,-1.809014686523491278e-04,5.691761611407963309e-06,-1.535616618478799505e-07,4.784879374335041825e-04,5.913824696360402860e-05,4.932356891079566882e-06
-3.113604458138408138e-04,-2.993680248345124278e-04,2.257570709569261397e-04,1.255790898001670972e-04,5.914416008794606133e-05,4.025208459787028500e-04,2.868077373112815076e-04,2.023443754508333185e-04,1.410442120549650590e-04,3.480937464015315674e-04,2.594034449381842338e-04,1.926856859014054995e-04,1.426141881076945688e-04,1.051314272709075182e-04,-1.958262207116239634e-04,-1.016156827387223235e-04,-1.586934947593120204e-03,-4.103861509256873097e-04,-9.946869216271164715e-04,-6.227208916276746886e-04,-7.366110471794188718e-04,2.191896442906980753e-05,-5.770343195157553140e-07,-8.587074440487066623e-04,-1.049315648642579364e-04,-8.772067825169053282e-06
1.883694810301378940e-04,1.283968181262362673e-04,4.823431758975606090e-05,4.199168757741195612e-05,3.510267784063281606e-05,8.258446412972364817e-06,7.706243470739470290e-06,7.083166767732767828e-06,6.384023594158905949e-06,1.179762603961291859e-06,1.137626196435968356e-06,1.088464626200584224e-06,1.031706652171767902e-06,9.667441730307646964e-07,5.475102953710238307e-06,4.092472663512632634e-05,9.636503330915837523e-04,2.285441653101069788e-04,1.277011592949574628e-03,3.767389620602506345e-04,4.365682688821557154e-04,2.345105468384961998e-04,8.672411461969230977e-05,-2.024050520548891646e-04,-1.867269091719520394e-04,-1.078921560024070133e-04
6.541087588273299981e-05,5.091259170949581636e-05,1.216296737307248524e-05,1.540045736743206242e-05,1.735492125132438203e-05,1.686158908336881588e-06,2.353734109515570291e-06,2.953547661532514963e-06,3.467722248248240879e-06,2.067175695598512541e-07,2.978999808022296368e-07,3.869281952359693516e-07,4.725755621368513102e-07,5.534429498458736917e-07,1.938919008491989115e-04,1.604786677921734780e-05,3.345374972883469883e-04,8.086858380966098665e-05,4.065952427606024655e-04,1.308217517654655659e-04,3.090284427995843627e-04,1.817875128720219100e-04,6.930303197946341301e-05,-1.265723813290270373e-05,-4.295776380127738894e-05,-3.009152342004049204e-05
7.601327114379729383e-06,1.981792761424940041e-06,1.710289743184277393e-05,1.570706781494414809e-05,1.415103179567867324e-05,4.149111835315920903e-06,4.035186637621540541e-06,3.898084182620871344e-06,3.735787070491183165e-06,6.881382927225316155e-07,6.856438915721943902e-07,6.807998887421659527e-07,6.733611588781022292e-07,6.630634417272949913e-07,8.904458876477817919e-05,-8.141851021484756978e-08,3.917692669844208275e-05,7.622914416685264150e-06,9.793059788732426385e-05,1.520265422875165251e-05,2.011472612941213670e-04,1.184773727023174378e-04,4.536883709346995657e-05,-3.893623129849841519e-04,-3.051611093414141520e-04,-1.639627037793489259e-04
