-6.299964030090098076e-04,-5.862532470793111253e-04,-1.144515636120617175e-05,-1.109313080669486928e-05,-1.075209178622498423e-05,-1.564671247173083630e-07,-1.536049231742130415e-07,-1.508465864872832127e-07,-1.481922242723969017e-07,-1.907731006238033589e-09,-1.884169524091292024e-09,-1.861587543121349065e-09,-1.839985972804329022e-09,-1.819365752060876226e-09,-1.920118928196426142e-04,-1.948222345293950763e-04,-3.220030539529661427e-03,-8.083436157902684901e-04,-3.339272881578298977e-03,-1.259992806018001401e-03,-3.670143789418630568e-04,-2.370081892617760966e-05,-1.006052637930446233e-06,-6.381885457235109051e-04,-4.281615559621151132e-05,-1.980721375411211708e-06,-1.653376026576021461e-04,-2.875415122344052187e-04
4.442586509845761959e-04,4.101093492186396014e-04,1.987084272773472407e-05,1.935716300767778146e-05,1.884318801877116824e-05,4.318320916637798947e-07,4.251815160951339692e-07,4.185242577631136364e-07,4.118611846094662422e-07,7.191794737394085001e-09,7.112038226573193747e-09,7.032196649267525303e-09,6.952277505652512178e-09,6.872288266348378928e-09,6.333491959463698716e-04,1.356613362042560322e-04,2.270915574621948634e-03,5.685489613385337265e-04,2.393172048930091150e-03,8.885173019691785211e-04,1.124425990332758151e-04,1.121986187123512216e-05,7.575267734418102426e-07,5.387528251600651489e-05,2.084602692715129102e-06,1.662382145816863420e-08,5.073562528605887354e-05,2.424685901696550859e-05
1.316793872745671489e-04,1.254011773098791011e-04,2.563087866601901505e-06,2.482474712323116931e-06,2.410668485007080755e-06,3.739798437888571534e-08,3.645062575652189456e-08,3.558215492286316493e-08,3.479255046398890702e-08,4.848352672664851695e-10,4.742381907344623618e-10,4.643541108315081747e-10,4.551823231805225548e-10,4.467221541250227911e-10,6.382053872183018894e-05,4.166689457297783196e-05,6.730414742050454388e-04,1.695981448770977570e-04,6.875969165577669202e-04,2.633587745491523498e-04,-3.824213343016114345e-05,-2.890836712077404942e-06,-1.337490852842849625e-07,1.902348910866832367e-04,1.545728759003067899e-05,8.303857321343825603e-07,-1.723304314852792539e-05,8.575524234604039271e-05
-7.908376254823303898e-04,-7.203076921191451992e-04,-3.168917038310653685e-05,-3.059429524652940597e-05,-2.951126240045087460e-05,-6.573230924747883891e-07,-6.435152237434247412e-07,-6.298097790860720920e-07,-6.162067769763012276e-07,-1.059364411936804806e-08,-1.043484501262090079e-08,-1.027694859320188245e-08,-1.011995443321859665e-08,-9.963862124473676780e-09,-7.191722171878189634e-04,-2.384706263157485712e-04,-4.042451777524162099e-03,-1.010111689900480446e-03,-4.288701066132506387e-03,-1.581675250964647336e-03,-1.369414712503396565e-04,-8.965681625740093479e-06,-4.096634032422577622e-07,-2.192002890286314475e-04,-1.668313594835559962e-05,-8.689545946085535714e-07,-6.169742812791681485e-05,-9.879661422152938560e-05
1.649178216206140533e-05,2.067194580863707673e-05,2.776271943212462622e-07,2.772634400563568282e-07,2.865413827706726168e-07,3.492313555309262695e-09,3.225053332501303897e-09,3.033170847586019424e-09,2.917111507939322257e-09,3.892184477265564979e-11,3.471572233561246468e-11,3.109903818923466610e-11,2.807527919990705552e-11,2.564794809123925066e-11,4.565655224718530303e-05,6.874765571901400986e-06,8.429219127645252063e-05,2.237287865733976662e-05,6.739110428074135579e-05,3.298356432414359347e-05,-5.122642451655079173e-05,-3.730674484464936280e-06,-1.812678497813943662e-07,-6.745962331841334238e-06,-4.567752640041102972e-07,-2.348949526565375382e-08,-2.308453214415649647e-05,-3.039913145819683141e-06
-1.347007752233771313e-04,-1.236650992740955250e-04,-4.886522721124313389e-06,-4.740007484101192462e-06,-4.594386849537174372e-06,-9.078052953591545227e-08,-8.919786008488364402e-08,-8.762022904037731610e-08,-8.604769217716285533e-08,-1.304682234564398434e-09,-1.289163295488425769e-09,-1.273669100327311160e-09,-1.258200022240258572e-09,-1.242756437104748969e-09,-1.328251284909867744e-04,-4.096751453851276532e-05,-6.885277568362279960e-04,-1.723015188132446195e-04,-7.256718488447666104e-04,-2.694015504467365900e-04,3.805517249356505944e-05,2.861632392724204306e-06,1.398118719682415522e-07,-9.544640332535641019e-05,-6.950641838287480796e-06,-3.401564135371912148e-07,1.715000366319833569e-05,-4.301213428398398481e-05
1.651885446897656811e-04,1.647291849326030730e-04,1.815726367773192291e-06,1.930388086387802979e-06,2.049572382290071740e-06,1.128248327391440435e-08,1.325385660924787731e-08,1.526314933343758714e-08,1.731086920735359590e-08,1.257005969115035055e-12,2.639049961486233177e-11,5.184614523636626379e-11,7.762791795339728521e-11,1.037398304684965527e-10,1.914645300583640852e-04,5.479607657293151656e-05,8.442871594402375857e-04,2.145222219251443350e-04,8.315763267357657168e-04,3.303770893795091360e-04,-6.991093704852781483e-05,-8.998855951006447956e-06,-7.197278094652659267e-07,3.883037719158203790e-04,2.034172812477584951e-05,7.246015633521707515e-07,-3.158960509876102647e-05,1.748671550001792410e-04
-6.193631025752158441e-04,-5.715384691279810523e-04,-1.905540398884499433e-05,-1.855274957457080353e-05,-1.804941174699790262e-05,-3.465676029976336010e-07,-3.418508443186747041e-07,-3.371195867186695751e-07,-3.323738543810320625e-07,-5.051328742637311466e-09,-5.010337411175535041e-09,-4.969168128791775183e-09,-4.927820509187130486e-09,-4.886294168088943800e-09,-5.097603929091145845e-04,-1.895141662974192235e-04,-3.165831019172535114e-03,-7.931235477524826560e-04,-3.318173117115969049e-03,-1.238726205150422364e-03,-2.577217335794412595e-04,-2.674846592878260494e-05,-1.908379277787037092e-06,-2.369966025038540511e-04,-1.105024592254591191e-05,-3.510498559365125155e-07,-1.163185877562696730e-04,-1.067116710175361883e-04
8.247797184328280792e-04,7.583278813055130971e-04,1.346790422513452812e-05,1.296571006394676683e-05,1.246447419085655828e-05,1.670354059395540648e-07,1.633326306451132417e-07,1.596333308578785061e-07,1.559378773977327976e-07,1.864260422922775839e-09,1.837938585231462059e-09,1.811620203454345175e-09,1.785306992246036634e-09,1.759000693527222827e-09,7.954063539318892428e-05,2.520854093922316862e-04,4.215575833630299390e-03,1.056275664910838810e-03,4.402855870674970279e-03,1.649559436865667000e-03,6.244142658829349201e-05,3.147147291875115935e-06,1.258112283969875810e-07,1.185902194271831007e-03,9.848108558579041585e-05,5.660235294345490289e-06,2.812129467888402709e-05,5.346754410161244165e-04
-1.042808273559222253e-03,-9.683809711716760867e-04,-3.497664595786504976e-05,-3.428161141383548061e-05,-3.357964198999913727e-05,-6.550448018854013887e-07,-6.497447177780516476e-07,-6.443891344041862259e-07,-6.389765737442238777e-07,-9.703662493769450986e-09,-9.672852292080464516e-09,-9.641692356038362172e-09,-9.610171392412913872e-09,-9.578277820060826254e-09,-1.124260909940661204e-03,-3.209359805318424096e-04,-5.330296638927338113e-03,-1.336564567147539156e-03,-5.570142623955335465e-03,-2.085616547118448842e-03,-4.911857026701898230e-04,-3.881258298771073968e-05,-2.156778835479611895e-06,-4.130703557554804410e-04,-3.090231308693716400e-05,-1.596732021951328647e-06,-2.214220053048071395e-04,-1.861692116930726030e-04
-4.942469319316033366e-04,-4.564909852737356337e-04,-7.528790822001263539e-06,-7.322564626232337112e-06,-7.111701815015153785e-06,-8.601453955862678001e-08,-8.505180634988760254e-08,-8.406111114810154669e-08,-8.304202936442174706e-08,-8.735198645130378604e-10,-8.707344867397913776e-10,-8.677908195528927402e-10,-8.646861885702563869e-10,-8.614178850536570319e-10,-1.016515089400445333e-04,-1.517695897710468627e-04,-2.526161623961566734e-03,-6.334699007222080848e-04,-2.629415661295655352e-03,-9.884938638632014690e-04,-5.461316272584956256e-04,-4.735229543495484409e-05,-2.795397646898504693e-06,-2.833858965613474459e-04,-2.036947943081851217e-05,-1.014746810476552568e-06,-2.462627074190211702e-04,-1.277063879513786501e-04
-1.178530597208187966e-04,-1.047870780866628528e-04,-3.112809293332435671e-07,-2.073127001067342199e-07,-1.032164054803195910e-07,1.273035450548125378e-08,1.363934527752956567e-08,1.455001333986903402e-08,1.546227654524596577e-08,2.881812123297202236e-10,2.965924173768648308e-10,3.050264284887568920e-10,3.134826771384683289e-10,3.219605828985542848e-10,1.322760006067964789e-04,-3.492310188177283857e-05,-6.023342310546506151e-04,-1.502212815122157437e-04,-6.389983943898384922e-04,-2.357061194416506036e-04,-1.050198348167437606e-04,-8.907500796430828675e-06,-5.130252348585100897e-07,-2.226230968676714086e-04,-1.618273629523121811e-05,-8.113998726265016050e-07,-4.735132355606838650e-05,-1.003265102887551544e-04
8.840211300433697614e-04,8.001972947926381044e-04,1.425248875208755714e-05,1.350064438986045074e-05,1.274698332192013872e-05,1.734909692745562751e-07,1.666597468566280470e-07,1.598029739533794687e-07,1.529217273041512806e-07,1.888940535478359270e-09,1.826333275036045894e-09,1.763428465857824828e-09,1.700232883926591252e-09,1.636753557179952794e-09,-1.313733093489767231e-04,2.660261487418132901e-04,4.518364291565260191e-03,1.129298875708844782e-03,4.766061734242509930e-03,1.768042260086756003e-03,6.231385809322025938e-04,4.786576731710937731e-05,2.549397962253053334e-06,6.299165561077198824e-04,6.106380521765962044e-05,4.099612034239135957e-06,2.808714845653472402e-04,2.842009693807712612e-04
-3.688533962927320695e-04,-3.415837413372269159e-04,-1.640753434399613424e-05,-1.603073367901822178e-05,-1.565564177343527276e-05,-3.192564435721410327e-07,-3.157653237955930625e-07,-3.122695273366393295e-07,-3.087692770035115894e-07,-4.681918167450919088e-09,-4.656085477045276031e-09,-4.630137703786634310e-09,-4.604074621026881564e-09,-4.577896018684550527e-09,-5.424615624688834768e-04,-1.129952871213039034e-04,-1.885465028702619505e-03,-4.722973134528973675e-04,-1.982677882330559707e-03,-7.377067925854542728e-04,-3.521730586685824747e-05,8.295665007832222419e-07,1.777680097004271218e-07,6.586080164461293775e-05,6.468842088938133887e-06,4.544956496597834428e-07,-1.581575544738744992e-05,2.971924015638934078e-05
-1.422686547048111717e-04,-1.251143395514771675e-04,-2.388769424082539917e-06,-2.213218958562956513e-06,-2.035663260974133601e-06,-3.000916097243849679e-08,-2.831728078862032566e-08,-2.660547188532014037e-08,-2.487350017892683051e-08,-3.343684599571474632e-10,-3.186771536433740845e-10,-3.027970682305515909e-10,-2.867260641419945518e-10,-2.704619751528729795e-10,8.043019855672860902e-05,-4.159199369486176904e-05,-7.271582036900961412e-04,-1.809048389923348767e-04,-7.809982986690300246e-04,-2.845373094096044541e-04,-9.108478904354259161e-05,-6.031703276611900642e-06,-2.742736670763274569e-07,-1.122020658982868756e-04,-1.028084031249584929e-05,-6.398356872317566473e-07,-4.103754167927468411e-05,-5.060617542860737375e-05
1.734610230034289938e-04,1.588277915361078466e-04,6.427740243622692743e-06,6.237083139187370359e-06,6.046893688847554345e-06,1.196992583620879518e-07,1.177831463945419549e-07,1.158626178859369160e-07,1.139378688113446916e-07,1.718051481112186368e-09,1.701105535538875077e-09,1.684070025178432334e-09,1.666945851000454104e-09,1.649733939501093483e-09,1.678575798329402227e-04,5.260806020606717754e-05,8.866547133440580430e-04,2.217770552793563838e-04,9.363642134288447695e-04,3.469220460068649266e-04,5.402050394156913959e-05,3.652822859437455258e-06,1.716370508482323588e-07,-3.366653900663632050e-06,-2.953805936428132730e-07,-1.569675323118312648e-08,2.434013324004849813e-05,-1.517820736311791072e-06
3.697846519596262142e-04,3.684602523162232865e-04,6.566178150095669470e-06,6.651991850331999524e-06,6.755286020484962828e-06,8.784550699195672364e-08,8.945758489689540035e-08,9.122471258051757615e-08,9.314312804643356871e-08,1.049438358876647970e-09,1.071162594303615802e-09,1.094272363888307178e-09,1.118732585340237749e-09,1.144508749351164103e-09,4.517187271766481479e-04,1.224459368311733170e-04,1.890036257723579126e-03,4.800048216639464299e-04,1.868220336869521291e-03,7.395693039192979649e-04,6.070447641885902125e-05,3.852890082742631278e-06,1.674073370626032949e-07,5.299813762475170898e-04,2.897400168528285817e-05,1.075023590827819170e-06,2.734715731394825607e-05,2.386851700181221217e-04
-7.764522308125864497e-05,-7.614882857601970242e-05,3.533255520096043501e-06,3.306917055458615169e-06,3.090992802909015079e-06,1.185020324131290653e-07,1.138640058737266195e-07,1.093542922759802366e-07,1.049707679327879352e-07,2.326030073150573564e-09,2.256517432201142817e-09,2.188512552248158525e-09,2.121992319411083412e-09,2.056933925740947715e-09,6.937900212329031410e-05,-2.555337506751317097e-05,-3.967648104627342215e-04,-1.008091132494279459e-04,-3.859658699251321962e-04,-1.552904461625276983e-04,-1.156986793210920163e-04,-8.074099609403012428e-06,-3.826131548159298072e-07,-2.916416507498533449e-04,-1.545714860147896601e-05,-5.545742603226965410e-07,-5.213330221071082625e-05,-1.313385884705526641e-04
3.244012234360439586e-04,3.213460115906268105e-04,6.845740724679900086e-06,6.658855878588621123e-06,6.513298042492469464e-06,1.078341289138664399e-07,1.044159368031538674e-07,1.014297639464783636e-07,9.886463390449462777e-08,1.503678385392127310e-09,1.454135405395256064e-09,1.409098458211227911e-09,1.368455838416043969e-09,1.332097888611983374e-09,2.516684167941498967e-04,1.067547037590344482e-04,1.658094109357567854e-03,4.206064997968279656e-04,1.648556835364945860e-03,6.488024468721106854e-04,1.508297166487441478e-04,1.147025410640737400e-05,5.898845622465140802e-07,1.476908356545096645e-04,7.260816220342433374e-06,2.411673623745102123e-07,6.797959910695379254e-05,6.650429434781944624e-05
5.061855230157697241e-05,4.684151554660209368e-05,4.665429058331646008e-06,4.556636935850607814e-06,4.447624990209305025e-06,1.223952476990634923e-07,1.203080145875041621e-07,1.182359600055850056e-07,1.161786420890390141e-07,2.300563237077834894e-09,2.266962801639176940e-09,2.233713684333755140e-09,2.200808364992521490e-09,2.168239500146315219e-09,1.833493629544622437e-04,1.536817587860029102e-05,2.587926393913305562e-04,6.465845001115289731e-05,2.775417537998967066e-04,1.012371046032007824e-04,1.347769844763449531e-04,1.020822949279796410e-05,5.103289169995670404e-07,-1.967740277551560668e-04,-9.707790755760091860e-06,-3.208706112914731230e-07,6.074154058158216996e-05,-8.860607996635631606e-05
-6.997761464788709602e-05,-5.673289798990883038e-05,-1.754998276591449039e-06,-1.420090163963807624e-06,-1.102817851962299637e-06,-3.045967572855065530e-08,-2.548436258885716068e-08,-2.068665903336689001e-08,-1.606429503377095100e-08,-4.479539407921714997e-10,-3.852787846614957758e-10,-3.243777815423103118e-10,-2.652289635136034997e-10,-2.078105775000974698e-10,2.043121888976103407e-04,-1.884989602350291757e-05,-3.576780520435623306e-04,-8.786208095271929338e-05,-4.035822816356530443e-04,-1.399552292957158077e-04,-2.170583195486812519e-05,-1.485501181639893955e-06,-7.007996165223667128e-08,9.731145689619035994e-05,6.961356301138302424e-06,3.261060805042032119e-07,-9.780243434251304283e-06,4.384887604798106959e-05
-1.086824973519388490e-04,-9.885777091935129754e-05,-2.881188126171638480e-06,-2.755356746755498675e-06,-2.631560537870388005e-06,-5.171573982998714126e-08,-5.019531062658372230e-08,-4.869663219628899757e-08,-4.721948028905612264e-08,-7.784935242790907485e-10,-7.608402080918088249e-10,-7.434163515159556878e-10,-7.262196872073862069e-10,-7.092479672054605257e-10,-3.087609209547360206e-05,-3.280697327418056596e-05,-5.555141070311062079e-04,-1.388775323227374632e-04,-5.866349845805255564e-04,-2.173649947039054536e-04,-1.112270005083030732e-04,-7.139506426370136685e-06,-3.057332618215634036e-07,-3.224059613238870856e-05,-1.837883339568901665e-06,-7.415567372378290107e-08,-5.010719914099578053e-05,-1.452161993818927642e-05
-2.510081163067434445e-05,-2.621839127182522754e-05,-7.640723054102229622e-07,-6.543003686322703779e-07,-5.614775727419976882e-07,-1.488687791558971619e-08,-1.271259234143326859e-08,-1.071245495826352324e-08,-8.883391892454006868e-09,-2.381422241805084992e-10,-2.068354769260160611e-10,-1.773076632026234563e-10,-1.495283404026031742e-10,-1.234674495367696572e-10,2.388632915876131788e-05,-8.708379850533275732e-06,-1.283008801787580318e-04,-3.284206216492050433e-05,-1.230464637372348383e-04,-5.020162326134177712e-05,-1.178813094842548655e-05,-8.558452469266442412e-07,-4.049695399167831206e-08,1.019921283258441139e-04,6.431940091139281063e-06,2.705476224872271159e-07,-5.311950988563834053e-06,4.594517073200490376e-05
-3.032961068764536416e-06,-3.512153517294582666e-06,2.000534091769137096e-06,1.915262266838683135e-06,1.833439938101574416e-06,5.858131376939193278e-08,5.683605061757716427e-08,5.513662089008813220e-08,5.348217587575416849e-08,1.132629617360628802e-09,1.105505767506174754e-09,1.078955653363694416e-09,1.052969607238639147e-09,1.027538100893534730e-09,6.017020090141270844e-05,-1.271918497626326784e-06,-1.546270943289691779e-05,-4.173036612699961706e-06,-8.935595760378375885e-06,-6.065922137512592960e-06,-1.239993523764859173e-04,-8.162036258359679810e-06,-3.584250352735014888e-07,1.225944292091902285e-05,9.324458093187039872e-07,4.395824974312993578e-08,-5.586424590937338224e-05,5.524664608176689550e-06
2.763010040608263919e-04,2.747129646243891363e-04,5.409645209394254704e-06,5.351790014122536589e-06,5.322586369762086211e-06,7.943821023014278960e-08,7.845701639092051914e-08,7.776129292841323021e-08,7.734519651823172923e-08,1.036933569126737193e-09,1.023260398854216882e-09,1.012430954659894147e-09,1.004387469703539278e-09,9.990730101902018194e-10,2.628655402622166216e-04,9.127624077069946434e-05,1.412234051499234840e-03,3.584943283348816356e-04,1.399337610028299640e-03,5.526020081216125599e-04,-3.601173893810158963e-05,-2.261532184762816839e-06,-9.167452357664724111e-08,3.410199530379115778e-04,2.346017131923911836e-05,1.087031697659875540e-06,-1.622178837832358124e-05,1.536547162486284713e-04
-1.229060338379666002e-04,-1.153434628647200325e-04,-1.595054644943044546e-06,-1.629327056427812314e-06,-1.656649459135883882e-06,-1.144529563211781102e-08,-1.289867499704319412e-08,-1.426901187474494745e-08,-1.555778732977796549e-08,7.780971121829922751e-12,-1.796151171259940713e-11,-4.273932747257767222e-11,-6.656863017092612676e-11,-8.946535830873505454e-11,-7.030379962712522343e-05,-3.835597666892987499e-05,-6.281837380440469243e-04,-1.579562878877755795e-04,-6.463623762243964066e-04,-2.458120676759115164e-04,-2.396694341748930243e-05,-1.251436887337417346e-06,-4.699325356750979883e-08,-2.804722060217040716e-04,-1.939464361095326379e-05,-9.020326979308739896e-07,-1.079358541469859139e-05,-1.263749185323726734e-04
-8.632692586442984204e-05,-7.358012671711294155e-05,-1.443095366508988156e-06,-1.329583575700888605e-06,-1.210339630423228540e-06,-1.806853878307426977e-08,-1.705663170190071400e-08,-1.599487592239656734e-08,-1.488294404382227888e-08,-2.008031927964015337e-10,-1.917738611216894608e-10,-1.823109641488650865e-10,-1.724116585027342067e-10,-1.620730873293179410e-10,6.568783967135765484e-05,-2.445965105630651339e-05,-4.412308185788363086e-04,-1.092397991277544909e-04,-4.826570516048095611e-04,-1.726538517288538294e-04,-1.596386906787478695e-04,-1.020538449693517713e-05,-4.394830573014062852e-07,-9.967594871772007641e-06,-5.940526745933398176e-07,-2.846162829801197991e-08,-7.191654244720334670e-05,-4.490543170113927771e-06
-6.504430720795199850e-05,-6.202756267306079423e-05,-1.917385787511415474e-06,-1.932207915348492988e-06,-1.943718352786080663e-06,-3.519522157488938700e-08,-3.569883480030752708e-08,-3.617531253097539934e-08,-3.662445504348744612e-08,-5.253706299303339499e-10,-5.331612730180750874e-10,-5.407308684704810102e-10,-5.480777345502866908e-10,-5.552001805502371120e-10,-1.038724297715435188e-04,-2.056832031771505757e-05,-3.324678075848179482e-04,-8.375100673561333350e-05,-3.407263845189275123e-04,-1.300886144158875171e-04,8.705449617397585833e-06,5.294926284605780983e-07,2.183448431981321504e-08,-1.011280958574208217e-04,-9.037092119464290254e-06,-5.443171816157946312e-07,3.921383666857851348e-06,-4.560568013833326173e-05
-1.587410913442924309e-04,-1.458586786464345522e-04,-2.706525829339707474e-06,-2.613847785208544470e-06,-2.520509570982532422e-06,-3.460350756764176504e-08,-3.396549204149038499e-08,-3.332211804157563624e-08,-3.267336792794226098e-08,-3.931854946211080127e-10,-3.890948104045898786e-10,-3.849608505689338372e-10,-3.807834675352029367e-10,-3.765625133550324196e-10,-2.428367921012623658e-05,-4.847993345533375525e-05,-8.113522907905159004e-04,-2.032675152590731780e-04,-8.479913787300479532e-04,-3.174821826885861628e-04,-1.639972876765589341e-04,-9.886268243444805591e-06,-4.012881902668262450e-07,-1.024005657524417433e-04,-9.008357801009983696e-06,-5.419601214872446179e-07,-7.387103136246203671e-05,-4.617786730045823299e-05
-6.172119740320905490e-05,-5.740582988955677049e-05,-1.535873253263921327e-06,-1.509779774150349233e-06,-1.482601518717035203e-06,-2.596276171399537062e-08,-2.584121506510828462e-08,-2.571049432191378824e-08,-2.557056429940874740e-08,-3.685845256773320656e-10,-3.684944956922824495e-10,-3.683270161492708347e-10,-3.680817854802604691e-10,-3.677585013191143499e-10,-4.838354451054596023e-05,-1.905322443364831052e-05,-3.154766223207212950e-04,-7.916102730237944279e-05,-3.281668889518370158e-04,-1.234423948064215792e-04,-9.064231328835542631e-06,-5.740291610188762744e-07,-2.399368407586917933e-08,-5.569629429630093505e-05,-4.878463154476203541e-06,-2.922620278655504032e-07,-4.083224214102980669e-06,-2.511597166146896929e-05
-5.950480175025793137e-05,-4.979395875720084405e-05,-1.128525309976745334e-06,-1.012656527136207151e-06,-8.951618315705750000e-07,-1.590238288718200627e-08,-1.463124200059989107e-08,-1.334536848354595294e-08,-1.204470967639981063e-08,-1.976465706934965752e-10,-1.843823903968066411e-10,-1.709851138090782418e-10,-1.574542747609237379e-10,-1.437894058800668841e-10,6.873610233601207438e-05,-1.654840329717709873e-05,-3.041411831162303095e-04,-7.508143860386860553e-05,-3.364742844984408825e-04,-1.190096035005033944e-04,-6.897099470402792525e-06,-3.501111977306380248e-07,-1.393932292609299748e-08,-7.649033981829440193e-05,-6.377169218325295854e-06,-3.603350163331172351e-07,-3.106204585495307615e-06,-3.448554812751847753e-05
8.277212883787054762e-05,7.705072557034680844e-05,3.757624901120566502e-06,3.676119019742381928e-06,3.594569542749211772e-06,7.826471812888143874e-08,7.731700214492049225e-08,7.636813529898415382e-08,7.541811720633343580e-08,1.235544350907102593e-09,1.225534477876687449e-09,1.215508436234046593e-09,1.205466208724120482e-09,1.195407778072920373e-09,1.345772063367067090e-04,2.548480429396138974e-05,4.231070944576559301e-04,1.060710784364119960e-04,4.435930771793314409e-04,1.655442576757090029e-04,3.812749118024344680e-05,2.430031089623421373e-06,1.052282764228692508e-07,-6.426680663649903468e-06,-5.215305015003161069e-07,-2.923358569852537275e-08,1.717631812850570227e-05,-2.897271174731835645e-06
-1.513122796363513102e-04,-1.447785365102965320e-04,-2.583768263504182286e-06,-2.558420587571301033e-06,-2.537829549676400714e-06,-3.306832460024578145e-08,-3.312191043307318389e-08,-3.321781862404284340e-08,-3.335624432978436626e-08,-3.759427082911285775e-10,-3.787946607835874897e-10,-3.820230342089008670e-10,-3.856295499374254435e-10,-3.896159348920261310e-10,-1.004273537158085344e-04,-4.811893224602591546e-05,-7.733824652531584576e-04,-1.950591601052652311e-04,-7.867340847252997805e-04,-3.026245592726819122e-04,-1.274310327306668166e-04,-7.443172193808954984e-06,-2.918251861192882263e-07,-1.039028818063021946e-04,-9.549004414059564726e-06,-5.955459743588844348e-07,-5.739650680567281787e-05,-4.686356543590785477e-05
-5.702198199204321777e-05,-5.269540235398125112e-05,-1.650859334253399879e-06,-1.603705103404718247e-06,-1.556945195226418699e-06,-3.029601994387619433e-08,-2.981025381178413917e-08,-2.932765667168784207e-08,-2.884824732231958523e-08,-4.547881023781008882e-10,-4.499696591669716169e-10,-4.451766030807536023e-10,-4.404090925524465310e-10,-4.356672865243451925e-10,-4.054019411138184981e-05,-1.747899197405327135e-05,-2.914618783487355619e-04,-7.304320650150021056e-05,-3.049765619993318258e-04,-1.140439639840647515e-04,-3.721420306765561327e-05,-2.185888856150907311e-06,-8.566132304078296446e-08,-2.368835512772888077e-06,-6.845172638918439701e-08,-1.513294846479043424e-09,-1.676181437537958884e-05,-1.066248389684559469e-06
-7.155625634005244665e-05,-6.368121129124467545e-05,-1.370181668538336468e-06,-1.305076179860394144e-06,-1.237516401954129147e-06,-1.940480448295925512e-08,-1.886675386927003719e-08,-1.830760534944867749e-08,-1.772729753160985120e-08,-2.415777585202505086e-10,-2.371330722880634792e-10,-2.325070295474041065e-10,-2.276991017308097454e-10,-2.227087588452792399e-10,8.244552260614976258e-06,-2.115853768947253234e-05,-3.657388770574748239e-04,-9.114875194267236884e-05,-3.903488041370952333e-04,-1.431125126801009902e-04,7.728907234586977152e-05,4.734206233280746932e-06,1.910073315797082579e-07,-1.958493136703575929e-04,-1.721019231855363288e-05,-1.013275872293989293e-06,3.481447316832763511e-05,-8.831468684558682993e-05
1.835613424220833637e-04,1.706908947577872107e-04,6.070526092381607760e-06,5.944731529473375734e-06,5.817464578384726426e-06,1.144424885697383254e-07,1.132633330907421269e-07,1.120716890747772426e-07,1.108674990533778124e-07,1.710603587326478159e-09,1.699893441625452948e-09,1.689077691882194446e-09,1.678155852291784789e-09,1.667127435484623263e-09,2.039794229915159116e-04,5.657513604984413993e-05,9.382690092249509201e-04,2.353280993817061326e-04,9.794377143906071032e-04,3.671226848441615231e-04,1.124937467168412686e-04,6.646743857129686238e-06,2.655886480631148638e-07,8.946596739401520716e-05,7.758216210529124369e-06,4.543183974357713096e-07,5.067000491242040642e-05,4.034150989870875824e-05
3.514159607684451576e-04,2.772149943494109890e-04,-3.757815626764321259e-05,-3.444196643455961509e-05,-3.163314515122743638e-05,-3.392048717194184309e-06,-3.117673664318250601e-06,-2.865806954707130817e-06,-2.634645483612180433e-06,-1.782057908590407315e-07,-1.646135864982320071e-07,-1.520493600233924786e-07,-1.404367155739127062e-07,-1.297048266988378229e-07,3.536920352187286642e-04,9.413026465425369371e-05,1.795311920377036692e-03,4.421590042786721630e-04,1.950880958348817293e-03,7.028319215368972542e-04,-3.168813198241391543e-06,4.304278727649242325e-06,-6.573945447585937657e-07,1.451928128806881293e-03,1.070121772354301062e-04,5.884209506054940140e-06,-1.544531838114588176e-06,6.544274602837901007e-04
-4.196089472962866856e-05,-5.652246441025573359e-05,5.394987025380166027e-06,4.432374828900977797e-06,3.569179456051289195e-06,5.741082553695716121e-07,5.160829750776981122e-07,4.630941778779812127e-07,4.147362943321175653e-07,3.477206207214796542e-08,3.184800640634224895e-08,2.915446002703784614e-08,2.667396582574044140e-08,2.439035282017374598e-08,5.562005320385293022e-05,-1.903406337869879492e-05,-2.143521954105290228e-04,-5.815601875468201509e-05,-1.427817512439956416e-04,-8.392178945925039824e-05,-7.734048736091061679e-04,9.114625487288421587e-05,-7.316876916339721092e-06,-2.894057483318568337e-04,-2.301383512765343747e-05,-1.292967824726950897e-06,-3.493507327569920270e-04,-1.304654573307268285e-04
-2.343367617155059108e-04,-2.703166408995003999e-04,-3.202651965181647215e-05,-2.996999928698709868e-05,-2.811953377891375565e-05,-1.681827862389590467e-06,-1.558855831611558835e-06,-1.445629438929397830e-06,-1.341398826131746615e-06,-6.540822704984455576e-08,-6.072269234645574702e-08,-5.637656623220028162e-08,-5.234588156168222098e-08,-4.860830838609394240e-08,-8.362312743655231362e-06,-8.855976234699823590e-05,-1.198270813279894362e-03,-3.109157988009170551e-04,-1.108206766961354270e-03,-4.686735234310304699e-04,-5.644608394109416069e-04,6.071537537837415398e-05,-4.414246658007304466e-06,7.931976912304802320e-04,8.719596627183196522e-05,6.429534912893028986e-06,-2.548026724906176537e-04,3.580973532844793994e-04
