x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.604119,0.939553,0.22854404579265974,0.7072537852072855,0.02668721414966768,0.07854593500056238,0.05099467792479828,-1.2943609573046189,0,0,0.2284186899634545,0.7072044399416293
0.582094,0.915997,0.2207525484263897,0.6904513254048652,0.026096371455036623,0.06494650093780141,0.18355422320981415,0.5794091373356736,0,0,0.2206703312345336,0.6903534159241155
0.605264,0.902661,0.2295061437835102,0.6810190927608346,0.030055914211277176,0.07592668738426454,-0.3169727876006778,0.12210656097355609,0,0,0.22947559900959927,0.6809978123618796
0.558924,0.929332,0.211982411754434,0.6999129574760445,0.02412668638707149,0.06880728536634573,0.9315789820107944,0.3746268711912748,0,0,0.21191136994869936,0.6998461691370893
0.560069,0.89244,0.21299762860871851,0.6737653904347098,0.011071811410676147,0.05809114437482776,0.30890626098734053,-0.15267647146544047,0,0,0.2129236849919577,0.673739385228371
0.606409,0.86577,0.23067494836868718,0.654822678079654,0.03331296510353243,0.058585300214408775,-0.38034549398879847,0.04887956706056684,0,0,0.2306715340159664,0.6549153758650432
0.9400170000000002,0.606117,0.3542791890176886,0.4655141836992698,0.04350670593789018,0.01089462347073078,1.1321689086241091,-1.6715792208743527,0,0,0.3542586599528043,0.46557502089735847
0.977894,0.60376,0.3673858391921385,0.4635212248394964,0.05088358476443289,0.008479654848986273,-0.9178031626366768,1.350992294424369,0,0,0.3673950673342398,0.46341678535464886
0.90214,0.608474,0.3412264416947437,0.46736943419091403,0.05346420876434221,0.025014646795468165,-0.4580425427835877,1.1724672441260076,0,0,0.3411457102867578,0.4673346334666059
0.917911,0.584876,0.3466821739093575,0.44993556560075376,0.03464772216618672,0.020331171858428695,0.9419438742885866,0.061347342483752954,0,0,0.3467084770471859,0.44999598606261393
0.864263,0.610831,0.3279931221259176,0.4693595187854953,0.04639485611454552,0.03786921760756679,0.1893915732575913,-0.697637531077433,0,0,0.32792203561319094,0.4693079979783932
0.8958049999999999,0.563636,0.3392133567176643,0.43439561315608444,0.04174158144687468,0.025203869365580944,-0.999441701621251,-1.1040417177698991,0,0,0.33930935028618114,0.43447030366482375
0.933682,0.561279,0.35217330331579433,0.43252240972651634,0.0354612191684478,0.010621734171378792,-0.05838817901393512,0.140224581945958,0,0,0.3522616353874462,0.4324964060532224
0.331283,0.280357,0.17691053096132237,0.24514462843944784,0.04785871666405928,0.016013420153851432,0.3509730166217917,0.026897459953767463,0,0,0.17696874729055245,0.24516554232477197
0.359856,0.294537,0.18316170933940157,0.2526230643852614,0.05213713132001807,0.009942441295401892,0.24872975901146788,0.3772239701160807,0,0,0.1832090638041237,0.252711525028128
0.340025,0.312056,0.1723954886183492,0.26743871624057647,0.053430062973980334,0.015367291057027945,0.6180114447973395,-0.2050684747012532,0,0,0.1724813062982933,0.2676071745051448
0.379688,0.277017,0.1935667662328342,0.23762548397644423,0.0467431550298103,0.0019742541086664733,-0.35018107857887054,0.5419972845532861,0,0,0.19356127395532588,0.23763857828140653
0.38843,0.308716,0.18977710721446783,0.2605402247500024,0.04790412287687673,0.007833260171619116,0.6555546404329872,1.0257503263444434,0,0,0.1897859469736482,0.2605473004707461
0.370946,0.245318,0.19792574209350278,0.21407039331097621,0.05499689604906988,-0.010627398523144205,-0.37976222722058134,1.1137291630602952,0,0,0.19790199097931072,0.21408141124577448
0.39952,0.259498,0.20347790319101478,0.22254130107467063,0.058049201420995455,-0.021364377956953336,0.6197726554191263,0.5835210585558581,0,0,0.20343284100783593,0.22252050366778625
0.417004,0.322895,0.19676069474735414,0.2687181482979213,0.05173156892787634,0.008096045436001287,0.8124321645985866,0.7114007605224515,0,0,0.19671847318530816,0.26874004970906046
0.397172,0.340415,0.18680261384724872,0.28299338054057444,0.04883665857970121,0.013009109858380665,0.686931043297756,1.1909540784116324,0,0,0.186760831453336,0.28302600511557907
0.667687,0.695622,0.25719970560021466,0.5325608745915815,0.049538328245612995,0.025151439459747404,-0.6732796348218884,0.7308100652414494,0,0,0.2572421712226928,0.5324355223218695
0.654883,0.66262,0.25330801412201254,0.5085867650486762,0.044635440547835525,0.010665418508359892,0.04317375623674735,-0.2986965508267048,0,0,0.2532488146871707,0.5085162654441899
0.68407,0.667348,0.263497257437848,0.5116084362161928,0.04771438752687596,0.018040200856772604,-0.8538106249789124,0.6297021432066785,0,0,0.2635199457272053,0.511452664769665
0.625696,0.657892,0.24302165265908116,0.5055432077497244,0.04060550097433058,0.01285850524057608,-0.940533739085536,-1.4289997185557013,0,0,0.24297096914647387,0.5055818151684586
0.64208,0.629618,0.24941983331518713,0.4845807522033283,0.0453558372223023,0.012373293429013277,-1.1577164261977744,0.5154564913789628,0,0,0.24944226408008163,0.48453040349622367
0.609313,0.686166,0.23659406905426295,0.5262718270696496,0.04508158223420766,0.014069931764393306,-0.3563928374639147,-0.8483287156080266,0,0,0.23651523342620456,0.5262790335044649
0.596509,0.653164,0.23260155204843613,0.5024807426307234,0.037603433060279245,0.002739423994868595,0.6655591008875028,-0.41711789577902886,0,0,0.2325392043031712,0.5024722915990846
0.629276,0.596616,0.2457101621603215,0.4605575914065412,0.05665939318354185,0.018174733545234245,0.18503983276185745,0.22200112997916577,0,0,0.24567225525991737,0.4605545146574243
0.658463,0.601344,0.25589619696256705,0.4634559434125549,0.0542664248662228,0.014377000685933394,-0.04138265286002252,0.4225219271680736,0,0,0.2558417993466259,0.4635067131870372
0.177141,0.485893,0.079344966701683,0.3971073851425899,0.017631730340299245,0.011116367901187196,-1.1985118810592388,-0.7547892783010822,0,0,0.07945068666256042,0.39708709933202807
0.162669,0.45405,0.07557443977748335,0.37727106708916835,0.013755575746163262,0.012202582118231442,0.3068447877729863,-0.4197051414744912,0,0,0.07562309335561003,0.3772667146921607
0.133774,0.441677,0.06370845909077616,0.37091668882931117,0.008295459511149794,0.03388369656368018,1.060517897458202,-0.9694066285814705,0,0,0.06363406147443908,0.37105565483507774
0.148197,0.422208,0.07215167423964886,0.3580964322318323,0.01122357969444987,0.02816799822544236,-0.13880766119855892,0.3095992281987314,0,0,0.07217680002435939,0.35818714806697804
0.11935,0.461147,0.05569499001285294,0.3836123473010957,0.009941341382307262,0.030175076840971423,1.2886269185399812,-0.8556787209346162,0,0,0.05552824884488583,0.3836867438519455
0.104878,0.429305,0.051249103009467945,0.36465686466544867,0.0024974544330681747,0.03206011583822832,-0.07494881087283246,-0.03401988135642853,0,0,0.05130177068768004,0.36463221413348235
0.133725,0.390366,0.06904552000378317,0.33988005928404164,0.005932534774232001,0.030048057024500974,0.4968066461691345,1.0338493949824112,0,0,0.06910802688138348,0.3398501324827312
0.337395,0.338655,0.16576547714794287,0.2868457598378882,0.051492159398452975,0.015270891137592056,0.09286788560380897,0.9684066840098816,0,0,0.1657885062801936,0.2869390155417971
0.365969,0.352834,0.17347480899661605,0.29451645997323794,0.048748135816900635,0.01651538209787584,1.7647951391919214,0.5860615340247399,0,0,0.173424385366838,0.29465925888791983
0.334765,0.365253,0.15973312171263387,0.3059657017583959,0.04822476786993379,0.007818614407573142,0.4695408735433393,0.7062200851892797,0,0,0.15971440355048733,0.30599088543402186
0.394542,0.367013,0.18144124646096316,0.3023982498489204,0.03672096288098725,0.015285150323923746,-0.06059462931418125,2.127430794029994,0,0,0.18151204780559543,0.3023812048484676
0.332135,0.391851,0.15431152368546464,0.3248232120531611,0.0487727362828011,0.01269557163285917,0.7286811161411054,0.5230129301869724,0,0,0.1543201851787011,0.3247836789211252
0.375266,0.0265292,0.23182072947383858,0.02471468317344261,-0.009327179756601913,-0.005697502178242385,0.6926293871778455,0.19064139104157937,0,0,0.23191255417338769,0.024651617724587103
0.361617,0.0535254,0.2281187085318379,0.050266663394722855,-0.0011485807067945775,0.00662499697216129,1.5778189324522351,2.2101843400595955,0,0,0.22818034127729464,0.05012631583459385
0.37974,0.0800546,0.22895547319058096,0.07356248502037488,-0.004171117671744606,-0.003469860739534203,0.9094101784123952,0.14405157379437927,0,0,0.22893285698126464,0.07367777143576305
0.347969,0.0805216,0.22341109050466912,0.0761069566506194,-0.005054641204621513,0.013145355144093816,0.4854096610773517,1.099383132099896,0,0,0.22336931073950664,0.07615153869335736
0.411511,0.0795875,0.2349046210256347,0.07160776119781076,-0.0004940123419366893,-0.005748259093232844,0.06023954737810477,0.9481086360452196,0,0,0.23490659879209183,0.07159127128028019
0.397863,0.106584,0.22949300094296632,0.09605688994270167,0.004388893225237833,-0.011411547644959996,-0.5830332563960816,1.0913844203375156,0,0,0.22957560954309508,0.09615806207906023
0.334321,0.107518,0.21728684642584994,0.1022949288108066,0.010601287465036855,0.008410951763890284,0.5056568684602691,-0.10783600054575793,0,0,0.21714533746152187,0.10232659025068536
0.973408,0.684534,0.3658214077604498,0.5230401964654448,0.052273721618673046,0.04183795518419853,-0.5828393115359097,-0.23118992276138783,0,0,0.365782574064746,0.5231284194340381
0.973408,0.715784,0.3656599086921233,0.5460886636792566,0.054386532318956286,0.05745611212332191,-0.8673441340145693,0.031147964763000857,0,0,0.3656122025819991,0.546047740541815
0.946817,0.712817,0.35624968368756527,0.5438262439856771,0.04887093561251055,0.04842940402871587,0.8309131688255533,0.4194825709014082,0,0,0.35620093523855173,0.5438005771002835
0.973408,0.7470339999999999,0.36546972416181234,0.5688985122833401,0.05743813685538113,0.07778943675984527,-0.32753524892292774,0.18846365024138836,0,0,0.36545100599169306,0.5687915959392275
0.920225,0.741101,0.3463264273595996,0.5642726858495735,0.05234209735013873,0.07194078142785942,-0.2829471448806409,-0.24352256600135289,0,0,0.3463807697352014,0.5643127610725521
0.716155,0.972759,0.26913839596818434,0.7309249750633171,0.035698628675917554,0.0732332957203985,2.001955443087233,-1.4351461075090555,0,0,0.26914347449215803,0.7309674668303886
0.747405,0.972759,0.2808484547858825,0.731035720278669,0.02468252141632488,0.08637667581745667,0.11697979668268133,-0.5848271533714922,0,0,0.2808647823947924,0.7310088193609542
0.684905,0.972759,0.25753206221270375,0.730803430218657,0.03436976323933916,0.08304448400719977,0.4875437970008889,-0.4604802650298722,0,0,0.2576729668074765,0.7308233836994631
0.71356,0.945518,0.2684551430356805,0.7117832999247184,0.025607871788208003,0.07485780401300655,0.7653496378323686,0.03729128394969194,0,0,0.2684832830567745,0.7116634401864445
0.742214,0.918277,0.27930491552251624,0.692560499170213,0.03289843716627883,0.06580389173144185,0.08402219892067464,-0.8024573200371422,0,0,0.27937962021656587,0.6925285195052066
0.31706,0.975187,0.12059018240142905,0.7327092679261114,0.022670732419856343,0.09716500023043696,1.1098011908766692,-0.543996106494582,0,0,0.12064139075492598,0.7327543153992584
0.28581,0.975187,0.10878625387067586,0.7327567898973939,0.01132169848639536,0.09437669815953731,0.02424506047316033,-0.376469053153805,0,0,0.1087846148420126,0.732658317855033
0.290369,0.950375,0.11070284536435793,0.7153612692272873,0.011742363834610359,0.08436759698415841,-0.22091758769549047,-1.431722790323775,0,0,0.11072294996509452,0.7153170680707046
0.25456,0.975187,0.09701768065133365,0.7326720309210941,0.007047372004888308,0.09692628940793924,-0.5945497028730928,-1.1653602249861448,0,0,0.0969815226094048,0.7326277639532278
0.263679,0.9255620000000001,0.1007110064419976,0.6976330836478155,-0.010663026174147217,0.07443322343758663,0.23895294389009167,-0.5732417818204993,0,0,0.10075732668707496,0.6977098106924676
0.975187,0.28581,0.3677509316680698,0.22411176669993438,0.04769344153859877,0.00921840712923838,-0.6926389906070085,0.4013021699666997,0,0,0.36780726484169907,0.22424279068886516
0.975187,0.25456,0.36787622236806783,0.20050932509548147,0.04529224432642254,0.019100714933606436,0.3200230636046797,0.7017402062214906,0,0,0.3678357910919368,0.20050740920613147
0.975187,0.31706,0.36769383180762816,0.24785468453046633,0.053860232903379934,0.01643266264526877,-0.36555246329950103,0.7938649536354258,0,0,0.3677216275779073,0.2479146757001076
0.950375,0.290369,0.3605809356604368,0.22776535910816165,0.04705027932955241,0.01809573688379973,0.2524453146524053,0.1563854698516387,0,0,0.3605499010083639,0.22786715282351408
0.9255620000000001,0.263679,0.35362456855182245,0.20771043463173555,0.04000128222492183,-0.001732176525270912,0.6931983043134693,0.559384896736681,0,0,0.3535400766080482,0.20772953159950933
0.489708,0.645712,0.19360774206325004,0.4983784124360682,0.010807207617841152,0.009712993312843697,0.4276501666677923,0.27082550507762093,0,0,0.1936497975861458,0.4983825179654967
0.514387,0.632536,0.20312786898284685,0.488532773472798,0.025295020238680355,0.0009626702238141328,1.3439933208014843,-0.1849038477885756,0,0,0.20318179411769027,0.4886086265726785
0.528074,0.653229,0.20750716556176485,0.503443263817644,0.01199436506352236,0.005087379624790778,-0.2951013891583365,-0.21145418749313197,0,0,0.20760510909626323,0.5034192463515019
0.539066,0.619359,0.21265191669044725,0.4786214949808709,0.03305547786616736,0.004418063392769289,-0.8871283554978682,-0.08074737961605293,0,0,0.21272089528554528,0.4786787441681452
0.566439,0.660745,0.22145576552429702,0.508405216610754,0.023731977928306836,0.0011868780799839662,-1.891654947266952,-0.878330760900603,0,0,0.2215289444873982,0.5083724665214732
0.234183,0.0511258,0.2117625820392277,0.05893985030706972,-0.002746751513391099,0.012839020316294386,0.11274400926741812,-0.720716758668971,0,0,0.21195647566135453,0.05903481357749792
0.252677,0.07812199999999998,0.2091640233702492,0.08502009444055147,0.00612580088515946,0.0104120938279606,0.5657662990876665,-0.4486223004196432,0,0,0.2092103059876267,0.08508734379416592
0.221299,0.0752554,0.20560185331851244,0.08843381139740814,0.007457940278676744,0.02029766501095848,0.5167570954478505,0.7766201366027348,0,0,0.2056483785661656,0.08846252619797625
0.271171,0.105118,0.20641985784459393,0.10885641322965967,0.007775652446501135,0.02075388959736635,-0.6640948416181125,0.07501580953639397,0,0,0.2063063082466912,0.10884605152624403
0.208416,0.099385,0.19680302828055574,0.11825373692045105,0.013843886712203156,0.025782001727633896,0.2588471610665,1.3416831659562867,0,0,0.1968447911826997,0.11819400902869424
0.444523,0.339422,0.2033824997197371,0.27878582292760257,0.04508336258604584,0.0225228727258886,0.08062932821406577,1.301300402156702,0,0,0.2033636400292536,0.2788108896151541
0.477506,0.346741,0.21354491545935161,0.2819262073680875,0.019936107916104784,0.010088648843553647,0.7078402967930497,1.98716441079938,0,0,0.21347651173456636,0.28191887823696055
0.496282,0.331569,0.22193154963315465,0.2696756529076083,0.025178552529592224,0.02068312827230301,-1.2618163458544271,1.6455788565128415,0,0,0.22197952082666825,0.26964844734358084
0.510489,0.354059,0.22367556564859115,0.28540014963800786,0.024243940063006782,0.023166840781435605,-0.44056649439738743,2.29903213272431,0,0,0.22361124812467023,0.28542476715467846
0.482076,0.309079,0.22052177651494276,0.2539612704240426,0.037813824700846925,0.00975582428466848,0.07490173967172886,1.6128196181353083,0,0,0.22060063604854832,0.2538775812999316
0.515059,0.316397,0.23009692013147287,0.25740170411154395,0.025365953510783638,0.014862628322231952,-0.8881831652096661,1.0544265266476671,0,0,0.2301602694651151,0.2574014022016265
0.543473,0.361377,0.23374661743582692,0.2892489376135927,0.02541063776138885,0.014460915503944348,-0.41540476683477046,0.8627299791230669,0,0,0.23372293424724197,0.28933181789819745
0.0245216,0.593677,0.010250633062241832,0.4697426557831932,-0.0030116793017049767,0.035597620551969245,-0.45010253991832616,-0.25684220444910366,0,0,0.010143048728722985,0.46964144018389886
0.0624627,0.597191,0.025635529269493418,0.47183344366567326,0.002334521808531817,0.015510512889338468,1.4965906747384239,0.8353725794441046,0,0,0.025644031377563305,0.4717465819944753
0.0869843,0.576582,0.03642766252960428,0.4580921888918965,0.010083589764911525,0.02133460416164912,-0.5162784314644009,-0.4068361814102417,0,0,0.03653531484271178,0.45805495271721935
0.100404,0.600706,0.04110656975899474,0.47396753537032055,0.015998864510199245,0.024416540720800795,2.13111518865966,0.08723465144688801,0,0,0.041078437876525646,0.4739640243837303
0.07356469999999998,0.552458,0.03161916646786267,0.44240509532755823,0.010134452175809132,0.018399036129795876,1.0582267064365711,0.7767115131618318,0,0,0.03154681706186227,0.4423795473413605
0.111506,0.555973,0.04760833549153176,0.4443095498063485,0.01015663497833108,0.010343711643046039,0.6447130631442866,0.49356465858796383,0,0,0.04759359895629149,0.44432232412943273
0.138345,0.604221,0.05672134405176621,0.47585343504033517,0.019316903852838185,0.016142855781831056,2.1125317824916,0.07721266126470283,0,0,0.05668236866358388,0.4758597662048643
0.0179027,0.116022,0.035941304166044574,0.2700473816948943,0.006503720088243958,0.048864373509427406,-0.5923446576988622,0.9168315856511456,0,0,0.03612549977550301,0.26955889655542903
0.0179027,0.148165,0.028477268533606548,0.27150393030024134,0.005464975513288367,0.04813266762868085,1.2675874822010158,0.34849844260387286,0,0,0.02850196262802315,0.2717300795413185
0.0358054,0.164187,0.050199396871903446,0.2671887365504517,0.0029475526229505444,0.05195399973012549,1.2962971758512243,0.46342903403662206,0,0,0.04996570291871692,0.26718870674592626
0.0179027,0.180308,0.023113927854865324,0.27443458104971796,0.004699250589577236,0.047917820613641034,1.6508084796709732,0.6679745645499224,0,0,0.023119599009720757,0.274587173552536
0.0537082,0.148066,0.07968994749535341,0.2544564096315298,0.003908788014928,0.0538911495760741,1.174860272956657,2.507650788408089,0,0,0.07966036697015566,0.2544650902415063
0.0537082,0.180209,0.0662961949055898,0.2631182947079651,0.0030830906019851945,0.0547355281245443,0.851353932490584,1.4566192793608044,0,0,0.06609189989392467,0.26289330844635955
0.0179027,0.212451,0.019109289161860943,0.27918355337533285,-0.008518292960611393,0.045256254048581246,0.40080899580199886,1.4681140650396607,0,0,0.01922925111912971,0.2791412111339577
0.224128,0.52287,0.09662675182335079,0.41949387429485796,0.024983441598395995,0.003052144286613822,0.0446819522353925,-0.1868603646815181,0,0,0.09661891569462137,0.4195351291802285
0.21056,0.55539,0.08912535048693826,0.4418246758286841,0.0177431303270692,0.01659867163036899,-0.42082221318739954,0.42936152272465833,0,0,0.08908095684073451,0.44181236349328984
0.192468,0.530785,0.08302682095745695,0.42598758539679693,0.028764055662600096,0.005329210403665074,-0.9254883949483261,1.158049782457038,0,0,0.0830932771020818,0.42585384977501456
0.228651,0.579994,0.0952376123295835,0.45787502687744563,0.010200652679447086,0.002049440665785607,0.12205000725351577,0.4530946728920071,0,0,0.09519803929097632,0.45783844748138103
0.196992,0.587909,0.08180925069791556,0.46393563976016594,0.013225686909049128,0.030899629121367008,0.5080080682506871,-1.404526477066792,0,0,0.0817874740185847,0.46404932216387407
0.260311,0.572078,0.1084151586273947,0.45166137834166875,0.019892490925599304,0.007709502841818373,0.5809003084111808,-0.14291816757827647,0,0,0.10839956548192543,0.4516617297815328
0.246743,0.604598,0.10154573534418887,0.47401781329972437,0.01581703410830082,0.008735153124161956,-0.04715927023890565,-0.5485339432675929,0,0,0.10155497190876196,0.4740797343177303
0.183424,0.620429,0.07483155340378289,0.48592888124403544,0.012139067612389198,0.020315761115607955,1.6261742435269566,0.2336061288854552,0,0,0.07483262314270726,0.4858984427667066
0.165333,0.595825,0.06827104864169087,0.4698318762166309,0.019983250711327893,0.011027718038181256,0.4188419493178497,0.07358806619617297,0,0,0.06826743622419959,0.46981096751410734
0.978399,0.39273,0.3683938396952726,0.30535400397275225,0.042734658131649006,0.013822773011068488,0.5769488775619891,1.040184120781884,0,0,0.36834386570160926,0.3053070114909941
0.9400250000000001,0.389318,0.3566496705516329,0.3028988581318117,0.02398017605251268,0.012356513164196723,-0.1265060486921321,2.766747310423145,0,0,0.3565438860646909,0.30300779967285507
0.918424,0.407048,0.34971001830126625,0.31672666269514593,0.029656483466339312,0.006611864131339518,0.13687972005849147,1.4144026547202593,0,0,0.3496413004242419,0.3167970249206484
0.90165,0.385906,0.3448574047515649,0.30091373432514956,0.031942836646592365,0.002923726184489439,0.993673227034364,3.2678804107177934,0,0,0.3448402034194646,0.3007684316232312
0.935198,0.42819,0.3546912943220377,0.3326300882108626,0.04095463027070645,0.01124029617341482,0.47557723870106366,0.04273685710876052,0,0,0.3545436458410072,0.3327735782840291
0.388408,0.9401560000000002,0.1480785374988045,0.7081846974415384,0.01451213136001439,0.07204258515552953,1.1844130558269494,0.33869955451404365,0,0,0.14799902513307084,0.7080407371087676
0.39182,0.97853,0.14901912039204035,0.7349250379484147,0.0331586499394132,0.0761663210005481,0.4572512424250164,-0.7430396492535961,0,0,0.14907539202849235,0.7349615969784734
0.384995,0.901781,0.14714562664812547,0.6813278047629865,0.00042364776395298337,0.04287215457227101,0.22727321136173367,-0.5241319295246072,0,0,0.14716177821786683,0.6812874789280112
0.405227,0.918686,0.15468116931879194,0.6930486415985797,0.003622449477325152,0.06226563723704671,-0.7316234187926263,-0.4911746148694718,0,0,0.15471499784665255,0.6930605682566734
0.425459,0.93559,0.1622107098228298,0.7048753974249848,0.017289176211382484,0.05830216241453633,-1.6041300454627816,-1.2246416769556845,0,0,0.1622329892108907,0.7049143204048267
0.696764,0.645773,0.2683821544924285,0.4955570014717523,0.04056286791898067,0.01844081223306704,-0.9617310448017946,1.654000381101639,0,0,0.268432858130701,0.49540062026995474
0.709567,0.678775,0.2722687248242437,0.5196049969017622,0.046031438951654735,0.03273269413878177,0.6113858169731756,-0.7072937097118981,0,0,0.27219224086541,0.5196269905333974
0.68396,0.61277,0.2646070223527204,0.4714088281543809,0.049568037587405245,0.01686426457203627,0.11644534642085702,1.8482073232961584,0,0,0.26452157782251734,0.4713776378348806
0.709457,0.624197,0.273286152012588,0.47951055358862504,0.04466033178801565,0.022569486904655545,-0.05938092240143079,0.07558671188956366,0,0,0.273269444544601,0.47947771141779466
0.671157,0.579768,0.26098711675695085,0.4473469336226117,0.06019054066483399,0.023697677488943025,-0.5638788866391131,-0.4724092700358895,0,0,0.26098997370450105,0.4474644347615591
0.722151,0.602621,0.27821005725854775,0.46353752751019783,0.04978445884498695,0.028785559514632464,-0.7030916723826941,2.861764433759184,0,0,0.2782223038279836,0.46345447247561217
0.734955,0.635624,0.28195943189348327,0.48771360843238654,0.041962766663544704,0.030653915008144184,-0.2155576120377312,-0.8767069917259284,0,0,0.2818963251104116,0.48773846885424554
0.7809669999999999,0.532861,0.30045013892959105,0.41226477577583864,0.05514977436810176,0.02238890613195932,0.6841753386055416,0.22893147239022585,0,0,0.3004784282137127,0.4121931133666476
0.744363,0.548497,0.28743223561832565,0.4238656740562874,0.04651543270034474,0.02038871779602713,0.06370682870127098,0.017504422911152062,0,0,0.28746399545565454,0.42382958642923024
0.733257,0.575559,0.28276029766493593,0.4436721555539407,0.05122705800719718,0.0309637833034726,-0.5552266146846563,0.9118988120171424,0,0,0.28284851011711537,0.443653313989993
0.70776,0.564132,0.274257928967927,0.43543716076237615,0.05849351901260346,0.019889895758185006,0.4042572165907643,-1.2841264940277597,0,0,0.2742179307034781,0.43565559827611294
0.758754,0.586986,0.2913070627109846,0.45197592431213707,0.044304193969196826,0.03786568699426506,0.26751055953733166,-1.4676518222955792,0,0,0.29132894129764664,0.4520669941928816
0.598277,0.0603497,0.275056244150619,0.05063352640354424,0.01700004576138392,-0.008185371178359713,0.32743320832473444,-0.2215622702667064,0,0,0.2750019946602044,0.05059715141121364
0.594272,0.0229102,0.2750412209497881,0.01924993975626421,0.0270927306751656,-0.019395477335523718,-0.17428553461540375,-0.28432580508747085,0,0,0.27497182523919733,0.01924627328520512
0.602281,0.0977892,0.27457062687608413,0.08151629840722308,0.02625781398299387,-0.003204155342717563,0.051986902283029934,-0.8029223459715683,0,0,0.27443212803257183,0.08152371093410651
0.578264,0.08325989999999998,0.26965773578558583,0.06997684096859302,0.01627220228575532,-0.009506422280446125,-0.4729519123558568,-0.8579170939632118,0,0,0.2696312184780535,0.06998408491783953
0.606286,0.135229,0.2733777956600534,0.1118715875527414,0.027135526070865,0.008464706679860157,-0.2370391216643952,0.46703208141096736,0,0,0.27335755426947606,0.11188420573179601
0.55825,0.10617,0.2638537010352593,0.08934890743694268,0.021641312480252806,-0.0021960498380185767,0.3639405818378627,-0.34433227449892634,0,0,0.26382200372699366,0.08935945955776621
0.554246,0.0687306,0.26488197665457847,0.058220412051014137,0.016264360328532845,-0.01993326236486223,-0.6001537822264424,-0.2761950534599378,0,0,0.2649538400439655,0.05823250130339037
0.821949,0.514358,0.31484238931079744,0.39843401753751095,0.05744119171660622,0.023215440945328902,0.7966191858943538,-0.5688472679010736,0,0,0.31494286775307484,0.39853113982777594
0.836053,0.546516,0.31881350508047035,0.4222805117533426,0.052759491861037455,0.042499469132678554,0.2701078596900608,-0.06887495435092816,0,0,0.3189207625198368,0.4222211243138237
0.8061779999999998,0.537956,0.30881992716604145,0.41598840522783576,0.04878803921234964,0.02408855110477837,1.726938765600483,-0.026849002188189527,0,0,0.3088582832983376,0.41599758218939387
0.8659289999999998,0.555076,0.3289943788186065,0.4283979014144279,0.04092154037946272,0.04174741572840479,0.9309708545734986,-0.009095026121119787,0,0,0.32902462214615164,0.4283713163203868
0.8501579999999999,0.578674,0.3232840118580498,0.4459092486213194,0.04873359780346864,0.036890375211123816,0.5159903240792296,0.30743676632249967,0,0,0.32325614235708466,0.445830449115542
0.8817,0.531478,0.3347643916713423,0.4107773520736373,0.03495680389445366,0.037659685343388594,0.7595207143773485,-0.9663545727511824,0,0,0.3347969490179558,0.41086092570301047
0.834388,0.602271,0.3174964729696512,0.4631815448665293,0.04531117680395269,0.03256662161096879,0.32355611800927164,-0.7208851390827498,0,0,0.3174621484908852,0.4632044497738395
0.533839,0.805972,0.20545140563990572,0.6127538179571275,0.02040013593447576,0.03212975724753431,-1.6669187592743828,-0.8457735345412942,0,0,0.2054783191652948,0.6127848974168927
0.542583,0.8347949999999998,0.20781834857189097,0.6331289843110426,0.02144738090639753,0.041955281542549454,-0.34785248570479155,-0.626529225722372,0,0,0.20776917438632447,0.6330904163011676
0.51067,0.819307,0.19625548107069335,0.622276914822578,0.022879187535143616,0.03427983834514148,1.1268230466765503,-0.5667465718950382,0,0,0.19621423215856448,0.6222990889013124
0.574496,0.850282,0.21932709141401574,0.6439084264347912,0.02369566969813441,0.05734340130625348,-1.1961791952785903,-0.29545417778997773,0,0,0.21928054693807503,0.6439224669213087
0.551326,0.863618,0.21032669136911863,0.6534377592251985,0.013131684305361935,0.056723127170310576,-0.6868854457442453,0.40653641009136265,0,0,0.2102903945282261,0.6533559975036097
0.597665,0.836947,0.22828183279489167,0.634381094314449,0.03501819889180357,0.06018363298554429,0.38136778526820514,-1.642487268416204,0,0,0.22821727698443717,0.6345223380124164
0.528156,0.876953,0.20134673258871771,0.6629758766139275,-0.0006878935427528932,0.04199526048076496,-0.6566297443277858,-0.5191208740651376,0,0,0.20139837861820556,0.6629782827927675
0.435781,0.307724,0.20569688969408162,0.256207179329067,0.05713330095642733,0.00898418488867736,0.37698000207586624,1.0063251357217415,0,0,0.20568879052565464,0.2562205812931477
0.427038,0.276025,0.2086358431552071,0.23313418056204682,0.0524227151084411,-0.0072868472267284545,-0.4562653047046616,-2.316951329406347,0,0,0.2086871163428713,0.23319241465933405
0.454557,0.292552,0.21432022584485821,0.2435843546554679,0.04880699853868076,0.00421114657297994,-0.14210257970326268,-1.0467087530052763,0,0,0.2143922832853956,0.2435953546352801
0.418296,0.244326,0.21205087347698282,0.20930120700359112,0.04839490642338795,-0.013340803059827544,-0.328784098557744,-0.653356058838428,0,0,0.2120371484863084,0.20935744218603655
0.473333,0.27738,0.22261631466972176,0.23079836073156912,0.0384330469355848,0.0036320700896874665,-0.1290478536530859,0.5276683673338667,0,0,0.22269734767810487,0.23071621727082467
0.473331,0.780058,0.18345994383707875,0.5945600041159196,0.01194956187222651,0.015604765672694308,-0.4649556212266148,-1.0295108793245689,0,0,0.1835189441136926,0.5946154224054044
0.454515,0.74528,0.17738976107102644,0.5700442825473147,0.012396436426670432,0.016130107910183877,0.7762342504880061,0.4214456089668417,0,0,0.1773033789008544,0.5700095972938878
