x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.489708,0.645712,0.0984451666536188,0.24525180481214193,0.051292513799060246,0.09415954932014137,1.2582104146757755,-0.27100548680158987,0,0,0.09849638326171832,0.24532565486268637
0.514387,0.632536,0.10308955275468179,0.2401318446136429,0.04196097714129904,0.07577456676594041,1.806217716018854,-0.4235441428135367,0,0,0.1030769565613918,0.24012671888839088
0.528074,0.653229,0.10469008562540694,0.24559504184435355,0.04156250740957462,0.09014770595762445,0.29268462896359093,-0.4252568387708155,0,0,0.10478745008018862,0.2455453760694319
0.539066,0.619359,0.10782653213755111,0.2348761129687773,0.041717570816654496,0.07978364602298504,1.0084928475651012,0.07645499511266252,0,0,0.10785717967671844,0.23491756393206603
0.566439,0.660745,0.11082573769817827,0.24600475876650307,0.04939756714148619,0.08313685422429995,1.1410608780765275,0.2050561130617634,0,0,0.11084163680294638,0.24597755012183287
0.234183,0.0511258,0.16011018892641005,0.05016290951607516,0.12798833492089212,0.026278799259496496,0.8884743302184361,-0.11452718842730468,0,0,0.1603217796726371,0.05034715242828893
0.252677,0.07812199999999998,0.15115159027118352,0.0685712672493537,0.1112619181622282,0.042488152262633305,0.6835462855458996,0.025481510998459637,0,0,0.1512465553277522,0.06878797439008445
0.221299,0.0752554,0.1554235013354628,0.07552687569113914,0.12116183758181796,0.04698552337874251,0.985946257969772,0.5928644415675866,0,0,0.15548367373523075,0.07555237738914668
0.271171,0.105118,0.14322647674998734,0.08334458059835015,0.11461887324475116,0.058931384517915686,0.641174050658444,-0.4716059917586613,0,0,0.14311511351715425,0.0833232803602617
0.208416,0.099385,0.14778471167664975,0.10094244005449582,0.11159784487055346,0.06986055647306699,1.9302761292139257,-0.1482998439328309,0,0,0.14784969240991996,0.10073645517034256
0.444523,0.339422,0.11421650984993903,0.1553938192946589,0.07366482707941296,0.07193664312940551,1.0656764162092491,-0.36052994895063856,0,0,0.11416912406507145,0.15537035204802607
0.477506,0.346741,0.11773970240028575,0.15423852527510462,0.07286784928058758,0.061731821212399056,1.09786903491893,-0.2981680242986062,0,0,0.1176775546302738,0.1542459424735773
0.496282,0.331569,0.12144550740777049,0.1472761638956399,0.07524157142144856,0.06461180170357073,-0.579302646477875,-1.1852123345257315,0,0,0.1215083473752762,0.14726611729804467
0.510489,0.354059,0.12127680955745745,0.15361701186247956,0.054279603917788126,0.07092382463887159,0.17897981395564863,-0.17211849376308483,0,0,0.1212191875510312,0.1536747076768731
0.482076,0.309079,0.12173975835321471,0.14081682222422387,0.07473442218040861,0.06027521967405525,1.1990544716844465,-0.044313848424071274,0,0,0.12174381763780046,0.14072489301325902
0.515059,0.316397,0.12499274508445524,0.14023634091245185,0.06686392841813438,0.06404669024878684,-0.5631507531134172,-1.3443165344795283,0,0,0.1250595902945034,0.14024066988742845
0.543473,0.361377,0.12476714479271322,0.15346821195089433,0.06606375618445348,0.0741965226380703,0.392588943298744,-0.6928607201861503,0,0,0.12472467924337877,0.1535963331739285
0.0245216,0.593677,0.006144457962363958,0.25389836519207165,0.009426584480025889,0.12253022876565488,0.21632639785398863,0.025887210430841637,0,0,0.006045506436673492,0.25376085852323316
0.0624627,0.597191,0.015257146716976422,0.2540739413598203,0.014362815860921758,0.13243168968862795,-1.0011667766953587,0.6030511701116126,0,0,0.015339543599903584,0.25400918722884314
0.0869843,0.576582,0.0218773533924832,0.24935180918691913,0.0148350065102415,0.11903767874736626,0.547207249304571,0.0648975977124433,0,0,0.021840801595956475,0.24933508438494884
0.100404,0.600706,0.02412499573574678,0.25392236973857507,0.020605133719542312,0.11795766646102712,0.9504914185581858,-0.2922206157607299,0,0,0.024174578378253108,0.2539248072717011
0.07356469999999998,0.552458,0.019479428183331038,0.2450018213094154,0.007801164092855611,0.1264334516531268,-1.1819803615031876,-0.3438402347566427,0,0,0.019530065879869964,0.24499454150642128
0.111506,0.555973,0.028821967060139286,0.2442867976205889,0.018163328166682924,0.11820076575699832,-0.09146315267660743,-0.9404226217202272,0,0,0.02881343461004851,0.2443601477042324
0.138345,0.604221,0.0328961899931528,0.2532732787876739,0.033947287513963476,0.11937546941565012,0.14585150552581805,0.7870830598388777,0,0,0.032890083177206764,0.25325767163273366
0.0179027,0.116022,0.03177648667769972,0.2488843047322007,0.010464718170222905,0.12952496952253756,-0.06097514212294319,-0.22992993065074077,0,0,0.03197004838993822,0.24842637124299388
0.0179027,0.148165,0.023959695987286977,0.23770043150580022,0.019545220119937187,0.12674941349037627,-1.1711942434107503,0.6366213216313366,0,0,0.023915000342871764,0.23794275977541135
0.0358054,0.164187,0.04023946871893713,0.22797059881850146,0.0285000457984734,0.12755794564604794,-0.19786114430903057,1.329426951163226,0,0,0.03983172874390707,0.2276900127072393
0.0179027,0.180308,0.018109962096787058,0.2293610275228275,0.009072000105442289,0.12542124282151343,-1.0280607700210995,1.54160229928757,0,0,0.01816265333468784,0.22967924368253584
0.0537082,0.148066,0.06458492883393774,0.22189258093567332,0.04360009321566216,0.11124593831131346,0.5721261270297262,-0.11404465496966942,0,0,0.06468263476260663,0.22176147837581764
0.0537082,0.180209,0.05080825532786548,0.21929603006719844,0.04241632630914982,0.11195154144168216,0.23561416186146375,1.4341165192888194,0,0,0.050476657071292,0.218824568942089
0.0179027,0.212451,0.014156543504213914,0.2235659180296352,0.0066734823090438405,0.11843978502040776,-0.2024364549255142,1.5740799760854962,0,0,0.014310273011771985,0.2237190108137272
0.224128,0.52287,0.05760293529056071,0.229569123541296,0.03856201207347656,0.105688073016863,-0.1700659722422837,1.29826795147725,0,0,0.05762880401426059,0.22954295914301356
0.21056,0.55539,0.05215302461692772,0.2380750149859523,0.04633940520401558,0.10323425384962948,-0.3512006033212778,-0.33575988447887006,0,0,0.052099672740526126,0.23806042324617196
0.192468,0.530785,0.04971162740548607,0.2340262016368797,0.03592291201925599,0.11409182609806168,0.4500043769908868,1.6139051872698928,0,0,0.049759463455179134,0.2338442195099664
0.228651,0.579994,0.0543852479868292,0.24251821735015255,0.035547502929885594,0.1057997175153702,0.027102135292944585,-0.06810430414061486,0,0,0.054320889684810754,0.24256005382497384
0.196992,0.587909,0.04706042363841334,0.2464655266594491,0.038613821482114806,0.1154753277530368,-0.6078664181383142,0.489739913206444,0,0,0.04705546172263812,0.24645657272277624
0.260311,0.572078,0.06147608638366364,0.2384872619404632,0.03303676179894702,0.09760454416259112,0.7988348505252874,0.3722271692263579,0,0,0.061449374993015234,0.23846537364277204
0.246743,0.604598,0.05654715709442826,0.24729899309386383,0.03086024347603161,0.11138974119945244,1.2103193978291182,0.3970290804455878,0,0,0.05653234981781489,0.24730930302256668
0.183424,0.620429,0.04232872927059361,0.2547752216014487,0.032502350275735725,0.11803392392831236,-0.047534216493505525,-0.20099417546992623,0,0,0.04235001864848428,0.2547928601977502
0.165333,0.595825,0.03951535549367691,0.25012725776832667,0.03386497051442727,0.12183536153245744,0.11914127184819988,0.10440763115182604,0,0,0.03951205286143481,0.25012756973518624
0.978399,0.39273,0.17271582702596788,0.14824144727754174,0.04092802589686362,0.049476186562077966,-0.12824669104460895,-0.3667715749167133,0,0,0.1726557857035514,0.14812808375559683
0.9400250000000001,0.389318,0.16861497029458405,0.1469227103079902,0.045500980680457374,0.04208611261102834,-0.810130523776209,-0.0750304735008811,0,0,0.16858081686482773,0.14701552513275123
0.918424,0.407048,0.16610232806851855,0.15323507923676516,0.042471497512866496,0.06000295831684599,1.4759555348742293,-0.47015702026032,0,0,0.1659142632743109,0.15327712410823235
0.90165,0.385906,0.16446140605694382,0.14613508550974075,0.04278032898270834,0.05662918969584485,-0.6000876441591974,-0.578495196190687,0,0,0.16449795730246494,0.14606285630708027
0.935198,0.42819,0.16772331337779178,0.1602816596350749,0.05773647442412765,0.07091681535023597,-0.3661482401995375,-0.2077309282921824,0,0,0.16761254181558055,0.16040792558035835
0.388408,0.9401560000000002,0.07515561350010103,0.3323773113079369,0.027746342774158383,0.11532108175865696,-0.3778286409433784,0.9077837231918906,0,0,0.07513529712549169,0.33227584895977014
0.39182,0.97853,0.07558160866028629,0.3435859060373332,0.04199210836615397,0.10734306598619849,-0.491667631608017,0.09896057306946204,0,0,0.07559431765615118,0.34363925116881744
0.384995,0.901781,0.07480074971317663,0.3212874139790074,0.02821878233423558,0.10657000534819439,0.8392555816971736,0.3023918199174247,0,0,0.0747766320514656,0.3212071314559478
0.405227,0.918686,0.07837146078963997,0.32591115674949833,0.030273084222036395,0.11344552869774203,0.3207943358868315,0.07869418450212606,0,0,0.07835162907707209,0.3258840473249704
0.425459,0.93559,0.081901618570555,0.3307528726054443,0.03367886551895044,0.1126924210852198,0.46527732326662186,-0.4531449812605892,0,0,0.08183528985677041,0.3308209929389298
0.696764,0.645773,0.1326157378280186,0.2376639433678065,0.0418777675546822,0.07292924761641283,-0.418256664025396,-0.36181475523977547,0,0,0.13266551265744225,0.23768967569190436
0.709567,0.678775,0.1337715399058652,0.24785817689007672,0.047690569422928486,0.0769603862305762,-0.1003025766610488,0.10124264551714111,0,0,0.13376980217268408,0.24784427539060225
0.68396,0.61277,0.1316005350308842,0.22744414512999356,0.04346318600439991,0.06871691126335289,0.7551600997302009,-1.011120930732856,0,0,0.1315760977692929,0.22758363615476485
0.709457,0.624197,0.13524007167143282,0.230349971272517,0.04327929810622744,0.06645394484340593,0.2990821930393128,0.5808982204980051,0,0,0.13519810227604623,0.23030846458963053
0.671157,0.579768,0.13070763926953077,0.21731433359855146,0.06155933237009248,0.06934566618314875,-0.301472688479798,0.45415633267986694,0,0,0.13074751293826659,0.21735674513987605
0.722151,0.602621,0.13774956385896076,0.22281314088832005,0.05257592938137656,0.05601122852062768,0.0960529253357656,0.5736807938416799,0,0,0.1377041641707514,0.22285195916063072
0.734955,0.635624,0.13883147794695105,0.2334657032188261,0.04923183154689759,0.06295190623707703,-0.781704029284569,0.023743910310125568,0,0,0.1388052444002489,0.2333489069923843
0.7809669999999999,0.532861,0.1472030985969468,0.19756987915206992,0.05133181683242283,0.06130374411841832,-0.7896909265392437,1.3632599007995516,0,0,0.14722745393955616,0.19750137634932768
0.744363,0.548497,0.1421118050129735,0.20406200369325234,0.0676054698022649,0.042323236698338366,-0.7960821578334442,1.7110026034883319,0,0,0.14217256398933803,0.20404029135050547
0.733257,0.575559,0.14000615292025032,0.21341531691723503,0.06587385271587809,0.05170735998753784,-0.3627096560598897,1.1997383385364824,0,0,0.14000361790293073,0.2134901344605196
0.70776,0.564132,0.13662839941389393,0.210666648876213,0.07401088623099072,0.056305342873430586,-0.1540942637379139,0.880238776312936,0,0,0.13663303048705328,0.21079274446221652
0.758754,0.586986,0.14332387810281944,0.21640072388618137,0.05536730189228956,0.053746924543116026,-1.7939988328219412,1.6331109957412604,0,0,0.14338731578818695,0.21638723025339107
0.598277,0.0603497,0.14691503954236396,0.027865696352819214,0.1120591814670474,-0.0003872312198411471,-0.9642391281261541,-0.45877536292496246,0,0,0.1468831632407426,0.027909969549936055
0.594272,0.0229102,0.14734016839793185,0.010662055577995488,0.11682361679976604,0.0013133752561293038,0.7340428501145801,-0.0037156561681628286,0,0,0.14725159164894083,0.010659976670535632
0.602281,0.0977892,0.14590716524980962,0.044671441028185654,0.1096476100992394,0.028299883694273,0.1730684831557916,-0.4679923070599612,0,0,0.14575429269242657,0.044679861638149375
0.578264,0.08325989999999998,0.1451341168867657,0.03895970992380171,0.1125474429311546,0.019869024932752527,-0.2813737867701782,-0.3325841711407373,0,0,0.14513394099033683,0.03896012189066326
0.606286,0.135229,0.14447383594233543,0.06084257257498393,0.10523597498063308,0.028507402197053968,-0.9842646822577629,-1.1745964255058248,0,0,0.14447847530042263,0.060887552495463904
0.55825,0.10617,0.14316434935608413,0.05035163897628081,0.10679367177475473,0.02052346530600005,0.5744873056434674,-0.1898158704868869,0,0,0.1431318929167948,0.050298652387496846
0.554246,0.0687306,0.14459203558362788,0.03294798899514717,0.11341414533391768,-8.454408402525093e-05,0.1482992020851448,0.23518119812715452,0,0,0.14466208476459483,0.032965714111841966
0.821949,0.514358,0.15262572697247379,0.19024582002384705,0.05300964286462928,0.07869276338785813,0.2261783225987468,0.6962635516749582,0,0,0.1527054471823686,0.1902848008989494
0.836053,0.546516,0.15385715575393988,0.2007294063041627,0.05648853972861634,0.07305847120352149,0.4160750119441836,1.7279740423259415,0,0,0.15387635016075357,0.20066046602820883
0.8061779999999998,0.537956,0.15027723412640626,0.19849661377156735,0.05674081339189507,0.06725109357945401,-0.1949645854482096,1.0550101160744507,0,0,0.1503088368831596,0.19851769168578
0.8659289999999998,0.555076,0.1574820600435487,0.2032988444516377,0.05755937218104856,0.06557542694594909,0.05965168775601271,0.7967627425886636,0,0,0.15750409617992692,0.20330677548273168
0.8501579999999999,0.578674,0.1551602115141577,0.21148961910876096,0.06360794100587763,0.053640330902535165,0.003286701466542752,2.51348913557492,0,0,0.15518064270775517,0.2113453232117988
0.8817,0.531478,0.15981169937731465,0.1952899695497763,0.05720718386899304,0.07026394821384174,0.23713968080874004,0.6394564620870735,0,0,0.15983570634613645,0.1953393474555476
0.834388,0.602271,0.15285514861898264,0.2198061305207375,0.06079595043569085,0.0531981402714099,0.28354148126630285,-0.06411199626743525,0,0,0.1528757399590275,0.2198532100283536
0.533839,0.805972,0.10330690718546975,0.29111831425325363,0.04170605435904057,0.11921998745528795,-0.8600700197175514,0.45697813588763125,0,0,0.10333108379838823,0.29112636983187845
0.542583,0.8347949999999998,0.10439515791949816,0.2996928914126329,0.04116700853463994,0.10512047084729192,-0.37557977700108935,0.5509993059038544,0,0,0.10438392826486992,0.29970541323443595
0.51067,0.819307,0.09908937412546948,0.29548336336119974,0.04311459654429001,0.1129943137824496,-0.7525350276954557,0.17245205680138653,0,0,0.09913819157598762,0.2955432331531327
0.574496,0.850282,0.10962401954748202,0.3039353032454528,0.03950676579857204,0.09551331425522448,-1.161213193656696,1.3925789937863087,0,0,0.10960086021290052,0.30393273889339606
0.551326,0.863618,0.10542318916122895,0.3083411928928399,0.042270905983472766,0.10702322380068408,-0.22012721055675313,0.7296632187347996,0,0,0.10537631758410776,0.3083392958802764
0.597665,0.836947,0.1136120661831228,0.2994097289411002,0.05746527256378364,0.10119559780738528,0.18786251096414297,-0.41195516026215623,0,0,0.11352775082387082,0.29954071214347183
0.528156,0.876953,0.1010848245350644,0.3126373239902023,0.036679310294052136,0.09962018976128471,0.7396834394990393,-0.2925562569977558,0,0,0.10099768132913002,0.31263754795873155
0.435781,0.307724,0.11648286345007364,0.14557618059734523,0.06946511858840765,0.05919107520985233,0.1364057589103851,-1.4400695677596609,0,0,0.11652675100839044,0.14562230987522992
0.427038,0.276025,0.11916814282449195,0.1350727489716519,0.0759157533285551,0.05689940968722773,1.2750202598582616,-0.40183131266857686,0,0,0.11913540971570231,0.13501255918869923
0.454557,0.292552,0.12022424678434618,0.13784937267428177,0.08011409743467063,0.05710470138836632,1.170940457442815,0.07959127523715635,0,0,0.12020735973875704,0.13771889828383685
0.418296,0.244326,0.1223111436702311,0.12375607254944043,0.06895713812470755,0.03690137233825636,0.44467776509626855,0.3435818175107075,0,0,0.12236091433431788,0.12367162732117008
0.473333,0.27738,0.12373819712956902,0.13007507222300774,0.08310392631969558,0.04666000931408121,0.26352449354616336,-0.9224025571130668,0,0,0.1238610274360446,0.13007321730953383
0.473331,0.780058,0.09321415098384023,0.28477206326078885,0.031286243050848705,0.12440759223450448,-0.12800313933802876,0.3478121665678735,0,0,0.09322258797165431,0.28478901557819647
0.454515,0.74528,0.09044864323368529,0.2753764389181015,0.027989732374784915,0.13181333951173269,-0.7310723252468286,1.1805511179741046,0,0,0.09041940016495432,0.27528859488630686
0.42592,0.734854,0.08546684392058523,0.2734785248321714,0.0349046349644444,0.13398073592532644,0.1231656054923036,0.07671856622204487,0,0,0.0854500447041219,0.27351815355275794
0.4357,0.710502,0.08769150053922203,0.2662089486439072,0.035552486449610954,0.12630335647412227,-0.17352106002066492,0.3601611509029823,0,0,0.0875949362201448,0.2662278282801947
0.41614,0.759206,0.08321718560910085,0.28064483584603295,0.02281097171614316,0.1304515890056257,-0.23426709426510595,-0.19204456219723556,0,0,0.08324951449108778,0.28067344991026166
0.397324,0.7244279999999998,0.08040817460278049,0.27171860857197316,0.027355221230290768,0.1340365012778011,-0.6644932701305173,-1.5091462995941995,0,0,0.08045019955883673,0.2718337645177072
0.416884,0.675724,0.08499704076530179,0.2573354467494937,0.04432049151039536,0.11704148591293316,0.988986725500296,0.5158754437517565,0,0,0.0848683863340223,0.25728055656671645
0.53473,0.7821329999999999,0.10370050490018912,0.28391467269830173,0.03370124717898271,0.11231123855010015,0.6571750005290865,0.7128314105653288,0,0,0.10360910564549276,0.28389093972163326
0.566643,0.797621,0.10888038521807175,0.2879150732260314,0.04515862819829546,0.11061887851868124,-0.18857167528862903,1.0313980572385084,0,0,0.1088080457144445,0.28786722160373923
0.599447,0.78927,0.11427242045465391,0.284501163958339,0.06527444784285019,0.10952049303611376,0.9999647693215152,0.04264387870600572,0,0,0.11417037703835668,0.2846042222868004
0.598556,0.8131089999999999,0.11397097504959675,0.29196329725527903,0.06171217258911509,0.09705660410697091,0.09872388739839975,-0.01466381183146126,0,0,0.11386462936152351,0.2920630872721351
0.600338,0.7654309999999999,0.11455019579079817,0.2770396982850798,0.06331818641618081,0.11422139947814268,0.8182298470715832,-0.44188232795061566,0,0,0.1144725847957884,0.27714674083124924
0.632251,0.780919,0.1195918313032962,0.28107507929598796,0.07273978628090372,0.11181146230346271,0.21439168287895605,0.07937475260400007,0,0,0.11954430816220742,0.28111497855326706
0.630469,0.828596,0.11892771135899238,0.29619977538095554,0.06709124044806253,0.10548426036524616,0.8605718911786076,0.5437569908228745,0,0,0.11886846319692948,0.2961739915556415
0.516976,0.174657,0.13650134846102446,0.08379600871921866,0.09640311068523366,0.034016719752845426,0.7256725276238996,0.12513711074302325,0,0,0.13646577074649952,0.0837207827182367
0.546746,0.161514,0.1392655722447671,0.07593705321050948,0.10569526367069924,0.03719848342475379,-0.28949436667313755,-0.25882178102121234,0,0,0.1393401380545503,0.07594363677370881
0.540994,0.189186,0.13696915471518878,0.08824000390814035,0.093431249339887,0.029897806381011527,0.678224541805772,-1.5226277096797023,0,0,0.1368776059653181,0.08827666123762311
0.552498,0.133842,0.14136042671452742,0.06328121494880179,0.1100565780049606,0.043819885257069535,0.6492297831284244,-0.9767362387641533,0,0,0.1413608597331559,0.06332580504021215
0.576516,0.148371,0.1419041235349141,0.0682700172510522,0.10922245953982888,0.03926227004187599,0.005556736321077338,-0.08596141992667228,0,0,0.14193478592752312,0.06820767048278578
0.52848,0.119313,0.14112829021178186,0.05796386450674618,0.1130132203661094,0.0356146567725979,0.25304145723215044,-1.7033856505865863,0,0,0.14118460859252324,0.058108756657597134
0.600534,0.162901,0.1426868216949515,0.07291102064300503,0.10771562318941108,0.023274382390907344,0.056526539699008886,-0.5697287589617739,0,0,0.1427018320580728,0.07294513471653494
0.35506,0.702164,0.07302698078638059,0.26746651196299354,0.021586279154023332,0.1258439026609326,-0.335167517351298,0.9093724953612714,0,0,0.07309579222948669,0.2674032987199377
0.324147,0.715384,0.06676693714507564,0.27229852847813163,0.017587155118833908,0.12010944022255998,-0.0482139127233605,0.41955646457036977,0,0,0.06684735539120049,0.2722232437852769
0.385972,0.688944,0.07908983069683018,0.26247769580731983,0.037147970924737705,0.1289999757729532,0.9682268892891032,0.8503287809991101,0,0,0.07902312470451851,0.2624631790250525
0.376192,0.713296,0.07671505229154718,0.2695617026256514,0.03433730218115744,0.12224100679317228,0.9787261088384238,0.06499769750201168,0,0,0.07671038480629723,0.2696175269058021
0.366412,0.7376479999999999,0.07431705030467128,0.27656452654264285,0.030485613166271464,0.12665962529148644,-0.17046695478806215,0.6233661350996123,0,0,0.07429577847041778,0.27655807877560534
0.795072,0.565018,0.14846642668999266,0.2078936379402876,0.06633986263104852,0.05556448023226468,-0.3420712615942456,1.3657453966364752,0,0,0.14849398404127828,0.20789348025005264
0.809177,0.597176,0.14974259689915925,0.21850667004400748,0.05302554509978297,0.05297578898617872,-0.2120029235497256,0.17390533388339513,0,0,0.1497573371394561,0.218591275825812
0.783965,0.592081,0.14659411755565088,0.21739206908023334,0.048936718211739505,0.049387857029084554,-1.2837049159775127,1.2569790701355554,0,0,0.1466382469729756,0.21740656046084392
0.823281,0.629334,0.1510692891679355,0.2292903212037345,0.061718930159868075,0.062348295650008205,0.3711119515859007,0.9975955096719336,0,0,0.15103139668315707,0.2292603835182477
0.7728589999999999,0.619143,0.14460860172403045,0.2269418966388912,0.04319305485042668,0.057140872077865446,-1.8549927885413984,-0.45262783243682486,0,0,0.14463971826527192,0.2270015437358276
0.666522,0.353757,0.1391996733727865,0.14310781722087995,0.08084732267064909,0.04228388240851144,0.2781359552395113,-0.9579404311454985,0,0,0.13915108412418295,0.1430667059719065
0.670372,0.322522,0.14123309100978076,0.13155783738693572,0.08941452074702483,0.035269699506790264,0.13225827169560667,-0.4000737324760806,0,0,0.14115325648229413,0.13151212839075668
0.662672,0.384991,0.1372084860340692,0.15421598515240476,0.07828340268016543,0.061197953719199776,-0.011626421353438943,-1.1749664532989534,0,0,0.13722765574075102,0.15419937708777107
0.628958,0.374205,0.1338642095506657,0.15249516060430324,0.08087641263823664,0.068256208747286,0.8389546210518793,-0.17516449540844192,0,0,0.13383961372302788,0.15241880306971795
0.658821,0.416226,0.13536930757254595,0.16492233716417104,0.07375685686060451,0.07463277718784687,0.03411245105833238,-0.5049869931939011,0,0,0.13539769676916755,0.1649430927677164
0.591394,0.394654,0.12835387892846484,0.16166927640369977,0.07612127683617742,0.07403678354805932,-0.45913121360374726,0.25245182888600226,0,0,0.12836907176810336,0.16160863360181818
0.595244,0.363419,0.1306648731988389,0.1507268679797562,0.07427676501803315,0.06156005637573959,-0.18054657213717465,-0.2748703147037457,0,0,0.13065993318538396,0.15066187452914429
0.165481,0.539181,0.04278536551009893,0.23781693776982138,0.017333609757929497,0.11305205320708,-0.7733651769328832,0.5998211524693708,0,0,0.04292080545652444,0.23780533885682165
0.179049,0.506661,0.048212415760644944,0.23006068135146052,0.02928483531873527,0.1107137018346166,0.41515400943381575,0.9623608861197842,0,0,0.04826084505661866,0.22989299945018307
0.151913,0.571701,0.03768583536657388,0.2455355781094113,0.03355635794486528,0.12491847773743459,0.21557060268795336,-0.0933530086566492,0,0,0.037702717900158285,0.24558045312567767
0.138493,0.547577,0.03583502225228585,0.24121417617425323,0.01896531586583275,0.12043594963609404,0.7299290961590432,-0.08573925319721452,0,0,0.03582847457808097,0.24127892885190352
0.125074,0.523453,0.033914871059096185,0.23720169410080416,0.0040865769172955535,0.11384030615707584,-0.29420897853377204,1.170581186149544,0,0,0.03394745115033328,0.23713390509041848
0.438187,0.7940629999999999,0.08666450228338363,0.28967946543070866,0.011271450736614896,0.11298822781655173,-0.6067627029288092,0.3791134808861507,0,0,0.08672775794324573,0.28968970935602056
0.403043,0.8080669999999999,0.07990796416561352,0.29446128515883174,0.023430583341102484,0.10808492727581996,-0.9701259601202494,-0.09517006349657464,0,0,0.07997187626204971,0.29443763597393624
0.409592,0.783636,0.08157451975057484,0.2875912841536774,0.01852603155379912,0.12325139225929926,-0.07896160704456978,0.5702264369022991,0,0,0.08160290412960122,0.2875452689548021
0.3679,0.822072,0.07292663472617278,0.2992693300075189,0.013794739264112732,0.1120031853778236,-0.03467261304457292,-0.04464822817018543,0,0,0.07291898720992995,0.29927203212304515
0.380996,0.7732099999999998,0.07636713161991793,0.2856489308833261,0.023999349691786187,0.12076641375105555,0.962174970947638,0.0972337668714296,0,0,0.07629953337493293,0.285624399232395
0.731396,0.292395,0.14862969047680963,0.11686175403156085,0.06885652575942813,0.030933708140695737,-0.12981519262322827,0.27588823309221405,0,0,0.14870431341733,0.1169195411433878
0.766038,0.307215,0.15160734920027608,0.12089631264461786,0.06390321578758629,0.040219323013609976,-0.0702733413127099,0.12998765397398415,0,0,0.15165884910493074,0.12093598343617852
0.789497,0.297536,0.15424162989802426,0.11656600959395291,0.05844361629772643,0.0391975662090982,-1.077223631129609,0.11994237408829989,0,0,0.1543588636490864,0.11653288348566088
0.800679,0.322034,0.1547629712786147,0.12526763357891468,0.048409306054458805,0.05127272788639503,-0.04176872181460567,-0.4717684819188772,0,0,0.1547462316644582,0.12530457929862215
0.7783149999999999,0.273039,0.1538844829046866,0.10772308878949843,0.06392182093077625,0.024375374576036946,-0.1090997049646436,0.5746937651457396,0,0,0.15390010748146235,0.10766785674317839
0.812957,0.287858,0.1568148806818499,0.11226429676025873,0.060702210781943274,0.033278763308074166,-0.14978659285125315,0.3913568896035669,0,0,0.1569287389119624,0.11224799678326358
0.835321,0.336854,0.15804850929634995,0.129766822734382,0.048397585741960514,0.02759909291584484,0.015180894041844084,-0.3059944887751076,0,0,0.15807177433886135,0.12973043181663196
0.563642,0.204476,0.13764070061733946,0.09280794976803008,0.101376080377108,0.026429984134011816,0.05555156473713296,-0.1408479954195796,0,0,0.13764131057801973,0.09276932960242136
0.533873,0.217619,0.13438345765462145,0.10058096493776247,0.09423735656606536,0.03193912769098445,0.18007931326669002,0.3804408423707661,0,0,0.13434736207253353,0.10049463274940135
0.593412,0.191333,0.1406870947976131,0.08516941118887189,0.11302460615619792,0.02292458251340612,0.4088468077978469,-0.369802306138256,0,0,0.14071753510253873,0.08524388819045739
0.586291,0.219766,0.1386119752569357,0.0971659459919465,0.09610485813188464,0.022956868035578504,-0.4545919238263529,0.5204671138514527,0,0,0.13865934017460543,0.09716311329936345
0.623182,0.17819,0.14359192800475284,0.07777047701210904,0.10646736886582576,0.023348209965169675,0.4422837804329838,0.15288306350058622,0,0,0.14358255202269127,0.07779441153416275
0.608939,0.235055,0.13979948572523426,0.10157572936805082,0.09314746915539683,0.02441771540684368,0.03832215794696836,0.8019420856542058,0,0,0.13980083804126603,0.10156379785921844
0.579169,0.248198,0.13639807983417995,0.10891776838616352,0.0895019719986123,0.0306373722150019,0.18115111910521617,-0.4821570181307022,0,0,0.13638773843728316,0.10899365953717673
0.85233,0.499389,0.1566462890987168,0.18483791542348627,0.05346317159669878,0.07726471348612483,-0.7096896188774071,0.975023799199004,0,0,0.15679852009197334,0.18482947923078327
0.882711,0.484419,0.16064993519466952,0.17972299519533408,0.05267863384922356,0.089916844560195,0.07502370530376723,0.1492536774727604,0,0,0.1606608746433701,0.17964848151988164
0.882205,0.507949,0.1602147163648624,0.1874905175245658,0.05516739864527831,0.07543071420458569,0.3081830166062893,0.30984020557567327,0,0,0.16023741033606803,0.1875221736663389
0.913092,0.469449,0.164537763743283,0.17451015197548259,0.050185643455102895,0.08802626602542883,-0.035703585921087466,0.5260131656636968,0,0,0.16453508445198783,0.17443709540525185
0.912081,0.516509,0.1637751980124449,0.19019143260993587,0.04964773251840693,0.08493274264456675,0.2810452294499388,1.1907821811929509,0,0,0.16379289464200353,0.1901581592265706
0.495758,0.8502159999999999,0.09577662671654252,0.3048444475934957,0.02436623178326408,0.10443883068936288,-0.4310225631271036,0.7853970543370004,0,0,0.09588176357529916,0.3048795449903955
0.504501,0.879039,0.09679571633751038,0.3134287591910834,0.03428200745447807,0.10216163455242788,0.7815949942813205,0.5908093222983801,0,0,0.0967559655111147,0.3134296660154707
0.480846,0.881125,0.09248740779003128,0.31416765738322283,0.03010950347607372,0.10525111129991437,1.2757180953976155,0.3047708321823883,0,0,0.09247218956868598,0.314218554427025
0.513244,0.907862,0.09801483344926964,0.32210836284684774,0.034140217913675164,0.10386771192263944,0.03309988672040021,-0.7628819478910919,0,0,0.09798468368515999,0.3221262996616552
0.465934,0.912034,0.08943605943932198,0.3234890386929692,0.0364735958091264,0.095731700050089,-0.30484336201175294,0.8090395173243614,0,0,0.08943324757253567,0.3234348116242288
