x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.582094,0.915997,0.10738902039884124,0.3214184782191296,0.015234041275229149,0.09264929794958189,-0.2444428801734455,0.11236542946102544,0,0,0.10732192350071756,0.32141955474660633
0.605264,0.902661,0.1112759561437997,0.31678175996785285,0.02097962341379711,0.0937585483577752,-0.8457139884232577,0.8578723384444765,0,0,0.11126372879926617,0.3167710260983204
0.558924,0.929332,0.10342000301170629,0.32605146703645005,0.02369982966935608,0.0953786838757409,-0.03485889320253843,0.32178160552787105,0,0,0.10334254748231912,0.32600185584721414
0.560069,0.89244,0.10352691127627622,0.31354867312984425,0.02570332932941982,0.0892362872571828,-1.1211164042262967,0.7728046078070427,0,0,0.1035202597876122,0.3135310194190892
0.606409,0.86577,0.11134470649267314,0.30442745718028164,0.018679271327828872,0.07171614955822636,0.7578092098281529,0.2549358849024408,0,0,0.1112990558594004,0.30448169017476545
0.9400170000000002,0.606117,0.16555950074689463,0.214765988619547,0.044904783685767446,0.01517886568554172,-1.053033706066575,-0.35864462163970323,0,0,0.16562320123288207,0.21476357937271656
0.977894,0.60376,0.17153290149144595,0.21381025108621543,0.043432987695060654,0.008084829472218558,0.524949805152941,0.45025778175333814,0,0,0.17148930983846175,0.21374300605832633
0.90214,0.608474,0.15961434559721965,0.21573913976953918,0.047748564269076144,0.02328932888540081,-0.26367251923509194,-0.8832657175106284,0,0,0.15958186394515253,0.21579767899423888
0.917911,0.584876,0.16205168228771072,0.20735585715192428,0.05049537128661019,0.013416867125568,-0.31283387061376006,0.9311118522037363,0,0,0.16208476468409083,0.20736988721362612
0.864263,0.610831,0.1535281703909277,0.21678628101653885,0.04394324856722698,0.01991789733271632,1.596986173163506,-0.8289185601806358,0,0,0.15341999689856628,0.21673800289337225
0.8958049999999999,0.563636,0.15853202684957068,0.2000125180256873,0.05790323041945933,0.014612253941420628,-0.5250771650811004,1.569919526323016,0,0,0.15858568610285437,0.19996189530979255
0.933682,0.561279,0.16447970063018147,0.19903209714721015,0.05035241530448875,0.010435398483735203,-0.051663186229067286,0.35980595933238213,0,0,0.1645202724780086,0.19906400385271383
0.331283,0.280357,0.07959575648055761,0.12088513796334155,0.003915592485075058,-0.012728112896084887,-0.4254388546315324,-0.8633469737728827,0,0,0.0796765468677285,0.12084365765397603
0.359856,0.294537,0.08307605677691754,0.12332248776147026,0.00604052839643654,-0.01761044632273001,-0.5432764550727942,-0.8407590013082,0,0,0.08312424455708718,0.12344089350441045
0.340025,0.312056,0.07895335628563771,0.13062241978332167,0.0026815469216304177,-0.01848327399099625,-0.2877570699083565,-0.38454373227359007,0,0,0.07903438882667478,0.13070230546401845
0.379688,0.277017,0.08701283356094791,0.11590322559823107,0.0007063027452486326,-0.009372306712558676,-0.31827037602627506,-0.04636194587959164,0,0,0.08697918422861893,0.11594952434871028
0.38843,0.308716,0.0865437251086405,0.12627025222900556,0.004266568043309604,-0.017463382782564874,0.056229164380194874,-0.7218571733413891,0,0,0.08650858900893686,0.12638859987260767
0.370946,0.245318,0.08759016625481308,0.10528960032206669,0.004630675854745692,-0.00857319400259654,0.2217718394342816,-1.11703648171535,0,0,0.08757835052217115,0.10537998910090007
0.39952,0.259498,0.0906938209936925,0.10839344286978303,0.006050700296703071,-0.0014949915781714562,-0.16075216088817787,-0.2557941455871848,0,0,0.09069325433357404,0.10840119100022189
0.417004,0.322895,0.08992427939301706,0.12969707754564297,0.000519726617576044,-0.0188674648531062,-0.14049862315235195,-0.8911919008314227,0,0,0.08992805510600982,0.12971010730803012
0.397172,0.340415,0.08608525266208744,0.13652501440083142,0.0031063468296232966,-0.022538301087116075,0.10616656720419115,0.49831558185386976,0,0,0.08611608795529206,0.13655472166071972
0.667687,0.695622,0.12186520925024524,0.2468559916196682,0.025056905616702152,0.03370496084106889,0.4967320305082623,1.1791536053129548,0,0,0.12181788869266404,0.24682831111925788
0.654883,0.66262,0.11992678066599183,0.2358205205273407,0.03776376462580333,0.04170369591660616,0.8464398980334574,0.49621143444200655,0,0,0.11986859673713166,0.23572171938899605
0.68407,0.667348,0.12458950131258462,0.23719212784271804,0.04184271515023097,0.03930306825897233,0.03508069321145335,-0.6069083777204831,0,0,0.12459037246395348,0.2371925493900836
0.625696,0.657892,0.11527435891548521,0.23448961118265288,0.035884768707708514,0.03858196191926233,-0.4458771872550837,-0.12142167896134204,0,0,0.1152503066657613,0.23442620987798407
0.64208,0.629618,0.11805568068302819,0.2246866869936639,0.03735103671610729,0.04023665083924265,-0.6551075681926477,0.2878671814809941,0,0,0.1180858232377186,0.224586316548258
0.609313,0.686166,0.11243991828450817,0.2442106684393366,0.03300974299253606,0.03482211403720015,-1.58170869492269,-0.03007817536704316,0,0,0.11246712294324318,0.24418735884448392
0.596509,0.653164,0.11057517047629517,0.23321774983924115,0.030571731296918925,0.03953419194333008,-0.04912567713732941,-0.5129563288019945,0,0,0.11051921721967319,0.23325636012738987
0.629276,0.596616,0.11620411063631764,0.21348754084465327,0.026135086257927927,0.011484466248476433,0.7476557276064888,0.2480481410549462,0,0,0.11614030831633199,0.21347869467638048
0.658463,0.601344,0.12078075202589389,0.21470184777717805,0.039707886049095135,0.011925807884768935,0.6555931825191763,0.36082912283075247,0,0,0.12074087583928082,0.2146967831295808
0.177141,0.485893,0.040286379829922225,0.1915908697847044,-0.010188963825638608,0.007986525654771204,-1.1679303489608994,0.03944784845999472,0,0,0.040359512524846576,0.19154594178207732
0.162669,0.45405,0.03842708190859412,0.18320486637821887,-0.013895377775595408,0.006568137869630841,-1.498638873415059,0.08938132525782017,0,0,0.038426401657213435,0.18324152498273388
0.133774,0.441677,0.03239676926386892,0.18099493212503148,-0.020374081387952016,0.009043540763822855,-0.8139102546447785,0.3948690381616604,0,0,0.03237309946151718,0.18100514280037375
0.148197,0.422208,0.036279881202062825,0.17533604222990107,-0.020546531038102136,0.00704386790922884,-0.8835607500853881,-0.11258461524166208,0,0,0.036306388772659216,0.17536876453658362
0.11935,0.461147,0.02852724999320344,0.18653728553908877,-0.022077757820719923,0.007784476530950379,-0.6096122673500404,1.0837970652877171,0,0,0.028457537633718024,0.1864848944349587
0.104878,0.429305,0.02590555516871973,0.1789000200587907,-0.018990714496123703,0.009553070883308588,0.2926202810442369,-0.44252692135704486,0,0,0.025886794753425573,0.1789221453203339
0.133725,0.390366,0.03403092301596189,0.16799116515903734,-0.019166616643771783,-0.0014577324406600531,-0.14369252246404507,-0.10018534821187863,0,0,0.034101808681430604,0.1680366465593937
0.337395,0.338655,0.07701504073702381,0.1394425792968832,0.007537800347408307,-0.02420540413355932,-0.033273967955937955,0.03315731023079138,0,0,0.07702615530865606,0.13951324495406903
0.365969,0.352834,0.08071958697291848,0.1422855251112196,-0.0013465564651510276,-0.02397870213596831,0.23068307680729205,0.18999613826675696,0,0,0.0807221069860113,0.142387791937556
0.334765,0.365253,0.07519970566499978,0.14816579269245267,0.002716772913510801,-0.01473095664838997,0.25687965782283934,0.5138066208609793,0,0,0.0751572231878149,0.1481716278475152
0.394542,0.367013,0.08431612761160068,0.14550177430646727,0.007478624239228015,-0.027011926011996645,0.07246765722224156,0.6847404983301164,0,0,0.08438474247203528,0.14550639590897377
0.332135,0.391851,0.07345713750692084,0.1567789802502375,0.004831037059560561,-0.018348208658536255,-0.4754036643517257,-0.6371135161109542,0,0,0.07342214015201734,0.15677569431460084
0.375266,0.0265292,0.09934185248130234,0.012543752398414654,0.0012285909408230045,0.008318123260681388,0.2692066011084071,-1.016306499894426,0,0,0.09943278539874006,0.01264340772220934
0.361617,0.0535254,0.09770524393024971,0.025736901256095734,0.002592697982278791,0.010195768087011696,0.06363935073361304,-0.15322845769993876,0,0,0.09773957325981507,0.025682221031905924
0.37974,0.0800546,0.09806183134423918,0.03708116782581783,0.0066308622033092735,0.002688461150906346,0.29494673405017213,0.8152775397493593,0,0,0.09808244827303433,0.037080705452979375
0.347969,0.0805216,0.09570140930372872,0.039046346022587386,-0.004676570329251173,0.011712783843965955,-0.17974826210798156,-0.37041505140944503,0,0,0.09564864342770864,0.03909536839926337
0.411511,0.0795875,0.1008286527267046,0.035567055514547974,0.012945460023013056,-0.002393483606779462,0.09827400733464223,-0.35568396301172145,0,0,0.10088204867444588,0.03561170186128584
0.397863,0.106584,0.09846514725268207,0.04783706908892782,0.01024032529297475,0.01059616343567632,0.530090823666618,0.09192681095504528,0,0,0.09849675077941088,0.04796048300160081
0.334321,0.107518,0.09314353892114013,0.052563944100256776,0.0027645310837765,0.006932436145880988,0.4423528168762125,-0.3653669080824762,0,0,0.09295003602873032,0.05256971795089419
0.973408,0.684534,0.17091314020944992,0.24190809154970339,0.055783191189803794,0.020173797839334595,-1.3192836330333524,-0.23027641599115967,0,0,0.17091543179248728,0.24193905319146533
0.973408,0.715784,0.17090056196138903,0.25275350681113196,0.05823732762269551,0.01607576076229078,0.6307036504171748,1.2402629701036003,0,0,0.17082392723679277,0.2526991192705923
0.946817,0.712817,0.16666902891302016,0.25177013072243426,0.05727066729105391,0.019078876836997605,-0.880184175544585,-0.685514220388761,0,0,0.16669364922117963,0.2517602375373472
0.973408,0.7470339999999999,0.17087938459917495,0.26355562148819445,0.055356360945113536,0.012060982307743329,-0.5001974862084424,-0.11738860855592392,0,0,0.1708219205770463,0.26352594506686267
0.920225,0.741101,0.1624012818101619,0.2614674630276568,0.04599126658240416,0.020360931554802564,-0.9087247669625763,0.21451983939213548,0,0,0.16246356088245031,0.2614698273012788
0.716155,0.972759,0.12990697559143882,0.3405411813282626,0.04724565762150024,0.10661735479491896,-0.4584280295649723,1.0098767225241723,0,0,0.12998222004726123,0.3405271478047881
0.747405,0.972759,0.13513413090913673,0.34054563892277656,0.04434775677179814,0.09952911623478665,-0.16305927233450923,1.1684341827411515,0,0,0.1351223363341491,0.34049638521394127
0.684905,0.972759,0.12466578261228278,0.3405177236691088,0.04898028283198408,0.09173068399315198,0.5133386188349576,0.9466806671909466,0,0,0.12475859612482608,0.3405702446512536
0.71356,0.945518,0.129570235760184,0.33127480214170646,0.0424591102329841,0.08510555104382368,0.04601973385698344,-0.5127759508671836,0,0,0.12955076579617844,0.3312367219056824
0.742214,0.918277,0.13431109044904588,0.32188661357577075,0.039479967442121455,0.08183824635132897,-0.3296404739450143,1.403478924744128,0,0,0.13433129527579868,0.32183948147156644
0.31706,0.975187,0.05893029723301879,0.34176096694136504,0.020676584243286417,0.10161635614638896,1.2161183346806603,0.8632658601848142,0,0,0.0589923888003677,0.3417620819276819
0.28581,0.975187,0.05317845154058887,0.34192016220185906,0.02478947842433216,0.09428092383204079,0.6110341913001527,-0.0246955109139968,0,0,0.053195480632876144,0.34187927475363766
0.290369,0.950375,0.05411619180631533,0.333807995866664,0.03281429792695301,0.08195679329150996,0.7492485677024207,0.20107540771308047,0,0,0.05410193234608864,0.3337565599083972
0.25456,0.975187,0.04742443912255112,0.3419702865103318,0.02953309208637844,0.09115688343025453,-1.7388552393110543,-0.4480608800649932,0,0,0.04741750101979278,0.34190595087222686
0.263679,0.9255620000000001,0.04919369639901561,0.32564569374335406,0.030774125466693364,0.08381328155282473,-1.2558496515283069,0.6023429394153013,0,0,0.04927608661534281,0.32570905396209765
0.975187,0.28581,0.1713181294471724,0.1056423941263347,0.043823411409738,-0.015194598721769703,-0.6932294016603889,-1.1436999670239034,0,0,0.17135977375440856,0.10574544121780197
0.975187,0.25456,0.17143557565213996,0.09460940123244654,0.038523965228132166,-0.006931223161775468,0.2998830725409185,-0.44563695199284487,0,0,0.1713927340424443,0.09460364240046193
0.975187,0.31706,0.17124350869926275,0.11657595838187262,0.056902399435745925,-0.021493476728140504,0.05166126207378774,-1.2581366601316368,0,0,0.17123014404034648,0.11663633702605986
0.950375,0.290369,0.1676141128045856,0.10722658279701136,0.04642479266341037,-0.009346422282056897,-0.39145029093190503,-0.8111656870507522,0,0,0.16764054545358395,0.10733085126518944
0.9255620000000001,0.263679,0.16416270208719652,0.09788543840841157,0.04002015903489808,-0.00451219365600608,1.1069626146276157,-0.23753377806357,0,0,0.16405956359624063,0.09790883388854947
0.489708,0.645712,0.09262805018443032,0.23236766847549006,0.018920325401475258,0.05209557356666839,0.7240828187038417,0.37944088426833383,0,0,0.09269356865117748,0.2323800149801076
0.514387,0.632536,0.09696532544694492,0.22762538688766654,0.016657016437271462,0.04532209874216764,-0.5787288238912057,0.03443011570292143,0,0,0.09709450873142045,0.2276726826737477
0.528074,0.653229,0.0990766185332177,0.23434151494438993,0.018778318491737,0.04461951001129282,-0.5927681529654949,0.1936852199457828,0,0,0.09922365854000252,0.23431522473862704
0.539066,0.619359,0.10134355266200146,0.22279674071251065,0.01764819739544926,0.03751036098939564,0.3245354363717867,-0.33271675414781043,0,0,0.10135289524670522,0.22284492574298545
0.566439,0.660745,0.10551720199930514,0.23623448926809942,0.025006925510849543,0.04330776998351382,-0.5022425243056404,0.7335458615531641,0,0,0.10556405875078916,0.23620006584159725
0.234183,0.0511258,0.09325229112801026,0.03222063899556815,-0.016812331891068177,-0.014721971400896011,0.2666282420543675,-0.9448479465837267,0,0,0.09337903871459256,0.0322821803964517
0.252677,0.07812199999999998,0.09066208142030519,0.045606952264279244,-0.00556669229701684,-0.014485843310915736,0.7848514716607413,-0.4373542021596233,0,0,0.09075113442982888,0.04565089811961802
0.221299,0.0752554,0.09031799009972019,0.04809969483540044,-0.014229979065707998,-0.028557250444736365,0.8112059191045516,-0.6243690975696324,0,0,0.09037605406096615,0.04817461950446951
0.271171,0.105118,0.08877139072137652,0.057494068178129965,-0.004115843667933106,-0.0006095714283685383,0.6616724283065034,-0.6245499076240613,0,0,0.08863503058188961,0.05744915998468184
0.208416,0.099385,0.08616669831826584,0.0640266654372681,-0.014386638277803789,-0.012972397564377236,0.7113511158590713,-0.4424328296087632,0,0,0.08615470841609821,0.06402523947892169
0.444523,0.339422,0.09308312989014667,0.13414157768784207,0.002879801553716532,-0.03993974908404752,0.5140906523398714,-1.0602261533987356,0,0,0.0930586510758532,0.13415414628396619
0.477506,0.346741,0.09760619317239616,0.1351977502581576,0.01524332697316888,-0.03388626547785878,-0.07040365165855711,0.014972027090331961,0,0,0.09760822050522809,0.13522032079940635
0.496282,0.331569,0.10087237415427808,0.12927759614285605,0.025711381397668095,-0.03386753256971742,0.868137607981656,0.49775265090201687,0,0,0.10082365567973745,0.1292428284822021
0.510489,0.354059,0.1022056086367229,0.13631187551891344,0.03405439233532953,-0.03985678158568984,-0.03738576219436407,0.7817484770633598,0,0,0.1021798951139016,0.13633287455004311
0.482076,0.309079,0.09965945064323023,0.12211194431438344,0.01901253395272112,-0.01981998167376736,0.05375383020644887,-1.1551074419885454,0,0,0.09970080052552224,0.122085225702834
0.515059,0.316397,0.10404861712595448,0.12334662762077642,0.02643339416782964,-0.04477898181923928,-0.011942898059391636,-1.4912145924333986,0,0,0.10405167057704803,0.12339331470335536
0.543473,0.361377,0.10682880727108568,0.13764371652177942,0.03015163504573037,-0.037220392666154074,-1.1637375799122829,0.18867669232536244,0,0,0.10692589849820978,0.13766366378816947
0.0245216,0.593677,0.005297443163726712,0.22480762529812637,-0.010373169780667976,0.017665172269976104,-0.4169649671977721,0.5213591849906329,0,0,0.005197860695261642,0.22466353310220163
0.0624627,0.597191,0.013181826718209777,0.22541084245676757,-0.02042856156156663,0.01081773237564254,0.29208076430566055,0.07126675707902486,0,0,0.013174757973791713,0.22534952948503287
0.0869843,0.576582,0.01861555861614761,0.21901547006928013,-0.015205563665262808,0.02538601105314675,-0.5298789963227579,0.8527947764624954,0,0,0.01865467488519401,0.2189681415737103
0.100404,0.600706,0.021064886193926213,0.2258794762146863,-0.015001760009687724,0.025979947353982343,0.4611912986923761,0.5472868297440313,0,0,0.02102731066403069,0.2258743769659244
0.07356469999999998,0.552458,0.016117350132844876,0.21225954827968962,-0.02184484452033737,0.026627645937846167,-0.6406164027202009,-0.34150611158412225,0,0,0.01613867862591976,0.21230653532230645
0.111506,0.555973,0.024213035132561345,0.21266195517091546,-0.015607744926820696,0.023070261347887807,-1.0585630373129151,1.2849000217973747,0,0,0.024297855870845684,0.21265397444067297
0.138345,0.604221,0.028791860364435706,0.2264557677171979,-0.013798120154810342,0.02987883215982423,-0.3343253759773013,0.27676916453112094,0,0,0.028799512745350492,0.2264750811458084
0.0179027,0.116022,0.016932516162341926,0.14892979890282732,-0.020149985582446073,-0.017565501787622506,-0.6123199666058232,-1.6662518496912693,0,0,0.016988216258456732,0.1485789071718981
0.0179027,0.148165,0.01285437899059616,0.14460131445230218,-0.00881265057272023,-0.014072728807199009,-1.0499701900892195,-1.1843821291768195,0,0,0.012862952965086582,0.14472599610718007
0.0358054,0.164187,0.022187654889421538,0.14101890489109792,-0.02278469691463329,-0.0040621084610587,-0.6501742516769328,-1.713889586502093,0,0,0.022071783815799224,0.14098263786659596
0.0179027,0.180308,0.010129709407920018,0.14330567509750836,-0.011877526132032452,-0.004394239653537912,-0.806041049617595,-1.0959470012061878,0,0,0.01011165639910464,0.14338878808571806
0.0537082,0.148066,0.03564776677376358,0.13610142547258874,-0.03194101945474397,-0.0030249039550261925,-0.6026822273880184,-1.6090247891009657,0,0,0.03568380766273053,0.13607537278589393
0.0537082,0.180209,0.028810657262511086,0.1380213379743509,-0.01097820255546028,-0.013626623885099052,-1.4447250503563103,-0.7103871255131899,0,0,0.028795159404230497,0.13784389225596497
0.0179027,0.212451,0.008201712480513379,0.14419697166522383,0.004809900752142729,-0.005827456871429493,-0.9039350376723043,-0.3966155133483529,0,0,0.008280380652716494,0.14416982023592845
0.224128,0.52287,0.04848686120749335,0.2008114197087707,0.003819092180157996,0.002456812422044208,-0.0915187601049916,1.0031992438153114,0,0,0.04841094032115172,0.20078876883951624
0.21056,0.55539,0.044649421537542366,0.21080954748686054,0.01452241594724138,0.009038962144811145,-0.15358955132022123,-0.818403255581357,0,0,0.04458676402601328,0.21088370593420233
0.192468,0.530785,0.04180821451700467,0.20403954631183296,0.006693040373925012,0.01159310866381824,-0.7809460368310429,0.8880520492582367,0,0,0.041893931201046106,0.20391405272350777
0.228651,0.579994,0.047382432683662046,0.2177704158530105,0.004437080013929008,0.023711653595950843,-0.3362432086234657,0.06766562102300533,0,0,0.04737124890474066,0.21781407253725413
0.196992,0.587909,0.040951423809019616,0.22075048002807307,-0.0018543726360183144,0.02707403275688247,-0.39775241936906847,0.3830021987061282,0,0,0.0409304572198,0.2207681291692173
0.260311,0.572078,0.05360849816861446,0.21475174622173654,-0.0008698453357082468,0.017912071044318134,-0.9892760910804045,-0.21987059395378597,0,0,0.053676010102278765,0.2147385770467392
0.246743,0.604598,0.050143117532570614,0.2248516629661026,0.018679178538146685,0.021116531371406788,-0.386900486128161,1.0290212737462667,0,0,0.05019602879494407,0.2248340493616856
0.183424,0.620429,0.03743710788512544,0.23076643333115499,-0.001379878242432908,0.03262303600287675,0.18321238900997905,0.19634544545787944,0,0,0.03745288453242225,0.2307837654489893
0.165333,0.595825,0.03441058046519174,0.22362414725830604,-0.0077993569081585825,0.032048638093570836,-0.5774694781385259,0.4511643759974593,0,0,0.03444099571758767,0.22361226534152487
0.978399,0.39273,0.1716690734047006,0.1421873283034074,0.05481430073527027,-0.03849571958348952,-1.5618984168519479,-0.5575646867816976,0,0,0.17170337701669672,0.14213243223486854
0.9400250000000001,0.389318,0.1656692790420493,0.14089731053536525,0.057361842592321126,-0.03244720594826333,1.068515508712009,-1.1182480642857315,0,0,0.16553916260906815,0.14101754621199952
0.918424,0.407048,0.16226361996814376,0.14691621457313886,0.05738607064854906,-0.03037936180512457,0.556426541648003,-0.39612014432477416,0,0,0.16216118840005164,0.1470091429848699
0.90165,0.385906,0.15961088875701535,0.13994947016180959,0.0491112519383774,-0.029405803391932554,0.17785355688193505,0.12105661681416356,0,0,0.1596057218496328,0.13993831607914828
0.935198,0.42819,0.164932407446031,0.15390490484787733,0.06171079490600861,-0.02327242933086726,-0.5083954653095635,-0.4554004881529572,0,0,0.1648761367419348,0.15400920199679954
0.388408,0.9401560000000002,0.07251633268606383,0.33008990826738227,0.018169418410513005,0.0862858365993646,0.12977212221487733,1.0705964115231836,0,0,0.07246088895836582,0.3300286484545322
0.39182,0.97853,0.0729993371423916,0.34277952092452324,0.027403681640350563,0.09881679193204929,-1.295839633513873,0.22639444624550364,0,0,0.07306252992973006,0.34283200655166635
0.384995,0.901781,0.07197599290520884,0.3175406916143402,0.024325922821540055,0.07012024214589352,-0.10501164417198172,0.5514052034416572,0,0,0.07196935676767592,0.3174878947639583
0.405227,0.918686,0.07560919909155928,0.3228906548119994,0.016374655061358878,0.0730507331796193,0.4019916528125167,1.6350452616831213,0,0,0.07559958948500754,0.3228450434216312
0.425459,0.93559,0.07927026651304914,0.3284154358852902,0.005175268296617186,0.08270020806264156,0.09774214562718873,0.54258626897008,0,0,0.07926507268502353,0.3284028972237779
0.696764,0.645773,0.1266659213870298,0.22973757136423956,0.05030400164550419,0.04110566079865152,-0.7361830180185879,-0.3114519891989076,0,0,0.12671544465961568,0.2296966991651481
0.709567,0.678775,0.1286946436521248,0.24090346281445818,0.04657196608290337,0.05808256516380561,0.5802918992547922,-0.43200151858546754,0,0,0.12866418091088777,0.24092908674034763
0.68396,0.61277,0.12473257031160756,0.21839771359373117,0.04717939233230689,0.027630507831583048,0.8659134926453093,0.5011092082951585,0,0,0.1246703443889264,0.21838774081441367
0.709457,0.624197,0.12871826234913897,0.22216611860130797,0.049820124829805246,0.03352142707260808,0.5454294939311044,0.7340100055541755,0,0,0.128685460399297,0.22207041155118523
0.671157,0.579768,0.12288439254007244,0.20701685674794135,0.037177460980031274,0.0008512247647030069,-0.14195632794256063,0.5650949833069241,0,0,0.12291982068221052,0.2071107516576721
0.722151,0.602621,0.1307849086006172,0.21451653449548758,0.041630140221807214,0.01806230107370688,0.46455174637638486,-0.6246818715083258,0,0,0.13082975470553787,0.2145808707759592
0.734955,0.635624,0.13278301908576395,0.2259117387002334,0.05167261010179114,0.042343849599862926,0.9859414194790528,-1.4378692778094226,0,0,0.1327095819643613,0.22589490536221543
0.7809669999999999,0.532861,0.14048265456585796,0.19004037037120725,0.04600829246817484,0.002186422633984608,-0.9954243734844324,1.0080623676078648,0,0,0.14058092764409116,0.19002270481395647
0.744363,0.548497,0.13463978627623874,0.195592282601865,0.032812402144324904,-0.0013139880340740095,0.035396419822975034,1.7414896816281276,0,0,0.13464960059299239,0.1955737713643728
0.733257,0.575559,0.13268327555124415,0.2049856779485708,0.04371453931624469,0.009683505374641353,0.78998564703725,0.020300404413031718,0,0,0.13266297425204113,0.2050637430689868
0.70776,0.564132,0.12873932472939487,0.2011793208148447,0.042455987499662166,0.0122512806179087,0.21581991332952913,0.7882557731542229,0,0,0.12874822233565253,0.20129081630515563
0.758754,0.586986,0.13669771535205655,0.20876323362608673,0.05281914209294414,0.018612119033339924,-0.6168284959195969,1.5784455117962004,0,0,0.13672459242528714,0.20871823690540983
0.598277,0.0603497,0.12155562068073777,0.024220654948294396,0.004229928239757319,0.005913277035573053,0.2106313463923204,-0.4451714928112305,0,0,0.1214747286064713,0.024232815798149423
0.594272,0.0229102,0.12122535803064238,0.009132186150964117,0.015432917367004528,0.0058530083389294815,0.7527800997136902,0.9911369243126994,0,0,0.12113630938832136,0.009132813561517203
0.602281,0.0977892,0.12183078710222617,0.03908043329647626,0.0025147792683324894,-0.0020757380127939262,-0.5647790967538979,0.8852522187519085,0,0,0.12172533587825438,0.03903105600322125
0.578264,0.08325989999999998,0.1190365420843591,0.03358621231018333,0.005510809292993968,0.005643736700252505,-1.2642877106339157,-1.2860275610052097,0,0,0.11901259144536969,0.03370834755029772
0.606286,0.135229,0.12160414722166024,0.05376065089876647,0.00912399651161605,0.0064884406825865834,0.07466638245190449,0.7551376943887299,0,0,0.12155740388402352,0.05369882471523968
0.55825,0.10617,0.116270389262354,0.04300747449087794,0.007202736764765072,-0.00695648275246194,-0.9810311524943716,0.4626358707585098,0,0,0.11621335323829456,0.04301655843157575
0.554246,0.0687306,0.11628170739277266,0.02795096805857611,0.013640439080440936,-0.0022446299229299943,-1.457289707310072,0.8387451243090093,0,0,0.11638224400282204,0.02794169507563168
0.821949,0.514358,0.14688908267999068,0.18343362098312355,0.052791210860478326,0.006916948838142645,0.539383945147298,1.8165957377247464,0,0,0.1469500051303667,0.18340683681063105
0.836053,0.546516,0.14905057969735935,0.19434710720088333,0.05282438974511805,0.006391287336662832,1.3156834725858155,1.552225276785224,0,0,0.14906539728250107,0.19431759238238283
0.8061779999999998,0.537956,0.1443959186799475,0.19157235541570117,0.05327865259523168,0.010085031168644008,0.6084052282806507,1.0637868225193967,0,0,0.14444381341541007,0.19159279879688665
0.8659289999999998,0.555076,0.15377266553696245,0.19721114675121498,0.04679601537521672,0.0068049040155560014,-0.1745686248333378,1.4622287228260866,0,0,0.15383784767393885,0.1971539838049996
0.8501579999999999,0.578674,0.15126660170790274,0.20552837051218376,0.04524113541293229,0.004093899480459018,0.8123281616811971,0.6309430804207761,0,0,0.15131726341388727,0.20545525288904176
0.8817,0.531478,0.1562760257620539,0.18889311820385046,0.04620363560657592,0.012592084842957818,0.7492465141367699,0.6003178613933624,0,0,0.15629113956463647,0.18891058477257025
0.834388,0.602271,0.1487314164332929,0.21374954968268867,0.04628438274256741,0.010951769344458295,0.5492788973660012,-0.42417610396361377,0,0,0.14871374957586384,0.2137681724155332
0.533839,0.805972,0.09898052703647409,0.284935809635499,0.03198934661462205,0.052081584679120045,1.0704910603787088,-0.8575620352724301,0,0,0.09887537898858778,0.2849905086108855
0.542583,0.8347949999999998,0.10041743529291125,0.29439552827898297,0.027367988411873545,0.058949268653824,-0.18603063083044716,1.04646540183273,0,0,0.1004184603633751,0.294359527886603
0.51067,0.819307,0.09482261908124201,0.2895025808320497,0.027544577729729517,0.05075969414361503,-0.883623033770542,-0.7093744466835084,0,0,0.09483463416108497,0.28962579703228875
0.574496,0.850282,0.10592048513353802,0.29936169734355644,0.019412553741507407,0.06364888138654656,-0.010279446044370031,0.36889430121700423,0,0,0.10586670053742692,0.299365895469048
0.551326,0.863618,0.10194049296842422,0.30392471194500104,0.02032056424652179,0.07174484037017481,-0.19398460997244185,0.5790343718392599,0,0,0.1018945559402116,0.30391903370909407
0.597665,0.836947,0.1099228989914991,0.29486366108540096,0.02226457476169064,0.060503517932269935,-0.3460733213889178,-0.49056415735160286,0,0,0.10989443779228696,0.29493487086809894
0.528156,0.876953,0.09795644611585885,0.30853380723056034,0.024362122423224327,0.08039138632606747,-0.3314855535896388,0.015224739524644091,0,0,0.09793029929498372,0.30855658321886215
0.435781,0.307724,0.09332719865778927,0.12364498517217726,0.008147183143993044,-0.032301109755064616,0.17963592523206895,-0.3010186454266428,0,0,0.0933012858327637,0.12352853181758323
0.427038,0.276025,0.09359908403712325,0.1128339254137245,0.011207195612511487,-0.020945630680030414,-0.1654464690248325,0.8559663935980844,0,0,0.09361450093702746,0.11269983382975432
0.454557,0.292552,0.0965551084082108,0.11746751361897623,0.010311946358962376,-0.042199305166391865,-0.5597575881977068,-1.094785814434451,0,0,0.09663803850857523,0.11741424058188732
0.418296,0.244326,0.09390509832519456,0.10174655088121654,0.016477869657118005,-0.007488444153103123,-0.2838146436617839,-0.010197539340728312,0,0,0.0939569320608121,0.1017384685155518
0.473333,0.27738,0.0996742327552056,0.1111840676094289,0.028649045756591607,-0.024530870920101696,-0.7516755069075786,-1.026371928766756,0,0,0.09984495010873358,0.1111818198680797
0.473331,0.780058,0.08844213544216473,0.27691451890132157,0.024315601260087305,0.030844719382527863,0.5661959189690036,0.791923066012501,0,0,0.08842502851125218,0.27689628792199333
