x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.138345,0.604221,0.035468305675749434,0.28339144271376426,-0.02093698211903111,0.03637836070879973,1.004017766495502,-0.028309715682794945,0,0,0.03542686016384783,0.2833931528284087
0.0179027,0.116022,0.030728715712029953,0.24931115467916243,-0.025727127220863743,0.10491024284714488,0.2930159591525705,-1.221888153157824,0,0,0.030900567310571316,0.24883970170698896
0.0179027,0.148165,0.023249351892445702,0.23968936842720723,-0.01875202398906803,0.0990017382781344,-0.46816392151871605,-0.46800258321488813,0,0,0.023175251522940463,0.2399240884205234
0.0358054,0.164187,0.03956311780348187,0.23080183479760308,-0.022456950851384296,0.08710350586187132,0.7426893924508682,0.11694514315263582,0,0,0.03916791130281456,0.23056184894051823
0.0179027,0.180308,0.01787739755673101,0.23305943507148186,-0.018667295600604743,0.09245235224608628,-0.44104940160119566,0.10938105560187594,0,0,0.017884659168094376,0.23333034821834064
0.0537082,0.148066,0.06355386421637377,0.2235830379941035,-0.01395018671985354,0.0917554206275595,-1.0404919984635663,0.42896498714251047,0,0,0.06369178701504298,0.22344622187779403
0.0537082,0.180209,0.05066115940280724,0.2226343482543598,-0.0333981291736167,0.09135019105488416,-0.325748094644196,0.080495346499454,0,0,0.05034379203750437,0.22223292468133315
0.0179027,0.212451,0.014276225003413856,0.2289167231938336,-0.013981306309245913,0.08630580033509859,-1.3963847868368044,-0.23725838030341784,0,0,0.014505389893064024,0.2290671265481249
0.224128,0.52287,0.06061281047004741,0.25553450830921065,-0.015103181536108012,0.045450786249762176,-0.0840487599657047,0.8160729661477184,0,0,0.06062738758262631,0.25548360570550127
0.21056,0.55539,0.0553048282454256,0.2658420288571506,-0.017875966630710033,0.045052244513343886,-0.04532217986324971,0.8958239733347638,0,0,0.055256707177738125,0.26576733382030027
0.192468,0.530785,0.05213309148166445,0.25992209643300157,-0.0165092369926699,0.05244489093253479,0.39081285516801006,0.28805326457437275,0,0,0.052202284694290654,0.25982754354661647
0.228651,0.579994,0.058456197373743635,0.27206057973671705,-0.008592618411934483,0.040547950856673065,-0.08971116627343177,-0.4390169477952455,0,0,0.058417059118240064,0.27210909779236203
0.196992,0.587909,0.05046216502523748,0.27604133643762907,-0.011843575860315259,0.045176519073708565,-0.34083739441914673,0.1491046786039618,0,0,0.05048848484630309,0.27600597151177897
0.260311,0.572078,0.0662758789221698,0.26794713101844536,-0.0032715974404226578,0.03691800197519468,0.3301018462048555,-0.25672590442393783,0,0,0.06631749068737877,0.2679411498739257
0.246743,0.604598,0.06167036090482725,0.27843992904308834,-0.013364083673427644,0.03889507698265349,0.9687934654153961,0.5977887587715891,0,0,0.06164793498295193,0.27842177922690686
0.183424,0.620429,0.0460037971897691,0.2862145537874312,-0.02018312006659556,0.04060279089695973,-0.023052338510298757,-0.6638019772742254,0,0,0.04605524535838449,0.2861856444980429
0.165333,0.595825,0.042388407920952886,0.2798624352799379,-0.01717116541427588,0.04154379619064619,0.4778277957334653,-0.641832667569453,0,0,0.042392156807889395,0.27988998511061897
0.978399,0.39273,0.19680099109791627,0.16741395517601632,0.052499511888209886,0.09890681941376876,0.4664791108943689,-0.4377090662144312,0,0,0.19681137890814837,0.1673187191623114
0.9400250000000001,0.389318,0.1912282647408574,0.1658484226281871,0.05057484834106173,0.0837598251093169,1.2832432894072099,0.18091927747598824,0,0,0.1911114272760008,0.165990383409651
0.918424,0.407048,0.18788271949051705,0.17306711130913754,0.05681093041942641,0.09255171734695587,0.6360783372238998,1.37411132056231,0,0,0.18776745736192876,0.17307759107347495
0.90165,0.385906,0.18571849004729302,0.1647763247929106,0.050062480728835235,0.07862391424223734,-0.6827368267958711,1.143524341884472,0,0,0.18573528208726833,0.1646711574151059
0.935198,0.42819,0.19017947450538486,0.18133691915681993,0.06166364566503879,0.07738180353551728,0.4023456762203281,0.4520084632975152,0,0,0.19009607796574743,0.18142268953882168
0.388408,0.9401560000000002,0.08562931430060416,0.3807091492890322,0.029989004240726924,0.085160827720393,0.22945354505310436,0.24070283682897647,0,0,0.08559911543030753,0.38065749701919727
0.39182,0.97853,0.08599520015559392,0.39302489281180897,0.013964869273672131,0.09680000133974188,0.6530488129430356,0.010031477037930612,0,0,0.08600459572126094,0.3930416495298164
0.384995,0.901781,0.08541706203686772,0.36828223403790616,0.03307585316272149,0.08325437501191524,0.015132159067454687,0.053843864089575526,0,0,0.08540003661030611,0.36825284962515215
0.405227,0.918686,0.08940086790244095,0.3736939746631833,0.02977862857998087,0.06561408823421712,-0.2869022363433116,-0.6587708475946918,0,0,0.0893955999841499,0.37376070537134026
0.425459,0.93559,0.0934703391903895,0.37913733863751986,0.02825454054226212,0.08971455210685098,0.3233343304903657,0.0101321104284402,0,0,0.09344550629512131,0.3790856473233291
0.696764,0.645773,0.1488973246596288,0.2721507546848443,0.03821652061482272,0.04559550722621485,-1.2395237010409677,0.8000706264166269,0,0,0.14894091722960184,0.27203572074091065
0.709567,0.678775,0.15051957724790554,0.2843258342218178,0.040992549195581485,0.05115750648584937,0.7906054914907923,-1.2124562284721028,0,0,0.15046134306849335,0.28429210931952054
0.68396,0.61277,0.1473558773068362,0.25976092477867496,0.03840988969265602,0.05014379658746515,0.8239230360473914,-0.11373532671221652,0,0,0.14728603580788888,0.2598308721573758
0.709457,0.624197,0.15146763343364,0.26347858982990147,0.03757269413554032,0.03837598890804594,0.2238816687594181,0.1973874591554292,0,0,0.1514503968085604,0.2634285766505676
0.671157,0.579768,0.14593380376754794,0.2473503162364068,0.04557754052454677,0.05176149960040011,-0.22396789908785128,0.22954721734524952,0,0,0.1459738942323852,0.24745778320390496
0.722151,0.602621,0.15397625388141023,0.25473592122943955,0.050902703303754016,0.04733867627379485,0.4542106642191346,0.6714274844443757,0,0,0.15399351207961842,0.25473394526951565
0.734955,0.635624,0.155631168425316,0.2672448668417928,0.04023641017633639,0.050442606285838736,0.19004826878887823,0.8135923296181957,0,0,0.1555890905229153,0.26712191658396944
0.7809669999999999,0.532861,0.16487338628940051,0.22585635070572607,0.07468402396321182,0.031147403419390374,1.0360935068232102,-0.33612856387144063,0,0,0.16489377079117407,0.22584383911078784
0.744363,0.548497,0.15867444720788626,0.23308803934196476,0.05353476869328355,0.024719217112251224,-0.14216757146523484,1.1759996851323784,0,0,0.15872049722183165,0.2329762668862326
0.733257,0.575559,0.1563012021833856,0.24390783620765433,0.04960290700788128,0.03730933220612297,1.1700376383039224,0.22824448789315888,0,0,0.1562928778198758,0.24390899447043843
0.70776,0.564132,0.15235304764064495,0.24021152943896595,0.049086980387635926,0.05038354470562889,0.6380872413780381,-1.0491813084989587,0,0,0.1523405434315936,0.24039703462380285
0.758754,0.586986,0.160316007451911,0.24759977723806514,0.056896310877269096,0.03914093652086781,0.48198613294969667,0.5409367308251145,0,0,0.16031529609332196,0.24759973830572207
0.598277,0.0603497,0.1569449382077437,0.028723557923513,0.005636647533446837,0.0019494196196959829,0.4439092204933104,1.470626055915386,0,0,0.1569176690244291,0.02868590015482096
0.594272,0.0229102,0.1571474037518783,0.010813028169650352,0.012226163467535245,0.006108414755826366,-0.46780890480824233,1.2220073683857913,0,0,0.15707508199544148,0.010816067988924516
0.602281,0.0977892,0.15646651256247424,0.04667916741891531,-0.0023990876416718487,-0.002647281658139239,0.6215536786646769,1.55375498769178,0,0,0.1562876278181826,0.046632672735942814
0.578264,0.08325989999999998,0.15488977966015227,0.04045024079096038,0.001630805611108066,0.004547382397336597,0.598655915118318,1.4508941520441354,0,0,0.15485584175847564,0.04040388644445032
0.606286,0.135229,0.15550223253376316,0.06463608191188541,-0.0021815140548858687,-0.004864806116590403,0.42054265833590954,1.3634598405171117,0,0,0.15549667982404147,0.06456913884170372
0.55825,0.10617,0.15266627262462862,0.052586592762963846,0.0006282958418118989,0.005545785332801423,0.27357907120273417,1.2913314723084213,0,0,0.15269511074538464,0.052568770239300434
0.554246,0.0687306,0.15349497339047957,0.03413591468415689,0.009191851235781921,0.0007042037487338393,1.1113831625830795,0.5097287919877956,0,0,0.15352390130937027,0.03419047594820736
0.821949,0.514358,0.1716855064350966,0.21733789423160488,0.08062514423812227,0.030622284948947365,-0.43838002811158466,-0.7336959380321861,0,0,0.17178403283837188,0.21741424499653983
0.836053,0.546516,0.17343374811389367,0.22977690226616687,0.07490584250764709,0.030928990215756125,-0.2037205536209452,0.2492160214306871,0,0,0.173519252916311,0.2297223181307288
0.8061779999999998,0.537956,0.16879016567327199,0.22712475561274914,0.0775901402001733,0.02811142391208332,0.2570265847379183,-0.164877806546615,0,0,0.16884157867527436,0.22712030171699404
0.8659289999999998,0.555076,0.17814464953698916,0.23253447405295447,0.06304214493040028,0.02913691038816668,-0.17095665369448731,-0.42631654317837325,0,0,0.17820149326506624,0.23252624357035304
0.8501579999999999,0.578674,0.17532212258083746,0.24210911872796714,0.07631609796610038,0.025044878802435444,0.41919264170964254,0.7105998463263763,0,0,0.17529646828496612,0.2420006610863401
0.8817,0.531478,0.18096412737031642,0.22292110978014534,0.06605579322208066,0.044473346801840445,-0.22685016226597907,0.7001263950534575,0,0,0.18097300679891892,0.22289705102022273
0.834388,0.602271,0.1725308168970514,0.25162163241111557,0.0730068882519308,0.035024374322872864,-0.3760725841850387,-0.1763471577098663,0,0,0.17258035619782788,0.2516723843657879
0.533839,0.805972,0.1157161633236683,0.334141860767204,0.04146119839329442,0.06552503020854084,0.5064343090721568,-0.03304740231468983,0,0,0.11570908101187136,0.3341207353276808
0.542583,0.8347949999999998,0.11708405389799736,0.34403291695161897,0.05208452162883125,0.07119022083848514,1.0529688967975124,-0.137133211730589,0,0,0.11702384045739052,0.3440015710776157
0.51067,0.819307,0.11110678091063164,0.33914917001084177,0.03885746984167576,0.059107289718807195,-0.5092043401516699,0.4512079321283835,0,0,0.11113461532011797,0.3391546766507833
0.574496,0.850282,0.12303287288523279,0.3488551397640549,0.04684242008119732,0.0763787585666975,0.8301796736165379,-1.9522296029750308,0,0,0.12298291377656456,0.3489695041118256
0.551326,0.863618,0.11863167470437475,0.35391551359862206,0.04111128265493064,0.0738000810364403,-0.34892977847367224,-0.7597216147847696,0,0,0.11863278128587636,0.3539138902276238
0.597665,0.836947,0.12746780176166794,0.3436902680550702,0.04034514331542616,0.06911573898857326,0.14658850730486783,-0.604483706145853,0,0,0.12741160015902803,0.3437258556879174
0.528156,0.876953,0.11425245933060069,0.358874226523767,0.03591017465689322,0.06978418941011588,-0.2679428973834108,-0.3713702512175842,0,0,0.114211377860574,0.3588079125625572
0.435781,0.307724,0.12475687530968571,0.15845592984260293,0.00898401682884048,0.03838054086352516,-0.011434693816814168,-1.8305123583584049,0,0,0.12473357817808128,0.15853456839221583
0.427038,0.276025,0.12736554914954468,0.14606416801689193,0.009261011056083124,0.028928020376073334,0.8203908052895059,-0.2598272486054043,0,0,0.12735987097195392,0.1459797088512879
0.454557,0.292552,0.1288413300862885,0.14993688090180513,0.01132141353811511,0.039854865374888686,0.5792222181055795,-0.33567881391194376,0,0,0.12884798517317975,0.14987182607312252
0.418296,0.244326,0.13028796495564166,0.13290502410382032,0.009344936628824518,0.03838801373029498,-0.4961914573664572,-0.8278467134026357,0,0,0.13034332727466058,0.13291694546245492
0.473333,0.27738,0.1326644317159662,0.14131586111034267,0.013788007356338448,0.04035165524350626,0.5863832037988903,-0.8676416203556857,0,0,0.1327613168944539,0.14129696948407455
0.473331,0.780058,0.10459577917936258,0.32625599064704147,0.035513639366352434,0.0607862835860784,-0.16593778365270315,0.8392737171902808,0,0,0.10462214649655312,0.3262580772358525
0.454515,0.74528,0.10179777510347776,0.3148248984807651,0.010779973019618692,0.04912723305522393,0.6423789857684659,-0.754120157986371,0,0,0.10174556672129507,0.3148145405049556
0.42592,0.734854,0.09627420590550173,0.3120552545569808,0.005258916782532873,0.049727602445398526,0.6806851256258017,-0.9162120104266868,0,0,0.09623562223071265,0.3120842432786329
0.4357,0.710502,0.09917212025175104,0.3035384270187933,-0.001015481077802638,0.04906934663054252,0.22011433335744623,-0.33273255956034475,0,0,0.09905416473690899,0.30354135732132226
0.41614,0.759206,0.09356816041690763,0.32043284625433444,0.019743985312514756,0.0585368756336746,0.22067716681783975,-1.1942822036870027,0,0,0.09366048727774896,0.32048323143012486
0.397324,0.7244279999999998,0.09071188755115145,0.3094606994163769,0.00034508562302831836,0.05075614626162683,2.0107572631239408,0.2536683543774565,0,0,0.09063544442969308,0.3094728570267042
0.416884,0.675724,0.09657874024196644,0.29245166294458613,-0.00301168697230958,0.05873024486874323,-0.2173285607032227,-0.6504833977016844,0,0,0.09650713268438729,0.29243393971743387
0.53473,0.7821329999999999,0.11633498010633048,0.3258493978919432,0.03678462943929733,0.05206820393746647,-1.0932092727594656,0.3114420124572525,0,0,0.11637144836179752,0.32581176094931413
0.566643,0.797621,0.1220742377518036,0.3305677867624581,0.0435478895766811,0.05780071887659388,1.067095530687956,1.519081489764762,0,0,0.12197306556892935,0.33054560219926066
0.599447,0.78927,0.12837554067300516,0.32684564043665887,0.03681948250178202,0.05355522985084349,0.5922612636433121,0.18326834494430955,0,0,0.1282961510287504,0.32694274036356286
0.598556,0.8131089999999999,0.12786419934491278,0.33527389164191845,0.04063139784273029,0.05949443861216763,0.38438238633697885,0.6601843974274324,0,0,0.1277549724042617,0.33530730119477326
0.600338,0.7654309999999999,0.1290067340760288,0.3184370629678597,0.03372710102325649,0.039817337242065154,-0.005179574824598632,-0.4860978675136352,0,0,0.12898855013777663,0.31853813119985275
0.632251,0.780919,0.13459823324046738,0.32314371669417596,0.023691191913949305,0.046316552040487353,0.46312938484227567,0.48588133377824866,0,0,0.13451464357662887,0.323175674428384
0.630469,0.828596,0.13368581796748913,0.3399940223971498,0.019528845117897094,0.07063549377891998,0.3799817981098297,-0.5363222768672848,0,0,0.13365395650595174,0.3400506473732232
0.516976,0.174657,0.14593044633511454,0.08915937769052107,-0.010851575259276935,0.032627601700800646,-0.09524253261061763,1.609096854718328,0,0,0.1459299354499308,0.08903918557387028
0.546746,0.161514,0.14917944670742145,0.08056001154182013,-0.015637761807893447,0.022396043228636864,0.5982984725705354,-0.38080133837881114,0,0,0.14921785044300723,0.08061956397631213
0.540994,0.189186,0.14709846152254613,0.09440711281058611,-0.0018538409327778504,0.024751998098995757,0.4154776668541249,0.21887597706493625,0,0,0.14702625395916524,0.09435502416720941
0.552498,0.133842,0.15103643749898765,0.06659028959984425,-0.0010678375478995195,0.013451034958020249,1.1552764349331834,1.107076676165608,0,0,0.1510066818216173,0.06659707339010276
0.576516,0.148371,0.15234859740303364,0.07240931734850165,-0.002905737273434239,0.015494657839357216,0.14251055752145803,0.2868549640877571,0,0,0.1523703747286065,0.07241831668284886
0.52848,0.119313,0.149973502739158,0.0606823163034278,-0.0006352778548351923,0.006695631289306558,0.8364922664261254,1.3867237413922595,0,0,0.14999913252047786,0.06070981998856573
0.600534,0.162901,0.15382267726090504,0.07817468982102582,0.004595804572252171,0.005817350397091524,0.8437172759057087,0.017498278520600152,0,0,0.15387868880058556,0.0782067538959657
0.35506,0.702164,0.08259812183314352,0.3038175452966243,-0.00952796356149671,0.05176313813137767,0.12857205335115027,-0.8183496297275995,0,0,0.08260623673851124,0.30378769839890635
0.324147,0.715384,0.07555391653295374,0.3092869077299838,-0.00020033332725349903,0.05872446090668393,0.4015932610762496,0.415600805159233,0,0,0.07561312890736052,0.3091648359507883
0.385972,0.688944,0.08962652301852359,0.2982071755504876,-0.007517549639735056,0.05410193022845066,0.36008534209930326,-0.9954545979184992,0,0,0.08959820498553278,0.2981656257883386
0.376192,0.713296,0.0866931609052699,0.3065673260643962,-0.0033703925679529068,0.05460436872786745,-0.39622544134587656,0.1930966400665035,0,0,0.08672702841507395,0.3065167741929736
0.366412,0.7376479999999999,0.0839126396967913,0.31479000277249725,0.02215660304907829,0.040026693990391486,1.1838465201197135,-1.3507339829965659,0,0,0.08389227144399636,0.31485337458783585
0.795072,0.565018,0.16656615710599,0.2380212285424932,0.06845974720670611,0.0314065824840587,-0.5016109499988985,-0.28859407016912364,0,0,0.16662260207984528,0.238069302328583
0.809177,0.597176,0.16842999089567456,0.2501851698871178,0.07445275644661632,0.04139836568148313,0.5729235967588675,1.2566642490496882,0,0,0.16845083589026552,0.2502002726042312
0.783965,0.592081,0.16437919520103605,0.24885324337446946,0.06475879614172009,0.03528943941427665,-0.7170193543071246,0.6220765721987043,0,0,0.16438685354934585,0.24892016042954832
0.823281,0.629334,0.17048800124030095,0.26240758612038917,0.07006755207379645,0.04961146041843056,0.48077036310378846,1.0861095078862348,0,0,0.17050624922844348,0.2624163249832668
0.7728589999999999,0.619143,0.1622197009055526,0.25975281081628054,0.05181520570142484,0.03713918641248815,-0.01996396173375992,-0.9062965281025904,0,0,0.1621941958977846,0.25986366436462166
0.666522,0.353757,0.15329478969579213,0.15807421124191023,0.017280744860417863,0.05587635533599311,0.5679876825814834,1.5038487150009772,0,0,0.1532901765035976,0.1580023557245457
0.670372,0.322522,0.15510330297911423,0.1453521610246753,0.019028522187936048,0.05459436431293208,0.9667701764137779,0.43010049688430024,0,0,0.15497037348391612,0.14528580713191766
0.662672,0.384991,0.1514841740463453,0.17076808659476228,0.017142506777076405,0.07124499747580837,1.020277558966276,1.0717365279966362,0,0,0.15145246921041636,0.17073137925127654
0.628958,0.374205,0.14701150995097123,0.16831955489396933,0.024097644358636598,0.049099245899297816,0.005095938254706667,1.190478773893666,0,0,0.1470321782950549,0.1682960412429944
0.658821,0.416226,0.14969826783999451,0.18344194375094958,0.032697462104824826,0.08333037656120534,0.6115883202650885,1.275904038672282,0,0,0.1496733470136808,0.18342088194465384
0.591394,0.394654,0.14049378989147954,0.17883495890419,0.024921766344776497,0.0545730957593471,1.0414332798913684,0.3006482632295082,0,0,0.140444543379296,0.1788280684191619
0.595244,0.363419,0.1426904897307395,0.16606150064399117,0.02902123256084965,0.03531953239620245,0.17990264139511325,1.8552431042817563,0,0,0.14274180171435763,0.16602531012113259
0.165481,0.539181,0.04472344030000386,0.26383820107002975,-0.014802584214160946,0.04738370678797344,0.2627268872942845,0.8583179417209763,0,0,0.044833899800929854,0.26378799127762526
0.179049,0.506661,0.05024710823636269,0.25412681111629354,-0.010166522246904395,0.04922442560811868,0.7085821769614585,-0.1572867336374628,0,0,0.05035332281509858,0.25402671864231086
0.151913,0.571701,0.03987203514770954,0.27357521592784906,-0.01055810245552749,0.04631107800162625,0.8852483456348037,-0.2134130094866293,0,0,0.0398628826781293,0.2736394758819931
0.138493,0.547577,0.03738201276792097,0.26752528374345275,-0.006736877320983464,0.055128508795881936,1.0117809380247311,0.5420774149000884,0,0,0.03743857370368271,0.2675535934882669
0.125074,0.523453,0.0349946986316354,0.26177226845902624,0.004259118087449054,0.04722559663147829,0.9745122542259564,0.7328135223638733,0,0,0.03501137638070674,0.26173973785970367
0.438187,0.7940629999999999,0.09740542819781695,0.3316529779422126,0.04277178258189906,0.054268569927989896,1.0370718367402887,0.9707166612193951,0,0,0.09743341644131251,0.33163238152408364
0.403043,0.8080669999999999,0.09028742652299115,0.33696669881464913,0.03570993296741348,0.060300849118732895,0.5920721368041225,0.9343637724645859,0,0,0.09022397971277461,0.3369111685228198
0.409592,0.783636,0.09182168827828718,0.3286925479696947,0.03312906032580665,0.05968627237701307,-0.910399230308334,0.7578557170706546,0,0,0.09197372433904742,0.3286417522981138
0.3679,0.822072,0.08307746893115109,0.3422571038281603,0.04370495451464645,0.060475411343685614,0.4867365160227122,-0.370458080878322,0,0,0.08306327959044038,0.3422593600660427
0.380996,0.7732099999999998,0.08617482025874779,0.3258981926337583,0.027260190604318224,0.059343445499154816,2.025335659947003,0.376786481182112,0,0,0.08615175083400357,0.32589783978498726
0.731396,0.292395,0.1641613126048469,0.13008063985034823,0.017890023708069802,0.04509276870873213,0.7961836114012133,0.03225251038463384,0,0,0.16419454291639313,0.13010443700137336
0.766038,0.307215,0.16844299436525034,0.134928233384926,0.018176501098421397,0.04966368274149369,0.7776881680299219,-0.2680604148375121,0,0,0.16840780490800691,0.13501473664430935
0.789497,0.297536,0.1716903000306047,0.13029005926728132,0.01256698344810625,0.03980338455646104,0.3548425310528902,-0.43831393306548166,0,0,0.171721905593006,0.13034049139079937
0.800679,0.322034,0.17279318825239898,0.14012474540686526,0.020054587100623578,0.04827607520324628,-1.0544931879075123,0.0743918954215772,0,0,0.17286294501127575,0.14020144205261248
0.7783149999999999,0.273039,0.17062089647697576,0.12036606852416298,0.019246492277205648,0.0333796834329006,-0.9501223467711649,-0.08755233309176713,0,0,0.1707527302087561,0.12033746500032844
0.812957,0.287858,0.17490511224241345,0.12570968605723465,0.015895082352973544,0.03463350118845798,0.03063621994980892,-0.3552152530450492,0,0,0.1749771649079331,0.1257063443552612
0.835321,0.336854,0.17721097503817873,0.1455571758633596,0.02824468630736876,0.048249819590354126,0.2469484151890189,0.4288448353373386,0,0,0.17723918845861297,0.14555088797086532
0.563642,0.204476,0.1482849670064752,0.10008777762413956,0.0029773369606550526,0.02769092665087097,0.5605060575397669,0.8517973933835908,0,0,0.14823790122331532,0.09997902532507566
0.533873,0.217619,0.14450375136948423,0.10846123999363044,-0.002021536933266565,0.038945333978024355,-0.3563445413745647,-0.3001073639596896,0,0,0.1444820234090468,0.10842257450044544
0.593412,0.191333,0.15184774722001748,0.09203960580271087,-0.005500114400314171,0.01156705971793598,1.0769378555597342,0.16654823388473347,0,0,0.15186820399324424,0.09209430221151559
0.586291,0.219766,0.1496782599206199,0.10572805727679224,0.014223161094589765,0.020145033066583384,0.30515566462607774,-0.340514592564456,0,0,0.1496512967403064,0.1057674098756542
0.623182,0.17819,0.15535052621999057,0.08436930481639138,0.0029573357646778264,0.010540444442090624,0.22123582341104783,0.07110066181648111,0,0,0.15541152277666487,0.08444409132137534
0.608939,0.235055,0.15134070689236978,0.11136751926551369,0.02126023349827144,0.018507229527647828,-0.05951418663441288,-0.469288361643061,0,0,0.15136154130936247,0.11139791530348345
0.579169,0.248198,0.1472542750343564,0.11907672115739842,0.021223288563659848,0.01496100276925788,0.6333212343445638,-1.6301967113024896,0,0,0.14728617867320104,0.11916288831888956
0.85233,0.499389,0.17670451673984644,0.21071790081987274,0.07559833353966428,0.04095401327085246,-0.7622475532709228,0.7016215240740475,0,0,0.1767899277218796,0.21071466191450047
0.882711,0.484419,0.18163549560176762,0.20432462003009277,0.08109296638150743,0.051227793029379194,0.3990035010725812,1.00625602295068,0,0,0.18159761263975957,0.20424080460649527
0.882205,0.507949,0.181316531318771,0.21362514241263852,0.06906063410652696,0.04262543848172762,-0.8686155253401218,-1.0170410756626946,0,0,0.18134830191584136,0.21365568127851428
0.913092,0.469449,0.1864544594036488,0.1979538178202347,0.058229547150456806,0.053698609133873136,-0.5636003566622527,1.0983304099543287,0,0,0.18645014650511968,0.19789358394780895
0.912081,0.516509,0.18589915593020123,0.21647192515956704,0.07190791126508722,0.050111210699727016,-0.7063764163872666,0.3512703489194635,0,0,0.18595596581122015,0.21647436318363783
0.495758,0.8502159999999999,0.10801821482164087,0.3500669422774081,0.049604789266813325,0.058869274675993344,0.2935244033941409,-0.7691154449429582,0,0,0.10811364780416746,0.35014489757897127
0.504501,0.879039,0.10971257748315111,0.3598772467885283,0.04086726698594029,0.06994380529173894,-0.23517416312957007,-1.2601009236057337,0,0,0.10970209868090908,0.3599432528925086
0.480846,0.881125,0.10507450561999576,0.3608248493528663,0.042193720202476914,0.061145951437413526,-0.8633787497436263,-0.837621133564781,0,0,0.10511647586088047,0.360856517190858
0.513244,0.907862,0.11146762399584986,0.36959381651467993,0.030057481389782204,0.08656804432960462,-0.46541025165713906,-1.35934200284904,0,0,0.11138422355129884,0.3696024420836522
0.465934,0.912034,0.10204259760939749,0.3712628350840532,0.04052794468793752,0.07092104994457782,-0.26843017045252715,-0.2586701727813612,0,0,0.10195372462426457,0.37121351130034497
0.508631,0.225224,0.14136507942021126,0.11416780220679357,-0.006688855356887236,0.020591339528301663,-0.36774626746560735,-1.0719347732363047,0,0,0.14139743605287663,0.11416397258821892
0.47852,0.231591,0.13774994356936077,0.12008604522270616,0.005361580359616869,0.04945993550789506,1.256223929740896,0.20176581794206783,0,0,0.13776111414174347,0.12002661936360812
0.481113,0.208697,0.1401700182032073,0.10898613998870132,-0.003660264234484067,0.04219281645224254,0.9209790707842557,-0.9518509289790922,0,0,0.14014177063034292,0.10901985871967045
0.475926,0.254486,0.13522019648371497,0.1308738628649735,0.00901302340594601,0.03730397293441601,0.2657358846858138,0.10266709427053657,0,0,0.13533201837778824,0.13082967537293808
0.448408,0.237959,0.13408737236022716,0.12637046159943566,0.0012887722199844687,0.04033509609702168,0.02541167484770845,-0.607399010255083,0,0,0.1341561011270584,0.12632894537771755
0.503445,0.271013,0.1368170117493719,0.13541261656064307,0.009917276345347559,0.030450139658147468,-0.715640933318662,-0.5863902620417694,0,0,0.13696186377061456,0.13541223730952207
0.420889,0.221431,0.13340037865964405,0.12181067697747494,0.006030862155434469,0.02467963704861492,-0.49453004538624334,-0.2777934240277835,0,0,0.1334051899902494,0.12180643492451677
0.133772,0.196102,0.09134072705637664,0.18685578709482797,-0.02309353242618134,0.07418607965346824,-0.6218717329281587,1.0059851264510031,0,0,0.09116421905557716,0.1869137651831483
0.139408,0.168538,0.10496340361714829,0.17525357858539792,-0.024418241464270463,0.08617225491232283,0.1873414538083873,-0.3006303199437621,0,0,0.10488616317231908,0.17543450077363648
0.160128,0.179209,0.10711078944586916,0.16907860131323105,-0.016712099303907435,0.07403717670981248,-0.5558063991689677,-0.05061663310712561,0,0,0.10716590554494798,0.16919664756592617
0.118688,0.157867,0.10180999104341026,0.18333878181874752,-0.013405261597362885,0.07700197663197683,0.2928911564670233,-0.15340215278603075,0,0,0.10175516733491773,0.183284480900116
0.145045,0.140974,0.12024954188382253,0.1604452894316637,-0.009071204845265137,0.07901232435506,0.8513054219894122,0.7093383089240568,0,0,0.12015376156326162,0.16045571400241443
0.09233110000000001,0.174759,0.08018839208671125,0.20326829644909594,-0.02923363475456492,0.08779680140541535,-0.2075759005654154,1.761430631908034,0,0,0.08034096782336365,0.20301527905110267
0.171401,0.124082,0.13486267758344184,0.13588054908177583,0.006853372600326701,0.05954071572188136,0.007140656815840528,0.9690183870592061,0,0,0.13479899095494452,0.13585036651870197
0.0226308,0.336552,0.010066518269013613,0.23067757968237856,-0.01335413573432323,0.0569869604594847,0.0405732008754156,0.5787671751578127,0,0,0.0101330848833193,0.23068525823540803
0.0596681,0.339991,0.026238420578010846,0.2283627064243774,-0.020343900976734983,0.055183614708076416,-0.11607368061508638,0.9812621395988153,0,0,0.02617011245409529,0.22831273518206263
0.0370373,0.360581,0.015360494850028772,0.23276615397480782,-0.012871774314154696,0.05165825530686896,-0.2821374495576984,0.11067469440906308,0,0,0.0153921228627238,0.2327963872594728
0.08229889999999998,0.3194,0.038095977921329904,0.22288845761067932,-0.00041981881923960906,0.06304681095019304,-0.43334231532993206,1.0722495051573855,0,0,0.038029750969486485,0.22287729235392603
0.0967053,0.343429,0.040758217459369916,0.22455806643120013,-0.013904030415970436,0.05978093623938696,-0.7342410908439678,0.6412228990837489,0,0,0.04080894536737398,0.22449440636653437
0.0678924,0.295371,0.03475093403540086,0.22225909319968196,-0.004553452761200949,0.0700272894776921,-0.5480756095493922,-0.2248498831569634,0,0,0.034684650220289416,0.22228411792538608
0.10493,0.298809,0.05076667589310091,0.21605555460700998,-0.012083267859151064,0.06776042242404023,0.2395904049809494,0.3552508801019094,0,0,0.05069286946444622,0.21611482302602555
0.133743,0.346868,0.05375762525363825,0.21968471352010965,0.011452725771268074,0.034885237713347395,-0.9523855445600636,-0.4278680264258039,0,0,0.05384573120903141,0.21974530779617216
