x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.177141,0.485893,0.019032992766824464,0.09967435841645056,0.02981591194819652,0.08697470350968461,1.1574989021087556,-0.5741821476612508,0,0,0.01941736595184966,0.09915796047074896
0.162669,0.45405,0.018436518274938862,0.09336279749004461,0.032322847381641845,0.07160279735150821,-0.4967105116104875,0.8640693785477715,0,0,0.018347002010269804,0.0931922172501632
0.133774,0.441677,0.015615336460541585,0.09122672248486197,0.017356092517385735,0.07683848175669972,0.07045084298926141,-0.27866087354277974,0,0,0.015378576520795932,0.09141469808683289
0.148197,0.422208,0.01720410676875872,0.08738493637792999,0.024529291055659305,0.07611786855453438,0.551165325792663,-0.5659209101338547,0,0,0.017111775124030663,0.08762360984772742
0.11935,0.461147,0.014093134416725661,0.09521519180634641,0.016598950814657523,0.08319031195833798,-0.33002061925260784,0.5977866170819857,0,0,0.01369599685883451,0.09514482144728276
0.104878,0.429305,0.01212026129496735,0.08976895864998369,0.010512757343114285,0.07286026621294157,-0.18098278136563503,0.4843990032005197,0,0,0.012367987446634372,0.08952709879210931
0.133725,0.390366,0.015472198780116742,0.08193980923442723,0.017613432659654288,0.07470081986885035,-1.2899449544981345,-0.801661855648339,0,0,0.016028571622416735,0.08203007161609377
0.337395,0.338655,0.03662077668013808,0.06604026947934472,0.04754555460891735,0.07923772663408905,0.5329698522793525,-0.9416155657276936,0,0,0.036886762716052325,0.06708195423666329
0.365969,0.352834,0.03934539582542129,0.06843655674038018,0.054815211012332325,0.0802074894650992,-0.09408046494630007,-0.6994006446908729,0,0,0.03957587604701981,0.06944313787313432
0.334765,0.365253,0.036369384576119046,0.071955645865728,0.04559781009823988,0.08045421955153037,0.4412434233963536,-0.16638909243471556,0,0,0.03642009019487595,0.07250381881668792
0.394542,0.367013,0.041970404642597714,0.07118082755232535,0.05250215832905414,0.07069553182480898,0.1566419910448147,0.08209069639331101,0,0,0.04227083989734935,0.07176941854646793
0.332135,0.391851,0.03624010728094618,0.07808880001812213,0.045431083648943965,0.07902756284327433,-0.8135616685542301,0.16499616430076802,0,0,0.036034428614219766,0.0778932931477839
0.375266,0.0265292,0.040957976129675444,0.00447174098871983,0.056236984293436126,0.010229955707088177,0.3202920416736643,0.8461551959755218,0,0,0.04151048365832294,0.004601610617588364
0.361617,0.0535254,0.03994391849209933,0.009398557388067275,0.05950081809584506,0.016923324428299615,0.6632139584045182,0.22722953800687065,0,0,0.040400303358632886,0.00949804054320571
0.37974,0.0800546,0.041649321719546606,0.013616877959975682,0.05316687172992121,0.02641196935898853,0.5619140508797416,1.2281549408108687,0,0,0.04180002671154165,0.01414746396073728
0.347969,0.0805216,0.039873066780955924,0.014094025132408206,0.06018918537234117,0.030818518577482332,0.07733588543862302,2.0044747957390774,0,0,0.03925886379636669,0.014451840551716812
0.411511,0.0795875,0.04415189115411522,0.013735851793626352,0.047366923642926106,0.023040441078816917,1.2428849671675124,0.9472200613713094,0,0,0.04442566230322074,0.013819852384476168
0.397863,0.106584,0.04307035468491449,0.01796214817136388,0.057336869723478845,0.0350235264697657,0.5898201906051614,1.3797646407354147,0,0,0.04334251538676504,0.01886199081902242
0.334321,0.107518,0.03957488085438854,0.01949400669275292,0.0658441263727376,0.044867948952795327,0.10718119360791922,2.1009793170836955,0,0,0.0380962905949204,0.019762346927997575
0.973408,0.684534,0.0979322992482139,0.13230303169802937,0.045854699872553695,0.14246441476982452,0.502467034993459,0.509833204126453,0,0,0.09731612803097922,0.13274467043208876
0.973408,0.715784,0.09786769605057088,0.13945875305853406,0.06101140920134612,0.13945138575999216,-0.7442122505058046,-0.07296045850813115,0,0,0.09737606455747656,0.13930353132196546
0.946817,0.712817,0.09465296408120594,0.13855295955909241,0.05277106101927304,0.13224096810683647,0.5674058656951475,-0.7706835690457493,0,0,0.09467491608978301,0.13876047994485446
0.973408,0.7470339999999999,0.0977517864560582,0.14640553499611997,0.05560512814965778,0.1384978093210698,0.17401739355049628,0.9575939166617251,0,0,0.09734596615746417,0.1458127711054854
0.920225,0.741101,0.09178154656092374,0.14466057276422362,0.05872350832127753,0.12422888444843516,-0.4735849431364292,-0.8541007290308045,0,0,0.09204659717105129,0.14475569397905036
0.716155,0.972759,0.0706704110980354,0.19435857311691507,0.06844343003686859,0.1089011834422976,-0.4111746783330705,1.6435893084032482,0,0,0.07109727363360961,0.19423965657532427
0.747405,0.972759,0.07404884231846154,0.19419978281462136,0.05897351847871518,0.10843500751006596,1.8928091507358635,-0.7230368762045635,0,0,0.07418820641614243,0.19434150226044752
0.684905,0.972759,0.06734009188676282,0.1943793988896232,0.06132002483685839,0.10944497205594982,0.10790457624643146,1.5394445024297099,0,0,0.06788888386514264,0.19421806627747465
0.71356,0.945518,0.07059308628413419,0.18909809913043318,0.07573129052862448,0.10473433682080256,-0.5293333001088474,-0.10887095461264984,0,0,0.07089410759857931,0.18871183837938
0.742214,0.918277,0.07343479532664787,0.18329209498529053,0.07397372603933083,0.10780325847954685,-0.16948694739338244,-1.5986620381658323,0,0,0.07376559845191234,0.18307868490866247
0.31706,0.975187,0.03121142988993597,0.19509858159108262,0.0193696280675372,0.10613026818956373,-0.3192218043721051,1.06035650121461,0,0,0.031676609873807174,0.19504919679264543
0.28581,0.975187,0.028447591558688146,0.19545497890430852,0.015032643605576712,0.10079761628041528,0.04174425267261528,0.4109288541387368,0,0,0.02859120537741987,0.19509143009558289
0.290369,0.950375,0.02882459600095899,0.19032713669685108,0.026621655507333416,0.0936415790294548,0.7859965029527459,1.1703422363174008,0,0,0.028964022665426765,0.190200115177266
0.25456,0.975187,0.02567272797523401,0.19567844343418983,0.00940833600555392,0.09991009997746547,0.7146286828789428,-0.41693169403056446,0,0,0.02547239634958082,0.1951737130723191
0.263679,0.9255620000000001,0.02612618145712986,0.18499368307539044,0.01667963631324376,0.09373639452338321,-0.057730028049651765,-1.622801629880266,0,0,0.026402369618482656,0.18551407324682487
0.975187,0.28581,0.09747186279469133,0.05245065377675928,0.051979505360545686,0.07448467201744481,0.8061702121836544,-0.7933367711029926,0,0,0.09762180391756792,0.053285400503588154
0.975187,0.25456,0.097969170617489,0.047141004957666155,0.05220983369500637,0.07489558982129092,0.4330021615567281,-0.3177238033433283,0,0,0.09764767237664217,0.047105735372251774
0.975187,0.31706,0.09736182341907806,0.058693240007414715,0.05121266563153786,0.07571215656788921,-0.3517596509211573,-0.2055339943379808,0,0,0.09768262075862869,0.05937820004241585
0.950375,0.290369,0.0956810155948915,0.05347587789492536,0.049507093396079775,0.07511245711260342,0.5598730732497836,-0.5628912355323812,0,0,0.09529439798340598,0.05422336728874841
0.9255620000000001,0.263679,0.09357246142621989,0.04863612212739099,0.04921977314546744,0.06318687451857541,0.20267859057732096,-0.06116060748129204,0,0,0.09304912323059966,0.04888768635189682
0.489708,0.645712,0.04916320622578496,0.12731512393906996,0.04002291990984688,0.09410390777009336,0.41258327084653373,0.819529986928469,0,0,0.049690522730086416,0.12767642663137216
0.514387,0.632536,0.051443395455635255,0.1244215323440585,0.04373962597163661,0.0910453550779372,1.211976853252028,1.0496009741900458,0,0,0.05223628491683101,0.1247140822237648
0.528074,0.653229,0.05261315475388528,0.12888434760361633,0.04936900697968122,0.09276046930656312,-0.7163474414345616,-0.06470121660662187,0,0,0.053516005734053525,0.12891584655625382
0.539066,0.619359,0.05427478122885532,0.12170548377821433,0.042785968495558095,0.0831586243637758,-0.5615857359003718,0.8747326887131868,0,0,0.0548961694407183,0.12179733729268909
0.566439,0.660745,0.05671707987880836,0.13046050891489358,0.04349383112060151,0.107083042243869,-0.5445516856883437,0.4470427340808048,0,0,0.05732696912505363,0.1301008579498544
0.234183,0.0511258,0.031199671216427305,0.010897411917540012,0.07220943279725651,0.020900859359291105,1.4569213920359592,0.976541566534428,0,0,0.03186295199130055,0.010770513187423648
0.252677,0.07812199999999998,0.03257618575298693,0.015700334224447943,0.0728358499283918,0.03527753998392065,1.778005604552435,1.5111240298133763,0,0,0.03246567123973363,0.015872493125581946
0.221299,0.0752554,0.030579258691886935,0.016229596247057998,0.07357508281742585,0.031038652894962646,0.849066021137157,1.5213679029242588,0,0,0.030848424543089448,0.01630142648769836
0.271171,0.105118,0.03448866029975761,0.02102060521349358,0.06655264321952721,0.05208844286268971,0.3917934513278376,1.7515188617187039,0,0,0.0333946835067265,0.020753677889959563
0.208416,0.099385,0.02968790045906644,0.022101614251141655,0.07176642197494199,0.04348886690938927,1.045508975922038,2.3892527414859366,0,0,0.029599944119967504,0.02200332644113555
0.444523,0.339422,0.047565988043061225,0.06547581288123183,0.06380558566807665,0.07452402840862904,0.1302072862724435,-0.3344325094634115,0,0,0.047357058099913765,0.06542754755909334
0.477506,0.346741,0.051063976157820434,0.0663668130773658,0.06149978872990042,0.08374730142254178,-0.9602652038115389,0.249473725358329,0,0,0.05072812529485397,0.06653225145963508
0.496282,0.331569,0.05271816389722517,0.06318806173794655,0.055779612040361685,0.0846885229790692,-0.6245212676864176,0.01611300017023698,0,0,0.05264483637038085,0.06328796215322637
0.510489,0.354059,0.05431493721334846,0.06722835867640242,0.053630739606409794,0.07601603026291535,-0.45359391000199256,0.05805269390202206,0,0,0.053972776391254675,0.06776374072714818
0.482076,0.309079,0.050790048650014796,0.0592247682994298,0.055253596323214665,0.0788235038342612,-0.3831359856112937,0.18988180628537463,0,0,0.05122028494911422,0.058829176605780166
0.515059,0.316397,0.05433122443173488,0.05997457805176509,0.043308091563498685,0.0832957674348593,-0.8799213985916099,-0.5642281827519802,0,0,0.054529077208126095,0.060078124055612914
0.543473,0.361377,0.05721135358908214,0.0685487594478218,0.04025629763896796,0.08124297772825471,-0.545639939654452,0.23128529647031823,0,0,0.05720206202492703,0.06901289771793422
0.0245216,0.593677,0.003680164672232422,0.12139497294856483,0.003087156310268473,0.10181965731249908,-0.06844389745718979,-0.18051380945571796,0,0,0.002791984863435307,0.12076822761044533
0.0624627,0.597191,0.006935218796115805,0.12179244682783974,0.0013457856245352971,0.09748618035897162,-1.1501100565620634,-0.2036402033112061,0,0,0.007038447042106769,0.12135782456899367
0.0869843,0.576582,0.009454083347691267,0.11734539123472132,0.006826525893819518,0.10652963076437925,-0.6405130378341062,-1.4565346116712783,0,0,0.009713626736391104,0.11747102951928463
0.100404,0.600706,0.011189693696223912,0.1220336301826137,0.00746965397184756,0.09224059462679955,-1.0076913239173009,-0.756930809003853,0,0,0.011096584975497316,0.12201274082637877
0.07356469999999998,0.552458,0.007920423399355059,0.11263631373776661,0.004910275531355875,0.10351124749192336,-0.7680467778697214,0.15925693853946488,0,0,0.00835152235187725,0.11282751904973398
0.111506,0.555973,0.01202727958389005,0.11320097204679769,0.006324971382719312,0.10475067062590963,-0.02202034258061425,-0.6521683738186512,0,0,0.012355621050869531,0.11336434402628685
0.138345,0.604221,0.015115053367935616,0.12240683728646218,0.016007520339438377,0.09083214753697472,0.34151312567828884,-0.7546286668463907,0,0,0.014868407056214923,0.12254532001298292
0.0179027,0.116022,0.006128752373570023,0.049478599671147094,0.017465242568232356,0.1233089094133076,0.8033141914252222,3.075091979491684,0,0,0.0052646068491890175,0.04909015140142104
0.0179027,0.148165,0.004199529265633828,0.049939461584472156,0.010264981425756915,0.1091046180765054,-0.19875026299222276,2.279265375743078,0,0,0.004195379872976996,0.04939146210605436
0.0358054,0.164187,0.007080948410248311,0.049554516769148904,0.01940064629849837,0.09752566356234504,-0.6296655061070744,2.631535907238192,0,0,0.007438228644132173,0.049305919383915035
0.0179027,0.180308,0.0034444378957232402,0.05194475262351261,0.013987996229811128,0.09835863410103535,-0.869651474693766,1.7950637327263097,0,0,0.003506252271519348,0.051455854629247504
0.0537082,0.148066,0.011066458908317145,0.046539162558474345,0.030449956854279935,0.09465152908175872,0.1980481213054164,2.6928230117961856,0,0,0.01174148153471404,0.046541971117175375
0.0537082,0.180209,0.009659617831857759,0.049377156921764254,0.024761405244527048,0.0937971396735779,-0.28819506477442686,2.02339899453563,0,0,0.009963165143270223,0.04971904708737028
0.0179027,0.212451,0.0031377208001686085,0.05519882448425051,0.004437852693313675,0.09360165563078797,0.2535399243742791,1.632223686591494,0,0,0.0029820617785917733,0.05483389187420205
0.224128,0.52287,0.023865607498009922,0.10591462612819669,0.05162668997750822,0.10410822095956172,0.6355322979684219,-0.6117524493920444,0,0,0.023999988307795934,0.10569241458167304
0.21056,0.55539,0.0223331736867749,0.11249252453126246,0.056159090869433576,0.11056222628529067,0.831924337058032,-0.1999568059740664,0,0,0.02239452543693924,0.11228266325111654
0.192468,0.530785,0.02009223144978023,0.10816905837009472,0.04191350856895364,0.10457091748114487,1.4859080099162425,0.6619712986100089,0,0,0.02064676977132956,0.10762307113278684
0.228651,0.579994,0.024414833716946305,0.11693750087442822,0.05599435110787906,0.09489573588008365,0.7047242647079122,-0.497787647560366,0,0,0.02411740464695309,0.11698595798486484
0.196992,0.587909,0.020840854015204968,0.11873152021871647,0.03831450383394788,0.10623891218877744,0.45317410674733377,-0.1196630128319498,0,0,0.020859337391895896,0.11884265877466044
0.260311,0.572078,0.027591489555561566,0.11523944266855324,0.05986515669753785,0.09184315645439228,-0.09021681153867368,0.1276428417823494,0,0,0.02745225065706416,0.11506475299568762
0.246743,0.604598,0.026119407377109383,0.12134732970980622,0.050601161197842345,0.09062043472958525,0.9365489445599395,-1.6558288642998242,0,0,0.025774020012867344,0.12175338994011647
0.183424,0.620429,0.019166943113532398,0.1251163737197203,0.03404777479030195,0.10081533414287024,1.049303288095521,-0.06709976393959316,0,0,0.0192680555040125,0.12530378819707605
0.165333,0.595825,0.0175556899264393,0.12056615035498908,0.02201926394443214,0.1014560116169294,0.1508064269815923,-0.6149240526498456,0,0,0.017633353265661896,0.12073528561204933
0.978399,0.39273,0.09825243643217618,0.07410093677003715,0.05638317794987024,0.06624213213866914,0.7849885935717893,-0.23482718825018625,0,0,0.09794219595683223,0.073804663888661
0.9400250000000001,0.389318,0.09516247495321295,0.07289934420577993,0.05518766913705647,0.05326938610820953,0.14331652288535057,-0.4754861809841415,0,0,0.0944432159339316,0.07334611007393653
0.918424,0.407048,0.09314562566169116,0.07661658219285528,0.04021841506669788,0.06888429034231786,0.33283796968541773,0.6960392904403756,0,0,0.09244419389010608,0.07674715826560921
0.90165,0.385906,0.09111255806692498,0.0732819764971282,0.037130068949210726,0.05391733622760186,0.012542221081157656,-1.116260417433068,0,0,0.0909067473769208,0.07283879562919873
0.935198,0.42819,0.09496358020749085,0.07995387128016773,0.03915484808828668,0.07737736793800297,-1.490181579869021,1.8201740274725875,0,0,0.09407068523460085,0.08067404990450613
0.388408,0.9401560000000002,0.03879840658282774,0.18882003701355643,0.037421235175218864,0.0909694373175951,0.38291000977602735,-0.3116754090926044,0,0,0.038437673540642335,0.18819459903053656
0.39182,0.97853,0.03860917800830066,0.19542196383804367,0.03576965608143717,0.10275469803693038,0.2621308163586189,0.7849700479900523,0,0,0.038975689065059535,0.195700859497104
0.384995,0.901781,0.03840292797667644,0.18103649023873913,0.03666366038556496,0.09950144187247101,1.6313197740563945,-1.9419056272729216,0,0,0.038054846979380365,0.1806313362154719
0.405227,0.918686,0.04035054346877587,0.184338526237525,0.046907862459814174,0.0981751941471487,1.6668644084796846,-0.9191994720936236,0,0,0.03998155070624546,0.18393414120283008
0.425459,0.93559,0.04232865712583589,0.18777127310158903,0.05123619689314726,0.10277618300705282,-0.10283729926646724,-1.3407616072935724,0,0,0.04203928548698083,0.18722952087107192
0.696764,0.645773,0.07062165806746634,0.12660641672255224,0.052728243916770605,0.0996551082878272,0.2732575738600973,0.916364360781241,0,0,0.0703558805747643,0.1260586340241932
0.709567,0.678775,0.07169919397256308,0.13345467110411846,0.044251560797313454,0.11646703378657974,-0.7040994908641407,-0.4129769852478926,0,0,0.07140119912337523,0.1329432137982575
0.68396,0.61277,0.06938337453811982,0.11906170226370705,0.04917058821472114,0.08828711951500146,-1.0362485373255348,0.1253020832925333,0,0,0.06945317145796463,0.1193676433271557
0.709457,0.624197,0.07200185344936472,0.12156455584454307,0.05070859964963204,0.08900786840983915,-0.9849829535335529,0.31442794999614326,0,0,0.07184475068001359,0.12152335282674896
0.671157,0.579768,0.06802553814077328,0.11199205198749951,0.04333782070684716,0.08950771516587352,-0.290105556591258,0.45749080704315936,0,0,0.0683577207174504,0.11261231588870393
0.722151,0.602621,0.07330237000951456,0.11660975217091618,0.0520166236600908,0.08600762345864486,-0.7727769219673107,0.5943052473755817,0,0,0.07324867735125636,0.11698666473824196
0.734955,0.635624,0.07454399484595342,0.12407104067915498,0.05209660158978641,0.09507199923819432,0.8179310121564365,0.7070901530958905,0,0,0.0741448797298043,0.12375296327560865
0.7809669999999999,0.532861,0.07873129382596744,0.10244686480018572,0.052778593050972766,0.10112852152674434,-0.23106115354387669,-0.25441936127301723,0,0,0.07922925315451705,0.10226516042183861
0.744363,0.548497,0.07556039331893771,0.10568903911416783,0.05112003376293861,0.10472393331850682,-0.7215292537054995,-0.686810496669521,0,0,0.07567563704790829,0.1057441803013142
0.733257,0.575559,0.07439555106520856,0.11095078379958068,0.04954468270826351,0.0951360396079029,-0.13129871426209583,-0.3118557610065631,0,0,0.07443639318721705,0.1113903287328285
0.70776,0.564132,0.07182036381072976,0.10852137978008614,0.043225233535386376,0.09463592072073146,0.5293197245098691,-0.888005152743787,0,0,0.07197215561971461,0.10921406181704864
0.758754,0.586986,0.07684613169749355,0.11344880588148953,0.04611996558181314,0.09772847358785473,-0.24700627411500253,-0.3022679051500887,0,0,0.07683377236281447,0.1136426499409108
0.598277,0.0603497,0.06259445906471228,0.010197648479788768,0.06639347972584031,0.016094430081502013,-0.3993037994004522,0.41568684818089896,0,0,0.0618608896233233,0.010048312471887765
0.594272,0.0229102,0.062257638458504516,0.0032761819138613646,0.07104049904496297,0.007415574027462047,0.6345213346067857,-0.20858581615407207,0,0,0.06133259826953271,0.003819751550961584
0.602281,0.0977892,0.06314978502541635,0.01672049750914084,0.062404060318394655,0.02957087566931617,0.32045917707640426,1.027314219196468,0,0,0.062259608298201846,0.016533719754129456
0.578264,0.08325989999999998,0.06028209037049237,0.013997676483541,0.06349556069344328,0.01644757084805302,0.33728783776360016,2.490256240583397,0,0,0.05991758338346297,0.013854710903673732
0.606286,0.135229,0.06302223291731934,0.02319861152273006,0.0640843738757696,0.04099297658335943,0.34218702593680206,1.7427652142590344,0,0,0.06277920018963604,0.02329595969900551
0.55825,0.10617,0.0581964189050268,0.01769026359397685,0.06241464326546542,0.03339483993699058,0.20757067523136108,1.3407803426540577,0,0,0.058094193412166144,0.01799642254306351
0.554246,0.0687306,0.05739008745968022,0.011167280032168492,0.06069637001700559,0.01694981944844881,0.11434239301916226,1.6445071651660648,0,0,0.057578698066855255,0.011362794752610069
0.821949,0.514358,0.08220723869408175,0.09802043743684408,0.04056031854382525,0.11049705543657307,0.16488989548757435,0.25176356485689944,0,0,0.08315983643255997,0.09824835660955364
0.836053,0.546516,0.08380155620625374,0.10499580654322926,0.04715403846979049,0.11295633454491692,0.6999120116812918,-0.11303713520760537,0,0,0.08438435399809241,0.10487840993687592
0.8061779999999998,0.537956,0.08085250939075195,0.10329964896300226,0.04783342719794775,0.11665649167394432,-0.5881168451543628,-0.9051857194353197,0,0,0.0816009217525483,0.1032824499070445
0.8659289999999998,0.555076,0.08700131353134566,0.10683522051476757,0.04738436823605724,0.12517339123635507,-0.02596949842670337,0.10034236080924684,0,0,0.08724849510733022,0.10652117508897962
0.8501579999999999,0.578674,0.08573601069474535,0.11152239179091339,0.03858922379727098,0.12142265745123532,-0.48725331235066616,-0.9569267604009336,0,0,0.0857217559754797,0.11144254552167852
0.8817,0.531478,0.0883962589937255,0.10203747114746875,0.04686352164048197,0.1261415413299563,0.17022668448440914,-0.7682755761434512,0,0,0.08883872179782198,0.1017055904968882
0.834388,0.602271,0.08411494972642686,0.11610263527973075,0.040393599319253626,0.10220170292962044,0.7069909230966731,-0.39790444029963457,0,0,0.08404824126357918,0.11627403188784396
0.533839,0.805972,0.05328498581820895,0.16042975842151463,0.059031876703079245,0.09328968843376474,0.7695348112207734,-0.05395774452243706,0,0,0.05307770072100344,0.16065032440423965
0.542583,0.8347949999999998,0.05400885847302561,0.16631708675413392,0.05762281351498824,0.10258130519011364,0.8283147825624558,0.5006529024687012,0,0,0.05383530926525469,0.16644030347165684
0.51067,0.819307,0.050650994552597695,0.16312997618706504,0.048463376729913216,0.09153659784794099,1.0543858236164438,0.5932843272216104,0,0,0.05074957891096134,0.16342538342479124
0.574496,0.850282,0.05730243099060317,0.16912010527539678,0.052234285362381255,0.11647621614041535,-1.11163277801557,1.3251121228075036,0,0,0.05705140005743983,0.16944655652358837
0.551326,0.863618,0.05475741430109338,0.17245005592894813,0.05771122588170419,0.10906737410353028,1.2674562000630771,0.10110865270029912,0,0,0.05459890949534945,0.17233457086993437
0.597665,0.836947,0.05987275802726799,0.1659441087383584,0.052461426908196475,0.11695205754350124,1.0501568803791828,0.014254761260268369,0,0,0.05936040285872468,0.16662724842311208
0.528156,0.876953,0.05235449704196071,0.17550667986097324,0.05302591833422978,0.10103153722899882,1.62296855867744,-0.6594505184975841,0,0,0.05224475032325786,0.17516092455261903
0.435781,0.307724,0.04639562859028956,0.05939423930294652,0.057566626079537386,0.07715931918634428,-0.15742104945981605,-0.13440596136060634,0,0,0.04661648742481765,0.05907790268503767
0.427038,0.276025,0.04539938794005138,0.05283181258937475,0.04631667228294917,0.08392694678482567,0.6728802695588065,1.0097743119094615,0,0,0.04578869217788768,0.052558953897722395
0.454557,0.292552,0.0477866337296291,0.05628816326714059,0.05536695376333334,0.07972862739395736,0.601841333366937,0.2687369611564794,0,0,0.04843358972743913,0.05571716506344377
0.418296,0.244326,0.04507970204258527,0.0460362191367949,0.05310478008219502,0.08571796519880187,0.5478140214024152,-0.1542813963389955,0,0,0.045016650809229744,0.04613819969098604
0.473333,0.27738,0.04931601608859637,0.05291950115611144,0.058920143568199496,0.08266535143746853,0.5155591205688315,-0.3740652282716028,0,0,0.050288163069840935,0.052430861573006776
0.473331,0.780058,0.047238058974016894,0.15545870575994059,0.04323261741857876,0.08561781403029767,0.5945492254771921,-1.2929693815610932,0,0,0.04735531119805392,0.15574161780672113
0.454515,0.74528,0.04625085558654973,0.14856305727164454,0.04908959668268112,0.09041767825644642,-0.2011439537499826,-1.587018959997577,0,0,0.04567271647016541,0.14874389576395508
0.42592,0.734854,0.04344341311661992,0.14654395692275557,0.05132467461121601,0.10265431386304036,0.45366261910290134,-0.05715137321726793,0,0,0.04286989510994368,0.1466960135290913
0.4357,0.710502,0.044893444771332724,0.1415073406232068,0.05874292040977669,0.11046376265352877,1.1467533440195907,-0.24470918208452372,0,0,0.043860836302254576,0.1415976731238457
0.41614,0.759206,0.04186551415250506,0.1516667474240876,0.04810463278817276,0.09821617229108237,-1.0107148675289612,-0.7058763129563772,0,0,0.04190118677214106,0.15176661090874705
0.397324,0.7244279999999998,0.04037720100086517,0.14473887987787748,0.042089901251349954,0.10804213607995548,0.35738931761925,-0.11564826318810616,0,0,0.04004270297151421,0.14481290568290744
0.416884,0.675724,0.0426590678384855,0.13491779097853396,0.046024419727355714,0.11237182425676007,1.1196369765348324,-0.9352288242447938,0,0,0.042099118850391824,0.13465445580759966
0.53473,0.7821329999999999,0.05354224070788405,0.15571538988285738,0.04967939723585224,0.09043509920508841,-0.5273905916147736,-1.4197820516481663,0,0,0.053344924521388726,0.1558176641926813
0.566643,0.797621,0.056962337991535605,0.15827672275020177,0.05813625376683077,0.0977038280970677,0.6236184178429194,-0.6410433059378384,0,0,0.05637073777746959,0.1588066726894964
0.599447,0.78927,0.06046638161217288,0.15625245190264536,0.05897041026199298,0.09735720659223568,0.017389882416007914,0.864211509299384,0,0,0.059681900586056144,0.15685556232506048
0.598556,0.8131089999999999,0.060249108549896846,0.1610739034578046,0.05293865313183918,0.10991217343235549,0.1287563092602917,-0.8008002504167333,0,0,0.059535799010995726,0.1617794728289494
0.600338,0.7654309999999999,0.060593343514028675,0.15141582355005312,0.057361774270271726,0.09832727356086368,1.0441472395039675,-1.4496450324863464,0,0,0.059832330366879447,0.1520014932165404
0.632251,0.780919,0.0636149372564887,0.15484222508553103,0.06519148788932533,0.10307975461698592,1.136617698918596,-0.6676163483154696,0,0,0.06298025457025928,0.15491133436736956
0.630469,0.828596,0.06322402479281664,0.16439211213219096,0.05961373907095031,0.11429033759405292,0.11004661105984415,1.1959836454522588,0,0,0.06275616719791213,0.16461874251526937
0.516976,0.174657,0.05465374094001163,0.031413532126862265,0.05666446035803435,0.0593135332178224,0.3864376620782428,0.1288575043542628,0,0,0.054405770429803525,0.031184951945874173
0.546746,0.161514,0.05727639809992979,0.028506075187124225,0.06337683509891404,0.059175826573644445,-0.15803511815154492,1.4846863590975423,0,0,0.05725712248953904,0.02846778351796756
0.540994,0.189186,0.0571501963368064,0.03418470700330545,0.0548637390922202,0.07029086243079061,-0.098329290196264,1.119258275124324,0,0,0.05672451445663326,0.03392236714378573
0.552498,0.133842,0.057605709680501604,0.02287454389852428,0.0600722893786404,0.047611893917512416,-0.2705675850034339,0.910612427476587,0,0,0.05773335286254365,0.023186024433218624
0.576516,0.148371,0.0599192692188808,0.025809737375766417,0.07038827458137609,0.052750234679635806,-0.9435849660649476,1.4928754677769052,0,0,0.0600788279137484,0.02586656923967825
0.52848,0.119313,0.05520452457221836,0.019915220148959634,0.06710101407089372,0.0337853871036891,-1.0620018730742031,1.469773098280308,0,0,0.05544489006084768,0.0204627881509152
0.600534,0.162901,0.062045080530879204,0.028410511291440343,0.06765612234758273,0.05599152201470406,0.11804248238600488,1.780948361007617,0,0,0.06236939631350313,0.028577098478141143
0.35506,0.702164,0.03581989264284857,0.14086840336722162,0.04529159976701669,0.11060307423427228,-0.58062849458973,-0.1487663950361373,0,0,0.03602206492519769,0.14051445031954926
0.324147,0.715384,0.032479199272074766,0.14361721714840314,0.04845940265355009,0.09327338056613897,0.7055859410631804,-0.6825165141388645,0,0,0.0329197496162125,0.14344628550666608
0.385972,0.688944,0.03928806608564628,0.13806180604501606,0.03617761589008034,0.108998023458165,0.4668608992453027,0.5274369475893881,0,0,0.039029902141177714,0.13754521974172923
0.376192,0.713296,0.03807363105534023,0.14282827216675287,0.04191890794372904,0.11967800447952592,0.35350919171117656,-0.5611484506229392,0,0,0.0379995186636613,0.14267751856415123
0.366412,0.7376479999999999,0.036833819037383364,0.14762641657966924,0.042630804828070606,0.10191868799670765,-0.32993714167012245,-0.891674013098198,0,0,0.03700406144888279,0.14770970593722413
0.795072,0.565018,0.08007443872338627,0.10902115995850181,0.038554801577994624,0.09367831151772116,0.3702983961129114,-0.5519035884554713,0,0,0.08042683270868085,0.10892299133985096
0.809177,0.597176,0.0815318838103849,0.11524290447368912,0.04065938873618752,0.10081300956806676,-0.7352922774123137,0.3452889283522831,0,0,0.08165838877913871,0.11536421475159592
0.783965,0.592081,0.079157034835589,0.11443661054909171,0.0473108474347006,0.09555483285000192,0.3644617822817775,0.4836295790927592,0,0,0.07920859457190198,0.1145124722419656
0.823281,0.629334,0.08249647325010301,0.12150959502650949,0.03963312493728,0.10116016089630613,-0.3396389149090684,0.38520976304579063,0,0,0.08291144631718952,0.12181814743009466
0.7728589999999999,0.619143,0.07802606230416131,0.12009050338292582,0.04729244189784904,0.09234919347685112,0.4905490551959657,-0.08846620311309117,0,0,0.07799184007114637,0.12017803436735312
0.666522,0.353757,0.06953173603051255,0.06709436250503131,0.04267468879090575,0.07300894198324774,-0.5716610872175121,-1.1127205126054696,0,0,0.0690538512163962,0.0670026332891522
0.670372,0.322522,0.07024421715595963,0.06063252094463678,0.053045988318602126,0.06544521217011212,0.48864406236581726,-0.9642160795492183,0,0,0.06934378822629027,0.0607937768301262
