-4.171091493226290574e-05,-5.211009811528842343e-05,1.773054124197302815e-06,2.387080299625702587e-06,2.302871650209319500e-06,4.059273639397839540e-07,4.815187071028896823e-07,5.333390825324819040e-07,5.575514849482128820e-07,3.730375971252033038e-08,4.275215948480230407e-08,4.743378241837975127e-08,5.120752397221208972e-08,5.391792402996213190e-08,-1.023105965424452035e-05,-1.749124984342211378e-05,-2.131438904565126184e-04,-5.671639397197511014e-05,-1.659266284195948411e-04,-8.342182986452017363e-05,4.358851548499731270e-04,1.776105414771579269e-04,4.818468265452114594e-05,2.466013761766241855e-04,1.207833427648403947e-04,4.007224061407231201e-05,2.049287738772325872e-04,1.183186405854555717e-04
-2.628141161886807416e-05,-3.188791012070848075e-05,-2.703764044776241519e-05,-2.223601349766180500e-05,-1.851593387480166236e-05,-5.871744205829175999e-06,-4.951146325474974709e-06,-4.175535744711357056e-06,-3.525420090374876435e-06,-8.950005913474893708e-07,-7.697114765303024820e-07,-6.612903883768112809e-07,-5.676833491149484430e-07,-4.870665901150955762e-07,-3.242278055930712666e-05,-9.642706678998115566e-06,-1.348381538464650531e-04,-3.397735045439090676e-05,-1.730442633705257111e-04,-5.256282323771533163e-05,-4.855019664621949946e-04,1.557722181680007604e-05,-3.487430899743448778e-07,4.429658801489370478e-04,9.564627844375349938e-05,1.385479717331204155e-05,-2.185386645505520663e-04,2.018373199928389337e-04
-5.505422093784670401e-06,-5.629939233278528909e-05,1.219611601510018012e-04,9.771903520201048656e-05,7.727390615208185390e-05,2.877582048159669397e-05,2.457273689787770033e-05,2.090346802332086328e-05,1.770681223578238575e-05,4.517009477266012055e-06,3.950795169796447384e-06,3.449143410901749015e-06,3.005184351019065151e-06,2.612742865243659561e-06,-1.471951459784074517e-05,-2.284866577578520581e-05,-2.580026381182251582e-05,-2.518085913583417018e-05,4.474144910769362049e-04,-1.101084418757627970e-05,-3.840860513775477868e-04,1.225543831962995809e-05,-2.696509417792032980e-07,-5.022876696448657328e-04,-1.084892380215041153e-04,-1.571802153662399339e-05,-1.728872645793733164e-04,-2.288686884789415191e-04
-6.773708818209227614e-05,-6.733352531636499320e-05,-2.746143155574253068e-05,-2.323419435953168492e-05,-1.992081684478748784e-05,-4.962388461303777868e-06,-4.257093147802734070e-06,-3.658675709911497331e-06,-3.153619651871889125e-06,-6.764822600852155634e-07,-5.892730107559181906e-07,-5.132655509875955176e-07,-4.471758967655114789e-07,-3.898538330418891619e-07,-6.605777179273172872e-05,-2.137556048607976676e-05,-3.467195050423626385e-04,-8.644846255453616027e-05,-4.033387142923609836e-04,-1.354741763641880217e-04,-4.733890951069787199e-04,1.150660973526107877e-05,-2.042461911350712811e-07,3.471084012285634464e-04,8.055498789024385345e-05,1.249132453088481908e-05,-2.130618594418826636e-04,1.584562901277932791e-04
-1.497440179861093956e-05,-5.619212182414890649e-05,9.620325327754130143e-05,7.716932480031129995e-05,6.101061254840806081e-05,2.158489502511079007e-05,1.850929974968810565e-05,1.580468724827140711e-05,1.343143692770430416e-05,3.204698858185954949e-06,2.817866859908241991e-06,2.472601748071928172e-06,2.164794591350788930e-06,1.890719002300876755e-06,-3.174117491004310732e-05,-2.196002542299586163e-05,-7.468846775932069804e-05,-3.395452268990621636e-05,3.038646797283023337e-04,-2.994880359721494023e-05,-3.338038559817295371e-04,7.604050423773062419e-06,-1.272765300149466883e-07,-4.424634894717057159e-04,-1.019734637700384799e-04,-1.577476576760227786e-05,-1.502346462787291126e-04,-2.019594571357914963e-04
-1.112025632424903238e-05,-2.038459959007987016e-05,-2.779545075355812321e-05,-2.267466312416119333e-05,-1.873146042629877939e-05,-6.719211923955002675e-06,-5.624461641057038541e-06,-4.707594951091181022e-06,-3.943279543295405301e-06,-1.107448869372345420e-06,-9.457610299590736946e-07,-8.067591236731240609e-07,-6.875163196299148905e-07,-5.854572833197378847e-07,-2.016768328224477491e-05,-5.801164004058862768e-06,-5.736651788323422763e-05,-1.506987665872080995e-05,-8.548189335948544465e-05,-2.224051264851714671e-05,-4.580657281549641263e-04,1.675303777089983185e-05,-4.211939647411620953e-07,4.691065793485625635e-04,9.138855653071491778e-05,1.196089606739936877e-05,-2.062054012617146599e-04,2.132571432685758848e-04
3.990450749807861186e-06,-5.217341431313412409e-05,1.391121466301583655e-04,1.112092728607022660e-04,8.783119881889712988e-05,3.472821642658673199e-05,2.951969663192845292e-05,2.500520475855294946e-05,2.109996139432833277e-05,5.790752722777311041e-06,5.036873924933148104e-06,4.373797635309840788e-06,3.791201608164805636e-06,3.279886997305866015e-06,6.097882360863240980e-06,-2.201994247940384022e-05,2.306057608103539991e-05,-1.494836623402301390e-05,5.554584908597920423e-04,7.980901499615722372e-06,-4.036716866568899626e-04,1.471792869017666379e-05,-3.669470337277690911e-07,-5.007092898067069591e-04,-9.771245156693057906e-05,-1.279377248509947157e-05,-1.817183168043068114e-04,-2.276287106087744160e-04
4.294897557431762852e-06,-1.280848994607026309e-06,-1.824659417428678605e-05,-1.458357797659939371e-05,-1.174525363540582668e-05,-4.464872256829383707e-06,-3.726040425470287924e-06,-3.104007186703214240e-06,-2.582903386123933283e-06,-7.193143873254256436e-07,-6.151518152641919772e-07,-5.251264472687738974e-07,-4.474968619344322408e-07,-3.807201675873356177e-07,2.045308661277958628e-06,1.948144013616884274e-07,2.160086618402216885e-05,5.283248974498593736e-06,-2.096453444490331552e-07,8.589795114872199322e-06,-4.603992811174422123e-04,7.105587047319134397e-06,-8.606561689985930304e-08,4.600725029568710931e-04,8.547869561891015418e-05,1.066266017531195340e-05,-2.071951688095956669e-04,2.089569421859408080e-04
-1.443263497945355273e-05,-6.253000149596555507e-05,1.232278309277539622e-04,9.855448456262336232e-05,7.782519245956597866e-05,2.991017450895613059e-05,2.548901033845398282e-05,2.164153456058315447e-05,1.830019499327957728e-05,4.811165048623697508e-06,4.198568450164184238e-06,3.657429612557968736e-06,3.179938659689585177e-06,2.759098852185160603e-06,-5.118556353404454806e-06,-2.494926884674501799e-05,-7.140143367092427473e-05,-3.622878897141697252e-05,3.958442448706855910e-04,-2.886526995888802349e-05,-3.925731167250606172e-04,5.981648018954406180e-06,-6.948367658287627754e-08,-5.008525174293484809e-04,-9.310823479294020732e-05,-1.161583815219031828e-05,-1.766704099480884160e-04,-2.274799678914356141e-04
-3.514649527164076179e-05,-4.110808347454497115e-05,-3.115181928103839728e-05,-2.568948582947654709e-05,-2.144481325920424928e-05,-7.409634692593678005e-06,-6.209733688643247239e-06,-5.206918217019146735e-06,-4.372114042751260564e-06,-1.256704412180821722e-06,-1.070846261690863762e-06,-9.117349997658385932e-07,-7.757818586983467878e-07,-6.598498902306537888e-07,-2.313874105436090900e-05,-1.256332425515641147e-05,-1.802251120583166222e-04,-4.536083445427904412e-05,-2.256342411292161509e-04,-7.029299054326157425e-05,-4.136650941900219024e-04,1.466285151397490911e-05,-3.568761958557736571e-07,4.139197728577628734e-04,7.244809866649673416e-05,8.504431024327278432e-06,-1.862135369772276714e-04,1.877982486264098043e-04
4.290370121741958476e-06,-4.948071790741165321e-05,1.386070068563760452e-04,1.104110338202740930e-04,8.692939454001992472e-05,3.649050551206090628e-05,3.087859179455999629e-05,2.604424681800911559e-05,2.188770527864260533e-05,6.417122160508721912e-06,5.553814940161838846e-06,4.799126995858220683e-06,4.140065407087883853e-06,3.565132428979622689e-06,1.314154597177770445e-05,-2.106338579171041121e-05,2.458401938972357148e-05,-1.396257553870454415e-05,5.473042545268980152e-04,8.580740243482182228e-06,-3.841548429720538635e-04,1.386791260168523705e-05,-3.464414956570250812e-07,-4.483283874937526959e-04,-7.802223646706753148e-05,-9.118746852400514189e-06,-1.729320459519639581e-04,-2.033929301241774331e-04
3.732272806278649768e-06,1.432708474035076368e-07,-1.200854497634799584e-05,-9.585326239309869580e-06,-7.712949464055442704e-06,-3.002491455785900540e-06,-2.504725066221549095e-06,-2.086230760948540758e-06,-1.736164575379981021e-06,-4.921516914838831513e-07,-4.207278632018115420e-07,-3.590608031961947360e-07,-3.059410822208401830e-07,-2.602978304763338860e-07,-1.430497804252861549e-06,4.555974500760739260e-07,1.884491527824952439e-05,4.671943918442902910e-06,4.071935392048128821e-06,7.464545612560768983e-06,-3.893822748665409523e-04,-1.878046386162081003e-06,-1.441682957252768537e-08,3.890749124906349140e-04,6.143284968798998864e-05,6.514803874419215394e-06,-1.752246187432036201e-04,1.762585990539379034e-04
1.577821211608178981e-05,-3.358298710828648559e-05,1.206228795029808858e-04,9.688382407547482464e-05,7.693636188956355995e-05,2.912303613886433370e-05,2.482963417263071187e-05,2.109733731555402006e-05,1.785918443544775561e-05,4.721757120167717326e-06,4.118565143300321590e-06,3.586459609879688403e-06,3.117557226479011605e-06,2.704809687854203943e-06,1.784925549865035155e-05,-1.525616476729741225e-05,8.295146678858472677e-05,2.878099734722645853e-06,5.453094008667780379e-04,3.155642423220347825e-05,-3.408064645444987641e-04,-1.494923367560295387e-06,-1.325517273552501745e-08,-4.078238447290773519e-04,-6.442531244559728844e-05,-6.820863542712056007e-06,-1.533652949994584883e-04,-1.847508036039594362e-04
2.581969349329735208e-06,2.405593277587459236e-06,-1.160574879016364408e-05,-9.103808623758986862e-06,-7.099140178852515141e-06,-2.724145108514305317e-06,-2.271762046714094268e-06,-1.885797369918796858e-06,-1.557816994617190726e-06,-4.214613357876425328e-07,-3.615572366240027619e-07,-3.092975322240098183e-07,-2.637968774842490736e-07,-2.242653150620267218e-07,2.209163800506556974e-05,1.177699553701200275e-06,1.297364301705745959e-05,3.925537005124938444e-06,-1.359690836074192721e-05,5.163938698630847479e-06,-4.104002464947967971e-04,-2.163032476521992890e-06,-1.987285385697715853e-08,3.924875207128217768e-04,6.838454516368345755e-05,7.989716021592724345e-06,-1.846836880860088458e-04,1.780608401153942568e-04
-1.803422569846089424e-05,-5.657129929500549770e-05,9.911241797771748289e-05,7.927543639696583468e-05,6.257194854462769847e-05,2.336434185801244045e-05,1.994654893332528341e-05,1.696236139132331145e-05,1.436239045636789015e-05,3.638314577001891642e-06,3.183069250661652282e-06,2.779475709209335832e-06,2.422085356848898002e-06,2.105994251555249832e-06,-2.025029050714902135e-05,-2.216230210761935271e-05,-9.027083106418615222e-05,-3.746293778942623443e-05,2.855844372514210194e-04,-3.606845139694260516e-05,-3.364825163421317927e-04,-2.349870303369042618e-06,-2.038706323115034749e-08,-4.325172794112633248e-04,-7.524020702795299954e-05,-8.781084249062635989e-06,-1.514208020802659306e-04,-1.962169969628352914e-04
4.348027762436710957e-06,1.222887915580607616e-05,-5.835863285031433405e-06,-5.524739983560263698e-06,-4.969577598961917803e-06,-7.406350642182595140e-07,-7.380152744396987165e-07,-7.253942697234331982e-07,-7.016758454754861102e-07,-6.141080380387782945e-08,-6.211553631751422721e-08,-6.242539833650415976e-08,-6.229537540262422076e-08,-6.167704797700384204e-08,-1.661717111015904857e-05,4.343904797391492240e-06,2.211034573421349209e-05,7.789485795191958793e-06,-2.087664315598703997e-05,8.696055524897708042e-06,-1.943608205637573257e-04,-2.832549369408552862e-05,-2.784368878335910341e-06,-1.279760169521529205e-04,-4.571898760743082482e-05,-1.127253244392128567e-05,-8.796437322529176376e-05,-5.963942032904392607e-05
-4.459072096626255297e-06,-1.218175377341889666e-05,1.498413713707856629e-05,1.285367888985577034e-05,1.084375820771445870e-05,1.871865847704745933e-06,1.734837781148338802e-06,1.596891914845830169e-06,1.458665503845959774e-06,1.546396204963236257e-07,1.480050061119847464e-07,1.411325141857036699e-07,1.340340105699330843e-07,1.267234671304834561e-07,1.635960871908346409e-05,-4.645391146829126131e-06,-2.250272657206876803e-05,-8.389777623387262989e-06,4.090457310613679343e-05,-8.918144193249908508e-06,1.294949582733670879e-04,1.960840153942144286e-05,1.951429005009288287e-06,-2.372451004548120808e-04,-9.149562964475975620e-05,-2.317654350146975100e-05,5.862456774685176949e-05,-1.109765865408690860e-04
4.860103032419248875e-05,5.260464352989987352e-05,-2.059799186382113047e-06,-1.604840390415291414e-06,-8.795000960453206416e-07,-4.771341929407914455e-07,-4.580228167456052704e-07,-4.272242967973230747e-07,-3.832967555614485685e-07,-4.413034428088304971e-08,-4.375823680929071714e-08,-4.290368902053862498e-08,-4.150690595079602039e-08,-3.950286092129365068e-08,4.964514152189757057e-05,1.757912972850028330e-05,2.483526811555376509e-04,6.419583795475177455e-05,2.231525499482309507e-04,9.720206064840405946e-05,-1.527568401960039291e-04,-2.443432852996515130e-05,-2.640424474711281312e-06,-1.315121663328987049e-04,-4.818458490632795965e-05,-1.212182084957368468e-05,-6.921679153935468673e-05,-6.138600500013883729e-05
-8.473569099837728602e-07,-8.104700391426376826e-06,1.295765178371734855e-05,1.106635761775800336e-05,9.285977462535109986e-06,1.552355735158964154e-06,1.436927269161527790e-06,1.320081921027234048e-06,1.202492896723964552e-06,1.237754163809356594e-07,1.185246585503508573e-07,1.130285261024333357e-07,1.072978269943679391e-07,1.013458984764013333e-07,7.195451693793250558e-06,-3.202915914069090139e-06,-4.082632213606857130e-06,-3.474070028570454272e-06,5.260336464474671403e-05,-1.694713819926779719e-06,1.875166672549198133e-04,3.134708337641008163e-05,3.457030250248151789e-06,-2.580056040859550395e-04,-1.019108831480241444e-04,-2.629753838221548677e-05,8.500603261160676657e-05,-1.208883393811232328e-04
3.175215043699328339e-06,1.459656282453168424e-05,-7.199042854096095721e-06,-6.318362081114029612e-06,-5.211858904618277326e-06,-8.990801115413564983e-07,-8.580801638836921366e-07,-8.065262874063945371e-07,-7.433953972642728813e-07,-7.397128620331900895e-08,-7.257820813037694237e-08,-7.071870182778535451e-08,-6.834774980158839915e-08,-6.541706288399421853e-08,2.692353133927453956e-05,5.146089031548770065e-06,1.609018874923571346e-05,7.130871399133021336e-06,-4.333483032073048163e-05,6.350430087404511370e-06,-1.873077966569290653e-04,-2.501167399469726065e-05,-2.263030867945253648e-06,-1.511591865425141769e-04,-5.679171629658540587e-05,-1.472624747086988099e-05,-8.469642001713358504e-05,-7.070293477740041167e-05
2.637528273564861830e-05,1.234513496346442696e-05,2.022716547876729368e-05,1.769305268037074837e-05,1.528476213629982811e-05,2.350332645893374030e-06,2.195693282399230329e-06,2.039900535613122765e-06,1.883664507454919755e-06,1.887287388531210475e-07,1.815118179228183240e-07,1.740375995235502848e-07,1.663199596595075619e-07,1.583751672594697604e-07,4.038003663586406389e-05,3.288666869084421601e-06,1.351871214429374579e-04,2.995228883984849683e-05,2.304965785663894151e-04,5.275056547125733797e-05,1.643075664952699483e-04,2.319247023232364440e-05,2.173347227950780417e-06,-2.438054811575744371e-04,-9.969496372769887874e-05,-2.661622664375046991e-05,7.433018562092989670e-05,-1.145600116172544548e-04
1.582470531840361998e-05,2.329718341001374318e-05,-4.128058375622893427e-06,-3.846443910302509737e-06,-3.279111029883143404e-06,-5.533743445365582810e-07,-5.535880003435768595e-07,-5.427840194937819473e-07,-5.193185422695866312e-07,-4.490330424702427434e-08,-4.576651857413171722e-08,-4.622672831362918896e-08,-4.622033307415142469e-08,-4.567718854008927020e-08,1.302814642717073368e-05,7.941627669797292430e-06,8.079851615545299501e-05,2.251160824780559918e-05,4.181945040853101564e-05,3.164941063684800597e-05,-1.585606222614627074e-04,-2.925437437773360880e-05,-3.660596471085426402e-06,-1.935828177054986672e-04,-6.823048783916431728e-05,-1.650609449589391904e-05,-7.201293336671029700e-05,-9.011306541393659247e-05
-1.746142507268438199e-05,-2.128065653699082876e-05,7.805507972270743673e-06,6.338876361039935594e-06,4.950081639171319443e-06,9.904715876662554045e-07,9.006408236730175103e-07,8.085910926730511693e-07,7.148353746880678537e-07,7.913947883356625328e-08,7.508966003591536515e-08,7.078689363225336325e-08,6.623528426703749463e-08,6.144105403311243505e-08,-2.568321348131105686e-05,-7.359917747423163834e-06,-8.909312668425872772e-05,-2.398938519135047215e-05,-5.495233529287726904e-05,-3.492285014532713061e-05,2.078683704275483316e-04,4.022051973726236725e-05,5.129458502016068427e-06,-2.382535137193484299e-04,-9.024168884695210049e-05,-2.236618273316281179e-05,9.446657916981291152e-05,-1.112810246182736407e-04
3.267678516886052178e-05,3.764980498479329231e-05,-3.635971994411002674e-06,-3.149377714320166722e-06,-2.426908693015710438e-06,-5.698385542407804657e-07,-5.522486529074860781e-07,-5.244412020865975473e-07,-4.850201762995093029e-07,-4.796606929125659977e-08,-4.782362420159834582e-08,-4.726947406745018336e-08,-4.624631734292167362e-08,-4.469117259720552421e-08,2.879936542720881731e-05,1.267891068910164732e-05,1.669362306997892575e-04,4.381176878566543599e-05,1.364165619546177030e-04,6.535357033766997763e-05,-1.272303940404698359e-04,-2.289520105603446852e-05,-2.802427762664294234e-06,-1.964886237410569392e-04,-7.355999707870346108e-05,-1.881228219115474334e-05,-5.775939644940184491e-05,-9.184382790262631859e-05
1.422347805158253459e-05,5.259036081191499623e-06,1.284462565658738486e-05,1.126708352334310735e-05,9.742691175568089518e-06,1.429827533006549348e-06,1.345170862592024174e-06,1.257462434278225892e-06,1.167138413326492788e-06,1.092179172876257428e-07,1.059623249053705848e-07,1.024402206792510333e-07,9.865265832854629936e-08,9.460262268111348203e-08,2.450153092601117799e-05,1.225873730157766434e-06,7.293983255197977744e-05,1.572340655358033662e-05,1.339231600907160591e-04,2.844695610310435385e-05,2.277296220625379562e-04,4.296156170998802957e-05,5.359230466785427873e-06,-2.304330646231843478e-04,-9.310916630678574496e-05,-2.442077269082759509e-05,1.034455051883497541e-04,-1.081405873673997858e-04
-3.009132503627534073e-05,-1.730767439573244366e-05,-6.862433148551737891e-06,-6.672412721283344102e-06,-6.203908015257609794e-06,-6.669297269591063803e-07,-6.803411076438985728e-07,-6.839414210190926933e-07,-6.762142728409797091e-07,-4.855766226081946565e-08,-5.023817392912499342e-08,-5.159405836649305485e-08,-5.256902228602767331e-08,-5.310090973717582557e-08,-2.472267052984304658e-05,-5.432750547985508612e-06,-1.539233433805776985e-04,-3.579689258058241057e-05,-2.136279026872796132e-04,-6.018265007251425228e-05,-2.052758755286395939e-04,-3.991883669538296006e-05,-5.267600590786002525e-06,-1.693843624102093354e-04,-5.585607965025255481e-05,-1.271976690493043432e-05,-9.332510544030839933e-05,-7.853287570638866916e-05
-1.792857154453582867e-05,-2.165889330878623814e-05,6.123352837783020567e-06,4.824571722466779590e-06,3.575431430851580225e-06,8.068021914632402593e-07,7.260333006061617678e-07,6.426014450257892392e-07,5.568480536720258204e-07,6.573108952854816205e-08,6.200285444110768284e-08,5.802084235322721447e-08,5.378445118064300615e-08,4.929450112534680298e-08,-3.772145562200117375e-05,-7.411540815679702049e-06,-9.151284034921228216e-05,-2.447929555522807173e-05,-6.142187588758021843e-05,-3.585714308909073930e-05,1.520936042280574083e-04,3.091691009131510796e-05,4.133382392170214414e-06,-2.132572236302481168e-04,-7.586844638204546208e-05,-1.776424161993098703e-05,6.918834352795063571e-05,-9.919248070714304505e-05
-2.036928888947539193e-05,-8.617407059819271603e-06,-6.610492650461515093e-06,-6.360872416088765927e-06,-5.835297385374668081e-06,-6.662198245285837005e-07,-6.752194351549606501e-07,-6.744571335844403408e-07,-6.622975983799141457e-07,-4.846822820020977722e-08,-4.993285941404465267e-08,-5.107794411731338609e-08,-5.184347608560615503e-08,-5.216256456630785382e-08,-1.669434337537092916e-05,-2.556304150943167382e-06,-1.042307410194422829e-04,-2.341118344315745725e-05,-1.606296984217655405e-04,-4.073857777899328458e-05,-1.642358284995191955e-04,-3.421387197673813533e-05,-4.869075292305607207e-06,-2.096847872401410434e-04,-7.120445604338779093e-05,-1.654969377451299766e-05,-7.478557360228899487e-05,-9.736451524352662118e-05
2.399085526939652956e-05,1.531975619868436618e-05,1.026047958653469687e-05,9.187397616808502419e-06,8.124894479128914079e-06,1.066352938710296240e-06,1.015424142151303973e-06,9.615644365660606707e-07,9.049618602878734073e-07,7.845835102824624880e-08,7.682645623635193336e-08,7.499544578271139981e-08,7.296149647573177990e-08,7.072176507230917524e-08,3.021804333625628322e-05,4.666160244401365391e-06,1.228098653478539026e-04,2.862613818225526359e-05,1.756744659128749164e-04,4.798171053876313513e-05,1.983760594800156388e-04,4.342489246642755206e-05,6.295159510581843204e-06,-1.904192769918355496e-04,-6.834986459665175207e-05,-1.597741212860912560e-05,9.040634430188855541e-05,-8.859062540356524296e-05
-2.823780357971488950e-05,-1.777511243277298328e-05,-7.845089468654764921e-06,-7.421276174716934368e-06,-6.834223708924183844e-06,-7.673123952932186782e-07,-7.629303701095465414e-07,-7.521028882158971166e-07,-7.338868210373891178e-07,-5.486698465839784211e-08,-5.561898271000978147e-08,-5.614524341784186791e-08,-5.640900527369577806e-08,-5.636949616163738422e-08,-3.365546876570382762e-05,-5.554247712088317135e-06,-1.444690998304819229e-04,-3.386318679748532776e-05,-1.979466863141782912e-04,-5.647560715942804427e-05,-1.374120831218609076e-04,-2.749068923181991484e-05,-3.762937067459139185e-06,-2.390297570923818199e-04,-8.978746111181358080e-05,-2.310838393790816858e-05,-6.251492536577527622e-05,-1.117699260230929029e-04
1.481342488012741404e-05,6.449823458127591780e-06,1.021138909878779085e-05,9.078666519636951191e-06,7.934745744427387781e-06,1.092520359057063733e-06,1.039140236871397620e-06,9.816000662317194976e-07,9.199470297723615913e-07,8.085264197624595475e-08,7.919860927707300471e-08,7.729146852146800290e-08,7.512033139251134541e-08,7.267469410495035572e-08,2.205485073669319861e-05,1.720258906195667233e-06,7.590454051025798121e-05,1.677140621978464967e-05,1.285641864969388343e-04,2.962684976024528710e-05,2.041761112280462281e-04,4.314273262228426453e-05,6.038653051086567973e-06,-1.777842314302042689e-04,-7.123964594813088098e-05,-1.855435352320241021e-05,9.296977414697767984e-05,-8.338018663910226266e-05
-7.291789770157348395e-06,1.222725908259415404e-06,-7.363849932587421569e-06,-6.684109719952288102e-06,-5.864496793170432390e-06,-8.200611327575183228e-07,-7.943995050240542243e-07,-7.618247548285612384e-07,-7.215545485395427090e-07,-6.247038228284893012e-08,-6.204730480594917979e-08,-6.132829107697697957e-08,-6.027830311771524527e-08,-5.885911609338597313e-08,-9.733771729815085538e-06,7.246510293185709386e-07,-3.740815164170706308e-05,-7.117461050176613138e-06,-8.500529271859413177e-05,-1.458357954030298741e-05,-1.473658171944028546e-04,-2.556806382044701114e-05,-3.026933648913872170e-06,-2.128645131737215077e-04,-8.332785421898754753e-05,-2.232960786629360533e-05,-6.686076647205180939e-05,-9.985762755205900010e-05
3.217931871776595620e-05,1.877502972877712062e-05,1.519675298447488356e-05,1.354467926823382838e-05,1.189147773037607658e-05,1.617659330295453826e-06,1.536806679540877579e-06,1.451084440768701729e-06,1.360661878317670753e-06,1.213227317555877839e-07,1.185770170655359705e-07,1.155133334729351025e-07,1.121230820604796717e-07,1.083986203409485106e-07,3.472151002717471791e-05,5.614175214249282272e-06,1.647543011347313291e-04,3.791387762192878486e-05,2.455701680097177597e-04,6.435863743554405547e-05,2.098617266974691156e-04,3.898122586163908223e-05,4.802514677572041114e-06,-2.055577843026162171e-04,-8.760082616803785980e-05,-2.414680241902241776e-05,9.530442765922240099e-05,-9.690192067260731089e-05
-4.381631317533800016e-05,-3.031223902661144172e-05,-6.432090039587762872e-05,-5.261624455417222715e-05,-4.298194299874097044e-05,-9.762116362415578874e-06,-8.530584349416092216e-06,-7.422501655083134855e-06,-6.433711350750006809e-06,-1.012162705592256604e-06,-9.129529443176557430e-07,-8.210398149428288388e-07,-7.361872516759769303e-07,-6.581654062197915847e-07,-3.008374568087314460e-05,-7.793636622045198824e-06,-2.251699539505339076e-04,-5.040027924270657281e-05,-4.183128475244140415e-04,-8.763262635068987810e-05,-3.207553605497107888e-04,8.951777251640930514e-06,-2.027019909307205975e-07,-5.175075546580486067e-04,-3.155478715666399378e-04,-1.346834669581167842e-04,-1.443764027544742633e-04,-2.578963632497211812e-04
-1.517072354497350697e-05,-6.911152089612826975e-05,6.892033680921416953e-05,5.837559796249242408e-05,4.821369081246809564e-05,1.095739948012888128e-05,9.955990748010940227e-06,8.984496154608101405e-06,8.042227037120725471e-06,1.152950715759680832e-06,1.074595274694829448e-06,9.983561439693803836e-07,9.241867929861193858e-07,8.520417056706786123e-07,1.200387594272114833e-05,-2.561899509455757389e-05,-7.621527363157326596e-05,-3.579185686883637994e-05,2.846919428081636817e-04,-3.034144708992099308e-05,3.548341876809682580e-04,-9.502901618847993317e-06,2.081432399939350954e-07,-6.492183200883239191e-04,-4.376571008967153949e-04,-1.933562689815327904e-04,1.597128543547881197e-04,-3.280969248849120896e-04
-2.065958496429848301e-05,-1.160062045432296712e-05,-7.377279705446496182e-05,-5.958668817316914749e-05,-4.802797596481381357e-05,-1.168534773933033630e-05,-1.012507947477744212e-05,-8.730672649692133809e-06,-7.494962811434139233e-06,-1.247052571469713964e-06,-1.116914217625634693e-06,-9.970910626545816928e-07,-8.871599793106416450e-07,-7.867119235818059368e-07,1.966206610734544391e-06,-1.288810440690365752e-06,-1.070006675528770157e-04,-2.082715615217209382e-05,-3.081786035018831138e-04,-4.131916992859696602e-05,-2.112667387174932290e-04,4.992463995144063362e-06,-1.126409600273307453e-07,-6.976115329042006930e-04,-4.636977033137925155e-04,-2.147416505592719899e-04,-9.509031006223525855e-05,-3.540327955988006002e-04
-1.502106163429363372e-05,-7.602611548974914576e-05,6.643627123927969272e-05,5.661732329960731747e-05,4.685658153618960532e-05,1.079037506650415066e-05,9.856534224262925850e-06,8.937012503445076301e-06,8.031818410143492875e-06,1.159439615622927608e-06,1.084505939848387777e-06,1.010989194773505951e-06,9.388749144233308414e-07,8.681485097497337361e-07,1.134729172305552758e-05,-2.784864096912263547e-05,-7.549791323729557191e-05,-3.707716488220332007e-05,3.060844440335511174e-04,-3.004212326861155358e-05,4.797597856321114077e-04,-1.005531830839084644e-05,1.990945924506745463e-07,-6.683349829578674739e-04,-4.926017301682020059e-04,-2.363975599699949135e-04,2.159277438716294766e-04,-3.449528922373421014e-04
-5.339706967626188863e-05,-4.069782557145984817e-05,-9.066242788390450327e-05,-7.362723898037091142e-05,-5.978839159122967522e-05,-1.494741955344492811e-05,-1.292012955250662292e-05,-1.112486578856215457e-05,-9.546945655280207117e-06,-1.681285583163562705e-06,-1.498165775119279551e-06,-1.331339201982915742e-06,-1.179846960859134299e-06,-1.042776874700619240e-06,-2.871930419068302598e-05,-1.035908652387458606e-05,-2.746402929866206821e-04,-6.163585393851450656e-05,-5.245191222714128132e-04,-1.067941393525298488e-04,-3.415463918798948258e-04,2.234237702602960893e-05,-1.016262534479945335e-06,-6.071978920108647704e-04,-4.015126555742417301e-04,-1.863847299279311909e-04,-1.538788744989823222e-04,-3.080639760213591330e-04
-1.222405237875489464e-05,-8.227917195939311173e-05,8.354046583401177582e-05,7.052333247200111765e-05,5.801287791469436454e-05,1.432973338210553730e-05,1.295331239084757460e-05,1.163243407126452779e-05,1.036530648573914489e-05,1.630344724110248865e-06,1.508936035710624671e-06,1.392388405500598775e-06,1.280539380288563775e-06,1.173231527744423546e-06,2.642876380154306204e-05,-3.052489467828206973e-05,-6.087515925816411322e-05,-3.641716442349257621e-05,3.937188088130559593e-04,-2.444810475752713652e-05,3.964262500675499621e-04,-2.489355236098109197e-05,1.101364682924592525e-06,-7.697395624868055841e-04,-5.648812827605588244e-04,-2.717475316240142592e-04,1.785901319831294590e-04,-3.972120061058064845e-04
