-4.365494148444393208e-03,-1.097144037064579775e-02,-1.258187092341228608e-01,-1.347664292356409166e-01,-1.365107425808201602e-01,-7.467871204141797170e-01,-7.097364367419124465e-01,-6.644930847175538613e-01,-6.162105564608578723e-01,-3.123655580648283969e+00,-2.828274381806702209e+00,-2.551480324909368935e+00,-2.296874007057601919e+00,-2.065002677494344407e+00,6.937154849732042605e-03,-1.243950245640428748e-04,-2.483443713102862632e-02,-2.278259812917772520e-03,-3.710143167714814449e-01,-8.730988296888803762e-03,-5.388685236432157535e-03,-3.081039727056911030e-03,-1.173624401661903889e-03,-1.510219287844723202e-01,-1.229746831352533709e+00,-7.118500670372638339e+00,-2.649531187257033338e-03,-1.622846989268611424e+03
-1.354957504721926442e-02,-2.601695551179931259e-02,-2.502618186811135237e-01,-2.812705169032869712e-01,-2.955632629244140386e-01,-1.871808539710068553e+00,-1.851555119177321407e+00,-1.791182949845694594e+00,-1.706789456770324787e+00,-1.050428256016360606e+01,-9.827770442339570423e+00,-9.118960744857302458e+00,-8.411974189318403461e+00,-7.726994563678088568e+00,-3.102651937219272349e-03,-1.917231817118864902e-03,-7.433287762666755671e-02,-1.126057316378115819e-02,-8.026972714674798226e-01,-2.709915009443852885e-02,2.880707336414151803e-02,4.295276054406726995e-02,4.981731473093160140e-02,-3.298081726865826346e-01,-3.098862890483344845e+00,-2.231001870334843318e+01,2.499484746462338203e-02,-2.247002336993708275e+06
-1.932337678464567804e-02,-3.789144429651723073e-02,-3.437394255008706656e-01,-3.931759904175313181e-01,-4.182858653227668477e-01,-2.497493912564673568e+00,-2.499986721294686465e+00,-2.442409437522984117e+00,-2.349988181960197764e+00,-1.363452571508021727e+01,-1.285898055148176766e+01,-1.202158244867293746e+01,-1.117771160216030246e+01,-1.035751780588304882e+01,-1.829156535636963787e-03,-2.901356415207620790e-03,-1.057282723738535157e-01,-1.640588377401244052e-02,-1.089333406621423084e+00,-3.864675356929136996e-02,-2.673630399050938924e-02,-3.736547630769531531e-02,-4.347534800937429000e-02,-3.616168472208813878e-01,-3.372481031084486158e+00,-2.393350839929978946e+01,-2.254480373221164069e-02,-1.966571660224977648e+06
1.598079022278485126e-05,1.237798972472870700e-05,5.681493490150845175e-06,3.775937852286604833e-06,2.275450013075026265e-06,8.661062432642826917e-07,6.384283860096908527e-07,4.423956804486536490e-07,2.755519188210102141e-07,9.890428566792634654e-08,7.770325606041745052e-08,5.887266567150943286e-08,4.224142169666840563e-08,2.764845803682944673e-08,-7.737274797031332141e-05,4.002901227104059415e-06,8.178408199681092700e-05,1.968091512170324318e-05,1.070061097457556537e-04,3.196158044552893651e-05,-5.893940038086654346e-04,-8.621687370273426832e-05,-8.366580636090207451e-06,4.983597899866477974e-04,7.729023502454103456e-05,7.962078853387065912e-06,-2.667356667381526845e-04,2.256976444512908255e-04
-4.922483863396857548e-04,-4.068119413228564463e-04,-2.468640947578444340e-05,-2.294366589977562838e-05,-2.101273317490310807e-05,6.863078997964587916e-07,5.413381242555032795e-07,4.206796491754529518e-07,3.224425269630730451e-07,2.733585085383424254e-07,2.471873706828860823e-07,2.233135847564031583e-07,2.015892332870358722e-07,1.818743661514023570e-07,9.454574288095436707e-05,-1.344331677893377541e-04,-2.516275433410517653e-03,-6.190134401496405481e-04,-2.836483488489742466e-03,-9.844967726793957957e-04,-6.664399905593710802e-04,-9.140354560423521828e-05,-8.577363761760191288e-06,-7.144535049673726972e-04,-1.032954871360226883e-04,-1.019217773342274654e-05,-3.014442557690553449e-04,-3.233417341874256917e-04
2.066007886571304131e-05,2.043624769968599040e-05,-9.606554901184059672e-07,-8.870265009830555648e-08,6.334823973059207109e-07,-3.888911692372804403e-07,-2.779348584310359504e-07,-1.792364706249843871e-07,-9.198291909005284497e-08,-5.474400434662667899e-08,-4.425031470338072877e-08,-3.469722454173130495e-08,-2.602692332407489561e-08,-1.818455946935396805e-08,5.341353506651755345e-05,6.775807950045634567e-06,1.055719504602786740e-04,2.683000940134367546e-05,1.015065906623171393e-04,4.132015773143388887e-05,-2.255878273427354115e-04,-2.696394835017671790e-05,-2.169538146156692448e-06,2.794092154988355673e-04,4.831094273745578475e-05,5.635441142765792988e-06,-1.019054643889222083e-04,1.267508503877697685e-04
1.233464097934247605e-04,7.435500069211814500e-05,6.837772223938749045e-05,5.773798859958184215e-05,4.822500275175926280e-05,1.077868116340331833e-05,9.601204031216358881e-06,8.517047151208345949e-06,7.520699579769716739e-06,1.217063458374577839e-06,1.109748261739404057e-06,1.009684256040889145e-06,9.164753967880012489e-07,8.297446564043998589e-07,6.059594340694553910e-05,2.219618294517706255e-05,6.317133999880261003e-04,1.454343412042218356e-04,9.575257093811344322e-04,2.466928195868599294e-04,-1.583239189054819066e-04,-1.883160328478138693e-05,-1.482749052779133372e-06,-1.777672413515122424e-04,-3.164808906553950906e-05,-3.719752308502434269e-06,-7.151293392701897449e-05,-8.066635146230182428e-05
1.667892895353064613e-04,1.488269043718681254e-04,2.034115235628291803e-05,1.835811993984122405e-05,1.679913402651132096e-05,1.913251747033228620e-06,1.723550206678715117e-06,1.565092074212417970e-06,1.435068490078383026e-06,1.641435156111922716e-07,1.473668225540230632e-07,1.328895671033408635e-07,1.205157637953775223e-07,1.100626448468253216e-07,9.622953379584582578e-05,4.869306655259325969e-05,8.528229342246230506e-04,2.115591585282733519e-04,9.471797063130217749e-04,3.335785790706215963e-04,-2.254471904544303688e-04,-2.838051931850219185e-05,-2.381343674620643276e-06,4.184386736043467069e-04,6.388918978325715465e-05,6.608931775087679888e-06,-1.018803824571130109e-04,1.894891698491877078e-04
2.127666550394077816e-04,1.360691309739451779e-04,1.379274799955809705e-04,1.196024283522616584e-04,1.031424424808563946e-04,2.281328110892926571e-05,2.062335996828500650e-05,1.860537082283056072e-05,1.674822440578483057e-05,2.681331372172994558e-06,2.467721091017298594e-06,2.268673774896370847e-06,2.083323193619074132e-06,1.910850032835909497e-06,4.883475604076335796e-04,3.982725989363795210e-05,1.090058164798318741e-03,2.514233146290369841e-04,1.666770214534415984e-03,4.255333100788016853e-04,-2.477573115089141834e-04,-3.176974370029820368e-05,-2.728234915357697045e-06,-3.277109107534405372e-04,-5.119905284483391875e-05,-5.309407446737858501e-06,-1.119824805603716607e-04,-1.484273223377285240e-04
-2.114515674663859255e-04,-2.203913332578197348e-04,-2.713471133514395382e-05,-2.637362314419344485e-05,-2.648926100338563536e-05,-2.601607736730263427e-06,-2.474060422697840331e-06,-2.401210334360094445e-06,-2.378746399110280357e-06,-2.208624661158922446e-07,-2.080846434690500553e-07,-1.987249832810814702e-07,-1.925237401325913021e-07,-1.892352124477180726e-07,-4.166481504540816335e-04,-7.202094667765444479e-05,-1.081214790573938826e-03,-2.752649470348495202e-04,-1.083903518856297113e-03,-4.229031349327536365e-04,-5.809740072397898743e-04,-6.390485938357373360e-05,-4.718601781962546664e-06,3.079557965383246127e-04,6.026947703741414319e-05,7.832030636378024344e-06,-2.622884364694482101e-04,1.399938543086386286e-04
-1.450624131135169748e-04,-1.431249796211946090e-04,3.022081050690840660e-05,2.357468260563862737e-05,1.778921649985324392e-05,6.627674047915738825e-06,5.783850744429935983e-06,5.011281948508468733e-06,4.305852947760171654e-06,8.147227616112451160e-07,7.354748773872509866e-07,6.616917359704618852e-07,5.930844037907024487e-07,5.293770891849875171e-07,-3.586335961780137693e-05,-4.864505017134835088e-05,-7.408119357703996100e-04,-1.897173664112197788e-04,-6.618110214431788263e-04,-2.901248262270339495e-04,-5.025961845811910541e-04,-5.447159062031154954e-05,-3.987781130394016130e-06,-3.435939770906902059e-04,-6.510535149668735487e-05,-8.401762465281727681e-06,-2.268867422466272347e-04,-1.561338796115048673e-04
-2.833278931268220580e-04,-2.762188017319525861e-04,-3.958640531656156035e-05,-3.619487337852301265e-05,-3.402715398479074340e-05,-4.053543156873931835e-06,-3.664454879313918600e-06,-3.358480725474865699e-06,-3.128438098173257529e-06,-3.626171556240101287e-07,-3.276879896490981845e-07,-2.983382038387591853e-07,-2.741114897942151612e-07,-2.545799803950800696e-07,-3.225356604960167000e-04,-9.022038902903764903e-05,-1.448801662603317695e-03,-3.643902204845652021e-04,-1.532362198963285738e-03,-5.666557862536434655e-04,-7.490871869120396169e-04,-6.810426184868567569e-05,-4.190694493092987058e-06,4.263503614933517819e-04,8.440356113933729192e-05,1.101787688607295093e-05,-3.378440541447004009e-04,1.938465140110844694e-04
-2.774679396941289247e-04,-2.553271741448145254e-04,1.431395492974059814e-05,7.965532151147118253e-06,2.660042467935992520e-06,5.433646755529029080e-06,4.513670760997718734e-06,3.687007943788158369e-06,2.947099255139816834e-06,7.555487759405744112e-07,6.635363526176617452e-07,5.790941158288861440e-07,5.017378811417766736e-07,4.310103213256581675e-07,-1.893687984624442544e-04,-8.522174800431117636e-05,-1.417819993028555936e-03,-3.562768975592812276e-04,-1.434763467743377374e-03,-5.549358793883081564e-04,-6.330815863489131813e-04,-5.840377566486335654e-05,-3.669195298695442475e-06,-5.183582642920493049e-04,-9.837443564816514274e-05,-1.275801148445610884e-05,-2.855476258549790431e-04,-2.355642431718353255e-04
-1.581550510631639980e-04,-1.676546459206560910e-04,-1.790200859635098602e-05,-1.868141441452742663e-05,-1.990201353733798867e-05,-1.529397016282752619e-06,-1.582903461279273831e-06,-1.660772948075289332e-06,-1.761270107250154729e-06,-1.168149209944713188e-07,-1.201345404599512342e-07,-1.248086707281468539e-07,-1.307398797135555921e-07,-1.378352288117380865e-07,-4.007330413854492263e-04,-5.480054134114902172e-05,-8.086480008746323167e-04,-2.066172775444469287e-04,-7.941264837822859662e-04,-3.163101021263548841e-04,-4.071983301315842876e-04,-5.168365966604577318e-05,-4.402192804991223910e-06,1.387126125423184995e-04,2.623057143881122208e-05,3.351445886189450369e-06,-1.840326092430389282e-04,6.302559541756526905e-05
8.071739507338557967e-05,4.099266267553781928e-05,6.019642392751602036e-05,5.118280335483164478e-05,4.303900150707455456e-05,9.331482083765210256e-06,8.383829118509835115e-06,7.501658728622018538e-06,6.681899325701324134e-06,1.014456170464213253e-06,9.330853598610296893e-07,8.563997656877478326e-07,7.841958479631631932e-07,7.162776243341760599e-07,8.526596613413553460e-05,1.135349907799136117e-05,4.136865718950000215e-04,9.256179754598900522e-05,6.906249699236040318e-04,1.614347901467885066e-04,-2.729764852644116311e-04,-3.456250417695391471e-05,-2.918272692097140402e-06,-1.379427977986197578e-04,-2.663878375006359898e-05,-3.419851740336430395e-06,-1.233653351098206526e-04,-6.269152508734635205e-05
-1.856220225748988518e-04,-1.935197146810337153e-04,-2.065119146392823779e-05,-2.135906395288134443e-05,-2.250478882929210197e-05,-1.715431474329284219e-06,-1.771359359911501636e-06,-1.850080818422975176e-06,-1.949841423994387426e-06,-1.260804217111731704e-07,-1.302155026551931662e-07,-1.355279213878637706e-07,-1.419242741490690460e-07,-1.493158125740641307e-07,-4.343060503080101165e-04,-6.327992539553869630e-05,-9.490799435487549951e-04,-2.417923565980024340e-04,-9.435520532836798313e-04,-3.712440451497903311e-04,-5.882057099155412394e-04,-5.907443673911705670e-05,-3.984740466165174159e-06,2.282002721153517533e-04,4.812920782442890987e-05,6.690157221389423032e-06,-2.654103784865185969e-04,1.038982246148342466e-04
-1.721350932599079522e-04,-1.613111895142124025e-04,2.759261405898747171e-05,2.236480281128086414e-05,1.778981836537583353e-05,6.108543340479077736e-06,5.440686015535050430e-06,4.824335662059589297e-06,4.256839900513058816e-06,7.286849675903380270e-07,6.677263450288462767e-07,6.105376589272977241e-07,5.569418585862066472e-07,5.067690097543955836e-07,6.408335489230254645e-05,-5.470769200005554111e-05,-8.792264537551344739e-04,-2.227859326797265033e-04,-8.370953699837514750e-04,-3.442701865198107003e-04,-4.607741426486831253e-04,-4.642568947660835133e-05,-3.172491839166914885e-06,-3.947367844644208545e-04,-7.980505638049604188e-05,-1.098447441783053304e-05,-2.079198712451879594e-04,-1.796151137722306170e-04
9.331531641721497669e-05,1.052171449227915466e-04,5.097272073765720442e-06,6.505030652436256900e-06,8.098127076458598020e-06,-6.611654635417388640e-08,6.849755679911998570e-08,2.111338914057141620e-07,3.605292695522404494e-07,-4.541403609762405155e-08,-3.385602747706595037e-08,-2.201238505990629185e-08,-9.949421733154155699e-09,2.271830963276308693e-09,2.401819182928505159e-04,3.462692837549367171e-05,4.770172542636393759e-04,1.236381388128723544e-04,4.323151063973292713e-04,1.866306328344251829e-04,-1.781679664916376070e-04,-1.190073594206184651e-05,-5.337960888777429465e-07,2.489310167270133078e-04,5.418598918295215315e-05,7.933681822111318208e-06,-8.027170073868829811e-05,1.134521658363654706e-04
9.370600726795255686e-05,5.629464742087746110e-05,6.254674048027303920e-05,5.316225185913851532e-05,4.484885536057555636e-05,1.011508736500195215e-05,9.029768364798413619e-06,8.036982239938123647e-06,7.130582939875794815e-06,1.157903637293040283e-06,1.056058567973618724e-06,9.616335883817570160e-07,8.741748850534637509e-07,7.932534007773848537e-07,1.157586179042872920e-04,1.635892286731355574e-05,4.801143790912829057e-04,1.098445331006586700e-04,7.523536402941448376e-04,1.874120145359051137e-04,-7.657409485385235481e-05,-5.304227192567210884e-06,-2.450224584500097872e-07,-2.586447911430993143e-04,-5.762743027558551545e-05,-8.504992560811700664e-06,-3.450246246462142382e-05,-1.179266104985157498e-04
-1.112971469195809951e-04,-8.884082097694687586e-05,-1.837175785411247731e-05,-1.534176051463747269e-05,-1.271908597997231248e-05,-2.105146438897679241e-06,-1.811073536523889077e-06,-1.548697992800520263e-06,-1.315499064266103381e-06,-2.045657312152774574e-07,-1.795063870836109601e-07,-1.568098236760664200e-07,-1.363000038706988167e-07,-1.178122856553598183e-07,4.525177379402847699e-05,-2.892287603144580834e-05,-5.691737627625259588e-04,-1.385650798487673540e-04,-6.828631705498274321e-04,-2.225942938391316326e-04,-5.872031635928954239e-04,-3.845550443694032187e-05,-1.714526303026950759e-06,3.864244651429749305e-04,8.001961869674750110e-05,1.092057675396624516e-05,-2.645501463034103653e-04,1.758628093158166655e-04
-2.288975216373188848e-04,-2.120751710092899991e-04,1.257351495920037976e-05,6.394591448307274800e-06,1.312754936533700595e-06,4.808240500901757981e-06,3.901048451789688076e-06,3.096340857654641043e-06,2.385875450925265743e-06,6.847911481729017269e-07,5.916705019523879849e-07,5.071745907505376125e-07,4.306718889368959936e-07,3.615712538682560660e-07,-2.280907801860306006e-04,-7.073628379171241487e-05,-1.169617680155263240e-03,-2.942485387659385387e-04,-1.175970142874308011e-03,-4.577950432746030751e-04,-4.008678214362192387e-04,-2.711893707229185991e-05,-1.251563837870356860e-06,-5.422365915198520655e-04,-1.083324723514938348e-04,-1.469356377061337371e-05,-1.806158852507353375e-04,-2.466595803042692485e-04
1.016065363980870424e-04,8.419032892945533392e-05,6.970691600411965531e-06,6.389263457164473330e-06,5.835630202068360379e-06,3.357351929209664199e-07,3.155060745524183678e-07,2.973804757041371218e-07,2.814718505372034682e-07,1.271851811716439791e-08,1.194971589928346793e-08,1.130693111044875307e-08,1.079821751514390022e-08,1.043174710879768206e-08,-1.519605472455332063e-06,2.774268426072482941e-05,5.194282566296443485e-04,1.277168070890122081e-04,5.889632289238292935e-04,2.032130727961797226e-04,-1.464253410230534867e-04,-3.029311234964895548e-05,-4.272710057934706930e-06,2.802874682778051449e-04,6.614668225499468687e-05,1.084949492848258037e-05,-6.666308436775888156e-05,1.280912971962691041e-04
4.031274907302706328e-04,3.166596739870120936e-04,8.311758445745772903e-05,7.718939281379651423e-05,7.116718307263196941e-05,8.475319091079205089e-06,8.193482444904009296e-06,7.900911344335406086e-06,7.597677127689626112e-06,6.640805022645427055e-07,6.537038897562569650e-07,6.426754975612814646e-07,6.309841750230639199e-07,6.186193486877804636e-07,4.652634703007674536e-04,1.016914167606340592e-04,2.061911673864555341e-03,4.995055302799703478e-04,2.526329614057912058e-03,8.062549814605273878e-04,-4.353810195638612573e-05,-1.132604689239608692e-05,-1.702819917252048379e-06,-6.007585378545871047e-05,-1.936550904903271879e-05,-3.476160388200508526e-06,-1.989972839832026413e-05,-2.766293066040282148e-05
-8.436790651678282302e-05,-2.467397780309338925e-05,-8.428221317213349998e-06,-6.358898963810166640e-06,-3.261607721145997761e-06,-6.252024321296029174e-07,-5.618872853183501423e-07,-4.537252133810571206e-07,-2.976609163321942723e-07,-4.088624300637131004e-08,-3.946966430999445202e-08,-3.610137868351996825e-08,-3.064648039465730945e-08,-2.296368826671053109e-08,3.319116452990562155e-04,-8.047064087060703738e-06,-4.313522775870495644e-04,-9.567208555899564017e-05,-6.653875332294091182e-04,-1.687358130335589782e-04,-4.629315797416631807e-04,-8.970001881643309698e-05,-1.191714724805737132e-05,-1.424872802583375397e-05,-2.882697816100100729e-07,1.241163218440374393e-07,-2.104707729718311099e-04,-6.389387381096475402e-06
6.504229342966204308e-05,4.035633420498754148e-05,2.757456705178897840e-05,2.397871540054269954e-05,2.054638562558899978e-05,3.294263095874902465e-06,3.045930637990422913e-06,2.799469589163915015e-06,2.555472910040919017e-06,2.816937724900704475e-07,2.677259631190930932e-07,2.536259231540923490e-07,2.394109840481771367e-07,2.250998249815629228e-07,3.181392948660953512e-05,1.234151339710512496e-05,3.329487504012129673e-04,7.738613797190953963e-05,4.805933183973758183e-04,1.300845868592859222e-04,1.047542655286225069e-04,2.008865771166030967e-05,2.608054701602934533e-06,-3.930221212667267278e-04,-9.305427663291066399e-05,-1.468025466869071912e-05,4.761022443707283542e-05,-1.795134339744742093e-04
1.122200129463115639e-03,9.948251018584758267e-04,9.373790561308502508e-05,8.999138864100670525e-05,8.756182803868563019e-05,5.874816843906852389e-06,5.783673535348566366e-06,5.751136905541614277e-06,5.782734538181283108e-06,3.274180167921820111e-07,3.263281581359854483e-07,3.278391013799645516e-07,3.321895745350819379e-07,3.396328792386301907e-07,8.427492148929991789e-04,3.268141799954328163e-04,5.737180523261980331e-03,1.424205924860707769e-03,6.296679531295456753e-03,2.244400258926212630e-03,6.013823176520805523e-04,1.193865892465443515e-04,1.639391350573961311e-05,8.237454083831171128e-04,1.847470356868901546e-04,2.876943993078056119e-05,2.735824902097375730e-04,3.758855969115641868e-04
3.053417499155460998e-04,2.502575313334254314e-04,7.291992860114954482e-05,6.911314957693280364e-05,6.529556091560236768e-05,7.665847955204962429e-06,7.497727829161173705e-06,7.325294752135122511e-06,7.148742242063591397e-06,6.068403081784736059e-07,6.018296344148181126e-07,5.965407874289759876e-07,5.909747341859965478e-07,5.851331101892580287e-07,6.235199300696284141e-04,7.987812942248707394e-05,1.561949103561551672e-03,3.800664530480861100e-04,1.896114963570026679e-03,6.106834998310852608e-04,2.724090938244754108e-04,6.081818243951556124e-05,8.720517459784031165e-06,-4.032837928992824669e-04,-1.033015629094244961e-04,-1.682220849606756778e-05,1.241590791822609152e-04,-1.845188453295339896e-04
-7.868815481589235428e-05,-4.965618993735417507e-05,-5.952312330936507793e-06,-6.701181608549417425e-06,-6.687435269222194163e-06,-3.271608402293295671e-07,-4.504919762775553066e-07,-5.432906495731078008e-07,-6.036000742080402739e-07,-1.524813659048578761e-08,-2.470651055705180684e-08,-3.295671379747662929e-08,-3.991597580326253313e-08,-4.549807695722866393e-08,-1.794100115714257482e-05,-1.618785305658148178e-05,-4.022765667735296070e-04,-9.529674029048657599e-05,-5.150009279033958796e-04,-1.573763096317784202e-04,-4.260591430810512469e-04,-7.182883422749588415e-05,-8.149446023327322369e-06,-9.978528516992171476e-05,-2.185056721056320906e-05,-3.556595027429874969e-06,-1.931967096112988374e-04,-4.554662780621840292e-05
-3.205835811626927753e-04,-2.693078528811978373e-04,-4.828574228504784295e-05,-4.706866911930568907e-05,-4.560058690279185237e-05,-4.542502515535813603e-06,-4.553663237266683734e-06,-4.555543344956049841e-06,-4.547560004611089015e-06,-3.478716034267528763e-07,-3.520754501685126245e-07,-3.559671979655012785e-07,-3.595236937849151328e-07,-3.627207405659528913e-07,-4.731178505003059281e-04,-8.729096222232228704e-05,-1.639376035752416333e-03,-4.021599860265651083e-04,-1.902242222160059615e-03,-6.411671623253647340e-04,1.685169126868597475e-05,5.178432692671796071e-06,7.327732099182477819e-07,-3.824266836734164371e-04,-9.691371363423559315e-05,-1.664506044348328128e-05,7.715545612632700515e-06,-1.751030705697878814e-04
-2.626323989269432934e-04,-2.078825307652448513e-04,-2.346828161937989149e-05,-2.300325228597079047e-05,-2.196169815084674030e-05,-1.572175269726497966e-06,-1.643975689976506658e-06,-1.692276294024767521e-06,-1.715875518464893904e-06,-9.358067710979905679e-08,-1.011138509454985288e-07,-1.077033220149415537e-07,-1.132972652783531918e-07,-1.178420931215009972e-07,-1.119586731548102149e-04,-6.809490860353173002e-05,-1.342721612840102946e-03,-3.275357891553585740e-04,-1.570340823870743259e-03,-5.252647978539232328e-04,-4.348572255466177060e-04,-7.486251065701437103e-05,-8.763394240448377836e-06,-2.954505293170236416e-04,-6.758130785198129549e-05,-1.079842724515937377e-05,-1.972668367978766286e-04,-1.349050113748234974e-04
-1.588957975137963649e-04,-1.345443680077400631e-04,-2.286114668061730183e-05,-2.245244633410526259e-05,-2.190984522024494582e-05,-2.134776848633581660e-06,-2.154609375700456759e-06,-2.169445727211134290e-06,-2.179002277857834647e-06,-1.644292760701802447e-07,-1.673820545740115638e-07,-1.701627205651852254e-07,-1.727597439935002307e-07,-1.751611474743823041e-07,-2.380180116884206276e-04,-4.365727978509603008e-05,-8.125287828499513920e-04,-1.996288125418214585e-04,-9.363824499469888818e-04,-3.177915950276083423e-04,4.358598593660022169e-05,8.230369635711003769e-06,1.001829272433823777e-06,-2.187933270584307976e-04,-5.064941705160678652e-05,-7.997321080893255417e-06,1.979447277193689507e-05,-9.990261736926206969e-05
1.234238438533420755e-04,1.219443865369633766e-04,1.102782226270271820e-05,1.001366897807996357e-05,9.657805971854976261e-06,7.392850777351126114e-07,6.545537479281859908e-07,5.963778386581160024e-07,5.668128501455533408e-07,4.406791809365856539e-08,3.864621312961937983e-08,3.429050087944025434e-08,3.108690985342953475e-08,2.912585278031961128e-08,1.246801299487863834e-04,4.011849298296143052e-05,6.310107129978621311e-04,1.594656314185147151e-04,6.474448861002648353e-04,2.468476877067569009e-04,-1.393181541089307321e-04,-2.270684342309920670e-05,-2.434566675772765817e-06,2.334152781652580264e-05,7.929253755460435784e-06,1.554983082941203292e-06,-6.313222607102380365e-05,1.078525457480559828e-05
-2.254519179378316421e-04,-1.851639198830592266e-04,-2.944817823586330392e-05,-2.838373807983539767e-05,-2.710924989977113822e-05,-2.564133774723939212e-06,-2.557673768095448558e-06,-2.543298058608256278e-06,-2.520479785906989846e-06,-1.860511811916851683e-07,-1.879360005857188058e-07,-1.895396859590451772e-07,-1.908411561470478758e-07,-1.918183164831205267e-07,-2.253004061523138221e-04,-6.024577272785883544e-05,-1.152812603432402157e-03,-2.821454839201663388e-04,-1.343764175779318948e-03,-4.509038358756654527e-04,5.940731080755659414e-05,1.167092976209309623e-05,1.364521645554100026e-06,-3.147290453803259364e-04,-8.681921535736363904e-05,-1.612273692788419952e-05,2.697943354158772143e-05,-1.445470157454657734e-04
1.344060810305259309e-05,2.758429601935441337e-05,-6.100808355037189851e-07,-1.037312409120624075e-06,-8.840761904437249418e-07,-1.587850351234903065e-07,-2.249976464905952366e-07,-2.674100125488050088e-07,-2.846229401678679419e-07,-1.628149666966015649e-08,-2.133655405620047510e-08,-2.542153798227418707e-08,-2.847708036717125618e-08,-3.044152402505276894e-08,3.720892807633057603e-05,9.240458792146891923e-06,6.868112146306802612e-05,2.073929141307453115e-05,1.301903096287719205e-05,2.688121620610063253e-05,-1.287120346656698677e-04,-1.877603628144510406e-05,-1.855590985935344054e-06,-1.338388624908160192e-04,-3.617710301680865511e-05,-6.674407866520347106e-06,-5.825497467451935894e-05,-6.143582513843141510e-05
1.177760622428618981e-05,6.247361839421296248e-06,1.145447714204146953e-05,9.948297139796837777e-06,8.591186344339494640e-06,1.448928211251167888e-06,1.335237766774151195e-06,1.226016580267427146e-06,1.121645852686847453e-06,1.259770015575662608e-07,1.192501907617723182e-07,1.126345910291690629e-07,1.061443567617292071e-07,9.979428409265852029e-08,3.324080664687291409e-05,1.618711300731962011e-06,6.041278335822825030e-05,1.340796557319084981e-05,1.057348566993639161e-04,2.355521244857411434e-05,1.286648844582499252e-04,1.949614556912272577e-05,1.950937833886891934e-06,-1.541578100956355734e-04,-4.427056403987548289e-05,-8.333278862370259370e-06,5.825095259765386796e-05,-7.087981520760664334e-05
-1.669433427256899680e-04,-1.472354473985849855e-04,-1.452697927886206482e-05,-1.542519070778911494e-05,-1.611062044172594312e-05,-9.441738138048896481e-07,-1.068533029042015669e-06,-1.185226041845878036e-06,-1.293877755762149551e-06,-5.429124796531756683e-08,-6.383336681691324059e-08,-7.312069388838346273e-08,-8.213788140608001833e-08,-9.086912270162633205e-08,-2.392156176296350231e-04,-4.819914611587714621e-05,-8.534989222996045878e-04,-2.116061583433311022e-04,-9.400731423845399594e-04,-3.338866854514025958e-04,-2.981012739205943750e-04,-4.698158543286869642e-05,-4.977574223582196855e-06,-1.749378026693108011e-04,-4.150689212322562684e-05,-6.855605552040153466e-06,-1.350432274666431244e-04,-7.996180779118889498e-05
-1.659903260124908492e-04,-1.389402447929018181e-04,-2.433744681795306031e-05,-2.349059542606081290e-05,-2.254769395365776143e-05,-2.313146976052804960e-06,-2.298314550856069233e-06,-2.279498645884470962e-06,-2.256546870977993024e-06,-1.812622992161255368e-07,-1.819638465000597156e-07,-1.825059321539218458e-07,-1.828819352955318982e-07,-1.830850522472059085e-07,-2.153683021820906179e-04,-4.508806945716873488e-05,-8.488160557685864305e-04,-2.081645391286551794e-04,-9.854707518499213059e-04,-3.319806520249660858e-04,-3.703281150098294144e-05,-4.909436391858890917e-06,-4.645158928923830984e-07,-1.366679732452726059e-04,-3.319700363736581355e-05,-5.543905685064807928e-06,-1.674850498689824108e-05,-6.250323526247388451e-05
-2.430743219714201714e-04,-1.942818631121690897e-04,-2.270183374175177007e-05,-2.187478054826803630e-05,-2.065492690785808726e-05,-1.590091196037582498e-06,-1.618825818677112548e-06,-1.630912140528499343e-06,-1.625672580942040411e-06,-9.899380036087302242e-08,-1.034621955895999638e-07,-1.072316543713126477e-07,-1.102720846478568919e-07,-1.125525701879909330e-07,-9.873857092552764108e-05,-6.363285360700700853e-05,-1.242748729160954822e-03,-3.035268001498794398e-04,-1.448727715787303041e-03,-4.861486439428322113e-04,-1.908150845391541010e-04,-3.213605827000030760e-05,-3.752166899739824558e-06,-3.968390371982149535e-04,-8.920632888170931395e-05,-1.371817338186766340e-05,-8.654375667231347172e-05,-1.810567677238323920e-04
4.681072257804036463e-05,4.008874458266177554e-05,1.015969883873149397e-05,9.828958425271792226e-06,9.489142643303585204e-06,1.115637101696376036e-06,1.102894606760534979e-06,1.089737648246273248e-06,1.076150678557333262e-06,9.453020634493362019e-08,9.422323038701705292e-08,9.389944764823502209e-08,9.355818082070648913e-08,9.319872836788870211e-08,1.090097036031707073e-04,1.284874408592003199e-05,2.394366642763968989e-04,5.871123412454562485e-05,2.818482476535377756e-04,9.362144515608246398e-05,1.391427712791062866e-04,2.381050901124013035e-05,2.756792889277907648e-06,-8.307824956167302348e-06,-2.022164460273573989e-06,-3.512145092683757497e-07,6.311159319114664702e-05,-3.802061817796922763e-06
