-5.951571026572080592e-05,-8.033471802244536789e-05,-1.888177532382449755e-04,-1.310565581945568204e-04,-9.597415566513017252e-05,-1.097525128807312275e-04,-8.210232770294341583e-05,-6.125802248514201909e-05,-4.603900237946988248e-05,-4.445965660909503305e-05,-3.489038559859451737e-05,-2.721809163957474931e-05,-2.114367342111263986e-05,-1.640874507411923253e-05,-1.557131725128555952e-04,-2.196791948048178612e-05,-3.078033775587712961e-04,-7.307896901821882285e-05,-6.801500931349589718e-04,-1.190314205314450813e-04,-5.866814652305153829e-04,7.205754052034110994e-05,-5.950836796616104574e-06,4.634771192401302559e-04,3.676330662665677762e-04,1.967158348638174854e-04,-2.650790722965112129e-04,2.457229188549065260e-04
1.456039202110855080e-05,-8.082537041011368661e-05,3.590917876662141212e-04,2.569488755488433945e-04,1.746957980580479165e-04,2.211262428431770826e-04,1.769123352354806406e-04,1.396194624803225991e-04,1.083132551330961459e-04,9.130985815374796210e-05,7.613219288019274292e-05,6.307128099295486283e-05,5.186172220506522507e-05,4.226914234499115240e-05,6.065052838648624101e-05,-3.543003598522036918e-05,8.131747266976879773e-05,-1.990475987020089155e-05,1.305225204189228161e-03,2.912078404221363215e-05,-4.235761519814882107e-04,5.193261892315531104e-05,-4.287954113011630771e-06,-9.258910235363398446e-04,-7.380670058696142764e-04,-3.962659887116110383e-04,-1.913820133382293162e-04,-4.915275046444933602e-04
4.796447500720300849e-05,1.158235875046336252e-05,-7.359185192789218476e-05,-4.676671252119000456e-05,-3.218107802200958437e-05,-4.938900450805196966e-05,-3.602671698342508819e-05,-2.605639264555072599e-05,-1.894030548805513184e-05,-2.032130481833059447e-05,-1.581936570802181387e-05,-1.219993452867850533e-05,-9.335853295123969556e-06,-7.115327380760259597e-06,-6.852334434707171157e-05,5.435069604622770091e-06,2.437237952030643640e-04,5.741940611549579271e-05,1.934878344491616775e-04,9.592895001440081282e-05,-4.983093502109938334e-04,4.118904217724227753e-05,-2.318424460519529256e-06,4.388596936461888753e-04,3.370094978548091209e-04,1.738599761529750244e-04,-2.246567576245946237e-04,2.302124666139679886e-04
-1.209909550111583354e-04,-1.411806349568434787e-04,1.730318754899380640e-04,1.172461348387596192e-04,7.305303483694106439e-05,1.169230095157919140e-04,9.254330761190128138e-05,7.193290562038838834e-05,5.461586867268244244e-05,4.815207512412310450e-05,4.007477119220067153e-05,3.307886160128421273e-05,2.703890757218887770e-05,2.184273633204137266e-05,-6.456813917198739317e-05,-5.050654552545214351e-05,-6.150383913641546685e-04,-1.698307050403118773e-04,-1.026604775995615393e-04,-2.419819100223132013e-04,-3.588437511181059381e-04,2.988164416277993462e-05,-1.684042607539976057e-06,-8.813397297960140660e-04,-6.679409494843722072e-04,-3.436933541615484538e-04,-1.617829860974556071e-04,-4.613028151904048938e-04
-2.878696488837683906e-04,-2.833298847628093736e-04,-3.943589086424865910e-04,-2.848063349719337327e-04,-2.159715376953531092e-04,-2.199810366900581708e-04,-1.657785304454074309e-04,-1.252080253244887333e-04,-9.561152746659747547e-05,-9.138897442547886350e-05,-7.141879692798733215e-05,-5.562726995779501108e-05,-4.327335881595815092e-05,-3.373265543210934506e-05,-3.611944420102777831e-04,-8.352915338550649139e-05,-1.478832081569264600e-03,-3.539014259084250630e-04,-2.411211136226207308e-03,-5.757392977675437201e-04,-7.454166263194779906e-04,1.315671392328816489e-04,-1.545964766506494601e-05,4.292701615622594898e-04,3.679452561399366821e-04,2.065631075987623593e-04,-3.382268066692473607e-04,2.323425100221128328e-04
6.262044821238408471e-05,-9.477276877020842857e-05,5.299240581467079114e-04,3.736730008611457206e-04,2.492228337710542668e-04,3.431630179800932790e-04,2.706534872777410913e-04,2.104685769672813567e-04,1.607464366879333951e-04,1.508452303815602474e-04,1.239237855664842170e-04,1.011493737856080462e-04,8.193496310402329581e-05,6.577218889108210360e-05,-2.823562222259781707e-05,-4.363828279251133653e-05,3.302306732705546921e-04,2.058485219684491607e-05,2.199523874844511173e-03,1.252408964247647000e-04,-5.642177379083497622e-04,9.752019548516775466e-05,-1.138289584128511759e-05,-1.089148524862937686e-03,-8.962143814407507250e-04,-4.987298864293920756e-04,-2.559517355721092750e-04,-5.847080688364475823e-04
-4.057498344334220519e-05,-5.684011376789403595e-05,-1.952017427387239216e-04,-1.347811885952694428e-04,-9.663430842048637177e-05,-1.206446774233690738e-04,-9.032846517835517930e-05,-6.731893737470890857e-05,-5.027773942628736381e-05,-5.124231187910683141e-05,-4.021685230839798064e-05,-3.137751329788284393e-05,-2.436128010227775654e-05,-1.885843589975196412e-05,-1.135436102621852072e-04,-1.414522650668961941e-05,-2.111240777492653931e-04,-4.719184956986175600e-05,-6.195912666072389552e-04,-8.114996688668441038e-05,-5.717024200292391417e-04,7.064749661383541192e-05,-5.836867210961661312e-06,4.362369218957749990e-04,3.230551307124821143e-04,1.634904370586142026e-04,-2.583179487432142943e-04,2.270427754499173851e-04
9.033049769267050694e-05,-3.976923741104984936e-05,4.739221670407604489e-04,3.392762849283392865e-04,2.326356146774689968e-04,2.935820827602037691e-04,2.332003715735753786e-04,1.829412574597402089e-04,1.413277115252866713e-04,1.246585141712029405e-04,1.030747649692268208e-04,8.471762858131093939e-05,6.914987110304082697e-05,5.598965807964292548e-05,1.017966734276065655e-04,-2.459465024256548248e-05,4.707737218840324367e-04,6.519311018228848842e-05,2.094025571839842198e-03,1.806609953853427486e-04,-4.130995618677924149e-04,5.110125216524298222e-05,-4.230636285628095266e-06,-8.613980646816135622e-04,-6.681346773088723146e-04,-3.454036262075921683e-04,-1.866572038550968777e-04,-4.526441087073789123e-04
1.281191565659979027e-04,7.946757965988254270e-05,-3.749408043134724172e-05,-1.913839870180673690e-05,-9.632967855884120179e-06,-3.706729513517552452e-05,-2.673385746784138995e-05,-1.894284861463508803e-05,-1.329555012390785398e-05,-1.656256650749806574e-05,-1.296392130757328628e-05,-1.004054420429748273e-05,-7.696992843794620812e-06,-5.849257879215920812e-06,-3.181417383909743157e-05,2.687679407217341771e-05,6.540739431700817730e-04,1.569609664767027471e-04,7.256546450419738836e-04,2.562383131319975402e-04,-4.993314851917736875e-04,2.403989252109199401e-05,-8.051508217673012532e-07,5.099863795956643964e-04,3.456624265681341665e-04,1.616442329254945518e-04,-2.248441256995724997e-04,2.596973625412528006e-04
-2.384110487278247315e-05,-8.313115594434875716e-05,2.647476423253399078e-04,1.849135073192604770e-04,1.217242483846593323e-04,1.589653500704445361e-04,1.261715574155730722e-04,9.848568952179257135e-05,7.527087265056151520e-05,6.289602557452126275e-05,5.235788504987654024e-05,4.323535512264332990e-05,3.536597919057240028e-05,2.860414961350519136e-05,-7.682236098970757210e-05,-3.362506569028070672e-05,-1.167603588902131617e-04,-5.697036724891090670e-05,7.498192024598671068e-04,-4.768220974556147684e-05,-3.515501171807742056e-04,1.683660732497035308e-05,-5.538264457210643234e-07,-8.036888366844217174e-04,-5.768369839786002644e-04,-2.760960298548468194e-04,-1.582972611538892369e-04,-4.132985311071334100e-04
3.768784122670045846e-04,2.994999013069322459e-04,8.785183740118215207e-05,9.109272207409732040e-05,9.545933234746508192e-05,1.528626872444581474e-05,1.698653298718010994e-05,1.906700399062839682e-05,2.162562263677083349e-05,2.354488001533056531e-06,2.694652204180685316e-06,3.105295846199075731e-06,3.602084256291925940e-06,4.204001633556671958e-06,6.969285007349043659e-04,9.478459959895240393e-05,1.927848375742193671e-03,4.668213252596109877e-04,2.367494448052089723e-03,7.537568245340152406e-04,1.373006885383071946e-03,7.528605430576005685e-04,2.780792307819246901e-04,-9.390511110187947348e-04,-6.379840535354055694e-04,-2.835081141318073275e-04,6.690728165138545153e-04,-4.752983074597918133e-04
4.566409832740020609e-04,3.418859737795406153e-04,1.229814819125597510e-04,1.231719927173814330e-04,1.218657679426788211e-04,2.384737342901414186e-05,2.558480005304264589e-05,2.743202809548015678e-05,2.939681111682604982e-05,3.996399357064218301e-06,4.407845220865279405e-06,4.865729150603805665e-06,5.376152875398721836e-06,5.946157325389925708e-06,7.137639695023179076e-04,1.075370953379619146e-04,2.336175425197282995e-03,5.600276360823910199e-04,2.986445433129049018e-03,9.132819665478974364e-04,1.169161187418460250e-03,6.256201273132269269e-04,2.280334921680254542e-04,6.956748233715960225e-04,3.934773813841819807e-04,1.633646299601952180e-04,5.681065659137480173e-04,3.433788106269887973e-04
1.940196298609066228e-06,2.577646843457490761e-05,-1.357606526154828824e-05,-9.946179466446413049e-06,-2.902030106505769369e-06,-4.486458613670162997e-06,-4.167892185890043023e-06,-3.449855374857547065e-06,-2.205705313850316908e-06,-9.783217939030440405e-07,-9.723651683541902806e-07,-9.224544350844712597e-07,-8.142381099170773178e-07,-6.300233982557339283e-07,1.759326515894457654e-04,8.727986333576269115e-06,9.655691726987228329e-06,8.579285388948462709e-06,-1.121729267424560056e-04,3.880392597241551222e-06,6.654401882052486932e-04,3.177974332951606358e-04,1.011129339260224855e-04,-1.079006416262308019e-03,-7.197884830053738296e-04,-3.273669665867768143e-04,3.179591023102117716e-04,-5.465821287656312880e-04
8.311156480559668547e-05,7.079192471071008366e-05,3.109211809300296663e-05,3.219183409364841531e-05,3.412193148052630482e-05,7.191879664213290143e-06,7.751623349239549735e-06,8.452366985789189647e-06,9.334843101465461904e-06,1.349788291508288550e-06,1.477516463958106858e-06,1.628443070136378348e-06,1.807921064017050191e-06,2.022473870333233760e-06,3.004651654718304421e-04,2.181095064639237188e-05,4.253657936111078508e-04,1.032998517141768893e-04,5.303390336103101788e-04,1.662231296112150550e-04,6.998701508206836390e-04,3.307273364767646974e-04,1.049532873400794606e-04,3.727754330083840259e-04,2.379915227071385374e-04,1.064334371252937143e-04,3.341560319652069067e-04,1.875799445649136993e-04
-7.554512054234845120e-06,1.207548955560596923e-05,-2.573656036632782865e-05,-2.442932075707445827e-05,-2.001908027261117568e-05,-8.193757660505780684e-06,-8.456290365374595584e-06,-8.398408329163365512e-06,-7.907087787693148156e-06,-1.777147172790913534e-06,-1.884794235551730674e-06,-1.963553876915724892e-06,-2.001393126847840872e-06,-1.983373187210484906e-06,-3.530714801330868749e-05,5.045516667648948170e-06,-3.910340628116189265e-05,-3.890776858353570816e-06,-1.698210841062208071e-04,-1.510902410846795552e-05,6.820212994591927889e-04,2.953229396246084696e-04,8.603351201938986659e-05,-1.278337145978745634e-03,-9.106852613776049432e-04,-4.448361869250720951e-04,3.226184107166249829e-04,-6.586414715554905763e-04
-1.184499726051306198e-04,-8.457593782387404224e-05,-2.258115303019531984e-05,-2.459103441219121812e-05,-2.477494993598987165e-05,-3.112579114313679916e-06,-3.916381763713111443e-06,-4.650269227512548575e-06,-5.259760902248189832e-06,-3.610076171744341662e-07,-5.077046680263840365e-07,-6.604420752376739638e-07,-8.156882205823484081e-07,-9.686319964386164768e-07,-1.253502054713653835e-04,-2.687766825485099834e-05,-6.058113837882107833e-04,-1.448283824688964549e-04,-7.681637496595346282e-04,-2.368999452102716480e-04,6.760199742403773162e-04,3.002448849028737624e-04,8.807431236399407000e-05,3.320596809674249182e-04,2.368387774859198678e-04,1.155254179507546558e-04,3.202914445812841135e-04,1.710794882303584650e-04
-1.811208514922941007e-04,-1.166523393767917183e-04,-6.543678169093283684e-05,-6.296394143396428708e-05,-5.698770715948476640e-05,-1.507287868964083148e-05,-1.564413109310363860e-05,-1.591832216058640138e-05,-1.579133228582056827e-05,-2.845799981428688208e-06,-3.038964490337611006e-06,-3.213555784325042690e-06,-3.359621757631514762e-06,-3.464781478926606817e-06,-2.044944054227348235e-04,-3.590291478455987948e-05,-9.269337937941549838e-04,-2.169484789029045395e-04,-1.294422295796461911e-03,-3.622417029846098854e-04,1.726561573106326006e-04,7.972201767409532128e-05,2.324428756062156477e-05,-1.139179624443516572e-03,-7.652817962055928104e-04,-3.559453206549745589e-04,8.193737760887843599e-05,-5.791190796105216351e-04
-5.855387563168720083e-05,-4.577613573555992105e-05,1.713951807091667820e-06,-1.412539209037560681e-06,-3.744197108281272293e-06,2.747064549771282334e-06,2.090094931082473947e-06,1.412929405673142482e-06,7.400532348423118946e-07,7.726276088007843221e-07,6.870377977551215534e-07,5.897469230001182723e-07,4.814192637540967625e-07,3.632987422725678637e-07,-4.116614984449318282e-05,-1.504261256033518832e-05,-2.992263675251696786e-04,-7.318219666332254070e-05,-3.348305323406380873e-04,-1.171077512633639933e-04,5.334355956789250952e-04,2.288344336796827667e-04,6.520529309842355284e-05,1.278881273242244527e-04,8.699656610843892668e-05,4.075662329805041455e-05,2.519431718270590068e-04,6.516583484803792651e-05
1.578611881478022682e-04,1.354177880490787730e-04,9.994386702148153490e-06,1.229266502902404742e-05,1.666230359960386900e-05,-2.328889294209501924e-06,-1.896234362971802251e-06,-1.141697927859881812e-06,3.041346499298126175e-08,-9.102179600889521364e-07,-8.793207031224051787e-07,-8.074579718206914970e-07,-6.825110198017421805e-07,-4.896777381607127244e-07,1.706336888617696057e-04,4.421534918203919549e-05,8.069942852719589471e-04,1.993595073138368541e-04,8.936633472437401082e-04,3.157223762956010669e-04,1.199690470928349920e-03,5.480135114585881276e-04,1.697627286055964344e-04,-1.448761676606407419e-03,-1.093588554106134612e-03,-5.609581134799954388e-04,5.709185727718370240e-04,-7.575175393934863426e-04
-1.017867508893866707e-04,-7.053633147698339795e-05,-1.306677674640162757e-05,-1.520004728519403370e-05,-1.527251456034592336e-05,-7.218377079228679169e-07,-1.440881551538730461e-06,-2.064595451966921369e-06,-2.526477968845149136e-06,8.955774159899785149e-08,-3.009254511177986168e-08,-1.519374520012384592e-07,-2.711892820994729267e-07,-3.814146774074279802e-07,-4.690104701532762932e-05,-2.269369549456044279e-05,-5.204659621384551821e-04,-1.243372906766710730e-04,-6.537431216748542523e-04,-2.035735017787681372e-04,8.532735081550686836e-04,4.017055472456722027e-04,1.249073863185846001e-04,5.325584472421294319e-04,3.910854208143193719e-04,1.986746070732320997e-04,4.068220890845766725e-04,2.770295216109135671e-04
-9.003870446096760849e-06,1.177662395506016285e-05,-2.633575557343058836e-05,-2.308472746677999593e-05,-1.736268651843578259e-05,-8.494307666926539479e-06,-8.342856423940712453e-06,-7.894322141682811591e-06,-7.065620962170003931e-06,-1.874121544755618391e-06,-1.916197056447982048e-06,-1.926822951877635244e-06,-1.896378607338934484e-06,-1.813240397963055881e-06,1.739371103858661227e-05,4.808202264547367655e-06,-4.652235293264861404e-05,-5.550283619613904929e-06,-1.837708837138674750e-04,-1.800774089219352170e-05,6.091144766574036612e-04,2.385183931241522184e-04,6.317371768369654263e-05,-1.330919158048358975e-03,-1.002834897360621765e-03,-5.246996470942568661e-04,2.856082414138595184e-04,-6.979072462478894817e-04
-3.137434434065529648e-04,-2.282451886425490312e-04,-6.065354772964046896e-05,-6.264344762065975243e-05,-6.167957344927285255e-05,-8.527853544248384105e-06,-9.904748859457895534e-06,-1.119199807955625339e-05,-1.231925718454169076e-05,-1.018760059659369781e-06,-1.285872232301552103e-06,-1.567923463419803017e-06,-1.861274767717511363e-06,-2.160870111172758754e-06,-2.851275777872135098e-04,-7.280078435655689848e-05,-1.604654335147043644e-03,-3.846398744996117102e-04,-2.022452851964865947e-03,-6.274868868131301073e-04,5.915920757928391782e-04,2.464001592669783211e-04,6.645757200309448465e-05,8.674760989037418046e-05,7.991228586856548993e-05,4.312807796893049044e-05,2.783231797788489510e-04,4.715786844540405948e-05
-2.466918986271011711e-04,-1.557085656910288038e-04,-7.831240165228432661e-05,-7.269572773991217658e-05,-6.263918630938281919e-05,-1.711564565783722769e-05,-1.729499718339126745e-05,-1.705232822661557684e-05,-1.626426332718491907e-05,-3.160347544043525355e-06,-3.305258180684628628e-06,-3.415135409246217803e-06,-3.477321253051555988e-06,-3.476439167122391777e-06,-1.034062631731780257e-04,-4.861348545244720612e-05,-1.262303585438313488e-03,-2.955062732745714418e-04,-1.751934205348194742e-03,-4.933837972542027758e-04,1.072457115132109326e-04,4.864245212825096202e-05,1.317776519717519450e-05,-1.135034974447698356e-03,-7.638828586216180484e-04,-3.590294875239098812e-04,5.066027878337930890e-05,-5.778983407985804118e-04
-6.433521054684666722e-05,-4.436193153280741132e-05,9.061054814791527027e-06,7.265108607796427493e-06,6.804490326321657040e-06,5.552736668009142695e-06,5.189600527329070760e-06,4.887382397692974158e-06,4.686557590075188413e-06,1.444389186846574322e-06,1.419109284109298488e-06,1.394307477011868046e-06,1.372956083078122973e-06,1.358955830858011449e-06,1.058624293730249522e-04,-1.511143597373004310e-05,-3.286329028414020428e-04,-7.955916261202116736e-05,-3.749237097441988388e-04,-1.286704210936707830e-04,4.546940987939216729e-04,1.768749662950853301e-04,4.584494588850253707e-05,9.301727716161303089e-05,7.056316358603409097e-05,3.377297339978737028e-05,2.129578094275589965e-04,4.816583478414390718e-05
-1.543174394242702308e-03,-3.108814210603865619e-03,-7.797462580042605063e-02,-6.913097904421108830e-02,-5.723967312247864314e-02,-8.046893949142384095e-01,-6.354315406210420125e-01,-4.916645798064810391e-01,-3.744671464952544770e-01,-5.890964357014601305e+00,-4.430239933843787448e+00,-3.308830864632207103e+00,-2.456505311450216666e+00,-1.814039251083991333e+00,2.705057434011748710e-03,1.230244329839301834e-04,-9.507994210055326079e-03,-2.402014749581654618e-04,-2.769954610893833324e-01,-3.086348788485390737e-03,1.124599784628428911e-01,8.582693033283985695e-01,4.598838150151128623e+00,-2.378374707583169601e-01,-2.577201267331876267e+00,-2.011886769894515936e+01,9.188621090471872321e+02,-1.432397229280734435e+07
-4.451373549329284973e-04,-3.942264377021907629e-03,-2.936579781906840658e-01,-2.354166352124948958e-01,-1.809758721538341497e-01,-3.164409234764672174e+00,-2.335243907909975380e+00,-1.707590241609487025e+00,-1.242917711404913250e+00,-2.310173878961889216e+01,-1.645113424855841444e+01,-1.170953234689958222e+01,-8.345144555320640478e+00,-5.961792621434535810e+00,2.640354092413991008e-02,2.050786714504605410e-03,-8.401545336772731076e-03,5.855938298612486936e-03,-1.051517949391725493e+00,-8.902747098658569946e-04,-1.044050250112632527e-01,-7.602452274562109258e-01,-3.816885847916393182e+00,-2.194891873263478677e-01,-2.567190780521686477e+00,-2.070027779296521686e+01,-1.973233879707957215e+02,-1.713901897436537966e+07
-1.496454432161617616e-03,-3.683958819826396638e-03,-4.072335644259446330e-02,-3.925081952091199339e-02,-3.432484478942258305e-02,-2.650108057093467084e-01,-2.236711539126322312e-01,-1.812201842217385506e-01,-1.427293614660193610e-01,-1.243854649097601239e+00,-9.986676401891004806e-01,-7.822727829547606593e-01,-6.016094061226724410e-01,-4.561362461228508081e-01,3.257303764701673099e-05,-2.845943313141507491e-04,-8.468631867057731938e-03,-9.859161684950216303e-04,-1.247186070834321037e-01,-2.992908864323221355e-03,8.468484940244630499e-02,4.150114433462176455e-01,1.442829262640359822e+00,-1.497724226201720132e-01,-1.068149083849307956e+00,-5.577742175503800581e+00,3.720896127834541822e+00,-8.604416230076731154e+02
-1.366463785645692652e-02,-2.319867533931254180e-02,-2.312110912338752600e-01,-2.100188002438313772e-01,-1.795920700961430028e-01,-1.386332211337263143e+00,-1.119284986888698707e+00,-8.848922845134941095e-01,-6.887416101791404843e-01,-6.203082126763971971e+00,-4.774001715921133204e+00,-3.637417288313515851e+00,-2.749303403830450243e+00,-2.064578736150322946e+00,-5.495330408443396819e-04,-2.550557387688426672e-03,-7.447718572165284989e-02,-1.159050919442249084e-02,-7.357277503705917931e-01,-2.732927571291384611e-02,-1.002678579068309872e-01,-4.399768704473419056e-01,-1.475414849609921752e+00,-1.584451563817364794e-01,-1.095767960091186266e+00,-5.735312939941852761e+00,-3.668018035123806087e+00,-9.158094783502856444e+02
-2.115892325735765911e-04,-2.114307090007316869e-03,-2.490804637565687679e-02,-2.260552835510945546e-02,-1.918878282898297399e-02,-1.225545356758695748e-01,-9.850023823449249871e-02,-7.732684483719293178e-02,-5.965017816726885663e-02,-4.126322995270338412e-01,-3.189760240458668350e-01,-2.432747566188627752e-01,-1.835709638076782890e-01,-1.373298227492092682e-01,8.077615137194529837e-04,-1.001843689333575121e-04,-1.576788077233937102e-03,2.475007492417982680e-04,-6.661895966016523341e-02,-4.231784651471948155e-04,4.676322793325338872e-02,1.343894365024459470e-01,2.714735246796180501e-01,-9.284015958421457104e-02,-5.786161549782740110e-01,-2.605639969119450505e+00,1.301597605792783052e-01,-4.248826381957704967e+01
-4.575846406107569181e-03,-9.413876689685116150e-03,-9.033596637890313474e-02,-7.770261513609205695e-02,-6.426714557491712554e-02,-4.080016021363045420e-01,-3.160055563193178707e-01,-2.422908779186022654e-01,-1.842927796039897093e-01,-1.322717453022235867e+00,-9.856951750120888089e-01,-7.319536719217445420e-01,-5.419569499949683511e-01,-4.003218548058792292e-01,3.768323791498488784e-03,-1.026355539329802669e-03,-2.517736699124079047e-02,-3.562164785029194036e-03,-2.655446524980569767e-01,-9.151692812215173056e-03,-2.780499564068585408e-02,-6.977448511059354541e-02,-1.326972927984348405e-01,-7.095526298401486076e-02,-4.567687245923144346e-01,-2.103048304062977714e+00,-6.278514797306160300e-02,-4.012239127290898466e+01
-7.156172104035678216e-04,-1.162077777266720680e-03,-1.320248967216253871e-02,-1.050303654126364186e-02,-8.188193124346262314e-03,-4.842212601997500365e-02,-3.659758624532148674e-02,-2.741264759728983397e-02,-2.037783087307446644e-02,-1.260934034669588810e-01,-9.404900977653342375e-02,-6.969842708350121319e-02,-5.136629850749218490e-02,-3.767241242494360348e-02,-9.372767277623580973e-05,-1.029577120084750573e-04,-3.917370061566310957e-03,-5.150725133850064807e-04,-3.903370261511451833e-02,-1.431234420807128704e-03,4.501086383045746486e-02,1.479528900245562772e-01,3.417070883106060331e-01,-7.121537996657884007e-02,-3.374180232085779441e-01,-1.153233222286936588e+00,1.933866613229952569e-01,-2.437751338419152258e+00
-5.965267653026327249e-03,-9.707406108985076193e-03,-6.988038121471759623e-02,-5.920342225543041154e-02,-4.854357693182594774e-02,-2.477276682641535999e-01,-1.920095289723428855e-01,-1.473626236706955528e-01,-1.121772893171700258e-01,-6.445730382354299959e-01,-4.838517068792392850e-01,-3.615631699969937829e-01,-2.691121889043925353e-01,-1.996007629414162099e-01,2.219047852295515447e-03,-1.490576283888754051e-03,-3.186220115828966581e-02,-5.731782531149561336e-03,-2.093670952001077390e-01,-1.193053530605263715e-02,-2.920246056587431915e-02,-8.467507784135333559e-02,-1.866553214269850991e-01,-4.824420883689081729e-02,-2.207230222262303032e-01,-7.578416636992780786e-01,-1.044883724590817964e-01,-1.808873551891888143e+00
3.434699903710758395e-04,-1.797591092602513624e-03,-3.726012336661876923e-02,-3.107004588077246637e-02,-2.512435785099393498e-02,-2.119915393791821367e-01,-1.586236014774625447e-01,-1.181151654162654607e-01,-8.763640025074714845e-02,-8.084311036407293427e-01,-5.837355875075794787e-01,-4.212318364619069277e-01,-3.039185438788386540e-01,-2.193228073194611050e-01,2.380831443134560216e-03,1.420832021209912643e-04,1.009781600449122241e-03,1.254334280590334999e-03,-1.037134600531049999e-01,6.869399807421516790e-04,3.476932534499219823e-02,6.942719051204215841e-02,9.927773422807810444e-02,-9.403979027465769747e-02,-6.980604318589036517e-01,-3.722833496260987918e+00,4.280465611752360539e-02,-4.526183895492547435e+02
-3.330394631407075472e-03,-7.230931489358908767e-03,-8.874016364295303494e-02,-7.531607798401483700e-02,-6.135867228710412818e-02,-4.628924124390944028e-01,-3.536590905127090512e-01,-2.673974321564400736e-01,-2.005743926557250756e-01,-1.713824437020207370e+00,-1.257725749811638316e+00,-9.199173990225678610e-01,-6.711307210591992423e-01,-4.886991715249055512e-01,5.769666096115486781e-03,-5.188711245550131808e-04,-1.879035302015611211e-02,-1.983236993180314232e-03,-2.663154655267263582e-01,-6.660789262814164821e-03,-2.103741471268748275e-02,-3.767984066883946909e-02,-5.200853812632685175e-02,-8.111528218014202318e-02,-6.309136851524630440e-01,-3.436183262965894158e+00,-2.339382894684816430e-02,-5.133431236535051312e+02
3.667915285674137882e-04,-6.260879462544992335e-04,-1.839779635126995855e-02,-1.438572373650274031e-02,-1.107124439929776938e-02,-6.879269074512822657e-02,-5.115435329385259466e-02,-3.782656635035388376e-02,-2.783858937839785858e-02,-1.708879470148356450e-01,-1.255321093363960250e-01,-9.190055624276721735e-02,-6.707921008636935634e-02,-4.883398765233758904e-02,1.977045943115811333e-03,1.700171115587767109e-04,1.512161243243673181e-03,9.573511758471861532e-04,-4.651313977957860502e-02,7.335830571348345153e-04,2.448200322981784749e-02,3.774224686839477982e-02,4.090011540746626290e-02,-5.858565089169336104e-02,-3.179449931006491648e-01,-1.226838174178119578e+00,2.023087800695694966e-02,-4.701043985565743100e+00
-4.684233635303437782e-04,-3.343885284422268289e-03,-3.568895020103655946e-02,-2.985539951751576410e-02,-2.436135105382563476e-02,-1.289969699958438687e-01,-9.799758913765888035e-02,-7.415029876959014499e-02,-5.591721827995448091e-02,-3.188403321285500081e-01,-2.349148512851198800e-01,-1.729840080284991977e-01,-1.273251056560021077e-01,-9.368746011710468724e-02,5.220606639863921428e-03,-2.435493793050151536e-04,-3.096454466853255927e-03,1.838612471284336095e-04,-9.098663923534258680e-02,-9.368467270606806174e-04,-6.288297330903879802e-03,-8.889960754055546005e-03,-9.548747343353210237e-03,-3.153946729843106617e-02,-1.940682540855786786e-01,-7.914981494107283799e-01,-4.975550539350953247e-03,-3.700739353122228348e+00
-7.069178831964045145e-04,-8.257942418810927665e-04,-4.308736299450680041e-03,-3.320303934655075700e-03,-2.551784774118388832e-03,-8.886690439790498330e-03,-6.638402197455966353e-03,-4.948902732256493103e-03,-3.683026501690703572e-03,-1.349009979347462473e-02,-1.003322330959297015e-02,-7.447643673288057570e-03,-5.518577198909068240e-03,-4.082587107253399239e-03,-9.353259399860914397e-04,-1.689757389575106614e-04,-3.696709315996873912e-03,-7.566028016713494120e-04,-1.433914025029117689e-02,-1.413835766392822907e-03,2.538039430197915752e-02,6.024267663938039086e-02,9.923811730644632734e-02,-3.766160147260325802e-02,-1.247372202940720681e-01,-2.950503829253778854e-01,4.075001580340727875e-02,-1.719304993629553469e-01
-2.793386009908013778e-03,-4.939793130277641588e-03,-2.348042172248265835e-02,-1.918095635485220912e-02,-1.551163472662419815e-02,-5.069176767078652224e-02,-3.862537127037472817e-02,-2.938441858139004270e-02,-2.232207343626280843e-02,-7.899038040790895554e-02,-5.907003255525052066e-02,-4.414710933589781339e-02,-3.297578844430047035e-02,-2.461845499058767928e-02,8.503393859656260823e-04,-1.000103298781496088e-03,-1.473337208849652413e-02,-3.061141046844692917e-03,-6.699172244996054459e-02,-5.586772019816024087e-03,-7.180138315619087261e-03,-1.422536025926523368e-02,-2.188883976526275615e-02,-1.632890736097992665e-02,-5.226348613349302008e-02,-1.232485046449260796e-01,-9.505003201469028676e-03,-7.384269949087124418e-02
-1.706649246056238939e-04,-9.130911646339787482e-05,-1.346994441226850858e-04,-1.172225445742888176e-04,-9.742399899468766507e-05,-4.342256063655428977e-05,-4.103625094569571968e-05,-3.820679854661370107e-05,-3.489006918944918649e-05,-1.042562189608217362e-05,-1.020219375177580786e-05,-9.910238404773731114e-06,-9.542073989942696918e-06,-9.089319842573752306e-06,-2.819615430836065750e-04,-2.542819136922176704e-05,-8.748242592816965479e-04,-1.964350694011575763e-04,-1.462126651816237494e-03,-3.413298492112564614e-04,-1.247060842038465135e-04,-2.384105429596251595e-05,-3.202341868795737129e-06,-1.540545538580897697e-03,-1.278146283702744426e-03,-7.424083633122862454e-04,-5.669590938351884435e-05,-8.349044262451841419e-04
