-2.526383708576288023e-05,-6.735857845127299348e-06,2.463812759104125165e-06,4.056967600317472680e-06,5.877638898197094959e-06,4.598063000735696929e-07,5.786042590331742016e-07,7.129282340803039296e-07,8.644605152634017976e-07,4.372033656858555489e-08,5.168775403353796549e-08,6.062531021377736628e-08,7.063531985427710652e-08,8.183011137349331951e-08,2.333499652753985576e-04,-2.561396485387156322e-06,-1.290722662953980998e-04,-2.884707901025171384e-05,-1.912069468010188511e-04,-5.052767417162810915e-05,3.358090306847996546e-04,1.192857267802441078e-04,2.737174683908348208e-05,-1.640527334366983993e-04,-6.042532804155504564e-05,-1.444275053393844818e-05,1.560836970220697039e-04,-7.644793608943076398e-05
2.167817411417305440e-04,1.935783338537014342e-04,2.368428292201139266e-05,2.461866613898708398e-05,2.569321317475825421e-05,1.848343502016961190e-06,1.988285173020035279e-06,2.144899527611890752e-06,2.320452763005382809e-06,1.241108625083682318e-07,1.351211954456868219e-07,1.473614795062005301e-07,1.609792793075974022e-07,1.761396164919872531e-07,3.521710384369082514e-04,6.312682425009617359e-05,1.108390352562358544e-03,2.750298159666974065e-04,1.222524098573556442e-03,4.335634822834376692e-04,2.352049653208797969e-04,7.329471998281035690e-05,1.594193781753015121e-05,-2.870969885792874722e-05,-7.254827935203016632e-06,-1.501447089244035873e-06,1.087351936859440142e-04,-1.319191881580657698e-05
-2.789118896105243113e-04,-2.211919383094942612e-04,-3.090476091125173258e-05,-2.956233798372055917e-05,-2.779186191088130892e-05,-2.439832555075149988e-06,-2.455262437439143414e-06,-2.456875150521998450e-06,-2.442306369724126793e-06,-1.654986800171195110e-07,-1.703474741371420810e-07,-1.748837997355439346e-07,-1.790242523215883303e-07,-1.826738881593956154e-07,-1.217710036036188243e-04,-7.221625195316563450e-05,-1.426065873381975047e-03,-3.475997088840275182e-04,-1.679758713865681791e-03,-5.578237792209575496e-04,1.409418540154936360e-04,5.584863215679441127e-05,1.310886494867957144e-05,-2.563000327722867247e-04,-8.954767877948903877e-05,-2.152606348926650753e-05,6.580389533661161992e-05,-1.192479994845761088e-04
-4.139299243802576148e-05,-2.938390226233473720e-05,-3.367899715262656765e-06,-2.929073179414580117e-06,-2.343366224548328221e-06,-2.047992686014040060e-07,-1.886491490540030837e-07,-1.662640098539970324e-07,-1.365712218356066781e-07,-1.102662726559089329e-08,-1.042241043490622519e-08,-9.551565363613180689e-09,-8.367723895777377526e-09,-6.818228488876852957e-09,3.480544625921594415e-05,-9.666112341012549070e-06,-2.116174619205390267e-04,-5.088945548983956485e-05,-2.596431281491739379e-04,-8.278598487603070627e-05,1.610708190049239125e-04,5.113653127881490675e-05,1.100483816991601948e-05,-3.098061776967693894e-04,-1.065319018298099130e-04,-2.533568803618831635e-05,7.447826111201720847e-05,-1.440174623296123385e-04
-1.912146079797120285e-04,-1.517353143015509956e-04,-2.327432853062706784e-05,-2.228784561843959525e-05,-2.101016052435527312e-05,-1.933086973064653428e-06,-1.944070139131312915e-06,-1.945160672600518498e-06,-1.934760611358394080e-06,-1.351063971408513119e-07,-1.388275508357835420e-07,-1.423126420545077450e-07,-1.455026274219662176e-07,-1.483307218503169737e-07,-1.083646678679637404e-04,-4.943464335474588925e-05,-9.777129652371787522e-04,-2.382002158002973803e-04,-1.155896836806412364e-03,-3.824292159593824236e-04,1.124522450311562539e-04,3.990344171139617938e-05,8.897264465482689012e-06,-8.180891577333655740e-07,4.292868947863457893e-06,1.415544134595562043e-06,5.221791918271889016e-05,-1.102836023360569823e-07
1.070342176548281534e-04,9.296801272449189231e-05,1.292756469813119880e-05,1.320912298350356058e-05,1.347540240778240828e-05,1.063128513226348403e-06,1.125129439350257647e-06,1.191213704321088247e-06,1.261719442571062346e-06,7.350849378985974583e-08,7.879178639610291370e-08,8.449169654946621856e-08,9.064458979211620807e-08,9.729028032110677859e-08,1.630672876085469255e-04,3.025598604127091942e-05,5.472823203772293667e-04,1.351323008786378069e-04,6.162212230203846248e-04,2.140684353095724437e-04,1.469024643383281745e-04,4.512994778017463595e-05,9.933790635816678346e-06,4.667341597216437959e-05,2.020596546035730457e-05,5.240485856134713383e-06,6.790940713016281084e-05,2.195637093869323188e-05
-3.433881224806480462e-04,-2.850919838225380969e-04,-4.215072686237833206e-05,-4.184850612805440773e-05,-4.121279950312776216e-05,-3.497591990638766326e-06,-3.620785306636765467e-06,-3.740647379836466472e-06,-3.855802239551190351e-06,-2.432485246342015234e-07,-2.560652143552473046e-07,-2.693476928679777480e-07,-2.830861299188336696e-07,-2.972659481955435180e-07,-3.718216198969753750e-04,-9.278776289964774278e-05,-1.755808924765065934e-03,-4.305480642622086171e-04,-2.028507064990922940e-03,-6.867762449611833353e-04,-4.961437808532066351e-05,-9.548300381992239939e-06,-1.607373730773284598e-06,-1.270401625354635800e-04,-4.040834279165099116e-05,-9.469310904495499741e-06,-2.261758427538176951e-05,-5.888934983828302862e-05
7.877958466878730130e-05,6.774461139107069898e-05,5.393492279428505239e-06,5.275401152632338338e-06,5.223762454945910736e-06,2.648576025278535029e-07,2.704757194204145389e-07,2.803313797736355264e-07,2.954572890701744953e-07,1.075450471500366528e-08,1.127699147576029728e-08,1.202566614542524444e-08,1.304978105707867907e-08,1.440629453805568121e-08,4.100580723630659888e-05,2.229493177467265093e-05,4.027331523159523394e-04,9.957193102886285029e-05,4.471837332906411847e-04,1.575591693375728679e-04,4.689195600932095920e-04,1.480341186908741991e-04,3.130084934600872813e-05,-4.401376325649528423e-04,-1.701044456355389105e-04,-4.361985739186467650e-05,2.166902801769362988e-04,-2.059998868633497980e-04
1.089384248905587646e-04,8.475540782577027643e-05,3.991466616142517370e-06,3.222689811055543408e-06,2.336363523073323525e-06,-7.433609366205093524e-08,-1.130931442147164318e-07,-1.562872526705600014e-07,-2.042804381617302218e-07,-2.245232126878213055e-08,-2.506167050433862075e-08,-2.789131319108736910e-08,-3.095564875780527536e-08,-3.426964914375350753e-08,-8.477201668719187844e-05,2.811958585930936835e-05,5.568433295009850986e-04,1.359013488409972249e-04,6.445197811552321604e-04,2.178768497811461521e-04,4.156838163232275726e-04,1.291748129327378023e-04,2.715709520409916592e-05,3.011321194815813835e-04,1.076896545475430976e-04,2.687619082493141270e-05,1.919825229146445203e-04,1.403991996528951638e-04
2.641308992610150522e-04,1.548818526498269878e-04,2.370535969106496877e-05,1.941290209342904586e-05,1.444643044325096557e-05,-8.046328122279127523e-07,-2.992288805983984697e-07,-8.054180944267450883e-09,1.160950848288285105e-07,-6.887058632826977282e-07,-5.173552383614746513e-07,-3.847077490827609909e-07,-2.838643167627452163e-07,-2.089839884995630618e-07,-1.411470924434724689e-04,5.082674452416065681e-05,1.350384387654904317e-03,3.172189570764087641e-04,1.784451144519808713e-03,5.282617985220769419e-04,4.812621966064128867e-04,3.937840145745317224e-05,2.213331314434571877e-06,2.215428611332036994e-04,1.888015804645944650e-05,1.093600919143150948e-06,2.169666124867549134e-04,9.989124859446548430e-05
-3.431875252788360586e-04,-2.136914327563362026e-04,-2.546780195131631563e-04,-2.069252136747351881e-04,-1.668370302308735519e-04,-6.698309682420593939e-05,-5.691276877330293804e-05,-4.822860998334303783e-05,-4.075218603995844143e-05,-1.289151604121743696e-05,-1.116448956920165585e-05,-9.655856812193275757e-06,-8.339210205347481915e-06,-7.191225677725858679e-06,-3.057156471811695725e-04,-6.244352932990339389e-05,-1.758858252811350276e-03,-4.030963787641766299e-04,-2.795057362797254141e-03,-6.863750505576443617e-04,-1.764594039903197254e-05,8.129110864177440104e-07,1.065669551858498278e-07,1.603612330213226474e-04,1.316747036917974729e-05,7.135829002731897770e-07,-7.921477605569982299e-06,7.229106275714197467e-05
8.293716706724079887e-04,6.523950802203900678e-04,1.069254686247225338e-04,9.804619134326263477e-05,8.842984350585273400e-05,6.187977649670993674e-06,6.970132659393528512e-06,7.390010096316690969e-06,7.525167116878079357e-06,-6.362680324311882898e-07,-2.999079824666984536e-07,-3.880535918250829757e-08,1.600140628570851431e-07,3.075672179476114495e-07,3.674788587813684676e-04,2.126441812094196542e-04,4.240833041652366728e-03,1.031665470243312141e-03,5.050343324156896310e-03,1.658743341344803834e-03,8.769246057316844919e-04,6.290415771668020329e-05,3.198387474021808382e-06,8.141646965809630834e-04,5.999469610781864000e-05,3.110184861200527770e-06,3.951920650855602528e-04,3.669342269266559270e-04
-1.308414472875902429e-04,-8.679824970484265045e-05,-7.257261064321039040e-05,-5.787312647659781026e-05,-4.569389698327202577e-05,-1.847465144069813762e-05,-1.543271915074948680e-05,-1.284181796733203191e-05,-1.063995874854678481e-05,-3.564879972354188667e-06,-3.042386947308459817e-06,-2.591140431275199604e-06,-2.201928480755944734e-06,-1.866683248061757662e-06,4.542477527585443708e-05,-2.652002037176453414e-05,-6.701007386977764213e-04,-1.562394009703912956e-04,-9.889765100718275748e-04,-2.616828945751631386e-04,-4.500286964981896841e-05,-1.035578545601974750e-06,1.268395123229411773e-08,-8.757670529501710482e-06,-1.375614222522378490e-06,-1.154455776451495407e-07,-2.024900215470187479e-05,-3.961750902343872406e-06
-3.222239630965876775e-04,-3.288836572380648363e-04,-7.948651584595409127e-05,-7.108346357980783884e-05,-6.487887374802866602e-05,-1.415749180115010418e-05,-1.228139149134511976e-05,-1.076084918393683767e-05,-9.535197252529755980e-06,-2.184263411887464303e-06,-1.879976714215668798e-06,-1.626016140705061621e-06,-1.414597562776909020e-06,-1.239037752383416300e-06,-3.444583126738353512e-04,-1.061375180009703142e-04,-1.648357989123404310e-03,-4.158550849647272250e-04,-1.766791196711529205e-03,-6.444479261931979064e-04,1.024425885738885263e-04,6.671933069325507156e-06,2.959056862350724766e-07,-2.833287357786089472e-04,-2.967973775136959608e-05,-2.125535099072598528e-06,4.615244613660015769e-05,-1.278808629778946317e-04
-4.374579117908666956e-04,-2.682664848249555960e-04,-3.578137001033405463e-04,-2.935112810728293881e-04,-2.391909995597114955e-04,-9.389983069886734929e-05,-8.037730149773970390e-05,-6.865275366849407461e-05,-5.850147740501986863e-05,-1.784971866312256737e-05,-1.555411627191157021e-05,-1.353906792232880463e-05,-1.177164581302533914e-05,-1.022266497512006107e-05,-6.786627553183168047e-04,-7.682566548128364251e-05,-2.242635953549680389e-03,-5.110083537431204864e-04,-3.654105225029219590e-03,-8.749158235817264522e-04,5.046226123110112826e-05,2.752629542311306980e-06,9.801038158901680637e-08,3.048499573981424760e-04,3.347329900327631746e-05,2.418588680166377636e-06,2.272566300096784397e-05,1.376182073668210846e-04
1.102889400959611993e-05,-4.178206464778080886e-07,-1.582457985190575175e-05,-1.201375595488414841e-05,-9.296910752477612148e-06,-5.274342732658514809e-06,-4.186269125000053118e-06,-3.309389096085895354e-06,-2.608695881854140289e-06,-1.117600663533526226e-06,-9.148425399404458089e-07,-7.458068348700829729e-07,-6.054392917419259748e-07,-4.893846188207755894e-07,3.986140223013155681e-05,3.464651793586015494e-07,5.606345722483294103e-05,1.254362328421444739e-05,6.058445811867735342e-05,2.205778801922606697e-05,-1.627102810426240068e-05,-7.316954270459309460e-07,-2.132531609039799866e-08,1.792052723288522749e-04,1.806596793573546320e-05,1.227015738871595827e-06,-7.325801608563383771e-06,8.086340693906819178e-05
9.186941937179598150e-05,5.015101755273065984e-05,8.645509407110363385e-05,6.920149254252745165e-05,5.486242682647033092e-05,2.384722640283773844e-05,2.008174302724591469e-05,1.685688111921771471e-05,1.410036657373703333e-05,4.723557947887075580e-06,4.062996829679865209e-06,3.489218562053164636e-06,2.991354626921422988e-06,2.559848065958874130e-06,4.326999826985395521e-05,1.383558273939984476e-05,4.711872282283646740e-04,1.053731369899713098e-04,8.179964700324149872e-04,1.837388387435772178e-04,-9.430180587442006960e-05,-5.392106687084329561e-06,-2.047635060876589114e-07,-5.519570724432534912e-05,-5.768452774208984116e-06,-3.981845972152822998e-07,-4.247267900505232114e-05,-2.490979816258977447e-05
-2.435639673047888115e-04,-2.031027415916750395e-04,-8.940288749826897632e-05,-7.171290621291503194e-05,-5.764170167303210205e-05,-2.006021259644473907e-05,-1.642789080141859507e-05,-1.341303599120562991e-05,-1.092145312409613078e-05,-3.639581323411203121e-06,-3.033998394436489188e-06,-2.521660802157979096e-06,-2.089334320422259936e-06,-1.725545222348522898e-06,1.517129592274752553e-04,-6.462829893719203582e-05,-1.246529795080723174e-03,-3.026633850761176929e-04,-1.577815516322055630e-03,-4.871279346095551801e-04,-3.285001286046678923e-04,-1.466475223687472471e-05,-4.546510098660200565e-07,2.933992838085351185e-04,3.614071358131964681e-05,2.926660454882729651e-06,-1.479069093384162285e-04,1.325570544463235329e-04
-2.355062514345501734e-04,-1.994315511514264949e-04,-2.621668983106501330e-05,-2.675330433253640498e-05,-2.649783394869710020e-05,-5.211470608062042723e-07,-1.249643561439587030e-06,-1.788800723398844845e-06,-2.172243160411286168e-06,4.248526511347911361e-07,2.553954125036737464e-07,1.190096266140845118e-07,1.051074903622598120e-08,-7.455984831421886769e-08,-2.734921083434802003e-04,-6.503165839618360936e-05,-1.204136590076405888e-03,-2.963058479880306684e-04,-1.370004742372504802e-03,-4.710125028690829996e-04,-3.752742038342355541e-04,-1.638086096809823297e-05,-4.965176365072297483e-07,-3.429825992602089776e-04,-4.055978848351808331e-05,-3.275591932141216471e-06,-1.689627798836543324e-04,-1.549324341907952561e-04
4.194077760614589156e-04,3.734249232936943420e-04,3.577176809232474920e-05,3.568639681654546688e-05,3.616707312277753499e-05,2.265066955105293195e-06,2.350116446376932522e-06,2.468818412719024521e-06,2.625573077600683119e-06,1.258866912859056332e-07,1.336723773064902414e-07,1.433513780813359077e-07,1.551513589141735026e-07,1.693203575794051135e-07,4.134240916539803218e-04,1.224975927662206058e-04,2.144211110623928454e-03,5.325466552218208714e-04,2.348130871213747334e-03,8.388155521229056881e-04,2.522220108121738273e-04,3.805621599095151335e-05,3.904527316346697403e-06,1.326837225659651537e-04,5.119253609503829610e-05,1.479082121274815221e-05,1.142039740973612620e-04,6.241054451781771067e-05
7.572370410060137030e-05,6.932033080839466836e-05,1.676440135471525452e-05,1.561794583843648587e-05,1.484549887669980861e-05,1.856238678645318006e-06,1.783168109936954357e-06,1.723640772718426230e-06,1.680213946868465424e-06,1.582355110136896286e-07,1.548528466560939738e-07,1.519611465501699951e-07,1.496670086265062141e-07,1.480884250685346555e-07,1.545437815640574378e-04,2.230232252503909669e-05,3.873327624473194702e-04,9.599302185053651751e-05,4.402204572057592108e-04,1.514474082012530476e-04,2.951492213415550861e-04,4.633353661527640956e-05,4.792617726813636768e-06,-2.127284713175523964e-04,-1.097412837110396926e-04,-3.486226487998223900e-05,1.336813568827408850e-04,-1.021050054656248186e-04
2.505055431872675598e-04,2.286015779631050439e-04,1.150629555747142226e-05,1.150822410644683209e-05,1.211086476268189056e-05,-7.131311003731431600e-08,-4.449655530326876982e-08,1.417391108725257255e-08,1.082974249648546575e-07,-6.196833322602248972e-08,-6.053571026816071860e-08,-5.747396169878944272e-08,-5.260287559547060181e-08,-4.572845573746566909e-08,1.449041154803097295e-04,7.552917337885452827e-05,1.280514134317163252e-03,3.199480523300673833e-04,1.359810290318718209e-03,5.010110863745429258e-04,9.917630713439905005e-05,1.339274904632518605e-05,1.212164283913821649e-06,-1.060833945048600749e-04,-5.663352433746401612e-05,-1.810176341821245717e-05,4.484782701115420586e-05,-5.104874465133120084e-05
2.022820313746049800e-04,1.595445609075983248e-04,4.714793039177608749e-05,4.272469167676345124e-05,3.859185365776885996e-05,5.386751874275315724e-06,5.112201880408956812e-06,4.842253806246722627e-06,4.578955487654433440e-06,4.720170417779067742e-07,4.583153855995961261e-07,4.444837615895328185e-07,4.305940978420907536e-07,4.167264617157190443e-07,2.038456654391389289e-04,5.109279914764430428e-05,1.034733958772616341e-03,2.505153800620345608e-04,1.278091642991863175e-03,4.045640627491752656e-04,3.326944336848643028e-04,4.361966762215217265e-05,3.817603094067507771e-06,-1.090096616700169264e-04,-6.595060571357587139e-05,-2.169692720849310041e-05,1.504005492580401154e-04,-5.302422702201537580e-05
1.774597080943087022e-04,1.472074762682049976e-04,1.227918040645813256e-05,1.050211776071995328e-05,8.991853010197726977e-06,5.535977251134484035e-07,4.431667471488050765e-07,3.435042902652893126e-07,2.565033006493330291e-07,1.501100116364454678e-08,8.068625022701840121e-09,1.526763330545659158e-09,-4.530661013870578572e-09,-1.001193765892003918e-08,-4.214988770385574152e-05,4.857280715395944205e-05,9.072033438933544205e-04,2.231226226861698480e-04,1.028655963707795704e-03,3.549194161885816257e-04,-1.338262464316546801e-05,-2.138586678388594477e-06,-1.920287587813137263e-07,-7.185734996793076076e-05,-3.489050231994886026e-05,-1.062590343103678202e-05,-6.056789308007785866e-06,-3.427729622074008643e-05
-9.533990150055330140e-05,-8.623868785066551509e-05,-5.069759022557549216e-06,-6.974691483806769263e-06,-8.581693816114334145e-06,-8.930953605475560578e-08,-2.818711357174451748e-07,-4.688732865505355733e-07,-6.487018704370423581e-07,1.080620235138866926e-08,-2.790290005076619475e-09,-1.651099692240727931e-08,-3.030364587091857548e-08,-4.410988873191228245e-08,-1.856610333845140626e-04,-2.827734333877836119e-05,-4.873640843066767703e-04,-1.214789970123870966e-04,-5.209080473661531485e-04,-1.906798030010779799e-04,1.824619671308973668e-04,2.648981771162701743e-05,2.504202913266939438e-06,-1.965442450459690786e-04,-9.209950120953904178e-05,-2.762949405124741158e-05,8.255930753689469316e-05,-9.349173740815907435e-05
9.013681862558874970e-05,1.154719869951613474e-04,-1.205680194060182301e-05,-8.616003075477765972e-06,-4.367254897882553132e-06,-2.436481807213437963e-06,-2.196097639572253384e-06,-1.908429171027844786e-06,-1.569368728748909072e-06,-2.615047518104973802e-07,-2.479933153924768392e-07,-2.318494049135148263e-07,-2.128510479494908894e-07,-1.907617628139147876e-07,2.432365844481686537e-04,3.871448734271077849e-05,4.604439943416242798e-04,1.235269931246605214e-04,3.270117217683311817e-04,1.802736372511818362e-04,2.201952641271470897e-05,3.949812657895389561e-06,3.777453733385861229e-07,-3.731061970630440532e-04,-1.771272755901922820e-04,-5.621604234725517007e-05,9.976871648105121657e-06,-1.781886229078393728e-04
3.293540179157630754e-04,2.593898179423050933e-04,8.036360243516199381e-05,7.335300886231860794e-05,6.671322872675908679e-05,9.480889396142848092e-06,9.044999518579414536e-06,8.613956231957606502e-06,8.190370183027685603e-06,8.556690813849837669e-07,8.339199493540947311e-07,8.119024716891214165e-07,7.897088570946405578e-07,7.674413458236112194e-07,3.912618369503427507e-04,8.285577950452750057e-05,1.684814641148724146e-03,4.075740061497074365e-04,2.090285919028708056e-03,6.587080358315504369e-04,4.350242408178902611e-04,5.150133719011046221e-05,4.113771090722034872e-06,-9.945971260268268374e-05,-6.625663845454313715e-05,-2.311793857800526278e-05,1.965021936459829396e-04,-4.899439007686893013e-05
-1.504819272264749062e-04,-1.232867665752373815e-04,-3.242429607606587237e-05,-3.118108248777705111e-05,-2.982160214782695945e-05,-3.727112902930357133e-06,-3.698418123788043687e-06,-3.663926033963798632e-06,-3.623283920096507766e-06,-3.343609161454832276e-07,-3.359717175757899075e-07,-3.373370636518003914e-07,-3.384391317152055860e-07,-3.392591828551342143e-07,-2.755737345505569758e-04,-3.948254028770262431e-05,-7.697099811581360057e-04,-1.874918663819888538e-04,-9.266102691479483067e-04,-3.009638544529736649e-04,-2.124680508097161885e-04,-2.272456684114235106e-05,-1.645348050406867373e-06,-4.113300881953166170e-04,-1.819267282537337990e-04,-5.495709179980499026e-05,-9.590704823218636731e-05,-1.951449531147420383e-04
1.029951464280136342e-04,6.962969681413924694e-05,5.223206920521668208e-05,4.721921830821502108e-05,4.233518496648966878e-05,7.046186266629948065e-06,6.694735279684110613e-06,6.339043333741520764e-06,5.979951303814441221e-06,6.773801796270263653e-07,6.580540904284307534e-07,6.380877194448493184e-07,6.174978658257637397e-07,5.963041939797744210e-07,2.492070445654030048e-04,2.092997088744253352e-05,5.273919450432713874e-04,1.232944392601902084e-04,7.582279712104490754e-04,2.059902928560237989e-04,1.379189582046099535e-04,1.511916532987873308e-05,1.105929262639070610e-06,-9.614577812627799272e-05,-4.841414270813641958e-05,-1.526950761974039646e-05,6.226277706913653000e-05,-4.605856062480859214e-05
7.408732082214816890e-05,8.698238916677453192e-05,-4.507210949492062224e-06,-1.991631112556219337e-06,9.484483704893555134e-07,-1.195545030707558708e-06,-1.007387568518091609e-06,-7.907317517483040438e-07,-5.430213569018305759e-07,-1.345674161051065352e-07,-1.235063946180840386e-07,-1.107349323051727725e-07,-9.610350682922305336e-08,-7.945184895009511882e-08,2.110822239544726114e-04,2.893497310943189248e-05,3.785621464298342259e-04,9.941166224880894700e-05,3.106460883412053703e-04,1.481746416442837611e-04,-4.303346030843312707e-05,-5.172436150287487082e-06,-4.420187520358163740e-07,-3.546171681762678302e-04,-1.662636929935126621e-04,-5.364284222137932052e-05,-1.944472301125722705e-05,-1.694061487794501150e-04
6.339123048627881563e-06,-6.684433844267876138e-06,2.463153805440344239e-05,2.039803618418257981e-05,1.653303409047574848e-05,3.563132861988031229e-06,3.230230952850725640e-06,2.900265961199386132e-06,2.575742283394372536e-06,3.465871798847377381e-07,3.265804868309703632e-07,3.060853721623378914e-07,2.851765829529533641e-07,2.639397184365271139e-07,-7.420414890291996551e-06,-3.115643743883543711e-06,3.286991458150215206e-05,3.935439535358246227e-06,1.372888665768998151e-04,1.267824609723060963e-05,3.716576132061756793e-04,5.160447779359748151e-05,4.779974540439542705e-06,-2.844084066783562383e-04,-1.487054142605689433e-04,-5.003747489439744280e-05,1.681075739044558814e-04,-1.371590277106362818e-04
-3.904746414921294109e-06,3.417274262951588981e-05,-2.221622794475961718e-05,-1.803682672538576941e-05,-1.323106296079090065e-05,-3.354885678006211066e-06,-3.062488888190693624e-06,-2.731062940846529620e-06,-2.357904722350826529e-06,-3.398622829307520890e-07,-3.226601038529692802e-07,-3.031612527919374360e-07,-2.812110900265319818e-07,-2.566466570353250409e-07,1.780030334823413940e-04,1.209763706867524134e-05,-2.038197308781505845e-05,4.771696989825865987e-06,-2.137505197699913345e-04,-7.809492829823939941e-06,-5.928803529655008505e-05,-5.384851255105279201e-06,-3.557805157348487163e-07,-6.087634309176696151e-04,-2.945445011874336678e-04,-9.803811160406507253e-05,-2.674370904810741655e-05,-2.919267449235296227e-04
6.232228209341857464e-05,3.357582055368499296e-05,4.964257592662908356e-05,4.231773848298081607e-05,3.565861430316634895e-05,7.091999633394537646e-06,6.489787453018103859e-06,5.902561654501053929e-06,5.333709138290814545e-06,7.052827703747110863e-07,6.664402181523580139e-07,6.275122808157566769e-07,5.886251506225337797e-07,5.499161022870052409e-07,7.422089904061436594e-05,9.275095441406509128e-06,3.194698697551422162e-04,7.172307792776720300e-05,5.331249106295468665e-04,1.246445641868657722e-04,4.587320392998357364e-04,4.630948634045539561e-05,3.146332775229058294e-06,-2.495127666019688814e-04,-1.379214770979498477e-04,-4.826806361020192365e-05,2.069962076229272955e-04,-1.211437218917837521e-04
-1.168563449081407111e-04,-9.553971160375742712e-05,-2.936033079165237410e-05,-2.768690227846409358e-05,-2.605298139141061552e-05,-3.634165344393664850e-06,-3.541453623027921493e-06,-3.449079503463102150e-06,-3.357307914051662804e-06,-3.453518680005705879e-07,-3.414710842018621006e-07,-3.375510131371808210e-07,-3.336018262132162212e-07,-3.296344912184672207e-07,-2.232718252060568453e-04,-3.043963614309181439e-05,-5.977963494394507304e-04,-1.453230551215884368e-04,-7.299485955099454040e-04,-2.337126898162918305e-04,-3.454234553795262723e-04,-3.256682076790103140e-05,-2.070642269782190501e-06,-2.744274571561799297e-04,-1.187991168149040485e-04,-3.574730924152212793e-05,-1.558135264945884394e-04,-1.300275842089752571e-04
4.957305414333892241e-06,-1.555645205799727551e-05,4.574775793115317670e-05,3.985024527966451904e-05,3.425327538791021493e-05,7.104145745765860629e-06,6.606127040124833166e-06,6.110969020265379954e-06,5.619962481453611699e-06,7.383974881781399105e-07,7.056623852077355745e-07,6.724922422291786757e-07,6.389287450104061354e-07,6.050170826190185105e-07,1.380281529469872155e-04,-7.020885313770912177e-06,2.621208608879176116e-05,-7.905299531187938433e-07,2.061427490826443082e-04,9.914610828660845587e-06,7.829513622990987541e-05,7.512933169974264955e-06,4.729768530436075426e-07,-2.998642293928310658e-04,-1.396964258147759350e-04,-4.315545827901032402e-05,3.531800355465803580e-05,-1.428313231357214701e-04
-3.214254431516496736e-05,-3.198408849846103887e-05,-1.224909341582902471e-05,-1.271980529274218286e-05,-1.314167955978230181e-05,-1.609131559403463181e-06,-1.670278564827930320e-06,-1.730445606368710090e-06,-1.789398689755252670e-06,-1.541982467264883346e-07,-1.598413572203777828e-07,-1.655291413834857840e-07,-1.712533697054220022e-07,-1.770050634002303792e-07,-2.123511568927630502e-04,-9.952826597241584434e-06,-1.645099717155536906e-04,-4.097588403003250661e-05,-1.881109697510832679e-04,-6.428508863033730730e-05,-2.143598293592452464e-04,-2.425226585306809339e-05,-1.832187336043876116e-06,-1.645837213874738920e-04,-6.877156734990546878e-05,-1.987390346882768235e-05,-9.679203227771159511e-05,-7.769138904545076080e-05
-8.449855610523533678e-05,-7.820025640452570731e-05,1.274697132425193623e-05,1.035321319892476945e-05,8.168535490364853095e-06,2.579878591323629705e-06,2.354519202187067286e-06,2.131618742165837684e-06,1.912092353846695382e-06,2.826076703085907580e-07,2.675906685003527551e-07,2.523386554710378143e-07,2.368793750223079330e-07,2.212433293503100037e-07,2.163415299574061867e-05,-2.649762019972653690e-05,-4.316145072565079344e-04,-1.090967359876366533e-04,-4.165121598259102775e-04,-1.689971122104654694e-04,3.731616065113640274e-05,4.869346675972659923e-06,3.893259499873905701e-07,-2.316309820677812936e-04,-1.012892230988204087e-04,-2.968039597161751533e-05,1.686242250149525836e-05,-1.096537790768717293e-04
-5.263384288831683688e-03,-1.170885542083627273e-02,-1.452247455348211480e-01,-1.421944624797059076e-01,-1.367224703615652071e-01,-8.049974907034149751e-01,-7.132927760307299359e-01,-6.342082962067836505e-01,-5.661959959428825018e-01,-3.152231712658380314e+00,-2.688352884493290684e+00,-2.310841096000840977e+00,-2.001297373498863497e+00,-1.745007094062230202e+00,6.348740238172407430e-03,-1.830230009636866356e-04,-2.980334173287449429e-02,-2.774110277488153753e-03,-4.326061156054941126e-01,-1.052676857766336738e-02,1.207206719157399334e-02,-1.387583254084937857e-02,1.184393829482696843e-02,-1.154382912177974174e-01,-7.726750049256195796e-01,-3.818877999165267045e+00,7.918026778133805538e-03,-1.703990215587517980e+02
-6.663267635339191475e-03,-1.487915961712516638e-02,-1.210748158934195351e-01,-1.331278924703449551e-01,-1.367440043458565402e-01,-6.511871632339458760e-01,-6.275848880659240514e-01,-5.928779263213519446e-01,-5.529290131064434899e-01,-2.541183896610525572e+00,-2.318375271406491134e+00,-2.102775234061017962e+00,-1.900002464691941340e+00,-1.712274117835758114e+00,5.775065836505451078e-03,-1.149198889368081497e-03,-3.647205308917092492e-02,-5.512127798509888765e-03,-3.522594275305183653e-01,-1.332653527067841071e-02,3.150507011687246096e-03,-2.125348291042651779e-03,1.538903131483346448e-03,-1.821069450137349499e-01,-1.294742835310853213e+00,-6.687911254664173910e+00,1.743551506049034142e-03,-5.850601274800040983e+02
