x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.334765,0.365253,0.0792846494425703,0.16254939505734,0.022563898351563028,-0.002208252005558853,2.058136851224024,0.20567837988316737,0,0,0.07934873726222676,0.16308992572743267
0.394542,0.367013,0.09080077167982381,0.16164950167058123,0.015007638943936861,-0.004178757910117126,0.7750661293326465,-0.10041348030842556,0,0,0.09108926795092111,0.16224127369789734
0.332135,0.391851,0.07744621561664644,0.1739204448476812,0.01508466359247118,-0.0019059450968167409,2.01051973958144,-0.7104360162657475,0,0,0.0771565878390314,0.1737959942614712
0.375266,0.0265292,0.10616730568335697,0.01246679417931773,0.02054229528716811,0.019025420429272764,-0.41015667251453886,-0.6591864388106465,0,0,0.1067505824015936,0.012672579676818237
0.361617,0.0535254,0.10403351720628962,0.025663766108436903,0.018542600261524374,0.016035698417521047,-0.2038351241268055,0.6054640031526171,0,0,0.10451383791520312,0.025700555281979263
0.37974,0.0800546,0.10558771411183443,0.03733559950705967,0.012404843055049963,0.011801726341898603,0.9065164972843488,0.640529216298924,0,0,0.1057112371867196,0.03780798734398903
0.347969,0.0805216,0.10242315008576952,0.03867903272680451,0.012295895880087835,0.0068654320387571965,0.3279654180177172,1.227613285505191,0,0,0.10181650262913335,0.03902820800921378
0.411511,0.0795875,0.10962190721693332,0.03685020237162462,0.014040672940973664,0.014040147697288312,-0.02029100706901765,1.1726040286333395,0,0,0.10990480481894228,0.03683490321837468
0.397863,0.106584,0.10672590278772986,0.048734206464359886,0.011899448289706682,0.009583461098149752,-0.08125486256060908,1.38976372614924,0,0,0.10700775053331377,0.049510686287905
0.334321,0.107518,0.10015250985998136,0.052295112527076526,0.016302579228452685,-0.0006063726146372793,0.30492054436948024,-0.33883804494844183,0,0,0.09866533327594376,0.05260010268334877
0.973408,0.684534,0.19553549252395896,0.2809799765545904,0.04477003686255421,0.02577295330596918,0.8413736908574609,-0.6849135841813236,0,0,0.19493192114602473,0.28139096376922135
0.973408,0.715784,0.19547390295110745,0.2932638681413664,0.04514573404258704,0.01880986536390017,0.6463785097443608,-1.061056306705943,0,0,0.194929076261895,0.2931088434982394
0.946817,0.712817,0.18990376680380905,0.29187808998540277,0.054533883037527486,0.018087783545672757,0.1914475702968765,-0.7491796794045767,0,0,0.18987901570224597,0.29204500758813434
0.973408,0.7470339999999999,0.19537079185965922,0.3052550439915649,0.04882295606530029,0.016507392220921346,-0.46614304985426175,-1.1400246857640184,0,0,0.19502546008297433,0.3047191706554301
0.920225,0.741101,0.1846007961594296,0.3024040869831879,0.05043357415718264,0.022866817875749623,-1.3815438126840716,-0.002254323117067969,0,0,0.18489841874427987,0.3024770451356349
0.716155,0.972759,0.1427195168516846,0.3896184982241948,0.04051437823955617,0.07355405355582989,1.015660335695889,1.254021388119586,0,0,0.1431522918906255,0.38942737510121206
0.747405,0.972759,0.14906344272321803,0.38940919206640956,0.03794943322185662,0.0862224098158171,0.12650014785675623,-0.8762043673948838,0,0,0.14928445157656206,0.3894929343844719
0.684905,0.972759,0.13648205404751934,0.3897050616105844,0.026501917309434964,0.07139100316785885,0.3417541777350763,-0.9030017469879857,0,0,0.137023306289927,0.3896097715002164
0.71356,0.945518,0.1424834366498544,0.3794460767862802,0.036076582936861445,0.06648780927695497,1.5296313979340503,0.33545803218570924,0,0,0.14268917988885227,0.3790577790224308
0.742214,0.918277,0.1483393628700469,0.3687816594897413,0.026021146516258527,0.05378802556840756,-0.31634694586113454,1.220819982605814,0,0,0.1486504542715341,0.3686184005680337
0.31706,0.975187,0.06394697373798408,0.3909659304872548,0.017736797349211797,0.0931863203273986,-0.3358528077174183,-0.4152219290620706,0,0,0.0644418007859506,0.3909873518872053
0.28581,0.975187,0.05803167987778579,0.3913131833051011,0.006903467599066182,0.08103680744261933,-0.6389520329497245,1.1064248642278507,0,0,0.05823471073347932,0.390897021774709
0.290369,0.950375,0.05902160882942553,0.38199519095314827,0.023182412294073945,0.06992077585088463,0.5809935985437441,-0.05239799982792448,0,0,0.05923584490835222,0.38187254948015376
0.25456,0.975187,0.05219296557288544,0.39153526398195027,0.004177239811917892,0.08777495961190263,1.0030475837072284,0.29157515429867326,0,0,0.052000662713091006,0.3909439162678287
0.263679,0.9255620000000001,0.05390213353530271,0.3724261843703971,0.0015047160405179392,0.0494819804565394,1.329363687185836,-0.44893217060471,0,0,0.05411410621295429,0.372937078415246
0.975187,0.28581,0.19571137657999316,0.1214531865734898,0.047948730187777344,0.0030290306470698303,-0.5863481179757546,-0.2639467054643685,0,0,0.195916538447524,0.12226266343756743
0.975187,0.25456,0.19619706055209463,0.10927298807973784,0.05355472252568937,0.0025414905291745726,0.16087773613282508,-0.843501761146892,0,0,0.19586014162401869,0.10922303960568912
0.975187,0.31706,0.1955382302437556,0.13456623470892737,0.04183618749542539,0.002651817424190184,0.06481339770436634,0.4236533644730312,0,0,0.1958110801265097,0.13526469956778664
0.950375,0.290369,0.19208479221788366,0.12331310738863976,0.04513768179698063,-0.007253458635843312,-0.555679322000735,0.2992134210538788,0,0,0.19176108640797151,0.12406313314682255
0.9255620000000001,0.263679,0.18816472996445555,0.11265789010121807,0.04697828111521751,0.00048656224476556487,0.5811016529078117,-0.39897674573852177,0,0,0.18761009295567796,0.112910754278072
0.489708,0.645712,0.10088276511328331,0.27021237892131467,0.0038164547723137927,-0.00599615977509016,-0.08251561760264092,-1.5464790614760915,0,0,0.10145530491832976,0.2705814614103763
0.514387,0.632536,0.10572382204713904,0.26501271224151424,0.006109415759958381,-0.010049748739859863,0.10415156861953712,-1.4533836190100402,0,0,0.10657952786470148,0.26534266613651114
0.528074,0.653229,0.10819345923493984,0.2730692060599722,0.017791164797255343,-0.015368997222792167,-1.8215682229955064,-2.1088284382630995,0,0,0.109151749291024,0.2730621217626351
0.539066,0.619359,0.11115411509035766,0.2599275749435037,0.01593720566472195,-7.398390011736922e-05,0.7396027217748679,-1.561885068501745,0,0,0.11169033991531976,0.2599935288972527
0.566439,0.660745,0.11604287028490035,0.2758929803837873,0.02030077150317472,-0.0128645506249081,0.3977441719732466,-1.6534639643572824,0,0,0.11657913145562789,0.27551500220078384
0.234183,0.0511258,0.09176502658169738,0.029505644073651638,0.012816579716204424,0.010439712583481043,-1.869969726980836,-1.0635911768495931,0,0,0.09244884302031021,0.029474039001061863
0.252677,0.07812199999999998,0.09197661663006329,0.04256889584962664,0.016797217725558755,0.006366887022220269,-0.8308357106467934,0.4799779431546858,0,0,0.09191585982602048,0.04271275803627464
0.221299,0.0752554,0.0891543776947401,0.043875668650116495,0.0174017640457505,0.009788727545131937,-1.2209887444852852,-1.42454257279212,0,0,0.08935484010671436,0.04404277046235212
0.271171,0.105118,0.09253864257789246,0.0554068509679837,0.014723719372437827,0.0032810894168983085,-0.4177985877401591,-0.2550780590221402,0,0,0.09143139370489123,0.05517162487054841
0.208416,0.099385,0.08537456345311512,0.058649078171129077,0.01568871139449174,0.009512169730756942,-0.842926542801714,-0.9809694936566138,0,0,0.0852597353324443,0.05865428329888941
0.444523,0.339422,0.10236558961696574,0.1497190226054954,0.026692344137144164,-0.0080711466989708,-0.2542194781074425,0.2925999574576732,0,0,0.10215766602840513,0.14966226987197043
0.477506,0.346741,0.10838454631630157,0.15179204171263905,0.028766687480558103,-0.002270594659931069,0.4313430307378852,0.5285431647905625,0,0,0.10796592249849168,0.1519241378926764
0.496282,0.331569,0.11220861659421644,0.1451221284576718,0.022692342692524903,-0.007659017799560575,0.4520061044205326,1.0501011865615695,0,0,0.11213145201170426,0.14519552889457418
0.510489,0.354059,0.11422065061287867,0.15381163637334794,0.014972399051196848,0.0005753465426305837,0.7770353339930924,0.4025757088799153,0,0,0.11384703858726336,0.15430051873047532
0.482076,0.309079,0.11007152201818826,0.13644700941068777,0.024848946561691065,0.003331711621243349,-0.07330750832756917,-0.9019072662319605,0,0,0.11054506320455929,0.13610288168652707
0.515059,0.316397,0.11597644988069078,0.13839742714850445,0.03001777773820047,-0.005876872983465176,-0.1264457101524119,0.33178650868381787,0,0,0.11619968478346746,0.13850226804603266
0.543473,0.361377,0.1198425565744401,0.156317419459981,0.028739100712549256,0.010688739800340796,-0.38513441186216474,-0.019629252390185314,0,0,0.119872734022508,0.15679312977417448
0.0245216,0.593677,0.006335054076089364,0.2559769548906843,0.016285044268358508,-0.03288426166897507,0.6948697152831668,-0.7800280338310371,0,0,0.005409421691577825,0.25530762991975287
0.0624627,0.597191,0.013715054510385016,0.2568046412025069,0.014995230467641785,-0.014418812703531623,-0.7590808740257081,-1.33949890068763,0,0,0.01378498775063458,0.2563657356375834
0.0869843,0.576582,0.019127768262023892,0.2485714408617241,0.025834988904953338,-0.015121651700047976,-1.1844654645987163,-0.8362558277796861,0,0,0.01945848006317572,0.24866674258897367
0.100404,0.600706,0.022129173988332695,0.2574005895985465,0.03208073438286038,-0.02323747243959673,-0.56692796741864,-0.33357316908677603,0,0,0.022006024215801594,0.2573648927043069
0.07356469999999998,0.552458,0.01622850071362336,0.23974983933567273,0.017227208057345525,-0.02021892988444962,-0.9269258993173379,-0.8817868178689903,0,0,0.01673274687516116,0.23996852544105296
0.111506,0.555973,0.02472336598793845,0.24070981408067382,0.025781830988412524,-0.026896039456020256,-0.050955912926642366,-0.6867156399081864,0,0,0.02507341140183106,0.240849016443828
0.138345,0.604221,0.030253213501055143,0.25821681480056213,0.032099346257306524,-0.028419312435856717,-0.5480410050252849,-0.3029436368429117,0,0,0.030098635653575487,0.2583539063751077
0.0179027,0.116022,0.016372162963762094,0.12980365759995038,0.002599637769053545,0.01966631165889465,-0.3800903396709854,0.02175162272521902,0,0,0.01563144152714165,0.1292074771506871
0.0179027,0.148165,0.01223542286720658,0.13014177978948283,-0.0004272453515931016,0.017476286570256017,0.50691218024361,-0.5506006928168716,0,0,0.012223686695745278,0.12961684540579135
0.0358054,0.164187,0.021111417534712018,0.1282121476415341,0.00350969781280977,0.016581398794499047,-0.016680967371285327,1.0425745260167485,0,0,0.021389599016525016,0.1279412010810772
0.0179027,0.180308,0.009900040423644896,0.13235522252170995,0.0028970584709051696,0.011950100266625017,0.15141792082326577,-0.7697725033783965,0,0,0.009873554211294287,0.1319468446129028
0.0537082,0.148066,0.03346975898443816,0.12177026244762601,0.007170585952873816,0.019514254619400206,-0.3967498966514493,0.126293549576606,0,0,0.034222087615475204,0.1218031310351515
0.0537082,0.180209,0.028042645487857953,0.12667869987262748,0.0016306524026031555,0.01865732952813226,0.16875645724584443,-0.33868039622797497,0,0,0.028267364862753427,0.126954123743252
0.0179027,0.212451,0.00837161244157869,0.13649718559918256,0.005808226695080618,0.010599797206078952,-1.7511362228328495,1.2746001670782547,0,0,0.008336935308755686,0.13610338189477655
0.224128,0.52287,0.04978835985684782,0.2270703970602881,0.012056358028970926,-0.02189621528397856,-0.2457130915400896,0.06007848246669666,0,0,0.0499118739774365,0.22679245126726968
0.21056,0.55539,0.046225722469216635,0.23949782313957257,0.012826277543363795,-0.01580217915658766,-1.0739704046219822,-0.5666682081906238,0,0,0.046290903376987866,0.2392785290386824
0.192468,0.530785,0.04251215303247591,0.23085796866507735,0.009932526589158384,-0.02790419983196568,-0.40515265239959847,-0.4229413923251269,0,0,0.043059981812914816,0.23034301151510997
0.228651,0.579994,0.049631083302983825,0.24833381871212623,0.007303166115867759,-0.014382086611364196,0.5210369564620508,-0.641626171637988,0,0,0.04930404039085142,0.24837719646954248
0.196992,0.587909,0.04267736827114277,0.25156127071386436,0.011352593334550824,-0.013764100838531412,-0.5502859974984564,0.2490050582393266,0,0,0.04269401075466868,0.2516434327617388
0.260311,0.572078,0.056097222324638096,0.2451736002085454,0.003930448301357053,-0.020216806230696768,1.1699215060265167,-1.1110406671066553,0,0,0.055914506057122025,0.24503076444398977
0.246743,0.604598,0.05267118186918651,0.25710779234486836,0.018109672961404144,-0.006160424673717912,-0.3935033843910362,-1.0254805338227868,0,0,0.052442324589739166,0.2574315613257964
0.183424,0.620429,0.039006255934054934,0.26375766254182054,0.00957715806585227,-0.01566581983539206,0.8785315747453225,-0.8937069126413456,0,0,0.03912382419036689,0.2639637863911374
0.165333,0.595825,0.03583709545455349,0.2548331121145111,0.02517159533364441,-0.02270441170224013,-1.2347609613591604,-0.8192950082253069,0,0,0.035966535970206964,0.2550057636092323
0.978399,0.39273,0.1965749781066961,0.16692435171671605,0.04267434868795993,0.020608019068724115,0.030147234708621795,-0.9402819467485557,0,0,0.1962983657549288,0.16660108813863503
0.9400250000000001,0.389318,0.19042872978286596,0.16481600753604653,0.05444346952751533,0.01420889161558858,-0.47122681590128224,-1.5281410394030193,0,0,0.18971150525174207,0.16526641738663622
0.918424,0.407048,0.18666642543155376,0.17244091439101794,0.05476602891275884,0.016940695927308846,-0.0696826395196748,-1.9599800227254605,0,0,0.18596879674131153,0.1726260260025966
0.90165,0.385906,0.18329910363536328,0.1643446678572218,0.05254816811017804,0.008021271256028473,0.4945508363940476,-0.19821881011572448,0,0,0.183100723819709,0.16386434245297754
0.935198,0.42819,0.189814304039146,0.18042118192920498,0.051518518347434816,0.027554035470570004,-1.4682162770285334,-2.115908689231949,0,0,0.1889345559750281,0.18121937501981697
0.388408,0.9401560000000002,0.07916502221087285,0.37877539825990425,0.019510387036202056,0.06040475064889028,0.4527588897546009,-0.2032286366970837,0,0,0.07881362528397641,0.37815204828140153
0.39182,0.97853,0.07904700399376452,0.3918851211208221,0.01936978819769286,0.09099659466008105,0.1686773644371531,0.7084306072324686,0,0,0.07936238115658031,0.39211659853583875
0.384995,0.901781,0.07865480519649282,0.3645369789678625,0.016720168946014746,0.034515027349385496,-0.41879791683185896,0.24922484770373288,0,0,0.07835085376523745,0.3641197328077848
0.405227,0.918686,0.0825763316697703,0.3706731946826949,0.019434184212983877,0.04631434798577083,0.4682125572669226,0.6136611399587544,0,0,0.08225107286997996,0.3702864376477697
0.425459,0.93559,0.08652180616718397,0.3769893160929314,0.01755471062351438,0.06048442261166742,-0.30657265996658634,-0.3925598748844017,0,0,0.08623841051355727,0.37647279640196846
0.696764,0.645773,0.1426347824099139,0.26912293510622476,0.05019777919515466,-0.0001151905328067304,-1.8119192826682171,-0.6035331776010899,0,0,0.14246664598601408,0.26865664790654387
0.709567,0.678775,0.14460345505631267,0.2817677774105505,0.04968311840616857,0.00887770785495956,0.3593299158222152,-2.457590517201957,0,0,0.14422069399682702,0.28129844670114806
0.68396,0.61277,0.140446085615622,0.2557338573474226,0.047910534309927866,0.012724741146330487,-0.34183328875836416,-0.0003274380766526974,0,0,0.14046910120057607,0.2560120554292755
0.709457,0.624197,0.14542118329791265,0.2602290676238681,0.05293376974732644,-0.0005811412294443041,-1.3650428509759391,0.5442569769864569,0,0,0.1452330077305124,0.2601952566908552
0.671157,0.579768,0.13817530708047343,0.24275425943278606,0.04537047143149397,0.00037657846875538414,-0.37202861902230205,-0.97503638149532,0,0,0.13851486459180795,0.24341578365059177
0.722151,0.602621,0.14811292719059566,0.25135058469868454,0.0529847825911367,-0.0018487399151834167,-1.3139930726824287,-0.038147184022729874,0,0,0.14802862201538153,0.25176539568169326
0.734955,0.635624,0.15023690970065218,0.26481180328096343,0.04950373966826349,0.014659524747023813,0.09304025397338656,-0.13570874285440127,0,0,0.14983527604765037,0.26451159743805114
0.7809669999999999,0.532861,0.15967374179854232,0.2240507456690466,0.039164377799438814,0.01227415299426271,-0.41167129288810494,-0.25149763521747914,0,0,0.16018537505144745,0.22386285792099367
0.744363,0.548497,0.1530632193666861,0.2303636492433725,0.04546176877104346,-0.0014270430334639703,-0.6401691218793637,-1.8023250419885168,0,0,0.1531226133013363,0.23041526158276493
0.733257,0.575559,0.15052935411677026,0.24069800682718778,0.05515970833480655,-0.00138231697269231,-0.4568361827717026,-0.6531973711920713,0,0,0.15056815194646775,0.24116163068207253
0.70776,0.564132,0.14570868095779588,0.23627562618730735,0.0453276492290433,0.006841660840431474,-1.5907919870272735,-1.3680489373280036,0,0,0.1459617870551981,0.23693835242534983
0.758754,0.586986,0.1551524144333598,0.24525709096178616,0.04160559166528632,0.007854602610199433,0.5330041720486012,-1.3315735215846392,0,0,0.1550957913936001,0.24549245610937276
0.598277,0.0603497,0.13726031001397132,0.02677379771057531,0.02679963675207564,0.009664155828925658,0.1839831127725677,0.30640438103413103,0,0,0.13652862202681687,0.026545434795475855
0.594272,0.0229102,0.13697613406066012,0.00961988969356753,0.03229646078226067,0.01592571672695206,1.6735387436961346,0.16225100429867467,0,0,0.13604487151711075,0.010104538813067825
0.602281,0.0977892,0.13764536199687427,0.043186635900838155,0.029375945886991883,-0.006534177940040187,0.06437901670097723,0.4200381643199025,0,0,0.1367290313660366,0.042938787047665246
0.578264,0.08325989999999998,0.13367090110750723,0.036809501859806915,0.022470016368125734,0.006194306024168844,0.6932686869021154,0.41364497261470173,0,0,0.13328246146206524,0.03673098792456031
0.606286,0.135229,0.13697298348233744,0.059247384708669415,0.027261362404371048,-0.007803958625950125,-0.5057027525900981,0.41501563609325215,0,0,0.13679194770031544,0.0593483379978321
0.55825,0.10617,0.13012240231728356,0.04664247647860975,0.016367159069025083,-0.012080474599655833,0.8245430851983037,0.21502217228963613,0,0,0.12999650440023847,0.04700987243852685
0.554246,0.0687306,0.1297306841001955,0.030261180454999703,0.019236024089708256,0.0060095522265608825,0.7907080268321209,0.1095082205471165,0,0,0.1299053916680049,0.030489358400602892
0.821949,0.514358,0.16689314621226004,0.21593443609390306,0.03393354685701788,0.017689173431312266,0.0641359160225008,0.027435707872225375,0,0,0.16785959490381275,0.21613908680856575
0.836053,0.546516,0.16933031243843288,0.22904917736786956,0.028759068349606957,0.004492584056089988,-0.41635905487225067,-0.8685940293406968,0,0,0.16996833771489725,0.2289928379931657
0.8061779999999998,0.537956,0.16390764759853482,0.22581245433411823,0.03572503172365182,0.004849100977699639,-0.3314356671058061,0.4492138341860574,0,0,0.1646870009869215,0.225696703084104
0.8659289999999998,0.555076,0.17499710174342908,0.23238207893973595,0.04354451364367573,0.011523800701254692,-0.0409577032012276,-0.37848423353747934,0,0,0.1753216935951973,0.23210570455809104
0.8501579999999999,0.578674,0.17214114131411407,0.24173986806817993,0.047556500263890016,-0.0016613685497463004,0.7342408875343763,-0.07628247963853417,0,0,0.17207793780081013,0.24156089998235303
0.8817,0.531478,0.17797277281056267,0.22289475577872508,0.041467263187308645,0.028718814231096235,-0.4905599808313621,0.6892269859004596,0,0,0.17840838631348077,0.22251168135409893
0.834388,0.602271,0.16892790837846405,0.2508791389604994,0.05520979039129458,-0.0017488315137703658,0.22198444957211017,-0.7808412139098663,0,0,0.16888273928487832,0.25100917510992793
0.533839,0.805972,0.108564665938502,0.32863601805240705,0.02583962005871243,0.020870224871627485,0.726280300483717,-0.3730932673917664,0,0,0.1083582586015752,0.32884402749156155
0.542583,0.8347949999999998,0.1099658229668421,0.33916724958203304,0.02252267661092405,0.018013867219973667,0.4727650351060708,-0.9014194432555023,0,0,0.10977778564074069,0.33933644567442667
0.51067,0.819307,0.10367286094970041,0.33355402675385903,0.030205985219987352,0.027033424338657183,-1.1848576276368703,-0.1362915932889841,0,0,0.10386068113565766,0.3338962032037104
0.574496,0.850282,0.11610415831592036,0.34430755189555384,0.020101138527191253,0.024297191245081784,0.364544784289822,0.7520408795702593,0,0,0.11581328295965472,0.3445985206821656
0.551326,0.863618,0.1113569316239591,0.34984630717463006,0.01862552681843044,0.02083169495611936,0.8021091589538455,0.0590200346928249,0,0,0.11123270800532936,0.34969291109931366
0.597665,0.836947,0.12091197521749564,0.33895081169475816,0.0216920142958113,0.014577093598172608,0.11909102141938188,0.5067177552553481,0,0,0.12048869085271076,0.33957155850008064
0.528156,0.876953,0.10675270483079657,0.3550883001080365,0.017794694042068404,0.03310190736655061,-0.6727313695692461,-0.0008121420203011097,0,0,0.10674333376719938,0.3547220405532091
0.435781,0.307724,0.10204051623259147,0.13690776826865658,0.02157845902416716,0.002347886015260925,0.2531734748928427,-0.013477028520947343,0,0,0.10223425011959857,0.13659806605404828
0.427038,0.276025,0.10209134212254867,0.12361115692419844,0.02838088581959275,-0.0056491071111566815,-1.1386193821127932,1.246288890491276,0,0,0.10254364589852968,0.12334942503741632
0.454557,0.292552,0.1057192475636839,0.13026037795077627,0.02896823432147616,-0.0033736421191365995,0.1709351552664495,0.7146797306734065,0,0,0.10641217268888332,0.1296960359764302
0.418296,0.244326,0.10282818100768054,0.11006949451370929,0.035790173725132324,0.00725741318374773,0.6903632516347401,0.5273201257594007,0,0,0.10271359923676845,0.11013807543358294
0.473333,0.27738,0.1094479698131181,0.12333404829973915,0.04234357300913344,0.010383851971502989,1.0172145622350248,0.495579772011312,0,0,0.11041357717259472,0.122820421518736
0.473331,0.780058,0.09674185104358912,0.3196319952937756,0.026198718810314933,0.018454147955454525,-1.14242304470602,0.40193393197052174,0,0,0.09689958017221281,0.3198522603230064
0.454515,0.74528,0.09400498479135422,0.3073415082092197,0.007728503098256013,0.013781765621778684,-0.2636273747913531,-1.5156670502003422,0,0,0.09339142019213777,0.3075179290782186
0.42592,0.734854,0.08825694554707297,0.3037259366718672,0.009185429586076876,0.015021176923979416,1.0571659010000232,-0.09294880976007391,0,0,0.087598866653946,0.3038814609234335
0.4357,0.710502,0.09086259501236782,0.29491979556075876,0.003024195198986224,0.012731985930547472,0.06584307196688677,-0.5686529941373308,0,0,0.08984681770074186,0.2950154831840549
0.41614,0.759206,0.08553611171282682,0.31267096768488045,0.012965892521345224,0.026342079870456114,0.6161743251048568,-1.0075427048228391,0,0,0.08545465336632521,0.31278961198976746
0.397324,0.7244279999999998,0.08221430671255803,0.30024140075920513,0.02067268644739828,-0.0022755045293865184,-0.48997224333380274,-1.3103701165806392,0,0,0.08190427693646454,0.3003148814575988
0.416884,0.675724,0.08677537439280059,0.2827132270756465,0.019250396363044982,-0.010363472706248489,1.2960539686607264,-1.0796997337858547,0,0,0.08619358537819309,0.2823079167284433
0.53473,0.7821329999999999,0.10905160340189468,0.32008925762670515,0.018482684515964964,0.02274395417681263,0.3815546083946186,1.7480577388373495,0,0,0.10879768451259744,0.3201000206705464
0.566643,0.797621,0.1154116001030161,0.3251026092561915,0.02064133362719711,0.01625918457939801,0.4933441391519189,0.6757092566034295,0,0,0.1147653579107586,0.3256247558436749
0.599447,0.78927,0.12209044299061134,0.32174749345040254,0.025722814110742957,0.016177553099905317,0.8678574248133231,0.6102757577064466,0,0,0.12123806756576073,0.32237711277671766
0.598556,0.8131089999999999,0.12157879742358091,0.33032704464289964,0.023484978177862326,0.010955771466286677,-0.3542511881060584,-0.1939188212785048,0,0,0.1208873160201078,0.33100223299102755
0.600338,0.7654309999999999,0.12249159429256906,0.3132165246382783,0.033276202508619734,0.0017875850208404207,0.5271901692971426,-0.4806094855425158,0,0,0.12175198335594085,0.3138289047230156
0.632251,0.780919,0.1284099219737982,0.3190878254037557,0.02928889336353824,0.01511102385234886,-0.21247683751335344,0.22042555142265385,0,0,0.12781970820080243,0.31915872322593347
0.630469,0.828596,0.12741749875215191,0.33607984207895925,0.02345287555202691,0.022769899874902633,-0.6587529383095259,0.0826956961241798,0,0,0.12704555413661336,0.3363663610740192
0.516976,0.174657,0.12192218016843981,0.07786335043465442,0.02147852384365434,0.0017956881485925447,0.5178264213256956,-0.33825375556073567,0,0,0.12167424988280152,0.07760316192419486
0.546746,0.161514,0.12681773015083309,0.07143822470538908,0.020669195101435944,-0.009860482441427508,0.27491479787089546,0.19721266043826177,0,0,0.1267978434033682,0.07142890955845074
0.540994,0.189186,0.12539270006709557,0.08380613402573545,0.03795796067008333,0.0028736321024125377,-0.24253540599483703,0.1549047896898248,0,0,0.12500138615952827,0.08354654813299851
0.552498,0.133842,0.12843191047068103,0.058916637730817456,0.025334352841618887,-0.012541609512601443,-0.06136337063478159,0.5533348416617012,0,0,0.1285546092848107,0.05923872939026874
0.576516,0.148371,0.13170173387970863,0.06530019062347492,0.020574494650690837,-0.01529189099545164,-0.14101250514486627,-0.156959411787283,0,0,0.13184960393705902,0.0653725320524108
0.52848,0.119313,0.12515943334710755,0.05250858452609464,0.015170709693757,-0.016230704177194744,-0.5431170929659501,0.06558894573294172,0,0,0.1253361224242882,0.053116902473577886
0.600534,0.162901,0.13486236918106442,0.07132843685917578,0.028874331727615776,-0.009661645219115332,-0.12137586560823088,0.19340017330671253,0,0,0.1352249403445675,0.07147321832740447
0.35506,0.702164,0.0731767715251408,0.2928059260639202,0.005211270041605154,-0.006361797963011505,-0.7351705369473825,-0.27296938737153553,0,0,0.07337302758194854,0.29243456593605094
0.324147,0.715384,0.06645596163139089,0.29766926994534515,0.002793493379983636,-0.002957948385534648,0.5614969319361895,-0.9021074234838444,0,0,0.06689231118039275,0.29746540739976524
0.385972,0.688944,0.08003636093690147,0.2879207108076116,0.02459901498160638,-0.0095978628104898,0.003420707814227874,-1.204543963184701,0,0,0.07980255417443863,0.28741458429365646
0.376192,0.713296,0.07769603790029578,0.2965382737954769,0.009299266572025677,0.002940804404855113,0.09295982560109106,-0.9688086874404256,0,0,0.07765039412276892,0.29637769044833384
0.366412,0.7376479999999999,0.07534327004168517,0.3051478212244092,0.012494730406882593,0.0030091928523989786,-0.7184026099699148,-0.9508167586602668,0,0,0.07553722394724814,0.30525703181865593
0.795072,0.565018,0.1618326017455729,0.23670377310963886,0.04120587202255388,0.0011630817350893885,-0.6834837640301572,-0.9379956492083784,0,0,0.16223051455213408,0.2366057078945652
0.809177,0.597176,0.16417227897545672,0.2490245737976693,0.05686817735786609,-0.0010217786128308148,0.9735666273158473,-0.7861515716189871,0,0,0.16424506213057197,0.24924490451952036
0.783965,0.592081,0.15963549705520563,0.24721093170501263,0.05050843477856504,-0.0024780435781829317,-0.3143779327141605,-0.7871708361528728,0,0,0.15970016052657485,0.24733379371812728
0.823281,0.629334,0.16611504480533767,0.26135708108768085,0.05820624858432488,0.016358508212466205,-0.14562610284318822,-0.6926141604690628,0,0,0.16658124562025253,0.2616440845475085
0.7728589999999999,0.619143,0.15726584484764317,0.2578851622329239,0.06205149002971866,-0.00016936447147508635,-0.2512456465098012,0.1812261354872113,0,0,0.15724197471251203,0.2579175387700402
0.666522,0.353757,0.14323079440146103,0.15194424510815452,0.03427402910927135,0.007985418570138902,-1.209731302631578,-0.5678265690978179,0,0,0.1428173566545988,0.1518564767740992
0.670372,0.322522,0.1447415791117237,0.13849688289110418,0.037387284011689,0.0005723643789479205,-0.7793973445802126,0.2265594351014144,0,0,0.14392541156157643,0.13863996516397395
0.662672,0.384991,0.14135980109995216,0.16536447943826715,0.03423914485919943,0.009777429277740833,-0.1308520444776029,-0.49795337853097976,0,0,0.14138991554446473,0.16489911486969308
0.628958,0.374205,0.1356139294566674,0.16139864744866372,0.03037081135102981,0.0046609973643890745,-0.1144840201805497,-0.07664865200873726,0,0,0.13543103786254873,0.16081591270396525
0.658821,0.416226,0.13981215869171137,0.17815304559462675,0.026316483395655288,0.000503516880689947,0.19815833557368376,-0.6754312387169392,0,0,0.13989166557160235,0.177833263799407
0.591394,0.394654,0.12771153566700377,0.17009184601909055,0.021287696262278777,-0.0015374641117171794,-0.42092076629751674,-0.5370677666483026,0,0,0.12793481566506643,0.16980303221184406
0.595244,0.363419,0.12947121823344787,0.15701525982706244,0.026771517583831783,0.0048333509455184,-0.3845899161636357,-0.5474439339347992,0,0,0.12946762359473984,0.15683418383447048
0.165481,0.539181,0.03648035740616251,0.2343532311360832,0.01503686964729814,-0.01921346703299964,-0.3587520907080699,-0.13694747905135252,0,0,0.03712627344855526,0.2339062617253193
0.179049,0.506661,0.040055267467323574,0.22230210536963568,-0.004221566158486845,-0.01547520844254191,-1.7744113893491953,0.9811238051160576,0,0,0.04077522824524837,0.22154984125304247
