x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.477506,0.346741,0.16718787541321944,0.22559071491104987,0.02805738555856918,0.11805206380784138,0.1369049922039789,0.7318810717193979,0,0,0.167129805927621,0.22559069041380075
0.496282,0.331569,0.17236760642845184,0.21518427879709634,0.017867745365704457,0.11929847326737351,-0.16886678097516317,0.3037145653028705,0,0,0.17241845142042247,0.2152523944068881
0.510489,0.354059,0.1757148941833293,0.22746074770611813,0.03592749813569052,0.11034921317834567,0.6213270328792042,0.01768914736910432,0,0,0.17568635306115452,0.22755046617450264
0.482076,0.309079,0.16885463491780683,0.20306812223770976,0.03697294436035004,0.10359618577274188,-0.8030603369790777,0.44211226207790943,0,0,0.168985536580492,0.20310148102166367
0.515059,0.316397,0.17723255715100095,0.20456882532289455,0.011343327117468991,0.11143148025770376,-0.14482181426300755,0.7619844082096261,0,0,0.17729530845626326,0.20457645747514605
0.543473,0.361377,0.18422774889040738,0.22970218016416766,0.026761221713911265,0.12149943870484736,1.1842902811198819,-0.27413513264962214,0,0,0.18414089374137624,0.2298081450192493
0.0245216,0.593677,0.008667846406751778,0.3690915008628508,0.007522415645224226,0.08873855064761571,-1.020226300489646,0.3773327122980064,0,0,0.008598663311611713,0.3689340779162946
0.0624627,0.597191,0.021600454791041557,0.37076864670962095,0.004630488452117554,0.08355307134250145,0.3638208401213205,-0.01634340163203518,0,0,0.02158712476547957,0.3708356894122409
0.0869843,0.576582,0.03039073693798855,0.3599070248019416,0.0013283433929721367,0.08131644802109038,0.5654520917469652,1.6034056679603559,0,0,0.0302951585514531,0.35983447061819734
0.100404,0.600706,0.03460116940550506,0.3727622199039615,-0.0015981852567042987,0.08576363942289222,0.22693417908725697,0.8970312007083869,0,0,0.034601106892035334,0.3726842756030868
0.07356469999999998,0.552458,0.026025361541542225,0.34726739516918315,0.0012444331415253224,0.07276796788774353,-0.3077748761577681,-0.43300896479525613,0,0,0.02602152122350413,0.3472506997355694
0.111506,0.555973,0.03928773594816448,0.3491338396197534,0.00807632345108805,0.08745862690021089,-0.4623232553735424,-0.5896887769751835,0,0,0.03934807534192542,0.349218554348878
0.138345,0.604221,0.047591930506314384,0.3746722604992101,0.0008430316972805885,0.09653080120894386,0.06463547353591226,0.03173269008671653,0,0,0.047528331477507214,0.37473122095014655
0.0179027,0.116022,0.019297215359983966,0.17269872428732924,0.004124346592313324,0.05283641334161149,0.0177390695015045,0.42136233391332206,0,0,0.020128893949985967,0.17193345512719418
0.0179027,0.148165,0.015078606636961922,0.17835456896864343,-0.002739053159171376,0.057943878486732554,0.05897934883536404,-0.331337395020892,0,0,0.014782908755012352,0.17836469989150783
0.0358054,0.164187,0.026046300743473694,0.18231056520016864,-0.009518269804701177,0.06526022451193436,-0.33536508388040676,-0.4016421494001943,0,0,0.025500071247272292,0.1825492109275869
0.0179027,0.180308,0.01186536395107396,0.18596335929760244,-0.008479538285812228,0.06678595776229979,-0.04996676458007832,-0.44551151795468874,0,0,0.011685693155419964,0.18616099765094643
0.0537082,0.148066,0.04111444152658805,0.17881131276953965,-0.008047605896469022,0.0653856825223037,0.29956034770795004,0.11528240931313329,0,0,0.04094831488162134,0.17883422917561062
0.0537082,0.180209,0.03437303373357281,0.18682555270788725,-0.015255912129159138,0.06994545676264341,-1.0236917832515124,-0.4673088471740528,0,0,0.03422447835991469,0.18690636704732705
0.0179027,0.212451,0.009792420110898092,0.19588954008941073,-0.009634393128262267,0.08045677659294925,0.04221240752777521,-0.35892668906467584,0,0,0.009985194315332608,0.19577596841040332
0.224128,0.52287,0.07917419064324349,0.3316484341630712,0.01987174763903171,0.09162292178607757,-0.3601728349594824,0.22390309745157208,0,0,0.07919367640651895,0.3316476726970832
0.21056,0.55539,0.07349858849920565,0.3485987110325368,0.00802287191917217,0.07795023609216689,-0.8348528680868218,0.6778232711224241,0,0,0.07342408077159354,0.34861109858180933
0.192468,0.530785,0.0680395877934643,0.3359756632416975,0.009680303756955113,0.0800610415153946,-0.3539965650473098,0.690380448642447,0,0,0.06811582623208104,0.33588380642747245
0.228651,0.579994,0.0787713429381256,0.36150698072015075,-0.004589023555184868,0.09089211736548752,-0.4860992323940661,0.6900531687725753,0,0,0.07872861932161637,0.3615401982521946
0.196992,0.587909,0.06802854585112073,0.3658165058659506,0.011800078280402304,0.08769040737002796,-1.718374888215468,0.18908820481611244,0,0,0.06801545530306198,0.36587317276230624
0.260311,0.572078,0.08929681405425072,0.3572838550389861,0.003540210546139344,0.08734087045880745,0.5836085639060462,0.8639676390975738,0,0,0.08930889474245181,0.3572516630281116
0.246743,0.604598,0.08385919491774985,0.3747308631573105,0.003796835257828535,0.09583297938958735,-0.7070527077018829,0.6935196417146017,0,0,0.08392397179655887,0.3747628048466744
0.183424,0.620429,0.06253829300476355,0.3833471746147552,0.008582579204101382,0.08992061616183712,-0.9792826691917832,1.844764020708656,0,0,0.0626006856387057,0.38324699237702736
0.165333,0.595825,0.05704447548123426,0.3701379774574889,0.0027915901248259933,0.09390855773783183,-0.9096737262764832,0.7038473276432811,0,0,0.05703096037056821,0.370163883906196
0.978399,0.39273,0.29445418800423795,0.23286261098837713,0.0531432949962829,0.07609792593371578,-0.3858060676487085,2.250280001225846,0,0,0.2944540872893241,0.23273392239245483
0.9400250000000001,0.389318,0.28457111808893387,0.23173178884462686,0.05327557139833682,0.08399383169023501,0.9525344651928336,-0.29161577111413983,0,0,0.2844274243892416,0.23188921245936955
0.918424,0.407048,0.27932618124759756,0.24313944686582545,0.05568316923096339,0.09216251047654278,0.7544315824836721,-0.6641883522340297,0,0,0.27919489302128814,0.24328627215260945
0.90165,0.385906,0.2749028864018328,0.23084279929753393,0.05176103035298141,0.09947979585707423,-0.15069417103052984,-0.14935779488189915,0,0,0.2749317587999934,0.23080203353877096
0.935198,0.42819,0.2839023647202339,0.25526106480538147,0.05812263472987356,0.0755169883906448,-0.5067947089765212,0.09358498975764462,0,0,0.283845640503942,0.25534710212421646
0.388408,0.9401560000000002,0.11967027753416914,0.565384036695832,-0.010243675075301273,0.07402101673464889,-0.10697833417727676,0.36579342055365055,0,0,0.1196572399188141,0.5652702878114361
0.39182,0.97853,0.12037625012089848,0.587523304973729,-0.02022516917388195,0.09716249972313572,0.00029534846790468805,0.10883052237176116,0,0,0.12037771587797488,0.5875981260063345
0.384995,0.901781,0.11946645471107331,0.5430720792355714,0.00587039874946904,0.08858808800693561,-0.46450393878516566,-0.7010232172532938,0,0,0.1194313868075207,0.5431195368318947
0.405227,0.918686,0.12528592195303645,0.5530425169599766,0.0049389034146446464,0.08681543899824451,-0.9047598274747326,-0.2101832707879225,0,0,0.12532775760192472,0.5530349842983554
0.425459,0.93559,0.13126739591825753,0.562877586165996,0.00043056978822619835,0.08957296586981078,-0.8044043341148832,0.9505583181690368,0,0,0.13128111580266535,0.5628109016063001
0.696764,0.645773,0.21812460189903504,0.3930987782368902,0.05270559588765877,0.09991610457532608,0.1456502585206465,-0.16854652118425406,0,0,0.21812661952035683,0.39308752637711
0.709567,0.678775,0.2207605466392124,0.41249840444652364,0.05919042329848023,0.06240389517034317,0.8835161234566069,0.6164273938513709,0,0,0.22074188334043243,0.4124756604250187
0.68396,0.61277,0.21544522897238494,0.37359181146894116,0.05581085991239465,0.09850373472189422,0.494231795072908,0.7549973798925969,0,0,0.21540016995424724,0.37359302374091785
0.709457,0.624197,0.22234156037666253,0.3800845197038143,0.06152391392115487,0.10159552739835707,0.5446434088451912,0.08065574597093672,0,0,0.2222783304665376,0.3800885253288397
0.671157,0.579768,0.2126875109224784,0.35408122401895525,0.05729502632563499,0.09556980762895351,0.5819782468441392,0.4516617455041505,0,0,0.21274550988308932,0.3541894138463815
0.722151,0.602621,0.22648333589131653,0.36710056718584383,0.06330397388711051,0.10384065910973295,0.1616590368513915,0.06784391659575562,0,0,0.226498205808078,0.3671411224075132
0.734955,0.635624,0.22929124555230374,0.38660464474378387,0.07315023546582144,0.08166641931206531,0.4906239949031832,0.29229483555770486,0,0,0.2292190580351985,0.38655363398590814
0.7809669999999999,0.532861,0.24450556320425676,0.3244013806179282,0.06026855811386289,0.08340718883503849,-0.735923702532837,0.9222373142936391,0,0,0.24458306225024967,0.3243164483808223
0.744363,0.548497,0.23403278978821618,0.3346784568129806,0.05380109457470139,0.09243535164515923,0.9221593669228588,-0.6603975366559212,0,0,0.23405081138571293,0.3347099851344855
0.733257,0.575559,0.2302562133572792,0.35092122743299115,0.05601202340527189,0.09343487442303731,-0.19040624493760205,0.3398031273027513,0,0,0.2303409700229997,0.3508875836361663
0.70776,0.564132,0.22334028691238927,0.3444156738369202,0.05598489380614913,0.09040733940396393,1.6455152143657337,0.10631041602593427,0,0,0.22327951296811707,0.3445114877051991
0.758754,0.586986,0.23724596389001817,0.3573427361261565,0.07240569767828775,0.08907491844220573,-0.7152517474129372,-0.4927129745868619,0,0,0.237268444551771,0.3573463460452138
0.598277,0.0603497,0.1881893272002344,0.037324848388379905,-0.019429905919535195,-0.003672221500494732,-0.07680585403790907,-0.34824014540080217,0,0,0.18810816264976696,0.037317623505234813
0.594272,0.0229102,0.18624490475122002,0.014120528772764374,-0.032530316776413486,0.006325828415076722,0.47242602052577354,0.516359458012719,0,0,0.18618934960332123,0.014159384840069305
0.602281,0.0977892,0.19052250769163948,0.06068902254628483,-0.00964344368935277,0.012465969098599676,0.4527207407567513,-0.09150157558729388,0,0,0.1903592596376572,0.060637494551144734
0.578264,0.08325989999999998,0.1833466794269043,0.05212467750970973,-0.014400752913895642,-0.0015484729844889022,-0.005380544620958716,-0.19561308961524304,0,0,0.1833244406108434,0.05206970091758899
0.606286,0.135229,0.19288321791100316,0.0842549732333282,-0.009567154347980833,0.016898410958587906,0.15911024650594463,-0.104915374998793,0,0,0.19279387546231996,0.08423857948933901
0.55825,0.10617,0.17902323471935233,0.06734494147531223,-0.006697346482953392,0.0027993024244790665,-0.9245890372766574,0.09523728368432403,0,0,0.17906573524162928,0.06733042028357575
0.554246,0.0687306,0.1761165067910042,0.04345211950931116,-0.034054410250200506,0.005237403529409489,0.16284692205825735,-0.6506433780639753,0,0,0.176185488084712,0.04351001619095454
0.821949,0.514358,0.25573815444840875,0.31195508425116714,0.07101627862174387,0.07104390288781293,-1.6524916754412367,0.004745498438651907,0,0,0.25582426807011505,0.3120323522137483
0.836053,0.546516,0.2590567342058421,0.33113902160766884,0.06641880287622248,0.08084232718863493,-1.3988757568972332,1.0374227338294515,0,0,0.25910595072831766,0.3310675130901282
0.8061779999999998,0.537956,0.25126060625962054,0.3267496252356068,0.07257018969378248,0.06909925309661613,-0.6706465674466422,0.4673565312529604,0,0,0.2512728070726823,0.32673371831750303
0.8659289999999998,0.555076,0.26668150241675903,0.3355689460404392,0.05843036829586423,0.08537275866443705,-0.2510566657343283,0.2216138078603436,0,0,0.26671548937901735,0.33552468750580344
0.8501579999999999,0.578674,0.2622923629824072,0.3505239708974841,0.05838379236150493,0.09043078412998562,-0.5960684557049234,0.4948031886997661,0,0,0.2622972259969424,0.35040461197208944
0.8817,0.531478,0.270931104661031,0.320419028885226,0.05572891154576042,0.07900931021515013,-0.28584092315320214,0.6648418954258162,0,0,0.2709425616945088,0.320408207423494
0.834388,0.602271,0.2577603740282939,0.3651797406273545,0.0592517355824107,0.09121029790254419,-1.27425110463264,-1.5934474267842447,0,0,0.25781018359186425,0.3652460784782015
0.533839,0.805972,0.16646766639314592,0.4884473555648583,0.032412043980481475,0.09304146621272323,0.08332782866493636,-0.9458711577869928,0,0,0.1664844076583386,0.4884352694441359
0.542583,0.8347949999999998,0.16825889647589065,0.5051319247213542,0.02039323734680243,0.09122208944362109,0.9215457140443472,-0.4733170438919743,0,0,0.16818774581915466,0.5051054664352949
0.51067,0.819307,0.15926671226043254,0.4960333727649413,0.01587133663098761,0.0891636481718805,-0.4967691737134405,-0.5924189819261905,0,0,0.15931811838666915,0.49609097643099687
0.574496,0.850282,0.1773326449401793,0.5139132515723759,0.018343212719526547,0.08066444066090472,0.15069320999372415,-0.45771353929247033,0,0,0.17730085706519702,0.5139223070006446
0.551326,0.863618,0.17011086021375377,0.5216859052598011,0.027654926872192065,0.09288550539193752,1.31891479612789,-0.3714702351276245,0,0,0.17006794090137953,0.521627052348445
0.597665,0.836947,0.18449501242866972,0.5059725827850343,0.027381022726855053,0.08542348600065752,0.489983215806733,0.1535736787738884,0,0,0.18442859224775052,0.5059950863120476
0.528156,0.876953,0.16295120937138563,0.5293342328150175,0.024620482704726387,0.0925220176437036,-0.178672381750955,-0.7270701679606972,0,0,0.16298724710875026,0.5293421451950813
0.435781,0.307724,0.1569399088184582,0.20661673762151622,0.03284553912422106,0.09793536984853411,-0.4495886898880919,0.8484837402122913,0,0,0.15697355656730985,0.20648822716304016
0.427038,0.276025,0.15500176742352778,0.18909182535026048,0.01315933183899942,0.13180884068680898,0.1972660153282124,1.0094274152661065,0,0,0.15497812766727667,0.18896942467785008
0.454557,0.292552,0.1618945980881108,0.19596276186166506,0.039191797325602296,0.11344171260994906,-0.3706271518855164,0.4158031384482452,0,0,0.16198348456079759,0.1958885519709462
0.418296,0.244326,0.15296475608920446,0.1711503373717278,0.0021888298674943574,0.1110714065505336,0.3696978917444582,0.007592247663890107,0,0,0.15296407588940533,0.1711795538151402
0.473333,0.27738,0.1664615409245016,0.18498304944205302,0.02725854279829465,0.08670161310869728,0.12902191745545188,-0.657754897770424,0,0,0.16658185580854085,0.185003350063958
0.473331,0.780058,0.14956192793761147,0.4729119084258855,0.005116966490942287,0.09069122405946928,-0.1105781827215324,0.4411432830142559,0,0,0.14954521829013265,0.47289740906190575
0.454515,0.74528,0.1454410559599637,0.4524965327582322,0.010162662946386347,0.08193966605854473,-0.3304888203381484,0.7845940411255192,0,0,0.14538349828720165,0.45244799303949856
0.42592,0.734854,0.13731659383120132,0.44613299722550437,0.009927702561626783,0.08286553730946222,-1.3118994633687375,0.5447148815340697,0,0,0.13730258233835255,0.44613690065138834
0.4357,0.710502,0.14144503606439685,0.43222536529719946,0.009728731017455416,0.07506255698327968,-1.5144216602980265,-0.002926002495851065,0,0,0.14131868597730124,0.4322779294858151
0.41614,0.759206,0.13322825987415854,0.4600957384973299,0.010268718450695546,0.09173506954743281,-1.5428866212419123,-0.0040082451246981066,0,0,0.13333486227119495,0.4601341684516672
0.397324,0.7244279999999998,0.1289311462714977,0.4399506623558409,0.014451229036829827,0.08484135551420356,-1.640855503554084,0.6210903832903902,0,0,0.12894903097847807,0.439981044920292
0.416884,0.675724,0.13703065591107588,0.4124752870629891,0.03038881735063781,0.07896170717794358,-1.5083353559208756,-0.3946679330568692,0,0,0.13698351431302372,0.41249457026347214
0.53473,0.7821329999999999,0.16741046171591734,0.4745566336205229,0.029458586518413266,0.090236236059138,0.8191101498467024,0.431702146252988,0,0,0.1673810223764685,0.4744927125638164
0.566643,0.797621,0.17629832759484998,0.4834179272656911,0.044388678551166016,0.0770186192895761,-0.3011376481509842,-1.4671954221001648,0,0,0.17625974075110623,0.48352085173873033
0.599447,0.78927,0.18608848752410267,0.47810404347183066,0.03988289367609643,0.07706847185845465,0.7025069276300755,0.2582887265178968,0,0,0.18595759892082156,0.4781918903678666
0.598556,0.8131089999999999,0.18529806434526108,0.49203880496133934,0.03445440273301681,0.0879450960292183,0.10002634484584937,1.1328362137241754,0,0,0.1852420808380308,0.4920648114585883
0.600338,0.7654309999999999,0.18694059504196048,0.4642016163379594,0.04543897192135771,0.07883692135432496,-0.5436227065724886,-0.3411667934272167,0,0,0.18687531417312264,0.46432754999554704
0.632251,0.780919,0.19582317431559204,0.4729734619722876,0.0330141453411259,0.0751789405389891,0.23686100997233336,1.0305693715073616,0,0,0.19575363482481603,0.4730182750826888
0.630469,0.828596,0.19424496077772346,0.5008988099580165,0.024473100465327576,0.07628749675081536,0.22637933194680213,0.8058241407482569,0,0,0.19420042439797344,0.500925842670681
0.516976,0.174657,0.17242798366351053,0.11466283785557607,0.007401701671364002,0.04310969684770405,1.0337765705970003,0.034304415558183976,0,0,0.172343758939745,0.1146534465593348
0.546746,0.161514,0.17872760859609116,0.103722717234632,-0.012718441986039884,0.011235071687050456,0.3402706665045496,0.30009377795237047,0,0,0.17871119550608625,0.1037596859557001
0.540994,0.189186,0.17880323006829713,0.1221944612389052,-0.0012320597982118375,0.04194495608626087,0.9350315022249589,1.963977009841744,0,0,0.17874314030671465,0.12203466789856462
0.552498,0.133842,0.17884956375928596,0.08544190229076776,-0.015435914141534444,0.01110639583263434,-0.5492843922760837,-0.46253243700389296,0,0,0.17887773749094993,0.08548958732182278
0.576516,0.148371,0.18560230621369556,0.09369159763446078,-0.017210033507533695,0.0273357221830528,0.9808184563142583,-1.0447169546123902,0,0,0.18556484938701948,0.093829205809666
0.52848,0.119313,0.17207511611195514,0.0771561739165918,-0.015090693941538502,0.009065138888882109,-0.23269544624504593,0.29734095567668367,0,0,0.17210113171254976,0.07716969019446752
0.600534,0.162901,0.19231637948541902,0.10192974912388308,-0.013714037942619273,0.029025089548634364,-0.8742330803723775,0.28602130178190244,0,0,0.19249414208944177,0.10193294115574734
0.35506,0.702164,0.11624699009553296,0.4275739523363882,0.0144087645388008,0.08718219331294019,0.20009326071046551,1.15768114539172,0,0,0.11627624876575136,0.42748664238406286
0.324147,0.715384,0.1057965532891103,0.4351780360775592,0.01694127847035043,0.09211447423412845,0.04189472380122793,0.3413704541266327,0,0,0.10587924727272208,0.43514683894553313
0.385972,0.688944,0.1267373574883095,0.4200392521088361,0.02195288960400721,0.0760934608848296,0.24606254880876757,0.6538065172589924,0,0,0.1266211976609505,0.4199831537414495
0.376192,0.713296,0.12267004299064865,0.4336651210614946,0.016142202436571218,0.08225038240897153,-0.07474922035510811,0.3687245245242998,0,0,0.12263130830582164,0.4337145128849636
0.366412,0.7376479999999999,0.11865589985245606,0.447416412342136,0.01345937909860706,0.093215836804994,0.42593056720496847,0.5123369339887773,0,0,0.11861225092017028,0.4474829292144106
0.795072,0.565018,0.24780403918703087,0.34342094987914606,0.0730035849880184,0.07814527887617384,-0.41850404530752167,0.3865445019624048,0,0,0.24782126311973465,0.3434282548733522
0.809177,0.597176,0.25104580051265657,0.36253237817800255,0.07128983515874987,0.09406077768392418,-0.08677312479665744,-0.8374553023271503,0,0,0.25102311131380267,0.3626236240724493
0.783965,0.592081,0.24421786747552687,0.3599295332769543,0.07690655898506814,0.08398547468188577,-0.6872959992798576,-0.6036498870209961,0,0,0.2442066412343405,0.3600020867659819
0.823281,0.629334,0.25423951329503325,0.38158375788043486,0.060082764600510874,0.08908089126236085,-1.1510681185988858,-0.028367619364644266,0,0,0.25425000958403987,0.3815898238710558
0.7728589999999999,0.619143,0.2404931788551039,0.3762847181460529,0.06669145107683627,0.09670507196357649,-0.7959758206721456,0.6128381940806449,0,0,0.24044321310412764,0.3762618176615165
0.666522,0.353757,0.21612756559625268,0.21831413474137662,0.0025604599051404216,0.08632448126461022,-0.7397776856377104,0.33571059404602366,0,0,0.21613353502781743,0.21824725422189015
0.670372,0.322522,0.216715072048828,0.19882066782702168,-0.023236405375590127,0.09091491763646432,-0.6372339635130064,0.11012637884943997,0,0,0.21659358991735697,0.19886039071611647
0.662672,0.384991,0.21524481361120706,0.2377903706019424,0.0063739731551853964,0.0881403857156543,-0.9413612937769766,-0.016784876960551642,0,0,0.21533070275129987,0.2377398438561371
0.628958,0.374205,0.20662196847843006,0.23268756808465696,0.008361674969648014,0.10023568153431917,-0.8150526545347425,0.8239013228605874,0,0,0.2066609269051528,0.2325425798995061
0.658821,0.416226,0.21412368287565187,0.2569494841300184,0.032121158011072515,0.07648953108868593,-0.029604568796415265,-0.19766350223271445,0,0,0.21406441647114144,0.25697981251555835
0.591394,0.394654,0.19654238564544357,0.24693824170390144,0.04028385706081328,0.10976969052806096,-0.6916113126642641,-0.9115297558426328,0,0,0.19662631974234873,0.2469620259518223
0.595244,0.363419,0.1978134466771735,0.22790224915115687,0.006370224104809696,0.11808003674430856,-0.7480975568185942,-0.01367173388389098,0,0,0.19779186010599556,0.22790600732084992
0.165481,0.539181,0.05843155005641165,0.34038373168732505,0.01305861536430794,0.09237090551672544,0.06074624431945397,1.3114154873150596,0,0,0.05850144581708681,0.3402402422960152
0.179049,0.506661,0.06430792261562601,0.3236769300128799,0.003090463868184179,0.09108977172253561,-1.4032653667533923,-0.22306197861032828,0,0,0.06451269821179312,0.3235862394619342
0.151913,0.571701,0.05298226681406959,0.3573391101308516,0.007187804370173412,0.0899815529016579,-0.23160399639787776,-0.3149375524258424,0,0,0.052977699583182186,0.3574598819817485
0.138493,0.547577,0.04885234219182166,0.34474041672365274,0.0053478455524710875,0.09097966236396025,-0.36140466730394394,0.520579600260529,0,0,0.04896847151858032,0.3447367198883534
0.125074,0.523453,0.04476719963713549,0.3323292628338095,0.0010702336577551874,0.0878682002439235,0.04468148438047104,-0.17282737740931253,0,0,0.044832164173731134,0.3323315641707192
0.438187,0.7940629999999999,0.13859229263835005,0.4806259264005348,-0.0007569907276711031,0.07225961162954374,-1.6507833371093295,0.7674636037791059,0,0,0.13865543962207807,0.48057287457681713
0.403043,0.8080669999999999,0.12757488013448892,0.4883758929754549,0.0021762027348909414,0.09303819579392639,0.09670918302284723,-0.21334737587697103,0,0,0.1275601261954099,0.48841677156043095
0.409592,0.783636,0.1303122193166928,0.4742116767447442,0.005071174504975296,0.0886333633400016,0.25650404508748004,0.34823164768438275,0,0,0.13027138945966207,0.4742430512488204
0.3679,0.822072,0.1164010617430904,0.4961905535492406,-0.0019674701514857396,0.0900133450194851,0.1602461319888393,0.6679830202860337,0,0,0.11634945039733992,0.49613790825337384
0.380996,0.7732099999999998,0.1219280625191459,0.46788185558034456,0.014483376319512908,0.08756504236234752,-0.3381939624180763,1.187578133055034,0,0,0.1219531814046312,0.46781904633248805
0.731396,0.292395,0.23132482542132493,0.17758855101055815,-0.015699919074171897,0.09816176225037332,-0.6380484550427834,0.06825190898562816,0,0,0.23138566392103316,0.17769414036176137
0.766038,0.307215,0.2404888132114138,0.18560292323309113,0.003990898936323539,0.10627485340058972,-0.46550278631762865,0.1480758557437234,0,0,0.240510619212954,0.18568152569357987
0.789497,0.297536,0.24622022148832912,0.17901676323526772,0.01199304197112283,0.09756535324818848,0.1863809377666836,-0.15368921205127783,0,0,0.24618572591165955,0.17897131627690102
0.800679,0.322034,0.2494800382082758,0.193882603693055,0.0034981225318503335,0.11362477328594188,-1.6107036628076887,0.14060630854073608,0,0,0.2495598071073508,0.1939128549139912
0.7783149999999999,0.273039,0.24271257337386487,0.1641751460119849,0.0008045038289716809,0.0994382211916972,-0.4311525497735502,0.6566652784034677,0,0,0.24278186584446637,0.16409228799660724
0.812957,0.287858,0.2519849440759572,0.17247618754481664,0.014564945502171245,0.09364271526882129,-2.150973937853351,-0.8476092661080513,0,0,0.25206695329271733,0.1724879011330296
0.835321,0.336854,0.25831022054262576,0.20221811341616558,0.02409172467063292,0.11272231009135104,-1.074705892334382,-0.08294321340862609,0,0,0.2583681578395968,0.2022371820273252
0.563642,0.204476,0.18504772013693582,0.13042509306615102,-0.007116336379689448,0.05334505566868819,0.9588449416397805,1.8941066833033648,0,0,0.18497028194704795,0.13027859537710426
0.533873,0.217619,0.17870851507177576,0.14129198806767818,-0.010495437990920564,0.05050056454257434,1.1815655356905983,0.1612741044876298,0,0,0.17869340104657963,0.141287845383698
0.593412,0.191333,0.19169215945294127,0.12025482192075287,-0.014969308958640015,0.0431342924324743,1.7214001141185875,0.3475460131491248,0,0,0.19169159790099308,0.12027241376070057
0.586291,0.219766,0.19143145575071685,0.13876973067090148,-0.005558972540897766,0.0529533935721832,0.43798424886887233,1.0976178320409868,0,0,0.19139758599585585,0.138706759890154
0.623182,0.17819,0.19876579682750162,0.11068344271188835,-0.013754482328445781,0.03770764523958192,0.3059061011445596,-0.6751503918434043,0,0,0.19887271301551,0.11081370332753286
0.608939,0.235055,0.19789596062037162,0.1472609980519337,-0.00997751809436731,0.07020007880616241,-0.13861929937242223,-0.027375125083439755,0,0,0.19789665683795088,0.1472737000624294
0.579169,0.248198,0.19119935827620793,0.15728926775227592,-0.003074850154008435,0.06904893474261875,-0.33840257609996094,0.3440487610084641,0,0,0.1912671282300213,0.15734022736603717
0.85233,0.499389,0.2636762927222662,0.3018132219440304,0.060983452512403113,0.06418298267002465,-1.9199947534631607,-0.8755959318706985,0,0,0.26379907491734006,0.30188859821864383
0.882711,0.484419,0.2713238108008227,0.291475305941276,0.05418763256187509,0.06355680381917028,-1.2355859058121863,1.3894669539937787,0,0,0.27135593750802217,0.2913385925459331
0.882205,0.507949,0.27121216609293697,0.30587600799117354,0.06531501185125244,0.06739628310922785,-0.2720501102171369,1.6969344360240335,0,0,0.2712360748190111,0.30578855832315505
0.913092,0.469449,0.2788248309880146,0.2811051033640979,0.05999772096546008,0.0723460363712125,-0.865461620425112,0.6364844665207592,0,0,0.27882424160940233,0.281079399741007
0.912081,0.516509,0.2785583338836659,0.31004379265141324,0.049555017956059995,0.08509609090143198,-0.776602518404168,1.940494735730436,0,0,0.27854595406379645,0.31003655461403995
0.495758,0.8502159999999999,0.15396482264623046,0.513763927272521,0.007929131023501346,0.08607529460358254,-0.05163837205057753,0.37245910800010046,0,0,0.1539751212398656,0.5137919769589634
0.504501,0.879039,0.15593167715269374,0.5304818230615638,0.019821863293592586,0.0868413303700688,-0.09655278035425319,0.14794022673569884,0,0,0.1559684242384508,0.5304567004818865
0.480846,0.881125,0.14890921727055684,0.5316203877409862,0.004818469453715668,0.09416036172271712,-1.0670161587622573,-0.6531867102754774,0,0,0.1489810933833929,0.5316572480281763
0.513244,0.907862,0.15818611079157563,0.5471251955132175,0.006152134555889588,0.105037905274441,0.32986742434792937,0.0766277014063732,0,0,0.1580765612423282,0.5470737260735674
0.465934,0.912034,0.14407648366614012,0.5494882876446354,-0.003792728356863395,0.09280581463960712,-1.2931131630755655,-0.056877216825235166,0,0,0.1440211286460595,0.5494649834502645
0.508631,0.225224,0.17324446910060942,0.1486620829327876,0.004492269771380619,0.06948883744896384,1.161761323947852,-1.2237578915497147,0,0,0.1732546523839798,0.1487435559311243
0.47852,0.231591,0.1666445094597293,0.15606014791410416,0.007630854813520106,0.0914896939111648,0.6814875032346013,-0.1251709298710768,0,0,0.166635983665341,0.1560136339291324
0.481113,0.208697,0.16634092874301132,0.1409795530125848,0.00539634810517442,0.07362603438774984,0.2897842937832351,0.12225355658368464,0,0,0.16633163779561133,0.14093268522753005
0.475926,0.254486,0.16667320670967456,0.1707194651971804,0.009494704801826792,0.0821509103531015,0.34502484480558593,-0.29595795952852555,0,0,0.16676356499804004,0.17069772181939244
0.448408,0.237959,0.15995757127529941,0.16362208340797224,0.0008594208456697005,0.09849074331567953,-0.055889044087154005,-0.17653218817303973,0,0,0.1600181393931131,0.16361011624069735
0.503445,0.271013,0.17367040549288504,0.17798123730244697,0.024874087142870423,0.08018846913447619,1.4059705823188384,0.3083307616169595,0,0,0.1736907524988286,0.17793707288647787
0.420889,0.221431,0.15350215834041592,0.15663237508306338,-0.005623947252966777,0.10449116881611208,-0.2692609919752176,-0.8799077647059229,0,0,0.15354989153062165,0.15672025828960287
0.133772,0.196102,0.07183680572779849,0.18759394354128744,-0.01751772963135695,0.09607989270306316,0.47208738342130463,-0.5028152262609442,0,0,0.07181668966726328,0.187480246410966
0.139408,0.168538,0.07953745650593191,0.17608469521655934,-0.00808779655508268,0.0923792774346066,-0.40240703789995447,-0.45908808976591325,0,0,0.07930323312060643,0.17632096517186868
0.160128,0.179209,0.08547571557573974,0.17729277427133638,-0.009520719052441562,0.10343287756203744,-0.5818032507154403,-0.7815456962156909,0,0,0.08560135197248926,0.1772310783902519
