2.927997184220628335e-04,2.662323561934420730e-04,9.060206412947189569e-06,8.748581266244409655e-06,8.436874222760333558e-06,1.566226162503881230e-07,1.536951964408376857e-07,1.507527064854022548e-07,1.477954164555116687e-07,2.136394636022549476e-09,2.112009277942313085e-09,2.087417319848253994e-09,2.062619390242770095e-09,2.037616164263345639e-09,1.709626647294520182e-04,8.827722186261882089e-05,1.496626197488512338e-03,3.740430309038849299e-04,1.583641382891189889e-03,5.855994368440933578e-04,-1.859150937208984850e-05,-1.852352883154373994e-06,-1.064298771132789153e-07,1.348396483320150148e-04,1.108209430973919693e-05,6.203505528487684220e-07,-8.385346393987680273e-06,6.078956422097468682e-05
-1.455799420560231251e-04,-1.332774213412736704e-04,-2.978118326827885031e-06,-2.746806140535704655e-06,-2.530056241821400997e-06,-4.524180974827385981e-08,-4.202233250005387176e-08,-3.894962259358085032e-08,-3.602146865854259206e-08,-6.060436766742569257e-10,-5.663174057495332559e-10,-5.280620351056573325e-10,-4.912559041669733658e-10,-4.558775965639764610e-10,5.284733247737025130e-05,-4.428569174055582756e-05,-7.440929424682501611e-04,-1.862787157123104971e-04,-7.806821845479474439e-04,-2.911598841120442444e-04,4.370643706261318645e-04,2.679834786087934313e-05,1.107167784888728133e-06,-5.434363904468198468e-04,-3.559748094054206212e-05,-1.586348759214730382e-06,1.968783164473030618e-04,-2.448320188625562684e-04
7.510690771883273865e-04,6.854153318781091783e-04,1.815082956681323361e-05,1.739866473173796139e-05,1.665540223738631160e-05,3.146969852026081641e-07,3.060203275399070112e-07,2.974441660652985307e-07,2.889675304635012591e-07,4.705804781941515545e-09,4.605830091721936705e-09,4.506985931248573124e-09,4.409261374206755461e-09,4.312645591798746420e-09,2.010379460715542611e-04,2.275500314064852429e-04,3.838942040490338214e-03,9.603519543570321164e-04,4.041714204974525271e-03,1.502138154376654773e-03,5.139329433791557569e-04,3.304474899413887721e-05,1.462914614080245860e-06,5.937780919325304826e-04,3.809195083328866243e-05,1.681391904541061322e-06,2.315332401985352906e-04,2.675028968625651994e-04
-2.336918600420461345e-04,-2.256428148045379334e-04,-4.828216187982959028e-06,-4.580702276837564211e-06,-4.365913564881325567e-06,-7.443294468747557507e-08,-7.040947518786974503e-08,-6.671935348125259523e-08,-6.335667342498690410e-08,-1.015487691160953391e-09,-9.609081770068584334e-10,-9.097157692433774942e-10,-8.618517561606098152e-10,-8.172581929928770066e-10,-7.217318530378016156e-05,-7.497250051476526717e-05,-1.194454358839789655e-03,-3.016768430368100282e-04,-1.209351448807477079e-03,-4.673837200840948712e-04,2.329290362314233981e-04,1.537729771945017939e-05,6.733438500887912967e-07,-3.999199984804649118e-04,-2.454122630215342952e-05,-1.024153720431878929e-06,1.049393074349251663e-04,-1.801484035972816637e-04
3.669784082453693766e-04,3.365323488362399057e-04,7.167456896165156082e-06,6.905751712370710935e-06,6.643823363539725973e-06,1.054931975055757322e-07,1.032492452805253898e-07,1.009987638596433923e-07,9.874208673890050215e-08,1.386572592872899864e-09,1.367328361737244109e-09,1.347981741523607161e-09,1.328536368118549372e-09,1.308995822865439999e-09,7.319833163640931950e-05,1.118095633254964248e-04,1.875705494928034400e-03,4.697088579221544297e-04,1.964903906439909725e-03,7.339568164907552331e-04,2.159149286972345048e-04,1.409965219208977457e-05,6.309798838551003556e-07,4.426635032616923430e-04,2.790567606825725271e-05,1.200379687173092118e-06,9.727533317546846253e-05,1.994147150438549897e-04
3.925910049108059427e-04,3.937744385706770634e-04,7.006896517661887382e-06,7.012026115128300847e-06,7.049853784742054333e-06,9.365209949444969822e-08,9.369129097190579495e-08,9.402717976382897990e-08,9.465362844708625953e-08,1.110795941819945039e-09,1.111499536591255652e-09,1.114892606752597594e-09,1.120919258564184136e-09,1.129524428721060620e-09,4.327564152817907957e-04,1.308676527341216421e-04,2.006604337666699229e-03,5.101993264726068953e-04,1.973856395182944489e-03,7.851820098215820699e-04,7.970524615032949147e-04,4.485018831280499852e-05,1.790798591147337297e-06,-2.961584271211509267e-04,-2.216439399576479224e-05,-1.085115849717718540e-06,3.589960507530685668e-04,-1.334666908279641417e-04
7.941926836729923389e-04,7.261399776921574796e-04,1.768186426969518105e-05,1.694513458317219032e-05,1.621688431469487805e-05,2.858010907304060544e-07,2.778266172085283982e-07,2.699337874990556215e-07,2.621225390911741162e-07,4.012011767626991610e-09,3.926003783546692979e-09,3.840795059860262859e-09,3.756385397589093052e-09,3.672774453350280104e-09,1.787033508395710450e-04,2.411489459970887718e-04,4.059330973110550356e-03,1.015895362512648538e-03,4.265289342191246058e-03,1.588385367345974269e-03,7.627766003801893062e-04,4.346116171076185627e-05,1.741256327963387355e-06,4.599163835365769476e-04,3.045465691812415616e-05,1.390882043985742081e-06,3.435629902844222284e-04,2.072128231477384690e-04
-2.705224767201170320e-04,-2.620166563240865568e-04,-5.298903514177422099e-06,-5.131804902902901476e-06,-4.988858175470853125e-06,-7.773097349073109664e-08,-7.531947140980772407e-08,-7.314975023724403836e-08,-7.121621956071057967e-08,-1.012181662901652876e-09,-9.814037469620031127e-10,-9.530404867253672760e-10,-9.270372098547277654e-10,-9.033401434854110293e-10,-1.490559368864607069e-04,-8.706260308714538262e-05,-1.382698797182870844e-03,-3.494200084740051605e-04,-1.396203931156998670e-03,-5.410449534402118378e-04,-4.159813948319934351e-04,-2.822671012208644264e-05,-1.296527471475672965e-06,1.329940217843046603e-04,7.170690260500500379e-06,2.551277196458043554e-07,-1.874250878737486036e-04,5.989324250684673404e-05
-2.143914515891679438e-04,-1.993671278266075791e-04,-2.348821093387202933e-06,-2.344017939300689797e-06,-2.331835851000726740e-06,-8.111470522405846282e-09,-9.564528741825580609e-09,-1.092222375876407899e-08,-1.218665760358863896e-08,2.287031324139420853e-10,1.987880825705973651e-10,1.700399041402328707e-10,1.424350921721105510e-10,1.159505235815130071e-10,-4.762251923659706343e-05,-6.632631364601553319e-05,-1.095765601705709844e-03,-2.751442544144163532e-04,-1.133440737899144013e-03,-4.287829031782803765e-04,-3.530870626583569941e-04,-2.450068628317240700e-05,-1.148408376255468508e-06,-1.474339333487618400e-04,-7.628540997515034420e-06,-2.691963147869226434e-07,-1.590959697287659496e-04,-6.639373564322221394e-05
3.874745509012931816e-04,3.808373085670347432e-04,7.722604160315603869e-06,7.518692936649271405e-06,7.356627953263479840e-06,1.153000527497102349e-07,1.119710750856814570e-07,1.090637976634720745e-07,1.065686291354616618e-07,1.528499046541019108e-09,1.483123683980408821e-09,1.441991845036684168e-09,1.405008845803699038e-09,1.372081572125413334e-09,2.759271728225237913e-04,1.265383794102425226e-04,1.980468646085132428e-03,5.017328250663286937e-04,1.979284751115382122e-03,7.749491018025673897e-04,6.681829057036855731e-05,3.615202227973389357e-06,1.350858955780347243e-07,3.184265430819410887e-04,2.193030964151826520e-05,1.020489880087093558e-06,3.009255201304978180e-05,1.434757007748345143e-04
-1.769054050152541781e-04,-1.612563442681259722e-04,-4.186368397907005295e-06,-4.018806524800247839e-06,-3.852081925534664463e-06,-7.132896294086957074e-08,-6.951964346527406485e-08,-6.771889094587102201e-08,-6.592680753959981782e-08,-1.050288756132644801e-09,-1.030679143560000788e-09,-1.011158055580891485e-09,-9.917266065099531920e-10,-9.723858690593159346e-10,-4.647269268003972192e-05,-5.353892112541943065e-05,-9.042155249162266845e-04,-2.261625384738091826e-04,-9.524719161952428098e-04,-3.538108100304996825e-04,3.811318983471985580e-05,2.359626067443441694e-06,9.079677769299386554e-08,-3.127799188666571415e-04,-2.132402649371249167e-05,-9.777717463659487071e-07,1.716728273019925833e-05,-1.409270255982411927e-04
1.540989201718627791e-04,1.462585352360886804e-04,2.589954629977789249e-06,2.566271950169116477e-06,2.545173527799760464e-06,3.263628469606124879e-08,3.279877876780929738e-08,3.298630000406248057e-08,3.319922856080748289e-08,3.654304639280225250e-10,3.698929311398935806e-10,3.745941099378882517e-10,3.795374016766268725e-10,3.847262421794097503e-10,9.392391587582536380e-05,4.861185523239333985e-05,7.876246609136380600e-04,1.983840936696648421e-04,8.055798092312054350e-04,3.081978403437337982e-04,5.256973613579689569e-05,3.684087886841847740e-06,1.763688058119927989e-07,1.866904029884192085e-04,1.722073534834061062e-05,1.069076132598278944e-06,2.368813997789965392e-05,8.420323967587130601e-05
-9.489013564204775916e-06,-9.026419090119681618e-06,7.806826416486011043e-07,7.481595967362074352e-07,7.171189226623434605e-07,2.210005643927653807e-08,2.155145424519535012e-08,2.101220077582430422e-08,2.048249742187501706e-08,3.897311208321011819e-10,3.830806105112918268e-10,3.764834453565659935e-10,3.699411178800887997e-10,3.634551390309539479e-10,2.570358218608641623e-05,-3.048394550626831734e-06,-4.848190647414613724e-05,-1.227780044362500149e-05,-4.745070803724091291e-05,-1.897802712846332826e-05,-3.803614677366860385e-05,-2.640352406646389154e-06,-1.248385554314696340e-07,-6.878468749294582973e-05,-6.451664152143982871e-06,-4.024727701767952244e-07,-1.713874548861502359e-05,-3.102560148274361189e-05
2.251500990518519774e-04,2.170812576016987788e-04,3.760043584997964182e-06,3.716585043446280670e-06,3.684759979560295829e-06,4.708010271297548599e-08,4.692387465732378874e-08,4.686758920684846117e-08,4.691216569868815608e-08,5.238230018806593134e-10,5.243042061964178618e-10,5.256440706677566365e-10,5.278504533221202231e-10,5.309312652266126385e-10,1.537186726363946702e-04,7.215628784129643025e-05,1.150778339325531302e-03,2.906262990965715579e-04,1.164264908656801201e-03,4.503001981036649777e-04,1.290040971620512456e-04,9.108687507620767817e-06,4.322141587673905410e-07,1.654167469096138460e-04,1.373151722610279610e-05,7.725097991911949096e-07,5.812967167906265544e-05,7.457666222625286426e-05
1.322362433257549298e-04,1.198601438520225868e-04,5.154056995353849160e-06,4.959154438975799735e-06,4.766788285777427594e-06,1.032136252387627091e-07,1.008723900553061330e-07,9.854723731323143563e-08,9.623843336239118831e-08,1.599989175688725177e-09,1.574941070535342971e-09,1.549985588440654883e-09,1.525124729294796248e-09,1.500360510354419569e-09,9.983731921632543749e-05,3.968974322735301270e-05,6.759370445578553876e-04,1.687780563062171377e-04,7.189894321924343579e-04,2.644724866514925124e-04,7.214074626574673230e-05,5.063466029960665175e-06,2.377728678967234618e-07,-4.848937106766079290e-05,-4.385700421304681075e-06,-2.536832973660593978e-07,3.250615076343685381e-05,-2.186590487775710002e-05
2.652882692449132283e-04,2.539440896210445062e-04,4.353918038152017363e-06,4.283302024965288769e-06,4.223906141521308604e-06,5.358496947284893618e-08,5.319213400135182536e-08,5.289360798979448827e-08,5.269018503024061153e-08,5.861246712768546653e-10,5.844510241130986006e-10,5.835699615241265074e-10,5.834881282117529358e-10,5.842122105508993031e-10,1.551466983581090749e-04,8.441401711934312896e-05,1.355929515297857411e-03,3.420248239615117760e-04,1.378553298146833420e-03,5.305765384898116031e-04,1.680997969189826314e-04,1.082965485315549097e-05,4.696639729267239183e-07,1.901311274052732477e-04,1.623935733739152704e-05,9.411674378972869057e-07,7.572947491995345409e-05,8.572851367717032860e-05
9.993550443280260070e-05,9.041720547136276875e-05,2.979500618500958509e-06,2.844831244836928377e-06,2.712546949021789734e-06,5.370659575939119501e-08,5.215538772292266932e-08,5.062166848157828092e-08,4.910559267534121389e-08,7.801189709565009470e-10,7.638840878431901151e-10,7.477760562522893886e-10,7.317960818739539040e-10,7.159453770163751328e-10,3.018643252262163956e-05,2.998897547749554415e-05,5.108114955324240258e-04,1.275703874164578824e-04,5.419711245588654247e-04,1.998710088655739764e-04,7.943359706944321322e-05,5.246923828768924801e-06,2.315409218649184978e-07,-3.094329418613369032e-05,-3.033747505261271250e-06,-1.841847021826441350e-07,3.578680967008989800e-05,-1.395765521282000662e-05
9.386083659474068000e-05,9.760348899913970399e-05,1.496231757355928610e-06,1.538924489594824649e-06,1.594443861503578563e-06,1.776710839210822813e-08,1.822591169387129363e-08,1.879636862878803605e-08,1.947856607712381483e-08,1.860138239863431671e-10,1.907589291436712601e-10,1.964760807114740087e-10,2.031660264837787022e-10,2.108295202368163468e-10,1.442602437775261648e-04,3.244615594568254937e-05,4.797364566115999056e-04,1.227751396244778758e-04,4.585214782976160686e-04,1.877216731894784326e-04,1.357944060854431121e-04,8.952236804873587130e-06,3.925336885548817210e-07,-4.940538043118027013e-05,-4.140025391447099199e-06,-2.277046912828443426e-07,6.117816154096935178e-05,-2.227342854295128285e-05
2.168591436865292734e-04,1.990954517844647012e-04,7.271227284767987220e-06,7.044573045304048211e-06,6.819586709562620316e-06,1.398796101744238508e-07,1.373136648513208464e-07,1.347617711493300978e-07,1.322238972431549989e-07,2.137227797416965782e-09,2.110014297066858454e-09,2.082919677619053976e-09,2.055943637955646606e-09,2.029085877638892682e-09,1.752777664118555789e-04,6.598791082015594087e-05,1.108471755157266342e-03,2.774313144764852922e-04,1.166962105529401744e-03,4.337182873730628836e-04,1.657306901369105107e-04,1.068804474443394397e-05,4.652675243557027526e-07,2.276616131418381789e-05,1.570709778743121225e-06,7.927709258455622248e-08,7.466258567802875061e-05,1.025904891678174231e-05
1.046328571224966730e-04,9.658851397142864041e-05,1.787197828780861646e-06,1.696305331671178880e-06,1.609206059264975880e-06,2.287764815964540997e-08,2.192234143187099007e-08,2.099848871620167144e-08,2.010612758352698843e-08,2.601297990377918186e-10,2.505274080250541274e-10,2.411858755973766032e-10,2.321055103273398669e-10,2.232866213474400973e-10,-8.173053289610779371e-07,3.210701852374148987e-05,5.347961095624913837e-04,1.340847775054517031e-04,5.572933832149514627e-04,2.092657142450398853e-04,5.354259801019904154e-05,3.074086909146276427e-06,1.193762244048381414e-07,7.468974827130403851e-05,6.262428306457546383e-06,3.581101910753238076e-07,2.411566228808370441e-05,3.367488220791729054e-05
1.481269121001230205e-05,1.234475335466062550e-05,-2.379768272893862606e-07,-2.707358055826510719e-07,-3.021942506499058741e-07,-8.946056342110437442e-09,-9.324341063711493077e-09,-9.691724536436271899e-09,-1.004820380808892029e-08,-1.647808632717375805e-10,-1.688400206079145684e-10,-1.728078719805443582e-10,-1.766843911855613355e-10,-1.804695519695337471e-10,-5.232262451343753715e-05,4.131582857354765704e-06,7.570076012456718184e-05,1.871123181344520707e-05,8.281404642039580377e-05,2.962538241997603183e-05,2.414749921433357888e-05,1.400604482460479020e-06,5.392705458050176274e-08,4.855596826754257286e-06,2.567547831182413580e-07,1.131976836112522146e-08,1.087608391301563742e-05,2.187056918307209944e-06
-4.288052239595612760e-04,-4.641405974023975547e-04,-5.860697800136130690e-05,-5.471159031672185398e-05,-5.116231830729090770e-05,-3.259318185642924767e-06,-3.023675394114905791e-06,-2.806002457127099648e-06,-2.604942872290880346e-06,-1.358170405902243804e-07,-1.261920128399989340e-07,-1.172544917347231348e-07,-1.089559910527383162e-07,-1.012513792162462901e-07,6.590899136688121215e-06,-1.519030315337974364e-04,-2.192676894298588482e-03,-5.620022438915209424e-04,-2.142366249491037787e-03,-8.576104479191333941e-04,-4.832659744642090610e-04,5.071051168939079689e-05,-3.622213921108050716e-06,7.646344441717039045e-04,5.979302018647648833e-05,3.188570878717015381e-06,-2.181222766899635940e-04,3.446597328149640736e-04
-3.352764282686347685e-04,-3.216066003232914000e-04,-1.283167538019449184e-05,-1.226468226484298636e-05,-1.172358726989845140e-05,-3.093077960825734904e-07,-2.977496590969339838e-07,-2.865236793997112005e-07,-2.756306096051778557e-07,-3.937240869625262668e-09,-3.936180607505324991e-09,-3.921947610730494769e-09,-3.896115873713629005e-09,-3.860117047868515615e-09,-1.029858634103448384e-05,-1.065542806073268949e-04,-1.713790078318001148e-03,-4.319725793264037744e-04,-1.756072895159319081e-03,-6.705528565372695371e-04,-8.495374337831688169e-04,8.696994362341214262e-05,-6.078737841506631024e-06,-2.987309051132124959e-04,-2.309491299045539250e-05,-1.236838771290775073e-06,-3.833869707952306536e-04,-1.346516488951871851e-04
-8.927961183399150784e-05,-1.332468354454223198e-04,-2.184219749595945177e-05,-2.039555426844797596e-05,-1.912100241230032849e-05,-1.133626171761275521e-06,-1.048224825520685054e-06,-9.698667403835916501e-07,-8.980121988729105564e-07,-4.145488027009900527e-08,-3.845213470283497368e-08,-3.566782498543383841e-08,-3.308682107365650569e-08,-3.069498813004905207e-08,-6.308535115574255558e-05,-4.336432646982871014e-05,-4.567118697804311081e-04,-1.247666160338256267e-04,-3.302694338460990253e-04,-1.785592236679925567e-04,-4.600932017161836474e-04,3.703240253039055099e-05,-2.053143976126377472e-06,8.470902872905476839e-04,8.130641911602790462e-05,5.271955302427314091e-06,-2.074117112909707405e-04,3.821402720723291813e-04
-3.915192827642212207e-04,-3.675424498299376206e-04,-1.480074620440105222e-05,-1.397681615586954116e-05,-1.320310004441004146e-05,-4.141884211204686468e-07,-3.920662357725597364e-07,-3.712044598771518678e-07,-3.515293837250214614e-07,-1.009620624315304584e-08,-9.572776461901797056e-09,-9.077884163437048364e-09,-8.609933881056554260e-09,-8.167420022524506421e-09,-9.862732476604478896e-05,-1.217849591879550811e-04,-2.001276057347184043e-03,-5.026315532581447209e-04,-2.080402361731428090e-03,-7.830385655284554519e-04,-7.362192525931754135e-04,5.993724844773859776e-05,-3.348774805212699292e-06,-4.036728760891233328e-04,-3.780083556225868966e-05,-2.432621228952057557e-06,-3.319017848415654415e-04,-1.820909812534835643e-04
-1.048927137918904875e-04,-1.804447076648384943e-04,-4.682011949942297324e-05,-4.405337421945351381e-05,-4.154453122756416965e-05,-3.067717162556561711e-06,-2.847940999233167889e-06,-2.645184486048083037e-06,-2.458127381330241131e-06,-1.397502361444552221e-07,-1.297938538728627407e-07,-1.205589126985941153e-07,-1.119935040709710023e-07,-1.040493948644743820e-07,-7.573836524927581026e-05,-5.787023555348244034e-05,-5.369859992875661292e-04,-1.507545922198464186e-04,-3.455619833706950750e-04,-2.097854275837792402e-04,-7.198640417298697407e-04,1.000920800916507356e-04,-9.497252501202476521e-06,1.291103191570583874e-03,1.637916782369096052e-04,1.410603715663059128e-05,-3.256510310057942215e-04,5.835388215223132665e-04
-4.735577266815648497e-04,-4.556926727458564729e-04,-2.203522012761503763e-05,-2.095976909517526876e-05,-1.994160273475354398e-05,-7.452476009321401267e-07,-7.071015648571183909e-07,-6.709950677425531395e-07,-6.368149842677723370e-07,-2.143829415763982699e-08,-2.034386303954924487e-08,-1.930636486925141012e-08,-1.832280074251278118e-08,-1.739033035581815099e-08,-1.173402307277277880e-04,-1.507974993469636939e-04,-2.420699944417787144e-03,-6.102322255937827440e-04,-2.483691755218746591e-03,-9.471154533631518171e-04,-9.914253771753159250e-04,1.405310018823871770e-04,-1.346827412710830516e-05,-7.145626845670653270e-04,-8.959505874756178612e-05,-7.734555131604429584e-06,-4.485696347177231037e-04,-3.229472446806710929e-04
-5.718808595913185688e-05,-7.785088011963631812e-05,-1.563985556843541108e-05,-1.424712112556054418e-05,-1.301921377776795068e-05,-7.244753442815299663e-07,-6.643339401972517576e-07,-6.091048727218822537e-07,-5.584434117208545272e-07,-2.338535085381447801e-08,-2.163168270716229009e-08,-2.000141290215475503e-08,-1.848667999004141307e-08,-1.708008555838514448e-08,7.710128185966662112e-05,-2.523384572912767401e-05,-2.925784817005517777e-04,-7.812888266924065787e-05,-2.435405381575007563e-04,-1.143761719182177436e-04,-2.518410931377820360e-04,1.709050710483419916e-05,-7.881465885629433221e-07,6.396754174040691302e-04,7.154915756596337149e-05,5.388968056394274087e-06,-1.134704112965519477e-04,2.888248925713141936e-04
-3.110460051174417789e-05,-3.953026540317499185e-05,4.390572532563734136e-06,4.000578216104976222e-06,3.629171022906138946e-06,2.439421966067081780e-07,2.295923481119587773e-07,2.159189206256108490e-07,2.028933546202504927e-07,8.415522040343266615e-09,7.982068006874393778e-09,7.568683990732485138e-09,7.174493167900482391e-09,6.798655688396420844e-09,7.573036052405199975e-05,-1.337589172196703216e-05,-1.588866600801749907e-04,-4.260953154188243386e-05,-1.140702378193483857e-04,-6.220920102348662106e-05,-4.941242817892356910e-04,3.292095824215657268e-05,-1.491492911664895712e-06,-1.795460373019932188e-04,-1.960626286965114779e-05,-1.467200012826697750e-06,-2.226244924007316677e-04,-8.106006495225256058e-05
-4.849495210776984949e-05,-1.292770797911980789e-04,-4.884462770816942777e-05,-4.583751767453340953e-05,-4.311743916293601150e-05,-3.290184729221911456e-06,-3.051356420258716484e-06,-2.831159617998994935e-06,-2.628145005154743574e-06,-1.512036508109390828e-07,-1.403713370588644074e-07,-1.303264590125454538e-07,-1.210122748957707333e-07,-1.123760624617198299e-07,-1.502261045622144044e-04,-4.072904936601136946e-05,-2.487847486801701008e-04,-7.851204859155198890e-05,-4.855508226072648148e-05,-9.698990421552148439e-05,-1.068708861015164793e-03,1.798325248352256761e-04,-2.047099526804295680e-05,1.451143141272634657e-03,2.699479809119755967e-04,3.391083596629043239e-05,-4.846120401843775688e-04,6.591349378921387576e-04
-3.706402050915602597e-04,-3.882455750994638806e-04,2.835858771187214477e-07,-9.759517473576656294e-07,-2.097085278332657754e-06,5.591296370566259638e-07,4.928918993627879385e-07,4.322137274414678519e-07,3.766869657666327607e-07,3.277375293735704662e-08,3.002631612919683875e-08,2.748022321566212582e-08,2.512174945296629476e-08,2.293806388293680137e-08,-1.065124768723588883e-04,-1.292941065434570665e-04,-1.894277741180460523e-03,-4.857998322214413661e-04,-1.785786701619784117e-03,-7.412804101831144479e-04,-9.495316024622486948e-04,1.644457861181249840e-04,-1.906590803250123194e-05,-1.082348359489382827e-03,-1.996534288808728672e-04,-2.514155238759244635e-05,-4.307290698269822791e-04,-4.915946640961780427e-04
-1.164714410998127529e-04,-1.162025088256956446e-04,-2.961277692361163728e-06,-2.801172226209490952e-06,-2.667039811349311028e-06,-5.302399359077752858e-08,-4.993454768554349667e-08,-4.711638204933861619e-08,-4.456354302466932285e-08,-8.109348145575998772e-10,-7.659741293074752778e-10,-7.238327360374586663e-10,-6.844508277962674173e-10,-6.477695511757591641e-10,-6.367487956732489907e-05,-3.858654890518774109e-05,-5.953236941063286530e-04,-1.511732986476579249e-04,-5.899389126079192767e-04,-2.329428821996353720e-04,-1.040894673830590120e-04,-2.664128677616889634e-06,-4.607832646498900214e-08,6.828171132308447902e-05,6.909485356784049597e-06,4.692668106799774978e-07,-4.684855484788474206e-05,3.081130348182827065e-05
1.112720691680908931e-04,9.714760568605221303e-05,4.890209615317578102e-06,4.612244769549517443e-06,4.340740139981061324e-06,1.100860438045974380e-07,1.058194408555064638e-07,1.016382140444976404e-07,9.754096861499041817e-08,1.917221793464654717e-09,1.858684837170819058e-09,1.801211966620774583e-09,1.744786811528869433e-09,1.689393230397885673e-09,2.669341833640018549e-05,3.214258201489014494e-05,5.687874329038345930e-04,1.411468871807810763e-04,6.201941244825884270e-04,2.225441383361865567e-04,-1.145965359262884670e-04,-3.110164455165147085e-06,-5.668420448207499006e-08,7.243043756995700289e-05,7.499128860892510985e-06,5.206728029049134245e-07,-5.157864490880120014e-05,3.268749382645376260e-05
-5.624112845655269239e-05,-6.034078601864864165e-05,-9.357964494785248429e-07,-9.698563844700168777e-07,-1.014252021802465560e-06,-1.152685745124388738e-08,-1.181026371701663141e-08,-1.218974659352350064e-08,-1.266419409270840036e-08,-1.241271626645735692e-10,-1.264938229539000718e-10,-1.297534205763063757e-10,-1.338956308175328903e-10,-1.389102112357832201e-10,-1.017554087429975961e-04,-2.005740392550343167e-05,-2.874573800283801526e-04,-7.398614114812894407e-05,-2.678619745913890255e-04,-1.124822569131061708e-04,-9.140939688325728878e-05,-3.276578994796411644e-06,-7.852831791194916714e-08,4.193563805575655640e-05,4.532138933821665023e-06,3.265144684549783858e-07,-4.114836506224470218e-05,1.892986062102891770e-05
-6.477660636901479141e-05,-6.089500933331151375e-05,-1.946247282603483328e-06,-1.901992600348493927e-06,-1.858910652383526563e-06,-3.741581543527031268e-08,-3.689932945532671065e-08,-3.639457920841802603e-08,-3.590142993021056965e-08,-5.903070294124887721e-10,-5.842605114294175266e-10,-5.783319808902967039e-10,-5.725201256357586550e-10,-5.668236446321679983e-10,-6.325028007866809535e-05,-2.019550511503484698e-05,-3.311001834626582305e-04,-8.320689408523526676e-05,-3.427267191109129724e-04,-1.295532127380677467e-04,-9.520959863626194276e-05,-3.311403006868196348e-06,-7.759647498183837417e-08,-4.218251235688780243e-06,-3.664636547354646070e-07,-2.680290702867350654e-08,-4.285828806356908047e-05,-1.903042501768691021e-06
7.190628491915109681e-05,6.458979463453291261e-05,1.598473788790404794e-06,1.501835468482980812e-06,1.407235429453792325e-06,2.583252870623882523e-08,2.466669154371764454e-08,2.352145618213048256e-08,2.239664703677796075e-08,3.628513332112892317e-10,3.495155317803408227e-10,3.363864903542609748e-10,3.234625025188499668e-10,3.107418728286741382e-10,-1.203951344354889201e-05,2.145202734476989181e-05,3.675321850778246521e-04,9.171790732029691398e-05,3.905219055964654490e-04,1.438125698383084820e-04,-4.530131018186915473e-05,-1.854948249478252402e-06,-5.002479725360722745e-08,1.272812634082517297e-04,1.316883245931682519e-05,9.140731980920108983e-07,-2.039459513364282810e-05,5.744123458392203820e-05
-1.258797287955774544e-04,-1.159100055526580443e-04,-4.161451511987740220e-06,-4.042263784625672906e-06,-3.923178858038124260e-06,-8.263931488733641985e-08,-8.124828774996741463e-08,-7.985932219474696049e-08,-7.847244082119256356e-08,-1.319948944672153511e-09,-1.304064510858489578e-09,-1.288210166871668450e-09,-1.272386090729598676e-09,-1.256592458184043147e-09,-1.086547922736656388e-04,-3.841967906832743397e-05,-6.434309191854694493e-04,-1.611208197039005162e-04,-6.759669497533767057e-04,-2.517594575911817970e-04,-6.075431246590251209e-05,-2.315276800466743320e-06,-5.974006847812646064e-08,-8.540428735216133661e-05,-8.712728408244666480e-06,-5.981784451213094093e-07,-2.735019503522249712e-05,-3.853968670006245947e-05
2.065043406716855095e-04,1.940816761261267938e-04,4.465312052011004161e-06,4.226096163290197539e-06,4.007053815903650323e-06,7.139584814336277880e-08,6.794023497799588764e-08,6.468746427515758535e-08,6.163486467367531175e-08,1.003371145534355835e-09,9.589910125199775764e-10,9.166473378094947059e-10,8.763137834127075646e-10,8.379642708464469579e-10,3.387711059862018835e-05,6.447203628783009692e-05,1.055496321610009626e-03,2.653605295629004419e-04,1.089016400704685304e-03,4.130086813433743800e-04,5.033908268408607972e-06,1.079286547618453899e-07,2.022169199369447675e-09,1.770678943606518799e-04,1.757297758299398673e-05,1.172589646089565614e-06,2.265622738826400138e-06,7.989177692307590679e-05
-2.272870471266025955e-04,-2.057010889734262570e-04,-7.202138878552189079e-06,-6.906250093627452750e-06,-6.613087352156641924e-06,-1.434458868781582147e-07,-1.396741742736987186e-07,-1.359342940078493874e-07,-1.322260841771389904e-07,-2.330903432943399438e-09,-2.285024335485498783e-09,-2.239506435672526577e-09,-2.194347982597560612e-09,-2.149547224667532362e-09,-1.034276029184830539e-04,-6.820126172790946621e-05,-1.161765793287524579e-03,-2.901252748981619778e-04,-1.233322358340607425e-03,-4.545740942532164666e-04,-3.327892312087710430e-05,-1.239833609340939888e-06,-3.263247996232274842e-08,-1.932105811259860655e-04,-1.898862010034798426e-05,-1.254983189665160739e-06,-1.498138995561848008e-05,-8.717082482923104684e-05
-9.252333780116186123e-05,-8.926030461797547955e-05,-2.143486179915386225e-06,-1.990368014049387365e-06,-1.855740858504432322e-06,-3.572252331304326538e-08,-3.314586042739958320e-08,-3.075179338020329154e-08,-2.853771276722124267e-08,-5.142715659944079595e-10,-4.794817646692802527e-10,-4.464902182240044752e-10,-4.152718341100391291e-10,-3.858017817915586116e-10,-5.907358925774392616e-06,-2.965068928896223433e-05,-4.729130953680447773e-04,-1.194104240309988682e-04,-4.796309230581815262e-04,-1.850466756022686992e-04,-7.238779075787160058e-05,-2.676313918472086176e-06,-6.684735355049643973e-08,4.955006177662015388e-05,4.880392657891167432e-06,3.229853695108419625e-07,-3.258653963138314681e-05,2.235570791145044588e-05
