-3.548549053140304891e-04,-2.643406888115117960e-04,-6.820878186979850060e-05,-6.220657732242210755e-05,-5.560377222847212933e-05,-8.862039026842369956e-06,-8.507667700707337755e-06,-8.111639214951458268e-06,-7.671769460176251185e-06,-9.648668971146778356e-07,-9.470894785333821044e-07,-9.265194177024761508e-07,-9.030038915164386405e-07,-8.763838344145116675e-07,-1.648244921748287170e-04,-8.511654479821049437e-05,-1.814913049891814234e-03,-4.367732988218718700e-04,-2.267639874305520456e-03,-7.097098106280575087e-04,-1.270289412321611716e-04,-2.039429858408700180e-05,-2.503007578150210884e-06,-6.482479778227331728e-04,-2.101355183886971143e-04,-4.607105613723866308e-05,-5.761482145279846374e-05,-3.000719587833780566e-04
6.855948250807999966e-04,5.747471493653837950e-04,9.730886614153595932e-05,9.049753140534256548e-05,8.525682012646760405e-05,1.032317366020896754e-05,9.937446776875242732e-06,9.651707893515669423e-06,9.478496886991194460e-06,9.704159127348148170e-07,9.511596030260117376e-07,9.383776775326486285e-07,9.328724450925710562e-07,9.355064892271910842e-07,5.109627512437722729e-04,1.869600936481423132e-04,3.505829092741464918e-03,8.603125936737484117e-04,4.061869125446333079e-03,1.371189650161601294e-03,5.789928949341905176e-04,1.186613168779052167e-04,1.709185535678960839e-05,3.737924199656243035e-04,1.241911491982913666e-04,2.829369071075281601e-05,2.636344552852119328e-04,1.733446250850811075e-04
-5.690218601689016678e-04,-4.078804445219533226e-04,-1.466729356825241179e-04,-1.304840497209889833e-04,-1.138276662854223898e-04,-2.149786385621196724e-05,-2.023464046459159536e-05,-1.891197755950534490e-05,-1.752909665030212897e-05,-2.497104478948973076e-06,-2.411882010783920000e-06,-2.321280569074922014e-06,-2.225142987710162019e-06,-2.123312385962755431e-06,-2.826440151091520747e-04,-1.298464249316652434e-04,-2.910989040303329362e-03,-6.947272389841710125e-04,-3.782558019185481429e-03,-1.138043720337822418e-03,2.073225233798024064e-05,1.563405501776236580e-05,3.108360611428503077e-06,-3.252411785470915931e-04,-1.084050667820902775e-04,-2.509969749878932844e-05,9.891796037087311963e-06,-1.509182837251819061e-04
1.632908562301584390e-03,1.347384181587567547e-03,2.086875812194349290e-04,1.916502728279000794e-04,1.774448223370462402e-04,2.000913747774589710e-05,1.899908603212108259e-05,1.816810892736381891e-05,1.753969647022674233e-05,1.705844087306620193e-06,1.646425306445393772e-06,1.598341107540521101e-06,1.563077421938927611e-06,1.542235795256470530e-06,7.905060557164798885e-04,4.394818967751680430e-04,8.349531016625007240e-03,2.045599062433913450e-03,9.704232784919922597e-03,3.265817124603144928e-03,4.900300491769150587e-04,9.812109445793609286e-05,1.466393074757716672e-05,1.626179934890497215e-03,4.985488594450856537e-04,1.064592753060703180e-04,2.231637422953899950e-04,7.510971365632783132e-04
-5.154398455068163847e-04,-4.018161195279697055e-04,-9.091735757993445015e-05,-8.655593654698665127e-05,-8.117925051322335498e-05,-1.107811893295988011e-05,-1.104761178713279231e-05,-1.096253445154549367e-05,-1.081764074345342063e-05,-1.142219828723477288e-06,-1.160057995163950327e-06,-1.175222696450122993e-06,-1.187412506277800656e-06,-1.196303791293455173e-06,-4.634769890333820946e-04,-1.295587023198128702e-04,-2.636071866784578388e-03,-6.388094763652646738e-04,-3.206389392663502869e-03,-1.030879691013633637e-03,-1.852104906631432506e-04,-2.780709193279836929e-05,-3.464891237505060269e-06,-9.555845743684883084e-04,-3.144867644132975774e-04,-6.879273361703525840e-05,-8.397031340354188522e-05,-4.424970018655734801e-04
-3.792948625338261187e-04,-2.964291671458379324e-04,-4.665949297628309468e-05,-4.556663137406410490e-05,-4.342261562651255540e-05,-4.247674660696682893e-06,-4.465137748351200992e-06,-4.627827511085533737e-06,-4.731258247269286778e-06,-3.378920272573047446e-07,-3.713771931480587282e-07,-4.022203461178924235e-07,-4.301661338312081431e-07,-4.549454639149060551e-07,-2.088623640672812934e-04,-9.645439405264397137e-05,-1.939408924895055179e-03,-4.714017469336740729e-04,-2.310617137572276974e-03,-7.585897250676357575e-04,4.787622999050942293e-04,1.047215864817205311e-04,1.518189287829654800e-05,-1.257199882349948391e-03,-4.115741303798791479e-04,-9.229159990951029367e-05,2.181853820091021658e-04,-5.824955921231991449e-04
-1.216205434936556973e-04,-4.881351335815457826e-05,-8.270982772527236699e-05,-6.607063543450232123e-05,-5.030118799044156451e-05,-1.522318432753240404e-05,-1.340563257877650839e-05,-1.160471227137201621e-05,-9.825878493478979380e-06,-1.999419749612044232e-06,-1.836559509039977303e-06,-1.672133586411982548e-06,-1.506392707792771597e-06,-1.339609115189995401e-06,1.960459198224080712e-04,-1.359395646052851195e-05,-6.231675691164562103e-04,-1.371583913861752768e-04,-1.073540818338034053e-03,-2.432410869873096598e-04,5.124297483527411132e-04,1.088460345702732334e-04,1.550812059318814663e-05,5.437471168717450528e-04,1.867579671865904887e-04,4.212760243121928125e-05,2.333944100447070597e-04,2.523336038962806227e-04
2.411778610421140990e-04,1.657350772633212543e-04,3.343829036810128851e-05,2.484905270682048777e-05,1.644064743819514295e-05,3.448481714459315947e-06,2.660624595396367747e-06,1.861056859568068315e-06,1.053335407644913888e-06,3.139016244170086532e-07,2.483315230215534084e-07,1.805248501144880126e-07,1.106070156918024937e-07,3.872785027336232063e-08,-3.449522712041727668e-04,5.434453989302048815e-05,1.233261853888139702e-03,2.946554767433993732e-04,1.567169541712944668e-03,4.823557220842474968e-04,4.780207642980931378e-04,1.060607882786861926e-04,1.641864781919012814e-05,-2.772493783314653598e-04,-9.750118705892358130e-05,-2.264612507997715068e-05,2.180769250224473023e-04,-1.288752995988944961e-04
-4.224916178177167900e-04,-3.055265295883189194e-04,-1.272760402587141742e-04,-1.146737396041274315e-04,-1.018682716562050936e-04,-1.910149057487404387e-05,-1.816828440118366706e-05,-1.719315110458092448e-05,-1.617668987976921251e-05,-2.205891164795379239e-06,-2.150479050200020073e-06,-2.091088466743890235e-06,-2.027642190337813488e-06,-1.960069406936174129e-06,-4.097665338570512239e-04,-9.637665589334919528e-05,-2.161724868431028762e-03,-5.153328306242111953e-04,-2.839468901735701239e-03,-8.449832356354665397e-04,1.270815891054031567e-04,3.567523287826849447e-05,5.906566305394860052e-06,1.541864598025609930e-04,5.946445915476570709e-05,1.469876800991627036e-05,5.825449189970796594e-05,7.205622567224025631e-05
3.761368685634436122e-04,3.002792207806576747e-04,4.224303474080171549e-05,3.609470495106146414e-05,3.072430540400484633e-05,3.517643246743549622e-06,3.035240947439692851e-06,2.591706489742181949e-06,2.194318134728889035e-06,2.566471242884906951e-07,2.197368052976028405e-07,1.846262976827032553e-07,1.517292438328687065e-07,1.214982689750694813e-07,-5.851235533780099751e-05,9.841288669032273386e-05,1.923184335735227471e-03,4.693513666038504799e-04,2.261454094934745376e-03,7.522737371268882001e-04,-1.295093959478555400e-04,-3.424002638855821968e-05,-5.818918128602453032e-06,4.109117056953811697e-04,1.207143679207496492e-04,2.521524554250069455e-05,-5.933158896625112706e-05,1.894836261269665194e-04
2.328478060765028571e-04,1.568378963372300816e-04,5.745268411301324585e-05,4.802251941006996285e-05,3.867920168195326976e-05,8.040768368679965630e-06,7.230209945330824607e-06,6.400356740479638275e-06,5.553250806488146257e-06,8.910752623418922240e-07,8.310290266443195513e-07,7.684137248040175892e-07,7.032624233400264083e-07,6.356206697537845871e-07,-1.186114516963411580e-04,5.019710258684427322e-05,1.191148278685730255e-03,2.822648001098142928e-04,1.581387720818040743e-03,4.656956121530109183e-04,8.196744707099541411e-05,2.088375960571733924e-05,3.540667563207430753e-06,-1.651274775959854849e-04,-6.589684081812464630e-05,-1.529788519406982089e-05,3.752573005961405781e-05,-7.708418206907080746e-05
-1.238429657291432854e-04,-1.312350143278170087e-04,-1.395100973556023371e-05,-1.806153875377401369e-05,-2.245161017028054551e-05,-1.158585809290941727e-06,-1.642520784784835694e-06,-2.159752246943083778e-06,-2.711803344815460089e-06,-8.360972547727786715e-08,-1.279916932129726938e-07,-1.754455615038760681e-07,-2.261193368635372148e-07,-2.801667532589279935e-07,-4.852790813106404311e-04,-4.253032866650669727e-05,-6.332087532023799280e-04,-1.616412206481347117e-04,-6.199661735573499220e-04,-2.476859314583181211e-04,-1.472411324474356097e-04,-3.193985703675599657e-05,-4.833305695190717906e-06,-1.978080567581605095e-04,-6.413221061162812861e-05,-1.337502548014999932e-05,-6.713197164971511886e-05,-9.143827577785910033e-05
3.558346643933382736e-05,1.107586419726337701e-06,-5.919021200654977447e-05,-6.262619002027184929e-05,-6.593949666550461518e-05,-1.161568676021597292e-05,-1.205585683376807302e-05,-1.249272539724932283e-05,-1.292515398823328632e-05,-1.482404827445994425e-06,-1.533310243215154195e-06,-1.584613511686480000e-06,-1.636253763716867696e-06,-1.688165050582056741e-06,-1.077077511698082413e-03,3.877994202629297948e-06,1.807275716362855000e-04,4.217346981456177035e-05,1.776873784013130453e-04,7.116693287867459361e-05,2.132162182558535618e-04,4.878795301804987150e-05,7.806399440649911442e-06,3.179671136845766723e-04,9.401552097509604427e-05,1.952419282530777863e-05,9.735865062001925743e-05,1.466258234757473349e-04
6.069963405195534728e-04,5.121833101909296221e-04,8.435053388931654922e-05,7.772027321643772255e-05,7.277695610971490130e-05,8.779975032935109829e-06,8.326857026498201510e-06,7.981566723261538832e-06,7.754876736984392429e-06,8.113890735614830403e-07,7.810768561084594261e-07,7.576724378676987846e-07,7.418740378162729374e-07,7.344230411570750085e-07,4.206460575257690848e-04,1.667781307355217682e-04,3.103876629518737256e-03,7.625724766889182540e-04,3.580043679994449404e-03,1.213992681039087213e-03,2.617210838870094505e-04,5.211537042645490248e-05,7.543334456579876956e-06,4.903425598003314720e-04,1.500684646384799269e-04,3.138786078463445123e-05,1.191373265729266410e-04,2.263460741593780650e-04
-5.058897774622283117e-04,-3.819027694326914335e-04,-1.362724151230156327e-04,-1.255005545939322622e-04,-1.143109486443279085e-04,-2.047185764212447817e-05,-1.971803707011410205e-05,-1.892573083456182653e-05,-1.809376512678133051e-05,-2.425077627990597543e-06,-2.381120592017979234e-06,-2.334143027408572838e-06,-2.284036166245537671e-06,-2.230688000429304855e-06,-6.197404317800632272e-04,-1.211670024056713251e-04,-2.588131902669324729e-03,-6.215264880913989615e-04,-3.301706716152379758e-03,-1.011779554924471152e-03,-3.637238002637452859e-05,-9.374612855942029109e-07,2.136923599108442643e-07,-4.007786561364204414e-04,-1.251251074857356632e-04,-2.643603289370122683e-05,-1.632878109531399509e-05,-1.851448274129745492e-04
8.649244290539260561e-04,7.615600452828045173e-04,1.156967592072907151e-04,1.069473787830471011e-04,1.017985476278575205e-04,1.160895970186587729e-05,1.090305677343397358e-05,1.043099740294006200e-05,1.020598673027828688e-05,1.035570771823768386e-06,9.804188901218722492e-07,9.404508493420312058e-07,9.165313162619086469e-07,9.095588086984275981e-07,7.466531210546488440e-04,2.483211273004468458e-04,4.422706129060783101e-03,1.094062162547444284e-03,4.971881341537556093e-03,1.729848858107869893e-03,-1.294552851812086174e-04,-4.539089773155337228e-05,-8.257717519241236111e-06,1.039678178254254716e-03,2.661198063250166750e-04,4.615885645803804928e-05,-5.974858626449841212e-05,4.762070103114493698e-04
-8.458469484358462770e-04,-6.472067867562087892e-04,-1.261019741886356760e-04,-1.134143311655848047e-04,-1.001823196900389649e-04,-1.393887398303557520e-05,-1.314626089428418934e-05,-1.231664131541221536e-05,-1.144899419703368905e-05,-1.356804712482909173e-06,-1.308586783197865702e-06,-1.257876840862145825e-06,-1.204603075716622601e-06,-1.148692057736633209e-06,-1.387896610119433716e-04,-2.103077973429246135e-04,-4.325403524739972194e-03,-1.047157794727929248e-03,-5.259180336817007029e-03,-1.691693896871723779e-03,-5.401610416197348335e-04,-1.155872564687872506e-04,-1.804790516387473666e-05,-1.188634124713197713e-03,-3.012889364596992611e-04,-5.223811120583282859e-05,-2.463351997765947138e-04,-5.443371551118577007e-04
8.841095907436399880e-04,7.821138830346808287e-04,1.184210638226424665e-04,1.153556252018074214e-04,1.144827035416356000e-04,1.189916011864873650e-05,1.194171122610620714e-05,1.213826232237647376e-05,1.249718409843102805e-05,1.063042941385398134e-06,1.082218082664432698e-06,1.112179691788086695e-06,1.153500115756329423e-06,1.206772806253485052e-06,1.097235103129182501e-03,2.544951265417256473e-04,4.520810596250796239e-03,1.118925972675794073e-03,5.065641079230196256e-03,1.768219181487322260e-03,1.384124969599220822e-04,2.046809811920836356e-05,2.592775640646059683e-06,1.230024056435634078e-03,3.347139767581492893e-04,6.170446256910274959e-05,6.275395334677812175e-05,5.646829217094704104e-04
-7.977897552463386957e-04,-6.036718596470836209e-04,-1.182254084020747595e-04,-1.049146499839679128e-04,-9.113782775361026212e-05,-1.302353889532593327e-05,-1.212617726521200224e-05,-1.119491081968792938e-05,-1.022898697123681864e-05,-1.265797906316504495e-06,-1.206304010010023507e-06,-1.144379844847275778e-06,-1.079967645745778717e-06,-1.013008754517803598e-06,-1.319243489874763475e-05,-1.962839728700200084e-04,-4.079640046668484010e-03,-9.862229631197698410e-04,-4.984890862464182171e-03,-1.595579510492670453e-03,-5.731191593406253018e-04,-1.190769736527142359e-04,-1.773987937938679762e-05,-1.075523357231758601e-03,-2.867586582265818770e-04,-5.256111802198340846e-05,-2.611093092943009828e-04,-4.935015179777666123e-04
7.329117276252088272e-04,6.505353660101376081e-04,1.008185976573707871e-04,8.887773185787266772e-05,8.151790458384009690e-05,1.039936015417227295e-05,9.172424886976477697e-06,8.236975220162078459e-06,7.608427384423794397e-06,9.533605964161742330e-07,8.427290715425321148e-07,7.506196957020211576e-07,6.780298482786011752e-07,6.259948481897803451e-07,4.536653702522409903e-04,2.124083872089251100e-04,3.747725412317483903e-03,9.282631299661225259e-04,4.202066974165429708e-03,1.465823455250417871e-03,-2.028886602156959422e-04,-6.295077457217634898e-05,-1.116504152719412408e-05,5.685709522066195558e-04,1.572503152602355608e-04,2.900284229746401648e-05,-9.331939279701964747e-05,2.611073466922815512e-04
-9.040050041112220394e-04,-6.812274175189260775e-04,-1.604570877667981952e-04,-1.428429167160760000e-04,-1.249922639970207352e-04,-1.982141488284051086e-05,-1.853629337957618029e-05,-1.722651936417776393e-05,-1.589204585988213830e-05,-2.079160346456507006e-06,-1.990624937697541991e-06,-1.899981014807726777e-06,-1.807206221877374353e-06,-1.712278521236558527e-06,-1.879030548264867817e-04,-2.203228389006583673e-04,-4.623298109045548276e-03,-1.115366538276284236e-03,-5.719263043686077796e-03,-1.808010008222435405e-03,-3.348265392117900007e-04,-6.359991526429957032e-05,-9.370374079488605652e-06,-1.128748954238287727e-03,-2.865029871574281770e-04,-4.967453920180198135e-05,-1.523654653058374351e-04,-5.169248076152762900e-04
3.469450084367890069e-04,3.010426526028145704e-04,5.453089407263863876e-05,4.439115427138408127e-05,3.716451072873596707e-05,6.347634049747942123e-06,5.161434020062386935e-06,4.174541875303882364e-06,3.388744562063339351e-06,6.502240192468679930e-07,5.343615786952903650e-07,4.321523418284945032e-07,3.437142932727229640e-07,2.691674499008387879e-07,5.932529118918110356e-06,9.832387716829261851e-05,1.774224827852283280e-03,4.376106883659182010e-04,2.032600701822376114e-03,6.938900168735708581e-04,-2.107355623387446690e-04,-5.792351473376486934e-05,-1.020396842234663136e-05,2.544788784663320515e-04,4.858228229100004076e-05,6.386628518234419206e-06,-9.667704282175664833e-05,1.156684789134467461e-04
2.001844430623775373e-05,4.417072113586419102e-06,4.374809107609949066e-05,3.842119159662264489e-05,3.346324955145498197e-05,8.753470830439756198e-06,8.106023851333092525e-06,7.482190253404712578e-06,6.882120217819131364e-06,1.192560902019249746e-06,1.129491139055313886e-06,1.067930636705559955e-06,1.007888231133430873e-06,9.493729554731136501e-07,1.890879076344408050e-04,-3.045903229407197210e-07,1.031491759466082736e-04,2.001747669948955588e-05,2.586000249589839872e-04,4.003688861248591579e-05,-5.386350598534696017e-05,-9.922156179913048173e-06,-1.541808760773389165e-06,-3.820088189944442899e-04,-7.919131213044973633e-05,-1.080452240636993976e-05,-2.451746071461497292e-05,-1.738548106060692263e-04
3.987805338733537829e-04,3.469254717494212005e-04,4.978110121440313399e-05,5.082371530447787200e-05,5.176839637924738724e-05,4.652383098106595723e-06,5.005190767812702726e-06,5.359053207557790943e-06,5.713846361987061228e-06,3.857132712577530106e-07,4.270756796910122104e-07,4.689868441602663687e-07,5.114483104809923189e-07,5.544615039231094786e-07,5.564542838328205912e-04,1.128346720963501832e-04,2.039056865628238388e-03,5.034974732487301286e-04,2.297462242077573380e-03,7.975610677467045301e-04,1.595449195955253412e-04,3.295234052499426214e-05,5.028762195902845015e-06,7.323856573833167297e-04,1.766374316363586775e-04,2.873755733008077386e-05,7.270420646184830998e-05,3.347695146963312971e-04
-2.805861753817770129e-04,-2.189947713316332464e-04,-2.799822918250207630e-05,-2.532133109827848418e-05,-2.241981745111220215e-05,-1.916972124370354695e-06,-1.820044914658776932e-06,-1.710806269512995734e-06,-1.588788874393623853e-06,-9.685262715354597427e-08,-9.498083200561992597e-08,-9.244781247678252566e-08,-8.922636759055260389e-08,-8.528852440673181175e-08,2.118754230532107763e-05,-7.177206532060689120e-05,-1.434567210356153810e-03,-3.491269123907739941e-04,-1.696924492841624110e-03,-5.611723507635522912e-04,-3.545959884761841810e-04,-8.049172374848261209e-05,-1.268659987522560074e-05,-3.703019757935046641e-04,-8.655759886503040584e-05,-1.390349307048791259e-05,-1.618615542039374762e-04,-1.691495764351269560e-04
5.341106463692391320e-04,4.611676916637891342e-04,9.326699626413634432e-05,8.712658237202853683e-05,8.258113210991267783e-05,1.217299046172862302e-05,1.168213832402592686e-05,1.133050002338084799e-05,1.110619772042109380e-05,1.407019554175555022e-06,1.370587930136569770e-06,1.346222666027240345e-06,1.332862247813740036e-06,1.329510846273090089e-06,5.587122610740645479e-04,1.492678527264172748e-04,2.731540472044416759e-03,6.722433451809544519e-04,3.153392487464394892e-03,1.068221292738484336e-03,1.979425249538351722e-04,3.486530629619897452e-05,4.356226279691577877e-06,6.236397184624751112e-04,1.388574176626492462e-04,2.118487886035572270e-05,8.986038646111146801e-05,2.844664213014683586e-04
1.580887955644259910e-04,9.438167797480622248e-05,2.193353599119956870e-04,1.934721622487058784e-04,1.699395776866970630e-04,5.643546564289056281e-05,5.170068668463587348e-05,4.728966135042996020e-05,4.318423987652610492e-05,1.012699310451144205e-05,9.426967773528130551e-06,8.768254743141082889e-06,8.148722960238655633e-06,7.566341855900095943e-06,1.150848134625891920e-03,2.253014231033781964e-05,8.121704447990032646e-04,1.787398118784622701e-04,1.532213303881967484e-03,3.161775911288190223e-04,-2.586932328881366705e-04,-4.479163918510610108e-05,-5.359863082826745492e-06,-4.607111907299051099e-04,-1.069810901439792472e-04,-1.661586416937157256e-05,-1.173791228904460041e-04,-2.103230866911057900e-04
7.866643572502444309e-05,1.676876112147456682e-04,-6.699404360300192192e-06,1.107697798151848205e-05,2.860180978539376585e-05,-3.862135006748335797e-06,-1.273557243365443876e-06,1.230488097194409978e-06,3.650176637068729169e-06,-8.368901188073777527e-07,-5.041913094830716785e-07,-1.851943111501877828e-07,1.204130065550127300e-07,4.129468660462398086e-07,1.194334066620101817e-03,5.435070530573482951e-05,4.019229451574278869e-04,1.221834720912843512e-04,3.460973008574674825e-05,1.573328714500614629e-04,5.744874099526116155e-04,1.122454179532736819e-04,1.461989319190435501e-05,-2.027108627310288038e-04,-3.753157360690821849e-05,-4.989830854464141413e-06,2.611584001075461571e-04,-9.212086780427256646e-05
6.696943303304437461e-05,8.035861415160022725e-05,6.631393563337256367e-05,7.383530721061259440e-05,7.897852749556377814e-05,1.653647850475591162e-05,1.763873535025727176e-05,1.848394473859060012e-05,1.909366052901316046e-05,2.927413918530694098e-06,3.051176607618102027e-06,3.148304565111189522e-06,3.220960423694769733e-06,3.271171468802847011e-06,1.278805414180243100e-03,2.262451375005156660e-05,3.435410122698129287e-04,8.579202641504583143e-05,4.283833541442044757e-04,1.339388660660991576e-04,2.557944203454672527e-04,4.990200560553892557e-05,6.463800169070419707e-06,-5.107076692167347633e-05,-6.741791375020468689e-06,-6.860456074530065922e-07,1.162742429795566462e-04,-2.310555046403632183e-05
1.331854291039248194e-03,1.200291898798015212e-03,2.333661979477523072e-04,2.145247375873311454e-04,2.023868278150247908e-04,3.070149377817812508e-05,2.840013162971478364e-05,2.672207163380118161e-05,2.560994638637750366e-05,3.594504912515095648e-06,3.334808196092975745e-06,3.132969337807015252e-06,2.983792460123538792e-06,2.882427001254996870e-06,1.455849891124998824e-03,3.891611063636473918e-04,6.811364062011886385e-03,1.687817131225805055e-03,7.678160385545921424e-03,2.663708582078469066e-03,8.936296394799338010e-04,1.431230574569582095e-04,1.572178540001321155e-05,8.425971172803643989e-04,1.760835439282872864e-04,2.562414715330066055e-05,4.049691240457038623e-04,3.837980750149206266e-04
2.768603135687493916e-04,1.994235197866804990e-04,1.884627074735575197e-04,1.683169879821643476e-04,1.496985049382509089e-04,4.336843469818701469e-05,3.998841609232489918e-05,3.682398616167140344e-05,3.386271079452166577e-05,7.265976466946175979e-06,6.788408952889398525e-06,6.338378301808035670e-06,5.914398562406631023e-06,5.515061047317659993e-06,1.039474092995922028e-03,5.855956736786115460e-05,1.418600354126400842e-03,3.316339988124247101e-04,2.104850636647614959e-03,5.537206271375005179e-04,2.659909756772867043e-04,4.667563764104654068e-05,5.300185568268467773e-06,-4.122693748894354056e-04,-9.604206689385953765e-05,-1.446916485832243124e-05,1.206520158294901264e-04,-1.881355038766023622e-04
-5.445005983918682364e-04,-4.055576663198146655e-04,-1.249396319494719095e-04,-9.390310314196815015e-05,-6.849653151443863886e-05,-2.052702077880155652e-05,-1.601674458005840359e-05,-1.207832514061869168e-05,-8.683556726294389800e-06,-2.907032231582388089e-06,-2.341443546315129218e-06,-1.833455472720938058e-06,-1.380314040231352062e-06,-9.793695007334187244e-07,5.499805934473037117e-04,-1.314847905333792536e-04,-2.785248925137002313e-03,-6.697932294240330642e-04,-3.536831423294587579e-03,-1.089001196783742978e-03,1.870859574574167648e-04,4.348668035241169336e-05,6.521158281813380428e-06,-3.265872705110006800e-04,-6.250242819715769583e-05,-8.883749553604339199e-06,8.536682768891406571e-05,-1.485691937397957247e-04
-5.162412261396570959e-04,-3.379690150799785284e-04,-2.069776008341152156e-04,-1.673899355879057520e-04,-1.320886041338391326e-04,-4.307004939752101893e-05,-3.719639505872751302e-05,-3.179722202919493660e-05,-2.684893855772976941e-05,-6.952384830489805219e-06,-6.198734269214729788e-06,-5.496179185998361505e-06,-4.842316471243832333e-06,-4.234840564753838851e-06,1.685964857082861146e-04,-1.056369439597212509e-04,-2.642392286880547447e-03,-6.195022594817148343e-04,-3.730801302236110006e-03,-1.032482452279335008e-03,-1.612387708689824338e-04,-3.444986289566642778e-05,-5.062456926537816843e-06,1.258071243478064895e-05,1.631234250830024789e-05,3.427334626097074447e-06,-7.347206568255243214e-05,6.281492187485608700e-06
-5.883169866285272191e-04,-4.363038476869563007e-04,-1.293076361540874161e-04,-9.756426950744261106e-05,-7.121664448719294675e-05,-2.044888675090852966e-05,-1.600666629320060790e-05,-1.211050322108039535e-05,-8.728544904010835875e-06,-2.795144181141277260e-06,-2.255638102119761132e-06,-1.770653554627926823e-06,-1.337136271555678436e-06,-9.521702399982534240e-07,6.230001316459791300e-04,-1.415830347878870379e-04,-3.009271064773585795e-03,-7.235399444896202341e-04,-3.814865082150828424e-03,-1.176633973257073737e-03,8.424235466475144939e-04,1.586186369045846192e-04,1.971744862046683974e-05,-9.636044818822587718e-04,-2.273627767328354626e-04,-3.711911912128931795e-05,3.826489598352583385e-04,-4.403343250752725976e-04
2.047029167308615435e-04,2.190990199778660927e-04,-2.906207088227016032e-05,-5.361137060111258179e-06,1.409354851018753546e-05,-1.185983165774556888e-05,-7.797354182782772905e-06,-4.182099588236212013e-06,-9.903620849497263463e-07,-2.267990481654458967e-06,-1.737011797808834271e-06,-1.251700295252497269e-06,-8.097764350593944011e-07,-4.090545737063825890e-07,9.428410337066657487e-04,7.223900980057396462e-05,1.045646459382321147e-03,2.701952270687570101e-04,8.913424893102137037e-04,4.094058334617404343e-04,5.488764523742574192e-04,9.649369589758640829e-05,1.169454072976625930e-05,8.080793815928397506e-04,2.047086674987048070e-04,3.432774672476672880e-05,2.491047627371028531e-04,3.698441998309799747e-04
-7.321439496813420163e-04,-6.015342354817944685e-04,-1.433647738086793423e-04,-1.195355109245443715e-04,-1.008835899741116409e-04,-2.087368126461152512e-05,-1.764751116920986108e-05,-1.492472530019157460e-05,-1.267546923746946052e-05,-2.682054428680704456e-06,-2.294823143311231480e-06,-1.956217633743419556e-06,-1.663463557239629942e-06,-1.413907868698506019e-06,-7.433941889787784585e-05,-1.950590095410890327e-04,-3.744616775568794173e-03,-9.141862820754079449e-04,-4.480284184531150085e-03,-1.464287899362673191e-03,-1.100803106147487959e-03,-1.896873075532679433e-04,-2.227304780284233742e-05,3.787248210648250582e-04,1.148150879686091945e-04,2.076709114852615511e-05,-4.993802757079445452e-04,1.741838082063668037e-04
-1.352009953089001321e-03,-1.006888243761942109e-03,-4.402382098821080265e-04,-3.896162275355573084e-04,-3.417709157668617857e-04,-8.660854086919805666e-05,-7.975107330807686959e-05,-7.323151464103672668e-05,-6.703693560560278469e-05,-1.373381399233453699e-05,-1.285871896268852871e-05,-1.202351209120047499e-05,-1.122670269419035567e-05,-1.046684846655813007e-05,-1.513392549690558385e-03,-3.174385985919877368e-04,-6.918341691981775426e-03,-1.654239242031229750e-03,-9.058712223700037675e-03,-2.704019906177997003e-03,-1.078067160082204047e-03,-1.876793629853728824e-04,-2.267530546011124114e-05,-9.670280352066882440e-04,-2.275071786582284858e-04,-3.810415586734808763e-05,-4.892224022638722632e-04,-4.420554713587881643e-04
-1.165976885595596630e-03,-9.903213271456854944e-04,-2.096102969037721237e-04,-1.806074457967696441e-04,-1.587670699926644485e-04,-2.818391039521170590e-05,-2.451437828995918497e-05,-2.149735695805772120e-05,-1.909436638907938523e-05,-3.360403210843300965e-06,-2.945235694255838968e-06,-2.589319060207879705e-06,-2.289245757018033228e-06,-2.041763083852221977e-06,-4.702211628091913093e-04,-3.215163115687123883e-04,-5.963136217909166363e-03,-1.464026007621411314e-03,-6.967235062790321995e-03,-2.331953771191184153e-03,1.473180441980900812e-06,4.451552068217165753e-06,6.097922432388857308e-07,-1.066177475809439775e-03,-2.773801372832931629e-04,-5.036085046120522915e-05,7.729315133152801776e-07,-4.888967493655220573e-04
1.761467172833961620e-05,4.793226315851460695e-05,-5.865063275951767734e-05,-4.077060545877044494e-05,-2.576973176770104394e-05,-1.493719288697188024e-05,-1.207511160991112781e-05,-9.505795339669135527e-06,-7.214270642519641716e-06,-2.494592301786239416e-06,-2.134119804115318326e-06,-1.802615698241043861e-06,-1.498683717589673693e-06,-1.220983715136069221e-06,3.407802827946025681e-04,1.732364217527679155e-05,8.890173604289564047e-05,3.265374217172219151e-05,-1.659333468251242283e-04,3.522934345668964073e-05,4.696549111832834609e-05,4.733251154206146339e-06,4.320132066315690453e-07,6.929654078151488688e-04,1.983971010861377291e-04,3.686058906446156610e-05,2.121237319365344275e-05,3.185075355615010631e-04
