8.137440818950343537e-05,7.259699017594023127e-05,1.248051005486502523e-05,1.015869037012353577e-05,9.008864969549645321e-06,1.243163409417881111e-06,8.699417872110280848e-07,6.179993574142532669e-07,4.847631735433472074e-07,7.322426416239604107e-08,2.226213749023465004e-08,-1.616922852186189301e-08,-4.233504069759627234e-08,-5.649580433475063238e-08,2.228973234436569528e-05,2.370464548608300251e-05,4.161305838151055413e-04,1.031019786584307985e-04,4.685155625839317745e-04,1.627488163790365237e-04,-3.047122562384918564e-04,-6.783332589090022955e-05,-1.025722235015175421e-05,3.007514232224810756e-04,8.677960106535568098e-05,1.733573643003827753e-05
2.841243847810032488e-04,1.703287836548545223e-04,1.969277000873437353e-04,1.626941759678986838e-04,1.318623116333759570e-04,5.208934795767217879e-05,4.608966923018117164e-05,4.048309128052712141e-05,3.526057755015606760e-05,1.017115814382026884e-05,9.281550652180189665e-06,8.437118196487987978e-06,7.636848015859755900e-06,6.879747353169828094e-06,2.567476278094067699e-04,4.986556527731699114e-05,1.455889089684012094e-03,3.328927861345103503e-04,2.304991138176549353e-03,5.682487695619926199e-04,-1.185754953419704532e-04,-2.825844975242772325e-05,-4.332909668293166122e-06,-2.126415679559088244e-04,-7.093892354070955577e-05,-1.494686477353341222e-05
2.437423682984077473e-04,1.973727518355298074e-04,5.522795842811419444e-05,4.568973105487911094e-05,3.857271731431581108e-05,9.397910928634923286e-06,7.847369594759238043e-06,6.587082042408321420e-06,5.599001038036110546e-06,1.423207275519434920e-06,1.195987067346323244e-06,1.003388805991473604e-06,8.433240069700859599e-07,7.137982717190637661e-07,4.519344141425823969e-05,6.371497601899761749e-05,1.246786308266780753e-03,3.032960747469521084e-04,1.520029821478313323e-03,4.874847365968345766e-04,-2.783856515217158351e-04,-6.041293904995585404e-05,-8.684760861215278142e-06,4.769768766037006474e-04,1.350141441227815584e-04,2.631963653489464142e-05
1.036416961578421128e-04,3.873733652515285591e-05,1.305695850057559445e-04,1.012450224782744743e-04,7.598473705689237634e-05,3.921321777874855856e-05,3.330342454706424122e-05,2.794635220444214490e-05,2.311341549085494480e-05,8.327477938184593584e-06,7.355303992852866240e-06,6.456179172710770287e-06,5.626560012075374758e-06,4.863045414044890689e-06,-4.882929820232070894e-05,8.962091028467695369e-06,5.321995530729872748e-04,1.132332565728097831e-04,1.069282120950913739e-03,2.072833923156981034e-04,-2.116712345666222836e-04,-4.457104039444655368e-05,-6.330771390835656656e-06,-3.372888782350027745e-04,-1.036025626366021593e-04,-2.071061255799286840e-05
-2.984591203710712341e-04,-2.220931374548911407e-04,-6.029142414633383457e-05,-4.412121871778954603e-05,-3.096349184733587128e-05,-9.087934088292711548e-06,-6.740713380318896409e-06,-4.648282779011132904e-06,-2.824001129652678433e-06,-1.212277308845574226e-06,-9.155035116860156795e-07,-6.400738134582762719e-07,-3.871736940652850098e-07,-1.580282535518592319e-07,2.874760624706172718e-04,-7.234522505813168977e-05,-1.526531744303244930e-03,-3.675520521069813211e-04,-1.920705270330304998e-03,-5.969182407421424683e-04,4.037762490174089114e-05,1.749416461440159686e-05,3.896729328237957791e-06,-8.896065044900635819e-05,-1.883262366698156887e-05,-3.126266208667193728e-06
-1.721820820470634783e-05,-6.039495079675390177e-06,2.650076898397029854e-06,5.257836120286987075e-06,7.600996890447654468e-06,1.166786488765480297e-06,1.567441173657603960e-06,1.947105179880267772e-06,2.304733935582742679e-06,2.411729598113848992e-07,2.942472939172426663e-07,3.457303435410689630e-07,3.955307367498981389e-07,4.435544937832855297e-07,1.857235715483282479e-04,-2.408302449447832436e-06,-8.794866547052332395e-05,-2.010204433844104549e-05,-1.234276011435747611e-04,-3.443641640942483872e-05,-6.773952805260775346e-05,-2.471062641105825001e-05,-5.324481189866013965e-06,8.618369003080927730e-05,2.914259100116747890e-05,5.758327919446636816e-06
-1.407059703968006773e-04,-1.020030285985103116e-04,-2.627396734422090413e-05,-1.494827834748417420e-05,-6.030157161416742134e-06,-3.675859453848650372e-06,-1.972163909491452107e-06,-4.475785983949623955e-07,8.816906578785822280e-07,-4.566895923680700650e-07,-2.436100620254494843e-07,-4.337427844399810526e-08,1.426944100907455766e-07,3.132010351896979729e-07,3.216372397364039570e-04,-3.365603579986986820e-05,-7.196289725399741604e-04,-1.729365856369619655e-04,-9.128004683907559383e-04,-2.814119407935946325e-04,1.887770657076370568e-04,6.229039890121125858e-05,1.318198249207649531e-05,2.322701593205928755e-05,9.066427269477513821e-06,1.942386441060631967e-06
1.200709029787324841e-04,9.127024909316976825e-05,4.746898410302915605e-05,4.456080329140975609e-05,4.148841043958174241e-05,9.780891367946120078e-06,9.547830897621426612e-06,9.298217036641213832e-06,9.031378076072174121e-06,1.564842974480525249e-06,1.551306821476263698e-06,1.536250128087869024e-06,1.519606267703214162e-06,1.501306275225185749e-06,2.820179070611751604e-04,2.822554142564747456e-05,6.145727330606996774e-04,1.467638280505624213e-04,8.153729089005710973e-04,2.401418059574580294e-04,-3.574757699827471602e-06,-6.489084268686468905e-06,-1.712951613903087970e-06,1.626898607115106771e-04,4.961404566385080967e-05,9.815784439368655938e-06
-3.521657966059726875e-04,-2.545886865173236030e-04,-7.216199261282971568e-05,-5.791716703773328978e-05,-4.501560560729540644e-05,-1.105753965934058388e-05,-9.217398611902803484e-06,-7.498958720312894691e-06,-5.905804294992520143e-06,-1.502155488897940570e-06,-1.279695516657644471e-06,-1.068215702859432443e-06,-8.680517884333272542e-07,-6.795457670103407015e-07,1.799487390657158320e-04,-8.243290003655574121e-05,-1.801245385073743438e-03,-4.317559306564074367e-04,-2.294079990743163808e-03,-7.043315932119451582e-04,-1.275986533959890955e-04,-3.315431980360375268e-05,-6.294606786631075647e-06,-2.826866121049343220e-04,-6.822706893366473459e-05,-1.186141697013130196e-05
-1.931493734202861107e-04,-1.261037388597119335e-04,-7.506632462483270058e-05,-6.163278491452166621e-05,-4.908399904922356154e-05,-1.638210647813805390e-05,-1.443482151684942494e-05,-1.256372359387146140e-05,-1.077067726948453385e-05,-2.823723945909353925e-06,-2.575030489706056037e-06,-2.332818621785697201e-06,-2.097258058253633346e-06,-1.868521276000415551e-06,1.970443713615079029e-05,-3.943512079242889306e-05,-9.885940407199401980e-04,-2.318062617530378469e-04,-1.391285419292787040e-03,-3.862987468405982422e-04,-4.689216964800244428e-05,-1.366484125501848338e-05,-2.657386101733238775e-06,-3.619410744058271581e-05,-3.981253289974675483e-06,-4.224816116573713409e-07
-1.887188221417183292e-04,-1.424228069411348019e-04,-3.896830077830788986e-05,-2.931265247343410737e-05,-2.153088949492792817e-05,-5.987375094027906474e-06,-4.585539696361075297e-06,-3.345675100165292437e-06,-2.275381104806029265e-06,-8.123126721024583269e-07,-6.344819842974288414e-07,-4.705537917826856300e-07,-3.212134200839453795e-07,-1.871665635998539373e-07,1.391241835707497654e-04,-4.630563029758545755e-05,-9.652581877400540598e-04,-2.327857995014632987e-04,-1.208597317559451448e-03,-3.774376442834489640e-04,-6.193527684709610620e-05,-1.850701975791063707e-05,-3.757830223436957922e-06,7.241779042280616779e-06,7.834532574724521400e-06,1.810584515079639650e-06
-3.033282101500703667e-04,-2.128332863960817091e-04,-1.050995751599930828e-04,-9.150974080429912384e-05,-7.825866573631947397e-05,-2.159920057641919681e-05,-1.990530330345745670e-05,-1.822980786127790555e-05,-1.657444033884150148e-05,-3.557360314263665111e-06,-3.364722066774153756e-06,-3.172633552470027551e-06,-2.981230360521366094e-06,-2.790652911712078777e-06,-2.081240132959863431e-04,-6.679306299431028455e-05,-1.552275814528440018e-03,-3.678770845192526687e-04,-2.096772242740060910e-03,-6.066564203001381314e-04,-2.082128043446767381e-04,-6.137535007398690337e-05,-1.241765701294688209e-05,-1.027898704069666030e-04,-2.152131032460161348e-05,-3.560251739526952732e-06
-2.444795424756315556e-04,-1.635208146386278290e-04,-4.757760947321298890e-05,-4.141923906951534834e-05,-3.387009113051212559e-05,-6.946000593341987859e-06,-6.513339146326614510e-06,-5.949040208516405791e-06,-5.249110175254692243e-06,-9.016246011379136502e-07,-8.756677454360668860e-07,-8.372577170013453509e-07,-7.860129723474705072e-07,-7.215436285514905188e-07,8.056925495589749298e-05,-5.268791717737234545e-05,-1.250407191809810477e-03,-2.967491188241802190e-04,-1.634588538811286573e-03,-4.889590849512367651e-04,-1.985047452200887179e-04,-5.673961346191276536e-05,-1.120006551999891918e-05,-3.639090055699408725e-04,-9.232396229827793109e-05,-1.655015266417871864e-05
-2.678169927119826432e-04,-1.768010492435526798e-04,-1.114071706264842948e-04,-9.319255933533865041e-05,-7.607858340270107992e-05,-2.494519888749399759e-05,-2.230734838019856529e-05,-1.976111239381014969e-05,-1.730941520861375407e-05,-4.367399694037370935e-06,-4.030873266598158604e-06,-3.701799934558489314e-06,-3.380442904792719136e-06,-3.067070754414840563e-06,-7.762062339995365323e-05,-5.491170137354012791e-05,-1.370904767657280671e-03,-3.214034505659366103e-04,-1.937981502196029632e-03,-5.356339854239618170e-04,1.461447614288882181e-05,7.367810672077439735e-06,1.603188237954227251e-06,-1.328622354008568776e-04,-3.194707644701727956e-05,-5.692797419534259258e-06
-1.330796462740657074e-04,-8.657903552443369476e-05,-2.630797533672707005e-05,-1.931472463278176261e-05,-1.255591929438532994e-05,-3.891510694244487557e-06,-2.989915579020082971e-06,-2.102539362269061757e-06,-1.230558378245916662e-06,-5.106027234244258270e-07,-4.031040820282436657e-07,-2.962112440921401808e-07,-1.900175912067447016e-07,-8.461984621651707627e-08,1.961903301402005001e-04,-2.817705977190853076e-05,-6.806527234760881891e-04,-1.610925729790623037e-04,-9.017404136246135599e-04,-2.661592925481171034e-04,-1.482488707413628232e-04,-4.423870256572867655e-05,-8.926054462265198557e-06,2.027448023666268164e-05,1.121167630490449245e-05,2.444577105754232570e-06
-1.953690768559711646e-04,-1.363581983334816346e-04,-2.477046097933469603e-05,-1.815968128696750141e-05,-1.170018755474941385e-05,-1.831369008797954345e-06,-1.086828031382361739e-06,-3.542980017477395010e-07,3.654131701743575491e-07,-2.440780050452125692e-08,5.929562455630224506e-08,1.421178997890354433e-07,2.239858974141591699e-07,3.048243237890233242e-07,2.375178178005317442e-04,-4.479909918244815922e-05,-9.989743973592007942e-04,-2.392901033937931687e-04,-1.256203002324284002e-03,-3.907381537119423293e-04,-2.134364505607211186e-04,-6.147036407979232140e-05,-1.224422905105715698e-05,-2.358032111234777822e-04,-6.142178773507181357e-05,-1.139000019797528726e-05
-1.878796427043278358e-04,-1.383575260131807974e-04,-3.578738159715638158e-05,-2.791061233409020744e-05,-2.108283021671992835e-05,-5.108800372717653938e-06,-4.077895716081719705e-06,-3.132641384144064703e-06,-2.278537830246285507e-06,-6.478203579320045509e-07,-5.247260096702938476e-07,-4.085102564697178051e-07,-2.996526980403393151e-07,-1.986513368008255772e-07,1.217424207569286349e-04,-4.497543469638494874e-05,-9.609083014056413402e-04,-2.310894651348239094e-04,-1.208462169035047669e-03,-3.757592854086428237e-04,-1.469004954184450573e-04,-4.285402929742512909e-05,-8.819896540706133868e-06,8.132245958648517958e-06,5.964867144073572949e-06,1.320675597600813394e-06
-2.407491571378020737e-05,-1.886678869053018057e-05,2.399898420814229518e-05,2.237128239434779415e-05,2.092033110898019587e-05,7.299717344415069002e-06,6.997755482227735208e-06,6.705599944800081508e-06,6.424047959954317971e-06,1.392746763610202255e-06,1.354876737460799623e-06,1.317377343531549549e-06,1.280306814578364887e-06,1.243725880551832983e-06,2.064707195710661913e-04,-7.375542823863118908e-06,-1.225829470530188925e-04,-3.149661912324897700e-05,-8.534745940632845751e-05,-4.814983142757429252e-05,-1.439818674521095489e-04,-4.695266232371774189e-05,-1.006216607646401583e-05,-8.724900294240496394e-05,-2.068525415117874956e-05,-3.598509204127578698e-06
4.869011229630734044e-04,5.988786386727498398e-04,3.905427535843787254e-04,3.877062146098991108e-04,3.711587307392758515e-04,2.317005507195164793e-04,2.125594836252951616e-04,1.920793115731569793e-04,1.715093589685504419e-04,1.208855832994818955e-04,1.065805682502167376e-04,9.325832233870730119e-05,8.107956696952315669e-05,7.010493436576252816e-05,1.006130513990061495e-03,1.809273024502499553e-04,2.495979155934018034e-03,6.357206999679145681e-04,2.907196481498335039e-03,9.738022459261242575e-04,2.875549789373491299e-05,5.683615464923658378e-07,8.016313845479109283e-09,3.152202327388137974e-04,2.002369315287670109e-05,8.800135056790378445e-07
1.742739556263982886e-04,2.013513752828141601e-05,8.356081995965968998e-04,5.753228587530578864e-04,3.888748772181782956e-04,8.295069383014662921e-04,6.136361749899416768e-04,4.518586207529350258e-04,3.310068480466630669e-04,5.774177742424802320e-04,4.386027338267950784e-04,3.324796676701837882e-04,2.514783855141061730e-04,1.897570727430060965e-04,-1.182087221817118561e-04,-1.132483916025739737e-05,9.067943256333005353e-04,1.535849752296088860e-04,3.541625297051459453e-03,3.485479112528000467e-04,-7.718504442624219938e-05,-1.637080366696691478e-06,-2.511319770952457755e-08,-4.307195998485486882e-04,-2.774060779216729186e-05,-1.212005538122936217e-06
1.484913848501254532e-04,1.905062699002653404e-04,1.149367103288178454e-04,1.202547872493661511e-04,1.188535849190037845e-04,6.495565552810987978e-05,6.323813121980473642e-05,5.960489800295606065e-05,5.489227360337624491e-05,3.178024468598341333e-05,2.994647441951852306e-05,2.757101677012727646e-05,2.494484463614547298e-05,2.226399094406043746e-05,3.330600430189959577e-04,5.751434512204578811e-05,7.611240708386146636e-04,1.956806810309774311e-04,8.439376623060254601e-04,2.969827697002283551e-04,1.568033887476536522e-05,3.488317695051703362e-07,4.606936677080354682e-09,9.380013124276088423e-05,4.563467722348498182e-06,1.538283519681443076e-07
3.956766367759004255e-04,1.472667235078283648e-04,1.258090966737579648e-03,8.702853337395882044e-04,5.924892314901281445e-04,1.261548988733366371e-03,9.307142550429559590e-04,6.836582384673953183e-04,4.997293376674167859e-04,9.146605080956344419e-04,6.918982837816139118e-04,5.223528634932502260e-04,3.935111811401222504e-04,2.957635393716166999e-04,3.380574410660058815e-05,2.153756528860354541e-05,2.046494333202808491e-03,4.006636457205507013e-04,6.059382826839793124e-03,7.913532735518147287e-04,9.304898611794856344e-06,2.917822439247765625e-08,-2.419739583646110760e-09,-1.019117483897685262e-04,-5.366597103311034494e-06,-1.850783916279641811e-07
6.338254917664497973e-04,7.516382129786032887e-04,5.586267610375641318e-04,5.239499477436323875e-04,4.828718632871780228e-04,3.500983911292325935e-04,3.046198742589136411e-04,2.639857902831767907e-04,2.279587582482253856e-04,1.883618004992327179e-04,1.586112118327716097e-04,1.334350696867876978e-04,1.121559159031968313e-04,9.419109913570694733e-05,1.123934178905335035e-03,2.262703923743688769e-04,3.250119064069027092e-03,8.194350725345689312e-04,4.022792489960021201e-03,1.267650983532854492e-03,-1.618900213941514346e-04,-3.745944384419574024e-06,-5.815480041590820802e-08,4.721427371231772690e-04,3.963085469720768040e-05,2.301127275449899248e-06
-1.229922336172025593e-04,-1.855583150285489841e-04,5.413457126092627650e-04,3.595091599368840929e-04,2.312314818468347126e-04,5.932310210679512565e-04,4.367265173647041573e-04,3.196522187149965482e-04,2.324114156241952923e-04,4.120933599039780255e-04,3.131336243708713555e-04,2.373742985519907952e-04,1.794812169967538971e-04,1.353269913277299315e-04,-1.640186587562077192e-04,-7.220041900512889910e-05,-6.181499806869883429e-04,-1.979176031433188543e-04,9.904461932957880910e-04,-2.459844672344085881e-04,-4.455892202365688151e-04,-7.668861072382911190e-06,-1.058725368676515511e-07,-8.599602036308099133e-04,-7.019846419986640622e-05,-3.926886968043339069e-06
5.615829622578841912e-05,9.141371163976300118e-05,-2.527376574218342595e-04,-1.653231454727338914e-04,-1.039664738435234874e-04,-2.873449692309035762e-04,-2.103822446345661370e-04,-1.530378406961532822e-04,-1.104866842384655008e-04,-2.069163523400115732e-04,-1.566215004938323763e-04,-1.182510814125093193e-04,-8.903336301872979497e-05,-6.683054851292668424e-05,6.151377783539281607e-04,3.506546948430053386e-05,2.821386714342080659e-04,9.199979448673307331e-05,-4.942097462503902694e-04,1.123165924516167369e-04,-1.056530107571771176e-04,-3.121498436038306361e-07,1.025640772783157887e-08,6.081058768947062137e-04,6.466538070710649711e-05,4.723883414608568577e-06
-1.516332600106761602e-04,-2.159087521958402353e-04,5.756448304540303512e-04,3.777651404903012086e-04,2.391035090196485385e-04,6.604931701709591992e-04,4.837005404415826472e-04,3.520472744294523334e-04,2.544051866622055232e-04,4.757137023213336893e-04,3.599888553644198068e-04,2.717406620423455568e-04,2.045719746461129116e-04,1.535511440624103647e-04,-2.202836346347526730e-04,-8.253140893034211639e-05,-7.638635118031172899e-04,-2.367588953024711562e-04,9.471572146001194792e-04,-3.032665200213349732e-04,-5.858280936943177555e-04,1.236135530239835938e-06,-5.357766074369788159e-08,-9.077393048461475291e-04,-9.508244674644075311e-05,-6.851720642484243758e-06
4.649964264428563601e-04,5.311205630947825503e-04,4.495928472524517508e-04,4.017555051347644797e-04,3.573311312521070676e-04,2.895876078642602332e-04,2.429485925371792539e-04,2.040185245228658259e-04,1.714728133373249943e-04,1.554308156215074201e-04,1.274596992907327557e-04,1.046386643307755000e-04,8.599679613875785972e-05,7.075043723959924822e-05,6.531480224925678008e-04,1.591070564681844237e-04,2.385165904057542224e-03,5.950585615689535368e-04,3.131186192785982703e-03,9.299928528857040466e-04,-3.981392053640141421e-04,-7.466904812207358448e-06,-1.382811763207347652e-07,4.803694967662268086e-04,4.477916638110473449e-05,2.915968565067008684e-06
-3.273727421711624536e-04,-3.342820356673917651e-04,3.900233052922417662e-04,2.462448642530238110e-04,1.465294596411817300e-04,4.791771504195747010e-04,3.511077268019773510e-04,2.554254092223520647e-04,1.842654873377726470e-04,3.309120033310967296e-04,2.516306194635667881e-04,1.908241669010175574e-04,1.442822360278892078e-04,1.087366082383760713e-04,-1.040704056005318373e-04,-1.175914960158865735e-04,-1.665617867372778949e-03,-4.435704749003975544e-04,-6.088316065881727024e-04,-6.547454843423214377e-04,-8.035745152388798149e-04,-1.246050768950009906e-05,-2.263545248780029978e-07,-1.086244220008296402e-03,-1.028044887963771128e-04,-6.758268614156837489e-06
-3.764079183560782929e-04,-4.164383167520819065e-04,-7.703285468358893155e-04,-6.209734336601875453e-04,-5.037523014600852993e-04,-6.729185271191779477e-04,-5.285791689479256861e-04,-4.160155641394255432e-04,-3.281202765314039996e-04,-4.405952593475350983e-04,-3.454408102963964678e-04,-2.710044293281876210e-04,-2.127556492594022549e-04,-1.671561280737103930e-04,1.692918024110735831e-05,-1.144165556897281701e-04,-1.938596660658670895e-03,-4.597949853562084341e-04,-3.599704219669493110e-03,-7.528158367121583205e-04,-1.757663928158054070e-04,1.002058828866347086e-05,-3.699936702255708213e-07,5.946805366798377148e-04,9.683590992630511103e-05,1.053462772126278094e-05
-2.246364539285790329e-04,-2.712418830532097383e-04,4.920451452625302854e-04,3.127022784085425194e-04,1.885654489227677963e-04,6.019274484770666123e-04,4.374824436326205448e-04,3.156188975099926894e-04,2.257294908549357243e-04,4.426309080532374839e-04,3.336593912280712455e-04,2.508051576986132774e-04,1.879408219695007575e-04,1.403517536119732118e-04,-1.350111305675177203e-04,-9.848541261264038768e-05,-1.138579082327964564e-03,-3.234702273714924747e-04,3.140709608417252552e-04,-4.492729078571719437e-04,-7.552073470516864695e-04,3.865484522565288165e-05,-1.446937457674011537e-06,-9.738017415263286718e-04,-1.556624287429067793e-04,-1.704999296271162278e-05
-4.130678860711830408e-04,-4.676437693088642336e-04,-7.812411038379193928e-04,-6.459856036938743662e-04,-5.357622224731505359e-04,-6.936234209125001493e-04,-5.524216237840818850e-04,-4.406804359840281113e-04,-3.521264152306941442e-04,-4.686482338246502916e-04,-3.704852325653566628e-04,-2.930810525971908661e-04,-2.320134331821368514e-04,-1.838072045468583165e-04,-1.331661151839063501e-04,-1.299588272543801288e-04,-2.126171803034017371e-03,-5.097039764613408436e-04,-3.748127765002447209e-03,-8.261357721423799594e-04,-2.790277737818972230e-04,9.374547116369209816e-06,-2.512861542418393882e-07,6.037272514510440974e-04,7.843095605397316439e-05,6.870926235173758775e-06
-3.752350766562401879e-04,-3.644314584862690456e-04,2.864852972050239976e-04,1.644308786510201292e-04,8.249637575853717777e-05,4.673373306909919117e-04,3.356703315325177371e-04,2.388880224596548300e-04,1.681314430200962686e-04,3.804333203693281880e-04,2.852734750095342608e-04,2.132590604331664318e-04,1.588821734887367783e-04,1.179227803881294570e-04,-4.098644235389931750e-04,-1.243029225104267353e-04,-1.912216738834328356e-03,-4.962989179815319868e-04,-1.155177202386906132e-03,-7.504701533124803758e-04,-9.017729036838711271e-04,3.153991412809290066e-05,-8.829325142047357444e-07,-1.062889055589797543e-03,-1.354626050573834125e-04,-1.185498869563110833e-05
8.239966407131088869e-05,5.283472642930850047e-05,4.652949508001909609e-05,4.162215818080640048e-05,3.649900174710642414e-05,9.572591537709206023e-06,9.170963260989210895e-06,8.719142049005312216e-06,8.216377144403954149e-06,1.445365138922802715e-06,1.427978881743503998e-06,1.405077846236326217e-06,1.376301050256734898e-06,1.341290615836354108e-06,1.533928883762445544e-04,1.568129862372560218e-05,4.220230102777583481e-04,9.775802652161290351e-05,6.288819320896046894e-04,1.647993281426261142e-04,-2.479096682839318153e-04,-1.437262332398370028e-04,-6.049605837797752614e-05,2.703002033445115956e-04,1.667285072472366662e-04,7.348390385073698622e-05
3.998800239118535356e-04,3.375964514654202896e-04,6.269476330304358093e-05,6.103539279099211572e-05,6.117302202824034829e-05,7.362941330513279997e-06,7.486654640776641576e-06,7.780039013906597160e-06,8.281192484271730563e-06,7.676226396977907496e-07,7.972536081845405609e-07,8.424663799649921251e-07,9.065017542923643613e-07,9.930737692034661002e-07,4.714117087961603586e-04,1.092329101239980981e-04,2.044923591552456465e-03,5.018602352750265892e-04,2.372174890404086297e-03,7.997600478237036018e-04,3.350346491362331605e-04,1.980069391778253819e-04,8.353607736159528716e-05,-1.334642742652630831e-04,-1.316119937749108976e-04,-6.597255039149602183e-05
-6.218332103692181603e-05,-5.496616269481512801e-05,1.529233340207773045e-05,1.252571196287525796e-05,9.922026313748371490e-06,4.707396455088926155e-06,4.392241646573120852e-06,4.051015268198047904e-06,3.685924314405779226e-06,7.924846651436629234e-07,7.726175485801995083e-07,7.487222039740822722e-07,7.206181148503446255e-07,6.881488302417717066e-07,4.706219768777636370e-05,-1.882981602384218613e-05,-3.175158786953673207e-04,-8.000651586253983844e-05,-3.022674383826064182e-04,-1.243666420738384279e-04,-2.879280514866202094e-04,-1.503549275164656272e-04,-5.938775900457743585e-05,-1.077610523139514026e-04,-7.694194420605716608e-05,-3.490748367066171844e-05
5.225365981603747332e-04,4.393556129229194470e-04,8.419454579398323796e-05,8.423588887490398853e-05,8.575227020617227154e-05,1.017057973470447057e-05,1.070065639384371384e-05,1.140694738726753541e-05,1.232666306447699212e-05,1.091668664707728749e-06,1.175522818283371682e-06,1.278008620085196920e-06,1.402538120957428360e-06,1.553027487866819286e-06,7.123692615103177639e-04,1.418353885138288421e-04,2.672213519380451947e-03,6.551699815254643545e-04,3.110407002498203829e-03,1.045073196320737757e-03,5.082286176452599155e-04,2.907361095040032935e-04,1.189595273064368206e-04,-7.439584584756743849e-05,-9.343460340070558132e-05,-4.813217736005735150e-05
2.084129516163454529e-04,1.445676978058135255e-04,5.871364476730254241e-05,5.199531269836719233e-05,4.469177090967943206e-05,1.023567801584724182e-05,9.698170362897320040e-06,9.090055328113329789e-06,8.407468341090155442e-06,1.448246185287846458e-06,1.416314093893942141e-06,1.377481168049843891e-06,1.331226346371775171e-06,1.277007289093771931e-06,8.113447881094235092e-05,4.580634780261072861e-05,1.066290064579655111e-03,2.530980938393202068e-04,1.415255965865447330e-03,4.168259032326952426e-04,2.008254996871595044e-04,1.200950807466796280e-04,5.193948040686140535e-05,2.120772550345054186e-04,1.306203989508277971e-04,5.846675497106208590e-05
1.866457823849435472e-05,1.669530952458473001e-05,2.708981305915000642e-06,2.974506218401333068e-06,3.311861443063972591e-06,2.889962214307474452e-07,3.430797431842542761e-07,4.068603669761994193e-07,4.820051107137386637e-07,2.666382484936033229e-08,3.352190261135875092e-08,4.146823391414994141e-08,5.066667500824387915e-08,6.130341203996369148e-08,3.888673645038170923e-05,5.386878100683222502e-06,9.544355454197414948e-05,2.363716429636781528e-05,1.065358345866486466e-04,3.732915647698523999e-05,1.047232345505032941e-04,8.296408389546440151e-05,3.920785002118281444e-05,-9.582827139857121035e-05,-8.312879849457104932e-05,-4.144956387315670626e-05
4.577348039690029222e-04,3.197368098348824655e-04,1.077639743810653939e-04,9.503763340193243075e-05,8.084237658609837434e-05,1.720713382543277725e-05,1.624233425161514005e-05,1.512544361138752093e-05,1.384478682917539380e-05,2.306024160167093344e-06,2.248888695528862749e-06,2.177845248694107452e-06,2.091617217768723588e-06,1.988845944982344901e-06,5.445195703511658547e-05,1.022526837658171289e-04,2.341473706007270172e-03,5.575875423304583328e-04,3.051664240649600013e-03,9.154696079379937013e-04,5.475897434542740735e-04,3.240296235948508709e-04,1.381539260523375321e-04,4.104755953010432584e-04,2.412878038095247688e-04,1.052982720349645218e-04
1.771579740365294368e-05,1.259647276365518168e-05,2.742444513053951126e-06,2.872918992851146479e-06,2.785612827718876973e-06,3.192172103470325878e-07,3.741139174854302683e-07,4.172008184676352497e-07,4.450220055652302385e-07,3.312361011563824898e-08,4.118387717776975326e-08,4.876612050375906779e-08,5.564037904876748417e-08,6.153639659288839735e-08,1.178412874639281349e-05,4.049378386139805205e-06,9.059513090228397611e-05,2.169372656795460173e-05,1.137643592994416839e-04,3.543159480732952296e-05,1.474281179583156534e-04,1.239482266898852061e-04,5.891476563889275209e-05,-5.784847944018426877e-05,-7.300986276694530763e-05,-3.900355834267631204e-05
2.928473742834117148e-04,2.071521211461841740e-04,7.306447464165807988e-05,6.514008370440168942e-05,5.641557909919847971e-05,1.218826179751365270e-05,1.158820512185481603e-05,1.090558014563368621e-05,1.013482903262016301e-05,1.696341461850599499e-06,1.661945820927054592e-06,1.619995716615808912e-06,1.569884567957249320e-06,1.510971825817770698e-06,1.022619567777240807e-04,6.603712700368200364e-05,1.498095776832738396e-03,3.570609045330051107e-04,1.951739174298354473e-03,5.856947485668199602e-04,6.264869805725258381e-04,3.909776455592894363e-04,1.743687982376202579e-04,3.627569507618291778e-05,1.311334819586914549e-05,4.146184813680862946e-06
-2.499393934274221174e-04,-2.076539663574737769e-04,-3.914045092775698855e-05,-3.530048550176104476e-05,-3.311685778897141747e-05,-4.575114722799241099e-06,-4.214124601359943057e-06,-3.982083411402554551e-06,-3.907963057828537805e-06,-4.727427498969591895e-07,-4.380071285564238843e-07,-4.131781910793601054e-07,-4.005885326465973549e-07,-4.028812678151767878e-07,-1.646880336967550956e-04,-6.742519692236223191e-05,-1.278149889540531638e-03,-3.130293260330753620e-04,-1.496675115026760081e-03,-4.998787868548633167e-04,6.002957799157437879e-06,4.467263671035679676e-05,2.697789013600735255e-05,-8.331206686748669071e-05,-5.381889806937208837e-05,-2.476634777094671074e-05
1.537689451433801001e-04,1.023993078671210991e-04,6.568945728334830026e-05,5.851088217094545848e-05,5.091474707825298721e-05,1.315967764363822480e-05,1.254023777207081622e-05,1.184991791434064808e-05,1.108644485696697317e-05,2.005632691473776882e-06,1.970260538143834037e-06,1.927187942122333196e-06,1.875918287638229226e-06,1.815946577322626938e-06,1.740419096914486846e-04,3.143597446567765116e-05,7.871470877355984941e-04,1.845009195582964640e-04,1.111231033438898202e-03,3.075378902867636696e-04,2.273513675602138046e-04,1.435914174720714399e-04,6.373253465112973040e-05,-1.242663461689349266e-05,-8.749015556775493075e-06,-4.040209369129965644e-06
