x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.864263,0.610831,0.23349791138025466,0.35167836102482397,0.08504510735786451,0.1126696626661816,0.25569051528839815,-0.40633286596536417,0,0,0.2335058929056156,0.3515937693200893
0.8958049999999999,0.563636,0.23860036625774228,0.3299036947391869,0.08358972074240521,0.12669078049185045,-0.604784604341102,-0.9471581116637928,0,0,0.238661876570158,0.32987044006843574
0.933682,0.561279,0.24288924242500798,0.32801761900191195,0.0739131533230436,0.11756618029282184,-0.7397980485157608,-1.6328682003741155,0,0,0.24295127941914443,0.32808742375213845
0.331283,0.280357,0.223120423121145,0.29029659678053576,0.09480440259168608,0.11170766124127263,-0.7686845965304557,-0.9217850913123549,0,0,0.223188217531008,0.2903471976466762
0.359856,0.294537,0.22227180361005594,0.2852883452360402,0.10013319863139136,0.0980125767505169,-0.336523513222442,0.30072171419703864,0,0,0.22244378021258823,0.2853055298813136
0.340025,0.312056,0.21167979329402442,0.30232229711691616,0.09224652854598893,0.10960258542358492,1.143783701779144,-0.6553373760320724,0,0,0.21166874699939536,0.30244757504765574
0.379688,0.277017,0.23204064490346354,0.2675263809142052,0.10697662937132756,0.09635800468560383,-0.8014141246459605,0.0010735634603520339,0,0,0.23219324415489487,0.2674347246970652
0.38843,0.308716,0.22159736049707135,0.28148129423789214,0.08724352369156307,0.1109612897257084,0.13545012403359813,0.6026800142278077,0,0,0.22159894791594287,0.28155985084674734
0.370946,0.245318,0.2439427919089212,0.2515805543225724,0.10178587837791908,0.10396952687743988,0.6965971424688355,0.2322555939238136,0,0,0.243904605617408,0.25161787051041373
0.39952,0.259498,0.24086802823512699,0.24926794708153466,0.111947405321694,0.08482712964968941,-0.16002405095472128,0.5844646489006067,0,0,0.24091753091618917,0.24915045740056077
0.417004,0.322895,0.22091157011163887,0.2789214844960952,0.08812369185533243,0.1030864534330711,-0.2833984956429614,1.0663392849274975,0,0,0.22086749875674583,0.27889593769093
0.397172,0.340415,0.21241963282045617,0.29413174647197593,0.07006981837733017,0.11852277527646392,0.04795450633809928,-0.5635418853788821,0,0,0.21232606282978533,0.2943195219943838
0.667687,0.695622,0.19874744794651633,0.39414194044002215,0.0504174090684012,0.0918677866347528,0.6086420860362818,0.25033913692018567,0,0,0.19872752657600573,0.3941455987044272
0.654883,0.66262,0.19904038594540907,0.382743239399133,0.04858824835314579,0.10455583427632086,0.20864603447745544,0.19163909070751828,0,0,0.19906109411749143,0.38269637370330906
0.68407,0.667348,0.20380411555379396,0.3823758776161412,0.051400450070057675,0.08652984778492745,1.1950304253105504,-0.01936314025785535,0,0,0.20381799247314397,0.38230292619925454
0.625696,0.657892,0.19424862565210788,0.3834180248340999,0.05372114756554969,0.11422382879003325,0.4017218849239335,-0.08450153216044144,0,0,0.19418993064771667,0.38334906510095895
0.64208,0.629618,0.1996569105249364,0.3712231477293244,0.04966255902925931,0.12413514185155572,0.03544079821282686,-0.5987081969083263,0,0,0.19967037773967136,0.3712122069570908
0.609313,0.686166,0.18865624597674469,0.395040085328219,0.06070385226646102,0.10765427722492225,0.6524572625232761,-1.9084402752556076,0,0,0.18859552889570336,0.3951541229352993
0.596509,0.653164,0.1892833997044363,0.38429277041723253,0.06800648427354727,0.11589519374397005,0.13959741557156846,-0.381998814524831,0,0,0.18927757884763197,0.38427493086933295
0.629276,0.596616,0.20059130125082447,0.3594895815313066,0.07575467277233516,0.14114636116738244,0.6918743168660145,-0.38771473115373206,0,0,0.2005816793836018,0.35950950211330235
0.658463,0.601344,0.20492736732558114,0.35844708756849286,0.0698289703632976,0.12981229009237372,0.698016577177496,-0.2906820659176468,0,0,0.2049182039665809,0.3584645029597903
0.177141,0.485893,0.09868945039488608,0.404427136083541,0.015232101983862765,0.1551011927938828,0.26212705929451463,0.6592929174820128,0,0,0.09868294617962721,0.4043412709079087
0.162669,0.45405,0.09821945049770875,0.40418769342795713,0.014112868900427455,0.17340046633770867,-0.5282747305573876,0.2285945113755794,0,0,0.09820561638213418,0.4042148032889857
0.133774,0.441677,0.08518098153581377,0.41016147788468516,0.0017919243645858616,0.1790504866856779,0.30431326278335113,0.970312062642531,0,0,0.08513923988020278,0.41017465120049806
0.148197,0.422208,0.09734767945337808,0.40530897106509656,-0.014209191586990466,0.1782128700709984,0.2067127195110041,0.49048264200157726,0,0,0.0974480822649304,0.40527421195431534
0.11935,0.461147,0.07360116665950045,0.4143039026821498,-0.001061595342397026,0.1759816592837582,0.11980613931483752,1.096355718710473,0,0,0.07345759065683742,0.4143286675318093
0.104878,0.429305,0.07042377104517072,0.4159868745045969,0.00281553842212956,0.1675763413719333,-0.19815130647415913,1.1499158819594513,0,0,0.07050070778814833,0.41598895319981144
0.133725,0.390366,0.09636334994866047,0.4076745606289478,0.006519470428199836,0.17473706996576355,0.7037318412034255,-0.7650673525261276,0,0,0.09641912721996145,0.40773294534829935
0.337395,0.338655,0.20114166805433342,0.31527547469886485,0.06232277548701148,0.10360441397946896,-0.8269141080208264,1.202050477211447,0,0,0.20126483663897393,0.31528611968633885
0.365969,0.352834,0.20263836060439644,0.31059572235972155,0.06545031139337798,0.1093568921495258,0.12184451086971748,0.8050558747418891,0,0,0.2026538724982272,0.3107420577359519
0.334765,0.365253,0.19137422224957845,0.3270261307643523,0.04720550775549892,0.11613415663178084,-0.6417426021143591,0.9633087869054257,0,0,0.19145504428491952,0.3270000293433325
0.394542,0.367013,0.20382750076714728,0.307218128873501,0.06489780258883693,0.11579504483369418,0.7012194283562144,1.6550262590953047,0,0,0.2038334818859704,0.3073182543852157
0.332135,0.391851,0.1823111697085551,0.3378101140679064,0.04824585922741376,0.1253765888437064,0.15257560492809574,0.7577812627390657,0,0,0.1822748166900648,0.33771106733482725
0.375266,0.0265292,0.31956382951466367,0.034099293836334255,0.11776977580549296,0.012077609940729093,-0.2033843274351632,-0.3244039824962241,0,0,0.3196515490578789,0.034230338756051706
0.361617,0.0535254,0.31823452305980027,0.07020318847207818,0.13609843124304244,0.04932612341735504,0.5022199892068535,0.06504502110538102,0,0,0.31819155129377186,0.07031770785344547
0.37974,0.0800546,0.30734957903041504,0.09798540470364969,0.1415731583295776,0.04721890930783207,0.3726859404418192,0.5475799012139017,0,0,0.30733066341639903,0.09808954261040516
0.347969,0.0805216,0.3137295428168727,0.107257274328731,0.14912732140826,0.06720912701804749,0.5094979299569147,0.6972542820893324,0,0,0.3136441625223061,0.1072085544208504
0.411511,0.0795875,0.3012231348111527,0.09085601526021492,0.13861963305022984,0.031111989143156604,-0.004687381038870342,0.6259735667313304,0,0,0.30136197706295154,0.09081495206505667
0.397863,0.106584,0.29644416201335844,0.12225437968299957,0.14910223760697394,0.04188829372468728,1.8460117975904744,1.3252908520611228,0,0,0.29649542063678896,0.12234344235407492
0.334321,0.107518,0.30626605288125575,0.14465404280053917,0.1504420059243727,0.0970058681225988,-0.046112381968388405,0.574979478612514,0,0,0.30617146951707824,0.1445446519209737
0.973408,0.684534,0.2464893963006034,0.3818511046774802,0.06359591159126043,0.07738291735295832,0.501852866902075,-0.8877251475580827,0,0,0.24641261465315376,0.38194682349279807
0.973408,0.715784,0.24643136156373657,0.39499602141586365,0.06318360560683689,0.07516686703651354,-0.21593723892321393,-0.39464539969280565,0,0,0.24642552572321363,0.3949352731942904
0.946817,0.712817,0.24282611593298498,0.3938147314329399,0.07379480663288751,0.07555294280287006,0.12744590105473463,-0.08403704954140778,0,0,0.24282036842924168,0.39376976532243935
0.973408,0.7470339999999999,0.24637422072919435,0.40781229916319717,0.06589428035178035,0.08463263852440117,0.1814441472069994,-0.3394519262900353,0,0,0.24626151448829864,0.40773378678568434
0.920225,0.741101,0.23888378426636336,0.4055951561094844,0.0883022733548511,0.080259294282653,0.6766189428186742,0.1834172883019569,0,0,0.23889127905120164,0.4055779226510884
0.716155,0.972759,0.19810677158966428,0.490220638061146,0.04763108304300934,0.0882719838697643,-0.6136346250573688,0.47634826499942656,0,0,0.1981540894213576,0.490198590559508
0.747405,0.972759,0.20391831888991874,0.49005290935065204,0.04449650882622225,0.09664076431784019,0.4763438511690144,0.5163333996471842,0,0,0.20386838899654897,0.4901114019471806
0.684905,0.972759,0.1920652661792701,0.49045318240314373,0.04301678976074974,0.10508442156262345,-0.4905699825530352,0.3596357392443572,0,0,0.19218611373621883,0.4904997768166348
0.71356,0.945518,0.1975686151199625,0.48058976550601074,0.0550659965248973,0.09875683968735281,0.15425372160149387,0.1933792959096792,0,0,0.1975522464481778,0.48048918397740087
0.742214,0.918277,0.2029417100638966,0.47047363549427246,0.05576751504164645,0.09009005497814804,-0.18252909808613715,-0.7099195079018905,0,0,0.20300100148487313,0.4704907541861522
0.31706,0.975187,0.10367528671849868,0.49394258722895756,0.025924914310200557,0.098055820968862,0.7947405341462987,0.1919113049031473,0,0,0.10366714112586516,0.49394037719131567
0.28581,0.975187,0.09456796560152725,0.49415367165056523,0.0178088011913366,0.09582091209395238,-0.061672063636497576,0.33751492295452934,0,0,0.0945738491157912,0.49404691873183126
0.290369,0.950375,0.09634005655607325,0.48827129323763074,0.027249402076330583,0.1075279481399516,-1.5396728888367184,1.637967847467614,0,0,0.09636200476758343,0.48814598630575234
0.25456,0.975187,0.08514069745979214,0.4944018898313516,0.004032433793578483,0.10715356274795806,-1.2049875309366742,0.12596260007269322,0,0,0.08515020234307902,0.4943682925748928
0.263679,0.9255620000000001,0.08845971962364274,0.4829398128349567,0.011713465387329368,0.11262709836007412,-1.542759696035456,-1.156763840270969,0,0,0.08855480113872768,0.4830802319246402
0.975187,0.28581,0.24941331154877844,0.18036488885991275,0.05162994003965471,0.10870286077810376,0.12797001930353602,1.0266832883853991,0,0,0.24945208546973952,0.18050357840995704
0.975187,0.25456,0.24967644834759994,0.16218366916291416,0.04988163152898351,0.10717442654635533,-0.25894305796803074,0.8785856341064768,0,0,0.2496882709695708,0.16219741694685136
0.975187,0.31706,0.24920199611369753,0.1984135915990919,0.05604000573575241,0.11701541347698684,0.7825197961830455,1.2302164682786996,0,0,0.249215695527974,0.19846522385332813
0.950375,0.290369,0.2488607096747728,0.18357698810723377,0.05823421520924354,0.08823062425646065,-0.9057853349314636,0.7364249064722994,0,0,0.24885619996397929,0.1837459907814388
0.9255620000000001,0.263679,0.24880566833962803,0.16921887596254237,0.05586872675711341,0.08965652514653089,0.1643928479455603,1.1441206843043616,0,0,0.24879376599696892,0.16916550318471713
0.489708,0.645712,0.1679408872169006,0.3922035501127539,0.05944775634529609,0.11155621634104108,-0.6571984838277256,-0.7002434951330905,0,0,0.16803693068232003,0.39225422766877366
0.514387,0.632536,0.17502612284079078,0.385229358838842,0.07128505164051557,0.11531852518370522,-0.3047228420982595,-0.5715187684218748,0,0,0.17512407750276363,0.3852273270089502
0.528074,0.653229,0.17542387827779748,0.3908388945965271,0.06446077314710419,0.11272563177622263,0.19593417791008427,-0.02631366791128187,0,0,0.17551614041121053,0.3907916070502424
0.539066,0.619359,0.18177115312755632,0.3779839943344996,0.07305587164933847,0.1270875252273873,-0.1565094408240153,-0.4794035030064592,0,0,0.1818404160035234,0.3780190905983677
0.566439,0.660745,0.18260364592060796,0.38976076487233513,0.05984323326567453,0.11972013973265971,-0.2544803319459721,-0.5641480144147337,0,0,0.18266014525441593,0.38977472444030553
0.234183,0.0511258,0.3545383518212475,0.10812477054423653,0.16949227788790044,0.08744482855635449,0.6303325708612029,-0.869513167023328,0,0,0.3550481825593448,0.10862829482304975
0.252677,0.07812199999999998,0.3350018848723266,0.1453035817539785,0.1629431881172705,0.12044375541427065,1.4144213633660028,0.05492061042056129,0,0,0.3350466957113919,0.14583364624800854
0.221299,0.0752554,0.34275830336264335,0.16236596019007266,0.17312625287368988,0.10355668016229223,-0.004521677476887476,0.5236458350266204,0,0,0.34303410139131607,0.1621259539572005
0.271171,0.105118,0.3167738603660837,0.17386806791182607,0.15818669995337764,0.14766054628467806,1.2698863877114164,-0.014330175934773592,0,0,0.316355113215391,0.17406065491171127
0.208416,0.099385,0.32515049108769745,0.21548708068439737,0.17447107655735317,0.13360557276680118,1.481411605885885,-0.4388132322785676,0,0,0.32546945526172955,0.2147288325635644
0.444523,0.339422,0.2193790167075349,0.2791125143339741,0.08733210520223132,0.10532002495580728,1.0949853440633817,0.33201021237827527,0,0,0.21933263295944283,0.27912606187074795
0.477506,0.346741,0.2211985527537763,0.2741529325430747,0.09090708774160683,0.11491783689046577,0.5866431736223365,0.08746045693230897,0,0,0.22113861622770528,0.2741929257326175
0.496282,0.331569,0.22690013973624445,0.26172800226777326,0.08387994057092174,0.10353730097070744,1.1474320070481436,-0.07259596396247403,0,0,0.2268573196168116,0.26175247090504294
0.510489,0.354059,0.22291925990430173,0.27005143734277226,0.09108452986329728,0.10823896481687578,0.8961549786967726,0.625616072835733,0,0,0.2228813455722616,0.2700262402839767
0.482076,0.309079,0.2315078233514214,0.2530162925904733,0.09898627132590154,0.09513073638986458,-0.31802268041225545,-0.5892540275165281,0,0,0.23162797038235147,0.2530486073374197
0.515059,0.316397,0.23217981502239127,0.24905737093649805,0.09495699408640368,0.1089613750057672,-0.327432432556396,-0.16989770840192264,0,0,0.23222823461919503,0.24906496894750377
0.543473,0.361377,0.2244678839779226,0.2666931623243727,0.10210430517076928,0.10204727510967904,0.4226772903903608,0.4799587158266228,0,0,0.2244083147931732,0.26672377878306586
0.0245216,0.593677,0.012013013605610467,0.43241190792014095,0.0036035159575124177,0.1471114779151572,-0.09058760686020406,0.9257948616059329,0,0,0.0118469542051654,0.43222045981965534
0.0624627,0.597191,0.02971933222579537,0.43097904700607614,0.03197762871961704,0.1479572969469156,-0.8778278113089065,0.0808658653927985,0,0,0.029780768812765517,0.4309831813042049
0.0869843,0.576582,0.042925268186081666,0.4271441627524837,0.02991969822915483,0.1514266482993687,-0.3889789353464512,1.391111040249804,0,0,0.04287374841452905,0.42708901794691057
0.100404,0.600706,0.04657115677400725,0.42866356045942666,0.04171766712557021,0.1472100563193468,-0.6476474202418703,0.2545119809349572,0,0,0.04668480847740068,0.4286324356244848
0.07356469999999998,0.552458,0.038645016473310534,0.42621312642950215,0.0057551874968996,0.1545700045794962,-1.1735284669370238,-0.17651509282012867,0,0,0.03858438491223229,0.42614556294573863
0.111506,0.555973,0.05678178021480562,0.4226756220086827,0.016562009466924987,0.1480447173853039,-0.7426397941046048,-0.3891763009078453,0,0,0.056809555799727775,0.42277822764918466
0.138345,0.604221,0.06261172453378094,0.42565190008463105,0.025734342483547945,0.1523917905096872,1.0702442532900536,0.6453085982238704,0,0,0.0626280912952582,0.4256709783823509
0.0179027,0.116022,0.07241255888948217,0.5110726896091364,0.05637486888976362,0.1760631741076768,-0.23339292304358492,1.2262304394106138,0,0,0.07421634746643328,0.5102401376731889
0.0179027,0.148165,0.05775363271823153,0.4951742490520701,0.04559483534486222,0.17510037638765463,-0.8287355588235124,1.9431263861835468,0,0,0.05760322629169527,0.49617135675328333
0.0358054,0.164187,0.09506993100512773,0.4739272740262095,0.06351176342705989,0.1715256120685127,0.9491941781181181,0.48792537232777994,0,0,0.09308724623605592,0.4735747590007256
0.0179027,0.180308,0.04395416990155354,0.48175849686958827,0.027156285712474915,0.176164994274558,-0.1737227601356084,1.3476030361059264,0,0,0.04358980082668289,0.482906664211124
0.0537082,0.148066,0.14650671814160887,0.4575853738351725,0.06986888196398866,0.17411421327495624,-1.1612342303013443,-0.4914333689987061,0,0,0.1471665867526483,0.4570917572713761
0.0537082,0.180209,0.11761441870476119,0.4557986706204247,0.055486963937839695,0.17337165012190625,-0.2070801273512668,0.2874204693692484,0,0,0.11642245309412508,0.4550152597096816
0.0179027,0.212451,0.03357758151832968,0.47033704185741954,0.01660617936266942,0.17707087997823057,0.0774432710667905,1.2326969403564367,0,0,0.0344554273847484,0.47051900556003534
0.224128,0.52287,0.11145106604817556,0.4003018455550773,0.04150533714636362,0.1382955393851304,0.37959748885874056,0.3622007735404331,0,0,0.11144600783001128,0.4002785066734012
0.21056,0.55539,0.10006544920179294,0.40852704050485045,0.04249462135421517,0.13597135776602376,-0.08244067616069993,0.8194386350024451,0,0,0.09999898934801907,0.40845704772642794
0.192468,0.530785,0.09706552840361837,0.4076564809802221,0.034180037859453394,0.13695614002273704,-1.3746048913715336,0.05630831911851431,0,0,0.09720299101505861,0.40753609368105287
0.228651,0.579994,0.1025078218044655,0.410202889732318,0.04690249085816112,0.13985368927202368,0.14406320372750692,0.5691477636404763,0,0,0.10240828248929748,0.4102145452473285
0.196992,0.587909,0.08911534814251354,0.41613500495623157,0.04894566224794561,0.13785973393715123,-0.5786911241867365,1.3596139464278068,0,0,0.0891490153613168,0.41609727345777786
0.260311,0.572078,0.1152280923743092,0.4037790181373566,0.04920841233702761,0.13871484855307314,0.45982990297399606,-0.547606741896356,0,0,0.11524016970528735,0.4038162645311803
0.246743,0.604598,0.10473322665711748,0.4125736501373467,0.04524590927423855,0.1428971369125953,1.1268869774816448,0.7257347903188993,0,0,0.1046502467980448,0.41257918046408304
0.183424,0.620429,0.07887664822192164,0.4233347993231291,0.046826292938208225,0.14438393083987533,0.42298216630654023,1.0307598441450239,0,0,0.0788873424392304,0.4232764177624067
0.165333,0.595825,0.0750779105728725,0.4214608784131997,0.025844550477736872,0.14923558714768914,-0.2533228644213681,0.33047964087540294,0,0,0.07507989539714659,0.42146361846578334
0.978399,0.39273,0.24893848862575396,0.24106621805549366,0.0501265189136596,0.09982723025971085,0.5438433335613889,1.503039272904294,0,0,0.24888618056056028,0.24095181501280155
0.9400250000000001,0.389318,0.24709198836535506,0.24015017444617115,0.04536107264925537,0.07745425173934227,-0.03637064746597751,0.686596941107398,0,0,0.24700694524907807,0.24025816576319303
0.918424,0.407048,0.2454598081058066,0.25082147794091725,0.04893319722643064,0.09192790662415629,0.16153805793006623,0.96505123059476,0,0,0.24540163671751336,0.25083831927520606
0.90165,0.385906,0.24511393901593692,0.2403184752110974,0.06407692694061773,0.07851527139432489,0.8456786070032417,-0.2653196468083152,0,0,0.24507420044697684,0.2403227865998232
0.935198,0.42819,0.24598667945065245,0.26140693693378125,0.055041738816485886,0.08707856306258697,0.8000485440806671,0.7592026465830237,0,0,0.24582939199883327,0.2614908274151513
0.388408,0.9401560000000002,0.12425010240258416,0.48453580994100776,0.024024284351990832,0.10723324516931364,0.6008981503352606,-0.6095404347927769,0,0,0.12417056325579486,0.48439793192012015
0.39182,0.97853,0.12464112735324306,0.4943439542512351,0.007852616774849107,0.10523474845924861,-0.20561361675774936,0.2440267821146591,0,0,0.1247041278792933,0.49436186531250487
0.384995,0.901781,0.12401487224269658,0.47439372340522823,0.0343043405046789,0.11644928695028756,0.14018584348907126,-0.39946759372577745,0,0,0.12401680452808805,0.4742916189810004
0.405227,0.918686,0.12912251726083923,0.4783413554141589,0.03336804439015017,0.12034992530829403,-0.22955749731656813,-2.186399733483668,0,0,0.12910888472507223,0.47840616413625503
0.425459,0.93559,0.13414129227749072,0.4824527500604745,0.03246347964738772,0.1156189889782444,-0.6371594030163408,-0.6236324526232018,0,0,0.13415013199161951,0.4824202976724908
0.696764,0.645773,0.2076634959448711,0.3732063462593942,0.058890086264834496,0.115080449667182,0.1854447456706154,0.9039234000196573,0,0,0.20767996462519833,0.37306839719586177
0.709567,0.678775,0.2075275181705365,0.3851740810132469,0.04511282755033375,0.09926929163586728,0.12699922988246293,0.14789185293073714,0,0,0.20749919580717371,0.3851571643008176
0.68396,0.61277,0.20809590084536467,0.3609128974585474,0.06495193365770036,0.13320198559929608,0.2579800546798072,-0.17670474250497392,0,0,0.20804474852695884,0.36092852842783263
0.709457,0.624197,0.21135071707249153,0.36381968394562136,0.07100877188991049,0.11384074425802027,-0.7150442966896708,1.1985742454090342,0,0,0.211313465414265,0.36369855257289535
0.671157,0.579768,0.20885827765232534,0.3483247058738925,0.07633960437770924,0.138692943588703,-0.7836990452425585,0.2219278621984344,0,0,0.20889999642796844,0.3484164392942643
0.722151,0.602621,0.21476634257123806,0.35417797482841706,0.07882431328612438,0.12343317545071564,-1.1194018642579628,-0.8757640779233355,0,0,0.21482240167174063,0.35427639741168554
0.734955,0.635624,0.21465742315922398,0.3670508354080084,0.07169110236314447,0.10449054831801474,-1.0585408168062305,-0.6572890343115033,0,0,0.21458636496011,0.3670498163347425
0.7809669999999999,0.532861,0.22699069984810194,0.32052107329582213,0.0999388153263836,0.13502118312205824,-0.44279635652566546,-0.7892063433323493,0,0,0.2270324439440889,0.3205026649959707
0.744363,0.548497,0.22149426469331956,0.3296544893455575,0.09115415086885513,0.14021041070927387,-0.13724487379906947,-0.9581473642272796,0,0,0.22153674562950393,0.32968466530983814
0.733257,0.575559,0.2181102942195139,0.3420696997200139,0.08670151913116318,0.13441531679911356,-0.25959222896276835,0.1410968245019184,0,0,0.21808686771840732,0.34212235336452224
0.70776,0.564132,0.21547508629009826,0.3387306368913414,0.08125378617940272,0.13569240558869433,-0.6199323415723157,0.6398265001150705,0,0,0.21552816755175613,0.33877958912965234
0.758754,0.586986,0.22087751934304833,0.3455566947977786,0.07058235367604637,0.14768577205184763,0.01336357829950785,-0.0766608540536673,0,0,0.22084230520169457,0.3455230579692703
0.598277,0.0603497,0.27640535350656137,0.0495983151740802,0.09141842801332899,0.036714970623689246,0.5582183895680437,0.09103563024942528,0,0,0.2763192680777556,0.04966987409023032
0.594272,0.0229102,0.27906178290140815,0.01888137874630047,0.08486233027460433,0.016657903485744335,-0.9838227621461471,0.08521313116932605,0,0,0.2789975468001996,0.01895553352278503
0.602281,0.0977892,0.272530700378411,0.07946408507268643,0.1012072397811592,0.05378326568820924,-0.5687270612786399,0.8282535927939261,0,0,0.2723763345338927,0.0794045341751511
0.578264,0.08325989999999998,0.27639322647155495,0.07007678071386181,0.09701499569580996,0.06704223880778237,-0.17076367542223636,1.4625509622834263,0,0,0.27637402068167605,0.07001368611244366
0.606286,0.135229,0.2674340877128998,0.10835730387043441,0.10300804806254173,0.07237763162172561,0.6881328853958202,-0.18422968359188552,0,0,0.26734909659909134,0.10850704080065111
0.55825,0.10617,0.27560992283542873,0.09148533724510344,0.10639108987561818,0.0678263774171392,0.16595377988481985,0.24536234398409015,0,0,0.2756540453788377,0.09155056425631856
0.554246,0.0687306,0.2806407685748127,0.06016559593263082,0.09997887100141044,0.058115408357300315,-0.3884954205557456,-0.7156791012249974,0,0,0.2806980986746274,0.0603785847295067
0.821949,0.514358,0.232526413143205,0.3096843842376984,0.09957797773380016,0.15485310798701857,-0.2639383572811127,-0.24043729784928303,0,0,0.2326541793774588,0.30963355801058823
0.836053,0.546516,0.23238780909741763,0.32415015106016654,0.09676552699525166,0.14159231262134142,0.42170983649558735,-1.721138886967566,0,0,0.2324162121068218,0.32422122521115465
0.8061779999999998,0.537956,0.22950698492422816,0.3215151430795231,0.0950435804741162,0.14490121641924647,0.6798819000841672,-0.6566270832619736,0,0,0.22956552166961133,0.3214455290066784
0.8659289999999998,0.555076,0.23542664007254643,0.3269873966528394,0.08733611174656376,0.12490669823214672,1.4374795791194384,-0.10043301051920749,0,0,0.23542447259344865,0.3268747730836481
0.8501579999999999,0.578674,0.2327406746262568,0.338122932058468,0.0887884232483871,0.13507273458501778,1.0847441278549752,-1.1961816842598338,0,0,0.23277178700642456,0.3381014153001302
0.8817,0.531478,0.23801616889613797,0.31545182611262135,0.0903157781312336,0.1313329899767235,1.7346384786898204,-1.0213334747377623,0,0,0.23803569752317813,0.3154750508522935
0.834388,0.602271,0.22996756042266497,0.34884762255387614,0.09131308625703882,0.14450316188852064,-0.10655546445192952,-0.10040054621018868,0,0,0.22998515196523145,0.34883012593271673
0.533839,0.805972,0.1634804118584725,0.43946902641914676,0.06692481996972699,0.12269610581316924,-0.7725360864907492,0.6239394445550772,0,0,0.16351744784592975,0.4394416082609697
0.542583,0.8347949999999998,0.16428578459454002,0.44810342433811456,0.05661209834792458,0.12244103122088788,0.7837626880835556,0.005133651836963793,0,0,0.16421568556576047,0.44811067084598394
0.51067,0.819307,0.15763251097814646,0.44494767088508524,0.058218134003779065,0.12173505397422568,0.08319225586195245,0.10908765835093703,0,0,0.15767832616084607,0.44497063423620714
0.574496,0.850282,0.17082476020004833,0.45149848424443917,0.04498620453687041,0.11966488821291144,-0.12081100494998331,0.1783960118517669,0,0,0.1708302667820245,0.45150610406149966
0.551326,0.863618,0.16546790334541583,0.45682714432041394,0.05042511119594806,0.12177816647196416,0.13978803045655575,0.4620950511124988,0,0,0.16545149540512308,0.45679082013254657
0.597665,0.836947,0.17612001068118843,0.44601345364935696,0.04359186488007982,0.1279355497493806,0.7340475928485634,0.682945597296758,0,0,0.17611097337851644,0.4460420585744944
0.528156,0.876953,0.15999231745081488,0.4619566542751272,0.053784025844522125,0.10937813222644532,0.7462337386909822,-0.14506489620647045,0,0,0.15996982270203045,0.46197789454782046
0.435781,0.307724,0.22787813485774677,0.2649985953976284,0.10068509437570484,0.0966149856605758,0.4641934940596837,0.3394767231212903,0,0,0.2278763167465912,0.2649849842067249
0.427038,0.276025,0.23739565715004574,0.24966720980592072,0.10978960625733503,0.09609553078604448,-0.3825720497341312,0.9132522474364355,0,0,0.23735030909019617,0.24960315153364
0.454557,0.292552,0.23419817550166044,0.2509795849764487,0.10542543786781766,0.09282716124783817,0.0357015833563068,0.8941628923397893,0,0,0.23427770306819504,0.2509100037103152
0.418296,0.244326,0.24773237437693751,0.23271033936180174,0.1263158491036226,0.09039597361121254,0.8039567490902844,0.979199887840565,0,0,0.2477324995775696,0.23266891255611427
0.473333,0.27738,0.23986980189511087,0.23689154963358305,0.099263891509202,0.095003472731503,0.670463181501324,0.887180102993046,0,0,0.23998349102951888,0.23680024284603393
0.473331,0.780058,0.15093827226519352,0.4351781336345084,0.049983047168272725,0.12832864190584492,-0.2437487017781237,0.33943040184114537,0,0,0.15091687265535855,0.43516100649728173
0.454515,0.74528,0.14899560884805396,0.4260176895913901,0.046252657387793605,0.12291802898106718,0.33590152812013047,0.43850168496284425,0,0,0.1489344652190683,0.42596152301385626
0.42592,0.734854,0.14269183025317034,0.42509646030157455,0.03542920263874261,0.1167229995502339,-0.38823134568266576,0.423456006370948,0,0,0.14263006956627636,0.4251570837923917
0.4357,0.710502,0.14753547044529114,0.4172259088190913,0.03615118093054648,0.12184921435620664,0.08767094897277337,0.37181945578002024,0,0,0.14741123352784616,0.4172478968599412
0.41614,0.759206,0.13809461638447829,0.43286441383133933,0.03647134107921668,0.12571448041676092,0.5992603434312738,-0.33101149876646474,0,0,0.13805944500748926,0.43291543742475613
0.397324,0.7244279999999998,0.13603518225136213,0.4245648368014372,0.03839980607392435,0.11273295836056184,-0.1219025436149934,0.9970765685318738,0,0,0.13602579113972096,0.42453456882206847
0.416884,0.675724,0.1462788983299106,0.40909642963742954,0.03982147735816233,0.12294492113665288,0.400794803595561,-0.62442034182153,0,0,0.146191020479289,0.40908474758123614
0.53473,0.7821329999999999,0.16496070869470714,0.4318777457804117,0.04558964407652688,0.12094791984162966,-0.27865025009621286,0.042414555201375485,0,0,0.1649438670036219,0.4318764877886404
0.566643,0.797621,0.1710784896149562,0.4348170615503477,0.04773905668734035,0.11228454661060816,1.513700591260214,0.7697507520276758,0,0,0.170962797530776,0.4348177947517825
0.599447,0.78927,0.1785498597928381,0.43022054151515476,0.04485318048877417,0.1229167081963356,0.12306719809895839,0.5635118080493662,0,0,0.17850021242383252,0.43030732107837777
0.598556,0.8131089999999999,0.17719162918547227,0.4380770921288786,0.042018131055157615,0.13296917538083153,1.3710850434167643,0.8467159542946413,0,0,0.1770221545779125,0.4381421608628399
0.600338,0.7654309999999999,0.18023137365889852,0.42241692713287193,0.05683915264780015,0.11680604465172384,0.8999353033611879,0.6754504552897167,0,0,0.18017868777482723,0.4224782605967376
