x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.946817,0.744067,0.3427939077191695,0.5946449189868872,0.07450690654609014,0.056266244615743595,-0.1687672862571432,1.6794254542595863,0,0,0.34278455134088526,0.5946380560702205
0.7448099999999999,0.945518,0.30360304495843593,0.6811955684361237,0.024900256778287444,0.08895727416080579,0.7834489598734784,-0.11892956064407656,0,0,0.3035288437858243,0.6812204446944529
0.259119,0.950375,0.1401627775230736,0.6950992900601705,0.011725946949051049,0.11107861935311102,0.1072673679047842,-0.9192204442065589,0,0,0.1401310682216654,0.6951067935198885
0.950375,0.259119,0.35670387629943434,0.2897811950970208,0.04535012576634134,0.031998160381213614,-0.3887663274637632,1.9231344725034736,0,0,0.35670467846623527,0.2897536008388641
0.552752,0.640052,0.2852599289981299,0.5965992778219515,0.07525689993584382,0.0701680106132696,-1.1642793021349185,0.5177242995424436,0,0,0.285344255592522,0.5965882932406993
0.239794,0.102252,0.5353036914020777,0.37129600439220667,0.08299149352658518,0.02571814539567563,1.047110145813157,-1.6792473037097189,0,0,0.5334139788222373,0.3712864705150497
0.463299,0.324251,0.37164164086425444,0.4723035326533136,0.046884756463999595,0.034616988957708594,0.6666510912745061,-0.3177757626482425,0,0,0.37174395842203767,0.47216286072595287
0.529266,0.338887,0.37025845702009974,0.45285671989404364,0.030676112381944343,0.07136101717125641,-0.15192524183138545,-0.37904866745375193,0,0,0.37019836732213446,0.45287381054138526
0.0490432,0.573067,0.042078170721651986,0.6997753231844399,-0.00906387034553882,0.08384963367774612,0.06690580155871428,0.1277690592216274,0,0,0.04193012942880497,0.6997415048931552
0.124925,0.580097,0.1008971743103757,0.6887284365511732,-0.006626615313455597,0.0693661653575206,0.3097221461939581,-0.5189778634617781,0,0,0.10091339659192367,0.6889055878079284
0.0358054,0.132044,0.1928090611472726,0.8170583681203425,0.06122143536610447,0.058818406784844075,-1.3648909766295068,-0.9257971361753549,0,0,0.19608208981909248,0.8094336512853254
0.0358054,0.19633,0.13739193929359317,0.7919512870721519,0.009458936106113149,0.08062183196516637,-0.29705185880524176,2.364976134372476,0,0,0.1359162169508066,0.7923858949606569
0.242219,0.547474,0.1894999082560389,0.6588106880153646,0.019201272623559085,0.09471097115160144,-0.9912169793291348,-0.7307491695085488,0,0,0.189506703173093,0.6588656169953746
0.215083,0.612514,0.1553604585933499,0.6707246761361603,0.03130730487417577,0.07850798089681364,-0.0439515597527862,0.8597397072040992,0,0,0.1554414574282548,0.6708125474703716
0.1789,0.563305,0.14361933750842582,0.677558483199391,0.015252726010897555,0.07048615327770458,0.5801965331786452,-0.3123890951473029,0,0,0.14355280369961126,0.6775440763705053
0.956799,0.41046,0.35139743026229553,0.41459454365940474,0.042875754520388394,0.07045612947162438,1.2590945785984076,-0.6524423709630689,0,0,0.35125158146105,0.4147927940785194
0.408639,0.95706,0.2059875673003262,0.6919484036188805,-0.008681354140213648,0.11032686320910921,-0.4692622367075128,-0.013096224105169084,0,0,0.20600958048997767,0.6918958862899843
0.696654,0.591195,0.3192942265231977,0.5491030057137323,0.05556491059890978,0.0396190889193071,0.5937817085244212,-0.8229101150503126,0,0,0.31929749267150337,0.549192595968279
0.722261,0.657199,0.31520973797887564,0.5743729563951092,0.06027350276827104,0.05460132091267278,0.191542032235148,-1.5111679158019695,0,0,0.3151986705020728,0.5744585675941032
0.769861,0.559923,0.332485789891507,0.5227905127721897,0.03951508626268141,0.02367715022877359,0.06346172892746083,0.40756872876634986,0,0,0.33252080563470704,0.5227491422193444
0.582268,0.120699,0.4487403219281987,0.1920270609189174,0.057099118647291336,0.02973272719572484,-1.2371412658196412,-0.017042410538348207,0,0,0.4484136940608967,0.1923147031588928
0.574259,0.0458204,0.4668215858177973,0.07853026858720114,0.07006089945721383,0.019550086794301036,0.6397044838291066,-0.005570179734126768,0,0,0.46665760265076334,0.0786565981997137
0.851824,0.522918,0.34342892820131965,0.4952776036589057,0.04364542354223788,0.03241733078404585,-0.9015081986474272,-2.284508644756489,0,0,0.34355129669477286,0.49529649090132816
0.820283,0.570114,0.33623987247847253,0.5226904110168107,0.03914911195140869,0.030111611250549508,-0.6882429709476057,-0.6953667641695915,0,0,0.33634352452178423,0.5226568125348856
0.565752,0.8214599999999999,0.2654802656470565,0.6517142708744359,0.02201933036682924,0.08852672455011977,0.10786971871290518,-1.721150053035636,0,0,0.26543096296328705,0.6517447603368348
0.519413,0.84813,0.2496260450425325,0.662884172576014,0.011471470388393912,0.08766015227451573,-0.03586411653766497,-0.10268093875165361,0,0,0.24967739685543236,0.662856231901564
0.445815,0.260853,0.4073214682430262,0.42558304148406023,0.07958476554020821,0.00707661372015278,0.8790484729015446,-0.8399251336110858,0,0,0.4070853740326724,0.4257919156781139
0.444735,0.769632,0.23342613433487713,0.6518797303961037,0.029341371142257988,0.08859187856591344,-0.3133966926249787,-0.9065310224709576,0,0,0.23348377493166325,0.6518835317137409
0.407104,0.700076,0.23023612546239747,0.6419552952029335,0.0455209884559632,0.09139623820514364,-0.004687370630529486,-0.5490238902394751,0,0,0.23017037268411017,0.6420094942505138
0.567534,0.7737819999999999,0.27077736665523844,0.6374535676332016,0.06115664619762984,0.07816900995716303,-0.49767040349868447,0.20614687734621384,0,0,0.27079024349717035,0.6374386421568977
0.63136,0.8047579999999999,0.2840655166946817,0.6404211659719294,0.03059807971370065,0.08200957572063182,-1.5000988992652786,-0.33379598807226074,0,0,0.2840838303412758,0.640552178187658
0.522728,0.146985,0.4544974512064073,0.24731644494022476,0.060460908442860894,0.04085745277632169,-0.7625749087747381,0.29679559365725083,0,0,0.454872755885724,0.24716163816061948
0.570764,0.176044,0.4341983654667274,0.27011920357472263,0.05711232208216455,0.03126576008177784,-1.8578861199491925,-0.09795516064947662,0,0,0.434077931406789,0.27014322704789767
0.34528,0.726516,0.2008197420000215,0.6581229508301476,0.03515686939278839,0.10872124576150057,-0.551307954843594,0.31724729232518456,0,0,0.20083407793618796,0.6580953060175343
0.7980699999999998,0.624238,0.32841267115145456,0.5503299046904431,0.04484443207497524,0.03131000653938676,0.6182909406682313,0.0010883210999068635,0,0,0.32844862601030367,0.5504782969260548
0.625107,0.40544,0.35215526828324073,0.4647147208706883,0.034960359379387906,0.07227227119835367,1.0498481584075847,0.933383957624212,0,0,0.3520992904232234,0.4645321525214604
0.632808,0.34297,0.37086144299973967,0.41796639239328215,0.03263600512656839,0.05917021114076881,-0.7823735867495961,-0.2238377649899093,0,0,0.37083228419596426,0.4180250970875001
0.152061,0.515057,0.13654540757124778,0.6848188822623342,0.029077761973250738,0.08402317232147904,-1.5313439877262525,0.4831843203323416,0,0,0.13682782081869335,0.6847586860350894
0.374448,0.797641,0.20334692992037162,0.6658184201951372,0.032189950254779554,0.09008516719283266,-1.2190842335613183,-0.8933582013037622,0,0,0.20338575369629924,0.6658473932963658
0.7548559999999999,0.282717,0.3782130657691596,0.33678320741455536,0.05808389628700338,0.005377644407555948,-0.12286881651002445,0.0650487053110993,0,0,0.3782510198137303,0.33681156758328373
0.8241389999999998,0.312356,0.366791041335091,0.3515840714717342,0.051274473254897535,0.04861997459484901,1.6358255541804034,-0.3781219989895668,0,0,0.3668437454898551,0.351645754715069
0.616061,0.206623,0.41519474537926726,0.29360664082923904,0.05445959421868096,0.048052111366048145,-0.9760424385385491,-0.7735951518261786,0,0,0.41536452898486614,0.2936473517857451
0.556521,0.232908,0.41440082378539955,0.34335948310035747,0.05602750549463242,0.03745166415214385,-1.0019271259875673,-0.9314529231252421,0,0,0.4142982036965816,0.3435019082331419
0.912586,0.492979,0.34818307375826407,0.47212398707779357,0.05590786620879307,0.04625125904891836,0.4587157348412418,-0.8201330101154091,0,0,0.3481234981593135,0.47221131064419014
0.489589,0.909948,0.23635393794393167,0.6796853678206389,-0.014980395856567519,0.10766341205975528,0.44938373855440966,-0.08086095959480843,0,0,0.2362751764451143,0.679625293700854
0.506038,0.248118,0.41175397408369463,0.38190763563034125,0.06326641394494015,0.04519809168296307,-1.342608699217429,-0.6658132600811939,0,0,0.4122011650494593,0.3816090218488878
0.451001,0.215064,0.4343790226848796,0.37110043586289976,0.059420365618872976,0.034670777482176396,1.6538730121529177,1.168096779025074,0,0,0.4340225213731705,0.37138184368254057
0.113051,0.18543,0.3205542783252895,0.6900360118597746,0.04987482793789023,0.05928540067506871,2.814588778710103,-0.4418532068006797,0,0,0.3200247644053928,0.6883799441575862
0.165765,0.151646,0.43235977785661817,0.5723385950550437,0.04564918832883346,0.056384988479374336,0.050884735314227214,0.3506316070822635,0,0,0.4327191097349788,0.5704341637247623
0.0452616,0.315961,0.08546538185328245,0.7490412082988769,0.0005759188912574098,0.06399023233766288,-1.3638741511168284,0.2607240062735272,0,0,0.08614625044185446,0.7491160993332983
0.119336,0.322838,0.19245845219120383,0.7093062032945454,0.01645561209191737,0.07181150659452129,1.0186075503904046,1.5547169662788463,0,0,0.19236678045571373,0.7094653613679996
0.0740745,0.36402,0.10866001661634073,0.725996011402458,0.015360612711998178,0.06472058935863556,0.08322662420345851,-0.197450975014668,0,0,0.1083785918562952,0.7261687422923819
0.322783,0.819415,0.17840709720621817,0.6749097033389262,0.016547952758766415,0.1070594950200454,0.06811715913546124,0.916050782451272,0,0,0.1783622802990495,0.6749175719632646
0.335879,0.7705539999999999,0.19059725321130827,0.6663309434643452,0.012877648370018813,0.09863232393575448,-0.21228366980929889,-0.24957071687037316,0,0,0.19056344988300636,0.6663539840978928
0.578611,0.428645,0.341389395580336,0.4939864898697124,0.016029332395722795,0.07457961143139678,0.6679465910930382,-0.6186247361594788,0,0,0.34138160046742944,0.49399918178867025
0.549721,0.486661,0.31973782512068283,0.5342651007376844,0.01888241611583408,0.07416402946769372,-0.044450447489463585,-1.2308452701503825,0,0,0.3197564058147862,0.5343532394480918
0.51845,0.952888,0.24394393029797357,0.6887203570440761,-0.005889995186234009,0.09459812403328492,-0.7754427731876402,-1.3240098711841952,0,0,0.24405102485577848,0.6888323673375392
0.955788,0.520019,0.348505782065331,0.48586800933117047,0.05470219913789042,0.07987092231473425,-0.5096028876661052,-0.12589119607886445,0,0,0.34861398896442874,0.4859233533661595
0.579748,0.323677,0.37736958944879007,0.4205158223048784,0.057754135199955536,0.03742009801979696,-0.16866288782280137,0.22191193466136735,0,0,0.3775718522538797,0.4204035705364028
0.654877,0.28278,0.38786551450175466,0.36061952313320944,0.05262010281337215,0.03563303463932632,-1.173840855073216,-0.5716006001854623,0,0,0.3877271971811622,0.360732682277714
0.818979,0.677149,0.3274057258531684,0.5724019230001431,0.033588895672759245,0.05368129629784724,-0.057482370252603936,0.5854020962425821,0,0,0.3275286823060756,0.5723937219431241
0.768556,0.666958,0.32123999680334236,0.5728958895015239,0.04594498661386615,0.04045169422234318,0.31812197043290524,-0.17318888267947585,0,0,0.32124785343570206,0.5728206296723586
0.0452272,0.402958,0.05857365325209685,0.727618997101672,0.002198011533494776,0.06255069562227655,0.11781320068821044,1.3664884251918252,0,0,0.0589025701722089,0.7266923705481494
0.293615,0.748291,0.1736984101953567,0.6695091688779939,0.019595753610116007,0.1042007200194317,-0.6129747827376963,0.33219106077009286,0,0,0.173742528239341,0.669497439188728
0.239539,0.659841,0.1597296285435732,0.6692473472794518,0.02174859583835287,0.08662760041355798,1.19457882405416,0.1025176443736342,0,0,0.15961366440571545,0.669370634803136
0.17622,0.675672,0.11997951384910266,0.680659082467173,0.0006127642160347335,0.07798082531762505,0.32583430051302814,0.8313503163659419,0,0,0.12006056367259864,0.6806775304659961
0.7431689999999999,0.71011,0.31440727270091884,0.5936830567557081,0.050717852266291,0.04719808851694207,-1.2837680390953563,0.26115088980205314,0,0,0.31432736707022924,0.5937159964654009
0.457674,0.0530584,0.5069577555404976,0.11169759009499103,0.07193611789829689,0.01347134796464422,0.1571423796642435,0.17509602101561939,0,0,0.5070149440520395,0.11176909246431715
0.213689,0.152237,0.47013800172135234,0.5054956611711532,0.05987217953404289,0.0493229985035204,-0.30334924711050704,0.12482339883934657,0,0,0.472111503534972,0.5050485135525059
0.202416,0.207364,0.3869503792375326,0.5770304002799094,0.05522155679033025,0.0553855605231468,0.5256818758070381,0.84786900556022,0,0,0.3869833538370217,0.5770466441318551
0.0942703,0.490311,0.0934168605162995,0.7008725794148631,0.004000308081002213,0.06035402158904857,0.03218486067935178,0.23217643640993657,0,0,0.09343567547290714,0.7006660044603401
0.340629,0.466952,0.27022251200469327,0.6049397429378587,0.031439923244697125,0.0829796893209167,-0.34921513042407426,1.045943870403576,0,0,0.27011153699181567,0.6049224143929922
0.293182,0.513949,0.2293359869181586,0.636240277417528,0.02211247229752522,0.09823859079133299,-1.6736832655905864,-0.39301694954030353,0,0,0.22950230898706617,0.6363586528827706
0.251846,0.713626,0.15721623131321394,0.6720964700180048,0.00800761678187989,0.09825637634630624,0.12108358066198475,-0.4753232085707992,0,0,0.1572745877595482,0.6720601842844539
0.585519,0.583504,0.30271064629960165,0.5678145083657,0.059525811288846375,0.0645599675572206,-0.32909468899999794,1.2152166967149824,0,0,0.3027356230565554,0.5677130533510542
0.562461,0.536045,0.3088051793129125,0.5534168916710769,0.043716187845127534,0.06791681862711174,0.5755522433648075,0.167331773437418,0,0,0.3088324405567796,0.5533491245578792
0.276445,0.15797,0.4815668925293721,0.43290235032327473,0.060883408377482295,0.04469460886211141,-0.14283388499736205,0.24255748382051576,0,0,0.48192401562805454,0.43274659799284504
0.0490432,0.508782,0.04775058526865905,0.7071536272123922,-0.012694633241931708,0.07328938982781309,-0.34714782749800666,-1.5430724781273495,0,0,0.04808363106862399,0.7071990867922445
0.888932,0.951432,0.33086038253532024,0.6809740628341387,0.04803935782379809,0.1028485267604018,0.04640767631292064,-0.24204774573544083,0,0,0.3308988470954171,0.6809002823213932
0.951432,0.951432,0.34180969284352614,0.6809718035838159,0.05579070426392496,0.0839779932007567,-0.8924647576513678,-1.0525676469308465,0,0,0.34169971733082827,0.6809181906187883
0.951432,0.888932,0.3418789733041194,0.6554705536655092,0.050263550145646096,0.07033435289155454,1.4821808030918149,-0.49596986795297227,0,0,0.34182679141333105,0.6555718292263136
0.346663,0.167892,0.4744206900941208,0.3775688603054732,0.07553677578653328,0.03356553925137895,0.6839846994344256,0.984076700683012,0,0,0.4736968748978932,0.378079016980321
0.320559,0.217877,0.4287433903082274,0.4707888418342918,0.05088698170188644,0.049996762241516494,1.4194373940124017,-0.2494457321255972,0,0,0.4285437356969208,0.4707786948049594
0.948332,0.111939,0.36112603184847103,0.13593554648105055,0.04229677787154218,-0.007804976018196963,0.09773808706814435,-0.917392588978272,0,0,0.3612010142745429,0.1359544032230876
0.948332,0.0494387,0.3622778944800302,0.06141144733555848,0.04995392697340617,-0.003621492279375776,0.5022689417155668,-0.4371216133849942,0,0,0.3622679914265222,0.06139568949709998
0.0494474,0.948323,0.027100689025246538,0.6971697171829874,0.04188028008679165,0.0915682409632912,1.4573597847608588,0.5112320872191489,0,0,0.027186704451770485,0.6971680439012222
0.111947,0.948323,0.0618936564969772,0.6969117254702724,0.031240175176958093,0.09459156225050112,0.42273472604381634,0.5014248044554748,0,0,0.06194487480463608,0.6968753610381333
0.410206,0.166958,0.46680982498219237,0.33142031225725077,0.07864400452500808,0.02493590710542226,0.27982866579456805,0.6843710917414647,0,0,0.4673200961298666,0.3306314833136095
0.402649,0.488336,0.28411667523687356,0.5861665108677698,0.026259816050949732,0.06221879338963454,0.006653459727612442,0.7844351612718015,0,0,0.2842826928123528,0.5861351954605792
0.509973,0.0458204,0.4894882282933395,0.08724852591694798,0.06518757854054313,0.022448248895232115,-1.0528502250584104,-0.4692695516894663,0,0,0.48946363654007313,0.08737374238356163
0.470429,0.154223,0.4634865267362329,0.27878094839979894,0.06255286819772943,0.023301607303960466,-0.3378185786662158,0.2303194773789485,0,0,0.4633037365922972,0.27915942165017754
0.481933,0.09887870000000001,0.4835136822221102,0.18743314887979068,0.06581018265325311,0.02719701968460775,0.6686786610532458,1.511620197763852,0,0,0.483004759830134,0.18753569695476335
0.280896,0.252916,0.3822098961682059,0.5385358042549342,0.02952541292108868,0.06979622650615802,-0.09908242143419344,1.2766049661827594,0,0,0.3823079743162031,0.5386689186648573
0.606634,0.719259,0.28676550516502175,0.6148582274327055,0.06587950584682756,0.07473317606615515,-0.44021668116345225,0.11820395495742984,0,0,0.28664351300032215,0.6149144976336257
0.362951,0.425655,0.2975135257729562,0.5801752893385128,0.030403984433852168,0.07882861889907389,-1.150621393997131,0.23732820153554712,0,0,0.29749911932509576,0.5800336420703102
0.676652,0.175217,0.4130985487718135,0.2420849060290493,0.04732614245647748,0.06772898080507905,-1.2442475036400502,-0.22729054680037383,0,0,0.413003200597132,0.242253874559351
0.662408,0.232082,0.40095570335688535,0.30891970098309685,0.06798019026033053,0.049049168127646155,0.7208946634085223,-0.2693160888744828,0,0,0.40082002576374576,0.30887582066481045
0.715468,0.251375,0.3889367989540915,0.31565556983696297,0.07497466936942641,0.02351456156110543,-0.7542357502443585,0.3819767238621985,0,0,0.38909822155465135,0.3155435240022891
0.122507,0.240776,0.27453407808206975,0.6983501971699297,0.06585294218819371,0.049720781456763515,0.6626751564153821,-0.3483474481091875,0,0,0.27441351887007825,0.6983178397739365
0.0810671,0.219434,0.2282178953755647,0.7447835956700146,0.04448518818311875,0.06172502827334058,0.854875049915993,-0.989625933978111,0,0,0.22792993909152745,0.745548687599307
0.0452616,0.251676,0.11837387038394809,0.7665370909962803,-0.00562899167756703,0.0689216405092008,-0.5434243777191483,1.1508165864704267,0,0,0.11906281855206584,0.7678833033482508
0.0452272,0.467244,0.0492308422763017,0.7140561598353088,-0.0003788589319694835,0.07122756443905809,-0.3241461592196071,0.40150600899568895,0,0,0.04906342043177679,0.714133718957921
0.471139,0.95706,0.2282940881414106,0.6908210431574844,-0.02105418380637936,0.10748622701034492,0.06017410458802885,-0.7387485595478082,0,0,0.2283484432928682,0.690749281970624
0.956799,0.47296,0.3496691414020461,0.4569026908247906,0.056521955906635446,0.0666496381931947,0.9550727972373885,-0.8931911654741498,0,0,0.34964308944264083,0.4570520109033562
0.665008,0.728715,0.29832594309482374,0.6101447471355641,0.05761525995767736,0.06769951009150121,-0.24717239088811735,-0.4436405048879877,0,0,0.2982870592492513,0.6101665446124171
0.962647,0.847295,0.3440044095477788,0.638186547501391,0.030034165583725517,0.07107230364372663,0.7404837937263763,-0.6119903889212353,0,0,0.3440034349883818,0.6382680451340306
0.962647,0.784795,0.3446086814874434,0.6118167425083811,0.048199852217267754,0.08010140451403247,1.1428052476558648,1.182920192355219,0,0,0.34458580153516194,0.6117829388524644
0.784745,0.962585,0.3117296858836198,0.6865178196458146,0.02000790620432236,0.1043848627058086,-1.1763450519231,0.04999460845311887,0,0,0.3117646675429854,0.6866239027857236
0.847245,0.962585,0.32349751763103995,0.6856889421360393,0.03549962401594441,0.1067181305203224,0.14698391670453503,-0.901017738197396,0,0,0.3235019797089984,0.6857696213790258
0.96281,0.217658,0.3561268418379768,0.24928691735112807,0.04334401649902509,0.037021083779884,-0.3844299989452793,-0.22978582439603376,0,0,0.35602716184924327,0.24928802281281504
0.96281,0.155158,0.3573910285904276,0.18386184114206117,0.04208226050114727,0.007261262346680563,-0.8720559593888844,-0.2004059251881074,0,0,0.3573318528121201,0.18381919881734007
0.15516,0.9628080000000001,0.08533167398854857,0.6973390504354029,0.01733897070053947,0.09646768872745293,0.6181544262573446,0.7054947598339467,0,0,0.0853131867032416,0.6972738778119385
0.21766,0.9628080000000001,0.1184679058715119,0.6969343095552176,0.023959734923341414,0.09494827314521226,1.4809463284165547,-0.3361962569448096,0,0,0.1183213975187161,0.69694032314026
0.841549,0.729001,0.3283092702695285,0.5932280308406916,0.039026603198405445,0.04960939375103778,0.275560436968636,0.8699748671459062,0,0,0.32823463294509114,0.593247553805349
0.7847929999999999,0.861491,0.31319179965066724,0.6495231260469154,0.04597489149424372,0.07829299707190483,-0.23936428533710696,0.15400608288640427,0,0,0.31326703266467537,0.6494772413537598
0.729753,0.842747,0.3032955357557512,0.6457548975322425,0.03096728686771688,0.08663527747615474,0.8806017401385979,0.044607686988662465,0,0,0.3031876049101835,0.645789301243874
0.774927,0.813202,0.313130946153251,0.6316605211886781,0.031683837010826325,0.08966352917194607,0.5507421560468906,0.2996003611865916,0,0,0.31320633100773326,0.6317171208451076
0.8512619999999999,0.265799,0.3696070267997129,0.30611181154381484,0.058595231526986646,0.04906979242755294,-0.25345802262544126,-0.23317923009136263,0,0,0.36953798914626246,0.3061026514727794
0.276227,0.846539,0.15403727014927426,0.6827781247266103,-0.0066935144421576,0.11139629131601268,-0.7815640648556332,-0.15177535617194593,0,0,0.1540692545743222,0.6828333590824426
0.7768429999999998,0.192569,0.3903703090181807,0.24389335028536152,0.06725124929246595,0.05734780535456008,0.5949393672155523,-1.4750244005379276,0,0,0.3903117829045619,0.24413018329937833
0.735066,0.151561,0.40496906813496025,0.20365603790560272,0.049768666045418845,0.07725225362756326,-0.9783939533547504,-0.8052352840071108,0,0,0.4050956326502674,0.2034975940663856
0.151613,0.7350149999999999,0.09761422769952333,0.6856383288395591,-0.016056412635787054,0.07460798557040738,-0.0012653079972668735,0.6394036883294874,0,0,0.09772741647981341,0.6856154185462688
0.192569,0.7768429999999998,0.11728137513637193,0.6839033408650721,-0.024102204968720616,0.09232317407958934,-0.24377173335476957,1.069725086288997,0,0,0.11722464905255468,0.6839193684491569
0.754676,0.757163,0.31293602643199847,0.6112379578717082,0.027905599868927045,0.07045746224038085,0.4579319173858565,0.021924120852112598,0,0,0.3129019642101829,0.6113690636072704
0.809716,0.775908,0.3211771030037198,0.6147458902341896,0.023058724711311207,0.07220027389537309,0.9700664299616689,0.21757004808886649,0,0,0.32113980483558074,0.6147837450017931
0.181903,0.250266,0.3258081873646006,0.6298301045317203,0.07097711243589377,0.03986769961827896,-0.6662795079548367,-0.36962461980039046,0,0,0.32623163320322063,0.6291990863186022
0.149919,0.284269,0.2637730931164697,0.6799772889353335,0.03752030242443194,0.05809224402436586,-0.3060764169893204,0.6235603672299916,0,0,0.2640607201602241,0.6799634393528994
0.551335,0.278697,0.39576551938807825,0.392563683053595,0.04700828757392417,0.061040626881947446,2.0212292228816158,-0.4431279010397304,0,0,0.3955814325902144,0.39268921035200016
0.824728,0.8785579999999998,0.32014851714484394,0.6541944687669456,0.034941580500241765,0.08902583221281901,1.3217657315878206,-1.1558214663143218,0,0,0.32016821501955417,0.654169847011476
0.779555,0.9081030000000001,0.3112936856196029,0.6670451142263119,0.033909892861450075,0.08621815067555438,0.7475026098102688,-0.07899547682654884,0,0,0.3113065185683798,0.6670523316934367
0.8618,0.7850399999999998,0.329381908661162,0.6153835388249718,0.04670179504562277,0.05568449573695178,-0.6641538513596501,0.35743851489744566,0,0,0.3293808604897359,0.6153194552698549
0.909463,0.778862,0.336812841345818,0.6105623750700033,0.047361229305459274,0.05784018419302539,0.5603184680125217,1.4688853883226827,0,0,0.33684831780705754,0.6105694071125061
0.87763,0.8257679999999998,0.330748542524816,0.6312729551282246,0.03569716252788124,0.06692523365214864,1.316557060593304,-0.2399415999221333,0,0,0.33066324671110736,0.631203051875966
0.816231,0.223911,0.37944989282368624,0.27064421093382407,0.06921811813706547,0.03727652989810037,-0.1260375123712798,-0.9631446168389955,0,0,0.37940359013930447,0.2705761121889125
0.762387,0.232018,0.38642462265852373,0.28742298023280455,0.07335133682048744,0.02166400794464951,0.5575729752904657,0.2334076334986612,0,0,0.38642249786601846,0.28745428230219944
0.242445,0.757664,0.14649017695410294,0.6772291434717772,-0.001477993913298614,0.09881923140442339,-0.8939069338909089,0.6417364584176966,0,0,0.14644979237351805,0.677246243012784
0.234338,0.811508,0.13605396521961666,0.6829699437876116,0.00117115903509879,0.08968269915810013,0.4928926107539144,-1.0732434274629554,0,0,0.13605147088034203,0.6830139398532505
0.878154,0.184889,0.3723106756569905,0.22133634282363346,0.053811876702253285,0.028244836035376527,-0.1830419552040219,0.8442998099267296,0,0,0.3723402007787047,0.22125665900907568
0.913185,0.226777,0.3635588778888632,0.26125283795408905,0.04736530817631145,0.03624178289585167,-1.1456840240398058,0.3797691633389277,0,0,0.3636630320731108,0.26124016974670417
0.865718,0.22635,0.37126016530055495,0.26590000167198014,0.06297165867252819,0.04268793073747279,-0.2091607248511096,0.13751417504703767,0,0,0.37128883218087433,0.2658216734113106
0.22635,0.865718,0.1275298133950855,0.6884636515242164,0.0077390281801037455,0.0901736297584388,-0.20075723444756832,-0.20670772593600617,0,0,0.1275909450651668,0.6884510723084188
0.226779,0.913183,0.12539044552613632,0.6924668499268591,-0.0014708096775228885,0.09450286170137324,0.3325823061395283,-0.7958980391409297,0,0,0.12542197625739257,0.6925453800656165
0.18489,0.878152,0.10470964781416114,0.6912997899198672,0.00845557243160655,0.09093281177513513,0.8372079737806181,2.465678591856424,0,0,0.1047377863813786,0.6911240526513422
0.674733,0.823447,0.2928504628216615,0.6427865245868816,0.023097046580877745,0.0756377500124583,-1.1582244913155293,1.816604086601892,0,0,0.29288560736843544,0.6426589318602823
0.8664159999999999,0.867406,0.32780865585664287,0.648272232938325,0.03281771574575876,0.08967631708128863,-0.8381440236293612,0.11566474167334916,0,0,0.3279135229505515,0.6482625655114863
0.8611769999999999,0.914017,0.3262563009338919,0.6667536662425846,0.035787732231146174,0.09837959284275664,0.5980824016593722,0.10516661430592932,0,0,0.3262059073598594,0.666730538509805
0.914079,0.8612269999999999,0.33604471862781793,0.6446029968210496,0.036993666802653806,0.09075435699029688,1.2616064276604888,1.1028993635031623,0,0,0.33599657470670313,0.6445629281139483
0.911142,0.142096,0.36809677577912225,0.17171236236026743,0.05149201778617552,-0.0019812539388264216,2.9784458496773247,-0.4429319619414506,0,0,0.36802605397871535,0.17187649537586933
0.142107,0.911132,0.07962231657074881,0.6943989205756225,0.013750737759589404,0.09291617796086672,0.5693200393758202,1.0919810583542855,0,0,0.07970529249815568,0.6943240676259171
0.708381,0.7474039999999998,0.30518920978647657,0.6119261875801385,0.04887790149801785,0.06612609820044746,-0.3990121413832704,0.2515260555391308,0,0,0.30517908604189253,0.6119998943867305
0.676515,0.775769,0.29650857166052447,0.6258991908161988,0.04686198461764657,0.06407530294100239,0.16159147492311732,-1.4258619313034515,0,0,0.2964479313617401,0.62591344299156
0.229827,0.250857,0.3584921446745284,0.581447069416754,0.04464797663472631,0.07443346447949528,-1.2716978886606611,-1.694778264949015,0,0,0.35851765252875395,0.5814872863682956
0.41508,0.620938,0.24881992758309934,0.6220290753626614,0.056611713147025615,0.06836935730253346,1.1911466410441385,0.4660234448339296,0,0,0.2487288455930376,0.6218514322598452
0.439759,0.607761,0.2603870508573891,0.6120523583667818,0.04771115301283047,0.05794079124182838,0.8519182720378992,1.2577568736515943,0,0,0.26027051325382095,0.6119366983463583
0.451343,0.638196,0.2573631546474644,0.6176442021824187,0.06118178016448206,0.06118186056142117,-0.9810676701582643,-0.4733995279115888,0,0,0.2574683849810463,0.617676309987323
0.428175,0.577326,0.26452896075716126,0.606187605742889,0.05639956676795065,0.057776233542139455,-0.3640554746553448,-0.16374093469995188,0,0,0.26448580871843974,0.6062309887495654
0.464438,0.594585,0.2712127535160107,0.6016562000586418,0.05182549502727452,0.054821303110685886,-0.9462840969143292,-0.5882693526748639,0,0,0.27129170774407674,0.6016364421910333
0.391912,0.560068,0.2567907852417193,0.6122358382199309,0.036665137027325205,0.07168821199221576,-1.9488682667656576,-0.18601639673043732,0,0,0.25693573713065515,0.6122379121714567
0.416591,0.546891,0.2693091599321633,0.6004633362972527,0.03025205838724787,0.06699586046682304,-1.0185060100864616,0.12248948799697956,0,0,0.2692930224183363,0.6004816485831804
