x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.361617,0.0535254,0.4613916033995338,0.1048481868347153,0.0402660715105585,0.007454171324187963,1.24862648692714,-0.9248817271073628,0,0,0.4614311139945959,0.10477191318697152
0.37974,0.0800546,0.44943948366562836,0.14713423239300027,0.03410953871754718,0.020428639139272172,0.7063762949566232,0.5232372708718902,0,0,0.44939619182442136,0.14719468081231232
0.347969,0.0805216,0.4548633878293913,0.15969598334049806,0.03901301187866912,-0.0045906219402203075,-1.3247293303986218,-1.2969677443130931,0,0,0.454830346902347,0.15968539682845767
0.411511,0.0795875,0.4441175728425151,0.13681098983215634,0.031345397882714954,0.034885990486677176,-0.5095715474578988,0.1517448250387687,0,0,0.44415323617092994,0.13697960758131048
0.397863,0.106584,0.43675510621687863,0.18474526234786026,0.02834628447051513,0.026419489072074254,-0.3515522872810095,0.9961482742848472,0,0,0.4368320636142648,0.1849373212747135
0.334321,0.107518,0.44410138932289556,0.2147562423197087,0.039262072419887765,-0.0036432279352377472,-0.8420167701972403,-0.8284920645362792,0,0,0.4440410127163634,0.21463785096682583
0.973408,0.684534,0.39298097818573297,0.604952786306967,0.04893592679466874,0.05206031350291074,-0.02888132510925345,-0.26258537566548057,0,0,0.39297962581950013,0.6049606846917959
0.973408,0.715784,0.3927951697523895,0.6245497900854389,0.05818214924221965,0.057099105395808085,0.9569930140007619,-0.07029784809819972,0,0,0.39270123222635855,0.6245382959795414
0.946817,0.712817,0.3855520094384701,0.6229170145270473,0.06480094356525745,0.06285989631121813,-0.1593908505181929,0.21997510202265144,0,0,0.3855414225902355,0.6229143657848308
0.973408,0.7470339999999999,0.3926102648674714,0.6438084025285207,0.057425637081248704,0.07103854924306319,-1.6141102107680716,-0.9289045199700752,0,0,0.39261193741021305,0.6437949058126252
0.920225,0.741101,0.37781549852570606,0.6409033692762023,0.07460849159382499,0.08164350622452686,0.319281599769905,0.9494098673901165,0,0,0.37784272975574607,0.6408729415683855
0.716155,0.972759,0.3136598670243984,0.7847588179538434,0.01687467416328081,0.08606662379562202,0.6327926627136549,0.03048210572842436,0,0,0.31371151362409105,0.7848097304180506
0.747405,0.972759,0.32400925118417945,0.7845460315857054,0.02002350183910595,0.0850065254898169,-0.9715464210913183,0.13904845053147596,0,0,0.3240343290387612,0.7845495684839237
0.684905,0.972759,0.30304833335685544,0.7850499903997843,0.014551192577261228,0.09406599961625518,-0.5479470460700853,0.9701895509195425,0,0,0.30320146700370676,0.7850147469891998
0.71356,0.945518,0.3132304507307708,0.7696853691813885,0.011030205328832476,0.07490114124375502,0.33813367106283465,0.751870804505117,0,0,0.31321906809124217,0.7696010976978263
0.742214,0.918277,0.3232545484206639,0.7537985043054505,0.018293562423082887,0.07497461953720473,-1.725900596050156,0.7513625832622495,0,0,0.3233368089139108,0.7537198758044531
0.31706,0.975187,0.15922414007218322,0.7892115625654696,0.004482713371889435,0.09151305192967027,-0.6721707163093171,-0.8628129932741757,0,0,0.1592988037334107,0.7892975320163149
0.28581,0.975187,0.14480508983979234,0.7896559379514656,0.009260525168502952,0.10147751828559758,0.5658538221320342,0.5753395981855647,0,0,0.14482861487515697,0.789538030011252
0.290369,0.950375,0.14723580220379517,0.7790871357174183,0.0012415111694946688,0.1086924423032709,-0.24788353245042136,0.3174912721615186,0,0,0.147234738237228,0.7790075407492918
0.25456,0.975187,0.13001691688623396,0.7900364576744323,0.007748253552097849,0.108718143067843,0.645289596756804,-0.18179295568909737,0,0,0.13003109534787696,0.7899739016442686
0.263679,0.9255620000000001,0.1350858026999049,0.7693464009653326,0.01021111819418663,0.10940152975091876,2.458016075401748,0.2479205618577396,0,0,0.13507311330844327,0.7694215534211056
0.975187,0.28581,0.39837790550882346,0.3006551497055625,0.04946482354620252,0.017222869954230946,0.14808183984582612,0.09347065760278994,0,0,0.3983993075317163,0.3007638044321141
0.975187,0.25456,0.3988916008911474,0.2712816893690615,0.05072539452671832,-0.0014943406079215291,0.8596398842763975,-1.5785314250171822,0,0,0.398834064750628,0.27136758763830365
0.975187,0.31706,0.3979320289854513,0.3293031654357037,0.05612137369784276,0.02723422767456074,-0.3699088410580309,0.4590002475324262,0,0,0.39796814345810655,0.3293667726355601
0.950375,0.290369,0.3966832863879972,0.3052367434138432,0.054941182521528464,0.024089055934151116,-0.09899541464353234,0.43242527336673214,0,0,0.3966876859513165,0.305293805679019
0.9255620000000001,0.263679,0.39622491012050887,0.28067062370246276,0.047165061516502016,0.04356980279507372,0.07915147565151771,1.144124936458546,0,0,0.3961030902264664,0.28062134217406864
0.489708,0.645712,0.25737841086811386,0.6209535610978492,0.007479021009587639,0.04222200327141934,0.7452117214978848,-0.24886043226146623,0,0,0.2574177061035799,0.6210013946702968
0.514387,0.632536,0.26808317689301475,0.6102625488783815,0.007336393453433176,0.042649401194305714,0.16598261515232693,0.2218863121017378,0,0,0.2681329298082661,0.6102997353738001
0.528074,0.653229,0.26935655410306936,0.6200972341175657,0.0002845573889020958,0.03627144306045382,1.2840980570527627,0.01562774076813156,0,0,0.269432702669577,0.6200913778020478
0.539066,0.619359,0.27843675722397165,0.5992826549154415,0.011012276636274132,0.05105575182656752,0.9386508584285912,-0.515712764159737,0,0,0.2783965467157998,0.5993231496870555
0.566439,0.660745,0.28096904709491355,0.6197476406523492,0.02119696982869068,0.03550704908122926,-0.17092396248363784,0.28764534920622253,0,0,0.2810817209526574,0.6196815610242636
0.234183,0.0511258,0.4939747432945296,0.1506468484585639,0.04513861470323288,-0.01921601674864659,0.3005952348145158,-0.7853456676643056,0,0,0.4946350946150192,0.150992647757766
0.252677,0.07812199999999998,0.47271542125963606,0.20618126320187002,0.043507040835555344,-0.013931021983354384,0.1926374754157578,0.18469241275242965,0,0,0.4728884924135861,0.20633594368059527
0.221299,0.0752554,0.47902965065441094,0.22615448746364564,0.04679045712899232,-0.0022589197042066638,0.6273179878335533,0.285423271129126,0,0,0.4792358387813512,0.22609994444762005
0.271171,0.105118,0.4519442127493676,0.25046190244029276,0.051820876122155024,-0.02018594087910275,0.10918998483155916,0.29413919355736334,0,0,0.45154128222722656,0.25051176895161603
0.208416,0.099385,0.4561973076197319,0.3003616099304054,0.04526610122984609,0.013224033453412831,0.9492374636321799,-1.371233095126545,0,0,0.45650626984987186,0.30017855933024434
0.444523,0.339422,0.33093038071820047,0.4371921995498269,0.07248138570364882,0.015081885873097223,-0.7587141748199856,0.17157889969920959,0,0,0.33095840104677465,0.4371106544439864
0.477506,0.346741,0.33557482514879666,0.43113834646828764,0.08622937228724979,-0.0020088209483348773,0.23483862632289745,0.2857888328766656,0,0,0.33553107712202185,0.43115409983167446
0.496282,0.331569,0.34512117711710744,0.4119698944086849,0.07222186312813571,-0.019170433976228866,-0.08056191685978929,-0.4289049518324539,0,0,0.34509919749261536,0.4120211829184744
0.510489,0.354059,0.3399788005917799,0.42619828352326294,0.08667068567239089,-0.010035262790059061,-1.4237645382109143,0.015527389096714472,0,0,0.3399026024469241,0.42627146584743336
0.482076,0.309079,0.3509718678687932,0.39710808326344704,0.057206116359231896,0.003111610507311457,-1.3538870136109435,0.8006484142342174,0,0,0.35113824766135066,0.3970322508195013
0.515059,0.316397,0.35377287784649525,0.3924660669872537,0.06372539639268315,-0.0005108611471349445,-0.34341680471561276,0.4103967374269324,0,0,0.3537678707143654,0.392505255553081
0.543473,0.361377,0.3439555960649159,0.42247361868339794,0.08351463389039138,-0.007088773488483913,0.4019480387418284,1.680472647147546,0,0,0.34395621610091326,0.4224685782182103
0.0245216,0.593677,0.0176736158937274,0.6728373411579014,0.004348846537405651,0.05358530587418198,-0.3492415453186515,-0.09748388207775348,0,0,0.01747391394907388,0.6727582753908875
0.0624627,0.597191,0.04404394129960565,0.6713799504741473,0.004632821217730176,0.051761400965133486,-0.193976046683475,-0.07680828473244361,0,0,0.04401249358118029,0.6713283639503993
0.0869843,0.576582,0.06288134138594614,0.664183376411529,0.02670606048763013,0.04213854686130336,-0.5297131323855897,-0.41705084385945673,0,0,0.06286483110609933,0.6642145764164715
0.100404,0.600706,0.06951681427744916,0.6684554137070791,0.017038722681765595,0.04369192681596967,0.1515089501774591,0.2713962887757049,0,0,0.06956027557935775,0.6684439019427945
0.07356469999999998,0.552458,0.05570552376593696,0.6605054221699902,0.023567461175013488,0.043786838096471214,-0.49683165758568343,0.1175774977379973,0,0,0.055651084541228864,0.6604990316433847
0.111506,0.555973,0.08253302712910227,0.655936292269871,0.03484187974554104,0.0414759052130842,0.38971987963154486,0.7083325925805184,0,0,0.08245249839072419,0.6560196164271289
0.138345,0.604221,0.09395486997163971,0.6642048311787221,0.005730981463628049,0.061599023228609,0.03440379925390147,1.0454063642528764,0,0,0.09392326853315015,0.6641895777635177
0.0179027,0.116022,0.099395391123835,0.7115949552389793,0.0014475698087434985,0.09141224445397,-0.06734919566486752,1.281444950151922,0,0,0.10199482717209891,0.7097820076863561
0.0179027,0.148165,0.0801983752171509,0.6983527450647671,0.0033218984109642524,0.08984230188968656,-0.6352372485668445,0.2471735038866996,0,0,0.07916978677745756,0.6996687795172967
0.0358054,0.164187,0.13104808423668146,0.6744800603482872,0.04855671843134735,0.07038130853148639,0.5641533698530488,-0.44755154304798594,0,0,0.1282142911695429,0.6743949572413257
0.0179027,0.180308,0.06068911246256903,0.6881703760300297,0.016704293729716962,0.08562833130609793,0.40700887330574753,1.0219203983030667,0,0,0.06011857189001677,0.6894385479054305
0.0537082,0.148066,0.2018266647355631,0.6471145216928562,0.030162678940626183,0.07896525740846982,-0.15540975867311957,0.326315668930377,0,0,0.20261030928418605,0.6469959333204057
0.0537082,0.180209,0.16339235339546576,0.6530020842910744,0.03174496405675131,0.0783949665278394,1.046097132528789,1.50146419741759,0,0,0.1621568234831812,0.65208476519353
0.0179027,0.212451,0.04677750851260498,0.678990714091924,0.014158316742479691,0.08840587377517695,-1.236313815211609,0.7773694493673488,0,0,0.04795685596707794,0.6792812596175699
0.224128,0.52287,0.16355075181854772,0.6214522840564314,0.04990984120045727,0.03125502064743601,0.6157040738363762,0.497808419486212,0,0,0.16353502777376813,0.6214236491608864
0.21056,0.55539,0.14753914342691132,0.6358074575618957,0.04914001976184801,0.03785590440646969,0.1840155590404624,-0.42012532619484233,0,0,0.14749498631595387,0.6358404317368115
0.192468,0.530785,0.14180648971523624,0.6324115992701991,0.05052010817893637,0.03400801861258573,0.6978419550551784,0.5469888514353372,0,0,0.14195908299621196,0.6323051268558265
0.228651,0.579994,0.1530282040748716,0.6401083109194587,0.02787487528521648,0.0588087871777887,-0.2614843522263932,0.3397564896090444,0,0,0.15291842863956495,0.64017542454234
0.196992,0.587909,0.1329554748681403,0.6491989413934789,0.01357433034386568,0.04378775222024789,0.8361793875366618,1.081259959345715,0,0,0.1328056940536289,0.649238440487614
0.260311,0.572078,0.17221045309634064,0.6303292212069209,0.023744937863515166,0.040272453959155914,-0.11497279447936216,0.6560692572543657,0,0,0.17220471400693005,0.6303036324004928
0.246743,0.604598,0.15824977392185247,0.6452388377729221,0.010060579428219916,0.05563049358975336,-1.4505151559041085,0.5597557445335966,0,0,0.15834084058919015,0.6452216854015996
0.183424,0.620429,0.11932664167579787,0.6620497979856736,-0.010099470765106975,0.05935297735265577,0.11915134157103324,0.6826113368996188,0,0,0.11930909334098307,0.66202044346785
0.165333,0.595825,0.11221240613303962,0.6574328803653771,0.0034922246948745905,0.05955995491885301,0.026375169756565064,0.9413659213253213,0,0,0.11211580502027343,0.657444816187284
0.978399,0.39273,0.3973267492619925,0.39519980723343906,0.05043725335274196,0.03620719459695997,-1.225109610980546,0.007056263906513038,0,0,0.39732728576185383,0.3950644171443304
0.9400250000000001,0.389318,0.392603383079404,0.39275217739123036,0.060106152070527046,0.03535931190457031,0.5687611798199654,-0.8443708093830437,0,0,0.39252114038175295,0.3928504512272824
0.918424,0.407048,0.38899693867278984,0.4079819305043202,0.06795411440121968,0.030956169928958444,-0.29948156593517794,-0.6929965531976556,0,0,0.38896893559964835,0.4080341526604287
0.90165,0.385906,0.387938949126692,0.3910359516594326,0.06368762944380935,0.01839717092597115,-0.2552567601732392,0.1046657940872997,0,0,0.3879720508340343,0.3909723672420916
0.935198,0.42819,0.3904781151577481,0.4245309790057945,0.07337613007599164,0.03189551749480102,0.25231394612523766,-0.21010176237679087,0,0,0.3903708690398248,0.4246446666828084
0.388408,0.9401560000000002,0.19087345401931088,0.7720401280057558,0.03453920441778835,0.08245327863393158,0.3006807233751907,1.2531410548133337,0,0,0.19085532537075767,0.7718826745209642
0.39182,0.97853,0.19174258567363722,0.7898100334987248,0.01866959805890689,0.10059264144324231,-0.5194787905393737,1.1221021611884652,0,0,0.1917249203340808,0.7898094035521169
0.384995,0.901781,0.19082825282384874,0.7543732681369875,0.026422020609068172,0.0940860297171664,-1.2003425864381967,0.6433274857275961,0,0,0.1908167915611521,0.7543026830576162
0.405227,0.918686,0.1986168319126591,0.7613670176087908,0.033271519387090276,0.08220084285387452,-0.21094323926496017,0.17155995235551555,0,0,0.19857589670030823,0.7613822136812815
0.425459,0.93559,0.20627721937489696,0.7688594631945307,0.038692502925610765,0.06703493060256083,1.1079774646371998,1.0648969428483923,0,0,0.2062431681438451,0.768816977022963
0.696764,0.645773,0.32103182408900466,0.5964288909453899,0.05955849421063197,0.052753644535497024,2.45406182874941,0.9334906903024632,0,0,0.32094731593025605,0.5963347208992821
0.709567,0.678775,0.32186958948295796,0.6156703086890047,0.06293366298218417,0.05416158823101647,1.2817717429114417,-0.8250102601081721,0,0,0.32186201119813174,0.6157000880263891
0.68396,0.61277,0.32111669488585903,0.5768444442146574,0.06588644127336618,0.05045407963005788,1.5121577795484953,-0.8295692549564749,0,0,0.32111190939099776,0.5768677630391158
0.709457,0.624197,0.3266036712739151,0.5814524378492933,0.06586562125932005,0.03507064177565855,1.4518605068181143,-0.5192516583374385,0,0,0.326580602744488,0.5814517738432755
0.671157,0.579768,0.3221813231575652,0.5569091275265237,0.08028998534997944,0.047445549210267675,0.4345964255136892,-1.4716779100920618,0,0,0.3222409325512359,0.5570511175869289
0.722151,0.602621,0.33229375061637256,0.566128239318914,0.0747936157126372,0.03885861696417692,0.4424549185366722,-0.5361935839776065,0,0,0.33232540887347506,0.5661943837700554
0.734955,0.635624,0.33228669612435624,0.5862438857693633,0.06948265800540976,0.046269878044291606,1.8398589055057533,-1.1027356777715267,0,0,0.3322274701549324,0.58625256988378
0.7809669999999999,0.532861,0.35474305075695156,0.5131482548677013,0.06203170743818154,0.017950225074392367,-0.5012156273354051,-0.03753986288490552,0,0,0.3548301588161091,0.5130910399559548
0.744363,0.548497,0.3445182547075092,0.5275879097680445,0.07590827268880161,0.02265257552286348,-1.6193036148082207,-0.5560388011138784,0,0,0.3446318423671146,0.5275487356976915
0.733257,0.575559,0.33835357409043354,0.5470404956049606,0.07232701255521777,0.023152185405217462,0.9677123657958476,0.8289538583339251,0,0,0.3383463017510947,0.547055166660547
0.70776,0.564132,0.3336288432510628,0.542160608127233,0.07232392956663115,0.0329062727341678,0.15974411515795595,0.23163847229223927,0,0,0.3336684809145402,0.5422082707207947
0.758754,0.586986,0.3432691352918482,0.5521284686255967,0.07367212785325261,0.03805743416823714,1.2405735577702968,-0.7428690135258263,0,0,0.34322204111726845,0.5521875883113719
0.598277,0.0603497,0.42174978333787294,0.08143918476707768,0.05991417002262911,-0.02194558969149246,0.2093975728922892,-0.47582046254490695,0,0,0.42170370833572646,0.0814393698072835
0.594272,0.0229102,0.42530254110488386,0.03128924286284018,0.06330309515148458,-0.0068126314463172475,0.1314505240768149,-1.1204866321237739,0,0,0.42525650663046594,0.031328395163263925
0.602281,0.0977892,0.416359961789567,0.1298062792775454,0.06196907305910937,-0.02953725117195438,0.2407800819836936,-0.940663618526072,0,0,0.4161995941322843,0.12980493627992865
0.578264,0.08325989999999998,0.42069645029550884,0.11380704407929443,0.05814579656288066,-0.02795882459993848,0.08695881237308355,-0.8786761984680423,0,0,0.4207486301057933,0.11379112786896928
0.606286,0.135229,0.409323727566516,0.17596747350762598,0.05904340539930608,-0.034457626430575705,-0.16586351458958148,-2.109877881434352,0,0,0.4092138519482564,0.17607955611074896
0.55825,0.10617,0.41852710712555563,0.14675512652320322,0.058515962630123486,-0.028471631890597537,0.7011985520000152,-0.25507156387050145,0,0,0.41860390937217207,0.14663638788884656
0.554246,0.0687306,0.4255434409042209,0.09669462465535617,0.0550066674280536,-0.011155661251635585,0.6951153250223108,-0.35872386519586463,0,0,0.4256413702389514,0.09675221622964172
0.821949,0.514358,0.36528922888828674,0.4963408909388818,0.07300999378637152,0.009220577410623543,-0.14321121094562628,0.2225060788396682,0,0,0.36540985917937424,0.4963536479913606
0.836053,0.546516,0.3653336129973468,0.5181949696561787,0.06798792351631056,0.012357548538621808,1.063876298168509,-0.6861690410309151,0,0,0.36541417904953966,0.5182185727279818
0.8061779999999998,0.537956,0.35964927201348473,0.5144785969605437,0.06804922249109557,0.01713970765537809,-0.4012124216190571,-0.5213072029608412,0,0,0.35977828947458584,0.514489608384291
0.8659289999999998,0.555076,0.37128376227519766,0.5223399560491089,0.06216017584034783,0.012032163573538757,1.0900998478891033,-0.6687611048272757,0,0,0.3712433961496678,0.5223440613796185
0.8501579999999999,0.578674,0.36595227262841945,0.5394578409286623,0.0693160545325866,0.018114924573153775,0.5549454701325729,-0.5232414446165734,0,0,0.36594791713705727,0.5394776004040491
0.8817,0.531478,0.376228516928677,0.5048455791584274,0.06966025107912888,0.022995536273218157,-0.5891981375016897,0.1926755449632722,0,0,0.3762395810386462,0.5048848701019166
0.834388,0.602271,0.3603857087127835,0.556181102845585,0.06254719334491954,0.022840166145621232,0.7068350571515225,-0.12139542704403539,0,0,0.3604104962265314,0.5561954829822263
0.533839,0.805972,0.25600459376437357,0.7011700482325978,0.006587448755507319,0.03145946502303154,0.06606201835568369,-0.01878674993349705,0,0,0.25596162691541247,0.7011202322248065
0.542583,0.8347949999999998,0.2571844030098873,0.7156862535994151,-0.0022759372336755845,0.03821470129700133,0.3665984599221517,1.0537601596860569,0,0,0.25712118346579604,0.7155536898007022
0.51067,0.819307,0.24626555419672513,0.7090030899707926,0.013869771895991256,0.03783409919050351,0.3237246096188251,0.21044216647059244,0,0,0.2462538403381654,0.7090979859317488
0.574496,0.850282,0.2679685503899236,0.7225283756524732,-0.006228197662189183,0.047313691195760565,-0.4118946364539688,-0.8681491775464067,0,0,0.2679260702667123,0.7225889963247003
0.551326,0.863618,0.25861583909136243,0.7302121827888186,0.0045652677976848475,0.04610189047959956,-0.11806412791859344,0.5550997606018626,0,0,0.2585947289264494,0.7301216761152713
0.597665,0.836947,0.2770845907871262,0.7144501342590956,-0.005387352279007107,0.052242942762958926,-0.19734975875707048,-1.9972961451397708,0,0,0.276999825613836,0.7146211727275569
0.528156,0.876953,0.24912482593208551,0.737636925845436,0.024636789613050047,0.04066602711988442,-0.32660903495629334,0.18462941453467607,0,0,0.2491411821390656,0.7376594329041873
0.435781,0.307724,0.3430228791148693,0.4135629699048877,0.056281126814827775,0.014398537686727275,0.03688892247222242,0.30271248147029084,0,0,0.3429519361098213,0.4135622584879896
0.427038,0.276025,0.3560138855536934,0.3879818184650503,0.04740242052200805,0.020145467581889065,-0.6171500380180993,1.418232348227022,0,0,0.3559728853123976,0.3878794501222301
0.454557,0.292552,0.35317583053256385,0.39219785372915794,0.05092920830188086,0.021831416581186147,-1.3655608047113963,0.8509460025507565,0,0,0.353243865392924,0.3921455417135588
0.418296,0.244326,0.3698302960365254,0.3599610846285941,0.040331445727709296,0.02892219860384237,-0.11349012146721904,0.12539312366222077,0,0,0.3699137322115269,0.3598462678752124
0.473333,0.27738,0.36224044973641867,0.3705055507271027,0.04825867281746388,0.01266488798806753,-0.2090509668151164,0.2224485845525592,0,0,0.3623851920455768,0.3704832826396623
0.473331,0.780058,0.23508827622572426,0.6914603933255421,0.01349507492705293,0.04076742155550983,0.1200952205737682,1.2439871438507664,0,0,0.2351014031771803,0.6914493075103352
0.454515,0.74528,0.23095418396405876,0.6759719150504679,-0.002919243138957417,0.03273121336744289,1.1262679074086623,-0.07001745294665795,0,0,0.23087412202792873,0.675997277166994
0.42592,0.734854,0.2205809164515813,0.6735680346064328,-0.009721406738216752,0.036040655206348575,0.34942162774331814,0.19773250814481,0,0,0.22053506463631467,0.6736237800184628
0.4357,0.710502,0.22757648956394405,0.6608636850905896,0.0024990050656592544,0.034421796185624125,0.6754402578912355,-0.6512325956276044,0,0,0.22749816107105417,0.6609547768225132
0.41614,0.759206,0.21387556847184896,0.6859496193210362,5.312925759060061e-05,0.045026821404448025,0.4397231447017536,1.2009994970751947,0,0,0.2138644172619475,0.6859594593445952
0.397324,0.7244279999999998,0.20998916900134645,0.6716362014994957,-0.013787511659174578,0.04899564251037436,-0.3683099242257626,0.35500615225281246,0,0,0.20998420393248,0.67160600592729
0.416884,0.675724,0.225114191420289,0.6461962177272653,-0.007532189461242899,0.04098066289454083,-0.5956550662433724,0.1811444022559172,0,0,0.22505550627831092,0.6462041049381518
0.53473,0.7821329999999999,0.2581185635426664,0.6886998867630609,0.012250519946799264,0.02545030184597508,-0.10419236307068756,-0.1382867653720865,0,0,0.25805998871173647,0.6886786290772396
0.566643,0.797621,0.26852757858796394,0.6950844637176488,0.0040724774333367195,0.04416767068277094,-0.9621446805940792,-0.6202490271389749,0,0,0.2685066364197485,0.6951066748380824
0.599447,0.78927,0.2805026881833328,0.6884988236270146,0.006267658952813226,0.04648423172270988,-2.2908260274845382,1.0239522230115483,0,0,0.28051455069233494,0.6885084243617345
0.598556,0.8131089999999999,0.27880623823511996,0.7015453149033419,-0.009107459425089504,0.05817759569176628,0.320712346957297,-0.547500197956019,0,0,0.27865849380985225,0.7016557930842608
0.600338,0.7654309999999999,0.28223700979651767,0.6753192338655936,0.012727018227909335,0.04437806489759888,-0.1606946659071795,0.6653954193192035,0,0,0.2821745762529328,0.6752993962786105
0.632251,0.780919,0.29194876573637885,0.681663824536372,0.010749312010227552,0.0550604203558569,0.09913164455976896,0.02973808421735669,0,0,0.2918651321817503,0.6816974382694774
0.630469,0.828596,0.28892443010772695,0.7082022266513377,-0.0017478423154637657,0.05495324112342326,-0.45637528339748096,-0.18366815568438,0,0,0.2888691949344284,0.7082169321645648
0.516976,0.174657,0.40251910180813866,0.24266259591968264,0.0399448036354777,-0.03321519363511105,0.2132698698198432,-0.46556692251398246,0,0,0.4025350476071992,0.24267436728443484
0.546746,0.161514,0.4056044432873023,0.21941729196623783,0.04623734332118157,-0.03040044702036504,-0.04968033068264432,-0.971185246806394,0,0,0.40564487193696286,0.21942714500132487
0.540994,0.189186,0.39749973599100485,0.253933719919587,0.04567014411635539,-0.029471033150541004,-0.1303634464266956,0.5648206347075302,0,0,0.3974916915759226,0.25380193992365047
0.552498,0.133842,0.41273675404227106,0.183628560454963,0.05297633032808058,-0.025678184894240008,0.6163338089892889,0.4892370272790991,0,0,0.4128191978425816,0.18353515801290152
0.576516,0.148371,0.4078557384782471,0.19731954416420194,0.05231278007153394,-0.02941927840331704,0.7926533832081085,-2.7499512479656207,0,0,0.40775655362537455,0.19745931312362072
0.52848,0.119313,0.4182750489344471,0.16907969445674098,0.05602437153182094,-0.03007394541176822,-1.7006124328200478,-0.0813643610819703,0,0,0.41839447323811135,0.16909539871148807
0.600534,0.162901,0.4034642862970941,0.21006468357154517,0.05704875509882079,-0.033520415062895936,0.7248310812668634,-1.26782557716143,0,0,0.40345158170557527,0.21007279617273583
0.35506,0.702164,0.19461489317473024,0.6670118873516913,-0.0013779581813089248,0.05501489602377507,-0.09113112209302444,0.6379579087223419,0,0,0.19455966908565772,0.6669942646641529
0.324147,0.715384,0.1785005190577067,0.6770801645870961,-0.002564382443406843,0.05573909607259342,0.011039325703565694,-1.2079621858340772,0,0,0.1785682898253086,0.677137785171961
0.385972,0.688944,0.21018765235567116,0.6566702312884445,0.003934215573597744,0.04523954305862832,-0.13641528878727271,1.4795914576870572,0,0,0.21013558192149023,0.6565852352248793
0.376192,0.713296,0.2024015384595259,0.6691037401851645,-0.010665745301466356,0.06014129458553619,-0.10109943091030082,1.0490296409315647,0,0,0.2023576765485748,0.6690590590785137
0.366412,0.7376479999999999,0.1950002953162766,0.6812424025083601,-0.010755628446906806,0.06990150673846784,0.44862886877661273,0.7249449041069056,0,0,0.19498931246813372,0.6812412814446814
0.795072,0.565018,0.35432197145746613,0.5341044918786793,0.06287561747378434,0.014979912164869711,1.128974884412326,0.442439188064192,0,0,0.35432186720061054,0.53404740889669
0.809177,0.597176,0.3545831416722649,0.5545592120761285,0.06906935149042503,0.027728232514512285,1.3090834194429135,0.2836787804660901,0,0,0.3545915917069196,0.5545939905864044
0.783965,0.592081,0.34890333123257733,0.5532209992015851,0.07133095737132944,0.02489313280451544,0.12973516982928146,0.6683232689486118,0,0,0.3489101027862879,0.5532067319331588
0.823281,0.629334,0.3557221320879762,0.5745545469926583,0.0656086869615935,0.0425968438194646,0.74164151764311,-0.46198556091781035,0,0,0.3557273374651885,0.5746379219605825
0.7728589999999999,0.619143,0.3436088585622201,0.5720017222411116,0.08217855562445142,0.055508651169711154,1.6327174848229653,0.03279631288766183,0,0,0.34359470606744125,0.5719949895848946
0.666522,0.353757,0.36451616685371846,0.388164285752282,0.06595819957128102,0.03676981543757063,-0.7321305783847265,0.561153189193586,0,0,0.36447536166172234,0.3880700400987732
0.670372,0.322522,0.37155543582048267,0.35935215395693376,0.06741448816197093,0.027255034817513794,-0.3237734455541208,0.19965771952401568,0,0,0.37141267612604767,0.3593976603693393
0.662672,0.384991,0.3572289469302632,0.41579422235372476,0.05872833915288034,0.05171537603709808,-1.3490909112068294,-0.7429220932886339,0,0,0.35726284168573724,0.4157162609498712
0.628958,0.374205,0.3546609599288786,0.41316149827434856,0.06439624250648146,0.04860768217943012,-0.5554456589118573,0.6595013132826288,0,0,0.3546337921409168,0.4130770755482247
0.658821,0.416226,0.34976509561238345,0.4420715487540292,0.05357349678741796,0.06466220872136663,0.10287436180700382,-1.4877458071049787,0,0,0.3497346619839376,0.4421053681303839
0.591394,0.394654,0.34300457692006603,0.4379400862453622,0.07098148035025731,0.039324516420274895,-0.22641700042624888,-1.4484333496489477,0,0,0.34299964425467494,0.4379858086329997
0.595244,0.363419,0.3521627884765621,0.41116518673061364,0.07122383933896859,0.03012533968421716,-0.37916776524093976,0.6366022181625297,0,0,0.3521417407463958,0.41117406150477925
0.165481,0.539181,0.12228873215644853,0.6412492357958399,0.04342774391954268,0.04041330782605934,0.9222485292809112,1.4496264716390428,0,0,0.12247909238383364,0.6411640963481352
0.179049,0.506661,0.13907636248040944,0.6288275945262285,0.0606493207226666,0.03485091994159806,0.45260261649637806,0.17584574907303363,0,0,0.1392089896216418,0.6287203018913569
0.151913,0.571701,0.10746359022232355,0.6528687678410279,0.034589709292341675,0.047641218753335934,-1.3052473147451282,1.5248769469344836,0,0,0.10760014770219624,0.6528078528270939
0.138493,0.547577,0.10250504697614815,0.64907236309773,0.04546765515627688,0.0479257385288534,0.4919093968963617,1.6949010028799447,0,0,0.10256503476616612,0.6490942223841979
0.125074,0.523453,0.09741985598520841,0.6460887066059513,0.042962165501848885,0.03998144230049627,0.7429499643968329,-1.0839865755007947,0,0,0.09738238003775901,0.6461433283391586
0.438187,0.7940629999999999,0.21976703620021,0.7006141599267721,0.003323154420808993,0.04831735188670638,-0.16583341921894143,1.0459520416450374,0,0,0.2198083381751512,0.7005975962814968
0.403043,0.8080669999999999,0.20400531476479955,0.7097605738890707,0.0032430920442194644,0.06352197494952083,-1.0675311190588843,1.36522164684294,0,0,0.2040480774438512,0.7097336438630801
