x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0179027,0.116022,0.022298501979094,0.19759787290240638,0.0076860862465062685,0.046377509958367424,0.15243824605382095,1.183145167948929,0,0,0.02323299069304438,0.19673068036376856
0.0179027,0.148165,0.01743044360773638,0.20514654520957265,0.005490567176408626,0.051268053953210095,-0.2185732852523492,1.5812451549523932,0,0,0.017133510879998357,0.2051493598978485
0.0358054,0.164187,0.03005075716646388,0.21032986287900712,0.007559653520837136,0.04914887691796765,-0.011536806319295543,0.7679613715783074,0,0,0.02941222188833347,0.21061573786630855
0.0179027,0.180308,0.013670374581124634,0.21436741524667013,0.002059797520491055,0.04802622510360898,0.7799650808895664,1.0928529192710812,0,0,0.013419625080387855,0.2146075745953884
0.0537082,0.148066,0.04742239572806284,0.2066353787231492,0.01033369833453035,0.056168531743852605,0.37734440398728974,0.2355718543844976,0,0,0.04726114436497652,0.2066137718191889
0.0537082,0.180209,0.039702398295048624,0.21601473705959506,0.0050063261968109896,0.05365789894691553,-0.09816602478812664,0.09466276304492816,0,0,0.03943846306846168,0.21616229020451555
0.0179027,0.212451,0.011277620942564681,0.22619055316317827,0.00020197907268579285,0.05597955261490983,0.0003672822462830183,0.20391586336154788,0,0,0.011482759844224961,0.22610741097556056
0.224128,0.52287,0.08862298475287389,0.3864298105909256,0.002836326263334909,0.07413946436371499,-0.6582560756890343,-0.44228401635537645,0,0,0.08866768846000601,0.3864300128265244
0.21056,0.55539,0.08176044224637735,0.40565290547237964,0.009664950787503788,0.06958134225756862,-0.5234244555146761,0.19441161042133004,0,0,0.08175473576821222,0.40566511615415146
0.192468,0.530785,0.07568514246031555,0.3906249069259502,0.006841261388779162,0.0624784526101485,-0.09019216692940368,-0.021269075389795944,0,0,0.07579172804740297,0.39054304368261633
0.228651,0.579994,0.08765835397935007,0.42093998804921284,0.024533176160301817,0.06710308864774084,0.34196817946807734,0.7469730819997799,0,0,0.08754699340823463,0.42095048259268913
0.196992,0.587909,0.07526705769851105,0.42522986564290477,0.014907637681353668,0.05964641832764683,0.6517166518255069,-0.2387856815055933,0,0,0.0751258454977784,0.42532494196484943
0.260311,0.572078,0.10002234846797364,0.416563184466213,0.024464516672623168,0.07707782212859614,0.6008109294797226,-0.16587384105148928,0,0,0.10001509972653884,0.4165762063396152
0.246743,0.604598,0.09349415772703651,0.4364087347712484,0.024679890583099995,0.07867769501790357,-0.16532737574792566,0.20325020555489456,0,0,0.09351306072004541,0.43641444944238167
0.183424,0.620429,0.06906688984781795,0.44532772625098005,0.008413812089026753,0.06248253876961485,-0.03913399083954605,0.7306523719385892,0,0,0.06911547098731431,0.44530026313853355
0.165333,0.595825,0.06291876712930389,0.4295761829125695,0.01090407609184718,0.05964500577743114,-0.3991207725428936,0.8372444348925256,0,0,0.06289373441949174,0.42958415146770934
0.978399,0.39273,0.3437077775452053,0.2728454161406262,0.03706393820676612,0.07367720362944084,-0.23636167051366283,-0.42289232116132774,0,0,0.34372755564775986,0.27280527420544226
0.9400250000000001,0.389318,0.33237656234632595,0.2702979877431062,0.026986588897576214,0.06080608971739676,-0.46043418938657155,1.5546677570310583,0,0,0.33231394211963156,0.27030835144284987
0.918424,0.407048,0.3257804817731085,0.283927347692952,0.034682686290976594,0.06685748304646744,-0.12639179425288916,0.6900086946259876,0,0,0.3257684170710866,0.28397847620430755
0.90165,0.385906,0.3207634215214057,0.2685820937840617,0.028611753364188308,0.071596662918616,-0.02978275820408882,-0.012110651370633718,0,0,0.3207716902891329,0.2686315442387599
0.935198,0.42819,0.3305457867190853,0.2995103980283602,0.03052622171775821,0.07608022253663414,0.8007044763336246,0.15744612280599313,0,0,0.33045442810207326,0.29969941664882144
0.388408,0.9401560000000002,0.13174378129770048,0.6595857088186676,0.013860500165524536,0.11351164163647676,-0.5752847739848299,-0.8600397310987161,0,0,0.13169671010734185,0.6595971574249342
0.39182,0.97853,0.13250481644354295,0.6854159746312689,-0.008009357445257215,0.10303669539191151,0.526334010403362,0.5956327597811394,0,0,0.13253482181601517,0.6853787338412297
0.384995,0.901781,0.13080104334221687,0.6336017770445324,0.013088478217140875,0.10146866412291676,0.30434671657864065,-0.9995834410192472,0,0,0.130808273426642,0.633623021191045
0.405227,0.918686,0.13758924875583034,0.6449107650587393,0.01081112514782212,0.11108586585428792,0.20738094644312527,-1.1457684245819166,0,0,0.1375796130268432,0.6449989570813388
0.425459,0.93559,0.14435815656906925,0.6562892751280742,0.0071891622661218735,0.12266421301726504,-0.20123582869513437,0.15506315398372547,0,0,0.14439127181018313,0.6562219765187891
0.696764,0.645773,0.24989437426847871,0.4624221767335257,0.046193242817307856,0.08859682272863155,0.6296737138644648,-0.34437728363423403,0,0,0.24985627111653383,0.46236906294596153
0.709567,0.678775,0.25251506791391876,0.48496701570184086,0.043494923057801886,0.08605830593519381,-0.07996369261187297,-0.4841340148220574,0,0,0.2524826783598425,0.48493374861073407
0.68396,0.61277,0.24749483715277165,0.43954162246109263,0.05224394177764935,0.07523680510851394,-0.6007864795931628,-0.43409800198901394,0,0,0.2474953173773016,0.4396186275325832
0.709457,0.624197,0.25547217523126164,0.44744253292265057,0.039877731770193714,0.0995849165071061,0.08317144334357705,-0.04020604266186112,0,0,0.2554571578257047,0.44744823138531253
0.671157,0.579768,0.24518508859182475,0.4166186537631802,0.03946589062400752,0.07061356277399121,-0.6007931846463421,0.6629695598059371,0,0,0.2452444375159163,0.4166837429546074
0.722151,0.602621,0.2609929846948944,0.4323320639755366,0.031114643717633506,0.1009958382548748,-0.11850730119444818,-0.5473699174474156,0,0,0.2609792497906447,0.4324300322203653
0.734955,0.635624,0.26353718926839065,0.4552974958987761,0.036570334519259166,0.10397220021135523,-0.870485536430543,0.5308715189666913,0,0,0.2635567372515528,0.4551436020636709
0.7809669999999999,0.532861,0.28323467285372317,0.38204595532806707,0.026081686559931146,0.11077789223101764,-1.55804665835646,-0.5835923966301948,0,0,0.283310674314102,0.3821139775009957
0.744363,0.548497,0.27116338281484786,0.3939956597478158,0.015817530277378866,0.10086525801963896,-0.49880266167479087,0.06293053994577136,0,0,0.27111814261864053,0.39402297786953694
0.733257,0.575559,0.2661779528862098,0.41326043583285355,0.02417694158776684,0.09815420738315539,-0.47961858512524097,-0.1550995040733305,0,0,0.2661553218233541,0.4133817733417568
0.70776,0.564132,0.25839794920466375,0.40536622129002353,0.02399781766068698,0.08424586146860147,-0.4500981712340923,1.000339255874394,0,0,0.25842167122288784,0.40542864314851
0.758754,0.586986,0.2739706718493835,0.4211831668717423,0.032315134326915684,0.0996335693467798,-1.598307354522266,-0.4891998778289164,0,0,0.27401646869661295,0.42116410653720177
0.598277,0.0603497,0.2144058919075178,0.04479114826244768,0.005355630506090336,0.014353738685898842,-0.404736103659653,-0.5447855343926333,0,0,0.21435355222039928,0.04481366705735858
0.594272,0.0229102,0.21208346499770414,0.017207205790327862,0.008942481815391033,0.013816581357923435,-0.4909412161524518,-1.1639019322981503,0,0,0.21200387881639723,0.017236418567523854
0.602281,0.0977892,0.21723715941334376,0.0722763773301267,-0.004865038500459495,0.014623162924096156,0.1314566684673668,0.2218813313636936,0,0,0.21706140332327337,0.07223562980862556
0.578264,0.08325989999999998,0.20922643236553995,0.06228379558524466,-0.0028540975809121516,0.004537516169796779,-0.5987732407120028,-0.32070364714559263,0,0,0.209165950519526,0.06230597151415299
0.606286,0.135229,0.22016735169745516,0.0999813847229234,-0.008456462627509653,-0.0021534851105814434,0.09238574766312624,-0.08858420108559528,0,0,0.2201358193193876,0.10000902072007732
0.55825,0.10617,0.20455572104401654,0.08031941425360856,-0.0025230588519831176,0.016164911104919744,0.468908752104813,-0.3669961622793094,0,0,0.20449076911312272,0.08039688930133977
0.554246,0.0687306,0.20121958967138198,0.052090148641582346,-0.011802553109147018,0.02072372269434561,-0.5636321936952625,-0.1585169077597537,0,0,0.20133489488822093,0.052015872759078485
0.821949,0.514358,0.29598462793728686,0.36727884170250036,0.011835847056884674,0.09399502620827119,0.7089252324066209,0.27889206777320646,0,0,0.2960089657807681,0.3672393891025962
0.836053,0.546516,0.2994760845976998,0.3905850030241709,0.02026799363660792,0.09464155119848217,0.7175285768323825,0.6422199577693632,0,0,0.29958428851645574,0.3905190444618782
0.8061779999999998,0.537956,0.29066697343296255,0.38511612422917096,0.01939454975924404,0.10236222079060275,-0.3876384241374709,0.6680783745660612,0,0,0.290794238647668,0.3850704501367069
0.8659289999999998,0.555076,0.30851653515856015,0.3960077828996873,0.029927554782288594,0.08820785050184243,0.7088633416363344,-0.7639004651061043,0,0,0.30854322834765424,0.3960431374875569
0.8501579999999999,0.578674,0.3032801878362079,0.4135838708280062,0.031142894544589073,0.09174407560749721,0.6562243970442694,-0.7817408512189593,0,0,0.3032662306841849,0.413647661210844
0.8817,0.531478,0.3136146997276228,0.37818951968074543,0.02970372351626671,0.07953696594162339,1.0383887902309927,0.5162397551106146,0,0,0.31361344433253363,0.3781212742521833
0.834388,0.602271,0.2977943267978844,0.43084231062675826,0.044619904782244875,0.11481273051547336,0.2731965334512587,-0.5390509830172086,0,0,0.29773746456289796,0.43089583478192
0.533839,0.805972,0.1851727599860169,0.5697419600583089,0.02954880058525511,0.07569260552758861,1.2946302252458963,0.8619698704803724,0,0,0.18514012887133585,0.5696786799262055
0.542583,0.8347949999999998,0.18732697076484328,0.589088314671244,0.03125849994567442,0.08175282002753635,0.5715013573492911,-0.0932359023320117,0,0,0.18734278635102944,0.5891041139077491
0.51067,0.819307,0.17661792653962038,0.5784327722940361,0.02847002173310409,0.09396130320749041,0.3596699903185563,-0.17884438929804955,0,0,0.17667293845784837,0.5785221450679462
0.574496,0.850282,0.19802748544316273,0.5997812828718452,0.03517294003031746,0.07205626530670806,0.4230650350878218,-0.6715708489313243,0,0,0.19800913273375848,0.5998617766268938
0.551326,0.863618,0.1895069040110684,0.608505840657017,0.04590078548860621,0.07888452419752001,1.1360082721734166,0.24126823594539104,0,0,0.1894470239989554,0.6085210011950921
0.597665,0.836947,0.20658773873037717,0.5910531435147277,0.03218541312438594,0.06828343445952623,0.8148591870704713,0.08275700125182084,0,0,0.2065313864326561,0.5910737720824989
0.528156,0.876953,0.1810034933296265,0.6171846191791701,0.041883294787728446,0.08607899503215721,0.48553786061167337,0.3130845055432374,0,0,0.18098623689505744,0.617191062369735
0.435781,0.307724,0.180467348156526,0.24619010287960919,0.04171699359886705,0.09111116358151428,-0.020938974165662927,0.01956955431037244,0,0,0.18048383409651167,0.24610713854625044
0.427038,0.276025,0.17862898184466758,0.22567761379286821,0.04373663263980421,0.10208768538404188,1.03185200175937,-0.4644592759006638,0,0,0.17857684341494315,0.22564172205524732
0.454557,0.292552,0.18641972551995423,0.23386582528746658,0.05001882365102128,0.09484240343943241,0.4774031295284864,-0.09990359234324231,0,0,0.1864520047000032,0.23374665302104744
0.418296,0.244326,0.17669070445845136,0.20437349430949325,0.03463030746310436,0.09523270528354057,0.012539026067459602,-0.3663382562579809,0,0,0.17675939541884497,0.20434500261484845
0.473333,0.27738,0.19189396282308735,0.22111043760742177,0.04663236293070416,0.09227959916063844,-0.07324374301509451,-1.243211265877786,0,0,0.1920154040833608,0.2211071707539004
0.473331,0.780058,0.1651115817585378,0.5520876951341052,0.01542348312663644,0.0883099887558081,0.9897858629925872,0.20733031680375544,0,0,0.16512267928630484,0.5521012366817845
0.454515,0.74528,0.16060141510388348,0.5287387072403362,0.017559167891506577,0.07848974961088828,-0.4464662528569363,0.1934463034203304,0,0,0.16062667436249217,0.5287415025813275
0.42592,0.734854,0.15128632633422967,0.5217669192943504,0.011678150883542848,0.07367890724530035,-0.35996539221594404,0.2687478795060372,0,0,0.1512515809104772,0.5217879777647518
0.4357,0.710502,0.1562224139488535,0.5056353637482971,0.01387994478622978,0.0757008173288276,-0.14907561782240286,0.10987715459709337,0,0,0.15607265587110666,0.5056790496627317
0.41614,0.759206,0.14641615429718513,0.5379013578312879,0.015869439479662684,0.0701873064054559,1.078011196281592,0.05255952062466207,0,0,0.14639340621208516,0.5378642117356082
0.397324,0.7244279999999998,0.14182823930605082,0.5148703826141627,0.015457078345326725,0.06582734163540493,0.504042184379383,-0.5286717841279652,0,0,0.14178456874550124,0.5148986226347393
0.416884,0.675724,0.15154480948694982,0.48284476832532164,0.01900467440765774,0.07279780261729152,-0.292551419200926,-0.38355827819414046,0,0,0.15148745050640472,0.48275946244317747
0.53473,0.7821329999999999,0.186314265087276,0.5538167798003997,0.02166673516781903,0.07161240885539266,1.327588715349659,0.5561122812247632,0,0,0.18628193633369988,0.5537813383718981
0.566643,0.797621,0.19697163459204603,0.5643676348645386,0.0332040543383344,0.06516020533808842,0.41385797219795073,-0.36987830021040224,0,0,0.19694513607037417,0.5644092611888707
0.599447,0.78927,0.2087760544491175,0.5589229740421615,0.041831997402777536,0.06513267102270515,1.1268758946803015,0.05676328296289057,0,0,0.20870879907341983,0.5589565363502059
0.598556,0.8131089999999999,0.20767149217499536,0.5750296541245916,0.03548934689089067,0.07298024844726304,0.7867165967290202,0.31516307896772844,0,0,0.20760445120806648,0.5750443483446409
0.600338,0.7654309999999999,0.20991693956966628,0.5427973365098069,0.025295334059038943,0.05990570540764795,1.0440116895993334,0.6297654314701973,0,0,0.2098628843394188,0.5428969041006476
0.632251,0.780919,0.22054635014137602,0.5535388207899814,0.04397355805464687,0.0584883885501597,-0.15707898246009044,0.6800204288559542,0,0,0.2205780730916932,0.5535725501614401
0.630469,0.828596,0.21845005634168047,0.5858150010412828,0.03394127160223637,0.06709558368622748,1.3508271369533364,-0.2830701451017603,0,0,0.2183628283371389,0.5858839228489989
0.516976,0.174657,0.19855939258559374,0.13751396765292156,0.01130390321256447,0.06401157286992087,-0.016186323809064262,0.1667278218264734,0,0,0.1986730204008773,0.137469168513233
0.546746,0.161514,0.20505798531667097,0.12412732027587481,0.0020133380929099327,0.051847333511836895,1.1407053204792739,-0.055906500956437455,0,0,0.20498094958306057,0.12407034413800808
0.540994,0.189186,0.20564194936014246,0.1465152337186737,0.014861282393724416,0.05512488611927879,0.47104397604691434,-1.3944682991651192,0,0,0.20565434327863535,0.14664637734216787
0.552498,0.133842,0.2046794076959486,0.10198126215982484,1.388534516533202e-05,0.03424570460153209,-0.7899831684643476,-0.034726441167087785,0,0,0.2048157313992212,0.10207009642369017
0.576516,0.148371,0.21226638556981925,0.11164548106171424,-0.001986754061752971,0.037881055705950295,-0.19611068532987552,-0.13001928110545347,0,0,0.21235361318578985,0.11171825596774183
0.52848,0.119313,0.19716726734986878,0.09217394565348513,0.012049613614395492,0.04357522264967356,0.3820787880526311,0.1258716738478105,0,0,0.19720550917323856,0.09227919859405215
0.600534,0.162901,0.2199404855055036,0.12104554495454067,0.009184916265475572,0.021656871768208075,0.11518343778771369,-0.8182684731183888,0,0,0.2199884902307292,0.12118154979856124
0.35506,0.702164,0.12820412081782706,0.49995822062737716,0.018904089702648234,0.07937270478403091,1.185132335324024,-0.855295531621003,0,0,0.1281862814928446,0.4999212886999286
0.324147,0.715384,0.11665159199037589,0.5081325433584425,0.01841357611626765,0.07327664279521695,-0.22522203234343063,1.0894583957199444,0,0,0.11671687682569028,0.5080116533612647
0.385972,0.688944,0.13986444690090138,0.49160400911478064,0.023535028509311103,0.07148943872603564,0.14151147406660236,-0.9642249082508768,0,0,0.13988881940704323,0.4915327778611317
0.376192,0.713296,0.13500630435737548,0.5074727311784955,0.016830241763785003,0.06937675043117153,0.8090145754702238,-0.9283833979356616,0,0,0.134988108354569,0.5074557433985326
0.366412,0.7376479999999999,0.13019731009262614,0.5233181917492402,0.0144778386486355,0.07062980338590208,1.070977966033393,-0.1936697524573816,0,0,0.13017284910015214,0.5233329048612404
0.795072,0.565018,0.28644443566008704,0.4050053623977874,0.027911504864169823,0.10877193627523152,-0.0037305061817427534,0.29030647608063725,0,0,0.28649790476686043,0.4049606033682944
0.809177,0.597176,0.28990348545630695,0.427651214562502,0.038662976562103823,0.11863281778226596,-0.8480352017836701,-0.5787032811288562,0,0,0.28988244694724713,0.42770123507431695
0.783965,0.592081,0.2819665146089392,0.4244733549112425,0.03257130781031403,0.1128508253935012,-0.03701385031806837,-0.22598774934712293,0,0,0.28193646370471004,0.42447111170632146
0.823281,0.629334,0.29328506386082154,0.45012313440656726,0.038226543152691805,0.11438732990864953,-0.9687762161925128,-0.0835727875792003,0,0,0.29331221019536713,0.4501694412207574
0.7728589999999999,0.619143,0.2771579285617918,0.4435772852302762,0.02759441563332521,0.11170737002796916,-0.8440577237145419,-1.0368947450656307,0,0,0.277139990056148,0.443651515701856
0.666522,0.353757,0.2513338908465812,0.2556164055058616,0.004607180595361804,0.0849466035406088,0.5983187362224028,0.7936052329182707,0,0,0.25117566442461875,0.25567384525254894
0.670372,0.322522,0.2515433446969837,0.2324884799454594,0.03154043191830325,0.08005788150668158,-0.4501854458660581,0.5707809176691558,0,0,0.2514371543935928,0.23243117546149764
0.662672,0.384991,0.2505601957964245,0.2787464075445314,0.02101165291160112,0.09295876295598025,-0.6515929337758131,0.16577504508008545,0,0,0.2505856159275945,0.27876639797035374
0.628958,0.374205,0.24051208293167292,0.2730315022090508,0.02999292417427135,0.09427545089576994,0.44184121500423507,1.064560024854888,0,0,0.2404218423322744,0.27307962402255825
0.658821,0.416226,0.24915651441915543,0.30181339551290876,0.03259834483536339,0.08077062040756643,-0.6766976028138583,1.0973463498986646,0,0,0.2492218707296612,0.30171535330668137
0.591394,0.394654,0.22901064423058415,0.29017561867294717,0.02494208748156368,0.09276658460302678,0.4892103951104065,0.6486497353130892,0,0,0.22891161026482704,0.2901740857168867
0.595244,0.363419,0.23025499514915282,0.26791711473924806,0.029728995042943573,0.09443014334808984,-0.030865196509743953,1.3617899030649028,0,0,0.2303013581047332,0.267815330724276
0.165481,0.539181,0.06464904047970776,0.3950514698663028,0.008438732823599913,0.05704947568352381,0.2566247384733211,1.1360168389318304,0,0,0.06473808617459319,0.3949563117125416
0.179049,0.506661,0.07143254782022268,0.37611303487210535,-0.001490918745267189,0.06139810772451404,0.46491738583953607,-0.08170391446737924,0,0,0.07155508331106913,0.3760261576459833
0.151913,0.571701,0.058376236225740286,0.41441061293153325,0.006813026508442621,0.05251703005915154,0.10414621283427739,0.5595887309084446,0,0,0.05839300509284864,0.4144618598433015
0.138493,0.547577,0.053788227327459026,0.3995262377211475,0.011703546194015424,0.039835213445915674,0.5847325280222693,0.5068678948783045,0,0,0.05383488900000257,0.399562045046386
0.125074,0.523453,0.049286716981441714,0.38485889237199444,-0.00479613312469665,0.04396951176641184,-0.2355387345234772,1.257934074960776,0,0,0.04935054171928501,0.3847971260960589
0.438187,0.7940629999999999,0.1523355153767625,0.5612753760251508,0.01563875962659611,0.09450844446035056,-0.107437943264177,-0.1872137500580351,0,0,0.15239557393875566,0.5612608115287606
0.403043,0.8080669999999999,0.13958602113416418,0.5704625129219494,0.02271614043480863,0.08704191614972157,0.22661936077694733,0.8982001697965812,0,0,0.1395999813797259,0.5703847771811129
0.409592,0.783636,0.14289882402226795,0.5541497665690258,0.01865434741413208,0.08147894972498902,0.12060787923928729,0.03247437874165371,0,0,0.14301530426596457,0.5541141327508238
0.3679,0.822072,0.12686184802441858,0.579624712997429,0.01543639647952344,0.0834333114707597,0.25585481649992303,0.414545714422232,0,0,0.126913329038745,0.5795793228162021
0.380996,0.7732099999999998,0.13345492746157106,0.5469618009101396,0.015909204473738003,0.07698889145091313,0.5025131900870948,-0.5678338965697804,0,0,0.13348308647919102,0.5470613024384553
0.731396,0.292395,0.2676996481968672,0.20602549861359876,0.03226279782761465,0.07346792971769933,-0.2010877506175568,1.185083351590288,0,0,0.26774721648980326,0.2060975295858981
0.766038,0.307215,0.27865414704501745,0.21511867639492266,0.026569773461104784,0.0613980483721993,0.1335968835558532,0.6202436890478945,0,0,0.2786595601288812,0.2152230013889506
0.789497,0.297536,0.28524903748621,0.2070860533931409,0.034533871690195506,0.04466730364520444,0.049862698692226815,0.4359208834181505,0,0,0.2852743264089549,0.20711641878004505
0.800679,0.322034,0.2894330780763994,0.2246523529611295,0.004758624030376524,0.05033959570840962,-0.5644902101309413,-0.3001165524429972,0,0,0.28951613739441934,0.22476031781402128
0.7783149999999999,0.273039,0.28079463976973784,0.18976130391820334,0.030471636220941175,0.06747745408805517,-0.23659236514372847,1.5712382270272052,0,0,0.2808647264303561,0.18967734419100912
0.812957,0.287858,0.29198699905828107,0.19918653161585098,0.03453114815823999,0.05405174905624698,-0.34769978979332095,0.6383655069830407,0,0,0.29202658648377966,0.19916703042837053
0.835321,0.336854,0.3000396102615923,0.2344666862700251,0.017448242864981367,0.05427753211391384,-0.07756472408804171,-0.07885091260484423,0,0,0.30019579069096847,0.23449036230974457
0.563642,0.204476,0.21263573792384705,0.15604710186744342,0.0240956080448107,0.0385705101502154,1.142718739077786,-0.910142927690316,0,0,0.21265975599534456,0.15610907773038468
0.533873,0.217619,0.20587783995870268,0.16948127705109073,0.042226991379124,0.056081912112246335,1.0873681399736768,-1.1689048486085427,0,0,0.20575440851181853,0.16949893021154971
0.593412,0.191333,0.21972352941520512,0.1430791843595216,0.021297127911490406,0.027986408782029737,0.7642404334373688,1.0454808400950366,0,0,0.2196830513940302,0.14297296212009927
0.586291,0.219766,0.2198675210820511,0.16530254013923695,0.03285121076238018,0.03793586517024383,0.30348803886637293,-0.5687377020724416,0,0,0.2199851643640294,0.16530965613742815
0.623182,0.17819,0.22740826885274146,0.13087579353305046,0.018127526830030716,-0.0009749063351743857,-0.2203186827420822,0.3299624816432978,0,0,0.2275165616113347,0.13093002487776853
0.608939,0.235055,0.22737536643398926,0.17438974244578276,0.03721738882515868,0.05164264447722611,0.20342558679220524,0.054197159954361133,0,0,0.22746942677026769,0.17442398511253665
0.579169,0.248198,0.2200735478036222,0.18735182876116596,0.03742748840997178,0.049282624132590554,0.8687622836400789,0.208779020460792,0,0,0.22010667173894852,0.1872843591070933
0.85233,0.499389,0.305200698927365,0.3552500824298477,0.00913643401254105,0.08121279866948883,0.622566838359706,-0.5196773691928945,0,0,0.3052940616030184,0.3552962487267684
0.882711,0.484419,0.31433957311742233,0.34311489963147324,0.01940230339475546,0.08235348120180785,0.9344849366543784,-0.3619987712366601,0,0,0.31435173588459736,0.34310779186379387
0.882205,0.507949,0.3139711027743033,0.36074339115293697,0.021007168124892447,0.07782643725251502,0.9274660858760163,-0.4882459991861765,0,0,0.31402627700033126,0.360746452029606
0.913092,0.469449,0.3234719208949173,0.33093346047826344,0.01967314222528493,0.07132110480964625,0.2232606127750003,1.2917491701291972,0,0,0.32340987433965807,0.3308841968122372
0.912081,0.516509,0.32297484826449363,0.3660746485875279,0.020502368118097136,0.08044695014683412,0.5273531736293968,0.6093237622795121,0,0,0.32303953007005176,0.366075081752284
0.495758,0.8502159999999999,0.17042703089100542,0.5988809912960278,0.026671905536818082,0.1000416907182,0.2606598492604917,1.0390984961361482,0,0,0.1704774786402478,0.5988728717858044
0.504501,0.879039,0.17264311941107735,0.6182687385444297,0.027434536755341354,0.10140876040815038,0.7164441200024907,1.2071981608796631,0,0,0.17264003551495202,0.6182048458412667
0.480846,0.881125,0.1642905264016008,0.6194068150725798,0.021047830171191936,0.106787371813577,0.05841160402586532,0.9864644823220912,0,0,0.16436849761762243,0.6194172302126432
0.513244,0.907862,0.17500494621344842,0.6377378973993473,0.025356492442951684,0.09436386552708063,1.5632373354113047,0.6139681152372845,0,0,0.1748689017722513,0.6376457845652078
0.465934,0.912034,0.1584420203435002,0.6401274686031684,0.009194757381661423,0.10459752828761992,0.9981923253243874,0.3106207457914678,0,0,0.15837820560388746,0.6401635510223017
0.508631,0.225224,0.19989654171513394,0.17830442791819223,0.03981562179816711,0.07279743727287012,-0.5603767144757298,-0.7178469083046757,0,0,0.19988766305947567,0.1782834945161634
0.47852,0.231591,0.19245637709536823,0.18689594437455526,0.042932576775622795,0.09534671035607568,-0.6383273687404767,0.35542098431040614,0,0,0.19252795511682888,0.18683697478518668
0.481113,0.208697,0.1921700285456609,0.1689538926602836,0.027121966535842423,0.08676394451886947,0.9104675249838045,-0.32047425269077223,0,0,0.19205083566158668,0.16889882482014285
0.475926,0.254486,0.1923356582847191,0.2042907226114039,0.046412360686157166,0.08733007116602796,-0.29482116678525294,-0.7206308515195214,0,0,0.19245739930124756,0.2043428848270993
0.448408,0.237959,0.1847544500596996,0.19563155864852888,0.04418707017603274,0.08639463500499654,-0.07684577557620642,-0.1790847185823008,0,0,0.18487139619871248,0.19559996763913287
0.503445,0.271013,0.2003202213163604,0.21301441780815367,0.05009729524524387,0.0807942261089184,-0.35093568051536295,-0.7431903210897151,0,0,0.20046836225419343,0.21304897351362875
0.420889,0.221431,0.17749507214830373,0.18715840737968392,0.035656743349737896,0.1044372694086748,0.5628033261650955,0.04651875412653439,0,0,0.177465529420254,0.18717533475941417
0.133772,0.196102,0.0830285569827538,0.21841632669384126,-0.002402927959943568,0.09676971387345688,-0.47144123396791754,0.88473228604391,0,0,0.08304921646368636,0.2182256398267424
0.139408,0.168538,0.09201119880890474,0.20512062161287758,0.004098655553320951,0.08735149119212805,0.7729031668152196,0.047361198296513855,0,0,0.09172854510805481,0.20536087028626956
0.160128,0.179209,0.09887771581998095,0.20699762568983715,-0.000872492665199287,0.09666928727426749,0.30224528366207254,0.8497579799537913,0,0,0.09899434692660512,0.20688299774049812
0.118688,0.157867,0.08449664697400294,0.20360304781934246,0.013132738450952195,0.08183898178575065,0.1950488832946906,0.35640424569938206,0,0,0.08411704913806865,0.20399650710249828
0.145045,0.140974,0.10139050823636353,0.19078266128781252,0.024647079718970177,0.08663417809424978,0.9440829347451274,-0.3967227636680892,0,0,0.10098085953452764,0.1911199159014628
0.09233110000000001,0.174759,0.06560197001090273,0.2134713277046103,0.004735142424237837,0.06938414949642091,-0.359188259344001,-0.5932187338575368,0,0,0.06544046378782242,0.21371597716110025
0.171401,0.124082,0.11579307683859952,0.17493408764130436,0.030109386409300772,0.07906248407386905,0.9169945160841795,-0.4860152523489258,0,0,0.11559297624771087,0.1749487886878557
0.0226308,0.336552,0.01103557093301788,0.2808957064189599,-0.006943949045212783,0.08781375861813268,0.39149007048308593,1.376839696420884,0,0,0.011021569767934685,0.28084755403859146
0.0596681,0.339991,0.028899768745759502,0.2831537886886508,-0.017106139514689103,0.09991508585355247,-1.137567310575266,0.7087400222260953,0,0,0.028911445104035004,0.28300107125494106
0.0370373,0.360581,0.017515848521725275,0.2928451088446309,-0.018188980419383407,0.10392521720359316,-0.8624134255688641,1.090309265094902,0,0,0.017448739692957873,0.2928675404584425
0.08229889999999998,0.3194,0.04083140110014938,0.2735906853522465,-0.007760749578967357,0.1072493279112574,-0.8765108585120917,-0.2612099717080873,0,0,0.04098473560274763,0.2734677025354348
0.0967053,0.343429,0.04615598713280633,0.28549137455411255,-0.002392454174996589,0.09600640026252717,0.5963490706459296,-0.5198101421521883,0,0,0.04610577967340913,0.2854996215286172
0.0678924,0.295371,0.03521591183380224,0.2620755014486349,-0.005455207460758338,0.09974369608506393,0.12943198075821005,0.31374939313266736,0,0,0.035144717948271634,0.2620670812375398
0.10493,0.298809,0.05352703941753134,0.26407934555754764,-0.0030967579202866025,0.11744086786252828,0.35275060216583,0.2945000771026329,0,0,0.053632479540252895,0.26401407171187635
0.133743,0.346868,0.06315776628616732,0.2874805284809554,0.001437889431653294,0.08980993315282902,-0.048509462766133105,-0.6400550145446715,0,0,0.0631333749076872,0.2875848808932861
0.111112,0.367458,0.05119098936847877,0.29774736469698837,0.0006107999810274489,0.07399919116968245,-0.05872183763550032,0.6120506379492241,0,0,0.051178043158724935,0.29772730263230374
